成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:01,82.01,+0.86%,+0.01,2,16402,卖盘
11:21:10,82.08,+0.95%,+0.07,6,50890,买盘
11:21:22,82.08,+0.95%,--,2,22982,买盘
11:21:25,82.11,+0.98%,+0.03,2,23483,卖盘
11:21:31,82.29,+1.21%,+0.18,5,41145,买盘
11:21:37,82.29,+1.21%,--,2,16458,买盘
11:21:40,82.2,+1.09%,-0.09,16,136288,卖盘
11:21:43,82.23,+1.13%,+0.03,2,16446,中性盘
11:21:46,82.23,+1.13%,--,0,0,买盘
11:21:49,82.23,+1.13%,--,6,49338,买盘
11:21:55,82.21,+1.11%,-0.02,2,16442,中性盘
11:21:58,82.21,+1.11%,--,19,160803,卖盘
11:22:01,82.0,+0.85%,-0.21,4,34522,卖盘
11:22:16,82.21,+1.11%,+0.21,2,24252,买盘
11:22:34,82.21,+1.11%,--,0,0,中性盘
11:22:37,82.18,+1.07%,-0.03,2,16436,卖盘
11:22:40,82.18,+1.07%,--,0,0,卖盘
11:22:43,82.21,+1.11%,+0.03,2,16442,买盘
11:23:10,82.16,+1.05%,-0.05,69,569204,卖盘
11:23:13,82.16,+1.05%,--,0,0,中性盘
11:23:22,82.16,+1.05%,--,0,0,买盘
11:23:25,82.0,+0.85%,-0.16,4,35178,卖盘
11:23:28,82.12,+1.00%,+0.12,2,16424,买盘
11:23:34,82.0,+0.85%,-0.12,4,32800,卖盘
11:23:46,82.0,+0.85%,--,0,0,卖盘
11:23:49,82.0,+0.85%,--,3,32144,卖盘
11:23:52,82.0,+0.85%,--,3,25256,买盘
11:23:55,82.12,+1.00%,+0.12,2,17492,买盘
11:24:04,82.05,+0.91%,-0.07,3,31179,买盘
11:24:04,82.05,+0.91%,--,3,31179,中性盘
11:24:22,82.05,+0.91%,--,0,4349,卖盘
11:24:31,82.01,+0.86%,-0.04,4,32804,卖盘
11:24:37,82.0,+0.85%,-0.01,3,32144,卖盘
11:24:43,81.98,+0.82%,-0.02,1,14265,卖盘
11:24:49,82.08,+0.95%,+0.1,4,32832,买盘
11:24:52,82.08,+0.95%,--,0,0,买盘
11:24:58,82.04,+0.90%,-0.04,3,24612,买盘
11:25:01,81.98,+0.82%,-0.06,2,16396,卖盘
11:25:04,81.98,+0.82%,--,0,0,卖盘
11:25:34,81.98,+0.82%,--,2,21397,卖盘
11:25:37,81.98,+0.82%,--,4,32792,卖盘
11:25:40,81.98,+0.82%,--,2,16396,卖盘
11:25:43,81.98,+0.82%,--,17,141825,卖盘
11:25:46,82.03,+0.89%,+0.05,7,59390,买盘
11:25:49,82.03,+0.89%,--,0,0,中性盘
11:25:55,81.91,+0.74%,-0.12,3,24573,卖盘
11:26:04,81.91,+0.74%,--,0,0,卖盘
11:26:07,81.91,+0.74%,--,11,90101,卖盘
11:26:10,82.05,+0.91%,+0.14,3,30851,买盘
11:26:16,82.08,+0.95%,+0.03,6,49248,买盘
11:26:19,81.91,+0.74%,-0.17,8,65528,卖盘
11:26:28,82.12,+1.00%,+0.21,3,28249,买盘
11:26:52,82.12,+1.00%,--,0,0,买盘
11:26:55,82.08,+0.95%,-0.04,3,25116,买盘
11:27:07,82.09,+0.96%,+0.01,5,41866,买盘
11:27:22,82.09,+0.96%,--,0,0,买盘
11:27:25,81.92,+0.75%,-0.17,3,24576,卖盘
11:27:28,81.92,+0.75%,--,2,16384,卖盘
11:27:31,81.85,+0.66%,-0.07,3,24555,卖盘
11:27:34,81.92,+0.75%,+0.07,2,23757,买盘
11:27:37,81.91,+0.74%,-0.01,2,16382,中性盘
11:27:40,81.7,+0.48%,-0.21,3,24510,卖盘
11:27:46,81.7,+0.48%,--,0,0,卖盘
11:27:55,81.7,+0.48%,--,0,0,中性盘
11:27:58,81.91,+0.74%,+0.21,7,63071,买盘
11:28:01,81.91,+0.74%,--,45,368841,卖盘
11:28:25,81.91,+0.74%,--,0,0,买盘
11:28:37,81.91,+0.74%,--,4,32764,买盘
11:29:01,81.91,+0.74%,--,2,16382,买盘
11:29:04,81.91,+0.74%,--,2,18430,买盘
11:29:07,82.06,+0.92%,+0.15,8,68930,买盘
11:29:10,82.06,+0.92%,--,2,16412,买盘
11:29:40,82.06,+0.92%,--,0,0,买盘
11:29:43,81.9,+0.73%,-0.16,2,23751,卖盘
13:00:01,81.9,+0.73%,--,0,0,买盘
13:00:04,81.9,+0.73%,--,28,232432,买盘
13:00:07,81.9,+0.73%,--,4,38247,卖盘
13:00:10,81.9,+0.73%,--,15,122850,卖盘
13:00:13,81.9,+0.73%,--,3,28010,卖盘
13:00:16,81.79,+0.59%,-0.11,10,84571,卖盘
13:00:19,81.71,+0.49%,-0.08,23,189976,卖盘
13:00:22,81.6,+0.36%,-0.11,35,291883,卖盘
13:00:25,81.62,+0.38%,+0.02,2,16324,中性盘
13:00:28,81.64,+0.41%,+0.02,2,17553,买盘
13:00:34,81.64,+0.41%,--,4,32656,买盘
13:00:43,81.64,+0.41%,--,2,16328,买盘
13:00:43,81.64,+0.41%,--,2,16328,中性盘
13:00:52,81.64,+0.41%,--,6,56168,卖盘
13:00:55,81.6,+0.36%,-0.04,2,16320,卖盘
13:01:07,81.64,+0.41%,+0.04,2,16410,买盘
13:01:46,81.64,+0.41%,--,0,0,买盘
13:01:55,81.79,+0.59%,+0.15,8,65677,买盘
13:01:58,81.62,+0.38%,-0.17,2,16324,买盘
13:02:04,81.79,+0.59%,+0.17,4,32961,买盘
13:02:13,81.79,+0.59%,--,0,0,买盘
13:02:19,81.74,+0.53%,-0.05,8,65392,买盘
13:02:22,81.74,+0.53%,--,2,16430,买盘
13:02:25,81.74,+0.53%,--,2,16511,买盘
13:02:28,81.74,+0.53%,--,2,16675,买盘
13:02:31,81.74,+0.53%,--,0,0,买盘
13:02:37,81.73,+0.52%,-0.01,4,33591,买盘
13:02:43,81.73,+0.52%,--,2,16428,买盘
13:02:52,81.73,+0.52%,--,2,16346,买盘
13:03:25,81.73,+0.52%,--,3,31466,买盘
13:03:31,81.73,+0.52%,--,4,32774,买盘
13:03:37,81.63,+0.39%,-0.1,2,16326,卖盘
13:03:49,81.73,+0.52%,+0.1,10,88268,买盘
13:04:01,81.73,+0.52%,--,5,45524,卖盘
13:04:04,81.63,+0.39%,-0.1,6,51264,卖盘
13:04:07,81.93,+0.76%,+0.3,7,63250,买盘
13:04:10,81.93,+0.76%,--,0,0,买盘
13:04:16,81.87,+0.69%,-0.06,4,32748,买盘
13:04:25,81.88,+0.70%,+0.01,2,16376,买盘
13:04:28,81.88,+0.70%,--,0,0,买盘
13:04:40,81.86,+0.68%,-0.02,4,34709,中性盘
13:04:46,81.86,+0.68%,--,6,49525,买盘
13:04:49,81.86,+0.68%,--,0,0,买盘
13:04:52,81.85,+0.66%,-0.01,2,16370,买盘
13:04:55,81.85,+0.66%,--,8,71782,卖盘
13:04:58,81.85,+0.66%,--,4,39042,买盘
13:05:04,81.85,+0.66%,--,2,16534,买盘
13:05:07,81.85,+0.66%,--,15,124658,买盘
13:05:16,81.84,+0.65%,-0.01,2,16368,买盘
13:05:31,81.73,+0.52%,-0.11,2,16591,卖盘
13:05:34,81.72,+0.50%,-0.01,1,16099,买盘
13:05:37,81.84,+0.65%,+0.12,4,36828,买盘
13:05:46,81.83,+0.64%,-0.01,2,16448,买盘
13:05:49,81.83,+0.64%,--,0,0,买盘
13:05:52,81.84,+0.65%,+0.01,7,61626,买盘
13:05:55,81.84,+0.65%,--,18,147312,买盘
13:06:04,81.84,+0.65%,--,0,0,买盘
13:06:22,81.84,+0.65%,--,4,36664,买盘
13:06:25,81.83,+0.64%,-0.01,2,16366,中性盘
13:06:28,81.82,+0.63%,-0.01,2,16446,买盘
13:06:31,81.65,+0.42%,-0.17,2,16330,卖盘
13:06:38,81.65,+0.42%,--,2,16330,卖盘
13:06:40,81.65,+0.42%,--,0,0,卖盘
13:06:43,81.8,+0.60%,+0.15,3,30266,买盘
13:06:46,81.8,+0.60%,--,0,0,买盘
13:06:49,81.79,+0.59%,-0.01,2,17585,买盘
13:06:52,81.65,+0.42%,-0.14,2,16330,卖盘
13:06:55,81.8,+0.60%,+0.15,3,31657,买盘
13:07:07,81.65,+0.42%,-0.15,2,16330,卖盘
13:07:10,81.63,+0.39%,-0.02,7,64080,卖盘
13:07:13,81.59,+0.34%,-0.04,29,244199,卖盘
13:07:16,81.59,+0.34%,--,12,101008,买盘
13:07:22,81.59,+0.34%,--,4,35655,买盘
13:07:22,81.59,+0.34%,--,4,35655,中性盘
13:07:28,81.59,+0.34%,--,0,0,买盘
13:07:37,81.58,+0.33%,-0.01,2,16316,买盘
13:07:49,81.65,+0.42%,+0.07,50,408250,买盘
13:07:58,81.43,+0.15%,-0.22,3,24429,卖盘
13:08:01,81.43,+0.15%,--,11,89573,卖盘
13:08:07,81.43,+0.15%,--,2,16286,卖盘
13:08:10,81.43,+0.15%,--,2,22230,卖盘
13:08:43,81.43,+0.15%,--,0,0,买盘
13:09:10,81.43,+0.15%,--,2,18485,买盘
13:09:13,81.43,+0.15%,--,0,0,中性盘
13:09:16,81.46,+0.18%,+0.03,20,162920,卖盘
13:09:22,81.46,+0.18%,--,4,36576,卖盘
13:09:25,81.46,+0.18%,--,2,20446,买盘
13:09:28,81.43,+0.15%,-0.03,2,18566,卖盘
13:09:34,81.43,+0.15%,--,0,0,卖盘
13:09:40,81.43,+0.15%,--,3,28582,卖盘
13:09:43,81.42,+0.14%,-0.01,2,16284,卖盘
13:09:49,81.42,+0.14%,--,3,27764,卖盘
13:09:52,81.42,+0.14%,--,11,89969,买盘
13:10:04,81.42,+0.14%,--,2,18238,买盘
13:10:55,81.42,+0.14%,--,0,0,买盘
13:11:07,81.4,+0.11%,-0.02,3,28409,买盘
13:11:16,81.27,-0.05%,-0.13,3,24381,卖盘
13:11:34,81.4,+0.11%,+0.13,3,28164,买盘
13:11:49,81.4,+0.11%,--,0,0,买盘
13:11:55,81.4,+0.11%,--,3,25885,买盘
13:11:58,81.4,+0.11%,--,2,17827,买盘
13:12:07,81.3,-0.01%,-0.1,2,16260,卖盘
13:12:13,81.3,-0.01%,--,20,162600,卖盘
13:13:04,81.3,-0.01%,--,0,0,卖盘
13:13:13,81.32,+0.01%,+0.02,2,16264,卖盘
13:13:16,81.32,+0.01%,--,8,65056,卖盘
13:13:43,81.3,-0.01%,-0.02,4,32520,卖盘
13:13:52,81.32,+0.01%,+0.02,4,32528,买盘
13:13:55,81.3,-0.01%,-0.02,2,16260,卖盘
13:13:55,81.3,-0.01%,--,2,16260,中性盘
13:14:04,81.32,+0.01%,+0.02,2,16264,买盘
13:14:07,81.32,+0.01%,--,2,16671,买盘
13:14:10,81.32,+0.01%,--,3,32121,买盘
13:14:28,81.32,+0.01%,--,0,0,卖盘
13:14:40,81.37,+0.07%,+0.05,2,16274,买盘
13:14:46,81.42,+0.14%,+0.05,3,29881,买盘
13:14:49,81.37,+0.07%,-0.05,2,16274,卖盘
13:14:58,81.37,+0.07%,--,0,0,卖盘
13:15:01,81.4,+0.11%,+0.03,2,16280,买盘
13:15:07,81.37,+0.07%,-0.03,6,50205,卖盘
13:15:13,81.35,+0.05%,-0.02,5,42627,卖盘
13:15:16,81.35,+0.05%,--,2,16921,买盘
13:15:19,81.35,+0.05%,--,0,0,买盘
13:15:22,81.24,-0.09%,-0.11,22,182546,卖盘
13:15:25,81.3,-0.01%,+0.06,2,17480,买盘
13:15:55,81.3,-0.01%,--,0,0,中性盘
13:16:07,81.3,-0.01%,--,73,598775,卖盘
13:16:10,81.29,-0.02%,-0.01,4,32516,中性盘
13:16:13,81.3,-0.01%,+0.01,8,65040,卖盘
13:16:34,81.3,-0.01%,--,3,24390,买盘
13:17:13,81.3,-0.01%,--,0,0,买盘
13:17:25,81.25,-0.07%,-0.05,4,32500,卖盘
13:17:31,81.25,-0.07%,--,0,0,卖盘
13:17:34,81.25,-0.07%,--,10,81250,卖盘
13:17:37,81.25,-0.07%,--,3,25431,卖盘
13:17:40,81.25,-0.07%,--,4,32500,卖盘
13:17:43,81.26,-0.06%,+0.01,2,17390,买盘
13:17:46,81.3,-0.01%,+0.04,18,146340,买盘
13:17:49,81.3,-0.01%,--,2,16260,买盘
13:17:52,81.24,-0.09%,-0.06,15,121941,卖盘
13:17:55,81.25,-0.07%,+0.01,4,32825,买盘
13:18:01,81.25,-0.07%,--,2,16331,买盘
13:18:07,81.24,-0.09%,-0.01,0,4387,卖盘
13:18:31,81.24,-0.09%,--,2,18198,买盘
13:18:49,81.21,-0.12%,-0.03,1,12100,中性盘
13:19:43,81.18,-0.16%,-0.03,25,202950,卖盘
13:20:04,81.21,-0.12%,+0.03,2,16242,卖盘
13:20:31,81.21,-0.12%,--,4,37519,卖盘
13:20:34,81.21,-0.12%,--,2,20627,买盘
13:20:34,81.21,-0.12%,--,2,20627,中性盘
13:20:43,81.21,-0.12%,--,2,16486,买盘
13:20:46,81.21,-0.12%,--,0,0,买盘
13:20:55,81.2,-0.14%,-0.01,3,24360,卖盘
13:21:01,81.2,-0.14%,--,1,8120,买盘
13:21:13,81.21,-0.12%,+0.01,7,59933,买盘
13:21:19,81.21,-0.12%,--,3,24363,买盘
13:21:37,81.19,-0.15%,-0.02,19,157671,卖盘
13:21:40,81.18,-0.16%,-0.01,0,1624,卖盘
13:21:55,81.18,-0.16%,--,0,0,买盘
13:22:04,81.18,-0.16%,--,3,25166,买盘
13:22:40,81.18,-0.16%,--,0,1948,卖盘
13:23:01,81.18,-0.16%,-0.02,3,26059,卖盘
13:23:04,81.18,-0.16%,--,2,16398,买盘
13:23:16,81.2,-0.14%,+0.02,4,35647,买盘
13:23:25,81.12,-0.23%,-0.08,4,35531,卖盘
13:23:37,81.12,-0.23%,--,3,24336,卖盘
13:23:40,81.12,-0.23%,--,5,40560,卖盘
13:23:46,81.12,-0.23%,--,0,0,卖盘
13:24:01,81.21,-0.12%,+0.09,2,16242,买盘
13:24:04,81.24,-0.09%,+0.03,3,28434,买盘
13:24:13,81.24,-0.09%,--,0,0,买盘
13:24:19,81.15,-0.20%,-0.09,2,16230,卖盘
13:24:22,81.15,-0.20%,--,48,390332,卖盘
13:24:40,81.18,-0.16%,+0.03,3,31660,买盘
13:24:46,81.24,-0.09%,+0.06,6,49475,买盘
13:24:49,81.18,-0.16%,-0.06,2,16236,卖盘
13:24:55,81.2,-0.14%,+0.02,2,16240,买盘
13:25:04,81.18,-0.16%,-0.02,2,16236,卖盘
13:25:07,81.18,-0.16%,--,0,0,卖盘
13:25:10,81.15,-0.20%,-0.03,12,104197,卖盘
13:25:28,81.13,-0.22%,-0.02,4,32452,卖盘
13:25:40,81.13,-0.22%,--,3,24339,卖盘
13:25:46,81.2,-0.14%,+0.07,2,16240,买盘
13:25:58,81.13,-0.22%,-0.07,2,16226,卖盘
13:26:01,81.13,-0.22%,--,0,5517,卖盘
13:26:04,81.13,-0.22%,--,4,32452,卖盘
13:26:16,81.2,-0.14%,+0.07,2,20625,买盘
13:26:34,81.2,-0.14%,--,0,0,买盘
13:26:49,81.12,-0.23%,-0.08,2,20929,卖盘
13:26:52,81.12,-0.23%,--,19,154128,卖盘
13:26:55,81.13,-0.22%,+0.01,2,16388,卖盘
13:26:58,81.13,-0.22%,--,4,39186,买盘
13:34:01,80.34,-1.19%,-0.01,13,109744,卖盘
13:34:04,80.33,-1.21%,-0.01,2,16066,卖盘
13:34:22,80.33,-1.21%,--,0,0,卖盘
13:34:28,80.38,-1.14%,+0.05,20,160760,卖盘
13:34:31,80.37,-1.16%,-0.01,11,88809,卖盘
13:34:40,80.37,-1.16%,--,0,0,卖盘
13:35:01,80.37,-1.16%,--,9,76673,卖盘
13:35:04,80.37,-1.16%,--,0,1125,买盘
13:35:13,80.35,-1.18%,-0.02,17,136595,卖盘
13:35:19,80.35,-1.18%,--,0,0,卖盘
13:35:31,80.36,-1.17%,+0.01,8,68386,卖盘
13:36:01,80.35,-1.18%,-0.01,7,63155,卖盘
13:36:04,80.36,-1.17%,+0.01,34,275394,买盘
13:36:16,80.4,-1.12%,+0.04,5,44542,买盘
13:36:28,80.33,-1.21%,-0.07,34,273122,卖盘
13:36:31,80.33,-1.21%,--,14,112462,卖盘
13:36:55,80.33,-1.21%,--,2,16066,卖盘
13:37:01,80.32,-1.22%,-0.01,8,67710,卖盘
13:37:04,80.35,-1.18%,+0.03,4,37202,买盘
13:37:13,80.35,-1.18%,--,3,24105,买盘
13:37:31,80.32,-1.22%,-0.03,7,58152,卖盘
13:38:01,80.23,-1.33%,-0.09,4,37869,卖盘
13:38:07,80.23,-1.33%,--,2,20058,买盘
13:38:16,80.23,-1.33%,--,0,0,卖盘
13:38:19,80.35,-1.18%,+0.12,2,16070,买盘
13:38:28,80.24,-1.32%,-0.11,4,37392,卖盘
13:38:31,80.21,-1.35%,-0.03,8,69462,卖盘
13:38:34,80.21,-1.35%,--,3,29517,买盘
13:38:46,80.24,-1.32%,+0.03,4,36509,买盘
13:38:49,80.23,-1.33%,-0.01,2,18774,卖盘
13:39:01,80.08,-1.51%,-0.15,9,77357,卖盘
13:39:10,80.2,-1.37%,+0.12,2,21895,卖盘
13:39:13,80.2,-1.37%,--,2,18205,卖盘
13:39:16,80.2,-1.37%,--,2,16682,买盘
13:39:31,80.1,-1.49%,-0.1,13,109417,卖盘
13:39:46,80.1,-1.49%,--,3,24030,卖盘
13:40:01,80.1,-1.49%,--,10,87389,卖盘
13:40:13,80.1,-1.49%,--,4,32040,卖盘
13:40:25,80.11,-1.48%,+0.01,1,10815,卖盘
13:40:31,80.11,-1.48%,--,10,82433,卖盘
13:40:31,80.11,-1.48%,--,10,82433,中性盘
13:40:52,80.11,-1.48%,--,13,108950,卖盘
13:40:55,80.11,-1.48%,--,4,39574,买盘
13:41:01,80.08,-1.51%,-0.03,11,91371,卖盘
13:41:04,80.08,-1.51%,--,2,20260,买盘
13:41:22,80.11,-1.48%,+0.03,36,295526,买盘
13:41:31,80.12,-1.46%,+0.01,8,64256,卖盘
13:41:34,80.12,-1.46%,--,1,9935,买盘
13:42:01,80.11,-1.48%,-0.01,21,172317,卖盘
13:42:19,80.11,-1.48%,--,1,12177,买盘
13:42:31,80.08,-1.51%,-0.03,9,78318,卖盘
13:42:49,80.11,-1.48%,+0.03,4,37972,卖盘
13:43:01,80.11,-1.48%,--,12,96452,卖盘
13:43:16,80.11,-1.48%,--,2,16022,卖盘
13:43:28,80.23,-1.33%,+0.12,16,135910,买盘
13:43:31,80.08,-1.51%,-0.15,10,86967,卖盘
13:43:40,80.08,-1.51%,--,12,102582,卖盘
13:43:43,80.08,-1.51%,--,4,39479,买盘
13:43:46,80.08,-1.51%,--,2,18098,买盘
13:44:01,80.08,-1.51%,--,11,95856,卖盘
13:44:04,80.08,-1.51%,--,0,0,卖盘
13:44:16,80.09,-1.50%,+0.01,2,16018,卖盘
13:44:34,80.09,-1.50%,--,10,82012,卖盘
13:44:43,80.09,-1.50%,--,30,240270,卖盘
13:45:04,80.1,-1.49%,+0.01,7,58793,卖盘
13:45:25,80.2,-1.37%,+0.1,1,13714,买盘
13:45:28,80.32,-1.22%,+0.12,2,16064,买盘
13:45:31,80.32,-1.22%,--,17,137508,卖盘
13:45:34,80.32,-1.22%,--,4,36224,中性盘
13:45:37,80.32,-1.22%,--,0,0,卖盘
13:45:40,80.35,-1.18%,+0.03,2,16070,买盘
13:46:01,80.33,-1.21%,-0.02,8,64264,卖盘
13:46:16,80.35,-1.18%,+0.02,2,16391,买盘
13:46:22,80.5,-1.00%,+0.15,20,161000,买盘
13:46:25,80.5,-1.00%,--,0,0,买盘
13:46:31,80.37,-1.16%,-0.13,19,158168,卖盘
13:46:46,80.5,-1.00%,+0.13,4,34213,买盘
13:46:58,80.5,-1.00%,--,10,80500,买盘
13:47:01,80.35,-1.18%,-0.15,12,97304,卖盘
13:47:04,80.35,-1.18%,--,0,6348,买盘
13:47:04,80.35,-1.18%,-0.02,0,6348,中性盘
13:47:31,80.33,-1.21%,-0.02,9,74064,卖盘
13:47:34,80.37,-1.16%,+0.04,11,92827,买盘
13:47:49,80.37,-1.16%,--,6,50955,卖盘
13:47:58,80.37,-1.16%,--,2,16074,卖盘
13:48:04,80.32,-1.22%,-0.05,11,94697,卖盘
13:48:07,80.32,-1.22%,--,1,8193,买盘
13:48:28,80.36,-1.17%,+0.04,8,65815,卖盘
13:48:31,80.36,-1.17%,--,11,90405,卖盘
13:48:37,80.36,-1.17%,--,0,0,卖盘
13:48:46,80.36,-1.17%,--,21,173095,卖盘
13:48:49,80.3,-1.24%,-0.06,2,16060,卖盘
13:48:55,80.3,-1.24%,--,0,0,卖盘
13:49:04,80.2,-1.37%,-0.1,12,98004,卖盘
13:49:07,80.2,-1.37%,--,0,0,卖盘
13:49:10,80.2,-1.37%,--,7,63518,卖盘
13:49:31,80.12,-1.46%,-0.08,18,148783,卖盘
13:49:49,80.2,-1.37%,+0.08,2,16601,卖盘
13:49:52,80.2,-1.37%,--,4,33042,买盘
13:49:58,80.12,-1.46%,-0.08,7,57446,卖盘
13:50:01,80.12,-1.46%,--,7,57526,卖盘
13:50:07,80.12,-1.46%,--,14,117857,卖盘
13:50:13,80.12,-1.46%,--,5,42383,买盘
13:50:25,80.11,-1.48%,-0.01,7,63527,卖盘
13:50:31,80.11,-1.48%,--,10,80430,卖盘
13:50:40,80.2,-1.37%,+0.09,2,16040,买盘
13:51:01,80.1,-1.49%,-0.1,4,37166,卖盘
13:51:04,80.1,-1.49%,--,2,21227,买盘
13:51:07,80.09,-1.50%,-0.01,3,30434,卖盘
13:51:22,80.09,-1.50%,--,7,58306,卖盘
13:51:31,80.09,-1.50%,--,10,84175,卖盘
13:51:49,80.08,-1.51%,-0.01,11,95215,卖盘
13:52:01,80.08,-1.51%,--,10,82322,卖盘
13:52:04,80.08,-1.51%,--,20,160160,卖盘
13:52:19,80.19,-1.38%,+0.11,6,48114,买盘
13:52:31,80.07,-1.53%,-0.12,5,44839,卖盘
13:52:34,80.07,-1.53%,--,12,100968,卖盘
13:52:40,80.07,-1.53%,--,0,801,买盘
13:52:58,80.07,-1.53%,--,8,64777,卖盘
13:53:01,80.07,-1.53%,--,7,60213,卖盘
13:53:28,80.07,-1.53%,--,16,133076,卖盘
13:53:31,80.07,-1.53%,--,15,126671,买盘
13:53:40,80.05,-1.55%,-0.02,10,80050,买盘
13:53:40,80.05,-1.55%,--,10,80050,中性盘
13:53:49,80.05,-1.55%,--,11,94219,买盘
13:53:58,80.05,-1.55%,--,2,16010,卖盘
13:54:04,80.05,-1.55%,--,9,72365,卖盘
13:54:34,80.07,-1.53%,+0.02,23,185522,买盘
13:54:49,80.07,-1.53%,--,1,9208,买盘
13:55:04,80.07,-1.53%,--,7,60693,卖盘
13:55:13,80.07,-1.53%,--,0,0,卖盘
13:55:16,80.07,-1.53%,--,16,131635,卖盘
13:55:19,80.07,-1.53%,--,2,19857,买盘
13:55:25,80.07,-1.53%,--,1,8648,买盘
13:55:28,80.06,-1.54%,-0.01,5,43873,卖盘
13:55:34,80.06,-1.54%,--,11,95752,卖盘
13:55:49,80.06,-1.54%,--,4,38029,卖盘
13:55:52,80.06,-1.54%,--,2,16412,买盘
13:55:58,80.04,-1.56%,-0.02,9,78199,卖盘
13:56:01,80.03,-1.57%,-0.01,12,102118,卖盘
13:56:04,80.03,-1.57%,--,0,3841,买盘
13:56:13,80.06,-1.54%,+0.02,2,16012,买盘
13:56:19,80.04,-1.56%,-0.02,2,21691,卖盘
13:56:25,80.06,-1.54%,+0.02,9,75096,买盘
13:56:34,80.02,-1.59%,-0.04,18,151238,卖盘
13:56:46,80.06,-1.54%,+0.04,10,80060,买盘
13:57:04,80.02,-1.59%,-0.04,4,33768,卖盘
13:57:16,80.01,-1.60%,-0.01,12,100493,卖盘
13:57:19,80.02,-1.59%,+0.01,0,7682,买盘
13:57:22,80.01,-1.60%,-0.01,32,256112,卖盘
13:57:31,80.01,-1.60%,--,8,71369,卖盘
13:57:55,80.0,-1.61%,-0.01,13,110640,卖盘
13:58:04,80.0,-1.61%,--,13,104960,卖盘
13:58:34,80.04,-1.56%,+0.04,18,148794,买盘
13:58:58,80.04,-1.56%,--,2,16008,买盘
13:59:01,80.0,-1.61%,-0.04,11,89760,卖盘
13:59:04,80.0,-1.61%,--,11,88960,卖盘
13:59:10,80.04,-1.56%,+0.04,4,33777,买盘
13:59:16,80.01,-1.60%,-0.03,6,48006,卖盘
13:59:19,80.0,-1.61%,-0.01,42,340720,卖盘
13:59:22,79.99,-1.62%,-0.01,0,3840,卖盘
13:59:25,79.98,-1.64%,-0.01,30,240020,买盘
13:59:28,79.91,-1.72%,-0.07,2,15982,卖盘
13:59:34,79.9,-1.73%,-0.01,10,82617,卖盘
13:59:43,79.9,-1.73%,--,2,15980,卖盘
13:59:46,79.9,-1.73%,--,20,161877,卖盘
13:59:49,79.9,-1.73%,--,0,6472,卖盘
13:59:55,79.9,-1.73%,--,0,0,中性盘
14:00:01,79.88,-1.76%,-0.02,3,23964,卖盘
14:00:04,79.88,-1.76%,--,4,32911,卖盘
14:00:13,79.88,-1.76%,--,2,15976,买盘
14:00:16,79.88,-1.76%,--,0,0,买盘
14:00:19,79.82,-1.83%,-0.06,5,39910,卖盘
14:00:22,79.82,-1.83%,--,5,39910,卖盘
14:00:22,79.82,-1.83%,--,5,39910,中性盘
14:00:28,79.82,-1.83%,--,6,51324,卖盘
14:00:31,79.81,-1.84%,-0.01,4,39346,买盘
14:00:34,79.75,-1.92%,-0.06,7,59015,卖盘
14:00:37,79.76,-1.91%,+0.01,5,42273,卖盘
14:00:46,79.81,-1.84%,+0.05,1,10056,买盘
14:00:49,79.76,-1.91%,-0.05,2,15952,卖盘
14:00:58,79.76,-1.91%,--,4,35653,卖盘
14:01:04,79.75,-1.92%,-0.01,8,66352,卖盘
14:01:10,79.76,-1.91%,+0.01,2,15952,卖盘
14:01:22,79.76,-1.91%,--,0,0,卖盘
14:01:28,79.8,-1.86%,+0.04,13,107890,卖盘
14:01:34,79.78,-1.88%,-0.02,7,59995,卖盘
14:01:43,79.78,-1.88%,--,0,0,卖盘
14:01:49,79.8,-1.86%,+0.02,10,85865,卖盘
14:01:55,79.8,-1.86%,--,38,310183,卖盘
14:02:01,79.8,-1.86%,--,0,0,卖盘
14:02:04,79.79,-1.87%,-0.01,11,93275,卖盘
14:02:13,79.91,-1.72%,+0.12,7,62969,买盘
14:02:22,79.91,-1.72%,--,0,0,买盘
14:02:28,79.9,-1.73%,-0.01,3,28604,买盘
14:02:31,79.9,-1.73%,--,0,3356,买盘
14:02:34,79.83,-1.82%,-0.07,10,85338,卖盘
14:02:37,79.9,-1.73%,+0.07,6,53213,卖盘
14:02:40,79.91,-1.72%,+0.01,15,124500,买盘
14:03:04,79.9,-1.73%,-0.01,9,73188,卖盘
14:03:07,79.97,-1.65%,+0.07,2,15994,买盘
14:03:10,79.97,-1.65%,--,2,16074,买盘
14:03:34,79.9,-1.73%,-0.07,5,40350,卖盘
14:03:37,79.9,-1.73%,--,2,16539,买盘
14:03:46,79.9,-1.73%,--,0,0,买盘
14:03:49,79.84,-1.81%,-0.06,6,53094,卖盘
14:03:52,79.9,-1.73%,+0.06,2,17099,买盘
14:03:55,79.97,-1.65%,+0.07,5,40785,买盘
14:03:58,79.97,-1.65%,--,8,69094,买盘
14:04:01,79.97,-1.65%,--,1,9356,买盘
14:04:04,79.85,-1.80%,-0.12,11,91508,卖盘
14:04:19,79.97,-1.65%,+0.12,2,15994,买盘
14:04:25,79.97,-1.65%,--,0,0,买盘
14:04:34,79.87,-1.77%,-0.1,8,64295,卖盘
14:04:37,79.87,-1.77%,--,0,4792,买盘
14:04:52,79.88,-1.76%,+0.01,1,13340,卖盘
