成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:22,79.0,-1.39%,--,2,18249,卖盘
14:04:49,79.14,-1.21%,+0.14,2,15828,买盘
14:04:52,79.0,-1.39%,-0.14,4,35471,卖盘
14:04:58,79.0,-1.39%,--,0,0,卖盘
14:05:04,78.98,-1.41%,-0.02,36,285434,卖盘
14:05:07,78.98,-1.41%,--,19,156854,买盘
14:05:22,78.95,-1.45%,-0.03,6,52107,卖盘
14:05:22,78.95,-1.45%,--,6,52107,中性盘
14:05:40,78.95,-1.45%,--,0,3158,卖盘
14:05:43,78.95,-1.45%,--,1,15237,买盘
14:05:52,78.95,-1.45%,--,2,15790,卖盘
14:06:16,78.95,-1.45%,--,0,0,卖盘
14:06:22,78.96,-1.44%,+0.01,4,31584,卖盘
14:06:34,78.96,-1.44%,--,0,0,卖盘
14:06:49,79.0,-1.39%,+0.04,2,15800,卖盘
14:06:52,78.97,-1.42%,-0.03,4,31588,卖盘
14:06:58,79.1,-1.26%,+0.13,10,79100,买盘
14:07:16,79.1,-1.26%,--,0,0,买盘
14:07:20,78.97,-1.42%,-0.13,8,63176,卖盘
14:07:22,78.95,-1.45%,-0.02,4,36238,卖盘
14:07:25,78.96,-1.44%,+0.01,2,15792,买盘
14:07:28,78.93,-1.47%,-0.03,2,15786,卖盘
14:07:34,78.96,-1.44%,+0.03,2,15792,买盘
14:07:53,78.92,-1.49%,-0.04,4,31568,卖盘
14:07:55,78.9,-1.51%,-0.02,99,785134,卖盘
14:08:01,78.96,-1.44%,+0.06,3,23688,买盘
14:08:16,78.88,-1.54%,-0.08,56,444883,卖盘
14:08:22,78.87,-1.55%,-0.01,2,15774,卖盘
14:08:25,78.88,-1.54%,+0.01,12,101519,买盘
14:08:28,78.88,-1.54%,--,2,15776,买盘
14:08:37,78.83,-1.60%,-0.05,9,70947,卖盘
14:08:52,78.83,-1.60%,--,4,34212,卖盘
14:09:16,78.8,-1.64%,-0.03,130,1026449,卖盘
14:09:37,78.86,-1.56%,+0.06,4,31544,卖盘
14:09:40,78.81,-1.62%,-0.05,2,15762,卖盘
14:09:43,78.81,-1.62%,--,0,0,卖盘
14:09:52,78.81,-1.62%,--,2,15762,卖盘
14:10:22,78.82,-1.61%,+0.01,4,31528,卖盘
14:10:25,78.82,-1.61%,--,0,0,中性盘
14:10:35,78.87,-1.55%,+0.05,4,35649,买盘
14:10:37,78.81,-1.62%,-0.06,220,1733820,卖盘
14:10:40,78.81,-1.62%,--,0,0,中性盘
14:10:55,78.8,-1.64%,-0.01,6,52560,卖盘
14:11:25,78.83,-1.60%,+0.03,5,39967,卖盘
14:11:31,78.94,-1.46%,+0.11,2,15788,买盘
14:11:34,78.94,-1.46%,--,0,0,买盘
14:11:49,78.94,-1.46%,--,0,0,中性盘
14:11:55,78.91,-1.50%,-0.03,5,40718,卖盘
14:11:58,78.9,-1.51%,-0.01,3,27931,卖盘
14:12:25,78.9,-1.51%,--,4,37793,卖盘
14:12:43,78.9,-1.51%,--,0,0,卖盘
14:12:55,78.9,-1.51%,-0.05,6,52784,卖盘
14:12:58,78.9,-1.51%,--,3,28562,卖盘
14:13:22,78.95,-1.45%,+0.05,2,15790,买盘
14:13:25,78.9,-1.51%,-0.05,3,24459,卖盘
14:13:56,78.95,-1.45%,+0.05,18,143215,买盘
14:13:58,78.95,-1.45%,--,0,0,买盘
14:14:01,79.09,-1.27%,+0.14,31,247077,买盘
14:14:04,79.09,-1.27%,--,4,31636,买盘
14:14:10,79.09,-1.27%,--,0,0,中性盘
14:14:25,78.99,-1.40%,-0.1,4,36730,卖盘
14:14:25,78.99,-1.40%,--,4,36730,中性盘
14:14:55,78.99,-1.40%,--,2,21564,卖盘
14:15:07,79.11,-1.25%,+0.12,2,15822,买盘
14:15:10,79.11,-1.25%,--,0,0,中性盘
14:15:25,79.01,-1.37%,-0.1,4,31604,卖盘
14:15:28,78.99,-1.40%,-0.02,9,78358,卖盘
14:15:55,78.99,-1.40%,--,6,47631,卖盘
14:16:04,78.99,-1.40%,--,0,7425,卖盘
14:16:07,78.97,-1.42%,-0.02,2,15794,卖盘
14:16:13,78.99,-1.40%,+0.02,2,15798,买盘
14:16:16,78.99,-1.40%,--,4,31596,买盘
14:16:25,78.99,-1.40%,--,15,123461,买盘
14:16:55,78.99,-1.40%,--,4,36335,卖盘
14:16:58,79.08,-1.29%,+0.09,9,71172,买盘
14:17:19,78.98,-1.41%,-0.1,2,21877,卖盘
14:17:25,78.97,-1.42%,-0.01,3,24560,卖盘
14:17:37,78.97,-1.42%,--,0,0,买盘
14:17:43,78.96,-1.44%,-0.01,5,39480,买盘
14:17:55,78.95,-1.45%,-0.01,5,40107,卖盘
14:18:10,78.97,-1.42%,+0.02,1,12398,买盘
14:18:13,79.1,-1.26%,+0.13,2,15820,买盘
14:18:19,78.95,-1.45%,-0.15,2,15790,卖盘
14:18:25,78.92,-1.49%,-0.03,4,32357,卖盘
14:18:52,78.92,-1.49%,--,0,0,卖盘
14:18:55,78.91,-1.50%,-0.01,7,55395,卖盘
14:19:01,79.07,-1.30%,+0.16,2,15814,买盘
14:19:16,79.07,-1.30%,--,0,0,买盘
14:19:19,78.98,-1.41%,-0.09,2,23536,卖盘
14:19:22,79.07,-1.30%,+0.09,2,15814,买盘
14:19:25,78.98,-1.41%,-0.09,2,17771,卖盘
14:19:52,79.08,-1.29%,+0.1,8,63264,买盘
14:19:55,79.08,-1.29%,--,11,93235,卖盘
14:19:58,79.08,-1.29%,--,4,31632,卖盘
14:20:01,78.99,-1.40%,-0.09,5,39495,卖盘
14:20:04,78.99,-1.40%,--,0,0,卖盘
14:20:20,78.98,-1.41%,-0.01,2,16823,卖盘
14:20:25,78.98,-1.41%,--,2,18797,卖盘
14:20:40,78.91,-1.50%,-0.07,5,39455,卖盘
14:20:55,78.91,-1.50%,--,4,31880,卖盘
14:21:19,78.91,-1.50%,--,0,0,卖盘
14:21:25,78.95,-1.45%,+0.04,7,57870,卖盘
14:21:49,78.95,-1.45%,--,0,5290,卖盘
14:21:55,78.91,-1.50%,-0.04,2,19806,卖盘
14:22:19,78.91,-1.50%,--,13,102583,卖盘
14:22:25,78.9,-1.51%,-0.01,4,35900,卖盘
14:22:49,78.9,-1.51%,--,2,15780,卖盘
14:22:52,78.91,-1.50%,+0.01,2,15782,卖盘
14:22:55,78.91,-1.50%,--,10,85854,买盘
14:23:01,78.95,-1.45%,+0.04,2,15790,买盘
14:23:25,78.91,-1.50%,-0.04,3,25014,卖盘
14:23:25,78.91,-1.50%,--,3,25014,中性盘
14:23:55,78.91,-1.50%,--,6,50345,卖盘
14:23:58,78.91,-1.50%,--,2,19333,卖盘
14:24:01,78.9,-1.51%,-0.01,2,15780,卖盘
14:24:10,78.86,-1.56%,-0.05,40,322064,卖盘
14:24:25,78.84,-1.59%,-0.02,3,26254,卖盘
14:24:55,78.83,-1.60%,-0.01,6,47692,卖盘
14:25:19,78.83,-1.60%,--,3,31138,卖盘
14:25:22,78.82,-1.61%,-0.01,3,23646,卖盘
14:25:25,78.81,-1.62%,-0.01,4,31524,卖盘
14:25:55,78.8,-1.64%,-0.01,6,49802,卖盘
14:25:58,78.8,-1.64%,--,28,222768,卖盘
14:26:04,78.8,-1.64%,--,4,31520,卖盘
14:26:10,78.8,-1.64%,--,19,149720,卖盘
14:26:13,78.8,-1.64%,--,57,455543,卖盘
14:26:16,78.8,-1.64%,--,22,180373,卖盘
14:26:19,78.77,-1.67%,-0.03,4,31508,卖盘
14:26:22,78.77,-1.67%,--,2,15754,卖盘
14:26:25,78.75,-1.70%,-0.02,3,23625,卖盘
14:26:37,78.75,-1.70%,--,0,0,买盘
14:26:55,78.68,-1.79%,-0.07,4,34619,卖盘
14:26:58,78.74,-1.71%,+0.06,2,15748,买盘
14:27:19,78.74,-1.71%,--,0,0,中性盘
14:27:22,78.75,-1.70%,+0.01,4,33548,买盘
14:27:25,78.73,-1.72%,-0.02,5,42042,卖盘
14:27:31,78.8,-1.64%,+0.07,2,15760,买盘
14:27:43,78.81,-1.62%,+0.01,0,5280,买盘
14:27:55,78.81,-1.62%,--,3,27741,卖盘
14:27:58,78.91,-1.50%,+0.1,4,31564,买盘
14:28:25,78.73,-1.72%,-0.18,6,50151,卖盘
14:28:28,78.74,-1.71%,+0.01,2,23307,中性盘
14:28:55,78.73,-1.72%,-0.01,4,37475,卖盘
14:29:25,78.75,-1.70%,+0.02,2,19924,卖盘
14:29:55,78.75,-1.70%,--,6,48116,卖盘
14:29:58,78.73,-1.72%,-0.02,5,44719,卖盘
14:30:25,78.73,-1.72%,--,2,16140,卖盘
14:30:55,78.73,-1.72%,--,7,56292,卖盘
14:31:19,78.73,-1.72%,--,6,54402,卖盘
14:31:22,78.7,-1.76%,-0.03,43,340456,卖盘
14:31:25,78.69,-1.77%,-0.01,16,126927,卖盘
14:31:28,78.68,-1.79%,-0.01,3,27931,卖盘
14:31:55,78.68,-1.79%,--,2,15736,卖盘
14:32:19,78.68,-1.79%,--,3,26043,卖盘
14:32:28,78.68,-1.79%,--,0,0,卖盘
14:32:31,78.68,-1.79%,--,18,141624,卖盘
14:32:34,78.68,-1.79%,--,0,5822,卖盘
14:32:37,78.58,-1.91%,-0.1,7,56735,卖盘
14:32:40,78.59,-1.90%,+0.01,4,31436,中性盘
14:32:46,78.6,-1.88%,+0.01,5,41501,卖盘
14:32:46,78.6,-1.88%,--,5,41501,中性盘
14:33:10,78.6,-1.88%,--,0,0,卖盘
14:33:13,78.67,-1.80%,+0.07,2,15734,买盘
14:33:19,78.65,-1.82%,-0.02,8,62920,卖盘
14:33:22,78.67,-1.80%,+0.02,4,32333,买盘
14:33:25,78.65,-1.82%,-0.02,2,15730,买盘
14:33:37,78.6,-1.88%,-0.05,30,238237,卖盘
14:33:43,78.6,-1.88%,--,3,23580,买盘
14:33:52,78.6,-1.88%,--,18,146982,买盘
14:34:01,78.56,-1.93%,-0.04,50,392879,卖盘
14:34:04,78.56,-1.93%,--,0,0,卖盘
14:34:10,78.59,-1.90%,+0.03,4,31436,卖盘
14:34:13,78.59,-1.90%,--,0,0,中性盘
14:34:28,78.84,-1.59%,+0.25,2,15768,买盘
14:34:40,78.59,-1.90%,-0.25,1,7859,卖盘
14:35:22,78.59,-1.90%,--,0,0,卖盘
14:35:25,78.71,-1.75%,+0.12,2,15742,中性盘
14:35:52,78.7,-1.76%,-0.01,14,110337,卖盘
14:35:58,78.7,-1.76%,--,0,0,买盘
14:36:01,78.68,-1.79%,-0.02,2,15736,卖盘
14:36:04,78.68,-1.79%,--,9,70812,卖盘
14:36:07,78.69,-1.77%,+0.01,2,19830,买盘
14:36:16,78.68,-1.79%,-0.01,2,15736,卖盘
14:36:22,78.57,-1.92%,-0.11,15,117934,卖盘
14:36:25,78.57,-1.92%,--,34,274916,买盘
14:36:28,78.57,-1.92%,--,0,0,中性盘
14:36:31,78.68,-1.79%,+0.11,2,15736,买盘
14:37:04,78.68,-1.79%,--,0,0,买盘
14:37:10,78.67,-1.80%,-0.01,3,23601,买盘
14:37:19,78.68,-1.79%,+0.01,2,15736,买盘
14:37:55,78.68,-1.79%,--,2,15736,买盘
14:37:58,78.68,-1.79%,--,4,35957,买盘
14:38:07,78.69,-1.77%,+0.01,2,15738,买盘
14:38:13,78.69,-1.77%,--,11,90887,买盘
14:38:22,78.69,-1.77%,--,12,94428,买盘
14:39:01,78.68,-1.79%,-0.01,6,47208,卖盘
14:39:16,78.68,-1.79%,--,10,78680,卖盘
14:39:22,78.68,-1.79%,--,15,118020,卖盘
14:39:49,78.68,-1.79%,--,0,2124,卖盘
14:40:16,78.64,-1.83%,-0.04,5,42466,卖盘
14:40:28,78.64,-1.83%,--,2,18795,买盘
14:41:01,78.64,-1.83%,--,0,0,卖盘
14:41:16,78.65,-1.82%,+0.01,7,55055,卖盘
14:41:20,78.65,-1.82%,--,4,31460,买盘
14:41:28,78.65,-1.82%,--,1,7865,买盘
14:41:49,78.69,-1.77%,+0.04,2,19673,买盘
14:41:49,78.69,-1.77%,--,2,19673,中性盘
14:41:55,78.69,-1.77%,--,10,78690,买盘
14:41:58,78.69,-1.77%,--,3,30060,买盘
14:42:04,78.7,-1.76%,+0.01,2,15740,买盘
14:42:28,78.7,-1.76%,--,4,31480,买盘
14:42:49,78.69,-1.77%,-0.01,4,31476,卖盘
14:42:55,78.69,-1.77%,--,2,15738,买盘
14:43:43,78.69,-1.77%,--,4,31476,卖盘
14:43:49,78.69,-1.77%,--,3,23607,买盘
14:43:55,78.69,-1.77%,--,0,0,买盘
14:43:58,78.69,-1.77%,--,23,183269,买盘
14:44:04,78.69,-1.77%,--,4,31476,买盘
14:44:07,78.7,-1.76%,+0.01,19,155196,买盘
14:44:10,78.7,-1.76%,--,2,15740,买盘
14:44:19,78.7,-1.76%,--,104,820920,买盘
14:44:43,78.7,-1.76%,--,8,62960,买盘
14:44:46,78.7,-1.76%,--,42,330540,买盘
14:45:04,78.8,-1.64%,+0.1,4,31520,买盘
14:45:13,78.8,-1.64%,--,0,0,买盘
14:46:10,78.73,-1.72%,-0.08,2,15746,卖盘
14:46:13,78.81,-1.62%,+0.08,2,15762,买盘
14:46:19,78.81,-1.62%,--,0,0,买盘
14:46:25,78.81,-1.62%,--,6,47286,买盘
14:46:34,78.73,-1.72%,-0.08,67,527491,卖盘
14:46:40,78.73,-1.72%,--,0,0,卖盘
14:46:43,78.75,-1.70%,+0.02,2,15750,卖盘
14:47:01,78.71,-1.75%,-0.04,7,55097,卖盘
14:47:34,78.8,-1.64%,+0.09,4,31520,买盘
14:47:37,78.71,-1.75%,-0.09,15,118065,卖盘
14:48:04,78.7,-1.76%,-0.01,2,15740,卖盘
14:48:34,78.8,-1.64%,+0.1,8,63040,买盘
14:48:43,78.78,-1.66%,-0.02,3,23634,卖盘
14:49:07,78.78,-1.66%,-0.02,2,16544,买盘
14:49:19,78.78,-1.66%,--,0,0,买盘
14:49:28,78.78,-1.66%,--,9,76653,买盘
14:49:49,78.8,-1.64%,--,4,31520,买盘
14:49:52,78.78,-1.66%,-0.02,5,39390,卖盘
14:49:55,78.8,-1.64%,+0.02,2,15760,买盘
14:50:04,78.8,-1.64%,--,0,0,中性盘
14:50:07,78.8,-1.64%,--,9,77539,卖盘
14:50:13,78.81,-1.62%,+0.01,4,31524,买盘
14:50:19,78.78,-1.66%,-0.03,2,15756,卖盘
14:50:22,78.81,-1.62%,+0.03,2,15762,买盘
14:50:25,78.81,-1.62%,--,2,15762,买盘
14:50:28,78.9,-1.51%,+0.09,3,24617,买盘
14:50:31,78.9,-1.51%,--,2,15780,买盘
14:50:37,78.9,-1.51%,--,4,31560,买盘
14:50:40,78.9,-1.51%,--,6,47340,买盘
14:50:49,78.8,-1.64%,-0.1,6,47280,卖盘
14:50:49,78.8,-1.64%,--,6,47280,中性盘
14:51:07,78.8,-1.64%,--,2,15760,买盘
14:51:13,78.8,-1.64%,--,0,0,卖盘
14:51:16,78.91,-1.50%,+0.11,2,15782,买盘
14:52:01,78.91,-1.50%,--,5,39455,买盘
14:52:16,78.9,-1.51%,-0.01,2,15780,买盘
14:52:28,78.83,-1.60%,-0.07,2,15766,卖盘
14:52:31,78.9,-1.51%,+0.07,7,55230,买盘
14:52:34,78.78,-1.66%,-0.12,2,15756,卖盘
14:52:43,78.78,-1.66%,--,6,47426,卖盘
14:52:52,78.78,-1.66%,--,3,23634,卖盘
14:52:58,78.78,-1.66%,--,28,222081,卖盘
14:53:04,78.78,-1.66%,--,28,221844,买盘
14:53:10,78.78,-1.66%,--,1,12999,买盘
14:53:16,78.72,-1.74%,-0.06,6,47232,卖盘
14:53:22,78.9,-1.51%,+0.18,2,15780,买盘
14:53:25,78.9,-1.51%,--,0,0,买盘
14:53:28,78.91,-1.50%,+0.01,2,15782,买盘
14:53:31,78.91,-1.50%,--,4,31564,买盘
14:53:46,78.91,-1.50%,--,0,0,买盘
14:54:01,78.87,-1.55%,-0.04,5,39435,买盘
14:54:04,78.76,-1.69%,-0.11,14,110264,卖盘
14:54:10,78.73,-1.72%,-0.03,4,31492,卖盘
14:54:37,78.73,-1.72%,--,2,15746,卖盘
14:54:53,78.73,-1.72%,--,7,59835,卖盘
14:54:58,78.73,-1.72%,--,3,28185,卖盘
14:55:02,78.71,-1.75%,-0.02,13,106416,卖盘
14:55:04,78.73,-1.72%,+0.02,2,19053,买盘
14:55:13,78.7,-1.76%,-0.03,20,157400,卖盘
14:55:25,78.7,-1.76%,--,3,23610,卖盘
14:55:31,78.7,-1.76%,--,0,0,卖盘
14:55:34,78.71,-1.75%,+0.01,2,15742,中性盘
14:55:46,78.71,-1.75%,--,2,15742,卖盘
14:55:50,78.71,-1.75%,--,5,42818,卖盘
14:56:01,78.72,-1.74%,+0.01,2,15744,中性盘
14:56:04,78.71,-1.75%,-0.01,4,33216,卖盘
14:56:07,78.83,-1.60%,+0.12,7,55181,买盘
14:56:10,78.84,-1.59%,+0.01,2,15768,买盘
14:56:16,78.84,-1.59%,--,0,0,买盘
14:56:19,78.71,-1.75%,-0.13,16,125936,卖盘
14:56:25,78.71,-1.75%,--,0,0,卖盘
14:56:46,78.83,-1.60%,+0.12,5,39415,买盘
14:56:58,78.83,-1.60%,--,4,31532,卖盘
14:57:19,78.83,-1.60%,--,0,0,买盘
15:00:01,78.83,-1.60%,--,38,305782,卖盘
15:00:01,78.83,-1.60%,--,0,0,卖盘
