成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:41:41,42.49,-1.28%,--,4,16996,卖盘
10:41:47,42.49,-1.28%,--,16,67984,卖盘
10:41:50,42.46,-1.35%,-0.03,139,590194,卖盘
10:41:53,42.44,-1.39%,-0.02,78,331032,卖盘
10:41:56,42.42,-1.44%,-0.02,3,12726,卖盘
10:42:02,42.42,-1.44%,--,8,33936,买盘
10:42:05,42.42,-1.44%,--,9,38178,买盘
10:42:08,42.42,-1.44%,--,2,8484,买盘
10:42:11,42.42,-1.44%,--,0,0,买盘
10:42:20,42.42,-1.44%,--,11,46662,买盘
10:42:26,42.41,-1.46%,-0.01,1,4241,卖盘
10:42:32,42.41,-1.46%,--,2,8482,中性盘
10:42:41,42.42,-1.44%,+0.01,5,21210,买盘
10:42:44,42.4,-1.49%,-0.02,34,144160,卖盘
10:42:50,42.4,-1.49%,--,16,67840,卖盘
10:42:59,42.39,-1.51%,--,3,12717,买盘
10:43:08,42.39,-1.51%,--,3,12717,卖盘
10:43:14,42.39,-1.51%,--,25,105975,卖盘
10:43:26,42.43,-1.42%,+0.04,6,25458,买盘
10:43:32,42.4,-1.49%,-0.03,6,25440,卖盘
10:43:35,42.43,-1.42%,+0.03,1,4243,买盘
10:43:35,42.43,-1.42%,-0.02,1,4243,中性盘
10:43:44,42.41,-1.46%,-0.02,28,118748,卖盘
10:43:47,42.41,-1.46%,--,17,72097,买盘
10:43:50,42.4,-1.49%,-0.01,10,42400,卖盘
10:43:53,42.4,-1.49%,--,50,212000,卖盘
10:44:11,42.4,-1.49%,--,39,165360,卖盘
10:44:14,42.4,-1.49%,--,11,46640,买盘
10:44:23,42.4,-1.49%,--,20,84800,买盘
10:44:26,42.4,-1.49%,--,4,16960,卖盘
10:44:35,42.42,-1.44%,+0.02,3,12726,买盘
10:44:38,42.4,-1.49%,-0.02,19,80560,卖盘
10:44:41,42.4,-1.49%,--,6,25440,买盘
10:44:47,42.4,-1.49%,--,3,12720,买盘
10:44:53,42.4,-1.49%,+0.01,9,38160,买盘
10:45:08,42.42,-1.44%,+0.02,2,8484,买盘
10:45:11,42.39,-1.51%,-0.03,37,156843,卖盘
10:45:17,42.39,-1.51%,--,10,42390,中性盘
10:45:20,42.38,-1.53%,-0.01,3,12714,中性盘
10:45:29,42.36,-1.58%,-0.01,16,67776,卖盘
10:45:41,42.35,-1.60%,--,17,71995,卖盘
10:45:47,42.35,-1.60%,--,26,110110,卖盘
10:45:53,42.35,-1.60%,--,39,165165,买盘
10:45:56,42.35,-1.60%,--,2,8470,买盘
10:45:59,42.35,-1.60%,--,11,46585,卖盘
10:46:02,42.32,-1.67%,-0.03,25,105800,卖盘
10:46:05,42.32,-1.67%,--,1,4232,卖盘
10:46:08,42.35,-1.60%,+0.03,2,8470,中性盘
10:46:11,42.32,-1.67%,-0.03,18,76176,卖盘
10:46:14,42.32,-1.67%,--,12,50784,卖盘
10:46:17,42.32,-1.67%,--,13,55016,买盘
10:46:20,42.33,-1.65%,+0.01,39,165087,买盘
10:46:23,42.34,-1.63%,+0.01,9,38106,中性盘
10:46:26,42.33,-1.65%,-0.01,4,16932,卖盘
10:46:32,42.33,-1.65%,--,4,16932,卖盘
10:46:35,42.33,-1.65%,--,14,59262,卖盘
10:46:44,42.31,-1.70%,-0.02,4,16924,卖盘
10:46:50,42.3,-1.72%,-0.01,18,76140,卖盘
10:46:56,42.33,-1.65%,+0.03,66,279378,买盘
10:46:59,42.28,-1.77%,-0.05,9,38052,卖盘
10:47:02,42.33,-1.65%,+0.05,1,4233,买盘
10:47:05,42.34,-1.63%,+0.01,19,80446,买盘
10:47:11,42.33,-1.65%,-0.01,5,21165,卖盘
10:47:14,42.33,-1.65%,--,2,8466,买盘
10:47:20,42.34,-1.63%,+0.01,5,21170,买盘
10:47:32,42.34,-1.63%,--,5,21170,买盘
10:47:44,42.35,-1.60%,+0.01,25,105875,买盘
10:47:47,42.35,-1.60%,--,22,93170,买盘
10:47:50,42.36,-1.58%,+0.01,8,33888,买盘
10:47:53,42.36,-1.58%,--,36,152496,买盘
10:47:56,42.39,-1.51%,+0.03,11,46629,买盘
10:48:02,42.33,-1.65%,-0.06,6,25398,卖盘
10:48:05,42.36,-1.58%,+0.03,1,4236,卖盘
10:48:08,42.33,-1.65%,-0.03,8,33864,卖盘
10:48:08,42.33,-1.65%,--,8,33864,中性盘
10:48:26,42.34,-1.63%,+0.01,6,25404,卖盘
10:48:29,42.32,-1.67%,-0.02,37,156584,卖盘
10:48:32,42.32,-1.67%,--,10,42320,买盘
10:48:44,42.3,-1.72%,-0.01,12,50760,卖盘
10:48:50,42.3,-1.72%,-0.01,4,16920,卖盘
10:49:05,42.31,-1.70%,+0.01,13,55003,买盘
10:49:11,42.31,-1.70%,--,40,169240,买盘
10:49:14,42.33,-1.65%,+0.02,2,8466,买盘
10:49:20,42.33,-1.65%,+0.03,5,21165,买盘
10:49:23,42.33,-1.65%,--,37,156621,买盘
10:49:32,42.33,-1.65%,--,9,38097,卖盘
10:49:41,42.37,-1.56%,+0.04,16,67792,买盘
10:49:44,42.33,-1.65%,-0.04,2,8466,卖盘
10:49:47,42.39,-1.51%,+0.06,2,8478,买盘
10:49:50,42.34,-1.63%,-0.05,10,42340,中性盘
10:49:59,42.4,-1.49%,+0.06,40,169600,买盘
10:50:05,42.48,-1.30%,+0.08,10,42480,买盘
10:50:53,42.53,-1.18%,+0.05,1,4253,买盘
10:50:59,42.48,-1.30%,-0.05,4,16992,卖盘
10:51:17,42.45,-1.37%,-0.03,3,12735,卖盘
10:51:23,42.48,-1.30%,+0.03,1,4248,买盘
10:51:29,42.43,-1.42%,-0.05,6,25458,卖盘
10:51:41,42.43,-1.42%,--,11,46673,卖盘
10:51:56,42.43,-1.42%,--,12,50916,卖盘
10:51:59,42.42,-1.44%,-0.01,1,4242,卖盘
10:52:11,42.42,-1.44%,--,25,106050,买盘
10:52:14,42.38,-1.53%,-0.04,7,29666,中性盘
10:52:17,42.38,-1.53%,--,31,131378,中性盘
10:52:20,42.42,-1.44%,+0.04,13,55146,买盘
10:52:41,42.42,-1.44%,--,18,76356,买盘
10:53:05,42.42,-1.44%,--,0,0,中性盘
10:53:14,42.43,-1.42%,-0.02,4,16972,买盘
10:53:44,42.42,-1.44%,-0.03,2,8484,卖盘
10:53:59,42.44,-1.39%,-0.01,2,8488,卖盘
10:54:11,42.42,-1.44%,-0.01,3,12726,卖盘
10:54:14,42.4,-1.49%,-0.02,5,21200,卖盘
10:54:20,42.4,-1.49%,--,3,12720,卖盘
10:54:47,42.4,-1.49%,--,27,114480,买盘
10:54:50,42.42,-1.44%,+0.02,5,21210,买盘
10:54:56,42.42,-1.44%,--,8,33936,卖盘
10:54:59,42.38,-1.53%,-0.04,15,63570,卖盘
10:55:05,42.42,-1.44%,+0.04,3,12726,买盘
10:55:08,42.4,-1.49%,-0.02,1,4240,卖盘
10:55:17,42.4,-1.49%,--,12,50880,卖盘
10:55:23,42.44,-1.39%,+0.04,28,118832,买盘
10:55:26,42.48,-1.30%,+0.04,18,76464,买盘
10:55:29,42.45,-1.37%,-0.03,9,38205,卖盘
10:55:38,42.45,-1.37%,--,0,0,卖盘
10:55:44,42.46,-1.35%,+0.01,14,59444,卖盘
10:55:47,42.45,-1.37%,-0.01,7,29715,中性盘
10:55:53,42.43,-1.42%,-0.02,14,59402,卖盘
10:55:56,42.45,-1.37%,+0.02,1,4245,买盘
10:55:59,42.46,-1.35%,+0.01,1,4246,买盘
10:56:08,42.46,-1.35%,--,3,12738,买盘
10:56:11,42.45,-1.37%,-0.01,35,148575,中性盘
10:56:14,42.45,-1.37%,--,11,46695,买盘
10:56:17,42.46,-1.35%,+0.01,7,29722,买盘
10:56:20,42.46,-1.35%,--,20,84920,买盘
10:56:23,42.46,-1.35%,--,1,4246,卖盘
10:56:50,42.45,-1.37%,--,1,4245,卖盘
10:56:53,42.41,-1.46%,-0.04,23,97543,卖盘
10:56:59,42.46,-1.35%,+0.05,3,12738,买盘
10:57:11,42.46,-1.35%,--,2,8492,买盘
10:57:26,42.46,-1.35%,--,0,0,买盘
11:11:20,42.43,-1.42%,--,0,0,中性盘
11:11:26,42.44,-1.39%,+0.01,4,16976,买盘
11:11:53,42.41,-1.46%,-0.03,8,33928,卖盘
11:12:02,42.43,-1.42%,+0.02,1,4243,买盘
11:12:08,42.39,-1.51%,-0.04,34,144126,卖盘
11:12:11,42.45,-1.37%,+0.06,3,12735,买盘
11:12:20,42.48,-1.30%,+0.03,20,84960,买盘
11:12:23,42.48,-1.30%,--,6,25488,买盘
11:12:35,42.5,-1.25%,+0.02,1,4250,卖盘
11:13:08,42.51,-1.23%,+0.01,6,25506,买盘
11:13:14,42.51,-1.23%,--,13,55263,买盘
11:13:26,42.52,-1.21%,+0.01,1,4252,买盘
11:13:38,42.52,-1.21%,--,17,72284,买盘
11:14:11,42.52,-1.21%,--,8,34016,卖盘
11:14:17,42.51,-1.23%,-0.01,10,42510,卖盘
11:15:08,42.5,-1.25%,-0.01,9,38250,卖盘
11:15:20,42.47,-1.32%,-0.03,10,42470,卖盘
11:15:23,42.47,-1.32%,--,2,8494,卖盘
11:15:26,42.43,-1.42%,-0.04,6,25458,卖盘
11:15:32,42.43,-1.42%,--,10,42430,卖盘
11:15:35,42.43,-1.42%,--,3,12729,卖盘
11:15:44,42.43,-1.42%,--,0,0,卖盘
11:15:56,42.47,-1.32%,+0.04,4,16988,买盘
11:15:56,42.47,-1.32%,--,4,16988,中性盘
11:16:05,42.44,-1.39%,-0.03,1,4244,卖盘
11:16:14,42.43,-1.42%,-0.01,7,29701,卖盘
11:16:23,42.44,-1.39%,+0.01,3,12732,中性盘
11:16:26,42.44,-1.39%,--,2,8488,卖盘
11:16:29,42.47,-1.32%,+0.03,3,12741,买盘
11:16:56,42.44,-1.39%,-0.01,1,4244,卖盘
11:16:59,42.45,-1.37%,+0.01,1,4245,买盘
11:17:08,42.46,-1.35%,+0.01,50,212300,买盘
11:17:11,42.46,-1.35%,--,17,72182,买盘
11:17:14,42.46,-1.35%,--,7,29722,卖盘
11:17:35,42.5,-1.25%,+0.04,3,12750,买盘
11:17:38,42.51,-1.23%,+0.01,9,38259,买盘
11:17:56,42.53,-1.18%,+0.01,14,59542,买盘
11:17:59,42.56,-1.12%,+0.03,1,4256,买盘
11:18:17,42.56,-1.12%,+0.04,1,4256,买盘
11:18:53,42.55,-1.14%,-0.02,4,17020,卖盘
11:19:02,42.55,-1.14%,--,0,0,中性盘
11:19:05,42.55,-1.14%,--,25,106375,买盘
11:19:08,42.54,-1.16%,-0.01,3,12762,卖盘
11:19:17,42.56,-1.12%,+0.02,7,29792,买盘
11:19:20,42.56,-1.12%,--,0,0,中性盘
11:19:26,42.57,-1.09%,+0.01,2,8514,买盘
11:19:29,42.56,-1.12%,-0.01,1,4256,卖盘
11:19:35,42.59,-1.05%,+0.03,10,42590,买盘
11:19:44,42.58,-1.07%,-0.01,4,17032,买盘
11:20:08,42.58,-1.07%,--,5,21290,买盘
11:20:11,42.58,-1.07%,--,0,0,中性盘
11:20:14,42.58,-1.07%,--,2,8516,卖盘
11:20:20,42.58,-1.07%,--,2,8516,买盘
11:20:26,42.56,-1.12%,-0.02,1,4256,卖盘
11:20:29,42.56,-1.12%,--,26,110656,卖盘
11:20:32,42.58,-1.07%,+0.02,1,4258,卖盘
11:20:32,42.58,-1.07%,--,1,4258,中性盘
11:20:38,42.59,-1.05%,+0.01,52,221468,买盘
11:20:41,42.59,-1.05%,--,1,4259,买盘
11:20:47,42.59,-1.05%,--,5,21295,买盘
11:20:59,42.62,-0.98%,+0.03,89,379318,买盘
11:21:02,42.66,-0.88%,+0.04,4,17064,买盘
11:21:05,42.66,-0.88%,--,2,8532,买盘
11:21:14,42.66,-0.88%,--,0,0,买盘
11:21:26,42.66,-0.88%,--,5,21330,买盘
11:21:29,42.65,-0.91%,-0.01,1,4265,卖盘
11:21:32,42.65,-0.91%,--,1,4265,卖盘
11:21:38,42.65,-0.91%,--,0,0,中性盘
11:21:41,42.62,-0.98%,-0.03,3,12786,卖盘
11:21:50,42.61,-1.00%,-0.01,11,46871,买盘
11:21:53,42.61,-1.00%,--,0,0,买盘
11:22:17,42.5,-1.25%,-0.11,8,34000,卖盘
11:22:53,42.5,-1.25%,--,0,0,卖盘
11:23:05,42.59,-1.05%,+0.09,7,29813,买盘
11:23:41,42.59,-1.05%,--,7,29813,买盘
11:23:50,42.5,-1.25%,-0.09,6,25500,卖盘
11:24:08,42.59,-1.05%,+0.09,1,4259,买盘
11:24:11,42.59,-1.05%,--,0,0,买盘
11:24:17,42.5,-1.25%,-0.09,3,12750,卖盘
11:24:32,42.51,-1.23%,+0.01,12,51012,卖盘
11:25:02,42.51,-1.23%,--,22,93522,卖盘
11:25:08,42.57,-1.09%,+0.06,1,4257,买盘
11:25:11,42.5,-1.25%,-0.07,6,25500,卖盘
11:29:47,42.45,-1.37%,--,3,12735,中性盘
13:00:02,42.45,-1.37%,--,66,280170,卖盘
13:00:05,42.43,-1.42%,-0.02,45,190935,卖盘
13:00:08,42.43,-1.42%,--,10,42430,买盘
13:00:11,42.42,-1.44%,-0.01,9,38178,买盘
13:00:14,42.38,-1.53%,-0.04,13,55094,卖盘
13:00:23,42.43,-1.42%,+0.03,14,59402,买盘
13:00:26,42.44,-1.39%,+0.01,107,454108,买盘
13:00:29,42.44,-1.39%,--,0,0,卖盘
13:00:35,42.49,-1.28%,+0.05,5,21245,买盘
13:00:38,42.47,-1.32%,-0.02,2,8494,中性盘
13:00:44,42.47,-1.32%,--,1,4247,中性盘
13:00:50,42.47,-1.32%,--,5,21235,卖盘
13:00:53,42.48,-1.30%,+0.01,6,25488,买盘
13:00:56,42.48,-1.30%,--,21,91544,买盘
13:01:02,42.5,-1.25%,+0.02,7,29750,买盘
13:01:08,42.52,-1.21%,+0.01,10,42520,买盘
13:01:11,42.51,-1.23%,-0.01,4,17004,卖盘
13:01:14,42.48,-1.30%,-0.03,25,106200,卖盘
13:01:17,42.55,-1.14%,+0.07,73,310615,买盘
13:01:20,42.47,-1.32%,-0.08,6,25482,卖盘
13:01:23,42.47,-1.32%,--,10,42470,卖盘
13:01:26,42.46,-1.35%,-0.01,7,29722,卖盘
13:01:32,42.44,-1.39%,-0.02,2,8488,卖盘
13:01:38,42.46,-1.35%,+0.02,4,16984,买盘
13:01:41,42.44,-1.39%,-0.02,4,16976,卖盘
13:01:53,42.44,-1.39%,--,3,12732,卖盘
13:02:38,42.43,-1.42%,-0.01,4,16972,卖盘
13:02:47,42.44,-1.39%,--,15,63660,买盘
13:02:50,42.45,-1.37%,+0.01,6,25470,买盘
13:02:53,42.46,-1.35%,+0.01,6,25476,买盘
13:02:56,42.47,-1.32%,+0.01,8,33976,买盘
13:03:11,42.57,-1.09%,+0.1,128,544896,买盘
13:03:17,42.52,-1.21%,-0.05,6,25512,卖盘
13:03:23,42.53,-1.18%,+0.01,1,4253,卖盘
13:04:02,42.56,-1.12%,+0.01,6,25536,买盘
13:04:05,42.57,-1.09%,+0.01,1,4257,买盘
13:04:11,42.57,-1.09%,--,2,8514,买盘
13:04:20,42.57,-1.09%,--,2,8514,卖盘
13:04:20,42.57,-1.09%,--,2,8514,中性盘
13:04:44,42.58,-1.07%,+0.01,1,4258,买盘
13:04:47,42.57,-1.09%,-0.01,32,136224,卖盘
13:04:56,42.54,-1.16%,-0.03,9,38286,中性盘
13:04:59,42.57,-1.09%,+0.03,4,17028,买盘
13:05:23,42.53,-1.18%,-0.04,20,85060,卖盘
13:05:29,42.54,-1.16%,+0.01,1,4254,卖盘
13:05:47,42.54,-1.16%,--,8,34032,卖盘
13:05:50,42.54,-1.16%,--,7,29778,卖盘
13:05:53,42.53,-1.18%,-0.01,7,29771,卖盘
13:05:59,42.52,-1.21%,-0.01,8,34016,卖盘
13:06:05,42.49,-1.28%,-0.03,7,29743,卖盘
13:06:17,42.49,-1.28%,--,2,8498,卖盘
13:06:20,42.5,-1.25%,+0.01,2,8500,买盘
13:06:26,42.5,-1.25%,+0.01,3,12750,买盘
13:06:35,42.49,-1.28%,-0.01,1,4249,卖盘
13:06:38,42.49,-1.28%,--,6,25494,卖盘
13:06:50,42.51,-1.23%,+0.02,40,170040,买盘
13:06:56,42.53,-1.18%,+0.01,7,29771,买盘
13:07:02,42.53,-1.18%,--,5,21265,买盘
13:07:11,42.54,-1.16%,+0.01,5,21270,买盘
13:07:17,42.53,-1.18%,-0.01,20,85060,卖盘
13:07:44,42.53,-1.18%,-0.02,32,136096,卖盘
13:07:59,42.53,-1.18%,--,23,97819,卖盘
13:08:02,42.53,-1.18%,--,1,4253,买盘
13:08:38,42.5,-1.25%,-0.03,7,29750,卖盘
13:08:41,42.46,-1.35%,-0.04,32,135872,卖盘
13:08:53,42.49,-1.28%,+0.03,8,33992,买盘
13:08:59,42.49,-1.28%,--,5,21245,卖盘
13:09:02,42.49,-1.28%,--,7,29743,卖盘
13:09:02,42.49,-1.28%,--,7,29743,中性盘
13:09:11,42.52,-1.21%,+0.03,10,42520,买盘
13:09:14,42.52,-1.21%,--,7,29764,买盘
13:09:32,42.53,-1.18%,+0.01,21,89313,买盘
13:09:38,42.53,-1.18%,--,0,0,买盘
13:09:41,42.5,-1.25%,-0.03,5,21250,卖盘
13:09:44,42.49,-1.28%,-0.01,19,80731,卖盘
13:09:53,42.49,-1.28%,--,109,463141,卖盘
13:09:56,42.46,-1.35%,-0.03,2,8492,买盘
13:10:05,42.46,-1.35%,--,0,0,中性盘
13:10:17,42.46,-1.35%,--,0,0,卖盘
13:10:26,42.48,-1.30%,+0.02,1,4248,中性盘
13:10:32,42.47,-1.32%,-0.01,18,76446,卖盘
13:10:35,42.47,-1.32%,--,3,12741,卖盘
13:10:38,42.47,-1.32%,--,7,29729,卖盘
13:10:44,42.46,-1.35%,-0.01,4,16984,卖盘
13:10:47,42.46,-1.35%,--,5,21230,卖盘
13:10:50,42.46,-1.35%,--,9,38214,卖盘
13:11:02,42.46,-1.35%,+0.01,5,21230,买盘
13:11:14,42.45,-1.37%,-0.01,10,42450,卖盘
13:11:17,42.45,-1.37%,--,3,12735,卖盘
13:11:29,42.45,-1.37%,--,4,16980,买盘
13:11:50,42.45,-1.37%,--,6,25470,卖盘
13:11:59,42.45,-1.37%,--,3,12735,买盘
13:12:05,42.44,-1.39%,-0.01,7,29708,卖盘
13:12:17,42.43,-1.42%,-0.01,10,42430,卖盘
13:12:23,42.44,-1.39%,+0.01,2,8488,买盘
13:13:02,42.43,-1.42%,--,1,4243,卖盘
13:13:08,42.45,-1.37%,+0.01,23,97635,买盘
13:13:11,42.45,-1.37%,--,7,29715,买盘
13:13:14,42.44,-1.39%,-0.01,3,12732,卖盘
13:13:20,42.44,-1.39%,--,0,0,中性盘
13:13:23,42.44,-1.39%,--,1,4244,买盘
13:13:26,42.44,-1.39%,--,36,152784,买盘
13:13:38,42.43,-1.42%,--,3,12729,买盘
13:13:38,42.43,-1.42%,-0.06,3,12729,中性盘
13:13:50,42.37,-1.56%,-0.06,31,131347,卖盘
13:14:17,42.41,-1.46%,+0.04,1,4241,买盘
13:14:20,42.41,-1.46%,--,3,12723,买盘
13:14:23,42.38,-1.53%,-0.03,66,279708,卖盘
13:14:29,42.38,-1.53%,--,22,93236,买盘
13:14:32,42.39,-1.51%,+0.01,9,38151,买盘
13:14:47,42.41,-1.46%,+0.02,10,42410,买盘
13:14:50,42.41,-1.46%,--,1,4241,买盘
13:14:53,42.41,-1.46%,--,0,0,买盘
13:15:05,42.4,-1.49%,-0.01,1,4240,买盘
13:15:23,42.39,-1.51%,-0.01,10,42390,卖盘
13:15:59,42.44,-1.39%,+0.05,46,195224,买盘
13:16:02,42.44,-1.39%,--,4,16976,卖盘
13:16:08,42.44,-1.39%,--,1,4244,卖盘
13:16:11,42.44,-1.39%,--,52,220688,卖盘
13:16:14,42.39,-1.51%,-0.05,20,84780,卖盘
13:16:17,42.37,-1.56%,-0.02,9,38133,卖盘
13:16:20,42.38,-1.53%,+0.01,19,80522,买盘
13:16:38,42.45,-1.37%,+0.07,232,984840,买盘
13:16:56,42.45,-1.37%,--,0,0,中性盘
13:17:08,42.39,-1.51%,-0.06,1,4239,卖盘
13:17:11,42.4,-1.49%,+0.01,1,4240,卖盘
13:18:02,42.39,-1.51%,--,10,42390,卖盘
13:18:05,42.38,-1.53%,-0.01,2,8476,卖盘
13:18:05,42.38,-1.53%,--,2,8476,中性盘
13:18:29,42.36,-1.58%,-0.01,2,8472,卖盘
13:18:41,42.36,-1.58%,--,15,63540,卖盘
13:18:44,42.36,-1.58%,--,16,67776,卖盘
13:18:47,42.35,-1.60%,-0.01,3,12705,卖盘
13:18:59,42.35,-1.60%,--,4,16940,卖盘
13:19:17,42.35,-1.60%,--,2,8470,卖盘
13:19:23,42.35,-1.60%,--,10,42350,卖盘
13:19:26,42.35,-1.60%,--,15,63525,卖盘
13:19:29,42.35,-1.60%,--,6,25410,买盘
13:19:38,42.3,-1.72%,-0.03,28,118440,卖盘
13:19:44,42.28,-1.77%,-0.02,33,139524,卖盘
13:19:53,42.28,-1.77%,-0.01,18,76104,卖盘
13:20:02,42.28,-1.77%,--,5,21140,卖盘
13:20:05,42.28,-1.77%,--,17,71876,卖盘
13:20:11,42.28,-1.77%,--,14,59192,买盘
13:20:17,42.27,-1.79%,-0.01,16,67632,卖盘
13:20:23,42.27,-1.79%,--,3,12681,买盘
13:20:26,42.27,-1.79%,--,2,8454,买盘
13:20:29,42.26,-1.81%,-0.01,5,21130,卖盘
13:20:35,42.26,-1.81%,--,1,4226,卖盘
13:20:41,42.26,-1.81%,--,5,21130,卖盘
13:20:47,42.26,-1.81%,--,4,16904,卖盘
13:20:50,42.26,-1.81%,--,25,105650,卖盘
13:20:53,42.26,-1.81%,--,2,8452,卖盘
13:20:56,42.26,-1.81%,--,32,135232,卖盘
13:21:05,42.25,-1.84%,-0.01,4,16900,卖盘
13:21:11,42.24,-1.86%,-0.01,8,33792,卖盘
13:21:14,42.24,-1.86%,--,0,0,买盘
13:21:20,42.22,-1.91%,--,0,0,卖盘
13:21:26,42.24,-1.86%,+0.02,6,25344,买盘
13:21:29,42.22,-1.91%,-0.02,1,4222,卖盘
13:21:32,42.21,-1.93%,-0.01,10,42210,卖盘
13:21:38,42.21,-1.93%,--,3,12663,卖盘
13:21:41,42.21,-1.93%,--,81,341901,卖盘
13:21:44,42.2,-1.95%,-0.01,103,434660,卖盘
13:21:47,42.21,-1.93%,+0.01,5,21105,中性盘
13:21:50,42.2,-1.95%,-0.01,8,33760,卖盘
13:21:53,42.21,-1.93%,+0.01,1,4221,买盘
13:21:56,42.2,-1.95%,-0.01,13,54860,卖盘
13:22:05,42.21,-1.93%,+0.01,8,33768,中性盘
13:22:08,42.21,-1.93%,--,12,50652,买盘
13:22:11,42.21,-1.93%,--,4,16884,卖盘
13:22:14,42.18,-2.00%,-0.03,121,510378,卖盘
13:22:17,42.18,-2.00%,--,30,126540,买盘
13:22:20,42.16,-2.04%,-0.02,10,42160,卖盘
13:22:26,42.16,-2.04%,--,24,101184,卖盘
13:22:29,42.16,-2.04%,--,1,4216,卖盘
13:22:35,42.16,-2.04%,--,6,25296,卖盘
13:22:38,42.17,-2.02%,+0.01,1,4217,买盘
13:22:41,42.16,-2.04%,-0.01,6,25296,卖盘
13:22:47,42.14,-2.09%,-0.02,11,46354,卖盘
13:22:50,42.15,-2.07%,+0.01,3,12645,卖盘
13:22:53,42.13,-2.11%,-0.02,38,160094,卖盘
13:22:56,42.13,-2.11%,--,18,75834,中性盘
13:22:56,42.13,-2.11%,--,18,75834,买盘
13:22:59,42.13,-2.11%,--,1,4213,买盘
13:23:02,42.12,-2.14%,-0.01,2,8424,卖盘
13:23:05,42.12,-2.14%,--,3,12636,买盘
13:23:08,42.11,-2.16%,-0.01,20,84220,卖盘
13:23:11,42.1,-2.18%,-0.01,7,29470,卖盘
13:23:14,42.11,-2.16%,+0.01,22,92642,买盘
13:23:17,42.11,-2.16%,--,5,21055,买盘
13:23:20,42.11,-2.16%,--,1,4211,卖盘
13:23:23,42.11,-2.16%,--,10,42110,卖盘
13:23:29,42.11,-2.16%,--,12,50532,卖盘
13:23:32,42.11,-2.16%,--,1,4211,买盘
13:23:38,42.1,-2.18%,-0.01,27,113670,卖盘
13:23:44,42.11,-2.16%,+0.01,32,134752,买盘
13:23:47,42.08,-2.23%,-0.03,248,1043584,卖盘
13:23:50,42.08,-2.23%,--,12,50496,卖盘
13:23:53,42.08,-2.23%,--,0,0,卖盘
13:23:56,42.09,-2.21%,+0.01,5,21045,卖盘
13:23:59,42.09,-2.21%,--,11,46299,卖盘
13:24:05,42.12,-2.14%,+0.03,4,16848,中性盘
13:24:08,42.09,-2.21%,-0.03,10,42090,卖盘
13:24:11,42.12,-2.14%,+0.03,23,96876,买盘
13:24:14,42.09,-2.21%,-0.03,3,12627,卖盘
13:24:17,42.12,-2.14%,+0.03,1,4212,买盘
13:24:20,42.12,-2.14%,--,1,4212,买盘
13:24:23,42.09,-2.21%,-0.03,6,25254,卖盘
13:24:26,42.12,-2.14%,+0.03,2,8424,买盘
13:24:29,42.12,-2.14%,--,5,21060,买盘
13:24:32,42.1,-2.18%,-0.02,17,71570,中性盘
13:24:35,42.12,-2.14%,+0.02,22,92664,买盘
13:24:38,42.12,-2.14%,--,23,96876,买盘
13:24:44,42.12,-2.14%,--,60,252720,买盘
13:24:47,42.1,-2.18%,-0.02,124,522040,卖盘
13:24:50,42.08,-2.23%,-0.02,17,71536,卖盘
13:24:53,42.1,-2.18%,+0.02,5,21050,买盘
13:24:56,42.09,-2.21%,-0.01,6,25254,卖盘
13:24:59,42.09,-2.21%,--,5,21045,卖盘
13:25:02,42.09,-2.21%,--,2,8418,卖盘
13:25:05,42.09,-2.21%,--,15,63135,买盘
13:25:11,42.11,-2.16%,+0.01,70,294770,买盘
13:25:14,42.1,-2.18%,-0.01,5,21050,卖盘
13:25:17,42.11,-2.16%,+0.01,1,4211,卖盘
13:25:20,42.12,-2.14%,+0.01,3,12636,买盘
13:25:23,42.12,-2.14%,--,17,71604,买盘
13:25:26,42.15,-2.07%,+0.03,30,126450,买盘
13:25:32,42.15,-2.07%,--,6,25290,买盘
13:25:35,42.15,-2.07%,--,1,4215,中性盘
13:25:38,42.16,-2.04%,+0.01,5,21080,买盘
13:25:47,42.15,-2.07%,-0.01,3,12645,买盘
13:26:02,42.15,-2.07%,--,1,4215,买盘
13:26:05,42.12,-2.14%,-0.03,6,25272,卖盘
13:26:08,42.13,-2.11%,+0.01,3,12639,卖盘
13:26:11,42.15,-2.07%,+0.02,2,8430,买盘
13:26:14,42.16,-2.04%,+0.01,13,54808,买盘
13:26:20,42.16,-2.04%,--,16,67456,买盘
13:26:23,42.16,-2.04%,--,1,4216,中性盘
13:26:26,42.16,-2.04%,--,4,16864,买盘
13:26:29,42.17,-2.02%,+0.01,13,54821,买盘
13:26:35,42.17,-2.02%,--,2,8434,卖盘
13:26:41,42.17,-2.02%,--,2,8434,买盘
13:26:44,42.17,-2.02%,--,7,29519,卖盘
13:26:47,42.16,-2.04%,-0.01,4,16864,卖盘
13:26:50,42.17,-2.02%,+0.01,12,50604,买盘
13:26:56,42.16,-2.04%,-0.01,8,33728,卖盘
13:26:59,42.17,-2.02%,+0.01,17,71689,买盘
13:27:02,42.17,-2.02%,--,9,37953,买盘
13:27:11,42.17,-2.02%,--,5,21085,买盘
13:27:14,42.17,-2.02%,--,3,12651,买盘
13:27:17,42.16,-2.04%,-0.01,22,92752,卖盘
13:27:20,42.16,-2.04%,--,0,0,卖盘
13:27:23,42.17,-2.02%,+0.01,3,12651,卖盘
