成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:50,45.53,+4.40%,-0.02,52,236756,卖盘
10:17:53,45.52,+4.38%,-0.01,2,9104,买盘
10:17:55,45.52,+4.38%,--,11,50072,买盘
10:17:58,45.52,+4.38%,--,16,72832,买盘
10:18:02,45.51,+4.36%,-0.01,9,40959,中性盘
10:18:05,45.52,+4.38%,+0.01,106,482512,买盘
10:18:08,45.5,+4.33%,-0.02,29,131950,买盘
10:18:10,45.5,+4.33%,--,2,9100,买盘
10:18:14,45.49,+4.31%,-0.01,10,45490,卖盘
10:18:17,45.5,+4.33%,+0.01,52,236600,买盘
10:18:20,45.49,+4.31%,-0.01,61,277489,卖盘
10:18:23,45.5,+4.33%,+0.01,8,36400,卖盘
10:18:25,45.5,+4.33%,--,12,54600,卖盘
10:18:29,45.5,+4.33%,--,26,118300,卖盘
10:18:35,45.49,+4.31%,-0.01,4,18196,卖盘
10:18:37,45.48,+4.29%,-0.01,5,22740,卖盘
10:18:44,45.48,+4.29%,--,1,4548,卖盘
10:18:50,45.48,+4.29%,--,1,4548,买盘
10:19:02,45.47,+4.27%,--,60,272820,卖盘
10:19:05,45.47,+4.27%,--,1,4547,买盘
10:19:07,45.49,+4.31%,+0.02,22,100078,买盘
10:19:11,45.47,+4.27%,-0.02,2,9094,买盘
10:19:13,45.46,+4.24%,-0.01,64,290944,卖盘
10:19:16,45.45,+4.22%,-0.01,90,409050,卖盘
10:19:20,45.48,+4.29%,+0.03,10,45480,买盘
10:19:29,45.49,+4.31%,+0.01,7,31843,买盘
10:19:32,45.5,+4.33%,+0.01,33,150150,买盘
10:19:34,45.5,+4.33%,--,24,109200,买盘
10:19:38,45.49,+4.31%,-0.01,56,254744,卖盘
10:19:40,45.5,+4.33%,+0.01,13,59150,中性盘
10:19:44,45.5,+4.33%,--,0,0,卖盘
10:19:47,45.49,+4.31%,-0.01,80,363920,卖盘
10:19:53,45.53,+4.40%,+0.04,22,100166,买盘
10:19:55,45.53,+4.40%,--,0,0,中性盘
10:19:59,45.48,+4.29%,-0.05,8,36384,卖盘
10:20:02,45.54,+4.43%,+0.06,34,154836,买盘
10:20:04,45.54,+4.43%,--,1,4554,卖盘
10:20:07,45.55,+4.45%,+0.01,69,314295,买盘
10:20:11,45.55,+4.45%,--,17,77435,买盘
10:20:13,45.54,+4.43%,-0.01,7,31878,中性盘
10:20:17,45.54,+4.43%,--,5,22770,买盘
10:20:20,45.56,+4.47%,+0.02,198,902088,买盘
10:20:22,45.56,+4.47%,--,17,77452,中性盘
10:20:25,45.58,+4.52%,+0.02,10,45580,买盘
10:20:29,45.58,+4.52%,--,7,31906,卖盘
10:20:31,45.6,+4.56%,+0.02,64,291840,买盘
10:20:35,45.6,+4.56%,--,13,59280,买盘
10:20:37,45.6,+4.56%,--,4,18240,买盘
10:20:41,45.6,+4.56%,--,8,36480,中性盘
10:20:41,45.6,+4.56%,--,8,36480,卖盘
10:20:44,45.63,+4.63%,+0.03,3,13689,买盘
10:20:47,45.62,+4.61%,-0.01,5,22810,卖盘
10:20:53,45.63,+4.63%,+0.01,13,59319,卖盘
10:20:55,45.64,+4.65%,+0.01,20,91280,买盘
10:20:59,45.64,+4.65%,--,62,282968,卖盘
10:21:02,45.64,+4.65%,--,19,86716,卖盘
10:21:04,45.66,+4.70%,+0.02,83,378978,买盘
10:21:08,45.67,+4.72%,+0.01,18,82206,买盘
10:21:11,45.67,+4.72%,--,10,45670,卖盘
10:21:13,45.68,+4.75%,+0.01,30,137040,买盘
10:21:16,45.68,+4.75%,--,4,18272,卖盘
10:21:20,45.7,+4.79%,+0.02,29,132530,买盘
10:21:23,45.68,+4.75%,-0.02,1,4568,卖盘
10:21:26,45.69,+4.77%,+0.01,38,173622,买盘
10:21:29,45.7,+4.79%,+0.01,7,31990,买盘
10:21:32,45.69,+4.77%,-0.01,28,127932,卖盘
10:21:34,45.69,+4.77%,--,13,59397,卖盘
10:21:41,45.68,+4.75%,-0.01,33,150744,卖盘
10:21:43,45.69,+4.77%,+0.01,12,54828,中性盘
10:21:47,45.69,+4.77%,--,22,100518,买盘
10:21:49,45.68,+4.75%,-0.01,44,200992,卖盘
10:21:52,45.69,+4.77%,+0.01,1,4569,中性盘
10:21:55,45.69,+4.77%,--,33,150777,买盘
10:21:59,45.69,+4.77%,--,7,31983,买盘
10:22:01,45.69,+4.77%,--,44,201036,买盘
10:22:05,45.69,+4.77%,--,12,54828,卖盘
10:22:08,45.69,+4.77%,--,22,100518,卖盘
10:22:10,45.68,+4.75%,-0.01,51,232968,卖盘
10:22:13,45.69,+4.77%,+0.01,18,82242,买盘
10:22:17,45.68,+4.75%,-0.01,5,22840,卖盘
10:22:20,45.69,+4.77%,+0.01,4,18276,买盘
10:22:22,45.69,+4.77%,--,25,114225,买盘
10:22:25,45.68,+4.75%,-0.01,47,214696,卖盘
10:22:28,45.69,+4.77%,+0.01,45,205605,买盘
10:22:31,45.69,+4.77%,--,23,105087,卖盘
10:22:34,45.69,+4.77%,--,11,50259,卖盘
10:22:38,45.7,+4.79%,+0.01,38,173660,买盘
10:22:41,45.7,+4.79%,--,100,457000,买盘
10:22:43,45.7,+4.79%,--,19,86830,买盘
10:22:47,45.7,+4.79%,--,10,45700,买盘
10:22:49,45.72,+4.84%,+0.02,62,283464,买盘
10:22:53,45.74,+4.88%,+0.02,276,1262424,买盘
10:22:56,45.74,+4.88%,--,64,292736,买盘
10:22:58,45.75,+4.91%,+0.01,6,27450,买盘
10:23:01,45.75,+4.91%,--,3,13725,买盘
10:23:05,45.76,+4.93%,+0.01,102,466752,买盘
10:23:07,45.76,+4.93%,--,16,73216,卖盘
10:23:11,45.78,+4.98%,+0.02,40,183120,买盘
10:23:13,45.78,+4.98%,--,6,27468,买盘
10:23:17,45.78,+4.98%,--,7,32046,买盘
10:23:20,45.78,+4.98%,--,14,64092,买盘
10:23:22,45.78,+4.98%,--,18,82404,买盘
10:23:26,45.78,+4.98%,--,21,96138,买盘
10:23:28,45.77,+4.95%,-0.01,32,146464,卖盘
10:23:32,45.77,+4.95%,--,10,45770,卖盘
10:23:34,45.78,+4.98%,+0.01,19,86982,买盘
10:23:38,45.78,+4.98%,--,20,91560,买盘
10:23:41,45.78,+4.98%,--,73,334194,买盘
10:23:44,45.78,+4.98%,--,3,13734,中性盘
10:23:47,45.79,+5.00%,+0.01,15,68685,买盘
10:23:50,45.77,+4.95%,-0.02,5,22885,卖盘
10:23:52,45.79,+5.00%,+0.02,25,114475,买盘
10:23:55,45.78,+4.98%,-0.01,8,36624,卖盘
10:23:58,45.77,+4.95%,-0.01,2,9154,卖盘
10:24:01,45.77,+4.95%,--,184,842168,卖盘
10:24:04,45.71,+4.82%,-0.06,149,681079,卖盘
10:24:08,45.74,+4.88%,+0.03,20,91480,中性盘
10:24:11,45.73,+4.86%,-0.01,12,54876,中性盘
10:24:14,45.71,+4.82%,-0.02,66,301686,卖盘
10:24:16,45.69,+4.77%,-0.02,21,95949,卖盘
10:24:20,45.7,+4.79%,+0.01,104,475280,买盘
10:24:23,45.7,+4.79%,--,20,91400,卖盘
10:24:23,45.7,+4.79%,--,20,91400,中性盘
10:24:23,45.7,+4.79%,--,20,91400,买盘
10:24:25,45.7,+4.79%,--,38,173660,买盘
10:24:28,45.68,+4.75%,-0.02,15,68520,中性盘
10:24:32,45.7,+4.79%,+0.02,22,100540,买盘
10:24:34,45.67,+4.72%,-0.03,6,27402,卖盘
10:24:38,45.67,+4.72%,--,16,73072,买盘
10:24:40,45.66,+4.70%,-0.01,5,22830,卖盘
10:24:43,45.66,+4.70%,--,1,4566,买盘
10:24:53,45.63,+4.63%,-0.02,21,95823,卖盘
10:24:55,45.61,+4.59%,-0.02,1,4561,卖盘
10:24:58,45.65,+4.68%,+0.04,19,86735,买盘
10:25:01,45.65,+4.68%,--,6,27390,买盘
10:25:05,45.64,+4.65%,-0.01,3,13692,买盘
10:25:08,45.6,+4.56%,-0.04,39,177840,卖盘
10:25:10,45.6,+4.56%,--,2,9120,买盘
10:25:13,45.6,+4.56%,--,10,45600,买盘
10:25:17,45.59,+4.54%,-0.01,4,18236,卖盘
10:25:20,45.6,+4.56%,+0.01,2,9120,买盘
10:25:23,45.64,+4.65%,+0.04,84,386251,买盘
10:25:25,45.59,+4.54%,-0.05,23,104857,卖盘
10:25:29,45.65,+4.68%,+0.06,52,237380,买盘
10:25:35,45.65,+4.68%,--,4,18260,买盘
10:25:38,45.61,+4.59%,-0.04,2,9122,卖盘
10:25:41,45.61,+4.59%,--,17,77537,卖盘
10:25:43,45.63,+4.63%,+0.02,2,9126,买盘
10:25:47,45.62,+4.61%,-0.01,6,27372,卖盘
10:25:49,45.62,+4.61%,--,2,9124,卖盘
10:25:52,45.59,+4.54%,-0.03,10,45590,卖盘
10:25:55,45.61,+4.59%,+0.02,13,59293,买盘
10:26:01,45.6,+4.56%,-0.01,12,54720,买盘
10:26:04,45.6,+4.56%,--,2,9120,卖盘
10:26:08,45.6,+4.56%,--,28,127680,卖盘
10:26:11,45.59,+4.54%,-0.01,5,22795,卖盘
10:26:17,45.59,+4.54%,--,23,104857,卖盘
10:26:20,45.59,+4.54%,--,12,54708,卖盘
10:26:23,45.59,+4.54%,--,16,72944,卖盘
10:26:25,45.59,+4.54%,--,0,0,卖盘
10:26:28,45.59,+4.54%,--,8,36472,卖盘
10:26:35,45.6,+4.56%,+0.01,15,68400,买盘
10:26:37,45.6,+4.56%,--,8,36480,买盘
10:26:41,45.6,+4.56%,--,175,798000,买盘
10:26:44,45.61,+4.59%,+0.01,7,31927,买盘
10:26:47,45.59,+4.54%,-0.02,27,123093,卖盘
10:26:50,45.61,+4.59%,+0.02,4,18244,中性盘
10:26:56,45.61,+4.59%,--,5,22805,买盘
10:26:59,45.59,+4.54%,-0.02,87,396633,卖盘
10:27:04,45.59,+4.54%,--,1,4559,买盘
10:27:07,45.58,+4.52%,-0.01,7,31906,卖盘
10:27:10,45.59,+4.54%,+0.01,32,145888,买盘
10:27:14,45.58,+4.52%,-0.01,2,9116,卖盘
10:27:20,45.59,+4.54%,+0.01,1,4559,买盘
10:27:23,45.58,+4.52%,-0.01,101,460358,卖盘
10:27:25,45.59,+4.54%,+0.01,71,323689,买盘
10:27:28,45.6,+4.56%,+0.01,7,31920,买盘
10:27:32,45.59,+4.54%,-0.01,6,27354,卖盘
10:27:35,45.59,+4.54%,--,3,13677,卖盘
10:27:38,45.59,+4.54%,--,15,68385,卖盘
10:27:44,45.6,+4.56%,+0.01,78,355680,买盘
10:27:47,45.66,+4.70%,+0.06,52,237432,买盘
10:27:50,45.67,+4.72%,+0.01,81,369927,买盘
10:27:53,45.71,+4.82%,+0.04,81,370251,买盘
10:27:56,45.73,+4.86%,+0.02,27,123471,买盘
10:27:59,45.76,+4.93%,+0.03,15,68640,买盘
10:28:05,45.77,+4.95%,+0.01,96,439392,买盘
10:28:05,45.77,+4.95%,--,96,439392,中性盘
10:28:08,45.77,+4.95%,--,11,50347,买盘
10:28:11,45.78,+4.98%,+0.01,36,164808,买盘
10:28:13,45.8,+5.02%,+0.02,84,384720,买盘
10:28:16,45.78,+4.98%,-0.02,1,4578,买盘
10:28:20,45.82,+5.07%,+0.04,245,1122590,买盘
10:28:23,45.84,+5.11%,+0.02,42,192528,买盘
10:28:26,45.86,+5.16%,+0.02,52,238472,买盘
10:28:29,45.87,+5.18%,+0.01,105,481635,中性盘
10:28:31,45.9,+5.25%,+0.03,7,32130,买盘
10:28:35,45.9,+5.25%,--,88,403920,买盘
10:28:37,45.92,+5.30%,+0.02,58,266336,买盘
10:28:41,45.93,+5.32%,+0.01,24,110232,买盘
10:28:44,45.95,+5.37%,+0.02,13,59735,买盘
10:28:46,45.95,+5.37%,--,23,105685,买盘
10:28:49,45.96,+5.39%,+0.01,64,294144,买盘
10:28:53,45.96,+5.39%,--,18,82728,买盘
10:28:56,45.96,+5.39%,--,19,87324,买盘
10:28:59,45.98,+5.43%,+0.02,143,657514,买盘
10:29:01,45.98,+5.43%,--,3,13794,买盘
10:29:05,45.98,+5.43%,--,16,73568,卖盘
10:29:07,45.99,+5.46%,+0.01,45,206955,买盘
10:29:11,45.99,+5.46%,--,149,685251,买盘
10:29:14,46.0,+5.48%,+0.01,49,225400,买盘
10:29:16,46.0,+5.48%,--,69,317400,买盘
10:29:19,46.0,+5.48%,--,38,174800,买盘
10:29:23,46.0,+5.48%,--,74,340400,买盘
10:29:26,45.99,+5.46%,-0.01,123,565677,卖盘
10:29:28,45.98,+5.43%,-0.01,45,206910,卖盘
10:29:31,45.98,+5.43%,--,46,211508,卖盘
10:29:35,45.9,+5.25%,-0.08,217,996030,卖盘
10:29:38,45.86,+5.16%,-0.04,26,119236,卖盘
10:29:41,45.9,+5.25%,+0.04,94,431460,卖盘
10:29:43,45.9,+5.25%,--,45,206550,买盘
10:29:47,45.96,+5.39%,+0.06,20,91920,买盘
10:29:50,45.96,+5.39%,--,7,32172,买盘
10:29:52,45.93,+5.32%,-0.03,13,59709,卖盘
10:29:55,45.93,+5.32%,--,4,18372,买盘
10:29:59,45.95,+5.37%,+0.02,16,73520,买盘
10:30:01,45.95,+5.37%,--,6,27570,卖盘
10:30:04,45.95,+5.37%,--,21,96495,买盘
10:30:08,45.91,+5.27%,-0.04,89,408599,卖盘
10:30:10,45.8,+5.02%,-0.11,96,439680,卖盘
10:30:13,45.78,+4.98%,-0.02,17,77826,卖盘
10:30:16,45.78,+4.98%,--,9,41202,买盘
10:30:20,45.75,+4.91%,-0.03,82,375150,卖盘
10:30:23,45.72,+4.84%,-0.03,91,416052,卖盘
10:30:28,45.72,+4.84%,--,2,9144,买盘
10:30:32,45.63,+4.63%,-0.09,66,301158,卖盘
10:30:35,45.63,+4.63%,--,2,9126,中性盘
10:30:38,45.63,+4.63%,--,9,41067,卖盘
10:30:40,45.63,+4.63%,--,59,269217,买盘
10:30:43,45.63,+4.63%,--,17,77571,买盘
10:30:46,45.6,+4.56%,-0.03,11,50160,中性盘
10:30:50,45.6,+4.56%,--,9,41040,买盘
10:30:53,45.6,+4.56%,--,19,86640,买盘
10:30:56,45.61,+4.59%,+0.01,115,524515,买盘
10:30:59,45.61,+4.59%,--,25,114025,卖盘
10:31:02,45.61,+4.59%,--,5,22805,卖盘
10:31:05,45.63,+4.63%,+0.02,37,168831,买盘
10:31:08,45.64,+4.65%,+0.01,32,146048,买盘
10:31:11,45.63,+4.63%,-0.01,12,54756,中性盘
10:31:13,45.62,+4.61%,-0.01,14,63868,买盘
10:31:17,45.62,+4.61%,--,4,18248,买盘
10:31:19,45.62,+4.61%,--,1,4562,买盘
10:31:23,45.64,+4.65%,+0.02,35,159740,买盘
10:31:25,45.64,+4.65%,--,103,470092,买盘
10:31:29,45.64,+4.65%,--,188,858032,买盘
10:31:32,45.64,+4.65%,--,69,314916,买盘
10:31:34,45.64,+4.65%,--,2,9128,卖盘
10:31:37,45.66,+4.70%,+0.02,1,4566,买盘
10:31:41,45.66,+4.70%,--,4,18264,买盘
10:31:44,45.64,+4.65%,-0.02,7,31948,卖盘
10:31:47,45.66,+4.70%,+0.02,157,716862,买盘
10:31:47,45.66,+4.70%,-0.01,157,716862,中性盘
10:31:50,45.65,+4.68%,-0.01,21,95865,卖盘
10:31:52,45.63,+4.63%,-0.02,47,214461,中性盘
10:31:55,45.63,+4.63%,--,13,59319,买盘
10:31:59,45.62,+4.61%,-0.01,32,145984,卖盘
10:32:02,45.61,+4.59%,-0.01,8,36488,卖盘
10:32:05,45.61,+4.59%,--,29,132269,卖盘
10:32:08,45.61,+4.59%,--,15,68415,买盘
10:32:10,45.61,+4.59%,--,36,164196,买盘
10:32:14,45.6,+4.56%,-0.01,45,205200,卖盘
10:32:17,45.59,+4.54%,-0.01,11,50149,卖盘
10:32:20,45.58,+4.52%,-0.01,37,168646,卖盘
10:32:23,45.57,+4.49%,-0.01,10,45570,卖盘
10:32:26,45.57,+4.49%,--,9,41013,卖盘
10:32:29,45.56,+4.47%,-0.01,17,77452,卖盘
10:32:31,45.57,+4.49%,+0.01,74,337218,买盘
10:32:35,45.56,+4.47%,-0.01,2,9112,中性盘
10:32:38,45.53,+4.40%,-0.03,9,40977,卖盘
10:32:40,45.53,+4.40%,--,0,0,卖盘
10:32:44,45.55,+4.45%,+0.02,14,63770,卖盘
10:32:47,45.59,+4.54%,+0.04,50,227950,买盘
10:32:49,45.56,+4.47%,-0.03,2,9112,中性盘
10:32:53,45.56,+4.47%,--,1,4556,卖盘
10:32:56,45.59,+4.54%,+0.03,108,492372,买盘
10:33:01,45.54,+4.43%,-0.05,1,4554,卖盘
10:33:05,45.55,+4.45%,+0.01,4,18220,买盘
10:33:08,45.54,+4.43%,-0.01,7,31878,卖盘
10:33:10,45.55,+4.45%,+0.01,31,141205,买盘
10:33:14,45.54,+4.43%,-0.01,30,136620,卖盘
10:33:19,45.55,+4.45%,+0.01,6,27330,买盘
10:33:22,45.55,+4.45%,--,12,54660,买盘
10:33:26,45.55,+4.45%,--,0,0,买盘
10:33:29,45.53,+4.40%,-0.02,1,4553,卖盘
10:33:32,45.5,+4.33%,-0.03,33,150150,卖盘
10:33:35,45.5,+4.33%,--,5,22750,买盘
10:33:40,45.49,+4.31%,-0.01,8,36392,卖盘
10:33:43,45.49,+4.31%,--,6,27294,买盘
10:33:46,45.48,+4.29%,-0.01,27,122796,卖盘
10:33:50,45.48,+4.29%,--,22,100056,卖盘
10:33:53,45.48,+4.29%,--,7,31836,买盘
10:33:56,45.48,+4.29%,--,26,118248,买盘
10:33:59,45.47,+4.27%,-0.01,8,36376,中性盘
10:34:02,45.46,+4.24%,-0.01,19,86374,卖盘
10:34:07,45.47,+4.27%,+0.01,53,240991,买盘
10:34:11,45.48,+4.29%,+0.01,38,172824,买盘
10:34:14,45.48,+4.29%,--,36,163728,卖盘
10:34:17,45.48,+4.29%,--,17,77316,卖盘
10:34:23,45.47,+4.27%,-0.01,9,40923,卖盘
10:34:25,45.48,+4.29%,+0.01,16,72768,买盘
10:34:29,45.47,+4.27%,-0.01,46,209162,卖盘
10:34:31,45.47,+4.27%,--,13,59111,卖盘
10:34:35,45.46,+4.24%,-0.01,69,313674,卖盘
10:34:38,45.45,+4.22%,-0.01,112,509040,卖盘
10:34:40,45.45,+4.22%,--,21,95445,中性盘
10:34:44,45.44,+4.20%,-0.01,13,59072,卖盘
10:34:50,45.43,+4.17%,-0.01,1,4543,卖盘
10:34:53,45.42,+4.15%,-0.01,29,131718,卖盘
10:34:56,45.41,+4.13%,-0.01,2,9082,卖盘
10:34:59,45.41,+4.13%,--,4,18164,卖盘
10:35:04,45.41,+4.13%,--,47,213427,卖盘
10:35:08,45.41,+4.13%,--,125,567625,卖盘
10:35:10,45.38,+4.06%,-0.03,11,49918,卖盘
10:35:13,45.36,+4.01%,-0.02,14,63504,卖盘
10:35:20,45.35,+3.99%,--,0,0,买盘
10:35:23,45.36,+4.01%,+0.01,64,290304,买盘
10:35:25,45.34,+3.97%,-0.02,33,149622,卖盘
10:35:29,45.34,+3.97%,--,9,40806,卖盘
10:35:31,45.34,+3.97%,--,88,398992,卖盘
10:35:31,45.34,+3.97%,--,88,398992,中性盘
10:35:35,45.34,+3.97%,--,12,54408,卖盘
10:35:37,45.34,+3.97%,--,13,58942,买盘
10:35:40,45.33,+3.94%,-0.01,66,299178,卖盘
10:35:44,45.33,+3.94%,--,80,362640,买盘
10:35:47,45.33,+3.94%,--,11,49863,中性盘
10:35:49,45.34,+3.97%,+0.01,7,31738,买盘
10:35:53,45.33,+3.94%,-0.01,21,95193,卖盘
10:35:56,45.34,+3.97%,+0.01,4,18136,买盘
10:35:59,45.33,+3.94%,-0.01,107,485031,卖盘
10:36:04,45.33,+3.94%,--,8,36264,卖盘
10:36:07,45.34,+3.97%,+0.01,20,90680,卖盘
10:36:10,45.37,+4.04%,+0.03,14,63518,买盘
10:36:14,45.34,+3.97%,-0.03,16,72544,卖盘
10:36:17,45.35,+3.99%,+0.01,11,49885,卖盘
10:36:20,45.37,+4.04%,+0.02,17,77129,买盘
10:36:23,45.35,+3.99%,-0.02,6,27210,卖盘
10:36:26,45.35,+3.99%,--,7,31745,卖盘
10:36:31,45.35,+3.99%,--,9,40815,买盘
10:36:35,45.35,+3.99%,--,21,95235,买盘
10:36:38,45.35,+3.99%,--,15,68025,买盘
10:36:41,45.35,+3.99%,--,32,145120,卖盘
10:36:44,45.35,+3.99%,--,49,222215,买盘
10:36:46,45.35,+3.99%,--,13,58955,卖盘
10:36:55,45.35,+3.99%,--,14,63490,卖盘
10:36:58,45.36,+4.01%,+0.01,20,90720,买盘
10:37:02,45.37,+4.04%,+0.01,17,77129,买盘
10:37:04,45.37,+4.04%,--,26,117962,卖盘
10:37:07,45.37,+4.04%,--,14,63518,卖盘
10:37:11,45.39,+4.08%,+0.02,2,9078,买盘
10:37:14,45.4,+4.10%,+0.01,70,317800,买盘
10:37:20,45.4,+4.10%,--,21,95340,卖盘
10:37:23,45.43,+4.17%,+0.03,12,54516,买盘
10:37:26,45.45,+4.22%,+0.02,2,9090,买盘
10:37:29,45.43,+4.17%,-0.02,6,27258,卖盘
10:37:31,45.45,+4.22%,+0.02,17,77265,卖盘
10:37:37,45.45,+4.22%,--,23,104535,卖盘
10:37:41,45.48,+4.29%,+0.03,4,18192,买盘
10:37:43,45.49,+4.31%,+0.01,9,40941,买盘
10:37:47,45.51,+4.36%,+0.02,32,145632,买盘
10:37:50,45.5,+4.33%,-0.01,23,104650,卖盘
10:37:52,45.52,+4.38%,+0.02,5,22760,中性盘
10:37:56,45.55,+4.45%,+0.03,6,27330,买盘
10:37:58,45.54,+4.43%,-0.01,20,91080,卖盘
10:38:02,45.54,+4.43%,--,78,355212,卖盘
10:38:05,45.51,+4.36%,-0.03,39,177489,卖盘
10:38:08,45.49,+4.31%,-0.02,87,395763,卖盘
10:38:10,45.52,+4.38%,+0.03,14,63728,买盘
10:38:14,45.48,+4.29%,-0.04,10,45480,卖盘
10:38:17,45.48,+4.29%,--,6,27288,卖盘
10:38:20,45.48,+4.29%,--,16,72768,卖盘
10:38:23,45.5,+4.33%,+0.02,37,168350,中性盘
10:38:29,45.52,+4.38%,+0.02,43,195736,买盘
10:38:32,45.48,+4.29%,-0.04,32,145536,卖盘
10:38:35,45.46,+4.24%,-0.02,6,27276,卖盘
10:38:37,45.47,+4.27%,+0.01,3,13641,中性盘
10:38:41,45.46,+4.24%,-0.01,6,27276,卖盘
10:38:53,45.45,+4.22%,-0.01,2,9090,卖盘
10:38:56,45.47,+4.27%,+0.02,117,531999,买盘
10:38:59,45.48,+4.29%,+0.01,20,90960,买盘
10:39:01,45.5,+4.33%,+0.02,2,9100,买盘
10:39:05,45.48,+4.29%,-0.02,18,81864,卖盘
10:39:08,45.47,+4.27%,-0.01,7,31829,卖盘
10:39:11,45.47,+4.27%,--,15,68205,买盘
10:39:14,45.5,+4.33%,+0.03,1,4550,买盘
10:42:56,45.4,+4.10%,--,27,122580,中性盘
10:42:59,45.41,+4.13%,+0.01,10,45410,买盘
10:43:01,45.41,+4.13%,--,14,63574,买盘
10:43:04,45.41,+4.13%,--,3,13623,卖盘
10:43:08,45.41,+4.13%,--,17,77197,卖盘
10:43:10,45.44,+4.20%,+0.03,12,54528,买盘
10:43:14,45.44,+4.20%,--,7,31808,买盘
10:43:16,45.44,+4.20%,--,13,59072,买盘
10:43:22,45.44,+4.20%,--,1,4544,买盘
10:43:28,45.44,+4.20%,--,25,113600,买盘
10:43:31,45.43,+4.17%,-0.01,5,22715,卖盘
10:43:41,45.43,+4.17%,--,4,18172,买盘
10:43:44,45.43,+4.17%,--,4,18172,卖盘
10:43:50,45.43,+4.17%,--,0,0,卖盘
10:43:53,45.49,+4.31%,+0.06,2,9098,买盘
10:43:59,45.48,+4.29%,-0.01,1,4548,中性盘
10:44:02,45.49,+4.31%,+0.01,20,90980,买盘
10:44:05,45.45,+4.22%,-0.04,17,77265,卖盘
10:44:08,45.45,+4.22%,--,42,190890,卖盘
10:44:11,45.43,+4.17%,-0.02,11,49973,卖盘
10:44:13,45.42,+4.15%,-0.01,13,59046,卖盘
10:44:16,45.41,+4.13%,-0.01,9,40869,卖盘
10:44:19,45.41,+4.13%,--,15,68115,卖盘
10:44:22,45.41,+4.13%,--,7,31787,卖盘
10:44:25,45.4,+4.10%,-0.01,6,27240,卖盘
10:44:29,45.39,+4.08%,-0.01,16,72624,卖盘
10:44:32,45.37,+4.04%,-0.02,29,131573,卖盘
10:44:35,45.4,+4.10%,+0.03,187,848980,买盘
10:44:37,45.4,+4.10%,--,24,108960,卖盘
10:44:44,45.4,+4.10%,--,29,131660,卖盘
10:44:46,45.4,+4.10%,--,0,0,买盘
10:44:50,45.39,+4.08%,-0.01,2,9078,卖盘
10:44:53,45.39,+4.08%,--,3,13617,卖盘
10:44:59,45.39,+4.08%,-0.01,7,31773,卖盘
10:45:02,45.38,+4.06%,-0.01,3,13614,卖盘
10:45:05,45.37,+4.04%,-0.01,39,176943,卖盘
10:45:07,45.37,+4.04%,--,2,9074,卖盘
10:45:10,45.37,+4.04%,--,30,136110,卖盘
10:45:13,45.36,+4.01%,-0.01,6,27216,卖盘
10:45:17,45.36,+4.01%,--,17,77112,卖盘
10:45:20,45.37,+4.04%,+0.01,34,154258,买盘
10:45:25,45.36,+4.01%,-0.01,3,13608,卖盘
10:45:29,45.36,+4.01%,--,4,18144,卖盘
10:45:32,45.36,+4.01%,--,8,36288,卖盘
10:45:35,45.36,+4.01%,--,14,63504,卖盘
10:45:37,45.36,+4.01%,--,34,154224,卖盘
10:45:41,45.34,+3.97%,-0.02,104,471536,卖盘
10:45:44,45.35,+3.99%,+0.01,77,349195,买盘
10:45:49,45.35,+3.99%,--,15,68025,卖盘
10:45:53,45.35,+3.99%,--,113,512455,卖盘
10:45:56,45.36,+4.01%,+0.01,30,136080,买盘
10:45:59,45.36,+4.01%,--,8,36288,中性盘
10:46:02,45.35,+3.99%,-0.01,21,95235,卖盘
10:46:05,45.35,+3.99%,--,18,81630,卖盘
10:46:11,45.32,+3.92%,-0.04,138,625416,卖盘
10:46:13,45.35,+3.99%,+0.03,1,4535,中性盘
10:46:17,45.33,+3.94%,-0.02,13,58929,卖盘
10:46:28,45.33,+3.94%,--,23,104259,买盘
10:46:31,45.32,+3.92%,-0.01,20,90640,卖盘
10:46:35,45.33,+3.94%,+0.01,15,67995,中性盘
10:46:37,45.33,+3.94%,--,25,113325,买盘
10:46:37,45.33,+3.94%,--,25,113325,中性盘
10:46:44,45.33,+3.94%,--,1,4533,卖盘
10:46:46,45.32,+3.92%,-0.01,30,135960,卖盘
10:46:56,45.32,+3.92%,--,5,22660,买盘
10:46:59,45.31,+3.90%,-0.01,80,362480,卖盘
10:47:01,45.31,+3.90%,--,45,203895,卖盘
10:47:04,45.31,+3.90%,--,0,0,卖盘
10:47:07,45.31,+3.90%,--,34,154054,卖盘
10:47:10,45.33,+3.94%,+0.02,20,90660,中性盘
10:47:13,45.33,+3.94%,--,3,13599,买盘
10:47:17,45.34,+3.97%,+0.01,3,13602,卖盘
10:47:19,45.35,+3.99%,+0.01,6,27210,买盘
10:47:23,45.34,+3.97%,-0.01,11,49874,卖盘
10:47:31,45.35,+3.99%,+0.01,2,9070,买盘
10:47:41,45.35,+3.99%,--,8,36280,卖盘
10:47:43,45.35,+3.99%,--,4,18140,卖盘
10:47:50,45.34,+3.97%,-0.01,6,27204,卖盘
10:48:02,45.34,+3.97%,--,6,27204,卖盘
10:48:05,45.34,+3.97%,--,2,9068,买盘
10:48:07,45.34,+3.97%,--,0,0,中性盘
10:48:11,45.34,+3.97%,--,10,45340,卖盘
10:48:13,45.34,+3.97%,--,1,4534,卖盘
