成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:45,40.73,-1.28%,--,0,0,买盘
13:12:54,40.78,-1.16%,+0.06,5,20390,中性盘
13:12:57,40.72,-1.31%,-0.06,2,8144,卖盘
13:13:06,40.78,-1.16%,+0.06,3,12234,买盘
13:13:15,40.78,-1.16%,--,3,12234,买盘
13:13:36,40.78,-1.16%,--,1,4078,买盘
13:13:41,40.78,-1.16%,--,1,4078,卖盘
13:14:05,40.78,-1.16%,--,0,0,中性盘
13:15:00,40.78,-1.16%,--,0,0,买盘
13:15:09,40.7,-1.36%,-0.08,2,8140,卖盘
13:15:57,40.72,-1.31%,--,0,0,买盘
13:16:00,40.72,-1.31%,--,4,16288,买盘
13:16:27,40.7,-1.36%,--,2,8140,卖盘
13:16:33,40.72,-1.31%,+0.02,1,4072,买盘
13:17:09,40.71,-1.33%,--,10,40710,卖盘
13:17:18,40.72,-1.31%,+0.01,2,8144,买盘
13:17:21,40.72,-1.31%,--,2,8144,卖盘
13:17:36,40.72,-1.31%,--,13,52936,买盘
13:17:45,40.71,-1.33%,--,4,16284,卖盘
13:18:18,40.77,-1.19%,+0.06,1,4077,买盘
13:18:18,40.77,-1.19%,--,1,4077,中性盘
13:18:30,40.77,-1.19%,--,2,8154,买盘
13:18:36,40.77,-1.19%,--,0,0,买盘
13:18:39,40.77,-1.19%,--,1,4077,买盘
13:18:42,40.77,-1.19%,--,1,4077,卖盘
13:18:45,40.71,-1.33%,-0.06,5,20355,卖盘
13:19:06,40.71,-1.33%,--,1,4071,卖盘
13:19:18,40.71,-1.33%,--,3,12213,卖盘
13:19:39,40.7,-1.36%,-0.01,4,16280,卖盘
13:19:54,40.71,-1.33%,+0.01,1,4071,买盘
13:21:24,40.7,-1.36%,--,10,40700,卖盘
13:22:09,40.7,-1.36%,--,3,12210,买盘
13:22:12,40.69,-1.38%,-0.01,2,8138,中性盘
13:22:15,40.69,-1.38%,--,0,0,中性盘
13:22:24,40.68,-1.41%,-0.01,1,4068,卖盘
13:23:21,40.69,-1.38%,--,1,4069,买盘
13:24:09,40.69,-1.38%,--,6,24414,卖盘
13:24:18,40.68,-1.41%,-0.01,4,16272,卖盘
13:24:42,40.7,-1.36%,+0.02,1,4070,买盘
13:25:12,40.7,-1.36%,--,0,0,买盘
13:25:15,40.69,-1.38%,-0.01,1,4069,买盘
13:25:18,40.72,-1.31%,+0.03,12,48864,买盘
13:25:21,40.72,-1.31%,--,3,12216,买盘
13:25:27,40.72,-1.31%,--,6,24432,卖盘
13:25:30,40.74,-1.26%,+0.02,5,20370,买盘
13:25:33,40.72,-1.31%,-0.02,1,4072,卖盘
13:25:39,40.71,-1.33%,-0.01,1,4071,卖盘
13:25:51,40.71,-1.33%,--,5,20355,卖盘
13:25:54,40.7,-1.36%,-0.01,1,4070,卖盘
13:26:36,40.71,-1.33%,+0.01,5,20355,买盘
13:27:09,40.7,-1.36%,-0.01,9,36630,卖盘
13:27:12,40.68,-1.41%,-0.02,22,89496,卖盘
13:27:15,40.67,-1.43%,-0.01,4,16268,卖盘
13:28:15,40.65,-1.48%,--,37,150405,卖盘
13:28:24,40.64,-1.50%,-0.01,7,28448,买盘
13:28:54,40.61,-1.58%,-0.02,25,101525,卖盘
13:29:00,40.62,-1.55%,+0.01,2,8124,买盘
13:29:27,40.62,-1.55%,+0.01,1,4062,卖盘
13:30:09,40.6,-1.60%,-0.02,8,32480,卖盘
13:30:12,40.59,-1.62%,-0.01,45,182655,卖盘
13:30:18,40.59,-1.62%,--,1,4059,卖盘
13:30:18,40.59,-1.62%,-0.01,1,4059,中性盘
13:30:27,40.58,-1.65%,-0.01,7,28406,卖盘
13:30:33,40.59,-1.62%,+0.01,3,12177,买盘
13:30:42,40.6,-1.60%,+0.01,1,4060,买盘
13:31:03,40.58,-1.65%,-0.02,2,8116,卖盘
13:31:06,40.57,-1.67%,-0.01,5,20285,卖盘
13:31:33,40.57,-1.67%,--,3,12171,卖盘
13:31:36,40.58,-1.65%,+0.01,2,8116,卖盘
13:32:15,40.58,-1.65%,--,5,20290,买盘
13:32:36,40.57,-1.67%,-0.01,10,40570,卖盘
13:33:06,40.57,-1.67%,--,5,20285,买盘
13:33:39,40.57,-1.67%,--,8,32456,买盘
13:33:45,40.57,-1.67%,--,6,24342,买盘
13:33:54,40.58,-1.65%,+0.01,1,4058,买盘
13:34:03,40.58,-1.65%,--,7,28406,买盘
13:34:06,40.58,-1.65%,--,11,44638,买盘
13:34:09,40.58,-1.65%,--,0,0,买盘
13:34:24,40.58,-1.65%,--,8,32464,买盘
13:34:27,40.58,-1.65%,--,0,0,中性盘
13:34:30,40.56,-1.70%,-0.02,1,4056,卖盘
13:34:33,40.57,-1.67%,+0.01,3,12171,卖盘
13:34:36,40.56,-1.70%,-0.01,8,32448,卖盘
13:35:36,40.57,-1.67%,--,2,8114,买盘
13:35:42,40.56,-1.70%,-0.01,1,4056,卖盘
13:36:00,40.57,-1.67%,+0.01,3,12171,买盘
13:36:21,40.57,-1.67%,--,4,16228,买盘
13:36:21,40.57,-1.67%,--,4,16228,中性盘
13:36:24,40.57,-1.67%,--,0,0,中性盘
13:36:39,40.58,-1.65%,+0.01,2,8116,买盘
13:36:42,40.58,-1.65%,--,2,8116,买盘
13:36:50,40.59,-1.62%,+0.01,2,8118,买盘
13:37:45,40.6,-1.60%,+0.01,2,8120,买盘
13:37:54,40.6,-1.60%,--,2,8120,买盘
13:37:57,40.59,-1.62%,-0.01,11,44649,卖盘
13:38:21,40.59,-1.62%,--,3,12177,买盘
13:38:36,40.59,-1.62%,--,1,4059,买盘
13:38:45,40.58,-1.65%,-0.01,3,12174,卖盘
13:39:15,40.58,-1.65%,-0.01,1,4058,卖盘
13:39:18,40.58,-1.65%,--,3,12174,卖盘
13:39:21,40.58,-1.65%,--,9,36522,卖盘
13:39:24,40.56,-1.70%,-0.02,14,56784,卖盘
13:39:39,40.56,-1.70%,+0.01,3,12168,买盘
13:39:48,40.55,-1.72%,-0.01,5,20275,卖盘
13:39:51,40.55,-1.72%,--,1,4055,卖盘
13:39:54,40.57,-1.67%,+0.02,12,48684,买盘
13:39:57,40.57,-1.67%,--,1,4057,卖盘
13:40:06,40.57,-1.67%,--,5,20285,卖盘
13:40:09,40.57,-1.67%,--,20,81140,卖盘
13:40:36,40.56,-1.70%,-0.01,2,8112,中性盘
13:40:51,40.55,-1.72%,-0.01,2,8110,卖盘
13:41:00,40.55,-1.72%,--,10,40550,卖盘
13:41:03,40.54,-1.75%,-0.01,3,12162,卖盘
13:41:06,40.54,-1.75%,--,0,0,中性盘
13:41:12,40.54,-1.75%,--,3,12162,买盘
13:41:14,40.53,-1.77%,-0.01,1,4053,卖盘
13:41:24,40.54,-1.75%,+0.01,1,4054,买盘
13:41:36,40.55,-1.72%,+0.01,2,8110,买盘
13:42:00,40.54,-1.75%,-0.01,1,4054,卖盘
13:42:06,40.55,-1.72%,+0.01,6,24330,买盘
13:42:09,40.55,-1.72%,--,3,12165,卖盘
13:42:12,40.56,-1.70%,+0.01,2,8112,买盘
13:42:12,40.56,-1.70%,--,2,8112,中性盘
13:43:06,40.57,-1.67%,+0.01,1,4057,买盘
13:43:15,40.56,-1.70%,-0.01,4,16224,卖盘
13:43:18,40.56,-1.70%,--,2,8112,卖盘
13:43:24,40.56,-1.70%,--,10,40560,卖盘
13:43:27,40.56,-1.70%,--,4,16224,卖盘
13:44:00,40.57,-1.67%,--,1,4057,买盘
13:44:15,40.57,-1.67%,--,3,12171,买盘
13:44:21,40.57,-1.67%,--,0,0,买盘
13:44:30,40.56,-1.70%,--,1,4056,卖盘
13:44:51,40.56,-1.70%,--,1,4056,买盘
13:44:57,40.56,-1.70%,--,2,8112,买盘
13:45:06,40.56,-1.70%,--,5,20280,买盘
13:45:09,40.55,-1.72%,-0.01,7,28385,卖盘
13:45:12,40.55,-1.72%,--,0,0,卖盘
13:46:03,40.55,-1.72%,--,2,8110,卖盘
13:46:06,40.56,-1.70%,+0.01,1,4056,买盘
13:46:18,40.56,-1.70%,--,4,16224,买盘
13:46:30,40.57,-1.67%,+0.01,2,8114,买盘
13:46:39,40.56,-1.70%,-0.01,6,24336,卖盘
13:46:42,40.56,-1.70%,--,0,0,中性盘
13:46:48,40.57,-1.67%,+0.01,5,20285,买盘
13:46:51,40.56,-1.70%,-0.01,1,4056,买盘
13:46:54,40.56,-1.70%,--,3,12168,买盘
13:47:00,40.57,-1.67%,+0.01,6,24342,买盘
13:47:03,40.58,-1.65%,+0.01,4,16232,买盘
13:47:06,40.58,-1.65%,--,6,24348,买盘
13:47:17,40.58,-1.65%,--,1,4058,买盘
13:47:24,40.59,-1.62%,+0.01,4,16236,买盘
13:47:27,40.59,-1.62%,--,6,24354,买盘
13:47:30,40.61,-1.58%,+0.02,7,28427,买盘
13:47:36,40.7,-1.36%,+0.09,31,126170,买盘
13:47:39,40.61,-1.58%,-0.09,44,178684,卖盘
13:47:42,40.61,-1.58%,--,19,77159,买盘
13:47:45,40.61,-1.58%,--,12,48732,买盘
13:47:51,40.61,-1.58%,--,6,24366,卖盘
13:47:54,40.61,-1.58%,--,0,0,买盘
13:47:57,40.58,-1.65%,-0.03,4,16232,卖盘
13:48:03,40.58,-1.65%,--,0,0,卖盘
13:48:09,40.59,-1.62%,+0.01,1,4059,买盘
13:48:15,40.59,-1.62%,--,2,8118,买盘
13:48:15,40.59,-1.62%,--,2,8118,中性盘
13:48:24,40.59,-1.62%,--,4,16236,买盘
13:48:39,40.59,-1.62%,--,0,0,中性盘
13:48:42,40.61,-1.58%,+0.02,1,4061,买盘
13:48:48,40.61,-1.58%,--,9,36549,买盘
13:49:06,40.62,-1.55%,+0.01,7,28434,买盘
13:49:12,40.6,-1.60%,--,3,12180,卖盘
13:49:15,40.63,-1.53%,+0.03,7,28441,买盘
13:50:06,40.61,-1.58%,-0.03,1,4061,卖盘
13:50:12,40.6,-1.60%,-0.01,4,16240,卖盘
13:50:21,40.61,-1.58%,+0.01,9,36549,中性盘
13:50:24,40.61,-1.58%,--,5,20305,买盘
13:50:33,40.61,-1.58%,--,4,16244,买盘
13:50:45,40.6,-1.60%,--,5,20300,卖盘
13:50:48,40.6,-1.60%,--,14,56840,卖盘
13:51:00,40.6,-1.60%,--,3,12180,买盘
13:51:18,40.62,-1.55%,+0.02,5,20310,买盘
13:51:21,40.6,-1.60%,-0.02,1,4060,卖盘
13:51:54,40.62,-1.55%,+0.02,2,8124,买盘
13:52:03,40.6,-1.60%,-0.02,3,12180,卖盘
13:52:21,40.61,-1.58%,--,5,20305,卖盘
13:52:24,40.59,-1.62%,-0.02,6,24354,卖盘
13:52:39,40.6,-1.60%,+0.01,3,12180,买盘
13:53:06,40.61,-1.58%,+0.01,1,4061,买盘
13:53:18,40.6,-1.60%,-0.01,1,4060,卖盘
13:53:27,40.61,-1.58%,--,2,8122,买盘
13:53:39,40.6,-1.60%,-0.01,1,4060,买盘
13:53:42,40.6,-1.60%,--,1,4060,买盘
13:53:45,40.6,-1.60%,--,0,0,中性盘
13:53:48,40.6,-1.60%,--,1,4060,卖盘
13:54:00,40.6,-1.60%,--,0,0,卖盘
13:54:15,40.63,-1.53%,-0.03,2,8126,中性盘
13:54:42,40.63,-1.53%,+0.03,2,8126,买盘
13:54:44,40.63,-1.53%,--,19,77197,卖盘
13:55:00,40.62,-1.55%,-0.01,2,8124,买盘
13:55:06,40.62,-1.55%,--,0,0,中性盘
13:55:18,40.6,-1.60%,-0.01,3,12180,卖盘
13:55:21,40.61,-1.58%,+0.01,2,8122,买盘
13:56:12,40.62,-1.55%,-0.01,1,4062,买盘
13:56:23,40.61,-1.58%,-0.03,3,12183,卖盘
13:56:32,40.64,-1.50%,+0.03,10,40640,买盘
13:56:41,40.61,-1.58%,-0.03,2,8122,卖盘
13:57:00,40.6,-1.60%,-0.01,2,8120,卖盘
13:57:18,40.6,-1.60%,--,2,8120,卖盘
13:57:24,40.66,-1.45%,+0.06,2,8132,买盘
13:57:30,40.6,-1.60%,-0.06,5,20300,卖盘
13:57:33,40.6,-1.60%,--,7,28420,卖盘
13:57:36,40.66,-1.45%,+0.06,1,4066,买盘
13:58:00,40.66,-1.45%,--,6,24396,买盘
13:58:15,40.63,-1.53%,-0.03,1,4063,卖盘
13:58:27,40.6,-1.60%,-0.03,1,4060,卖盘
13:58:33,40.63,-1.53%,+0.03,3,12189,买盘
13:58:42,40.63,-1.53%,--,0,0,买盘
13:59:03,40.61,-1.58%,-0.02,1,4061,卖盘
13:59:09,40.61,-1.58%,--,0,0,中性盘
13:59:15,40.63,-1.53%,+0.02,1,4063,卖盘
13:59:18,40.65,-1.48%,+0.02,2,8130,买盘
13:59:24,40.63,-1.53%,-0.02,3,12189,卖盘
13:59:27,40.64,-1.50%,+0.01,4,16256,卖盘
13:59:48,40.64,-1.50%,--,7,28448,卖盘
14:00:03,40.64,-1.50%,--,6,24384,买盘
14:00:57,40.67,-1.43%,+0.01,3,12201,买盘
14:01:00,40.67,-1.43%,--,9,36603,买盘
14:01:03,40.7,-1.36%,+0.03,7,28490,买盘
14:01:06,40.67,-1.43%,-0.03,2,8134,卖盘
14:01:12,40.66,-1.45%,-0.01,17,69122,卖盘
14:01:15,40.66,-1.45%,--,68,276488,卖盘
14:01:18,40.64,-1.50%,-0.02,3,12192,卖盘
14:01:27,40.62,-1.55%,-0.01,4,16248,卖盘
14:01:45,40.64,-1.50%,+0.02,2,8128,买盘
14:01:54,40.67,-1.43%,+0.03,2,8134,买盘
14:02:03,40.67,-1.43%,--,0,0,中性盘
14:03:12,40.68,-1.41%,+0.03,2,8136,买盘
14:03:27,40.68,-1.41%,--,0,0,买盘
14:04:03,40.68,-1.41%,--,0,0,中性盘
14:04:09,40.69,-1.38%,+0.01,1,4069,买盘
14:04:18,40.7,-1.36%,+0.01,4,16280,买盘
14:04:30,40.7,-1.36%,--,1,4070,卖盘
14:04:54,40.7,-1.36%,--,4,16280,买盘
14:04:57,40.7,-1.36%,--,7,28490,卖盘
14:05:00,40.7,-1.36%,--,11,44770,卖盘
14:05:09,40.7,-1.36%,--,4,16280,卖盘
14:05:12,40.7,-1.36%,--,0,0,卖盘
14:05:27,40.7,-1.36%,--,3,12210,卖盘
14:05:29,40.7,-1.36%,--,10,40700,买盘
14:05:33,40.7,-1.36%,--,12,48840,买盘
14:05:39,40.7,-1.36%,--,13,52910,买盘
14:05:48,40.7,-1.36%,--,93,378510,买盘
14:06:09,40.72,-1.31%,+0.01,3,12216,买盘
14:06:09,40.72,-1.31%,--,3,12216,中性盘
14:06:15,40.72,-1.31%,--,1,4072,买盘
14:06:24,40.72,-1.31%,--,0,0,中性盘
14:06:30,40.73,-1.28%,+0.01,2,8146,买盘
14:06:36,40.73,-1.28%,--,0,0,中性盘
14:06:42,40.74,-1.26%,+0.01,1,4074,买盘
14:06:44,40.73,-1.28%,-0.01,5,20365,卖盘
14:06:51,40.72,-1.31%,-0.01,1,4072,卖盘
14:07:06,40.72,-1.31%,--,9,36648,卖盘
14:07:08,40.71,-1.33%,-0.01,4,16284,卖盘
14:07:11,40.72,-1.31%,+0.01,6,24432,买盘
14:07:15,40.7,-1.36%,-0.02,11,44770,卖盘
14:07:24,40.7,-1.36%,--,8,32560,卖盘
14:07:27,40.68,-1.41%,-0.02,1,4068,卖盘
14:07:33,40.68,-1.41%,--,0,0,卖盘
14:07:42,40.72,-1.31%,+0.04,6,24432,买盘
14:07:45,40.72,-1.31%,--,3,12216,卖盘
14:07:48,40.72,-1.31%,--,4,16288,卖盘
14:08:06,40.72,-1.31%,--,1,4072,卖盘
14:08:09,40.72,-1.31%,--,0,0,卖盘
14:08:12,40.73,-1.28%,+0.01,1,4073,卖盘
14:08:27,40.73,-1.28%,--,1,4073,买盘
14:08:39,40.72,-1.31%,-0.01,6,24432,卖盘
14:08:42,40.7,-1.36%,-0.02,1,4070,卖盘
14:08:48,40.7,-1.36%,--,1,4070,买盘
14:08:57,40.7,-1.36%,--,0,0,中性盘
14:09:06,40.71,-1.33%,+0.01,2,8142,买盘
14:09:12,40.71,-1.33%,--,0,0,买盘
14:09:18,40.7,-1.36%,-0.01,3,12210,买盘
14:09:30,40.69,-1.38%,-0.01,6,24414,卖盘
14:10:15,40.69,-1.38%,--,2,8138,卖盘
14:10:21,40.69,-1.38%,--,1,4069,卖盘
14:10:24,40.69,-1.38%,--,3,12207,卖盘
14:10:27,40.69,-1.38%,--,7,28483,卖盘
14:10:30,40.68,-1.41%,-0.01,6,24408,卖盘
14:10:39,40.68,-1.41%,--,1,4068,卖盘
14:10:42,40.68,-1.41%,--,7,28476,卖盘
14:10:45,40.68,-1.41%,--,6,24408,卖盘
14:11:00,40.66,-1.45%,-0.02,1,4066,卖盘
14:11:12,40.66,-1.45%,--,0,0,卖盘
14:11:21,40.67,-1.43%,--,3,12201,卖盘
14:12:12,40.66,-1.45%,-0.02,9,36594,卖盘
14:12:12,40.66,-1.45%,--,9,36594,中性盘
14:12:12,40.66,-1.45%,--,9,36594,卖盘
14:12:18,40.67,-1.43%,--,1,4067,买盘
14:12:42,40.68,-1.41%,+0.01,1,4068,买盘
14:13:00,40.66,-1.45%,-0.02,2,8132,卖盘
14:13:09,40.66,-1.45%,--,8,32528,卖盘
14:13:12,40.66,-1.45%,--,4,16264,卖盘
14:14:21,40.66,-1.45%,--,1,4066,卖盘
14:15:27,40.65,-1.48%,--,13,52845,卖盘
14:16:00,40.64,-1.50%,--,11,44704,卖盘
14:16:05,40.64,-1.50%,--,34,138176,卖盘
14:16:09,40.63,-1.53%,-0.01,27,109701,卖盘
14:16:12,40.63,-1.53%,--,16,65008,卖盘
14:16:15,40.65,-1.48%,+0.02,4,16260,买盘
14:16:57,40.61,-1.58%,-0.04,1,4061,卖盘
14:17:21,40.64,-1.50%,+0.03,1,4064,买盘
14:17:54,40.65,-1.48%,+0.02,4,16260,卖盘
14:18:24,40.65,-1.48%,--,5,20325,买盘
14:19:45,40.64,-1.50%,--,2,8128,中性盘
14:19:48,40.64,-1.50%,--,2,8128,买盘
14:21:24,40.63,-1.53%,-0.01,2,8126,卖盘
14:21:39,40.66,-1.45%,+0.02,2,8132,买盘
14:21:48,40.64,-1.50%,-0.02,1,4064,卖盘
14:21:51,40.64,-1.50%,--,10,40640,买盘
14:22:09,40.64,-1.50%,--,5,20320,卖盘
14:22:33,40.65,-1.48%,--,3,12195,卖盘
14:23:09,40.64,-1.50%,--,3,12192,卖盘
14:23:45,40.66,-1.45%,+0.01,3,12198,买盘
14:23:51,40.65,-1.48%,-0.01,12,48780,卖盘
14:24:00,40.64,-1.50%,-0.01,5,20320,卖盘
14:24:06,40.63,-1.53%,-0.01,5,20315,卖盘
14:24:09,40.64,-1.50%,+0.01,1,4064,中性盘
14:24:09,40.64,-1.50%,--,1,4064,中性盘
14:24:21,40.63,-1.53%,-0.02,9,36567,卖盘
14:26:03,40.65,-1.48%,+0.03,1,4065,买盘
14:26:21,40.65,-1.48%,--,0,0,卖盘
14:26:27,40.65,-1.48%,-0.02,1,4065,卖盘
14:26:30,40.65,-1.48%,--,11,44715,卖盘
14:26:39,40.67,-1.43%,+0.02,1,4067,买盘
14:27:00,40.65,-1.48%,-0.02,2,8130,卖盘
14:27:06,40.64,-1.50%,-0.01,1,4064,中性盘
14:27:30,40.63,-1.53%,--,9,36567,卖盘
14:28:27,40.63,-1.53%,--,18,73134,卖盘
14:28:39,40.65,-1.48%,+0.02,1,4065,买盘
14:29:15,40.65,-1.48%,--,6,24390,买盘
14:29:36,40.65,-1.48%,--,2,8130,买盘
14:29:39,40.64,-1.50%,-0.01,2,8128,卖盘
14:29:42,40.64,-1.50%,--,10,40640,卖盘
14:29:48,40.65,-1.48%,--,6,24390,中性盘
14:30:09,40.65,-1.48%,--,11,44715,买盘
14:30:54,40.63,-1.53%,-0.02,6,24378,卖盘
14:31:21,40.64,-1.50%,+0.01,1,4064,买盘
14:31:24,40.64,-1.50%,--,13,52832,买盘
14:31:30,40.64,-1.50%,-0.01,9,36576,卖盘
14:31:39,40.64,-1.50%,--,8,32512,买盘
14:31:45,40.63,-1.53%,-0.01,4,16252,卖盘
14:31:57,40.65,-1.48%,+0.02,5,20325,买盘
14:32:09,40.65,-1.48%,--,4,16260,买盘
14:32:18,40.64,-1.50%,-0.01,14,56896,卖盘
14:32:27,40.65,-1.48%,+0.01,2,8130,买盘
14:32:54,40.66,-1.45%,+0.01,1,4066,买盘
14:33:18,40.65,-1.48%,-0.01,2,8130,卖盘
14:33:27,40.65,-1.48%,--,1,4065,买盘
14:33:54,40.67,-1.43%,+0.02,2,8134,买盘
14:34:21,40.66,-1.45%,-0.01,1,4066,买盘
14:34:24,40.66,-1.45%,--,1,4066,买盘
14:34:56,40.67,-1.43%,+0.01,10,40670,买盘
14:35:09,40.67,-1.43%,--,1,4067,中性盘
14:35:12,40.68,-1.41%,+0.01,30,122040,买盘
14:35:15,40.68,-1.41%,--,3,12204,买盘
14:35:27,40.69,-1.38%,+0.01,10,40690,买盘
14:36:00,40.69,-1.38%,--,3,12207,买盘
14:36:06,40.68,-1.41%,-0.01,10,40680,卖盘
14:36:06,40.68,-1.41%,--,10,40680,中性盘
14:36:09,40.69,-1.38%,+0.01,4,16276,买盘
14:36:15,40.67,-1.43%,-0.02,1,4067,卖盘
14:36:21,40.69,-1.38%,+0.02,1,4069,买盘
14:36:24,40.67,-1.43%,-0.02,2,8134,卖盘
14:36:51,40.67,-1.43%,--,1,4067,卖盘
14:36:57,40.67,-1.43%,--,0,0,卖盘
14:37:00,40.67,-1.43%,--,6,24402,卖盘
14:37:03,40.66,-1.45%,-0.01,12,48792,卖盘
14:37:06,40.66,-1.45%,--,3,12198,卖盘
14:37:09,40.65,-1.48%,-0.01,16,65040,卖盘
14:37:12,40.65,-1.48%,--,7,28455,买盘
14:37:15,40.65,-1.48%,--,0,0,买盘
14:37:18,40.64,-1.50%,-0.01,2,8128,买盘
14:37:21,40.65,-1.48%,+0.01,10,40650,买盘
14:37:27,40.65,-1.48%,--,3,12195,买盘
14:37:30,40.64,-1.50%,-0.01,7,28448,卖盘
14:37:33,40.65,-1.48%,+0.01,4,16260,卖盘
14:37:57,40.64,-1.50%,-0.01,4,16256,卖盘
14:38:00,40.63,-1.53%,-0.01,10,40630,卖盘
14:38:06,40.62,-1.55%,-0.01,6,24372,卖盘
14:38:09,40.65,-1.48%,+0.03,3,12195,中性盘
14:38:33,40.64,-1.50%,-0.01,7,28448,中性盘
14:38:36,40.64,-1.50%,--,4,16256,买盘
14:39:18,40.64,-1.50%,--,3,12192,买盘
14:39:21,40.65,-1.48%,+0.01,4,16260,买盘
14:39:42,40.64,-1.50%,-0.01,9,36576,买盘
14:39:54,40.65,-1.48%,--,0,0,中性盘
14:40:00,40.65,-1.48%,--,1,4065,卖盘
14:40:06,40.65,-1.48%,--,2,8130,卖盘
14:40:09,40.65,-1.48%,--,4,16260,卖盘
14:40:12,40.65,-1.48%,--,2,8130,中性盘
14:40:18,40.63,-1.53%,-0.02,11,44693,卖盘
14:40:21,40.63,-1.53%,--,7,28441,卖盘
14:40:27,40.64,-1.50%,+0.01,5,20320,买盘
14:40:30,40.63,-1.53%,-0.01,1,4063,卖盘
14:40:39,40.63,-1.53%,--,2,8126,卖盘
14:40:42,40.63,-1.53%,--,0,0,中性盘
14:40:48,40.64,-1.50%,+0.01,14,56896,买盘
14:40:51,40.62,-1.55%,-0.02,11,44682,卖盘
14:40:54,40.62,-1.55%,--,19,77178,卖盘
14:40:57,40.66,-1.45%,+0.04,4,16264,买盘
14:41:00,40.63,-1.53%,-0.03,3,12189,卖盘
14:41:21,40.64,-1.50%,+0.01,27,109728,买盘
14:41:24,40.62,-1.55%,-0.02,1,4062,卖盘
14:41:27,40.64,-1.50%,+0.02,6,24384,买盘
14:41:51,40.64,-1.50%,--,6,24384,卖盘
14:42:00,40.65,-1.48%,+0.01,19,77235,买盘
14:42:03,40.66,-1.45%,+0.01,8,32528,买盘
14:42:03,40.66,-1.45%,-0.01,8,32528,中性盘
14:42:06,40.65,-1.48%,-0.01,5,20325,卖盘
14:42:09,40.66,-1.45%,+0.01,2,8132,买盘
14:42:12,40.66,-1.45%,--,2,8132,买盘
14:42:15,40.67,-1.43%,+0.01,1,4067,买盘
14:42:24,40.66,-1.45%,-0.01,1,4066,卖盘
14:42:27,40.66,-1.45%,--,0,0,中性盘
14:42:36,40.66,-1.45%,--,5,20330,卖盘
14:42:45,40.66,-1.45%,--,0,0,买盘
14:42:48,40.65,-1.48%,-0.01,1,4065,卖盘
14:42:51,40.66,-1.45%,+0.01,3,12198,卖盘
14:42:54,40.66,-1.45%,--,2,8132,卖盘
14:42:57,40.67,-1.43%,+0.01,2,8134,买盘
14:43:03,40.67,-1.43%,--,12,48804,买盘
14:43:06,40.68,-1.41%,+0.01,2,8136,买盘
14:43:24,40.68,-1.41%,--,1,4068,买盘
14:43:27,40.68,-1.41%,--,2,8136,买盘
14:43:33,40.68,-1.41%,--,7,28476,买盘
14:43:36,40.67,-1.43%,-0.01,3,12201,卖盘
14:43:39,40.67,-1.43%,--,5,20335,卖盘
14:43:57,40.67,-1.43%,--,2,8134,卖盘
14:44:00,40.67,-1.43%,--,4,16268,卖盘
14:44:09,40.67,-1.43%,--,138,561246,卖盘
14:44:12,40.66,-1.45%,-0.01,21,85386,卖盘
14:44:15,40.65,-1.48%,-0.01,3,12195,卖盘
14:44:18,40.65,-1.48%,--,7,28455,卖盘
14:44:21,40.64,-1.50%,-0.01,27,109728,卖盘
14:44:33,40.64,-1.50%,--,0,0,中性盘
14:44:36,40.64,-1.50%,--,0,0,买盘
14:44:39,40.63,-1.53%,-0.01,5,20315,买盘
14:44:48,40.64,-1.50%,+0.01,8,32512,买盘
14:45:06,40.62,-1.55%,-0.03,4,16248,卖盘
14:45:15,40.67,-1.43%,+0.04,2,8134,买盘
14:45:21,40.67,-1.43%,--,0,0,买盘
14:45:27,40.63,-1.53%,-0.04,4,16252,卖盘
14:45:39,40.62,-1.55%,-0.01,30,121860,卖盘
14:45:42,40.62,-1.55%,--,18,73116,卖盘
14:46:06,40.61,-1.58%,--,4,16244,卖盘
14:46:09,40.63,-1.53%,+0.02,1,4063,买盘
14:46:48,40.63,-1.53%,--,5,20315,买盘
14:47:00,40.62,-1.55%,--,1,4062,买盘
14:47:06,40.62,-1.55%,--,5,20310,中性盘
14:47:15,40.62,-1.55%,--,41,166542,卖盘
14:47:18,40.63,-1.53%,+0.01,8,32504,买盘
14:47:39,40.63,-1.53%,+0.01,5,20315,买盘
14:47:42,40.63,-1.53%,--,7,28441,买盘
14:48:33,40.63,-1.53%,+0.01,23,93449,买盘
14:48:42,40.62,-1.55%,--,5,20310,卖盘
14:48:48,40.61,-1.58%,-0.01,5,20305,卖盘
14:48:54,40.61,-1.58%,--,7,28427,卖盘
14:49:06,40.61,-1.58%,--,2,8122,卖盘
14:49:09,40.62,-1.55%,+0.01,3,12186,买盘
14:49:27,40.63,-1.53%,+0.01,2,8126,买盘
14:49:30,40.63,-1.53%,--,4,16252,买盘
14:49:45,40.64,-1.50%,+0.01,6,24384,买盘
14:49:57,40.64,-1.50%,--,1,4064,买盘
14:50:03,40.65,-1.48%,+0.01,6,24390,买盘
14:50:12,40.62,-1.55%,-0.03,3,12186,卖盘
14:50:15,40.63,-1.53%,+0.01,3,12189,中性盘
14:50:21,40.64,-1.50%,+0.01,2,8128,买盘
14:50:24,40.65,-1.48%,+0.01,3,12195,买盘
14:50:30,40.63,-1.53%,-0.02,1,4063,卖盘
14:50:36,40.63,-1.53%,--,3,12189,卖盘
14:50:39,40.63,-1.53%,--,1,4063,卖盘
14:50:42,40.63,-1.53%,--,0,0,卖盘
