成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:18:59,45.08,+10.00%,--,16,72128,中性盘
14:21:29,45.08,+10.00%,--,44,198352,卖盘
14:24:05,45.08,+10.00%,--,10,45080,中性盘
14:25:08,45.08,+10.00%,--,525,2366700,卖盘
14:26:53,45.08,+10.00%,--,30,135240,卖盘
14:28:17,45.08,+10.00%,--,29,130732,卖盘
14:29:11,45.08,+10.00%,--,0,3065,卖盘
14:42:20,45.08,+10.00%,--,2,9016,中性盘
14:45:08,45.08,+10.00%,--,11,49588,卖盘
14:46:02,45.08,+10.00%,--,20,90160,卖盘
14:47:59,45.08,+10.00%,--,5,22540,中性盘
14:50:38,45.08,+10.00%,--,45,202860,卖盘
14:51:29,45.08,+10.00%,--,13,58604,卖盘
14:51:53,45.08,+10.00%,--,9,40572,卖盘
14:54:02,45.08,+10.00%,--,17,76636,卖盘
14:54:05,45.08,+10.00%,--,1,4508,中性盘
14:54:14,45.08,+10.00%,--,31,139748,卖盘
14:55:14,45.08,+10.00%,--,19,85652,卖盘
14:55:20,45.08,+10.00%,--,50,225400,卖盘
14:55:26,45.08,+10.00%,--,23,103684,卖盘
14:55:56,45.08,+10.00%,--,14,63112,卖盘
14:56:11,45.08,+10.00%,--,4,18032,卖盘
14:56:14,45.08,+10.00%,--,8,36064,卖盘
14:56:32,45.08,+10.00%,--,3,13524,卖盘
14:56:35,45.08,+10.00%,--,5,22540,卖盘
14:56:38,45.08,+10.00%,--,10,45080,卖盘
14:56:44,45.08,+10.00%,--,7,31556,卖盘
14:56:50,45.08,+10.00%,--,2,9016,卖盘
14:56:53,45.08,+10.00%,--,1,4508,卖盘
14:56:56,45.08,+10.00%,--,12,54096,卖盘
14:56:59,45.08,+10.00%,--,6,27048,卖盘
15:00:01,45.08,+10.00%,--,226,1018808,卖盘
15:00:01,45.08,+10.00%,--,0,0,卖盘
