成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:21,42.78,-0.83%,--,1,4278,卖盘
13:05:25,42.78,-0.83%,--,7,29946,卖盘
13:05:28,42.76,-0.88%,-0.02,3,12828,卖盘
13:05:31,42.76,-0.88%,--,10,42760,卖盘
13:05:34,42.73,-0.95%,-0.03,2,8546,卖盘
13:05:37,42.76,-0.88%,+0.03,1,4276,买盘
13:05:43,42.76,-0.88%,--,2,8552,买盘
13:05:55,42.76,-0.88%,--,0,0,买盘
13:06:03,42.78,-0.83%,+0.02,7,29946,买盘
13:06:10,42.78,-0.83%,--,0,0,中性盘
13:06:13,42.79,-0.81%,+0.01,1,4279,买盘
13:06:34,42.76,-0.88%,-0.03,20,85520,卖盘
13:06:34,42.76,-0.88%,--,20,85520,中性盘
13:06:37,42.77,-0.86%,+0.01,5,21385,买盘
13:06:40,42.79,-0.81%,+0.02,2,8558,买盘
13:06:43,42.76,-0.88%,-0.03,1,4276,买盘
13:06:49,42.76,-0.88%,--,6,25656,买盘
13:06:52,42.76,-0.88%,--,0,0,中性盘
13:06:55,42.76,-0.88%,--,1,4276,卖盘
13:06:58,42.76,-0.88%,--,0,0,卖盘
13:07:13,42.78,-0.83%,+0.02,2,8556,买盘
13:07:22,42.78,-0.83%,--,2,8556,买盘
13:07:33,42.8,-0.79%,+0.02,5,21400,买盘
13:07:37,42.81,-0.76%,+0.01,5,21405,买盘
13:07:40,42.8,-0.79%,-0.01,2,8560,卖盘
13:07:42,42.81,-0.76%,+0.01,19,81339,买盘
13:07:49,42.86,-0.65%,+0.05,5,21430,买盘
13:07:55,42.86,-0.65%,--,3,12858,买盘
13:08:07,42.81,-0.76%,-0.01,2,8562,卖盘
13:08:19,42.82,-0.74%,--,8,34256,买盘
13:08:25,42.82,-0.74%,-0.01,14,59948,卖盘
13:08:31,42.83,-0.72%,+0.01,1,4283,中性盘
13:08:43,42.85,-0.67%,+0.02,2,8570,买盘
13:09:04,42.85,-0.67%,--,6,25710,卖盘
13:09:07,42.86,-0.65%,+0.01,10,42860,买盘
13:09:19,42.86,-0.65%,--,1,4286,卖盘
13:09:22,42.88,-0.60%,+0.02,1,4288,买盘
13:09:31,42.9,-0.56%,+0.04,33,141570,买盘
13:09:34,42.95,-0.44%,+0.05,28,120260,买盘
13:09:37,42.95,-0.44%,--,9,38655,买盘
13:09:40,42.95,-0.44%,--,7,30065,卖盘
13:09:46,42.95,-0.44%,--,2,8590,买盘
13:09:52,42.95,-0.44%,--,6,25770,卖盘
13:09:55,42.96,-0.42%,+0.01,3,12888,买盘
13:09:58,42.99,-0.35%,+0.03,34,146166,买盘
13:10:04,43.0,-0.32%,--,4,17200,买盘
13:10:07,43.02,-0.28%,+0.02,107,460314,买盘
13:10:10,43.0,-0.32%,-0.02,18,77400,卖盘
13:10:13,43.02,-0.28%,+0.02,7,30114,买盘
13:10:16,42.99,-0.35%,-0.03,5,21495,卖盘
13:10:19,42.99,-0.35%,--,0,0,买盘
13:10:22,42.98,-0.37%,-0.01,1,4298,买盘
13:10:25,42.95,-0.44%,-0.03,6,25770,卖盘
13:10:28,42.98,-0.37%,+0.03,18,77364,买盘
13:10:31,43.01,-0.30%,+0.03,7,30107,买盘
13:10:33,42.99,-0.35%,-0.02,2,8598,买盘
13:10:40,43.05,-0.21%,+0.06,9,38745,买盘
13:10:43,43.03,-0.25%,-0.02,11,47333,卖盘
13:10:46,43.04,-0.23%,+0.01,3,12912,买盘
13:10:49,43.03,-0.25%,-0.01,3,12909,卖盘
13:11:01,42.99,-0.35%,-0.04,4,17196,卖盘
13:11:10,42.99,-0.35%,--,1,4299,卖盘
13:11:16,43.02,-0.28%,+0.01,2,8604,买盘
13:11:19,43.01,-0.30%,-0.01,1,4301,中性盘
13:11:25,43.01,-0.30%,--,6,25806,买盘
13:11:31,43.01,-0.30%,--,25,107525,买盘
13:11:34,43.01,-0.30%,--,4,17204,卖盘
13:11:37,43.02,-0.28%,+0.01,27,116154,买盘
13:11:39,42.99,-0.35%,-0.03,2,8598,卖盘
13:11:49,42.99,-0.35%,--,4,17196,卖盘
13:11:52,42.99,-0.35%,--,3,12897,买盘
13:11:55,42.98,-0.37%,-0.01,1,4298,卖盘
13:11:58,42.99,-0.35%,+0.01,4,17196,买盘
13:12:00,43.0,-0.32%,+0.01,27,116100,买盘
13:12:04,43.04,-0.23%,+0.04,7,30128,买盘
13:12:07,43.05,-0.21%,+0.01,3,12915,买盘
13:12:10,43.05,-0.21%,--,3,12915,买盘
13:12:16,43.1,-0.09%,+0.05,7,30170,买盘
13:12:19,43.1,-0.09%,--,0,0,买盘
13:12:22,43.13,-0.02%,+0.03,6,25878,买盘
13:12:25,43.1,-0.09%,-0.03,39,168090,卖盘
13:12:27,43.1,-0.09%,--,10,43100,买盘
13:12:31,43.04,-0.23%,-0.06,2,11449,卖盘
13:12:34,43.1,-0.09%,+0.06,6,25860,买盘
13:12:37,43.1,-0.09%,--,3,12930,买盘
13:12:40,43.09,-0.12%,-0.01,12,51708,买盘
13:12:43,43.09,-0.12%,--,66,284394,买盘
13:12:49,43.11,-0.07%,+0.01,1,4311,买盘
13:12:55,43.12,-0.05%,+0.01,2,8624,买盘
13:12:58,43.12,-0.05%,--,0,0,中性盘
13:13:01,43.13,-0.02%,+0.01,1,4313,买盘
13:13:07,43.16,+0.05%,+0.02,28,120848,买盘
13:13:09,43.14,0.00%,-0.02,84,362376,卖盘
13:13:25,43.15,+0.02%,--,8,34520,买盘
13:13:27,43.14,0.00%,-0.01,14,60396,买盘
13:13:30,43.11,-0.07%,-0.03,9,38799,卖盘
13:13:37,43.12,-0.05%,+0.01,11,47432,买盘
13:13:40,43.11,-0.07%,-0.01,1,4311,卖盘
13:13:46,43.12,-0.05%,--,1,4312,卖盘
13:13:49,43.11,-0.07%,-0.01,7,30177,卖盘
13:13:51,43.12,-0.05%,+0.01,3,12936,买盘
13:13:58,43.1,-0.09%,-0.02,2,8620,卖盘
13:14:01,43.11,-0.07%,+0.01,3,12933,买盘
13:14:04,43.1,-0.09%,-0.01,10,43100,卖盘
13:14:07,43.1,-0.09%,--,2,8620,卖盘
13:14:10,43.11,-0.07%,+0.01,2,8622,买盘
13:14:15,43.11,-0.07%,--,5,21555,卖盘
13:14:22,43.11,-0.07%,--,1,4311,卖盘
13:14:25,43.12,-0.05%,+0.01,1,4312,买盘
13:14:28,43.13,-0.02%,+0.01,4,17252,买盘
13:14:34,43.14,0.00%,+0.02,5,21570,买盘
13:14:37,43.14,0.00%,--,9,38826,买盘
13:14:39,43.15,+0.02%,+0.01,13,56095,买盘
13:14:46,43.18,+0.09%,+0.03,1,4318,买盘
13:14:52,43.19,+0.12%,+0.01,12,51828,买盘
13:14:55,43.17,+0.07%,-0.02,3,12951,买盘
13:15:01,43.18,+0.09%,+0.01,6,25908,卖盘
13:15:07,43.18,+0.09%,--,17,73406,买盘
13:15:13,43.15,+0.02%,-0.03,24,103560,卖盘
13:15:34,43.15,+0.02%,--,14,60410,买盘
13:15:43,43.15,+0.02%,--,0,0,中性盘
13:15:46,43.19,+0.12%,+0.04,16,69104,买盘
13:15:49,43.3,+0.37%,+0.11,27,116910,买盘
13:15:52,43.3,+0.37%,--,5,21650,买盘
13:15:55,43.29,+0.35%,-0.01,2,8658,卖盘
13:15:58,43.33,+0.44%,+0.04,17,73661,买盘
13:16:01,43.3,+0.37%,-0.03,8,34640,卖盘
13:16:04,43.33,+0.44%,+0.03,2,8666,买盘
13:16:07,43.3,+0.37%,-0.03,8,34640,中性盘
13:16:13,43.26,+0.28%,-0.04,11,47586,卖盘
13:16:16,43.26,+0.28%,--,15,64890,买盘
13:16:19,43.24,+0.23%,-0.02,4,17296,卖盘
13:16:22,43.24,+0.23%,--,7,30268,卖盘
13:16:25,43.24,+0.23%,--,4,17296,卖盘
13:16:28,43.24,+0.23%,--,3,12972,卖盘
13:16:31,43.25,+0.25%,+0.01,1,4325,买盘
13:16:34,43.27,+0.30%,+0.02,12,51924,买盘
13:16:37,43.24,+0.23%,-0.03,5,21620,卖盘
13:16:40,43.24,+0.23%,--,9,38916,卖盘
13:16:43,43.23,+0.21%,-0.01,9,38907,卖盘
13:17:07,43.23,+0.21%,--,6,25938,卖盘
13:17:16,43.3,+0.37%,+0.07,8,34640,买盘
13:17:19,43.25,+0.25%,-0.05,58,250850,卖盘
13:17:25,43.33,+0.44%,+0.08,3,12999,买盘
13:17:27,43.25,+0.25%,-0.08,8,34600,卖盘
13:17:31,43.27,+0.30%,+0.02,4,17308,买盘
13:17:33,43.3,+0.37%,+0.03,1,4330,买盘
13:17:40,43.29,+0.35%,-0.01,3,12987,卖盘
13:17:43,43.31,+0.39%,+0.02,2,8662,买盘
13:17:49,43.3,+0.37%,-0.01,4,17320,买盘
13:17:52,43.3,+0.37%,--,3,12990,卖盘
13:17:55,43.26,+0.28%,-0.04,6,25956,卖盘
13:17:58,43.26,+0.28%,--,4,17304,买盘
13:18:01,43.25,+0.25%,-0.01,3,12975,卖盘
13:18:03,43.26,+0.28%,+0.01,5,21630,卖盘
13:18:07,43.26,+0.28%,--,10,43260,卖盘
13:18:10,43.26,+0.28%,--,1,4326,卖盘
13:18:13,43.25,+0.25%,-0.01,4,17300,卖盘
13:18:16,43.26,+0.28%,+0.01,4,17304,买盘
13:18:19,43.25,+0.25%,-0.01,4,17300,中性盘
13:18:21,43.24,+0.23%,-0.01,3,12972,卖盘
13:18:28,43.23,+0.21%,-0.01,13,56199,卖盘
13:18:31,43.2,+0.14%,-0.03,31,133920,卖盘
13:18:37,43.2,+0.14%,--,5,21600,卖盘
13:18:40,43.21,+0.16%,+0.01,6,25926,中性盘
13:18:43,43.2,+0.14%,-0.01,25,108000,卖盘
13:18:58,43.23,+0.21%,+0.03,25,108075,买盘
13:19:01,43.26,+0.28%,+0.03,4,17304,买盘
13:19:07,43.23,+0.21%,-0.03,2,8646,卖盘
13:19:10,43.23,+0.21%,--,0,0,卖盘
13:19:12,43.25,+0.25%,+0.02,1,4325,卖盘
13:19:19,43.25,+0.25%,--,2,8650,卖盘
13:19:22,43.23,+0.21%,-0.02,1,4323,卖盘
13:19:27,43.23,+0.21%,--,1,4323,卖盘
13:19:31,43.23,+0.21%,--,3,12969,卖盘
13:19:34,43.23,+0.21%,--,2,8646,卖盘
13:19:37,43.23,+0.21%,--,7,30261,卖盘
13:19:40,43.24,+0.23%,+0.01,1,4324,卖盘
13:19:43,43.23,+0.21%,-0.01,29,125367,卖盘
13:19:46,43.23,+0.21%,--,4,17292,卖盘
13:19:52,43.24,+0.23%,+0.01,6,25944,买盘
13:19:55,43.24,+0.23%,--,0,0,中性盘
13:19:57,43.23,+0.21%,-0.01,2,8646,买盘
13:20:03,43.22,+0.19%,-0.01,1,4322,卖盘
13:20:09,43.22,+0.19%,-0.03,0,0,中性盘
13:20:16,43.19,+0.12%,-0.03,4,17276,卖盘
13:20:57,43.18,+0.09%,--,7,30226,买盘
13:21:04,43.17,+0.07%,-0.01,2,8634,买盘
13:21:07,43.15,+0.02%,-0.02,1,4315,买盘
13:21:19,43.11,-0.07%,-0.03,8,34488,卖盘
13:21:22,43.1,-0.09%,-0.01,5,21550,卖盘
13:21:28,43.1,-0.09%,--,3,12930,卖盘
13:21:31,43.1,-0.09%,--,1,4310,卖盘
13:21:34,43.1,-0.09%,--,2,8620,买盘
13:21:37,43.09,-0.12%,-0.01,4,17236,中性盘
13:21:40,43.1,-0.09%,+0.01,24,103440,买盘
13:21:43,43.1,-0.09%,--,6,25860,买盘
13:21:46,43.09,-0.12%,-0.01,4,17236,卖盘
13:21:49,43.09,-0.12%,--,3,12927,卖盘
13:21:52,43.06,-0.19%,-0.03,2,8612,买盘
13:21:55,43.05,-0.21%,-0.01,4,17220,卖盘
13:22:07,43.03,-0.25%,-0.01,2,8606,卖盘
13:22:10,43.05,-0.21%,+0.02,1,4305,买盘
13:22:13,43.01,-0.30%,-0.04,12,51612,卖盘
13:22:16,43.01,-0.30%,--,0,0,中性盘
13:22:30,43.01,-0.30%,--,2,8602,卖盘
13:22:39,43.01,-0.30%,--,10,43010,卖盘
13:22:43,43.01,-0.30%,--,9,38709,卖盘
13:23:06,43.05,-0.21%,+0.04,9,38745,买盘
13:23:13,43.04,-0.23%,-0.01,2,8608,卖盘
13:23:25,43.04,-0.23%,--,0,0,买盘
13:23:31,43.04,-0.23%,--,0,0,中性盘
13:23:33,43.01,-0.30%,-0.03,2,8602,卖盘
13:23:40,42.97,-0.39%,-0.04,79,339463,卖盘
13:23:43,42.95,-0.44%,-0.02,2,8590,卖盘
13:23:52,42.94,-0.46%,--,4,17176,买盘
13:23:55,42.94,-0.46%,--,0,0,买盘
13:23:58,42.93,-0.49%,-0.01,3,12879,卖盘
13:24:01,42.94,-0.46%,+0.01,3,12882,买盘
13:24:04,42.99,-0.35%,+0.05,2,8598,买盘
13:24:07,42.93,-0.49%,-0.06,4,17172,卖盘
13:24:34,42.93,-0.49%,--,0,0,中性盘
13:25:07,42.93,-0.49%,--,1,4293,卖盘
13:25:28,42.93,-0.49%,--,2,8586,卖盘
13:25:55,42.93,-0.49%,--,13,55809,卖盘
13:26:01,42.94,-0.46%,+0.01,1,4294,卖盘
13:26:10,42.93,-0.49%,-0.01,15,64395,卖盘
13:26:13,42.91,-0.53%,-0.02,5,21455,卖盘
13:26:16,42.9,-0.56%,-0.01,8,34320,卖盘
13:26:25,42.91,-0.53%,+0.01,22,94402,买盘
13:26:43,42.93,-0.49%,+0.02,1,4293,买盘
13:27:01,42.93,-0.49%,--,0,0,买盘
13:27:04,42.88,-0.60%,-0.05,62,265856,卖盘
13:27:07,42.86,-0.65%,-0.02,7,30002,卖盘
13:27:13,42.86,-0.65%,--,1,4286,买盘
13:27:22,42.85,-0.67%,-0.01,8,34280,卖盘
13:27:28,42.85,-0.67%,--,3,12855,卖盘
13:27:31,42.85,-0.67%,--,5,21425,卖盘
13:27:34,42.86,-0.65%,+0.01,3,12858,买盘
13:27:40,42.84,-0.70%,--,19,81396,买盘
13:27:46,42.83,-0.72%,-0.01,12,51396,卖盘
13:28:04,42.83,-0.72%,--,5,21415,买盘
13:28:07,42.83,-0.72%,--,3,12849,买盘
13:28:28,42.84,-0.70%,--,6,25704,买盘
13:28:30,42.84,-0.70%,--,2,8568,买盘
13:28:40,42.86,-0.65%,+0.02,161,690046,买盘
13:28:43,42.9,-0.56%,+0.04,6,25740,中性盘
13:28:46,42.88,-0.60%,-0.02,1,4288,卖盘
13:29:04,42.9,-0.56%,+0.02,4,17160,买盘
13:29:07,42.87,-0.63%,-0.03,2,8574,卖盘
13:29:10,42.86,-0.65%,-0.01,26,111436,卖盘
13:29:13,42.86,-0.65%,--,2,8572,中性盘
13:29:15,42.87,-0.63%,+0.01,15,64305,买盘
13:29:15,42.87,-0.63%,--,15,64305,中性盘
13:29:15,42.87,-0.63%,--,15,64305,买盘
13:29:22,42.85,-0.67%,-0.02,5,21425,卖盘
13:29:25,42.87,-0.63%,+0.02,1,4287,买盘
13:29:31,42.87,-0.63%,--,0,0,卖盘
13:29:40,42.88,-0.60%,+0.01,15,64320,买盘
13:29:52,42.88,-0.60%,--,0,0,卖盘
13:29:55,42.88,-0.60%,--,9,38592,卖盘
13:29:58,42.88,-0.60%,--,2,8576,买盘
13:30:04,42.87,-0.63%,-0.01,16,68592,卖盘
13:30:07,42.85,-0.67%,-0.02,4,17140,卖盘
13:30:10,42.85,-0.67%,--,1,4285,卖盘
13:30:13,42.84,-0.70%,-0.01,14,59976,卖盘
13:30:25,42.84,-0.70%,--,7,29988,卖盘
13:30:37,42.84,-0.70%,--,0,0,卖盘
13:30:43,42.86,-0.65%,+0.02,4,17144,中性盘
13:30:46,42.85,-0.67%,-0.01,5,21425,买盘
13:31:04,42.86,-0.65%,+0.01,53,227158,买盘
13:31:07,42.85,-0.67%,-0.01,2,8570,卖盘
13:31:10,42.85,-0.67%,--,11,47135,中性盘
13:31:16,42.84,-0.70%,-0.01,73,312732,卖盘
13:31:31,42.85,-0.67%,--,10,42850,卖盘
13:31:34,42.83,-0.72%,-0.02,6,25698,卖盘
13:31:37,42.86,-0.65%,+0.03,20,85720,买盘
13:31:42,42.86,-0.65%,--,0,0,中性盘
13:31:49,42.86,-0.65%,--,0,0,买盘
13:31:58,42.84,-0.70%,-0.02,2,8568,卖盘
13:32:01,42.85,-0.67%,+0.01,12,51420,买盘
13:32:07,42.84,-0.70%,-0.01,6,25704,卖盘
13:32:18,42.83,-0.72%,-0.01,6,25698,卖盘
13:32:37,42.84,-0.70%,--,5,21420,买盘
13:32:46,42.85,-0.67%,+0.02,3,12855,买盘
13:32:58,42.84,-0.70%,-0.01,4,17136,卖盘
13:33:16,42.83,-0.72%,--,3,12849,卖盘
13:33:19,42.83,-0.72%,--,6,25698,卖盘
13:33:34,42.82,-0.74%,--,2,8564,卖盘
13:33:40,42.82,-0.74%,-0.01,2,8564,卖盘
13:33:43,42.8,-0.79%,-0.02,22,94160,卖盘
13:33:46,42.8,-0.79%,--,3,12840,卖盘
13:33:46,42.8,-0.79%,--,3,12840,中性盘
13:33:49,42.8,-0.79%,--,1,4280,卖盘
13:33:52,42.81,-0.76%,+0.01,1,4281,买盘
13:34:13,42.82,-0.74%,--,0,0,中性盘
13:34:19,42.83,-0.72%,+0.01,1,4283,买盘
13:34:25,42.81,-0.76%,-0.02,2,8562,卖盘
13:35:01,42.81,-0.76%,--,0,0,卖盘
13:35:07,42.82,-0.74%,+0.01,2,8564,中性盘
13:35:10,42.81,-0.76%,-0.01,6,25686,卖盘
13:35:25,42.82,-0.74%,--,1,4282,买盘
13:35:34,42.82,-0.74%,--,5,21410,买盘
13:35:39,42.82,-0.74%,--,3,12846,买盘
13:36:10,42.84,-0.70%,+0.01,4,17136,卖盘
13:36:16,42.85,-0.67%,+0.01,4,17140,买盘
13:36:28,42.84,-0.70%,-0.01,1,4284,卖盘
13:36:40,42.84,-0.70%,--,10,42840,卖盘
13:36:43,42.83,-0.72%,-0.01,13,55679,卖盘
13:36:46,42.83,-0.72%,--,0,0,卖盘
13:36:55,42.84,-0.70%,+0.01,7,29988,买盘
13:36:58,42.85,-0.67%,+0.01,7,29995,买盘
13:37:04,42.83,-0.72%,-0.02,44,188452,卖盘
13:37:25,42.83,-0.72%,--,4,17132,卖盘
13:37:31,42.83,-0.72%,--,9,38547,买盘
13:37:34,42.83,-0.72%,--,6,25698,买盘
13:37:52,42.84,-0.70%,--,3,12852,买盘
13:37:55,42.83,-0.72%,-0.01,2,8566,卖盘
13:38:10,42.83,-0.72%,--,2,8566,卖盘
13:38:19,42.84,-0.70%,+0.01,2,8568,买盘
13:38:19,42.84,-0.70%,--,2,8568,中性盘
13:38:22,42.85,-0.67%,+0.01,3,12855,买盘
13:38:25,42.85,-0.67%,--,1,4285,买盘
13:38:27,42.85,-0.67%,--,3,12855,买盘
13:38:34,42.85,-0.67%,--,0,0,中性盘
13:39:04,42.86,-0.65%,+0.01,8,34288,买盘
13:39:10,42.88,-0.60%,+0.02,4,17152,买盘
13:39:21,42.86,-0.65%,-0.02,3,12858,卖盘
13:39:25,42.85,-0.67%,-0.01,11,47135,卖盘
13:39:28,42.85,-0.67%,--,2,8570,卖盘
13:39:43,42.84,-0.70%,-0.01,2,8568,卖盘
13:39:45,42.84,-0.70%,--,3,12852,卖盘
13:39:49,42.84,-0.70%,--,20,85680,卖盘
13:39:52,42.84,-0.70%,--,13,55692,卖盘
13:40:01,42.83,-0.72%,-0.01,3,12849,卖盘
13:40:07,42.83,-0.72%,--,13,55679,卖盘
13:40:10,42.82,-0.74%,-0.01,3,12846,卖盘
13:40:13,42.8,-0.79%,-0.02,89,380920,卖盘
13:40:16,42.79,-0.81%,-0.01,59,252461,卖盘
13:40:24,42.79,-0.81%,--,0,0,买盘
13:40:28,42.81,-0.76%,+0.02,1,4281,买盘
13:40:31,42.78,-0.83%,-0.03,4,17112,卖盘
13:40:46,42.78,-0.83%,--,0,0,卖盘
13:40:54,42.81,-0.76%,+0.03,1,4281,买盘
13:40:58,42.81,-0.76%,--,1,4281,卖盘
13:41:13,42.81,-0.76%,--,0,0,中性盘
13:41:19,42.81,-0.76%,--,4,17124,卖盘
13:41:25,42.81,-0.76%,--,1,4281,买盘
13:41:37,42.81,-0.76%,--,2,8562,买盘
13:41:40,42.81,-0.76%,--,2,8562,卖盘
13:41:42,42.81,-0.76%,--,3,12843,卖盘
13:41:52,42.82,-0.74%,+0.01,1,4282,买盘
13:42:04,42.81,-0.76%,-0.01,9,38529,卖盘
13:42:07,42.81,-0.76%,--,4,17124,买盘
13:42:16,42.79,-0.81%,-0.02,11,47069,卖盘
13:42:19,42.79,-0.81%,--,0,0,卖盘
13:42:22,42.8,-0.79%,+0.01,1,4280,卖盘
13:42:25,42.8,-0.79%,--,1,4280,买盘
13:42:28,42.79,-0.81%,-0.01,79,338041,卖盘
13:42:31,42.79,-0.81%,--,1,4279,买盘
13:42:34,42.79,-0.81%,--,2,8558,买盘
13:42:48,42.79,-0.81%,--,1,4279,卖盘
13:42:48,42.79,-0.81%,--,1,4279,中性盘
13:43:07,42.79,-0.81%,--,2,8558,卖盘
13:43:22,42.81,-0.76%,+0.02,3,12843,买盘
13:43:25,42.81,-0.76%,--,0,0,买盘
13:43:31,42.8,-0.79%,-0.01,3,12840,卖盘
13:43:40,42.8,-0.79%,--,0,0,中性盘
13:43:43,42.81,-0.76%,+0.01,8,34248,买盘
13:43:46,42.82,-0.74%,+0.01,9,38538,买盘
13:43:55,42.81,-0.76%,-0.01,3,12843,卖盘
13:44:04,42.82,-0.74%,+0.01,2,8564,买盘
13:44:16,42.83,-0.72%,+0.01,10,42830,买盘
13:44:19,42.85,-0.67%,+0.02,6,25710,买盘
13:44:28,42.82,-0.74%,-0.03,28,119896,卖盘
13:44:31,42.83,-0.72%,+0.01,9,38547,买盘
13:44:34,42.83,-0.72%,--,1,4283,卖盘
13:44:40,42.84,-0.70%,+0.01,1,4284,买盘
13:44:43,42.83,-0.72%,-0.01,4,17132,卖盘
13:44:49,42.84,-0.70%,+0.01,10,42840,买盘
13:45:10,42.82,-0.74%,-0.02,2,8564,卖盘
13:45:13,42.83,-0.72%,+0.01,2,8566,买盘
13:45:16,42.83,-0.72%,--,0,0,中性盘
13:45:19,42.84,-0.70%,+0.01,5,21420,买盘
13:45:25,42.84,-0.70%,--,1,4284,买盘
13:45:58,42.84,-0.70%,--,0,0,买盘
13:46:01,42.83,-0.72%,-0.01,1,4283,卖盘
13:46:09,42.83,-0.72%,--,5,21415,卖盘
13:46:16,42.83,-0.72%,--,1,4283,买盘
13:46:19,42.83,-0.72%,--,5,21415,中性盘
13:46:22,42.85,-0.67%,+0.02,23,98555,买盘
13:46:25,42.86,-0.65%,+0.01,15,64290,买盘
13:46:28,42.86,-0.65%,--,7,30002,买盘
13:46:34,42.86,-0.65%,--,0,0,卖盘
13:46:37,42.86,-0.65%,--,2,8572,卖盘
13:46:43,42.87,-0.63%,+0.01,8,34296,买盘
13:46:49,42.87,-0.63%,--,1,4287,卖盘
13:46:55,42.87,-0.63%,--,2,8574,卖盘
13:46:58,42.87,-0.63%,--,7,30009,卖盘
13:47:01,42.88,-0.60%,+0.01,3,12864,买盘
13:47:04,42.86,-0.65%,-0.02,4,17144,卖盘
13:47:07,42.87,-0.63%,+0.01,2,8574,买盘
13:47:22,42.87,-0.63%,--,2,8574,买盘
13:47:22,42.87,-0.63%,--,2,8574,中性盘
13:47:25,42.88,-0.60%,+0.01,2,8576,买盘
13:47:37,42.87,-0.63%,-0.01,4,17148,卖盘
13:47:43,42.89,-0.58%,+0.02,18,77202,买盘
13:48:01,42.9,-0.56%,+0.01,1,4290,买盘
13:48:07,42.9,-0.56%,--,4,17160,卖盘
13:48:10,42.89,-0.58%,-0.01,9,38601,卖盘
13:48:13,42.9,-0.56%,+0.01,3,12870,买盘
13:48:25,42.9,-0.56%,--,2,8580,买盘
13:48:30,42.9,-0.56%,--,9,38610,买盘
13:48:52,42.91,-0.53%,+0.01,2,8582,卖盘
13:49:01,42.92,-0.51%,--,1,4292,卖盘
13:49:04,42.92,-0.51%,--,2,8584,卖盘
13:49:07,42.88,-0.60%,-0.04,56,240128,卖盘
13:49:10,42.88,-0.60%,--,28,120064,卖盘
13:49:37,42.87,-0.63%,-0.01,3,12861,买盘
13:49:40,42.87,-0.63%,--,0,0,中性盘
13:49:46,42.88,-0.60%,+0.01,8,34304,买盘
13:50:34,42.89,-0.58%,--,0,0,卖盘
13:50:37,42.9,-0.56%,+0.01,3,12870,卖盘
13:50:46,42.91,-0.53%,+0.01,12,51492,买盘
13:50:52,42.92,-0.51%,+0.01,6,25752,买盘
13:51:01,42.92,-0.51%,--,5,21460,买盘
13:51:04,42.92,-0.51%,--,14,60088,买盘
13:51:07,42.93,-0.49%,+0.01,2,8586,买盘
13:51:16,42.95,-0.44%,+0.02,18,77310,买盘
13:51:28,42.98,-0.37%,--,13,55874,买盘
13:51:31,42.98,-0.37%,--,9,38682,卖盘
13:51:34,42.96,-0.42%,-0.02,2,8592,卖盘
13:51:37,42.97,-0.39%,+0.01,6,25782,买盘
13:51:46,42.96,-0.42%,-0.01,2,8592,卖盘
13:51:51,42.96,-0.42%,--,6,25776,卖盘
13:51:55,42.97,-0.39%,+0.01,9,38673,买盘
13:51:55,42.97,-0.39%,--,9,38673,中性盘
13:52:07,42.98,-0.37%,+0.01,2,8596,买盘
13:52:16,42.96,-0.42%,-0.02,68,292128,卖盘
13:52:19,42.95,-0.44%,-0.01,5,21475,卖盘
13:52:22,42.93,-0.49%,-0.02,4,17172,卖盘
13:52:28,42.95,-0.44%,+0.02,1,4295,买盘
13:52:30,42.95,-0.44%,--,3,12885,买盘
13:52:43,42.95,-0.44%,--,5,21475,买盘
13:52:46,42.95,-0.44%,--,1,4295,买盘
13:52:49,42.95,-0.44%,--,0,0,中性盘
13:53:01,42.96,-0.42%,+0.01,7,30072,买盘
13:53:04,42.97,-0.39%,+0.01,2,8594,买盘
13:53:13,42.98,-0.37%,+0.01,8,34384,买盘
13:53:18,42.98,-0.37%,--,8,34384,买盘
13:53:31,42.97,-0.39%,--,3,12891,卖盘
13:53:34,42.98,-0.37%,+0.01,6,25788,买盘
13:53:43,42.98,-0.37%,--,2,8596,卖盘
13:53:55,42.98,-0.37%,--,5,21490,卖盘
13:53:58,42.98,-0.37%,--,15,64470,卖盘
13:54:16,42.98,-0.37%,--,1,4298,买盘
13:54:19,42.96,-0.42%,-0.02,1,4296,卖盘
13:54:27,42.96,-0.42%,--,2,8592,卖盘
13:54:34,42.98,-0.37%,+0.02,6,25788,卖盘
13:54:37,42.98,-0.37%,--,6,25788,卖盘
13:54:58,42.97,-0.39%,-0.01,1,4297,买盘
13:55:01,42.96,-0.42%,-0.01,3,12888,卖盘
13:55:13,42.96,-0.42%,--,1,4296,买盘
13:55:16,42.97,-0.39%,+0.01,2,8594,卖盘
13:55:36,42.96,-0.42%,-0.01,7,30072,卖盘
13:55:40,42.94,-0.46%,-0.02,15,64410,卖盘
13:55:48,42.94,-0.46%,--,1,4294,卖盘
13:55:54,42.95,-0.44%,+0.01,2,8590,买盘
13:55:57,42.94,-0.46%,-0.01,4,17176,卖盘
13:56:01,42.94,-0.46%,--,0,0,中性盘
13:56:04,42.94,-0.46%,--,1,4294,买盘
13:56:06,42.94,-0.46%,--,2,8588,买盘
13:56:12,42.93,-0.49%,-0.01,40,171720,卖盘
13:56:16,42.93,-0.49%,--,20,85860,卖盘
13:56:27,42.93,-0.49%,--,5,21465,中性盘
13:56:34,42.93,-0.49%,--,5,21465,卖盘
13:56:37,42.93,-0.49%,--,11,47223,卖盘
13:56:40,42.93,-0.49%,--,54,231822,卖盘
