成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:18,38.5,-2.16%,--,0,0,中性盘
13:46:21,38.52,-2.11%,+0.02,1,3852,中性盘
13:46:33,38.52,-2.11%,--,1,3852,中性盘
13:46:36,38.53,-2.08%,+0.01,2,7706,买盘
13:46:48,38.53,-2.08%,--,1,3853,买盘
13:47:03,38.53,-2.08%,--,29,111737,买盘
13:47:06,38.5,-2.16%,-0.03,17,65450,卖盘
13:47:09,38.5,-2.16%,--,5,19250,中性盘
13:47:18,38.5,-2.16%,--,1,3850,卖盘
13:47:33,38.49,-2.19%,-0.01,2,7698,卖盘
13:47:36,38.49,-2.19%,--,4,15396,卖盘
13:47:39,38.47,-2.24%,-0.02,88,338536,卖盘
13:48:00,38.47,-2.24%,--,30,115410,买盘
13:48:03,38.46,-2.26%,-0.01,17,65382,卖盘
13:48:06,38.47,-2.24%,+0.01,3,11541,卖盘
13:48:15,38.46,-2.26%,-0.01,9,34614,卖盘
13:48:36,38.46,-2.26%,--,15,57690,卖盘
13:48:39,38.45,-2.29%,-0.01,17,65365,卖盘
13:48:42,38.47,-2.24%,+0.02,64,246208,买盘
13:48:48,38.52,-2.11%,+0.04,21,80892,买盘
13:48:51,38.54,-2.06%,+0.02,10,38540,买盘
13:48:54,38.52,-2.11%,-0.02,1,3852,买盘
13:49:09,38.54,-2.06%,+0.02,1,3854,买盘
13:49:36,38.54,-2.06%,+0.01,10,38540,买盘
13:49:39,38.53,-2.08%,-0.01,1,3853,卖盘
13:49:48,38.53,-2.08%,--,3,11559,卖盘
13:49:48,38.53,-2.08%,--,3,11559,中性盘
13:50:06,38.53,-2.08%,--,38,146414,买盘
13:50:09,38.53,-2.08%,--,3,11559,买盘
13:50:33,38.53,-2.08%,--,60,231180,卖盘
13:50:36,38.55,-2.03%,+0.02,2,7710,买盘
13:50:39,38.55,-2.03%,--,2,7710,买盘
13:50:51,38.55,-2.03%,--,0,0,中性盘
13:51:06,38.52,-2.11%,-0.03,19,73188,卖盘
13:51:09,38.52,-2.11%,--,0,0,卖盘
13:51:21,38.52,-2.11%,--,2,7704,卖盘
13:51:36,38.52,-2.11%,--,1,3852,卖盘
13:51:39,38.47,-2.24%,-0.05,15,57705,卖盘
13:51:42,38.52,-2.11%,+0.05,3,11556,买盘
13:51:48,38.54,-2.06%,+0.02,8,30832,买盘
13:52:03,38.54,-2.06%,--,2,7708,买盘
13:52:18,38.44,-2.31%,-0.1,33,126852,卖盘
13:52:24,38.54,-2.06%,+0.01,3,11562,买盘
13:52:36,38.53,-2.08%,-0.01,3,11559,买盘
13:52:39,38.54,-2.06%,+0.01,7,26978,买盘
13:52:42,38.54,-2.06%,--,0,0,买盘
13:52:54,38.53,-2.08%,-0.01,6,23118,买盘
13:53:36,38.44,-2.31%,-0.09,28,107632,卖盘
13:53:48,38.53,-2.08%,+0.09,2,7706,买盘
13:53:51,38.45,-2.29%,-0.08,2,7690,中性盘
13:54:15,38.43,-2.34%,-0.01,32,122976,卖盘
13:54:18,38.53,-2.08%,+0.1,1,3853,买盘
13:54:39,38.52,-2.11%,-0.01,11,42372,买盘
13:55:06,38.52,-2.11%,--,0,0,买盘
13:55:12,38.51,-2.13%,-0.01,5,19255,买盘
13:55:15,38.41,-2.39%,-0.1,29,111389,卖盘
13:55:18,38.46,-2.26%,+0.05,3,11538,中性盘
13:55:24,38.46,-2.26%,--,8,30768,中性盘
13:55:27,38.51,-2.13%,+0.05,1,3851,买盘
13:55:45,38.51,-2.13%,--,9,34659,买盘
13:55:45,38.51,-2.13%,-0.05,9,34659,中性盘
13:55:51,38.46,-2.26%,-0.05,2,7692,卖盘
13:55:54,38.46,-2.26%,--,14,53844,中性盘
13:56:03,38.44,-2.31%,-0.02,10,38440,卖盘
13:56:18,38.49,-2.19%,+0.05,2,7698,买盘
13:56:24,38.49,-2.19%,--,1,3849,卖盘
13:56:33,38.49,-2.19%,--,38,146262,买盘
13:56:36,38.45,-2.29%,-0.04,4,15380,中性盘
13:56:45,38.44,-2.31%,-0.01,2,7688,卖盘
13:56:57,38.42,-2.36%,+0.01,3,11526,卖盘
13:57:21,38.44,-2.31%,+0.02,2,7688,卖盘
13:58:09,38.41,-2.39%,-0.03,31,119071,卖盘
13:58:12,38.49,-2.19%,+0.08,4,15396,买盘
13:58:33,38.49,-2.19%,--,11,42339,买盘
13:58:36,38.49,-2.19%,--,8,30792,买盘
13:58:45,38.43,-2.34%,-0.06,1,3843,卖盘
13:59:09,38.44,-2.31%,--,15,57660,中性盘
13:59:42,38.49,-2.19%,+0.07,2,7698,买盘
13:59:45,38.43,-2.34%,-0.06,3,11529,卖盘
13:59:48,38.43,-2.34%,--,2,7686,卖盘
14:00:00,38.45,-2.29%,+0.02,3,11535,中性盘
14:00:03,38.49,-2.19%,+0.04,3,11547,买盘
14:00:09,38.47,-2.24%,-0.02,19,73093,卖盘
14:00:12,38.49,-2.19%,+0.02,13,50037,买盘
14:00:15,38.5,-2.16%,+0.01,10,38500,买盘
14:00:18,38.51,-2.13%,+0.01,15,57765,买盘
14:00:21,38.51,-2.13%,--,2,7702,卖盘
14:00:24,38.51,-2.13%,--,5,19255,卖盘
14:00:39,38.51,-2.13%,--,4,15404,卖盘
14:00:42,38.49,-2.19%,-0.02,9,34641,卖盘
14:00:48,38.52,-2.11%,+0.03,1,3852,买盘
14:00:54,38.52,-2.11%,--,7,26964,买盘
14:01:21,38.52,-2.11%,--,2,7704,买盘
14:01:27,38.52,-2.11%,--,1,3852,买盘
14:01:33,38.54,-2.06%,+0.02,89,343006,买盘
14:01:36,38.54,-2.06%,--,1,3854,买盘
14:01:39,38.52,-2.11%,-0.02,13,50076,卖盘
14:01:39,38.52,-2.11%,--,13,50076,中性盘
14:01:42,38.54,-2.06%,+0.02,1,3854,中性盘
14:01:45,38.54,-2.06%,--,0,0,中性盘
14:01:54,38.55,-2.03%,+0.01,2,7710,买盘
14:01:57,38.55,-2.03%,--,16,61680,卖盘
14:02:06,38.55,-2.03%,--,2,7710,卖盘
14:02:09,38.55,-2.03%,--,4,15420,卖盘
14:02:18,38.56,-2.01%,+0.01,2,7712,卖盘
14:02:21,38.56,-2.01%,--,0,0,中性盘
14:02:27,38.56,-2.01%,--,2,7712,卖盘
14:02:33,38.57,-1.98%,+0.01,2,7714,买盘
14:02:45,38.56,-2.01%,-0.01,3,11568,卖盘
14:03:00,38.55,-2.03%,-0.01,30,115650,卖盘
14:03:15,38.57,-1.98%,+0.02,1,3857,买盘
14:03:21,38.56,-2.01%,-0.01,2,7712,卖盘
14:03:27,38.56,-2.01%,--,1,3856,买盘
14:03:30,38.55,-2.03%,-0.01,10,38550,卖盘
14:03:42,38.56,-2.01%,+0.01,3,11568,卖盘
14:03:45,38.55,-2.03%,-0.01,23,88665,卖盘
14:03:51,38.55,-2.03%,--,0,0,卖盘
14:03:57,38.56,-2.01%,+0.01,2,7712,买盘
14:04:12,38.56,-2.01%,--,2,7712,买盘
14:04:18,38.55,-2.03%,-0.01,1,3855,卖盘
14:04:21,38.55,-2.03%,--,18,69390,卖盘
14:04:45,38.55,-2.03%,--,40,154200,卖盘
14:04:48,38.55,-2.03%,--,35,134925,卖盘
14:05:12,38.55,-2.03%,--,0,0,买盘
14:05:15,38.53,-2.08%,-0.02,3,11559,卖盘
14:05:27,38.53,-2.08%,--,0,0,买盘
14:05:36,38.53,-2.08%,--,2,7706,买盘
14:05:42,38.52,-2.11%,-0.01,2,7704,卖盘
14:05:48,38.51,-2.13%,-0.01,2,7702,卖盘
14:05:51,38.52,-2.11%,+0.01,29,111708,卖盘
14:05:54,38.52,-2.11%,--,0,0,中性盘
14:05:57,38.5,-2.16%,-0.02,7,26950,卖盘
14:06:06,38.49,-2.19%,-0.01,11,42339,卖盘
14:06:09,38.5,-2.16%,+0.01,3,11550,买盘
14:06:21,38.5,-2.16%,--,15,57750,买盘
14:06:24,38.5,-2.16%,--,25,96250,买盘
14:06:27,38.48,-2.21%,-0.02,13,50024,卖盘
14:06:42,38.46,-2.26%,--,20,76920,中性盘
14:07:06,38.53,-2.08%,+0.07,1,3853,买盘
14:07:15,38.48,-2.21%,-0.05,1,3848,卖盘
14:07:30,38.47,-2.24%,-0.01,31,119257,卖盘
14:07:30,38.47,-2.24%,--,31,119257,中性盘
14:07:30,38.47,-2.24%,--,31,119257,卖盘
14:07:33,38.47,-2.24%,--,0,0,卖盘
14:07:36,38.48,-2.21%,+0.01,2,7696,卖盘
14:07:48,38.53,-2.08%,+0.05,1,3853,买盘
14:08:00,38.47,-2.24%,-0.06,12,46164,卖盘
14:08:06,38.46,-2.26%,-0.01,15,57690,卖盘
14:08:48,38.5,-2.16%,+0.04,1,3850,中性盘
14:09:00,38.5,-2.16%,--,5,19250,卖盘
14:09:03,38.5,-2.16%,--,34,130900,买盘
14:10:03,38.48,-2.21%,-0.02,2,7696,卖盘
14:10:06,38.45,-2.29%,-0.03,31,119195,卖盘
14:10:09,38.46,-2.26%,+0.01,3,11538,卖盘
14:11:00,38.48,-2.21%,--,4,15392,买盘
14:11:03,38.45,-2.29%,-0.03,29,111505,卖盘
14:11:06,38.43,-2.34%,-0.02,4,15372,卖盘
14:11:12,38.48,-2.21%,+0.05,2,7696,买盘
14:11:21,38.47,-2.24%,-0.02,2,7694,中性盘
14:11:30,38.49,-2.19%,+0.02,10,38490,买盘
14:11:51,38.49,-2.19%,--,3,11547,买盘
14:12:06,38.49,-2.19%,--,6,23094,买盘
14:12:09,38.46,-2.26%,-0.03,6,23076,卖盘
14:12:18,38.49,-2.19%,+0.03,2,7698,买盘
14:12:42,38.43,-2.34%,-0.06,31,119133,卖盘
14:19:09,38.44,-2.31%,-0.03,2,7688,中性盘
14:19:12,38.41,-2.39%,-0.03,17,65297,卖盘
14:19:15,38.48,-2.21%,+0.07,1,3848,买盘
14:19:18,38.45,-2.29%,-0.03,3,11535,卖盘
14:20:09,38.44,-2.31%,-0.03,1,3844,卖盘
14:20:15,38.43,-2.34%,-0.01,6,23058,卖盘
14:20:24,38.46,-2.26%,+0.03,1,3846,卖盘
14:20:27,38.42,-2.36%,-0.04,13,49946,卖盘
14:20:42,38.44,-2.31%,+0.02,1,3844,卖盘
14:21:03,38.47,-2.24%,+0.03,4,15388,买盘
14:21:12,38.46,-2.26%,-0.01,2,7692,卖盘
14:21:27,38.47,-2.24%,+0.02,35,134645,买盘
14:21:30,38.47,-2.24%,--,12,46164,卖盘
14:21:36,38.48,-2.21%,+0.01,14,53872,买盘
14:21:39,38.48,-2.21%,--,14,53872,卖盘
14:21:42,38.48,-2.21%,--,5,19240,买盘
14:21:48,38.48,-2.21%,--,50,192400,买盘
14:21:54,38.46,-2.26%,-0.02,2,7692,卖盘
14:22:00,38.46,-2.26%,--,2,7692,卖盘
14:22:06,38.47,-2.24%,+0.01,2,7694,卖盘
14:22:21,38.45,-2.29%,-0.03,20,76900,卖盘
14:22:30,38.45,-2.29%,--,0,0,卖盘
14:23:00,38.45,-2.29%,--,19,73055,卖盘
14:23:03,38.45,-2.29%,--,31,119195,卖盘
14:23:09,38.44,-2.31%,-0.01,6,23064,卖盘
14:23:18,38.44,-2.31%,--,1,3844,中性盘
14:23:39,38.44,-2.31%,--,5,19220,买盘
14:23:42,38.42,-2.36%,-0.02,24,92208,卖盘
14:23:51,38.43,-2.34%,--,3,11529,卖盘
14:24:06,38.43,-2.34%,--,1,3843,中性盘
14:24:09,38.42,-2.36%,-0.01,14,53788,卖盘
14:24:45,38.43,-2.34%,-0.01,1,3843,卖盘
14:24:54,38.42,-2.36%,-0.01,21,80682,卖盘
14:24:57,38.42,-2.36%,--,6,23052,中性盘
14:25:09,38.42,-2.36%,--,9,34578,卖盘
14:25:33,38.43,-2.34%,+0.01,24,92232,买盘
14:25:39,38.42,-2.36%,-0.01,2,7684,中性盘
14:26:00,38.44,-2.31%,+0.02,52,199888,买盘
14:26:06,38.42,-2.36%,-0.02,2,7684,卖盘
14:26:12,38.43,-2.34%,+0.01,66,253638,买盘
14:26:15,38.42,-2.36%,-0.01,9,34578,卖盘
14:26:21,38.42,-2.36%,-0.01,1,3842,卖盘
14:26:24,38.42,-2.36%,--,1,3842,买盘
14:26:27,38.43,-2.34%,+0.01,20,76860,买盘
14:26:36,38.41,-2.39%,-0.02,56,215096,卖盘
14:26:39,38.41,-2.39%,--,15,57615,买盘
14:26:54,38.41,-2.39%,--,0,0,卖盘
14:27:00,38.47,-2.24%,+0.06,10,38470,买盘
14:27:09,38.45,-2.29%,-0.02,3,11535,卖盘
14:27:18,38.47,-2.24%,--,4,15388,买盘
14:27:24,38.43,-2.34%,-0.04,13,49959,卖盘
14:28:09,38.43,-2.34%,--,22,84546,卖盘
14:28:12,38.43,-2.34%,--,5,19215,卖盘
14:28:18,38.44,-2.31%,+0.01,1,3844,买盘
14:28:27,38.44,-2.31%,--,2,7688,卖盘
14:29:00,38.42,-2.36%,-0.02,30,115260,卖盘
14:29:18,38.45,-2.29%,+0.03,1,3845,卖盘
14:29:54,38.48,-2.21%,+0.03,1,3848,买盘
14:29:57,38.45,-2.29%,-0.03,5,19225,卖盘
14:30:00,38.42,-2.36%,-0.03,29,111418,卖盘
14:30:03,38.48,-2.21%,+0.06,1,3848,买盘
14:30:06,38.47,-2.24%,-0.01,1,3847,买盘
14:30:12,38.49,-2.19%,+0.02,18,69282,买盘
14:30:15,38.5,-2.16%,+0.01,44,169400,买盘
14:30:18,38.5,-2.16%,--,11,42350,买盘
14:30:27,38.5,-2.16%,--,22,84700,中性盘
14:30:30,38.52,-2.11%,+0.02,1,3852,买盘
14:30:33,38.5,-2.16%,-0.02,13,50050,卖盘
14:30:48,38.49,-2.19%,-0.01,2,7698,中性盘
14:30:48,38.49,-2.19%,--,2,7698,中性盘
14:31:00,38.5,-2.16%,+0.01,2,7700,买盘
14:31:03,38.5,-2.16%,--,1,3850,买盘
14:31:12,38.48,-2.21%,-0.02,19,73112,卖盘
14:31:18,38.46,-2.26%,-0.02,10,38460,中性盘
14:31:45,38.47,-2.24%,+0.01,2,7694,中性盘
14:31:54,38.45,-2.29%,+0.01,1,3845,买盘
14:32:00,38.43,-2.34%,-0.02,2,7686,卖盘
14:32:21,38.43,-2.34%,--,14,53802,卖盘
14:33:00,38.44,-2.31%,--,1,3844,买盘
14:33:03,38.44,-2.31%,--,3,11532,买盘
14:33:09,38.42,-2.36%,--,5,19210,卖盘
14:33:12,38.43,-2.34%,+0.01,1,3843,买盘
14:33:15,38.43,-2.34%,--,1,3843,买盘
14:33:18,38.42,-2.36%,-0.01,30,115260,卖盘
14:33:36,38.42,-2.36%,-0.01,2,7684,卖盘
14:33:42,38.43,-2.34%,+0.01,2,7686,买盘
14:33:45,38.43,-2.34%,--,2,7686,买盘
14:33:54,38.43,-2.34%,--,25,96075,买盘
14:34:00,38.44,-2.31%,+0.01,35,134540,买盘
14:34:03,38.46,-2.26%,+0.02,8,30768,买盘
14:34:12,38.47,-2.24%,+0.01,3,11541,买盘
14:34:30,38.47,-2.24%,--,1,3847,买盘
14:34:36,38.46,-2.26%,-0.01,4,15384,卖盘
14:34:42,38.47,-2.24%,--,6,23082,卖盘
14:34:45,38.43,-2.34%,-0.04,19,73017,卖盘
14:34:54,38.48,-2.21%,+0.05,19,73112,买盘
14:35:18,38.46,-2.26%,-0.02,8,30768,卖盘
14:35:24,38.46,-2.26%,--,0,0,卖盘
14:35:36,38.46,-2.26%,--,4,15384,卖盘
14:35:39,38.49,-2.19%,+0.03,10,38490,买盘
14:35:54,38.49,-2.19%,+0.02,1,3849,买盘
14:36:00,38.44,-2.31%,-0.05,28,107632,卖盘
14:36:12,38.45,-2.29%,+0.01,6,23070,卖盘
14:36:15,38.49,-2.19%,+0.04,5,19245,买盘
14:36:27,38.47,-2.24%,-0.02,1,3847,卖盘
14:36:39,38.47,-2.24%,-0.03,0,0,中性盘
14:36:42,38.44,-2.31%,-0.03,6,23064,卖盘
14:37:09,38.43,-2.34%,-0.01,29,111447,卖盘
14:37:15,38.43,-2.34%,--,33,126819,卖盘
14:37:18,38.43,-2.34%,--,0,0,中性盘
14:37:30,38.44,-2.31%,+0.01,2,7688,卖盘
14:37:42,38.44,-2.31%,--,4,15376,买盘
14:37:54,38.45,-2.29%,+0.01,1,3845,卖盘
14:38:00,38.47,-2.24%,+0.01,20,76940,买盘
14:38:06,38.47,-2.24%,--,2,7694,买盘
14:38:12,38.47,-2.24%,--,0,0,买盘
14:38:24,38.45,-2.29%,-0.02,4,15380,买盘
14:38:27,38.45,-2.29%,--,1,3845,买盘
14:38:30,38.45,-2.29%,--,5,19225,卖盘
14:38:36,38.46,-2.26%,+0.01,9,34614,买盘
14:38:39,38.42,-2.36%,-0.04,28,107576,卖盘
14:38:51,38.42,-2.36%,--,6,23052,卖盘
14:38:54,38.46,-2.26%,+0.04,7,26922,买盘
14:38:57,38.42,-2.36%,-0.04,7,26894,卖盘
14:39:00,38.46,-2.26%,+0.04,1,3846,买盘
14:39:03,38.42,-2.36%,-0.04,3,11526,卖盘
14:39:12,38.45,-2.29%,--,7,26915,买盘
14:39:15,38.44,-2.31%,-0.01,5,19220,中性盘
14:39:18,38.44,-2.31%,--,1,3844,卖盘
14:39:21,38.45,-2.29%,+0.01,1,3845,中性盘
14:39:36,38.44,-2.31%,-0.01,3,11532,卖盘
14:39:39,38.42,-2.36%,-0.02,31,119102,卖盘
14:39:42,38.45,-2.29%,+0.03,3,11535,买盘
14:39:48,38.45,-2.29%,--,2,7690,买盘
14:39:51,38.45,-2.29%,--,3,11535,卖盘
14:40:06,38.45,-2.29%,-0.01,5,19225,卖盘
14:40:30,38.45,-2.29%,+0.01,2,7690,卖盘
14:40:33,38.46,-2.26%,+0.01,23,88458,买盘
14:40:57,38.42,-2.36%,-0.03,8,30736,卖盘
14:41:09,38.42,-2.36%,--,18,69156,卖盘
14:41:36,38.43,-2.34%,+0.01,5,19215,卖盘
14:41:39,38.43,-2.34%,--,1,3843,卖盘
14:41:42,38.42,-2.36%,-0.01,16,61472,卖盘
14:42:06,38.43,-2.34%,+0.01,2,7686,卖盘
14:42:09,38.44,-2.31%,+0.01,17,65348,买盘
14:42:21,38.45,-2.29%,+0.01,32,123040,买盘
14:42:27,38.45,-2.29%,--,7,26915,中性盘
14:42:30,38.45,-2.29%,--,0,0,买盘
14:42:36,38.44,-2.31%,-0.01,2,7688,买盘
14:42:48,38.45,-2.29%,+0.01,4,15380,买盘
14:43:09,38.42,-2.36%,-0.03,9,34578,卖盘
14:43:12,38.43,-2.34%,+0.01,4,15372,中性盘
14:43:24,38.42,-2.36%,-0.01,31,119102,卖盘
14:43:27,38.42,-2.36%,--,0,0,卖盘
14:43:42,38.44,-2.31%,+0.02,4,15376,买盘
14:43:57,38.44,-2.31%,--,3,11532,卖盘
14:44:06,38.43,-2.34%,-0.01,2,7686,卖盘
14:44:12,38.43,-2.34%,--,19,73017,卖盘
14:44:15,38.45,-2.29%,+0.02,1,3845,买盘
14:44:18,38.42,-2.36%,-0.03,12,46104,卖盘
14:44:21,38.42,-2.36%,--,29,111418,卖盘
14:44:24,38.42,-2.36%,--,19,72998,卖盘
14:44:27,38.42,-2.36%,--,2,7684,卖盘
14:44:39,38.42,-2.36%,--,0,0,中性盘
14:44:57,38.42,-2.36%,--,1,3842,卖盘
14:45:00,38.42,-2.36%,--,4,15368,卖盘
14:45:06,38.45,-2.29%,+0.03,71,272995,买盘
14:45:09,38.46,-2.26%,+0.01,5,19230,买盘
14:45:12,38.44,-2.31%,-0.02,5,19220,卖盘
14:45:18,38.44,-2.31%,--,7,26908,卖盘
14:45:21,38.45,-2.29%,+0.01,17,65365,买盘
14:45:24,38.46,-2.26%,+0.01,17,65382,买盘
14:45:27,38.46,-2.26%,--,11,42306,买盘
14:45:30,38.46,-2.26%,--,43,165378,买盘
14:45:36,38.49,-2.19%,+0.02,17,65433,买盘
14:45:39,38.45,-2.29%,-0.04,12,46140,卖盘
14:45:42,38.49,-2.19%,+0.04,4,15396,买盘
14:45:45,38.48,-2.21%,-0.01,4,15392,中性盘
14:45:51,38.5,-2.16%,+0.02,2,7700,买盘
14:45:57,38.5,-2.16%,--,12,46200,买盘
14:46:06,38.5,-2.16%,--,4,15400,买盘
14:46:15,38.5,-2.16%,--,0,0,买盘
14:46:30,38.5,-2.16%,--,5,19250,买盘
14:46:33,38.5,-2.16%,--,3,11550,买盘
14:46:42,38.47,-2.24%,-0.03,4,15388,卖盘
14:46:45,38.5,-2.16%,+0.03,1,3850,买盘
14:46:51,38.47,-2.24%,-0.03,1,3847,卖盘
14:46:54,38.48,-2.21%,+0.01,34,130832,中性盘
14:46:57,38.48,-2.21%,--,0,0,中性盘
14:47:03,38.45,-2.29%,-0.03,6,23070,卖盘
14:47:06,38.43,-2.34%,-0.02,17,65331,卖盘
14:47:09,38.45,-2.29%,+0.02,8,30760,卖盘
14:47:12,38.47,-2.24%,+0.02,2,7694,买盘
14:47:15,38.44,-2.31%,-0.03,1,3844,中性盘
14:47:30,38.46,-2.26%,+0.02,4,15384,卖盘
14:47:36,38.46,-2.26%,--,0,0,中性盘
14:47:42,38.44,-2.31%,-0.02,1,3844,卖盘
14:47:45,38.42,-2.36%,-0.02,19,72998,卖盘
14:47:48,38.44,-2.31%,+0.02,1,3844,中性盘
14:47:51,38.44,-2.31%,--,6,23064,卖盘
14:47:54,38.44,-2.31%,--,0,0,中性盘
14:47:57,38.44,-2.31%,--,2,7688,买盘
14:48:00,38.44,-2.31%,--,5,19220,卖盘
14:48:06,38.46,-2.26%,+0.02,15,57690,买盘
14:48:12,38.46,-2.26%,--,5,19230,买盘
14:48:15,38.45,-2.29%,-0.01,1,3845,卖盘
14:48:18,38.45,-2.29%,--,1,3845,卖盘
14:48:18,38.45,-2.29%,--,1,3845,中性盘
14:48:21,38.45,-2.29%,--,5,19225,买盘
14:48:27,38.46,-2.26%,+0.01,1,3846,买盘
14:48:39,38.46,-2.26%,--,2,7692,买盘
14:48:42,38.46,-2.26%,--,8,30768,买盘
14:48:45,38.46,-2.26%,--,30,115380,买盘
14:48:48,38.44,-2.31%,-0.02,4,15376,卖盘
14:48:54,38.46,-2.26%,+0.02,1,3846,买盘
14:48:57,38.46,-2.26%,--,4,15384,买盘
14:49:03,38.46,-2.26%,--,1,3846,买盘
14:49:12,38.45,-2.29%,-0.01,2,7690,卖盘
14:49:15,38.45,-2.29%,--,22,84590,卖盘
14:49:21,38.45,-2.29%,--,0,0,中性盘
14:49:24,38.44,-2.31%,-0.01,4,15376,卖盘
14:49:27,38.46,-2.26%,+0.02,26,99996,买盘
14:49:36,38.47,-2.24%,+0.01,1,3847,买盘
14:49:45,38.44,-2.31%,-0.02,14,53816,卖盘
14:49:51,38.46,-2.26%,+0.02,1,3846,中性盘
14:50:03,38.46,-2.26%,--,0,0,买盘
14:50:06,38.46,-2.26%,--,12,46152,买盘
14:50:09,38.47,-2.24%,+0.01,7,26929,买盘
14:50:12,38.47,-2.24%,--,0,0,中性盘
14:50:21,38.47,-2.24%,-0.01,10,38470,卖盘
14:50:30,38.47,-2.24%,-0.01,2,7694,卖盘
14:50:42,38.48,-2.21%,+0.01,3,11544,买盘
14:50:45,38.47,-2.24%,-0.01,4,15388,卖盘
14:50:48,38.47,-2.24%,--,2,7694,卖盘
14:50:51,38.48,-2.21%,+0.01,5,19240,买盘
14:50:57,38.48,-2.21%,--,2,7696,买盘
14:51:06,38.49,-2.19%,+0.01,35,134715,买盘
14:51:09,38.49,-2.19%,--,0,0,买盘
14:51:15,38.47,-2.24%,-0.01,8,30776,卖盘
14:51:21,38.47,-2.24%,-0.02,3,11541,卖盘
14:51:24,38.46,-2.26%,-0.01,3,11538,卖盘
14:51:27,38.49,-2.19%,+0.03,3,11547,买盘
14:51:39,38.47,-2.24%,-0.02,4,15388,卖盘
14:51:45,38.49,-2.19%,+0.02,2,7698,买盘
14:51:48,38.48,-2.21%,-0.01,9,34632,卖盘
14:52:06,38.49,-2.19%,+0.01,6,23094,买盘
14:52:24,38.48,-2.21%,--,3,11544,卖盘
14:52:27,38.49,-2.19%,+0.01,2,7698,买盘
14:52:33,38.49,-2.19%,--,2,7698,买盘
14:52:39,38.49,-2.19%,--,5,19245,买盘
14:52:48,38.49,-2.19%,+0.01,4,15396,买盘
14:52:57,38.48,-2.21%,-0.01,1,3848,卖盘
14:53:00,38.48,-2.21%,--,2,7696,卖盘
14:53:03,38.48,-2.21%,--,17,65416,卖盘
14:53:06,38.45,-2.29%,-0.03,80,307600,卖盘
14:53:09,38.48,-2.21%,+0.03,3,11544,买盘
14:53:15,38.49,-2.19%,+0.01,1,3849,买盘
14:53:27,38.48,-2.21%,-0.01,2,7696,中性盘
14:53:30,38.46,-2.26%,-0.02,11,42306,卖盘
14:53:33,38.46,-2.26%,--,6,23076,卖盘
14:53:36,38.48,-2.21%,+0.02,1,3848,买盘
14:53:39,38.48,-2.21%,--,1,3848,买盘
14:53:48,38.46,-2.26%,-0.02,5,19230,卖盘
14:53:51,38.46,-2.26%,--,16,61536,卖盘
14:53:54,38.47,-2.24%,+0.01,6,23082,卖盘
14:53:57,38.48,-2.21%,+0.01,2,7696,中性盘
14:54:00,38.48,-2.21%,--,6,23088,卖盘
14:54:03,38.48,-2.21%,--,5,19240,中性盘
14:54:06,38.48,-2.21%,--,3,11544,买盘
14:54:06,38.48,-2.21%,--,3,11544,中性盘
14:54:12,38.48,-2.21%,--,1,3848,卖盘
14:54:15,38.47,-2.24%,-0.01,5,19235,卖盘
14:54:18,38.46,-2.26%,-0.01,12,46152,卖盘
14:54:30,38.46,-2.26%,--,23,88458,卖盘
14:54:36,38.45,-2.29%,-0.01,8,30760,卖盘
14:54:42,38.47,-2.24%,+0.02,3,11541,买盘
14:54:45,38.46,-2.26%,-0.01,5,19230,卖盘
14:54:48,38.46,-2.26%,--,3,11538,卖盘
14:54:51,38.46,-2.26%,--,1,3846,中性盘
14:55:00,38.46,-2.26%,--,1,3846,卖盘
14:55:03,38.47,-2.24%,+0.01,17,65399,买盘
14:55:09,38.47,-2.24%,--,4,15388,卖盘
14:55:12,38.47,-2.24%,--,7,26929,卖盘
14:55:15,38.47,-2.24%,--,36,138492,卖盘
14:55:18,38.49,-2.19%,+0.02,127,488823,买盘
14:55:21,38.49,-2.19%,--,12,46188,买盘
14:55:27,38.48,-2.21%,-0.01,6,23088,卖盘
14:55:30,38.49,-2.19%,+0.01,9,34641,买盘
14:55:33,38.48,-2.21%,-0.01,2,7696,卖盘
14:55:39,38.49,-2.19%,+0.01,3,11547,买盘
14:55:42,38.49,-2.19%,--,1,3849,买盘
14:55:45,38.47,-2.24%,-0.02,55,215240,卖盘
14:55:48,38.47,-2.24%,--,1,3847,卖盘
14:56:00,38.48,-2.21%,--,15,57720,买盘
14:56:03,38.49,-2.19%,+0.01,25,96225,买盘
14:56:06,38.5,-2.16%,+0.01,12,46200,买盘
14:56:09,38.48,-2.21%,-0.02,1,3848,卖盘
14:56:15,38.48,-2.21%,--,9,34632,卖盘
14:56:21,38.48,-2.21%,+0.01,1,3848,中性盘
14:56:33,38.47,-2.24%,-0.01,20,76940,中性盘
14:56:36,38.47,-2.24%,--,19,73093,中性盘
14:56:45,38.47,-2.24%,-0.01,1,3847,卖盘
14:56:48,38.48,-2.21%,+0.01,1,3848,买盘
14:56:51,38.45,-2.29%,-0.03,45,173025,卖盘
14:56:54,38.48,-2.21%,+0.03,2,7696,买盘
14:56:57,38.48,-2.21%,--,0,0,买盘
14:57:00,38.44,-2.31%,-0.04,16,61504,卖盘
14:57:30,38.44,-2.31%,--,0,0,卖盘
14:59:57,38.44,-2.31%,--,0,0,买盘
15:00:00,38.43,-2.34%,-0.01,384,1475712,买盘
