成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:31,44.44,+0.47%,--,3,13332,买盘
10:35:34,44.45,+0.50%,+0.01,45,200025,买盘
10:35:37,44.46,+0.52%,+0.01,68,302328,买盘
10:35:40,44.46,+0.52%,--,1,4446,买盘
10:35:43,44.47,+0.54%,+0.01,69,306843,买盘
10:35:46,44.48,+0.57%,+0.01,17,75616,买盘
10:35:49,44.48,+0.57%,--,7,31136,买盘
10:35:52,44.49,+0.59%,+0.01,6,26694,买盘
10:35:55,44.51,+0.63%,+0.02,211,939161,买盘
10:35:58,44.52,+0.66%,+0.01,8,35616,卖盘
10:36:01,44.56,+0.75%,+0.04,2,8912,买盘
10:36:04,44.56,+0.75%,--,5,22280,买盘
10:36:07,44.57,+0.77%,+0.01,24,106968,买盘
10:36:10,44.59,+0.81%,+0.02,3,13377,买盘
10:36:13,44.58,+0.79%,-0.01,19,84702,中性盘
10:36:16,44.59,+0.81%,+0.01,52,231868,买盘
10:36:19,44.6,+0.84%,+0.01,31,138260,买盘
10:36:22,44.6,+0.84%,--,27,120420,买盘
10:36:25,44.6,+0.84%,--,36,160560,买盘
10:36:28,44.6,+0.84%,--,30,133800,买盘
10:36:31,44.6,+0.84%,--,31,138260,买盘
10:36:40,44.62,+0.88%,+0.02,11,49082,中性盘
10:36:43,44.62,+0.88%,--,59,263258,卖盘
10:36:46,44.63,+0.90%,+0.01,13,58019,买盘
10:36:52,44.66,+0.97%,+0.03,8,35728,买盘
10:36:58,44.66,+0.97%,--,50,223300,买盘
10:37:01,44.68,+1.02%,+0.02,49,218932,买盘
10:37:07,44.62,+0.88%,-0.07,120,535440,卖盘
10:37:10,44.68,+1.02%,+0.06,89,397652,买盘
10:37:13,44.68,+1.02%,--,40,178720,卖盘
10:37:16,44.69,+1.04%,+0.01,30,134070,买盘
10:37:19,44.68,+1.02%,-0.01,48,214464,卖盘
10:37:22,44.69,+1.04%,+0.01,187,835703,买盘
10:37:25,44.68,+1.02%,-0.01,173,772964,卖盘
10:37:28,44.68,+1.02%,--,27,120636,买盘
10:37:31,44.64,+0.93%,-0.04,32,142848,中性盘
10:37:34,44.68,+1.02%,+0.04,38,169784,买盘
10:37:37,44.68,+1.02%,--,9,40212,卖盘
10:37:40,44.69,+1.04%,+0.01,57,254733,买盘
10:37:43,44.7,+1.06%,+0.01,60,268200,买盘
10:37:46,44.71,+1.09%,+0.01,28,125188,买盘
10:37:49,44.75,+1.18%,+0.04,9,40275,买盘
10:37:52,44.8,+1.29%,+0.05,53,237440,买盘
10:37:55,44.83,+1.36%,+0.03,7,31381,中性盘
10:37:58,44.83,+1.36%,--,29,130007,中性盘
10:38:01,44.88,+1.47%,+0.05,53,237864,买盘
10:38:04,44.89,+1.49%,+0.01,32,143648,买盘
10:38:07,44.89,+1.49%,--,31,139159,中性盘
10:38:10,44.94,+1.61%,+0.05,31,139314,买盘
10:38:13,44.94,+1.61%,--,31,139314,买盘
10:38:16,44.94,+1.61%,--,29,130326,买盘
10:38:19,44.91,+1.54%,-0.03,175,785925,卖盘
10:38:22,44.85,+1.40%,-0.06,116,520260,卖盘
10:38:25,44.79,+1.27%,-0.06,101,452379,卖盘
10:38:28,44.76,+1.20%,-0.03,61,273036,卖盘
10:38:31,44.8,+1.29%,+0.04,1,4480,卖盘
10:38:34,44.84,+1.38%,+0.04,21,94164,买盘
10:38:37,44.87,+1.45%,+0.03,45,201915,买盘
10:38:40,44.84,+1.38%,-0.03,5,22420,中性盘
10:38:43,44.85,+1.40%,+0.01,23,103155,买盘
10:38:46,44.86,+1.42%,+0.01,28,125608,买盘
10:38:49,44.85,+1.40%,-0.01,39,174915,买盘
10:38:52,44.88,+1.47%,+0.03,68,305184,买盘
10:38:55,44.89,+1.49%,+0.01,102,457878,买盘
10:38:58,44.92,+1.56%,+0.03,7,31444,买盘
10:39:01,44.96,+1.65%,+0.04,43,193328,买盘
10:39:04,44.97,+1.67%,+0.01,241,1083777,买盘
10:39:07,44.99,+1.72%,+0.02,379,1705121,买盘
10:39:10,44.99,+1.72%,--,506,2276494,买盘
10:39:13,45.03,+1.81%,+0.04,227,1022181,买盘
10:39:13,45.03,+1.81%,--,227,1022181,中性盘
10:39:16,45.1,+1.97%,+0.07,170,766700,买盘
10:39:19,45.13,+2.03%,+0.03,212,956756,买盘
10:39:22,45.18,+2.15%,+0.05,100,451800,买盘
10:39:25,45.17,+2.13%,-0.01,22,99374,买盘
10:39:28,45.25,+2.31%,+0.08,101,457025,买盘
10:39:31,45.29,+2.40%,+0.04,22,99638,买盘
10:39:34,45.33,+2.49%,+0.04,46,208518,买盘
10:39:37,45.35,+2.53%,+0.02,36,163260,买盘
10:39:40,45.44,+2.74%,+0.09,98,445312,买盘
10:39:43,45.38,+2.60%,-0.06,58,263204,卖盘
10:39:46,45.45,+2.76%,+0.07,276,1254420,买盘
10:39:49,45.45,+2.76%,--,84,381780,卖盘
10:39:52,45.49,+2.85%,+0.04,255,1159995,买盘
10:39:55,45.46,+2.78%,-0.03,146,663716,中性盘
10:39:58,45.49,+2.85%,+0.03,108,491292,买盘
10:40:01,45.45,+2.76%,-0.04,220,999900,卖盘
10:40:04,45.43,+2.71%,-0.02,221,1004003,中性盘
10:40:07,45.29,+2.40%,-0.14,147,665763,卖盘
10:40:10,45.35,+2.53%,+0.06,32,145120,买盘
10:40:13,45.25,+2.31%,-0.1,82,371050,卖盘
10:40:16,45.19,+2.17%,-0.06,89,402191,卖盘
10:40:19,45.25,+2.31%,+0.06,95,429875,买盘
10:40:22,45.17,+2.13%,-0.08,23,103891,卖盘
10:40:25,45.17,+2.13%,--,58,261986,买盘
10:40:28,45.11,+1.99%,-0.06,15,67665,中性盘
10:40:31,45.17,+2.13%,+0.06,20,90340,买盘
10:40:34,45.1,+1.97%,-0.07,24,108240,中性盘
10:40:37,45.1,+1.97%,--,35,157850,买盘
10:40:40,45.1,+1.97%,--,100,451000,卖盘
10:40:43,45.1,+1.97%,--,58,261580,买盘
10:40:46,45.11,+1.99%,+0.01,79,356369,中性盘
10:40:49,45.13,+2.03%,+0.02,89,401657,买盘
10:40:52,45.11,+1.99%,-0.02,54,243594,中性盘
10:40:55,45.11,+1.99%,--,13,58643,买盘
10:40:58,45.11,+1.99%,--,51,230061,买盘
10:41:01,45.11,+1.99%,--,6,27066,买盘
10:41:04,45.1,+1.97%,-0.01,58,261580,中性盘
10:41:07,45.08,+1.92%,-0.02,110,495880,卖盘
10:41:10,45.03,+1.81%,-0.05,55,247665,卖盘
10:41:13,45.03,+1.81%,--,78,351234,卖盘
10:41:19,45.02,+1.79%,-0.01,92,414184,卖盘
10:41:22,45.03,+1.81%,+0.01,30,135090,卖盘
10:41:25,45.03,+1.81%,--,17,76551,买盘
10:41:28,45.03,+1.81%,--,14,63042,买盘
10:41:31,45.03,+1.81%,--,60,270180,买盘
10:41:34,45.05,+1.85%,+0.02,12,54060,买盘
10:41:37,45.07,+1.90%,+0.02,6,27042,买盘
10:41:40,45.09,+1.94%,+0.02,19,85671,买盘
10:41:43,45.09,+1.94%,--,34,153306,卖盘
10:41:46,45.13,+2.03%,+0.04,74,333962,买盘
10:41:49,45.13,+2.03%,--,96,433248,卖盘
10:41:52,45.07,+1.90%,-0.06,71,319997,卖盘
10:41:55,45.13,+2.03%,+0.06,45,203085,买盘
10:41:58,45.13,+2.03%,--,1,4513,卖盘
10:42:01,45.14,+2.06%,+0.01,35,157990,买盘
10:42:04,45.13,+2.03%,-0.01,5,22565,中性盘
10:42:07,45.14,+2.06%,+0.01,123,555222,买盘
10:42:10,45.14,+2.06%,--,36,162504,卖盘
10:42:13,45.16,+2.10%,+0.02,19,85804,中性盘
10:42:16,45.19,+2.17%,+0.03,12,54228,买盘
10:42:19,45.19,+2.17%,--,61,275659,买盘
10:42:22,45.16,+2.10%,-0.03,30,135480,中性盘
10:42:25,45.16,+2.10%,--,299,1350284,卖盘
10:42:28,45.17,+2.13%,+0.01,22,99374,中性盘
10:42:31,45.18,+2.15%,+0.01,14,63252,买盘
10:42:34,45.17,+2.13%,-0.01,77,347809,买盘
10:42:37,45.13,+2.03%,-0.04,13,58669,卖盘
10:42:40,45.1,+1.97%,-0.03,158,712580,卖盘
10:42:43,45.05,+1.85%,-0.05,157,707285,卖盘
10:42:46,45.03,+1.81%,-0.02,33,148599,卖盘
10:42:49,45.02,+1.79%,-0.01,38,171076,卖盘
10:42:52,44.99,+1.72%,-0.03,75,337425,卖盘
10:42:55,45.0,+1.74%,+0.01,193,868500,买盘
10:42:55,45.0,+1.74%,-0.01,193,868500,中性盘
10:42:58,44.99,+1.72%,-0.01,8,35992,中性盘
10:43:01,44.92,+1.56%,-0.07,53,238076,卖盘
10:43:04,44.93,+1.58%,+0.01,28,125804,中性盘
10:43:07,44.92,+1.56%,-0.01,56,251552,卖盘
10:43:10,44.92,+1.56%,--,18,80856,卖盘
10:43:13,44.92,+1.56%,--,54,242568,卖盘
10:43:16,44.92,+1.56%,--,26,116792,买盘
10:43:19,44.92,+1.56%,--,28,125776,买盘
10:43:22,44.94,+1.61%,+0.02,31,139314,买盘
10:43:25,44.96,+1.65%,+0.02,10,44960,买盘
10:43:28,44.96,+1.65%,--,20,89920,买盘
10:43:31,44.94,+1.61%,-0.02,23,103362,中性盘
10:43:34,44.96,+1.65%,+0.02,5,22480,中性盘
10:43:37,44.93,+1.58%,-0.03,21,94353,卖盘
10:43:43,44.94,+1.61%,+0.02,36,161784,买盘
10:43:46,44.93,+1.58%,-0.01,51,229143,卖盘
10:43:49,44.93,+1.58%,--,16,71888,卖盘
10:43:52,44.93,+1.58%,--,31,139283,卖盘
10:43:55,44.92,+1.56%,-0.01,8,35936,卖盘
10:43:58,44.93,+1.58%,+0.01,8,35944,中性盘
10:44:01,44.93,+1.58%,--,10,44930,买盘
10:44:04,44.92,+1.56%,-0.01,92,413264,卖盘
10:44:07,44.91,+1.54%,-0.01,41,184131,卖盘
10:44:10,44.9,+1.51%,-0.01,174,781260,卖盘
10:44:13,44.88,+1.47%,-0.02,205,920040,卖盘
10:44:19,44.82,+1.33%,-0.06,17,76194,中性盘
10:44:25,44.81,+1.31%,--,13,58253,卖盘
10:44:31,44.8,+1.29%,-0.01,17,76160,卖盘
10:44:34,44.74,+1.15%,-0.06,20,89480,中性盘
10:44:37,44.8,+1.29%,+0.06,3,13440,买盘
10:44:40,44.74,+1.15%,-0.06,1,4474,中性盘
10:44:43,44.74,+1.15%,--,9,40266,买盘
10:44:46,44.73,+1.13%,-0.01,5,22365,卖盘
10:44:49,44.73,+1.13%,--,45,201285,买盘
10:44:52,44.76,+1.20%,+0.03,15,67140,买盘
10:44:55,44.8,+1.29%,+0.04,22,98560,买盘
10:44:58,44.8,+1.29%,--,44,197120,买盘
10:45:01,44.87,+1.45%,+0.07,19,85253,买盘
10:45:04,44.87,+1.45%,--,1,4487,卖盘
10:45:07,44.88,+1.47%,+0.01,17,76296,买盘
10:45:10,44.89,+1.49%,+0.01,12,53868,买盘
10:45:13,44.88,+1.47%,-0.01,8,35904,卖盘
10:45:16,44.86,+1.42%,-0.02,69,309534,卖盘
10:45:19,44.93,+1.58%,+0.07,29,130297,买盘
10:45:22,44.96,+1.65%,+0.03,10,44960,买盘
10:45:25,44.97,+1.67%,+0.01,25,112425,买盘
10:45:28,44.97,+1.67%,--,19,85443,买盘
10:45:31,44.97,+1.67%,--,6,26982,买盘
10:45:34,44.99,+1.72%,+0.02,19,85481,买盘
10:45:37,44.99,+1.72%,--,30,134970,买盘
10:45:40,44.99,+1.72%,--,20,89980,卖盘
10:45:43,45.0,+1.74%,+0.01,31,139500,买盘
10:45:46,45.0,+1.74%,--,25,112500,买盘
10:45:49,44.97,+1.67%,-0.03,106,476682,卖盘
10:45:52,45.01,+1.76%,+0.04,224,1008224,买盘
10:45:55,45.01,+1.76%,--,42,189042,中性盘
10:45:58,45.0,+1.74%,-0.01,27,121500,卖盘
10:46:01,45.03,+1.81%,+0.03,4,18012,买盘
10:46:04,45.03,+1.81%,--,11,49533,卖盘
10:46:07,45.03,+1.81%,--,104,468312,卖盘
10:46:10,45.03,+1.81%,--,16,72048,卖盘
10:46:13,44.97,+1.67%,-0.06,39,175383,卖盘
10:46:16,45.05,+1.85%,+0.08,65,292825,买盘
10:46:19,45.03,+1.81%,-0.02,2,9006,买盘
10:46:22,45.0,+1.74%,-0.03,90,405000,买盘
10:46:25,45.03,+1.81%,+0.03,20,90060,买盘
10:46:28,45.03,+1.81%,--,18,81054,卖盘
10:46:31,44.96,+1.65%,-0.07,45,202320,卖盘
10:46:34,44.97,+1.67%,+0.01,41,184377,买盘
10:46:37,45.01,+1.76%,+0.04,38,171038,买盘
10:46:40,45.0,+1.74%,-0.01,5,22500,买盘
10:46:40,45.0,+1.74%,--,5,22500,中性盘
10:46:40,45.0,+1.74%,--,5,22500,买盘
10:46:43,44.93,+1.58%,-0.07,4,17972,卖盘
10:46:46,45.03,+1.81%,+0.1,80,360240,买盘
10:46:49,44.98,+1.70%,-0.05,5,22490,买盘
10:46:52,44.91,+1.54%,-0.07,2,8982,卖盘
10:46:55,44.99,+1.72%,+0.08,12,53988,买盘
10:46:58,44.99,+1.72%,--,81,364419,卖盘
10:47:01,44.93,+1.58%,-0.06,68,305524,卖盘
10:47:04,44.91,+1.54%,-0.02,73,327843,卖盘
10:47:07,44.89,+1.49%,-0.02,212,951668,卖盘
10:47:10,44.8,+1.29%,-0.09,10,44800,卖盘
10:47:13,44.8,+1.29%,--,3,13440,买盘
10:47:16,44.8,+1.29%,--,7,31360,买盘
10:47:19,44.8,+1.29%,--,19,85120,买盘
10:47:22,44.8,+1.29%,--,1,4480,卖盘
10:47:25,44.8,+1.29%,--,2,8960,卖盘
10:47:28,44.8,+1.29%,--,13,58240,卖盘
10:47:31,44.82,+1.33%,+0.02,3,13446,买盘
10:47:34,44.8,+1.29%,-0.02,5,22400,卖盘
10:47:37,44.84,+1.38%,+0.04,41,183844,买盘
10:47:40,44.87,+1.45%,+0.03,6,26922,买盘
10:47:43,44.88,+1.47%,+0.01,3,13464,中性盘
10:47:46,44.88,+1.47%,--,0,0,卖盘
10:47:49,44.88,+1.47%,--,3,13464,卖盘
10:47:52,44.88,+1.47%,--,5,22440,卖盘
10:47:55,44.92,+1.56%,+0.04,58,260536,买盘
10:48:01,44.92,+1.56%,--,3,13476,卖盘
10:48:04,44.98,+1.70%,+0.06,45,202410,买盘
10:48:07,44.99,+1.72%,+0.01,4,17996,买盘
10:48:10,44.98,+1.70%,-0.01,15,67470,卖盘
10:48:13,45.04,+1.83%,+0.06,30,135120,买盘
10:48:16,45.04,+1.83%,--,30,135120,卖盘
10:48:19,45.02,+1.79%,-0.02,9,40518,中性盘
10:48:22,45.05,+1.85%,+0.03,20,90100,买盘
10:48:25,45.05,+1.85%,--,29,130645,卖盘
10:48:28,45.03,+1.81%,-0.02,26,117078,卖盘
10:48:31,45.03,+1.81%,--,56,252168,买盘
10:48:34,45.0,+1.74%,-0.03,43,193500,卖盘
10:48:37,45.02,+1.79%,+0.02,15,67530,买盘
10:48:40,45.02,+1.79%,--,6,27012,买盘
10:48:43,45.03,+1.81%,+0.01,94,423282,买盘
10:48:46,45.0,+1.74%,-0.03,27,121500,中性盘
10:48:49,45.0,+1.74%,--,63,283500,买盘
10:48:52,45.03,+1.81%,+0.03,43,193629,买盘
10:48:55,45.0,+1.74%,-0.03,19,85500,买盘
10:48:58,45.0,+1.74%,--,2,9000,卖盘
10:49:04,45.01,+1.76%,+0.01,4,18004,卖盘
10:49:07,45.0,+1.74%,-0.01,49,220500,卖盘
10:49:10,45.0,+1.74%,--,71,319500,卖盘
10:49:13,45.03,+1.81%,+0.03,55,247665,买盘
10:49:16,45.01,+1.76%,-0.02,4,18004,买盘
10:49:19,45.02,+1.79%,+0.01,2,9004,中性盘
10:49:22,45.02,+1.79%,--,2,9004,买盘
10:49:25,45.01,+1.76%,-0.01,4,18004,卖盘
10:49:31,45.02,+1.79%,+0.01,6,27012,卖盘
10:49:34,45.03,+1.81%,+0.01,4,18012,中性盘
10:49:37,45.04,+1.83%,+0.01,15,67560,买盘
10:49:40,45.02,+1.79%,-0.02,35,157570,卖盘
10:49:43,45.03,+1.81%,+0.01,97,436791,中性盘
10:49:46,45.01,+1.76%,-0.02,190,855190,卖盘
10:49:49,45.0,+1.74%,-0.01,3,13500,买盘
10:49:58,45.06,+1.88%,+0.06,67,301902,买盘
10:50:01,45.06,+1.88%,--,5,22530,卖盘
10:50:04,45.06,+1.88%,--,8,36048,卖盘
10:50:07,45.07,+1.90%,+0.01,31,139717,买盘
10:50:10,45.09,+1.94%,+0.02,26,117234,买盘
10:50:13,45.14,+2.06%,+0.05,77,347578,买盘
10:50:16,45.18,+2.15%,+0.04,35,158130,买盘
10:50:19,45.22,+2.24%,+0.04,53,239666,买盘
10:50:22,45.25,+2.31%,+0.03,19,85975,买盘
10:50:22,45.25,+2.31%,--,19,85975,中性盘
10:50:22,45.25,+2.31%,--,19,85975,买盘
10:50:25,45.3,+2.42%,+0.05,175,792750,买盘
10:50:28,45.3,+2.42%,--,35,158550,买盘
10:50:31,45.31,+2.44%,+0.01,21,95151,买盘
10:50:34,45.33,+2.49%,+0.02,32,145056,买盘
10:50:37,45.3,+2.42%,-0.03,41,185730,卖盘
10:50:40,45.33,+2.49%,+0.03,35,158655,买盘
10:50:43,45.32,+2.46%,-0.01,46,208472,卖盘
10:50:46,45.35,+2.53%,+0.03,14,63490,买盘
10:50:49,45.32,+2.46%,-0.03,29,131428,卖盘
10:50:52,45.34,+2.51%,+0.02,74,335516,买盘
10:50:55,45.36,+2.55%,+0.02,66,299376,买盘
10:50:58,45.35,+2.53%,-0.01,22,99770,中性盘
10:51:01,45.3,+2.42%,-0.05,44,199320,卖盘
10:51:04,45.25,+2.31%,-0.05,23,104075,卖盘
10:51:07,45.19,+2.17%,-0.06,74,334406,卖盘
10:51:10,45.18,+2.15%,-0.01,45,203310,卖盘
10:51:13,45.1,+1.97%,-0.08,9,40590,卖盘
10:51:16,45.19,+2.17%,+0.09,8,36152,买盘
10:51:19,45.12,+2.01%,-0.07,8,36096,卖盘
10:51:22,45.12,+2.01%,--,31,139872,买盘
10:51:25,45.14,+2.06%,+0.02,4,18056,买盘
10:51:28,45.16,+2.10%,+0.02,6,27096,买盘
10:51:31,45.14,+2.06%,-0.02,8,36112,买盘
10:51:34,45.14,+2.06%,--,12,54168,卖盘
10:51:37,45.15,+2.08%,+0.01,3,13545,卖盘
10:51:40,45.12,+2.01%,-0.03,167,753504,卖盘
10:51:43,45.15,+2.08%,+0.03,39,176085,卖盘
10:51:46,45.15,+2.08%,--,11,49665,买盘
10:51:49,45.15,+2.08%,--,7,31605,买盘
10:51:52,45.14,+2.06%,-0.01,3,13542,卖盘
10:51:58,45.13,+2.03%,-0.01,1,4513,中性盘
10:52:01,45.07,+1.90%,-0.06,48,216336,卖盘
10:52:07,45.07,+1.90%,--,3,13521,买盘
10:52:10,45.0,+1.74%,-0.07,10,45000,卖盘
10:52:13,45.07,+1.90%,+0.07,1,4507,买盘
10:52:16,45.06,+1.88%,-0.01,17,76602,买盘
10:52:19,45.06,+1.88%,--,0,0,买盘
10:52:22,45.04,+1.83%,-0.02,1,4504,中性盘
10:52:25,45.05,+1.85%,+0.01,2,9010,买盘
10:52:28,45.04,+1.83%,-0.01,6,27024,买盘
10:52:31,45.04,+1.83%,--,4,18016,买盘
10:52:34,45.04,+1.83%,--,6,27024,买盘
10:52:37,45.04,+1.83%,--,0,0,买盘
10:52:40,45.02,+1.79%,-0.02,1,4502,买盘
10:52:43,45.02,+1.79%,--,1,4502,买盘
10:52:46,45.01,+1.76%,-0.01,11,49511,卖盘
10:52:49,45.0,+1.74%,-0.01,3,13500,卖盘
10:52:52,45.02,+1.79%,+0.02,14,63028,买盘
10:52:55,45.0,+1.74%,-0.02,8,36000,卖盘
10:52:58,45.0,+1.74%,--,18,81000,卖盘
10:53:01,45.0,+1.74%,--,118,531000,卖盘
10:53:04,45.0,+1.74%,--,53,238500,买盘
10:53:07,44.97,+1.67%,-0.03,17,76449,中性盘
10:53:10,44.95,+1.63%,-0.02,1,4495,卖盘
10:53:13,44.92,+1.56%,-0.03,26,116792,卖盘
10:53:16,44.92,+1.56%,--,0,0,中性盘
10:53:19,44.9,+1.51%,-0.02,29,130210,卖盘
10:53:25,44.88,+1.47%,-0.02,3,13464,卖盘
10:53:28,44.89,+1.49%,+0.01,8,35912,买盘
10:53:31,44.88,+1.47%,-0.01,1,4488,卖盘
10:53:34,44.89,+1.49%,+0.01,19,85291,买盘
10:53:40,44.88,+1.47%,-0.01,2,8976,卖盘
10:53:43,44.89,+1.49%,+0.01,21,94269,买盘
10:53:46,44.9,+1.51%,+0.01,10,44900,买盘
10:53:52,44.9,+1.51%,--,19,85310,买盘
10:53:55,44.9,+1.51%,--,6,26940,买盘
10:53:58,44.92,+1.56%,+0.02,5,22460,买盘
10:54:01,44.91,+1.54%,-0.01,2,8982,中性盘
10:54:01,44.91,+1.54%,--,2,8982,中性盘
10:54:10,44.91,+1.54%,--,7,31437,卖盘
10:54:13,44.9,+1.51%,-0.01,5,22450,卖盘
10:54:16,44.9,+1.51%,--,60,269400,卖盘
10:54:19,44.9,+1.51%,--,3,13470,卖盘
10:54:22,44.9,+1.51%,--,67,300830,买盘
10:54:28,44.91,+1.54%,+0.01,6,26946,买盘
10:54:34,44.88,+1.47%,-0.03,1,4488,卖盘
10:54:37,44.88,+1.47%,--,0,0,中性盘
10:54:40,44.9,+1.51%,+0.02,12,53880,买盘
10:54:43,44.9,+1.51%,--,14,62860,买盘
10:54:46,44.9,+1.51%,--,1,4490,买盘
10:54:49,44.87,+1.45%,-0.03,12,53844,卖盘
10:54:52,44.9,+1.51%,+0.03,17,76330,买盘
10:54:55,44.9,+1.51%,--,1,4490,卖盘
10:54:58,44.9,+1.51%,--,2,8980,卖盘
10:55:04,44.89,+1.49%,-0.01,3,13467,卖盘
10:55:07,44.89,+1.49%,--,33,148137,买盘
10:55:10,44.89,+1.49%,--,55,246895,买盘
10:55:13,44.87,+1.45%,-0.02,1,4487,中性盘
10:55:22,44.87,+1.45%,--,0,0,中性盘
10:55:25,44.85,+1.40%,-0.02,6,26910,卖盘
10:55:28,44.81,+1.31%,-0.04,37,165797,卖盘
10:55:31,44.79,+1.27%,-0.02,112,501648,卖盘
10:55:37,44.72,+1.11%,-0.07,7,31304,卖盘
10:55:43,44.74,+1.15%,+0.02,40,178960,买盘
10:55:46,44.76,+1.20%,+0.02,7,31332,买盘
10:55:52,44.74,+1.15%,-0.02,13,58162,卖盘
10:55:55,44.74,+1.15%,--,22,98428,卖盘
10:55:58,44.76,+1.20%,+0.02,7,31332,中性盘
10:56:01,44.74,+1.15%,-0.02,6,26844,卖盘
10:56:07,44.74,+1.15%,--,6,26844,买盘
10:56:13,44.74,+1.15%,--,15,67110,卖盘
10:56:19,44.73,+1.13%,-0.01,7,31311,卖盘
10:56:22,44.79,+1.27%,+0.06,41,183639,买盘
10:56:25,44.74,+1.15%,-0.05,15,67110,买盘
10:56:31,44.72,+1.11%,-0.02,19,84968,卖盘
10:56:40,44.73,+1.13%,+0.01,13,58149,买盘
10:56:43,44.76,+1.20%,+0.03,17,76092,买盘
10:56:46,44.72,+1.11%,-0.04,26,116272,卖盘
10:56:55,44.74,+1.15%,+0.02,4,17896,买盘
10:56:58,44.72,+1.11%,-0.02,5,22360,卖盘
10:57:04,44.74,+1.15%,+0.03,19,85006,买盘
10:57:07,44.72,+1.11%,-0.02,24,107328,中性盘
10:57:13,44.7,+1.06%,-0.02,70,312900,卖盘
10:57:16,44.7,+1.06%,--,17,75990,卖盘
10:57:22,44.68,+1.02%,--,22,98296,卖盘
10:57:31,44.63,+0.90%,-0.02,1,4463,买盘
10:57:34,44.68,+1.02%,+0.05,7,31276,买盘
10:57:37,44.63,+0.90%,-0.05,6,26778,买盘
10:57:46,44.63,+0.90%,-0.02,4,17852,中性盘
10:57:52,44.61,+0.86%,-0.02,1,4461,卖盘
10:57:55,44.61,+0.86%,--,8,35688,卖盘
10:58:04,44.6,+0.84%,-0.01,34,151640,卖盘
10:58:07,44.59,+0.81%,-0.01,22,98098,卖盘
10:58:13,44.61,+0.86%,+0.03,42,187362,买盘
10:58:16,44.62,+0.88%,+0.01,23,102626,卖盘
10:58:19,44.59,+0.81%,-0.03,6,26754,卖盘
10:58:22,44.6,+0.84%,+0.01,4,17840,卖盘
10:58:28,44.64,+0.93%,+0.04,29,129456,买盘
10:58:31,44.64,+0.93%,--,11,49104,买盘
10:58:37,44.72,+1.11%,+0.05,15,67080,买盘
10:58:40,44.69,+1.04%,-0.03,2,8938,卖盘
10:58:43,44.72,+1.11%,+0.03,2,8944,买盘
10:58:46,44.75,+1.18%,+0.03,36,161100,买盘
10:58:49,44.75,+1.18%,--,15,67125,卖盘
10:58:52,44.81,+1.31%,+0.06,4,17924,买盘
10:58:55,44.77,+1.22%,-0.04,14,62678,中性盘
10:58:58,44.85,+1.40%,+0.08,9,40365,买盘
10:59:01,44.77,+1.22%,-0.08,21,94017,中性盘
10:59:07,44.77,+1.22%,--,0,0,卖盘
10:59:10,44.78,+1.24%,+0.01,1,4478,卖盘
10:59:13,44.78,+1.24%,--,1,4478,卖盘
10:59:16,44.78,+1.24%,--,5,22390,卖盘
10:59:19,44.77,+1.22%,-0.01,5,22385,卖盘
10:59:22,44.77,+1.22%,--,28,125356,卖盘
10:59:25,44.75,+1.18%,-0.02,20,89500,卖盘
10:59:28,44.72,+1.11%,-0.03,14,62608,卖盘
10:59:34,44.72,+1.11%,--,7,31304,卖盘
10:59:40,44.75,+1.18%,+0.03,2,8950,买盘
10:59:43,44.72,+1.11%,-0.03,4,17888,卖盘
10:59:46,44.7,+1.06%,-0.02,3,13410,卖盘
10:59:55,44.71,+1.09%,+0.01,1,4471,卖盘
10:59:58,44.71,+1.09%,--,0,0,中性盘
11:00:01,44.71,+1.09%,--,21,93891,买盘
11:00:04,44.71,+1.09%,--,13,58123,买盘
11:00:07,44.71,+1.09%,--,32,143072,买盘
11:00:13,44.7,+1.06%,-0.01,5,22350,卖盘
11:00:16,44.71,+1.09%,+0.01,1,4471,买盘
11:00:19,44.7,+1.06%,-0.01,37,165390,卖盘
11:00:22,44.72,+1.11%,+0.02,40,178880,买盘
11:00:25,44.72,+1.11%,--,15,67080,卖盘
11:00:31,44.7,+1.06%,--,31,138570,卖盘
11:00:34,44.68,+1.02%,-0.02,7,31276,卖盘
11:00:43,44.66,+0.97%,-0.02,20,89320,卖盘
11:00:55,44.66,+0.97%,--,10,44660,买盘
11:01:04,44.65,+0.95%,-0.01,6,26790,卖盘
11:01:10,44.65,+0.95%,--,94,419710,卖盘
11:01:19,44.64,+0.93%,-0.01,2,8928,买盘
11:01:28,44.64,+0.93%,--,1,4464,中性盘
11:01:43,44.64,+0.93%,--,8,35712,买盘
11:01:49,44.64,+0.93%,--,5,22320,买盘
11:01:55,44.65,+0.95%,+0.02,3,13395,买盘
11:01:58,44.68,+1.02%,+0.03,25,111700,买盘
11:02:01,44.7,+1.06%,+0.02,3,13410,买盘
11:02:07,44.7,+1.06%,--,1,4470,中性盘
11:02:10,44.75,+1.18%,+0.05,3,13425,买盘
11:02:13,44.75,+1.18%,--,9,40275,卖盘
11:02:16,44.76,+1.20%,+0.01,1,4476,中性盘
11:02:19,44.75,+1.18%,-0.01,3,13425,买盘
11:02:22,44.76,+1.20%,+0.01,2,8952,买盘
11:02:28,44.75,+1.18%,-0.01,4,17900,卖盘
11:02:31,44.75,+1.18%,--,16,71600,卖盘
11:02:34,44.75,+1.18%,--,8,35800,买盘
