成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:24,43.68,+3.75%,-0.03,43,187824,卖盘
10:28:27,43.65,+3.68%,-0.03,17,74205,卖盘
10:28:29,43.65,+3.68%,--,20,87300,卖盘
10:28:33,43.64,+3.66%,-0.01,4,17456,卖盘
10:28:36,43.61,+3.59%,-0.03,5,21805,卖盘
10:28:38,43.64,+3.66%,+0.03,28,122192,中性盘
10:28:42,43.65,+3.68%,+0.01,13,56745,买盘
10:28:47,43.66,+3.71%,+0.01,8,34928,中性盘
10:28:53,43.66,+3.71%,--,4,17464,卖盘
10:28:53,43.66,+3.71%,--,4,17464,中性盘
10:29:00,43.67,+3.73%,+0.01,1,4367,卖盘
10:29:03,43.65,+3.68%,-0.02,10,43650,卖盘
10:29:05,43.65,+3.68%,--,38,165870,卖盘
10:29:09,43.63,+3.63%,-0.02,7,30541,卖盘
10:29:17,43.63,+3.63%,-0.01,24,104712,卖盘
10:29:20,43.63,+3.63%,--,4,17452,买盘
10:29:23,43.64,+3.66%,+0.01,2,8728,买盘
10:29:27,43.64,+3.66%,--,0,0,中性盘
10:29:30,43.64,+3.66%,--,1,4364,买盘
10:29:32,43.62,+3.61%,-0.02,7,30534,卖盘
10:29:38,43.62,+3.61%,--,1,4362,卖盘
10:29:42,43.65,+3.68%,+0.03,14,61110,买盘
10:29:44,43.64,+3.66%,-0.01,7,30548,卖盘
10:29:47,43.64,+3.66%,--,22,96008,卖盘
10:29:50,43.62,+3.61%,-0.02,13,56706,卖盘
10:29:54,43.62,+3.61%,--,65,283530,卖盘
10:29:56,43.61,+3.59%,-0.01,28,122108,卖盘
10:29:59,43.64,+3.66%,+0.03,42,183288,买盘
10:30:03,43.63,+3.63%,-0.01,29,126527,卖盘
10:30:06,43.61,+3.59%,-0.02,24,104664,卖盘
10:30:09,43.64,+3.66%,+0.03,20,87280,买盘
10:30:12,43.62,+3.61%,-0.02,19,82878,中性盘
10:30:14,43.66,+3.71%,+0.04,46,200836,买盘
10:30:18,43.72,+3.85%,+0.06,45,196740,买盘
10:30:21,43.72,+3.85%,--,14,61208,买盘
10:30:24,43.75,+3.92%,+0.03,13,56875,买盘
10:30:26,43.79,+4.01%,+0.04,4,17516,买盘
10:30:30,43.79,+4.01%,--,2,8758,买盘
10:30:32,43.79,+4.01%,--,1,4379,买盘
10:30:35,43.78,+3.99%,-0.01,16,70048,卖盘
10:30:42,43.77,+3.97%,-0.01,14,61278,卖盘
10:30:44,43.76,+3.94%,-0.01,1,4376,卖盘
10:30:48,43.77,+3.97%,+0.01,17,74409,买盘
10:30:51,43.8,+4.04%,+0.03,137,600060,买盘
10:30:54,43.84,+4.13%,+0.04,59,258656,买盘
10:30:56,43.85,+4.16%,+0.01,19,83315,买盘
10:31:00,43.84,+4.13%,-0.01,3,13152,卖盘
10:31:02,43.85,+4.16%,+0.01,4,17540,买盘
10:31:06,43.85,+4.16%,--,1,4385,买盘
10:31:08,43.84,+4.13%,-0.01,6,26304,卖盘
10:31:11,43.85,+4.16%,+0.01,5,21925,买盘
10:31:14,43.85,+4.16%,--,8,35080,买盘
10:31:20,43.85,+4.16%,--,4,17540,买盘
10:31:29,43.85,+4.16%,--,7,30695,买盘
10:31:32,43.89,+4.25%,+0.04,50,219450,买盘
10:31:36,43.88,+4.23%,-0.01,1,4388,买盘
10:31:38,43.84,+4.13%,-0.04,1,4384,卖盘
10:31:42,43.89,+4.25%,+0.05,1,4389,买盘
10:31:45,43.89,+4.25%,--,5,21945,买盘
10:31:47,43.9,+4.28%,+0.01,100,439000,买盘
10:31:53,43.9,+4.28%,--,7,30730,买盘
10:32:00,43.96,+4.42%,+0.06,77,338492,买盘
10:32:03,43.96,+4.42%,--,4,17584,买盘
10:32:05,43.99,+4.49%,+0.03,86,378314,买盘
10:32:08,44.02,+4.56%,+0.03,408,1796016,买盘
10:32:12,44.04,+4.61%,+0.02,71,312684,买盘
10:32:14,44.04,+4.61%,--,87,383148,买盘
10:32:18,44.04,+4.61%,--,24,105696,卖盘
10:32:20,44.05,+4.63%,+0.01,13,57265,买盘
10:32:23,44.05,+4.63%,--,3,13215,买盘
10:32:27,44.06,+4.66%,+0.01,21,92526,买盘
10:32:27,44.06,+4.66%,--,21,92526,中性盘
10:32:27,44.06,+4.66%,--,21,92526,买盘
10:32:30,44.06,+4.66%,--,16,70496,买盘
10:32:32,44.07,+4.68%,+0.01,9,39663,买盘
10:32:35,44.07,+4.68%,--,30,132210,买盘
10:32:38,44.08,+4.70%,+0.01,46,202768,买盘
10:32:41,44.08,+4.70%,--,10,44080,买盘
10:32:45,44.08,+4.70%,--,48,211584,买盘
10:32:48,44.1,+4.75%,+0.02,298,1314180,买盘
10:32:50,44.1,+4.75%,--,88,388080,买盘
10:32:54,44.1,+4.75%,--,34,149940,买盘
10:32:57,44.1,+4.75%,--,28,123480,买盘
10:33:03,44.08,+4.70%,-0.02,62,273296,卖盘
10:33:05,44.09,+4.73%,+0.01,24,105816,买盘
10:33:08,44.1,+4.75%,+0.01,51,224910,买盘
10:33:12,44.09,+4.73%,-0.01,33,145497,卖盘
10:33:14,44.1,+4.75%,+0.01,19,83790,买盘
10:33:18,44.07,+4.68%,-0.03,17,74919,卖盘
10:33:21,44.07,+4.68%,--,13,57291,买盘
10:33:24,44.07,+4.68%,--,1,4407,买盘
10:33:26,44.07,+4.68%,--,15,66105,买盘
10:33:29,44.09,+4.73%,+0.02,16,70544,买盘
10:33:33,44.04,+4.61%,-0.05,7,30828,卖盘
10:33:35,44.04,+4.61%,--,8,35232,卖盘
10:33:38,44.06,+4.66%,+0.02,15,66090,买盘
10:33:41,44.08,+4.70%,+0.02,65,286520,买盘
10:33:44,44.08,+4.70%,--,26,114608,买盘
10:33:48,44.14,+4.85%,+0.06,194,856316,买盘
10:33:50,44.15,+4.87%,+0.01,39,172185,买盘
10:33:53,44.16,+4.89%,+0.01,8,35328,买盘
10:33:57,44.18,+4.94%,+0.02,42,185556,买盘
10:34:00,44.18,+4.94%,--,6,26508,买盘
10:34:02,44.18,+4.94%,--,23,101614,买盘
10:34:09,44.18,+4.94%,--,18,79524,买盘
10:34:11,44.18,+4.94%,--,10,44180,买盘
10:34:14,44.18,+4.94%,--,43,189974,买盘
10:34:17,44.16,+4.89%,-0.02,22,97152,卖盘
10:34:21,44.17,+4.92%,+0.01,98,432866,买盘
10:34:24,44.19,+4.96%,+0.02,14,61866,买盘
10:34:27,44.16,+4.89%,-0.03,1,4416,中性盘
10:34:30,44.16,+4.89%,--,7,30912,买盘
10:34:32,44.16,+4.89%,--,12,52992,买盘
10:34:36,44.18,+4.94%,+0.02,17,75106,买盘
10:34:38,44.2,+4.99%,+0.02,150,663000,买盘
10:34:41,44.19,+4.96%,-0.01,3,13257,买盘
10:34:47,44.2,+4.99%,+0.01,11,48620,买盘
10:34:51,44.19,+4.96%,-0.01,18,79542,买盘
10:34:53,44.19,+4.96%,--,14,61866,买盘
10:34:56,44.19,+4.96%,--,54,238626,买盘
10:34:59,44.19,+4.96%,--,7,30933,买盘
10:35:03,44.19,+4.96%,--,4,17676,买盘
10:35:05,44.19,+4.96%,--,10,44190,中性盘
10:35:08,44.19,+4.96%,--,69,304911,卖盘
10:35:11,44.19,+4.96%,--,15,66285,买盘
10:35:14,44.18,+4.94%,-0.01,28,123704,中性盘
10:35:18,44.19,+4.96%,+0.01,17,75123,买盘
10:35:20,44.17,+4.92%,-0.02,13,57421,卖盘
10:35:24,44.23,+5.06%,+0.06,27,119421,买盘
10:35:26,44.2,+4.99%,-0.03,7,30940,买盘
10:35:29,44.17,+4.92%,-0.03,12,53004,卖盘
10:35:33,44.17,+4.92%,--,34,150178,卖盘
10:35:38,44.17,+4.92%,--,18,79506,买盘
10:35:45,44.17,+4.92%,--,25,110425,卖盘
10:35:47,44.13,+4.82%,-0.04,13,57369,卖盘
10:35:50,44.13,+4.82%,--,15,66195,卖盘
10:35:53,44.17,+4.92%,+0.04,6,26502,买盘
10:35:59,44.15,+4.87%,-0.02,20,88300,卖盘
10:35:59,44.15,+4.87%,--,20,88300,中性盘
10:36:08,44.15,+4.87%,--,5,22075,买盘
10:36:15,44.12,+4.80%,-0.03,27,119124,卖盘
10:36:21,44.09,+4.73%,-0.03,248,1093432,卖盘
10:36:23,44.05,+4.63%,-0.04,6,26430,卖盘
10:36:27,44.0,+4.51%,-0.05,38,167200,卖盘
10:36:30,43.99,+4.49%,-0.01,1,4399,卖盘
10:36:32,43.99,+4.49%,--,1,4399,买盘
10:36:36,43.98,+4.47%,-0.01,2,8796,卖盘
10:36:38,43.96,+4.42%,-0.02,6,26376,卖盘
10:36:41,43.98,+4.47%,+0.02,4,17592,卖盘
10:36:45,43.9,+4.28%,-0.08,12,52680,卖盘
10:36:47,43.9,+4.28%,--,15,65850,中性盘
10:36:53,43.9,+4.28%,--,4,17560,买盘
10:37:00,43.9,+4.28%,--,22,96580,卖盘
10:37:02,43.89,+4.25%,-0.01,18,79002,卖盘
10:37:05,43.9,+4.28%,+0.01,18,79020,买盘
10:37:11,43.89,+4.25%,-0.01,7,30723,卖盘
10:37:15,43.9,+4.28%,+0.01,2,8780,买盘
10:37:23,43.9,+4.28%,--,3,13170,卖盘
10:37:30,43.91,+4.30%,+0.01,2,8782,买盘
10:37:32,43.9,+4.28%,-0.01,18,79020,卖盘
10:37:35,43.9,+4.28%,--,31,136090,卖盘
10:37:41,43.9,+4.28%,--,2,8780,买盘
10:37:44,43.9,+4.28%,--,10,43900,买盘
10:37:48,43.9,+4.28%,--,1,4390,买盘
10:37:50,43.9,+4.28%,--,12,52680,买盘
10:37:56,43.9,+4.28%,--,2,8780,卖盘
10:37:59,43.9,+4.28%,--,13,57070,卖盘
10:38:03,43.89,+4.25%,-0.01,43,188727,卖盘
10:38:05,43.89,+4.25%,--,24,105336,买盘
10:38:12,43.93,+4.35%,+0.04,7,30751,买盘
10:38:18,43.89,+4.25%,-0.04,43,188727,卖盘
10:38:23,43.89,+4.25%,--,1,4389,卖盘
10:38:27,43.89,+4.25%,--,0,0,卖盘
10:38:32,43.9,+4.28%,+0.01,2,8780,卖盘
10:38:36,43.93,+4.35%,+0.03,8,35144,买盘
10:38:38,43.93,+4.35%,--,5,21965,卖盘
10:38:44,43.93,+4.35%,--,24,105432,买盘
10:38:48,43.93,+4.35%,--,3,13179,买盘
10:38:50,43.93,+4.35%,--,22,96646,买盘
10:38:53,43.9,+4.28%,-0.03,11,48290,卖盘
10:39:02,43.95,+4.39%,+0.05,27,118665,买盘
10:39:05,43.95,+4.39%,--,0,0,买盘
10:39:12,44.0,+4.51%,+0.05,18,81444,买盘
10:39:14,44.0,+4.51%,--,1,4400,卖盘
10:39:18,44.02,+4.56%,+0.02,2,8804,中性盘
10:39:20,44.02,+4.56%,--,4,17608,买盘
10:39:24,44.03,+4.58%,+0.01,2,8806,买盘
10:39:26,44.02,+4.56%,-0.01,6,26412,卖盘
10:39:29,44.05,+4.63%,+0.03,7,30835,买盘
10:39:33,44.06,+4.66%,+0.01,10,44060,买盘
10:39:33,44.06,+4.66%,--,10,44060,中性盘
10:39:33,44.06,+4.66%,--,10,44060,买盘
10:39:35,44.05,+4.63%,-0.01,2,8810,中性盘
10:39:38,44.01,+4.54%,-0.04,11,48411,卖盘
10:39:41,44.0,+4.51%,-0.01,13,57200,卖盘
10:39:45,43.98,+4.47%,-0.02,34,151687,卖盘
10:39:47,43.97,+4.44%,-0.01,12,52764,买盘
10:39:50,43.93,+4.35%,-0.04,2,8786,卖盘
10:40:00,43.89,+4.25%,-0.04,46,201894,卖盘
10:40:03,43.93,+4.35%,+0.04,19,83467,买盘
10:40:11,43.93,+4.35%,--,0,0,卖盘
10:40:14,43.93,+4.35%,--,0,0,中性盘
10:40:21,43.96,+4.42%,+0.03,1,4396,中性盘
10:40:29,43.96,+4.42%,--,5,21980,中性盘
10:40:32,43.95,+4.39%,-0.01,14,61530,中性盘
10:40:36,43.97,+4.44%,+0.02,8,35176,买盘
10:40:39,43.97,+4.44%,--,13,57161,买盘
10:40:44,43.97,+4.44%,--,7,30779,卖盘
10:40:47,43.94,+4.37%,-0.03,2,8788,卖盘
10:40:50,43.94,+4.37%,--,2,8788,卖盘
10:40:53,43.94,+4.37%,--,8,35152,卖盘
10:40:59,43.94,+4.37%,--,0,0,卖盘
10:41:02,43.94,+4.37%,--,11,48334,卖盘
10:41:05,43.94,+4.37%,--,0,0,中性盘
10:41:08,43.97,+4.44%,+0.03,3,13191,卖盘
10:41:11,43.97,+4.44%,--,5,21985,卖盘
10:41:15,43.97,+4.44%,--,23,101131,卖盘
10:41:18,43.97,+4.44%,--,8,35176,买盘
10:41:23,43.94,+4.37%,-0.03,1,4394,卖盘
10:41:27,44.0,+4.51%,+0.06,5,22000,买盘
10:41:29,43.98,+4.47%,-0.02,10,43980,中性盘
10:41:32,43.93,+4.35%,-0.05,38,166934,卖盘
10:41:36,43.9,+4.28%,-0.03,3,13170,卖盘
10:41:38,43.86,+4.18%,-0.04,12,52632,卖盘
10:41:41,43.85,+4.16%,-0.01,2,8770,卖盘
10:41:50,43.82,+4.09%,-0.04,5,21910,卖盘
10:41:53,43.82,+4.09%,--,2,8764,卖盘
10:41:56,43.81,+4.06%,-0.01,4,17524,卖盘
10:41:59,43.81,+4.06%,--,4,17524,卖盘
10:42:02,43.81,+4.06%,--,12,52572,卖盘
10:42:05,43.8,+4.04%,-0.01,6,26280,卖盘
10:42:12,43.85,+4.16%,+0.05,3,13155,买盘
10:42:14,43.86,+4.18%,+0.01,1,4386,买盘
10:42:17,43.86,+4.18%,--,1,4386,买盘
10:42:20,43.86,+4.18%,--,0,0,卖盘
10:42:29,43.87,+4.20%,+0.01,2,8774,卖盘
10:42:32,43.86,+4.18%,-0.01,2,8772,卖盘
10:42:35,43.9,+4.28%,+0.04,4,17560,买盘
10:42:38,43.89,+4.25%,-0.01,3,13167,卖盘
10:42:41,43.86,+4.18%,-0.03,8,35088,卖盘
10:42:44,43.89,+4.25%,+0.03,2,8778,买盘
10:42:48,43.87,+4.20%,-0.02,2,8774,卖盘
10:42:51,43.86,+4.18%,-0.01,9,39474,卖盘
10:42:54,43.94,+4.37%,+0.08,20,87880,买盘
10:42:57,43.88,+4.23%,-0.06,1,4388,中性盘
10:42:59,43.88,+4.23%,--,4,17552,中性盘
10:43:03,43.85,+4.16%,-0.03,7,30695,卖盘
10:43:05,43.84,+4.13%,-0.01,1,4384,卖盘
10:43:05,43.84,+4.13%,--,1,4384,中性盘
10:43:09,43.84,+4.13%,--,105,460320,买盘
10:43:11,43.84,+4.13%,--,2,8768,中性盘
10:43:14,43.9,+4.28%,+0.06,5,21950,买盘
10:43:18,43.9,+4.28%,--,6,26340,买盘
10:43:21,43.9,+4.28%,--,3,13170,买盘
10:43:24,43.85,+4.16%,-0.05,4,17540,卖盘
10:43:27,43.85,+4.16%,--,1,4385,卖盘
10:43:29,43.84,+4.13%,-0.01,4,17536,卖盘
10:43:32,43.9,+4.28%,+0.06,18,79020,买盘
10:43:36,43.84,+4.13%,-0.06,4,17536,卖盘
10:43:39,43.89,+4.25%,+0.05,6,26334,买盘
10:43:41,43.89,+4.25%,--,2,8778,卖盘
10:43:47,43.84,+4.13%,-0.05,3,13152,卖盘
10:43:54,43.84,+4.13%,--,4,17536,卖盘
10:43:56,43.86,+4.18%,+0.02,2,8772,买盘
10:43:59,43.84,+4.13%,-0.02,102,447168,卖盘
10:44:05,43.84,+4.13%,--,1,4384,卖盘
10:44:08,43.84,+4.13%,--,2,8768,卖盘
10:44:11,43.88,+4.23%,+0.04,1,4388,买盘
10:44:14,43.85,+4.16%,-0.03,2,8770,卖盘
10:44:17,43.86,+4.18%,+0.01,1,4386,卖盘
10:44:20,43.81,+4.06%,-0.05,14,61334,卖盘
10:44:23,43.81,+4.06%,--,6,26286,卖盘
10:44:27,43.81,+4.06%,--,8,35048,买盘
10:44:29,43.8,+4.04%,-0.01,3,13140,卖盘
10:44:36,43.8,+4.04%,--,6,26280,卖盘
10:44:39,43.85,+4.16%,+0.05,2,8770,买盘
10:44:41,43.8,+4.04%,-0.05,57,249660,卖盘
10:44:47,43.78,+3.99%,-0.02,4,17512,卖盘
10:44:50,43.8,+4.04%,+0.02,8,35040,买盘
10:44:53,43.78,+3.99%,-0.02,2,8756,卖盘
10:45:08,43.78,+3.99%,--,2,8756,卖盘
10:45:12,43.84,+4.13%,+0.06,16,70144,买盘
10:45:14,43.8,+4.04%,-0.04,7,30660,中性盘
10:45:18,43.84,+4.13%,+0.04,4,17536,买盘
10:45:23,43.84,+4.13%,--,0,0,买盘
10:45:27,43.78,+3.99%,-0.06,6,26268,卖盘
10:45:29,43.8,+4.04%,+0.02,36,157680,买盘
10:45:32,43.8,+4.04%,--,8,35040,卖盘
10:45:36,43.77,+3.97%,-0.03,3,13131,卖盘
10:45:38,43.8,+4.04%,+0.03,5,21900,买盘
10:45:42,43.8,+4.04%,--,3,13140,买盘
10:45:50,43.8,+4.04%,--,8,35040,买盘
10:45:53,43.83,+4.11%,+0.03,5,21915,买盘
10:45:56,43.8,+4.04%,-0.03,2,8760,卖盘
10:46:03,43.89,+4.25%,+0.09,57,250173,买盘
10:46:05,43.85,+4.16%,-0.04,44,192940,卖盘
10:46:08,43.87,+4.20%,+0.02,2,8774,中性盘
10:46:11,43.87,+4.20%,--,7,30709,买盘
10:46:14,43.89,+4.25%,+0.02,2,8778,买盘
10:46:20,43.85,+4.16%,-0.04,13,57005,卖盘
10:46:23,43.85,+4.16%,--,13,57005,卖盘
10:46:30,43.9,+4.28%,+0.05,2,8780,买盘
10:46:33,43.9,+4.28%,--,41,179990,买盘
10:46:35,43.95,+4.39%,+0.05,9,39555,买盘
10:46:35,43.95,+4.39%,--,9,39555,中性盘
10:46:42,43.95,+4.39%,--,14,61530,卖盘
10:46:44,43.93,+4.35%,-0.02,1,4393,中性盘
10:46:47,43.93,+4.35%,--,1,4393,买盘
10:46:51,43.9,+4.28%,-0.03,17,74630,卖盘
10:46:56,43.9,+4.28%,--,1,4390,卖盘
10:46:59,44.0,+4.51%,+0.1,24,105600,买盘
10:47:03,43.9,+4.28%,-0.1,1,4390,卖盘
10:47:05,43.9,+4.28%,--,8,35120,卖盘
10:47:08,43.91,+4.30%,+0.01,2,8782,卖盘
10:47:14,43.91,+4.30%,--,0,0,卖盘
10:47:23,44.0,+4.51%,+0.09,7,30800,买盘
10:47:30,43.98,+4.47%,-0.02,2,8796,中性盘
10:47:32,43.98,+4.47%,--,4,17592,买盘
10:47:38,43.98,+4.47%,--,3,13194,买盘
10:47:42,43.98,+4.47%,--,2,8796,买盘
10:47:48,43.98,+4.47%,--,0,0,买盘
10:47:50,43.95,+4.39%,-0.03,2,8790,买盘
10:47:53,43.95,+4.39%,--,1,4395,买盘
10:47:56,43.95,+4.39%,--,30,131850,买盘
10:48:00,43.96,+4.42%,+0.01,32,140672,卖盘
10:48:03,43.91,+4.30%,-0.05,104,456664,卖盘
10:48:06,43.87,+4.20%,-0.04,13,57031,卖盘
10:48:08,43.86,+4.18%,-0.01,26,114036,卖盘
10:48:12,43.85,+4.16%,-0.01,106,464810,卖盘
10:48:14,43.8,+4.04%,-0.05,16,70080,卖盘
10:48:21,43.81,+4.06%,+0.01,7,30667,买盘
10:48:23,43.81,+4.06%,--,12,52572,买盘
10:48:33,43.8,+4.04%,-0.01,1,4380,卖盘
10:48:36,43.8,+4.04%,--,14,61320,卖盘
10:48:38,43.8,+4.04%,--,12,52560,买盘
10:48:44,43.77,+3.97%,-0.03,2,8754,中性盘
10:48:51,43.77,+3.97%,--,3,13131,卖盘
10:48:54,43.77,+3.97%,--,1,4377,买盘
10:48:57,43.76,+3.94%,-0.01,5,21880,卖盘
10:49:00,43.75,+3.92%,-0.01,42,183750,卖盘
10:49:02,43.71,+3.82%,-0.04,3,13113,卖盘
10:49:08,43.71,+3.82%,--,3,13113,卖盘
10:49:15,43.71,+3.82%,--,4,17484,卖盘
10:49:17,43.7,+3.80%,-0.01,99,432630,卖盘
10:49:20,43.7,+3.80%,--,15,65550,卖盘
10:49:23,43.67,+3.73%,-0.03,1,4367,卖盘
10:49:26,43.65,+3.68%,-0.02,5,21825,卖盘
10:49:32,43.65,+3.68%,--,1,4365,卖盘
10:49:39,43.65,+3.68%,--,16,69840,卖盘
10:49:41,43.64,+3.66%,-0.01,12,52368,卖盘
10:49:44,43.65,+3.68%,+0.01,10,43650,买盘
10:49:47,43.61,+3.59%,-0.04,22,95942,卖盘
10:49:50,43.65,+3.68%,+0.04,30,130950,买盘
10:49:53,43.65,+3.68%,--,70,305550,买盘
10:49:56,43.65,+3.68%,--,15,65475,卖盘
10:49:59,43.65,+3.68%,--,14,61110,卖盘
10:50:03,43.65,+3.68%,--,68,296820,买盘
10:50:06,43.66,+3.71%,+0.01,11,48026,中性盘
10:50:06,43.66,+3.71%,--,11,48026,中性盘
10:50:20,43.7,+3.80%,+0.04,1,4370,买盘
10:50:32,43.8,+4.04%,+0.1,10,43800,买盘
10:50:35,43.8,+4.04%,--,0,0,买盘
10:50:48,43.72,+3.85%,-0.08,6,26232,卖盘
10:50:50,43.72,+3.85%,--,3,13116,卖盘
10:50:53,43.72,+3.85%,--,7,30604,买盘
10:50:59,43.72,+3.85%,+0.02,29,126788,买盘
10:51:03,43.72,+3.85%,--,3,13116,中性盘
10:51:05,43.72,+3.85%,--,1,4372,买盘
10:51:20,43.7,+3.80%,--,3,13110,买盘
10:51:27,43.68,+3.75%,-0.02,1,4368,卖盘
10:51:32,43.7,+3.80%,+0.02,1,4370,买盘
10:51:35,43.7,+3.80%,--,0,0,买盘
10:51:38,43.67,+3.73%,-0.03,18,78606,卖盘
10:51:42,43.67,+3.73%,--,14,61138,卖盘
10:51:44,43.7,+3.80%,+0.03,6,26220,买盘
10:51:47,43.7,+3.80%,--,0,0,中性盘
10:52:03,43.67,+3.73%,-0.03,2,8734,卖盘
10:52:11,43.67,+3.73%,+0.01,5,21835,买盘
10:52:24,43.66,+3.71%,-0.01,10,43660,卖盘
10:52:29,43.65,+3.68%,-0.01,3,13095,卖盘
10:52:35,43.66,+3.71%,+0.01,22,96052,卖盘
10:52:38,43.66,+3.71%,--,3,13098,卖盘
10:52:41,43.67,+3.73%,+0.01,4,17468,卖盘
10:52:44,43.67,+3.73%,--,6,26202,买盘
10:52:48,43.66,+3.71%,-0.01,13,56758,卖盘
10:52:53,43.66,+3.71%,--,0,0,卖盘
10:52:56,43.66,+3.71%,--,0,0,中性盘
10:52:59,43.7,+3.80%,+0.04,3,13110,买盘
10:53:03,43.66,+3.71%,-0.04,6,26196,卖盘
10:53:06,43.65,+3.68%,-0.01,15,65475,卖盘
10:53:09,43.7,+3.80%,+0.05,3,13110,买盘
10:53:18,43.7,+3.80%,--,2,8740,买盘
10:53:20,43.7,+3.80%,--,5,21850,买盘
10:53:23,43.69,+3.78%,-0.01,4,17476,买盘
10:53:29,43.69,+3.78%,--,5,21845,卖盘
10:53:29,43.69,+3.78%,--,5,21845,中性盘
10:53:50,43.7,+3.80%,+0.01,1,4370,买盘
10:53:57,43.7,+3.80%,--,15,65550,买盘
10:53:59,43.7,+3.80%,--,14,61180,买盘
10:54:02,43.71,+3.82%,+0.01,1,4371,买盘
10:54:06,43.71,+3.82%,--,2,8742,买盘
10:54:08,43.7,+3.80%,-0.01,1,4370,卖盘
10:54:17,43.7,+3.80%,--,28,122360,卖盘
10:54:20,43.67,+3.73%,-0.03,7,30569,卖盘
10:54:24,43.67,+3.73%,--,1,4367,卖盘
10:54:30,43.67,+3.73%,--,0,0,中性盘
10:54:33,43.66,+3.71%,-0.01,4,17464,卖盘
10:54:35,43.63,+3.63%,-0.03,100,436300,卖盘
10:54:38,43.62,+3.61%,-0.01,51,222462,卖盘
10:54:42,43.62,+3.61%,--,42,183204,卖盘
10:54:45,43.61,+3.59%,-0.01,9,39249,卖盘
10:54:47,43.61,+3.59%,--,40,174440,卖盘
10:54:51,43.6,+3.56%,-0.01,58,252880,卖盘
10:54:53,43.6,+3.56%,--,31,135160,卖盘
10:54:59,43.6,+3.56%,--,19,82840,卖盘
10:55:05,43.6,+3.56%,--,3,13080,卖盘
10:55:09,43.61,+3.59%,+0.01,12,52332,买盘
10:55:11,43.6,+3.56%,-0.01,1,4360,卖盘
10:55:17,43.6,+3.56%,--,1,4360,卖盘
10:55:21,43.61,+3.59%,+0.01,3,13083,买盘
10:55:23,43.62,+3.61%,+0.01,21,91602,买盘
10:55:27,43.6,+3.56%,-0.02,1,4360,卖盘
10:55:30,43.6,+3.56%,--,87,379320,卖盘
10:55:32,43.6,+3.56%,--,8,34880,卖盘
10:55:35,43.58,+3.52%,-0.02,27,117666,卖盘
10:55:39,43.59,+3.54%,+0.01,36,156924,买盘
10:55:41,43.57,+3.49%,-0.02,1,4357,卖盘
10:55:47,43.57,+3.49%,--,10,43570,卖盘
10:55:50,43.57,+3.49%,--,2,8714,卖盘
10:55:53,43.57,+3.49%,--,13,56641,卖盘
10:55:56,43.59,+3.54%,+0.02,12,52308,买盘
10:55:59,43.59,+3.54%,--,4,17436,买盘
10:56:02,43.6,+3.56%,+0.01,2,8720,买盘
10:56:09,43.62,+3.61%,+0.02,2,8724,买盘
10:56:11,43.59,+3.54%,-0.03,9,39231,卖盘
10:56:14,43.59,+3.54%,--,14,61026,买盘
10:56:26,43.59,+3.54%,--,3,13077,买盘
10:56:50,43.59,+3.54%,--,34,148206,卖盘
10:56:53,43.59,+3.54%,--,1,4359,卖盘
10:56:56,43.59,+3.54%,--,7,30513,卖盘
10:57:03,43.59,+3.54%,--,2,8718,买盘
10:57:05,43.59,+3.54%,--,1,4359,买盘
10:57:08,43.58,+3.52%,-0.01,1,4358,卖盘
10:57:08,43.58,+3.52%,--,1,4358,中性盘
10:57:20,43.58,+3.52%,--,1,4358,卖盘
10:57:26,43.58,+3.52%,--,2,8716,卖盘
10:57:32,43.58,+3.52%,--,31,135098,卖盘
10:57:35,43.57,+3.49%,-0.01,15,65355,卖盘
10:57:39,43.55,+3.44%,-0.02,164,714220,卖盘
10:57:41,43.55,+3.44%,--,63,274365,卖盘
10:57:44,43.51,+3.35%,-0.04,14,60914,卖盘
10:57:47,43.5,+3.33%,-0.01,11,47850,卖盘
10:57:50,43.5,+3.33%,--,0,0,卖盘
10:57:53,43.52,+3.37%,+0.02,10,43520,买盘
10:57:57,43.5,+3.33%,-0.02,16,69600,卖盘
10:58:00,43.5,+3.33%,--,13,56550,卖盘
10:58:02,43.5,+3.33%,--,1,4350,卖盘
10:58:05,43.5,+3.33%,--,3,13050,卖盘
10:58:08,43.52,+3.37%,+0.02,3,13056,买盘
10:58:11,43.5,+3.33%,-0.02,10,43500,卖盘
10:58:14,43.5,+3.33%,--,15,65250,买盘
10:58:21,43.5,+3.33%,--,6,26100,买盘
10:58:23,43.52,+3.37%,+0.02,4,17408,买盘
10:58:26,43.5,+3.33%,-0.02,4,17400,卖盘
10:58:30,43.5,+3.33%,--,9,39150,买盘
10:58:32,43.49,+3.30%,-0.01,10,43490,卖盘
10:58:36,43.52,+3.37%,+0.03,43,187136,买盘
10:58:38,43.52,+3.37%,--,12,52224,买盘
10:58:41,43.52,+3.37%,--,16,69632,买盘
10:58:45,43.53,+3.40%,+0.01,2,8706,中性盘
10:58:47,43.54,+3.42%,+0.01,1,4354,中性盘
10:58:50,43.55,+3.44%,+0.01,10,43550,买盘
10:58:53,43.57,+3.49%,+0.02,3,13071,买盘
10:58:57,43.56,+3.47%,-0.01,5,21780,卖盘
10:59:02,43.56,+3.47%,--,14,60984,卖盘
10:59:08,43.58,+3.52%,+0.02,3,13074,买盘
10:59:17,43.58,+3.52%,--,2,8716,买盘
