成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:46:04,44.97,+0.47%,--,0,0,中性盘
10:46:10,44.94,+0.40%,-0.03,7,31458,卖盘
10:46:34,44.94,+0.40%,--,10,44940,买盘
10:46:40,44.94,+0.40%,--,9,40446,卖盘
10:46:49,44.96,+0.45%,+0.02,1,4496,买盘
10:47:10,44.93,+0.38%,-0.01,18,80874,卖盘
10:47:22,44.92,+0.36%,-0.01,47,211124,卖盘
10:47:25,44.91,+0.34%,-0.01,8,35928,卖盘
10:47:28,44.91,+0.34%,--,6,26946,卖盘
10:47:31,44.91,+0.34%,--,0,0,中性盘
10:47:34,44.9,+0.31%,-0.01,10,44900,卖盘
10:47:40,44.91,+0.34%,+0.01,7,31437,买盘
10:47:52,44.92,+0.36%,+0.02,1,4492,买盘
10:47:55,44.91,+0.34%,-0.01,3,13473,中性盘
10:47:58,44.92,+0.36%,+0.01,14,62888,买盘
10:48:01,44.9,+0.31%,-0.02,18,80820,卖盘
10:48:10,44.9,+0.31%,-0.02,7,31430,卖盘
10:48:25,44.91,+0.34%,+0.01,25,112275,买盘
10:48:28,44.91,+0.34%,--,4,17964,卖盘
10:48:43,44.92,+0.36%,+0.01,11,49412,买盘
10:48:49,44.94,+0.40%,+0.02,19,85386,买盘
10:48:52,44.92,+0.36%,-0.02,12,53904,卖盘
10:48:58,44.93,+0.38%,+0.01,4,17972,买盘
10:49:01,44.93,+0.38%,--,11,49423,买盘
10:49:04,44.91,+0.34%,-0.02,40,179640,卖盘
10:49:10,44.95,+0.42%,+0.04,1,4495,买盘
10:49:13,44.97,+0.47%,+0.02,10,44970,买盘
10:49:16,44.98,+0.49%,+0.01,12,53976,买盘
10:49:19,45.0,+0.54%,+0.02,94,423000,买盘
10:49:25,45.0,+0.54%,+0.01,26,117000,买盘
10:49:34,45.0,+0.54%,--,1,4500,中性盘
10:49:46,45.01,+0.56%,+0.01,30,135030,买盘
10:49:55,45.02,+0.58%,+0.01,2,9004,卖盘
10:49:58,45.05,+0.65%,+0.03,20,90100,买盘
10:50:01,45.05,+0.65%,--,0,0,买盘
10:50:04,45.09,+0.74%,+0.04,17,76653,买盘
10:50:07,45.11,+0.78%,+0.02,2,9022,买盘
10:50:10,45.11,+0.78%,--,1,4511,买盘
10:50:16,45.11,+0.78%,--,13,58643,买盘
10:50:19,45.11,+0.78%,--,15,67665,买盘
10:50:22,45.11,+0.78%,--,35,157885,买盘
10:50:25,45.14,+0.85%,+0.03,24,108336,买盘
10:50:34,45.11,+0.78%,-0.03,12,54132,买盘
10:50:40,45.11,+0.78%,--,1,4511,卖盘
10:50:43,45.13,+0.83%,+0.02,5,22565,买盘
10:50:46,45.13,+0.83%,--,50,225650,买盘
10:50:52,45.14,+0.85%,+0.01,50,225700,买盘
10:50:55,45.14,+0.85%,--,8,36112,买盘
10:51:01,45.14,+0.85%,--,12,54168,买盘
10:51:04,45.15,+0.87%,+0.01,400,1808935,买盘
10:51:07,45.19,+0.96%,+0.04,26,117494,买盘
10:51:10,45.21,+1.01%,+0.02,33,149193,买盘
10:51:13,45.22,+1.03%,+0.01,7,31654,买盘
10:51:16,45.22,+1.03%,--,9,40698,买盘
10:51:22,45.17,+0.92%,-0.05,17,76789,卖盘
10:51:25,45.17,+0.92%,--,11,49687,卖盘
10:51:28,45.22,+1.03%,+0.05,24,108528,买盘
10:51:34,45.21,+1.01%,-0.01,1,4521,中性盘
10:51:37,45.17,+0.92%,-0.04,1,4517,卖盘
10:51:40,45.2,+0.98%,+0.03,9,40680,买盘
10:51:43,45.2,+0.98%,--,1,4520,买盘
10:51:46,45.21,+1.01%,+0.01,6,27126,买盘
10:51:49,45.21,+1.01%,--,2,9042,买盘
10:51:52,45.21,+1.01%,--,1,4521,买盘
10:51:55,45.22,+1.03%,+0.01,29,131138,买盘
10:51:58,45.18,+0.94%,-0.04,1,4518,卖盘
10:52:01,45.2,+0.98%,+0.02,2,9040,中性盘
10:52:04,45.2,+0.98%,--,8,36160,卖盘
10:52:07,45.22,+1.03%,+0.02,7,31654,买盘
10:52:10,45.19,+0.96%,-0.03,3,13557,卖盘
10:52:13,45.2,+0.98%,+0.01,1,4520,买盘
10:52:16,45.18,+0.94%,-0.02,109,492462,卖盘
10:52:19,45.1,+0.76%,-0.08,85,383350,卖盘
10:52:22,45.09,+0.74%,-0.01,9,40581,卖盘
10:52:25,45.09,+0.74%,--,2,9018,卖盘
10:52:31,45.11,+0.78%,+0.02,1,4511,买盘
10:52:34,45.09,+0.74%,-0.02,1,4509,卖盘
10:52:37,45.1,+0.76%,+0.01,2,9020,买盘
10:52:55,45.06,+0.67%,-0.04,19,85614,卖盘
10:52:58,45.11,+0.78%,+0.05,47,212017,买盘
10:53:25,45.11,+0.78%,--,0,0,买盘
10:53:28,45.06,+0.67%,-0.05,19,85614,卖盘
10:53:31,45.09,+0.74%,+0.03,4,18036,买盘
10:53:34,45.08,+0.71%,-0.01,1,4508,买盘
10:53:55,45.07,+0.69%,--,11,49577,卖盘
10:53:58,45.07,+0.69%,--,3,13521,卖盘
10:54:01,45.07,+0.69%,-0.01,2,9014,中性盘
10:54:22,45.06,+0.67%,-0.01,53,238818,卖盘
10:54:25,45.01,+0.56%,-0.05,168,756168,卖盘
10:54:28,45.0,+0.54%,-0.01,29,130500,卖盘
10:54:31,44.99,+0.51%,-0.01,2,8998,卖盘
10:54:52,44.95,+0.42%,-0.04,2,8990,卖盘
10:54:58,44.95,+0.42%,--,1,4495,中性盘
10:55:01,44.94,+0.40%,-0.01,7,31458,卖盘
10:55:07,44.94,+0.40%,--,4,17976,中性盘
10:55:22,44.93,+0.38%,-0.01,14,62902,卖盘
10:55:43,44.93,+0.38%,-0.01,3,13479,卖盘
10:55:52,44.94,+0.40%,+0.01,1,4494,买盘
10:56:07,44.94,+0.40%,--,47,211218,买盘
10:56:10,44.94,+0.40%,--,10,44940,卖盘
10:56:37,44.95,+0.42%,+0.01,7,31465,卖盘
10:56:55,44.96,+0.45%,--,11,49456,买盘
10:57:01,44.96,+0.45%,--,21,94416,买盘
10:57:10,44.96,+0.45%,--,10,44960,买盘
10:57:34,44.97,+0.47%,+0.01,6,26982,买盘
10:57:40,44.97,+0.47%,--,21,94437,买盘
10:57:49,44.97,+0.47%,--,16,71952,买盘
10:57:52,44.98,+0.49%,+0.01,5,22490,买盘
10:58:10,44.99,+0.51%,+0.01,2,8998,买盘
10:58:13,44.98,+0.49%,-0.01,1,4498,卖盘
10:58:19,44.99,+0.51%,+0.01,26,116974,买盘
10:58:22,45.0,+0.54%,+0.01,4,18000,买盘
10:58:25,44.99,+0.51%,--,8,35992,中性盘
10:58:49,44.99,+0.51%,--,0,0,卖盘
10:59:01,45.0,+0.54%,+0.01,3,13500,卖盘
10:59:10,45.0,+0.54%,--,4,18000,买盘
10:59:22,45.0,+0.54%,+0.01,19,85500,买盘
10:59:31,44.99,+0.51%,--,7,31493,卖盘
10:59:34,44.99,+0.51%,--,7,31493,买盘
10:59:49,45.0,+0.54%,--,24,108000,买盘
11:00:10,44.99,+0.51%,-0.01,16,71984,卖盘
11:00:25,44.99,+0.51%,--,5,22495,卖盘
11:00:37,44.98,+0.49%,-0.01,17,76466,卖盘
11:00:43,44.99,+0.51%,+0.01,10,44990,中性盘
11:00:46,44.99,+0.51%,--,2,8998,卖盘
11:00:58,45.0,+0.54%,+0.01,7,31500,买盘
11:01:01,45.0,+0.54%,--,21,94500,买盘
11:01:07,45.0,+0.54%,--,5,22500,买盘
11:01:55,45.02,+0.58%,+0.02,20,90040,买盘
11:02:01,45.03,+0.60%,+0.01,15,67545,买盘
11:02:10,45.04,+0.63%,+0.01,1,4504,卖盘
11:02:16,45.03,+0.60%,-0.01,22,99066,卖盘
11:02:34,45.0,+0.54%,--,10,45000,卖盘
11:02:40,44.98,+0.49%,-0.01,4,17992,卖盘
11:02:43,45.0,+0.54%,+0.02,10,45000,买盘
11:07:25,44.67,-0.20%,--,1,4467,中性盘
11:07:28,44.67,-0.20%,--,0,0,卖盘
11:07:31,44.69,-0.16%,+0.02,4,17876,卖盘
11:07:34,44.69,-0.16%,--,24,107256,卖盘
11:07:37,44.69,-0.16%,--,13,58097,卖盘
11:07:40,44.69,-0.16%,--,3,13407,卖盘
11:07:43,44.77,+0.02%,+0.08,6,26862,买盘
11:07:46,44.69,-0.16%,-0.08,8,35752,卖盘
11:07:52,44.77,+0.02%,+0.08,3,13431,买盘
11:07:58,44.77,+0.02%,--,0,0,买盘
11:08:01,44.72,-0.09%,-0.05,4,17888,卖盘
11:08:07,44.72,-0.09%,-0.04,2,8944,卖盘
11:08:10,44.72,-0.09%,--,0,0,中性盘
11:08:13,44.72,-0.09%,--,2,8944,卖盘
11:08:19,44.76,0.00%,+0.04,1,4476,买盘
11:08:28,44.73,-0.07%,-0.03,16,71568,卖盘
11:08:31,44.76,0.00%,+0.03,21,93996,买盘
11:08:34,44.76,0.00%,--,13,58188,买盘
11:08:40,44.74,-0.04%,-0.02,64,286336,卖盘
11:08:43,44.77,+0.02%,+0.03,8,35816,买盘
11:08:46,44.77,+0.02%,--,9,40293,卖盘
11:08:49,44.77,+0.02%,--,2,8954,买盘
11:08:52,44.76,0.00%,-0.01,12,53712,中性盘
11:08:55,44.76,0.00%,--,12,53712,卖盘
11:08:58,44.77,+0.02%,+0.01,3,13431,卖盘
11:09:04,44.8,+0.09%,+0.03,5,22400,卖盘
11:09:07,44.89,+0.29%,+0.09,4,17956,买盘
11:09:13,44.89,+0.29%,--,0,0,中性盘
11:09:16,44.91,+0.34%,+0.02,23,103293,买盘
11:09:19,44.76,0.00%,-0.15,36,161136,卖盘
11:09:22,44.91,+0.34%,+0.15,18,80838,买盘
11:09:31,44.91,+0.34%,--,118,529938,卖盘
11:09:37,44.92,+0.36%,+0.01,6,26952,买盘
11:09:40,44.91,+0.34%,-0.01,4,17964,卖盘
11:09:55,44.91,+0.34%,--,2,8982,买盘
11:09:58,44.9,+0.31%,-0.01,1,4490,卖盘
11:10:07,44.91,+0.34%,+0.01,3,13473,买盘
11:10:10,44.92,+0.36%,+0.01,27,121284,买盘
11:10:19,44.92,+0.36%,--,13,58396,卖盘
11:10:22,44.92,+0.36%,--,5,22460,买盘
11:10:34,44.93,+0.38%,+0.01,2,8986,卖盘
11:10:46,44.92,+0.36%,-0.01,7,31444,卖盘
11:10:52,44.9,+0.31%,-0.02,8,35920,卖盘
11:11:04,44.92,+0.36%,--,0,0,买盘
11:11:07,44.9,+0.31%,-0.02,3,13470,买盘
11:11:10,44.85,+0.20%,-0.05,1,4485,卖盘
11:11:13,44.88,+0.27%,+0.03,2,8976,买盘
11:11:16,44.86,+0.22%,-0.02,2,8972,中性盘
11:11:19,44.87,+0.25%,+0.01,16,71792,买盘
11:11:22,44.86,+0.22%,-0.01,8,35888,卖盘
11:11:25,44.86,+0.22%,--,3,13458,买盘
11:11:43,44.87,+0.25%,+0.01,14,62818,买盘
11:11:46,44.85,+0.20%,-0.02,32,143520,卖盘
11:16:19,44.8,+0.09%,--,2,8960,中性盘
11:16:25,44.8,+0.09%,--,15,67200,卖盘
11:16:31,44.81,+0.11%,+0.01,8,35848,买盘
11:16:34,44.8,+0.09%,-0.01,18,80640,中性盘
11:16:46,44.8,+0.09%,--,4,17920,买盘
11:16:52,44.79,+0.07%,-0.01,8,35832,卖盘
11:16:55,44.8,+0.09%,+0.01,10,44800,买盘
11:16:58,44.79,+0.07%,-0.01,2,8958,卖盘
11:17:04,44.79,+0.07%,--,1,4479,卖盘
11:17:13,44.8,+0.09%,+0.01,13,58240,买盘
11:17:16,44.8,+0.09%,--,12,53760,买盘
11:17:19,44.83,+0.16%,+0.03,42,188286,买盘
11:17:22,44.85,+0.20%,+0.02,44,197340,买盘
11:17:25,44.88,+0.27%,+0.03,3,13464,卖盘
11:17:28,44.9,+0.31%,+0.02,2,8980,买盘
11:17:34,44.88,+0.27%,-0.02,1,4488,卖盘
11:17:37,44.89,+0.29%,+0.01,1,4489,买盘
11:17:40,44.88,+0.27%,-0.01,3,13464,卖盘
11:17:43,44.88,+0.27%,--,2,8976,卖盘
11:17:49,44.88,+0.27%,--,0,0,中性盘
11:17:52,44.83,+0.16%,-0.05,2,8966,卖盘
11:18:07,44.84,+0.18%,--,0,0,中性盘
11:18:25,44.84,+0.18%,--,36,161424,卖盘
11:18:49,44.87,+0.25%,+0.03,40,179480,买盘
11:18:52,44.88,+0.27%,+0.01,8,35904,买盘
11:18:55,44.88,+0.27%,--,2,8976,买盘
11:19:07,44.88,+0.27%,--,8,35904,买盘
11:19:10,44.87,+0.25%,-0.01,19,85253,卖盘
11:19:16,44.87,+0.25%,--,4,17948,卖盘
11:19:19,44.84,+0.18%,-0.03,5,22420,卖盘
11:19:43,44.87,+0.25%,+0.03,12,53844,买盘
11:19:49,44.86,+0.22%,-0.01,17,76262,买盘
11:19:52,44.88,+0.27%,+0.02,2,8976,买盘
11:20:01,44.83,+0.16%,-0.05,5,22415,卖盘
11:20:07,44.81,+0.11%,-0.02,6,26886,中性盘
11:20:22,44.83,+0.16%,--,3,13449,买盘
11:20:28,44.81,+0.11%,-0.02,10,44810,卖盘
11:20:34,44.8,+0.09%,-0.01,14,62720,卖盘
11:20:49,44.81,+0.11%,+0.01,5,22405,买盘
11:20:49,44.81,+0.11%,--,5,22405,中性盘
11:20:49,44.81,+0.11%,--,5,22405,买盘
11:20:52,44.8,+0.09%,-0.01,25,112000,卖盘
11:20:55,44.8,+0.09%,--,0,0,卖盘
11:20:58,44.82,+0.13%,+0.02,1,4482,买盘
11:21:04,44.82,+0.13%,--,2,8964,买盘
11:21:07,44.83,+0.16%,+0.01,4,17932,买盘
11:21:10,44.82,+0.13%,-0.01,2,8964,卖盘
11:21:16,44.82,+0.13%,--,1,4482,卖盘
11:21:22,44.83,+0.16%,+0.01,6,26898,买盘
11:21:40,44.83,+0.16%,--,4,17932,买盘
11:21:49,44.83,+0.16%,--,9,40347,买盘
11:22:04,44.83,+0.16%,--,5,22415,买盘
11:22:13,44.82,+0.13%,-0.01,22,98604,卖盘
11:22:22,44.83,+0.16%,+0.01,3,13449,买盘
11:22:31,44.83,+0.16%,--,8,35864,买盘
11:22:55,44.84,+0.18%,+0.01,3,13452,买盘
11:23:01,44.84,+0.18%,--,8,35872,买盘
11:23:16,44.84,+0.18%,--,1,4484,买盘
11:23:25,44.84,+0.18%,--,18,80712,买盘
11:23:31,44.84,+0.18%,--,22,98648,买盘
11:23:49,44.87,+0.25%,+0.03,2,8974,买盘
11:23:55,44.84,+0.18%,-0.03,11,49324,卖盘
11:24:01,44.85,+0.20%,+0.01,2,8970,卖盘
11:24:04,44.87,+0.25%,+0.02,1,4487,买盘
11:24:07,44.85,+0.20%,-0.02,6,26910,卖盘
11:24:25,44.85,+0.20%,--,0,0,卖盘
11:24:49,44.85,+0.20%,--,4,17940,卖盘
11:25:04,44.86,+0.22%,--,2,8972,买盘
11:25:13,44.85,+0.20%,-0.01,8,35880,卖盘
11:29:40,44.76,0.00%,-0.01,15,67140,中性盘
11:29:46,44.75,-0.02%,-0.01,18,80550,卖盘
11:29:55,44.76,0.00%,+0.01,35,156660,买盘
13:00:01,44.75,-0.02%,-0.01,57,255075,卖盘
13:00:04,44.75,-0.02%,--,112,501200,卖盘
13:00:07,44.78,+0.04%,+0.03,52,232856,买盘
13:00:10,44.8,+0.09%,+0.02,5,24013,买盘
13:00:19,44.8,+0.09%,--,4,17920,卖盘
13:00:22,44.77,+0.02%,-0.03,10,47635,卖盘
13:00:25,44.77,+0.02%,--,14,62678,卖盘
13:00:28,44.77,+0.02%,--,6,26862,卖盘
13:00:31,44.77,+0.02%,--,4,17908,卖盘
13:00:37,44.77,+0.02%,--,3,13431,买盘
13:00:40,44.78,+0.04%,+0.01,39,174642,买盘
13:00:43,44.77,+0.02%,-0.01,10,44770,中性盘
13:00:46,44.78,+0.04%,+0.01,11,50870,买盘
13:01:19,44.78,+0.04%,-0.02,2,8956,卖盘
13:01:25,44.8,+0.09%,+0.02,3,13440,买盘
13:01:28,44.78,+0.04%,-0.02,1,4478,卖盘
13:01:31,44.8,+0.09%,+0.02,2,8960,买盘
13:01:34,44.8,+0.09%,--,3,13440,买盘
13:01:37,44.8,+0.09%,--,9,40320,买盘
13:01:40,44.81,+0.11%,+0.01,15,67215,买盘
13:01:43,44.81,+0.11%,--,2,8962,买盘
13:01:46,44.79,+0.07%,-0.02,23,103017,卖盘
13:01:49,44.81,+0.11%,+0.02,11,49291,买盘
13:01:52,44.83,+0.16%,+0.02,4,17932,买盘
13:01:55,44.84,+0.18%,+0.01,1,4484,中性盘
13:02:01,44.82,+0.13%,-0.01,5,22410,卖盘
13:02:04,44.82,+0.13%,--,0,0,中性盘
13:02:07,44.8,+0.09%,-0.02,4,17920,卖盘
13:02:10,44.78,+0.04%,-0.02,51,228378,卖盘
13:02:13,44.78,+0.04%,--,26,116428,卖盘
13:02:19,44.77,+0.02%,-0.01,11,49247,卖盘
13:02:25,44.76,0.00%,-0.01,14,62664,卖盘
13:02:31,44.75,-0.02%,-0.01,7,31325,卖盘
13:02:40,44.75,-0.02%,--,4,17900,卖盘
13:02:46,44.75,-0.02%,--,7,31325,卖盘
13:02:49,44.76,0.00%,+0.01,3,13428,买盘
13:02:52,44.76,0.00%,--,2,8952,买盘
13:02:55,44.76,0.00%,--,0,0,中性盘
13:02:58,44.77,+0.02%,+0.01,20,89540,买盘
13:03:01,44.77,+0.02%,--,0,0,卖盘
13:03:25,44.8,+0.09%,+0.03,18,80640,买盘
13:03:28,44.83,+0.16%,+0.03,6,26898,买盘
13:03:31,44.84,+0.18%,+0.01,2,8968,中性盘
13:03:34,44.85,+0.20%,+0.01,1,4485,卖盘
13:03:46,44.86,+0.22%,+0.01,2,8972,买盘
13:03:49,44.86,+0.22%,--,7,31402,卖盘
13:03:58,44.86,+0.22%,--,10,44860,卖盘
13:08:37,44.76,0.00%,-0.01,1,4476,中性盘
13:08:40,44.75,-0.02%,-0.01,3,13425,卖盘
13:08:46,44.75,-0.02%,--,11,49225,卖盘
13:08:52,44.74,-0.04%,-0.01,1,4474,卖盘
13:08:55,44.74,-0.04%,--,11,49214,卖盘
13:09:22,44.73,-0.07%,--,1,4473,卖盘
13:09:28,44.72,-0.09%,-0.01,1,4472,卖盘
13:09:34,44.72,-0.09%,--,3,13416,卖盘
13:09:40,44.72,-0.09%,--,1,4472,卖盘
13:09:46,44.72,-0.09%,--,22,98384,卖盘
13:09:49,44.72,-0.09%,--,23,102856,买盘
13:09:52,44.75,-0.02%,+0.03,128,572800,买盘
13:09:55,44.77,+0.02%,+0.02,58,259666,买盘
13:09:58,44.75,-0.02%,-0.02,2,8950,卖盘
13:10:01,44.74,-0.04%,-0.01,2,8948,卖盘
13:10:16,44.75,-0.02%,+0.01,2,8950,卖盘
13:10:19,44.75,-0.02%,--,2,8950,卖盘
13:10:34,44.7,-0.13%,-0.05,99,442530,卖盘
13:10:37,44.7,-0.13%,--,0,0,卖盘
13:10:43,44.72,-0.09%,+0.02,1,4472,卖盘
13:10:46,44.72,-0.09%,--,0,0,卖盘
13:10:49,44.73,-0.07%,+0.01,12,53676,卖盘
13:10:55,44.73,-0.07%,--,6,26838,卖盘
13:11:25,44.73,-0.07%,--,0,0,卖盘
13:11:28,44.74,-0.04%,+0.01,5,22370,卖盘
13:11:37,44.74,-0.04%,--,5,22370,卖盘
13:11:40,44.74,-0.04%,--,3,13422,买盘
13:11:43,44.74,-0.04%,--,9,40266,买盘
13:11:46,44.74,-0.04%,--,18,80532,买盘
13:11:49,44.74,-0.04%,--,0,0,卖盘
13:11:52,44.73,-0.07%,-0.01,2,8946,卖盘
13:12:07,44.73,-0.07%,--,2,8946,卖盘
13:12:10,44.74,-0.04%,+0.01,3,13422,中性盘
13:12:16,44.74,-0.04%,--,1,4474,中性盘
13:12:19,44.74,-0.04%,--,2,8948,卖盘
13:12:22,44.78,+0.04%,+0.04,1,4478,买盘
13:12:31,44.78,+0.04%,--,4,17912,买盘
13:12:37,44.78,+0.04%,--,0,0,卖盘
13:12:40,44.8,+0.09%,+0.02,3,13440,中性盘
13:12:43,44.79,+0.07%,-0.01,1,4479,卖盘
13:12:46,44.79,+0.07%,--,3,13437,卖盘
13:12:49,44.78,+0.04%,-0.01,6,26868,卖盘
13:12:58,44.78,+0.04%,--,2,8956,卖盘
13:13:04,44.78,+0.04%,--,0,0,买盘
13:17:58,44.84,+0.18%,--,2,8968,卖盘
13:18:01,44.83,+0.16%,-0.01,4,17932,卖盘
13:18:04,44.84,+0.18%,+0.01,1,4484,买盘
13:18:07,44.83,+0.16%,-0.01,2,8966,中性盘
13:18:10,44.83,+0.16%,--,1,4483,买盘
13:18:13,44.82,+0.13%,-0.01,6,26892,卖盘
13:18:16,44.81,+0.11%,-0.01,5,22405,卖盘
13:18:19,44.8,+0.09%,-0.01,2,8960,卖盘
13:18:22,44.8,+0.09%,--,2,8960,卖盘
13:18:34,44.8,+0.09%,--,0,0,中性盘
13:18:40,44.8,+0.09%,--,5,22400,买盘
13:18:43,44.79,+0.07%,-0.01,3,13437,卖盘
13:18:49,44.82,+0.13%,+0.04,1,4482,买盘
13:18:52,44.82,+0.13%,--,4,17928,买盘
13:18:55,44.8,+0.09%,-0.02,1,4480,卖盘
13:18:58,44.8,+0.09%,--,1,4480,买盘
13:19:01,44.81,+0.11%,+0.01,3,13443,中性盘
13:19:10,44.82,+0.13%,+0.01,4,17928,买盘
13:19:22,44.8,+0.09%,-0.02,58,259840,卖盘
13:19:25,44.83,+0.16%,+0.03,1,4483,卖盘
13:19:28,44.83,+0.16%,--,5,22415,卖盘
13:19:34,44.93,+0.38%,+0.1,89,399877,买盘
13:19:37,44.9,+0.31%,-0.03,9,40410,卖盘
13:19:43,44.92,+0.36%,+0.02,3,13476,买盘
13:19:49,44.91,+0.34%,-0.01,2,8982,卖盘
13:19:52,44.93,+0.38%,+0.02,11,49423,买盘
13:19:55,44.93,+0.38%,--,9,40437,买盘
13:19:58,44.93,+0.38%,--,62,278566,买盘
13:20:10,44.98,+0.49%,+0.05,3,13494,买盘
13:20:13,44.94,+0.40%,-0.04,3,13482,卖盘
13:20:25,44.97,+0.47%,+0.03,3,13491,买盘
13:20:28,44.97,+0.47%,--,7,31479,买盘
13:20:31,44.96,+0.45%,-0.01,1,4496,卖盘
13:20:43,44.96,+0.45%,--,5,22480,卖盘
13:20:49,44.97,+0.47%,+0.01,52,233844,买盘
13:20:52,44.96,+0.45%,-0.01,8,35968,卖盘
13:20:58,44.98,+0.49%,+0.03,6,26988,买盘
13:21:01,44.97,+0.47%,-0.01,1,4497,卖盘
13:21:10,44.95,+0.42%,--,17,76415,卖盘
13:21:28,44.93,+0.38%,-0.01,6,26958,卖盘
13:21:31,44.92,+0.36%,-0.01,16,71872,卖盘
13:21:37,44.9,+0.31%,-0.02,1,4490,卖盘
13:21:46,44.83,+0.16%,-0.07,15,67245,卖盘
13:21:49,44.83,+0.16%,--,0,0,卖盘
13:21:55,44.91,+0.34%,+0.08,21,94311,买盘
13:21:55,44.91,+0.34%,-0.07,21,94311,中性盘
13:22:04,44.84,+0.18%,-0.07,7,31388,卖盘
13:22:07,44.84,+0.18%,--,1,4484,卖盘
13:22:28,44.85,+0.20%,+0.01,9,40365,卖盘
13:22:31,44.85,+0.20%,--,0,0,中性盘
13:22:34,44.85,+0.20%,--,5,22425,买盘
13:22:37,44.85,+0.20%,--,27,121095,买盘
13:22:55,44.85,+0.20%,--,1,4485,卖盘
13:22:58,44.85,+0.20%,--,6,26910,卖盘
13:23:01,44.88,+0.27%,+0.03,16,71808,买盘
13:23:07,44.85,+0.20%,-0.03,2,8970,买盘
13:23:13,44.85,+0.20%,--,1,4485,买盘
13:23:31,44.85,+0.20%,--,3,13455,买盘
13:23:40,44.84,+0.18%,-0.01,4,17936,卖盘
13:23:49,44.84,+0.18%,-0.01,13,58292,卖盘
13:23:55,44.83,+0.16%,-0.01,6,26898,卖盘
13:24:04,44.8,+0.09%,-0.03,6,26880,卖盘
13:24:07,44.82,+0.13%,+0.02,2,8964,中性盘
13:24:10,44.82,+0.13%,--,0,0,买盘
13:24:13,44.82,+0.13%,--,1,4482,买盘
13:24:16,44.81,+0.11%,-0.01,37,165797,卖盘
13:24:28,44.81,+0.11%,--,0,0,中性盘
13:24:34,44.8,+0.09%,-0.01,5,22400,卖盘
13:24:43,44.8,+0.09%,--,13,58240,卖盘
13:24:46,44.8,+0.09%,--,1,4480,卖盘
13:25:04,44.8,+0.09%,--,6,26880,卖盘
13:25:07,44.81,+0.11%,+0.01,1,4481,买盘
13:25:25,44.81,+0.11%,--,45,201645,买盘
13:25:28,44.83,+0.16%,+0.02,1,4483,买盘
13:25:31,44.81,+0.11%,-0.02,1,4481,卖盘
13:25:40,44.82,+0.13%,+0.01,2,8964,买盘
13:25:46,44.82,+0.13%,--,5,22410,买盘
13:25:52,44.82,+0.13%,--,18,80676,买盘
13:26:10,44.83,+0.16%,+0.01,2,8966,买盘
13:26:13,44.83,+0.16%,--,12,53796,买盘
13:26:16,44.92,+0.36%,+0.09,13,58396,买盘
13:26:19,44.85,+0.20%,-0.07,11,49335,卖盘
13:26:22,44.85,+0.20%,--,3,13455,中性盘
13:26:28,44.86,+0.22%,+0.01,1,4486,中性盘
13:26:37,44.86,+0.22%,--,1,4486,卖盘
13:26:40,44.92,+0.36%,+0.06,7,31444,买盘
13:26:43,44.87,+0.25%,-0.05,1,4487,卖盘
13:26:52,44.87,+0.25%,--,0,0,中性盘
13:26:55,44.87,+0.25%,--,0,0,卖盘
13:26:58,44.91,+0.34%,+0.04,3,13473,买盘
13:27:07,44.92,+0.36%,+0.01,13,58396,买盘
13:27:10,44.92,+0.36%,--,5,22460,卖盘
13:27:16,44.9,+0.31%,-0.02,3,13470,卖盘
13:27:19,44.9,+0.31%,--,7,31430,买盘
13:27:25,44.93,+0.38%,+0.03,10,44930,买盘
13:27:40,44.93,+0.38%,--,5,22465,买盘
13:27:49,44.93,+0.38%,+0.05,4,17972,买盘
13:27:52,44.88,+0.27%,-0.05,2,8976,卖盘
13:27:58,44.89,+0.29%,+0.01,6,26934,卖盘
13:28:01,44.91,+0.34%,+0.02,1,4491,买盘
13:28:13,44.89,+0.29%,-0.01,4,17956,卖盘
13:28:16,44.9,+0.31%,+0.01,47,211030,买盘
13:28:25,44.89,+0.29%,-0.01,12,53868,卖盘
13:28:28,44.9,+0.31%,+0.01,3,13470,买盘
13:28:31,44.9,+0.31%,--,10,44900,买盘
13:28:40,44.89,+0.29%,-0.01,11,49379,卖盘
13:28:43,44.89,+0.29%,--,16,71824,卖盘
13:28:46,44.89,+0.29%,--,2,8978,买盘
13:28:49,44.89,+0.29%,--,11,49379,买盘
13:28:58,44.89,+0.29%,--,2,8978,卖盘
13:29:01,44.89,+0.29%,--,4,17956,卖盘
13:29:04,44.89,+0.29%,--,1,4489,中性盘
13:29:07,44.89,+0.29%,--,6,26934,卖盘
13:29:13,44.87,+0.25%,-0.02,19,85253,卖盘
13:29:22,44.86,+0.22%,-0.01,1,4486,卖盘
13:29:25,44.86,+0.22%,--,2,8972,卖盘
13:29:28,44.86,+0.22%,--,1,4486,买盘
13:29:31,44.87,+0.25%,+0.01,24,107688,买盘
13:29:34,44.9,+0.31%,+0.03,1,4490,买盘
13:30:04,44.9,+0.31%,--,3,13470,买盘
13:30:07,44.89,+0.29%,-0.01,6,26934,中性盘
13:30:10,44.89,+0.29%,--,7,31423,买盘
13:30:13,44.9,+0.31%,+0.01,66,296340,买盘
13:30:16,44.9,+0.31%,--,56,251440,买盘
13:30:19,44.93,+0.38%,+0.03,17,76381,买盘
13:30:22,44.93,+0.38%,--,12,53916,卖盘
