成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:34,44.81,+2.28%,--,7,31367,买盘
10:20:37,44.76,+2.17%,-0.05,48,214848,卖盘
10:20:40,44.78,+2.21%,+0.02,5,22390,买盘
10:20:43,44.75,+2.15%,-0.03,1,4475,中性盘
10:20:46,44.74,+2.12%,-0.01,12,53688,卖盘
10:20:52,44.73,+2.10%,-0.01,42,187866,中性盘
10:20:58,44.72,+2.08%,-0.01,47,210184,买盘
10:21:01,44.69,+2.01%,-0.03,5,22345,中性盘
10:21:07,44.7,+2.03%,+0.01,5,22350,买盘
10:21:10,44.68,+1.99%,-0.02,34,151912,卖盘
10:21:16,44.66,+1.94%,-0.02,1,4466,卖盘
10:21:19,44.68,+1.99%,+0.02,23,102764,买盘
10:21:22,44.66,+1.94%,-0.02,11,49126,中性盘
10:21:25,44.7,+2.03%,+0.04,14,62580,买盘
10:21:28,44.7,+2.03%,--,6,26820,买盘
10:21:31,44.7,+2.03%,--,0,0,中性盘
10:21:34,44.68,+1.99%,-0.02,17,75956,卖盘
10:21:37,44.69,+2.01%,+0.01,3,13407,买盘
10:21:40,44.67,+1.96%,-0.02,53,236751,卖盘
10:21:43,44.68,+1.99%,+0.01,65,290420,买盘
10:21:46,44.68,+1.99%,--,3,13404,卖盘
10:21:49,44.68,+1.99%,--,4,17872,卖盘
10:21:52,44.67,+1.96%,-0.01,9,40203,卖盘
10:21:55,44.68,+1.99%,+0.01,3,13404,买盘
10:21:58,44.69,+2.01%,+0.01,1,4469,买盘
10:22:01,44.68,+1.99%,-0.01,5,22340,卖盘
10:22:04,44.69,+2.01%,+0.01,11,49159,买盘
10:22:07,44.69,+2.01%,--,17,75973,买盘
10:22:10,44.7,+2.03%,+0.01,145,648150,买盘
10:22:13,44.7,+2.03%,--,22,98340,卖盘
10:22:16,44.7,+2.03%,--,20,89400,卖盘
10:22:19,44.7,+2.03%,--,4,17880,卖盘
10:22:28,44.68,+1.99%,-0.02,22,98296,卖盘
10:22:31,44.68,+1.99%,--,1,4468,中性盘
10:22:37,44.65,+1.92%,-0.03,3,13395,卖盘
10:22:40,44.62,+1.85%,-0.03,15,66930,卖盘
10:22:43,44.6,+1.80%,-0.02,16,71360,卖盘
10:22:46,44.58,+1.76%,-0.02,2,8916,卖盘
10:22:52,44.52,+1.62%,-0.06,5,22260,卖盘
10:22:55,44.52,+1.62%,--,0,0,卖盘
10:22:58,44.53,+1.64%,+0.01,2,8906,卖盘
10:23:07,44.6,+1.80%,+0.07,6,26760,买盘
10:23:10,44.63,+1.87%,+0.03,8,35704,中性盘
10:23:13,44.63,+1.87%,--,22,98186,买盘
10:23:16,44.64,+1.89%,+0.01,4,17856,买盘
10:23:19,44.69,+2.01%,+0.05,3,13407,买盘
10:23:22,44.68,+1.99%,-0.01,2,8936,中性盘
10:23:25,44.68,+1.99%,--,14,62552,中性盘
10:23:28,44.7,+2.03%,+0.02,4,17880,买盘
10:23:31,44.69,+2.01%,-0.01,68,303892,卖盘
10:23:34,44.69,+2.01%,--,6,26814,卖盘
10:23:37,44.73,+2.10%,+0.04,1,4473,买盘
10:23:46,44.73,+2.10%,--,3,13419,买盘
10:23:58,44.73,+2.10%,--,0,0,买盘
10:24:01,44.73,+2.10%,--,1,4473,买盘
10:24:04,44.73,+2.10%,--,15,67095,卖盘
10:24:07,44.73,+2.10%,--,1,4473,中性盘
10:24:10,44.73,+2.10%,--,13,58149,卖盘
10:24:13,44.73,+2.10%,--,0,0,中性盘
10:24:19,44.73,+2.10%,--,14,62622,卖盘
10:24:25,44.7,+2.03%,-0.03,10,44700,卖盘
10:24:28,44.73,+2.10%,+0.03,3,13419,买盘
10:24:31,44.75,+2.15%,+0.02,1,4475,买盘
10:24:34,44.7,+2.03%,-0.05,3,13410,卖盘
10:24:40,44.71,+2.05%,+0.01,11,49181,中性盘
10:24:43,44.71,+2.05%,--,0,0,中性盘
10:24:46,44.7,+2.03%,-0.01,4,17880,卖盘
10:24:52,44.7,+2.03%,--,4,17880,买盘
10:24:55,44.7,+2.03%,--,3,13410,买盘
10:24:58,44.74,+2.12%,+0.04,1,4474,买盘
10:25:04,44.74,+2.12%,--,1,4474,买盘
10:25:07,44.7,+2.03%,-0.04,2,8940,卖盘
10:25:13,44.67,+1.96%,-0.03,2,8934,卖盘
10:25:16,44.68,+1.99%,+0.01,1,4468,买盘
10:25:19,44.66,+1.94%,-0.02,14,62524,卖盘
10:25:22,44.65,+1.92%,-0.01,18,80370,卖盘
10:25:25,44.61,+1.83%,-0.04,3,13383,卖盘
10:25:28,44.61,+1.83%,--,8,35688,卖盘
10:25:31,44.59,+1.78%,-0.02,7,31213,卖盘
10:25:34,44.59,+1.78%,--,5,22295,卖盘
10:25:37,44.59,+1.78%,--,6,26754,买盘
10:25:40,44.58,+1.76%,-0.01,3,13374,卖盘
10:25:43,44.58,+1.76%,--,8,35664,卖盘
10:25:46,44.58,+1.76%,--,0,0,中性盘
10:25:49,44.53,+1.64%,-0.05,2,8906,卖盘
10:25:52,44.58,+1.76%,+0.05,14,62412,买盘
10:25:58,44.53,+1.64%,-0.05,17,75701,卖盘
10:26:01,44.53,+1.64%,--,0,0,卖盘
10:26:04,44.53,+1.64%,--,4,17812,卖盘
10:26:10,44.53,+1.64%,--,3,13359,卖盘
10:26:16,44.52,+1.62%,-0.01,28,124656,卖盘
10:26:19,44.53,+1.64%,+0.01,9,40077,买盘
10:26:25,44.52,+1.62%,-0.01,36,160272,卖盘
10:26:28,44.59,+1.78%,+0.07,5,22295,买盘
10:26:46,44.59,+1.78%,--,0,0,买盘
10:26:49,44.58,+1.76%,-0.01,11,49038,买盘
10:26:55,44.58,+1.76%,--,4,17832,买盘
10:26:58,44.58,+1.76%,--,4,17832,卖盘
10:27:01,44.53,+1.64%,-0.05,6,26718,卖盘
10:27:04,44.58,+1.76%,+0.05,6,26748,买盘
10:27:07,44.58,+1.76%,--,0,0,买盘
10:27:10,44.51,+1.60%,-0.07,42,186942,卖盘
10:27:13,44.51,+1.60%,--,19,84569,卖盘
10:27:16,44.49,+1.55%,-0.02,67,298083,卖盘
10:27:19,44.46,+1.48%,-0.03,7,31122,卖盘
10:27:22,44.46,+1.48%,--,2,8892,卖盘
10:27:25,44.45,+1.46%,-0.01,22,97790,卖盘
10:27:34,44.49,+1.55%,+0.04,2,8898,买盘
10:27:37,44.49,+1.55%,--,2,8898,买盘
10:27:40,44.45,+1.46%,-0.04,13,57785,卖盘
10:27:46,44.45,+1.46%,--,2,8890,卖盘
10:27:55,44.45,+1.46%,--,1,4445,卖盘
10:27:58,44.48,+1.53%,+0.03,3,13344,买盘
10:28:01,44.45,+1.46%,-0.03,10,44450,卖盘
10:28:04,44.42,+1.39%,-0.03,18,79956,卖盘
10:28:07,44.45,+1.46%,+0.03,23,102235,买盘
10:28:10,44.46,+1.48%,+0.01,8,35568,中性盘
10:28:10,44.46,+1.48%,--,8,35568,中性盘
10:28:16,44.46,+1.48%,--,1,4446,卖盘
10:28:19,44.46,+1.48%,--,8,35568,卖盘
10:28:28,44.47,+1.51%,+0.01,29,128963,买盘
10:28:31,44.47,+1.51%,--,21,93387,卖盘
10:28:34,44.47,+1.51%,--,1,4447,卖盘
10:28:37,44.46,+1.48%,-0.01,36,160056,卖盘
10:28:40,44.43,+1.42%,-0.03,82,364326,卖盘
10:28:43,44.41,+1.37%,-0.02,29,128789,卖盘
10:28:46,44.4,+1.35%,-0.01,41,182040,卖盘
10:28:49,44.37,+1.28%,-0.03,1,4437,卖盘
10:28:55,44.38,+1.30%,+0.01,5,22190,买盘
10:28:58,44.38,+1.30%,--,74,328412,买盘
10:29:01,44.38,+1.30%,--,10,44380,买盘
10:29:04,44.37,+1.28%,-0.01,4,17748,中性盘
10:29:07,44.37,+1.28%,--,4,17748,卖盘
10:29:10,44.37,+1.28%,--,7,31059,卖盘
10:29:13,44.38,+1.30%,+0.01,16,71008,买盘
10:29:16,44.37,+1.28%,-0.01,11,48807,卖盘
10:29:22,44.37,+1.28%,--,3,13311,卖盘
10:29:25,44.37,+1.28%,--,8,35496,卖盘
10:29:34,44.36,+1.26%,-0.01,2,8872,卖盘
10:29:40,44.37,+1.28%,+0.01,10,44370,买盘
10:29:43,44.37,+1.28%,--,4,17748,买盘
10:29:46,44.37,+1.28%,--,3,13311,买盘
10:29:55,44.37,+1.28%,--,6,26622,卖盘
10:29:58,44.37,+1.28%,--,28,124236,卖盘
10:30:01,44.35,+1.23%,-0.02,194,860390,卖盘
10:30:04,44.33,+1.19%,-0.02,26,115258,卖盘
10:30:07,44.32,+1.16%,-0.01,25,110800,卖盘
10:30:10,44.31,+1.14%,-0.01,31,137361,卖盘
10:30:13,44.29,+1.10%,-0.02,33,146157,卖盘
10:30:16,44.28,+1.07%,-0.01,6,26568,卖盘
10:30:25,44.27,+1.05%,-0.01,1,4427,卖盘
10:30:31,44.27,+1.05%,--,4,17708,卖盘
10:30:37,44.28,+1.07%,+0.01,10,44280,买盘
10:30:52,44.29,+1.10%,+0.01,11,48719,买盘
10:31:07,44.3,+1.12%,+0.02,13,57590,买盘
10:31:16,44.28,+1.07%,-0.02,7,30996,卖盘
10:31:22,44.3,+1.12%,+0.02,1,4430,买盘
10:31:25,44.3,+1.12%,--,29,128470,买盘
10:31:28,44.29,+1.10%,-0.01,30,132870,卖盘
10:31:31,44.29,+1.10%,--,17,75293,买盘
10:31:37,44.29,+1.10%,--,2,8858,买盘
10:31:40,44.29,+1.10%,--,9,39861,买盘
10:31:49,44.28,+1.07%,-0.01,18,79704,卖盘
10:31:55,44.3,+1.12%,+0.02,17,75310,买盘
10:32:01,44.3,+1.12%,-0.01,2,8860,卖盘
10:32:04,44.3,+1.12%,--,15,66450,买盘
10:32:07,44.28,+1.07%,-0.02,1,4428,卖盘
10:32:10,44.3,+1.12%,+0.02,2,8860,买盘
10:32:10,44.3,+1.12%,--,2,8860,中性盘
10:32:37,44.3,+1.12%,--,6,26580,买盘
10:32:40,44.3,+1.12%,--,23,101890,买盘
10:32:46,44.31,+1.14%,+0.01,1,4431,买盘
10:32:49,44.31,+1.14%,--,1,4431,买盘
10:32:55,44.3,+1.12%,-0.01,15,66450,卖盘
10:32:58,44.3,+1.12%,--,26,115180,卖盘
10:33:04,44.25,+1.00%,-0.05,284,1256700,卖盘
10:33:07,44.25,+1.00%,--,10,44250,卖盘
10:33:13,44.3,+1.12%,+0.05,19,84170,买盘
10:33:16,44.3,+1.12%,--,17,75310,卖盘
10:33:19,44.26,+1.03%,-0.04,284,1256984,卖盘
10:33:22,44.26,+1.03%,--,18,79668,卖盘
10:33:25,44.26,+1.03%,--,6,26556,买盘
10:33:28,44.19,+0.87%,-0.07,99,437481,卖盘
10:33:31,44.2,+0.89%,+0.01,21,92820,买盘
10:33:34,44.2,+0.89%,--,61,269620,买盘
10:33:58,44.2,+0.89%,--,70,309400,买盘
10:34:13,44.31,+1.14%,+0.11,3,13293,买盘
10:34:19,44.31,+1.14%,--,0,0,买盘
10:34:22,44.31,+1.14%,--,5,22155,买盘
10:34:31,44.32,+1.16%,+0.01,12,53184,买盘
10:34:34,44.31,+1.14%,-0.01,5,22155,卖盘
10:34:37,44.33,+1.19%,+0.02,5,22165,买盘
10:34:49,44.33,+1.19%,--,12,53196,买盘
10:34:58,44.36,+1.26%,+0.03,5,22180,买盘
10:35:04,44.36,+1.26%,--,3,13308,买盘
10:35:16,44.36,+1.26%,--,0,0,买盘
10:35:19,44.35,+1.23%,-0.01,2,8870,买盘
10:35:25,44.35,+1.23%,--,8,35480,卖盘
10:35:28,44.33,+1.19%,-0.02,12,53196,卖盘
10:35:31,44.31,+1.14%,-0.02,16,70896,卖盘
10:35:34,44.34,+1.21%,+0.03,31,137454,买盘
10:35:37,44.35,+1.23%,+0.01,24,106440,买盘
10:35:40,44.31,+1.14%,-0.04,9,39879,买盘
10:35:43,44.31,+1.14%,--,5,22155,中性盘
10:35:49,44.34,+1.21%,+0.03,8,35472,卖盘
10:35:52,44.31,+1.14%,-0.03,5,22155,卖盘
10:36:01,44.31,+1.14%,--,6,26586,卖盘
10:36:04,44.3,+1.12%,-0.01,8,35440,卖盘
10:36:07,44.31,+1.14%,+0.01,44,194964,买盘
10:36:07,44.31,+1.14%,-0.07,44,194964,中性盘
10:36:13,44.24,+0.98%,-0.07,3,13272,中性盘
10:36:16,44.3,+1.12%,+0.06,4,17720,买盘
10:36:19,44.24,+0.98%,-0.06,3,13272,卖盘
10:36:31,44.32,+1.16%,+0.08,6,26592,买盘
10:36:43,44.3,+1.12%,-0.02,1,4430,买盘
10:36:49,44.3,+1.12%,--,3,13290,买盘
10:36:55,44.26,+1.03%,-0.04,3,13278,卖盘
10:37:10,44.29,+1.10%,+0.03,1,4429,买盘
10:37:13,44.26,+1.03%,-0.03,3,13278,卖盘
10:37:16,44.3,+1.12%,+0.04,5,22150,买盘
10:37:19,44.3,+1.12%,--,0,0,买盘
10:37:22,44.3,+1.12%,--,1,4430,买盘
10:37:25,44.27,+1.05%,-0.03,4,17708,卖盘
10:37:28,44.3,+1.12%,+0.03,5,22150,买盘
10:37:31,44.27,+1.05%,-0.03,2,8854,卖盘
10:37:34,44.3,+1.12%,+0.03,12,53160,买盘
10:37:40,44.3,+1.12%,-0.02,32,141760,卖盘
10:37:43,44.32,+1.16%,+0.02,2,8864,买盘
10:37:52,44.32,+1.16%,--,4,17728,买盘
10:37:58,44.32,+1.16%,--,3,13296,买盘
10:38:01,44.31,+1.14%,-0.01,1,4431,卖盘
10:38:10,44.31,+1.14%,--,3,13293,卖盘
10:38:13,44.33,+1.19%,+0.02,15,66495,买盘
10:38:19,44.33,+1.19%,--,7,31031,买盘
10:38:25,44.3,+1.12%,-0.03,36,159480,卖盘
10:38:31,44.29,+1.10%,--,13,57577,买盘
10:38:43,44.29,+1.10%,--,3,13287,买盘
10:38:46,44.28,+1.07%,-0.01,4,17712,卖盘
10:38:49,44.27,+1.05%,-0.01,2,8854,卖盘
10:38:52,44.26,+1.03%,-0.01,33,146058,卖盘
10:38:58,44.26,+1.03%,+0.01,12,53112,买盘
10:39:01,44.26,+1.03%,--,5,22130,买盘
10:39:07,44.26,+1.03%,+0.01,1,4426,买盘
10:39:13,44.25,+1.00%,-0.01,11,48675,卖盘
10:39:22,44.25,+1.00%,--,4,17700,卖盘
10:39:28,44.25,+1.00%,--,9,39825,卖盘
10:39:31,44.26,+1.03%,+0.01,14,61964,买盘
10:39:40,44.28,+1.07%,+0.01,5,22140,买盘
10:39:43,44.26,+1.03%,-0.02,21,92946,卖盘
10:39:46,44.26,+1.03%,--,14,61964,买盘
10:39:49,44.28,+1.07%,+0.02,2,8856,买盘
10:39:52,44.29,+1.10%,+0.01,5,22145,买盘
10:39:58,44.29,+1.10%,--,0,0,中性盘
10:40:01,44.29,+1.10%,--,2,8858,中性盘
10:40:07,44.3,+1.12%,+0.01,2,8860,中性盘
10:40:10,44.35,+1.23%,+0.05,11,48785,买盘
10:40:19,44.35,+1.23%,--,2,11575,买盘
10:40:28,44.36,+1.26%,+0.01,1,4436,买盘
10:40:40,44.36,+1.26%,--,8,35488,卖盘
10:40:43,44.36,+1.26%,--,0,0,卖盘
10:40:49,44.38,+1.30%,--,1,4438,买盘
10:40:52,44.38,+1.30%,--,5,22190,买盘
10:40:55,44.38,+1.30%,--,1,4438,卖盘
10:40:58,44.39,+1.32%,+0.01,2,8878,买盘
10:41:01,44.39,+1.32%,--,18,79902,买盘
10:41:04,44.39,+1.32%,--,6,26634,卖盘
10:41:10,44.39,+1.32%,--,1,4439,卖盘
10:41:16,44.39,+1.32%,--,41,181999,卖盘
10:41:19,44.37,+1.28%,-0.02,14,62118,卖盘
10:41:22,44.37,+1.28%,--,19,84303,卖盘
10:41:25,44.38,+1.30%,+0.01,13,57694,买盘
10:41:28,44.38,+1.30%,--,2,8876,买盘
10:41:37,44.39,+1.32%,+0.01,5,22195,买盘
10:41:46,44.39,+1.32%,--,22,97658,买盘
10:41:49,44.39,+1.32%,--,3,13317,买盘
10:41:52,44.39,+1.32%,--,4,17756,买盘
10:41:55,44.39,+1.32%,--,10,44390,买盘
10:41:58,44.39,+1.32%,--,15,66585,买盘
10:42:01,44.39,+1.32%,--,16,71024,买盘
10:42:04,44.42,+1.39%,+0.03,1,4442,买盘
10:42:13,44.42,+1.39%,--,7,31094,买盘
10:42:19,44.4,+1.35%,-0.02,1,4440,买盘
10:42:22,44.4,+1.35%,--,7,31080,买盘
10:42:31,44.47,+1.51%,+0.07,5,22235,中性盘
10:42:34,44.4,+1.35%,-0.07,2,8880,卖盘
10:42:46,44.42,+1.39%,+0.02,1,4442,中性盘
10:42:52,44.42,+1.39%,--,4,17768,卖盘
10:42:58,44.47,+1.51%,+0.05,22,97834,买盘
10:43:01,44.47,+1.51%,--,0,0,买盘
10:43:04,44.47,+1.51%,--,2,8894,买盘
10:43:07,44.44,+1.44%,-0.03,28,124432,卖盘
10:43:10,44.42,+1.39%,-0.02,1,4442,卖盘
10:43:13,44.41,+1.37%,-0.01,4,17764,卖盘
10:43:16,44.4,+1.35%,-0.01,3,13320,卖盘
10:43:19,44.44,+1.44%,+0.04,15,66660,买盘
10:43:22,44.49,+1.55%,+0.05,1,4449,买盘
10:43:34,44.44,+1.44%,-0.05,22,97768,卖盘
10:43:37,44.44,+1.44%,--,7,31108,买盘
10:43:40,44.44,+1.44%,--,7,31108,中性盘
10:43:43,44.44,+1.44%,--,6,26664,买盘
10:43:46,44.4,+1.35%,-0.04,6,26640,卖盘
10:43:49,44.4,+1.35%,--,2,8880,卖盘
10:43:52,44.38,+1.30%,-0.02,3,13314,卖盘
10:43:55,44.38,+1.30%,--,15,66570,卖盘
10:43:58,44.44,+1.44%,+0.06,1,4444,买盘
10:44:01,44.48,+1.53%,+0.04,10,44480,买盘
10:44:01,44.48,+1.53%,--,10,44480,中性盘
10:44:04,44.48,+1.53%,--,0,0,买盘
10:44:07,44.48,+1.53%,--,16,71168,买盘
10:44:10,44.48,+1.53%,--,2,8896,中性盘
10:44:13,44.48,+1.53%,--,5,22240,卖盘
10:44:16,44.5,+1.57%,+0.02,33,146850,买盘
10:44:19,44.44,+1.44%,-0.06,2,8888,中性盘
10:44:28,44.5,+1.57%,+0.06,3,13350,买盘
10:44:31,44.5,+1.57%,--,1,4450,卖盘
10:44:34,44.5,+1.57%,--,1,4450,买盘
10:44:40,44.5,+1.57%,--,5,22250,买盘
10:44:43,44.5,+1.57%,--,2,8900,买盘
10:44:55,44.5,+1.57%,--,4,17800,买盘
10:45:01,44.45,+1.46%,-0.05,31,137795,卖盘
10:45:04,44.5,+1.57%,+0.05,3,13350,买盘
10:45:13,44.44,+1.44%,-0.06,5,22220,卖盘
10:45:16,44.41,+1.37%,-0.03,2,8882,卖盘
10:45:19,44.41,+1.37%,--,8,35528,卖盘
10:45:22,44.4,+1.35%,-0.01,20,88800,卖盘
10:45:25,44.38,+1.30%,-0.02,18,79884,卖盘
10:45:28,44.38,+1.30%,--,17,75446,卖盘
10:45:31,44.37,+1.28%,-0.01,2,8874,卖盘
10:45:34,44.37,+1.28%,--,47,208539,卖盘
10:45:37,44.35,+1.23%,-0.02,7,31045,卖盘
10:45:46,44.36,+1.26%,+0.01,6,26616,买盘
10:45:49,44.35,+1.23%,-0.01,14,62090,买盘
10:45:52,44.36,+1.26%,+0.01,9,39924,买盘
10:45:58,44.38,+1.30%,+0.02,18,79884,买盘
10:46:01,44.38,+1.30%,--,0,0,卖盘
10:46:04,44.39,+1.32%,+0.01,2,8878,卖盘
10:46:07,44.44,+1.44%,+0.05,8,35552,买盘
10:46:16,44.42,+1.39%,-0.02,2,8884,买盘
10:46:19,44.42,+1.39%,--,1,4442,买盘
10:46:22,44.42,+1.39%,--,19,84398,买盘
10:46:28,44.42,+1.39%,--,6,26652,卖盘
10:46:31,44.42,+1.39%,--,1,4442,卖盘
10:46:37,44.42,+1.39%,--,14,62188,卖盘
10:46:43,44.42,+1.39%,--,3,13326,卖盘
10:46:46,44.42,+1.39%,--,5,22210,买盘
10:46:49,44.42,+1.39%,--,0,0,中性盘
10:46:52,44.4,+1.35%,-0.02,6,26640,卖盘
10:46:55,44.4,+1.35%,--,6,26640,卖盘
10:47:01,44.4,+1.35%,--,0,0,买盘
10:47:04,44.35,+1.23%,-0.05,6,26610,卖盘
10:47:10,44.32,+1.16%,-0.01,5,22160,卖盘
10:47:16,44.32,+1.16%,--,6,26592,买盘
10:47:19,44.33,+1.19%,+0.01,1,4433,买盘
10:47:22,44.31,+1.14%,-0.02,7,31017,卖盘
10:47:28,44.31,+1.14%,--,7,31017,买盘
10:47:31,44.31,+1.14%,--,0,0,中性盘
10:47:37,44.33,+1.19%,+0.02,8,35464,买盘
10:47:52,44.34,+1.21%,+0.01,7,31038,买盘
10:47:55,44.33,+1.19%,-0.01,5,22165,中性盘
10:47:55,44.33,+1.19%,--,5,22165,中性盘
10:48:01,44.33,+1.19%,--,3,13299,买盘
10:48:13,44.31,+1.14%,-0.02,23,101913,卖盘
10:48:16,44.31,+1.14%,--,37,163947,卖盘
10:48:19,44.3,+1.12%,-0.01,20,88600,卖盘
10:48:25,44.3,+1.12%,--,13,57590,卖盘
10:48:28,44.29,+1.10%,-0.01,4,17716,卖盘
10:48:31,44.29,+1.10%,--,31,137299,卖盘
10:48:34,44.29,+1.10%,--,18,79722,卖盘
10:48:37,44.28,+1.07%,-0.01,3,13284,卖盘
10:49:01,44.29,+1.10%,+0.01,1,4429,买盘
10:49:04,44.28,+1.07%,-0.01,5,22140,卖盘
10:49:07,44.29,+1.10%,+0.01,1,4429,卖盘
10:49:28,44.3,+1.12%,+0.01,7,31010,买盘
10:49:31,44.3,+1.12%,--,11,48730,买盘
10:49:34,44.3,+1.12%,--,2,8860,买盘
10:49:43,44.3,+1.12%,+0.01,1,4430,买盘
10:49:49,44.3,+1.12%,--,4,17720,买盘
10:49:52,44.29,+1.10%,-0.01,1,4429,卖盘
10:49:55,44.29,+1.10%,--,7,31003,卖盘
10:49:58,44.29,+1.10%,--,4,17716,卖盘
10:50:01,44.29,+1.10%,--,11,48719,卖盘
10:50:07,44.3,+1.12%,+0.01,17,75310,买盘
10:50:10,44.3,+1.12%,--,2,8860,卖盘
10:50:13,44.3,+1.12%,--,1,4430,卖盘
10:50:19,44.31,+1.14%,+0.01,7,31017,买盘
10:50:22,44.32,+1.16%,+0.01,1,4432,买盘
10:50:25,44.32,+1.16%,--,0,0,买盘
10:50:28,44.31,+1.14%,-0.01,18,79758,买盘
10:50:31,44.3,+1.12%,-0.01,4,17720,卖盘
10:50:43,44.3,+1.12%,--,20,88600,卖盘
10:50:46,44.29,+1.10%,-0.01,88,389752,卖盘
10:50:49,44.28,+1.07%,-0.01,12,53136,卖盘
10:50:52,44.28,+1.07%,--,6,26568,卖盘
10:50:58,44.26,+1.03%,-0.02,3,13278,卖盘
10:51:01,44.26,+1.03%,--,7,30982,卖盘
10:51:04,44.26,+1.03%,--,16,70816,卖盘
10:51:07,44.26,+1.03%,--,13,57538,卖盘
10:51:10,44.25,+1.00%,-0.01,10,44250,卖盘
10:51:13,44.24,+0.98%,-0.01,43,190232,卖盘
10:51:16,44.23,+0.96%,-0.01,6,26538,卖盘
10:51:19,44.23,+0.96%,--,0,0,卖盘
10:51:22,44.23,+0.96%,--,34,150382,卖盘
10:51:31,44.22,+0.94%,-0.01,44,194568,卖盘
10:51:34,44.22,+0.94%,--,25,110550,卖盘
10:51:37,44.23,+0.96%,+0.01,13,57499,买盘
10:51:40,44.22,+0.94%,-0.01,14,61908,卖盘
10:51:49,44.22,+0.94%,--,30,132660,卖盘
10:51:52,44.22,+0.94%,--,3,13266,卖盘
10:51:55,44.22,+0.94%,--,2,8844,中性盘
10:51:58,44.23,+0.96%,+0.01,3,13269,买盘
10:52:01,44.23,+0.96%,--,10,44230,买盘
10:52:10,44.23,+0.96%,--,5,22115,买盘
10:52:13,44.23,+0.96%,--,8,35384,买盘
10:52:16,44.23,+0.96%,--,2,8846,卖盘
10:52:19,44.23,+0.96%,--,6,26538,卖盘
10:52:22,44.23,+0.96%,--,1,4423,卖盘
10:52:28,44.24,+0.98%,+0.01,13,57512,买盘
10:52:34,44.2,+0.89%,-0.04,261,1153620,卖盘
10:52:37,44.18,+0.84%,-0.02,33,145794,卖盘
10:52:40,44.19,+0.87%,+0.01,5,22095,买盘
10:52:43,44.18,+0.84%,-0.01,5,22090,卖盘
10:52:49,44.18,+0.84%,--,3,13254,卖盘
10:52:55,44.17,+0.82%,-0.01,12,53004,卖盘
10:52:58,44.18,+0.84%,+0.01,19,83942,买盘
10:53:07,44.18,+0.84%,--,8,35344,卖盘
10:53:10,44.19,+0.87%,+0.01,2,8838,买盘
10:53:13,44.19,+0.87%,--,3,13257,买盘
10:53:22,44.19,+0.87%,--,0,0,买盘
10:53:25,44.19,+0.87%,--,23,101637,买盘
10:53:31,44.21,+0.91%,+0.01,82,362522,买盘
10:53:55,44.25,+1.00%,+0.04,7,30975,买盘
10:53:58,44.2,+0.89%,-0.05,95,419900,卖盘
10:54:04,44.19,+0.87%,-0.01,25,110475,卖盘
10:54:07,44.2,+0.89%,+0.01,29,128180,买盘
10:54:13,44.2,+0.89%,--,16,70720,买盘
10:54:19,44.2,+0.89%,--,18,79560,买盘
10:54:22,44.2,+0.89%,--,74,327080,买盘
10:54:25,44.2,+0.89%,--,6,26520,买盘
10:54:31,44.2,+0.89%,--,24,106080,买盘
10:54:34,44.2,+0.89%,--,7,30940,买盘
10:54:37,44.22,+0.94%,+0.02,4,17688,买盘
10:54:46,44.25,+1.00%,+0.03,10,44250,买盘
10:54:58,44.2,+0.89%,-0.06,106,468520,卖盘
10:55:07,44.19,+0.87%,-0.01,21,92799,卖盘
10:55:10,44.2,+0.89%,+0.01,28,123760,买盘
10:55:16,44.2,+0.89%,--,10,44200,买盘
10:55:19,44.19,+0.87%,-0.01,11,48609,卖盘
10:55:31,44.2,+0.89%,--,12,53040,买盘
10:55:34,44.19,+0.87%,-0.01,4,17676,卖盘
10:55:58,44.2,+0.89%,--,37,163540,买盘
10:56:01,44.2,+0.89%,--,17,75140,买盘
10:56:04,44.19,+0.87%,-0.01,70,309330,卖盘
10:56:07,44.19,+0.87%,--,13,57447,卖盘
10:56:10,44.18,+0.84%,-0.01,11,48598,卖盘
10:56:13,44.2,+0.89%,+0.02,7,30940,买盘
10:56:16,44.19,+0.87%,-0.01,2,8838,买盘
10:56:22,44.19,+0.87%,--,4,17676,买盘
10:56:25,44.19,+0.87%,--,4,17676,卖盘
10:56:37,44.2,+0.89%,--,8,35360,买盘
10:56:55,44.2,+0.89%,--,1,4420,买盘
10:57:07,44.2,+0.89%,--,3,13260,买盘
10:57:16,44.19,+0.87%,-0.01,20,88380,卖盘
10:57:22,44.2,+0.89%,+0.01,3,13260,买盘
10:57:31,44.19,+0.87%,-0.01,13,57447,卖盘
10:57:37,44.19,+0.87%,--,2,8838,卖盘
10:57:40,44.2,+0.89%,+0.01,10,44200,买盘
10:57:46,44.2,+0.89%,--,5,22100,买盘
10:57:55,44.19,+0.87%,-0.01,7,30933,卖盘
10:57:58,44.2,+0.89%,+0.01,2,8840,买盘
10:58:01,44.19,+0.87%,-0.01,5,22095,卖盘
10:58:16,44.2,+0.89%,+0.01,1,4420,卖盘
10:58:19,44.2,+0.89%,--,85,375700,卖盘
10:58:22,44.22,+0.94%,+0.02,34,150348,买盘
10:58:25,44.22,+0.94%,--,31,137082,卖盘
10:58:28,44.18,+0.84%,-0.04,70,309260,卖盘
10:58:31,44.18,+0.84%,--,34,150212,卖盘
10:58:34,44.18,+0.84%,--,2,8836,卖盘
10:58:37,44.23,+0.96%,+0.05,13,57499,买盘
