成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:38,47.17,-2.92%,--,0,0,中性盘
10:21:41,47.18,-2.90%,+0.01,4,18872,中性盘
10:21:44,47.17,-2.92%,-0.01,4,18868,卖盘
10:21:47,47.18,-2.90%,+0.01,12,56616,买盘
10:21:50,47.16,-2.94%,-0.02,35,165060,卖盘
10:21:53,47.17,-2.92%,+0.01,6,28302,买盘
10:21:56,47.18,-2.90%,+0.01,7,33026,买盘
10:21:59,47.18,-2.90%,--,17,80206,买盘
10:22:05,47.19,-2.88%,+0.01,17,80223,买盘
10:22:08,47.19,-2.88%,--,9,42471,买盘
10:22:11,47.19,-2.88%,--,2,9438,买盘
10:22:14,47.19,-2.88%,--,1,4719,买盘
10:22:20,47.2,-2.86%,+0.01,1,4720,买盘
10:22:23,47.27,-2.72%,+0.07,15,70905,买盘
10:22:26,47.2,-2.86%,-0.07,7,33040,中性盘
10:22:38,47.27,-2.72%,+0.07,1,4727,买盘
10:22:41,47.27,-2.72%,--,1,4727,买盘
10:22:44,47.2,-2.86%,-0.07,2,9440,卖盘
10:22:47,47.2,-2.86%,--,2,9440,卖盘
10:22:50,47.2,-2.86%,--,9,42480,卖盘
10:22:53,47.26,-2.74%,+0.06,1,4726,买盘
10:22:56,47.2,-2.86%,-0.06,8,37760,卖盘
10:22:59,47.26,-2.74%,+0.06,6,28356,买盘
10:23:02,47.26,-2.74%,--,1,4726,买盘
10:23:05,47.26,-2.74%,--,2,9452,买盘
10:23:11,47.26,-2.74%,--,4,18904,买盘
10:23:14,47.21,-2.84%,-0.05,14,66094,卖盘
10:23:20,47.21,-2.84%,--,1,4721,卖盘
10:23:23,47.2,-2.86%,-0.01,3,14160,卖盘
10:23:26,47.21,-2.84%,+0.01,2,9442,买盘
10:23:29,47.21,-2.84%,--,1,4721,买盘
10:23:32,47.21,-2.84%,--,7,33047,买盘
10:23:35,47.21,-2.84%,--,20,94420,买盘
10:23:44,47.21,-2.84%,--,0,0,卖盘
10:23:47,47.21,-2.84%,--,10,47210,卖盘
10:23:53,47.21,-2.84%,--,3,14163,卖盘
10:23:56,47.21,-2.84%,--,12,56652,卖盘
10:23:59,47.21,-2.84%,--,30,141630,卖盘
10:24:02,47.19,-2.88%,-0.02,149,703131,卖盘
10:24:05,47.19,-2.88%,--,31,146289,买盘
10:24:11,47.17,-2.92%,-0.02,4,18868,卖盘
10:24:14,47.16,-2.94%,-0.01,19,89604,卖盘
10:24:17,47.17,-2.92%,+0.01,16,75472,买盘
10:24:20,47.17,-2.92%,--,8,37736,买盘
10:24:29,47.19,-2.88%,+0.02,2,9438,买盘
10:24:29,47.19,-2.88%,-0.02,2,9438,中性盘
10:24:35,47.17,-2.92%,-0.02,28,132076,卖盘
10:24:38,47.17,-2.92%,--,2,9434,卖盘
10:24:41,47.19,-2.88%,+0.02,1,4719,买盘
10:24:44,47.19,-2.88%,--,1,4719,卖盘
10:24:47,47.19,-2.88%,--,10,47190,卖盘
10:24:50,47.18,-2.90%,-0.01,1,4718,中性盘
10:24:53,47.17,-2.92%,-0.01,3,14151,卖盘
10:24:59,47.17,-2.92%,--,1,4717,卖盘
10:25:02,47.18,-2.90%,+0.01,6,28308,买盘
10:25:05,47.18,-2.90%,--,2,9436,买盘
10:25:08,47.18,-2.90%,--,15,70770,买盘
10:25:11,47.18,-2.90%,--,1,4718,买盘
10:25:14,47.18,-2.90%,--,4,18872,卖盘
10:25:20,47.18,-2.90%,--,9,42462,买盘
10:25:23,47.17,-2.92%,-0.01,40,188680,卖盘
10:25:29,47.17,-2.92%,--,2,9434,买盘
10:25:32,47.17,-2.92%,--,5,23585,买盘
10:25:35,47.15,-2.96%,-0.02,2,9430,卖盘
10:25:38,47.13,-3.00%,-0.02,84,395892,卖盘
10:25:41,47.12,-3.03%,-0.01,33,155496,卖盘
10:25:47,47.13,-3.00%,+0.01,3,14139,中性盘
10:25:50,47.13,-3.00%,--,3,14139,卖盘
10:25:53,47.13,-3.00%,--,2,9426,卖盘
10:25:56,47.13,-3.00%,--,1,4713,卖盘
10:25:59,47.13,-3.00%,--,17,80121,卖盘
10:26:02,47.12,-3.03%,-0.01,100,471200,卖盘
10:26:05,47.12,-3.03%,--,13,61256,买盘
10:26:08,47.11,-3.05%,-0.01,2,9422,买盘
10:26:11,47.1,-3.07%,-0.01,3,14130,卖盘
10:26:14,47.15,-2.96%,+0.05,58,273470,买盘
10:26:17,47.11,-3.05%,-0.04,7,32977,卖盘
10:26:20,47.1,-3.07%,-0.01,11,51810,卖盘
10:26:23,47.17,-2.92%,+0.07,2,9434,买盘
10:26:32,47.12,-3.03%,-0.05,2,9424,中性盘
10:26:38,47.17,-2.92%,+0.05,1,4717,买盘
10:26:41,47.17,-2.92%,--,0,0,买盘
10:26:53,47.11,-3.05%,-0.06,11,51821,卖盘
10:26:56,47.11,-3.05%,--,0,0,卖盘
10:26:59,47.12,-3.03%,+0.01,1,4712,卖盘
10:27:02,47.11,-3.05%,-0.01,18,84798,卖盘
10:27:05,47.16,-2.94%,+0.05,1,4716,买盘
10:27:08,47.16,-2.94%,--,15,70740,买盘
10:27:14,47.16,-2.94%,--,4,18864,买盘
10:27:17,47.16,-2.94%,--,16,75456,卖盘
10:27:20,47.11,-3.05%,-0.05,3,14133,卖盘
10:27:23,47.15,-2.96%,+0.04,2,9430,买盘
10:27:26,47.15,-2.96%,--,0,0,买盘
10:27:32,47.15,-2.96%,--,4,18860,买盘
10:27:35,47.12,-3.03%,-0.03,15,70680,卖盘
10:27:38,47.12,-3.03%,--,11,51832,买盘
10:27:41,47.16,-2.94%,+0.04,17,80172,买盘
10:27:44,47.16,-2.94%,--,0,0,买盘
10:27:53,47.15,-2.96%,-0.01,1,4715,卖盘
10:27:59,47.15,-2.96%,--,1,4715,买盘
10:27:59,47.15,-2.96%,--,1,4715,中性盘
10:28:02,47.15,-2.96%,--,7,33005,买盘
10:28:05,47.16,-2.94%,+0.01,5,23580,买盘
10:28:08,47.12,-3.03%,-0.04,20,94240,卖盘
10:28:11,47.16,-2.94%,+0.04,6,28296,买盘
10:28:17,47.12,-3.03%,-0.04,2,9424,卖盘
10:28:20,47.12,-3.03%,--,20,94240,卖盘
10:28:23,47.11,-3.05%,-0.01,8,37688,卖盘
10:28:26,47.1,-3.07%,-0.01,139,654690,卖盘
10:28:29,47.1,-3.07%,--,3,14130,买盘
10:28:35,47.1,-3.07%,--,1,4710,买盘
10:28:38,47.07,-3.13%,-0.03,17,80019,卖盘
10:28:50,47.07,-3.13%,--,4,18828,买盘
10:28:53,47.06,-3.15%,-0.01,4,18824,卖盘
10:28:56,47.06,-3.15%,--,14,65884,卖盘
10:28:59,47.07,-3.13%,+0.01,8,37656,买盘
10:29:02,47.07,-3.13%,--,10,47070,卖盘
10:29:05,47.07,-3.13%,--,35,164745,卖盘
10:29:08,47.06,-3.15%,-0.01,11,51766,卖盘
10:29:11,47.06,-3.15%,--,0,0,买盘
10:29:14,47.05,-3.17%,-0.01,15,70575,卖盘
10:29:17,47.05,-3.17%,--,4,18820,卖盘
10:29:20,47.05,-3.17%,--,27,127035,卖盘
10:29:23,47.04,-3.19%,-0.01,3,14112,卖盘
10:29:26,47.04,-3.19%,--,14,65856,卖盘
10:29:29,47.04,-3.19%,--,5,23520,买盘
10:29:35,47.03,-3.21%,-0.01,2,9406,卖盘
10:29:38,47.03,-3.21%,--,4,18812,卖盘
10:29:41,47.01,-3.25%,-0.02,55,258555,卖盘
10:29:44,47.02,-3.23%,+0.01,3,14106,卖盘
10:29:47,47.01,-3.25%,-0.01,4,18804,卖盘
10:29:50,47.01,-3.25%,--,12,56412,卖盘
10:29:53,46.98,-3.31%,-0.03,305,1432890,卖盘
10:29:56,46.98,-3.31%,--,8,37584,卖盘
10:29:59,46.96,-3.35%,-0.02,28,131488,卖盘
10:30:02,46.98,-3.31%,+0.02,6,28188,卖盘
10:30:05,46.95,-3.38%,-0.03,69,323955,卖盘
10:30:08,46.96,-3.35%,+0.01,13,61048,买盘
10:30:11,46.96,-3.35%,--,4,18784,买盘
10:30:14,46.95,-3.38%,-0.01,4,18780,中性盘
10:30:17,46.95,-3.38%,--,7,32865,买盘
10:30:20,46.96,-3.35%,+0.01,18,84528,买盘
10:30:23,47.0,-3.27%,+0.04,30,141000,买盘
10:30:26,47.0,-3.27%,--,3,14100,买盘
10:30:29,46.97,-3.33%,-0.03,6,28182,卖盘
10:30:32,46.96,-3.35%,-0.01,36,169056,卖盘
10:30:35,46.96,-3.35%,--,11,51656,卖盘
10:30:38,47.0,-3.27%,+0.04,2,9400,买盘
10:30:41,46.98,-3.31%,-0.02,1,4698,中性盘
10:30:44,46.97,-3.33%,-0.01,3,14091,卖盘
10:30:47,46.97,-3.33%,--,3,14091,卖盘
10:30:50,46.97,-3.33%,--,48,225456,卖盘
10:30:53,46.98,-3.31%,+0.01,6,28188,中性盘
10:30:56,47.0,-3.27%,+0.02,4,18800,买盘
10:30:59,47.0,-3.27%,--,31,145700,买盘
10:31:02,47.0,-3.27%,--,2,9400,买盘
10:31:05,46.97,-3.33%,-0.03,40,187880,卖盘
10:31:08,46.97,-3.33%,--,5,23485,卖盘
10:31:11,47.0,-3.27%,+0.03,6,28200,买盘
10:31:14,47.0,-3.27%,--,1,4700,买盘
10:31:17,47.0,-3.27%,--,24,112800,买盘
10:31:20,47.01,-3.25%,+0.01,29,136329,买盘
10:31:23,47.02,-3.23%,+0.01,11,51722,买盘
10:31:26,47.0,-3.27%,-0.02,73,343100,卖盘
10:31:29,46.98,-3.31%,-0.02,102,479196,卖盘
10:31:29,46.98,-3.31%,--,102,479196,中性盘
10:31:32,46.98,-3.31%,--,0,0,卖盘
10:31:35,47.0,-3.27%,+0.02,2,9400,卖盘
10:31:41,46.99,-3.29%,-0.01,10,46990,卖盘
10:31:44,47.04,-3.19%,+0.05,25,117600,买盘
10:31:47,47.04,-3.19%,--,7,32928,卖盘
10:31:50,47.04,-3.19%,--,1,4704,卖盘
10:31:56,47.05,-3.17%,+0.01,7,32935,买盘
10:31:59,47.05,-3.17%,--,1,4705,买盘
10:32:02,47.05,-3.17%,--,5,23525,买盘
10:32:05,47.05,-3.17%,--,2,9410,买盘
10:32:08,47.05,-3.17%,--,11,51755,买盘
10:32:11,47.05,-3.17%,--,12,56460,买盘
10:32:14,47.05,-3.17%,--,3,14115,卖盘
10:32:23,47.05,-3.17%,--,11,51755,卖盘
10:32:26,47.05,-3.17%,--,1,4705,卖盘
10:32:29,47.04,-3.19%,-0.01,48,225792,卖盘
10:32:32,47.04,-3.19%,--,16,75264,卖盘
10:32:38,47.04,-3.19%,--,10,47040,卖盘
10:32:41,47.0,-3.27%,-0.04,4,18800,卖盘
10:32:47,46.99,-3.29%,-0.01,7,32893,卖盘
10:32:50,46.99,-3.29%,--,11,51689,卖盘
10:32:53,47.0,-3.27%,+0.01,29,136300,买盘
10:32:56,47.0,-3.27%,--,7,32900,买盘
10:33:02,47.0,-3.27%,--,8,37600,买盘
10:33:11,47.0,-3.27%,--,3,14100,卖盘
10:33:14,47.0,-3.27%,--,0,0,卖盘
10:33:20,47.01,-3.25%,+0.01,2,9402,卖盘
10:33:32,47.05,-3.17%,+0.04,1,4705,买盘
10:33:35,47.01,-3.25%,-0.04,5,23505,卖盘
10:33:38,47.01,-3.25%,--,1,4701,卖盘
10:33:41,47.01,-3.25%,--,0,0,中性盘
10:33:47,47.0,-3.27%,-0.01,16,75200,卖盘
10:33:50,47.0,-3.27%,--,8,37600,卖盘
10:33:53,47.0,-3.27%,--,4,18800,卖盘
10:33:59,47.0,-3.27%,-0.01,1,4700,卖盘
10:34:02,47.0,-3.27%,--,1,4700,卖盘
10:34:05,47.01,-3.25%,+0.01,7,32907,买盘
10:34:11,47.01,-3.25%,--,27,126927,买盘
10:34:17,47.01,-3.25%,--,6,28206,买盘
10:34:20,47.0,-3.27%,-0.01,9,42300,卖盘
10:34:26,47.0,-3.27%,--,10,47000,卖盘
10:34:29,46.98,-3.31%,-0.02,77,361746,卖盘
10:34:32,46.95,-3.38%,-0.03,153,718335,卖盘
10:34:35,46.94,-3.40%,-0.01,57,267558,卖盘
10:34:41,46.94,-3.40%,--,18,84492,卖盘
10:34:44,46.95,-3.38%,+0.01,23,107985,中性盘
10:34:47,46.93,-3.42%,-0.02,18,84474,卖盘
10:34:50,46.93,-3.42%,--,0,0,中性盘
10:34:53,46.93,-3.42%,--,25,117325,买盘
10:34:56,46.9,-3.48%,-0.03,208,975520,卖盘
10:34:59,46.91,-3.46%,+0.01,15,70365,卖盘
10:34:59,46.91,-3.46%,--,15,70365,中性盘
10:35:05,46.91,-3.46%,--,43,201713,买盘
10:35:08,46.9,-3.48%,-0.01,23,107870,卖盘
10:35:11,46.9,-3.48%,--,10,46900,卖盘
10:35:14,46.91,-3.46%,+0.01,5,23455,买盘
10:35:17,46.9,-3.48%,-0.01,7,32830,卖盘
10:35:20,46.91,-3.46%,+0.01,61,286151,买盘
10:35:23,46.9,-3.48%,-0.01,9,42210,卖盘
10:35:26,46.9,-3.48%,--,2,9380,卖盘
10:35:32,46.9,-3.48%,--,19,89110,卖盘
10:35:35,46.9,-3.48%,--,13,60970,卖盘
10:35:41,46.9,-3.48%,-0.01,45,211050,卖盘
10:35:44,46.9,-3.48%,--,4,18760,卖盘
10:35:47,46.9,-3.48%,--,34,159460,卖盘
10:35:50,46.9,-3.48%,--,29,136010,卖盘
10:35:53,46.9,-3.48%,--,1,4690,卖盘
10:35:56,46.9,-3.48%,--,11,51590,卖盘
10:35:59,46.91,-3.46%,+0.01,16,75056,买盘
10:36:05,46.92,-3.44%,+0.02,16,75072,买盘
10:36:11,46.92,-3.44%,--,11,51612,买盘
10:36:23,46.92,-3.44%,+0.01,5,23460,买盘
10:36:26,46.92,-3.44%,--,2,9384,中性盘
10:36:29,46.92,-3.44%,--,22,103224,买盘
10:36:32,46.93,-3.42%,+0.01,3,14079,买盘
10:36:35,46.92,-3.44%,-0.01,26,121992,卖盘
10:36:38,46.92,-3.44%,--,2,9384,买盘
10:36:41,46.92,-3.44%,--,6,28152,买盘
10:36:44,46.91,-3.46%,-0.01,19,89129,卖盘
10:36:47,46.92,-3.44%,+0.01,1,4692,卖盘
10:36:56,46.93,-3.42%,+0.01,2,9386,买盘
10:37:02,46.91,-3.46%,-0.02,213,999183,卖盘
10:37:05,46.87,-3.54%,-0.04,298,1396726,卖盘
10:37:08,46.85,-3.58%,-0.02,141,660585,卖盘
10:37:11,46.83,-3.62%,-0.02,29,135807,卖盘
10:37:14,46.81,-3.66%,-0.02,51,238731,卖盘
10:37:17,46.8,-3.68%,-0.01,11,51480,卖盘
10:37:20,46.8,-3.68%,--,33,154440,卖盘
10:37:23,46.81,-3.66%,+0.01,4,18724,买盘
10:37:26,46.8,-3.68%,-0.01,16,74880,卖盘
10:37:29,46.8,-3.68%,--,72,336960,卖盘
10:37:32,46.79,-3.70%,-0.01,383,1792057,卖盘
10:37:35,46.78,-3.73%,-0.01,74,346172,卖盘
10:37:38,46.75,-3.79%,-0.03,41,191675,卖盘
10:37:41,46.78,-3.73%,+0.03,11,51458,买盘
10:37:44,46.75,-3.79%,-0.03,14,65450,卖盘
10:37:47,46.75,-3.79%,--,5,23375,卖盘
10:37:50,46.72,-3.85%,-0.03,126,588672,卖盘
10:37:53,46.72,-3.85%,--,9,42048,卖盘
10:37:56,46.73,-3.83%,+0.01,9,42057,买盘
10:37:59,46.75,-3.79%,+0.02,16,74800,买盘
10:38:02,46.72,-3.85%,-0.03,139,649408,卖盘
10:38:05,46.76,-3.77%,+0.04,14,65464,买盘
10:38:08,46.85,-3.58%,+0.09,128,599680,买盘
10:38:11,46.77,-3.75%,-0.08,7,32739,卖盘
10:38:14,46.85,-3.58%,+0.08,63,295155,买盘
10:38:17,46.78,-3.73%,-0.07,2,9356,卖盘
10:38:20,46.77,-3.75%,-0.01,2,9354,卖盘
10:38:23,46.77,-3.75%,--,2,9354,卖盘
10:38:26,46.8,-3.68%,+0.03,1,4680,中性盘
10:38:29,46.85,-3.58%,+0.05,12,56220,买盘
10:38:29,46.85,-3.58%,--,12,56220,中性盘
10:38:32,46.87,-3.54%,+0.02,23,107801,买盘
10:38:35,46.77,-3.75%,-0.1,8,37416,卖盘
10:38:38,46.87,-3.54%,+0.1,1,4687,买盘
10:38:41,46.87,-3.54%,--,3,14061,中性盘
10:38:50,46.9,-3.48%,+0.03,16,75040,买盘
10:38:53,46.9,-3.48%,--,9,42210,买盘
10:38:56,46.9,-3.48%,--,2,9380,买盘
10:38:59,46.92,-3.44%,+0.02,13,60996,买盘
10:39:02,46.92,-3.44%,--,1,4692,卖盘
10:39:05,46.92,-3.44%,--,5,23460,卖盘
10:39:08,46.92,-3.44%,--,2,9384,卖盘
10:39:14,46.93,-3.42%,+0.01,13,61009,卖盘
10:39:17,46.95,-3.38%,+0.02,8,37560,中性盘
10:39:20,46.96,-3.35%,+0.01,6,28176,买盘
10:39:23,46.92,-3.44%,-0.04,5,23460,卖盘
10:39:26,46.92,-3.44%,--,10,46920,卖盘
10:39:29,46.92,-3.44%,--,4,18768,卖盘
10:39:32,46.93,-3.42%,+0.01,9,42237,买盘
10:39:35,46.93,-3.42%,--,3,14079,买盘
10:39:44,46.95,-3.38%,+0.02,24,112680,买盘
10:39:47,46.95,-3.38%,--,3,14085,卖盘
10:39:50,46.96,-3.35%,+0.01,9,42264,买盘
10:39:59,46.96,-3.35%,--,5,23480,买盘
10:40:02,46.93,-3.42%,-0.03,4,18772,卖盘
10:40:05,46.93,-3.42%,--,7,32851,卖盘
10:40:08,46.93,-3.42%,--,27,126711,卖盘
10:40:11,46.91,-3.46%,-0.02,10,46910,卖盘
10:40:14,46.9,-3.48%,-0.01,34,159460,卖盘
10:40:17,46.9,-3.48%,--,16,75040,买盘
10:40:23,46.9,-3.48%,--,17,79730,买盘
10:40:26,46.9,-3.48%,--,18,84420,卖盘
10:40:29,46.88,-3.52%,-0.02,10,46880,卖盘
10:40:32,46.9,-3.48%,+0.02,9,42210,买盘
10:40:38,46.9,-3.48%,--,6,28140,买盘
10:40:41,46.91,-3.46%,+0.01,1,4691,买盘
10:40:47,46.91,-3.46%,--,13,60983,买盘
10:40:50,46.92,-3.44%,+0.01,3,14076,中性盘
10:40:53,46.94,-3.40%,+0.02,16,75104,买盘
10:40:56,46.91,-3.46%,-0.03,20,93820,卖盘
10:40:59,46.94,-3.40%,+0.03,2,9388,卖盘
10:41:02,46.91,-3.46%,-0.03,3,14073,卖盘
10:41:05,46.9,-3.48%,-0.01,29,136010,卖盘
10:41:08,46.9,-3.48%,--,9,42210,卖盘
10:41:11,46.9,-3.48%,--,16,75040,卖盘
10:41:14,46.91,-3.46%,+0.01,72,337752,中性盘
10:41:17,46.88,-3.52%,-0.03,45,210960,卖盘
10:41:20,46.87,-3.54%,-0.01,3,14061,卖盘
10:41:23,46.87,-3.54%,--,11,51557,卖盘
10:41:26,46.86,-3.56%,-0.01,7,32802,卖盘
10:41:29,46.87,-3.54%,+0.01,7,32809,买盘
10:41:32,46.87,-3.54%,--,3,14061,卖盘
10:41:35,46.87,-3.54%,--,5,23435,卖盘
10:41:38,46.87,-3.54%,--,1,4687,卖盘
10:41:41,46.88,-3.52%,+0.01,5,23440,卖盘
10:41:44,46.87,-3.54%,-0.01,6,28122,卖盘
10:41:47,46.89,-3.50%,+0.02,8,37512,买盘
10:41:50,46.87,-3.54%,-0.02,5,23435,卖盘
10:41:53,46.87,-3.54%,--,2,9374,卖盘
10:41:56,46.86,-3.56%,-0.01,38,178068,卖盘
10:41:59,46.87,-3.54%,+0.01,4,18748,买盘
10:41:59,46.87,-3.54%,-0.02,4,18748,中性盘
10:42:02,46.85,-3.58%,-0.02,7,32795,卖盘
10:42:05,46.86,-3.56%,+0.01,11,51546,中性盘
10:42:11,46.86,-3.56%,--,2,9372,买盘
10:42:14,46.85,-3.58%,-0.01,3,14055,卖盘
10:42:17,46.85,-3.58%,--,9,42165,卖盘
10:42:23,46.85,-3.58%,--,0,0,买盘
10:42:26,46.84,-3.60%,-0.01,9,42156,买盘
10:42:29,46.83,-3.62%,-0.01,14,65562,卖盘
10:42:41,46.83,-3.62%,--,2,9366,买盘
10:42:44,46.82,-3.64%,-0.01,23,107686,卖盘
10:42:47,46.82,-3.64%,--,14,65548,卖盘
10:42:50,46.82,-3.64%,--,0,0,买盘
10:42:53,46.81,-3.66%,-0.01,1,4681,买盘
10:42:56,46.81,-3.66%,--,5,23405,买盘
10:42:59,46.8,-3.68%,-0.01,5,23400,卖盘
10:43:02,46.8,-3.68%,--,6,28080,卖盘
10:43:05,46.8,-3.68%,--,7,32760,卖盘
10:43:08,46.8,-3.68%,--,46,215280,卖盘
10:43:11,46.8,-3.68%,--,12,56160,卖盘
10:43:14,46.8,-3.68%,--,4,18720,卖盘
10:43:17,46.8,-3.68%,--,3,14040,卖盘
10:43:20,46.81,-3.66%,+0.01,1,4681,买盘
10:43:23,46.8,-3.68%,-0.01,3,14040,卖盘
10:43:32,46.8,-3.68%,--,1,4680,卖盘
10:43:44,46.82,-3.64%,+0.02,97,454154,买盘
10:43:47,46.84,-3.60%,+0.02,1,4684,卖盘
10:43:53,46.86,-3.56%,+0.02,7,32802,买盘
10:43:56,46.82,-3.64%,-0.04,8,37456,卖盘
10:43:59,46.82,-3.64%,--,0,0,卖盘
10:44:02,46.88,-3.52%,+0.06,1,4688,买盘
10:44:05,46.86,-3.56%,-0.02,3,14058,卖盘
10:44:11,46.88,-3.52%,+0.02,8,37504,买盘
10:44:14,46.88,-3.52%,--,20,93760,买盘
10:44:17,46.88,-3.52%,--,2,9376,卖盘
10:44:20,46.88,-3.52%,--,21,98448,卖盘
10:44:23,46.89,-3.50%,+0.01,1,4689,买盘
10:44:26,46.88,-3.52%,-0.01,2,9376,中性盘
10:44:29,46.86,-3.56%,-0.02,40,187440,卖盘
10:44:32,46.88,-3.52%,+0.02,2,9376,买盘
10:44:35,46.88,-3.52%,--,0,0,买盘
10:44:38,46.88,-3.52%,--,1,4688,买盘
10:44:41,46.87,-3.54%,-0.01,2,9374,中性盘
10:44:44,46.88,-3.52%,+0.01,5,23440,买盘
10:44:47,46.86,-3.56%,-0.02,23,107778,中性盘
10:44:50,46.83,-3.62%,-0.03,10,46830,卖盘
10:44:56,46.83,-3.62%,--,3,14049,卖盘
10:44:59,46.83,-3.62%,--,0,0,卖盘
10:45:02,46.83,-3.62%,--,19,88977,卖盘
10:45:05,46.84,-3.60%,+0.01,14,65576,买盘
10:45:08,46.84,-3.60%,--,3,16722,买盘
10:45:11,46.83,-3.62%,-0.01,13,60879,卖盘
10:45:14,46.84,-3.60%,+0.01,5,23420,卖盘
10:45:17,46.87,-3.54%,+0.03,10,46870,买盘
10:45:20,46.84,-3.60%,-0.03,2,9368,卖盘
10:45:23,46.86,-3.56%,+0.02,22,103092,买盘
10:45:26,46.86,-3.56%,--,8,37488,买盘
10:45:29,46.87,-3.54%,+0.01,9,42183,买盘
10:45:29,46.87,-3.54%,--,9,42183,中性盘
10:45:35,46.88,-3.52%,+0.01,9,42192,买盘
10:45:38,46.88,-3.52%,--,10,46880,买盘
10:45:41,46.88,-3.52%,--,3,14064,买盘
10:45:44,46.89,-3.50%,+0.01,5,23445,买盘
10:45:47,46.9,-3.48%,+0.01,1,4690,买盘
10:45:50,46.9,-3.48%,--,0,0,中性盘
10:45:59,46.91,-3.46%,+0.01,2,9382,中性盘
10:46:02,46.91,-3.46%,--,0,0,中性盘
10:46:05,46.91,-3.46%,--,12,56292,卖盘
10:46:08,46.91,-3.46%,--,12,56292,买盘
10:46:11,47.0,-3.27%,+0.09,103,484100,买盘
10:46:14,47.0,-3.27%,--,0,0,买盘
10:46:17,46.9,-3.48%,-0.1,27,126630,卖盘
10:46:20,47.0,-3.27%,+0.1,59,277300,买盘
10:46:23,46.9,-3.48%,-0.1,1,4690,卖盘
10:46:26,46.98,-3.31%,+0.08,5,23490,买盘
10:46:35,46.97,-3.33%,-0.01,1,4697,买盘
10:46:38,46.96,-3.35%,-0.01,12,56352,中性盘
10:46:41,46.96,-3.35%,--,2,9392,买盘
10:46:44,46.94,-3.40%,-0.02,7,32858,中性盘
10:46:47,46.97,-3.33%,+0.03,53,248941,买盘
10:46:50,46.9,-3.48%,-0.07,2,9380,卖盘
10:46:53,46.9,-3.48%,--,0,0,卖盘
10:46:56,46.91,-3.46%,+0.01,4,18764,卖盘
10:46:59,46.91,-3.46%,--,1,4691,卖盘
10:47:02,46.93,-3.42%,+0.02,1,4693,买盘
10:47:05,46.93,-3.42%,--,1,4693,买盘
10:47:08,46.91,-3.46%,-0.02,13,60983,卖盘
10:47:11,46.9,-3.48%,-0.01,51,239190,卖盘
10:47:14,46.91,-3.46%,+0.01,10,46910,买盘
10:47:17,46.93,-3.42%,+0.02,1,4693,中性盘
10:47:26,46.88,-3.52%,-0.05,1,4688,卖盘
10:47:32,46.88,-3.52%,--,1,4688,卖盘
10:47:35,46.88,-3.52%,--,26,121888,卖盘
10:47:38,46.86,-3.56%,-0.02,24,112464,卖盘
10:47:41,46.85,-3.58%,-0.01,27,126495,卖盘
10:47:44,46.86,-3.56%,+0.01,16,74976,买盘
10:47:47,46.84,-3.60%,-0.02,21,98364,卖盘
10:47:50,46.84,-3.60%,--,33,154572,买盘
10:47:53,46.85,-3.58%,+0.01,2,9370,买盘
10:47:56,46.85,-3.58%,--,2,9370,买盘
10:48:05,46.88,-3.52%,+0.03,3,14064,买盘
10:48:08,46.85,-3.58%,-0.03,9,42165,卖盘
10:48:11,46.85,-3.58%,--,11,51535,卖盘
10:48:14,46.85,-3.58%,--,1,4685,买盘
10:48:20,46.82,-3.64%,-0.03,38,177916,卖盘
10:48:23,46.81,-3.66%,-0.01,33,154473,卖盘
10:48:26,46.81,-3.66%,--,23,107663,卖盘
10:48:29,46.84,-3.60%,+0.03,22,105062,买盘
10:48:35,46.81,-3.66%,-0.03,2,9362,买盘
10:48:38,46.81,-3.66%,--,2,9362,买盘
10:48:44,46.87,-3.54%,+0.06,30,140610,买盘
10:48:47,46.8,-3.68%,-0.07,12,56160,卖盘
10:48:50,46.8,-3.68%,--,0,0,卖盘
10:48:53,46.82,-3.64%,+0.02,4,18728,卖盘
10:48:56,46.8,-3.68%,-0.02,30,140400,卖盘
10:48:59,46.82,-3.64%,-0.02,2,9364,中性盘
10:49:02,46.8,-3.68%,-0.02,3,14040,卖盘
10:49:05,46.82,-3.64%,+0.02,2,9364,买盘
10:49:14,46.82,-3.64%,--,4,18728,买盘
10:49:17,46.82,-3.64%,--,3,14046,买盘
10:49:20,46.82,-3.64%,--,8,37456,卖盘
10:49:23,46.83,-3.62%,+0.01,1,4683,买盘
10:49:26,46.82,-3.64%,-0.01,32,149824,卖盘
10:49:35,46.82,-3.64%,+0.01,6,28092,买盘
10:49:41,46.81,-3.66%,-0.01,3,14043,卖盘
10:49:44,46.82,-3.64%,+0.01,5,23410,买盘
10:49:47,46.82,-3.64%,--,33,154506,卖盘
10:49:53,46.81,-3.66%,-0.01,9,42129,卖盘
10:49:56,46.81,-3.66%,--,12,56172,卖盘
10:50:02,46.81,-3.66%,--,10,46810,卖盘
10:50:05,46.81,-3.66%,--,77,360437,卖盘
10:50:08,46.81,-3.66%,--,68,318308,买盘
10:50:11,46.81,-3.66%,--,111,519591,买盘
10:50:14,46.79,-3.70%,-0.02,64,299456,卖盘
10:50:17,46.79,-3.70%,--,11,51469,卖盘
10:50:20,46.79,-3.70%,--,2,9358,买盘
10:50:26,46.79,-3.70%,--,2,9358,卖盘
10:50:29,46.8,-3.68%,+0.01,6,28080,买盘
10:50:32,46.8,-3.68%,--,8,37440,买盘
