成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:16:17,43.81,+1.88%,+0.03,73,319813,买盘
11:16:20,43.85,+1.98%,+0.04,55,241175,买盘
11:16:23,43.85,+1.98%,--,8,35080,买盘
11:16:26,43.82,+1.91%,-0.03,32,140224,卖盘
11:16:29,43.85,+1.98%,+0.03,1,4385,中性盘
11:16:38,43.86,+2.00%,+0.01,31,135966,买盘
11:16:41,43.9,+2.09%,+0.04,165,724350,买盘
11:16:44,43.92,+2.14%,+0.02,4,17568,买盘
11:16:44,43.92,+2.14%,--,4,17568,中性盘
11:16:47,43.92,+2.14%,--,38,166896,买盘
11:16:50,43.95,+2.21%,+0.03,30,131850,买盘
11:16:53,43.94,+2.19%,-0.01,12,52728,卖盘
11:16:56,43.95,+2.21%,+0.01,1,4395,买盘
11:16:59,43.95,+2.21%,--,15,65925,买盘
11:17:02,43.95,+2.21%,--,33,145035,买盘
11:17:05,43.95,+2.21%,--,45,197775,买盘
11:17:11,43.94,+2.19%,-0.01,49,215306,卖盘
11:17:14,43.94,+2.19%,--,34,149396,买盘
11:17:17,43.92,+2.14%,-0.02,6,26352,卖盘
11:17:20,43.92,+2.14%,--,16,70272,卖盘
11:17:23,43.83,+1.93%,-0.09,164,718812,卖盘
11:17:26,43.9,+2.09%,+0.07,4,17560,买盘
11:17:29,43.83,+1.93%,-0.07,5,21915,卖盘
11:17:35,43.93,+2.16%,+0.1,71,311903,买盘
11:17:38,43.93,+2.16%,--,0,0,买盘
11:17:41,43.82,+1.91%,-0.11,4,17528,卖盘
11:17:44,43.82,+1.91%,--,11,48202,卖盘
11:17:47,43.82,+1.91%,--,5,21910,卖盘
11:17:53,43.81,+1.88%,-0.01,14,61334,卖盘
11:18:02,43.79,+1.84%,-0.02,32,140128,卖盘
11:18:05,43.74,+1.72%,-0.05,4,17496,卖盘
11:18:11,43.78,+1.81%,+0.04,1,4378,中性盘
11:18:26,43.74,+1.72%,-0.04,6,26244,卖盘
11:18:35,43.74,+1.72%,--,3,13122,卖盘
11:18:44,43.74,+1.72%,--,2,8748,卖盘
11:18:50,43.73,+1.70%,-0.01,7,30611,卖盘
11:19:23,43.73,+1.70%,--,6,26238,买盘
11:19:26,43.72,+1.67%,-0.01,17,74324,卖盘
11:19:32,43.73,+1.70%,+0.01,5,21865,买盘
11:19:50,43.73,+1.70%,--,8,34984,买盘
11:19:53,43.73,+1.70%,--,5,21865,买盘
11:19:56,43.73,+1.70%,--,2,8746,买盘
11:20:11,43.72,+1.67%,--,0,0,卖盘
11:20:14,43.74,+1.72%,+0.02,10,43740,买盘
11:20:17,43.72,+1.67%,-0.02,6,26232,卖盘
11:20:20,43.73,+1.70%,+0.01,3,13119,中性盘
11:20:23,43.77,+1.79%,+0.04,3,13131,买盘
11:20:26,43.77,+1.79%,--,1,4377,卖盘
11:20:38,43.78,+1.81%,--,4,17512,卖盘
11:20:47,43.8,+1.86%,+0.02,67,293460,买盘
11:20:50,43.78,+1.81%,-0.02,30,131340,卖盘
11:21:02,43.79,+1.84%,--,1,4379,中性盘
11:21:08,43.8,+1.86%,--,0,0,买盘
11:21:14,43.8,+1.86%,+0.01,3,13140,买盘
11:21:17,43.81,+1.88%,+0.01,12,52572,买盘
11:21:26,43.82,+1.91%,+0.02,54,236628,买盘
11:21:29,43.83,+1.93%,+0.01,368,1615661,买盘
11:21:32,43.9,+2.09%,+0.07,11,48290,买盘
11:21:35,43.9,+2.09%,--,0,0,买盘
11:21:41,43.9,+2.09%,--,21,92190,买盘
11:21:44,43.91,+2.12%,+0.01,40,175640,中性盘
11:21:47,43.9,+2.09%,-0.01,19,83410,卖盘
11:21:53,43.92,+2.14%,--,6,26352,买盘
11:21:56,43.92,+2.14%,--,10,43920,买盘
11:21:59,43.92,+2.14%,--,18,79056,买盘
11:22:02,43.92,+2.14%,--,17,74664,买盘
11:22:05,43.92,+2.14%,--,12,52704,买盘
11:22:11,43.92,+2.14%,--,25,109800,卖盘
11:22:14,43.91,+2.12%,-0.01,11,48301,卖盘
11:22:20,43.91,+2.12%,--,1,4391,卖盘
11:22:23,43.91,+2.12%,--,16,70256,买盘
11:22:26,43.95,+2.21%,+0.04,138,606510,买盘
11:22:29,43.96,+2.23%,+0.01,9,39564,买盘
11:22:32,43.95,+2.21%,-0.01,12,52740,卖盘
11:22:35,43.96,+2.23%,+0.01,13,57148,买盘
11:22:41,43.96,+2.23%,--,33,145068,买盘
11:22:47,43.95,+2.21%,--,7,30765,卖盘
11:22:50,43.95,+2.21%,--,61,268095,卖盘
11:22:53,43.94,+2.19%,-0.01,17,74698,卖盘
11:22:59,43.85,+1.98%,-0.09,8,35080,卖盘
11:23:08,43.89,+2.07%,+0.04,1,4389,卖盘
11:23:20,43.94,+2.19%,+0.05,5,21970,买盘
11:23:23,43.89,+2.07%,-0.05,10,43890,卖盘
11:23:29,43.94,+2.19%,+0.05,28,123032,买盘
11:23:32,43.93,+2.16%,-0.01,8,35144,卖盘
11:23:35,43.9,+2.09%,-0.03,1,4390,买盘
11:23:38,43.89,+2.07%,-0.01,14,61446,卖盘
11:23:41,43.9,+2.09%,+0.01,3,13170,中性盘
11:23:47,43.92,+2.14%,+0.02,276,1212192,买盘
11:23:53,43.97,+2.26%,+0.05,3,13191,中性盘
11:23:56,43.92,+2.14%,-0.05,3,13176,卖盘
11:24:02,43.98,+2.28%,+0.06,24,105552,买盘
11:24:05,43.98,+2.28%,--,0,0,买盘
11:24:08,43.98,+2.28%,--,71,312258,买盘
11:24:11,43.98,+2.28%,--,6,26388,买盘
11:24:14,43.98,+2.28%,--,2,8796,卖盘
11:24:17,43.99,+2.30%,+0.01,16,70384,买盘
11:24:20,43.99,+2.30%,--,43,189157,买盘
11:24:23,43.99,+2.30%,--,35,153965,买盘
11:24:26,44.0,+2.33%,+0.01,63,277200,买盘
11:24:29,44.0,+2.33%,--,137,602800,买盘
11:24:32,44.04,+2.42%,+0.04,120,528480,买盘
11:24:35,44.06,+2.47%,+0.02,22,96932,买盘
11:24:38,44.06,+2.47%,--,1,4406,买盘
11:24:44,44.08,+2.51%,+0.02,10,44080,买盘
11:24:47,44.08,+2.51%,--,11,48488,买盘
11:24:50,44.08,+2.51%,--,39,171912,买盘
11:24:53,44.08,+2.51%,--,8,35264,卖盘
11:24:56,44.08,+2.51%,--,3,13224,卖盘
11:24:59,44.1,+2.56%,+0.02,51,224910,买盘
11:25:02,44.11,+2.58%,+0.01,12,52932,买盘
11:25:05,44.1,+2.56%,-0.01,67,295470,卖盘
11:25:08,44.1,+2.56%,--,9,39690,买盘
11:25:11,44.11,+2.58%,+0.01,10,44110,买盘
11:25:14,44.12,+2.60%,+0.01,6,26472,买盘
11:25:17,44.12,+2.60%,--,23,101476,买盘
11:25:20,44.12,+2.60%,--,27,119124,买盘
11:25:20,44.12,+2.60%,--,27,119124,中性盘
11:25:23,44.14,+2.65%,+0.02,12,52968,买盘
11:25:26,44.15,+2.67%,+0.01,55,242825,买盘
11:25:29,44.13,+2.63%,-0.02,6,26478,中性盘
11:25:32,44.19,+2.77%,+0.06,87,384453,买盘
11:25:35,44.17,+2.72%,-0.02,5,22085,中性盘
11:25:38,44.18,+2.74%,+0.01,4,17672,买盘
11:25:41,44.18,+2.74%,--,14,61852,买盘
11:25:44,44.18,+2.74%,--,9,39762,买盘
11:25:50,44.18,+2.74%,--,7,30926,卖盘
11:25:53,44.18,+2.74%,--,33,145794,卖盘
11:25:56,44.16,+2.70%,-0.02,65,287040,卖盘
11:25:59,44.14,+2.65%,-0.02,2,8828,买盘
11:26:02,44.13,+2.63%,-0.01,4,17652,卖盘
11:26:05,44.13,+2.63%,--,20,88260,买盘
11:26:08,44.12,+2.60%,-0.01,60,264720,卖盘
11:26:11,44.09,+2.53%,-0.03,1,4409,中性盘
11:26:14,44.09,+2.53%,--,3,13227,买盘
11:26:17,44.09,+2.53%,--,4,17636,买盘
11:26:20,44.09,+2.53%,--,10,44090,卖盘
11:26:23,44.1,+2.56%,+0.01,1,4410,买盘
11:26:32,44.09,+2.53%,--,57,251313,买盘
11:26:35,44.09,+2.53%,--,16,70544,买盘
11:26:41,44.05,+2.44%,-0.04,10,44050,卖盘
11:26:44,44.05,+2.44%,--,2,8810,卖盘
11:26:53,44.06,+2.47%,+0.01,2,8812,买盘
11:26:59,44.06,+2.47%,+0.02,4,17624,买盘
11:27:02,44.04,+2.42%,-0.02,16,70464,卖盘
11:27:05,44.05,+2.44%,+0.01,4,17620,买盘
11:27:11,44.04,+2.42%,-0.01,3,13212,卖盘
11:27:14,44.05,+2.44%,+0.01,1,4405,买盘
11:27:17,44.06,+2.47%,+0.01,11,48466,买盘
11:27:20,44.04,+2.42%,-0.02,10,44040,卖盘
11:27:26,44.04,+2.42%,--,1,4404,买盘
11:27:29,44.03,+2.40%,-0.01,24,105672,卖盘
11:27:32,44.03,+2.40%,--,11,48433,买盘
11:27:38,44.02,+2.37%,-0.01,4,17608,卖盘
11:27:41,44.03,+2.40%,+0.01,7,30821,买盘
11:27:47,44.03,+2.40%,--,3,13209,卖盘
11:27:50,44.03,+2.40%,--,18,79254,卖盘
11:27:53,44.03,+2.40%,--,1,4403,买盘
11:27:56,44.06,+2.47%,+0.03,51,224706,买盘
11:27:59,44.06,+2.47%,--,0,0,中性盘
11:28:02,44.06,+2.47%,--,5,22030,卖盘
11:28:05,44.06,+2.47%,--,11,48466,卖盘
11:28:11,44.1,+2.56%,+0.04,95,418950,买盘
11:28:14,44.12,+2.60%,+0.02,8,35296,买盘
11:28:17,44.13,+2.63%,+0.01,8,35304,买盘
11:28:20,44.15,+2.67%,+0.02,19,83885,买盘
11:28:23,44.13,+2.63%,-0.02,9,39717,卖盘
11:28:26,44.15,+2.67%,+0.02,7,30905,买盘
11:28:32,44.15,+2.67%,--,30,132450,买盘
11:28:35,44.15,+2.67%,--,2,8830,买盘
11:28:38,44.17,+2.72%,+0.02,19,83923,买盘
11:28:41,44.19,+2.77%,+0.02,63,278397,买盘
11:28:44,44.17,+2.72%,-0.02,6,26502,中性盘
11:28:47,44.19,+2.77%,+0.02,4,17676,买盘
11:28:50,44.19,+2.77%,--,6,26514,买盘
11:28:53,44.19,+2.77%,--,15,67080,买盘
11:28:56,44.19,+2.77%,--,17,75123,买盘
11:28:59,44.19,+2.77%,--,10,44190,买盘
11:29:02,44.2,+2.79%,+0.01,137,605540,买盘
11:29:05,44.2,+2.79%,--,12,53040,卖盘
11:29:08,44.21,+2.81%,+0.01,9,39789,买盘
11:29:11,44.21,+2.81%,--,10,44210,卖盘
11:29:14,44.21,+2.81%,--,7,30947,买盘
11:29:17,44.22,+2.84%,+0.01,12,53064,买盘
11:29:20,44.21,+2.81%,-0.01,15,66315,卖盘
11:29:23,44.22,+2.84%,+0.01,16,70752,买盘
11:29:29,44.21,+2.81%,-0.01,21,92841,卖盘
11:29:32,44.22,+2.84%,+0.01,4,17688,买盘
11:29:38,44.21,+2.81%,-0.01,12,53052,卖盘
11:29:38,44.21,+2.81%,--,12,53052,中性盘
11:29:41,44.22,+2.84%,+0.01,9,39798,买盘
11:29:44,44.22,+2.84%,--,15,66330,买盘
11:29:47,44.22,+2.84%,--,4,17688,买盘
11:29:53,44.22,+2.84%,--,1,4422,买盘
11:29:56,44.22,+2.84%,--,31,137082,买盘
11:29:59,44.22,+2.84%,--,3,13266,买盘
13:00:02,44.29,+3.00%,+0.07,136,602344,买盘
13:00:05,44.22,+2.84%,-0.07,102,451044,卖盘
13:00:08,44.23,+2.86%,+0.01,351,1552473,中性盘
13:00:11,44.22,+2.84%,-0.01,57,252054,卖盘
13:00:14,44.22,+2.84%,--,57,252054,卖盘
13:00:17,44.17,+2.72%,-0.05,126,556542,卖盘
13:00:20,44.1,+2.56%,-0.07,232,1023120,卖盘
13:00:23,44.01,+2.35%,-0.09,26,114426,中性盘
13:00:26,44.04,+2.42%,+0.03,52,229008,买盘
13:00:29,44.02,+2.37%,-0.02,3,13206,中性盘
13:00:32,44.02,+2.37%,--,12,52824,卖盘
13:00:38,44.04,+2.42%,+0.02,11,48444,买盘
13:00:44,44.04,+2.42%,--,2,8808,买盘
13:00:47,44.04,+2.42%,--,7,30828,买盘
13:00:50,44.02,+2.37%,-0.02,7,30814,卖盘
13:00:56,44.04,+2.42%,+0.02,1,4404,买盘
13:00:59,44.04,+2.42%,--,10,44040,买盘
13:01:02,44.04,+2.42%,--,0,0,中性盘
13:01:05,44.09,+2.53%,+0.05,3,13227,买盘
13:01:08,44.09,+2.53%,--,3,13227,卖盘
13:01:11,44.17,+2.72%,+0.08,34,150178,买盘
13:01:14,44.17,+2.72%,--,1,4417,买盘
13:01:20,44.17,+2.72%,--,3,13251,买盘
13:01:23,44.17,+2.72%,--,0,0,买盘
13:01:26,44.15,+2.67%,-0.02,8,35320,买盘
13:01:29,44.2,+2.79%,+0.05,35,154700,买盘
13:01:32,44.15,+2.67%,-0.05,1,4415,中性盘
13:01:35,44.15,+2.67%,--,24,105960,卖盘
13:01:38,44.15,+2.67%,--,6,26490,卖盘
13:01:41,44.15,+2.67%,--,0,0,买盘
13:01:44,44.15,+2.67%,--,3,13245,买盘
13:01:47,44.14,+2.65%,-0.01,4,17656,买盘
13:01:50,44.12,+2.60%,-0.02,1,4412,卖盘
13:01:53,44.11,+2.58%,-0.01,7,30877,卖盘
13:01:56,44.11,+2.58%,--,2,8822,买盘
13:01:59,44.11,+2.58%,--,3,13233,买盘
13:02:02,44.1,+2.56%,-0.01,23,101430,卖盘
13:02:05,44.09,+2.53%,-0.01,9,39681,卖盘
13:02:08,44.05,+2.44%,-0.04,52,229060,卖盘
13:02:14,44.05,+2.44%,--,6,26430,卖盘
13:02:17,44.05,+2.44%,--,1,4405,卖盘
13:02:20,44.07,+2.49%,+0.02,5,22035,买盘
13:02:23,44.06,+2.47%,-0.01,5,22030,中性盘
13:02:26,44.05,+2.44%,-0.01,5,22025,卖盘
13:02:29,44.11,+2.58%,+0.06,58,255838,买盘
13:02:32,44.07,+2.49%,-0.04,2,8814,中性盘
13:02:35,44.08,+2.51%,+0.01,1,4408,买盘
13:02:38,44.11,+2.58%,+0.03,1,4411,买盘
13:02:41,44.09,+2.53%,-0.02,7,30863,卖盘
13:02:44,44.08,+2.51%,-0.01,13,57304,卖盘
13:02:47,44.08,+2.51%,--,1,4408,买盘
13:02:53,44.08,+2.51%,--,3,13224,买盘
13:02:56,44.09,+2.53%,+0.01,6,26454,买盘
13:02:59,44.12,+2.60%,+0.03,76,335312,买盘
13:03:02,44.12,+2.60%,--,2,8824,卖盘
13:03:08,44.1,+2.56%,-0.02,5,22050,卖盘
13:03:11,44.1,+2.56%,--,5,22050,卖盘
13:03:14,44.13,+2.63%,+0.03,5,22065,买盘
13:03:17,44.2,+2.79%,+0.07,78,344760,买盘
13:03:20,44.14,+2.65%,-0.06,4,17656,中性盘
13:03:23,44.11,+2.58%,-0.03,2,8822,卖盘
13:03:26,44.11,+2.58%,--,0,0,卖盘
13:03:29,44.18,+2.74%,+0.07,1,4418,买盘
13:03:35,44.2,+2.79%,+0.02,21,92820,买盘
13:03:38,44.2,+2.79%,--,13,57460,卖盘
13:03:41,44.18,+2.74%,-0.02,10,44180,卖盘
13:03:44,44.2,+2.79%,+0.02,85,375700,买盘
13:03:53,44.2,+2.79%,--,0,0,中性盘
13:03:56,44.19,+2.77%,-0.01,28,123732,卖盘
13:03:56,44.19,+2.77%,--,28,123732,中性盘
13:03:59,44.19,+2.77%,--,0,0,卖盘
13:04:02,44.19,+2.77%,--,6,26514,卖盘
13:04:05,44.19,+2.77%,--,1,4419,卖盘
13:04:08,44.19,+2.77%,--,2,8838,卖盘
13:04:11,44.18,+2.74%,-0.01,6,26508,卖盘
13:04:14,44.19,+2.77%,+0.01,5,22095,买盘
13:04:17,44.19,+2.77%,--,1,4419,买盘
13:04:20,44.18,+2.74%,-0.01,18,79524,卖盘
13:04:23,44.18,+2.74%,--,5,22090,卖盘
13:04:26,44.18,+2.74%,--,14,61852,卖盘
13:04:29,44.18,+2.74%,--,4,17672,卖盘
13:04:32,44.17,+2.72%,-0.01,1,4417,中性盘
13:04:35,44.15,+2.67%,-0.02,1,4415,卖盘
13:04:41,44.15,+2.67%,--,3,13245,卖盘
13:04:47,44.14,+2.65%,-0.01,1,4414,卖盘
13:04:50,44.11,+2.58%,-0.03,39,172029,卖盘
13:04:53,44.09,+2.53%,-0.02,28,123452,卖盘
13:04:56,44.07,+2.49%,-0.02,6,26442,卖盘
13:04:59,44.07,+2.49%,--,0,0,卖盘
13:05:02,44.06,+2.47%,-0.01,3,13218,卖盘
13:05:05,44.06,+2.47%,--,2,8812,卖盘
13:05:08,44.06,+2.47%,--,1,4406,卖盘
13:05:11,44.05,+2.44%,-0.01,41,180605,卖盘
13:05:14,44.05,+2.44%,--,4,17620,卖盘
13:05:17,44.02,+2.37%,-0.03,5,22010,卖盘
13:05:20,44.02,+2.37%,--,1,4402,卖盘
13:05:23,44.01,+2.35%,-0.01,7,30807,卖盘
13:05:26,44.01,+2.35%,--,6,26406,卖盘
13:05:29,44.01,+2.35%,--,12,52812,卖盘
13:05:32,44.01,+2.35%,--,58,255258,买盘
13:05:35,44.01,+2.35%,--,18,79218,买盘
13:05:38,44.0,+2.33%,-0.01,10,44000,卖盘
13:05:41,44.0,+2.33%,--,20,88000,买盘
13:05:44,44.0,+2.33%,--,3,13200,买盘
13:05:47,43.99,+2.30%,-0.01,2,8798,卖盘
13:05:50,43.99,+2.30%,--,10,43990,卖盘
13:05:53,43.99,+2.30%,--,4,17596,卖盘
13:05:56,43.99,+2.30%,--,0,0,买盘
13:06:02,43.95,+2.21%,-0.04,4,17580,卖盘
13:06:08,43.98,+2.28%,+0.03,2,8796,买盘
13:06:11,43.98,+2.28%,--,3,13194,买盘
13:06:20,43.96,+2.23%,-0.02,5,21980,卖盘
13:06:29,43.96,+2.23%,--,2,8792,卖盘
13:06:32,43.99,+2.30%,+0.03,1,4399,买盘
13:06:35,43.95,+2.21%,-0.04,22,96690,卖盘
13:06:38,43.95,+2.21%,--,0,0,卖盘
13:06:41,43.95,+2.21%,--,2,8790,卖盘
13:06:44,43.95,+2.21%,--,8,35160,卖盘
13:06:50,43.94,+2.19%,-0.01,1,4394,卖盘
13:06:53,43.95,+2.21%,+0.01,12,52740,买盘
13:06:56,43.94,+2.19%,-0.01,10,43940,卖盘
13:07:02,43.91,+2.12%,-0.03,61,267851,卖盘
13:07:05,43.94,+2.19%,+0.03,5,21970,买盘
13:07:14,43.9,+2.09%,-0.04,56,245840,卖盘
13:07:20,43.92,+2.14%,+0.02,12,52704,卖盘
13:07:26,43.91,+2.12%,-0.01,16,70256,卖盘
13:07:29,43.9,+2.09%,-0.01,3,13170,卖盘
13:07:35,43.89,+2.07%,-0.01,26,114114,卖盘
13:07:38,43.9,+2.09%,+0.01,7,30730,买盘
13:07:41,43.94,+2.19%,+0.04,16,70304,买盘
13:07:44,43.94,+2.19%,--,8,35152,买盘
13:07:47,43.91,+2.12%,-0.03,4,17564,卖盘
13:07:53,43.91,+2.12%,--,0,0,卖盘
13:07:59,43.92,+2.14%,+0.01,4,17568,卖盘
13:08:05,43.92,+2.14%,--,0,0,卖盘
13:08:08,43.92,+2.14%,--,2,8784,卖盘
13:08:11,43.94,+2.19%,+0.02,3,13182,买盘
13:08:14,43.95,+2.21%,+0.01,37,162615,买盘
13:08:14,43.95,+2.21%,--,37,162615,中性盘
13:08:17,43.99,+2.30%,+0.04,3,13197,买盘
13:08:20,43.95,+2.21%,-0.04,2,8790,卖盘
13:08:26,43.99,+2.30%,+0.04,1,4399,买盘
13:08:29,43.95,+2.21%,-0.04,1,4395,卖盘
13:08:35,43.96,+2.23%,+0.01,2,8792,中性盘
13:08:38,43.96,+2.23%,--,7,30772,卖盘
13:08:44,43.95,+2.21%,-0.01,9,39555,卖盘
13:08:47,43.95,+2.21%,--,3,13185,卖盘
13:08:50,43.95,+2.21%,--,4,17580,卖盘
13:08:53,43.96,+2.23%,+0.01,7,30772,买盘
13:08:56,43.96,+2.23%,--,13,57148,卖盘
13:08:59,43.95,+2.21%,-0.01,8,35160,卖盘
13:09:05,43.95,+2.21%,--,2,8790,买盘
13:09:17,43.95,+2.21%,--,5,21975,买盘
13:09:20,43.9,+2.09%,-0.05,11,48290,卖盘
13:09:23,43.89,+2.07%,-0.01,6,26334,卖盘
13:09:29,43.9,+2.09%,+0.01,5,21950,买盘
13:09:32,43.9,+2.09%,--,14,61460,卖盘
13:09:53,43.89,+2.07%,-0.01,1,4389,卖盘
13:09:59,43.89,+2.07%,--,5,21945,卖盘
13:10:05,43.89,+2.07%,--,2,8778,卖盘
13:10:14,43.9,+2.09%,+0.01,1,4390,买盘
13:10:17,43.89,+2.07%,-0.01,3,13167,卖盘
13:10:20,43.99,+2.30%,+0.1,50,219950,买盘
13:10:26,43.89,+2.07%,-0.1,6,26334,卖盘
13:10:35,43.89,+2.07%,--,4,17556,卖盘
13:10:38,43.88,+2.05%,-0.01,35,153580,卖盘
13:10:44,43.89,+2.07%,+0.01,6,26334,买盘
13:10:47,43.86,+2.00%,-0.03,4,17544,卖盘
13:10:53,43.85,+1.98%,-0.01,3,13155,卖盘
13:10:56,43.85,+1.98%,--,5,21925,卖盘
13:11:05,43.82,+1.91%,-0.03,12,52584,卖盘
13:11:08,43.89,+2.07%,+0.07,52,228228,买盘
13:11:11,43.84,+1.95%,-0.05,1,4384,卖盘
13:11:14,43.84,+1.95%,--,0,0,中性盘
13:11:26,43.87,+2.02%,+0.03,4,17548,卖盘
13:11:29,43.86,+2.00%,-0.01,4,17544,卖盘
13:11:32,43.89,+2.07%,+0.03,4,17556,买盘
13:11:35,43.89,+2.07%,--,0,0,买盘
13:11:38,43.86,+2.00%,-0.03,10,43860,卖盘
13:11:44,43.83,+1.93%,-0.03,3,13149,卖盘
13:11:47,43.82,+1.91%,-0.01,1,4382,卖盘
13:12:02,43.85,+1.98%,+0.02,1,4385,中性盘
13:12:11,43.86,+2.00%,+0.01,1,4386,买盘
13:12:14,43.83,+1.93%,-0.03,12,52596,卖盘
13:12:29,43.83,+1.93%,--,0,0,卖盘
13:12:32,43.83,+1.93%,--,26,113958,卖盘
13:12:32,43.83,+1.93%,-0.01,26,113958,中性盘
13:12:35,43.82,+1.91%,-0.01,24,105168,卖盘
13:12:38,43.81,+1.88%,-0.01,37,162097,卖盘
13:12:53,43.8,+1.86%,--,23,100740,卖盘
13:12:56,43.8,+1.86%,--,2,8760,卖盘
13:13:02,43.78,+1.81%,-0.02,9,39402,卖盘
13:13:05,43.8,+1.86%,+0.02,7,30660,买盘
13:13:17,43.81,+1.88%,+0.01,7,30667,买盘
13:13:23,43.86,+2.00%,+0.05,49,214914,买盘
13:13:29,43.86,+2.00%,--,0,0,买盘
13:13:32,43.86,+2.00%,--,10,43860,买盘
13:13:35,43.87,+2.02%,+0.01,5,21935,买盘
13:13:38,43.88,+2.05%,+0.01,1,4388,买盘
13:13:41,43.88,+2.05%,--,3,13164,买盘
13:13:44,43.88,+2.05%,--,6,26328,买盘
13:13:47,43.93,+2.16%,+0.05,5,21965,买盘
13:13:59,43.94,+2.19%,+0.01,14,61516,买盘
13:14:02,43.93,+2.16%,-0.01,18,79074,卖盘
13:14:05,43.9,+2.09%,-0.03,12,52680,卖盘
13:14:08,43.87,+2.02%,-0.03,11,48257,卖盘
13:14:11,43.87,+2.02%,--,8,35096,买盘
13:14:14,43.86,+2.00%,-0.01,16,70176,卖盘
13:14:17,43.84,+1.95%,-0.02,21,92064,卖盘
13:14:32,43.83,+1.93%,-0.01,1,4383,买盘
13:14:35,43.83,+1.93%,--,3,13149,买盘
13:14:38,43.83,+1.93%,--,0,0,中性盘
13:14:47,43.83,+1.93%,--,13,56979,买盘
13:14:50,43.86,+2.00%,+0.03,1,4386,买盘
13:14:53,43.83,+1.93%,-0.03,2,8766,卖盘
13:14:59,43.86,+2.00%,+0.03,6,26316,买盘
13:15:02,43.88,+2.05%,+0.02,1,4388,买盘
13:15:17,43.9,+2.09%,--,2,8780,卖盘
13:15:23,43.9,+2.09%,--,0,0,卖盘
13:15:26,43.92,+2.14%,+0.02,1,4392,买盘
13:15:32,43.92,+2.14%,--,6,26352,卖盘
13:15:35,43.9,+2.09%,-0.02,8,35120,卖盘
13:15:38,43.9,+2.09%,--,23,100970,卖盘
13:15:41,43.9,+2.09%,--,2,8780,买盘
13:15:44,43.9,+2.09%,--,3,13170,买盘
13:15:47,43.9,+2.09%,--,4,17560,卖盘
13:15:50,43.91,+2.12%,+0.01,5,21955,买盘
13:15:53,43.91,+2.12%,--,1,4391,买盘
13:15:56,43.91,+2.12%,--,14,61474,买盘
13:15:59,43.9,+2.09%,-0.01,20,87800,卖盘
13:16:02,43.9,+2.09%,--,6,26340,卖盘
13:16:05,43.89,+2.07%,-0.01,5,21945,卖盘
13:16:08,43.88,+2.05%,-0.01,4,17552,卖盘
13:16:23,43.84,+1.95%,-0.04,1,4384,卖盘
13:16:35,43.84,+1.95%,--,3,13152,买盘
13:16:38,43.84,+1.95%,--,0,0,买盘
13:16:41,43.84,+1.95%,--,0,0,卖盘
13:16:44,43.8,+1.86%,-0.04,23,100740,卖盘
13:25:35,43.81,+1.88%,--,12,52572,买盘
13:25:47,43.83,+1.93%,+0.01,1,4383,买盘
13:25:53,43.83,+1.93%,--,4,17532,买盘
13:25:56,43.83,+1.93%,--,16,70128,买盘
13:25:59,43.88,+2.05%,+0.05,3,13164,买盘
13:26:02,43.87,+2.02%,-0.01,1,4387,中性盘
13:26:05,43.87,+2.02%,--,1,4387,买盘
13:26:08,43.87,+2.02%,--,0,0,买盘
13:26:11,43.86,+2.00%,-0.01,1,4386,买盘
13:26:20,43.85,+1.98%,-0.01,2,8770,卖盘
13:26:23,43.85,+1.98%,--,1,4385,卖盘
13:26:26,43.85,+1.98%,--,18,78930,卖盘
13:26:29,43.85,+1.98%,--,16,70160,买盘
13:26:53,43.85,+1.98%,--,1,4385,买盘
13:27:08,43.83,+1.93%,-0.02,6,26298,卖盘
13:27:26,43.85,+1.98%,+0.02,2,8770,买盘
13:27:44,43.83,+1.93%,-0.02,1,4383,卖盘
13:27:47,43.83,+1.93%,--,2,8766,卖盘
13:27:50,43.83,+1.93%,--,6,26298,买盘
13:27:56,43.83,+1.93%,--,1,4383,买盘
13:28:02,43.82,+1.91%,-0.01,8,35056,卖盘
13:28:17,43.82,+1.91%,+0.01,2,8764,买盘
13:28:20,43.82,+1.91%,--,1,4382,买盘
13:28:26,43.82,+1.91%,--,2,8764,买盘
13:28:29,43.82,+1.91%,--,1,4382,卖盘
13:28:35,43.81,+1.88%,-0.01,1,4381,卖盘
13:28:53,43.82,+1.91%,+0.01,1,4382,买盘
13:29:11,43.81,+1.88%,--,5,21905,卖盘
13:29:14,43.81,+1.88%,--,2,8762,卖盘
13:29:23,43.82,+1.91%,+0.01,5,21910,买盘
13:29:26,43.81,+1.88%,-0.01,11,48191,卖盘
13:29:29,43.81,+1.88%,--,17,74477,卖盘
13:29:32,43.81,+1.88%,--,30,131430,卖盘
13:29:35,43.8,+1.86%,-0.01,17,74460,卖盘
13:29:41,43.81,+1.88%,+0.01,1,4381,买盘
13:29:56,43.79,+1.84%,-0.02,10,43790,卖盘
13:29:59,43.81,+1.88%,+0.02,1,4381,买盘
13:30:08,43.8,+1.86%,-0.01,2,8760,卖盘
13:30:11,43.79,+1.84%,-0.01,7,30653,卖盘
13:30:17,43.79,+1.84%,--,7,30653,卖盘
13:30:23,43.77,+1.79%,-0.01,14,61278,卖盘
13:30:26,43.76,+1.77%,-0.01,9,39384,卖盘
13:30:29,43.76,+1.77%,--,39,170664,卖盘
13:30:32,43.76,+1.77%,--,16,70016,卖盘
