成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:55,45.63,+2.13%,-0.02,10,45630,卖盘
10:59:58,45.6,+2.06%,-0.03,32,145920,卖盘
11:00:01,45.6,+2.06%,--,24,109440,中性盘
11:00:04,45.55,+1.95%,-0.05,9,40995,卖盘
11:00:07,45.54,+1.92%,-0.01,37,168498,卖盘
11:00:10,45.5,+1.84%,-0.04,17,77350,卖盘
11:00:13,45.45,+1.72%,-0.05,51,231795,卖盘
11:00:16,45.45,+1.72%,--,18,81810,买盘
11:00:19,45.42,+1.66%,-0.03,29,131718,卖盘
11:00:22,45.43,+1.68%,+0.01,47,213521,买盘
11:00:25,45.41,+1.63%,-0.02,13,59033,卖盘
11:00:28,45.39,+1.59%,-0.02,38,172482,卖盘
11:00:31,45.39,+1.59%,--,1,4539,买盘
11:00:34,45.39,+1.59%,--,0,0,中性盘
11:00:37,45.4,+1.61%,+0.01,40,181600,买盘
11:00:43,45.41,+1.63%,+0.01,30,136230,买盘
11:00:46,45.39,+1.59%,-0.02,2,9078,卖盘
11:00:49,45.41,+1.63%,+0.02,3,13623,买盘
11:00:52,45.4,+1.61%,-0.01,12,54480,中性盘
11:00:52,45.4,+1.61%,--,12,54480,中性盘
11:00:52,45.4,+1.61%,--,12,54480,卖盘
11:00:55,45.4,+1.61%,--,10,45400,卖盘
11:00:58,45.37,+1.54%,-0.03,82,372034,卖盘
11:01:01,45.41,+1.63%,+0.04,53,240673,买盘
11:01:04,45.39,+1.59%,-0.02,28,127092,买盘
11:01:07,45.41,+1.63%,+0.02,4,18164,中性盘
11:01:13,45.41,+1.63%,--,4,18164,买盘
11:01:19,45.41,+1.63%,--,0,0,中性盘
11:01:22,45.42,+1.66%,+0.01,17,77214,买盘
11:01:31,45.44,+1.70%,+0.02,3,13632,买盘
11:01:34,45.51,+1.86%,+0.07,4,18204,卖盘
11:01:37,45.53,+1.90%,+0.02,3,13659,买盘
11:01:40,45.53,+1.90%,--,8,36424,买盘
11:01:43,45.54,+1.92%,+0.01,1,4554,买盘
11:01:46,45.54,+1.92%,--,2,9108,买盘
11:01:49,45.53,+1.90%,-0.01,4,18212,卖盘
11:01:52,45.52,+1.88%,-0.01,21,95592,卖盘
11:01:55,45.51,+1.86%,-0.01,22,100122,买盘
11:01:58,45.48,+1.79%,-0.03,4,18192,买盘
11:02:04,45.44,+1.70%,-0.04,7,31808,卖盘
11:02:07,45.55,+1.95%,+0.11,100,455500,买盘
11:02:10,45.5,+1.84%,-0.05,8,36400,卖盘
11:02:13,45.46,+1.75%,-0.04,5,22730,卖盘
11:02:16,45.45,+1.72%,-0.01,8,36360,中性盘
11:02:19,45.42,+1.66%,-0.03,6,27252,卖盘
11:02:22,45.45,+1.72%,+0.03,19,86355,买盘
11:02:25,45.42,+1.66%,-0.03,9,40878,卖盘
11:02:31,45.45,+1.72%,+0.03,13,59085,买盘
11:02:34,45.44,+1.70%,-0.01,12,54528,卖盘
11:02:37,45.45,+1.72%,+0.01,2,9090,中性盘
11:02:39,45.46,+1.75%,+0.01,7,31822,买盘
11:02:43,45.45,+1.72%,-0.01,8,36360,卖盘
11:02:46,45.44,+1.70%,-0.01,5,22720,卖盘
11:02:49,45.43,+1.68%,-0.01,4,18172,卖盘
11:02:52,45.42,+1.66%,-0.01,23,104466,卖盘
11:02:55,45.39,+1.59%,-0.03,57,258723,卖盘
11:02:58,45.41,+1.63%,+0.02,3,13623,中性盘
11:03:01,45.39,+1.59%,-0.02,1,4539,卖盘
11:03:04,45.38,+1.57%,-0.01,14,63532,卖盘
11:03:07,45.39,+1.59%,+0.01,32,145248,买盘
11:03:10,45.42,+1.66%,+0.03,1,4542,买盘
11:03:16,45.4,+1.61%,--,1,4540,卖盘
11:03:22,45.42,+1.66%,--,5,22710,买盘
11:03:25,45.4,+1.61%,-0.02,5,22700,卖盘
11:03:31,45.4,+1.61%,--,16,72640,卖盘
11:03:34,45.39,+1.59%,-0.01,1,4539,卖盘
11:03:37,45.39,+1.59%,--,12,54468,卖盘
11:03:40,45.38,+1.57%,-0.01,42,190596,卖盘
11:03:43,45.35,+1.50%,-0.03,4,18140,卖盘
11:03:46,45.32,+1.43%,-0.03,15,67980,卖盘
11:03:49,45.31,+1.41%,-0.01,7,31717,卖盘
11:03:52,45.3,+1.39%,-0.01,7,31710,卖盘
11:03:55,45.28,+1.34%,-0.02,1,4528,卖盘
11:04:10,45.27,+1.32%,-0.01,8,36216,卖盘
11:04:16,45.27,+1.32%,--,31,140337,卖盘
11:04:22,45.24,+1.25%,-0.03,6,27144,卖盘
11:04:25,45.24,+1.25%,--,3,13572,中性盘
11:04:25,45.24,+1.25%,--,3,13572,卖盘
11:04:31,45.24,+1.25%,--,9,40716,卖盘
11:04:34,45.26,+1.30%,+0.02,1,4526,买盘
11:04:37,45.25,+1.28%,-0.01,3,13575,买盘
11:04:40,45.27,+1.32%,+0.02,6,27162,买盘
11:05:01,45.27,+1.32%,+0.02,1,4527,买盘
11:05:04,45.28,+1.34%,+0.01,5,22640,买盘
11:05:07,45.27,+1.32%,-0.01,2,9054,卖盘
11:05:13,45.32,+1.43%,+0.05,29,131428,买盘
11:05:16,45.34,+1.48%,+0.02,4,18136,买盘
11:05:28,45.34,+1.48%,--,12,54408,买盘
11:05:31,45.34,+1.48%,--,12,54408,卖盘
11:05:34,45.32,+1.43%,-0.02,29,131428,卖盘
11:05:37,45.33,+1.45%,+0.01,10,45330,买盘
11:05:40,45.32,+1.43%,-0.01,1,4532,卖盘
11:05:43,45.33,+1.45%,+0.01,3,13599,买盘
11:05:55,45.3,+1.39%,-0.03,159,720270,卖盘
11:05:58,45.32,+1.43%,+0.02,22,99704,买盘
11:06:01,45.28,+1.34%,-0.04,20,90560,中性盘
11:06:04,45.32,+1.43%,+0.04,66,299112,买盘
11:06:19,45.32,+1.43%,--,0,0,中性盘
11:06:40,45.28,+1.34%,--,0,0,卖盘
11:06:43,45.32,+1.43%,+0.04,3,13596,买盘
11:06:52,45.28,+1.34%,-0.04,1,4528,卖盘
11:06:55,45.33,+1.45%,+0.05,5,22665,买盘
11:07:10,45.28,+1.34%,-0.05,9,40752,卖盘
11:07:34,45.27,+1.32%,-0.01,40,181080,卖盘
11:07:52,45.27,+1.32%,--,3,13581,卖盘
11:07:55,45.27,+1.32%,--,4,18108,卖盘
11:07:58,45.27,+1.32%,--,1,4527,中性盘
11:08:04,45.25,+1.28%,-0.02,2,9050,卖盘
11:08:13,45.25,+1.28%,--,0,0,买盘
11:08:16,45.23,+1.23%,-0.02,2,9046,卖盘
11:08:22,45.24,+1.25%,+0.01,1,4524,买盘
11:08:40,45.23,+1.23%,-0.01,1,4523,卖盘
11:08:43,45.23,+1.23%,--,1,4523,卖盘
11:08:52,45.24,+1.25%,+0.01,7,31668,买盘
11:08:55,45.25,+1.28%,+0.01,15,67875,买盘
11:08:58,45.27,+1.32%,+0.02,7,31689,买盘
11:09:07,45.3,+1.39%,+0.03,4,18120,买盘
11:09:16,45.31,+1.41%,+0.01,49,222019,中性盘
11:09:19,45.33,+1.45%,+0.02,31,140523,买盘
11:09:22,45.33,+1.45%,--,78,353574,买盘
11:09:25,45.34,+1.48%,+0.01,7,31738,买盘
11:09:31,45.35,+1.50%,+0.01,8,36280,买盘
11:09:52,45.35,+1.50%,--,4,18140,买盘
11:09:58,45.35,+1.50%,--,3,13605,卖盘
11:10:16,45.34,+1.48%,-0.01,2,9068,卖盘
11:10:19,45.35,+1.50%,+0.01,48,217680,买盘
11:10:22,45.35,+1.50%,--,19,86165,买盘
11:10:25,45.39,+1.59%,+0.04,2,9078,买盘
11:10:28,45.35,+1.50%,-0.04,1,4535,卖盘
11:10:34,45.4,+1.61%,+0.05,5,22700,买盘
11:10:37,45.35,+1.50%,-0.05,7,31745,卖盘
11:10:46,45.35,+1.50%,--,2,9070,卖盘
11:10:52,45.35,+1.50%,--,0,0,卖盘
11:10:58,45.36,+1.52%,+0.01,1,4536,中性盘
11:11:01,45.36,+1.52%,--,11,49896,卖盘
11:11:04,45.35,+1.50%,-0.01,12,54420,卖盘
11:11:16,45.31,+1.41%,-0.04,5,22655,卖盘
11:11:19,45.31,+1.41%,--,0,0,卖盘
11:11:28,45.35,+1.50%,+0.04,2,9070,卖盘
11:11:31,45.35,+1.50%,--,33,149655,卖盘
11:11:31,45.35,+1.50%,--,33,149655,中性盘
11:11:31,45.35,+1.50%,--,33,149655,买盘
11:11:34,45.31,+1.41%,-0.04,2,9062,卖盘
11:11:37,45.3,+1.39%,-0.01,9,40770,卖盘
11:11:40,45.3,+1.39%,--,53,240090,卖盘
11:11:46,45.3,+1.39%,--,2,9060,买盘
11:11:55,45.3,+1.39%,--,17,77010,买盘
11:12:13,45.29,+1.37%,-0.02,14,63406,卖盘
11:12:16,45.28,+1.34%,-0.01,3,13584,卖盘
11:12:43,45.29,+1.37%,--,8,36232,买盘
11:13:01,45.28,+1.34%,--,2,9056,中性盘
11:13:04,45.36,+1.52%,+0.08,112,508032,买盘
11:13:07,45.37,+1.54%,+0.01,3,13611,买盘
11:13:10,45.4,+1.61%,+0.03,22,99880,买盘
11:13:13,45.4,+1.61%,--,1,4540,买盘
11:13:16,45.42,+1.66%,+0.02,4,18168,买盘
11:13:19,45.4,+1.61%,-0.02,8,36320,卖盘
11:13:28,45.42,+1.66%,+0.02,3,13626,买盘
11:13:31,45.42,+1.66%,--,546,2479932,买盘
11:13:37,45.44,+1.70%,+0.02,3,13632,卖盘
11:13:40,45.4,+1.61%,-0.04,8,36320,卖盘
11:13:43,45.51,+1.86%,+0.11,3,13653,中性盘
11:13:46,45.51,+1.86%,--,2,9102,买盘
11:13:49,45.51,+1.86%,--,5,22755,买盘
11:13:52,45.5,+1.84%,-0.01,11,50050,中性盘
11:13:55,45.61,+2.08%,+0.11,216,985176,买盘
11:13:58,45.61,+2.08%,--,178,811858,卖盘
11:14:01,45.54,+1.92%,-0.07,223,1015542,卖盘
11:14:04,45.46,+1.75%,-0.08,59,268214,卖盘
11:14:07,45.54,+1.92%,+0.08,1,4554,中性盘
11:14:10,45.53,+1.90%,-0.01,1,4553,买盘
11:14:13,45.51,+1.86%,-0.02,6,27306,卖盘
11:14:16,45.53,+1.90%,+0.02,10,45530,买盘
11:14:22,45.39,+1.59%,-0.14,3,13617,卖盘
11:14:25,45.49,+1.81%,+0.1,1,4549,买盘
11:14:34,45.46,+1.75%,-0.03,1,4546,卖盘
11:14:37,45.45,+1.72%,-0.01,4,18180,中性盘
11:14:40,45.4,+1.61%,-0.05,2,9080,卖盘
11:14:52,45.4,+1.61%,--,0,0,卖盘
11:14:55,45.41,+1.63%,+0.01,1,4541,卖盘
11:14:58,45.44,+1.70%,+0.03,2,9088,买盘
11:15:04,45.44,+1.70%,--,3,13632,中性盘
11:15:04,45.44,+1.70%,--,3,13632,买盘
11:15:10,45.44,+1.70%,--,9,40896,买盘
11:15:13,45.45,+1.72%,+0.01,11,49995,买盘
11:15:16,45.41,+1.63%,-0.04,5,22705,卖盘
11:15:25,45.45,+1.72%,+0.04,13,59085,买盘
11:15:31,45.41,+1.63%,-0.04,1,4541,卖盘
11:15:34,45.45,+1.72%,+0.04,18,81810,买盘
11:15:37,45.45,+1.72%,--,13,59085,卖盘
11:15:40,45.55,+1.95%,+0.1,69,314295,买盘
11:15:43,45.55,+1.95%,--,3,13665,卖盘
11:15:46,45.57,+1.99%,+0.02,78,355446,买盘
11:15:49,45.56,+1.97%,-0.01,5,22780,卖盘
11:15:52,45.56,+1.97%,--,0,0,卖盘
11:15:55,45.59,+2.04%,+0.03,3,13677,卖盘
11:15:58,45.6,+2.06%,+0.01,15,68400,买盘
11:16:01,45.6,+2.06%,--,4,18240,卖盘
11:16:04,45.59,+2.04%,-0.01,20,91180,卖盘
11:16:07,45.59,+2.04%,--,11,50149,买盘
11:16:10,45.56,+1.97%,-0.03,66,300696,卖盘
11:16:13,45.55,+1.95%,-0.01,351,1598805,卖盘
11:16:16,45.56,+1.97%,+0.01,18,82008,买盘
11:16:19,45.49,+1.81%,-0.07,2,9098,卖盘
11:16:22,45.49,+1.81%,--,1,4549,买盘
11:16:25,45.56,+1.97%,+0.07,19,86564,买盘
11:16:28,45.49,+1.81%,-0.07,1,4549,卖盘
11:16:31,45.49,+1.81%,--,0,0,卖盘
11:16:34,45.49,+1.81%,--,1,4549,卖盘
11:16:37,45.45,+1.72%,-0.04,5,22725,卖盘
11:16:40,45.48,+1.79%,+0.03,8,36384,买盘
11:16:43,45.48,+1.79%,--,17,77316,买盘
11:16:46,45.48,+1.79%,--,1,4548,卖盘
11:16:49,45.48,+1.79%,--,10,45480,买盘
11:16:52,45.48,+1.79%,--,0,0,买盘
11:17:01,45.48,+1.79%,--,1,4548,买盘
11:17:07,45.43,+1.68%,-0.05,10,45430,卖盘
11:17:10,45.43,+1.68%,--,6,27258,卖盘
11:17:19,45.42,+1.66%,-0.01,2,9084,卖盘
11:17:25,45.42,+1.66%,--,1,4542,卖盘
11:17:28,45.42,+1.66%,--,0,0,卖盘
11:17:31,45.42,+1.66%,--,2,9084,卖盘
11:17:34,45.42,+1.66%,--,5,22710,卖盘
11:17:37,45.4,+1.61%,-0.02,3,13620,卖盘
11:17:40,45.4,+1.61%,--,5,22700,卖盘
11:17:43,45.37,+1.54%,-0.03,41,186017,卖盘
11:17:46,45.35,+1.50%,-0.02,20,90700,卖盘
11:17:58,45.33,+1.45%,-0.02,3,13599,卖盘
11:18:01,45.34,+1.48%,+0.01,1,4534,买盘
11:18:04,45.29,+1.37%,-0.05,2,9058,卖盘
11:18:07,45.27,+1.32%,-0.02,6,27162,卖盘
11:18:13,45.22,+1.21%,-0.05,271,1225462,卖盘
11:18:16,45.21,+1.19%,-0.01,2,9042,卖盘
11:18:19,45.22,+1.21%,+0.01,45,203490,买盘
11:18:22,45.31,+1.41%,+0.09,3,13593,买盘
11:18:25,45.31,+1.41%,--,4,18124,买盘
11:18:28,45.27,+1.32%,-0.04,4,18108,买盘
11:18:37,45.23,+1.23%,-0.04,2,9046,卖盘
11:18:37,45.23,+1.23%,--,2,9046,中性盘
11:18:37,45.23,+1.23%,--,2,9046,卖盘
11:18:40,45.23,+1.23%,--,3,13569,卖盘
11:18:43,45.27,+1.32%,+0.04,2,9054,买盘
11:18:49,45.27,+1.32%,--,5,22635,买盘
11:18:55,45.21,+1.19%,-0.06,303,1369863,卖盘
11:18:58,45.27,+1.32%,+0.06,53,239931,买盘
11:19:04,45.31,+1.41%,+0.04,6,27186,买盘
11:19:07,45.33,+1.45%,+0.02,2,9066,买盘
11:19:10,45.34,+1.48%,+0.01,4,18136,卖盘
11:19:13,45.34,+1.48%,--,1,4534,买盘
11:19:16,45.34,+1.48%,--,4,18136,买盘
11:19:40,45.33,+1.45%,-0.01,5,22665,中性盘
11:19:43,45.33,+1.45%,--,0,0,卖盘
11:19:49,45.4,+1.61%,+0.07,10,45400,买盘
11:19:52,45.4,+1.61%,--,0,0,买盘
11:19:55,45.39,+1.59%,-0.01,2,9078,中性盘
11:19:58,45.37,+1.54%,-0.02,24,108888,买盘
11:20:04,45.34,+1.48%,-0.03,4,18136,买盘
11:20:10,45.28,+1.34%,-0.06,4,18112,卖盘
11:20:13,45.3,+1.39%,+0.02,1,4530,买盘
11:20:16,45.29,+1.37%,-0.01,2,9058,卖盘
11:20:19,45.37,+1.54%,+0.08,18,81666,买盘
11:20:22,45.37,+1.54%,--,7,31759,买盘
11:20:25,45.37,+1.54%,--,1,4537,买盘
11:20:28,45.37,+1.54%,--,13,58981,买盘
11:20:31,45.38,+1.57%,+0.01,9,40842,卖盘
11:20:37,45.38,+1.57%,--,4,18152,卖盘
11:20:40,45.38,+1.57%,--,2,9076,中性盘
11:20:46,45.41,+1.63%,+0.03,22,99902,买盘
11:20:52,45.41,+1.63%,--,2,9082,买盘
11:21:01,45.4,+1.61%,-0.01,12,54480,卖盘
11:21:04,45.38,+1.57%,-0.02,39,176982,卖盘
11:21:07,45.31,+1.41%,-0.07,16,72496,卖盘
11:21:10,45.38,+1.57%,+0.07,4,18152,中性盘
11:21:13,45.23,+1.23%,-0.15,53,239719,卖盘
11:21:16,45.38,+1.57%,+0.15,3,13614,买盘
11:21:19,45.38,+1.57%,--,0,0,买盘
11:21:22,45.25,+1.28%,-0.13,6,27150,卖盘
11:21:34,45.24,+1.25%,-0.01,1,4524,买盘
11:21:37,45.24,+1.25%,--,0,0,卖盘
11:21:40,45.22,+1.21%,-0.02,2,9044,卖盘
11:21:46,45.22,+1.21%,--,22,99484,卖盘
11:21:52,45.23,+1.23%,+0.01,6,27138,卖盘
11:21:55,45.22,+1.21%,-0.01,6,27132,卖盘
11:21:58,45.22,+1.21%,--,1,4522,卖盘
11:22:01,45.23,+1.23%,+0.01,1,4523,买盘
11:22:07,45.23,+1.23%,--,19,85937,买盘
11:22:10,45.25,+1.28%,+0.02,7,31675,买盘
11:22:10,45.25,+1.28%,--,7,31675,中性盘
11:22:10,45.25,+1.28%,--,7,31675,买盘
11:22:19,45.25,+1.28%,--,3,13575,买盘
11:22:37,45.27,+1.32%,--,3,13581,中性盘
11:22:40,45.24,+1.25%,-0.03,6,27144,中性盘
11:22:43,45.25,+1.28%,+0.01,6,27150,买盘
11:22:46,45.25,+1.28%,--,0,0,中性盘
11:22:49,45.27,+1.32%,+0.02,1,4527,中性盘
11:22:52,45.27,+1.32%,--,7,31689,卖盘
11:22:55,45.26,+1.30%,-0.01,2,9052,卖盘
11:22:58,45.26,+1.30%,--,13,58838,卖盘
11:23:01,45.27,+1.32%,+0.01,1,4527,买盘
11:23:07,45.25,+1.28%,-0.02,4,18100,卖盘
11:23:31,45.21,+1.19%,-0.04,100,452100,卖盘
11:23:34,45.21,+1.19%,--,23,103983,买盘
11:23:40,45.2,+1.16%,--,3,13560,买盘
11:24:01,45.18,+1.12%,-0.02,3,13554,卖盘
11:24:04,45.18,+1.12%,--,9,40662,卖盘
11:24:07,45.17,+1.10%,-0.01,20,90340,卖盘
11:24:10,45.18,+1.12%,+0.01,38,171684,买盘
11:24:13,45.21,+1.19%,+0.03,12,54252,买盘
11:24:16,45.24,+1.25%,+0.03,92,416208,买盘
11:24:19,45.21,+1.19%,-0.03,59,266739,卖盘
11:24:22,45.26,+1.30%,+0.05,8,36208,买盘
11:24:28,45.21,+1.19%,-0.05,3,13563,卖盘
11:24:31,45.27,+1.32%,+0.06,1,4527,买盘
11:24:52,45.27,+1.32%,--,27,122229,买盘
11:25:07,45.28,+1.34%,--,9,40752,买盘
11:25:16,45.27,+1.32%,--,9,40743,卖盘
11:25:19,45.27,+1.32%,--,2,9054,买盘
11:25:22,45.27,+1.32%,--,15,67905,买盘
11:25:25,45.27,+1.32%,--,0,0,买盘
11:25:28,45.26,+1.30%,-0.01,2,9052,买盘
11:25:31,45.27,+1.32%,+0.01,4,18108,买盘
11:25:40,45.27,+1.32%,--,4,18108,中性盘
11:25:49,45.27,+1.32%,--,1,4527,买盘
11:25:52,45.27,+1.32%,--,4,18108,买盘
11:26:01,45.25,+1.28%,-0.02,22,99550,卖盘
11:26:28,45.23,+1.23%,-0.03,1,4523,卖盘
11:26:37,45.23,+1.23%,--,5,22615,卖盘
11:26:40,45.24,+1.25%,+0.01,8,36192,中性盘
11:26:43,45.24,+1.25%,--,1,4524,卖盘
11:26:49,45.23,+1.23%,-0.01,20,90460,卖盘
11:26:52,45.24,+1.25%,+0.01,11,49764,中性盘
11:27:01,45.24,+1.25%,--,2,9048,买盘
11:27:07,45.25,+1.28%,+0.01,1,4525,买盘
11:27:10,45.24,+1.25%,-0.01,2,9048,卖盘
11:27:19,45.25,+1.28%,--,5,22625,买盘
11:27:22,45.24,+1.25%,-0.01,31,140244,卖盘
11:27:25,45.24,+1.25%,--,5,22620,买盘
11:27:28,45.24,+1.25%,--,14,63336,买盘
11:27:31,45.24,+1.25%,--,6,27144,买盘
11:27:34,45.27,+1.32%,+0.03,5,22635,买盘
11:27:37,45.37,+1.54%,+0.1,2,9074,买盘
11:27:43,45.35,+1.50%,-0.02,4,18140,买盘
11:27:46,45.35,+1.50%,--,5,22675,买盘
11:27:49,45.37,+1.54%,+0.02,4,18148,买盘
11:27:52,45.35,+1.50%,-0.02,2,9070,卖盘
11:27:58,45.37,+1.54%,+0.02,31,140647,买盘
11:28:01,45.42,+1.66%,+0.05,10,45420,买盘
11:28:04,45.47,+1.77%,+0.05,22,100034,买盘
11:28:07,45.48,+1.79%,+0.01,3,13644,买盘
11:28:10,45.48,+1.79%,--,13,59124,买盘
11:28:16,45.49,+1.81%,+0.01,2,9098,买盘
11:28:19,45.5,+1.84%,+0.01,14,63700,买盘
11:28:22,45.5,+1.84%,--,8,36400,买盘
11:28:25,45.52,+1.88%,+0.02,33,150216,买盘
11:28:28,45.53,+1.90%,+0.01,29,132037,买盘
11:28:31,45.55,+1.95%,+0.02,10,45550,买盘
11:28:34,45.55,+1.95%,--,7,31885,卖盘
11:28:37,45.58,+2.01%,+0.03,72,328176,买盘
11:28:40,45.55,+1.95%,-0.03,10,45550,买盘
11:28:43,45.58,+2.01%,+0.03,28,127624,买盘
11:28:46,45.58,+2.01%,--,2,9116,买盘
11:28:52,45.57,+1.99%,-0.01,50,227850,买盘
11:28:55,45.57,+1.99%,--,6,27342,买盘
11:29:01,45.57,+1.99%,--,19,86583,买盘
11:29:07,45.55,+1.95%,-0.02,2,9110,中性盘
11:29:10,45.57,+1.99%,+0.02,37,168609,买盘
11:29:13,45.55,+1.95%,-0.02,6,27330,中性盘
11:29:16,45.57,+1.99%,+0.02,15,68355,买盘
11:29:16,45.57,+1.99%,--,15,68355,中性盘
11:29:16,45.57,+1.99%,--,15,68355,买盘
11:29:19,45.55,+1.95%,-0.02,7,31885,卖盘
11:29:22,45.55,+1.95%,--,29,132095,卖盘
11:29:25,45.56,+1.97%,+0.01,3,13668,买盘
11:29:28,45.58,+2.01%,+0.02,107,487706,买盘
11:29:31,45.58,+2.01%,--,0,0,买盘
11:29:34,45.58,+2.01%,--,67,305386,买盘
11:29:37,45.63,+2.13%,+0.05,26,118638,买盘
11:29:40,45.63,+2.13%,--,3,13689,中性盘
11:29:43,45.6,+2.06%,-0.03,72,328320,卖盘
11:29:46,45.58,+2.01%,-0.02,31,141298,买盘
11:29:49,45.57,+1.99%,-0.01,7,31899,卖盘
11:29:52,45.58,+2.01%,+0.01,10,45580,买盘
11:29:55,45.56,+1.97%,-0.02,14,63784,卖盘
11:29:58,45.55,+1.95%,-0.01,40,182200,卖盘
11:29:59,45.57,+1.99%,+0.02,9,41013,买盘
13:00:01,45.55,+1.95%,-0.02,15,68325,中性盘
13:00:04,45.55,+1.95%,--,128,583040,卖盘
13:00:07,45.55,+1.95%,--,161,733355,中性盘
13:00:10,45.51,+1.86%,-0.04,22,100122,卖盘
13:00:13,45.48,+1.79%,-0.03,33,150084,卖盘
13:00:16,45.36,+1.52%,-0.12,99,449064,中性盘
13:00:19,45.34,+1.48%,-0.02,104,471536,中性盘
13:00:22,45.18,+1.12%,-0.16,189,853902,卖盘
13:00:25,45.18,+1.12%,--,112,506016,买盘
13:00:28,45.17,+1.10%,-0.01,24,108408,卖盘
13:00:31,45.17,+1.10%,--,2,9034,卖盘
13:00:34,45.22,+1.21%,+0.05,10,45220,买盘
13:00:37,45.25,+1.28%,+0.03,2,9050,买盘
13:00:40,45.25,+1.28%,--,13,58825,买盘
13:00:46,45.27,+1.32%,+0.02,15,67905,卖盘
13:00:49,45.24,+1.25%,-0.03,13,58812,卖盘
13:00:52,45.24,+1.25%,--,0,0,买盘
13:00:55,45.25,+1.28%,+0.01,24,108600,买盘
13:00:58,45.17,+1.10%,-0.08,35,158095,卖盘
13:01:04,45.17,+1.10%,+0.01,16,72272,买盘
13:01:07,45.19,+1.14%,+0.02,9,40671,买盘
13:01:13,45.19,+1.14%,--,1,4519,卖盘
13:01:19,45.2,+1.16%,+0.01,2,9040,买盘
13:01:31,45.19,+1.14%,-0.01,33,149127,卖盘
13:01:34,45.17,+1.10%,-0.02,9,40653,卖盘
13:01:37,45.17,+1.10%,--,1,4517,买盘
13:01:40,45.17,+1.10%,--,57,257469,买盘
13:01:43,45.19,+1.14%,+0.02,13,58747,买盘
13:01:46,45.19,+1.14%,--,87,393153,买盘
13:01:49,45.23,+1.23%,+0.04,6,27138,买盘
13:01:58,45.2,+1.16%,-0.03,6,27120,卖盘
13:02:04,45.28,+1.34%,+0.05,18,81504,买盘
13:02:10,45.29,+1.37%,+0.01,3,13587,买盘
13:02:13,45.29,+1.37%,--,0,0,中性盘
13:02:19,45.28,+1.34%,-0.01,21,95088,卖盘
13:02:22,45.28,+1.34%,--,7,31696,卖盘
13:02:25,45.23,+1.23%,-0.05,2,9046,卖盘
13:02:31,45.19,+1.14%,-0.04,9,40671,卖盘
13:02:34,45.23,+1.23%,+0.04,21,94983,买盘
13:02:37,45.18,+1.12%,-0.05,10,45180,卖盘
13:02:40,45.22,+1.21%,+0.04,3,13566,中性盘
13:02:43,45.22,+1.21%,--,2,9044,买盘
13:02:49,45.19,+1.14%,-0.03,5,22595,卖盘
13:02:49,45.19,+1.14%,--,5,22595,中性盘
13:02:52,45.21,+1.19%,+0.02,6,27126,买盘
13:02:58,45.2,+1.16%,-0.01,1,4520,买盘
13:03:10,45.17,+1.10%,-0.03,25,112925,卖盘
13:03:13,45.17,+1.10%,--,7,31619,卖盘
13:03:16,45.15,+1.05%,-0.02,6,27090,卖盘
13:03:19,45.15,+1.05%,--,3,13545,卖盘
13:03:22,45.14,+1.03%,-0.01,3,13542,卖盘
13:03:25,45.13,+1.01%,-0.01,9,40617,卖盘
13:03:28,45.13,+1.01%,--,0,0,卖盘
13:03:37,45.13,+1.01%,-0.01,13,58669,卖盘
13:03:40,45.13,+1.01%,--,1,4513,买盘
13:03:43,45.12,+0.98%,-0.01,9,40608,卖盘
13:03:49,45.13,+1.01%,+0.01,3,13539,卖盘
13:03:52,45.12,+0.98%,-0.01,1,4512,卖盘
13:04:01,45.11,+0.96%,-0.01,45,202995,卖盘
13:04:04,45.12,+0.98%,+0.01,32,144384,买盘
13:04:07,45.12,+0.98%,--,24,108288,卖盘
13:04:10,45.1,+0.94%,-0.02,10,45100,卖盘
13:04:13,45.1,+0.94%,--,18,81180,卖盘
13:04:19,45.1,+0.94%,--,0,0,买盘
13:04:25,45.09,+0.92%,-0.01,35,157815,卖盘
13:04:28,45.1,+0.94%,+0.01,1,4510,买盘
13:04:31,45.09,+0.92%,-0.01,19,85671,卖盘
13:04:37,45.11,+0.96%,+0.02,1,4511,买盘
13:04:40,45.09,+0.92%,-0.02,24,108216,卖盘
13:04:43,45.09,+0.92%,--,3,13527,买盘
13:04:58,45.08,+0.90%,-0.01,2,9016,卖盘
13:05:01,45.08,+0.90%,--,15,67620,卖盘
13:05:04,45.06,+0.85%,-0.02,9,40554,卖盘
13:05:07,45.05,+0.83%,-0.01,2,9010,卖盘
13:05:13,45.05,+0.83%,--,5,22525,卖盘
13:05:16,45.05,+0.83%,--,4,18020,卖盘
13:05:19,45.06,+0.85%,+0.01,3,13518,买盘
13:05:22,45.06,+0.85%,--,10,45060,买盘
13:05:25,45.05,+0.83%,-0.01,33,148665,卖盘
13:05:28,45.05,+0.83%,--,16,72080,卖盘
13:05:31,45.06,+0.85%,+0.01,1,4506,卖盘
13:05:40,45.09,+0.92%,+0.03,30,135270,买盘
13:05:43,45.1,+0.94%,+0.01,7,31570,买盘
13:05:46,45.1,+0.94%,--,5,22550,买盘
13:05:49,45.07,+0.87%,-0.03,21,94647,卖盘
13:05:52,45.05,+0.83%,-0.02,33,148665,卖盘
13:05:58,45.02,+0.76%,-0.04,21,94542,卖盘
13:06:01,45.01,+0.74%,-0.01,32,144032,卖盘
