成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:54,41.14,+3.13%,+0.02,69,283866,买盘
10:52:57,41.16,+3.18%,+0.02,284,1168944,买盘
10:52:59,41.19,+3.26%,+0.03,78,321282,买盘
10:53:02,41.19,+3.26%,--,24,98856,买盘
10:53:05,41.19,+3.26%,--,24,98856,卖盘
10:53:09,41.23,+3.36%,+0.04,290,1195670,买盘
10:53:20,41.23,+3.36%,--,1,4123,买盘
10:53:23,41.22,+3.33%,-0.01,3,12366,卖盘
10:53:29,41.17,+3.21%,-0.06,2,8234,卖盘
10:53:33,41.22,+3.33%,+0.05,1,4122,买盘
10:53:42,41.22,+3.33%,--,0,0,买盘
10:53:44,41.17,+3.21%,-0.05,18,74106,卖盘
10:53:48,41.17,+3.21%,--,5,20585,买盘
10:53:51,41.16,+3.18%,-0.01,1,4116,卖盘
10:53:56,41.16,+3.18%,--,13,53508,卖盘
10:53:59,41.16,+3.18%,--,6,24696,卖盘
10:54:03,41.16,+3.18%,--,22,90552,买盘
10:54:06,41.13,+3.11%,-0.03,7,28791,卖盘
10:54:09,41.13,+3.11%,--,0,0,中性盘
10:54:11,41.13,+3.11%,--,1,4113,中性盘
10:54:14,41.13,+3.11%,--,1,4113,卖盘
10:54:18,41.13,+3.11%,--,3,12339,中性盘
10:54:24,41.11,+3.06%,-0.02,2,8222,卖盘
10:54:26,41.11,+3.06%,--,15,61665,卖盘
10:54:29,41.12,+3.08%,+0.01,9,37008,买盘
10:54:29,41.12,+3.08%,--,9,37008,中性盘
10:54:38,41.12,+3.08%,--,1,4112,卖盘
10:54:41,41.12,+3.08%,--,11,45232,卖盘
10:54:45,41.11,+3.06%,-0.01,3,12333,卖盘
10:54:48,41.12,+3.08%,+0.01,2,8224,买盘
10:54:50,41.12,+3.08%,--,5,20560,卖盘
10:54:54,41.12,+3.08%,--,0,0,买盘
10:54:59,41.1,+3.03%,-0.02,3,12330,卖盘
10:55:02,41.11,+3.06%,+0.01,1,4111,买盘
10:55:05,41.1,+3.03%,-0.01,2,8220,卖盘
10:55:27,41.09,+3.01%,--,12,49308,卖盘
10:55:29,41.09,+3.01%,--,10,41090,卖盘
10:55:32,41.09,+3.01%,--,9,36981,买盘
10:55:47,41.07,+2.96%,-0.02,4,16428,买盘
10:55:54,41.05,+2.91%,-0.02,1,4105,卖盘
10:55:56,41.02,+2.83%,-0.03,15,61530,卖盘
10:56:00,41.06,+2.93%,+0.04,4,16424,买盘
10:56:08,41.05,+2.91%,--,5,20525,卖盘
10:56:12,41.05,+2.91%,--,3,12315,卖盘
10:56:21,41.05,+2.91%,--,0,0,买盘
10:56:23,41.02,+2.83%,-0.03,1,4102,中性盘
10:56:26,41.0,+2.78%,-0.02,10,41000,卖盘
10:56:29,41.04,+2.88%,+0.04,4,16416,买盘
10:56:33,41.05,+2.91%,+0.01,3,12315,买盘
10:56:36,41.04,+2.88%,-0.01,7,28728,卖盘
10:56:39,41.01,+2.81%,-0.03,2,8202,买盘
10:56:47,41.01,+2.81%,--,0,0,卖盘
10:56:53,41.02,+2.83%,--,0,0,中性盘
10:56:57,41.02,+2.83%,--,0,0,卖盘
10:57:00,41.04,+2.88%,+0.02,3,12312,买盘
10:57:02,41.01,+2.81%,-0.03,6,24606,卖盘
10:57:06,41.02,+2.83%,+0.01,2,8204,卖盘
10:57:09,41.03,+2.86%,+0.01,1,4103,卖盘
10:57:11,41.03,+2.86%,--,2,8206,卖盘
10:57:15,41.03,+2.86%,--,9,36927,卖盘
10:57:18,41.03,+2.86%,--,5,20515,买盘
10:57:21,41.02,+2.83%,-0.01,3,12306,卖盘
10:57:30,41.02,+2.83%,--,2,8204,卖盘
10:57:32,41.02,+2.83%,--,6,24612,买盘
10:57:41,41.01,+2.81%,-0.01,2,8202,卖盘
10:57:47,41.02,+2.83%,+0.01,8,32816,买盘
10:57:54,41.03,+2.86%,+0.01,16,65648,买盘
10:57:56,41.03,+2.86%,--,10,41030,卖盘
10:57:59,41.03,+2.86%,--,11,45133,卖盘
10:58:03,41.04,+2.88%,+0.01,1,4104,买盘
10:58:06,41.04,+2.88%,--,10,41040,买盘
10:58:08,41.05,+2.91%,+0.01,12,49260,买盘
10:58:32,41.07,+2.96%,+0.02,15,61605,买盘
10:58:44,41.07,+2.96%,--,8,32856,卖盘
10:58:53,41.07,+2.96%,--,2,8214,买盘
10:59:03,41.05,+2.91%,-0.02,1,4105,买盘
10:59:09,41.05,+2.91%,--,1,4105,中性盘
10:59:17,41.05,+2.91%,--,4,16420,买盘
10:59:30,41.07,+2.96%,+0.01,8,32856,买盘
10:59:33,41.06,+2.93%,-0.01,3,12318,卖盘
10:59:59,41.07,+2.96%,+0.01,1,4107,买盘
11:00:06,41.07,+2.96%,--,12,49284,买盘
11:00:09,41.09,+3.01%,+0.02,1,4109,买盘
11:00:18,41.09,+3.01%,--,16,65744,买盘
11:00:33,41.09,+3.01%,+0.01,3,12327,买盘
11:00:38,41.08,+2.98%,-0.01,2,8216,卖盘
11:00:48,41.08,+2.98%,--,6,24648,买盘
11:00:51,41.07,+2.96%,-0.01,5,20535,卖盘
11:01:03,41.09,+3.01%,--,5,20545,买盘
11:01:09,41.09,+3.01%,--,4,16436,买盘
11:01:21,41.09,+3.01%,--,1,4109,卖盘
11:01:33,41.1,+3.03%,+0.01,21,86310,买盘
11:01:36,41.1,+3.03%,--,31,127410,买盘
11:01:44,41.09,+3.01%,--,2,8218,卖盘
11:01:51,41.09,+3.01%,--,18,73962,卖盘
11:01:53,41.08,+2.98%,-0.01,9,36972,卖盘
11:01:57,41.08,+2.98%,--,6,24648,卖盘
11:02:05,41.08,+2.98%,--,4,16432,卖盘
11:02:12,41.07,+2.96%,--,0,0,中性盘
11:02:14,41.05,+2.91%,-0.02,3,12315,卖盘
11:02:18,41.05,+2.91%,--,7,28735,卖盘
11:02:24,41.04,+2.88%,-0.01,1,4104,卖盘
11:02:26,41.04,+2.88%,--,5,20520,卖盘
11:02:30,41.04,+2.88%,--,8,32832,买盘
11:02:32,41.03,+2.86%,-0.01,2,8206,卖盘
11:02:35,41.04,+2.88%,+0.01,5,20520,买盘
11:02:38,41.04,+2.88%,--,1,4104,买盘
11:02:48,41.04,+2.88%,--,0,0,中性盘
11:03:02,41.05,+2.91%,+0.01,2,8210,买盘
11:03:09,41.05,+2.91%,--,1,4105,买盘
11:03:12,41.04,+2.88%,-0.01,10,41040,卖盘
11:03:15,41.04,+2.88%,--,0,0,卖盘
11:03:20,41.05,+2.91%,+0.01,2,8210,卖盘
11:03:24,41.05,+2.91%,--,6,24630,买盘
11:03:33,41.05,+2.91%,--,0,0,卖盘
11:03:36,41.06,+2.93%,+0.01,1,4106,卖盘
11:04:12,41.07,+2.96%,+0.01,2,8214,买盘
11:04:14,41.08,+2.98%,+0.01,4,16432,买盘
11:04:21,41.08,+2.98%,+0.01,5,20540,买盘
11:04:26,41.09,+3.01%,+0.01,2,8218,买盘
11:04:33,41.09,+3.01%,--,11,45199,卖盘
11:04:35,41.09,+3.01%,--,15,61635,买盘
11:04:42,41.07,+2.96%,-0.02,5,20535,卖盘
11:04:50,41.07,+2.96%,+0.01,3,12321,买盘
11:04:53,41.07,+2.96%,--,0,0,买盘
11:05:06,41.07,+2.96%,--,5,20535,买盘
11:05:08,41.06,+2.93%,-0.01,6,24636,卖盘
11:05:12,41.05,+2.91%,-0.01,2,8210,卖盘
11:05:15,41.05,+2.91%,--,1,4105,卖盘
11:05:21,41.08,+2.98%,+0.03,3,12324,买盘
11:05:29,41.05,+2.91%,-0.03,7,28735,卖盘
11:05:32,41.08,+2.98%,+0.03,1,4108,中性盘
11:05:35,41.08,+2.98%,--,23,94484,买盘
11:05:38,41.08,+2.98%,--,0,0,买盘
11:05:57,41.06,+2.93%,--,0,0,中性盘
11:06:00,41.09,+3.01%,+0.03,30,123270,买盘
11:06:05,41.08,+2.98%,-0.01,1,4108,买盘
11:06:12,41.09,+3.01%,+0.01,7,28763,买盘
11:06:18,41.1,+3.03%,+0.01,23,94530,买盘
11:06:21,41.11,+3.06%,+0.01,15,61665,买盘
11:06:51,41.11,+3.06%,--,2,8222,卖盘
11:06:56,41.11,+3.06%,--,34,139774,卖盘
11:06:59,41.1,+3.03%,-0.01,13,53430,卖盘
11:07:08,41.09,+3.01%,-0.01,4,16436,卖盘
11:07:11,41.08,+2.98%,-0.01,32,131456,卖盘
11:07:18,41.06,+2.93%,-0.02,1,4106,卖盘
11:07:21,41.06,+2.93%,--,0,0,卖盘
11:07:24,41.09,+3.01%,+0.03,5,20545,买盘
11:07:42,41.08,+2.98%,-0.01,1,4108,卖盘
11:07:45,41.08,+2.98%,--,0,0,卖盘
11:07:57,41.1,+3.03%,+0.02,16,65760,买盘
11:08:00,41.1,+3.03%,--,1,4110,买盘
11:08:05,41.1,+3.03%,--,9,36990,买盘
11:08:08,41.1,+3.03%,--,6,24660,卖盘
11:08:30,41.1,+3.03%,--,5,20550,卖盘
11:08:33,41.1,+3.03%,--,10,41100,买盘
11:08:39,41.1,+3.03%,--,3,12330,中性盘
11:08:42,41.11,+3.06%,+0.01,6,24666,买盘
11:08:44,41.12,+3.08%,+0.01,4,16448,买盘
11:08:47,41.13,+3.11%,+0.01,18,74034,买盘
11:08:50,41.13,+3.11%,--,1,4113,买盘
11:08:57,41.14,+3.13%,+0.01,4,16456,买盘
11:09:06,41.14,+3.13%,--,14,57596,买盘
11:09:21,41.14,+3.13%,--,3,12342,买盘
11:09:27,41.14,+3.13%,--,7,28798,买盘
11:09:36,41.14,+3.13%,--,13,53482,买盘
11:09:45,41.14,+3.13%,--,3,12342,卖盘
11:09:51,41.14,+3.13%,--,6,24684,买盘
11:09:53,41.14,+3.13%,--,0,0,中性盘
11:10:00,41.15,+3.16%,+0.01,50,205750,买盘
11:10:02,41.15,+3.16%,--,1,4115,买盘
11:10:05,41.15,+3.16%,--,31,127565,买盘
11:10:11,41.15,+3.16%,--,1,4115,中性盘
11:10:14,41.16,+3.18%,+0.01,1,4116,买盘
11:10:17,41.16,+3.18%,--,7,28812,买盘
11:10:21,41.18,+3.23%,+0.02,4,16472,买盘
11:10:27,41.16,+3.18%,-0.02,5,20580,卖盘
11:10:38,41.17,+3.21%,+0.01,1,4117,卖盘
11:10:59,41.16,+3.18%,-0.01,2,8232,卖盘
11:11:06,41.17,+3.21%,+0.01,12,49404,买盘
11:11:12,41.17,+3.21%,--,1,4117,中性盘
11:11:17,41.16,+3.18%,-0.01,79,325164,卖盘
11:11:24,41.16,+3.18%,--,3,12348,买盘
11:11:26,41.15,+3.16%,-0.01,11,45265,卖盘
11:11:30,41.16,+3.18%,+0.01,4,16464,买盘
11:11:36,41.16,+3.18%,--,10,41160,卖盘
11:11:38,41.16,+3.18%,--,22,90552,卖盘
11:11:44,41.16,+3.18%,--,12,49392,卖盘
11:11:51,41.15,+3.16%,-0.01,49,201635,卖盘
11:11:57,41.16,+3.18%,+0.01,68,279888,买盘
11:11:59,41.18,+3.23%,+0.02,55,226490,买盘
11:12:02,41.19,+3.26%,+0.01,18,74142,买盘
11:12:06,41.18,+3.23%,-0.01,41,168838,卖盘
11:12:08,41.19,+3.26%,+0.01,23,94737,中性盘
11:12:12,41.22,+3.33%,+0.03,172,708984,买盘
11:12:14,41.22,+3.33%,--,31,127782,买盘
11:12:17,41.21,+3.31%,-0.01,3,12363,卖盘
11:12:21,41.22,+3.33%,+0.01,19,78318,买盘
11:12:23,41.21,+3.31%,-0.01,5,20605,卖盘
11:12:27,41.23,+3.36%,+0.02,5,20615,买盘
11:12:33,41.23,+3.36%,--,2,8246,买盘
11:12:36,41.23,+3.36%,--,42,173166,买盘
11:12:38,41.23,+3.36%,--,0,0,买盘
11:12:44,41.22,+3.33%,-0.01,13,53586,买盘
11:12:47,41.23,+3.36%,+0.01,6,24738,买盘
11:12:50,41.23,+3.36%,--,51,210273,买盘
11:12:54,41.23,+3.36%,--,11,45353,买盘
11:12:57,41.22,+3.33%,-0.01,2,8244,卖盘
11:13:02,41.23,+3.36%,--,10,41230,买盘
11:13:05,41.23,+3.36%,--,68,280364,买盘
11:13:11,41.22,+3.33%,-0.01,7,28854,卖盘
11:13:15,41.23,+3.36%,+0.01,4,16492,买盘
11:13:17,41.22,+3.33%,-0.01,5,20610,卖盘
11:13:20,41.23,+3.36%,+0.01,36,148428,买盘
11:13:20,41.23,+3.36%,-0.01,36,148428,中性盘
11:13:23,41.22,+3.33%,-0.01,10,41220,卖盘
11:13:27,41.23,+3.36%,+0.01,10,41230,买盘
11:13:33,41.22,+3.33%,-0.01,5,20610,中性盘
11:13:36,41.23,+3.36%,+0.01,11,45353,买盘
11:13:41,41.23,+3.36%,--,4,16492,中性盘
11:13:44,41.24,+3.38%,+0.01,7,28868,买盘
11:13:47,41.25,+3.41%,+0.01,46,189750,买盘
11:13:50,41.26,+3.43%,+0.01,2,8252,买盘
11:13:53,41.28,+3.48%,+0.02,84,346752,买盘
11:13:57,41.33,+3.61%,+0.05,233,962989,买盘
11:13:59,41.36,+3.69%,+0.03,16,66176,买盘
11:14:02,41.37,+3.71%,+0.01,15,62055,买盘
11:14:05,41.38,+3.74%,+0.01,116,480008,买盘
11:14:09,41.39,+3.76%,+0.01,24,99336,中性盘
11:14:11,41.39,+3.76%,--,0,0,中性盘
11:14:15,41.39,+3.76%,--,6,24834,卖盘
11:14:17,41.38,+3.74%,-0.01,20,82760,卖盘
11:14:21,41.39,+3.76%,+0.01,36,149004,买盘
11:14:24,41.37,+3.71%,-0.02,2,8274,买盘
11:14:36,41.37,+3.71%,--,1,4137,买盘
11:14:42,41.37,+3.71%,--,0,0,买盘
11:14:45,41.29,+3.51%,-0.08,4,16516,卖盘
11:14:51,41.3,+3.53%,+0.01,1,4130,买盘
11:14:53,41.29,+3.51%,-0.01,3,12387,卖盘
11:14:56,41.3,+3.53%,+0.01,15,61950,买盘
11:15:00,41.3,+3.53%,--,17,70210,买盘
11:15:02,41.27,+3.46%,-0.03,4,16508,卖盘
11:15:05,41.3,+3.53%,+0.03,9,37170,买盘
11:15:21,41.27,+3.46%,-0.03,3,12381,买盘
11:15:24,41.19,+3.26%,-0.08,6,24714,卖盘
11:15:27,41.18,+3.23%,-0.01,2,8236,卖盘
11:15:30,41.22,+3.33%,+0.04,1,4122,中性盘
11:15:32,41.22,+3.33%,--,2,8244,卖盘
11:15:48,41.27,+3.46%,+0.05,2,8254,买盘
11:15:56,41.25,+3.41%,-0.02,7,28875,卖盘
11:16:08,41.25,+3.41%,--,6,24750,买盘
11:16:18,41.27,+3.46%,+0.02,23,94921,买盘
11:16:20,41.27,+3.46%,--,14,57778,卖盘
11:16:24,41.29,+3.51%,+0.02,4,16516,买盘
11:16:26,41.3,+3.53%,+0.01,5,20650,买盘
11:16:35,41.3,+3.53%,--,25,103250,买盘
11:16:48,41.3,+3.53%,+0.01,26,107380,买盘
11:17:02,41.27,+3.46%,-0.02,1,4127,买盘
11:17:05,41.29,+3.51%,+0.02,25,103225,买盘
11:17:08,41.29,+3.51%,--,10,41290,卖盘
11:17:12,41.3,+3.53%,+0.01,14,57820,买盘
11:17:17,41.3,+3.53%,--,48,198240,买盘
11:17:35,41.31,+3.56%,+0.01,1,4131,卖盘
11:17:45,41.31,+3.56%,-0.01,8,33048,卖盘
11:17:54,41.31,+3.56%,--,3,12393,中性盘
11:18:09,41.32,+3.58%,+0.01,8,33056,买盘
11:18:14,41.31,+3.56%,-0.01,3,12393,卖盘
11:18:26,41.31,+3.56%,-0.01,2,8262,卖盘
11:18:29,41.31,+3.56%,--,29,119799,卖盘
11:18:36,41.31,+3.56%,--,8,33048,卖盘
11:18:44,41.32,+3.58%,+0.01,1,4132,买盘
11:18:47,41.32,+3.58%,--,20,82640,买盘
11:18:57,41.33,+3.61%,+0.01,5,20665,买盘
11:18:59,41.33,+3.61%,--,5,20665,卖盘
11:19:09,41.33,+3.61%,--,1,4133,买盘
11:19:14,41.34,+3.63%,+0.01,9,37206,买盘
11:19:18,41.34,+3.63%,--,4,16536,卖盘
11:19:20,41.35,+3.66%,+0.01,58,239830,买盘
11:19:23,41.35,+3.66%,--,5,20675,买盘
11:19:26,41.37,+3.71%,+0.02,2,8274,买盘
11:19:30,41.38,+3.74%,+0.01,9,37242,买盘
11:19:38,41.38,+3.74%,--,5,20690,买盘
11:19:45,41.38,+3.74%,--,1,4138,买盘
11:19:47,41.38,+3.74%,--,7,28966,卖盘
11:19:54,41.38,+3.74%,--,19,78622,卖盘
11:19:56,41.38,+3.74%,--,2,8276,卖盘
11:20:00,41.38,+3.74%,--,3,12414,卖盘
11:20:05,41.38,+3.74%,--,5,20690,卖盘
11:20:11,41.39,+3.76%,+0.01,1,4139,买盘
11:20:15,41.39,+3.76%,--,4,16556,买盘
11:20:23,41.39,+3.76%,--,10,41390,买盘
11:20:27,41.39,+3.76%,--,1,4139,买盘
11:20:29,41.39,+3.76%,--,9,37251,买盘
11:20:32,41.4,+3.79%,+0.01,33,136620,买盘
11:20:35,41.4,+3.79%,--,33,136620,买盘
11:20:39,41.41,+3.81%,+0.01,38,157358,买盘
11:20:41,41.4,+3.79%,-0.01,16,66240,中性盘
11:20:47,41.41,+3.81%,+0.01,10,41410,买盘
11:20:50,41.41,+3.81%,--,16,66256,买盘
11:20:54,41.41,+3.81%,--,4,16564,买盘
11:20:57,41.43,+3.86%,+0.02,21,87003,买盘
11:20:59,41.42,+3.84%,-0.01,3,12426,卖盘
11:21:02,41.44,+3.89%,+0.02,45,186480,买盘
11:21:18,41.46,+3.94%,--,7,29022,买盘
11:21:20,41.45,+3.91%,-0.01,2,8290,卖盘
11:21:27,41.45,+3.91%,--,8,33160,卖盘
11:21:29,41.45,+3.91%,--,40,165800,卖盘
11:21:33,41.45,+3.91%,--,10,41450,卖盘
11:21:35,41.44,+3.89%,-0.01,3,12432,卖盘
11:21:38,41.45,+3.91%,+0.01,7,29015,买盘
11:21:45,41.43,+3.86%,-0.02,3,12429,卖盘
11:21:47,41.43,+3.86%,--,6,24858,卖盘
11:21:54,41.45,+3.91%,+0.02,21,87045,买盘
11:22:02,41.43,+3.86%,-0.02,22,91146,卖盘
11:22:11,41.45,+3.91%,--,89,368905,买盘
11:22:15,41.45,+3.91%,--,4,16580,卖盘
11:22:18,41.46,+3.94%,+0.01,2,8292,买盘
11:22:33,41.46,+3.94%,--,1,4146,买盘
11:22:35,41.46,+3.94%,--,31,128526,买盘
11:22:39,41.46,+3.94%,--,4,16584,买盘
11:22:41,41.45,+3.91%,-0.01,5,20725,卖盘
11:22:44,41.45,+3.91%,--,1,4145,中性盘
11:22:54,41.42,+3.84%,-0.03,9,37278,卖盘
11:22:56,41.38,+3.74%,-0.04,4,16552,卖盘
11:22:59,41.38,+3.74%,--,1,4138,卖盘
11:23:02,41.38,+3.74%,--,0,0,中性盘
11:23:05,41.42,+3.84%,+0.04,1,4142,买盘
11:23:08,41.43,+3.86%,+0.01,1,4143,买盘
11:23:14,41.39,+3.76%,-0.04,3,12417,卖盘
11:23:21,41.39,+3.76%,--,0,0,卖盘
11:23:23,41.42,+3.84%,+0.03,23,95266,买盘
11:23:26,41.43,+3.86%,+0.01,8,33144,买盘
11:23:29,41.42,+3.84%,-0.01,8,33136,卖盘
11:23:32,41.42,+3.84%,--,3,12426,卖盘
11:23:39,41.42,+3.84%,--,46,190532,卖盘
11:23:42,41.43,+3.86%,+0.01,4,16572,买盘
11:23:44,41.44,+3.89%,+0.01,1,4144,买盘
11:23:48,41.44,+3.89%,--,1,4144,买盘
11:23:51,41.43,+3.86%,-0.01,4,16572,卖盘
11:23:53,41.44,+3.89%,+0.01,5,20720,买盘
11:23:57,41.43,+3.86%,-0.01,3,12429,卖盘
11:24:00,41.43,+3.86%,--,1,4143,卖盘
11:24:03,41.43,+3.86%,--,0,0,卖盘
11:24:06,41.43,+3.86%,--,3,12429,卖盘
11:24:09,41.44,+3.89%,+0.01,2,8288,买盘
11:24:11,41.45,+3.91%,+0.01,5,20725,买盘
11:24:17,41.45,+3.91%,--,4,16580,买盘
11:24:21,41.45,+3.91%,--,12,49740,买盘
11:24:24,41.45,+3.91%,--,19,78755,买盘
11:24:29,41.44,+3.89%,-0.01,1,4144,卖盘
11:24:41,41.45,+3.91%,+0.01,1,4145,买盘
11:24:45,41.45,+3.91%,--,2,8290,买盘
11:24:48,41.45,+3.91%,--,1,4145,买盘
11:24:53,41.46,+3.94%,+0.01,20,82920,买盘
11:25:02,41.46,+3.94%,--,22,91212,买盘
11:25:05,41.45,+3.91%,-0.01,44,182380,卖盘
11:25:11,41.45,+3.91%,-0.01,4,16580,卖盘
11:25:14,41.46,+3.94%,+0.01,4,16584,买盘
11:25:17,41.45,+3.91%,-0.01,9,37305,卖盘
11:25:20,41.46,+3.94%,+0.01,6,24876,买盘
11:25:24,41.46,+3.94%,--,24,99504,买盘
11:25:26,41.47,+3.96%,+0.01,7,29029,买盘
11:25:29,41.47,+3.96%,--,2,8294,买盘
11:25:32,41.49,+4.01%,+0.02,152,630648,买盘
11:25:35,41.49,+4.01%,--,60,248940,买盘
11:25:42,41.49,+4.01%,--,0,0,中性盘
11:25:47,41.5,+4.04%,--,6,24900,买盘
11:25:51,41.5,+4.04%,--,9,37350,买盘
11:25:53,41.49,+4.01%,-0.01,7,29043,卖盘
11:26:02,41.49,+4.01%,-0.01,23,95427,卖盘
11:26:05,41.5,+4.04%,+0.01,39,161850,买盘
11:26:08,41.5,+4.04%,--,124,514600,买盘
11:26:12,41.52,+4.09%,+0.02,188,780576,买盘
11:26:15,41.53,+4.11%,+0.01,3,12459,买盘
11:26:17,41.53,+4.11%,--,10,41530,买盘
11:26:21,41.54,+4.14%,+0.01,5,20770,买盘
11:26:26,41.55,+4.16%,+0.01,5,20775,买盘
11:26:30,41.55,+4.16%,--,11,45705,买盘
11:26:32,41.55,+4.16%,--,3,12465,买盘
11:26:36,41.55,+4.16%,--,5,20775,卖盘
11:26:38,41.56,+4.19%,+0.01,1,4156,买盘
11:26:42,41.55,+4.16%,-0.01,2,8310,卖盘
11:26:45,41.56,+4.19%,+0.01,38,157928,买盘
11:26:48,41.56,+4.19%,--,8,33248,买盘
11:26:50,41.56,+4.19%,--,5,20780,卖盘
11:26:53,41.56,+4.19%,--,1,4156,卖盘
11:26:56,41.57,+4.21%,+0.01,3,12471,买盘
11:26:59,41.57,+4.21%,--,7,29099,买盘
11:27:03,41.56,+4.19%,-0.01,12,49872,卖盘
11:27:06,41.55,+4.16%,-0.01,5,20775,卖盘
11:27:08,41.54,+4.14%,-0.01,39,162006,卖盘
11:27:11,41.56,+4.19%,+0.02,1,4156,买盘
11:27:14,41.54,+4.14%,-0.02,21,87234,卖盘
11:27:18,41.53,+4.11%,-0.01,4,16612,卖盘
11:27:20,41.53,+4.11%,--,3,12459,卖盘
11:27:20,41.53,+4.11%,--,3,12459,中性盘
11:27:33,41.53,+4.11%,--,0,0,买盘
11:27:36,41.5,+4.04%,-0.03,17,70550,卖盘
11:27:47,41.49,+4.01%,--,106,439794,卖盘
11:27:50,41.47,+3.96%,-0.02,126,522522,卖盘
11:27:53,41.47,+3.96%,--,0,0,中性盘
11:27:57,41.47,+3.96%,--,0,0,卖盘
11:28:00,41.49,+4.01%,+0.02,8,33192,买盘
11:28:03,41.49,+4.01%,--,18,74682,买盘
11:28:05,41.5,+4.04%,+0.01,2,8300,买盘
11:28:08,41.49,+4.01%,-0.01,10,41490,卖盘
11:28:21,41.5,+4.04%,+0.01,54,224100,买盘
11:28:24,41.5,+4.04%,--,2,8300,买盘
11:28:26,41.49,+4.01%,-0.01,9,37341,卖盘
11:28:30,41.49,+4.01%,--,4,16596,买盘
11:28:32,41.5,+4.04%,+0.01,1,4150,买盘
11:28:35,41.49,+4.01%,-0.01,2,8298,卖盘
11:28:38,41.5,+4.04%,+0.01,3,12450,买盘
11:28:45,41.49,+4.01%,-0.01,4,16596,卖盘
11:28:53,41.48,+3.99%,-0.01,1,4148,卖盘
11:28:56,41.48,+3.99%,--,5,20740,买盘
11:29:03,41.47,+3.96%,-0.01,53,219791,卖盘
11:29:05,41.49,+4.01%,+0.02,20,82980,买盘
11:29:09,41.49,+4.01%,--,3,12447,卖盘
11:29:11,41.49,+4.01%,--,11,45639,卖盘
11:29:14,41.49,+4.01%,--,13,53937,卖盘
11:29:17,41.5,+4.04%,+0.01,20,83000,买盘
11:29:21,41.5,+4.04%,--,40,166000,买盘
11:29:23,41.49,+4.01%,-0.01,16,66384,卖盘
11:29:27,41.53,+4.11%,+0.04,29,120437,买盘
11:29:30,41.53,+4.11%,--,0,0,中性盘
11:29:33,41.55,+4.16%,+0.02,23,95565,买盘
11:29:36,41.59,+4.26%,+0.04,80,332720,买盘
11:29:38,41.59,+4.26%,--,3,12477,买盘
11:29:42,41.58,+4.24%,-0.01,32,133056,卖盘
11:29:44,41.58,+4.24%,--,7,29106,买盘
11:29:50,41.57,+4.21%,-0.01,3,12471,卖盘
11:29:53,41.59,+4.26%,+0.02,22,91498,买盘
11:29:56,41.58,+4.24%,-0.01,6,24948,中性盘
11:29:59,41.59,+4.26%,+0.01,11,45749,买盘
13:00:02,41.59,+4.26%,--,34,141406,买盘
13:00:06,41.59,+4.26%,--,194,806846,买盘
13:00:08,41.59,+4.26%,--,51,212109,买盘
13:00:12,41.61,+4.31%,+0.02,174,724014,买盘
13:00:15,41.66,+4.44%,+0.05,47,195802,买盘
13:00:18,41.68,+4.49%,+0.02,30,125040,买盘
13:00:20,41.69,+4.51%,+0.01,14,58366,买盘
13:00:24,41.7,+4.54%,+0.01,24,100080,买盘
13:00:27,41.7,+4.54%,--,52,216840,买盘
13:00:30,41.73,+4.61%,+0.03,8,33384,买盘
13:00:32,41.73,+4.61%,--,9,37557,卖盘
13:00:35,41.73,+4.61%,--,1,4173,卖盘
13:00:38,41.73,+4.61%,--,8,33384,卖盘
13:00:42,41.75,+4.66%,+0.02,13,54275,买盘
13:00:44,41.73,+4.61%,-0.02,3,12519,卖盘
13:00:47,41.72,+4.59%,-0.01,3,12516,卖盘
13:00:50,41.74,+4.64%,+0.02,6,25044,买盘
13:00:54,41.69,+4.51%,-0.05,5,20845,卖盘
13:00:57,41.69,+4.51%,--,4,16676,卖盘
13:00:59,41.65,+4.41%,-0.04,20,83300,卖盘
13:01:02,41.66,+4.44%,+0.01,11,45826,买盘
13:01:05,41.67,+4.46%,+0.01,9,37503,卖盘
13:01:08,41.67,+4.46%,--,1,4167,买盘
13:01:11,41.67,+4.46%,--,2,8334,买盘
13:01:20,41.66,+4.44%,-0.01,6,24996,卖盘
13:01:32,41.65,+4.41%,-0.01,5,20825,卖盘
13:01:35,41.65,+4.41%,--,0,0,中性盘
13:01:42,41.64,+4.39%,-0.01,1,4164,卖盘
13:01:44,41.63,+4.36%,-0.01,4,16652,卖盘
13:01:50,41.62,+4.34%,-0.01,15,62430,卖盘
13:01:53,41.61,+4.31%,-0.01,9,37449,卖盘
13:01:57,41.6,+4.29%,-0.01,2,8320,卖盘
13:01:59,41.6,+4.29%,--,5,20800,卖盘
13:02:05,41.6,+4.29%,--,8,33280,卖盘
13:02:08,41.59,+4.26%,-0.01,5,20795,卖盘
13:06:54,41.33,+3.61%,--,5,20665,中性盘
13:06:57,41.33,+3.61%,--,6,24798,买盘
13:07:02,41.35,+3.66%,+0.02,4,16540,买盘
13:07:05,41.35,+3.66%,--,11,45485,买盘
13:07:15,41.32,+3.58%,-0.03,1,4132,卖盘
13:07:18,41.35,+3.66%,+0.03,4,16540,买盘
13:07:21,41.35,+3.66%,--,10,41350,买盘
13:07:24,41.35,+3.66%,--,2,8270,买盘
13:07:27,41.35,+3.66%,--,3,12405,买盘
13:07:30,41.35,+3.66%,--,6,24810,买盘
