成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:17,45.06,-0.53%,-0.02,1,4506,买盘
13:12:20,45.04,-0.57%,-0.02,1,4504,中性盘
13:12:23,45.06,-0.53%,+0.02,1,4506,买盘
13:12:26,45.06,-0.53%,--,0,0,买盘
13:12:29,45.06,-0.53%,--,4,18024,买盘
13:12:32,45.04,-0.57%,-0.02,2,9008,卖盘
13:12:35,45.04,-0.57%,--,0,0,卖盘
13:12:38,45.06,-0.53%,+0.02,14,63084,买盘
13:12:44,45.07,-0.51%,+0.01,10,45070,买盘
13:12:50,45.06,-0.53%,-0.01,2,9012,卖盘
13:12:53,45.07,-0.51%,+0.01,15,67605,买盘
13:12:56,45.07,-0.51%,--,4,18028,买盘
13:13:02,45.05,-0.55%,-0.02,2,9010,卖盘
13:13:08,45.05,-0.55%,--,32,144160,买盘
13:13:11,45.07,-0.51%,+0.02,5,22535,买盘
13:13:14,45.05,-0.55%,-0.02,9,40545,卖盘
13:13:17,45.07,-0.51%,+0.02,1,4507,买盘
13:13:17,45.07,-0.51%,--,1,4507,中性盘
13:13:20,45.07,-0.51%,--,21,94647,买盘
13:13:23,45.1,-0.44%,+0.03,36,162360,买盘
13:13:26,45.13,-0.38%,+0.03,12,54156,买盘
13:13:29,45.14,-0.35%,+0.01,5,22570,买盘
13:13:32,45.15,-0.33%,+0.01,59,266385,买盘
13:13:35,45.18,-0.26%,+0.03,25,112950,买盘
13:13:38,45.18,-0.26%,--,4,18072,买盘
13:13:41,45.19,-0.24%,+0.01,4,18076,买盘
13:13:44,45.2,-0.22%,+0.01,7,31640,买盘
13:13:47,45.19,-0.24%,-0.01,9,40671,卖盘
13:13:50,45.23,-0.15%,+0.04,7,31661,买盘
13:13:53,45.23,-0.15%,--,10,45230,买盘
13:13:56,45.27,-0.07%,+0.04,2,9054,买盘
13:14:02,45.26,-0.09%,--,28,126728,中性盘
13:14:05,45.28,-0.04%,+0.02,7,31696,中性盘
13:14:11,45.29,-0.02%,+0.01,23,104167,买盘
13:14:14,45.29,-0.02%,--,13,58877,卖盘
13:14:17,45.23,-0.15%,-0.06,136,615128,卖盘
13:14:20,45.23,-0.15%,--,18,81414,卖盘
13:14:23,45.2,-0.22%,-0.03,15,67800,卖盘
13:14:26,45.19,-0.24%,-0.01,4,18076,卖盘
13:14:29,45.19,-0.24%,--,5,22595,卖盘
13:14:32,45.15,-0.33%,-0.04,9,40635,卖盘
13:14:41,45.15,-0.33%,--,1,4515,卖盘
13:14:47,45.15,-0.33%,--,4,18060,卖盘
13:14:53,45.15,-0.33%,--,0,0,中性盘
13:14:56,45.18,-0.26%,+0.03,3,13554,买盘
13:14:59,45.18,-0.26%,--,0,0,买盘
13:15:02,45.16,-0.31%,-0.02,6,27096,卖盘
13:15:05,45.17,-0.29%,+0.01,7,31619,中性盘
13:15:14,45.18,-0.26%,+0.02,3,13554,买盘
13:15:17,45.18,-0.26%,--,2,9036,买盘
13:15:20,45.16,-0.31%,-0.02,2,9032,卖盘
13:15:23,45.16,-0.31%,--,5,22580,卖盘
13:15:26,45.16,-0.31%,--,6,27096,卖盘
13:15:29,45.19,-0.24%,+0.03,6,27114,买盘
13:15:32,45.2,-0.22%,+0.01,41,185320,买盘
13:15:35,45.24,-0.13%,+0.04,4,18096,买盘
13:15:38,45.24,-0.13%,--,4,18096,买盘
13:15:41,45.19,-0.24%,-0.05,5,22595,卖盘
13:15:44,45.2,-0.22%,+0.01,5,22600,卖盘
13:15:56,45.25,-0.11%,+0.05,67,303175,买盘
13:15:59,45.29,-0.02%,+0.04,4,18116,买盘
13:16:02,45.29,-0.02%,--,15,67935,买盘
13:16:05,45.3,0.00%,+0.01,19,86070,买盘
13:16:11,45.3,0.00%,--,28,126840,买盘
13:16:14,45.3,0.00%,--,7,31710,买盘
13:16:17,45.3,0.00%,--,18,81540,买盘
13:16:20,45.3,0.00%,--,70,317100,买盘
13:16:23,45.3,0.00%,--,12,54360,买盘
13:16:26,45.3,0.00%,--,4,18120,中性盘
13:16:32,45.29,-0.02%,-0.01,26,117754,卖盘
13:16:35,45.3,0.00%,+0.01,5,22650,买盘
13:16:41,45.3,0.00%,--,0,0,中性盘
13:16:56,45.35,+0.11%,+0.03,4,18140,买盘
13:16:59,45.35,+0.11%,--,2,9070,买盘
13:17:02,45.33,+0.07%,-0.02,21,95193,卖盘
13:17:05,45.33,+0.07%,--,116,525828,买盘
13:17:08,45.27,-0.07%,-0.06,9,40743,卖盘
13:17:11,45.33,+0.07%,+0.06,14,63462,买盘
13:17:14,45.32,+0.04%,-0.01,8,36256,中性盘
13:17:17,45.31,+0.02%,-0.01,36,163116,卖盘
13:17:20,45.31,+0.02%,--,0,0,买盘
13:17:23,45.25,-0.11%,-0.06,5,22625,卖盘
13:17:26,45.27,-0.07%,+0.02,2,9054,卖盘
13:17:29,45.25,-0.11%,-0.02,12,54300,卖盘
13:17:32,45.23,-0.15%,-0.02,4,18092,卖盘
13:17:38,45.23,-0.15%,--,110,497530,卖盘
13:17:44,45.23,-0.15%,--,9,40707,卖盘
13:17:47,45.22,-0.18%,-0.01,5,22610,卖盘
13:17:50,45.22,-0.18%,--,6,27132,卖盘
13:17:53,45.2,-0.22%,-0.02,2,9040,卖盘
13:18:02,45.13,-0.38%,-0.08,18,81234,卖盘
13:18:05,45.13,-0.38%,--,4,18052,卖盘
13:18:20,45.12,-0.40%,-0.01,13,58656,买盘
13:18:23,45.13,-0.38%,+0.01,9,40617,买盘
13:18:26,45.11,-0.42%,-0.02,18,81198,卖盘
13:18:29,45.11,-0.42%,--,8,36088,买盘
13:18:32,45.1,-0.44%,-0.01,24,108240,卖盘
13:18:35,45.1,-0.44%,--,7,31570,卖盘
13:18:47,45.1,-0.44%,--,12,54120,卖盘
13:18:50,45.1,-0.44%,--,0,0,卖盘
13:18:53,45.13,-0.38%,+0.03,16,72208,买盘
13:18:56,45.19,-0.24%,+0.06,18,81342,买盘
13:19:02,45.13,-0.38%,-0.06,3,13539,卖盘
13:19:05,45.11,-0.42%,-0.02,3,13533,卖盘
13:19:11,45.11,-0.42%,--,1,4511,卖盘
13:19:20,45.12,-0.40%,+0.01,3,13536,卖盘
13:19:23,45.12,-0.40%,--,1,4512,卖盘
13:19:29,45.12,-0.40%,--,0,0,中性盘
13:19:32,45.19,-0.24%,+0.07,10,45190,买盘
13:19:38,45.11,-0.42%,-0.08,5,22555,卖盘
13:19:44,45.19,-0.24%,+0.08,1,4519,买盘
13:20:08,45.19,-0.24%,--,10,45190,买盘
13:20:14,45.19,-0.24%,--,0,0,买盘
13:20:17,45.15,-0.33%,-0.04,4,18060,中性盘
13:20:20,45.14,-0.35%,-0.01,2,9028,卖盘
13:20:23,45.18,-0.26%,+0.04,7,31626,买盘
13:20:26,45.14,-0.35%,-0.04,1,4514,卖盘
13:20:29,45.14,-0.35%,--,5,22570,卖盘
13:20:35,45.13,-0.38%,-0.01,2,9026,卖盘
13:20:41,45.11,-0.42%,-0.02,61,275171,卖盘
13:20:44,45.1,-0.44%,-0.01,79,356290,卖盘
13:20:50,45.1,-0.44%,-0.01,1,4510,买盘
13:20:56,45.1,-0.44%,--,0,0,买盘
13:21:02,45.08,-0.49%,-0.02,2,9016,卖盘
13:21:08,45.08,-0.49%,--,11,49588,卖盘
13:21:11,45.08,-0.49%,--,2,9016,卖盘
13:21:11,45.08,-0.49%,--,2,9016,中性盘
13:21:14,45.08,-0.49%,--,0,0,中性盘
13:21:17,45.07,-0.51%,-0.01,15,67605,卖盘
13:21:23,45.07,-0.51%,--,5,22535,卖盘
13:21:26,45.08,-0.49%,+0.01,1,4508,买盘
13:21:29,45.07,-0.51%,-0.01,4,18028,卖盘
13:21:32,45.07,-0.51%,--,9,40563,卖盘
13:21:35,45.06,-0.53%,-0.01,1,4506,卖盘
13:21:41,45.06,-0.53%,--,1,4506,卖盘
13:21:59,45.06,-0.53%,--,1,4506,买盘
13:22:02,45.06,-0.53%,--,3,13518,买盘
13:22:05,45.05,-0.55%,-0.01,4,18020,卖盘
13:22:08,45.05,-0.55%,--,4,18020,卖盘
13:22:20,45.02,-0.62%,-0.03,3,13506,卖盘
13:22:23,45.02,-0.62%,--,1,4502,卖盘
13:22:26,45.01,-0.64%,-0.01,1,4501,卖盘
13:22:29,45.01,-0.64%,--,13,58513,卖盘
13:22:35,45.01,-0.64%,--,8,36008,卖盘
13:22:38,45.01,-0.64%,--,1,4501,买盘
13:22:41,45.01,-0.64%,--,2,9002,买盘
13:22:47,45.01,-0.64%,+0.01,1,4501,买盘
13:22:50,45.0,-0.66%,-0.01,30,135000,卖盘
13:23:11,45.0,-0.66%,--,26,117000,卖盘
13:23:17,45.0,-0.66%,--,5,22500,卖盘
13:23:26,44.98,-0.71%,-0.02,10,44980,卖盘
13:23:41,44.95,-0.77%,-0.03,6,26970,卖盘
13:23:47,44.95,-0.77%,--,10,44950,卖盘
13:23:53,44.95,-0.77%,--,4,17980,买盘
13:23:59,44.98,-0.71%,+0.03,2,8996,买盘
13:24:02,44.95,-0.77%,-0.03,7,31465,卖盘
13:24:05,44.99,-0.68%,+0.04,47,211453,买盘
13:24:08,44.98,-0.71%,-0.01,3,13494,卖盘
13:24:23,44.99,-0.68%,--,1,4499,买盘
13:24:38,44.99,-0.68%,--,2,8998,买盘
13:24:44,44.98,-0.71%,--,1,4498,卖盘
13:24:47,44.99,-0.68%,+0.01,18,80982,买盘
13:24:56,44.98,-0.71%,-0.01,9,40482,卖盘
13:25:02,44.99,-0.68%,--,3,13497,买盘
13:25:08,44.98,-0.71%,-0.01,24,107952,卖盘
13:25:08,44.98,-0.71%,-0.03,24,107952,中性盘
13:25:11,44.95,-0.77%,-0.03,5,22475,卖盘
13:25:17,44.95,-0.77%,--,5,22475,卖盘
13:25:20,44.95,-0.77%,--,1,4495,卖盘
13:25:23,44.95,-0.77%,--,1,4495,中性盘
13:25:29,44.95,-0.77%,--,2,8990,卖盘
13:25:38,44.96,-0.75%,+0.01,4,17984,买盘
13:25:44,44.95,-0.77%,-0.01,10,44950,卖盘
13:25:50,44.95,-0.77%,--,21,94395,卖盘
13:25:53,44.95,-0.77%,--,1,4495,买盘
13:25:56,44.93,-0.82%,-0.02,3,13479,卖盘
13:26:02,44.9,-0.88%,-0.03,52,233480,卖盘
13:26:08,44.9,-0.88%,--,0,0,卖盘
13:26:11,44.91,-0.86%,+0.01,3,13473,卖盘
13:26:14,44.9,-0.88%,-0.01,1,4490,卖盘
13:26:20,44.9,-0.88%,-0.01,2,8980,卖盘
13:26:23,44.91,-0.86%,+0.01,4,17964,买盘
13:26:26,44.9,-0.88%,-0.01,46,206540,卖盘
13:26:29,44.9,-0.88%,--,0,0,中性盘
13:26:32,44.91,-0.86%,+0.01,5,22455,买盘
13:26:38,44.9,-0.88%,-0.01,9,40410,买盘
13:26:41,44.91,-0.86%,+0.01,8,35928,买盘
13:26:50,44.94,-0.79%,+0.03,8,35952,买盘
13:27:02,44.94,-0.79%,--,2,8988,卖盘
13:27:11,44.94,-0.79%,--,3,13482,买盘
13:27:14,44.95,-0.77%,+0.01,2,8990,买盘
13:27:17,44.94,-0.79%,-0.01,2,8988,卖盘
13:27:26,44.95,-0.77%,+0.01,11,49445,买盘
13:27:29,44.95,-0.77%,--,34,152830,买盘
13:27:32,44.96,-0.75%,+0.01,1,4496,买盘
13:27:35,44.98,-0.71%,+0.02,2,8996,买盘
13:27:41,44.99,-0.68%,+0.01,2,8998,买盘
13:27:44,45.0,-0.66%,+0.01,1,4500,买盘
13:27:53,45.0,-0.66%,--,13,58500,买盘
13:28:05,45.01,-0.64%,+0.01,2,9002,买盘
13:28:08,45.0,-0.66%,-0.01,3,13500,卖盘
13:28:11,45.0,-0.66%,--,11,49500,卖盘
13:28:26,45.0,-0.66%,--,14,63000,卖盘
13:28:35,45.0,-0.66%,--,4,18000,卖盘
13:28:41,45.0,-0.66%,--,3,13500,卖盘
13:28:44,45.0,-0.66%,--,10,45000,卖盘
13:29:02,45.0,-0.66%,--,7,31500,卖盘
13:29:05,45.0,-0.66%,-0.01,1,4500,中性盘
13:29:08,44.99,-0.68%,-0.01,21,94479,卖盘
13:29:17,44.99,-0.68%,--,1,4499,卖盘
13:29:32,44.99,-0.68%,--,2,8998,卖盘
13:29:38,44.99,-0.68%,--,13,58487,卖盘
13:29:41,44.99,-0.68%,--,3,13497,卖盘
13:29:44,45.0,-0.66%,+0.01,31,139500,买盘
13:29:50,45.0,-0.66%,--,1,4500,卖盘
13:29:53,45.0,-0.66%,--,2,9000,卖盘
13:29:56,45.01,-0.64%,+0.01,4,18004,买盘
13:30:05,45.0,-0.66%,-0.01,18,81000,卖盘
13:30:08,44.98,-0.71%,-0.02,15,67470,卖盘
13:30:11,44.99,-0.68%,+0.01,1,4499,中性盘
13:30:14,44.98,-0.71%,-0.01,4,17992,卖盘
13:30:26,44.99,-0.68%,+0.01,1,4499,买盘
13:30:35,44.98,-0.71%,-0.01,1,4498,卖盘
13:30:47,44.96,-0.75%,-0.02,1,4496,卖盘
13:30:50,44.96,-0.75%,--,3,13488,卖盘
13:30:59,44.97,-0.73%,+0.01,1,4497,中性盘
13:31:05,44.96,-0.75%,--,0,0,卖盘
13:31:08,44.98,-0.71%,+0.02,1,4498,卖盘
13:31:11,44.98,-0.71%,--,11,49478,卖盘
13:31:14,44.97,-0.73%,-0.01,4,17988,卖盘
13:31:20,44.97,-0.73%,--,0,0,中性盘
13:31:23,44.97,-0.73%,--,2,8994,卖盘
13:31:38,44.97,-0.73%,-0.01,14,62958,卖盘
13:31:41,44.98,-0.71%,+0.01,1,4498,买盘
13:31:44,44.97,-0.73%,-0.01,1,4497,卖盘
13:31:47,44.97,-0.73%,--,22,98934,中性盘
13:31:50,44.96,-0.75%,-0.01,1,4496,卖盘
13:31:53,44.96,-0.75%,--,4,17984,卖盘
13:31:56,44.96,-0.75%,--,1,4496,卖盘
13:32:08,44.97,-0.73%,+0.01,2,8994,买盘
13:32:11,44.97,-0.73%,--,1,4497,买盘
13:32:14,44.96,-0.75%,-0.01,8,35968,卖盘
13:32:17,44.95,-0.77%,-0.01,27,121365,卖盘
13:32:20,44.94,-0.79%,-0.01,5,22470,卖盘
13:32:23,44.94,-0.79%,--,1,4494,卖盘
13:32:26,44.96,-0.75%,+0.02,1,4496,买盘
13:32:29,44.94,-0.79%,-0.02,1,4494,卖盘
13:32:32,44.94,-0.79%,--,11,49434,卖盘
13:32:35,44.94,-0.79%,--,4,17976,卖盘
13:32:38,44.92,-0.84%,-0.02,2,8984,卖盘
13:32:44,44.91,-0.86%,-0.01,1,4491,卖盘
13:32:47,44.94,-0.79%,+0.03,1,4494,买盘
13:32:50,44.94,-0.79%,--,19,85386,买盘
13:32:53,44.95,-0.77%,+0.01,41,184295,买盘
13:32:56,44.97,-0.73%,+0.02,30,134910,买盘
13:32:59,44.98,-0.71%,+0.01,25,112450,买盘
13:33:02,44.99,-0.68%,+0.01,16,71984,买盘
13:33:02,44.99,-0.68%,--,16,71984,中性盘
13:33:05,45.0,-0.66%,+0.01,8,36000,买盘
13:33:08,45.03,-0.60%,+0.03,25,114106,买盘
13:33:11,45.03,-0.60%,--,41,184623,买盘
13:33:14,45.05,-0.55%,+0.02,9,40545,买盘
13:33:20,45.05,-0.55%,--,9,40545,买盘
13:33:23,45.05,-0.55%,--,2,9010,买盘
13:33:29,45.05,-0.55%,--,14,63070,买盘
13:33:32,45.07,-0.51%,+0.02,9,40563,买盘
13:33:35,45.07,-0.51%,--,2,9014,买盘
13:33:38,45.05,-0.55%,-0.02,24,108120,卖盘
13:33:41,45.07,-0.51%,+0.02,4,18028,买盘
13:33:44,45.07,-0.51%,--,8,36056,买盘
13:33:47,45.07,-0.51%,--,3,13521,买盘
13:33:50,45.06,-0.53%,-0.01,2,9012,中性盘
13:33:53,45.06,-0.53%,--,0,0,中性盘
13:33:59,45.1,-0.44%,+0.04,16,72160,买盘
13:34:05,45.1,-0.44%,--,2,9020,买盘
13:34:08,45.12,-0.40%,+0.02,1,4512,买盘
13:34:11,45.12,-0.40%,--,3,13536,买盘
13:34:17,45.12,-0.40%,--,2,9024,买盘
13:34:23,45.12,-0.40%,--,12,54144,买盘
13:34:26,45.12,-0.40%,--,1,4512,买盘
13:34:29,45.12,-0.40%,--,10,45120,买盘
13:34:32,45.12,-0.40%,--,5,22560,卖盘
13:34:38,45.13,-0.38%,+0.01,3,13539,买盘
13:34:44,45.12,-0.40%,-0.01,4,18048,卖盘
13:34:50,45.14,-0.35%,+0.02,2,9028,买盘
13:34:53,45.13,-0.38%,-0.01,10,45130,卖盘
13:34:56,45.14,-0.35%,+0.01,7,31598,买盘
13:34:59,45.14,-0.35%,--,68,306952,买盘
13:35:02,45.14,-0.35%,--,1,4514,买盘
13:35:05,45.14,-0.35%,--,4,18056,买盘
13:35:08,45.16,-0.31%,+0.02,1,4516,买盘
13:35:11,45.13,-0.38%,-0.03,51,230163,卖盘
13:35:14,45.14,-0.35%,+0.01,6,27084,中性盘
13:35:17,45.15,-0.33%,+0.01,5,22575,买盘
13:35:32,45.13,-0.38%,--,7,31591,卖盘
13:35:35,45.12,-0.40%,-0.01,17,76704,卖盘
13:35:38,45.11,-0.42%,-0.01,15,67665,卖盘
13:35:50,45.13,-0.38%,+0.02,7,31591,买盘
13:35:53,45.12,-0.40%,-0.01,6,27072,卖盘
13:35:56,45.11,-0.42%,-0.01,7,31577,卖盘
13:35:59,45.13,-0.38%,+0.02,1,4513,买盘
13:36:05,45.13,-0.38%,--,15,67695,买盘
13:36:08,45.13,-0.38%,--,2,9026,买盘
13:36:14,45.11,-0.42%,-0.02,5,22555,卖盘
13:36:23,45.11,-0.42%,--,0,0,卖盘
13:36:29,45.11,-0.42%,--,23,103753,卖盘
13:36:32,45.11,-0.42%,--,6,27066,买盘
13:36:38,45.1,-0.44%,-0.01,1,4510,卖盘
13:36:41,45.11,-0.42%,+0.01,3,13533,买盘
13:36:47,45.09,-0.46%,-0.02,20,90180,卖盘
13:36:53,45.07,-0.51%,-0.02,2,9014,卖盘
13:36:53,45.07,-0.51%,--,2,9014,中性盘
13:37:08,45.07,-0.51%,--,1,4507,卖盘
13:37:17,45.07,-0.51%,--,0,0,卖盘
13:37:20,45.08,-0.49%,+0.01,1,4508,卖盘
13:37:23,45.09,-0.46%,+0.01,2,9018,买盘
13:37:32,45.09,-0.46%,--,1,4509,买盘
13:37:38,45.07,-0.51%,-0.02,4,18028,卖盘
13:37:41,45.09,-0.46%,+0.02,20,90180,买盘
13:37:44,45.1,-0.44%,+0.01,3,13530,卖盘
13:37:47,45.11,-0.42%,+0.01,36,162396,买盘
13:38:02,45.1,-0.44%,-0.01,5,22550,卖盘
13:38:20,45.1,-0.44%,--,1,4510,买盘
13:38:23,45.1,-0.44%,--,10,45100,买盘
13:38:26,45.1,-0.44%,--,20,90200,买盘
13:38:29,45.1,-0.44%,--,3,13530,卖盘
13:38:35,45.11,-0.42%,+0.01,20,90220,买盘
13:38:38,45.12,-0.40%,+0.01,30,135360,买盘
13:38:41,45.14,-0.35%,+0.02,1,4514,中性盘
13:38:44,45.15,-0.33%,+0.01,2,9030,买盘
13:38:50,45.13,-0.38%,-0.02,1,4513,卖盘
13:39:02,45.13,-0.38%,--,10,45130,买盘
13:39:05,45.13,-0.38%,--,6,27078,卖盘
13:39:08,45.13,-0.38%,--,1,4513,买盘
13:39:14,45.13,-0.38%,--,4,18052,买盘
13:39:17,45.16,-0.31%,+0.03,102,460632,买盘
13:39:20,45.2,-0.22%,+0.04,11,49720,买盘
13:39:23,45.16,-0.31%,-0.04,1,4516,卖盘
13:39:26,45.2,-0.22%,+0.04,5,22600,买盘
13:39:32,45.2,-0.22%,--,0,0,买盘
13:39:41,45.2,-0.22%,--,3,13560,买盘
13:39:44,45.29,-0.02%,+0.09,50,226450,买盘
13:39:50,45.2,-0.22%,-0.09,2,9040,买盘
13:40:05,45.2,-0.22%,+0.01,2,9040,买盘
13:40:11,45.18,-0.26%,-0.02,4,18072,卖盘
13:40:35,45.2,-0.22%,+0.02,1,4520,买盘
13:40:38,45.2,-0.22%,--,8,36160,买盘
13:40:44,45.2,-0.22%,--,0,0,中性盘
13:40:47,45.2,-0.22%,--,1,4520,卖盘
13:40:56,45.21,-0.20%,+0.01,1,4521,中性盘
13:40:56,45.21,-0.20%,--,1,4521,中性盘
13:41:05,45.21,-0.20%,--,3,13563,卖盘
13:41:11,45.21,-0.20%,--,5,22605,卖盘
13:41:23,45.27,-0.07%,+0.06,7,31689,买盘
13:41:32,45.27,-0.07%,--,0,0,买盘
13:41:35,45.22,-0.18%,-0.05,1,4522,卖盘
13:41:38,45.26,-0.09%,+0.04,8,36208,买盘
13:42:02,45.22,-0.18%,-0.04,5,22610,卖盘
13:42:05,45.25,-0.11%,+0.03,29,131225,买盘
13:42:08,45.25,-0.11%,--,7,31675,买盘
13:42:14,45.25,-0.11%,--,4,18100,中性盘
13:42:20,45.25,-0.11%,--,12,54300,卖盘
13:42:23,45.26,-0.09%,+0.01,49,221774,买盘
13:42:26,45.26,-0.09%,--,15,67890,卖盘
13:42:32,45.26,-0.09%,--,5,22630,卖盘
13:42:56,45.28,-0.04%,--,15,67920,买盘
13:43:05,45.28,-0.04%,+0.01,5,22640,买盘
13:43:11,45.27,-0.07%,-0.01,15,67905,卖盘
13:43:14,45.3,0.00%,+0.03,86,389580,买盘
13:43:20,45.27,-0.07%,-0.03,1,4527,卖盘
13:43:23,45.29,-0.02%,+0.02,4,18116,买盘
13:43:32,45.27,-0.07%,-0.02,30,135810,卖盘
13:43:35,45.23,-0.15%,-0.04,124,560852,卖盘
13:43:38,45.26,-0.09%,+0.03,15,67890,买盘
13:43:41,45.26,-0.09%,--,7,31682,买盘
13:43:47,45.25,-0.11%,-0.01,2,9050,中性盘
13:43:59,45.25,-0.11%,+0.01,6,27150,买盘
13:44:14,45.23,-0.15%,-0.02,7,31661,卖盘
13:44:29,45.22,-0.18%,-0.01,12,54264,卖盘
13:44:32,45.2,-0.22%,-0.02,30,135600,卖盘
13:44:38,45.19,-0.24%,-0.01,1,4519,卖盘
13:44:41,45.19,-0.24%,--,6,27114,卖盘
13:44:47,45.19,-0.24%,--,12,54228,卖盘
13:44:50,45.2,-0.22%,+0.01,18,81360,买盘
13:44:53,45.2,-0.22%,--,8,36160,卖盘
13:44:53,45.2,-0.22%,--,8,36160,中性盘
13:44:56,45.2,-0.22%,--,0,0,卖盘
13:45:02,45.21,-0.20%,+0.01,1,4521,买盘
13:45:08,45.22,-0.18%,+0.01,260,1175720,买盘
13:45:11,45.24,-0.13%,+0.02,17,76908,买盘
13:45:14,45.24,-0.13%,--,1,4524,买盘
13:45:17,45.25,-0.11%,+0.01,19,85975,买盘
13:45:53,45.27,-0.07%,+0.01,7,31689,买盘
13:45:56,45.26,-0.09%,-0.01,29,131254,卖盘
13:46:11,45.27,-0.07%,--,12,54324,卖盘
13:46:29,45.25,-0.11%,-0.02,11,49775,卖盘
13:46:32,45.27,-0.07%,+0.02,4,18108,买盘
13:46:38,45.26,-0.09%,-0.01,4,18104,卖盘
13:46:50,45.25,-0.11%,--,10,45250,卖盘
13:47:08,45.25,-0.11%,--,19,85975,卖盘
13:47:11,45.26,-0.09%,+0.01,80,362080,买盘
13:47:14,45.26,-0.09%,--,9,40734,卖盘
13:47:26,45.26,-0.09%,-0.01,3,13578,卖盘
13:47:32,45.27,-0.07%,+0.01,81,366687,买盘
13:47:35,45.29,-0.02%,+0.02,20,90580,买盘
13:47:38,45.28,-0.04%,-0.01,2,9056,卖盘
13:47:50,45.27,-0.07%,-0.01,9,40743,卖盘
13:48:11,45.29,-0.02%,--,4,18116,买盘
13:48:14,45.29,-0.02%,--,2,9058,买盘
13:48:20,45.29,-0.02%,--,10,45290,买盘
13:48:26,45.28,-0.04%,-0.01,5,22640,卖盘
13:48:47,45.28,-0.04%,-0.01,4,18112,中性盘
13:49:05,45.27,-0.07%,-0.01,18,81486,卖盘
13:49:08,45.24,-0.13%,-0.03,329,1488396,卖盘
13:49:14,45.3,0.00%,+0.06,20,90600,买盘
13:49:23,45.3,0.00%,--,0,0,买盘
13:49:32,45.27,-0.07%,-0.03,1,4527,买盘
13:49:35,45.27,-0.07%,--,4,18108,买盘
13:49:41,45.27,-0.07%,+0.01,1,4527,买盘
13:49:47,45.27,-0.07%,--,1,4527,买盘
13:50:14,45.29,-0.02%,--,10,45290,卖盘
13:50:29,45.3,0.00%,+0.01,26,117780,买盘
13:50:32,45.32,+0.04%,+0.02,4,18128,买盘
13:50:41,45.32,+0.04%,+0.01,13,58916,买盘
13:50:50,45.31,+0.02%,+0.01,4,18124,中性盘
13:51:08,45.32,+0.04%,--,5,22660,买盘
13:51:17,45.32,+0.04%,--,36,163152,买盘
13:51:20,45.34,+0.09%,+0.02,7,31738,买盘
13:51:35,45.32,+0.04%,-0.02,2,9064,卖盘
13:51:38,45.32,+0.04%,--,4,18128,卖盘
13:51:41,45.34,+0.09%,+0.02,4,18136,买盘
13:51:50,45.34,+0.09%,--,3,13602,买盘
13:51:56,45.34,+0.09%,--,7,31738,买盘
13:51:59,45.33,+0.07%,-0.01,9,40797,卖盘
13:52:02,45.34,+0.09%,+0.01,6,27204,买盘
13:52:05,45.33,+0.07%,-0.01,13,58929,卖盘
13:52:08,45.33,+0.07%,--,6,27198,卖盘
13:52:14,45.33,+0.07%,-0.01,2,9066,卖盘
13:52:20,45.33,+0.07%,--,9,40797,卖盘
13:52:29,45.31,+0.02%,-0.02,48,217488,卖盘
13:52:32,45.32,+0.04%,+0.01,6,27192,卖盘
13:52:35,45.33,+0.07%,+0.01,18,81594,买盘
13:52:38,45.33,+0.07%,--,0,0,买盘
13:52:41,45.32,+0.04%,-0.01,3,13596,买盘
13:52:47,45.33,+0.07%,+0.01,14,63462,买盘
13:52:50,45.31,+0.02%,-0.02,35,158585,卖盘
13:52:50,45.31,+0.02%,--,35,158585,中性盘
13:52:50,45.31,+0.02%,--,35,158585,买盘
13:52:53,45.31,+0.02%,--,1,4531,买盘
13:53:02,45.3,0.00%,--,20,90600,卖盘
13:53:08,45.29,-0.02%,-0.01,11,49819,卖盘
13:53:11,45.29,-0.02%,--,15,67935,卖盘
13:53:17,45.28,-0.04%,-0.01,12,54336,卖盘
13:53:29,45.28,-0.04%,--,4,18112,卖盘
13:53:32,45.28,-0.04%,--,9,40752,卖盘
13:53:38,45.27,-0.07%,-0.01,10,45270,卖盘
13:53:47,45.25,-0.11%,-0.02,13,58825,卖盘
13:53:50,45.23,-0.15%,-0.02,3,13569,卖盘
13:53:53,45.23,-0.15%,--,2,9046,卖盘
13:53:56,45.21,-0.20%,-0.02,1,4521,卖盘
13:53:59,45.21,-0.20%,--,8,36168,卖盘
13:54:02,45.21,-0.20%,--,12,54252,买盘
13:54:05,45.21,-0.20%,--,31,140151,买盘
13:54:08,45.21,-0.20%,--,13,58773,卖盘
13:54:11,45.21,-0.20%,--,9,40689,买盘
13:54:14,45.22,-0.18%,+0.01,5,22610,买盘
13:54:17,45.21,-0.20%,-0.01,196,886116,卖盘
13:54:20,45.2,-0.22%,-0.01,275,1243000,中性盘
13:54:23,45.23,-0.15%,+0.03,3,13569,买盘
13:54:26,45.26,-0.09%,+0.03,56,253456,买盘
13:54:50,45.23,-0.15%,-0.03,1,4523,卖盘
13:54:53,45.24,-0.13%,+0.01,2,9048,卖盘
13:54:59,45.25,-0.11%,+0.01,3,13575,卖盘
13:55:05,45.24,-0.13%,-0.01,36,162864,卖盘
13:55:08,45.25,-0.11%,+0.01,65,294125,买盘
13:55:47,45.28,-0.04%,+0.01,10,45280,买盘
13:56:23,45.26,-0.09%,-0.02,10,45260,卖盘
