成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:05,43.6,+0.30%,+0.02,16,69760,买盘
11:10:08,43.61,+0.32%,+0.01,7,30527,买盘
11:10:11,43.64,+0.39%,+0.03,9,39276,买盘
11:10:23,43.64,+0.39%,--,20,87280,买盘
11:10:26,43.63,+0.37%,-0.01,3,13089,卖盘
11:10:29,43.64,+0.39%,+0.01,4,17456,卖盘
11:10:32,43.64,+0.39%,--,7,30548,卖盘
11:10:35,43.65,+0.41%,+0.01,17,74205,买盘
11:10:38,43.63,+0.37%,-0.02,3,13089,卖盘
11:10:41,43.63,+0.37%,--,1,4363,卖盘
11:10:44,43.62,+0.35%,-0.01,12,52344,卖盘
11:10:50,43.64,+0.39%,+0.02,7,30548,买盘
11:10:53,43.62,+0.35%,-0.02,6,26172,卖盘
11:11:02,43.62,+0.35%,--,0,0,卖盘
11:11:11,43.63,+0.37%,+0.01,5,21815,买盘
11:11:14,43.65,+0.41%,+0.02,3,13095,买盘
11:11:20,43.65,+0.41%,--,14,61110,买盘
11:11:23,43.65,+0.41%,--,0,0,中性盘
11:11:26,43.65,+0.41%,--,5,21825,卖盘
11:11:29,43.63,+0.37%,-0.02,1,4363,卖盘
11:11:32,43.65,+0.41%,+0.02,10,43650,买盘
11:11:41,43.65,+0.41%,--,1,4365,买盘
11:11:53,43.61,+0.32%,-0.04,38,165718,卖盘
11:11:56,43.61,+0.32%,--,6,26166,卖盘
11:11:59,43.59,+0.28%,-0.02,8,34872,卖盘
11:12:02,43.59,+0.28%,--,11,47949,卖盘
11:12:05,43.59,+0.28%,--,2,8718,买盘
11:12:14,43.58,+0.25%,--,2,8716,卖盘
11:12:17,43.58,+0.25%,--,6,26148,卖盘
11:12:20,43.58,+0.25%,--,3,13074,买盘
11:12:26,43.59,+0.28%,+0.01,10,43590,买盘
11:12:29,43.59,+0.28%,--,0,0,买盘
11:12:41,43.59,+0.28%,--,12,52308,买盘
11:12:41,43.59,+0.28%,--,12,52308,中性盘
11:12:59,43.59,+0.28%,--,1,4359,卖盘
11:13:08,43.58,+0.25%,-0.01,5,21790,卖盘
11:13:11,43.58,+0.25%,--,8,34864,卖盘
11:13:14,43.57,+0.23%,-0.01,21,91497,卖盘
11:13:17,43.55,+0.18%,-0.02,3,13065,卖盘
11:13:20,43.55,+0.18%,--,5,21775,卖盘
11:13:23,43.57,+0.23%,+0.02,5,21785,买盘
11:13:35,43.58,+0.25%,+0.01,15,65370,买盘
11:13:38,43.57,+0.23%,-0.01,5,21785,卖盘
11:13:41,43.57,+0.23%,--,18,78426,卖盘
11:13:44,43.56,+0.21%,-0.01,4,17424,中性盘
11:13:50,43.56,+0.21%,--,4,17424,买盘
11:13:53,43.57,+0.23%,+0.01,6,26142,买盘
11:14:11,43.59,+0.28%,+0.02,10,43590,买盘
11:14:17,43.61,+0.32%,+0.02,18,78498,买盘
11:14:32,43.6,+0.30%,-0.01,2,8720,卖盘
11:14:44,43.61,+0.32%,+0.01,2,8722,买盘
11:15:02,43.61,+0.32%,--,10,43610,买盘
11:15:14,43.57,+0.23%,--,1,4357,卖盘
11:15:17,43.61,+0.32%,+0.04,4,17444,买盘
11:15:20,43.61,+0.32%,--,12,52332,卖盘
11:15:23,43.57,+0.23%,-0.04,9,39213,卖盘
11:15:26,43.57,+0.23%,--,1,4357,买盘
11:15:29,43.56,+0.21%,-0.01,4,17424,卖盘
11:15:32,43.61,+0.32%,+0.05,5,21805,买盘
11:15:38,43.57,+0.23%,-0.04,1,4357,卖盘
11:15:41,43.57,+0.23%,--,2,8714,卖盘
11:15:47,43.61,+0.32%,+0.04,8,34888,买盘
11:15:53,43.57,+0.23%,-0.04,10,43570,卖盘
11:15:56,43.57,+0.23%,--,0,0,中性盘
11:15:59,43.61,+0.32%,+0.04,5,21805,买盘
11:16:02,43.61,+0.32%,--,0,0,买盘
11:16:11,43.61,+0.32%,--,7,30527,买盘
11:16:17,43.61,+0.32%,--,0,0,中性盘
11:16:35,43.62,+0.35%,+0.01,10,43620,买盘
11:16:38,43.62,+0.35%,--,2,8724,买盘
11:16:41,43.62,+0.35%,--,15,65430,买盘
11:16:53,43.62,+0.35%,--,0,0,中性盘
11:16:56,43.63,+0.37%,+0.01,12,52356,买盘
11:16:59,43.63,+0.37%,--,3,13089,卖盘
11:17:02,43.63,+0.37%,--,5,21815,卖盘
11:17:05,43.6,+0.30%,-0.03,25,109000,卖盘
11:17:08,43.58,+0.25%,-0.02,9,39222,卖盘
11:17:08,43.58,+0.25%,--,9,39222,中性盘
11:17:08,43.58,+0.25%,--,9,39222,卖盘
11:17:11,43.6,+0.30%,+0.02,6,26160,买盘
11:17:20,43.6,+0.30%,--,10,43600,买盘
11:17:23,43.6,+0.30%,--,0,0,中性盘
11:17:32,43.6,+0.30%,--,8,34880,卖盘
11:17:35,43.6,+0.30%,--,1,4360,卖盘
11:17:41,43.6,+0.30%,--,0,0,卖盘
11:17:50,43.61,+0.32%,+0.01,286,1247246,卖盘
11:17:56,43.64,+0.39%,+0.03,7,30548,买盘
11:18:02,43.64,+0.39%,--,0,0,中性盘
11:18:05,43.66,+0.44%,+0.02,6,26196,买盘
11:18:11,43.66,+0.44%,--,1,4366,卖盘
11:18:14,43.69,+0.51%,+0.03,1,4369,买盘
11:18:20,43.69,+0.51%,--,4,17476,买盘
11:18:23,43.69,+0.51%,--,6,26214,买盘
11:18:26,43.7,+0.53%,+0.01,4,17480,买盘
11:18:29,43.66,+0.44%,-0.04,2,8732,卖盘
11:18:32,43.68,+0.48%,+0.02,24,104832,中性盘
11:18:35,43.64,+0.39%,-0.04,6,26184,卖盘
11:18:38,43.64,+0.39%,--,6,26184,卖盘
11:18:41,43.63,+0.37%,-0.01,2,8726,卖盘
11:18:44,43.63,+0.37%,--,0,0,中性盘
11:18:53,43.64,+0.39%,+0.01,1,4364,买盘
11:18:56,43.64,+0.39%,--,0,0,买盘
11:18:59,43.64,+0.39%,--,10,43640,买盘
11:19:02,43.65,+0.41%,+0.01,1,4365,买盘
11:19:08,43.65,+0.41%,--,11,48015,买盘
11:19:11,43.68,+0.48%,+0.03,9,39312,买盘
11:19:20,43.68,+0.48%,--,6,26208,买盘
11:19:23,43.68,+0.48%,--,17,74256,卖盘
11:19:26,43.68,+0.48%,--,21,91728,卖盘
11:19:35,43.68,+0.48%,--,4,20966,买盘
11:19:38,43.68,+0.48%,--,15,66394,卖盘
11:19:44,43.68,+0.48%,--,1,4368,买盘
11:19:53,43.67,+0.46%,-0.01,1,4367,中性盘
11:19:59,43.69,+0.51%,+0.02,2,8738,买盘
11:20:05,43.69,+0.51%,--,3,13107,买盘
11:20:08,43.66,+0.44%,-0.03,1,4366,卖盘
11:20:14,43.69,+0.51%,+0.03,6,26214,买盘
11:20:23,43.69,+0.51%,--,46,200974,买盘
11:20:26,43.69,+0.51%,--,8,34952,买盘
11:20:35,43.69,+0.51%,--,25,109225,买盘
11:20:38,43.68,+0.48%,-0.01,6,26208,卖盘
11:20:41,43.68,+0.48%,--,5,21840,卖盘
11:20:44,43.66,+0.44%,-0.02,4,17464,卖盘
11:20:47,43.66,+0.44%,--,2,8732,卖盘
11:20:56,43.66,+0.44%,--,25,109150,卖盘
11:20:59,43.66,+0.44%,--,2,8732,买盘
11:21:05,43.66,+0.44%,--,3,13098,买盘
11:21:11,43.66,+0.44%,--,10,43660,卖盘
11:21:14,43.66,+0.44%,--,10,43660,买盘
11:21:14,43.66,+0.44%,-0.01,10,43660,中性盘
11:21:20,43.65,+0.41%,-0.01,2,8730,卖盘
11:21:26,43.66,+0.44%,+0.01,1,4366,买盘
11:21:29,43.65,+0.41%,-0.01,1,4365,卖盘
11:21:32,43.65,+0.41%,--,18,78570,卖盘
11:21:35,43.64,+0.39%,-0.01,2,8728,卖盘
11:21:38,43.62,+0.35%,-0.02,3,13086,卖盘
11:21:44,43.61,+0.32%,-0.01,27,117747,卖盘
11:21:47,43.61,+0.32%,--,3,13083,卖盘
11:21:59,43.61,+0.32%,--,23,100303,卖盘
11:22:02,43.61,+0.32%,--,0,0,卖盘
11:22:11,43.63,+0.37%,+0.02,1,4363,买盘
11:22:17,43.62,+0.35%,-0.01,6,26172,卖盘
11:22:23,43.61,+0.32%,-0.01,6,26166,卖盘
11:22:29,43.63,+0.37%,+0.02,11,47993,买盘
11:22:35,43.64,+0.39%,+0.01,3,13092,买盘
11:22:44,43.65,+0.41%,+0.01,5,21825,买盘
11:22:50,43.65,+0.41%,--,2,8730,买盘
11:22:53,43.67,+0.46%,+0.02,2,8734,中性盘
11:22:59,43.67,+0.46%,--,6,26202,买盘
11:23:02,43.65,+0.41%,-0.02,13,56745,卖盘
11:23:05,43.64,+0.39%,-0.01,1,4364,卖盘
11:23:08,43.69,+0.51%,+0.05,7,30583,买盘
11:23:23,43.69,+0.51%,--,19,83011,买盘
11:23:26,43.69,+0.51%,--,3,13107,卖盘
11:23:29,43.69,+0.51%,--,1,4369,买盘
11:23:35,43.7,+0.53%,+0.01,30,131100,买盘
11:23:38,43.7,+0.53%,--,0,0,买盘
11:23:44,43.68,+0.48%,-0.02,5,21840,买盘
11:23:47,43.69,+0.51%,+0.01,6,26214,买盘
11:23:50,43.69,+0.51%,--,12,52428,卖盘
11:23:53,43.68,+0.48%,-0.01,3,13104,中性盘
11:24:02,43.68,+0.48%,--,1,4368,中性盘
11:24:08,43.69,+0.51%,+0.01,24,104856,买盘
11:24:11,43.69,+0.51%,--,24,104856,卖盘
11:24:17,43.68,+0.48%,-0.01,4,17472,买盘
11:24:26,43.68,+0.48%,--,2,8736,买盘
11:24:29,43.68,+0.48%,--,0,0,买盘
11:24:32,43.65,+0.41%,-0.03,3,13095,卖盘
11:24:35,43.64,+0.39%,-0.01,3,13092,卖盘
11:24:38,43.64,+0.39%,--,1,4364,卖盘
11:24:41,43.64,+0.39%,--,18,78552,卖盘
11:24:44,43.66,+0.44%,+0.02,2,8732,买盘
11:24:47,43.67,+0.46%,+0.01,4,17468,买盘
11:24:50,43.63,+0.37%,-0.04,6,26178,卖盘
11:24:53,43.66,+0.44%,+0.03,2,8732,卖盘
11:25:14,43.7,+0.53%,+0.04,54,235980,买盘
11:25:20,43.6,+0.30%,-0.1,117,510120,卖盘
11:25:26,43.7,+0.53%,+0.1,11,48070,买盘
13:41:05,43.14,-0.76%,--,1,4314,中性盘
13:41:11,43.15,-0.74%,--,1,4315,中性盘
13:41:23,43.15,-0.74%,--,2,8630,卖盘
13:41:26,43.15,-0.74%,--,6,25890,买盘
13:41:29,43.15,-0.74%,--,10,43150,买盘
13:41:41,43.14,-0.76%,-0.01,28,120792,卖盘
13:41:44,43.14,-0.76%,--,8,34512,卖盘
13:41:47,43.11,-0.83%,-0.03,22,94842,卖盘
13:41:50,43.11,-0.83%,--,8,34488,卖盘
13:42:02,43.12,-0.81%,+0.01,3,12936,卖盘
13:42:17,43.12,-0.81%,--,2,8624,卖盘
13:42:26,43.14,-0.76%,+0.02,8,34512,买盘
13:42:35,43.14,-0.76%,--,22,94908,卖盘
13:42:47,43.14,-0.76%,--,3,12942,卖盘
13:42:50,43.14,-0.76%,--,2,8628,卖盘
13:42:59,43.13,-0.78%,-0.01,3,12939,卖盘
13:43:02,43.14,-0.76%,+0.01,16,69024,买盘
13:43:11,43.12,-0.81%,-0.02,6,25872,卖盘
13:43:14,43.12,-0.81%,--,1,4312,卖盘
13:43:17,43.11,-0.83%,-0.01,5,21555,卖盘
13:43:26,43.12,-0.81%,+0.01,1,4312,买盘
13:43:29,43.11,-0.83%,-0.01,1,4311,卖盘
13:43:47,43.1,-0.85%,-0.01,22,94820,卖盘
13:43:50,43.11,-0.83%,+0.01,5,21555,买盘
13:43:59,43.1,-0.85%,--,2,8620,卖盘
13:44:14,43.1,-0.85%,-0.01,3,12930,卖盘
13:44:20,43.1,-0.85%,--,5,21550,卖盘
13:44:23,43.11,-0.83%,+0.01,2,8622,买盘
13:44:32,43.1,-0.85%,-0.01,1,4310,卖盘
13:44:35,43.11,-0.83%,+0.01,3,12933,买盘
13:44:38,43.1,-0.85%,-0.01,2,8620,卖盘
13:44:41,43.11,-0.83%,+0.01,16,68976,买盘
13:44:44,43.11,-0.83%,--,7,30177,买盘
13:44:56,43.12,-0.81%,+0.01,9,38808,买盘
13:44:59,43.12,-0.81%,--,1,4312,买盘
13:45:02,43.12,-0.81%,--,6,25872,卖盘
13:45:14,43.14,-0.76%,+0.02,3,12942,买盘
13:45:14,43.14,-0.76%,--,3,12942,中性盘
13:45:17,43.14,-0.76%,--,13,56082,买盘
13:45:20,43.14,-0.76%,--,0,0,中性盘
13:45:23,43.15,-0.74%,+0.01,1,4315,买盘
13:45:26,43.15,-0.74%,--,3,12945,买盘
13:45:29,43.15,-0.74%,--,4,17260,买盘
13:45:35,43.15,-0.74%,-0.01,1,4315,卖盘
13:45:41,43.15,-0.74%,--,1,4315,卖盘
13:45:44,43.16,-0.71%,+0.01,1,4316,买盘
13:45:47,43.16,-0.71%,--,20,86320,买盘
13:45:56,43.16,-0.71%,--,3,12948,卖盘
13:45:59,43.16,-0.71%,--,1,4316,卖盘
13:46:02,43.16,-0.71%,--,7,30212,卖盘
13:46:05,43.15,-0.74%,-0.01,9,38835,卖盘
13:46:08,43.15,-0.74%,--,6,25890,卖盘
13:46:11,43.15,-0.74%,--,4,17260,卖盘
13:46:38,43.14,-0.76%,-0.01,1,4314,卖盘
13:46:53,43.14,-0.76%,--,6,25884,卖盘
13:46:56,43.14,-0.76%,--,4,17256,中性盘
13:46:59,43.14,-0.76%,--,4,17256,卖盘
13:47:05,43.14,-0.76%,--,11,47454,卖盘
13:47:11,43.14,-0.76%,--,17,73338,卖盘
13:47:14,43.15,-0.74%,+0.01,6,25890,买盘
13:47:32,43.16,-0.71%,+0.01,3,12948,买盘
13:47:38,43.16,-0.71%,--,1,4316,买盘
13:47:50,43.17,-0.69%,+0.01,1,4317,买盘
13:47:59,43.17,-0.69%,--,1,4317,买盘
13:48:02,43.17,-0.69%,--,3,12951,买盘
13:48:05,43.17,-0.69%,--,2,8634,买盘
13:48:11,43.18,-0.67%,+0.01,11,47498,买盘
13:48:14,43.18,-0.67%,--,4,17272,卖盘
13:48:17,43.19,-0.64%,+0.01,4,17276,买盘
13:48:32,43.18,-0.67%,-0.01,4,17272,卖盘
13:48:35,43.17,-0.69%,-0.01,3,12951,卖盘
13:48:38,43.17,-0.69%,--,12,51804,卖盘
13:48:41,43.18,-0.67%,+0.01,5,21590,买盘
13:48:53,43.18,-0.67%,--,2,8636,买盘
13:48:56,43.18,-0.67%,--,1,4318,买盘
13:48:59,43.18,-0.67%,--,5,21590,买盘
13:49:02,43.17,-0.69%,-0.01,2,8634,卖盘
13:49:05,43.18,-0.67%,+0.01,1,4318,卖盘
13:49:11,43.17,-0.69%,-0.01,1,4317,卖盘
13:49:14,43.17,-0.69%,--,8,34536,卖盘
13:49:20,43.17,-0.69%,--,3,12951,卖盘
13:49:23,43.17,-0.69%,--,11,47487,卖盘
13:49:23,43.17,-0.69%,--,11,47487,中性盘
13:49:26,43.19,-0.64%,+0.02,36,155484,买盘
13:49:29,43.18,-0.67%,-0.01,32,138176,卖盘
13:49:32,43.17,-0.69%,-0.01,11,47487,卖盘
13:49:41,43.19,-0.64%,+0.02,2,8638,买盘
13:49:47,43.17,-0.69%,-0.02,2,8634,卖盘
13:50:02,43.17,-0.69%,--,0,0,卖盘
13:50:14,43.2,-0.62%,+0.03,1,4320,买盘
13:50:29,43.2,-0.62%,--,5,21600,买盘
13:50:32,43.2,-0.62%,--,6,25920,买盘
13:50:35,43.18,-0.67%,-0.02,1,4318,卖盘
13:50:38,43.2,-0.62%,+0.02,5,21600,卖盘
13:50:44,43.21,-0.60%,+0.01,22,95062,买盘
13:50:47,43.22,-0.58%,+0.01,2,8644,买盘
13:50:53,43.21,-0.60%,-0.01,2,8642,卖盘
13:50:59,43.21,-0.60%,--,1,4321,买盘
13:51:05,43.21,-0.60%,--,4,17284,卖盘
13:51:08,43.23,-0.55%,+0.02,6,25938,买盘
13:51:11,43.23,-0.55%,--,0,0,卖盘
13:51:14,43.25,-0.51%,+0.02,7,30275,买盘
13:51:20,43.24,-0.53%,-0.01,11,47564,卖盘
13:51:26,43.24,-0.53%,--,1,4324,卖盘
13:51:29,43.25,-0.51%,+0.01,3,12975,买盘
13:51:32,43.25,-0.51%,--,0,0,卖盘
13:51:35,43.27,-0.46%,+0.02,3,12981,买盘
13:51:38,43.27,-0.46%,--,4,17308,买盘
13:51:41,43.25,-0.51%,-0.02,17,73525,卖盘
13:51:44,43.25,-0.51%,--,13,56225,卖盘
13:51:50,43.27,-0.46%,+0.02,4,17308,买盘
13:51:59,43.27,-0.46%,--,0,0,买盘
13:52:02,43.27,-0.46%,--,2,8654,买盘
13:52:05,43.25,-0.51%,-0.02,6,25950,卖盘
13:52:08,43.24,-0.53%,-0.01,6,25944,卖盘
13:52:11,43.25,-0.51%,+0.01,5,21625,买盘
13:52:29,43.24,-0.53%,-0.01,1,4324,卖盘
13:52:32,43.24,-0.53%,--,13,56212,卖盘
13:52:35,43.25,-0.51%,+0.01,4,17300,买盘
13:52:38,43.24,-0.53%,-0.01,14,60536,卖盘
13:52:44,43.24,-0.53%,--,0,0,中性盘
13:52:47,43.23,-0.55%,-0.01,3,12969,卖盘
13:53:29,43.24,-0.53%,+0.01,13,56212,买盘
13:53:32,43.24,-0.53%,--,1,4324,买盘
13:53:32,43.24,-0.53%,-0.02,1,4324,中性盘
13:53:38,43.22,-0.58%,-0.02,38,164236,卖盘
13:53:41,43.22,-0.58%,--,39,168558,卖盘
13:53:44,43.22,-0.58%,--,6,25932,卖盘
13:53:47,43.22,-0.58%,--,3,12966,卖盘
13:53:50,43.22,-0.58%,--,1,4322,卖盘
13:53:53,43.22,-0.58%,--,7,30254,卖盘
13:53:59,43.21,-0.60%,-0.01,1,4321,卖盘
13:54:02,43.21,-0.60%,--,2,8642,卖盘
13:54:05,43.21,-0.60%,--,17,73457,卖盘
13:54:08,43.2,-0.62%,-0.01,7,30240,卖盘
13:54:11,43.2,-0.62%,--,7,30240,卖盘
13:54:17,43.17,-0.69%,-0.03,1,4317,卖盘
13:54:20,43.2,-0.62%,+0.03,24,103680,买盘
13:54:23,43.2,-0.62%,--,1,4320,卖盘
13:54:26,43.2,-0.62%,--,4,17280,卖盘
13:54:29,43.2,-0.62%,--,24,103680,卖盘
13:54:32,43.17,-0.69%,-0.03,10,43170,卖盘
13:54:38,43.17,-0.69%,--,2,8634,卖盘
13:54:41,43.17,-0.69%,--,1,4317,卖盘
13:54:44,43.15,-0.74%,-0.02,14,60410,卖盘
13:54:56,43.15,-0.74%,--,37,159655,卖盘
13:54:59,43.14,-0.76%,-0.01,5,21570,卖盘
13:55:05,43.12,-0.81%,-0.03,10,43120,卖盘
13:55:11,43.12,-0.81%,--,0,0,卖盘
13:55:20,43.11,-0.83%,-0.01,9,38799,卖盘
13:55:23,43.14,-0.76%,+0.03,2,8628,买盘
13:55:29,43.11,-0.83%,-0.03,1,4311,卖盘
13:56:08,43.11,-0.83%,-0.02,15,64665,卖盘
13:56:11,43.11,-0.83%,--,0,0,卖盘
13:56:14,43.13,-0.78%,+0.02,1,4313,买盘
13:56:17,43.13,-0.78%,--,10,43130,卖盘
13:56:26,43.13,-0.78%,-0.01,6,25878,卖盘
13:56:29,43.13,-0.78%,--,1,4313,卖盘
13:56:32,43.13,-0.78%,--,5,21565,卖盘
13:56:35,43.14,-0.76%,+0.01,1,4314,买盘
13:56:38,43.14,-0.76%,--,2,8628,买盘
13:57:02,43.14,-0.76%,-0.01,11,47454,卖盘
13:57:05,43.14,-0.76%,--,12,51768,卖盘
13:57:08,43.14,-0.76%,--,1,4314,卖盘
13:57:20,43.15,-0.74%,+0.01,2,8630,买盘
13:57:23,43.14,-0.76%,-0.01,1,4314,中性盘
13:57:29,43.15,-0.74%,+0.01,3,12945,买盘
13:57:32,43.15,-0.74%,--,0,0,中性盘
13:57:41,43.14,-0.76%,-0.01,6,25884,卖盘
14:01:50,43.11,-0.83%,--,8,34488,中性盘
14:01:53,43.11,-0.83%,--,6,25866,卖盘
14:02:14,43.11,-0.83%,--,5,21555,卖盘
14:02:17,43.11,-0.83%,--,9,38799,卖盘
14:02:20,43.11,-0.83%,--,16,68976,卖盘
14:02:29,43.1,-0.85%,-0.01,23,99130,卖盘
14:02:32,43.11,-0.83%,+0.01,1,4311,中性盘
14:02:41,43.11,-0.83%,--,0,0,中性盘
14:02:53,43.11,-0.83%,--,1,4311,卖盘
14:02:56,43.11,-0.83%,--,13,56043,卖盘
14:02:59,43.11,-0.83%,--,2,8622,卖盘
14:03:02,43.1,-0.85%,-0.01,40,172400,卖盘
14:03:05,43.09,-0.87%,-0.01,101,435209,卖盘
14:03:08,43.09,-0.87%,--,14,60326,卖盘
14:03:14,43.09,-0.87%,--,15,64635,卖盘
14:03:17,43.07,-0.92%,-0.02,41,176587,卖盘
14:03:20,43.07,-0.92%,--,26,111982,卖盘
14:03:26,43.05,-0.97%,-0.01,9,38745,卖盘
14:03:32,43.04,-0.99%,-0.01,2,8608,中性盘
14:03:35,43.02,-1.04%,-0.02,21,90342,卖盘
14:03:38,43.02,-1.04%,--,22,94644,卖盘
14:03:41,43.03,-1.01%,+0.01,3,12909,中性盘
14:03:50,43.03,-1.01%,--,5,21515,卖盘
14:03:59,43.04,-0.99%,+0.01,1,4304,卖盘
14:04:05,43.04,-0.99%,--,1,4304,卖盘
14:04:08,43.06,-0.94%,+0.02,1,4306,卖盘
14:04:20,43.09,-0.87%,+0.03,1,4309,买盘
14:04:23,43.06,-0.94%,-0.03,12,51672,卖盘
14:04:29,43.06,-0.94%,--,2,8612,买盘
14:04:32,43.06,-0.94%,--,3,12918,买盘
14:04:35,43.06,-0.94%,--,5,21530,买盘
14:04:38,43.06,-0.94%,--,4,17224,买盘
14:04:47,43.07,-0.92%,+0.01,3,12921,买盘
14:04:50,43.06,-0.94%,-0.01,20,86120,卖盘
14:04:56,43.07,-0.92%,+0.01,1,4307,卖盘
14:04:59,43.07,-0.92%,--,0,0,中性盘
14:05:17,43.07,-0.92%,--,1,4307,卖盘
14:05:20,43.08,-0.90%,+0.01,4,17232,买盘
14:05:23,43.07,-0.92%,-0.01,2,8614,卖盘
14:05:26,43.08,-0.90%,+0.01,1,4308,买盘
14:05:29,43.09,-0.87%,+0.01,15,64635,买盘
14:05:32,43.08,-0.90%,-0.01,14,60312,卖盘
14:05:35,43.09,-0.87%,+0.01,13,56017,买盘
14:05:38,43.08,-0.90%,-0.01,6,25848,卖盘
14:05:44,43.08,-0.90%,--,5,21540,卖盘
14:05:47,43.07,-0.92%,-0.01,16,68912,卖盘
14:05:56,43.07,-0.92%,--,27,116289,卖盘
14:05:59,43.08,-0.90%,+0.01,72,310176,买盘
14:06:02,43.09,-0.87%,+0.01,2,8618,中性盘
14:26:47,43.1,-0.85%,--,1,4310,中性盘
14:26:53,43.1,-0.85%,--,1,4310,卖盘
14:26:56,43.09,-0.87%,-0.01,44,189596,卖盘
14:26:59,43.08,-0.90%,-0.01,10,43080,卖盘
14:27:02,43.08,-0.90%,--,3,12924,卖盘
14:27:05,43.07,-0.92%,-0.01,21,90447,卖盘
14:27:08,43.07,-0.92%,--,3,12921,卖盘
14:27:11,43.06,-0.94%,-0.01,3,12918,卖盘
14:27:17,43.06,-0.94%,--,2,8612,卖盘
14:27:20,43.06,-0.94%,--,4,17224,卖盘
14:27:32,43.06,-0.94%,--,3,12918,卖盘
14:27:38,43.06,-0.94%,--,1,4306,卖盘
14:27:41,43.07,-0.92%,+0.01,6,25842,买盘
14:27:50,43.06,-0.94%,-0.01,1,4306,卖盘
14:27:53,43.06,-0.94%,--,5,21530,卖盘
14:27:56,43.05,-0.97%,-0.01,45,193725,卖盘
14:27:59,43.05,-0.97%,--,6,25830,卖盘
14:28:08,43.04,-0.99%,-0.01,10,43040,卖盘
14:28:11,43.04,-0.99%,--,7,30128,卖盘
14:28:14,43.04,-0.99%,--,25,107600,卖盘
14:28:17,43.06,-0.94%,+0.02,4,17224,中性盘
14:28:20,43.04,-0.99%,-0.02,1,4304,卖盘
14:28:23,43.05,-0.97%,+0.01,2,8610,中性盘
14:28:35,43.05,-0.97%,--,4,17220,买盘
14:28:38,43.05,-0.97%,--,2,8610,买盘
14:29:02,43.05,-0.97%,--,11,47355,卖盘
14:29:05,43.06,-0.94%,+0.01,3,12918,买盘
14:29:08,43.06,-0.94%,--,1,4306,买盘
14:29:14,43.07,-0.92%,+0.01,1,4307,买盘
14:29:20,43.07,-0.92%,--,4,17228,买盘
14:29:26,43.07,-0.92%,--,1,4307,买盘
14:29:29,43.06,-0.94%,-0.01,17,73202,卖盘
14:29:32,43.07,-0.92%,+0.01,18,77526,买盘
14:29:35,43.06,-0.94%,-0.01,9,38754,卖盘
14:29:38,43.07,-0.92%,+0.01,3,12921,中性盘
14:29:41,43.07,-0.92%,--,2,8614,卖盘
14:29:47,43.06,-0.94%,-0.01,13,55978,卖盘
14:29:50,43.05,-0.97%,-0.01,6,25830,卖盘
14:29:53,43.05,-0.97%,--,4,17220,卖盘
14:29:59,43.05,-0.97%,--,0,0,卖盘
14:30:02,43.06,-0.94%,+0.01,2,8612,卖盘
14:30:05,43.06,-0.94%,--,0,0,卖盘
14:30:08,43.05,-0.97%,-0.01,29,124845,卖盘
14:30:11,43.05,-0.97%,--,15,64575,卖盘
14:30:14,43.05,-0.97%,--,27,116235,卖盘
14:30:17,43.05,-0.97%,--,1,4305,卖盘
14:30:20,43.06,-0.94%,+0.01,1,4306,买盘
14:30:23,43.06,-0.94%,--,0,0,中性盘
14:30:29,43.05,-0.97%,-0.01,13,55965,卖盘
14:30:32,43.03,-1.01%,-0.02,47,202241,卖盘
14:30:35,43.03,-1.01%,--,6,25818,卖盘
14:30:53,43.03,-1.01%,--,4,17212,卖盘
14:30:53,43.03,-1.01%,--,4,17212,中性盘
14:30:59,43.03,-1.01%,--,13,55939,卖盘
14:31:02,43.03,-1.01%,--,2,8606,卖盘
14:31:05,43.03,-1.01%,--,35,150605,卖盘
14:31:08,43.03,-1.01%,--,1,4303,卖盘
14:31:11,43.03,-1.01%,--,1,4303,买盘
14:31:17,43.02,-1.04%,-0.01,1,4302,卖盘
14:31:20,43.02,-1.04%,--,11,47322,卖盘
14:31:32,43.03,-1.01%,+0.01,7,30121,买盘
14:31:35,43.02,-1.04%,-0.01,6,25812,卖盘
14:31:38,43.03,-1.01%,+0.01,5,21515,买盘
14:31:47,43.03,-1.01%,--,3,12909,买盘
14:31:50,43.02,-1.04%,-0.01,46,197892,卖盘
14:31:53,43.02,-1.04%,--,3,12906,卖盘
14:31:56,43.01,-1.06%,-0.01,108,464508,卖盘
14:31:59,43.0,-1.08%,-0.01,258,1109400,卖盘
14:32:02,42.96,-1.17%,-0.04,80,343680,卖盘
14:32:05,42.95,-1.20%,-0.01,42,180390,卖盘
14:32:08,42.95,-1.20%,--,36,154620,卖盘
14:32:41,42.94,-1.22%,-0.01,36,154584,卖盘
14:32:44,42.96,-1.17%,+0.02,27,115992,买盘
14:32:47,42.95,-1.20%,-0.01,3,12885,卖盘
14:32:53,42.93,-1.24%,-0.02,40,171720,卖盘
14:33:11,42.9,-1.31%,-0.03,39,167310,卖盘
14:33:14,42.92,-1.27%,+0.02,1,4292,中性盘
14:33:17,42.89,-1.33%,-0.03,31,132959,卖盘
14:33:20,42.92,-1.27%,+0.03,99,424908,买盘
14:33:23,42.93,-1.24%,+0.01,13,55809,买盘
14:33:35,42.93,-1.24%,--,14,60102,卖盘
14:33:41,42.93,-1.24%,--,41,176013,卖盘
14:33:44,42.93,-1.24%,--,2,8586,中性盘
