成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:22,42.9,-0.69%,--,4,17160,买盘
11:25:22,42.9,-0.69%,--,4,17160,中性盘
11:25:28,42.9,-0.69%,--,1,4290,买盘
11:25:31,42.9,-0.69%,--,12,51480,买盘
11:25:34,42.92,-0.65%,+0.02,1,4292,买盘
11:25:37,42.9,-0.69%,-0.02,10,42900,卖盘
11:25:43,42.91,-0.67%,+0.01,10,42910,买盘
11:25:58,42.91,-0.67%,--,1,4291,买盘
11:26:10,42.91,-0.67%,+0.01,5,21455,买盘
11:26:19,42.92,-0.65%,+0.01,3,12876,买盘
11:26:22,42.94,-0.60%,+0.02,2,8588,买盘
11:26:28,42.94,-0.60%,--,4,17176,买盘
11:26:37,42.94,-0.60%,--,6,25764,买盘
11:26:43,42.94,-0.60%,--,5,21470,买盘
11:26:49,42.94,-0.60%,--,4,17176,卖盘
11:26:52,42.94,-0.60%,--,0,0,中性盘
11:26:55,42.94,-0.60%,--,1,4294,卖盘
11:26:58,42.95,-0.58%,+0.01,1,4295,买盘
11:27:07,42.94,-0.60%,-0.01,10,42940,卖盘
11:27:10,42.96,-0.56%,+0.02,26,111696,买盘
11:27:13,42.95,-0.58%,-0.01,2,8590,买盘
11:27:19,42.96,-0.56%,+0.01,5,21480,买盘
11:27:25,42.96,-0.56%,--,1,4296,买盘
11:27:31,42.96,-0.56%,--,0,0,买盘
11:27:43,42.94,-0.60%,-0.02,5,21470,卖盘
11:27:46,42.93,-0.63%,-0.01,6,25758,卖盘
11:27:52,42.92,-0.65%,-0.01,1,4292,卖盘
11:28:01,42.92,-0.65%,--,1,4292,卖盘
11:28:04,42.92,-0.65%,--,4,17168,卖盘
11:28:16,42.92,-0.65%,--,1,4292,买盘
11:28:19,42.91,-0.67%,-0.01,1,4291,卖盘
11:28:22,42.93,-0.63%,+0.02,20,85860,买盘
11:28:25,42.92,-0.65%,-0.01,12,51504,卖盘
11:28:28,42.91,-0.67%,-0.01,12,51492,卖盘
11:28:31,42.91,-0.67%,--,22,94402,买盘
11:28:34,42.91,-0.67%,--,1,4291,卖盘
11:28:37,42.92,-0.65%,+0.01,6,25752,买盘
11:28:46,42.91,-0.67%,-0.01,2,8582,卖盘
11:28:52,42.9,-0.69%,-0.01,0,1459,卖盘
11:28:58,42.9,-0.69%,--,0,0,卖盘
11:29:01,42.91,-0.67%,+0.01,1,4291,买盘
11:29:04,42.9,-0.69%,-0.01,1,4290,卖盘
11:29:07,42.91,-0.67%,+0.01,3,12873,买盘
11:29:10,42.92,-0.65%,+0.01,5,21460,买盘
11:29:13,42.91,-0.67%,-0.01,4,17164,卖盘
11:29:16,42.94,-0.60%,+0.03,4,17176,买盘
11:29:19,42.94,-0.60%,--,7,30058,买盘
11:29:22,42.92,-0.65%,-0.02,7,30044,买盘
11:29:34,42.94,-0.60%,+0.02,1,4294,买盘
11:29:34,42.94,-0.60%,-0.01,1,4294,中性盘
11:29:37,42.93,-0.63%,-0.01,1,4293,买盘
11:29:40,42.93,-0.63%,--,2,8586,买盘
11:29:46,42.94,-0.60%,+0.01,1,4294,买盘
11:29:49,42.93,-0.63%,-0.01,5,21465,卖盘
11:29:55,42.92,-0.65%,-0.01,2,8584,卖盘
13:00:01,42.92,-0.65%,--,18,77256,卖盘
13:00:04,42.91,-0.67%,-0.01,98,423350,卖盘
13:00:07,42.87,-0.76%,-0.04,10,42870,卖盘
13:00:10,42.78,-0.97%,-0.09,8,34224,卖盘
13:00:13,42.79,-0.95%,+0.01,6,25674,中性盘
13:00:16,42.77,-1.00%,-0.02,8,34216,卖盘
13:00:19,42.77,-1.00%,--,5,21385,中性盘
13:00:22,42.77,-1.00%,--,5,21385,买盘
13:00:25,42.78,-0.97%,+0.01,10,42780,买盘
13:00:28,42.78,-0.97%,--,8,34224,买盘
13:00:31,42.82,-0.88%,+0.04,13,55666,买盘
13:00:34,42.78,-0.97%,-0.04,1,4278,卖盘
13:00:37,42.77,-1.00%,-0.01,6,25662,卖盘
13:00:40,42.77,-1.00%,--,2,8554,卖盘
13:00:43,42.76,-1.02%,-0.01,1,4276,卖盘
13:00:46,42.7,-1.16%,-0.06,25,106750,卖盘
13:00:49,42.71,-1.13%,+0.01,1,4271,中性盘
13:00:55,42.71,-1.13%,--,0,0,卖盘
13:00:58,42.74,-1.06%,+0.03,13,55562,买盘
13:01:01,42.76,-1.02%,+0.02,1,4276,买盘
13:01:04,42.76,-1.02%,--,13,55588,买盘
13:01:07,42.72,-1.11%,-0.04,29,123888,卖盘
13:01:13,42.7,-1.16%,-0.01,8,34160,卖盘
13:01:16,42.69,-1.18%,-0.01,8,34152,卖盘
13:01:19,42.69,-1.18%,--,19,81111,卖盘
13:01:22,42.69,-1.18%,--,6,25614,买盘
13:01:43,42.62,-1.34%,-0.07,20,85240,卖盘
13:01:46,42.62,-1.34%,--,0,0,卖盘
13:01:49,42.62,-1.34%,--,3,12786,卖盘
13:01:52,42.61,-1.37%,-0.01,25,106525,卖盘
13:01:55,42.6,-1.39%,-0.01,23,97980,卖盘
13:01:58,42.6,-1.39%,--,24,102240,卖盘
13:02:01,42.55,-1.50%,-0.05,1,4255,中性盘
13:02:04,42.56,-1.48%,+0.01,2,8512,中性盘
13:02:07,42.57,-1.46%,+0.01,5,21285,买盘
13:02:10,42.57,-1.46%,--,4,17028,买盘
13:02:13,42.56,-1.48%,-0.01,5,21280,卖盘
13:02:19,42.6,-1.39%,+0.04,1,4260,买盘
13:02:22,42.6,-1.39%,--,0,0,中性盘
13:02:34,42.61,-1.37%,+0.01,5,21305,买盘
13:02:49,42.6,-1.39%,-0.01,1,4260,卖盘
13:02:58,42.6,-1.39%,--,1,4260,卖盘
13:03:04,42.61,-1.37%,+0.01,12,51132,买盘
13:03:07,42.61,-1.37%,--,14,59654,卖盘
13:03:10,42.61,-1.37%,--,4,17044,卖盘
13:03:25,42.61,-1.37%,--,1,4261,买盘
13:03:31,42.6,-1.39%,-0.01,33,140580,卖盘
13:03:34,42.57,-1.46%,-0.03,8,34056,卖盘
13:03:37,42.57,-1.46%,--,23,97911,卖盘
13:03:40,42.57,-1.46%,--,15,63855,卖盘
13:03:43,42.57,-1.46%,--,3,12771,卖盘
13:03:43,42.57,-1.46%,--,3,12771,中性盘
13:03:46,42.57,-1.46%,--,4,17028,卖盘
13:03:55,42.57,-1.46%,--,1,4257,卖盘
13:03:58,42.58,-1.44%,+0.01,8,34064,买盘
13:04:01,42.59,-1.41%,+0.01,5,21295,买盘
13:04:04,42.61,-1.37%,+0.02,12,51132,买盘
13:04:07,42.61,-1.37%,--,27,115047,买盘
13:04:10,42.61,-1.37%,--,12,51132,卖盘
13:04:13,42.63,-1.32%,+0.02,2,8526,买盘
13:04:19,42.63,-1.32%,--,2,8526,买盘
13:04:25,42.64,-1.30%,+0.01,1,4264,买盘
13:04:34,42.64,-1.30%,--,2,8528,买盘
13:04:40,42.64,-1.30%,--,4,17056,买盘
13:04:43,42.66,-1.25%,+0.02,172,733752,买盘
13:04:46,42.69,-1.18%,+0.03,9,38421,买盘
13:04:49,42.69,-1.18%,--,9,38421,中性盘
13:04:52,42.7,-1.16%,+0.01,9,38430,买盘
13:04:55,42.72,-1.11%,+0.02,9,38448,买盘
13:04:58,42.74,-1.06%,+0.02,14,59836,买盘
13:05:01,42.74,-1.06%,--,55,235070,卖盘
13:05:04,42.72,-1.11%,-0.02,18,76896,卖盘
13:05:07,42.73,-1.09%,+0.01,22,94006,买盘
13:05:10,42.73,-1.09%,--,1,4273,卖盘
13:05:16,42.73,-1.09%,--,6,25638,卖盘
13:05:19,42.73,-1.09%,--,0,0,中性盘
13:05:22,42.69,-1.18%,-0.04,3,12807,卖盘
13:05:34,42.69,-1.18%,--,1,4269,卖盘
13:05:37,42.66,-1.25%,-0.03,12,51192,卖盘
13:05:40,42.66,-1.25%,--,2,8532,卖盘
13:05:46,42.65,-1.27%,-0.01,1,4265,卖盘
13:05:55,42.64,-1.30%,-0.01,1,4264,卖盘
13:06:19,42.64,-1.30%,--,2,8528,卖盘
13:06:46,42.66,-1.25%,+0.02,15,63990,买盘
13:06:55,42.65,-1.27%,-0.04,7,29855,卖盘
13:07:22,42.65,-1.27%,--,1,4265,卖盘
13:07:49,42.65,-1.27%,--,0,0,卖盘
13:07:49,42.65,-1.27%,--,0,0,中性盘
13:07:58,42.67,-1.23%,+0.02,1,4267,卖盘
13:08:10,42.69,-1.18%,--,8,34152,买盘
13:08:13,42.7,-1.16%,+0.01,4,17080,买盘
13:08:22,42.69,-1.18%,-0.01,11,46959,卖盘
13:08:28,42.66,-1.25%,-0.01,3,12798,卖盘
13:08:43,42.67,-1.23%,-0.02,16,68272,卖盘
13:08:46,42.66,-1.25%,-0.01,5,21330,卖盘
13:08:49,42.67,-1.23%,+0.01,3,12801,卖盘
13:09:10,42.68,-1.20%,+0.01,3,12804,买盘
13:09:22,42.73,-1.09%,+0.05,20,85460,买盘
13:09:25,42.73,-1.09%,--,3,12819,买盘
13:09:28,42.69,-1.18%,-0.04,1,4269,卖盘
13:09:31,42.73,-1.09%,+0.04,24,102552,买盘
13:09:37,42.72,-1.11%,-0.01,7,29904,买盘
13:09:40,42.72,-1.11%,--,7,29904,买盘
13:09:46,42.73,-1.09%,+0.01,2,8546,买盘
13:09:49,42.74,-1.06%,+0.01,35,149590,买盘
13:09:52,42.72,-1.11%,-0.02,56,239232,卖盘
13:09:55,42.7,-1.16%,-0.02,2,8540,卖盘
13:09:58,42.74,-1.06%,+0.04,12,51288,买盘
13:10:13,42.73,-1.09%,-0.01,13,55549,买盘
13:10:16,42.74,-1.06%,+0.01,5,21370,买盘
13:10:28,42.74,-1.06%,--,0,0,买盘
13:10:34,42.71,-1.13%,-0.03,5,21355,卖盘
13:10:37,42.72,-1.11%,+0.01,6,25632,买盘
13:10:52,42.7,-1.16%,-0.02,13,55510,卖盘
13:10:55,42.69,-1.18%,-0.01,6,25614,卖盘
13:10:58,42.69,-1.18%,--,20,85380,卖盘
13:11:07,42.66,-1.25%,-0.01,9,38394,卖盘
13:11:19,42.66,-1.25%,--,4,17064,买盘
13:11:31,42.69,-1.18%,+0.03,2,8538,买盘
13:11:40,42.7,-1.16%,+0.02,1,4270,买盘
13:11:43,42.68,-1.20%,-0.02,1,4268,卖盘
13:11:55,42.68,-1.20%,--,0,0,卖盘
13:11:58,42.68,-1.20%,--,2,8536,中性盘
13:12:34,42.68,-1.20%,--,0,0,中性盘
13:12:43,42.69,-1.18%,+0.01,6,25614,买盘
13:12:49,42.7,-1.16%,+0.01,3,12810,买盘
13:12:55,42.71,-1.13%,+0.01,37,158027,买盘
13:13:16,42.73,-1.09%,+0.02,10,42730,买盘
13:13:37,42.73,-1.09%,--,2,8546,买盘
13:13:40,42.73,-1.09%,--,38,162374,买盘
13:13:43,42.76,-1.02%,+0.03,5,21380,买盘
13:13:46,42.74,-1.06%,-0.02,7,29918,卖盘
13:13:49,42.73,-1.09%,-0.01,28,119644,卖盘
13:13:52,42.71,-1.13%,-0.02,6,25626,卖盘
13:13:55,42.74,-1.06%,+0.03,7,29918,买盘
13:13:58,42.74,-1.06%,--,4,17096,买盘
13:14:01,42.74,-1.06%,--,2,8548,卖盘
13:14:07,42.86,-0.79%,+0.12,19,81434,买盘
13:14:10,42.74,-1.06%,-0.12,7,29918,卖盘
13:14:22,42.72,-1.11%,-0.02,1,4272,卖盘
13:14:37,42.75,-1.04%,+0.03,1,4275,卖盘
13:14:40,42.75,-1.04%,--,5,21375,卖盘
13:15:01,42.72,-1.11%,-0.03,2,8544,卖盘
13:15:10,42.75,-1.04%,+0.01,1,4275,中性盘
13:15:28,42.79,-0.95%,+0.04,1,4279,买盘
13:15:37,42.79,-0.95%,--,0,0,买盘
13:15:43,42.78,-0.97%,-0.01,2,8556,买盘
13:16:01,42.74,-1.06%,-0.04,1,4274,卖盘
13:16:04,42.74,-1.06%,--,0,0,卖盘
13:16:07,42.75,-1.04%,+0.01,4,17100,卖盘
13:16:10,42.74,-1.06%,-0.01,7,29918,卖盘
13:16:10,42.74,-1.06%,--,7,29918,中性盘
13:16:22,42.74,-1.06%,--,0,0,中性盘
13:16:46,42.73,-1.09%,-0.01,4,17092,卖盘
13:16:49,42.78,-0.97%,+0.05,8,34224,买盘
13:17:01,42.75,-1.04%,-0.03,2,8550,卖盘
13:17:22,42.78,-0.97%,+0.03,1,4278,买盘
13:17:25,42.8,-0.93%,+0.02,54,231120,买盘
13:17:28,42.82,-0.88%,+0.02,1,4282,中性盘
13:17:31,42.85,-0.81%,+0.03,6,25710,买盘
13:17:40,42.86,-0.79%,+0.01,9,38574,买盘
13:17:46,42.84,-0.83%,-0.02,2,8568,卖盘
13:17:49,42.85,-0.81%,+0.01,8,34280,买盘
13:17:52,42.87,-0.76%,+0.02,8,34296,买盘
13:17:55,42.85,-0.81%,-0.02,1,4285,卖盘
13:17:58,42.9,-0.69%,+0.05,20,85800,买盘
13:18:01,42.86,-0.79%,-0.04,3,12858,中性盘
13:18:04,42.81,-0.90%,-0.05,1,4281,卖盘
13:18:07,42.81,-0.90%,--,3,12843,卖盘
13:18:16,42.81,-0.90%,--,0,0,卖盘
13:18:19,42.81,-0.90%,--,6,25686,卖盘
13:18:22,42.81,-0.90%,--,3,12843,买盘
13:18:34,42.8,-0.93%,-0.01,1,4280,卖盘
13:18:52,42.81,-0.90%,--,0,0,中性盘
13:19:04,42.76,-1.02%,-0.05,1,4276,卖盘
13:19:07,42.76,-1.02%,--,1,4276,卖盘
13:19:10,42.74,-1.06%,-0.02,6,25644,卖盘
13:19:13,42.74,-1.06%,--,5,21370,买盘
13:19:16,42.75,-1.04%,+0.01,4,17100,买盘
13:19:46,42.74,-1.06%,-0.01,11,47014,卖盘
13:19:49,42.74,-1.06%,--,1,4274,买盘
13:19:52,42.75,-1.04%,+0.01,1,4275,买盘
13:20:04,42.73,-1.09%,-0.02,1,4273,卖盘
13:20:07,42.73,-1.09%,--,2,8546,卖盘
13:20:10,42.73,-1.09%,--,7,29911,卖盘
13:20:13,42.72,-1.11%,-0.01,10,42720,卖盘
13:20:19,42.72,-1.11%,--,4,17088,买盘
13:20:19,42.72,-1.11%,-0.01,4,17088,中性盘
13:20:22,42.71,-1.13%,-0.01,1,4271,卖盘
13:20:25,42.71,-1.13%,--,5,21355,卖盘
13:20:34,42.71,-1.13%,--,10,42710,卖盘
13:20:37,42.71,-1.13%,--,1,4271,卖盘
13:21:01,42.72,-1.11%,--,3,12816,卖盘
13:21:04,42.71,-1.13%,-0.01,14,59794,卖盘
13:21:31,42.7,-1.16%,-0.01,3,12810,卖盘
13:21:37,42.7,-1.16%,--,3,12810,卖盘
13:21:40,42.69,-1.18%,-0.01,37,157953,卖盘
13:21:43,42.68,-1.20%,-0.01,1,4268,卖盘
13:22:10,42.67,-1.23%,+0.01,2,8534,买盘
13:22:16,42.67,-1.23%,--,1,4267,买盘
13:22:31,42.69,-1.18%,+0.02,2,8538,买盘
13:22:34,42.69,-1.18%,--,1,4269,买盘
13:22:37,42.67,-1.23%,-0.02,3,12801,卖盘
13:22:55,42.67,-1.23%,--,11,46937,卖盘
13:23:34,42.67,-1.23%,--,1,4267,卖盘
13:23:40,42.67,-1.23%,--,7,29869,卖盘
13:23:55,42.67,-1.23%,--,3,12801,买盘
13:23:58,42.67,-1.23%,--,24,102408,买盘
13:24:25,42.66,-1.25%,--,4,17064,卖盘
13:24:25,42.66,-1.25%,--,4,17064,中性盘
13:24:34,42.71,-1.13%,+0.05,2,8542,买盘
13:24:37,42.66,-1.25%,-0.05,1,4266,卖盘
13:24:43,42.66,-1.25%,--,0,0,卖盘
13:24:46,42.67,-1.23%,+0.01,1,4267,卖盘
13:25:04,42.71,-1.13%,+0.04,3,12813,买盘
13:25:07,42.71,-1.13%,--,25,106775,买盘
13:25:10,42.71,-1.13%,--,2,8542,买盘
13:25:13,42.72,-1.11%,+0.01,12,51264,买盘
13:25:16,42.73,-1.09%,+0.01,1,4273,买盘
13:25:19,42.71,-1.13%,-0.02,1,4271,卖盘
13:25:22,42.73,-1.09%,+0.02,2,8546,中性盘
13:25:25,42.73,-1.09%,--,10,42730,卖盘
13:25:28,42.73,-1.09%,--,6,25638,买盘
13:25:34,42.72,-1.11%,-0.01,6,25632,卖盘
13:25:37,42.71,-1.13%,-0.01,9,38439,卖盘
13:25:43,42.71,-1.13%,--,9,38439,买盘
13:26:01,42.71,-1.13%,--,4,17084,卖盘
13:26:04,42.71,-1.13%,--,6,25626,卖盘
13:26:22,42.71,-1.13%,--,1,4271,买盘
13:26:25,42.69,-1.18%,-0.02,9,38421,卖盘
13:26:28,42.68,-1.20%,-0.01,3,12804,卖盘
13:26:31,42.67,-1.23%,-0.01,31,132277,卖盘
13:26:34,42.67,-1.23%,--,8,34136,卖盘
13:26:40,42.66,-1.25%,-0.01,1,4266,卖盘
13:26:58,42.67,-1.23%,--,5,21335,买盘
13:27:04,42.69,-1.18%,+0.02,3,12807,买盘
13:27:28,42.69,-1.18%,--,2,8538,买盘
13:27:31,42.69,-1.18%,--,29,123801,卖盘
13:27:34,42.66,-1.25%,-0.03,1,4266,卖盘
13:27:40,42.7,-1.16%,+0.04,21,89670,买盘
13:27:43,42.7,-1.16%,--,12,51240,卖盘
13:27:46,42.69,-1.18%,-0.01,41,175029,卖盘
13:28:04,42.67,-1.23%,-0.02,1,4267,买盘
13:28:07,42.67,-1.23%,--,0,0,卖盘
13:28:16,42.67,-1.23%,--,5,21335,卖盘
13:28:19,42.68,-1.20%,+0.01,15,64020,买盘
13:28:25,42.68,-1.20%,--,3,12804,卖盘
13:28:28,42.68,-1.20%,--,2,8536,卖盘
13:28:31,42.69,-1.18%,+0.01,27,115263,买盘
13:28:31,42.69,-1.18%,-0.02,27,115263,中性盘
13:28:40,42.67,-1.23%,-0.02,1,4267,卖盘
13:29:01,42.69,-1.18%,+0.02,1,4269,买盘
13:29:07,42.69,-1.18%,--,0,0,买盘
13:29:10,42.66,-1.25%,-0.03,7,29862,卖盘
13:29:13,42.66,-1.25%,--,17,72522,卖盘
13:29:37,42.68,-1.20%,+0.02,4,17072,买盘
13:29:52,42.68,-1.20%,--,1,4268,卖盘
13:30:07,42.68,-1.20%,--,7,29876,卖盘
13:30:10,42.66,-1.25%,-0.02,12,51192,卖盘
13:30:13,42.68,-1.20%,+0.02,13,55484,买盘
13:30:16,42.65,-1.27%,-0.03,1,4265,卖盘
13:30:22,42.65,-1.27%,--,6,25590,卖盘
13:30:25,42.66,-1.25%,+0.01,16,68256,中性盘
13:30:28,42.66,-1.25%,--,21,89586,买盘
13:30:31,42.65,-1.27%,-0.01,3,12795,中性盘
13:30:34,42.62,-1.34%,-0.03,4,17048,卖盘
13:30:37,42.62,-1.34%,--,1,4262,买盘
13:30:55,42.62,-1.34%,--,1,4262,卖盘
13:31:01,42.66,-1.25%,+0.04,1,4266,买盘
13:31:28,42.66,-1.25%,--,2,8532,买盘
13:31:31,42.66,-1.25%,--,5,21330,买盘
13:31:40,42.66,-1.25%,--,12,51192,买盘
13:31:43,42.66,-1.25%,--,1,4266,买盘
13:31:46,42.66,-1.25%,--,10,42660,买盘
13:31:49,42.66,-1.25%,--,0,0,买盘
13:31:55,42.66,-1.25%,--,3,12798,买盘
13:32:01,42.67,-1.23%,+0.01,1,4267,买盘
13:32:13,42.67,-1.23%,--,0,0,中性盘
13:32:19,42.68,-1.20%,+0.01,1,4268,买盘
13:32:22,42.67,-1.23%,-0.01,7,29869,卖盘
13:32:25,42.68,-1.20%,+0.01,9,38412,买盘
13:32:40,42.67,-1.23%,-0.01,2,8534,卖盘
13:32:43,42.67,-1.23%,--,2,8534,卖盘
13:32:46,42.66,-1.25%,-0.01,8,34128,卖盘
13:32:46,42.66,-1.25%,--,8,34128,中性盘
13:32:49,42.67,-1.23%,+0.01,15,64005,买盘
13:32:58,42.67,-1.23%,--,11,46937,买盘
13:33:01,42.67,-1.23%,--,9,38403,卖盘
13:33:07,42.64,-1.30%,-0.03,5,21320,卖盘
13:33:10,42.63,-1.32%,-0.01,2,8526,卖盘
13:33:22,42.67,-1.23%,+0.04,1,4267,买盘
13:33:25,42.63,-1.32%,-0.04,1,4263,卖盘
13:33:43,42.63,-1.32%,--,1,4263,卖盘
13:33:46,42.68,-1.20%,+0.05,12,51216,买盘
13:34:01,42.68,-1.20%,--,3,12804,买盘
13:34:04,42.68,-1.20%,--,1,4268,买盘
13:34:07,42.65,-1.27%,-0.03,2,8530,卖盘
13:34:16,42.63,-1.32%,-0.02,2,8526,卖盘
13:34:25,42.63,-1.32%,--,0,0,卖盘
13:34:31,42.63,-1.32%,--,2,8526,卖盘
13:34:34,42.63,-1.32%,--,28,119364,卖盘
13:34:37,42.63,-1.32%,--,23,98049,卖盘
13:34:40,42.62,-1.34%,-0.01,4,17048,卖盘
13:34:43,42.66,-1.25%,+0.04,22,93852,买盘
13:34:46,42.68,-1.20%,+0.02,2,8536,买盘
13:34:49,42.68,-1.20%,--,5,21340,买盘
13:34:58,42.69,-1.18%,+0.01,21,89649,买盘
13:35:07,42.7,-1.16%,+0.01,37,157990,买盘
13:35:10,42.71,-1.13%,+0.01,2,8542,买盘
13:35:19,42.72,-1.11%,+0.01,5,21360,买盘
13:35:22,42.72,-1.11%,--,1,4272,卖盘
13:35:31,42.74,-1.06%,--,3,12822,买盘
13:35:37,42.76,-1.02%,+0.02,2,8552,买盘
13:35:40,42.74,-1.06%,-0.02,51,217974,卖盘
13:35:43,42.72,-1.11%,-0.02,8,34176,卖盘
13:35:46,42.72,-1.11%,--,0,0,卖盘
13:35:49,42.74,-1.06%,+0.02,1,4274,买盘
13:35:55,42.74,-1.06%,--,1,4274,卖盘
13:35:58,42.75,-1.04%,+0.01,1,4275,卖盘
13:36:04,42.75,-1.04%,--,0,0,中性盘
13:36:07,42.75,-1.04%,--,1,4275,买盘
13:36:10,42.75,-1.04%,--,0,0,买盘
13:36:13,42.74,-1.06%,-0.01,1,4274,卖盘
13:36:16,42.76,-1.02%,+0.02,18,76968,买盘
13:36:25,42.75,-1.04%,-0.01,1,4275,卖盘
13:36:43,42.75,-1.04%,--,1,4275,卖盘
13:36:46,42.74,-1.06%,-0.01,14,59836,卖盘
13:36:49,42.73,-1.09%,-0.01,1,4273,卖盘
13:36:52,42.72,-1.11%,-0.01,1,4272,卖盘
13:36:52,42.72,-1.11%,--,1,4272,中性盘
13:36:58,42.75,-1.04%,+0.03,1,4275,买盘
13:37:01,42.72,-1.11%,-0.03,1,4272,卖盘
13:37:07,42.76,-1.02%,+0.04,1,4276,买盘
13:37:13,42.76,-1.02%,--,6,25656,买盘
13:37:16,42.77,-1.00%,+0.01,9,38493,买盘
13:37:19,42.81,-0.90%,+0.04,56,239736,买盘
13:37:22,42.8,-0.93%,-0.01,16,68480,中性盘
13:37:25,42.81,-0.90%,+0.01,4,17124,买盘
13:37:28,42.85,-0.81%,+0.04,5,21425,买盘
13:37:31,42.85,-0.81%,--,3,12855,买盘
13:37:34,42.84,-0.83%,-0.01,1,4284,卖盘
13:37:37,42.88,-0.74%,+0.04,3,12864,买盘
13:37:40,42.85,-0.81%,-0.03,1,4285,卖盘
13:37:43,42.84,-0.83%,-0.01,1,4284,中性盘
13:37:49,42.81,-0.90%,-0.03,17,72777,卖盘
13:37:52,42.86,-0.79%,+0.05,74,317164,买盘
13:38:01,42.86,-0.79%,--,1,4286,买盘
13:38:10,42.86,-0.79%,--,0,0,买盘
13:38:13,42.85,-0.81%,-0.01,2,8570,买盘
13:38:16,42.85,-0.81%,--,0,0,中性盘
13:38:19,42.84,-0.83%,-0.01,12,51408,卖盘
13:38:28,42.85,-0.81%,+0.01,14,59990,买盘
13:38:31,42.84,-0.83%,-0.01,2,8568,卖盘
13:38:34,42.85,-0.81%,+0.01,1,4285,买盘
13:38:43,42.84,-0.83%,-0.01,9,38556,卖盘
13:38:52,42.84,-0.83%,--,1,4284,卖盘
13:38:58,42.83,-0.86%,-0.01,6,25698,卖盘
13:39:01,42.85,-0.81%,+0.02,2,8570,买盘
13:39:04,42.85,-0.81%,--,1,4285,买盘
13:39:10,42.86,-0.79%,+0.01,14,60004,买盘
13:39:13,42.86,-0.79%,--,3,12858,买盘
13:39:19,42.86,-0.79%,--,10,42860,买盘
13:39:22,42.86,-0.79%,--,4,17144,买盘
13:39:25,42.87,-0.76%,+0.01,15,64305,买盘
13:39:28,42.87,-0.76%,--,12,51444,买盘
13:39:31,42.88,-0.74%,+0.01,25,107200,买盘
13:39:40,42.88,-0.74%,--,1,4288,买盘
13:39:43,42.9,-0.69%,+0.02,31,132990,买盘
13:39:46,42.9,-0.69%,--,2,8580,买盘
13:39:55,42.92,-0.65%,+0.02,7,30044,买盘
13:39:58,42.92,-0.65%,--,4,17168,买盘
13:40:01,42.9,-0.69%,-0.02,2,8580,卖盘
13:40:04,42.92,-0.65%,+0.02,13,55796,买盘
13:40:07,42.92,-0.65%,--,0,0,买盘
13:40:10,42.9,-0.69%,-0.02,71,304590,中性盘
13:40:13,42.95,-0.58%,+0.05,28,120260,买盘
13:40:16,42.94,-0.60%,-0.01,15,64410,卖盘
13:40:22,42.97,-0.53%,+0.03,1,4297,买盘
13:40:25,42.98,-0.51%,+0.01,14,60172,买盘
13:40:28,42.98,-0.51%,--,10,42980,买盘
13:40:31,42.98,-0.51%,--,64,275072,买盘
13:40:34,43.01,-0.44%,+0.03,57,245157,买盘
13:40:37,43.02,-0.42%,+0.01,1,4302,买盘
13:40:40,43.05,-0.35%,+0.03,57,245385,买盘
13:40:43,43.06,-0.32%,+0.01,5,21530,买盘
13:40:46,43.07,-0.30%,+0.01,2,8614,中性盘
13:40:49,43.08,-0.28%,+0.01,31,133548,买盘
13:40:52,43.11,-0.21%,+0.03,62,267282,买盘
13:40:58,43.11,-0.21%,--,10,43110,卖盘
13:41:01,43.11,-0.21%,--,0,0,中性盘
13:41:04,43.1,-0.23%,-0.01,4,17240,卖盘
13:41:04,43.1,-0.23%,-0.01,4,17240,中性盘
13:41:07,43.09,-0.25%,-0.01,13,56017,卖盘
13:41:10,43.07,-0.30%,-0.02,7,30149,卖盘
13:41:13,43.07,-0.30%,--,13,55991,卖盘
13:41:16,43.07,-0.30%,--,20,86140,中性盘
13:41:19,43.1,-0.23%,+0.03,14,60340,买盘
13:41:22,43.09,-0.25%,-0.01,3,12927,中性盘
13:41:25,43.1,-0.23%,+0.01,9,38790,买盘
13:41:28,43.08,-0.28%,-0.02,78,336024,卖盘
13:41:31,43.08,-0.28%,--,63,271404,买盘
13:41:49,43.08,-0.28%,--,2,8616,卖盘
13:42:01,43.08,-0.28%,--,5,21540,卖盘
13:42:04,43.07,-0.30%,-0.01,7,30149,卖盘
13:42:07,43.09,-0.25%,+0.02,1,4309,买盘
13:42:10,43.11,-0.21%,+0.02,48,206928,买盘
13:42:13,43.11,-0.21%,--,1,4311,买盘
13:42:16,43.12,-0.19%,+0.01,3,12936,买盘
13:42:19,43.12,-0.19%,--,2,8624,买盘
13:42:22,43.12,-0.19%,--,0,0,中性盘
13:42:31,43.12,-0.19%,--,4,17248,卖盘
13:42:34,43.1,-0.23%,-0.02,32,137920,卖盘
13:42:37,43.13,-0.16%,+0.03,7,30191,买盘
13:42:40,43.11,-0.21%,-0.02,6,25866,卖盘
13:42:43,43.11,-0.21%,--,3,12933,卖盘
13:42:46,43.08,-0.28%,-0.03,8,34464,卖盘
13:42:49,43.08,-0.28%,--,0,0,中性盘
13:42:52,43.08,-0.28%,--,3,12924,卖盘
13:42:58,43.07,-0.30%,-0.01,2,8614,卖盘
13:43:01,43.06,-0.32%,-0.01,2,8612,卖盘
13:43:07,43.07,-0.30%,+0.01,27,116289,买盘
