成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:06:28,44.5,-0.89%,+0.01,14,62300,买盘
11:06:31,44.53,-0.82%,+0.03,146,650138,买盘
11:06:34,44.57,-0.73%,+0.04,7,31199,买盘
11:06:43,44.57,-0.73%,--,5,22285,买盘
11:06:52,44.55,-0.78%,-0.02,6,26730,卖盘
11:06:55,44.55,-0.78%,--,0,0,中性盘
11:06:58,44.55,-0.78%,--,1,4455,买盘
11:07:01,44.54,-0.80%,-0.01,1,4454,卖盘
11:07:04,44.55,-0.78%,+0.01,4,17820,买盘
11:07:07,44.54,-0.80%,-0.01,10,44540,卖盘
11:07:10,44.54,-0.80%,--,8,35632,卖盘
11:07:25,44.54,-0.80%,--,1,4454,买盘
11:07:31,44.51,-0.87%,-0.03,114,507414,卖盘
11:07:34,44.54,-0.80%,+0.03,8,35632,买盘
11:07:49,44.53,-0.82%,-0.01,4,17812,中性盘
11:07:55,44.54,-0.80%,+0.01,20,89080,买盘
11:08:01,44.59,-0.69%,+0.05,7,31213,买盘
11:08:04,44.59,-0.69%,--,0,0,中性盘
11:08:10,44.61,-0.65%,+0.02,1,4461,买盘
11:08:13,44.61,-0.65%,--,2,8922,卖盘
11:08:28,44.61,-0.65%,--,11,49071,卖盘
11:08:52,44.63,-0.60%,+0.02,2,8926,买盘
11:08:55,44.63,-0.60%,--,4,17852,买盘
11:09:04,44.63,-0.60%,--,3,13389,买盘
11:09:19,44.61,-0.65%,-0.02,5,22305,卖盘
11:09:22,44.61,-0.65%,--,1,4461,卖盘
11:09:31,44.63,-0.60%,+0.02,1,4463,买盘
11:09:34,44.63,-0.60%,--,1,4463,买盘
11:09:46,44.61,-0.65%,-0.02,4,17844,卖盘
11:09:58,44.56,-0.76%,-0.05,8,35648,卖盘
11:10:01,44.56,-0.76%,--,0,0,卖盘
11:14:22,44.49,-0.91%,--,1,4449,中性盘
11:14:25,44.5,-0.89%,+0.01,2,8900,买盘
11:14:28,44.51,-0.87%,+0.01,3,13353,买盘
11:14:49,44.51,-0.87%,+0.02,4,17804,买盘
11:14:52,44.49,-0.91%,-0.02,1,4449,卖盘
11:14:58,44.48,-0.94%,-0.01,6,26688,卖盘
11:15:01,44.49,-0.91%,+0.01,2,8898,卖盘
11:15:13,44.48,-0.94%,-0.01,18,80064,卖盘
11:15:16,44.46,-0.98%,-0.02,6,26676,卖盘
11:15:19,44.46,-0.98%,--,10,44460,卖盘
11:15:22,44.45,-1.00%,-0.01,7,31115,卖盘
11:15:25,44.44,-1.02%,-0.01,2,8888,卖盘
11:15:28,44.44,-1.02%,--,4,17776,卖盘
11:16:22,44.44,-1.02%,+0.01,3,13332,卖盘
11:16:31,44.43,-1.05%,-0.01,1,4443,卖盘
11:16:40,44.43,-1.05%,--,3,13329,卖盘
11:16:46,44.42,-1.07%,-0.01,2,8884,卖盘
11:16:58,44.43,-1.05%,+0.01,4,17772,买盘
11:17:19,44.4,-1.11%,-0.03,16,71040,卖盘
11:17:37,44.4,-1.11%,-0.01,6,26640,卖盘
11:17:52,44.42,-1.07%,+0.02,4,17768,买盘
11:17:58,44.43,-1.05%,+0.01,2,8886,买盘
11:18:01,44.41,-1.09%,-0.02,1,4441,卖盘
11:18:13,44.44,-1.02%,+0.03,7,31108,买盘
11:18:16,44.44,-1.02%,--,1,4444,卖盘
11:18:25,44.4,-1.11%,-0.04,9,39960,卖盘
11:18:40,44.4,-1.11%,--,20,88800,卖盘
11:18:46,44.4,-1.11%,--,5,22200,中性盘
11:18:46,44.4,-1.11%,--,5,22200,卖盘
11:18:49,44.4,-1.11%,--,1,4440,卖盘
11:18:52,44.39,-1.14%,-0.01,7,31073,卖盘
11:18:58,44.39,-1.14%,--,19,84341,买盘
11:19:01,44.43,-1.05%,+0.04,24,106632,买盘
11:19:43,44.39,-1.14%,-0.06,1,4439,卖盘
11:19:55,44.4,-1.11%,+0.01,3,13320,中性盘
11:20:01,44.4,-1.11%,--,0,0,中性盘
11:20:04,44.43,-1.05%,+0.03,2,8886,卖盘
11:20:16,44.43,-1.05%,--,15,66645,卖盘
11:20:19,44.43,-1.05%,--,5,22215,卖盘
11:20:25,44.43,-1.05%,--,3,13329,买盘
11:20:40,44.42,-1.07%,-0.01,1,4442,买盘
11:20:46,44.42,-1.07%,--,2,8884,买盘
11:20:49,44.4,-1.11%,-0.02,8,35520,卖盘
11:21:01,44.4,-1.11%,--,7,31080,卖盘
11:21:19,44.42,-1.07%,+0.02,2,8884,买盘
11:21:22,44.42,-1.07%,--,1,4442,买盘
11:21:34,44.4,-1.11%,-0.02,1,4440,卖盘
11:21:37,44.42,-1.07%,+0.02,1,4442,买盘
11:21:40,44.4,-1.11%,-0.02,12,53280,卖盘
11:21:49,44.41,-1.09%,+0.01,2,8882,中性盘
11:21:52,44.41,-1.09%,--,1,4441,卖盘
11:21:55,44.42,-1.07%,+0.01,2,8884,买盘
11:21:58,44.41,-1.09%,-0.01,3,13323,卖盘
11:22:07,44.4,-1.11%,-0.01,7,31080,卖盘
11:22:13,44.4,-1.11%,--,16,71040,卖盘
11:22:25,44.39,-1.14%,-0.01,2,8878,卖盘
11:22:43,44.39,-1.14%,--,26,115414,卖盘
11:22:46,44.38,-1.16%,-0.01,11,48818,卖盘
11:22:49,44.39,-1.14%,+0.01,7,31073,买盘
11:22:52,44.38,-1.16%,-0.01,3,13314,中性盘
11:23:01,44.39,-1.14%,+0.01,5,22195,买盘
11:23:04,44.39,-1.14%,--,4,17756,买盘
11:23:04,44.39,-1.14%,-0.01,4,17756,中性盘
11:23:19,44.38,-1.16%,-0.01,6,26628,卖盘
11:23:25,44.36,-1.20%,-0.02,2,8872,买盘
11:23:28,44.36,-1.20%,--,2,8872,买盘
11:23:31,44.35,-1.22%,-0.01,5,22175,卖盘
11:23:34,44.33,-1.27%,-0.02,48,212784,卖盘
11:23:43,44.33,-1.27%,-0.02,3,13299,卖盘
11:23:46,44.31,-1.31%,-0.02,4,17724,卖盘
11:23:55,44.32,-1.29%,+0.01,1,4432,中性盘
11:24:04,44.3,-1.34%,-0.02,3,13290,卖盘
11:24:07,44.28,-1.38%,-0.02,68,301104,卖盘
11:24:10,44.31,-1.31%,+0.03,6,26586,买盘
11:24:13,44.31,-1.31%,--,4,17724,卖盘
11:24:16,44.3,-1.34%,-0.01,4,17720,卖盘
11:24:19,44.27,-1.40%,-0.03,5,22135,卖盘
11:24:22,44.32,-1.29%,+0.05,3,13296,中性盘
11:24:34,44.27,-1.40%,--,5,22135,卖盘
11:24:46,44.29,-1.36%,+0.02,2,8858,买盘
11:24:52,44.3,-1.34%,+0.01,1,4430,买盘
11:24:55,44.3,-1.34%,--,7,31010,中性盘
11:25:01,44.31,-1.31%,+0.01,3,13293,买盘
11:25:04,44.33,-1.27%,+0.02,4,17732,买盘
11:25:10,44.35,-1.22%,+0.02,11,48785,买盘
11:25:19,44.36,-1.20%,+0.01,1,4436,买盘
11:25:28,44.31,-1.31%,-0.05,10,44310,卖盘
11:25:34,44.38,-1.16%,+0.07,11,48818,买盘
11:25:46,44.37,-1.18%,-0.01,1,4437,中性盘
11:25:49,44.4,-1.11%,+0.03,7,31080,买盘
11:25:55,44.41,-1.09%,+0.01,1,4441,买盘
11:26:01,44.45,-1.00%,+0.04,11,48895,买盘
11:26:07,44.41,-1.09%,-0.04,1,4441,卖盘
11:26:10,44.38,-1.16%,-0.03,24,106512,卖盘
11:26:13,44.37,-1.18%,-0.01,4,17748,卖盘
11:26:16,44.36,-1.20%,-0.01,6,26616,卖盘
11:26:52,44.36,-1.20%,--,4,17744,卖盘
11:27:04,44.38,-1.16%,+0.02,14,62132,买盘
11:27:10,44.35,-1.22%,-0.03,1,4435,卖盘
11:27:13,44.37,-1.18%,+0.02,1,4437,卖盘
11:27:19,44.38,-1.16%,+0.01,1,4438,买盘
13:01:52,44.33,-1.27%,--,58,257114,中性盘
13:01:58,44.35,-1.22%,+0.01,6,26610,买盘
13:02:04,44.36,-1.20%,+0.01,20,88720,买盘
13:02:07,44.45,-1.00%,+0.09,9,40005,买盘
13:02:22,44.43,-1.05%,-0.02,12,53316,卖盘
13:02:58,44.43,-1.05%,--,1,4443,卖盘
13:03:07,44.43,-1.05%,--,2,8886,卖盘
13:03:13,44.44,-1.02%,+0.01,1,4444,买盘
13:03:31,44.45,-1.00%,+0.01,3,13335,买盘
13:03:34,44.47,-0.96%,+0.02,40,177880,买盘
13:03:37,44.49,-0.91%,+0.02,6,26694,买盘
13:03:52,44.48,-0.94%,-0.01,2,8896,卖盘
13:03:58,44.47,-0.96%,-0.01,8,35576,卖盘
13:04:04,44.47,-0.96%,--,0,0,买盘
13:04:07,44.46,-0.98%,-0.01,1,4446,买盘
13:04:10,44.44,-1.02%,-0.02,4,17776,卖盘
13:04:13,44.43,-1.05%,-0.01,7,31101,卖盘
13:04:16,44.43,-1.05%,--,12,53316,买盘
13:04:37,44.36,-1.20%,-0.07,2,8872,卖盘
13:04:43,44.35,-1.22%,-0.01,7,31045,卖盘
13:04:46,44.35,-1.22%,--,13,57655,买盘
13:04:58,44.33,-1.27%,-0.02,4,17732,卖盘
13:05:01,44.35,-1.22%,+0.02,3,13305,买盘
13:05:04,44.32,-1.29%,-0.03,8,35456,卖盘
13:05:13,44.32,-1.29%,--,15,66480,卖盘
13:05:19,44.35,-1.22%,+0.03,11,48785,买盘
13:05:25,44.32,-1.29%,-0.03,1,4432,卖盘
13:05:28,44.35,-1.22%,+0.03,10,44350,买盘
13:05:52,44.35,-1.22%,--,0,0,买盘
13:05:58,44.35,-1.22%,--,5,22175,买盘
13:06:07,44.3,-1.34%,-0.05,170,753100,卖盘
13:06:10,44.28,-1.38%,-0.02,41,181548,卖盘
13:06:13,44.27,-1.40%,-0.01,8,35416,卖盘
13:06:13,44.27,-1.40%,--,8,35416,中性盘
13:06:31,44.27,-1.40%,--,3,13281,卖盘
13:06:34,44.25,-1.45%,-0.02,27,122528,卖盘
13:06:37,44.25,-1.45%,--,23,101775,卖盘
13:06:43,44.25,-1.45%,--,0,1372,卖盘
13:06:46,44.25,-1.45%,--,28,123900,买盘
13:06:58,44.24,-1.47%,+0.01,41,181384,买盘
13:07:04,44.23,-1.49%,-0.01,3,13269,卖盘
13:07:13,44.22,-1.51%,-0.01,2,8844,卖盘
13:07:22,44.19,-1.58%,-0.03,237,1047303,卖盘
13:07:28,44.2,-1.56%,+0.01,56,247520,买盘
13:07:34,44.21,-1.54%,+0.01,2,8842,中性盘
13:07:40,44.24,-1.47%,+0.03,2,8848,买盘
13:07:43,44.24,-1.47%,--,7,30968,买盘
13:07:52,44.24,-1.47%,--,17,75208,卖盘
13:08:07,44.24,-1.47%,--,5,22120,卖盘
13:08:16,44.25,-1.45%,+0.01,1,4425,买盘
13:08:22,44.25,-1.45%,--,10,44250,买盘
13:08:25,44.27,-1.40%,+0.02,5,22135,买盘
13:08:28,44.27,-1.40%,--,1,4427,卖盘
13:08:49,44.3,-1.34%,+0.03,19,84170,买盘
13:09:01,44.3,-1.34%,--,11,48730,卖盘
13:09:07,44.3,-1.34%,--,22,97460,卖盘
13:09:10,44.3,-1.34%,--,8,35440,卖盘
13:09:19,44.26,-1.43%,-0.04,7,30982,卖盘
13:09:22,44.27,-1.40%,+0.01,9,39843,买盘
13:09:34,44.27,-1.40%,--,4,17708,卖盘
13:09:40,44.25,-1.45%,-0.02,42,185850,卖盘
13:10:01,44.27,-1.40%,+0.02,22,97394,买盘
13:10:04,44.28,-1.38%,+0.01,15,66420,买盘
13:10:25,44.25,-1.45%,-0.03,19,84075,卖盘
13:10:31,44.25,-1.45%,--,20,88500,买盘
13:10:34,44.27,-1.40%,+0.02,12,53124,买盘
13:15:19,44.33,-1.27%,-0.01,3,13299,卖盘
13:15:46,44.31,-1.31%,-0.02,1,4431,卖盘
13:15:52,44.31,-1.31%,--,3,13293,卖盘
13:16:10,44.32,-1.29%,+0.01,2,8864,买盘
13:16:13,44.33,-1.27%,+0.01,1,4433,买盘
13:16:16,44.35,-1.22%,+0.02,2,8870,买盘
13:16:25,44.36,-1.20%,+0.02,1,4436,买盘
13:16:37,44.39,-1.14%,+0.03,5,22195,买盘
13:16:40,44.38,-1.16%,-0.01,108,479304,卖盘
13:16:43,44.38,-1.16%,--,140,621320,买盘
13:16:49,44.38,-1.16%,+0.05,2,8876,买盘
13:17:13,44.33,-1.27%,-0.05,1,4433,卖盘
13:17:31,44.3,-1.34%,-0.03,4,17720,卖盘
13:17:40,44.29,-1.36%,-0.01,12,53148,卖盘
13:18:01,44.32,-1.29%,+0.03,21,93072,买盘
13:18:22,44.32,-1.29%,--,2,8864,卖盘
13:18:43,44.32,-1.29%,--,12,53184,卖盘
13:18:49,44.32,-1.29%,--,1,4432,卖盘
13:18:58,44.32,-1.29%,--,8,35456,卖盘
13:19:04,44.27,-1.40%,-0.05,8,35416,卖盘
13:19:22,44.32,-1.29%,--,5,22160,买盘
13:19:22,44.32,-1.29%,-0.02,5,22160,中性盘
13:19:31,44.3,-1.34%,-0.02,4,17720,卖盘
13:19:40,44.26,-1.43%,-0.04,13,57538,卖盘
13:20:01,44.26,-1.43%,-0.04,8,35408,卖盘
13:20:07,44.28,-1.38%,+0.02,1,4428,卖盘
13:20:10,44.26,-1.43%,-0.02,33,146058,卖盘
13:20:19,44.26,-1.43%,--,16,70816,买盘
13:20:37,44.26,-1.43%,--,13,57538,买盘
13:20:40,44.26,-1.43%,--,2,8852,卖盘
13:20:43,44.3,-1.34%,+0.04,1,4430,买盘
13:21:01,44.26,-1.43%,-0.04,2,8852,卖盘
13:21:04,44.25,-1.45%,-0.01,1,4425,卖盘
13:21:07,44.24,-1.47%,-0.01,12,53088,卖盘
13:21:13,44.28,-1.38%,+0.04,5,22140,买盘
13:21:25,44.24,-1.47%,-0.04,1,4424,卖盘
13:21:37,44.21,-1.54%,-0.03,4,17684,卖盘
13:21:43,44.21,-1.54%,--,1,4421,买盘
13:21:52,44.23,-1.49%,+0.02,7,30961,买盘
13:21:58,44.25,-1.45%,+0.01,3,13275,买盘
13:22:07,44.26,-1.43%,+0.01,2,8852,买盘
13:22:13,44.19,-1.58%,-0.07,126,556794,卖盘
13:22:19,44.27,-1.40%,+0.08,1,4427,买盘
13:22:22,44.26,-1.43%,-0.01,2,8852,买盘
13:22:28,44.27,-1.40%,+0.01,3,13281,买盘
13:23:01,44.27,-1.40%,--,70,309890,买盘
13:23:04,44.27,-1.40%,--,8,35416,买盘
13:23:10,44.27,-1.40%,--,11,48697,买盘
13:23:13,44.18,-1.60%,-0.09,124,547832,卖盘
13:23:16,44.27,-1.40%,+0.09,8,35416,买盘
13:23:19,44.27,-1.40%,--,0,0,买盘
13:23:25,44.18,-1.60%,-0.09,9,39762,卖盘
13:23:28,44.18,-1.60%,--,1,4418,卖盘
13:23:37,44.18,-1.60%,--,0,0,卖盘
13:23:43,44.15,-1.67%,-0.03,200,883000,卖盘
13:23:46,44.16,-1.65%,+0.01,2,8832,中性盘
13:23:46,44.16,-1.65%,--,2,8832,中性盘
13:23:58,44.16,-1.65%,--,35,154560,卖盘
13:24:01,44.16,-1.65%,--,27,119232,买盘
13:24:04,44.16,-1.65%,--,20,88320,买盘
13:24:10,44.16,-1.65%,--,1,4416,买盘
13:24:13,44.15,-1.67%,-0.01,6,26490,卖盘
13:24:19,44.15,-1.67%,-0.01,23,101545,卖盘
13:24:25,44.16,-1.65%,+0.01,8,35328,买盘
13:24:31,44.15,-1.67%,-0.01,10,44150,卖盘
13:24:37,44.16,-1.65%,+0.01,1,4416,买盘
13:24:43,44.15,-1.67%,-0.01,12,52980,卖盘
13:24:49,44.16,-1.65%,+0.01,5,22080,买盘
13:24:55,44.15,-1.67%,--,9,39735,卖盘
13:25:07,44.14,-1.69%,+0.01,1,4414,买盘
13:25:16,44.13,-1.71%,--,4,17652,卖盘
13:25:22,44.13,-1.71%,--,20,88260,卖盘
13:25:28,44.14,-1.69%,+0.01,3,13242,买盘
13:25:31,44.13,-1.71%,-0.01,17,75021,卖盘
13:25:34,44.13,-1.71%,--,27,119151,买盘
13:25:40,44.15,-1.67%,+0.02,1,4415,买盘
13:25:52,44.14,-1.69%,-0.01,10,44140,卖盘
13:25:58,44.15,-1.67%,--,1,4415,买盘
13:26:04,44.15,-1.67%,+0.01,3,13245,买盘
13:26:07,44.15,-1.67%,--,2,8830,买盘
13:26:22,44.15,-1.67%,--,32,141280,卖盘
13:26:40,44.16,-1.65%,+0.01,2,8832,卖盘
13:26:46,44.16,-1.65%,--,3,13248,卖盘
13:26:49,44.16,-1.65%,--,7,30912,卖盘
13:27:01,44.17,-1.63%,+0.01,1,4417,卖盘
13:27:04,44.19,-1.58%,+0.02,6,26514,中性盘
13:27:07,44.17,-1.63%,-0.02,7,30919,卖盘
13:27:10,44.16,-1.65%,-0.01,27,119232,卖盘
13:27:16,44.16,-1.65%,--,8,35328,卖盘
13:27:19,44.13,-1.71%,-0.03,42,185346,卖盘
13:27:22,44.12,-1.74%,-0.01,15,66180,卖盘
13:27:25,44.11,-1.76%,-0.01,33,145563,卖盘
13:27:28,44.1,-1.78%,-0.01,16,70560,卖盘
13:27:34,44.07,-1.85%,-0.03,86,379002,卖盘
13:27:37,44.07,-1.85%,--,52,229164,买盘
13:27:40,44.07,-1.85%,--,82,361374,买盘
13:27:43,44.05,-1.89%,-0.02,76,334780,卖盘
13:27:46,44.06,-1.87%,+0.01,26,114556,中性盘
13:27:55,44.06,-1.87%,--,6,26436,卖盘
13:28:01,44.14,-1.69%,+0.08,35,154490,中性盘
13:28:07,44.06,-1.87%,-0.08,2,8812,卖盘
13:28:07,44.06,-1.87%,--,2,8812,中性盘
13:28:16,44.07,-1.85%,+0.01,1,4407,卖盘
13:28:22,44.08,-1.83%,+0.01,5,22040,中性盘
13:28:28,44.22,-1.51%,+0.14,5,22110,买盘
13:28:49,44.17,-1.63%,-0.05,2,8834,买盘
13:28:55,44.17,-1.63%,--,0,0,买盘
13:28:58,44.08,-1.83%,-0.09,7,30856,卖盘
13:29:07,44.08,-1.83%,--,0,0,卖盘
13:29:10,44.15,-1.67%,+0.07,1,4415,买盘
13:29:13,44.12,-1.74%,-0.03,5,22060,卖盘
13:29:25,44.12,-1.74%,--,14,61768,卖盘
13:29:46,44.13,-1.71%,+0.01,1,4413,买盘
13:30:01,44.12,-1.74%,--,2,8824,卖盘
13:30:10,44.12,-1.74%,--,5,22060,卖盘
13:30:25,44.21,-1.54%,+0.09,1,4421,买盘
13:30:28,44.21,-1.54%,--,0,0,买盘
13:30:31,44.22,-1.51%,+0.01,31,137082,买盘
13:30:34,44.28,-1.38%,+0.06,21,92988,买盘
13:30:37,44.27,-1.40%,-0.01,3,13281,卖盘
13:30:40,44.27,-1.40%,--,29,128383,卖盘
13:30:43,44.32,-1.29%,+0.05,50,221600,买盘
13:30:52,44.32,-1.29%,--,50,221600,买盘
13:31:01,44.32,-1.29%,--,6,26592,卖盘
13:31:04,44.29,-1.36%,-0.03,16,70864,卖盘
13:31:07,44.29,-1.36%,--,15,66435,卖盘
13:31:10,44.28,-1.38%,-0.01,2,8856,卖盘
13:31:22,44.28,-1.38%,--,0,0,中性盘
13:31:25,44.28,-1.38%,--,1,4428,卖盘
13:31:34,44.27,-1.40%,-0.01,2,8854,卖盘
13:31:46,44.27,-1.40%,--,9,39843,卖盘
13:31:58,44.32,-1.29%,+0.05,8,35456,买盘
13:32:01,44.32,-1.29%,--,35,155120,卖盘
13:32:13,44.32,-1.29%,--,0,0,买盘
13:32:25,44.27,-1.40%,-0.05,1,4427,卖盘
13:32:31,44.32,-1.29%,+0.05,1,4432,买盘
13:32:31,44.32,-1.29%,--,1,4432,中性盘
13:32:34,44.32,-1.29%,--,6,26592,买盘
13:32:40,44.32,-1.29%,--,8,35456,买盘
13:32:46,44.37,-1.18%,+0.05,4,17748,买盘
13:32:49,44.32,-1.29%,-0.05,2,8864,买盘
13:32:55,44.32,-1.29%,--,9,39888,卖盘
13:32:58,44.32,-1.29%,--,3,13296,卖盘
13:33:01,44.3,-1.34%,-0.02,2,8860,卖盘
13:33:10,44.38,-1.16%,+0.06,3,13314,买盘
13:33:22,44.38,-1.16%,--,2,8876,买盘
13:33:25,44.38,-1.16%,--,4,17752,卖盘
13:34:01,44.37,-1.18%,-0.01,2,8874,中性盘
13:34:04,44.37,-1.18%,--,0,0,卖盘
13:34:10,44.43,-1.05%,+0.06,8,35544,买盘
13:34:22,44.38,-1.16%,-0.05,2,8876,卖盘
13:34:28,44.38,-1.16%,--,3,13314,卖盘
13:34:31,44.41,-1.09%,+0.03,4,17764,买盘
13:34:34,44.37,-1.18%,-0.04,3,13311,卖盘
13:34:37,44.36,-1.20%,-0.01,1,4436,卖盘
13:34:40,44.35,-1.22%,-0.01,1,4435,卖盘
13:34:43,44.38,-1.16%,+0.03,1,4438,买盘
13:35:10,44.35,-1.22%,-0.03,3,13305,卖盘
13:35:16,44.34,-1.25%,--,1,4434,中性盘
13:35:19,44.33,-1.27%,-0.01,1,4433,卖盘
13:35:28,44.34,-1.25%,+0.01,6,26604,买盘
13:35:40,44.32,-1.29%,-0.02,3,13296,卖盘
13:36:16,44.35,-1.22%,+0.02,1,4435,买盘
13:36:28,44.32,-1.29%,-0.03,21,93072,卖盘
13:36:31,44.29,-1.36%,-0.03,2,8858,卖盘
13:36:52,44.29,-1.36%,--,1,4429,卖盘
13:36:52,44.29,-1.36%,--,1,4429,中性盘
13:36:55,44.3,-1.34%,+0.01,1,4430,卖盘
13:37:01,44.3,-1.34%,--,2,8860,卖盘
13:37:10,44.29,-1.36%,-0.01,10,44290,买盘
13:37:13,44.27,-1.40%,-0.02,5,22135,卖盘
13:37:49,44.29,-1.36%,+0.03,1,4429,买盘
13:37:58,44.29,-1.36%,--,22,97438,买盘
13:38:01,44.34,-1.25%,+0.05,2,8868,买盘
13:38:16,44.3,-1.34%,-0.05,2,8860,卖盘
13:38:22,44.3,-1.34%,--,0,0,卖盘
13:38:28,44.34,-1.25%,+0.04,2,8868,卖盘
13:38:49,44.36,-1.20%,+0.01,2,8872,买盘
13:38:52,44.36,-1.20%,--,0,0,买盘
13:39:58,44.36,-1.20%,--,3,13308,买盘
13:40:04,44.36,-1.20%,--,0,0,中性盘
13:40:10,44.36,-1.20%,--,0,0,卖盘
13:40:22,44.42,-1.07%,+0.04,8,35536,买盘
13:40:25,44.4,-1.11%,-0.02,4,17760,卖盘
13:40:37,44.4,-1.11%,-0.03,8,35520,卖盘
13:40:49,44.43,-1.05%,+0.03,7,31101,买盘
13:40:52,44.42,-1.07%,-0.01,15,66630,卖盘
13:40:58,44.39,-1.14%,-0.03,2,8878,中性盘
13:41:01,44.42,-1.07%,+0.03,1,4442,买盘
13:41:16,44.39,-1.14%,--,1,4439,中性盘
13:41:19,44.39,-1.14%,--,9,39951,卖盘
13:41:22,44.38,-1.16%,-0.01,8,35504,卖盘
13:41:25,44.38,-1.16%,--,11,48818,卖盘
13:41:37,44.4,-1.11%,--,3,13320,卖盘
13:41:46,44.4,-1.11%,--,2,8880,卖盘
13:42:13,44.4,-1.11%,--,0,0,买盘
13:42:16,44.4,-1.11%,--,2,8880,买盘
13:42:28,44.4,-1.11%,--,0,0,卖盘
13:42:31,44.43,-1.05%,+0.03,1,4443,买盘
13:42:37,44.45,-1.00%,+0.02,1,4445,买盘
13:42:40,44.45,-1.00%,--,0,0,买盘
13:42:49,44.44,-1.02%,-0.01,2,8888,中性盘
13:42:55,44.44,-1.02%,--,0,0,买盘
13:42:58,44.44,-1.02%,--,0,0,中性盘
13:43:01,44.44,-1.02%,--,8,35552,卖盘
13:43:04,44.43,-1.05%,-0.01,3,13329,卖盘
13:43:07,44.45,-1.00%,+0.02,3,13335,买盘
13:43:10,44.43,-1.05%,-0.02,10,44430,卖盘
13:43:16,44.46,-0.98%,+0.03,3,13338,买盘
13:43:25,44.46,-0.98%,--,0,0,中性盘
13:43:37,44.43,-1.05%,-0.03,1,4443,卖盘
13:43:40,44.49,-0.91%,+0.06,3,13347,买盘
13:43:43,44.49,-0.91%,--,0,0,买盘
13:43:46,44.41,-1.09%,-0.08,3,13323,卖盘
13:43:52,44.46,-0.98%,+0.05,16,71136,中性盘
13:44:01,44.46,-0.98%,--,5,22230,买盘
13:44:13,44.42,-1.07%,-0.04,15,66630,卖盘
13:44:16,44.4,-1.11%,-0.02,9,39960,卖盘
13:44:19,44.41,-1.09%,+0.01,3,13323,买盘
13:44:31,44.4,-1.11%,--,6,26640,卖盘
13:44:34,44.41,-1.09%,+0.01,9,39969,买盘
13:45:07,44.39,-1.14%,-0.02,1,4439,卖盘
13:45:13,44.38,-1.16%,-0.01,2,8876,卖盘
13:45:16,44.38,-1.16%,--,0,0,卖盘
13:45:19,44.38,-1.16%,--,31,137578,卖盘
13:45:25,44.38,-1.16%,--,0,0,中性盘
13:45:28,44.36,-1.20%,-0.02,4,17744,卖盘
13:45:31,44.36,-1.20%,--,1,4436,买盘
13:45:34,44.39,-1.14%,+0.03,3,13317,中性盘
13:45:37,44.39,-1.14%,-0.04,0,0,中性盘
13:45:40,44.35,-1.22%,-0.04,1,4435,卖盘
13:45:43,44.34,-1.25%,-0.01,6,26604,卖盘
13:46:01,44.31,-1.31%,-0.03,3,13293,卖盘
13:46:04,44.31,-1.31%,--,23,101913,买盘
13:46:10,44.31,-1.31%,--,0,0,卖盘
13:46:13,44.38,-1.16%,+0.07,2,8876,买盘
13:46:25,44.4,-1.11%,+0.02,32,142080,买盘
13:46:28,44.39,-1.14%,-0.01,3,13317,买盘
13:46:31,44.41,-1.09%,+0.02,9,39969,买盘
13:46:49,44.41,-1.09%,--,24,106584,卖盘
13:46:52,44.41,-1.09%,--,15,66615,买盘
13:46:55,44.41,-1.09%,--,1,4441,买盘
13:47:07,44.4,-1.11%,-0.01,1,4440,卖盘
13:47:10,44.41,-1.09%,+0.01,5,22205,买盘
13:47:19,44.41,-1.09%,--,55,244255,买盘
13:47:22,44.42,-1.07%,+0.01,4,17768,买盘
13:47:49,44.42,-1.07%,--,1,4442,中性盘
13:48:01,44.41,-1.09%,-0.01,7,31087,卖盘
13:48:13,44.41,-1.09%,--,11,48851,买盘
13:48:19,44.41,-1.09%,--,2,8882,买盘
13:48:28,44.41,-1.09%,--,0,0,中性盘
13:48:37,44.39,-1.14%,-0.02,2,8878,卖盘
13:48:49,44.4,-1.11%,+0.02,1,4440,买盘
13:48:52,44.41,-1.09%,+0.01,4,17764,买盘
13:48:55,44.43,-1.05%,+0.02,1,4443,买盘
13:48:58,44.44,-1.02%,+0.01,3,13332,买盘
13:49:01,44.48,-0.94%,+0.04,70,311360,买盘
13:49:04,44.49,-0.91%,+0.01,41,182409,买盘
13:49:07,44.5,-0.89%,+0.01,27,120150,买盘
13:49:10,44.5,-0.89%,--,22,97900,买盘
13:49:13,44.5,-0.89%,--,1,4450,买盘
13:49:16,44.49,-0.91%,-0.01,1,4449,卖盘
13:49:19,44.5,-0.89%,+0.01,1,4450,买盘
13:49:28,44.5,-0.89%,--,2,8900,买盘
13:49:31,44.5,-0.89%,--,10,44500,买盘
13:49:37,44.48,-0.94%,-0.02,49,217952,卖盘
13:49:40,44.44,-1.02%,-0.04,17,75548,卖盘
13:49:43,44.43,-1.05%,-0.01,2,8886,卖盘
13:49:49,44.43,-1.05%,--,2,8886,买盘
13:49:55,44.43,-1.05%,--,1,4443,买盘
13:50:01,44.43,-1.05%,--,0,0,中性盘
13:50:04,44.43,-1.05%,--,0,0,卖盘
13:50:07,44.48,-0.94%,+0.05,2,8896,买盘
13:50:10,44.42,-1.07%,-0.06,4,17768,卖盘
13:50:13,44.42,-1.07%,--,0,0,中性盘
13:50:19,44.45,-1.00%,+0.03,1,4445,中性盘
