成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:34,43.58,-1.38%,+0.04,1,4358,买盘
10:33:43,43.58,-1.38%,--,0,0,买盘
10:33:46,43.54,-1.47%,-0.04,45,195930,卖盘
10:33:46,43.54,-1.47%,--,45,195930,中性盘
10:33:46,43.54,-1.47%,--,45,195930,买盘
10:33:49,43.53,-1.49%,-0.01,4,17412,中性盘
10:33:55,43.53,-1.49%,--,6,26118,买盘
10:33:58,43.53,-1.49%,--,16,69648,买盘
10:34:04,43.53,-1.49%,--,0,0,中性盘
10:34:13,43.53,-1.49%,--,3,13059,卖盘
10:34:22,43.53,-1.49%,--,71,309063,买盘
10:34:25,43.55,-1.45%,+0.02,12,52260,买盘
10:34:40,43.55,-1.45%,--,14,60970,买盘
10:34:55,43.56,-1.43%,--,16,69696,买盘
10:34:58,43.55,-1.45%,-0.01,1,4355,买盘
10:35:07,43.53,-1.49%,-0.02,16,69648,卖盘
10:35:10,43.54,-1.47%,+0.01,6,26124,买盘
10:35:13,43.48,-1.61%,-0.06,9,39132,卖盘
10:35:19,43.53,-1.49%,+0.05,1,4353,买盘
10:35:28,43.53,-1.49%,--,0,0,买盘
10:35:37,43.53,-1.49%,--,12,52236,买盘
10:35:43,43.51,-1.54%,-0.02,9,39159,卖盘
10:35:46,43.51,-1.54%,--,1,4351,买盘
10:35:49,43.5,-1.56%,-0.01,6,26100,卖盘
10:35:55,43.51,-1.54%,+0.01,1,4351,买盘
10:35:58,43.5,-1.56%,-0.01,1,4350,卖盘
10:36:01,43.5,-1.56%,--,1,4350,卖盘
10:36:07,43.51,-1.54%,+0.01,6,26106,买盘
10:36:13,43.5,-1.56%,-0.01,3,13050,卖盘
10:36:16,43.52,-1.52%,+0.02,1,4352,买盘
10:36:19,43.53,-1.49%,+0.01,9,39177,买盘
10:36:22,43.54,-1.47%,+0.01,4,17416,买盘
10:36:25,43.52,-1.52%,-0.02,17,73984,卖盘
10:36:28,43.52,-1.52%,--,3,13056,买盘
10:36:34,43.5,-1.56%,-0.02,6,26100,卖盘
10:36:37,43.52,-1.52%,+0.02,2,8704,买盘
10:36:55,43.51,-1.54%,+0.01,7,30457,买盘
10:36:58,43.51,-1.54%,--,7,30457,买盘
10:37:01,43.52,-1.52%,+0.01,13,56576,买盘
10:37:07,43.51,-1.54%,-0.01,25,108775,卖盘
10:37:31,43.5,-1.56%,-0.02,2,8700,卖盘
10:37:34,43.5,-1.56%,--,0,0,中性盘
10:37:37,43.48,-1.61%,-0.02,1,4348,卖盘
10:37:49,43.49,-1.58%,+0.01,1,4349,买盘
10:37:58,43.5,-1.56%,--,3,13050,中性盘
10:38:13,43.49,-1.58%,-0.01,1,4349,买盘
10:38:22,43.5,-1.56%,--,3,13050,买盘
10:38:31,43.49,-1.58%,-0.01,1,4349,卖盘
10:38:34,43.49,-1.58%,--,6,26094,卖盘
10:38:43,43.49,-1.58%,--,13,56537,买盘
10:38:52,43.48,-1.61%,-0.01,10,43480,卖盘
10:38:58,43.48,-1.61%,--,7,30436,卖盘
10:39:01,43.46,-1.65%,-0.02,6,26076,卖盘
10:39:31,43.47,-1.63%,--,4,17388,买盘
10:39:34,43.47,-1.63%,--,5,21735,买盘
10:39:37,43.46,-1.65%,-0.01,29,126034,卖盘
10:40:04,43.45,-1.67%,--,4,17380,卖盘
10:40:07,43.45,-1.67%,--,3,13035,卖盘
10:40:10,43.47,-1.63%,+0.02,62,269514,买盘
10:40:13,43.5,-1.56%,+0.03,32,139200,买盘
10:40:16,43.5,-1.56%,--,7,30450,买盘
10:40:22,43.5,-1.56%,--,13,56550,买盘
10:40:46,43.49,-1.58%,-0.01,2,8698,买盘
10:41:13,43.48,-1.61%,--,4,17392,卖盘
10:41:19,43.49,-1.58%,+0.01,8,34792,买盘
10:41:46,43.46,-1.65%,-0.03,44,191224,卖盘
10:41:49,43.46,-1.65%,--,16,69536,买盘
10:41:52,43.46,-1.65%,--,5,21730,卖盘
10:41:58,43.45,-1.67%,-0.01,1,4345,卖盘
10:42:04,43.45,-1.67%,-0.01,4,17380,卖盘
10:42:07,43.45,-1.67%,--,5,21725,买盘
10:42:13,43.46,-1.65%,+0.01,8,34768,买盘
10:42:37,43.46,-1.65%,-0.01,2,8692,中性盘
10:42:40,43.45,-1.67%,-0.01,8,34760,卖盘
10:43:22,43.44,-1.70%,-0.01,1,4344,买盘
10:43:25,43.41,-1.77%,-0.03,1,4341,卖盘
10:43:40,43.42,-1.74%,+0.01,37,160654,买盘
10:43:46,43.41,-1.77%,-0.01,2,8682,买盘
10:44:04,43.4,-1.79%,-0.01,3,13020,卖盘
10:44:07,43.41,-1.77%,+0.01,3,13023,买盘
10:44:13,43.42,-1.74%,+0.01,7,30394,买盘
10:44:16,43.4,-1.79%,-0.02,12,52080,卖盘
10:44:31,43.4,-1.79%,--,5,21700,卖盘
10:44:34,43.4,-1.79%,--,0,0,卖盘
10:44:37,43.41,-1.77%,+0.01,2,8682,买盘
10:44:49,43.41,-1.77%,--,0,0,中性盘
10:44:52,43.4,-1.79%,-0.01,2,8680,卖盘
10:44:58,43.41,-1.77%,+0.01,1,4341,买盘
10:45:01,43.4,-1.79%,-0.01,6,26040,卖盘
10:45:04,43.41,-1.77%,+0.01,31,134571,买盘
10:45:07,43.42,-1.74%,+0.01,3,13026,买盘
10:45:22,43.44,-1.70%,+0.01,11,47784,买盘
10:45:25,43.43,-1.72%,-0.01,1,4343,中性盘
10:45:31,43.41,-1.77%,-0.02,2,8682,卖盘
10:45:40,43.44,-1.70%,--,0,0,买盘
10:45:46,43.43,-1.72%,-0.01,2,8686,买盘
10:46:01,43.41,-1.77%,-0.02,5,21705,卖盘
10:46:31,43.43,-1.72%,+0.01,21,91203,买盘
10:46:37,43.42,-1.74%,-0.01,1,4342,买盘
10:46:37,43.42,-1.74%,--,1,4342,中性盘
10:46:43,43.42,-1.74%,--,3,13026,卖盘
10:46:58,43.42,-1.74%,--,4,17368,卖盘
10:47:07,43.38,-1.83%,-0.04,18,78084,卖盘
10:47:16,43.38,-1.83%,--,5,21690,卖盘
10:47:19,43.38,-1.83%,--,19,82422,卖盘
10:47:25,43.38,-1.83%,--,3,13014,买盘
10:47:28,43.38,-1.83%,--,0,0,卖盘
10:47:31,43.39,-1.81%,+0.01,1,4339,卖盘
10:47:34,43.39,-1.81%,--,1,4339,中性盘
10:47:40,43.41,-1.77%,+0.02,26,112866,买盘
10:47:43,43.38,-1.83%,-0.03,2,8676,卖盘
10:47:52,43.42,-1.74%,+0.04,3,13026,买盘
10:48:01,43.42,-1.74%,--,6,26052,买盘
10:48:07,43.42,-1.74%,--,9,39078,买盘
10:48:10,43.42,-1.74%,--,24,104208,买盘
10:48:19,43.42,-1.74%,--,0,0,买盘
10:48:22,43.42,-1.74%,--,4,17368,买盘
10:48:28,43.42,-1.74%,--,8,34736,买盘
10:48:49,43.4,-1.79%,-0.02,8,34720,卖盘
10:48:58,43.4,-1.79%,--,4,17360,卖盘
10:49:01,43.4,-1.79%,--,0,0,中性盘
10:49:10,43.41,-1.77%,--,4,17364,买盘
10:49:13,43.42,-1.74%,+0.01,12,52104,买盘
10:49:16,43.43,-1.72%,+0.01,10,43430,买盘
10:49:19,43.44,-1.70%,+0.01,13,56472,中性盘
10:49:34,43.43,-1.72%,-0.01,2,8686,中性盘
10:49:55,43.45,-1.67%,+0.01,2,8690,买盘
10:50:07,43.45,-1.67%,--,2,8690,买盘
10:50:10,43.43,-1.72%,-0.02,1,4343,卖盘
10:50:19,43.42,-1.74%,-0.01,13,56446,卖盘
10:50:49,43.4,-1.79%,-0.02,15,65100,卖盘
10:50:55,43.4,-1.79%,--,1,4340,卖盘
10:50:55,43.4,-1.79%,--,1,4340,中性盘
10:51:04,43.4,-1.79%,--,2,8680,买盘
10:51:07,43.4,-1.79%,--,16,69440,买盘
10:51:16,43.41,-1.77%,--,3,13023,买盘
10:51:28,43.41,-1.77%,--,7,30387,买盘
10:51:31,43.41,-1.77%,--,18,78138,买盘
10:51:37,43.41,-1.77%,--,1,4341,买盘
10:51:43,43.39,-1.81%,-0.02,23,99797,卖盘
10:51:46,43.4,-1.79%,+0.01,17,73780,买盘
10:52:16,43.39,-1.81%,-0.01,9,39051,中性盘
10:52:19,43.4,-1.79%,+0.01,20,86800,买盘
10:52:22,43.4,-1.79%,--,0,0,买盘
10:52:25,43.39,-1.81%,-0.01,1,4339,买盘
10:52:31,43.39,-1.81%,--,0,0,中性盘
10:52:34,43.38,-1.83%,-0.01,7,30366,卖盘
10:52:37,43.38,-1.83%,--,6,26028,买盘
10:52:40,43.37,-1.86%,-0.01,7,30359,卖盘
10:52:43,43.36,-1.88%,-0.01,10,43360,卖盘
10:52:52,43.35,-1.90%,-0.01,8,34680,卖盘
10:52:58,43.36,-1.88%,--,20,86720,买盘
10:53:04,43.35,-1.90%,--,4,17340,卖盘
10:53:07,43.35,-1.90%,--,6,26010,卖盘
10:53:16,43.31,-1.99%,-0.04,44,190564,卖盘
10:53:19,43.35,-1.90%,+0.04,3,13005,买盘
10:53:46,43.34,-1.92%,--,0,0,买盘
10:54:04,43.34,-1.92%,--,5,21670,买盘
10:54:10,43.35,-1.90%,+0.01,35,151725,买盘
10:54:16,43.36,-1.88%,+0.01,55,238480,买盘
10:54:19,43.39,-1.81%,+0.03,42,182238,买盘
10:54:28,43.4,-1.79%,+0.01,2,8680,买盘
10:54:31,43.41,-1.77%,+0.01,15,65115,买盘
10:54:34,43.43,-1.72%,+0.02,11,47773,买盘
10:54:37,43.45,-1.67%,+0.02,5,21725,买盘
10:54:40,43.45,-1.67%,--,0,0,买盘
10:54:49,43.44,-1.70%,-0.01,2,8688,卖盘
10:54:52,43.46,-1.65%,+0.02,2,8692,买盘
10:55:01,43.46,-1.65%,--,2,8692,买盘
10:55:07,43.46,-1.65%,--,1,4346,中性盘
10:59:28,43.56,-1.43%,--,14,60984,中性盘
10:59:34,43.56,-1.43%,--,7,30492,卖盘
10:59:46,43.56,-1.43%,--,6,26136,买盘
11:00:01,43.57,-1.40%,+0.01,3,13071,买盘
11:00:04,43.56,-1.43%,-0.01,1,4356,卖盘
11:00:10,43.57,-1.40%,+0.01,9,39213,买盘
11:00:13,43.58,-1.38%,+0.01,9,39222,买盘
11:00:16,43.59,-1.36%,+0.01,3,13077,买盘
11:00:22,43.6,-1.34%,+0.01,1,4360,买盘
11:00:34,43.6,-1.34%,--,2,8720,买盘
11:00:43,43.65,-1.22%,+0.05,19,82935,买盘
11:00:46,43.62,-1.29%,-0.03,2,8724,中性盘
11:00:52,43.66,-1.20%,+0.01,2,8732,买盘
11:00:55,43.68,-1.15%,+0.02,50,218400,买盘
11:01:01,43.68,-1.15%,--,23,100464,卖盘
11:01:04,43.66,-1.20%,-0.02,4,17464,卖盘
11:01:10,43.64,-1.24%,-0.02,1,4364,买盘
11:01:16,43.66,-1.20%,+0.02,18,78588,买盘
11:01:19,43.66,-1.20%,--,7,30562,卖盘
11:01:22,43.66,-1.20%,--,0,0,买盘
11:01:25,43.63,-1.27%,-0.03,1,4363,卖盘
11:01:31,43.6,-1.34%,-0.03,3,13080,卖盘
11:01:34,43.64,-1.24%,+0.04,2,8728,买盘
11:01:52,43.62,-1.29%,-0.02,2,8724,买盘
11:02:25,43.62,-1.29%,--,2,8724,买盘
11:02:37,43.63,-1.27%,+0.01,1,4363,买盘
11:02:40,43.64,-1.24%,+0.01,2,8728,买盘
11:02:52,43.63,-1.27%,-0.01,6,26178,卖盘
11:02:55,43.62,-1.29%,-0.01,3,13086,买盘
11:03:01,43.63,-1.27%,+0.01,17,74171,买盘
11:03:13,43.62,-1.29%,--,0,0,卖盘
11:03:19,43.65,-1.22%,+0.03,1,4365,买盘
11:03:34,43.61,-1.31%,-0.04,18,78498,卖盘
11:03:43,43.63,-1.27%,+0.02,5,21815,买盘
11:03:43,43.63,-1.27%,--,5,21815,中性盘
11:03:58,43.63,-1.27%,--,2,8726,卖盘
11:04:10,43.63,-1.27%,--,6,26178,卖盘
11:04:13,43.63,-1.27%,--,3,13089,卖盘
11:04:16,43.61,-1.31%,-0.02,1,4361,卖盘
11:04:37,43.63,-1.27%,+0.03,1,4363,买盘
11:04:46,43.63,-1.27%,--,0,0,买盘
11:04:49,43.61,-1.31%,-0.02,1,4361,中性盘
11:04:52,43.61,-1.31%,--,0,0,卖盘
11:04:58,43.63,-1.27%,+0.02,2,8726,买盘
11:05:01,43.61,-1.31%,-0.02,2,8722,卖盘
11:05:13,43.63,-1.27%,+0.02,3,13089,买盘
11:05:16,43.63,-1.27%,--,13,56719,买盘
11:05:22,43.59,-1.36%,-0.04,58,252822,卖盘
11:05:25,43.57,-1.40%,-0.02,7,30499,卖盘
11:05:28,43.59,-1.36%,+0.02,2,8718,买盘
11:05:31,43.55,-1.45%,-0.04,2,8710,卖盘
11:05:37,43.55,-1.45%,--,2,8710,卖盘
11:05:43,43.55,-1.45%,--,0,0,卖盘
11:05:46,43.56,-1.43%,+0.01,4,17424,买盘
11:05:55,43.57,-1.40%,+0.01,1,4357,买盘
11:05:58,43.57,-1.40%,--,6,26142,卖盘
11:06:01,43.57,-1.40%,--,3,13071,卖盘
11:06:10,43.57,-1.40%,+0.01,3,13071,卖盘
11:06:25,43.57,-1.40%,--,5,21785,卖盘
11:06:37,43.56,-1.43%,--,3,13068,卖盘
11:06:40,43.59,-1.36%,+0.03,9,39231,买盘
11:06:43,43.6,-1.34%,+0.01,5,21800,买盘
11:06:46,43.62,-1.29%,+0.02,96,418752,买盘
11:06:49,43.68,-1.15%,+0.06,3,13104,买盘
11:06:52,43.67,-1.18%,-0.01,9,39303,卖盘
11:07:10,43.63,-1.27%,-0.04,2,8726,卖盘
11:07:16,43.63,-1.27%,--,1,4363,卖盘
11:07:28,43.65,-1.22%,+0.02,1,4365,买盘
11:07:31,43.65,-1.22%,--,7,30555,买盘
11:07:34,43.67,-1.18%,+0.02,14,61138,买盘
11:07:37,43.67,-1.18%,--,15,65505,卖盘
11:07:40,43.7,-1.11%,+0.03,13,56810,买盘
11:07:43,43.72,-1.06%,+0.02,34,148648,买盘
11:07:49,43.72,-1.06%,--,3,13116,卖盘
11:07:55,43.72,-1.06%,--,0,0,卖盘
11:07:58,43.74,-1.02%,+0.02,4,17496,卖盘
11:08:01,43.74,-1.02%,--,0,0,买盘
11:08:04,43.73,-1.04%,-0.01,1,4373,买盘
11:08:07,43.74,-1.02%,--,1,4374,中性盘
11:08:13,43.75,-1.00%,+0.01,7,30625,买盘
11:08:16,43.9,-0.66%,+0.15,96,421440,买盘
11:08:25,43.81,-0.86%,-0.09,1,4381,买盘
11:08:28,43.86,-0.75%,+0.05,5,21930,中性盘
11:08:31,43.86,-0.75%,--,0,0,买盘
11:08:34,43.79,-0.91%,-0.07,18,78822,中性盘
11:08:37,43.8,-0.88%,+0.01,22,96360,买盘
11:08:40,43.8,-0.88%,--,20,87600,买盘
11:08:46,43.8,-0.88%,--,0,0,卖盘
11:08:52,43.79,-0.91%,-0.01,38,166402,卖盘
11:08:58,43.78,-0.93%,-0.01,5,21890,卖盘
11:09:07,43.79,-0.91%,+0.01,1,4379,买盘
11:09:10,43.79,-0.91%,--,11,48169,买盘
11:09:13,43.79,-0.91%,--,16,70064,买盘
11:09:22,43.79,-0.91%,-0.01,2,8758,卖盘
11:09:25,43.8,-0.88%,+0.01,2,8760,买盘
11:09:28,43.79,-0.91%,-0.01,68,297772,卖盘
11:09:31,43.79,-0.91%,--,0,0,中性盘
11:09:34,43.87,-0.72%,+0.08,4,17548,买盘
11:09:37,43.87,-0.72%,--,1,4387,卖盘
11:09:55,43.87,-0.72%,--,2,8774,卖盘
11:10:01,43.87,-0.72%,--,3,13161,买盘
11:10:07,43.87,-0.72%,--,13,57031,卖盘
11:10:10,43.88,-0.70%,+0.01,12,52656,买盘
11:10:19,43.88,-0.70%,--,12,52656,买盘
11:10:25,43.9,-0.66%,+0.02,1,4390,买盘
11:10:31,43.9,-0.66%,--,29,127310,买盘
11:10:34,43.92,-0.61%,+0.02,2,8784,买盘
11:10:37,43.92,-0.61%,--,3,13176,买盘
11:10:40,43.93,-0.59%,+0.01,3,13179,买盘
11:10:43,43.93,-0.59%,--,0,0,卖盘
11:10:46,43.98,-0.48%,+0.05,2,8796,买盘
11:10:49,43.98,-0.48%,--,4,17592,卖盘
11:10:55,43.99,-0.45%,+0.01,4,17596,买盘
11:10:58,43.99,-0.45%,--,17,74783,买盘
11:11:01,43.99,-0.45%,--,13,57187,买盘
11:11:04,43.98,-0.48%,-0.01,24,105552,卖盘
11:11:07,43.98,-0.48%,--,19,83562,买盘
11:11:10,43.98,-0.48%,--,10,43980,买盘
11:11:13,43.98,-0.48%,--,17,74766,买盘
11:11:16,43.99,-0.45%,+0.01,2,8798,买盘
11:11:19,44.0,-0.43%,+0.01,19,83600,买盘
11:11:22,43.95,-0.54%,-0.05,18,79110,卖盘
11:11:25,43.95,-0.54%,--,20,87900,买盘
11:11:28,43.95,-0.54%,--,68,298860,买盘
11:11:31,43.98,-0.48%,+0.03,3,13194,买盘
11:11:43,43.98,-0.48%,--,0,0,卖盘
11:11:49,44.0,-0.43%,+0.02,7,30800,买盘
11:11:52,43.99,-0.45%,-0.01,2,8798,卖盘
11:11:55,43.99,-0.45%,--,2,8798,卖盘
11:11:58,43.95,-0.54%,-0.04,1,4395,卖盘
11:12:04,43.95,-0.54%,--,16,70320,卖盘
11:12:07,43.92,-0.61%,-0.03,1,4392,卖盘
11:12:10,43.94,-0.57%,+0.02,2,8788,买盘
11:12:13,43.94,-0.57%,--,5,21970,买盘
11:12:16,43.94,-0.57%,--,1,4394,买盘
11:12:19,43.94,-0.57%,--,2,8788,买盘
11:12:22,43.95,-0.54%,+0.01,3,13185,买盘
11:12:25,43.95,-0.54%,--,91,399945,买盘
11:12:25,43.95,-0.54%,--,91,399945,中性盘
11:12:28,43.99,-0.45%,+0.04,6,26394,买盘
11:12:31,43.96,-0.52%,-0.03,3,13188,卖盘
11:12:34,43.95,-0.54%,-0.01,9,39555,卖盘
11:12:46,43.94,-0.57%,-0.01,6,26364,卖盘
11:12:52,43.95,-0.54%,--,15,65925,买盘
11:12:55,43.95,-0.54%,--,12,55157,买盘
11:12:58,43.97,-0.50%,+0.02,1,4397,买盘
11:13:01,43.97,-0.50%,--,0,0,中性盘
11:13:04,43.97,-0.50%,--,3,13191,卖盘
11:13:07,43.99,-0.45%,+0.02,2,8798,买盘
11:13:16,43.94,-0.57%,-0.05,2,8788,卖盘
11:13:19,43.98,-0.48%,+0.04,6,26388,卖盘
11:13:22,43.98,-0.48%,--,0,0,中性盘
11:13:25,43.98,-0.48%,--,3,13194,卖盘
11:13:28,43.98,-0.48%,--,0,0,买盘
11:13:31,43.98,-0.48%,--,11,48378,买盘
11:13:34,43.9,-0.66%,-0.08,56,245840,卖盘
11:13:37,43.88,-0.70%,-0.02,5,21940,卖盘
11:13:40,43.86,-0.75%,-0.02,3,13158,卖盘
11:13:46,43.85,-0.77%,-0.01,2,8770,卖盘
11:13:49,43.85,-0.77%,--,1,4385,卖盘
11:13:55,43.83,-0.81%,-0.02,1,4383,卖盘
11:13:58,43.83,-0.81%,--,1,4383,卖盘
11:14:10,43.83,-0.81%,--,0,0,卖盘
11:14:19,43.85,-0.77%,+0.02,1,4385,卖盘
11:14:22,43.92,-0.61%,+0.07,1,4392,买盘
11:14:28,43.85,-0.77%,-0.07,6,26310,卖盘
11:14:40,43.85,-0.77%,--,2,8770,卖盘
11:14:43,43.9,-0.66%,+0.05,1,4390,买盘
11:15:07,43.84,-0.79%,-0.06,1,4384,中性盘
11:15:19,43.84,-0.79%,--,0,0,卖盘
11:15:22,43.84,-0.79%,--,3,13152,卖盘
11:15:31,43.89,-0.68%,+0.05,5,21945,买盘
11:15:34,43.88,-0.70%,-0.01,1,4388,买盘
11:15:37,43.89,-0.68%,+0.01,6,26334,买盘
11:15:40,43.9,-0.66%,+0.01,3,13170,买盘
11:15:55,43.89,-0.68%,-0.01,13,57057,买盘
11:15:58,43.87,-0.72%,-0.02,1,4387,买盘
11:16:01,43.87,-0.72%,--,0,0,中性盘
11:16:13,43.88,-0.70%,+0.01,2,8776,买盘
11:16:16,43.88,-0.70%,--,0,0,卖盘
11:16:19,43.89,-0.68%,+0.01,12,52668,买盘
11:16:22,43.9,-0.66%,+0.01,5,21950,买盘
11:16:25,43.92,-0.61%,+0.02,11,48312,买盘
11:16:28,43.95,-0.54%,+0.03,35,153825,买盘
11:16:31,43.94,-0.57%,-0.01,63,276822,卖盘
11:16:37,43.94,-0.57%,--,20,87880,买盘
11:16:40,43.95,-0.54%,+0.01,10,43950,买盘
11:16:43,43.98,-0.48%,+0.03,1,4398,买盘
11:16:43,43.98,-0.48%,--,1,4398,中性盘
11:16:46,43.98,-0.48%,--,1,4398,卖盘
11:16:49,43.98,-0.48%,--,5,21990,卖盘
11:16:52,43.99,-0.45%,+0.01,21,92379,买盘
11:16:55,43.99,-0.45%,--,1,4399,买盘
11:16:58,44.01,-0.41%,+0.02,25,110025,买盘
11:17:10,44.06,-0.29%,+0.05,2,8812,买盘
11:17:16,44.06,-0.29%,--,19,83714,买盘
11:17:19,44.06,-0.29%,--,0,0,中性盘
11:17:22,44.07,-0.27%,+0.01,11,48477,买盘
11:17:25,44.1,-0.20%,+0.03,2,8820,买盘
11:17:31,44.1,-0.20%,--,4,17640,买盘
11:17:34,44.1,-0.20%,--,2,8820,卖盘
11:17:40,44.1,-0.20%,--,15,66150,卖盘
11:17:43,44.09,-0.23%,-0.01,10,44090,卖盘
11:17:49,44.1,-0.20%,+0.01,7,30870,买盘
11:17:52,44.06,-0.29%,-0.04,11,48466,卖盘
11:17:55,44.06,-0.29%,--,0,0,买盘
11:17:58,44.04,-0.34%,-0.02,1,4404,买盘
11:18:04,44.04,-0.34%,--,2,8808,买盘
11:18:07,44.04,-0.34%,--,1,4404,买盘
11:18:13,44.01,-0.41%,-0.03,5,22005,卖盘
11:18:22,44.05,-0.32%,+0.04,6,26430,买盘
11:18:25,44.06,-0.29%,+0.01,5,22030,买盘
11:18:28,44.08,-0.25%,+0.02,2,8816,买盘
11:18:31,44.05,-0.32%,-0.03,14,61670,卖盘
11:18:34,44.01,-0.41%,-0.04,16,70416,卖盘
11:18:37,44.05,-0.32%,+0.04,28,123340,买盘
11:18:40,44.05,-0.32%,--,3,13215,买盘
11:18:43,44.08,-0.25%,+0.03,7,30856,买盘
11:18:46,44.05,-0.32%,-0.03,15,66075,卖盘
11:18:49,44.05,-0.32%,--,0,0,卖盘
11:18:52,44.07,-0.27%,+0.02,1,4407,买盘
11:18:55,44.08,-0.25%,+0.01,9,39672,买盘
11:18:58,44.07,-0.27%,-0.01,2,8814,中性盘
11:19:01,44.06,-0.29%,-0.01,3,13218,卖盘
11:19:04,44.09,-0.23%,+0.03,43,189587,买盘
11:19:07,44.05,-0.32%,-0.04,23,101315,卖盘
11:19:13,44.1,-0.20%,+0.05,26,114660,买盘
11:19:16,44.12,-0.16%,+0.02,2,8824,买盘
11:19:19,44.13,-0.14%,+0.01,2,8826,买盘
11:19:22,44.15,-0.09%,+0.02,4,17660,买盘
11:19:31,44.15,-0.09%,-0.01,8,35320,卖盘
11:19:34,44.15,-0.09%,--,25,110375,买盘
11:19:40,44.16,-0.07%,+0.01,5,22080,买盘
11:19:43,44.16,-0.07%,--,25,110400,买盘
11:19:49,44.16,-0.07%,--,6,26496,买盘
11:19:52,44.17,-0.05%,+0.01,2,8834,买盘
11:19:58,44.18,-0.02%,+0.01,2,8836,买盘
11:20:10,44.18,-0.02%,--,1,4418,卖盘
11:20:13,44.17,-0.05%,-0.01,21,92757,卖盘
11:20:16,44.19,0.00%,+0.02,6,26514,买盘
11:20:22,44.13,-0.14%,-0.06,2,8826,卖盘
11:20:25,44.13,-0.14%,--,13,57369,卖盘
11:20:28,44.13,-0.14%,--,2,8826,卖盘
11:20:31,44.13,-0.14%,--,1,4413,卖盘
11:20:40,44.13,-0.14%,--,1,4413,买盘
11:20:49,44.16,-0.07%,+0.03,10,44160,买盘
11:20:52,44.16,-0.07%,--,2,8832,买盘
11:20:58,44.16,-0.07%,--,0,0,买盘
11:20:58,44.16,-0.07%,-0.02,0,0,中性盘
11:21:04,44.14,-0.11%,-0.02,4,17656,中性盘
11:21:13,44.14,-0.11%,--,0,0,买盘
11:21:16,44.09,-0.23%,-0.05,2,8818,买盘
11:21:19,44.05,-0.32%,-0.04,6,26430,卖盘
11:21:22,44.05,-0.32%,--,1,4405,卖盘
11:21:25,44.05,-0.32%,--,0,0,中性盘
11:21:28,44.09,-0.23%,+0.04,19,83771,买盘
11:21:34,44.09,-0.23%,--,0,0,买盘
11:21:40,44.05,-0.32%,-0.04,8,35240,卖盘
11:21:43,44.02,-0.38%,-0.03,1,4402,卖盘
11:21:52,44.02,-0.38%,--,0,0,卖盘
11:21:58,44.03,-0.36%,+0.01,6,26418,卖盘
11:22:01,44.02,-0.38%,-0.01,1,4402,卖盘
11:22:07,44.02,-0.38%,--,16,70432,卖盘
11:22:10,44.03,-0.36%,+0.01,119,523957,卖盘
11:22:16,44.0,-0.43%,-0.03,2,8800,卖盘
11:22:19,44.02,-0.38%,+0.02,2,8804,买盘
11:22:22,44.02,-0.38%,--,0,0,中性盘
11:22:28,44.0,-0.43%,-0.02,2,8800,卖盘
11:22:31,44.02,-0.38%,+0.02,1,4402,卖盘
11:22:37,44.0,-0.43%,-0.02,3,13200,卖盘
11:22:43,44.03,-0.36%,+0.03,5,22015,买盘
11:22:49,44.02,-0.38%,-0.01,2,8804,买盘
11:22:58,44.03,-0.36%,+0.01,2,8806,卖盘
11:23:01,44.03,-0.36%,--,8,35224,买盘
11:23:04,44.03,-0.36%,--,1,4403,买盘
11:23:07,44.03,-0.36%,--,2,8806,买盘
11:23:10,44.03,-0.36%,--,36,158508,买盘
11:23:25,44.03,-0.36%,--,2,8806,卖盘
11:23:40,44.08,-0.25%,+0.05,1,4408,买盘
11:23:49,44.08,-0.25%,--,0,0,买盘
11:23:52,44.07,-0.27%,-0.01,1,4407,买盘
11:24:04,44.07,-0.27%,--,0,0,中性盘
11:24:07,44.04,-0.34%,-0.03,2,8808,卖盘
11:24:10,44.03,-0.36%,-0.01,3,13209,卖盘
11:24:13,44.05,-0.32%,+0.02,5,22025,买盘
11:24:16,44.05,-0.32%,--,1,4405,买盘
11:24:25,43.97,-0.50%,-0.08,20,87940,卖盘
11:24:28,43.96,-0.52%,-0.01,9,39564,卖盘
11:24:31,43.96,-0.52%,--,1,4396,卖盘
11:24:34,43.97,-0.50%,+0.01,5,21985,买盘
11:24:40,43.96,-0.52%,-0.01,3,13188,卖盘
11:24:58,43.96,-0.52%,--,3,13188,买盘
11:25:01,43.96,-0.52%,--,1,4396,买盘
11:25:07,43.96,-0.52%,--,0,0,买盘
11:25:10,43.95,-0.54%,-0.01,1,4395,卖盘
11:25:16,43.95,-0.54%,--,3,13185,卖盘
11:25:16,43.95,-0.54%,--,3,13185,中性盘
11:25:22,43.95,-0.54%,--,7,30765,买盘
11:25:25,43.97,-0.50%,+0.02,5,21985,买盘
11:25:28,43.97,-0.50%,--,16,70352,买盘
11:25:31,43.99,-0.45%,+0.02,1,4399,卖盘
11:25:46,43.99,-0.45%,--,0,0,卖盘
11:25:58,43.99,-0.45%,--,8,35192,卖盘
11:26:04,43.99,-0.45%,--,0,0,中性盘
11:26:10,43.94,-0.57%,-0.05,32,140608,卖盘
11:26:19,43.94,-0.57%,--,3,13182,卖盘
11:26:28,43.93,-0.59%,-0.01,11,48323,卖盘
11:26:40,43.94,-0.57%,+0.01,2,8788,买盘
11:26:43,43.95,-0.54%,+0.01,1,4395,买盘
