成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:09:46,41.6,-2.05%,--,48,199680,卖盘
13:09:52,41.6,-2.05%,--,15,62400,买盘
13:09:58,41.6,-2.05%,--,4,16640,买盘
13:10:01,41.65,-1.93%,+0.05,3,12495,买盘
13:10:07,41.6,-2.05%,-0.05,2,8320,卖盘
13:10:22,41.6,-2.05%,--,8,33280,卖盘
13:10:25,41.6,-2.05%,--,0,0,卖盘
13:10:34,41.6,-2.05%,--,53,220480,卖盘
13:10:49,41.6,-2.05%,--,7,29120,卖盘
13:11:22,41.61,-2.02%,+0.01,6,24966,买盘
13:11:28,41.6,-2.05%,-0.01,3,12480,买盘
13:11:37,41.6,-2.05%,--,0,0,中性盘
13:11:40,41.61,-2.02%,+0.01,4,16644,买盘
13:12:04,41.61,-2.02%,--,3,12483,买盘
13:12:13,41.62,-2.00%,+0.01,2,8324,买盘
13:12:16,41.63,-1.98%,+0.01,13,54119,买盘
13:12:19,41.63,-1.98%,--,9,37467,买盘
13:12:22,41.64,-1.95%,+0.01,2,8328,买盘
13:12:28,41.63,-1.98%,-0.01,10,41630,卖盘
13:12:31,41.62,-2.00%,-0.01,10,41620,卖盘
13:12:40,41.63,-1.98%,+0.01,3,12489,买盘
13:12:43,41.64,-1.95%,+0.01,26,108264,买盘
13:12:58,41.67,-1.88%,+0.03,5,20835,买盘
13:13:01,41.69,-1.84%,+0.02,9,37521,买盘
13:13:10,41.69,-1.84%,--,0,0,中性盘
13:13:13,41.72,-1.77%,+0.03,4,16688,买盘
13:13:16,41.72,-1.77%,--,4,16688,买盘
13:13:28,41.72,-1.77%,-0.04,32,133504,卖盘
13:13:31,41.7,-1.81%,-0.02,11,45870,卖盘
13:13:37,41.69,-1.84%,-0.01,4,16676,卖盘
13:13:40,41.68,-1.86%,-0.01,4,16672,卖盘
13:13:40,41.68,-1.86%,--,4,16672,中性盘
13:13:46,41.68,-1.86%,--,5,20840,中性盘
13:14:01,41.69,-1.84%,+0.01,11,45859,买盘
13:14:04,41.69,-1.84%,--,9,37521,卖盘
13:14:13,41.7,-1.81%,+0.01,12,50040,买盘
13:14:16,41.71,-1.79%,+0.01,1,4171,买盘
13:14:19,41.72,-1.77%,+0.01,3,12516,买盘
13:14:25,41.76,-1.67%,+0.04,2,8352,买盘
13:14:34,41.76,-1.67%,--,8,33408,卖盘
13:15:01,41.79,-1.60%,+0.03,11,45969,买盘
13:15:22,41.79,-1.60%,--,0,0,买盘
13:15:40,41.76,-1.67%,-0.03,4,16704,买盘
13:15:43,41.74,-1.72%,-0.02,3,12522,卖盘
13:15:46,41.74,-1.72%,--,5,20870,卖盘
13:15:52,41.73,-1.74%,-0.01,13,54249,中性盘
13:15:55,41.74,-1.72%,+0.01,11,45914,买盘
13:16:01,41.74,-1.72%,--,1,4174,买盘
13:16:10,41.74,-1.72%,--,0,0,中性盘
13:16:19,41.74,-1.72%,--,1,4174,中性盘
13:16:25,41.68,-1.86%,-0.06,2,8336,卖盘
13:16:28,41.74,-1.72%,+0.06,1,4174,买盘
13:16:37,41.74,-1.72%,--,0,0,买盘
13:16:49,41.67,-1.88%,-0.07,3,12501,卖盘
13:16:52,41.67,-1.88%,--,0,0,卖盘
13:17:01,41.67,-1.88%,--,2,8334,卖盘
13:17:07,41.66,-1.91%,-0.01,3,12498,卖盘
13:17:16,41.65,-1.93%,-0.01,6,24990,卖盘
13:17:22,41.68,-1.86%,+0.03,1,4168,买盘
13:17:40,41.67,-1.88%,-0.01,4,16668,中性盘
13:17:43,41.67,-1.88%,--,0,0,中性盘
13:17:55,41.67,-1.88%,--,4,16668,卖盘
13:17:58,41.71,-1.79%,+0.04,11,45881,买盘
13:18:01,41.67,-1.88%,-0.04,55,229185,卖盘
13:18:04,41.72,-1.77%,+0.05,10,41720,买盘
13:18:04,41.72,-1.77%,--,10,41720,中性盘
13:18:25,41.72,-1.77%,--,1,4172,买盘
13:18:28,41.65,-1.93%,-0.07,131,545615,卖盘
13:18:31,41.67,-1.88%,+0.02,27,112509,买盘
13:18:34,41.66,-1.91%,-0.01,8,33328,卖盘
13:18:43,41.66,-1.91%,--,0,0,卖盘
13:18:49,41.66,-1.91%,--,3,12498,卖盘
13:19:01,41.66,-1.91%,--,20,83320,买盘
13:19:04,41.65,-1.93%,-0.01,34,141610,卖盘
13:19:07,41.65,-1.93%,--,9,37485,买盘
13:19:22,41.65,-1.93%,--,7,29155,买盘
13:19:25,41.65,-1.93%,--,4,16660,买盘
13:19:34,41.65,-1.93%,--,22,91630,买盘
13:19:37,41.65,-1.93%,--,2,8330,卖盘
13:19:46,41.65,-1.93%,--,4,16660,卖盘
13:19:52,41.64,-1.95%,-0.01,42,174888,卖盘
13:20:07,41.63,-1.98%,-0.01,2,8326,卖盘
13:20:19,41.65,-1.93%,--,21,87465,买盘
13:20:28,41.61,-2.02%,-0.04,67,278787,卖盘
13:20:31,41.65,-1.93%,+0.04,5,20825,买盘
13:20:55,41.61,-2.02%,-0.04,5,20805,卖盘
13:21:01,41.61,-2.02%,--,0,0,卖盘
13:21:04,41.61,-2.02%,--,12,49932,卖盘
13:21:13,41.61,-2.02%,--,5,20805,卖盘
13:21:16,41.61,-2.02%,--,23,95703,卖盘
13:21:19,41.62,-2.00%,+0.01,28,116536,买盘
13:21:40,41.62,-2.00%,--,2,8324,买盘
13:21:55,41.6,-2.05%,-0.02,14,58240,买盘
13:22:04,41.6,-2.05%,--,12,49920,卖盘
13:22:07,41.6,-2.05%,--,1,4160,卖盘
13:22:10,41.6,-2.05%,--,6,24960,卖盘
13:22:13,41.59,-2.07%,-0.01,12,49908,卖盘
13:22:16,41.57,-2.12%,-0.02,69,286833,卖盘
13:22:19,41.56,-2.14%,-0.01,2,8312,卖盘
13:22:22,41.56,-2.14%,--,1,4156,卖盘
13:22:37,41.57,-2.12%,+0.01,4,16628,买盘
13:22:40,41.6,-2.05%,+0.03,5,20800,买盘
13:22:43,41.6,-2.05%,--,9,37440,买盘
13:22:52,41.6,-2.05%,--,6,24960,买盘
13:22:52,41.6,-2.05%,--,6,24960,中性盘
13:23:13,41.6,-2.05%,--,0,0,买盘
13:23:16,41.6,-2.05%,--,5,20800,买盘
13:23:22,41.6,-2.05%,--,2,8320,买盘
13:23:37,41.6,-2.05%,--,3,12480,买盘
13:23:43,41.6,-2.05%,--,1,4160,买盘
13:23:46,41.58,-2.10%,-0.02,11,45738,卖盘
13:23:55,41.58,-2.10%,-0.02,10,41580,卖盘
13:23:58,41.58,-2.10%,--,16,66528,卖盘
13:24:04,41.58,-2.10%,--,2,8316,买盘
13:24:07,41.56,-2.14%,-0.02,10,41560,卖盘
13:24:10,41.56,-2.14%,--,1,4156,买盘
13:24:13,41.56,-2.14%,--,3,12468,买盘
13:24:16,41.56,-2.14%,--,2,8312,买盘
13:24:19,41.56,-2.14%,--,183,760548,买盘
13:24:22,41.58,-2.10%,+0.02,47,195426,买盘
13:24:25,41.58,-2.10%,--,22,91476,买盘
13:24:28,41.61,-2.02%,+0.03,1,4161,买盘
13:24:31,41.61,-2.02%,--,51,212211,买盘
13:24:34,41.62,-2.00%,+0.01,20,83240,买盘
13:24:37,41.64,-1.95%,+0.02,25,104100,买盘
13:24:49,41.64,-1.95%,--,0,0,卖盘
13:25:16,41.65,-1.93%,--,6,24990,买盘
13:25:25,41.64,-1.95%,-0.01,3,12492,中性盘
13:25:28,41.65,-1.93%,+0.01,2,8330,买盘
13:25:37,41.66,-1.91%,+0.01,7,29162,买盘
13:25:40,41.65,-1.93%,-0.01,4,16660,买盘
13:25:43,41.64,-1.95%,-0.01,4,16656,卖盘
13:25:46,41.65,-1.93%,+0.01,3,12495,买盘
13:25:52,41.63,-1.98%,-0.02,2,8326,卖盘
13:25:55,41.65,-1.93%,+0.02,3,12495,买盘
13:25:58,41.65,-1.93%,--,0,0,买盘
13:26:13,41.63,-1.98%,-0.02,5,20815,买盘
13:26:40,41.63,-1.98%,--,13,54119,卖盘
13:26:46,41.63,-1.98%,--,4,16652,卖盘
13:26:55,41.63,-1.98%,--,0,0,卖盘
13:27:10,41.65,-1.93%,+0.02,14,58310,买盘
13:27:19,41.66,-1.91%,+0.01,2,8332,买盘
13:27:22,41.66,-1.91%,--,1,4166,买盘
13:27:25,41.66,-1.91%,--,8,33328,买盘
13:27:31,41.66,-1.91%,--,2,8332,买盘
13:27:31,41.66,-1.91%,--,2,8332,中性盘
13:27:34,41.68,-1.86%,+0.02,1,4168,买盘
13:27:37,41.68,-1.86%,--,0,0,中性盘
13:27:43,41.71,-1.79%,+0.03,1,4171,买盘
13:27:52,41.71,-1.79%,--,50,208550,买盘
13:27:55,41.71,-1.79%,--,0,0,买盘
13:27:58,41.65,-1.93%,-0.06,1,4165,卖盘
13:28:01,41.68,-1.86%,+0.03,2,8336,买盘
13:28:10,41.65,-1.93%,-0.03,2,8330,卖盘
13:28:19,41.7,-1.81%,+0.05,1,4170,买盘
13:28:22,41.65,-1.93%,-0.05,45,187425,卖盘
13:28:25,41.65,-1.93%,--,3,12495,买盘
13:28:28,41.65,-1.93%,--,2,8330,买盘
13:28:31,41.65,-1.93%,--,8,33320,买盘
13:28:40,41.65,-1.93%,--,6,24990,卖盘
13:29:04,41.65,-1.93%,--,0,0,卖盘
13:29:07,41.66,-1.91%,+0.01,4,16664,卖盘
13:29:13,41.68,-1.86%,+0.02,5,20840,买盘
13:29:25,41.67,-1.88%,-0.02,47,195849,中性盘
13:29:28,41.68,-1.86%,+0.01,9,37512,买盘
13:29:43,41.65,-1.93%,-0.03,12,49980,卖盘
13:29:55,41.66,-1.91%,+0.01,1,4166,卖盘
13:30:10,41.64,-1.95%,-0.02,55,229020,卖盘
13:30:13,41.63,-1.98%,-0.01,29,120727,卖盘
13:30:16,41.63,-1.98%,--,14,58282,卖盘
13:30:19,41.61,-2.02%,-0.02,18,74898,卖盘
13:30:22,41.61,-2.02%,--,4,16644,卖盘
13:30:25,41.6,-2.05%,-0.01,5,20800,卖盘
13:30:28,41.63,-1.98%,+0.03,10,41630,买盘
13:30:31,41.62,-2.00%,-0.01,2,8324,中性盘
13:30:37,41.62,-2.00%,--,0,0,买盘
13:30:40,41.62,-2.00%,--,3,12486,买盘
13:30:43,41.64,-1.95%,+0.02,4,16656,买盘
13:30:55,41.64,-1.95%,--,1,4164,买盘
13:31:16,41.62,-2.00%,-0.02,3,12486,卖盘
13:31:31,41.6,-2.05%,-0.01,8,33280,卖盘
13:31:40,41.6,-2.05%,--,5,20800,卖盘
13:31:43,41.6,-2.05%,--,9,37440,卖盘
13:31:49,41.58,-2.10%,-0.02,48,199584,卖盘
13:31:52,41.55,-2.17%,-0.03,102,423810,卖盘
13:32:04,41.55,-2.17%,--,1,4155,卖盘
13:32:07,41.55,-2.17%,--,5,20775,卖盘
13:36:46,41.65,-1.93%,-0.01,1,4165,中性盘
13:36:52,41.64,-1.95%,-0.01,1,4164,卖盘
13:36:58,41.62,-2.00%,-0.01,28,116536,卖盘
13:37:01,41.61,-2.02%,-0.01,15,62415,卖盘
13:37:10,41.61,-2.02%,--,8,33288,买盘
13:37:13,41.61,-2.02%,--,5,20805,买盘
13:37:16,41.64,-1.95%,+0.03,5,20820,中性盘
13:37:19,41.64,-1.95%,--,15,62460,买盘
13:37:22,41.67,-1.88%,+0.03,12,50004,买盘
13:37:25,41.7,-1.81%,+0.03,19,79230,买盘
13:37:28,41.7,-1.81%,--,13,54210,买盘
13:37:31,41.7,-1.81%,--,0,0,买盘
13:37:43,41.68,-1.86%,-0.02,4,16672,卖盘
13:37:55,41.68,-1.86%,--,0,0,买盘
13:38:01,41.64,-1.95%,-0.04,7,29148,卖盘
13:38:04,41.67,-1.88%,+0.03,2,8334,买盘
13:38:10,41.67,-1.88%,--,0,0,买盘
13:38:13,41.67,-1.88%,--,2,8334,买盘
13:38:16,41.68,-1.86%,+0.01,87,362616,买盘
13:38:19,41.69,-1.84%,+0.01,7,29183,买盘
13:38:22,41.69,-1.84%,--,5,20845,买盘
13:38:25,41.7,-1.81%,+0.01,16,66720,买盘
13:38:28,41.72,-1.77%,+0.02,8,33376,买盘
13:38:31,41.71,-1.79%,-0.01,55,229405,卖盘
13:38:46,41.76,-1.67%,+0.05,5,20880,买盘
13:38:55,41.76,-1.67%,--,0,0,中性盘
13:39:04,41.78,-1.62%,+0.02,1,4178,买盘
13:39:19,41.76,-1.67%,-0.02,1,4176,卖盘
13:39:22,41.76,-1.67%,--,3,12528,卖盘
13:39:25,41.76,-1.67%,--,5,20880,卖盘
13:39:40,41.76,-1.67%,--,30,125280,买盘
13:39:46,41.7,-1.81%,-0.06,2,8340,卖盘
13:39:49,41.7,-1.81%,--,3,12510,买盘
13:40:04,41.7,-1.81%,--,23,95910,买盘
13:40:07,41.7,-1.81%,--,1,4170,买盘
13:40:10,41.7,-1.81%,--,2,8340,买盘
13:40:13,41.69,-1.84%,-0.01,12,50028,卖盘
13:40:16,41.7,-1.81%,+0.01,26,108420,买盘
13:40:19,41.69,-1.84%,-0.01,5,20845,买盘
13:40:22,41.7,-1.81%,+0.01,2,8340,中性盘
13:40:25,41.7,-1.81%,--,0,0,卖盘
13:40:28,41.76,-1.67%,+0.06,6,25056,买盘
13:40:49,41.76,-1.67%,--,1,4176,买盘
13:40:55,41.76,-1.67%,--,0,0,买盘
13:40:58,41.75,-1.70%,-0.01,1,4175,买盘
13:41:04,41.75,-1.70%,--,4,16700,卖盘
13:41:07,41.75,-1.70%,--,2,8350,买盘
13:50:28,41.66,-1.91%,-0.01,6,24996,中性盘
13:50:49,41.65,-1.93%,-0.01,30,124950,卖盘
13:50:52,41.65,-1.93%,--,3,12495,卖盘
13:50:55,41.64,-1.95%,-0.01,6,24984,卖盘
13:51:04,41.62,-2.00%,-0.02,5,20810,卖盘
13:51:25,41.64,-1.95%,+0.02,1,4164,买盘
13:51:28,41.62,-2.00%,-0.02,2,8324,卖盘
13:52:04,41.61,-2.02%,-0.01,1,4161,卖盘
13:52:07,41.62,-2.00%,+0.01,3,12486,买盘
13:52:28,41.62,-2.00%,--,7,29134,买盘
13:52:31,41.61,-2.02%,-0.01,11,45771,卖盘
13:52:34,41.61,-2.02%,--,0,0,中性盘
13:52:40,41.6,-2.05%,-0.01,1,4160,卖盘
13:53:16,41.6,-2.05%,--,26,108160,卖盘
13:53:25,41.58,-2.10%,-0.02,5,20790,卖盘
13:53:31,41.6,-2.05%,+0.02,1,4160,买盘
13:53:34,41.59,-2.07%,-0.01,4,16636,卖盘
13:53:37,41.58,-2.10%,-0.01,4,16632,卖盘
13:53:43,41.59,-2.07%,+0.01,1,4159,买盘
13:53:49,41.58,-2.10%,-0.01,5,20790,卖盘
13:53:58,41.58,-2.10%,--,5,20790,卖盘
13:54:01,41.58,-2.10%,--,5,20790,买盘
13:54:13,41.58,-2.10%,--,3,12474,卖盘
13:54:25,41.59,-2.07%,+0.01,6,24954,买盘
13:54:31,41.59,-2.07%,--,2,8318,买盘
13:54:34,41.59,-2.07%,--,9,37431,买盘
13:54:37,41.59,-2.07%,--,19,79021,买盘
13:54:40,41.6,-2.05%,+0.01,3,12480,买盘
13:54:43,41.61,-2.02%,+0.01,22,91542,买盘
13:54:46,41.61,-2.02%,--,20,83220,买盘
13:54:49,41.62,-2.00%,+0.01,31,129022,买盘
13:54:52,41.63,-1.98%,+0.01,17,70771,买盘
13:54:58,41.62,-2.00%,-0.01,1,4162,卖盘
13:55:01,41.64,-1.95%,+0.02,13,54132,买盘
13:55:04,41.65,-1.93%,+0.01,4,16660,卖盘
13:55:04,41.65,-1.93%,-0.02,4,16660,中性盘
13:55:31,41.63,-1.98%,-0.02,6,24978,卖盘
13:55:34,41.63,-1.98%,--,0,0,中性盘
13:55:37,41.65,-1.93%,+0.02,6,24990,买盘
13:56:10,41.62,-2.00%,-0.03,2,8324,卖盘
13:56:40,41.59,-2.07%,-0.03,5,20795,卖盘
13:56:46,41.61,-2.02%,+0.02,3,12483,卖盘
13:56:49,41.61,-2.02%,--,0,0,买盘
13:57:04,41.59,-2.07%,-0.02,5,20795,卖盘
13:57:13,41.59,-2.07%,--,1,4159,卖盘
13:57:16,41.6,-2.05%,+0.01,1,4160,买盘
13:57:19,41.59,-2.07%,-0.01,7,29113,卖盘
13:57:25,41.59,-2.07%,--,1,4159,买盘
13:57:31,41.59,-2.07%,--,2,8318,卖盘
13:57:40,41.6,-2.05%,+0.01,15,62400,买盘
13:57:43,41.6,-2.05%,--,8,33280,买盘
13:57:49,41.59,-2.07%,-0.01,6,24954,卖盘
13:57:52,41.6,-2.05%,+0.01,43,178880,买盘
13:57:55,41.62,-2.00%,+0.02,18,74916,买盘
13:57:58,41.62,-2.00%,--,5,20810,买盘
13:58:01,41.62,-2.00%,--,0,0,卖盘
13:58:04,41.63,-1.98%,+0.01,4,16652,买盘
13:58:10,41.62,-2.00%,-0.01,2,8324,卖盘
13:58:13,41.62,-2.00%,--,1,4162,卖盘
13:58:25,41.62,-2.00%,--,4,16648,卖盘
13:58:34,41.62,-2.00%,--,2,8324,卖盘
13:58:55,41.62,-2.00%,--,0,0,中性盘
13:59:04,41.63,-1.98%,+0.01,2,8326,买盘
13:59:28,41.61,-2.02%,-0.02,2,8322,卖盘
13:59:34,41.63,-1.98%,+0.02,14,58282,买盘
13:59:49,41.63,-1.98%,--,8,33304,卖盘
13:59:52,41.63,-1.98%,--,2,8326,中性盘
13:59:55,41.63,-1.98%,--,3,12489,买盘
14:00:01,41.65,-1.93%,+0.02,1,4165,买盘
14:00:04,41.65,-1.93%,--,1,4165,买盘
14:00:10,41.66,-1.91%,+0.01,33,137478,买盘
14:00:13,41.66,-1.91%,--,0,0,中性盘
14:00:19,41.67,-1.88%,+0.01,1,4167,买盘
14:00:22,41.68,-1.86%,+0.01,6,25008,买盘
14:00:31,41.68,-1.86%,--,18,75024,买盘
14:00:43,41.68,-1.86%,--,10,41680,买盘
14:00:55,41.67,-1.88%,-0.01,1,4167,卖盘
14:01:07,41.66,-1.91%,-0.01,1,4166,卖盘
14:01:10,41.64,-1.95%,-0.02,3,12492,卖盘
14:01:13,41.64,-1.95%,--,1,4164,卖盘
14:01:16,41.64,-1.95%,--,2,8328,卖盘
14:01:19,41.64,-1.95%,--,0,0,中性盘
14:01:22,41.64,-1.95%,--,3,12492,卖盘
14:01:28,41.64,-1.95%,--,5,20820,卖盘
14:01:34,41.63,-1.98%,-0.01,1,4163,卖盘
14:01:37,41.62,-2.00%,-0.01,8,33296,卖盘
14:01:46,41.63,-1.98%,+0.01,8,33304,买盘
14:01:49,41.63,-1.98%,--,2,8326,买盘
14:01:52,41.64,-1.95%,+0.01,3,12492,买盘
14:01:55,41.64,-1.95%,--,8,33312,买盘
14:01:58,41.65,-1.93%,+0.01,5,20825,买盘
14:02:01,41.66,-1.91%,+0.01,24,99984,买盘
14:02:04,41.67,-1.88%,+0.01,14,58338,买盘
14:02:07,41.69,-1.84%,+0.02,68,283492,买盘
14:02:10,41.68,-1.86%,-0.01,5,20840,卖盘
14:02:13,41.68,-1.86%,--,5,20840,买盘
14:02:16,41.68,-1.86%,--,2,8336,买盘
14:02:31,41.68,-1.86%,-0.01,10,41680,卖盘
14:02:40,41.68,-1.86%,--,1,4168,买盘
14:02:55,41.68,-1.86%,--,23,95864,买盘
14:02:58,41.69,-1.84%,+0.01,1,4169,买盘
14:03:01,41.7,-1.81%,+0.01,21,87570,买盘
14:03:04,41.7,-1.81%,--,7,29190,买盘
14:03:07,41.7,-1.81%,--,6,25020,买盘
14:03:10,41.73,-1.74%,+0.03,3,12519,买盘
14:03:13,41.71,-1.79%,-0.02,1,4171,卖盘
14:03:31,41.71,-1.79%,--,1,4171,卖盘
14:03:34,41.71,-1.79%,--,0,0,中性盘
14:03:37,41.72,-1.77%,+0.01,1,4172,买盘
14:03:40,41.72,-1.77%,--,7,29204,卖盘
14:03:43,41.71,-1.79%,-0.01,1,4171,卖盘
14:03:55,41.71,-1.79%,--,1,4171,买盘
14:04:10,41.7,-1.81%,-0.01,1,4170,卖盘
14:04:13,41.65,-1.93%,-0.05,147,612255,卖盘
14:04:16,41.65,-1.93%,--,7,29155,卖盘
14:04:22,41.65,-1.93%,--,0,0,中性盘
14:04:25,41.62,-2.00%,-0.03,6,24972,卖盘
14:32:13,41.45,-2.40%,--,2,8290,中性盘
14:32:25,41.45,-2.40%,--,14,58030,买盘
14:32:28,41.45,-2.40%,--,0,0,卖盘
14:32:37,41.45,-2.40%,--,1,4145,买盘
14:32:40,41.47,-2.35%,+0.02,52,215644,买盘
14:32:43,41.44,-2.43%,-0.03,34,140896,卖盘
14:32:46,41.46,-2.38%,+0.02,3,12438,中性盘
14:32:55,41.46,-2.38%,--,0,0,中性盘
14:33:04,41.45,-2.40%,-0.01,5,20725,卖盘
14:33:10,41.45,-2.40%,--,4,16580,买盘
14:33:13,41.45,-2.40%,--,0,0,中性盘
14:33:16,41.44,-2.43%,-0.01,1,4144,卖盘
14:33:19,41.44,-2.43%,--,7,29008,卖盘
14:33:22,41.44,-2.43%,--,8,33152,卖盘
14:33:25,41.44,-2.43%,--,10,41440,买盘
14:33:28,41.43,-2.45%,-0.01,6,24858,卖盘
14:33:31,41.43,-2.45%,--,1,4143,卖盘
14:33:34,41.41,-2.50%,-0.02,6,24846,卖盘
14:33:40,41.42,-2.47%,+0.01,2,8284,卖盘
14:33:43,41.42,-2.47%,--,8,33136,卖盘
14:33:46,41.42,-2.47%,--,1,4142,买盘
14:33:49,41.41,-2.50%,-0.01,6,24846,卖盘
14:33:55,41.4,-2.52%,-0.01,38,157320,卖盘
14:33:58,41.41,-2.50%,+0.01,7,28987,买盘
14:34:01,41.4,-2.52%,-0.01,9,37260,卖盘
14:34:10,41.4,-2.52%,--,34,140760,卖盘
14:34:13,41.4,-2.52%,--,1,4140,买盘
14:34:19,41.37,-2.59%,-0.03,21,86877,卖盘
14:34:22,41.37,-2.59%,--,7,28959,卖盘
14:34:25,41.36,-2.61%,-0.01,1,4136,卖盘
14:34:28,41.38,-2.57%,+0.02,5,20690,买盘
14:34:31,41.38,-2.57%,--,15,62070,买盘
14:34:34,41.38,-2.57%,--,31,128278,买盘
14:34:37,41.4,-2.52%,+0.02,4,16560,买盘
14:34:40,41.4,-2.52%,--,11,45540,买盘
14:34:43,41.4,-2.52%,--,9,37260,买盘
14:34:46,41.36,-2.61%,-0.04,23,95128,卖盘
14:34:49,41.4,-2.52%,+0.04,1,4140,买盘
14:34:55,41.39,-2.54%,-0.01,1,4139,中性盘
14:34:58,41.39,-2.54%,--,3,12417,买盘
14:35:01,41.4,-2.52%,+0.01,22,91080,买盘
14:35:04,41.4,-2.52%,--,6,24840,买盘
14:35:07,41.4,-2.52%,--,5,20700,买盘
14:35:10,41.38,-2.57%,-0.02,8,33104,卖盘
14:35:13,41.39,-2.54%,+0.01,2,8278,买盘
14:35:16,41.37,-2.59%,-0.02,1,4137,卖盘
14:35:22,41.39,-2.54%,--,4,16556,卖盘
14:35:25,41.37,-2.59%,-0.02,7,28959,卖盘
14:35:28,41.37,-2.59%,--,0,0,卖盘
14:35:31,41.39,-2.54%,+0.02,1,4139,买盘
14:35:37,41.38,-2.57%,-0.01,3,12414,卖盘
14:35:43,41.39,-2.54%,+0.01,1,4139,买盘
14:35:52,41.38,-2.57%,-0.01,12,49656,卖盘
14:35:55,41.38,-2.57%,--,0,0,卖盘
14:36:01,41.39,-2.54%,+0.01,13,53807,买盘
14:36:07,41.39,-2.54%,--,1,4139,买盘
14:36:10,41.38,-2.57%,-0.01,23,95174,卖盘
14:36:13,41.4,-2.52%,+0.02,9,37260,买盘
14:36:19,41.39,-2.54%,-0.01,5,20695,卖盘
14:36:22,41.42,-2.47%,+0.03,232,960944,买盘
14:36:25,41.39,-2.54%,-0.03,120,496680,卖盘
14:36:28,41.44,-2.43%,+0.05,6,24864,买盘
14:36:34,41.44,-2.43%,--,2,8288,买盘
14:36:37,41.44,-2.43%,--,1,4144,买盘
14:36:40,41.44,-2.43%,--,0,0,买盘
14:36:43,41.44,-2.43%,--,20,82880,买盘
14:36:49,41.42,-2.47%,-0.02,1,4142,卖盘
14:36:52,41.44,-2.43%,+0.02,2,8288,买盘
14:41:25,41.39,-2.54%,--,1,4139,中性盘
14:41:31,41.39,-2.54%,--,22,91058,中性盘
14:41:34,41.39,-2.54%,--,19,78641,买盘
14:41:37,41.38,-2.57%,-0.01,1,4138,卖盘
14:41:40,41.38,-2.57%,--,6,24828,卖盘
14:41:43,41.38,-2.57%,--,18,74484,卖盘
14:41:49,41.37,-2.59%,-0.01,5,20685,卖盘
14:41:52,41.38,-2.57%,+0.01,3,12414,买盘
14:41:55,41.37,-2.59%,-0.01,3,12411,卖盘
14:42:01,41.37,-2.59%,--,1,4137,卖盘
14:42:04,41.37,-2.59%,--,38,157206,卖盘
14:42:10,41.36,-2.61%,-0.01,6,24816,卖盘
14:42:22,41.36,-2.61%,--,7,28952,卖盘
14:42:25,41.36,-2.61%,--,18,74448,卖盘
14:42:28,41.36,-2.61%,--,2,8272,卖盘
14:42:31,41.35,-2.64%,-0.01,3,12405,卖盘
14:42:40,41.36,-2.61%,+0.01,59,244024,买盘
14:42:43,41.35,-2.64%,-0.01,14,57890,卖盘
14:42:46,41.35,-2.64%,--,5,20675,卖盘
14:42:49,41.35,-2.64%,--,1,4135,买盘
14:42:58,41.35,-2.64%,+0.01,2,8270,买盘
14:43:04,41.35,-2.64%,--,3,12405,买盘
14:43:07,41.33,-2.68%,-0.02,20,82660,卖盘
14:43:13,41.34,-2.66%,+0.01,3,12402,买盘
14:43:19,41.34,-2.66%,--,5,20670,买盘
14:43:25,41.32,-2.71%,-0.02,17,70244,卖盘
14:43:28,41.32,-2.71%,--,4,16528,卖盘
14:43:31,41.31,-2.73%,-0.01,23,95013,卖盘
14:43:34,41.3,-2.75%,-0.01,112,462560,卖盘
14:43:37,41.36,-2.61%,+0.06,98,405328,买盘
14:43:40,41.38,-2.57%,+0.02,35,144830,买盘
14:43:49,41.36,-2.61%,-0.02,9,37224,卖盘
14:43:55,41.36,-2.61%,--,0,0,卖盘
14:43:58,41.36,-2.61%,--,4,16544,卖盘
14:44:01,41.36,-2.61%,--,5,20680,卖盘
14:44:04,41.36,-2.61%,--,2,8272,中性盘
14:44:07,41.36,-2.61%,--,0,0,中性盘
14:44:10,41.36,-2.61%,--,3,12408,买盘
14:44:13,41.34,-2.66%,-0.02,10,41340,卖盘
14:44:16,41.33,-2.68%,-0.01,25,103325,中性盘
14:44:19,41.34,-2.66%,+0.01,1,4134,买盘
14:44:22,41.34,-2.66%,--,21,86814,买盘
14:44:40,41.32,-2.71%,-0.03,16,66112,卖盘
14:44:43,41.33,-2.68%,+0.01,2,8266,卖盘
14:44:46,41.33,-2.68%,--,9,37197,卖盘
14:44:49,41.35,-2.64%,+0.02,1,4135,买盘
14:44:55,41.33,-2.68%,-0.02,8,33064,卖盘
14:44:58,41.33,-2.68%,--,6,24798,卖盘
14:45:10,41.35,-2.64%,+0.02,44,181940,买盘
14:45:13,41.34,-2.66%,-0.01,4,16536,中性盘
14:45:16,41.35,-2.64%,+0.01,7,28945,买盘
14:45:19,41.35,-2.64%,--,2,8270,买盘
14:45:22,41.35,-2.64%,--,9,37215,买盘
14:45:25,41.33,-2.68%,-0.02,3,12399,卖盘
14:45:28,41.33,-2.68%,--,0,0,卖盘
14:45:31,41.34,-2.66%,+0.01,5,20670,买盘
14:45:34,41.33,-2.68%,-0.01,11,45463,卖盘
14:45:37,41.33,-2.68%,--,11,45463,卖盘
14:45:43,41.33,-2.68%,--,12,49596,中性盘
14:45:46,41.37,-2.59%,+0.04,20,82740,买盘
14:45:49,41.33,-2.68%,-0.04,5,20665,卖盘
