成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:28,47.59,+5.57%,-0.03,14,66626,卖盘
10:57:32,47.59,+5.57%,--,14,66626,卖盘
10:57:34,47.59,+5.57%,--,18,85662,卖盘
10:57:37,47.59,+5.57%,--,22,104698,买盘
10:57:41,47.57,+5.52%,-0.02,3,14271,卖盘
10:57:43,47.57,+5.52%,--,7,33299,卖盘
10:57:50,47.57,+5.52%,--,1,4757,买盘
10:57:53,47.59,+5.57%,+0.02,9,42831,买盘
10:57:55,47.59,+5.57%,--,4,19036,买盘
10:58:02,47.59,+5.57%,--,5,23795,买盘
10:58:04,47.57,+5.52%,-0.02,11,52327,卖盘
10:58:08,47.6,+5.59%,+0.03,82,390320,买盘
10:58:10,47.59,+5.57%,-0.01,14,66626,卖盘
10:58:14,47.61,+5.61%,+0.02,12,57132,买盘
10:58:17,47.61,+5.61%,--,5,23805,卖盘
10:58:23,47.61,+5.61%,--,0,0,中性盘
10:58:26,47.61,+5.61%,--,3,14283,买盘
10:58:29,47.59,+5.57%,-0.02,1,4759,卖盘
10:58:31,47.61,+5.61%,+0.02,7,33327,买盘
10:58:35,47.63,+5.66%,+0.02,3,14289,买盘
10:58:38,47.61,+5.61%,-0.02,6,28566,卖盘
10:58:44,47.63,+5.66%,+0.02,2,9526,买盘
10:58:47,47.62,+5.63%,-0.01,8,38096,卖盘
10:58:50,47.62,+5.63%,--,9,42858,买盘
10:58:53,47.6,+5.59%,-0.02,22,104720,卖盘
10:58:59,47.6,+5.59%,--,1,4760,卖盘
10:59:02,47.61,+5.61%,+0.01,14,66654,买盘
10:59:04,47.61,+5.61%,--,23,109503,中性盘
10:59:07,47.62,+5.63%,+0.01,20,95240,买盘
10:59:10,47.61,+5.61%,-0.01,12,57132,卖盘
10:59:13,47.61,+5.61%,--,27,128547,卖盘
10:59:17,47.6,+5.59%,-0.01,13,61880,卖盘
10:59:19,47.6,+5.59%,--,10,47600,卖盘
10:59:23,47.63,+5.66%,+0.03,30,142890,买盘
10:59:28,47.64,+5.68%,+0.01,4,19056,买盘
10:59:32,47.66,+5.72%,+0.02,17,81022,买盘
10:59:35,47.66,+5.72%,--,1,4766,买盘
10:59:38,47.67,+5.75%,+0.01,11,52437,买盘
10:59:43,47.68,+5.77%,+0.03,6,28608,买盘
11:02:58,47.58,+5.55%,--,52,247416,中性盘
11:03:02,47.6,+5.59%,+0.02,21,99960,买盘
11:03:04,47.6,+5.59%,--,17,80920,买盘
11:03:08,47.65,+5.70%,+0.05,5,23825,买盘
11:03:11,47.64,+5.68%,-0.01,40,190560,卖盘
11:03:14,47.66,+5.72%,+0.02,30,142980,中性盘
11:03:17,47.65,+5.70%,-0.01,23,109595,卖盘
11:03:20,47.59,+5.57%,-0.06,51,242709,卖盘
11:03:23,47.62,+5.63%,+0.03,71,338102,买盘
11:03:26,47.62,+5.63%,--,30,142860,买盘
11:03:29,47.65,+5.70%,+0.03,75,357375,买盘
11:03:32,47.69,+5.79%,+0.04,19,90611,买盘
11:03:35,47.69,+5.79%,--,110,524590,买盘
11:03:37,47.7,+5.81%,+0.01,86,410220,买盘
11:03:41,47.73,+5.88%,+0.03,201,959373,买盘
11:03:47,47.75,+5.92%,+0.02,53,253075,买盘
11:03:50,47.77,+5.97%,+0.02,22,105094,买盘
11:03:56,47.72,+5.86%,-0.03,209,997348,卖盘
11:03:58,47.79,+6.01%,+0.07,137,654723,买盘
11:04:02,47.71,+5.83%,-0.08,42,200382,卖盘
11:04:05,47.7,+5.81%,-0.01,75,357750,卖盘
11:04:08,47.66,+5.72%,-0.04,43,204938,卖盘
11:04:10,47.72,+5.86%,+0.06,17,81124,买盘
11:04:14,47.66,+5.72%,-0.06,52,247832,卖盘
11:04:16,47.7,+5.81%,+0.04,50,238500,买盘
11:04:20,47.75,+5.92%,+0.05,29,138475,买盘
11:04:22,47.75,+5.92%,--,87,415425,卖盘
11:04:26,47.73,+5.88%,-0.02,40,190920,中性盘
11:04:28,47.76,+5.94%,+0.03,164,783264,买盘
11:04:32,47.79,+6.01%,+0.03,33,157707,买盘
11:04:34,47.8,+6.03%,+0.01,219,1046820,买盘
11:04:38,47.82,+6.08%,+0.02,17,81294,买盘
11:04:40,47.86,+6.17%,+0.04,27,129222,买盘
11:04:43,47.85,+6.14%,-0.01,28,133980,卖盘
11:04:47,47.88,+6.21%,+0.03,34,162792,买盘
11:04:50,47.86,+6.17%,-0.02,46,220156,卖盘
11:04:53,47.83,+6.10%,-0.03,38,181754,卖盘
11:04:55,47.83,+6.10%,--,28,133924,中性盘
11:04:58,47.83,+6.10%,--,9,43047,买盘
11:05:02,47.76,+5.94%,-0.07,70,334320,卖盘
11:05:04,47.83,+6.10%,+0.07,56,267848,买盘
11:05:08,47.88,+6.21%,+0.05,24,114912,买盘
11:05:11,47.9,+6.26%,+0.02,49,234710,买盘
11:05:14,47.91,+6.28%,+0.01,44,210804,买盘
11:05:17,47.92,+6.30%,+0.01,32,153344,买盘
11:05:20,47.91,+6.28%,-0.01,46,220386,卖盘
11:05:23,47.96,+6.39%,+0.05,20,95920,买盘
11:05:25,47.96,+6.39%,--,57,273372,买盘
11:05:29,47.93,+6.32%,-0.03,140,671020,卖盘
11:05:31,47.95,+6.37%,+0.02,51,244545,买盘
11:05:35,47.95,+6.37%,--,22,105490,买盘
11:05:38,47.88,+6.21%,-0.07,12,57456,卖盘
11:05:40,47.88,+6.21%,--,33,158004,卖盘
11:05:43,47.9,+6.26%,+0.02,40,191600,买盘
11:05:47,47.83,+6.10%,-0.07,2,9566,卖盘
11:05:50,47.87,+6.19%,+0.04,13,62231,买盘
11:05:53,47.93,+6.32%,+0.06,22,105446,买盘
11:05:56,47.9,+6.26%,-0.03,22,105380,中性盘
11:05:59,47.92,+6.30%,+0.02,3,14376,买盘
11:06:02,47.92,+6.30%,--,44,210848,买盘
11:06:05,47.93,+6.32%,+0.01,68,325924,买盘
11:06:08,47.9,+6.26%,-0.03,73,349670,卖盘
11:06:11,47.9,+6.26%,--,5,23950,卖盘
11:06:14,47.87,+6.19%,-0.03,7,33509,卖盘
11:06:16,47.85,+6.14%,-0.02,5,23925,卖盘
11:06:16,47.85,+6.14%,--,5,23925,中性盘
11:06:19,47.81,+6.06%,-0.04,83,396823,卖盘
11:06:23,47.76,+5.94%,-0.05,31,148056,卖盘
11:06:26,47.76,+5.94%,--,8,38208,买盘
11:06:29,47.8,+6.03%,+0.04,14,66920,买盘
11:06:32,47.76,+5.94%,-0.04,2,9552,卖盘
11:06:34,47.8,+6.03%,+0.04,6,28680,买盘
11:06:38,47.77,+5.97%,-0.03,6,28662,卖盘
11:06:40,47.76,+5.94%,-0.01,11,52536,卖盘
11:06:44,47.76,+5.94%,--,17,81192,卖盘
11:06:46,47.76,+5.94%,--,69,329544,买盘
11:06:49,47.76,+5.94%,--,9,42984,买盘
11:06:53,47.76,+5.94%,--,18,85968,卖盘
11:06:56,47.76,+5.94%,--,8,38208,卖盘
11:06:58,47.76,+5.94%,--,5,23880,卖盘
11:07:02,47.8,+6.03%,+0.04,11,52580,买盘
11:07:05,47.8,+6.03%,--,0,0,买盘
11:07:08,47.86,+6.17%,+0.06,85,406810,买盘
11:07:11,47.86,+6.17%,--,7,33502,中性盘
11:07:17,47.86,+6.17%,--,4,19144,卖盘
11:07:20,47.86,+6.17%,--,20,95720,卖盘
11:07:23,47.86,+6.17%,--,17,81362,买盘
11:07:26,47.93,+6.32%,+0.07,68,325924,买盘
11:07:29,47.87,+6.19%,-0.06,6,28722,中性盘
11:07:32,47.86,+6.17%,-0.01,6,28716,卖盘
11:07:35,47.9,+6.26%,+0.04,12,57480,中性盘
11:07:37,47.87,+6.19%,-0.03,11,52657,卖盘
11:07:41,47.93,+6.32%,+0.06,4,19172,买盘
11:07:44,47.93,+6.32%,--,3,14379,买盘
11:07:46,47.92,+6.30%,-0.01,11,52712,买盘
11:07:49,47.87,+6.19%,-0.05,47,224989,卖盘
11:07:53,47.86,+6.17%,-0.01,12,57432,卖盘
11:07:56,47.87,+6.19%,+0.01,26,124462,买盘
11:07:59,47.87,+6.19%,--,35,167545,买盘
11:08:02,47.87,+6.19%,--,3,14361,卖盘
11:08:05,47.9,+6.26%,+0.03,38,182020,买盘
11:08:08,47.93,+6.32%,+0.03,101,484093,买盘
11:08:11,47.93,+6.32%,--,48,230064,卖盘
11:08:14,47.94,+6.34%,+0.01,69,330786,买盘
11:08:17,47.95,+6.37%,+0.01,14,67130,买盘
11:08:19,47.93,+6.32%,-0.02,6,28758,卖盘
11:08:23,47.95,+6.37%,+0.02,70,335650,买盘
11:08:25,47.94,+6.34%,-0.01,12,57528,中性盘
11:08:28,47.9,+6.26%,-0.04,2,9580,卖盘
11:08:31,47.95,+6.37%,+0.05,58,278110,买盘
11:08:34,47.95,+6.37%,--,5,23975,买盘
11:08:37,47.93,+6.32%,-0.02,4,19172,卖盘
11:08:41,47.94,+6.34%,+0.01,12,57528,中性盘
11:08:44,47.93,+6.32%,-0.01,13,62309,卖盘
11:08:46,47.93,+6.32%,--,19,91067,卖盘
11:08:49,47.93,+6.32%,--,19,92792,卖盘
11:08:52,47.95,+6.37%,+0.02,27,129465,卖盘
11:08:56,47.95,+6.37%,--,5,23975,卖盘
11:08:59,47.95,+6.37%,--,4,19180,买盘
11:09:02,47.94,+6.34%,-0.01,24,115056,卖盘
11:09:05,47.93,+6.32%,-0.01,62,297166,卖盘
11:09:07,47.95,+6.37%,+0.02,25,119875,买盘
11:09:11,47.9,+6.26%,-0.05,33,161136,卖盘
11:09:14,47.87,+6.19%,-0.03,14,67018,卖盘
11:09:16,47.87,+6.19%,--,7,33509,卖盘
11:09:20,47.89,+6.23%,+0.02,49,234661,中性盘
11:09:23,47.8,+6.03%,-0.09,21,100380,卖盘
11:09:25,47.76,+5.94%,-0.04,37,176712,卖盘
11:09:28,47.72,+5.86%,-0.04,16,76352,卖盘
11:09:32,47.73,+5.88%,+0.01,1,4773,买盘
11:09:32,47.73,+5.88%,--,1,4773,中性盘
11:09:38,47.73,+5.88%,--,5,23865,买盘
11:09:44,47.73,+5.88%,+0.01,10,47730,买盘
11:09:47,47.72,+5.86%,-0.01,34,162248,卖盘
11:09:50,47.72,+5.86%,--,10,47720,买盘
11:09:53,47.71,+5.83%,-0.01,3,14313,卖盘
11:09:58,47.7,+5.81%,-0.01,36,171720,卖盘
11:10:02,47.7,+5.81%,--,24,114480,卖盘
11:10:05,47.66,+5.72%,-0.04,24,114384,卖盘
11:10:08,47.66,+5.72%,--,1,4766,卖盘
11:10:11,47.69,+5.79%,+0.03,2,9538,买盘
11:10:14,47.69,+5.79%,--,4,19076,买盘
11:10:17,47.69,+5.79%,--,0,0,买盘
11:10:20,47.61,+5.61%,-0.08,10,47610,卖盘
11:10:22,47.6,+5.59%,-0.01,23,109480,卖盘
11:10:29,47.63,+5.66%,+0.03,43,204809,买盘
11:10:31,47.6,+5.59%,-0.03,17,80920,卖盘
11:10:34,47.64,+5.68%,+0.04,73,347772,买盘
11:10:38,47.64,+5.68%,--,8,38112,卖盘
11:10:41,47.64,+5.68%,--,13,61932,卖盘
11:10:49,47.64,+5.68%,--,1,4764,卖盘
11:10:53,47.64,+5.68%,--,27,128628,卖盘
11:10:56,47.64,+5.68%,--,2,9528,卖盘
11:10:59,47.64,+5.68%,--,11,52404,卖盘
11:11:02,47.66,+5.72%,+0.02,8,38128,买盘
11:11:05,47.61,+5.61%,-0.05,12,57132,卖盘
11:11:07,47.63,+5.66%,+0.02,4,19052,买盘
11:11:11,47.62,+5.63%,-0.01,2,9524,买盘
11:11:14,47.63,+5.66%,+0.01,1,4763,买盘
11:11:16,47.64,+5.68%,+0.01,2,9528,买盘
11:11:20,47.65,+5.70%,+0.01,1,4765,买盘
11:11:23,47.67,+5.75%,+0.02,4,19068,买盘
11:11:26,47.68,+5.77%,+0.01,9,42912,买盘
11:11:29,47.69,+5.79%,+0.01,30,143070,买盘
11:11:32,47.7,+5.81%,+0.01,9,42930,买盘
11:11:35,47.7,+5.81%,--,8,38160,买盘
11:11:50,47.7,+5.81%,--,6,28620,买盘
11:11:53,47.7,+5.81%,--,15,71550,买盘
11:12:02,47.7,+5.81%,-0.01,3,14310,卖盘
11:12:11,47.71,+5.83%,+0.01,2,9542,买盘
11:12:14,47.7,+5.81%,-0.01,82,391140,卖盘
11:12:17,47.72,+5.86%,+0.02,11,52492,买盘
11:12:19,47.7,+5.81%,-0.02,3,14310,卖盘
11:12:23,47.71,+5.83%,+0.01,1,4771,中性盘
11:12:26,47.76,+5.94%,+0.05,11,52536,买盘
11:12:38,47.72,+5.86%,-0.04,1,4772,卖盘
11:12:47,47.77,+5.97%,+0.05,12,57324,买盘
11:16:04,47.51,+5.39%,--,23,109273,中性盘
11:16:08,47.5,+5.37%,-0.01,5,23750,卖盘
11:16:11,47.5,+5.37%,--,21,99750,卖盘
11:16:14,47.5,+5.37%,--,13,61750,卖盘
11:16:17,47.53,+5.43%,+0.03,35,166355,买盘
11:16:19,47.5,+5.37%,-0.03,5,23750,卖盘
11:16:25,47.5,+5.37%,--,5,23750,卖盘
11:16:28,47.51,+5.39%,+0.01,40,190040,卖盘
11:16:32,47.5,+5.37%,-0.01,9,42750,卖盘
11:16:35,47.5,+5.37%,--,2,9500,卖盘
11:16:38,47.5,+5.37%,--,6,28500,卖盘
11:16:41,47.49,+5.35%,-0.01,6,28494,卖盘
11:16:44,47.49,+5.35%,--,8,37992,卖盘
11:16:47,47.48,+5.32%,-0.01,5,23740,卖盘
11:16:49,47.47,+5.30%,-0.01,23,109181,卖盘
11:16:55,47.47,+5.30%,--,6,28482,卖盘
11:16:58,47.51,+5.39%,+0.04,38,180538,买盘
11:17:02,47.43,+5.21%,-0.08,5,23715,卖盘
11:17:05,47.42,+5.19%,-0.01,8,37936,卖盘
11:17:08,47.4,+5.15%,-0.02,9,42660,卖盘
11:17:11,47.42,+5.19%,+0.02,4,18968,买盘
11:17:14,47.4,+5.15%,-0.02,10,47400,卖盘
11:17:16,47.42,+5.19%,+0.02,16,75872,买盘
11:17:20,47.4,+5.15%,-0.02,11,52140,卖盘
11:17:23,47.43,+5.21%,+0.03,5,23715,中性盘
11:17:26,47.46,+5.28%,+0.03,19,90174,买盘
11:17:28,47.4,+5.15%,-0.06,96,455040,卖盘
11:17:32,47.4,+5.15%,--,134,635160,买盘
11:17:35,47.43,+5.21%,+0.03,3,14229,中性盘
11:17:40,47.41,+5.17%,+0.01,5,23705,中性盘
11:17:43,47.38,+5.10%,-0.03,43,203734,卖盘
11:17:49,47.37,+5.08%,-0.01,18,85266,卖盘
11:17:53,47.37,+5.08%,--,8,37896,卖盘
11:17:56,47.36,+5.06%,-0.01,14,66304,卖盘
11:17:58,47.37,+5.08%,+0.01,1,4737,中性盘
11:18:01,47.36,+5.06%,-0.01,6,28416,卖盘
11:18:05,47.36,+5.06%,--,11,52096,卖盘
11:18:07,47.37,+5.08%,+0.01,13,61581,卖盘
11:18:11,47.4,+5.15%,+0.03,17,80580,买盘
11:18:14,47.36,+5.06%,-0.04,6,28416,卖盘
11:18:16,47.36,+5.06%,--,10,47360,卖盘
11:18:20,47.37,+5.08%,+0.01,7,33159,卖盘
11:18:26,47.4,+5.15%,+0.03,13,61620,买盘
11:18:29,47.37,+5.08%,-0.03,7,33159,卖盘
11:18:32,47.38,+5.10%,+0.01,5,23690,中性盘
11:18:38,47.4,+5.15%,+0.02,11,52140,买盘
11:18:41,47.37,+5.08%,-0.03,9,42633,卖盘
11:18:44,47.41,+5.17%,+0.04,20,94820,买盘
11:18:46,47.45,+5.26%,+0.04,2,9490,买盘
11:18:50,47.45,+5.26%,--,12,56940,买盘
11:18:52,47.41,+5.17%,-0.04,9,42669,卖盘
11:18:56,47.41,+5.17%,--,10,47410,卖盘
11:18:59,47.49,+5.35%,+0.08,6,28494,买盘
11:19:02,47.41,+5.17%,-0.08,7,33187,卖盘
11:19:05,47.41,+5.17%,--,19,90079,卖盘
11:19:08,47.42,+5.19%,+0.01,11,52162,卖盘
11:19:11,47.38,+5.10%,-0.04,89,421682,卖盘
11:19:14,47.37,+5.08%,-0.01,25,118425,卖盘
11:19:17,47.42,+5.19%,+0.05,5,23710,中性盘
11:19:20,47.38,+5.10%,-0.04,6,28428,卖盘
11:19:20,47.38,+5.10%,--,6,28428,中性盘
11:19:20,47.38,+5.10%,--,6,28428,卖盘
11:19:23,47.38,+5.10%,--,2,9476,卖盘
11:19:26,47.38,+5.10%,--,5,23690,卖盘
11:19:29,47.38,+5.10%,--,8,37904,卖盘
11:19:32,47.45,+5.26%,+0.07,6,28470,中性盘
11:19:35,47.46,+5.28%,+0.01,21,99666,买盘
11:19:38,47.39,+5.12%,-0.07,12,56868,中性盘
11:19:41,47.4,+5.15%,+0.01,20,94800,中性盘
11:19:50,47.39,+5.12%,-0.01,7,33173,卖盘
11:19:56,47.44,+5.24%,+0.05,11,52184,买盘
11:19:59,47.41,+5.17%,-0.03,12,56892,买盘
11:20:05,47.41,+5.17%,+0.02,12,56892,买盘
11:20:10,47.39,+5.12%,-0.01,35,165865,卖盘
11:20:14,47.39,+5.12%,--,10,47390,卖盘
11:20:17,47.4,+5.15%,+0.01,8,37920,买盘
11:20:19,47.42,+5.19%,+0.02,10,47420,买盘
11:20:22,47.4,+5.15%,-0.02,6,28440,卖盘
11:20:26,47.45,+5.26%,+0.05,8,37960,买盘
11:20:29,47.39,+5.12%,-0.06,7,33173,卖盘
11:20:34,47.43,+5.21%,+0.04,11,52173,买盘
11:20:38,47.39,+5.12%,-0.04,17,80563,卖盘
11:20:41,47.39,+5.12%,--,15,71085,卖盘
11:20:43,47.43,+5.21%,+0.04,3,14229,买盘
11:20:50,47.39,+5.12%,-0.04,6,28434,卖盘
11:20:58,47.41,+5.17%,+0.02,13,61633,买盘
11:21:02,47.39,+5.12%,-0.02,12,56868,卖盘
11:21:05,47.4,+5.15%,+0.01,10,51808,买盘
11:21:08,47.39,+5.12%,-0.01,38,180414,卖盘
11:21:10,47.39,+5.12%,--,13,66014,卖盘
11:21:14,47.4,+5.15%,+0.01,5,23700,卖盘
11:21:23,47.39,+5.12%,-0.01,5,23695,卖盘
11:21:26,47.42,+5.19%,+0.03,21,99582,买盘
11:21:29,47.39,+5.12%,-0.03,27,127953,卖盘
11:21:31,47.39,+5.12%,--,2,9478,卖盘
11:21:34,47.39,+5.12%,--,31,146909,卖盘
11:21:38,47.4,+5.15%,+0.01,16,75840,中性盘
11:21:41,47.4,+5.15%,--,9,42660,卖盘
11:21:44,47.4,+5.15%,--,43,203820,卖盘
11:21:53,47.43,+5.21%,+0.03,22,104346,买盘
11:21:56,47.4,+5.15%,-0.03,2,9480,卖盘
11:22:02,47.43,+5.21%,+0.03,16,75888,买盘
11:22:07,47.43,+5.21%,+0.03,21,99603,买盘
11:22:11,47.4,+5.15%,-0.03,11,52140,卖盘
11:22:17,47.4,+5.15%,--,7,33180,卖盘
11:22:20,47.4,+5.15%,--,3,14220,卖盘
11:22:22,47.43,+5.21%,+0.03,7,33201,买盘
11:22:25,47.4,+5.15%,-0.03,8,37920,卖盘
11:22:32,47.4,+5.15%,--,0,0,卖盘
11:22:35,47.45,+5.26%,+0.05,23,109135,买盘
11:22:35,47.45,+5.26%,-0.05,23,109135,中性盘
11:22:38,47.4,+5.15%,-0.05,7,33180,卖盘
11:22:41,47.4,+5.15%,--,18,85320,卖盘
11:22:44,47.44,+5.24%,+0.04,13,61672,买盘
11:22:47,47.4,+5.15%,-0.04,5,23700,卖盘
11:22:49,47.4,+5.15%,--,6,28440,卖盘
11:22:53,47.44,+5.24%,+0.04,14,66416,买盘
11:22:59,47.45,+5.26%,+0.01,10,47450,买盘
11:23:01,47.44,+5.24%,-0.01,5,23720,卖盘
11:23:05,47.43,+5.21%,-0.01,6,28458,卖盘
11:23:08,47.4,+5.15%,-0.03,105,497700,卖盘
11:23:10,47.37,+5.08%,-0.03,153,725093,卖盘
11:23:14,47.34,+5.01%,-0.03,74,350316,卖盘
11:23:16,47.36,+5.06%,+0.02,7,33152,买盘
11:23:19,47.34,+5.01%,-0.02,5,23670,卖盘
11:23:22,47.33,+4.99%,-0.01,14,66262,卖盘
11:23:26,47.31,+4.95%,-0.02,6,28386,卖盘
11:23:28,47.31,+4.95%,--,1,4731,卖盘
11:23:31,47.34,+5.01%,+0.03,5,23670,卖盘
11:23:34,47.34,+5.01%,--,6,28404,卖盘
11:23:38,47.34,+5.01%,--,20,94680,卖盘
11:23:40,47.37,+5.08%,+0.03,48,227376,买盘
11:23:43,47.38,+5.10%,+0.01,20,94760,买盘
11:23:46,47.38,+5.10%,--,7,33166,卖盘
11:23:50,47.4,+5.15%,+0.02,14,66360,买盘
11:23:53,47.4,+5.15%,--,40,189600,买盘
11:23:56,47.41,+5.17%,+0.01,1,4741,中性盘
11:23:59,47.41,+5.17%,--,5,23705,卖盘
11:24:01,47.4,+5.15%,-0.01,6,28440,卖盘
11:24:05,47.41,+5.17%,+0.01,4,18964,卖盘
11:24:07,47.4,+5.15%,-0.01,5,23700,卖盘
11:24:14,47.39,+5.12%,-0.01,18,85302,卖盘
11:24:23,47.4,+5.15%,+0.01,7,33180,中性盘
11:24:25,47.39,+5.12%,-0.01,10,47390,卖盘
11:24:29,47.38,+5.10%,-0.01,8,37904,卖盘
11:24:31,47.38,+5.10%,--,3,14214,卖盘
11:24:35,47.38,+5.10%,--,31,146878,卖盘
11:24:38,47.38,+5.10%,--,49,232162,买盘
11:24:41,47.38,+5.10%,--,4,18952,卖盘
11:24:44,47.39,+5.12%,+0.01,5,23695,卖盘
11:24:47,47.39,+5.12%,--,6,28434,卖盘
11:24:53,47.39,+5.12%,--,4,18956,卖盘
11:24:56,47.39,+5.12%,--,11,52129,卖盘
11:24:58,47.39,+5.12%,--,7,33173,卖盘
11:25:05,47.39,+5.12%,--,1,4739,卖盘
11:25:07,47.41,+5.17%,+0.02,22,104302,买盘
11:25:20,47.4,+5.15%,+0.01,29,137460,买盘
11:25:23,47.41,+5.17%,+0.01,10,47410,买盘
11:25:26,47.39,+5.12%,-0.02,7,33173,卖盘
11:25:29,47.41,+5.17%,+0.02,2,9482,买盘
11:25:31,47.4,+5.15%,-0.01,7,33180,中性盘
11:25:35,47.41,+5.17%,+0.01,18,85338,买盘
11:25:37,47.39,+5.12%,-0.02,5,23695,卖盘
11:25:44,47.42,+5.19%,+0.03,10,47420,买盘
11:25:47,47.39,+5.12%,-0.03,6,28434,卖盘
11:25:49,47.39,+5.12%,--,9,42651,卖盘
11:25:49,47.39,+5.12%,--,9,42651,中性盘
11:25:53,47.42,+5.19%,+0.03,7,33194,买盘
11:25:55,47.39,+5.12%,-0.03,5,23695,卖盘
11:25:59,47.39,+5.12%,--,5,23695,卖盘
11:26:02,47.4,+5.15%,+0.01,25,118500,中性盘
11:26:04,47.4,+5.15%,--,2,9480,卖盘
11:26:07,47.4,+5.15%,--,5,23700,卖盘
11:26:11,47.4,+5.15%,--,22,104280,卖盘
11:26:14,47.41,+5.17%,+0.01,7,33187,中性盘
11:26:16,47.41,+5.17%,--,3,14223,买盘
11:26:19,47.42,+5.19%,+0.01,28,132776,买盘
11:26:22,47.4,+5.15%,-0.02,2,9480,卖盘
11:26:38,47.42,+5.19%,+0.02,2,9484,买盘
11:26:40,47.42,+5.19%,--,0,0,买盘
11:26:47,47.42,+5.19%,--,23,109066,买盘
11:26:50,47.41,+5.17%,-0.01,6,28446,卖盘
11:26:59,47.42,+5.19%,+0.01,14,66388,买盘
11:27:02,47.42,+5.19%,--,5,23710,买盘
11:27:04,47.42,+5.19%,--,4,18968,买盘
11:27:08,47.42,+5.19%,--,6,28452,卖盘
11:27:11,47.44,+5.24%,+0.02,10,47440,买盘
11:27:14,47.42,+5.19%,-0.02,2,9484,卖盘
11:27:17,47.42,+5.19%,--,2,9484,卖盘
11:27:20,47.43,+5.21%,+0.01,2,9486,买盘
11:27:22,47.44,+5.24%,+0.01,21,99624,买盘
11:27:25,47.44,+5.24%,--,6,28464,买盘
11:27:29,47.45,+5.26%,+0.01,34,161330,买盘
11:27:32,47.45,+5.26%,--,6,28470,买盘
11:27:35,47.44,+5.24%,-0.01,1,4744,卖盘
11:27:38,47.45,+5.26%,+0.01,9,42705,买盘
11:27:41,47.45,+5.26%,--,3,14235,卖盘
11:27:43,47.48,+5.32%,+0.03,6,28488,买盘
11:27:46,47.49,+5.35%,+0.01,8,37992,买盘
11:27:49,47.5,+5.37%,+0.01,16,76000,买盘
11:27:53,47.49,+5.35%,-0.01,2,9498,中性盘
11:27:55,47.51,+5.39%,+0.02,19,90269,买盘
11:27:58,47.45,+5.26%,-0.06,119,564655,卖盘
11:28:01,47.45,+5.26%,--,7,33215,买盘
11:28:05,47.45,+5.26%,--,4,18980,买盘
11:28:07,47.45,+5.26%,--,2,9490,买盘
11:28:10,47.45,+5.26%,--,80,379600,买盘
11:28:14,47.47,+5.30%,+0.02,5,23735,买盘
11:28:16,47.45,+5.26%,-0.02,2,9490,卖盘
11:28:19,47.48,+5.32%,+0.03,1,4748,买盘
11:28:22,47.5,+5.37%,+0.02,3,14250,买盘
11:28:26,47.45,+5.26%,-0.05,41,194545,卖盘
11:28:29,47.43,+5.21%,-0.02,50,237150,卖盘
11:28:32,47.41,+5.17%,-0.02,25,118525,卖盘
11:28:34,47.4,+5.15%,-0.01,2,9480,卖盘
11:28:37,47.4,+5.15%,--,1,4740,卖盘
11:28:41,47.45,+5.26%,+0.05,429,2035605,买盘
11:28:44,47.45,+5.26%,--,9,42705,买盘
11:28:47,47.44,+5.24%,-0.01,3,14232,中性盘
11:28:49,47.45,+5.26%,+0.01,6,28470,买盘
11:28:53,47.45,+5.26%,--,1,4745,买盘
11:28:55,47.45,+5.26%,--,60,284700,买盘
11:28:59,47.45,+5.26%,--,20,94900,买盘
11:29:02,47.45,+5.26%,--,448,2125760,买盘
11:29:05,47.45,+5.26%,--,96,455520,买盘
11:29:08,47.49,+5.35%,+0.04,12,56988,买盘
11:29:08,47.49,+5.35%,--,12,56988,中性盘
11:29:11,47.49,+5.35%,--,3,14247,卖盘
11:29:13,47.51,+5.39%,+0.02,17,80767,买盘
11:29:17,47.51,+5.39%,--,14,66514,买盘
11:29:19,47.51,+5.39%,--,3,14253,卖盘
11:29:26,47.56,+5.50%,+0.05,41,194996,买盘
11:29:28,47.55,+5.48%,-0.01,10,47550,卖盘
11:29:32,47.56,+5.50%,+0.01,18,85608,买盘
11:29:38,47.58,+5.55%,+0.02,2,9516,买盘
11:29:44,47.56,+5.50%,-0.02,2,9512,卖盘
11:29:46,47.58,+5.55%,+0.02,216,1027728,买盘
11:29:53,47.58,+5.55%,--,0,0,卖盘
11:29:56,47.69,+5.79%,+0.11,13,61997,买盘
11:29:58,47.61,+5.61%,-0.08,24,114264,卖盘
11:29:59,47.68,+5.77%,+0.07,1,4768,卖盘
13:00:02,47.7,+5.81%,+0.02,160,763200,买盘
13:00:05,47.75,+5.92%,+0.05,94,448850,中性盘
13:00:11,47.74,+5.90%,-0.01,40,190960,中性盘
13:00:14,47.71,+5.83%,-0.03,17,81107,卖盘
13:00:17,47.7,+5.81%,-0.01,65,310050,卖盘
13:00:20,47.69,+5.79%,-0.01,65,309985,卖盘
13:00:23,47.69,+5.79%,--,122,581818,卖盘
13:00:26,47.69,+5.79%,--,62,295678,卖盘
13:00:29,47.69,+5.79%,--,65,309985,卖盘
13:00:32,47.69,+5.79%,--,36,171684,卖盘
13:00:35,47.69,+5.79%,--,23,109687,卖盘
13:00:38,47.69,+5.79%,--,29,138301,卖盘
13:00:41,47.69,+5.79%,--,7,33383,卖盘
13:00:44,47.7,+5.81%,+0.01,3,14310,买盘
