成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:11,43.96,-2.44%,-0.02,18,79128,卖盘
10:47:14,43.98,-2.40%,+0.02,8,35184,买盘
10:47:17,43.95,-2.46%,-0.03,2,8790,卖盘
10:47:20,43.96,-2.44%,+0.01,2,8792,卖盘
10:47:26,43.95,-2.46%,--,0,0,卖盘
10:47:29,43.97,-2.42%,+0.02,1,4397,买盘
10:47:32,43.98,-2.40%,+0.01,3,13194,买盘
10:47:35,43.98,-2.40%,--,1,4398,卖盘
10:47:47,43.96,-2.44%,-0.02,1,4396,卖盘
10:47:50,43.98,-2.40%,+0.02,10,43980,买盘
10:47:56,43.98,-2.40%,--,0,0,买盘
10:47:59,43.96,-2.44%,-0.02,2,8792,卖盘
10:48:02,43.96,-2.44%,--,10,43960,卖盘
10:48:05,43.96,-2.44%,--,40,175840,买盘
10:48:08,43.95,-2.46%,-0.01,31,136245,中性盘
10:48:11,43.93,-2.51%,-0.02,1,4393,卖盘
10:48:14,43.95,-2.46%,+0.02,37,162615,买盘
10:48:17,43.94,-2.49%,-0.01,1,4394,卖盘
10:48:20,43.95,-2.46%,+0.01,1,4395,买盘
10:48:23,43.94,-2.49%,-0.01,10,43940,卖盘
10:48:26,43.94,-2.49%,--,6,26364,卖盘
10:48:29,43.94,-2.49%,--,13,57122,卖盘
10:48:35,43.94,-2.49%,--,4,17576,买盘
10:48:41,43.93,-2.51%,-0.01,84,369012,卖盘
10:48:44,43.93,-2.51%,--,13,57109,卖盘
10:48:47,43.94,-2.49%,+0.01,12,52728,买盘
10:48:50,43.94,-2.49%,--,8,35152,买盘
10:48:53,43.95,-2.46%,+0.01,22,96690,买盘
10:49:02,43.94,-2.49%,--,2,8788,卖盘
10:49:05,43.94,-2.49%,--,6,26364,买盘
10:49:08,43.94,-2.49%,--,5,21970,买盘
10:49:11,43.94,-2.49%,--,8,35152,卖盘
10:49:17,43.93,-2.51%,-0.01,7,30751,卖盘
10:49:23,43.93,-2.51%,--,6,26358,卖盘
10:49:32,43.93,-2.51%,--,3,13179,卖盘
10:49:38,43.93,-2.51%,--,8,35144,卖盘
10:49:41,43.94,-2.49%,+0.01,21,92274,买盘
10:49:44,43.93,-2.51%,-0.01,3,13179,卖盘
10:49:47,43.93,-2.51%,--,34,149362,卖盘
10:49:50,43.94,-2.49%,+0.01,17,74698,买盘
10:49:53,43.93,-2.51%,-0.01,20,87860,卖盘
10:49:56,43.93,-2.51%,--,3,13179,买盘
10:50:02,43.93,-2.51%,--,0,0,中性盘
10:50:08,43.92,-2.53%,-0.01,13,57096,中性盘
10:50:11,43.92,-2.53%,--,0,0,卖盘
10:50:14,43.93,-2.51%,+0.01,3,13179,卖盘
10:50:17,43.93,-2.51%,--,9,39537,卖盘
10:50:23,43.94,-2.49%,+0.01,7,30758,买盘
10:50:35,43.93,-2.51%,-0.01,1,4393,卖盘
10:50:41,43.92,-2.53%,-0.01,2,8784,卖盘
10:50:44,43.9,-2.57%,-0.02,50,219500,卖盘
10:50:47,43.92,-2.53%,+0.02,6,26352,中性盘
10:50:50,43.91,-2.55%,-0.01,2,8782,买盘
10:50:56,43.9,-2.57%,-0.01,9,39510,卖盘
10:50:59,43.92,-2.53%,+0.02,10,43920,买盘
10:51:02,43.93,-2.51%,+0.01,9,39537,买盘
10:51:05,43.95,-2.46%,+0.02,6,26370,买盘
10:51:08,44.0,-2.35%,+0.05,104,457600,买盘
10:51:11,43.98,-2.40%,-0.02,1,4398,卖盘
10:51:20,44.02,-2.31%,+0.02,2,8804,买盘
10:51:23,44.02,-2.31%,--,2,8804,卖盘
10:51:26,43.98,-2.40%,-0.04,1,4398,卖盘
10:51:29,44.02,-2.31%,+0.04,7,30814,买盘
10:51:32,44.02,-2.31%,--,2,8804,买盘
10:51:35,44.03,-2.29%,+0.01,3,13209,买盘
10:51:44,44.03,-2.29%,--,2,8806,卖盘
10:51:47,44.03,-2.29%,--,15,66045,卖盘
10:51:50,44.04,-2.26%,+0.01,9,39636,买盘
10:51:53,44.04,-2.26%,--,3,13212,买盘
10:51:56,44.03,-2.29%,-0.01,5,22015,卖盘
10:51:59,44.02,-2.31%,-0.01,6,26412,卖盘
10:52:02,44.0,-2.35%,-0.02,6,26400,卖盘
10:52:05,43.97,-2.42%,-0.03,5,21985,卖盘
10:52:08,43.97,-2.42%,--,0,0,卖盘
10:52:11,43.98,-2.40%,+0.01,1,4398,卖盘
10:52:14,43.98,-2.40%,--,0,0,中性盘
10:52:17,44.0,-2.35%,+0.02,4,17600,买盘
10:52:20,43.98,-2.40%,-0.02,46,202308,卖盘
10:52:23,43.98,-2.40%,--,1,4398,买盘
10:52:32,43.97,-2.42%,-0.01,7,30779,卖盘
10:52:35,43.97,-2.42%,--,10,43970,卖盘
10:52:38,43.96,-2.44%,-0.01,10,43960,卖盘
10:52:41,43.95,-2.46%,-0.01,4,17580,卖盘
10:52:44,43.95,-2.46%,--,0,0,中性盘
10:52:47,43.93,-2.51%,-0.02,20,87860,卖盘
10:52:50,43.9,-2.57%,-0.03,6,26340,卖盘
10:52:53,43.9,-2.57%,--,3,13170,卖盘
10:52:56,43.9,-2.57%,--,1,4390,卖盘
10:52:59,43.9,-2.57%,--,8,35120,卖盘
10:53:02,43.91,-2.55%,+0.01,5,21955,买盘
10:53:14,43.89,-2.60%,-0.02,2,8778,卖盘
10:53:20,43.92,-2.53%,+0.03,1,4392,买盘
10:53:29,43.92,-2.53%,--,2,8784,买盘
10:53:38,43.92,-2.53%,--,3,13176,卖盘
10:53:44,43.93,-2.51%,+0.01,13,57109,买盘
10:53:44,43.93,-2.51%,--,13,57109,中性盘
10:53:47,43.93,-2.51%,--,4,17572,买盘
10:53:53,43.93,-2.51%,--,0,0,卖盘
10:53:59,43.94,-2.49%,+0.01,2,8788,卖盘
10:54:11,43.93,-2.51%,-0.01,11,48323,卖盘
10:54:20,43.94,-2.49%,+0.01,2,8788,买盘
10:54:29,43.94,-2.49%,--,1,4394,卖盘
10:54:32,43.94,-2.49%,--,0,0,中性盘
10:54:35,43.94,-2.49%,--,2,8788,买盘
10:54:44,43.95,-2.46%,+0.01,2,8790,买盘
10:54:47,43.95,-2.46%,--,1,4395,卖盘
10:54:50,43.94,-2.49%,-0.01,2,8788,卖盘
10:54:56,43.96,-2.44%,+0.02,3,13188,买盘
10:55:11,43.94,-2.49%,-0.02,1,4394,卖盘
10:55:17,43.96,-2.44%,+0.02,5,21980,买盘
10:55:23,43.96,-2.44%,+0.01,30,131880,买盘
10:55:26,43.96,-2.44%,--,0,0,买盘
10:55:41,43.95,-2.46%,-0.01,1,4395,卖盘
10:55:47,43.95,-2.46%,--,10,43950,卖盘
10:55:50,43.94,-2.49%,-0.01,12,52728,卖盘
10:55:53,43.94,-2.49%,--,1,4394,买盘
10:55:56,43.94,-2.49%,--,14,61516,买盘
10:55:59,43.94,-2.49%,--,10,43940,买盘
10:56:02,43.94,-2.49%,--,9,39546,买盘
10:56:05,43.94,-2.49%,--,5,21970,卖盘
10:56:08,43.93,-2.51%,-0.01,10,43930,卖盘
10:56:11,43.93,-2.51%,--,39,171327,卖盘
10:56:14,43.93,-2.51%,--,2,8786,卖盘
10:56:17,43.93,-2.51%,--,1,4393,卖盘
10:56:20,43.92,-2.53%,-0.01,26,114192,卖盘
10:56:23,43.92,-2.53%,--,2,8784,卖盘
10:56:26,43.92,-2.53%,--,8,35136,卖盘
10:56:29,43.92,-2.53%,--,12,52704,卖盘
10:56:32,43.92,-2.53%,--,21,92232,卖盘
10:56:38,43.92,-2.53%,--,0,0,中性盘
10:56:44,43.91,-2.55%,-0.01,22,96602,卖盘
10:56:47,43.91,-2.55%,--,31,136121,卖盘
10:56:50,43.92,-2.53%,+0.01,21,92232,卖盘
10:56:53,43.9,-2.57%,-0.02,2,8780,卖盘
10:56:56,43.9,-2.57%,--,12,52680,卖盘
10:56:59,43.89,-2.60%,-0.01,11,48279,卖盘
10:57:02,43.89,-2.60%,--,50,219450,卖盘
10:57:05,43.9,-2.57%,+0.01,2,8780,买盘
10:57:08,43.89,-2.60%,-0.01,1,4389,卖盘
10:57:11,43.88,-2.62%,-0.01,23,100924,卖盘
10:57:17,43.88,-2.62%,--,12,52656,卖盘
10:57:17,43.88,-2.62%,--,12,52656,中性盘
10:57:20,43.88,-2.62%,--,1,4388,卖盘
10:57:23,43.88,-2.62%,--,9,39492,卖盘
10:57:26,43.89,-2.60%,+0.01,18,79002,买盘
10:57:29,43.89,-2.60%,--,3,13167,卖盘
10:57:32,43.89,-2.60%,--,16,70224,卖盘
10:57:35,43.88,-2.62%,-0.01,65,285220,卖盘
10:57:38,43.88,-2.62%,--,14,61432,卖盘
10:57:41,43.89,-2.60%,+0.01,3,13167,买盘
10:57:44,43.87,-2.64%,-0.02,6,26322,卖盘
10:57:47,43.87,-2.64%,--,0,0,中性盘
10:57:50,43.87,-2.64%,--,16,70192,买盘
10:57:53,43.86,-2.66%,-0.01,7,30702,卖盘
10:57:56,43.86,-2.66%,--,0,0,卖盘
10:57:59,43.86,-2.66%,--,4,17544,卖盘
10:58:02,43.86,-2.66%,--,36,157896,卖盘
10:58:05,43.87,-2.64%,+0.01,4,17548,买盘
10:58:08,43.86,-2.66%,-0.01,15,65790,卖盘
10:58:14,43.85,-2.69%,-0.01,118,517430,卖盘
10:58:17,43.87,-2.64%,+0.02,2,8774,买盘
10:58:20,43.84,-2.71%,-0.03,61,267424,卖盘
10:58:23,43.83,-2.73%,-0.01,8,35064,卖盘
10:58:26,43.83,-2.73%,--,8,35064,卖盘
10:58:32,43.83,-2.73%,--,41,179703,卖盘
10:58:35,43.85,-2.69%,+0.02,1,4385,买盘
10:58:41,43.83,-2.73%,-0.02,1,4383,卖盘
10:58:47,43.83,-2.73%,--,15,65745,卖盘
10:58:50,43.83,-2.73%,--,0,0,卖盘
10:58:53,43.83,-2.73%,--,7,30681,卖盘
10:58:59,43.83,-2.73%,--,9,39447,卖盘
10:59:02,43.82,-2.75%,-0.01,13,56966,卖盘
10:59:08,43.83,-2.73%,+0.01,13,56979,买盘
10:59:11,43.83,-2.73%,--,1,4383,买盘
10:59:14,43.82,-2.75%,-0.01,5,21910,卖盘
10:59:17,43.82,-2.75%,--,8,35056,卖盘
10:59:23,43.82,-2.75%,--,15,65730,卖盘
10:59:41,43.83,-2.73%,+0.01,10,43830,买盘
10:59:53,43.85,-2.69%,+0.02,7,30695,买盘
10:59:56,43.85,-2.69%,--,11,48235,卖盘
10:59:59,43.86,-2.66%,+0.01,12,52632,买盘
11:00:02,43.84,-2.71%,-0.02,12,52608,卖盘
11:00:05,43.84,-2.71%,--,13,56992,卖盘
11:00:08,43.83,-2.73%,-0.01,44,192852,卖盘
11:00:11,43.81,-2.77%,-0.02,33,144573,卖盘
11:00:14,43.8,-2.80%,-0.01,11,48180,卖盘
11:00:17,43.82,-2.75%,+0.02,8,35056,买盘
11:00:23,43.83,-2.73%,+0.01,3,13149,买盘
11:00:26,43.83,-2.73%,--,17,74511,买盘
11:00:32,43.84,-2.71%,+0.01,1,4384,买盘
11:00:35,43.84,-2.71%,--,4,17536,买盘
11:00:41,43.84,-2.71%,--,0,0,中性盘
11:00:50,43.84,-2.71%,--,18,78912,卖盘
11:00:50,43.84,-2.71%,-0.01,18,78912,中性盘
11:00:53,43.83,-2.73%,-0.01,4,17532,卖盘
11:00:59,43.84,-2.71%,+0.01,28,122752,买盘
11:01:05,43.83,-2.73%,-0.01,1,4383,卖盘
11:01:08,43.83,-2.73%,--,28,122724,卖盘
11:01:11,43.83,-2.73%,--,14,61362,卖盘
11:01:14,43.83,-2.73%,--,1,4383,卖盘
11:01:17,43.83,-2.73%,--,3,13149,卖盘
11:01:20,43.83,-2.73%,--,4,17532,卖盘
11:01:23,43.83,-2.73%,--,23,100809,卖盘
11:01:26,43.83,-2.73%,--,2,8766,卖盘
11:01:29,43.83,-2.73%,--,16,70128,卖盘
11:01:32,43.83,-2.73%,--,2,8766,买盘
11:01:35,43.83,-2.73%,--,6,26298,买盘
11:01:38,43.82,-2.75%,-0.01,9,39438,卖盘
11:01:41,43.82,-2.75%,--,3,13146,卖盘
11:01:44,43.82,-2.75%,--,16,70112,卖盘
11:01:53,43.82,-2.75%,--,5,21910,卖盘
11:02:05,43.82,-2.75%,--,2,8764,卖盘
11:02:08,43.83,-2.73%,+0.01,70,306810,买盘
11:02:11,43.83,-2.73%,--,0,0,买盘
11:02:14,43.82,-2.75%,-0.01,7,30674,买盘
11:02:17,43.81,-2.77%,-0.01,7,30667,卖盘
11:02:23,43.81,-2.77%,--,20,87620,卖盘
11:02:26,43.81,-2.77%,--,13,56953,买盘
11:02:29,43.8,-2.80%,-0.01,10,43800,卖盘
11:02:32,43.8,-2.80%,--,6,26280,卖盘
11:02:35,43.8,-2.80%,--,8,35040,卖盘
11:02:38,43.8,-2.80%,--,52,227760,卖盘
11:02:41,43.79,-2.82%,-0.01,82,359078,卖盘
11:02:44,43.77,-2.86%,-0.02,56,245112,卖盘
11:02:47,43.77,-2.86%,--,42,183834,卖盘
11:02:50,43.76,-2.89%,-0.01,20,87520,卖盘
11:02:53,43.76,-2.89%,--,8,35008,卖盘
11:02:56,43.75,-2.91%,-0.01,11,48125,卖盘
11:03:02,43.76,-2.89%,+0.01,3,13128,买盘
11:03:05,43.76,-2.89%,--,2,8752,卖盘
11:03:08,43.76,-2.89%,--,18,78768,卖盘
11:03:11,43.77,-2.86%,+0.01,3,13131,买盘
11:03:17,43.77,-2.86%,--,30,131310,买盘
11:03:20,43.75,-2.91%,-0.02,2,8750,卖盘
11:03:23,43.77,-2.86%,+0.02,51,223227,买盘
11:03:26,43.77,-2.86%,--,4,17508,买盘
11:03:29,43.75,-2.91%,-0.02,4,17500,卖盘
11:03:35,43.75,-2.91%,--,53,231875,卖盘
11:03:41,43.75,-2.91%,--,15,65625,卖盘
11:03:44,43.75,-2.91%,--,9,39375,卖盘
11:03:47,43.75,-2.91%,--,0,0,卖盘
11:03:56,43.76,-2.89%,+0.01,3,13128,卖盘
11:03:59,43.77,-2.86%,+0.01,2,8754,买盘
11:04:02,43.76,-2.89%,-0.01,2,8752,中性盘
11:04:05,43.75,-2.91%,-0.01,47,205625,卖盘
11:04:08,43.76,-2.89%,+0.01,2,8752,中性盘
11:04:11,43.77,-2.86%,+0.01,4,17508,买盘
11:04:14,43.77,-2.86%,--,0,0,买盘
11:04:17,43.76,-2.89%,-0.01,2,8752,买盘
11:04:23,43.76,-2.89%,--,1,4376,卖盘
11:04:23,43.76,-2.89%,--,1,4376,中性盘
11:04:26,43.77,-2.86%,+0.01,17,74409,买盘
11:04:29,43.77,-2.86%,--,1,4377,卖盘
11:04:32,43.77,-2.86%,--,4,17508,卖盘
11:04:35,43.75,-2.91%,-0.02,21,91875,卖盘
11:04:38,43.75,-2.91%,--,6,26250,卖盘
11:04:41,43.74,-2.93%,-0.01,4,17496,卖盘
11:04:47,43.75,-2.91%,+0.01,1,4375,卖盘
11:04:50,43.75,-2.91%,--,5,21875,卖盘
11:04:53,43.75,-2.91%,--,0,0,中性盘
11:04:56,43.75,-2.91%,--,4,17500,买盘
11:04:59,43.74,-2.93%,-0.01,11,48114,卖盘
11:05:02,43.75,-2.91%,+0.01,5,21875,买盘
11:05:05,43.74,-2.93%,-0.01,14,61236,卖盘
11:05:08,43.73,-2.95%,-0.01,6,26238,卖盘
11:05:11,43.72,-2.97%,-0.01,30,131160,卖盘
11:05:14,43.71,-3.00%,-0.01,11,48081,卖盘
11:05:17,43.73,-2.95%,+0.02,67,292991,买盘
11:05:20,43.73,-2.95%,--,7,30611,卖盘
11:05:23,43.71,-3.00%,-0.02,41,179211,卖盘
11:05:26,43.69,-3.04%,-0.02,364,1590316,卖盘
11:05:29,43.66,-3.11%,-0.03,204,890664,卖盘
11:05:32,43.66,-3.11%,--,212,925592,卖盘
11:05:35,43.65,-3.13%,-0.01,49,213885,卖盘
11:05:38,43.64,-3.15%,-0.01,36,157104,卖盘
11:05:41,43.63,-3.17%,-0.01,27,117801,卖盘
11:05:44,43.6,-3.24%,-0.03,130,566800,卖盘
11:05:47,43.6,-3.24%,--,12,52320,卖盘
11:05:50,43.62,-3.20%,+0.02,109,475458,买盘
11:05:53,43.62,-3.20%,--,12,52344,买盘
11:05:56,43.62,-3.20%,--,1,4362,中性盘
11:05:59,43.6,-3.24%,-0.02,17,74120,卖盘
11:06:02,43.6,-3.24%,--,20,87200,卖盘
11:06:05,43.6,-3.24%,--,35,152600,卖盘
11:06:08,43.6,-3.24%,--,7,30520,卖盘
11:06:11,43.62,-3.20%,+0.02,25,109050,买盘
11:06:14,43.62,-3.20%,--,3,13086,买盘
11:06:17,43.63,-3.17%,+0.01,6,26178,买盘
11:06:23,43.63,-3.17%,--,7,30541,买盘
11:06:26,43.63,-3.17%,--,18,78534,买盘
11:06:29,43.62,-3.20%,-0.01,5,21810,卖盘
11:06:32,43.63,-3.17%,+0.01,8,34904,卖盘
11:06:38,43.7,-3.02%,+0.07,8,34960,买盘
11:06:41,43.63,-3.17%,-0.07,7,30541,卖盘
11:06:50,43.63,-3.17%,--,25,109075,卖盘
11:06:53,43.64,-3.15%,+0.01,2,8728,中性盘
11:06:56,43.7,-3.02%,+0.06,5,21850,卖盘
11:07:02,43.69,-3.04%,-0.01,1,4369,买盘
11:07:05,43.69,-3.04%,--,21,91749,买盘
11:07:08,43.69,-3.04%,--,11,48059,买盘
11:07:11,43.69,-3.04%,--,6,26214,买盘
11:07:14,43.7,-3.02%,+0.01,7,30590,买盘
11:07:17,43.69,-3.04%,-0.01,14,61166,卖盘
11:07:20,43.71,-3.00%,+0.02,1,4371,买盘
11:07:26,43.7,-3.02%,-0.01,4,17480,中性盘
11:07:29,43.66,-3.11%,-0.04,4,17464,卖盘
11:07:32,43.66,-3.11%,--,6,26196,卖盘
11:07:35,43.65,-3.13%,-0.01,6,26190,卖盘
11:07:38,43.68,-3.06%,+0.03,11,48048,买盘
11:07:41,43.68,-3.06%,--,0,0,买盘
11:07:44,43.65,-3.13%,-0.03,18,78570,卖盘
11:07:47,43.65,-3.13%,--,15,65475,卖盘
11:07:50,43.65,-3.13%,--,0,0,卖盘
11:07:56,43.66,-3.11%,+0.01,3,13098,买盘
11:07:56,43.66,-3.11%,--,3,13098,中性盘
11:08:02,43.65,-3.13%,-0.01,100,436500,卖盘
11:08:05,43.66,-3.11%,+0.01,8,34928,买盘
11:08:08,43.65,-3.13%,-0.01,4,17460,卖盘
11:08:11,43.66,-3.11%,+0.01,6,26196,买盘
11:08:14,43.65,-3.13%,-0.01,12,52380,卖盘
11:08:17,43.65,-3.13%,--,1,4365,卖盘
11:08:20,43.67,-3.08%,+0.02,12,52404,买盘
11:08:23,43.66,-3.11%,-0.01,6,26196,卖盘
11:08:26,43.66,-3.11%,--,20,87320,卖盘
11:08:29,43.63,-3.17%,-0.03,92,401396,卖盘
11:08:38,43.63,-3.17%,--,9,39267,卖盘
11:08:41,43.64,-3.15%,+0.01,37,161468,中性盘
11:08:44,43.63,-3.17%,-0.01,29,126527,卖盘
11:08:47,43.63,-3.17%,--,18,78534,卖盘
11:08:50,43.63,-3.17%,--,0,0,卖盘
11:08:53,43.63,-3.17%,--,6,26178,卖盘
11:08:56,43.63,-3.17%,--,13,56719,卖盘
11:08:59,43.63,-3.17%,--,12,52356,卖盘
11:09:08,43.62,-3.20%,-0.01,154,671748,卖盘
11:09:11,43.6,-3.24%,-0.02,167,728120,卖盘
11:09:14,43.62,-3.20%,+0.02,1,4362,买盘
11:09:17,43.61,-3.22%,-0.01,2,8722,中性盘
11:09:20,43.61,-3.22%,--,3,13083,买盘
11:09:23,43.6,-3.24%,-0.01,129,562440,卖盘
11:09:26,43.61,-3.22%,+0.01,3,13083,卖盘
11:09:32,43.61,-3.22%,-0.01,4,17444,中性盘
11:09:38,43.6,-3.24%,-0.02,5,21800,卖盘
11:09:41,43.6,-3.24%,--,0,0,卖盘
11:09:44,43.61,-3.22%,+0.01,21,91581,买盘
11:09:50,43.61,-3.22%,--,1,4361,卖盘
11:09:56,43.61,-3.22%,--,6,26166,卖盘
11:09:59,43.61,-3.22%,--,2,8722,卖盘
11:10:02,43.61,-3.22%,--,5,21805,买盘
11:10:05,43.61,-3.22%,--,6,26166,买盘
11:10:14,43.62,-3.20%,+0.01,4,17448,买盘
11:10:20,43.62,-3.20%,--,1,4362,买盘
11:10:23,43.61,-3.22%,-0.01,44,191884,卖盘
11:10:26,43.61,-3.22%,--,24,104664,买盘
11:10:32,43.61,-3.22%,+0.01,2,8722,买盘
11:10:35,43.6,-3.24%,-0.01,15,65400,卖盘
11:10:38,43.61,-3.22%,+0.01,1,4361,中性盘
11:10:41,43.61,-3.22%,--,5,21805,卖盘
11:10:44,43.63,-3.17%,+0.02,13,56719,买盘
11:10:50,43.64,-3.15%,+0.01,2,8728,买盘
11:10:53,43.63,-3.17%,-0.01,4,17452,卖盘
11:10:59,43.63,-3.17%,--,2,8726,卖盘
11:11:02,43.63,-3.17%,--,22,95986,卖盘
11:11:11,43.65,-3.13%,+0.02,8,34920,买盘
11:11:14,43.64,-3.15%,-0.01,2,8728,买盘
11:11:17,43.63,-3.17%,-0.01,11,47993,卖盘
11:11:23,43.63,-3.17%,--,21,91623,卖盘
11:11:26,43.63,-3.17%,--,31,135253,卖盘
11:11:29,43.63,-3.17%,--,10,43630,买盘
11:11:29,43.63,-3.17%,-0.02,10,43630,中性盘
11:11:32,43.61,-3.22%,-0.02,50,218050,卖盘
11:11:35,43.61,-3.22%,--,42,183162,卖盘
11:11:38,43.6,-3.24%,-0.01,56,244160,卖盘
11:11:41,43.6,-3.24%,--,62,270320,卖盘
11:11:44,43.61,-3.22%,+0.01,28,122108,买盘
11:11:50,43.6,-3.24%,-0.01,2,8720,卖盘
11:11:53,43.61,-3.22%,+0.01,7,30527,买盘
11:11:56,43.61,-3.22%,--,8,34888,买盘
11:12:05,43.61,-3.22%,--,4,17444,卖盘
11:12:14,43.62,-3.20%,+0.01,9,39258,买盘
11:12:20,43.63,-3.17%,+0.01,14,61082,买盘
11:12:26,43.62,-3.20%,-0.01,21,91602,卖盘
11:12:32,43.62,-3.20%,--,6,26172,卖盘
11:12:38,43.62,-3.20%,--,1,4362,卖盘
11:12:41,43.62,-3.20%,--,18,78516,卖盘
11:12:44,43.62,-3.20%,--,5,21810,卖盘
11:12:50,43.62,-3.20%,--,0,0,卖盘
11:12:53,43.64,-3.15%,+0.02,2,8728,买盘
11:13:02,43.63,-3.17%,-0.01,2,8726,卖盘
11:13:08,43.63,-3.17%,--,1,4363,卖盘
11:13:14,43.64,-3.15%,+0.01,4,17456,买盘
11:13:17,43.64,-3.15%,--,3,13092,卖盘
11:13:20,43.65,-3.13%,+0.01,8,34920,买盘
11:13:26,43.65,-3.13%,--,1,4365,买盘
11:13:29,43.65,-3.13%,--,3,13095,买盘
11:13:32,43.65,-3.13%,--,10,43650,买盘
11:13:38,43.66,-3.11%,+0.01,2,8732,买盘
11:13:44,43.66,-3.11%,--,3,13098,买盘
11:13:47,43.66,-3.11%,--,1,4366,买盘
11:13:53,43.67,-3.08%,+0.01,5,21835,买盘
11:13:56,43.67,-3.08%,--,2,8734,卖盘
11:13:59,43.67,-3.08%,--,0,0,卖盘
11:14:02,43.68,-3.06%,+0.01,20,87360,买盘
11:14:05,43.67,-3.08%,-0.01,3,13101,中性盘
11:14:08,43.67,-3.08%,--,1,4367,卖盘
11:14:11,43.68,-3.06%,+0.01,4,17472,买盘
11:14:14,43.69,-3.04%,+0.01,5,21845,买盘
11:14:17,43.67,-3.08%,-0.02,51,222717,卖盘
11:14:20,43.7,-3.02%,+0.03,13,56810,买盘
11:14:23,43.67,-3.08%,-0.03,40,174680,卖盘
11:14:26,43.69,-3.04%,+0.02,11,48059,中性盘
11:14:29,43.69,-3.04%,--,16,69904,买盘
11:14:32,43.69,-3.04%,--,3,13107,买盘
11:14:38,43.66,-3.11%,--,1,4366,卖盘
11:14:41,43.66,-3.11%,--,0,0,卖盘
11:14:47,43.69,-3.04%,+0.03,4,17476,买盘
11:14:50,43.69,-3.04%,--,5,21845,买盘
11:14:56,43.67,-3.08%,-0.02,4,17468,买盘
11:14:59,43.67,-3.08%,--,15,65505,买盘
11:15:02,43.69,-3.04%,+0.02,10,43690,买盘
11:15:02,43.69,-3.04%,--,10,43690,中性盘
11:15:05,43.69,-3.04%,--,0,0,买盘
11:15:08,43.66,-3.11%,-0.03,16,69856,卖盘
11:15:11,43.69,-3.04%,+0.03,23,100487,买盘
11:15:14,43.66,-3.11%,-0.03,8,34928,卖盘
11:15:17,43.7,-3.02%,+0.04,89,388930,买盘
11:15:20,43.7,-3.02%,--,8,34960,买盘
11:15:23,43.7,-3.02%,--,1,4370,买盘
11:15:26,43.7,-3.02%,--,7,30590,买盘
11:15:29,43.67,-3.08%,-0.03,1,4367,卖盘
11:15:35,43.7,-3.02%,+0.03,5,21850,买盘
11:15:38,43.7,-3.02%,--,3,13110,卖盘
11:15:41,43.71,-3.00%,+0.01,5,21855,买盘
11:15:44,43.71,-3.00%,--,4,17484,买盘
11:15:47,43.7,-3.02%,-0.01,17,74290,中性盘
11:15:50,43.68,-3.06%,-0.02,14,61152,卖盘
11:15:53,43.68,-3.06%,--,1,4368,卖盘
11:15:56,43.67,-3.08%,-0.01,35,152845,卖盘
11:15:59,43.66,-3.11%,-0.01,15,65490,卖盘
11:16:02,43.65,-3.13%,-0.01,38,165870,卖盘
11:16:05,43.65,-3.13%,--,57,248805,买盘
11:16:08,43.64,-3.15%,-0.01,4,17456,中性盘
11:16:14,43.64,-3.15%,--,13,56732,买盘
11:16:17,43.64,-3.15%,--,0,0,中性盘
11:16:23,43.65,-3.13%,+0.01,1,4365,买盘
11:16:26,43.62,-3.20%,-0.03,39,170118,卖盘
11:16:29,43.6,-3.24%,-0.02,89,388040,卖盘
11:16:32,43.6,-3.24%,--,4,17440,卖盘
11:16:35,43.6,-3.24%,--,216,941760,卖盘
11:16:38,43.59,-3.26%,-0.01,41,178719,卖盘
11:16:41,43.59,-3.26%,--,21,91539,买盘
11:16:50,43.59,-3.26%,+0.01,5,21795,买盘
11:16:56,43.58,-3.28%,-0.01,12,52296,卖盘
11:17:02,43.58,-3.28%,--,14,61012,卖盘
11:17:05,43.58,-3.28%,--,27,117666,买盘
11:17:08,43.56,-3.33%,-0.02,22,95832,卖盘
11:17:11,43.57,-3.31%,+0.01,4,17428,卖盘
11:17:14,43.56,-3.33%,-0.01,3,13068,卖盘
11:17:20,43.57,-3.31%,+0.01,1,4357,买盘
11:17:23,43.57,-3.31%,--,4,17428,买盘
11:17:26,43.57,-3.31%,--,4,17428,卖盘
11:17:32,43.58,-3.28%,+0.01,21,91518,买盘
11:17:35,43.57,-3.31%,-0.01,6,26142,卖盘
11:17:38,43.58,-3.28%,+0.01,12,52296,买盘
11:17:44,43.58,-3.28%,--,26,113308,买盘
11:17:50,43.57,-3.31%,-0.01,4,17428,卖盘
11:17:59,43.57,-3.31%,--,2,8714,卖盘
11:18:05,43.57,-3.31%,--,9,39213,卖盘
11:18:08,43.58,-3.28%,+0.01,3,13074,买盘
11:18:14,43.58,-3.28%,--,1,4358,买盘
11:18:17,43.57,-3.31%,-0.01,2,8714,卖盘
11:18:23,43.58,-3.28%,+0.01,14,61012,买盘
11:18:26,43.58,-3.28%,--,16,69728,买盘
11:18:29,43.57,-3.31%,-0.01,32,139424,卖盘
11:18:32,43.56,-3.33%,-0.01,32,139392,卖盘
11:18:35,43.56,-3.33%,--,27,117612,卖盘
11:18:35,43.56,-3.33%,--,27,117612,中性盘
11:18:38,43.56,-3.33%,--,19,82764,买盘
11:18:47,43.55,-3.35%,-0.01,49,213395,卖盘
