成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:23,46.9,-2.27%,--,1,4690,卖盘
10:17:26,46.91,-2.25%,+0.01,2,9382,买盘
10:17:29,46.92,-2.23%,+0.01,12,56304,买盘
10:17:32,46.95,-2.17%,+0.03,4,18780,买盘
10:17:35,46.95,-2.17%,--,2,9390,卖盘
10:17:38,47.01,-2.04%,+0.06,32,150432,买盘
10:17:41,47.01,-2.04%,--,9,42309,买盘
10:17:44,47.0,-2.06%,-0.01,15,70500,卖盘
10:17:47,47.01,-2.04%,+0.01,6,28206,买盘
10:17:50,47.01,-2.04%,--,4,18804,卖盘
10:17:56,47.02,-2.02%,+0.01,8,37616,买盘
10:17:59,47.01,-2.04%,-0.01,14,65814,卖盘
10:18:02,47.04,-1.98%,+0.03,6,28224,买盘
10:18:05,47.02,-2.02%,-0.02,8,37616,卖盘
10:18:08,47.05,-1.96%,+0.03,4,18820,买盘
10:18:11,47.03,-2.00%,-0.02,23,108169,卖盘
10:18:14,47.05,-1.96%,+0.02,12,56460,买盘
10:18:17,47.04,-1.98%,-0.01,3,14112,卖盘
10:18:20,47.05,-1.96%,+0.01,8,37640,买盘
10:18:23,47.03,-2.00%,-0.02,21,98763,卖盘
10:18:26,47.05,-1.96%,+0.02,3,14115,买盘
10:18:29,47.04,-1.98%,-0.01,2,9408,中性盘
10:18:32,47.03,-2.00%,-0.01,1,4703,卖盘
10:18:35,47.03,-2.00%,--,5,23515,卖盘
10:18:38,47.05,-1.96%,+0.02,19,89395,买盘
10:18:41,47.06,-1.94%,+0.01,14,65884,买盘
10:18:44,47.04,-1.98%,-0.02,14,65856,卖盘
10:18:47,47.03,-2.00%,-0.01,19,89357,卖盘
10:18:50,47.07,-1.92%,+0.04,60,282420,买盘
10:18:53,47.07,-1.92%,--,9,42363,卖盘
10:18:56,47.08,-1.90%,+0.01,1,4708,买盘
10:18:59,47.08,-1.90%,--,2,9416,买盘
10:19:02,47.08,-1.90%,--,31,145948,买盘
10:19:05,47.07,-1.92%,-0.01,13,61191,卖盘
10:19:08,47.09,-1.88%,+0.02,87,409683,买盘
10:19:11,47.08,-1.90%,-0.01,6,28248,卖盘
10:19:14,47.09,-1.88%,+0.01,3,14127,买盘
10:19:23,47.09,-1.88%,-0.01,2,9418,买盘
10:19:26,47.08,-1.90%,-0.01,40,188320,卖盘
10:19:29,47.09,-1.88%,+0.01,4,18836,买盘
10:19:32,47.1,-1.85%,+0.01,9,42390,买盘
10:19:35,47.16,-1.73%,+0.06,116,547056,买盘
10:19:38,47.16,-1.73%,--,34,160344,买盘
10:19:41,47.17,-1.71%,+0.01,1,4717,买盘
10:19:44,47.2,-1.65%,+0.03,30,141600,买盘
10:19:47,47.2,-1.65%,--,20,94400,买盘
10:19:50,47.2,-1.65%,--,2,9440,买盘
10:19:53,47.19,-1.67%,-0.01,10,47190,卖盘
10:19:56,47.2,-1.65%,+0.01,21,99120,买盘
10:19:59,47.21,-1.63%,+0.01,7,33047,买盘
10:20:02,47.22,-1.60%,+0.01,4,18888,买盘
10:20:05,47.22,-1.60%,--,25,118050,买盘
10:20:08,47.27,-1.50%,+0.05,67,316709,买盘
10:20:11,47.3,-1.44%,+0.03,32,151360,买盘
10:20:14,47.26,-1.52%,-0.04,8,37808,卖盘
10:20:17,47.28,-1.48%,+0.02,3,14184,卖盘
10:20:20,47.3,-1.44%,+0.02,7,33110,买盘
10:20:23,47.28,-1.48%,-0.02,13,61464,卖盘
10:20:26,47.28,-1.48%,--,70,330960,卖盘
10:20:29,47.27,-1.50%,-0.01,47,222169,卖盘
10:20:32,47.28,-1.48%,+0.01,12,56736,买盘
10:20:32,47.28,-1.48%,--,12,56736,中性盘
10:20:32,47.28,-1.48%,--,12,56736,买盘
10:20:35,47.27,-1.50%,-0.01,8,37816,买盘
10:20:38,47.26,-1.52%,-0.01,23,108698,中性盘
10:20:41,47.27,-1.50%,+0.01,16,75632,买盘
10:20:50,47.26,-1.52%,-0.01,4,18904,买盘
10:20:53,47.26,-1.52%,--,20,94520,买盘
10:20:56,47.22,-1.60%,-0.04,11,51942,卖盘
10:20:59,47.25,-1.54%,+0.03,13,61425,买盘
10:21:02,47.26,-1.52%,+0.01,4,18904,买盘
10:21:05,47.23,-1.58%,-0.03,15,70845,卖盘
10:21:08,47.26,-1.52%,+0.03,7,33082,卖盘
10:21:11,47.28,-1.48%,+0.02,15,70920,买盘
10:21:14,47.25,-1.54%,-0.03,12,56700,卖盘
10:21:17,47.25,-1.54%,--,4,18900,买盘
10:21:20,47.27,-1.50%,+0.02,11,51997,买盘
10:21:26,47.27,-1.50%,--,0,0,买盘
10:21:29,47.27,-1.50%,--,14,66178,买盘
10:21:32,47.28,-1.48%,+0.01,8,37824,买盘
10:21:35,47.27,-1.50%,-0.01,35,165445,卖盘
10:21:38,47.27,-1.50%,--,4,18908,卖盘
10:21:41,47.29,-1.46%,+0.02,32,151328,买盘
10:21:44,47.28,-1.48%,-0.01,30,141840,卖盘
10:21:47,47.3,-1.44%,+0.02,51,241230,买盘
10:21:50,47.3,-1.44%,--,3,14190,买盘
10:21:53,47.3,-1.44%,--,5,23650,买盘
10:21:56,47.32,-1.40%,+0.02,29,137228,买盘
10:22:02,47.32,-1.40%,--,3,14196,买盘
10:22:05,47.35,-1.33%,+0.03,63,298305,买盘
10:22:08,47.35,-1.33%,--,16,75760,卖盘
10:22:11,47.39,-1.25%,+0.04,10,47390,买盘
10:22:14,47.38,-1.27%,-0.01,10,47380,中性盘
10:22:17,47.39,-1.25%,+0.01,16,75824,卖盘
10:22:20,47.39,-1.25%,--,22,104258,买盘
10:22:23,47.39,-1.25%,--,15,71085,买盘
10:22:26,47.39,-1.25%,--,9,42651,买盘
10:22:29,47.39,-1.25%,--,2,9478,中性盘
10:22:32,47.4,-1.23%,+0.01,8,37920,买盘
10:22:35,47.4,-1.23%,--,36,170640,买盘
10:22:38,47.4,-1.23%,--,20,94800,卖盘
10:22:41,47.4,-1.23%,--,14,66360,买盘
10:22:44,47.39,-1.25%,-0.01,43,203777,卖盘
10:22:47,47.39,-1.25%,--,11,52129,买盘
10:22:50,47.39,-1.25%,--,3,14217,买盘
10:22:53,47.39,-1.25%,--,39,184821,买盘
10:22:56,47.36,-1.31%,-0.03,27,127872,卖盘
10:22:59,47.35,-1.33%,-0.01,30,142050,卖盘
10:23:02,47.35,-1.33%,--,7,33145,卖盘
10:23:05,47.37,-1.29%,+0.02,29,137373,买盘
10:23:08,47.35,-1.33%,-0.02,52,246220,卖盘
10:23:11,47.36,-1.31%,+0.01,4,18944,中性盘
10:23:14,47.37,-1.29%,+0.01,2,9474,买盘
10:23:17,47.37,-1.29%,--,31,146847,买盘
10:23:20,47.37,-1.29%,--,11,52107,买盘
10:23:23,47.37,-1.29%,--,3,14211,买盘
10:23:26,47.37,-1.29%,--,12,56844,买盘
10:23:29,47.4,-1.23%,+0.03,94,445560,买盘
10:23:32,47.4,-1.23%,--,6,28440,卖盘
10:23:35,47.41,-1.21%,+0.01,2,9482,买盘
10:23:38,47.4,-1.23%,-0.01,14,66360,卖盘
10:23:41,47.42,-1.19%,+0.02,30,142260,买盘
10:23:44,47.4,-1.23%,-0.02,30,142200,卖盘
10:23:47,47.45,-1.13%,+0.05,23,109135,买盘
10:23:47,47.45,-1.13%,-0.01,23,109135,中性盘
10:23:50,47.44,-1.15%,-0.01,7,33208,卖盘
10:23:53,47.45,-1.13%,+0.01,68,322660,买盘
10:23:56,47.44,-1.15%,-0.01,89,422216,卖盘
10:23:59,47.45,-1.13%,+0.01,29,137605,买盘
10:24:02,47.46,-1.10%,+0.01,6,28476,买盘
10:24:05,47.5,-1.02%,+0.04,140,665000,买盘
10:24:08,47.49,-1.04%,-0.01,19,90231,卖盘
10:24:11,47.5,-1.02%,+0.01,31,147250,买盘
10:24:14,47.49,-1.04%,-0.01,13,61737,卖盘
10:24:17,47.49,-1.04%,--,38,180462,卖盘
10:24:23,47.5,-1.02%,--,19,90250,买盘
10:24:26,47.5,-1.02%,--,60,285000,买盘
10:24:29,47.49,-1.04%,-0.01,21,99729,卖盘
10:24:32,47.5,-1.02%,+0.01,11,52250,买盘
10:24:35,47.5,-1.02%,--,9,42750,买盘
10:24:38,47.49,-1.04%,-0.01,1,4749,中性盘
10:24:41,47.47,-1.08%,-0.02,16,75952,卖盘
10:24:44,47.48,-1.06%,+0.01,2,9496,卖盘
10:24:47,47.48,-1.06%,--,7,33236,买盘
10:24:50,47.48,-1.06%,--,6,28488,买盘
10:24:53,47.5,-1.02%,+0.02,114,541500,买盘
10:24:56,47.52,-0.98%,+0.02,59,280368,买盘
10:24:59,47.53,-0.96%,+0.01,13,61789,买盘
10:25:02,47.54,-0.94%,+0.01,37,175898,买盘
10:25:05,47.55,-0.92%,+0.01,43,204465,买盘
10:25:08,47.55,-0.92%,--,23,109365,买盘
10:25:14,47.54,-0.94%,-0.01,10,47540,中性盘
10:25:17,47.55,-0.92%,+0.01,24,114120,买盘
10:25:20,47.55,-0.92%,--,41,194955,买盘
10:25:23,47.56,-0.90%,+0.01,14,66584,买盘
10:25:26,47.56,-0.90%,--,13,61828,卖盘
10:25:29,47.56,-0.90%,--,84,399504,卖盘
10:25:32,47.55,-0.92%,-0.01,7,33285,卖盘
10:25:35,47.56,-0.90%,+0.01,21,99876,买盘
10:25:38,47.55,-0.92%,-0.01,54,256770,卖盘
10:25:41,47.54,-0.94%,-0.01,23,109342,卖盘
10:25:44,47.53,-0.96%,-0.01,25,118825,卖盘
10:25:50,47.51,-1.00%,-0.02,61,289811,卖盘
10:25:53,47.54,-0.94%,+0.03,82,389828,买盘
10:25:56,47.51,-1.00%,-0.03,7,33257,中性盘
10:25:59,47.53,-0.96%,+0.02,1,4753,中性盘
10:26:02,47.51,-1.00%,-0.02,7,33257,卖盘
10:26:05,47.51,-1.00%,--,20,95020,卖盘
10:26:08,47.51,-1.00%,--,38,180538,卖盘
10:26:11,47.5,-1.02%,-0.01,9,42750,卖盘
10:26:14,47.5,-1.02%,--,87,413250,卖盘
10:26:17,47.49,-1.04%,-0.01,34,161466,卖盘
10:26:20,47.49,-1.04%,--,11,52239,买盘
10:26:23,47.47,-1.08%,-0.02,26,123422,卖盘
10:26:26,47.47,-1.08%,--,2,9494,中性盘
10:26:29,47.46,-1.10%,-0.01,27,128142,卖盘
10:26:32,47.46,-1.10%,--,6,28476,买盘
10:26:35,47.45,-1.13%,-0.01,12,56940,卖盘
10:26:38,47.45,-1.13%,--,28,132860,买盘
10:26:41,47.4,-1.23%,-0.05,10,47400,卖盘
10:26:44,47.4,-1.23%,--,43,203820,卖盘
10:26:47,47.43,-1.17%,+0.03,9,42687,买盘
10:26:50,47.4,-1.23%,-0.03,44,208560,卖盘
10:26:53,47.37,-1.29%,-0.03,7,33159,卖盘
10:26:56,47.36,-1.31%,-0.01,18,85248,卖盘
10:26:59,47.37,-1.29%,+0.01,12,56844,买盘
10:26:59,47.37,-1.29%,-0.06,12,56844,中性盘
10:27:05,47.31,-1.42%,-0.06,8,37848,卖盘
10:27:08,47.32,-1.40%,+0.01,8,37856,中性盘
10:27:11,47.35,-1.33%,+0.03,77,364595,买盘
10:27:14,47.32,-1.40%,-0.03,23,108836,买盘
10:27:17,47.35,-1.33%,+0.03,54,255690,买盘
10:27:20,47.37,-1.29%,+0.02,4,18948,买盘
10:27:23,47.36,-1.31%,-0.01,26,123136,卖盘
10:27:26,47.37,-1.29%,+0.01,7,33159,买盘
10:27:29,47.36,-1.31%,-0.01,29,137344,卖盘
10:27:32,47.4,-1.23%,+0.04,7,33180,买盘
10:27:35,47.36,-1.31%,-0.04,9,42624,卖盘
10:27:38,47.4,-1.23%,+0.04,91,431340,买盘
10:27:41,47.4,-1.23%,--,250,1185000,买盘
10:27:44,47.45,-1.13%,+0.05,101,479245,买盘
10:27:47,47.47,-1.08%,+0.02,66,313302,买盘
10:27:50,47.47,-1.08%,--,1,4747,买盘
10:27:53,47.45,-1.13%,-0.02,20,94900,卖盘
10:27:56,47.47,-1.08%,+0.02,6,28482,卖盘
10:27:59,47.47,-1.08%,--,19,90193,卖盘
10:28:02,47.5,-1.02%,+0.03,2,9500,买盘
10:28:05,47.5,-1.02%,--,1,4750,买盘
10:28:08,47.5,-1.02%,--,3,14250,买盘
10:28:11,47.5,-1.02%,--,120,570000,买盘
10:28:17,47.49,-1.04%,-0.02,21,99729,卖盘
10:28:23,47.5,-1.02%,+0.01,7,33250,买盘
10:28:26,47.51,-1.00%,+0.01,7,33257,买盘
10:28:29,47.48,-1.06%,-0.03,28,132944,卖盘
10:28:32,47.49,-1.04%,+0.01,4,18996,中性盘
10:28:38,47.5,-1.02%,+0.01,6,28500,买盘
10:28:44,47.5,-1.02%,+0.01,3,14250,买盘
10:28:47,47.49,-1.04%,-0.01,20,94980,卖盘
10:28:50,47.5,-1.02%,+0.01,25,118750,买盘
10:28:53,47.51,-1.00%,+0.01,11,52261,买盘
10:28:56,47.5,-1.02%,-0.01,6,28500,卖盘
10:28:59,47.51,-1.00%,+0.01,5,23755,中性盘
10:29:02,47.52,-0.98%,+0.01,3,14256,买盘
10:29:05,47.52,-0.98%,--,32,152064,买盘
10:29:08,47.45,-1.13%,-0.07,306,1451970,卖盘
10:29:11,47.51,-1.00%,+0.06,14,66514,买盘
10:29:14,47.51,-1.00%,--,0,0,买盘
10:29:17,47.51,-1.00%,--,133,631883,买盘
10:29:20,47.51,-1.00%,--,50,237550,卖盘
10:29:23,47.5,-1.02%,-0.01,10,47500,买盘
10:29:26,47.47,-1.08%,-0.03,75,356025,卖盘
10:29:29,47.5,-1.02%,+0.03,58,275500,买盘
10:29:32,47.47,-1.08%,-0.03,2,9494,卖盘
10:29:35,47.51,-1.00%,+0.04,66,313566,买盘
10:29:38,47.51,-1.00%,--,2,9502,买盘
10:29:41,47.47,-1.08%,-0.04,3,14241,卖盘
10:29:44,47.51,-1.00%,+0.04,34,161534,买盘
10:29:47,47.51,-1.00%,--,18,85518,买盘
10:29:50,47.51,-1.00%,--,42,199542,卖盘
10:29:53,47.51,-1.00%,--,46,218546,卖盘
10:29:56,47.5,-1.02%,-0.01,7,33250,卖盘
10:29:59,47.49,-1.04%,-0.01,1,4749,卖盘
10:30:02,47.45,-1.13%,-0.04,129,612105,卖盘
10:30:05,47.47,-1.08%,+0.02,1,4747,买盘
10:30:08,47.47,-1.08%,--,7,33229,买盘
10:30:11,47.48,-1.06%,+0.01,4,18992,买盘
10:30:14,47.47,-1.08%,-0.01,5,23735,卖盘
10:30:17,47.53,-0.96%,+0.06,339,1611267,买盘
10:30:20,47.55,-0.92%,+0.02,126,599130,买盘
10:30:20,47.55,-0.92%,--,126,599130,中性盘
10:30:20,47.55,-0.92%,--,126,599130,买盘
10:30:23,47.59,-0.83%,+0.04,214,1018426,买盘
10:30:26,47.61,-0.79%,+0.02,69,328509,买盘
10:30:29,47.63,-0.75%,+0.02,14,66682,买盘
10:30:32,47.66,-0.69%,+0.03,91,433706,买盘
10:30:35,47.7,-0.60%,+0.04,75,357750,买盘
10:30:38,47.7,-0.60%,--,30,143100,买盘
10:30:41,47.71,-0.58%,+0.01,88,419848,买盘
10:30:44,47.74,-0.52%,+0.03,31,147994,买盘
10:30:47,47.75,-0.50%,+0.01,84,401100,买盘
10:30:50,47.77,-0.46%,+0.02,14,66878,买盘
10:30:53,47.78,-0.44%,+0.01,1,4778,买盘
10:30:56,47.8,-0.40%,+0.02,329,1572620,买盘
10:30:59,47.83,-0.33%,+0.03,24,114792,买盘
10:31:02,47.84,-0.31%,+0.01,23,110032,买盘
10:31:05,47.88,-0.23%,+0.04,39,186732,买盘
10:31:08,47.99,0.00%,+0.11,312,1497288,买盘
10:31:11,48.02,+0.06%,+0.03,312,1498224,买盘
10:31:14,48.03,+0.08%,+0.01,20,96060,卖盘
10:31:17,48.04,+0.10%,+0.01,37,177748,买盘
10:31:20,48.08,+0.19%,+0.04,79,379832,买盘
10:31:23,48.1,+0.23%,+0.02,134,644540,买盘
10:31:26,48.02,+0.06%,-0.08,135,648270,卖盘
10:31:29,47.98,-0.02%,-0.04,50,239900,买盘
10:31:32,48.06,+0.15%,+0.08,69,331614,买盘
10:31:35,47.98,-0.02%,-0.08,7,33586,卖盘
10:31:38,47.98,-0.02%,--,75,359850,卖盘
10:31:41,48.06,+0.15%,+0.08,141,677646,买盘
10:31:44,48.06,+0.15%,--,31,148986,买盘
10:31:47,48.06,+0.15%,--,39,187434,买盘
10:31:50,48.06,+0.15%,--,17,81702,买盘
10:31:53,48.1,+0.23%,+0.04,76,365560,买盘
10:31:56,48.12,+0.27%,+0.02,27,129924,买盘
10:31:59,48.12,+0.27%,--,9,43308,买盘
10:32:02,48.08,+0.19%,-0.04,84,403872,卖盘
10:32:05,48.08,+0.19%,--,143,687544,买盘
10:32:08,48.1,+0.23%,+0.02,73,351130,买盘
10:32:11,48.07,+0.17%,-0.03,81,389367,卖盘
10:32:14,48.06,+0.15%,-0.01,4,19224,中性盘
10:32:17,48.02,+0.06%,-0.04,131,629062,卖盘
10:32:20,48.07,+0.17%,+0.05,13,62491,买盘
10:32:23,48.02,+0.06%,-0.05,27,129654,卖盘
10:32:26,48.02,+0.06%,--,20,96040,买盘
10:32:29,48.0,+0.02%,-0.02,14,67200,卖盘
10:32:32,48.06,+0.15%,+0.06,35,168210,买盘
10:32:35,48.02,+0.06%,-0.04,28,134456,中性盘
10:32:38,48.01,+0.04%,-0.01,15,72015,中性盘
10:32:41,48.01,+0.04%,--,42,201642,买盘
10:32:44,48.01,+0.04%,--,31,148831,买盘
10:32:47,47.99,0.00%,-0.02,6,28794,中性盘
10:32:50,47.92,-0.15%,-0.07,12,57504,卖盘
10:32:53,47.88,-0.23%,-0.04,11,52668,卖盘
10:32:59,47.88,-0.23%,+0.03,1,4788,中性盘
10:33:02,47.85,-0.29%,-0.03,26,124410,卖盘
10:33:05,47.86,-0.27%,+0.01,60,287160,买盘
10:33:08,47.85,-0.29%,-0.01,12,57420,买盘
10:33:11,47.69,-0.63%,-0.16,30,143070,卖盘
10:33:14,47.92,-0.15%,+0.23,35,167720,买盘
10:33:17,47.86,-0.27%,-0.06,9,43074,买盘
10:33:20,47.96,-0.06%,+0.1,30,143880,买盘
10:33:23,47.88,-0.23%,-0.08,36,172368,中性盘
10:33:26,47.94,-0.10%,+0.06,188,901272,中性盘
10:33:29,47.96,-0.06%,+0.02,16,76736,卖盘
10:33:32,47.96,-0.06%,--,17,81532,卖盘
10:33:35,47.95,-0.08%,-0.01,71,340445,卖盘
10:33:35,47.95,-0.08%,-0.01,71,340445,中性盘
10:33:38,47.94,-0.10%,-0.01,41,196554,卖盘
10:33:41,47.94,-0.10%,--,49,234906,卖盘
10:33:44,47.94,-0.10%,--,0,0,卖盘
10:33:47,48.0,+0.02%,+0.06,74,355200,买盘
10:33:50,48.01,+0.04%,+0.01,60,288060,买盘
10:33:53,48.04,+0.10%,+0.03,6,28824,买盘
10:33:56,48.05,+0.13%,+0.01,29,139345,买盘
10:33:59,48.05,+0.13%,--,52,249860,买盘
10:34:02,48.05,+0.13%,--,36,172980,买盘
10:34:05,48.05,+0.13%,--,140,672700,买盘
10:34:08,48.03,+0.08%,-0.02,50,240150,卖盘
10:34:11,48.05,+0.13%,+0.02,24,115320,买盘
10:34:14,48.04,+0.10%,-0.01,40,192160,买盘
10:34:17,48.03,+0.08%,-0.01,124,595572,买盘
10:34:20,48.04,+0.10%,+0.01,28,134512,中性盘
10:34:23,48.05,+0.13%,+0.01,26,124930,中性盘
10:34:26,48.04,+0.10%,-0.01,2,9608,买盘
10:34:29,48.04,+0.10%,--,10,48040,买盘
10:34:32,48.04,+0.10%,--,22,105688,买盘
10:34:35,48.01,+0.04%,-0.03,12,57612,卖盘
10:34:38,48.0,+0.02%,-0.01,96,460800,卖盘
10:34:41,48.01,+0.04%,+0.01,8,38408,卖盘
10:34:44,48.04,+0.10%,+0.03,111,533244,买盘
10:34:47,48.04,+0.10%,--,9,43236,卖盘
10:34:50,48.03,+0.08%,-0.01,7,33621,中性盘
10:34:53,48.03,+0.08%,--,14,67242,买盘
10:34:56,48.02,+0.06%,-0.01,23,110446,卖盘
10:34:59,48.02,+0.06%,--,11,52822,卖盘
10:35:02,48.02,+0.06%,--,8,38416,卖盘
10:35:05,48.02,+0.06%,--,24,115248,买盘
10:35:08,48.0,+0.02%,-0.02,20,96000,卖盘
10:35:11,47.98,-0.02%,-0.02,15,71970,卖盘
10:35:14,47.98,-0.02%,--,5,23990,买盘
10:35:17,47.95,-0.08%,-0.03,7,33565,卖盘
10:35:23,47.93,-0.13%,-0.01,27,129411,卖盘
10:35:26,47.9,-0.19%,-0.03,23,110170,卖盘
10:35:29,47.9,-0.19%,--,2,9580,买盘
10:35:35,47.9,-0.19%,+0.02,30,143700,买盘
10:35:38,47.88,-0.23%,-0.02,2,9576,卖盘
10:35:41,47.89,-0.21%,+0.01,1,4789,买盘
10:35:44,47.89,-0.21%,--,21,100569,买盘
10:35:47,47.88,-0.23%,-0.01,8,38304,卖盘
10:35:50,47.88,-0.23%,--,15,71820,卖盘
10:35:53,47.86,-0.27%,-0.02,5,23930,卖盘
10:35:56,47.85,-0.29%,-0.01,7,33495,卖盘
10:35:59,47.81,-0.38%,-0.04,1,4781,卖盘
10:36:02,47.81,-0.38%,--,2,9562,卖盘
10:36:05,47.82,-0.35%,+0.01,18,86076,中性盘
10:36:08,47.8,-0.40%,-0.02,16,76480,卖盘
10:36:11,47.81,-0.38%,+0.01,6,31507,买盘
10:36:14,47.84,-0.31%,+0.03,10,47840,买盘
10:36:20,47.85,-0.29%,+0.01,5,23925,买盘
10:36:23,47.83,-0.33%,-0.02,4,19132,买盘
10:36:29,47.85,-0.29%,+0.02,30,143550,买盘
10:36:32,47.85,-0.29%,--,4,19140,买盘
10:36:35,47.84,-0.31%,-0.01,28,133952,卖盘
10:36:38,47.84,-0.31%,--,19,90896,卖盘
10:36:41,47.84,-0.31%,--,5,23920,卖盘
10:36:47,47.84,-0.31%,--,10,47840,买盘
10:36:50,47.84,-0.31%,--,14,66976,买盘
10:36:50,47.84,-0.31%,-0.03,14,66976,中性盘
10:36:53,47.81,-0.38%,-0.03,14,66934,卖盘
10:36:56,47.81,-0.38%,--,17,81277,卖盘
10:36:59,47.81,-0.38%,--,19,90839,卖盘
10:37:02,47.81,-0.38%,--,4,21084,卖盘
10:37:05,47.8,-0.40%,-0.01,60,289955,卖盘
10:37:08,47.8,-0.40%,--,1,4780,卖盘
10:37:11,47.81,-0.38%,+0.01,45,215145,买盘
10:37:14,47.82,-0.35%,+0.01,3,14346,中性盘
10:37:17,47.81,-0.38%,-0.01,2,9562,买盘
10:37:20,47.81,-0.38%,--,6,30312,买盘
10:37:23,47.8,-0.40%,-0.01,5,23900,中性盘
10:37:26,47.79,-0.42%,-0.01,1,4779,卖盘
10:37:29,47.79,-0.42%,--,3,14337,卖盘
10:37:32,47.75,-0.50%,-0.04,4,19100,卖盘
10:37:35,47.79,-0.42%,+0.04,11,52569,买盘
10:37:38,47.75,-0.50%,-0.04,1,4775,卖盘
10:37:41,47.75,-0.50%,--,7,33425,卖盘
10:37:44,47.74,-0.52%,-0.01,12,57288,卖盘
10:37:47,47.75,-0.50%,+0.01,9,42975,买盘
10:37:50,47.75,-0.50%,--,12,57300,买盘
10:37:53,47.74,-0.52%,-0.01,33,157542,卖盘
10:37:56,47.73,-0.54%,-0.01,2,9546,卖盘
10:38:02,47.7,-0.60%,-0.04,33,157410,卖盘
10:38:05,47.7,-0.60%,--,2,9540,卖盘
10:38:08,47.7,-0.60%,--,5,23850,卖盘
10:38:11,47.7,-0.60%,--,1,4770,卖盘
10:38:14,47.67,-0.67%,-0.03,9,42903,卖盘
10:38:17,47.69,-0.63%,+0.02,5,23845,买盘
10:38:20,47.69,-0.63%,--,11,52459,买盘
10:38:23,47.69,-0.63%,--,9,42921,买盘
10:38:26,47.69,-0.63%,--,6,28614,买盘
10:38:29,47.66,-0.69%,-0.03,18,85788,卖盘
10:38:32,47.66,-0.69%,--,4,19064,卖盘
10:38:35,47.66,-0.69%,--,2,9532,买盘
10:38:38,47.66,-0.69%,--,1,4766,买盘
10:38:41,47.62,-0.77%,-0.04,1,4762,卖盘
10:38:47,47.61,-0.79%,--,14,66654,卖盘
10:38:50,47.6,-0.81%,-0.01,15,71400,卖盘
10:38:56,47.59,-0.83%,-0.01,10,47590,卖盘
10:38:59,47.59,-0.83%,--,8,38072,卖盘
10:39:02,47.58,-0.85%,-0.01,46,218868,卖盘
10:39:05,47.62,-0.77%,+0.04,16,76192,买盘
10:39:08,47.63,-0.75%,+0.01,20,95260,中性盘
10:39:11,47.65,-0.71%,+0.02,34,162010,买盘
10:39:14,47.62,-0.77%,-0.03,11,52382,买盘
10:39:17,47.61,-0.79%,-0.01,4,19044,卖盘
10:39:20,47.61,-0.79%,--,9,42849,卖盘
10:39:23,47.61,-0.79%,--,10,47610,卖盘
10:39:26,47.62,-0.77%,+0.01,64,304768,买盘
10:39:29,47.62,-0.77%,--,1,4762,买盘
10:39:32,47.61,-0.79%,-0.01,3,14283,卖盘
10:39:35,47.61,-0.79%,--,38,180918,买盘
10:39:38,47.6,-0.81%,-0.01,54,257040,卖盘
10:39:41,47.6,-0.81%,--,4,19040,买盘
10:39:44,47.6,-0.81%,--,2,9520,买盘
10:39:47,47.59,-0.83%,-0.01,7,33313,卖盘
10:39:53,47.61,-0.79%,+0.02,19,90459,买盘
10:39:56,47.6,-0.81%,-0.01,6,28560,买盘
10:39:59,47.6,-0.81%,--,3,14280,卖盘
10:40:02,47.6,-0.81%,--,14,66640,卖盘
10:40:05,47.61,-0.79%,+0.01,36,171396,买盘
10:40:08,47.61,-0.79%,--,2,9522,中性盘
10:40:08,47.61,-0.79%,--,2,9522,卖盘
10:40:11,47.63,-0.75%,+0.02,2,9526,买盘
10:40:14,47.61,-0.79%,-0.02,11,52371,中性盘
10:40:17,47.63,-0.75%,+0.02,13,61919,买盘
10:40:20,47.62,-0.77%,-0.01,12,57144,卖盘
10:40:23,47.62,-0.77%,--,34,161908,卖盘
10:40:26,47.62,-0.77%,--,11,52382,买盘
10:40:29,47.62,-0.77%,--,2,9524,买盘
10:40:32,47.62,-0.77%,--,46,219052,买盘
10:40:35,47.62,-0.77%,--,13,61906,买盘
10:40:38,47.62,-0.77%,--,12,57144,买盘
10:40:41,47.61,-0.79%,-0.01,37,176157,卖盘
10:40:47,47.65,-0.71%,--,33,157245,买盘
10:40:50,47.64,-0.73%,-0.01,10,47640,卖盘
10:40:53,47.65,-0.71%,+0.01,15,71475,买盘
10:40:59,47.65,-0.71%,--,13,61945,买盘
10:41:02,47.63,-0.75%,-0.02,5,23815,卖盘
10:41:05,47.65,-0.71%,+0.02,3,14295,买盘
10:41:08,47.64,-0.73%,-0.01,6,28584,买盘
10:41:11,47.64,-0.73%,--,12,57168,买盘
10:41:14,47.67,-0.67%,+0.03,26,123942,买盘
10:41:20,47.62,-0.77%,-0.05,9,42858,卖盘
10:41:23,47.67,-0.67%,+0.05,8,38136,买盘
10:41:29,47.67,-0.67%,--,1,4767,买盘
10:41:32,47.65,-0.71%,-0.02,18,85770,卖盘
10:41:35,47.65,-0.71%,--,11,52415,买盘
10:41:38,47.63,-0.75%,-0.02,19,90497,卖盘
10:41:44,47.64,-0.73%,+0.01,10,47640,买盘
10:41:47,47.64,-0.73%,--,6,28584,买盘
10:41:50,47.63,-0.75%,-0.01,7,33341,卖盘
10:41:53,47.64,-0.73%,+0.01,1,4764,买盘
10:41:56,47.65,-0.71%,+0.01,17,81005,买盘
10:41:59,47.67,-0.67%,+0.02,29,138243,买盘
10:42:02,47.67,-0.67%,--,0,0,买盘
