成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:08,40.28,+5.25%,--,124,499472,买盘
10:26:10,40.34,+5.41%,+0.06,70,282380,买盘
10:26:13,40.29,+5.28%,-0.05,31,124899,卖盘
10:26:16,40.33,+5.38%,+0.04,3,12099,中性盘
10:26:19,40.25,+5.17%,-0.08,12,48300,卖盘
10:26:22,40.25,+5.17%,--,11,44275,买盘
10:26:25,40.25,+5.17%,--,12,48300,卖盘
10:26:28,40.25,+5.17%,--,33,132825,卖盘
10:26:31,40.31,+5.33%,+0.06,18,72558,买盘
10:26:34,40.33,+5.38%,+0.02,22,88726,买盘
10:26:37,40.31,+5.33%,-0.02,53,213643,卖盘
10:26:40,40.33,+5.38%,+0.02,2,8066,买盘
10:26:43,40.33,+5.38%,--,36,145188,买盘
10:26:47,40.31,+5.33%,-0.02,538,2168678,卖盘
10:26:49,40.3,+5.30%,-0.01,27,108810,中性盘
10:26:52,40.31,+5.33%,+0.01,6,24186,买盘
10:26:55,40.3,+5.30%,-0.01,10,40300,中性盘
10:26:58,40.3,+5.30%,--,38,153140,买盘
10:27:02,40.25,+5.17%,-0.05,25,100625,卖盘
10:27:04,40.3,+5.30%,+0.05,42,169260,买盘
10:27:07,40.29,+5.28%,-0.01,15,60435,中性盘
10:27:10,40.29,+5.28%,--,62,249798,买盘
10:27:13,40.3,+5.30%,+0.01,24,96720,买盘
10:27:16,40.31,+5.33%,+0.01,29,116899,买盘
10:27:19,40.33,+5.38%,+0.02,339,1367187,买盘
10:27:22,40.39,+5.54%,+0.06,71,286769,买盘
10:27:25,40.4,+5.57%,+0.01,102,412080,买盘
10:27:28,40.47,+5.75%,+0.07,49,198303,买盘
10:27:32,40.49,+5.80%,+0.02,36,145764,买盘
10:27:34,40.5,+5.83%,+0.01,95,384750,买盘
10:27:37,40.49,+5.80%,-0.01,3,12147,中性盘
10:27:40,40.5,+5.83%,+0.01,9,36450,买盘
10:27:44,40.5,+5.83%,--,13,52650,买盘
10:27:46,40.5,+5.83%,--,36,145800,买盘
10:27:49,40.58,+6.04%,+0.08,568,2304944,买盘
10:27:52,40.63,+6.17%,+0.05,13,52819,中性盘
10:27:55,41.0,+7.13%,+0.37,656,2689600,买盘
10:27:58,40.73,+6.43%,-0.27,130,529490,中性盘
10:27:58,40.73,+6.43%,--,130,529490,中性盘
10:28:01,40.83,+6.69%,+0.1,40,163320,中性盘
10:28:04,41.0,+7.13%,+0.17,133,545300,买盘
10:28:07,41.11,+7.42%,+0.11,72,295992,买盘
10:28:10,40.93,+6.95%,-0.18,117,478881,中性盘
10:28:13,41.09,+7.37%,+0.16,169,694421,中性盘
10:28:16,41.09,+7.37%,--,78,320502,买盘
10:28:19,41.09,+7.37%,--,52,213668,买盘
10:28:22,41.0,+7.13%,-0.09,14,57400,卖盘
10:28:25,40.98,+7.08%,-0.02,87,356526,卖盘
10:28:28,40.98,+7.08%,--,60,245880,买盘
10:28:31,41.01,+7.16%,+0.03,43,176343,买盘
10:28:35,41.0,+7.13%,-0.01,29,118900,中性盘
10:28:38,41.01,+7.16%,+0.01,68,278868,买盘
10:28:40,41.02,+7.19%,+0.01,46,188692,买盘
10:28:43,41.13,+7.47%,+0.11,78,320814,买盘
10:28:46,41.07,+7.32%,-0.06,10,41070,中性盘
10:28:49,41.02,+7.19%,-0.05,67,274834,卖盘
10:28:52,41.2,+7.66%,+0.18,52,214240,买盘
10:28:55,41.13,+7.47%,-0.07,28,115164,买盘
10:28:58,41.14,+7.50%,+0.01,34,139876,买盘
10:29:01,40.98,+7.08%,-0.16,88,360624,卖盘
10:29:04,40.98,+7.08%,--,42,172116,买盘
10:29:08,41.02,+7.19%,+0.04,22,90244,买盘
10:29:10,40.95,+7.00%,-0.07,72,294840,卖盘
10:29:13,40.95,+7.00%,--,34,139230,买盘
10:29:16,40.95,+7.00%,--,38,155610,买盘
10:29:19,41.11,+7.42%,+0.16,58,238438,买盘
10:29:23,40.9,+6.87%,-0.21,71,290390,卖盘
10:29:26,40.95,+7.00%,+0.05,23,94185,买盘
10:29:29,40.89,+6.85%,-0.06,132,539748,卖盘
10:29:32,40.91,+6.90%,+0.02,31,126821,中性盘
10:29:34,41.01,+7.16%,+0.1,10,41010,中性盘
10:29:37,41.01,+7.16%,--,45,184545,买盘
10:29:40,41.0,+7.13%,-0.01,64,262400,买盘
10:29:43,41.01,+7.16%,+0.01,178,729978,买盘
10:29:46,41.05,+7.26%,+0.04,26,106730,中性盘
10:29:50,41.01,+7.16%,-0.04,52,213252,卖盘
10:29:52,41.05,+7.26%,+0.04,73,299665,卖盘
10:29:55,41.05,+7.26%,--,30,123150,卖盘
10:29:58,41.06,+7.29%,+0.01,18,73908,中性盘
10:30:01,41.05,+7.26%,-0.01,36,147780,卖盘
10:30:04,41.05,+7.26%,--,36,147780,卖盘
10:30:07,41.05,+7.26%,--,41,168305,买盘
10:30:10,41.1,+7.39%,+0.05,58,238380,买盘
10:30:13,41.13,+7.47%,+0.03,68,279684,买盘
10:30:16,41.2,+7.66%,+0.07,166,683920,买盘
10:30:19,41.33,+8.00%,+0.13,418,1730570,买盘
10:30:22,41.33,+8.00%,--,189,781137,卖盘
10:30:25,41.29,+7.89%,-0.04,162,668898,卖盘
10:30:28,41.26,+7.81%,-0.03,205,845830,卖盘
10:30:31,41.3,+7.92%,+0.04,66,272580,中性盘
10:30:34,41.28,+7.87%,-0.02,74,305472,卖盘
10:30:37,41.29,+7.89%,+0.01,101,417029,买盘
10:30:40,41.3,+7.92%,+0.01,37,152810,买盘
10:30:43,41.33,+8.00%,+0.03,36,148788,买盘
10:30:46,41.27,+7.84%,-0.06,81,334287,中性盘
10:30:49,41.4,+8.18%,+0.13,117,484380,买盘
10:30:52,41.28,+7.87%,-0.12,52,214656,卖盘
10:30:55,41.4,+8.18%,+0.12,34,140760,买盘
10:30:58,41.3,+7.92%,-0.1,21,86730,卖盘
10:31:01,41.3,+7.92%,--,482,1990660,卖盘
10:31:04,41.5,+8.44%,+0.2,30,124500,买盘
10:31:07,41.5,+8.44%,--,57,236550,买盘
10:31:11,41.38,+8.13%,-0.12,18,74484,卖盘
10:31:14,41.39,+8.15%,+0.01,121,500819,买盘
10:31:16,41.39,+8.15%,--,93,384927,卖盘
10:31:19,41.5,+8.44%,+0.11,81,336150,卖盘
10:31:22,41.59,+8.68%,+0.09,168,698712,买盘
10:31:25,41.71,+8.99%,+0.12,154,642334,买盘
10:31:28,41.75,+9.09%,+0.04,118,492650,买盘
10:31:31,41.59,+8.68%,-0.16,20,83180,卖盘
10:31:34,41.69,+8.94%,+0.1,79,329351,买盘
10:31:37,41.69,+8.94%,--,147,612843,中性盘
10:31:40,41.71,+8.99%,+0.02,82,342022,买盘
10:31:43,41.56,+8.60%,-0.15,32,132992,中性盘
10:31:46,41.69,+8.94%,+0.13,138,575322,买盘
10:31:49,41.51,+8.47%,-0.18,79,327929,卖盘
10:31:52,41.75,+9.09%,+0.24,91,379925,买盘
10:31:55,41.75,+9.09%,--,162,676350,买盘
10:31:58,41.75,+9.09%,--,70,292250,买盘
10:32:01,41.73,+9.04%,-0.02,67,279591,买盘
10:32:04,41.78,+9.17%,+0.05,81,338418,买盘
10:32:07,41.58,+8.65%,-0.2,143,594594,卖盘
10:32:10,41.74,+9.07%,+0.16,62,258788,买盘
10:32:13,41.67,+8.88%,-0.07,76,316692,卖盘
10:32:16,41.78,+9.17%,+0.11,81,338418,买盘
10:32:19,41.78,+9.17%,--,75,313350,买盘
10:32:23,41.78,+9.17%,--,127,530606,买盘
10:32:25,41.73,+9.04%,-0.05,84,350532,买盘
10:32:28,41.78,+9.17%,+0.05,63,263214,买盘
10:32:31,41.73,+9.04%,-0.05,11,45903,中性盘
10:32:34,41.72,+9.01%,-0.01,19,79268,卖盘
10:32:38,41.68,+8.91%,-0.04,23,95864,卖盘
10:32:40,41.66,+8.86%,-0.02,42,174972,卖盘
10:32:43,41.61,+8.73%,-0.05,39,162279,卖盘
10:32:46,41.55,+8.57%,-0.06,89,369795,卖盘
10:32:49,41.5,+8.44%,-0.05,26,107900,卖盘
10:32:52,41.45,+8.31%,-0.05,50,207250,卖盘
10:32:55,41.45,+8.31%,--,13,53885,买盘
10:32:58,41.45,+8.31%,--,14,58030,买盘
10:33:01,41.45,+8.31%,--,22,91190,买盘
10:33:04,41.45,+8.31%,--,76,315020,买盘
10:33:07,41.44,+8.28%,-0.01,22,91168,卖盘
10:33:10,41.45,+8.31%,+0.01,30,124350,买盘
10:33:13,41.5,+8.44%,+0.05,108,448200,买盘
10:33:16,41.52,+8.49%,+0.02,32,132864,买盘
10:33:19,41.52,+8.49%,--,32,132864,卖盘
10:33:22,41.61,+8.73%,+0.09,94,391134,买盘
10:33:25,41.64,+8.81%,+0.03,11,45804,中性盘
10:33:28,41.6,+8.70%,-0.04,21,87360,卖盘
10:33:31,41.67,+8.88%,+0.07,83,345861,买盘
10:33:34,41.61,+8.73%,-0.06,14,58254,中性盘
10:33:37,41.65,+8.83%,+0.04,23,95795,中性盘
10:33:40,41.62,+8.75%,-0.03,25,104050,中性盘
10:33:43,41.55,+8.57%,-0.07,39,162045,卖盘
10:33:46,41.55,+8.57%,--,11,45705,卖盘
10:33:49,41.53,+8.52%,-0.02,43,178579,卖盘
10:33:52,41.62,+8.75%,+0.09,6,24972,中性盘
10:33:55,41.62,+8.75%,--,4,16648,买盘
10:33:58,41.62,+8.75%,--,0,0,中性盘
10:34:01,41.54,+8.54%,-0.08,3,12462,卖盘
10:34:04,41.62,+8.75%,+0.08,8,33296,买盘
10:34:07,41.54,+8.54%,-0.08,5,20770,卖盘
10:34:10,41.54,+8.54%,--,44,182776,卖盘
10:34:13,41.54,+8.54%,--,55,228470,买盘
10:34:16,41.53,+8.52%,-0.01,120,498360,中性盘
10:34:19,41.52,+8.49%,-0.01,146,606192,卖盘
10:34:22,41.53,+8.52%,+0.01,59,245027,买盘
10:34:25,41.55,+8.57%,+0.02,38,157890,中性盘
10:34:28,41.63,+8.78%,+0.08,28,116564,买盘
10:34:31,41.65,+8.83%,+0.02,53,220745,买盘
10:34:34,41.6,+8.70%,-0.05,12,49920,中性盘
10:34:37,41.6,+8.70%,--,11,45760,买盘
10:34:40,41.58,+8.65%,-0.02,18,74844,卖盘
10:34:43,41.58,+8.65%,--,2,8316,买盘
10:34:49,41.58,+8.65%,--,23,95634,买盘
10:34:52,41.57,+8.62%,-0.01,35,145495,卖盘
10:34:55,41.58,+8.65%,+0.01,21,87318,买盘
10:34:58,41.59,+8.68%,+0.01,36,149724,买盘
10:34:58,41.59,+8.68%,--,36,149724,中性盘
10:35:01,41.62,+8.75%,+0.03,41,170642,买盘
10:35:04,41.6,+8.70%,-0.02,43,178880,卖盘
10:35:07,41.67,+8.88%,+0.07,114,475038,买盘
10:35:10,41.73,+9.04%,+0.06,75,312975,买盘
10:35:13,41.77,+9.15%,+0.04,138,576426,买盘
10:35:16,41.72,+9.01%,-0.05,8,33376,中性盘
10:35:19,41.78,+9.17%,+0.06,77,321706,买盘
10:35:22,41.85,+9.35%,+0.07,216,903960,买盘
10:35:25,42.0,+9.75%,+0.15,341,1432200,买盘
10:35:28,42.0,+9.75%,--,33,138600,买盘
10:35:31,41.95,+9.62%,-0.05,58,243310,卖盘
10:35:34,41.9,+9.49%,-0.05,41,171790,买盘
10:35:37,42.0,+9.75%,+0.1,216,907200,买盘
10:35:40,41.85,+9.35%,-0.15,21,87885,卖盘
10:35:43,41.81,+9.25%,-0.04,63,263403,卖盘
10:35:46,41.77,+9.15%,-0.04,13,54301,卖盘
10:35:49,41.79,+9.20%,+0.02,41,171339,中性盘
10:35:52,41.77,+9.15%,-0.02,62,258974,卖盘
10:35:55,41.77,+9.15%,--,22,91894,买盘
10:35:58,41.77,+9.15%,--,26,108602,卖盘
10:36:01,41.77,+9.15%,--,15,62655,买盘
10:36:04,41.75,+9.09%,-0.02,14,58450,卖盘
10:36:07,41.74,+9.07%,-0.01,7,29218,卖盘
10:36:10,41.74,+9.07%,--,10,41740,卖盘
10:36:13,41.75,+9.09%,+0.01,28,116900,买盘
10:36:16,41.74,+9.07%,-0.01,1,4174,买盘
10:36:19,41.73,+9.04%,-0.01,10,41730,中性盘
10:36:22,41.74,+9.07%,+0.01,10,41740,买盘
10:36:25,41.73,+9.04%,-0.01,1,4173,中性盘
10:36:28,41.71,+8.99%,-0.02,15,62565,卖盘
10:36:31,41.71,+8.99%,--,5,20855,买盘
10:36:37,41.67,+8.88%,-0.04,2,8334,卖盘
10:36:40,41.7,+8.96%,+0.03,52,216840,中性盘
10:36:43,41.66,+8.86%,-0.04,11,45826,卖盘
10:36:46,41.65,+8.83%,-0.01,15,62475,卖盘
10:36:52,41.65,+8.83%,--,1,4165,中性盘
10:36:55,41.48,+8.39%,-0.17,302,1252696,卖盘
10:36:58,41.48,+8.39%,--,87,360876,买盘
10:37:01,41.59,+8.68%,+0.11,143,594737,买盘
10:37:04,41.64,+8.81%,+0.05,22,91608,买盘
10:37:07,41.65,+8.83%,+0.01,18,74970,买盘
10:37:10,41.67,+8.88%,+0.02,5,20835,买盘
10:37:13,41.66,+8.86%,-0.01,47,195802,卖盘
10:37:16,41.66,+8.86%,--,27,112482,卖盘
10:37:19,41.66,+8.86%,--,67,279122,买盘
10:37:22,41.61,+8.73%,-0.05,9,37449,卖盘
10:37:26,41.61,+8.73%,--,187,778107,买盘
10:37:28,41.62,+8.75%,+0.01,4,16648,中性盘
10:37:31,41.63,+8.78%,+0.01,17,70771,中性盘
10:37:34,41.64,+8.81%,+0.01,21,87444,中性盘
10:37:37,41.56,+8.60%,-0.08,6,24936,卖盘
10:37:40,41.5,+8.44%,-0.06,18,74700,卖盘
10:37:43,41.6,+8.70%,+0.1,17,70720,中性盘
10:37:46,41.49,+8.41%,-0.11,18,74682,卖盘
10:37:49,41.5,+8.44%,+0.01,17,70550,买盘
10:37:52,41.59,+8.68%,+0.09,56,232904,卖盘
10:37:56,41.59,+8.68%,--,17,70703,卖盘
10:37:58,41.59,+8.68%,--,64,266176,卖盘
10:38:01,41.5,+8.44%,-0.09,2,8300,卖盘
10:38:04,41.5,+8.44%,--,4,16600,卖盘
10:38:10,41.51,+8.47%,+0.01,5,20755,卖盘
10:38:13,41.52,+8.49%,+0.01,10,41520,中性盘
10:38:16,41.6,+8.70%,+0.08,79,328640,买盘
10:38:19,41.62,+8.75%,+0.02,32,133184,买盘
10:38:22,41.7,+8.96%,+0.08,87,362790,买盘
10:38:25,41.72,+9.01%,+0.02,8,33376,买盘
10:38:28,41.73,+9.04%,+0.01,25,104325,买盘
10:38:31,41.73,+9.04%,--,6,25038,卖盘
10:38:35,41.74,+9.07%,+0.01,8,33392,中性盘
10:38:37,41.73,+9.04%,-0.01,35,146055,卖盘
10:38:40,41.73,+9.04%,--,11,45903,卖盘
10:38:43,41.74,+9.07%,+0.01,42,175308,中性盘
10:38:46,41.73,+9.04%,-0.01,9,37557,中性盘
10:38:49,41.73,+9.04%,--,3,12519,中性盘
10:38:52,41.7,+8.96%,-0.03,9,37530,卖盘
10:38:55,41.69,+8.94%,-0.01,21,87549,买盘
10:38:58,41.7,+8.96%,+0.01,5,20850,买盘
10:39:01,41.7,+8.96%,--,0,0,买盘
10:39:04,41.69,+8.94%,-0.01,37,154253,卖盘
10:39:11,41.69,+8.94%,--,8,33352,买盘
10:39:13,41.7,+8.96%,+0.01,36,150120,买盘
10:39:16,41.73,+9.04%,+0.03,73,304629,买盘
10:39:19,41.74,+9.07%,+0.01,41,171134,买盘
10:39:22,41.77,+9.15%,+0.03,27,112779,买盘
10:39:25,41.81,+9.25%,+0.04,55,229955,买盘
10:39:28,41.86,+9.38%,+0.05,20,83720,买盘
10:39:31,41.8,+9.22%,-0.06,4,16720,中性盘
10:39:34,41.8,+9.22%,--,7,29260,买盘
10:39:37,41.86,+9.38%,+0.06,1,4186,买盘
10:39:41,41.82,+9.28%,-0.04,9,37638,卖盘
10:39:43,41.81,+9.25%,-0.01,16,66896,卖盘
10:39:46,41.81,+9.25%,--,0,0,卖盘
10:39:49,41.87,+9.41%,+0.06,24,100488,买盘
10:39:52,41.81,+9.25%,-0.06,75,313575,卖盘
10:39:55,41.82,+9.28%,+0.01,7,29274,中性盘
10:39:58,41.82,+9.28%,--,2,8364,买盘
10:40:01,41.82,+9.28%,--,7,29274,买盘
10:40:04,41.82,+9.28%,--,62,259284,买盘
10:40:07,41.85,+9.35%,+0.03,8,33480,中性盘
10:40:10,41.87,+9.41%,+0.02,16,66992,买盘
10:40:13,41.83,+9.30%,-0.04,10,41830,卖盘
10:40:16,41.83,+9.30%,--,0,0,中性盘
10:40:19,41.85,+9.35%,+0.02,10,41850,买盘
10:40:22,41.9,+9.49%,+0.05,42,175980,买盘
10:40:25,41.85,+9.35%,-0.05,26,108810,卖盘
10:40:28,41.9,+9.49%,+0.05,25,104750,买盘
10:40:31,41.87,+9.41%,-0.03,1,4187,中性盘
10:40:34,41.9,+9.49%,+0.03,40,167600,买盘
10:40:37,41.91,+9.51%,+0.01,91,381381,买盘
10:40:40,41.96,+9.64%,+0.05,76,318896,买盘
10:40:43,41.97,+9.67%,+0.01,25,104925,买盘
10:40:46,41.96,+9.64%,-0.01,5,20980,卖盘
10:40:49,41.98,+9.69%,+0.02,73,306454,买盘
10:40:52,41.98,+9.69%,--,27,113346,卖盘
10:40:55,41.98,+9.69%,--,38,159524,买盘
10:40:58,41.98,+9.69%,--,129,541542,卖盘
10:41:01,42.0,+9.75%,+0.02,17,71400,买盘
10:41:04,41.99,+9.72%,-0.01,41,172159,卖盘
10:41:07,41.99,+9.72%,--,41,172159,卖盘
10:41:10,41.99,+9.72%,--,8,33592,买盘
10:41:14,41.99,+9.72%,--,40,167960,买盘
10:41:16,41.99,+9.72%,--,4,16796,买盘
10:41:19,42.0,+9.75%,+0.01,520,2184000,买盘
10:41:22,42.1,+10.01%,+0.1,5366,22590860,卖盘
10:41:25,42.1,+10.01%,--,111,467310,卖盘
10:41:31,42.1,+10.01%,--,33,138930,卖盘
10:41:34,42.1,+10.01%,--,126,530460,卖盘
10:41:37,42.1,+10.01%,--,67,282070,卖盘
10:41:46,42.1,+10.01%,--,31,130510,卖盘
10:41:49,42.1,+10.01%,--,176,740960,卖盘
10:41:52,42.1,+10.01%,--,64,269440,卖盘
10:41:58,42.1,+10.01%,--,62,261020,卖盘
10:49:22,42.1,+10.01%,--,150,631500,卖盘
10:49:28,42.1,+10.01%,--,209,879890,卖盘
10:49:40,42.1,+10.01%,--,302,1271420,卖盘
10:49:50,42.1,+10.01%,--,60,252600,卖盘
10:50:28,42.1,+10.01%,--,124,522040,卖盘
10:50:37,42.1,+10.01%,--,36,151560,卖盘
10:50:40,42.1,+10.01%,--,32,134720,卖盘
10:50:58,42.1,+10.01%,--,45,189450,卖盘
10:51:25,42.1,+10.01%,--,51,214710,卖盘
10:53:58,42.1,+10.01%,--,22,92620,卖盘
10:54:01,42.1,+10.01%,--,24,101040,卖盘
10:54:16,42.1,+10.01%,--,21,88410,卖盘
11:02:58,42.1,+10.01%,--,8,33680,中性盘
11:04:58,42.1,+10.01%,--,52,218920,卖盘
11:12:22,42.1,+10.01%,--,78,328380,卖盘
11:13:25,42.1,+10.01%,--,18,75780,卖盘
11:13:43,42.1,+10.01%,--,28,117880,卖盘
11:14:17,42.1,+10.01%,--,37,155770,卖盘
11:16:55,42.1,+10.01%,--,26,109460,中性盘
11:22:19,42.1,+10.01%,--,30,126300,卖盘
11:25:04,42.1,+10.01%,--,35,147350,卖盘
11:27:10,42.1,+10.01%,--,19,79990,卖盘
11:29:07,42.1,+10.01%,--,20,84200,卖盘
13:00:01,42.1,+10.01%,--,104,437840,卖盘
13:00:04,42.1,+10.01%,--,212,892520,卖盘
13:00:16,42.1,+10.01%,--,9,37890,卖盘
13:01:04,42.1,+10.01%,--,14,58940,卖盘
13:05:07,42.1,+10.01%,--,26,109460,卖盘
13:07:52,42.1,+10.01%,--,2,8420,中性盘
13:12:08,42.1,+10.01%,--,16,67360,卖盘
13:13:31,42.1,+10.01%,--,5,21050,中性盘
13:15:04,42.1,+10.01%,--,23,96830,卖盘
13:15:52,42.1,+10.01%,--,66,277860,卖盘
13:16:37,42.1,+10.01%,--,128,538880,卖盘
13:19:16,42.1,+10.01%,--,17,71570,卖盘
13:28:58,42.1,+10.01%,--,9,37890,中性盘
13:30:43,42.1,+10.01%,--,15,63150,卖盘
13:42:37,42.1,+10.01%,--,7,29470,卖盘
13:55:49,42.1,+10.01%,--,8,33680,卖盘
14:45:46,42.1,+10.01%,--,1,4210,中性盘
14:47:22,42.1,+10.01%,--,6,25260,卖盘
14:48:58,42.1,+10.01%,--,13,54730,卖盘
14:52:37,42.1,+10.01%,--,11,46310,卖盘
14:52:40,42.1,+10.01%,--,3,12630,中性盘
14:55:37,42.1,+10.01%,--,10,42100,卖盘
14:56:04,42.1,+10.01%,--,4,16840,卖盘
14:56:16,42.1,+10.01%,--,3,12630,卖盘
14:56:37,42.1,+10.01%,--,12,50520,卖盘
14:56:40,42.1,+10.01%,--,5,21050,卖盘
14:56:46,42.1,+10.01%,--,55,231550,卖盘
14:56:49,42.1,+10.01%,--,2,8420,卖盘
14:56:58,42.1,+10.01%,--,1,4210,卖盘
14:57:01,42.1,+10.01%,--,0,0,买盘
14:57:04,42.1,+10.01%,--,0,0,中性盘
15:00:00,42.1,+10.01%,--,180,757800,卖盘
15:00:00,42.1,+10.01%,--,0,0,卖盘
