成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:00,36.46,-2.38%,-0.01,42,153132,卖盘
10:27:03,36.47,-2.36%,+0.01,6,21882,买盘
10:27:09,36.46,-2.38%,-0.01,21,76566,中性盘
10:27:12,36.45,-2.41%,-0.01,7,25515,卖盘
10:27:15,36.48,-2.33%,+0.03,12,43776,买盘
10:27:18,36.42,-2.49%,-0.06,113,411546,卖盘
10:27:21,36.39,-2.57%,-0.03,22,80058,卖盘
10:27:24,36.4,-2.54%,+0.01,35,127400,买盘
10:27:27,36.4,-2.54%,--,8,29120,买盘
10:27:42,36.33,-2.73%,-0.06,4,14532,卖盘
10:27:45,36.33,-2.73%,--,14,50862,卖盘
10:27:48,36.33,-2.73%,--,57,207081,卖盘
10:27:51,36.31,-2.78%,-0.02,26,94406,卖盘
10:27:57,36.32,-2.76%,+0.01,1,3632,中性盘
10:28:03,36.42,-2.49%,+0.1,83,302286,买盘
10:28:09,36.35,-2.68%,-0.07,16,58160,中性盘
10:28:12,36.33,-2.73%,-0.02,26,94458,卖盘
10:28:18,36.33,-2.73%,--,49,178017,卖盘
10:28:21,36.28,-2.86%,-0.05,24,87072,卖盘
10:28:24,36.31,-2.78%,+0.03,2,7262,买盘
10:28:27,36.26,-2.92%,-0.05,88,319088,卖盘
10:28:33,36.25,-2.95%,-0.01,6,21750,中性盘
10:42:03,36.27,-2.89%,-0.02,2,7254,中性盘
10:42:12,36.25,-2.95%,-0.02,4,14500,卖盘
10:42:15,36.27,-2.89%,+0.02,8,29016,买盘
10:42:21,36.27,-2.89%,--,8,29016,卖盘
10:42:24,36.27,-2.89%,--,3,10881,卖盘
10:42:30,36.28,-2.86%,+0.01,5,18140,买盘
10:42:39,36.28,-2.86%,--,5,18140,买盘
10:42:42,36.27,-2.89%,-0.01,10,36270,中性盘
10:42:45,36.25,-2.95%,-0.02,1,3625,卖盘
10:42:54,36.25,-2.95%,--,8,29000,卖盘
10:42:57,36.22,-3.03%,-0.03,1,3622,卖盘
10:43:03,36.25,-2.95%,+0.03,2,7250,买盘
10:43:09,36.23,-3.00%,-0.02,1,3623,中性盘
10:43:12,36.22,-3.03%,-0.01,5,18110,卖盘
10:43:21,36.22,-3.03%,--,6,21732,卖盘
10:43:24,36.22,-3.03%,--,1,3622,买盘
10:43:30,36.21,-3.05%,-0.01,1,3621,中性盘
10:43:33,36.2,-3.08%,-0.01,12,43440,卖盘
10:43:45,36.23,-3.00%,+0.03,41,148543,买盘
10:43:51,36.25,-2.95%,+0.02,4,14500,中性盘
10:43:54,36.26,-2.92%,+0.01,4,14504,中性盘
10:43:57,36.32,-2.76%,+0.06,1,3632,买盘
10:44:03,36.32,-2.76%,--,7,25424,买盘
10:44:06,36.32,-2.76%,--,1,3632,买盘
10:44:09,36.28,-2.86%,-0.04,39,141492,卖盘
10:44:12,36.32,-2.76%,+0.04,2,7264,中性盘
10:44:15,36.33,-2.73%,+0.01,18,65394,买盘
10:44:18,36.34,-2.70%,+0.01,41,150339,买盘
10:44:24,36.4,-2.54%,+0.06,5,18200,买盘
10:44:27,36.33,-2.73%,-0.07,5,19982,卖盘
10:44:30,36.35,-2.68%,+0.02,13,47255,中性盘
10:44:36,36.36,-2.65%,+0.01,10,38033,卖盘
10:44:39,36.37,-2.62%,+0.01,10,36370,卖盘
10:44:42,36.42,-2.49%,+0.05,54,196668,买盘
10:44:45,36.37,-2.62%,-0.05,1,3637,中性盘
10:44:51,36.4,-2.54%,+0.03,7,25480,卖盘
10:44:54,36.4,-2.54%,--,6,21840,买盘
10:45:03,36.4,-2.54%,--,15,54600,卖盘
10:45:06,36.4,-2.54%,--,5,18200,卖盘
10:45:09,36.4,-2.54%,--,3,10920,卖盘
10:45:12,36.37,-2.62%,-0.03,77,280049,卖盘
10:45:15,36.37,-2.62%,--,2,7274,卖盘
10:45:18,36.35,-2.68%,-0.02,6,21810,中性盘
10:45:21,36.37,-2.62%,+0.02,16,58192,买盘
10:45:30,36.3,-2.81%,-0.07,3,10890,卖盘
10:45:39,36.31,-2.78%,+0.01,1,3631,中性盘
10:45:42,36.3,-2.81%,-0.01,7,25410,卖盘
10:45:48,36.3,-2.81%,--,2,7260,中性盘
10:45:51,36.3,-2.81%,--,1,3630,卖盘
10:46:03,36.3,-2.81%,--,24,87120,卖盘
10:46:12,36.37,-2.62%,+0.07,3,10911,买盘
10:46:27,36.3,-2.81%,-0.07,10,36300,卖盘
10:46:30,36.36,-2.65%,+0.06,2,7272,买盘
10:46:54,36.36,-2.65%,--,47,170892,买盘
10:46:57,36.38,-2.60%,+0.02,3,10914,买盘
10:47:00,36.36,-2.65%,-0.02,2,10872,卖盘
10:47:06,36.4,-2.54%,+0.04,56,203840,买盘
10:47:09,36.31,-2.78%,-0.09,10,36346,卖盘
10:47:12,36.36,-2.65%,+0.05,9,32724,买盘
10:47:27,36.36,-2.65%,--,23,87228,买盘
10:47:30,36.36,-2.65%,--,39,141840,卖盘
10:47:36,36.3,-2.81%,-0.06,106,384780,卖盘
10:47:42,36.31,-2.78%,+0.01,2,7262,买盘
10:47:45,36.28,-2.86%,-0.03,1,3628,买盘
10:47:51,36.31,-2.78%,+0.03,4,14524,买盘
10:47:54,36.27,-2.89%,-0.04,1,3627,卖盘
10:48:00,36.27,-2.89%,--,5,18135,买盘
10:48:09,36.27,-2.89%,--,1,3627,买盘
10:48:12,36.26,-2.92%,-0.01,1,3626,卖盘
10:48:15,36.25,-2.95%,-0.01,4,14500,卖盘
10:48:18,36.25,-2.95%,--,2,7250,买盘
10:48:27,36.23,-3.00%,-0.02,1,3623,卖盘
10:48:30,36.25,-2.95%,+0.02,2,7250,买盘
10:48:36,36.24,-2.97%,-0.01,17,61608,卖盘
10:48:42,36.23,-3.00%,-0.01,1,3623,卖盘
10:48:54,36.23,-3.00%,--,1,3623,买盘
10:48:57,36.21,-3.05%,-0.02,3,10863,卖盘
10:49:03,36.21,-3.05%,--,1,3621,卖盘
10:49:12,36.22,-3.03%,+0.01,2,7244,中性盘
10:49:15,36.2,-3.08%,-0.02,32,115840,卖盘
10:49:18,36.2,-3.08%,--,32,115840,买盘
10:49:21,36.2,-3.08%,--,19,68780,买盘
10:49:27,36.18,-3.13%,-0.02,20,72360,卖盘
10:49:33,36.2,-3.08%,+0.02,15,54300,买盘
10:49:45,36.18,-3.13%,-0.02,1,3618,买盘
10:49:51,36.18,-3.13%,--,4,14472,买盘
10:49:54,36.15,-3.21%,-0.03,14,50610,卖盘
10:50:00,36.15,-3.21%,--,1,3615,买盘
10:50:03,36.14,-3.24%,-0.01,5,18070,卖盘
10:50:09,36.15,-3.21%,+0.01,14,50610,买盘
10:50:12,36.13,-3.27%,-0.02,8,28904,卖盘
10:50:18,36.13,-3.27%,--,3,10839,卖盘
10:50:21,36.13,-3.27%,--,2,7226,买盘
10:50:24,36.12,-3.29%,-0.01,3,10836,卖盘
10:50:27,36.12,-3.29%,--,5,18060,卖盘
10:50:33,36.12,-3.29%,--,8,28896,卖盘
10:50:36,36.12,-3.29%,--,20,72240,买盘
10:50:39,36.12,-3.29%,--,1,3612,卖盘
10:50:42,36.12,-3.29%,--,1,3612,买盘
10:50:45,36.11,-3.32%,-0.01,1,3611,卖盘
10:50:48,36.12,-3.29%,+0.01,14,50568,买盘
10:50:51,36.12,-3.29%,--,9,34278,卖盘
10:50:57,36.1,-3.35%,-0.02,28,102921,卖盘
10:51:06,36.08,-3.40%,-0.02,6,21648,卖盘
10:51:09,36.1,-3.35%,+0.02,5,18050,中性盘
10:51:12,36.07,-3.43%,-0.03,22,79354,卖盘
10:51:15,36.06,-3.45%,-0.01,16,57696,卖盘
10:51:15,36.06,-3.45%,--,16,57696,中性盘
10:51:15,36.06,-3.45%,--,16,57696,卖盘
10:51:18,36.06,-3.45%,--,8,28848,卖盘
10:51:21,36.01,-3.59%,-0.05,164,590564,卖盘
10:51:24,36.03,-3.53%,+0.02,17,61251,买盘
10:51:27,36.01,-3.59%,-0.02,4,14404,卖盘
10:51:30,36.03,-3.53%,+0.02,10,36030,买盘
10:51:33,36.01,-3.59%,-0.02,29,104429,卖盘
10:51:36,36.03,-3.53%,+0.02,1,3603,买盘
10:51:39,36.02,-3.56%,-0.01,3,10806,卖盘
10:51:42,36.03,-3.53%,+0.01,1,3603,买盘
10:51:45,36.02,-3.56%,-0.01,8,28816,卖盘
10:51:51,36.01,-3.59%,-0.01,5,18005,卖盘
10:52:00,36.01,-3.59%,--,1,3601,卖盘
10:52:03,36.01,-3.59%,--,5,18005,卖盘
10:52:06,36.02,-3.56%,+0.01,14,50428,买盘
10:52:09,36.02,-3.56%,--,3,10806,买盘
10:52:12,36.01,-3.59%,-0.01,7,25207,卖盘
10:52:15,36.02,-3.56%,+0.01,1,3602,买盘
10:52:18,36.02,-3.56%,--,1,3602,买盘
10:52:24,36.02,-3.56%,--,22,79244,买盘
10:52:27,36.01,-3.59%,-0.01,41,147641,卖盘
10:52:54,36.05,-3.48%,+0.04,6,21630,买盘
10:52:57,36.08,-3.40%,+0.03,2,7216,买盘
10:53:06,36.08,-3.40%,--,31,111848,买盘
10:53:09,36.06,-3.45%,-0.02,11,39666,中性盘
10:53:12,36.06,-3.45%,--,2,7212,买盘
10:53:15,36.06,-3.45%,--,5,18030,买盘
10:53:24,36.06,-3.45%,--,19,68514,买盘
10:53:27,36.09,-3.37%,+0.03,33,119097,买盘
10:53:36,36.08,-3.40%,-0.01,2,7216,中性盘
10:53:39,36.13,-3.27%,+0.05,5,18065,买盘
10:53:48,36.07,-3.43%,-0.06,7,25249,中性盘
10:54:00,36.05,-3.48%,-0.01,1,3605,买盘
10:54:09,36.06,-3.45%,+0.01,1,3606,中性盘
10:54:12,36.05,-3.48%,-0.01,7,25235,卖盘
10:54:15,36.05,-3.48%,--,1,3605,中性盘
10:54:18,36.07,-3.43%,+0.02,10,36070,买盘
10:54:21,36.05,-3.48%,-0.02,5,18025,卖盘
10:54:24,36.07,-3.43%,+0.02,5,18035,买盘
10:54:27,36.06,-3.45%,-0.01,1,3606,中性盘
10:54:30,36.05,-3.48%,-0.01,9,32445,卖盘
10:54:33,36.07,-3.43%,+0.02,16,59516,买盘
10:54:42,36.07,-3.43%,--,7,27053,卖盘
10:54:45,36.06,-3.45%,-0.01,3,10818,买盘
10:54:48,36.07,-3.43%,+0.01,10,36070,买盘
10:54:54,36.05,-3.48%,-0.02,3,10815,卖盘
10:55:12,36.06,-3.45%,--,6,23403,中性盘
10:55:18,36.07,-3.43%,+0.01,3,10821,买盘
10:55:27,36.07,-3.43%,--,1,3607,买盘
10:55:30,36.07,-3.43%,--,18,64926,买盘
10:55:36,36.07,-3.43%,--,6,21642,买盘
10:55:39,36.09,-3.37%,+0.02,34,126243,买盘
10:55:42,36.08,-3.40%,-0.01,5,21612,卖盘
11:22:42,36.1,-3.35%,--,10,36100,中性盘
11:23:03,36.14,-3.24%,+0.04,15,54210,买盘
11:23:06,36.01,-3.59%,-0.13,200,720200,卖盘
11:23:24,36.07,-3.43%,+0.06,1,3607,中性盘
11:23:45,36.07,-3.43%,--,20,72140,买盘
11:23:51,36.04,-3.51%,-0.03,1,3604,中性盘
11:23:54,36.03,-3.53%,-0.01,60,216180,卖盘
11:24:00,36.05,-3.48%,+0.02,9,35978,中性盘
11:24:06,36.05,-3.48%,--,10,36122,卖盘
11:24:12,36.05,-3.48%,--,64,234253,买盘
11:24:15,36.04,-3.51%,-0.01,10,36040,卖盘
11:24:18,36.04,-3.51%,--,5,18020,买盘
11:24:24,36.01,-3.59%,-0.03,86,309758,卖盘
11:24:30,36.04,-3.51%,+0.03,7,25228,买盘
11:24:33,36.04,-3.51%,--,76,273904,买盘
11:24:36,36.01,-3.59%,-0.03,79,287252,卖盘
11:24:42,36.06,-3.45%,+0.05,30,108180,买盘
11:24:57,36.06,-3.45%,--,71,258478,买盘
11:25:00,36.06,-3.45%,--,0,1154,卖盘
11:25:03,36.06,-3.45%,--,2,9664,买盘
11:25:06,36.06,-3.45%,--,36,130970,卖盘
11:25:12,36.06,-3.45%,--,3,10818,买盘
11:25:15,36.06,-3.45%,--,45,162270,买盘
11:25:18,36.05,-3.48%,-0.01,6,21630,卖盘
11:25:24,36.05,-3.48%,--,2,7210,买盘
11:25:30,36.05,-3.48%,--,12,43260,买盘
11:25:33,36.06,-3.45%,+0.01,101,364206,买盘
11:25:48,36.05,-3.48%,-0.01,5,18890,卖盘
11:26:03,36.06,-3.45%,+0.01,9,32454,中性盘
11:26:15,36.06,-3.45%,-0.01,1,3606,卖盘
11:26:18,36.06,-3.45%,--,20,72120,卖盘
11:26:21,36.06,-3.45%,--,12,43272,买盘
11:26:24,36.06,-3.45%,--,7,25242,买盘
11:26:33,36.06,-3.45%,--,1,3606,买盘
11:26:39,36.05,-3.48%,-0.01,3,10815,卖盘
11:26:42,36.06,-3.45%,+0.01,1,3606,买盘
11:26:51,36.06,-3.45%,--,10,36060,买盘
11:26:54,36.06,-3.45%,--,3,10818,卖盘
11:27:03,36.06,-3.45%,--,2,7212,卖盘
11:27:15,36.07,-3.43%,+0.01,1,3607,买盘
11:27:24,36.06,-3.45%,-0.01,3,10818,卖盘
11:27:27,36.06,-3.45%,--,1,3606,卖盘
11:27:30,36.07,-3.43%,+0.01,7,25249,买盘
11:27:33,36.07,-3.43%,--,3,10821,买盘
13:24:45,36.35,-2.68%,--,9,32715,中性盘
13:25:21,36.35,-2.68%,-0.01,12,43620,卖盘
13:25:39,36.33,-2.73%,-0.02,9,32697,卖盘
13:25:45,36.36,-2.65%,+0.03,6,21816,买盘
13:25:51,36.33,-2.73%,-0.03,36,130788,卖盘
13:25:54,36.36,-2.65%,+0.03,12,43632,买盘
13:26:00,36.36,-2.65%,+0.01,10,36360,买盘
13:26:09,36.36,-2.65%,--,14,50904,买盘
13:26:12,36.35,-2.68%,-0.01,2,7270,卖盘
13:26:15,36.36,-2.65%,+0.01,7,25452,买盘
13:26:24,36.36,-2.65%,+0.01,17,61812,买盘
13:26:30,36.35,-2.68%,-0.01,5,18175,中性盘
13:26:39,36.35,-2.68%,--,6,21810,中性盘
13:26:45,36.35,-2.68%,--,2,7270,卖盘
13:26:54,36.35,-2.68%,-0.01,11,39985,卖盘
13:27:00,36.36,-2.65%,+0.01,4,14544,买盘
13:27:06,36.35,-2.68%,-0.01,6,21810,卖盘
13:27:24,36.36,-2.65%,--,13,47268,买盘
13:27:33,36.34,-2.70%,-0.02,10,36340,卖盘
13:27:36,36.36,-2.65%,+0.02,25,90900,买盘
13:27:39,36.34,-2.70%,-0.02,7,25438,买盘
13:27:42,36.34,-2.70%,--,6,21804,买盘
13:27:45,36.35,-2.68%,+0.01,10,36350,买盘
13:27:54,36.36,-2.65%,--,12,43632,买盘
13:28:06,36.33,-2.73%,-0.03,7,25431,卖盘
13:28:12,36.33,-2.73%,--,1,3633,买盘
13:28:21,36.33,-2.73%,+0.02,2,7266,买盘
13:28:24,36.33,-2.73%,--,9,32697,买盘
13:28:30,36.33,-2.73%,--,8,29064,买盘
13:28:45,36.31,-2.78%,-0.02,9,32679,卖盘
13:28:54,36.31,-2.78%,--,1,3631,买盘
13:28:57,36.3,-2.81%,-0.01,25,90750,卖盘
13:29:03,36.29,-2.84%,-0.01,14,50806,卖盘
13:29:09,36.3,-2.81%,+0.01,62,225060,买盘
13:29:18,36.29,-2.84%,-0.01,17,61693,中性盘
13:29:18,36.29,-2.84%,--,17,61693,中性盘
13:29:18,36.29,-2.84%,--,17,61693,卖盘
13:29:24,36.3,-2.81%,+0.01,7,25410,买盘
13:29:39,36.32,-2.76%,+0.02,8,29056,买盘
13:29:45,36.29,-2.84%,-0.03,7,25403,卖盘
13:29:54,36.32,-2.76%,+0.03,12,43584,买盘
13:30:00,36.33,-2.73%,+0.01,6,21798,买盘
13:30:09,36.33,-2.73%,--,22,79926,买盘
13:30:12,36.33,-2.73%,--,4,14532,买盘
13:30:15,36.33,-2.73%,--,20,72660,买盘
13:30:18,36.33,-2.73%,--,5,18165,中性盘
13:30:21,36.33,-2.73%,--,3,10899,买盘
13:30:24,36.32,-2.76%,-0.01,9,32688,卖盘
13:30:27,36.33,-2.73%,+0.01,5,18165,买盘
13:30:33,36.34,-2.70%,+0.01,2,7268,买盘
13:30:39,36.34,-2.70%,+0.01,6,21804,买盘
13:30:45,36.35,-2.68%,+0.01,1,3635,买盘
13:30:54,36.35,-2.68%,--,9,32715,买盘
13:31:33,36.35,-2.68%,--,10,36350,卖盘
13:31:57,36.36,-2.65%,+0.01,8,29088,买盘
13:32:18,36.35,-2.68%,--,9,32715,卖盘
13:32:36,36.34,-2.70%,-0.01,1,3634,买盘
13:32:39,36.33,-2.73%,-0.01,1,3633,买盘
13:32:42,36.34,-2.70%,+0.01,8,29072,买盘
13:32:45,36.34,-2.70%,--,2,8504,买盘
13:32:48,36.35,-2.68%,+0.01,41,151434,买盘
13:32:54,36.35,-2.68%,--,13,47255,买盘
13:33:09,36.34,-2.70%,-0.01,1,3634,中性盘
13:33:15,36.34,-2.70%,--,2,7268,买盘
13:33:24,36.33,-2.73%,-0.01,4,14532,卖盘
13:33:30,36.35,-2.68%,+0.02,2,7270,买盘
13:33:45,36.35,-2.68%,--,10,36350,买盘
13:33:45,36.35,-2.68%,--,10,36350,中性盘
13:34:00,36.35,-2.68%,--,10,37586,买盘
13:34:03,36.35,-2.68%,--,12,46019,卖盘
13:34:06,36.33,-2.73%,-0.02,1,3633,卖盘
13:34:12,36.33,-2.73%,-0.02,3,10899,卖盘
13:34:15,36.33,-2.73%,--,3,10899,卖盘
13:34:18,36.35,-2.68%,+0.02,7,25445,买盘
13:34:24,36.33,-2.73%,-0.02,1,3633,中性盘
13:34:33,36.33,-2.73%,--,1,3633,卖盘
13:34:42,36.33,-2.73%,--,4,14532,卖盘
13:34:45,36.33,-2.73%,--,2,7266,卖盘
13:34:48,36.34,-2.70%,+0.01,7,25438,买盘
13:34:51,36.33,-2.73%,-0.01,1,3633,卖盘
13:35:06,36.34,-2.70%,+0.01,3,10902,中性盘
13:35:18,36.35,-2.68%,+0.01,14,50890,买盘
13:35:21,36.35,-2.68%,--,3,10905,买盘
13:35:24,36.35,-2.68%,--,7,25445,买盘
13:35:27,36.34,-2.70%,-0.01,11,39974,卖盘
13:35:33,36.3,-2.81%,-0.04,235,853050,卖盘
13:35:36,36.3,-2.81%,--,1,3630,买盘
13:35:39,36.3,-2.81%,--,64,232320,买盘
13:35:45,36.35,-2.68%,+0.05,23,83605,买盘
13:35:48,36.35,-2.68%,--,6,21810,买盘
13:35:51,36.3,-2.81%,-0.05,6,21780,卖盘
13:35:54,36.3,-2.81%,--,12,43560,买盘
13:36:03,36.35,-2.68%,+0.05,7,25445,买盘
13:36:09,36.31,-2.78%,-0.04,5,18155,中性盘
13:36:24,36.31,-2.78%,--,2,7262,卖盘
13:36:39,36.32,-2.76%,+0.01,4,14528,中性盘
13:36:45,36.32,-2.76%,--,2,7264,卖盘
13:37:06,36.36,-2.65%,+0.04,111,404832,买盘
13:37:09,36.39,-2.57%,+0.03,80,291120,买盘
13:37:12,36.43,-2.46%,+0.04,199,726596,买盘
13:37:15,36.46,-2.38%,+0.03,28,102088,买盘
13:37:18,36.46,-2.38%,--,28,102088,买盘
13:37:21,36.49,-2.30%,+0.03,7,25543,买盘
13:37:27,36.5,-2.28%,+0.01,15,54750,买盘
13:37:30,36.5,-2.28%,--,11,40150,买盘
13:37:33,36.5,-2.28%,--,89,326675,买盘
13:37:39,36.55,-2.14%,+0.05,23,84065,买盘
13:37:45,36.54,-2.17%,-0.01,6,21924,买盘
13:37:57,36.52,-2.22%,-0.02,7,25564,中性盘
13:38:00,36.5,-2.28%,-0.02,16,58400,卖盘
13:38:03,36.52,-2.22%,+0.02,42,153384,中性盘
13:38:06,36.5,-2.28%,-0.02,2,7300,中性盘
13:38:09,36.52,-2.22%,+0.02,20,73040,买盘
13:38:15,36.5,-2.28%,-0.02,4,14600,买盘
13:38:21,36.51,-2.25%,+0.01,8,29208,买盘
13:38:21,36.51,-2.25%,-0.04,8,29208,中性盘
13:38:24,36.47,-2.36%,-0.04,2,7294,卖盘
13:38:27,36.46,-2.38%,-0.01,5,18230,卖盘
13:38:30,36.48,-2.33%,+0.02,2,7296,买盘
13:38:36,36.46,-2.38%,-0.02,13,47398,卖盘
13:38:42,36.47,-2.36%,+0.01,8,29176,中性盘
13:38:48,36.46,-2.38%,-0.01,18,65628,卖盘
13:38:51,36.47,-2.36%,+0.01,15,54705,买盘
13:38:54,36.47,-2.36%,--,7,25529,买盘
13:38:57,36.48,-2.33%,+0.01,5,18240,买盘
13:39:06,36.48,-2.33%,+0.01,2,7296,买盘
13:39:09,36.47,-2.36%,-0.01,11,40117,卖盘
13:39:24,36.48,-2.33%,+0.02,6,21888,买盘
13:39:27,36.47,-2.36%,-0.01,1,3647,卖盘
13:39:33,36.48,-2.33%,+0.01,16,58368,买盘
13:39:39,36.49,-2.30%,+0.01,50,182450,买盘
13:39:48,36.5,-2.28%,--,3,10950,卖盘
13:39:51,36.51,-2.25%,+0.01,7,25557,买盘
13:39:54,36.51,-2.25%,--,6,21906,买盘
13:39:57,36.5,-2.28%,-0.01,3,10950,卖盘
13:40:00,36.51,-2.25%,+0.01,16,58416,买盘
13:40:06,36.52,-2.22%,+0.01,85,310420,买盘
13:40:09,36.52,-2.22%,--,28,102256,买盘
13:40:12,36.52,-2.22%,--,45,164340,买盘
13:40:15,36.52,-2.22%,--,319,1164988,买盘
13:40:18,36.52,-2.22%,--,36,131472,买盘
13:40:21,36.53,-2.20%,+0.01,110,401830,买盘
13:40:24,36.54,-2.17%,+0.01,3,10962,买盘
13:40:30,36.54,-2.17%,--,23,84042,买盘
13:40:33,36.55,-2.14%,+0.01,5,18275,买盘
13:40:36,36.56,-2.12%,+0.01,9,32904,买盘
13:40:39,36.57,-2.09%,+0.01,42,155423,买盘
13:40:42,36.56,-2.12%,-0.01,6,21936,卖盘
13:40:45,36.59,-2.03%,+0.03,28,102452,买盘
13:40:48,36.6,-2.01%,+0.01,15,54900,买盘
13:40:51,36.59,-2.03%,-0.01,9,32931,中性盘
13:40:54,36.6,-2.01%,+0.01,16,58560,买盘
13:40:57,36.55,-2.14%,-0.05,28,102340,卖盘
13:41:00,36.58,-2.06%,+0.03,8,29264,买盘
13:41:03,36.59,-2.03%,+0.01,34,124406,买盘
13:41:06,36.59,-2.03%,--,10,36590,买盘
13:41:09,36.58,-2.06%,-0.01,27,98766,中性盘
13:41:12,36.5,-2.28%,-0.08,9,32850,卖盘
13:41:15,36.56,-2.12%,+0.06,8,29248,买盘
13:41:18,36.54,-2.17%,-0.02,20,73080,买盘
13:41:21,36.54,-2.17%,--,5,18270,中性盘
13:41:24,36.57,-2.09%,+0.03,14,54745,买盘
13:41:27,36.54,-2.17%,-0.03,1,3764,卖盘
13:41:42,36.54,-2.17%,--,2,7308,买盘
13:41:45,36.5,-2.28%,-0.04,23,85775,卖盘
13:41:48,36.54,-2.17%,+0.04,1,7198,买盘
13:41:54,36.57,-2.09%,+0.03,7,25599,买盘
13:42:00,36.56,-2.12%,-0.01,9,32904,中性盘
13:42:03,36.57,-2.09%,+0.01,41,149937,买盘
13:42:09,36.56,-2.12%,-0.01,15,54840,买盘
13:42:12,36.54,-2.17%,-0.02,2,7308,卖盘
13:42:15,36.56,-2.12%,+0.02,6,21936,买盘
13:42:24,36.55,-2.14%,-0.01,4,14620,中性盘
13:42:27,36.54,-2.17%,-0.01,1,3764,卖盘
13:42:30,36.54,-2.17%,--,6,21924,买盘
13:42:36,36.5,-2.28%,-0.05,8,29200,卖盘
13:42:42,36.48,-2.33%,-0.03,75,275424,卖盘
13:42:48,36.49,-2.30%,+0.01,54,197046,买盘
13:42:51,36.48,-2.33%,-0.01,68,248064,中性盘
13:42:54,36.51,-2.25%,+0.03,7,27383,买盘
13:51:57,36.55,-2.14%,--,21,76755,中性盘
13:52:00,36.55,-2.14%,--,2,7310,买盘
13:52:03,36.56,-2.12%,+0.01,59,215704,买盘
13:52:06,36.58,-2.06%,+0.02,14,51212,买盘
13:52:18,36.59,-2.03%,+0.01,1,3659,买盘
13:52:21,36.57,-2.09%,-0.02,6,21942,卖盘
13:52:24,36.59,-2.03%,+0.02,10,36590,买盘
13:52:30,36.59,-2.03%,--,11,40249,买盘
13:52:36,36.57,-2.09%,-0.02,13,47541,卖盘
13:52:39,36.59,-2.03%,+0.02,9,32931,买盘
13:52:42,36.57,-2.09%,-0.02,11,40227,卖盘
13:52:45,36.57,-2.09%,--,13,47541,卖盘
13:52:48,36.57,-2.09%,--,28,102396,卖盘
13:52:51,36.56,-2.12%,-0.01,18,65808,卖盘
13:52:54,36.57,-2.09%,+0.01,60,219420,买盘
13:52:57,36.56,-2.12%,-0.01,5,18280,买盘
13:53:00,36.49,-2.30%,-0.07,5,18245,中性盘
13:53:03,36.56,-2.12%,+0.07,1,3656,买盘
13:53:09,36.57,-2.09%,+0.01,11,40227,买盘
13:53:15,36.57,-2.09%,--,15,54855,买盘
13:53:18,36.57,-2.09%,--,3,10971,买盘
13:53:21,36.57,-2.09%,--,2,7314,买盘
13:53:24,36.57,-2.09%,--,7,25599,买盘
13:53:27,36.56,-2.12%,-0.01,13,47528,卖盘
13:53:36,36.56,-2.12%,--,14,51184,卖盘
13:53:39,36.56,-2.12%,--,11,40216,买盘
13:53:45,36.56,-2.12%,--,5,18280,买盘
13:53:48,36.56,-2.12%,--,20,73120,买盘
13:53:54,36.56,-2.12%,--,7,25592,买盘
13:53:57,36.56,-2.12%,--,56,204736,买盘
13:54:00,36.56,-2.12%,--,4,14624,买盘
13:54:03,36.55,-2.14%,-0.01,3,10965,卖盘
13:54:06,36.59,-2.03%,+0.04,106,387854,买盘
13:54:09,36.62,-1.95%,+0.03,51,188593,买盘
13:54:15,36.62,-1.95%,--,4,14648,买盘
13:54:18,36.61,-1.98%,-0.01,1,3661,卖盘
13:54:24,36.63,-1.93%,+0.02,9,32967,买盘
13:54:33,36.62,-1.95%,-0.01,8,29296,卖盘
13:54:36,36.62,-1.95%,--,12,43944,卖盘
13:54:39,36.63,-1.93%,+0.01,21,76923,买盘
13:54:42,36.63,-1.93%,--,10,36630,买盘
13:54:45,36.63,-1.93%,--,1,3663,买盘
13:54:51,36.63,-1.93%,--,11,40293,卖盘
13:54:54,36.64,-1.90%,+0.01,11,40304,买盘
13:54:57,36.67,-1.82%,+0.03,96,352032,买盘
13:55:00,36.66,-1.85%,-0.01,2,7332,卖盘
13:55:03,36.67,-1.82%,+0.01,1,3667,买盘
13:55:06,36.68,-1.79%,+0.01,1,3668,买盘
13:55:09,36.7,-1.74%,+0.02,174,638580,买盘
13:55:12,36.69,-1.77%,-0.01,15,55035,卖盘
13:55:15,36.7,-1.74%,+0.01,62,227540,中性盘
13:55:21,36.72,-1.69%,+0.02,5,18360,中性盘
13:55:27,36.7,-1.74%,-0.02,9,33030,中性盘
13:55:30,36.69,-1.77%,-0.01,3,11007,卖盘
13:55:33,36.72,-1.69%,+0.03,19,69768,买盘
13:55:36,36.72,-1.69%,--,7,25704,买盘
13:55:39,36.71,-1.71%,-0.01,27,99117,中性盘
13:55:42,36.71,-1.71%,--,5,18355,卖盘
13:55:45,36.7,-1.74%,-0.01,2,7340,买盘
13:55:51,36.71,-1.71%,+0.01,6,22026,中性盘
13:55:54,36.71,-1.71%,--,8,29368,买盘
13:55:57,36.7,-1.74%,-0.01,15,55050,卖盘
13:56:06,36.7,-1.74%,--,5,18350,买盘
13:56:09,36.7,-1.74%,--,28,102760,买盘
13:56:12,36.71,-1.71%,+0.01,36,132156,买盘
13:56:15,36.7,-1.74%,-0.01,63,231210,卖盘
13:56:21,36.71,-1.71%,+0.01,20,75182,买盘
