成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:33,37.78,-1.69%,--,3,11334,卖盘
10:59:39,37.8,-1.64%,+0.02,43,162540,买盘
10:59:42,37.8,-1.64%,--,3,11340,买盘
10:59:45,37.78,-1.69%,-0.02,105,396690,卖盘
10:59:48,37.88,-1.43%,+0.1,527,1996655,买盘
10:59:51,37.88,-1.43%,--,18,68184,买盘
10:59:51,37.88,-1.43%,-0.07,18,68184,中性盘
10:59:54,37.81,-1.61%,-0.07,33,124773,卖盘
10:59:57,37.88,-1.43%,+0.07,20,77199,中性盘
11:00:00,37.94,-1.28%,+0.06,6,22764,买盘
11:00:03,37.88,-1.43%,-0.06,3,11364,中性盘
11:00:06,37.88,-1.43%,--,2,7576,买盘
11:00:09,37.88,-1.43%,--,40,151520,买盘
11:00:12,37.96,-1.22%,+0.08,18,68328,买盘
11:00:15,37.93,-1.30%,-0.03,10,37930,卖盘
11:00:18,37.92,-1.33%,-0.01,1,3792,卖盘
11:00:24,37.92,-1.33%,--,11,41712,卖盘
11:00:33,37.92,-1.33%,--,2,7584,买盘
11:00:36,37.92,-1.33%,--,1,3792,买盘
11:00:39,37.85,-1.51%,-0.07,14,52990,卖盘
11:00:42,37.85,-1.51%,--,16,60560,买盘
11:00:45,37.85,-1.51%,--,5,18925,买盘
11:00:48,37.85,-1.51%,--,13,49205,买盘
11:00:54,37.84,-1.54%,-0.01,18,68112,卖盘
11:00:57,37.84,-1.54%,--,2,7568,买盘
11:01:03,37.84,-1.54%,--,8,30272,买盘
11:01:06,37.84,-1.54%,--,6,22704,买盘
11:01:09,37.82,-1.59%,-0.02,42,158844,卖盘
11:01:12,37.82,-1.59%,--,14,56692,卖盘
11:01:15,37.84,-1.54%,+0.02,6,22704,中性盘
11:01:21,37.84,-1.54%,--,7,26488,卖盘
11:01:24,37.82,-1.59%,-0.02,56,211830,卖盘
11:01:30,37.82,-1.59%,--,8,30256,买盘
11:01:33,37.82,-1.59%,--,2,7564,买盘
11:01:36,37.82,-1.59%,--,66,249612,买盘
11:01:39,37.81,-1.61%,-0.01,17,64277,卖盘
11:01:51,37.8,-1.64%,-0.01,46,173880,卖盘
11:02:00,37.8,-1.64%,--,1,3780,买盘
11:02:03,37.8,-1.64%,--,12,45360,买盘
11:02:09,37.79,-1.67%,-0.01,10,37790,中性盘
11:02:12,37.79,-1.67%,--,15,60426,买盘
11:02:18,37.78,-1.69%,-0.01,1,3778,卖盘
11:02:21,37.79,-1.67%,+0.01,31,117149,买盘
11:02:24,37.78,-1.69%,-0.01,30,113378,卖盘
11:02:30,37.79,-1.67%,+0.01,87,328773,买盘
11:02:33,37.79,-1.67%,--,8,33973,买盘
11:02:36,37.79,-1.67%,--,0,1587,卖盘
11:02:39,37.78,-1.69%,-0.01,11,43787,卖盘
11:02:42,37.78,-1.69%,--,2,7556,买盘
11:02:48,37.78,-1.69%,--,11,41558,买盘
11:02:51,37.77,-1.72%,-0.01,39,147303,卖盘
11:03:00,37.77,-1.72%,+0.01,9,33993,买盘
11:03:03,37.77,-1.72%,--,5,18885,买盘
11:03:06,37.76,-1.74%,-0.01,6,22656,卖盘
11:03:09,37.76,-1.74%,--,20,75520,卖盘
11:03:12,37.76,-1.74%,--,8,30208,买盘
11:03:18,37.75,-1.77%,-0.01,17,64175,卖盘
11:03:21,37.77,-1.72%,+0.02,10,37770,买盘
11:03:24,37.75,-1.77%,-0.02,31,117025,卖盘
11:03:33,37.75,-1.77%,--,8,30200,卖盘
11:03:39,37.75,-1.77%,--,13,49075,买盘
11:03:48,37.75,-1.77%,--,1,3775,中性盘
11:03:51,37.75,-1.77%,--,4,15100,买盘
11:03:54,37.74,-1.80%,-0.01,39,147186,卖盘
11:04:00,37.74,-1.80%,--,10,37740,卖盘
11:04:03,37.75,-1.77%,+0.01,20,75500,买盘
11:04:06,37.74,-1.80%,-0.01,31,116994,卖盘
11:04:09,37.74,-1.80%,--,22,83028,买盘
11:04:12,37.74,-1.80%,--,16,60384,买盘
11:04:18,37.74,-1.80%,--,3,11322,中性盘
11:04:24,37.73,-1.82%,-0.01,19,71687,卖盘
11:04:27,37.74,-1.80%,+0.01,53,200022,买盘
11:04:30,37.76,-1.74%,+0.02,43,162368,买盘
11:04:33,37.75,-1.77%,-0.01,45,169875,卖盘
11:04:36,37.77,-1.72%,+0.02,21,79317,买盘
11:04:39,37.78,-1.69%,+0.01,35,132230,买盘
11:04:42,37.75,-1.77%,-0.03,27,103473,卖盘
11:04:45,37.75,-1.77%,--,168,634200,卖盘
11:04:48,37.77,-1.72%,+0.02,9,33993,卖盘
11:04:51,37.8,-1.64%,+0.03,13,49140,买盘
11:04:54,37.76,-1.74%,-0.04,6,22656,卖盘
11:05:06,37.78,-1.69%,+0.02,1,3778,买盘
11:05:09,37.76,-1.74%,-0.02,65,245440,卖盘
11:05:12,37.77,-1.72%,+0.01,11,41547,买盘
11:05:18,37.77,-1.72%,--,18,67986,买盘
11:05:21,37.78,-1.69%,+0.01,11,41558,买盘
11:05:24,37.76,-1.74%,-0.02,35,132160,卖盘
11:05:27,37.75,-1.77%,-0.01,2,7550,卖盘
11:05:30,37.76,-1.74%,+0.01,8,32360,买盘
11:05:39,37.77,-1.72%,+0.01,4,16732,卖盘
11:05:51,37.76,-1.74%,-0.01,21,79296,卖盘
11:06:03,37.76,-1.74%,--,4,15104,买盘
11:06:06,37.75,-1.77%,-0.01,12,45300,卖盘
11:06:09,37.75,-1.77%,--,34,128350,卖盘
11:06:12,37.75,-1.77%,--,2,7550,中性盘
11:06:24,37.75,-1.77%,--,32,120800,买盘
11:06:30,37.74,-1.80%,-0.01,25,94350,卖盘
11:06:33,37.74,-1.80%,--,56,211344,卖盘
11:06:39,37.74,-1.80%,--,219,826506,买盘
11:06:42,37.8,-1.64%,+0.06,205,777055,买盘
11:06:45,37.79,-1.67%,-0.01,17,64243,中性盘
11:06:54,37.81,-1.61%,+0.02,33,124773,卖盘
11:06:57,37.82,-1.59%,+0.01,1,3782,中性盘
11:07:06,37.81,-1.61%,-0.01,4,15124,卖盘
11:07:09,37.81,-1.61%,--,17,64277,卖盘
11:07:12,37.81,-1.61%,--,25,94525,买盘
11:07:24,37.83,-1.56%,+0.02,34,128622,中性盘
11:07:27,37.91,-1.35%,+0.08,5,18955,买盘
11:07:30,37.83,-1.56%,-0.08,3,11349,卖盘
11:07:39,37.83,-1.56%,--,29,109707,卖盘
11:07:45,37.83,-1.56%,--,7,26481,买盘
11:11:39,37.8,-1.64%,-0.01,16,60480,中性盘
11:11:54,37.79,-1.67%,-0.01,6,22674,卖盘
11:12:03,37.78,-1.69%,-0.01,7,26446,卖盘
11:12:09,37.77,-1.72%,-0.01,10,37770,卖盘
11:12:12,37.75,-1.77%,-0.02,4,15100,卖盘
11:12:18,37.76,-1.74%,+0.01,10,37760,卖盘
11:12:21,37.76,-1.74%,--,1,3776,中性盘
11:12:24,37.75,-1.77%,-0.01,41,154775,卖盘
11:12:27,37.76,-1.74%,+0.01,17,64192,买盘
11:12:30,37.75,-1.77%,-0.01,5,18875,卖盘
11:12:33,37.75,-1.77%,--,11,41525,卖盘
11:12:54,37.74,-1.80%,+0.01,40,150960,买盘
11:13:03,37.73,-1.82%,-0.01,9,33957,卖盘
11:13:06,37.73,-1.82%,--,25,94325,卖盘
11:13:09,37.73,-1.82%,--,30,113190,卖盘
11:13:12,37.72,-1.85%,-0.01,1,3772,卖盘
11:13:18,37.72,-1.85%,--,5,18860,卖盘
11:13:24,37.72,-1.85%,--,9,33948,买盘
11:13:27,37.72,-1.85%,--,169,637468,买盘
11:13:33,37.71,-1.87%,-0.01,9,33939,中性盘
11:13:36,37.7,-1.90%,-0.01,26,98020,卖盘
11:13:39,37.69,-1.93%,-0.01,40,150760,卖盘
11:13:45,37.71,-1.87%,+0.03,2,7542,买盘
11:13:48,37.7,-1.90%,-0.01,1,3770,卖盘
11:13:51,37.69,-1.93%,-0.01,10,37690,卖盘
11:13:54,37.7,-1.90%,+0.01,1,3770,中性盘
11:14:03,37.7,-1.90%,--,6,22620,买盘
11:14:06,37.69,-1.93%,-0.01,28,105532,卖盘
11:14:09,37.69,-1.93%,--,4,15076,买盘
11:14:15,37.68,-1.95%,-0.01,34,128112,卖盘
11:14:21,37.69,-1.93%,+0.01,17,64073,买盘
11:14:27,37.69,-1.93%,+0.01,39,146991,买盘
11:14:30,37.69,-1.93%,--,32,120608,买盘
11:14:33,37.68,-1.95%,-0.01,27,101736,卖盘
11:14:39,37.67,-1.98%,-0.01,42,158214,卖盘
11:14:42,37.67,-1.98%,--,24,90408,卖盘
11:14:54,37.66,-2.00%,--,47,177002,卖盘
11:14:57,37.66,-2.00%,--,7,26362,卖盘
11:15:00,37.66,-2.00%,--,11,41426,卖盘
11:15:03,37.66,-2.00%,--,4,15064,中性盘
11:15:09,37.63,-2.08%,-0.03,83,312329,卖盘
11:15:15,37.66,-2.00%,+0.01,66,248556,买盘
11:15:21,37.65,-2.03%,-0.01,149,564599,卖盘
11:15:24,37.65,-2.03%,--,7,26506,卖盘
11:15:27,37.65,-2.03%,--,33,124245,买盘
11:15:30,37.65,-2.03%,--,34,131624,买盘
11:15:33,37.63,-2.08%,-0.02,10,37630,卖盘
11:15:36,37.66,-2.00%,+0.03,5,18830,卖盘
11:15:39,37.65,-2.03%,-0.01,11,41415,卖盘
11:15:39,37.65,-2.03%,--,11,41415,中性盘
11:15:45,37.65,-2.03%,--,20,75300,卖盘
11:15:48,37.65,-2.03%,--,11,41415,卖盘
11:15:54,37.65,-2.03%,-0.01,15,56475,卖盘
11:15:57,37.65,-2.03%,--,23,86595,买盘
11:16:06,37.65,-2.03%,--,28,105420,买盘
11:16:09,37.66,-2.00%,+0.01,135,508410,买盘
11:16:12,37.67,-1.98%,+0.01,17,64039,买盘
11:16:15,37.68,-1.95%,+0.01,7,26376,买盘
11:16:18,37.67,-1.98%,-0.01,10,37670,卖盘
11:16:24,37.67,-1.98%,--,12,45204,卖盘
11:16:27,37.67,-1.98%,--,9,33903,买盘
11:16:36,37.67,-1.98%,--,3,11301,买盘
11:16:39,37.66,-2.00%,-0.01,22,82852,卖盘
11:16:42,37.66,-2.00%,--,13,48958,卖盘
11:16:51,37.64,-2.06%,-0.02,16,60224,卖盘
11:16:54,37.64,-2.06%,--,52,195728,卖盘
11:16:57,37.64,-2.06%,--,98,368872,卖盘
11:17:03,37.66,-2.00%,+0.02,3,11298,买盘
11:17:09,37.65,-2.03%,-0.01,19,71535,卖盘
11:17:15,37.65,-2.03%,--,8,30120,买盘
11:17:18,37.64,-2.06%,-0.01,5,18820,卖盘
11:17:21,37.62,-2.11%,-0.02,285,1072170,卖盘
11:17:24,37.65,-2.03%,+0.03,2,7530,买盘
11:17:27,37.64,-2.06%,-0.01,5,18820,买盘
11:17:30,37.64,-2.06%,--,17,63988,买盘
11:17:33,37.62,-2.11%,-0.02,9,33858,卖盘
11:17:36,37.64,-2.06%,+0.02,33,124212,买盘
11:17:39,37.62,-2.11%,-0.02,59,221958,卖盘
11:17:48,37.65,-2.03%,+0.03,11,41415,买盘
11:17:54,37.64,-2.06%,+0.01,1,3764,中性盘
11:17:57,37.63,-2.08%,-0.01,5,18815,卖盘
11:18:00,37.65,-2.03%,+0.02,33,124245,买盘
11:18:03,37.65,-2.03%,--,34,129290,买盘
11:18:06,37.63,-2.08%,-0.02,14,52682,卖盘
11:18:09,37.65,-2.03%,+0.02,32,120480,中性盘
11:18:15,37.64,-2.06%,-0.01,2,9975,卖盘
11:18:18,37.65,-2.03%,+0.01,29,111068,买盘
11:18:24,37.66,-2.00%,+0.01,813,3061758,买盘
11:18:27,37.65,-2.03%,-0.01,32,120480,买盘
11:18:30,37.66,-2.00%,+0.01,1,3766,卖盘
11:18:33,37.67,-1.98%,+0.01,10,37670,买盘
11:18:36,37.73,-1.82%,+0.06,72,273354,买盘
11:18:39,37.67,-1.98%,-0.06,37,139379,卖盘
11:18:42,37.68,-1.95%,+0.01,14,52752,中性盘
11:18:45,37.71,-1.87%,+0.03,67,254806,中性盘
11:18:48,37.68,-1.95%,-0.03,1,3768,卖盘
11:18:54,37.68,-1.95%,--,33,124344,卖盘
11:19:06,37.73,-1.82%,+0.05,80,301840,买盘
11:19:09,37.72,-1.85%,-0.01,30,113160,卖盘
11:19:12,37.73,-1.82%,+0.01,6,22638,买盘
11:19:15,37.73,-1.82%,--,26,98098,买盘
11:19:18,37.71,-1.87%,-0.02,40,150840,卖盘
11:19:21,37.75,-1.77%,+0.04,1,3775,买盘
11:19:24,37.72,-1.85%,-0.03,36,135792,卖盘
11:19:33,37.76,-1.74%,+0.04,2,7552,买盘
11:19:33,37.76,-1.74%,--,2,7552,中性盘
11:19:39,37.76,-1.74%,--,11,41536,卖盘
11:19:42,37.76,-1.74%,--,7,26432,买盘
11:19:48,37.75,-1.77%,-0.01,8,30200,卖盘
11:19:51,37.74,-1.80%,-0.01,11,41514,中性盘
11:19:54,37.72,-1.85%,-0.02,24,90528,卖盘
11:19:57,37.71,-1.87%,-0.01,4,15084,卖盘
11:20:00,37.71,-1.87%,--,1,3771,卖盘
11:20:03,37.72,-1.85%,+0.01,25,94300,买盘
11:20:06,37.74,-1.80%,+0.02,10,37740,卖盘
11:20:09,37.74,-1.80%,--,66,249084,卖盘
11:20:12,37.72,-1.85%,-0.02,1,3772,买盘
11:20:18,37.69,-1.93%,-0.03,1,3769,卖盘
11:20:24,37.71,-1.87%,+0.02,13,49023,卖盘
11:20:27,37.71,-1.87%,--,16,60336,买盘
11:20:33,37.71,-1.87%,--,2,7542,卖盘
11:20:42,37.72,-1.85%,+0.01,6,22632,卖盘
11:20:48,37.71,-1.87%,-0.01,3,11313,卖盘
11:20:51,37.73,-1.82%,+0.02,31,116963,买盘
11:20:57,37.71,-1.87%,-0.02,17,64107,卖盘
11:21:00,37.71,-1.87%,--,6,22626,买盘
11:21:03,37.71,-1.87%,--,2,7542,买盘
11:21:09,37.71,-1.87%,--,8,30168,买盘
11:21:12,37.7,-1.90%,-0.01,33,124410,卖盘
11:21:18,37.69,-1.93%,-0.01,20,75380,卖盘
11:21:24,37.73,-1.82%,+0.04,3,11319,买盘
11:21:27,37.69,-1.93%,-0.04,33,124377,卖盘
11:21:33,37.7,-1.90%,+0.01,4,16965,中性盘
11:21:42,37.7,-1.90%,--,11,41470,卖盘
11:21:48,37.69,-1.93%,-0.01,32,120608,卖盘
11:21:51,37.69,-1.93%,--,6,22614,卖盘
11:21:57,37.69,-1.93%,--,25,94225,卖盘
11:22:03,37.69,-1.93%,--,3,11307,买盘
11:22:12,37.68,-1.95%,-0.01,33,124344,卖盘
11:22:15,37.73,-1.82%,+0.05,2,7546,买盘
11:22:18,37.68,-1.95%,-0.05,7,26376,卖盘
11:22:27,37.68,-1.95%,--,24,90432,卖盘
11:22:33,37.68,-1.95%,--,2,7536,买盘
11:22:39,37.65,-2.03%,-0.03,56,210840,卖盘
11:22:45,37.68,-1.95%,+0.03,1,3768,中性盘
11:22:48,37.66,-2.00%,-0.02,10,37660,卖盘
11:22:57,37.66,-2.00%,--,18,67788,卖盘
11:23:00,37.68,-1.95%,+0.02,21,79128,买盘
11:23:06,37.65,-2.03%,-0.03,5,18825,卖盘
11:23:12,37.69,-1.93%,+0.04,62,233678,买盘
11:23:15,37.74,-1.80%,+0.05,98,369852,买盘
11:23:18,37.72,-1.85%,-0.02,23,86756,卖盘
11:23:24,37.73,-1.82%,+0.01,1,3773,中性盘
11:23:27,37.72,-1.85%,-0.01,11,41492,卖盘
11:23:42,37.72,-1.85%,--,36,135792,买盘
11:23:45,37.72,-1.85%,--,5,18860,买盘
11:23:48,37.72,-1.85%,--,7,26404,买盘
11:23:57,37.72,-1.85%,--,13,49036,卖盘
11:24:12,37.72,-1.85%,--,45,169740,买盘
11:24:15,37.72,-1.85%,--,14,52808,卖盘
11:24:21,37.74,-1.80%,+0.02,1,3774,买盘
11:24:24,37.72,-1.85%,-0.02,1,3772,卖盘
11:24:27,37.72,-1.85%,--,32,120704,卖盘
11:24:42,37.74,-1.80%,+0.02,20,75480,卖盘
11:24:54,37.72,-1.85%,-0.02,10,37720,卖盘
11:24:57,37.72,-1.85%,--,33,124476,卖盘
11:25:00,37.74,-1.80%,+0.02,2,7548,买盘
11:25:09,37.76,-1.74%,+0.03,152,573952,买盘
11:25:12,37.74,-1.80%,-0.02,52,196248,卖盘
11:25:15,37.79,-1.67%,+0.05,49,185171,买盘
11:25:18,37.79,-1.67%,--,2,7558,买盘
11:25:27,37.76,-1.74%,-0.03,32,120832,卖盘
11:25:30,37.79,-1.67%,+0.03,16,60464,买盘
11:25:33,37.8,-1.64%,+0.01,1,3780,卖盘
11:25:39,37.82,-1.59%,+0.02,1,3782,买盘
11:25:42,37.8,-1.64%,-0.02,33,124740,卖盘
11:25:48,37.88,-1.43%,+0.08,1,3788,买盘
11:25:51,37.82,-1.59%,-0.06,2,7564,卖盘
11:25:54,37.88,-1.43%,+0.06,2,7576,买盘
11:25:57,37.82,-1.59%,-0.06,8,30256,卖盘
11:26:00,37.82,-1.59%,--,5,18910,买盘
11:26:06,37.82,-1.59%,--,9,34038,买盘
11:26:09,37.82,-1.59%,--,12,45384,买盘
11:26:12,37.8,-1.64%,-0.02,29,109620,卖盘
11:26:18,37.82,-1.59%,+0.05,5,18910,买盘
11:26:24,37.8,-1.64%,-0.02,4,15120,中性盘
11:26:27,37.77,-1.72%,-0.03,25,94425,卖盘
11:26:36,37.77,-1.72%,--,10,37770,买盘
11:26:39,37.76,-1.74%,-0.01,5,18880,卖盘
11:26:57,37.75,-1.77%,-0.01,13,49075,卖盘
11:27:09,37.75,-1.77%,+0.01,14,52850,买盘
11:27:12,37.73,-1.82%,-0.02,9,33957,卖盘
11:27:18,37.73,-1.82%,--,6,22638,买盘
11:27:24,37.72,-1.85%,-0.01,1,3772,中性盘
11:27:27,37.69,-1.93%,-0.03,47,177143,卖盘
11:27:30,37.71,-1.87%,+0.02,2,7542,买盘
11:27:33,37.71,-1.87%,--,3,11313,中性盘
11:27:33,37.71,-1.87%,--,3,11313,买盘
11:27:42,37.71,-1.87%,--,34,128214,买盘
11:27:48,37.71,-1.87%,--,1,3771,买盘
11:27:51,37.69,-1.93%,-0.02,30,116500,卖盘
11:27:54,37.71,-1.87%,+0.02,10,37710,买盘
11:27:57,37.69,-1.93%,-0.02,33,124377,卖盘
11:28:03,37.75,-1.77%,+0.06,53,203473,买盘
11:28:06,37.8,-1.64%,+0.05,71,270194,买盘
11:28:09,37.81,-1.61%,+0.01,18,68058,中性盘
11:28:12,37.73,-1.82%,-0.08,41,154693,卖盘
11:28:15,37.77,-1.72%,+0.04,1,3777,中性盘
11:28:27,37.77,-1.72%,-0.04,32,120864,卖盘
11:28:30,37.81,-1.61%,+0.04,1,3781,买盘
11:28:36,37.81,-1.61%,--,1,3781,买盘
11:28:39,37.78,-1.69%,-0.03,1,3778,卖盘
11:28:42,37.77,-1.72%,-0.01,15,56655,卖盘
11:28:48,37.77,-1.72%,--,3,11331,买盘
11:28:57,37.75,-1.77%,-0.02,18,67950,卖盘
11:29:09,37.76,-1.74%,+0.01,15,56640,买盘
11:29:12,37.75,-1.77%,-0.01,35,132125,卖盘
11:29:18,37.77,-1.72%,+0.02,13,49101,买盘
11:29:24,37.77,-1.72%,--,1,3777,买盘
11:29:27,37.77,-1.72%,--,48,181296,买盘
11:29:30,37.84,-1.54%,+0.07,4,15136,买盘
11:29:36,37.77,-1.72%,-0.07,6,22662,卖盘
11:29:45,37.77,-1.72%,--,31,117087,买盘
11:29:48,37.84,-1.54%,+0.07,2,7568,买盘
11:29:51,37.75,-1.77%,-0.09,43,162325,卖盘
11:30:00,37.78,-1.69%,+0.03,1,3778,中性盘
11:30:03,37.78,-1.69%,--,0,0,买盘
13:00:03,37.77,-1.72%,-0.01,75,283275,卖盘
13:00:06,37.85,-1.51%,+0.08,44,166540,买盘
13:00:09,37.84,-1.54%,-0.01,2,7568,中性盘
13:00:12,37.77,-1.72%,-0.07,39,147303,卖盘
13:00:18,37.76,-1.74%,-0.01,3,11328,卖盘
13:00:21,37.78,-1.69%,+0.02,2,7556,中性盘
13:00:24,37.76,-1.74%,-0.02,9,37722,卖盘
13:00:27,37.76,-1.74%,--,14,52902,卖盘
13:00:33,37.76,-1.74%,--,19,71744,买盘
13:00:36,37.75,-1.77%,-0.01,11,41525,卖盘
13:00:45,37.76,-1.74%,+0.01,21,83034,买盘
13:00:48,37.78,-1.69%,+0.02,15,56670,中性盘
13:00:51,37.7,-1.90%,-0.08,145,546650,卖盘
13:00:54,37.75,-1.77%,+0.05,22,83050,卖盘
13:01:12,37.72,-1.85%,-0.03,21,79212,卖盘
13:01:18,37.71,-1.87%,-0.01,6,22626,卖盘
13:01:21,37.73,-1.82%,+0.02,20,75460,买盘
13:01:24,37.73,-1.82%,--,3,11319,卖盘
13:01:27,37.71,-1.87%,-0.02,25,94275,卖盘
13:01:30,37.75,-1.77%,+0.04,9,33975,买盘
13:01:30,37.75,-1.77%,--,9,33975,中性盘
13:01:30,37.75,-1.77%,--,9,33975,买盘
13:01:33,37.75,-1.77%,--,1,3775,买盘
13:01:36,37.73,-1.82%,-0.02,1,3773,卖盘
13:01:39,37.7,-1.90%,-0.03,9,33930,卖盘
13:01:42,37.73,-1.82%,+0.03,2,7546,中性盘
13:01:48,37.71,-1.87%,-0.02,2,7542,中性盘
13:01:51,37.71,-1.87%,--,3,11313,卖盘
13:01:57,37.71,-1.87%,--,11,41481,中性盘
13:02:06,37.7,-1.90%,--,90,339300,卖盘
13:02:12,37.7,-1.90%,--,22,82978,卖盘
13:02:27,37.69,-1.93%,--,22,82918,卖盘
13:02:30,37.69,-1.93%,--,13,48997,买盘
13:02:33,37.69,-1.93%,--,11,41459,买盘
13:02:36,37.7,-1.90%,+0.01,10,37700,买盘
13:02:39,37.68,-1.95%,-0.02,13,48984,卖盘
13:02:45,37.69,-1.93%,+0.01,1,3769,买盘
13:02:57,37.68,-1.95%,-0.01,19,71592,卖盘
13:03:00,37.68,-1.95%,--,27,101736,买盘
13:03:03,37.68,-1.95%,--,6,22608,买盘
13:03:06,37.68,-1.95%,--,1,3768,买盘
13:03:09,37.67,-1.98%,-0.01,13,48971,卖盘
13:03:12,37.67,-1.98%,--,18,67806,卖盘
13:03:21,37.66,-2.00%,-0.01,3,11298,卖盘
13:03:30,37.65,-2.03%,--,30,112950,卖盘
13:03:36,37.65,-2.03%,-0.01,35,131775,卖盘
13:03:39,37.65,-2.03%,--,3,11295,卖盘
13:03:42,37.65,-2.03%,--,13,48945,卖盘
13:03:45,37.66,-2.00%,+0.01,43,161938,买盘
13:03:48,37.67,-1.98%,+0.01,27,101709,买盘
13:03:57,37.66,-2.00%,-0.01,5,18830,卖盘
13:04:00,37.66,-2.00%,--,5,18830,买盘
13:04:12,37.65,-2.03%,-0.01,36,135540,卖盘
13:04:15,37.65,-2.03%,--,9,33885,买盘
13:04:24,37.64,-2.06%,-0.01,3,11292,卖盘
13:04:27,37.64,-2.06%,--,15,56460,卖盘
13:04:30,37.65,-2.03%,+0.01,23,86595,买盘
13:04:33,37.65,-2.03%,--,20,75300,买盘
13:04:36,37.66,-2.00%,+0.01,24,90384,买盘
13:04:39,37.66,-2.00%,--,13,48958,买盘
13:04:42,37.65,-2.03%,-0.01,99,372735,卖盘
13:04:51,37.66,-2.00%,+0.01,1,3766,中性盘
13:04:54,37.67,-1.98%,+0.01,1,3767,中性盘
13:04:57,37.66,-2.00%,-0.01,4,15064,卖盘
13:05:12,37.65,-2.03%,-0.01,16,60240,卖盘
13:05:27,37.63,-2.08%,-0.02,52,195676,卖盘
13:05:27,37.63,-2.08%,--,52,195676,中性盘
13:05:27,37.63,-2.08%,--,52,195676,卖盘
13:05:30,37.63,-2.08%,--,1,3763,卖盘
13:05:33,37.64,-2.06%,+0.01,8,30112,买盘
13:05:42,37.63,-2.08%,-0.01,101,380063,卖盘
13:05:54,37.62,-2.11%,-0.01,19,71478,中性盘
13:05:57,37.62,-2.11%,--,34,127908,卖盘
13:06:09,37.62,-2.11%,--,3,11286,中性盘
13:06:21,37.61,-2.13%,-0.01,37,141038,卖盘
13:06:27,37.6,-2.16%,-0.01,37,139120,卖盘
13:06:36,37.6,-2.16%,--,6,22560,卖盘
13:06:39,37.61,-2.13%,+0.01,7,26327,买盘
13:06:42,37.6,-2.16%,-0.01,25,94000,卖盘
13:06:51,37.59,-2.19%,--,8,30072,卖盘
13:06:57,37.59,-2.19%,-0.01,17,63903,卖盘
13:07:00,37.58,-2.21%,-0.01,20,75160,卖盘
13:07:03,37.58,-2.21%,--,22,82676,卖盘
13:07:06,37.59,-2.19%,+0.01,7,26313,买盘
13:07:09,37.58,-2.21%,-0.01,4,15032,卖盘
13:07:12,37.57,-2.24%,-0.01,31,116467,卖盘
13:07:15,37.58,-2.21%,+0.01,5,18790,买盘
13:07:18,37.57,-2.24%,-0.01,1,3757,中性盘
13:07:24,37.57,-2.24%,--,1,3757,中性盘
13:07:27,37.56,-2.26%,-0.01,19,71364,卖盘
13:07:30,37.56,-2.26%,--,5,18780,买盘
13:07:36,37.56,-2.26%,--,1,3756,买盘
13:07:39,37.55,-2.29%,-0.01,21,78855,卖盘
13:07:42,37.55,-2.29%,--,42,157710,卖盘
13:07:45,37.55,-2.29%,--,6,22530,买盘
13:07:48,37.55,-2.29%,--,8,30040,买盘
13:07:51,37.55,-2.29%,--,20,75100,买盘
13:07:54,37.54,-2.32%,-0.01,9,33786,买盘
13:07:57,37.53,-2.34%,-0.01,27,101331,卖盘
13:08:00,37.54,-2.32%,+0.01,31,116374,买盘
13:08:03,37.54,-2.32%,--,72,270288,卖盘
13:08:06,37.57,-2.24%,+0.03,134,506218,买盘
13:08:09,37.56,-2.26%,-0.01,31,116436,卖盘
13:08:12,37.56,-2.26%,--,21,78876,卖盘
13:08:15,37.55,-2.29%,-0.01,5,18775,卖盘
13:08:18,37.56,-2.26%,+0.01,3,11268,买盘
13:08:21,37.56,-2.26%,--,4,15024,买盘
13:08:24,37.56,-2.26%,--,14,52584,买盘
13:08:27,37.55,-2.29%,-0.01,40,150200,卖盘
13:08:33,37.61,-2.13%,+0.06,33,124113,买盘
13:08:36,37.66,-2.00%,+0.05,195,734370,买盘
13:08:42,37.66,-2.00%,--,35,131810,卖盘
13:08:45,37.66,-2.00%,--,12,45192,买盘
13:08:51,37.65,-2.03%,-0.01,4,15060,中性盘
13:08:54,37.66,-2.00%,+0.01,13,48958,买盘
13:08:57,37.59,-2.19%,-0.07,32,120288,卖盘
13:09:03,37.66,-2.00%,+0.07,11,41426,买盘
13:09:12,37.6,-2.16%,-0.06,43,161680,卖盘
13:09:24,37.61,-2.13%,+0.01,37,139157,卖盘
13:09:24,37.61,-2.13%,--,37,139157,中性盘
13:09:24,37.61,-2.13%,--,37,139157,卖盘
13:09:27,37.61,-2.13%,--,4,15044,卖盘
13:09:42,37.59,-2.19%,-0.02,3,11277,卖盘
13:09:45,37.59,-2.19%,--,7,26313,买盘
13:09:51,37.59,-2.19%,--,8,30072,买盘
13:09:57,37.58,-2.21%,-0.01,35,131530,卖盘
13:10:18,37.58,-2.21%,--,5,18790,买盘
13:10:21,37.57,-2.24%,-0.01,2,7514,卖盘
13:10:24,37.58,-2.21%,+0.01,3,11274,买盘
13:10:27,37.57,-2.24%,-0.01,33,123981,卖盘
13:10:39,37.57,-2.24%,--,25,93925,买盘
13:10:42,37.56,-2.26%,-0.01,11,41316,卖盘
13:10:45,37.57,-2.24%,+0.01,28,105196,买盘
13:10:48,37.57,-2.24%,--,11,41327,买盘
13:10:51,37.57,-2.24%,--,1,3757,卖盘
13:10:54,37.57,-2.24%,--,3,11271,卖盘
