成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:01:57,38.91,-1.47%,-0.01,1,3891,卖盘
11:02:06,38.91,-1.47%,--,1,3891,买盘
11:02:15,38.9,-1.49%,-0.01,3,11670,卖盘
11:02:36,38.9,-1.49%,--,23,91765,卖盘
11:02:39,38.9,-1.49%,--,3,11670,买盘
11:02:45,38.89,-1.52%,-0.01,1,3889,中性盘
11:02:51,38.89,-1.52%,--,10,38890,中性盘
11:03:00,38.89,-1.52%,--,7,27223,卖盘
11:03:03,38.88,-1.54%,-0.01,7,27216,卖盘
11:03:06,38.89,-1.52%,+0.01,7,27223,买盘
11:03:12,38.88,-1.54%,-0.01,61,237168,卖盘
11:03:15,38.88,-1.54%,--,13,50544,卖盘
11:03:24,38.89,-1.52%,+0.01,22,85558,买盘
11:03:27,38.89,-1.52%,--,1,3889,卖盘
11:03:33,38.89,-1.52%,--,8,31112,卖盘
11:03:39,38.88,-1.54%,-0.01,1,3888,卖盘
11:03:42,38.89,-1.52%,+0.01,5,19445,买盘
11:03:48,38.88,-1.54%,-0.01,6,23367,卖盘
11:03:51,38.87,-1.57%,-0.01,2,7774,卖盘
11:03:54,38.86,-1.60%,-0.01,8,31088,卖盘
11:03:57,38.85,-1.62%,-0.01,19,73815,卖盘
11:04:09,38.83,-1.67%,-0.02,10,38830,卖盘
11:04:18,38.83,-1.67%,--,6,23298,买盘
11:04:21,38.86,-1.60%,+0.03,1,3886,买盘
11:04:24,38.83,-1.67%,-0.03,10,38830,卖盘
11:04:30,38.82,-1.70%,-0.01,7,27174,卖盘
11:04:33,38.82,-1.70%,--,4,15528,买盘
11:04:36,38.82,-1.70%,--,22,85404,买盘
11:04:42,38.82,-1.70%,--,1,3882,中性盘
11:04:42,38.82,-1.70%,--,1,3882,卖盘
11:04:45,38.82,-1.70%,--,9,34938,卖盘
11:04:57,38.81,-1.72%,--,10,38810,买盘
11:05:03,38.81,-1.72%,--,3,11643,买盘
11:05:06,38.81,-1.72%,--,4,15524,买盘
11:05:21,38.81,-1.72%,--,86,333766,买盘
11:05:24,38.81,-1.72%,--,26,100906,卖盘
11:05:30,38.85,-1.62%,+0.04,2,7770,中性盘
11:05:33,38.85,-1.62%,--,1,3885,买盘
11:05:39,38.85,-1.62%,--,2,7770,买盘
11:05:42,38.83,-1.67%,-0.02,27,104841,卖盘
11:05:48,38.81,-1.72%,-0.02,10,38810,卖盘
11:05:57,38.83,-1.67%,+0.02,2,7766,卖盘
11:06:09,38.83,-1.67%,--,4,15532,卖盘
11:06:21,38.82,-1.70%,-0.01,2,7764,卖盘
11:06:30,38.82,-1.70%,--,1,3882,买盘
11:06:33,38.82,-1.70%,--,8,31056,买盘
11:06:42,38.81,-1.72%,-0.01,4,15524,卖盘
11:06:54,38.82,-1.70%,+0.01,2,7764,买盘
11:07:00,38.81,-1.72%,-0.01,1,3881,卖盘
11:07:03,38.81,-1.72%,--,22,85382,卖盘
11:07:15,38.81,-1.72%,--,8,31048,买盘
11:07:21,38.81,-1.72%,--,2,7762,买盘
11:07:24,38.8,-1.75%,-0.01,5,19400,卖盘
11:07:27,38.81,-1.72%,+0.01,3,11643,买盘
11:07:30,38.8,-1.75%,-0.01,3,11640,卖盘
11:07:36,38.8,-1.75%,--,7,27160,卖盘
11:07:39,38.82,-1.70%,+0.02,1,3882,买盘
11:07:42,38.8,-1.75%,-0.02,21,81480,卖盘
11:07:45,38.8,-1.75%,--,4,15520,卖盘
11:07:51,38.8,-1.75%,--,2,7760,买盘
11:08:00,38.78,-1.80%,-0.02,3,11634,卖盘
11:08:06,38.79,-1.77%,-0.01,2,7758,卖盘
11:08:09,38.8,-1.75%,+0.01,13,50440,买盘
11:08:24,38.79,-1.77%,-0.01,1,3879,中性盘
11:08:30,38.79,-1.77%,--,1,3879,买盘
11:08:42,38.79,-1.77%,--,2,7758,卖盘
11:08:51,38.79,-1.77%,--,1,3879,卖盘
11:08:51,38.79,-1.77%,--,1,3879,中性盘
11:08:57,38.78,-1.80%,-0.01,1,3878,卖盘
11:09:00,38.78,-1.80%,--,19,73682,卖盘
11:09:21,38.78,-1.80%,--,4,15512,买盘
11:09:30,38.77,-1.82%,-0.01,5,19385,卖盘
11:09:36,38.77,-1.82%,--,13,50401,买盘
11:09:39,38.77,-1.82%,--,14,54278,买盘
11:09:42,38.77,-1.82%,--,44,170588,买盘
11:09:45,38.77,-1.82%,--,32,124064,买盘
11:09:48,38.77,-1.82%,--,28,108556,卖盘
11:09:51,38.78,-1.80%,+0.01,1,3878,买盘
11:09:54,38.74,-1.90%,-0.04,69,267306,卖盘
11:09:57,38.78,-1.80%,+0.04,36,139608,买盘
11:10:15,38.77,-1.82%,-0.01,1,3877,中性盘
11:10:21,38.76,-1.85%,-0.01,5,19380,卖盘
11:10:24,38.78,-1.80%,+0.02,4,15512,买盘
11:10:30,38.78,-1.80%,--,2,7756,买盘
11:10:36,38.77,-1.82%,-0.01,4,15508,卖盘
11:10:45,38.78,-1.80%,+0.01,5,23229,买盘
11:11:12,38.78,-1.80%,--,34,131852,卖盘
11:11:15,38.8,-1.75%,+0.02,3,11640,买盘
11:11:27,38.8,-1.75%,--,5,19400,买盘
11:11:42,38.8,-1.75%,--,1,3880,买盘
11:11:45,38.8,-1.75%,--,15,58200,买盘
11:11:48,38.8,-1.75%,--,6,23280,买盘
11:11:51,38.81,-1.72%,+0.01,35,135835,买盘
11:11:57,38.82,-1.70%,+0.01,1,3882,买盘
11:12:03,38.82,-1.70%,--,2,7764,买盘
11:12:09,38.81,-1.72%,-0.01,2,7762,卖盘
11:12:12,38.81,-1.72%,--,1,3881,卖盘
11:12:15,38.82,-1.70%,+0.01,7,29115,买盘
11:12:21,38.82,-1.70%,--,6,23292,卖盘
11:12:24,38.83,-1.67%,+0.01,2,7766,买盘
11:12:30,38.82,-1.70%,-0.01,17,65994,卖盘
11:12:33,38.83,-1.67%,+0.01,3,11649,买盘
11:12:42,38.83,-1.67%,--,5,19415,买盘
11:12:48,38.83,-1.67%,--,2,7766,卖盘
11:12:51,38.83,-1.67%,--,14,54362,卖盘
11:12:54,38.85,-1.62%,+0.02,6,23310,买盘
11:12:57,38.83,-1.67%,-0.02,61,238805,卖盘
11:12:57,38.83,-1.67%,--,61,238805,中性盘
11:13:09,38.83,-1.67%,--,1,3883,买盘
11:13:12,38.81,-1.72%,-0.02,1,3881,卖盘
11:13:18,38.81,-1.72%,--,31,120311,卖盘
11:13:27,38.81,-1.72%,--,1,3881,买盘
11:13:33,38.83,-1.67%,+0.02,1,3883,卖盘
11:13:36,38.83,-1.67%,--,1,3883,卖盘
11:13:51,38.82,-1.70%,-0.01,1,3882,中性盘
11:13:54,38.8,-1.75%,-0.02,3,11640,卖盘
11:14:03,38.8,-1.75%,--,9,34920,卖盘
11:14:06,38.79,-1.77%,-0.01,13,50427,卖盘
11:14:12,38.78,-1.80%,-0.01,12,46536,卖盘
11:14:15,38.78,-1.80%,--,12,46536,卖盘
11:14:24,38.77,-1.82%,-0.01,11,42647,卖盘
11:14:30,38.78,-1.80%,+0.01,15,58170,买盘
11:14:39,38.78,-1.80%,--,6,23268,卖盘
11:14:45,38.78,-1.80%,--,1,3878,买盘
11:14:48,38.76,-1.85%,-0.02,10,38760,卖盘
11:14:57,38.76,-1.85%,--,2,7752,卖盘
11:15:06,38.74,-1.90%,-0.02,4,15496,卖盘
11:15:24,38.72,-1.95%,-0.01,18,69696,卖盘
11:15:36,38.76,-1.85%,+0.04,2,7752,买盘
11:15:45,38.72,-1.95%,-0.04,2,7744,卖盘
11:16:00,38.75,-1.87%,+0.03,2,7750,买盘
11:16:06,38.73,-1.92%,-0.02,3,11619,卖盘
11:16:39,38.75,-1.87%,+0.02,2,7750,买盘
11:16:51,38.74,-1.90%,-0.01,3,11622,卖盘
11:17:00,38.74,-1.90%,--,1,3874,卖盘
11:17:03,38.74,-1.90%,--,3,11622,卖盘
11:17:09,38.74,-1.90%,--,2,7748,中性盘
11:17:18,38.74,-1.90%,--,2,7748,买盘
11:17:27,38.73,-1.92%,-0.01,13,50349,卖盘
11:17:39,38.73,-1.92%,--,12,46476,买盘
11:17:45,38.72,-1.95%,-0.01,5,19360,卖盘
11:17:48,38.73,-1.92%,+0.01,7,27111,买盘
11:18:06,38.72,-1.95%,-0.01,4,15488,卖盘
11:18:30,38.73,-1.92%,--,13,50349,买盘
11:18:39,38.73,-1.92%,--,6,23238,买盘
11:18:51,38.72,-1.95%,-0.01,11,42592,卖盘
11:18:54,38.73,-1.92%,+0.01,2,7746,买盘
11:19:06,38.73,-1.92%,--,7,27111,买盘
11:19:09,38.73,-1.92%,--,5,19365,买盘
11:19:18,38.73,-1.92%,+0.01,13,50349,买盘
11:19:27,38.72,-1.95%,-0.01,1,3872,卖盘
11:19:36,38.73,-1.92%,+0.01,5,19365,买盘
11:19:48,38.73,-1.92%,--,1,3873,买盘
11:19:51,38.73,-1.92%,--,13,52169,买盘
11:20:00,38.73,-1.92%,--,1,3873,卖盘
11:20:03,38.74,-1.90%,+0.01,1,3874,买盘
11:20:06,38.74,-1.90%,--,5,19370,买盘
11:20:24,38.74,-1.90%,--,13,50362,中性盘
11:20:27,38.74,-1.90%,--,9,34866,卖盘
11:20:30,38.75,-1.87%,+0.01,10,38750,买盘
11:20:33,38.74,-1.90%,-0.01,4,15496,卖盘
11:20:42,38.74,-1.90%,--,17,65858,卖盘
11:20:48,38.72,-1.95%,-0.02,13,52388,卖盘
11:20:54,38.72,-1.95%,--,7,27104,卖盘
11:21:03,38.73,-1.92%,+0.01,3,11619,买盘
11:21:06,38.72,-1.95%,-0.01,10,38720,卖盘
11:21:18,38.71,-1.98%,--,1,3871,中性盘
11:21:51,38.71,-1.98%,--,13,50323,卖盘
11:22:15,38.71,-1.98%,-0.02,14,57949,卖盘
11:22:36,38.71,-1.98%,-0.01,21,81291,卖盘
11:22:42,38.71,-1.98%,--,10,38710,卖盘
11:23:00,38.72,-1.95%,--,11,44451,买盘
11:23:03,38.71,-1.98%,-0.01,57,220647,卖盘
11:23:09,38.71,-1.98%,--,9,34839,卖盘
11:23:21,38.7,-2.00%,-0.01,33,129839,卖盘
11:23:30,38.71,-1.98%,+0.01,9,34839,买盘
11:23:39,38.7,-2.00%,-0.01,31,121712,卖盘
11:23:57,38.7,-2.00%,--,2,7740,卖盘
11:24:09,38.7,-2.00%,--,8,30960,卖盘
11:24:15,38.7,-2.00%,--,5,19350,卖盘
11:24:21,38.71,-1.98%,+0.01,5,19355,买盘
11:24:24,38.71,-1.98%,--,12,46452,买盘
11:24:30,38.7,-2.00%,-0.01,4,15480,卖盘
11:24:33,38.7,-2.00%,--,2,9675,卖盘
11:24:48,38.71,-1.98%,+0.01,110,425810,中性盘
11:24:51,38.71,-1.98%,--,66,255486,买盘
11:24:54,38.71,-1.98%,--,26,100646,买盘
11:25:03,38.7,-2.00%,-0.01,2,9675,卖盘
11:25:06,38.7,-2.00%,--,3,13506,卖盘
11:25:09,38.71,-1.98%,+0.01,10,38710,买盘
11:25:21,38.72,-1.95%,--,4,15488,中性盘
11:25:45,38.72,-1.95%,--,17,65824,买盘
11:25:48,38.72,-1.95%,--,9,34848,买盘
11:25:51,38.74,-1.90%,+0.02,1,3874,买盘
11:26:06,38.74,-1.90%,--,13,50362,买盘
11:26:09,38.72,-1.95%,-0.02,4,15488,卖盘
11:26:48,38.74,-1.90%,+0.02,2,7748,买盘
11:26:51,38.74,-1.90%,--,10,38740,买盘
11:27:00,38.73,-1.92%,-0.01,20,77460,中性盘
11:27:03,38.72,-1.95%,-0.01,6,23232,卖盘
11:27:06,38.72,-1.95%,--,19,73568,卖盘
11:27:09,38.72,-1.95%,--,5,19360,买盘
11:27:18,38.71,-1.98%,-0.01,15,58065,卖盘
11:27:42,38.72,-1.95%,+0.01,4,15488,买盘
11:27:48,38.71,-1.98%,-0.01,1,3871,卖盘
11:27:57,38.72,-1.95%,--,4,15488,买盘
11:28:09,38.75,-1.87%,+0.03,5,19375,买盘
11:28:12,38.71,-1.98%,-0.04,13,50323,卖盘
11:28:21,38.76,-1.85%,+0.05,86,333336,买盘
11:28:24,38.76,-1.85%,--,2,7752,买盘
11:28:30,38.81,-1.72%,+0.05,3,11643,买盘
11:28:36,38.74,-1.90%,-0.07,1,3874,卖盘
11:28:42,38.73,-1.92%,-0.01,12,46476,卖盘
11:29:03,38.73,-1.92%,--,19,73587,卖盘
11:29:09,38.74,-1.90%,+0.01,9,34866,买盘
11:29:12,38.74,-1.90%,--,4,15496,买盘
11:29:18,38.74,-1.90%,--,3,11622,买盘
11:29:36,38.74,-1.90%,--,1,3874,买盘
11:29:36,38.74,-1.90%,-0.01,1,3874,中性盘
11:29:54,38.73,-1.92%,-0.01,2,7746,卖盘
11:29:57,38.73,-1.92%,--,3,11619,卖盘
11:30:03,38.73,-1.92%,--,0,0,卖盘
13:00:03,38.75,-1.87%,+0.02,85,329375,买盘
13:00:06,38.73,-1.92%,-0.02,30,116190,卖盘
13:00:09,38.7,-2.00%,-0.03,134,518580,卖盘
13:00:12,38.7,-2.00%,--,169,654030,卖盘
13:00:15,38.68,-2.05%,-0.02,41,158588,卖盘
13:00:18,38.69,-2.03%,+0.01,24,92856,买盘
13:00:21,38.68,-2.05%,-0.01,22,85096,卖盘
13:00:24,38.68,-2.05%,--,7,27076,卖盘
13:00:42,38.68,-2.05%,--,6,23208,卖盘
13:01:03,38.68,-2.05%,+0.01,6,23208,买盘
13:01:15,38.67,-2.08%,--,1,3867,买盘
13:01:21,38.63,-2.18%,-0.04,64,247811,卖盘
13:01:27,38.67,-2.08%,+0.04,6,23202,买盘
13:01:48,38.66,-2.10%,-0.01,1,3866,中性盘
13:01:51,38.66,-2.10%,--,1,3866,买盘
13:01:54,38.63,-2.18%,-0.03,13,50219,卖盘
13:01:57,38.62,-2.20%,-0.01,15,57930,卖盘
13:02:09,38.62,-2.20%,--,2,7724,卖盘
13:02:15,38.65,-2.13%,+0.03,1,3865,买盘
13:02:21,38.65,-2.13%,--,9,34785,买盘
13:02:27,38.62,-2.20%,-0.03,11,42482,卖盘
13:02:33,38.63,-2.18%,+0.01,3,11589,买盘
13:02:39,38.63,-2.18%,--,1,3863,中性盘
13:02:51,38.66,-2.10%,+0.03,12,46392,买盘
13:02:54,38.65,-2.13%,-0.01,4,15460,卖盘
13:03:00,38.65,-2.13%,--,1,3865,卖盘
13:03:03,38.66,-2.10%,+0.01,2,8467,买盘
13:03:09,38.66,-2.10%,--,30,115980,卖盘
13:03:18,38.68,-2.05%,+0.02,6,23208,买盘
13:03:27,38.68,-2.05%,--,2,7736,买盘
13:03:27,38.68,-2.05%,--,2,7736,中性盘
13:03:48,38.69,-2.03%,+0.01,13,50297,买盘
13:03:54,38.74,-1.90%,+0.05,74,288574,买盘
13:04:03,38.74,-1.90%,--,6,23244,买盘
13:04:15,38.73,-1.92%,-0.01,1,3873,中性盘
13:04:27,38.73,-1.92%,--,2,7746,买盘
13:04:39,38.71,-1.98%,-0.02,11,42581,卖盘
13:04:45,38.71,-1.98%,--,2,7742,买盘
13:04:48,38.71,-1.98%,--,3,11613,买盘
13:04:54,38.7,-2.00%,-0.01,1,3870,卖盘
13:05:00,38.7,-2.00%,--,3,11610,卖盘
13:05:06,38.71,-1.98%,+0.01,7,27097,买盘
13:05:21,38.73,-1.92%,+0.02,3,11619,买盘
13:05:24,38.72,-1.95%,-0.01,2,7744,中性盘
13:05:33,38.71,-1.98%,-0.01,18,69678,卖盘
13:05:36,38.72,-1.95%,+0.01,2,7744,买盘
13:05:45,38.73,-1.92%,+0.01,1,3873,买盘
13:05:51,38.71,-1.98%,-0.02,74,286454,卖盘
13:06:03,38.72,-1.95%,+0.01,5,19360,卖盘
13:06:06,38.72,-1.95%,--,13,50336,买盘
13:06:21,38.71,-1.98%,-0.01,20,77420,卖盘
13:06:24,38.71,-1.98%,--,14,54194,买盘
13:06:39,38.72,-1.95%,--,2,7744,买盘
13:06:48,38.71,-1.98%,-0.01,8,30968,卖盘
13:07:03,38.72,-1.95%,+0.01,1,3872,买盘
13:07:06,38.72,-1.95%,--,16,61952,买盘
13:07:09,38.71,-1.98%,-0.01,3,11613,卖盘
13:07:12,38.71,-1.98%,--,2,7742,卖盘
13:07:15,38.72,-1.95%,+0.01,6,23232,买盘
13:07:18,38.71,-1.98%,-0.01,5,19355,卖盘
13:07:21,38.72,-1.95%,+0.01,5,19360,买盘
13:07:48,38.7,-2.00%,--,7,27090,卖盘
13:07:48,38.7,-2.00%,--,7,27090,中性盘
13:08:15,38.72,-1.95%,--,3,11616,卖盘
13:08:18,38.72,-1.95%,--,1,3872,卖盘
13:08:21,38.72,-1.95%,--,7,27104,买盘
13:08:24,38.7,-2.00%,-0.02,6,23220,卖盘
13:08:27,38.7,-2.00%,--,6,23220,卖盘
13:08:30,38.72,-1.95%,+0.02,27,104544,买盘
13:08:33,38.7,-2.00%,-0.02,52,201240,卖盘
13:08:39,38.69,-2.03%,--,1,3869,买盘
13:08:42,38.67,-2.08%,-0.02,28,108276,卖盘
13:08:45,38.68,-2.05%,+0.01,4,15472,买盘
13:08:51,38.68,-2.05%,--,5,19340,买盘
13:08:54,38.67,-2.08%,-0.01,1,3867,卖盘
13:09:00,38.68,-2.05%,+0.01,3,11604,买盘
13:09:03,38.68,-2.05%,--,10,38680,卖盘
13:09:06,38.68,-2.05%,--,2,7736,卖盘
13:09:21,38.68,-2.05%,--,1,3868,买盘
13:09:30,38.67,-2.08%,-0.01,2,7734,卖盘
13:09:33,38.68,-2.05%,+0.01,2,7736,买盘
13:09:36,38.67,-2.08%,-0.01,4,15468,卖盘
13:09:45,38.67,-2.08%,--,11,42537,买盘
13:10:03,38.68,-2.05%,+0.01,2,7736,卖盘
13:10:09,38.7,-2.00%,+0.02,6,23220,买盘
13:10:15,38.7,-2.00%,--,2,7740,买盘
13:10:18,38.7,-2.00%,--,7,27090,买盘
13:10:24,38.7,-2.00%,--,1,3870,买盘
13:10:27,38.7,-2.00%,--,1,3870,卖盘
13:10:33,38.72,-1.95%,+0.02,3,11616,买盘
13:10:42,38.72,-1.95%,--,15,58080,买盘
13:10:45,38.72,-1.95%,--,6,23232,买盘
13:10:57,38.7,-2.00%,-0.02,1,3870,卖盘
13:11:00,38.72,-1.95%,+0.02,9,34848,买盘
13:11:03,38.7,-2.00%,-0.02,12,46440,卖盘
13:11:12,38.72,-1.95%,+0.02,3,11616,卖盘
13:11:15,38.72,-1.95%,--,12,46464,卖盘
13:11:18,38.72,-1.95%,--,3,11616,买盘
13:11:21,38.7,-2.00%,-0.02,11,42570,卖盘
13:11:33,38.72,-1.95%,+0.02,3,11616,中性盘
13:11:39,38.7,-2.00%,-0.02,10,38700,卖盘
13:11:45,38.74,-1.90%,+0.04,9,34866,买盘
13:11:57,38.7,-2.00%,-0.04,7,27090,卖盘
13:12:00,38.73,-1.92%,+0.03,7,27111,买盘
13:12:03,38.7,-2.00%,-0.03,2,7740,卖盘
13:12:03,38.7,-2.00%,--,2,7740,中性盘
13:12:06,38.7,-2.00%,--,50,193500,卖盘
13:12:12,38.69,-2.03%,-0.01,1,3869,卖盘
13:12:15,38.69,-2.03%,--,2,7738,卖盘
13:12:18,38.7,-2.00%,+0.01,1,3870,买盘
13:12:21,38.69,-2.03%,-0.01,2,7738,卖盘
13:12:30,38.7,-2.00%,+0.01,6,23220,买盘
13:12:36,38.7,-2.00%,--,22,85140,买盘
13:12:45,38.71,-1.98%,+0.01,8,30968,买盘
13:12:48,38.71,-1.98%,--,1,3871,卖盘
13:12:51,38.71,-1.98%,--,3,11613,卖盘
13:12:54,38.7,-2.00%,-0.01,4,16448,卖盘
13:12:57,38.72,-1.95%,+0.02,14,54208,买盘
13:13:06,38.72,-1.95%,--,1,3872,买盘
13:13:09,38.76,-1.85%,+0.04,57,220932,买盘
13:13:12,38.83,-1.67%,+0.07,2,7766,买盘
13:13:15,38.88,-1.54%,+0.05,19,73872,买盘
13:13:21,38.84,-1.65%,-0.04,16,62144,卖盘
13:13:24,38.85,-1.62%,+0.01,22,85470,买盘
13:13:30,38.84,-1.65%,-0.01,12,46608,中性盘
13:13:33,38.85,-1.62%,+0.01,5,19425,买盘
13:13:36,38.86,-1.60%,+0.01,15,58290,买盘
13:13:42,38.85,-1.62%,-0.01,18,69930,卖盘
13:13:45,38.86,-1.60%,+0.01,2,7772,买盘
13:13:48,38.85,-1.62%,-0.01,28,108780,卖盘
13:13:51,38.86,-1.60%,+0.01,14,54404,买盘
13:13:54,38.85,-1.62%,-0.01,1,3885,卖盘
13:13:57,38.88,-1.54%,+0.03,23,89424,买盘
13:14:03,38.86,-1.60%,-0.02,1,3886,卖盘
13:14:06,38.88,-1.54%,+0.02,3,11664,买盘
13:14:09,38.89,-1.52%,+0.01,12,46668,买盘
13:14:18,38.89,-1.52%,--,0,3850,买盘
13:14:21,38.9,-1.49%,+0.01,6,23379,买盘
13:14:24,38.89,-1.52%,-0.01,14,54446,中性盘
13:14:27,38.89,-1.52%,--,1,3889,买盘
13:14:30,38.9,-1.49%,+0.01,18,70020,买盘
13:14:33,38.9,-1.49%,--,6,23340,买盘
13:14:36,38.89,-1.52%,-0.01,4,16995,卖盘
13:14:48,38.96,-1.34%,+0.07,3,13480,买盘
13:14:51,38.92,-1.44%,-0.04,3,13778,卖盘
13:14:54,38.91,-1.47%,-0.01,10,38910,卖盘
13:14:57,38.96,-1.34%,+0.05,4,15584,买盘
13:15:00,38.97,-1.32%,+0.01,7,27279,买盘
13:15:03,38.96,-1.34%,-0.01,1,3896,中性盘
13:15:06,38.96,-1.34%,--,8,31168,卖盘
13:15:09,38.96,-1.34%,--,23,89608,买盘
13:15:12,38.97,-1.32%,+0.01,35,136395,买盘
13:15:15,38.96,-1.34%,-0.01,4,15584,中性盘
13:15:18,38.97,-1.32%,+0.01,14,54558,买盘
13:15:21,38.97,-1.32%,--,9,35073,买盘
13:15:24,38.91,-1.47%,-0.06,19,73929,卖盘
13:15:30,38.88,-1.54%,-0.03,103,400464,卖盘
13:15:33,38.86,-1.60%,-0.02,31,120466,卖盘
13:15:39,38.85,-1.62%,-0.01,2,7770,卖盘
13:15:45,38.85,-1.62%,--,3,11655,买盘
13:15:48,38.85,-1.62%,--,6,23310,买盘
13:15:51,38.85,-1.62%,--,1,3885,卖盘
13:15:57,38.85,-1.62%,--,5,19425,卖盘
13:16:00,38.85,-1.62%,--,4,15540,卖盘
13:16:06,38.85,-1.62%,--,1,3885,中性盘
13:16:12,38.87,-1.57%,+0.02,4,15548,买盘
13:16:12,38.87,-1.57%,-0.02,4,15548,中性盘
13:16:15,38.85,-1.62%,-0.02,2,11616,中性盘
13:16:21,38.86,-1.60%,+0.01,1,3925,卖盘
13:16:33,38.86,-1.60%,--,6,23316,买盘
13:16:39,38.85,-1.62%,-0.01,2,7770,中性盘
13:16:42,38.85,-1.62%,--,8,31080,卖盘
13:16:45,38.85,-1.62%,--,2,7770,中性盘
13:16:57,38.83,-1.67%,-0.02,11,42713,卖盘
13:17:00,38.84,-1.65%,+0.01,7,27188,买盘
13:17:03,38.83,-1.67%,-0.01,3,11649,买盘
13:17:06,38.84,-1.65%,+0.01,8,31072,买盘
13:17:12,38.84,-1.65%,--,1,3884,买盘
13:17:21,38.82,-1.70%,-0.02,80,310560,卖盘
13:17:27,38.86,-1.60%,+0.04,9,34974,买盘
13:17:30,38.82,-1.70%,-0.04,2,7764,卖盘
13:17:33,38.88,-1.54%,+0.06,39,151632,买盘
13:17:39,38.91,-1.47%,+0.03,4,15564,买盘
13:17:42,38.94,-1.39%,+0.03,16,62304,买盘
13:17:48,38.96,-1.34%,+0.02,2,7792,买盘
13:17:54,38.95,-1.37%,-0.01,2,7790,中性盘
13:17:57,38.95,-1.37%,--,4,15580,买盘
13:18:00,38.96,-1.34%,+0.01,9,35064,卖盘
13:18:03,38.96,-1.34%,--,10,38960,买盘
13:18:06,38.96,-1.34%,--,51,198696,买盘
13:18:12,38.96,-1.34%,--,8,31168,中性盘
13:18:15,38.98,-1.29%,+0.02,20,77960,买盘
13:18:18,39.0,-1.24%,+0.02,33,128700,买盘
13:18:24,39.03,-1.16%,+0.03,78,304434,买盘
13:18:27,39.03,-1.16%,--,9,35127,买盘
13:18:30,39.04,-1.14%,+0.01,15,59731,买盘
13:18:33,39.03,-1.16%,-0.01,17,66351,卖盘
13:18:36,39.03,-1.16%,--,4,18344,卖盘
13:18:39,39.0,-1.24%,-0.03,20,78000,卖盘
13:18:42,39.0,-1.24%,--,7,27300,中性盘
13:18:45,39.0,-1.24%,--,6,23400,买盘
13:18:48,38.99,-1.27%,-0.01,52,202748,卖盘
13:18:51,38.99,-1.27%,--,6,23394,买盘
13:18:54,38.99,-1.27%,--,9,35091,买盘
13:19:00,38.96,-1.34%,-0.03,34,132464,卖盘
13:19:03,38.96,-1.34%,--,1,3896,买盘
13:19:06,38.99,-1.27%,+0.03,15,58485,买盘
13:19:12,39.0,-1.24%,+0.01,2,7800,买盘
13:19:15,39.02,-1.19%,+0.02,60,234120,买盘
13:19:18,39.0,-1.24%,-0.02,2,7800,中性盘
13:19:24,38.99,-1.27%,-0.01,10,38990,买盘
13:19:27,38.96,-1.34%,-0.03,11,42856,中性盘
13:19:30,38.96,-1.34%,--,12,46752,买盘
13:19:33,38.96,-1.34%,--,4,15584,买盘
13:19:36,38.99,-1.27%,+0.03,23,93108,买盘
13:19:45,38.99,-1.27%,--,7,27293,买盘
13:19:51,38.99,-1.27%,--,1,3899,买盘
13:19:54,38.97,-1.32%,-0.02,5,19485,卖盘
13:19:57,38.99,-1.27%,+0.02,3,11697,买盘
13:20:00,39.0,-1.24%,+0.01,11,42900,买盘
13:20:03,39.0,-1.24%,--,1,3900,卖盘
13:20:06,39.02,-1.19%,+0.02,4,15608,买盘
13:20:09,39.03,-1.16%,+0.01,46,179538,买盘
13:20:12,39.03,-1.16%,--,31,120993,买盘
13:20:15,39.06,-1.09%,+0.03,40,156240,买盘
13:20:18,39.04,-1.14%,-0.02,24,93696,卖盘
13:20:21,39.1,-0.99%,+0.06,81,318665,买盘
13:20:21,39.1,-0.99%,--,81,318665,中性盘
13:20:24,39.12,-0.94%,+0.02,9,35208,买盘
13:20:27,39.13,-0.91%,+0.01,40,156520,买盘
13:20:30,39.14,-0.89%,+0.01,5,23327,买盘
13:20:33,39.19,-0.76%,+0.05,99,387981,买盘
13:20:36,39.17,-0.81%,-0.02,176,693270,中性盘
13:20:39,39.19,-0.76%,+0.02,38,148922,卖盘
13:20:42,39.19,-0.76%,--,60,235140,卖盘
13:20:45,39.25,-0.61%,+0.06,58,227650,买盘
13:20:48,39.19,-0.76%,-0.06,12,47028,中性盘
13:20:51,39.19,-0.76%,--,123,482037,买盘
13:20:54,39.15,-0.86%,-0.04,34,133110,卖盘
13:20:57,39.21,-0.71%,+0.06,2,7842,中性盘
13:21:00,39.22,-0.68%,+0.01,5,19610,中性盘
13:21:03,39.18,-0.79%,-0.04,58,227244,卖盘
13:21:06,39.13,-0.91%,-0.05,35,137112,卖盘
13:21:09,39.11,-0.96%,-0.02,10,39110,买盘
13:21:12,39.07,-1.06%,-0.04,4,15628,中性盘
13:21:15,39.08,-1.04%,+0.01,67,261836,买盘
13:21:18,39.06,-1.09%,-0.02,16,62496,中性盘
13:21:21,39.06,-1.09%,--,9,35154,卖盘
13:21:24,39.06,-1.09%,--,11,42966,卖盘
13:21:27,39.06,-1.09%,--,9,35154,中性盘
13:21:30,39.07,-1.06%,+0.01,11,42977,买盘
13:21:33,39.07,-1.06%,--,2,7814,买盘
13:21:36,39.07,-1.06%,--,9,35163,买盘
13:21:39,39.06,-1.09%,-0.01,51,199206,卖盘
