成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:33,36.05,-0.96%,-0.03,7,25235,卖盘
13:02:51,36.05,-0.96%,+0.02,3,10815,买盘
13:02:54,36.03,-1.02%,-0.02,1,3603,卖盘
13:02:57,36.05,-0.96%,+0.02,19,68495,买盘
13:03:06,36.04,-0.99%,-0.01,1,3604,中性盘
13:03:09,36.03,-1.02%,-0.01,8,28824,卖盘
13:03:21,36.03,-1.02%,--,18,64854,卖盘
13:03:36,36.03,-1.02%,-0.01,4,14412,卖盘
13:03:45,36.04,-0.99%,+0.01,8,28832,买盘
13:03:51,36.03,-1.02%,-0.02,20,75627,卖盘
13:03:57,36.04,-0.99%,--,5,18020,买盘
13:03:57,36.04,-0.99%,--,5,18020,中性盘
13:04:06,36.04,-0.99%,--,45,162180,买盘
13:04:12,36.04,-0.99%,--,7,25228,卖盘
13:04:15,36.02,-1.04%,-0.02,53,193680,卖盘
13:04:18,36.02,-1.04%,--,38,136876,卖盘
13:04:21,36.01,-1.07%,-0.01,36,129636,卖盘
13:04:27,36.03,-1.02%,+0.02,23,82869,买盘
13:04:30,36.02,-1.04%,-0.01,7,25214,卖盘
13:04:33,36.01,-1.07%,-0.01,9,32409,卖盘
13:04:36,36.01,-1.07%,--,26,93626,卖盘
13:04:42,36.01,-1.07%,--,3,10803,卖盘
13:04:54,36.02,-1.04%,+0.01,1,3602,买盘
13:04:57,36.01,-1.07%,-0.01,14,50414,卖盘
13:05:00,36.01,-1.07%,--,14,50414,卖盘
13:05:03,36.02,-1.04%,+0.01,4,14408,买盘
13:05:06,36.02,-1.04%,--,2,7204,买盘
13:05:09,36.02,-1.04%,--,14,50428,买盘
13:05:15,36.02,-1.04%,--,12,43224,买盘
13:05:21,36.02,-1.04%,--,7,25214,买盘
13:05:30,36.02,-1.04%,--,15,54030,买盘
13:05:33,36.02,-1.04%,--,4,14408,卖盘
13:05:42,36.02,-1.04%,--,28,100856,买盘
13:05:45,36.02,-1.04%,--,24,86448,买盘
13:05:51,36.02,-1.04%,--,1,3602,买盘
13:05:54,36.02,-1.04%,--,25,90050,买盘
13:05:57,36.02,-1.04%,--,9,32418,买盘
13:06:00,36.02,-1.04%,--,10,36020,买盘
13:06:03,36.02,-1.04%,--,16,57632,卖盘
13:06:09,36.03,-1.02%,+0.01,17,61251,买盘
13:06:12,36.02,-1.04%,-0.01,155,559138,卖盘
13:06:15,36.03,-1.02%,+0.01,17,64025,卖盘
13:06:21,36.04,-0.99%,+0.01,3,10812,中性盘
13:06:30,36.01,-1.07%,-0.03,35,126035,卖盘
13:06:36,36.04,-0.99%,+0.03,10,36040,中性盘
13:06:51,36.05,-0.96%,+0.01,27,97335,买盘
13:06:54,36.04,-0.99%,-0.01,34,122536,卖盘
13:07:00,36.06,-0.93%,+0.02,68,245208,买盘
13:07:09,36.05,-0.96%,-0.01,21,75705,中性盘
13:07:12,36.05,-0.96%,--,3,10815,买盘
13:07:15,36.04,-0.99%,-0.01,24,86496,卖盘
13:07:21,36.04,-0.99%,--,15,54060,卖盘
13:07:30,36.04,-0.99%,-0.01,17,61268,卖盘
13:07:33,36.06,-0.93%,+0.02,37,133422,买盘
13:07:36,36.03,-1.02%,-0.03,124,446772,卖盘
13:07:39,36.06,-0.93%,+0.03,3,10818,中性盘
13:07:42,36.03,-1.02%,-0.03,7,25221,卖盘
13:07:48,36.02,-1.04%,-0.01,3,10806,卖盘
13:07:51,36.02,-1.04%,--,13,46826,卖盘
13:07:54,35.97,-1.18%,-0.05,1058,3807820,卖盘
13:07:57,35.96,-1.21%,-0.01,60,215760,卖盘
13:08:00,35.92,-1.32%,-0.04,168,603456,卖盘
13:08:06,35.93,-1.29%,+0.01,28,100604,买盘
13:08:09,35.9,-1.37%,-0.03,124,445160,卖盘
13:08:12,35.91,-1.35%,+0.01,160,574560,买盘
13:08:15,35.91,-1.35%,--,1,3591,买盘
13:08:15,35.91,-1.35%,--,1,3591,中性盘
13:08:18,35.91,-1.35%,--,30,107730,买盘
13:08:21,35.91,-1.35%,--,18,64638,买盘
13:08:27,35.91,-1.35%,--,3,10773,卖盘
13:08:30,35.9,-1.37%,-0.01,20,71800,卖盘
13:08:33,35.91,-1.35%,+0.01,10,36628,中性盘
13:08:36,35.93,-1.29%,+0.02,3,10779,买盘
13:08:39,35.91,-1.35%,-0.02,13,48443,卖盘
13:08:42,35.93,-1.29%,+0.02,14,50302,买盘
13:08:45,35.93,-1.29%,--,5,17965,卖盘
13:08:51,35.93,-1.29%,--,16,57488,卖盘
13:08:54,35.93,-1.29%,--,19,68267,买盘
13:08:57,35.93,-1.29%,--,5,17965,买盘
13:09:03,35.93,-1.29%,--,1,3593,中性盘
13:09:06,35.93,-1.29%,--,13,46709,卖盘
13:09:09,35.93,-1.29%,--,3,10779,卖盘
13:09:12,35.94,-1.26%,+0.01,29,104226,中性盘
13:09:15,35.94,-1.26%,--,16,57504,中性盘
13:09:18,35.94,-1.26%,--,3,10782,卖盘
13:09:24,35.96,-1.21%,+0.02,8,28768,买盘
13:09:27,35.94,-1.26%,-0.02,10,35940,卖盘
13:09:33,35.94,-1.26%,--,16,57504,卖盘
13:09:36,35.94,-1.26%,--,1,3594,买盘
13:09:39,35.93,-1.29%,-0.01,25,89825,卖盘
13:09:42,35.94,-1.26%,+0.01,4,14376,买盘
13:09:48,35.92,-1.32%,-0.02,23,82616,卖盘
13:09:54,35.93,-1.29%,+0.01,2,7186,中性盘
13:09:57,35.92,-1.32%,-0.01,4,14368,卖盘
13:10:00,35.93,-1.29%,+0.01,27,97011,买盘
13:10:03,35.93,-1.29%,--,9,32337,买盘
13:10:06,35.93,-1.29%,--,10,35930,卖盘
13:10:09,35.93,-1.29%,--,6,21558,卖盘
13:10:15,35.94,-1.26%,+0.01,1,3594,买盘
13:10:18,35.94,-1.26%,--,12,43128,卖盘
13:10:21,35.92,-1.32%,-0.02,39,140088,卖盘
13:10:30,35.97,-1.18%,+0.05,5,17985,买盘
13:10:33,35.97,-1.18%,--,3,10791,买盘
13:10:39,35.97,-1.18%,--,10,35970,买盘
13:10:42,35.94,-1.26%,-0.03,2,7188,卖盘
13:10:45,35.97,-1.18%,+0.03,14,50358,买盘
13:10:51,35.97,-1.18%,--,5,17985,买盘
13:10:54,35.97,-1.18%,--,1,3597,卖盘
13:10:57,35.99,-1.13%,+0.02,11,39589,买盘
13:11:00,35.98,-1.15%,-0.01,1,3598,卖盘
13:11:06,36.0,-1.10%,+0.02,9,32400,买盘
13:11:15,36.02,-1.04%,+0.02,6,21612,买盘
13:11:18,36.02,-1.04%,--,5,18010,买盘
13:11:24,36.0,-1.10%,-0.02,5,18000,卖盘
13:11:27,36.03,-1.02%,+0.03,10,36030,买盘
13:11:30,36.02,-1.04%,-0.01,6,21612,卖盘
13:11:36,36.01,-1.07%,-0.01,1,3601,买盘
13:11:39,36.01,-1.07%,--,3,10803,买盘
13:12:00,36.01,-1.07%,--,11,39611,买盘
13:12:09,36.02,-1.04%,+0.01,23,82846,买盘
13:12:12,36.01,-1.07%,-0.01,2,7202,卖盘
13:12:15,36.02,-1.04%,+0.01,6,21612,买盘
13:12:18,36.02,-1.04%,--,58,208916,买盘
13:12:21,36.01,-1.07%,-0.01,185,666185,卖盘
13:12:27,35.99,-1.13%,-0.02,12,43188,中性盘
13:12:30,36.0,-1.10%,+0.01,3,10800,买盘
13:12:33,36.0,-1.10%,--,6,21600,买盘
13:12:33,36.0,-1.10%,--,6,21600,中性盘
13:12:39,36.0,-1.10%,--,4,14400,买盘
13:12:42,36.0,-1.10%,--,3,10800,买盘
13:12:45,36.0,-1.10%,--,7,25200,买盘
13:12:48,36.01,-1.07%,+0.01,18,64818,买盘
13:12:54,36.02,-1.04%,+0.01,5,18010,买盘
13:12:57,36.03,-1.02%,+0.01,3,10809,买盘
13:13:00,36.02,-1.04%,-0.01,2,7204,卖盘
13:13:09,36.03,-1.02%,+0.01,1,3603,中性盘
13:13:12,36.04,-0.99%,+0.01,2,7208,买盘
13:13:18,36.03,-1.02%,-0.01,2,7206,买盘
13:13:30,36.03,-1.02%,--,11,39633,买盘
13:13:36,36.06,-0.93%,+0.03,15,54090,买盘
13:13:39,36.06,-0.93%,--,4,14424,卖盘
13:13:42,36.03,-1.02%,-0.03,10,36030,卖盘
13:13:45,36.03,-1.02%,--,37,133311,卖盘
13:13:48,36.04,-0.99%,+0.01,2,7208,中性盘
13:13:51,36.03,-1.02%,-0.01,15,54045,卖盘
13:13:57,36.02,-1.04%,-0.02,2,7204,卖盘
13:14:00,36.03,-1.02%,+0.01,1,3603,卖盘
13:14:03,36.02,-1.04%,-0.01,34,122468,卖盘
13:14:09,36.03,-1.02%,+0.01,14,50442,买盘
13:14:18,36.02,-1.04%,+0.01,1,3602,卖盘
13:14:21,36.02,-1.04%,--,1,3602,卖盘
13:14:24,36.03,-1.02%,+0.01,6,21618,买盘
13:14:33,36.01,-1.07%,-0.02,30,108030,卖盘
13:14:36,36.02,-1.04%,+0.01,3,10806,买盘
13:14:39,36.01,-1.07%,-0.01,31,111631,卖盘
13:14:51,35.99,-1.13%,-0.02,112,403088,卖盘
13:14:54,35.99,-1.13%,--,4,14396,买盘
13:14:57,35.95,-1.24%,-0.04,12,43140,卖盘
13:15:03,35.95,-1.24%,-0.01,9,32355,卖盘
13:15:06,35.96,-1.21%,+0.01,1,3596,买盘
13:15:09,35.96,-1.21%,--,4,14384,买盘
13:15:15,35.96,-1.21%,--,1,3596,卖盘
13:15:18,35.96,-1.21%,--,6,21576,卖盘
13:15:27,35.97,-1.18%,+0.01,10,35970,中性盘
13:15:30,35.99,-1.13%,+0.02,1,3599,买盘
13:15:33,35.96,-1.21%,-0.03,100,359600,卖盘
13:15:36,35.99,-1.13%,+0.03,12,43188,中性盘
13:15:45,35.97,-1.18%,-0.02,4,14388,卖盘
13:15:48,35.96,-1.21%,-0.01,12,43152,卖盘
13:15:51,35.97,-1.18%,+0.01,21,75537,买盘
13:15:54,35.96,-1.21%,-0.01,1,3596,买盘
13:15:57,35.98,-1.15%,+0.02,16,57568,买盘
13:16:00,35.96,-1.21%,-0.02,3,10788,中性盘
13:16:03,35.97,-1.18%,+0.01,79,284163,买盘
13:16:06,35.98,-1.15%,+0.01,6,21588,买盘
13:16:09,35.94,-1.26%,-0.04,47,168918,卖盘
13:16:12,35.95,-1.24%,+0.01,8,28760,中性盘
13:16:15,35.95,-1.24%,--,8,28760,买盘
13:16:18,35.95,-1.24%,--,1,3595,买盘
13:16:21,35.97,-1.18%,+0.02,11,39567,买盘
13:16:24,35.98,-1.15%,+0.01,16,57568,买盘
13:16:27,35.95,-1.24%,-0.03,3,10785,卖盘
13:16:33,35.98,-1.15%,+0.03,17,61166,买盘
13:16:36,35.99,-1.13%,+0.01,28,100772,买盘
13:16:42,36.0,-1.10%,+0.01,14,50400,买盘
13:16:45,36.0,-1.10%,--,68,246600,买盘
13:16:48,36.04,-0.99%,+0.04,122,439688,买盘
13:16:51,36.05,-0.96%,+0.01,17,61285,买盘
13:16:51,36.05,-0.96%,--,17,61285,中性盘
13:16:57,36.1,-0.82%,+0.05,2,7220,买盘
13:17:06,36.06,-0.93%,-0.04,52,187512,卖盘
13:17:12,36.07,-0.91%,+0.01,5,18035,买盘
13:17:18,36.04,-0.99%,-0.03,7,25228,卖盘
13:17:21,36.02,-1.04%,-0.02,5,18010,卖盘
13:17:27,36.07,-0.91%,+0.05,28,100996,买盘
13:17:33,36.04,-0.99%,-0.03,176,634304,卖盘
13:17:36,36.03,-1.02%,-0.01,34,122502,中性盘
13:17:39,36.01,-1.07%,-0.02,2,7202,卖盘
13:17:42,36.03,-1.02%,+0.02,9,32427,买盘
13:17:45,36.01,-1.07%,-0.02,1,3601,卖盘
13:17:48,36.01,-1.07%,--,1,3601,卖盘
13:17:51,36.01,-1.07%,--,2,7202,卖盘
13:17:57,36.03,-1.02%,+0.02,18,64854,买盘
13:18:00,36.03,-1.02%,--,2,7206,卖盘
13:18:03,36.05,-0.96%,+0.02,1,3605,买盘
13:18:06,36.07,-0.91%,+0.02,5,18035,买盘
13:18:24,36.05,-0.96%,-0.02,4,14420,买盘
13:18:27,36.05,-0.96%,--,2,7210,买盘
13:18:33,36.04,-0.99%,-0.01,11,39644,卖盘
13:18:36,36.04,-0.99%,--,1,3604,买盘
13:18:39,36.04,-0.99%,--,3,10812,买盘
13:18:42,36.04,-0.99%,--,18,64872,买盘
13:18:54,36.04,-0.99%,--,6,21624,卖盘
13:18:57,36.04,-0.99%,--,8,28832,卖盘
13:19:00,36.04,-0.99%,--,9,32436,买盘
13:19:06,36.04,-0.99%,--,6,21624,买盘
13:19:09,36.04,-0.99%,--,51,183804,买盘
13:19:12,36.04,-0.99%,--,2,7208,买盘
13:19:15,36.03,-1.02%,-0.01,40,144120,卖盘
13:19:18,36.03,-1.02%,--,14,50442,卖盘
13:19:21,36.03,-1.02%,--,4,14412,卖盘
13:19:24,36.03,-1.02%,--,11,39633,卖盘
13:19:36,36.03,-1.02%,--,10,36030,卖盘
13:19:39,36.04,-0.99%,+0.01,4,14416,买盘
13:19:42,36.04,-0.99%,--,14,50456,买盘
13:19:48,36.04,-0.99%,--,13,46852,卖盘
13:20:06,36.07,-0.91%,+0.03,3,10821,买盘
13:20:09,36.05,-0.96%,-0.02,5,18025,卖盘
13:20:15,36.05,-0.96%,--,5,18025,卖盘
13:20:21,36.04,-0.99%,-0.01,66,237864,卖盘
13:20:24,36.04,-0.99%,--,2,7208,卖盘
13:20:30,36.05,-0.96%,+0.01,12,43260,买盘
13:20:33,36.04,-0.99%,-0.01,3,10812,卖盘
13:20:36,36.05,-0.96%,+0.01,5,18025,买盘
13:20:45,36.05,-0.96%,--,17,61285,买盘
13:20:57,36.06,-0.93%,+0.01,3,10818,买盘
13:21:09,36.05,-0.96%,--,23,82915,卖盘
13:21:09,36.05,-0.96%,--,23,82915,中性盘
13:21:15,36.05,-0.96%,--,3,10815,卖盘
13:21:21,36.05,-0.96%,--,61,219905,卖盘
13:21:24,36.03,-1.02%,-0.02,225,810675,卖盘
13:21:27,36.04,-0.99%,+0.01,84,302736,买盘
13:21:36,36.03,-1.02%,-0.01,2,7206,中性盘
13:21:39,36.0,-1.10%,-0.03,7,25200,卖盘
13:21:42,36.01,-1.07%,+0.01,7,25207,中性盘
13:21:48,36.01,-1.07%,--,5,18005,卖盘
13:21:51,36.04,-0.99%,+0.03,20,72080,买盘
13:21:54,36.03,-1.02%,-0.01,11,39633,中性盘
13:21:57,36.04,-0.99%,+0.01,1,3604,买盘
13:22:03,36.03,-1.02%,-0.01,2,7206,卖盘
13:22:12,36.0,-1.10%,-0.03,6,21600,卖盘
13:22:15,36.01,-1.07%,+0.01,11,39611,买盘
13:22:18,36.01,-1.07%,--,2,7202,买盘
13:22:24,36.03,-1.02%,+0.02,3,10809,买盘
13:22:30,36.01,-1.07%,-0.02,3,10803,卖盘
13:22:33,36.03,-1.02%,+0.02,2,7206,买盘
13:22:36,36.03,-1.02%,--,2,7206,买盘
13:22:39,36.02,-1.04%,-0.01,2,7204,买盘
13:22:42,36.02,-1.04%,--,13,46826,买盘
13:22:45,36.03,-1.02%,+0.01,11,39633,买盘
13:22:48,36.03,-1.02%,--,3,10809,卖盘
13:22:51,36.04,-0.99%,+0.01,5,18020,买盘
13:22:54,36.04,-0.99%,--,1,3604,卖盘
13:22:57,36.06,-0.93%,+0.02,2,7212,买盘
13:23:00,36.07,-0.91%,+0.01,4,14428,买盘
13:23:06,36.08,-0.88%,+0.01,12,43296,买盘
13:23:09,36.09,-0.85%,+0.01,30,108270,买盘
13:23:15,36.08,-0.88%,-0.01,53,191224,卖盘
13:23:18,36.09,-0.85%,+0.01,18,64962,买盘
13:23:24,36.09,-0.85%,--,6,21654,买盘
13:23:33,36.08,-0.88%,-0.01,2,7216,卖盘
13:23:42,36.09,-0.85%,+0.01,14,50526,买盘
13:23:51,36.09,-0.85%,+0.01,33,119097,买盘
13:23:54,36.1,-0.82%,+0.01,31,111910,买盘
13:24:06,36.1,-0.82%,--,2,7220,买盘
13:24:18,36.1,-0.82%,+0.01,2,7220,买盘
13:24:24,36.08,-0.88%,-0.01,4,14432,卖盘
13:24:30,36.06,-0.93%,-0.02,7,25242,卖盘
13:24:33,36.05,-0.96%,-0.01,7,25235,买盘
13:24:39,36.08,-0.88%,+0.03,2,7216,买盘
13:24:42,36.05,-0.96%,-0.03,4,14420,卖盘
13:24:48,36.05,-0.96%,--,11,39655,卖盘
13:24:54,36.05,-0.96%,--,2,7210,卖盘
13:25:00,36.05,-0.96%,--,1,3605,卖盘
13:25:03,36.03,-1.02%,-0.02,46,165738,卖盘
13:25:09,36.02,-1.04%,-0.01,4,14408,卖盘
13:25:15,36.04,-0.99%,+0.02,13,46852,买盘
13:25:21,36.07,-0.91%,+0.03,99,357093,买盘
13:25:24,36.06,-0.93%,-0.01,4,14424,卖盘
13:25:27,36.1,-0.82%,+0.04,8,28880,买盘
13:25:27,36.1,-0.82%,--,8,28880,中性盘
13:25:30,36.1,-0.82%,--,132,476520,买盘
13:25:33,36.13,-0.74%,+0.03,452,1634702,买盘
13:25:36,36.15,-0.69%,+0.02,29,104835,买盘
13:25:39,36.15,-0.69%,--,7,25305,卖盘
13:25:42,36.16,-0.66%,+0.01,1,3616,中性盘
13:25:48,36.2,-0.55%,+0.04,1,3620,买盘
13:25:54,36.2,-0.55%,--,14,50680,买盘
13:26:06,36.21,-0.52%,--,6,21726,卖盘
13:26:09,36.23,-0.47%,+0.02,1,3623,中性盘
13:26:21,36.25,-0.41%,-0.02,4,14500,中性盘
13:26:24,36.27,-0.36%,+0.02,10,36270,买盘
13:26:27,36.24,-0.44%,-0.03,16,57984,卖盘
13:26:36,36.25,-0.41%,+0.01,5,18125,中性盘
13:26:39,36.27,-0.36%,+0.02,1,3627,买盘
13:26:42,36.25,-0.41%,-0.02,3,10875,卖盘
13:26:45,36.27,-0.36%,+0.02,26,97893,买盘
13:26:57,36.26,-0.38%,-0.01,10,36260,卖盘
13:27:03,36.27,-0.36%,+0.01,8,29016,买盘
13:27:06,36.28,-0.33%,+0.01,9,32652,买盘
13:27:09,36.26,-0.38%,-0.02,11,39886,卖盘
13:27:15,36.27,-0.36%,+0.01,1,3627,卖盘
13:27:24,36.29,-0.30%,+0.02,12,43548,买盘
13:27:27,36.29,-0.30%,--,5,18145,中性盘
13:27:33,36.28,-0.33%,-0.01,72,261216,卖盘
13:27:36,36.27,-0.36%,-0.01,11,39897,卖盘
13:27:39,36.27,-0.36%,--,10,36270,买盘
13:27:42,36.26,-0.38%,-0.01,2,7288,卖盘
13:27:51,36.26,-0.38%,--,31,114001,买盘
13:28:03,36.27,-0.36%,--,25,90675,卖盘
13:28:06,36.27,-0.36%,--,4,14508,卖盘
13:28:12,36.28,-0.33%,+0.01,69,250332,买盘
13:28:15,36.25,-0.41%,-0.03,40,145000,卖盘
13:28:18,36.25,-0.41%,--,26,94250,买盘
13:28:21,36.25,-0.41%,--,2,7250,买盘
13:28:24,36.24,-0.44%,-0.01,1,3624,买盘
13:28:27,36.26,-0.38%,+0.02,9,32634,买盘
13:28:30,36.22,-0.49%,-0.04,2,7244,卖盘
13:28:39,36.22,-0.49%,--,11,39842,卖盘
13:28:51,36.25,-0.41%,+0.03,7,25375,买盘
13:28:57,36.22,-0.49%,-0.03,16,57952,卖盘
13:29:06,36.21,-0.52%,-0.01,44,159324,卖盘
13:29:15,36.19,-0.58%,-0.02,12,43428,卖盘
13:29:21,36.2,-0.55%,+0.01,5,18100,买盘
13:29:24,36.18,-0.60%,-0.02,17,61506,卖盘
13:29:27,36.2,-0.55%,+0.02,5,18100,买盘
13:29:33,36.2,-0.55%,--,12,43440,买盘
13:29:39,36.18,-0.60%,-0.02,14,50652,卖盘
13:29:45,36.18,-0.60%,--,5,18090,中性盘
13:29:54,36.2,-0.55%,+0.02,30,108600,买盘
13:30:00,36.18,-0.60%,-0.02,2,7236,中性盘
13:30:09,36.17,-0.63%,-0.01,2,7234,卖盘
13:30:12,36.16,-0.66%,-0.01,34,122944,卖盘
13:30:15,36.12,-0.77%,-0.04,16,57792,卖盘
13:30:24,36.12,-0.77%,--,11,39732,卖盘
13:30:27,36.12,-0.77%,--,6,21672,卖盘
13:30:33,36.13,-0.74%,+0.01,12,43356,买盘
13:30:42,36.12,-0.77%,-0.01,23,83076,卖盘
13:31:09,36.11,-0.80%,-0.01,4,14444,卖盘
13:31:18,36.11,-0.80%,--,21,75831,卖盘
13:31:21,36.11,-0.80%,--,18,64998,卖盘
13:31:27,36.12,-0.77%,+0.01,12,46739,买盘
13:31:36,36.12,-0.77%,--,23,83293,卖盘
13:31:39,36.12,-0.77%,--,4,14448,买盘
13:31:42,36.12,-0.77%,--,5,18060,买盘
13:31:48,36.1,-0.82%,-0.02,17,61370,卖盘
13:31:54,36.12,-0.77%,+0.02,8,28896,中性盘
13:32:00,36.11,-0.80%,-0.01,8,28888,卖盘
13:32:06,36.11,-0.80%,--,3,10833,买盘
13:32:12,36.1,-0.82%,--,30,108300,卖盘
13:32:15,36.03,-1.02%,-0.07,49,176547,卖盘
13:32:18,36.08,-0.88%,+0.05,27,97416,买盘
13:32:21,36.02,-1.04%,-0.06,21,75642,卖盘
13:32:24,36.03,-1.02%,+0.01,6,21618,中性盘
13:32:27,36.03,-1.02%,--,3,10809,中性盘
13:32:30,36.04,-0.99%,+0.01,2,7208,卖盘
13:32:33,36.04,-0.99%,--,11,39644,中性盘
13:32:36,36.08,-0.88%,+0.04,18,64944,买盘
13:32:45,36.03,-1.02%,-0.05,8,28824,中性盘
13:32:51,36.04,-0.99%,+0.01,8,28832,中性盘
13:33:12,36.09,-0.85%,+0.05,64,230976,买盘
13:33:15,36.05,-0.96%,-0.04,10,36050,卖盘
13:33:24,36.06,-0.93%,+0.01,1,3606,中性盘
13:33:36,36.05,-0.96%,-0.01,1,3605,卖盘
13:33:39,36.05,-0.96%,--,27,97335,卖盘
13:33:45,36.1,-0.82%,+0.05,1,3610,中性盘
13:33:48,36.11,-0.80%,+0.01,16,57776,买盘
13:33:54,36.12,-0.77%,+0.01,1,3612,买盘
13:34:03,36.12,-0.77%,-0.01,11,39732,卖盘
13:34:03,36.12,-0.77%,--,11,39732,中性盘
13:34:06,36.14,-0.71%,+0.02,4,14456,买盘
13:34:09,36.13,-0.74%,-0.01,2,7226,卖盘
13:34:15,36.12,-0.77%,-0.01,3,10836,卖盘
13:34:24,36.06,-0.93%,-0.06,1,3606,卖盘
13:34:39,36.06,-0.93%,--,36,131367,卖盘
13:34:51,36.12,-0.77%,+0.06,11,39732,买盘
13:34:57,36.06,-0.93%,-0.06,24,86544,中性盘
13:35:03,36.06,-0.93%,--,1,3606,卖盘
13:35:06,36.13,-0.74%,+0.07,4,14452,买盘
13:35:09,36.13,-0.74%,--,4,14452,中性盘
13:35:30,36.08,-0.88%,-0.05,5,18040,卖盘
13:35:36,36.08,-0.88%,--,12,43296,买盘
13:35:39,36.13,-0.74%,+0.05,32,115616,买盘
13:35:48,36.07,-0.91%,-0.06,29,104603,卖盘
13:35:51,36.07,-0.91%,--,2,7214,买盘
13:35:54,36.07,-0.91%,--,16,57712,买盘
13:35:57,36.07,-0.91%,--,19,68533,买盘
13:36:00,36.07,-0.91%,--,9,32463,卖盘
13:36:03,36.07,-0.91%,--,3,10821,中性盘
13:36:06,36.05,-0.96%,-0.02,4,14420,卖盘
13:36:12,36.07,-0.91%,+0.02,7,25249,买盘
13:36:15,36.07,-0.91%,--,4,14428,卖盘
13:36:18,36.08,-0.88%,+0.01,1,3608,卖盘
13:36:21,36.12,-0.77%,+0.04,2,7224,买盘
13:36:30,36.07,-0.91%,-0.05,10,36070,卖盘
13:36:36,36.08,-0.88%,+0.01,1,3608,中性盘
13:37:00,36.09,-0.85%,+0.01,5,18045,中性盘
13:37:09,36.09,-0.85%,--,2,7218,买盘
13:37:12,36.09,-0.85%,--,10,36090,买盘
13:37:24,36.11,-0.80%,+0.02,15,54165,买盘
13:37:42,36.12,-0.77%,--,3,10836,买盘
13:37:45,36.12,-0.77%,--,17,61404,买盘
13:37:48,36.12,-0.77%,--,64,231168,买盘
13:38:00,36.13,-0.74%,+0.01,38,137294,买盘
13:38:03,36.13,-0.74%,--,4,14452,卖盘
13:38:09,36.13,-0.74%,-0.01,12,43356,卖盘
13:38:12,36.13,-0.74%,--,13,46969,卖盘
13:38:15,36.14,-0.71%,+0.01,131,473434,买盘
13:38:18,36.13,-0.74%,-0.01,1,3613,买盘
13:38:21,36.11,-0.80%,-0.02,2,7222,卖盘
13:38:21,36.11,-0.80%,--,2,7222,中性盘
13:38:33,36.11,-0.80%,--,1,3611,中性盘
13:38:36,36.12,-0.77%,+0.01,2,7224,中性盘
13:38:48,36.11,-0.80%,-0.01,23,83053,中性盘
13:39:06,36.09,-0.85%,--,17,61353,卖盘
13:39:18,36.09,-0.85%,--,74,267066,买盘
13:39:21,36.1,-0.82%,+0.01,13,46930,买盘
13:39:24,36.11,-0.80%,+0.01,3,10833,买盘
13:39:30,36.1,-0.82%,-0.01,1,3610,中性盘
13:39:33,36.09,-0.85%,-0.01,23,83007,卖盘
13:39:36,36.09,-0.85%,--,15,54135,买盘
13:39:39,36.1,-0.82%,+0.01,62,223820,买盘
13:39:45,36.1,-0.82%,--,18,64980,买盘
13:39:51,36.09,-0.85%,-0.01,9,32481,卖盘
13:39:54,36.08,-0.88%,-0.01,10,36080,卖盘
13:39:57,36.1,-0.82%,+0.02,73,263530,买盘
13:40:03,36.11,-0.80%,+0.01,7,25277,买盘
13:40:12,36.1,-0.82%,--,14,50540,卖盘
13:40:24,36.09,-0.85%,-0.01,29,104661,卖盘
13:40:27,36.1,-0.82%,+0.01,3,10830,买盘
13:40:42,36.11,-0.80%,+0.01,8,28888,中性盘
13:40:45,36.1,-0.82%,-0.01,24,86640,卖盘
13:40:57,36.11,-0.80%,+0.01,1,3611,卖盘
13:41:06,36.11,-0.80%,--,8,28888,卖盘
13:41:33,36.12,-0.77%,--,20,72240,卖盘
13:41:42,36.11,-0.80%,--,5,18055,卖盘
13:41:45,36.11,-0.80%,--,11,39721,卖盘
13:41:51,36.12,-0.77%,--,6,21672,买盘
13:41:54,36.12,-0.77%,--,14,50568,买盘
13:41:57,36.11,-0.80%,-0.01,16,57776,卖盘
13:42:27,36.1,-0.82%,-0.02,5,18050,卖盘
13:42:33,36.11,-0.80%,+0.01,1,3611,中性盘
13:42:39,36.12,-0.77%,+0.01,7,25284,买盘
13:42:39,36.12,-0.77%,-0.01,7,25284,中性盘
13:42:45,36.11,-0.80%,-0.01,14,50554,卖盘
13:42:48,36.11,-0.80%,--,50,180550,买盘
13:43:00,36.11,-0.80%,--,1,3611,买盘
13:43:03,36.1,-0.82%,-0.01,7,25270,卖盘
13:43:06,36.1,-0.82%,--,11,39710,卖盘
13:43:15,36.1,-0.82%,--,6,21660,卖盘
13:43:18,36.1,-0.82%,--,45,164183,卖盘
13:43:21,36.12,-0.77%,+0.02,7,25284,买盘
13:43:36,36.12,-0.77%,--,5,18060,卖盘
13:43:39,36.13,-0.74%,+0.01,2,7226,买盘
13:43:42,36.12,-0.77%,-0.01,1,3612,卖盘
13:43:45,36.12,-0.77%,--,15,54180,卖盘
13:43:51,36.13,-0.74%,+0.01,14,50582,买盘
13:43:54,36.13,-0.74%,--,188,682821,买盘
13:43:57,36.13,-0.74%,--,204,737052,买盘
13:44:00,36.12,-0.77%,-0.01,39,140868,卖盘
13:44:03,36.14,-0.71%,+0.02,59,213226,买盘
13:44:06,36.15,-0.69%,+0.01,13,46995,买盘
13:44:09,36.17,-0.63%,+0.02,32,115744,买盘
13:44:12,36.13,-0.74%,-0.04,5,18065,卖盘
