成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:03,38.52,+0.36%,+0.01,18,69336,买盘
10:21:06,38.54,+0.42%,+0.02,80,308320,买盘
10:21:09,38.57,+0.50%,+0.03,152,586264,买盘
10:21:12,38.56,+0.47%,-0.01,36,138816,卖盘
10:21:15,38.61,+0.60%,+0.05,217,837837,买盘
10:21:18,38.6,+0.57%,-0.01,15,57900,卖盘
10:21:21,38.6,+0.57%,--,121,467060,卖盘
10:21:24,38.6,+0.57%,--,19,73340,卖盘
10:21:27,38.61,+0.60%,+0.01,110,424710,卖盘
10:21:30,38.62,+0.63%,+0.01,6,23172,卖盘
10:21:33,38.66,+0.73%,+0.04,91,351806,买盘
10:21:36,38.65,+0.70%,-0.01,38,146870,卖盘
10:21:39,38.65,+0.70%,--,80,309200,卖盘
10:21:42,38.68,+0.78%,+0.03,338,1307384,买盘
10:21:45,38.63,+0.65%,-0.05,42,162246,卖盘
10:21:48,38.64,+0.68%,+0.01,30,115920,卖盘
10:21:51,38.66,+0.73%,+0.02,36,139176,买盘
10:21:54,38.6,+0.57%,-0.06,20,77200,卖盘
10:21:57,38.59,+0.55%,-0.01,3,11577,卖盘
10:22:00,38.58,+0.52%,-0.01,13,50154,卖盘
10:22:03,38.57,+0.50%,-0.01,36,138852,卖盘
10:22:06,38.56,+0.47%,-0.01,15,57840,卖盘
10:22:09,38.55,+0.44%,-0.01,3,11565,卖盘
10:22:12,38.56,+0.47%,+0.01,42,161952,中性盘
10:22:15,38.56,+0.47%,--,5,19280,买盘
10:22:18,38.54,+0.42%,-0.02,32,123328,卖盘
10:22:21,38.54,+0.42%,--,20,77080,买盘
10:22:24,38.53,+0.39%,-0.01,4,15412,卖盘
10:22:30,38.53,+0.39%,--,2,7706,卖盘
10:22:33,38.54,+0.42%,+0.01,29,111766,买盘
10:22:36,38.54,+0.42%,--,30,115620,买盘
10:22:39,38.5,+0.31%,-0.04,10,38500,卖盘
10:22:42,38.5,+0.31%,--,91,350350,卖盘
10:22:45,38.5,+0.31%,--,11,42350,买盘
10:22:48,38.51,+0.34%,+0.01,1,3851,卖盘
10:22:51,38.54,+0.42%,+0.03,16,61664,买盘
10:22:54,38.51,+0.34%,-0.03,81,311931,卖盘
10:22:57,38.57,+0.50%,+0.06,10,38570,买盘
10:23:00,38.59,+0.55%,+0.02,12,46308,买盘
10:23:03,38.59,+0.55%,--,11,42449,买盘
10:23:06,38.59,+0.55%,--,25,96475,买盘
10:23:09,38.6,+0.57%,+0.01,30,115800,买盘
10:23:12,38.63,+0.65%,+0.03,41,158383,中性盘
10:23:18,38.64,+0.68%,+0.01,20,77280,买盘
10:23:21,38.7,+0.83%,+0.06,180,696600,买盘
10:23:24,38.7,+0.83%,--,84,325080,买盘
10:23:27,38.7,+0.83%,--,46,181813,买盘
10:23:30,38.7,+0.83%,--,6,23220,卖盘
10:23:33,38.76,+0.99%,+0.06,71,275196,买盘
10:23:36,38.76,+0.99%,--,74,286824,买盘
10:23:39,38.77,+1.02%,+0.01,47,185980,买盘
10:23:42,38.8,+1.09%,+0.03,81,314280,买盘
10:23:45,38.78,+1.04%,-0.02,83,321874,中性盘
10:23:48,38.78,+1.04%,--,40,155120,卖盘
10:23:51,38.76,+0.99%,-0.02,26,100776,中性盘
10:23:54,38.83,+1.17%,+0.07,16,62128,买盘
10:23:57,38.78,+1.04%,-0.05,137,531286,卖盘
10:24:00,38.8,+1.09%,+0.02,41,159080,买盘
10:24:06,38.82,+1.15%,+0.02,86,333852,买盘
10:24:09,38.82,+1.15%,--,29,112578,买盘
10:24:12,38.82,+1.15%,--,73,283386,买盘
10:24:15,38.82,+1.15%,--,339,1315998,卖盘
10:24:18,38.83,+1.17%,+0.01,30,116490,卖盘
10:24:21,38.84,+1.20%,+0.01,25,97100,中性盘
10:24:24,38.92,+1.41%,+0.08,1524,5931408,买盘
10:24:24,38.92,+1.41%,--,1524,5931408,中性盘
10:24:27,38.95,+1.49%,+0.03,83,323285,中性盘
10:24:30,38.96,+1.51%,+0.01,86,335056,中性盘
10:24:33,38.99,+1.59%,+0.03,52,202748,中性盘
10:24:36,38.97,+1.54%,-0.02,446,1738062,中性盘
10:24:39,39.0,+1.62%,+0.03,105,411255,买盘
10:24:42,39.06,+1.77%,+0.06,63,246078,买盘
10:24:45,39.05,+1.75%,-0.01,60,234300,卖盘
10:24:48,39.07,+1.80%,+0.02,46,179722,买盘
10:24:51,39.09,+1.85%,+0.02,74,289266,买盘
10:24:54,39.08,+1.82%,-0.01,87,339996,卖盘
10:24:57,39.09,+1.85%,+0.01,245,957705,中性盘
10:25:00,39.1,+1.88%,+0.01,118,462905,买盘
10:25:03,39.11,+1.90%,+0.01,113,441943,买盘
10:25:06,39.08,+1.82%,-0.03,253,991108,卖盘
10:25:09,39.08,+1.82%,--,333,1303513,卖盘
10:25:12,39.02,+1.67%,-0.06,203,792106,中性盘
10:25:15,39.08,+1.82%,+0.06,160,625280,买盘
10:25:18,39.08,+1.82%,--,26,101608,买盘
10:25:21,39.12,+1.93%,+0.04,212,830948,买盘
10:25:24,39.12,+1.93%,--,50,195600,卖盘
10:25:27,39.08,+1.82%,-0.04,296,1159074,卖盘
10:25:30,39.14,+1.98%,+0.06,253,990242,买盘
10:25:33,39.12,+1.93%,-0.02,36,140832,中性盘
10:25:36,39.14,+1.98%,+0.02,86,336604,买盘
10:25:39,39.1,+1.88%,-0.04,22,86020,卖盘
10:25:42,39.14,+1.98%,+0.04,141,551874,买盘
10:25:45,39.14,+1.98%,--,19,74366,卖盘
10:25:48,39.14,+1.98%,--,143,559702,卖盘
10:25:51,39.09,+1.85%,-0.05,89,347901,卖盘
10:25:54,39.09,+1.85%,--,98,383082,买盘
10:25:57,39.14,+1.98%,+0.05,54,211356,买盘
10:26:00,39.09,+1.85%,-0.05,23,89907,卖盘
10:26:03,39.13,+1.95%,+0.04,150,586950,中性盘
10:26:06,39.16,+2.03%,+0.03,360,1409760,买盘
10:26:09,39.14,+1.98%,-0.02,121,477469,卖盘
10:26:12,39.14,+1.98%,--,85,332690,卖盘
10:26:15,39.15,+2.01%,+0.01,143,559845,中性盘
10:26:18,39.12,+1.93%,-0.03,139,543768,卖盘
10:26:21,39.1,+1.88%,-0.02,87,340170,卖盘
10:26:24,39.12,+1.93%,+0.02,394,1541328,中性盘
10:26:27,39.12,+1.93%,--,66,258192,买盘
10:26:30,39.1,+1.88%,-0.02,20,78200,中性盘
10:26:33,39.12,+1.93%,+0.02,90,352080,买盘
10:26:36,39.12,+1.93%,--,58,226896,卖盘
10:26:39,39.1,+1.88%,-0.02,33,129030,中性盘
10:26:42,39.09,+1.85%,-0.01,8,31272,中性盘
10:26:45,39.09,+1.85%,--,35,136815,买盘
10:26:48,39.08,+1.82%,-0.01,94,367352,中性盘
10:26:51,39.07,+1.80%,-0.01,17,66419,中性盘
10:26:54,39.08,+1.82%,+0.01,35,136780,买盘
10:26:57,39.05,+1.75%,-0.03,12,46860,卖盘
10:27:00,39.05,+1.75%,--,26,101530,卖盘
10:27:03,39.05,+1.75%,--,81,316305,买盘
10:27:06,39.0,+1.62%,-0.05,11,42900,卖盘
10:27:09,38.99,+1.59%,-0.01,11,42889,中性盘
10:27:12,38.98,+1.56%,-0.01,33,128634,中性盘
10:27:15,39.0,+1.62%,+0.02,63,245700,买盘
10:27:18,38.99,+1.59%,-0.01,23,91588,中性盘
10:27:21,38.98,+1.56%,-0.01,12,46776,中性盘
10:27:24,38.89,+1.33%,-0.09,67,260563,卖盘
10:27:30,38.9,+1.35%,+0.01,4,15560,卖盘
10:27:33,38.99,+1.59%,+0.09,136,532214,买盘
10:27:36,38.99,+1.59%,--,43,167657,卖盘
10:27:39,38.99,+1.59%,--,101,393799,卖盘
10:27:42,38.99,+1.59%,--,105,409395,卖盘
10:27:45,38.99,+1.59%,--,60,233940,卖盘
10:27:48,38.99,+1.59%,--,36,140364,卖盘
10:27:51,39.01,+1.64%,+0.02,102,397902,买盘
10:27:54,39.01,+1.64%,--,125,489576,买盘
10:27:57,39.01,+1.64%,--,33,128733,卖盘
10:28:00,39.02,+1.67%,+0.01,5,19510,卖盘
10:28:03,39.01,+1.64%,-0.01,26,101426,卖盘
10:28:06,39.06,+1.77%,+0.05,103,402318,买盘
10:28:09,39.06,+1.77%,--,36,140616,中性盘
10:28:12,39.07,+1.80%,+0.01,19,74233,中性盘
10:28:15,39.08,+1.82%,+0.01,98,382984,买盘
10:28:18,39.11,+1.90%,+0.03,187,731357,买盘
10:28:21,39.13,+1.95%,+0.02,92,359996,买盘
10:28:27,39.15,+2.01%,+0.02,132,516780,买盘
10:28:30,39.13,+1.95%,-0.02,3,11739,卖盘
10:28:33,39.18,+2.08%,+0.05,136,536492,买盘
10:28:39,39.18,+2.08%,--,64,250752,买盘
10:28:42,39.18,+2.08%,--,163,638908,买盘
10:28:45,39.19,+2.11%,+0.01,121,474199,买盘
10:28:48,39.19,+2.11%,--,63,246897,买盘
10:28:51,39.19,+2.11%,--,262,1026778,买盘
10:28:54,39.2,+2.14%,+0.01,242,948640,买盘
10:28:57,39.19,+2.11%,-0.01,274,1073806,卖盘
10:29:00,39.21,+2.16%,+0.02,175,686175,买盘
10:29:03,39.23,+2.21%,+0.02,39,152997,买盘
10:29:06,39.24,+2.24%,+0.01,79,309996,买盘
10:29:09,39.22,+2.19%,-0.02,2,7844,中性盘
10:29:12,39.24,+2.24%,+0.02,56,219744,买盘
10:29:15,39.26,+2.29%,+0.02,27,106002,买盘
10:29:18,39.26,+2.29%,--,20,78520,卖盘
10:29:21,39.25,+2.27%,-0.01,132,518100,卖盘
10:29:24,39.28,+2.34%,+0.03,172,679073,买盘
10:29:27,39.29,+2.37%,+0.01,125,491125,买盘
10:29:30,39.29,+2.37%,--,19,74651,卖盘
10:29:33,39.3,+2.40%,+0.01,156,613080,买盘
10:29:36,39.32,+2.45%,+0.02,28,113989,买盘
10:29:39,39.3,+2.40%,-0.02,218,857762,卖盘
10:29:42,39.33,+2.48%,+0.03,108,424764,买盘
10:29:45,39.27,+2.32%,-0.06,621,2442083,卖盘
10:29:48,39.22,+2.19%,-0.05,658,2580676,卖盘
10:29:51,39.29,+2.37%,+0.07,34,133586,买盘
10:29:54,39.22,+2.19%,-0.07,163,639286,卖盘
10:29:57,39.26,+2.29%,+0.04,90,353340,中性盘
10:30:00,39.27,+2.32%,+0.01,69,270963,买盘
10:30:03,39.19,+2.11%,-0.08,33,129327,卖盘
10:30:06,39.27,+2.32%,+0.08,339,1331253,买盘
10:30:09,39.11,+1.90%,-0.16,216,844776,卖盘
10:30:12,39.2,+2.14%,+0.09,120,470400,买盘
10:30:15,39.11,+1.90%,-0.09,21,82131,中性盘
10:30:18,39.1,+1.88%,-0.01,39,152490,中性盘
10:30:21,39.1,+1.88%,--,52,203320,买盘
10:30:24,39.11,+1.90%,+0.01,22,86042,中性盘
10:30:27,39.09,+1.85%,-0.02,33,128997,卖盘
10:30:30,39.12,+1.93%,+0.03,17,66504,中性盘
10:30:33,39.11,+1.90%,-0.01,70,273770,卖盘
10:30:36,39.18,+2.08%,+0.07,112,438816,买盘
10:30:39,39.11,+1.90%,-0.07,30,117330,中性盘
10:30:42,39.11,+1.90%,--,37,144707,中性盘
10:30:45,39.16,+2.03%,+0.05,44,172304,卖盘
10:30:48,39.18,+2.08%,+0.02,52,203736,买盘
10:30:51,39.16,+2.03%,-0.02,17,66572,中性盘
10:30:54,39.16,+2.03%,--,103,403348,买盘
10:30:57,39.16,+2.03%,--,26,101816,中性盘
10:31:00,39.18,+2.08%,+0.02,45,176310,买盘
10:31:03,39.1,+1.88%,-0.08,81,316710,卖盘
10:31:06,39.0,+1.62%,-0.1,200,780000,卖盘
10:31:09,39.0,+1.62%,--,56,218400,卖盘
10:31:12,39.01,+1.64%,+0.01,62,241862,中性盘
10:31:15,39.0,+1.62%,-0.01,17,66300,卖盘
10:31:18,39.0,+1.62%,--,43,167700,买盘
10:31:21,39.0,+1.62%,--,10,39000,卖盘
10:31:24,39.0,+1.62%,--,23,89700,卖盘
10:31:27,39.03,+1.69%,+0.03,4,15612,中性盘
10:31:30,39.0,+1.62%,-0.03,13,52533,卖盘
10:31:33,39.0,+1.62%,--,11,42900,卖盘
10:31:36,39.0,+1.62%,--,22,85800,卖盘
10:31:39,39.01,+1.64%,+0.01,22,85822,中性盘
10:31:42,39.0,+1.62%,-0.01,41,161967,卖盘
10:31:45,39.01,+1.64%,+0.01,81,315981,买盘
10:31:48,39.0,+1.62%,-0.01,42,163800,买盘
10:31:51,39.02,+1.67%,+0.02,69,271072,买盘
10:31:51,39.02,+1.67%,-0.02,69,271072,中性盘
10:31:54,39.0,+1.62%,-0.02,183,715767,卖盘
10:31:57,38.97,+1.54%,-0.03,76,296172,卖盘
10:32:00,39.02,+1.67%,+0.05,54,210708,买盘
10:32:03,39.04,+1.72%,+0.02,62,245835,买盘
10:32:06,39.02,+1.67%,-0.02,31,123030,卖盘
10:32:09,39.01,+1.64%,-0.01,15,58515,卖盘
10:32:15,38.94,+1.46%,-0.06,340,1323960,卖盘
10:32:18,38.95,+1.49%,+0.01,27,105165,买盘
10:32:24,38.94,+1.46%,-0.01,2,7788,中性盘
10:32:27,38.91,+1.38%,-0.03,6,23346,卖盘
10:32:30,38.91,+1.38%,--,25,97275,卖盘
10:32:33,38.91,+1.38%,--,3,11673,卖盘
10:32:36,38.91,+1.38%,--,21,81711,卖盘
10:32:39,38.91,+1.38%,--,24,93384,买盘
10:32:42,38.93,+1.43%,+0.02,43,167399,买盘
10:32:45,38.91,+1.38%,-0.02,17,66147,中性盘
10:32:54,38.9,+1.35%,-0.01,57,221730,卖盘
10:32:57,38.9,+1.35%,--,41,159490,卖盘
10:33:00,38.89,+1.33%,-0.01,24,93336,卖盘
10:33:03,38.9,+1.35%,+0.01,11,42790,卖盘
10:33:06,38.91,+1.38%,+0.01,11,42801,买盘
10:33:09,38.9,+1.35%,-0.01,48,190571,卖盘
10:33:12,38.91,+1.38%,+0.01,25,97314,买盘
10:33:18,38.91,+1.38%,--,26,101166,买盘
10:33:21,38.89,+1.33%,-0.02,4,15556,卖盘
10:33:24,38.91,+1.38%,+0.02,53,206223,买盘
10:33:27,38.9,+1.35%,-0.01,17,66130,卖盘
10:33:30,38.88,+1.30%,-0.02,100,388800,卖盘
10:33:33,38.88,+1.30%,--,16,62208,买盘
10:33:36,38.9,+1.35%,+0.02,45,175050,买盘
10:33:39,38.88,+1.30%,-0.02,11,42768,买盘
10:33:42,38.88,+1.30%,--,6,23328,中性盘
10:33:45,38.89,+1.33%,+0.01,97,377233,买盘
10:33:48,38.91,+1.38%,+0.02,41,159531,买盘
10:33:51,38.9,+1.35%,-0.01,19,73910,卖盘
10:33:54,38.89,+1.33%,-0.01,6,23334,卖盘
10:33:57,38.9,+1.35%,+0.01,10,38900,买盘
10:34:00,38.9,+1.35%,--,18,70020,买盘
10:34:03,38.89,+1.33%,-0.01,10,38890,卖盘
10:34:06,38.89,+1.33%,--,1,3889,买盘
10:34:09,38.89,+1.33%,--,49,190561,买盘
10:34:12,38.91,+1.38%,+0.02,7,27237,中性盘
10:34:15,38.89,+1.33%,-0.02,13,50557,卖盘
10:34:18,38.93,+1.43%,+0.04,13,54463,买盘
10:34:21,38.93,+1.43%,--,24,93432,卖盘
10:34:24,38.89,+1.33%,-0.04,20,77819,卖盘
10:34:27,38.93,+1.43%,+0.04,74,288082,买盘
10:34:30,38.92,+1.41%,-0.01,12,46704,卖盘
10:34:33,38.91,+1.38%,-0.01,45,175095,中性盘
10:34:36,38.94,+1.46%,+0.03,26,105099,买盘
10:34:39,38.93,+1.43%,-0.01,15,58434,卖盘
10:34:42,38.93,+1.43%,--,19,73967,买盘
10:34:45,38.91,+1.38%,-0.02,5,19455,中性盘
10:34:48,38.9,+1.35%,-0.01,21,81690,卖盘
10:34:51,38.91,+1.38%,+0.01,21,81711,买盘
10:34:54,38.91,+1.38%,--,5,19455,中性盘
10:34:57,38.92,+1.41%,+0.01,43,167356,买盘
10:35:00,38.92,+1.41%,--,5,19460,买盘
10:35:03,38.92,+1.41%,--,20,77840,买盘
10:35:06,38.92,+1.41%,--,1,3892,卖盘
10:35:09,38.96,+1.51%,+0.04,101,393496,买盘
10:35:12,39.04,+1.72%,+0.08,98,382592,买盘
10:35:15,39.01,+1.64%,-0.03,1,3901,卖盘
10:35:18,39.04,+1.72%,+0.03,14,54656,买盘
10:35:21,39.04,+1.72%,--,8,31232,买盘
10:35:27,39.01,+1.64%,-0.03,7,27307,中性盘
10:35:30,39.04,+1.72%,+0.03,36,140544,买盘
10:35:33,38.97,+1.54%,-0.07,90,350730,卖盘
10:35:33,38.97,+1.54%,--,90,350730,中性盘
10:35:36,39.0,+1.62%,+0.03,22,85800,中性盘
10:35:39,39.01,+1.64%,+0.01,9,35109,买盘
10:35:42,39.0,+1.62%,-0.01,19,74100,中性盘
10:35:45,38.95,+1.49%,-0.05,29,112955,中性盘
10:35:48,39.0,+1.62%,+0.05,37,144300,买盘
10:35:51,38.93,+1.43%,-0.07,114,443802,卖盘
10:35:54,38.93,+1.43%,--,11,42823,买盘
10:35:57,38.93,+1.43%,--,17,66181,买盘
10:36:00,38.93,+1.43%,--,4,15572,买盘
10:36:03,38.93,+1.43%,--,7,27251,卖盘
10:36:06,38.92,+1.41%,-0.01,20,77840,卖盘
10:36:09,38.9,+1.35%,-0.02,95,369550,卖盘
10:36:12,38.93,+1.43%,+0.03,57,221901,中性盘
10:36:15,38.89,+1.33%,-0.04,6,23334,卖盘
10:36:18,38.93,+1.43%,+0.04,4,15572,买盘
10:36:21,38.9,+1.35%,-0.03,88,342320,中性盘
10:36:27,38.92,+1.41%,+0.02,20,77840,买盘
10:36:30,38.9,+1.35%,-0.02,4,15560,中性盘
10:36:36,38.89,+1.33%,-0.01,12,46668,卖盘
10:36:39,38.9,+1.35%,+0.01,27,105030,卖盘
10:36:42,38.89,+1.33%,-0.01,61,237229,卖盘
10:36:45,38.89,+1.33%,--,10,38890,买盘
10:36:48,38.89,+1.33%,--,35,136115,中性盘
10:36:51,38.89,+1.33%,--,11,42779,买盘
10:36:54,38.88,+1.30%,-0.01,22,85536,卖盘
10:36:57,38.88,+1.30%,--,14,54432,中性盘
10:37:00,38.87,+1.28%,-0.01,171,664677,卖盘
10:37:03,38.87,+1.28%,--,23,89401,卖盘
10:37:06,38.85,+1.22%,-0.02,142,551670,卖盘
10:37:09,38.85,+1.22%,--,109,423465,卖盘
10:37:12,38.87,+1.28%,+0.02,28,108836,买盘
10:37:15,38.85,+1.22%,-0.02,2,7770,中性盘
10:37:18,38.84,+1.20%,-0.01,21,81564,卖盘
10:37:21,38.84,+1.20%,--,55,213620,卖盘
10:37:24,38.84,+1.20%,--,3,11652,卖盘
10:37:27,38.84,+1.20%,--,147,570948,卖盘
10:37:30,38.85,+1.22%,+0.01,11,42735,买盘
10:37:33,38.81,+1.12%,-0.04,14,54334,卖盘
10:37:36,38.82,+1.15%,+0.01,2,7764,中性盘
10:37:39,38.82,+1.15%,--,13,50466,买盘
10:37:42,38.8,+1.09%,-0.02,13,50440,卖盘
10:37:45,38.81,+1.12%,+0.01,14,54334,买盘
10:37:48,38.78,+1.04%,-0.03,259,1004402,卖盘
10:37:51,38.75,+0.96%,-0.03,268,1038500,卖盘
10:37:54,38.76,+0.99%,+0.01,5,19380,买盘
10:37:57,38.72,+0.89%,-0.04,6,23232,卖盘
10:38:00,38.73,+0.91%,+0.01,17,65841,买盘
10:38:06,38.71,+0.86%,-0.02,20,77420,中性盘
10:38:09,38.7,+0.83%,-0.01,56,216720,卖盘
10:38:12,38.67,+0.76%,-0.03,6,23202,中性盘
10:38:15,38.67,+0.76%,--,4,15468,买盘
10:38:18,38.66,+0.73%,-0.01,10,38660,中性盘
10:38:21,38.65,+0.70%,-0.01,46,177790,卖盘
10:38:24,38.61,+0.60%,-0.04,15,57915,卖盘
10:38:27,38.65,+0.70%,+0.04,21,81165,买盘
10:38:30,38.65,+0.70%,--,38,146870,买盘
10:38:33,38.67,+0.76%,+0.02,12,46404,买盘
10:38:36,38.7,+0.83%,+0.03,32,123840,买盘
10:38:39,38.69,+0.81%,-0.01,4,15476,卖盘
10:38:42,38.69,+0.81%,--,40,154760,卖盘
10:38:45,38.7,+0.83%,+0.01,17,65790,买盘
10:38:48,38.7,+0.83%,--,1,3870,买盘
10:38:51,38.7,+0.83%,--,5,19350,卖盘
10:39:00,38.71,+0.86%,+0.01,37,143227,买盘
10:39:03,38.7,+0.83%,-0.01,35,135450,卖盘
10:39:09,38.71,+0.86%,-0.01,57,220647,卖盘
10:39:12,38.72,+0.89%,+0.01,14,57964,买盘
10:39:15,38.7,+0.83%,-0.02,1,3870,卖盘
10:39:15,38.7,+0.83%,--,1,3870,中性盘
10:39:18,38.72,+0.89%,+0.02,2,7744,买盘
10:39:21,38.71,+0.86%,-0.01,30,116130,卖盘
10:39:24,38.72,+0.89%,+0.01,3,11616,买盘
10:39:27,38.71,+0.86%,-0.01,1,3871,卖盘
10:39:30,38.72,+0.89%,+0.01,15,58080,买盘
10:39:33,38.72,+0.89%,--,5,19360,买盘
10:39:39,38.71,+0.86%,-0.01,49,189679,卖盘
10:39:42,38.73,+0.91%,+0.02,8,30984,卖盘
10:39:45,38.73,+0.91%,--,2,7746,卖盘
10:39:48,38.79,+1.07%,+0.06,35,135765,买盘
10:39:54,38.73,+0.91%,-0.06,1,3873,卖盘
10:39:57,38.75,+0.96%,+0.02,19,73625,中性盘
10:40:00,38.79,+1.07%,+0.04,10,38790,买盘
10:40:03,38.79,+1.07%,--,1,3879,卖盘
10:40:06,38.79,+1.07%,--,18,69822,卖盘
10:40:09,38.78,+1.04%,-0.01,92,356776,卖盘
10:40:12,38.75,+0.96%,-0.03,54,209250,卖盘
10:40:15,38.75,+0.96%,--,5,19375,中性盘
10:40:18,38.79,+1.07%,+0.04,25,96975,买盘
10:40:21,38.81,+1.12%,+0.02,58,225098,买盘
10:40:24,38.75,+0.96%,-0.06,11,42625,卖盘
10:40:27,38.73,+0.91%,-0.02,43,166539,卖盘
10:40:30,38.77,+1.02%,+0.04,23,89171,买盘
10:40:33,38.74,+0.94%,-0.03,5,19370,卖盘
10:40:36,38.76,+0.99%,+0.02,5,19380,买盘
10:40:42,38.77,+1.02%,+0.01,23,89171,卖盘
10:40:45,38.78,+1.04%,+0.01,4,15512,买盘
10:40:51,38.78,+1.04%,--,20,77560,买盘
10:40:54,38.78,+1.04%,--,9,34902,买盘
10:41:00,38.78,+1.04%,--,7,27146,卖盘
10:41:03,38.77,+1.02%,-0.01,23,89171,卖盘
10:41:06,38.78,+1.04%,+0.01,11,42658,买盘
10:41:09,38.78,+1.04%,--,10,38780,中性盘
10:41:12,38.76,+0.99%,-0.02,71,275196,卖盘
10:41:15,38.77,+1.02%,+0.01,30,116310,买盘
10:41:21,38.76,+0.99%,-0.01,41,158916,卖盘
10:41:27,38.75,+0.96%,-0.01,61,236375,卖盘
10:41:30,38.8,+1.09%,+0.05,25,97000,买盘
10:41:33,38.73,+0.91%,-0.07,64,247872,卖盘
10:41:36,38.72,+0.89%,-0.01,5,19360,卖盘
10:41:39,38.76,+0.99%,+0.04,24,93024,买盘
10:41:42,38.74,+0.94%,-0.02,2,7748,卖盘
10:41:48,38.76,+0.99%,+0.02,43,166668,买盘
10:41:51,38.74,+0.94%,-0.02,8,30992,卖盘
10:41:54,38.76,+0.99%,+0.02,22,85272,买盘
10:41:57,38.76,+0.99%,--,21,81396,卖盘
10:42:00,38.77,+1.02%,+0.01,50,193850,买盘
10:42:06,38.76,+0.99%,--,52,201552,卖盘
10:42:09,38.79,+1.07%,+0.03,119,461601,买盘
10:42:18,38.79,+1.07%,--,12,46548,卖盘
10:42:30,38.79,+1.07%,--,42,162918,买盘
10:42:33,38.79,+1.07%,--,4,15516,卖盘
10:42:36,38.78,+1.04%,-0.01,4,15512,卖盘
10:42:48,38.83,+1.17%,+0.03,15,58245,买盘
10:42:54,38.83,+1.17%,--,51,198033,卖盘
10:42:54,38.83,+1.17%,--,51,198033,中性盘
10:43:03,38.87,+1.28%,+0.04,26,102578,中性盘
10:43:06,38.89,+1.33%,+0.02,38,147782,卖盘
10:43:09,38.89,+1.33%,--,8,31112,中性盘
10:43:12,38.88,+1.30%,-0.01,5,19440,买盘
10:43:15,38.88,+1.30%,--,2,7776,买盘
10:43:21,38.87,+1.28%,-0.01,4,15548,卖盘
10:43:27,38.87,+1.28%,--,6,23322,中性盘
10:43:30,38.86,+1.25%,-0.01,186,725166,卖盘
10:43:36,38.84,+1.20%,-0.02,11,42724,卖盘
10:43:39,38.86,+1.25%,+0.02,9,34974,买盘
10:43:42,38.84,+1.20%,-0.02,114,442776,卖盘
10:43:45,38.86,+1.25%,+0.02,4,15544,中性盘
10:43:51,38.89,+1.33%,+0.02,34,132226,买盘
10:43:57,38.87,+1.28%,-0.02,22,85514,中性盘
10:44:00,38.87,+1.28%,--,8,31096,买盘
10:44:03,38.89,+1.33%,+0.02,21,81669,买盘
10:44:06,38.88,+1.30%,-0.01,10,38880,卖盘
10:44:09,38.87,+1.28%,-0.01,9,34983,卖盘
10:44:15,38.88,+1.30%,+0.01,4,15552,买盘
10:44:21,38.86,+1.25%,-0.02,4,15544,买盘
10:44:24,38.86,+1.25%,--,47,182642,中性盘
10:44:27,38.87,+1.28%,+0.01,17,66079,买盘
10:44:51,38.88,+1.30%,--,20,77760,卖盘
10:44:54,38.88,+1.30%,--,17,66096,卖盘
10:44:57,38.89,+1.33%,+0.01,8,31112,买盘
10:45:00,38.89,+1.33%,--,9,35001,买盘
10:45:03,38.89,+1.33%,--,2,7778,买盘
10:45:06,38.87,+1.28%,-0.02,52,202124,卖盘
10:45:09,38.89,+1.33%,+0.02,16,62224,买盘
10:45:15,38.86,+1.25%,-0.03,12,46632,卖盘
10:45:18,38.86,+1.25%,--,22,85492,买盘
10:45:21,38.85,+1.22%,-0.01,42,163170,中性盘
10:45:24,38.81,+1.12%,-0.04,33,128073,卖盘
10:45:27,38.81,+1.12%,--,27,104787,买盘
10:45:30,38.79,+1.07%,-0.02,35,135765,卖盘
10:45:33,38.8,+1.09%,+0.01,25,97000,买盘
10:45:36,38.8,+1.09%,--,6,23280,买盘
10:45:39,38.8,+1.09%,--,21,81480,买盘
10:45:42,38.8,+1.09%,--,11,42680,买盘
10:45:45,38.79,+1.07%,-0.01,47,182313,卖盘
10:45:48,38.78,+1.04%,-0.01,20,77560,卖盘
10:45:54,38.76,+0.99%,-0.01,15,58140,卖盘
10:45:57,38.74,+0.94%,-0.02,14,54236,卖盘
10:46:00,38.74,+0.94%,--,12,46488,卖盘
10:46:03,38.73,+0.91%,-0.01,5,19365,卖盘
10:46:06,38.74,+0.94%,+0.01,2,7748,买盘
10:46:09,38.73,+0.91%,-0.01,8,30984,卖盘
10:46:12,38.72,+0.89%,-0.01,32,123904,卖盘
10:46:15,38.73,+0.91%,+0.01,4,15492,中性盘
10:46:18,38.74,+0.94%,+0.01,4,15496,买盘
10:46:21,38.73,+0.91%,-0.01,7,27111,卖盘
10:46:24,38.7,+0.83%,-0.03,54,208980,卖盘
10:46:27,38.73,+0.91%,+0.03,2,7746,买盘
10:46:33,38.73,+0.91%,--,2,7746,买盘
10:46:36,38.73,+0.91%,--,13,50349,买盘
10:46:39,38.72,+0.89%,-0.01,2,7744,卖盘
10:46:39,38.72,+0.89%,--,2,7744,中性盘
10:46:45,38.73,+0.91%,+0.01,4,15492,买盘
10:46:57,38.72,+0.89%,--,32,123904,卖盘
10:47:00,38.72,+0.89%,--,5,19360,卖盘
10:47:06,38.73,+0.91%,--,3,11619,买盘
