成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:18,41.58,+12.62%,--,151,627858,买盘
10:19:21,41.6,+12.68%,+0.02,438,1822080,买盘
10:19:24,41.62,+12.73%,+0.02,405,1687649,买盘
10:19:27,41.66,+12.84%,+0.04,179,747630,买盘
10:19:30,41.64,+12.78%,-0.02,61,254004,中性盘
10:19:33,41.66,+12.84%,+0.02,8,33328,买盘
10:19:36,41.65,+12.81%,-0.01,59,245735,中性盘
10:19:39,41.63,+12.76%,-0.02,151,628613,中性盘
10:19:42,41.62,+12.73%,-0.01,63,262206,卖盘
10:19:45,41.61,+12.70%,-0.01,129,536769,中性盘
10:19:48,41.61,+12.70%,--,116,482676,中性盘
10:19:51,41.62,+12.73%,+0.01,120,499440,中性盘
10:19:54,41.61,+12.70%,-0.01,40,166440,中性盘
10:19:57,41.62,+12.73%,+0.01,51,212262,买盘
10:20:00,41.61,+12.70%,-0.01,111,461871,卖盘
10:20:03,41.64,+12.78%,+0.03,210,874440,中性盘
10:20:06,41.61,+12.70%,-0.03,180,752850,卖盘
10:20:09,41.64,+12.78%,+0.03,50,208200,中性盘
10:20:12,41.68,+12.89%,+0.04,288,1200926,买盘
10:20:15,41.73,+13.03%,+0.05,1174,4900688,买盘
10:20:18,41.69,+12.92%,-0.04,312,1302521,卖盘
10:20:21,41.75,+13.08%,+0.06,273,1141654,买盘
10:20:24,41.85,+13.35%,+0.1,1370,5733450,买盘
10:20:27,41.83,+13.30%,-0.02,38,158954,中性盘
10:20:30,41.86,+13.38%,+0.03,193,807898,买盘
10:20:33,41.85,+13.35%,-0.01,117,493663,卖盘
10:20:36,41.88,+13.43%,+0.03,37,154956,买盘
10:20:39,41.88,+13.43%,--,38,159144,买盘
10:20:42,41.9,+13.49%,+0.02,366,1533540,买盘
10:20:45,41.91,+13.52%,+0.01,131,552793,中性盘
10:20:48,41.94,+13.60%,+0.03,58,243252,买盘
10:20:51,41.95,+13.62%,+0.01,39,163605,买盘
10:20:54,41.94,+13.60%,-0.01,231,968814,卖盘
10:20:57,41.96,+13.65%,+0.02,87,365052,买盘
10:21:00,41.96,+13.65%,--,95,398620,卖盘
10:21:03,41.96,+13.65%,--,93,390228,买盘
10:21:06,41.99,+13.73%,+0.03,405,1702611,买盘
10:21:09,41.98,+13.71%,-0.01,327,1372746,卖盘
10:21:12,41.95,+13.62%,-0.03,696,2919720,卖盘
10:21:15,41.99,+13.73%,+0.04,107,449293,买盘
10:21:18,41.99,+13.73%,--,382,1604018,中性盘
10:21:21,42.0,+13.76%,+0.01,137,575400,买盘
10:21:24,42.0,+13.76%,--,157,659400,买盘
10:21:27,42.0,+13.76%,--,1382,5804400,买盘
10:21:30,41.99,+13.73%,-0.01,404,1696396,卖盘
10:21:33,41.99,+13.73%,--,196,823004,买盘
10:21:36,41.99,+13.73%,--,732,3073668,买盘
10:21:39,41.97,+13.68%,-0.02,457,1918029,卖盘
10:21:42,42.0,+13.76%,+0.03,155,651000,买盘
10:21:45,41.98,+13.71%,-0.02,161,675878,买盘
10:21:48,41.98,+13.71%,--,167,701066,卖盘
10:21:51,41.97,+13.68%,-0.01,92,386124,买盘
10:21:54,42.0,+13.76%,+0.03,533,2239944,买盘
10:21:57,42.0,+13.76%,--,53,222600,卖盘
10:22:00,42.0,+13.76%,--,38,159600,卖盘
10:22:03,41.99,+13.73%,-0.01,111,466089,卖盘
10:22:06,42.0,+13.76%,+0.01,48,201600,买盘
10:22:06,42.0,+13.76%,--,48,201600,中性盘
10:22:06,42.0,+13.76%,--,48,201600,买盘
10:22:09,42.0,+13.76%,--,46,193200,买盘
10:22:12,42.0,+13.76%,--,41,172200,买盘
10:22:15,41.99,+13.73%,-0.01,25,104975,卖盘
10:22:18,41.97,+13.68%,-0.02,91,381927,卖盘
10:22:21,41.99,+13.73%,+0.02,36,155195,买盘
10:22:24,42.02,+13.81%,+0.03,271,1138742,买盘
10:22:27,41.96,+13.65%,-0.06,34,142832,卖盘
10:22:30,41.95,+13.62%,-0.01,60,254553,卖盘
10:22:33,41.95,+13.62%,--,19,79705,卖盘
10:22:36,41.97,+13.68%,+0.02,40,167880,买盘
10:22:39,41.95,+13.62%,-0.02,44,184580,卖盘
10:22:42,41.96,+13.65%,+0.01,10,41960,买盘
10:22:45,41.96,+13.65%,--,13,56646,买盘
10:22:48,41.95,+13.62%,-0.01,23,100638,卖盘
10:22:51,41.95,+13.62%,--,96,402720,卖盘
10:22:54,41.94,+13.60%,-0.01,30,129972,中性盘
10:22:57,41.95,+13.62%,+0.01,2,8390,买盘
10:23:00,41.9,+13.49%,-0.05,78,328999,卖盘
10:23:03,41.94,+13.60%,+0.04,23,96462,买盘
10:23:06,41.95,+13.62%,+0.01,187,785472,买盘
10:23:09,41.94,+13.60%,-0.01,26,111225,卖盘
10:23:12,41.96,+13.65%,+0.02,192,809702,买盘
10:23:15,41.9,+13.49%,-0.06,69,289110,卖盘
10:23:18,41.94,+13.60%,+0.04,175,733950,买盘
10:23:21,41.95,+13.62%,+0.01,88,369160,中性盘
10:23:24,41.93,+13.57%,-0.02,18,75474,卖盘
10:23:27,41.95,+13.62%,+0.02,91,381745,买盘
10:23:30,41.92,+13.54%,-0.03,13,54496,卖盘
10:23:33,41.95,+13.62%,+0.03,53,222335,买盘
10:23:36,41.92,+13.54%,-0.03,31,129952,卖盘
10:23:39,41.92,+13.54%,--,43,180256,卖盘
10:23:42,41.95,+13.62%,+0.03,67,281065,买盘
10:23:45,41.93,+13.57%,-0.02,58,243194,卖盘
10:23:48,41.95,+13.62%,+0.02,50,209750,买盘
10:23:51,41.92,+13.54%,-0.03,17,73360,卖盘
10:23:54,41.92,+13.54%,--,0,2096,卖盘
10:23:57,41.92,+13.54%,--,7,29344,卖盘
10:24:00,41.96,+13.65%,+0.04,387,1623852,买盘
10:24:03,41.94,+13.60%,-0.02,42,180006,卖盘
10:24:06,42.0,+13.76%,+0.06,215,904554,买盘
10:24:09,42.1,+14.03%,+0.1,1344,5659671,买盘
10:24:12,42.1,+14.03%,--,226,951460,买盘
10:24:15,42.16,+14.19%,+0.06,50,214763,买盘
10:24:18,42.18,+14.25%,+0.02,108,455544,买盘
10:24:21,42.2,+14.30%,+0.02,70,295400,买盘
10:24:24,42.2,+14.30%,--,74,312280,买盘
10:24:27,42.18,+14.25%,-0.02,123,518814,卖盘
10:24:30,42.23,+14.38%,+0.05,72,304056,买盘
10:24:33,42.22,+14.36%,-0.01,170,719809,买盘
10:24:36,42.25,+14.44%,+0.03,21,88725,买盘
10:24:39,42.26,+14.46%,+0.01,54,228204,买盘
10:24:42,42.3,+14.57%,+0.04,89,376470,买盘
10:24:45,42.3,+14.57%,--,120,507600,买盘
10:24:48,42.3,+14.57%,--,526,2224980,买盘
10:24:51,42.3,+14.57%,--,232,981360,买盘
10:24:54,42.32,+14.63%,+0.02,126,537422,中性盘
10:24:57,42.35,+14.71%,+0.03,417,1765995,买盘
10:25:00,42.34,+14.68%,-0.01,75,317550,卖盘
10:25:03,42.38,+14.79%,+0.04,99,419562,买盘
10:25:06,42.4,+14.84%,+0.02,85,360400,买盘
10:25:09,42.4,+14.84%,--,258,1093920,卖盘
10:25:12,42.4,+14.84%,--,60,255926,中性盘
10:25:15,42.38,+14.79%,-0.02,109,464654,卖盘
10:25:18,42.4,+14.84%,+0.02,145,614800,买盘
10:25:21,42.32,+14.63%,-0.08,84,355488,卖盘
10:25:24,42.3,+14.57%,-0.02,133,562590,卖盘
10:25:27,42.35,+14.71%,+0.05,65,275275,买盘
10:25:27,42.35,+14.71%,--,65,275275,中性盘
10:25:27,42.35,+14.71%,--,65,275275,买盘
10:25:30,42.34,+14.68%,-0.01,27,114318,买盘
10:25:33,42.3,+14.57%,-0.04,53,224190,卖盘
10:25:36,42.3,+14.57%,--,30,126900,卖盘
10:25:39,42.34,+14.68%,+0.04,51,215934,买盘
10:25:42,42.29,+14.54%,-0.05,73,308717,卖盘
10:25:45,42.3,+14.57%,+0.01,57,241110,买盘
10:25:48,42.3,+14.57%,--,33,139590,买盘
10:25:51,42.28,+14.52%,-0.02,67,283276,卖盘
10:25:54,42.29,+14.54%,+0.01,137,579373,买盘
10:25:57,42.29,+14.54%,--,34,143786,买盘
10:26:00,42.28,+14.52%,-0.01,29,126798,卖盘
10:26:03,42.26,+14.46%,-0.02,47,198664,卖盘
10:26:06,42.25,+14.44%,-0.01,59,249275,卖盘
10:26:09,42.22,+14.36%,-0.03,172,726184,卖盘
10:26:12,42.22,+14.36%,--,16,67552,卖盘
10:26:15,42.21,+14.33%,-0.01,14,61247,卖盘
10:26:18,42.22,+14.36%,+0.01,26,109772,买盘
10:26:21,42.17,+14.22%,-0.05,27,113859,卖盘
10:26:24,42.2,+14.30%,+0.03,36,151920,买盘
10:26:27,42.18,+14.25%,-0.02,11,46398,中性盘
10:26:30,42.2,+14.30%,+0.02,23,101238,买盘
10:26:33,42.2,+14.30%,--,95,400900,买盘
10:26:36,42.18,+14.25%,-0.02,9,37962,卖盘
10:26:39,42.2,+14.30%,+0.02,201,848220,买盘
10:26:42,42.21,+14.33%,+0.01,51,217930,中性盘
10:26:45,42.22,+14.36%,+0.01,62,261764,中性盘
10:26:48,42.23,+14.38%,+0.01,74,312502,中性盘
10:26:51,42.25,+14.44%,+0.02,36,152100,买盘
10:26:54,42.23,+14.38%,-0.02,22,92906,中性盘
10:26:57,42.24,+14.41%,+0.01,73,308352,买盘
10:27:00,42.25,+14.44%,+0.01,115,485875,买盘
10:27:03,42.23,+14.38%,-0.02,56,236488,卖盘
10:27:06,42.23,+14.38%,--,43,181589,卖盘
10:27:12,42.21,+14.33%,-0.02,24,101304,卖盘
10:27:15,42.23,+14.38%,+0.02,13,54899,买盘
10:27:21,42.23,+14.38%,--,141,595443,买盘
10:27:24,42.2,+14.30%,-0.03,15,63300,卖盘
10:27:27,42.2,+14.30%,--,15,63300,卖盘
10:27:33,42.2,+14.30%,--,1,4220,买盘
10:27:36,42.18,+14.25%,-0.02,50,210900,卖盘
10:27:39,42.17,+14.22%,-0.01,13,54821,卖盘
10:27:45,42.17,+14.22%,--,2,8434,买盘
10:27:48,42.17,+14.22%,--,11,46387,买盘
10:27:51,42.19,+14.27%,+0.02,225,949275,买盘
10:27:54,42.17,+14.22%,-0.02,98,413266,卖盘
10:27:57,42.17,+14.22%,--,188,792796,卖盘
10:28:00,42.17,+14.22%,--,51,215067,卖盘
10:28:03,42.18,+14.25%,+0.01,23,97014,中性盘
10:28:06,42.18,+14.25%,--,166,704322,卖盘
10:28:09,42.18,+14.25%,--,12,50616,卖盘
10:28:12,42.17,+14.22%,-0.01,69,290973,卖盘
10:28:15,42.18,+14.25%,+0.01,6,25308,买盘
10:28:18,42.17,+14.22%,-0.01,6,25302,卖盘
10:28:21,42.17,+14.22%,--,100,421700,卖盘
10:28:24,42.17,+14.22%,--,4,16868,卖盘
10:28:27,42.17,+14.22%,--,48,202416,卖盘
10:28:30,42.18,+14.25%,+0.01,32,134976,买盘
10:28:33,42.18,+14.25%,--,91,383838,买盘
10:28:36,42.17,+14.22%,-0.01,47,201868,卖盘
10:28:39,42.17,+14.22%,--,140,590380,卖盘
10:28:42,42.18,+14.25%,+0.01,146,615828,买盘
10:28:45,42.17,+14.22%,-0.01,434,1834311,卖盘
10:28:48,42.18,+14.25%,+0.01,358,1514009,买盘
10:28:48,42.18,+14.25%,-0.04,358,1514009,中性盘
10:28:51,42.14,+14.14%,-0.04,92,388657,卖盘
10:28:54,42.14,+14.14%,--,46,193886,卖盘
10:29:00,42.13,+14.11%,-0.01,1,4213,卖盘
10:29:03,42.13,+14.11%,--,6,25278,卖盘
10:29:09,42.1,+14.03%,-0.03,54,227340,卖盘
10:29:12,42.1,+14.03%,--,14,58940,中性盘
10:29:15,42.05,+13.89%,-0.05,73,306965,卖盘
10:29:18,42.09,+14.00%,+0.04,3,12627,买盘
10:29:21,42.09,+14.00%,--,9,37881,买盘
10:29:24,42.08,+13.98%,-0.01,7,29456,卖盘
10:29:27,42.08,+13.98%,--,23,96784,卖盘
10:29:30,42.08,+13.98%,--,9,37872,买盘
10:29:33,42.08,+13.98%,--,4,16832,买盘
10:29:36,42.0,+13.76%,-0.08,19,79800,卖盘
10:29:39,42.0,+13.76%,--,16,67200,卖盘
10:29:42,41.95,+13.62%,-0.05,31,130045,卖盘
10:29:45,41.99,+13.73%,+0.04,21,88179,中性盘
10:29:48,41.95,+13.62%,-0.04,35,146825,卖盘
10:29:51,41.94,+13.60%,-0.01,6,25164,卖盘
10:29:54,41.9,+13.49%,-0.04,5,20950,卖盘
10:30:00,41.86,+13.38%,-0.04,7,29302,卖盘
10:30:03,41.85,+13.35%,-0.01,11,46035,卖盘
10:30:06,41.85,+13.35%,--,6,25110,卖盘
10:30:09,41.83,+13.30%,-0.02,10,41830,中性盘
10:30:12,41.81,+13.24%,-0.02,24,100344,卖盘
10:30:15,41.79,+13.19%,-0.02,3,12537,卖盘
10:30:24,41.78,+13.16%,-0.01,15,62670,卖盘
10:30:27,41.76,+13.11%,-0.02,4,16704,卖盘
10:30:30,41.75,+13.08%,-0.01,18,75150,卖盘
10:30:33,41.75,+13.08%,--,30,125250,卖盘
10:30:36,41.78,+13.16%,+0.03,182,760396,买盘
10:30:39,41.79,+13.19%,+0.01,269,1125906,买盘
10:30:42,41.79,+13.19%,--,106,442974,买盘
10:30:45,41.81,+13.24%,+0.02,193,806933,买盘
10:30:48,41.82,+13.27%,+0.01,133,556206,买盘
10:30:51,41.84,+13.33%,+0.02,128,539652,买盘
10:30:54,41.87,+13.41%,+0.03,56,234472,买盘
10:30:57,41.94,+13.60%,+0.07,81,339714,买盘
10:31:00,41.92,+13.54%,-0.02,15,62880,中性盘
10:31:03,41.94,+13.60%,+0.02,8,33552,买盘
10:31:06,41.94,+13.60%,--,24,100656,买盘
10:31:09,41.92,+13.54%,-0.02,4,16768,中性盘
10:31:12,41.9,+13.49%,-0.02,59,247210,卖盘
10:31:15,41.9,+13.49%,--,19,79610,买盘
10:31:18,41.87,+13.41%,-0.03,25,104675,卖盘
10:31:21,41.88,+13.43%,+0.01,7,29316,买盘
10:31:24,41.85,+13.35%,-0.03,47,196695,卖盘
10:31:30,41.86,+13.38%,+0.01,12,50232,买盘
10:31:33,41.85,+13.35%,-0.01,27,112995,卖盘
10:31:36,41.86,+13.38%,+0.01,21,87906,买盘
10:31:39,41.84,+13.33%,-0.02,16,66944,卖盘
10:31:42,41.83,+13.30%,-0.01,3,12549,买盘
10:31:45,41.83,+13.30%,--,4,16732,买盘
10:31:48,41.81,+13.24%,-0.02,8,33448,卖盘
10:31:51,41.8,+13.22%,-0.01,18,75240,卖盘
10:31:54,41.79,+13.19%,-0.01,14,58590,卖盘
10:31:57,41.79,+13.19%,--,5,20895,卖盘
10:32:00,41.77,+13.14%,-0.02,26,108602,卖盘
10:32:03,41.76,+13.11%,-0.01,4,16704,卖盘
10:32:06,41.76,+13.11%,--,81,338256,买盘
10:32:09,41.69,+12.92%,-0.07,56,233464,卖盘
10:32:09,41.69,+12.92%,-0.05,56,233464,中性盘
10:32:12,41.64,+12.78%,-0.05,3,12492,卖盘
10:32:15,41.72,+13.00%,+0.08,24,100128,中性盘
10:32:18,41.63,+12.76%,-0.09,5,20815,卖盘
10:32:21,41.63,+12.76%,--,10,41630,卖盘
10:32:24,41.63,+12.76%,--,17,74393,卖盘
10:32:27,41.62,+12.73%,-0.01,61,253882,中性盘
10:32:30,41.59,+12.65%,-0.03,169,702871,卖盘
10:32:33,41.6,+12.68%,+0.01,47,195520,买盘
10:32:36,41.6,+12.68%,--,12,49920,买盘
10:32:39,41.61,+12.70%,+0.01,535,2226135,买盘
10:32:42,41.59,+12.65%,-0.02,19,79021,卖盘
10:32:45,41.65,+12.81%,+0.06,189,788976,卖盘
10:32:48,41.8,+13.22%,+0.15,22,91960,买盘
10:32:51,41.72,+13.00%,-0.08,67,281693,买盘
10:32:54,41.62,+12.73%,-0.1,23,95726,卖盘
10:32:57,41.62,+12.73%,--,61,253882,卖盘
10:33:00,41.65,+12.81%,+0.03,66,276348,买盘
10:33:03,41.65,+12.81%,--,5,20825,买盘
10:33:06,41.62,+12.73%,-0.03,16,66592,卖盘
10:33:12,41.65,+12.81%,+0.03,15,62475,中性盘
10:33:15,41.62,+12.73%,-0.03,23,95726,卖盘
10:33:18,41.65,+12.81%,+0.03,12,49980,中性盘
10:33:21,41.71,+12.97%,+0.06,367,1534845,买盘
10:33:24,41.8,+13.22%,+0.09,110,459800,买盘
10:33:27,41.8,+13.22%,--,43,179740,买盘
10:33:30,41.8,+13.22%,--,28,117040,买盘
10:33:33,41.79,+13.19%,-0.01,3,12537,中性盘
10:33:36,41.81,+13.24%,+0.02,8,33448,买盘
10:33:39,41.82,+13.27%,+0.01,260,1089327,买盘
10:33:42,41.82,+13.27%,--,7,29274,卖盘
10:33:45,41.85,+13.35%,+0.03,39,163215,买盘
10:33:48,41.84,+13.33%,-0.01,95,397480,卖盘
10:33:51,41.85,+13.35%,+0.01,23,96255,买盘
10:33:54,41.86,+13.38%,+0.01,62,259532,买盘
10:33:57,41.88,+13.43%,+0.02,22,94062,买盘
10:34:00,41.86,+13.38%,-0.02,32,133952,卖盘
10:34:03,41.9,+13.49%,+0.04,19,79610,买盘
10:34:06,41.9,+13.49%,--,14,58660,买盘
10:34:09,41.87,+13.41%,-0.03,84,351708,卖盘
10:34:12,41.92,+13.54%,+0.05,23,96416,买盘
10:34:15,41.95,+13.62%,+0.03,10,46061,买盘
10:34:18,41.95,+13.62%,--,19,79705,买盘
10:34:21,41.95,+13.62%,--,25,104875,卖盘
10:34:24,41.94,+13.60%,-0.01,5,20970,卖盘
10:34:27,41.99,+13.73%,+0.05,1,4199,买盘
10:34:33,41.98,+13.71%,--,30,125940,卖盘
10:34:36,41.99,+13.73%,+0.01,11,46189,买盘
10:34:39,41.99,+13.73%,--,59,247741,买盘
10:34:42,41.99,+13.73%,--,17,71383,买盘
10:34:45,41.98,+13.71%,-0.01,16,67168,中性盘
10:34:48,41.99,+13.73%,+0.01,7,29393,买盘
10:34:51,41.98,+13.71%,-0.01,5,20990,买盘
10:34:54,41.99,+13.73%,+0.01,5,20995,买盘
10:34:57,41.97,+13.68%,-0.02,60,251820,卖盘
10:35:00,41.95,+13.62%,-0.02,8,33560,卖盘
10:35:09,41.98,+13.71%,--,18,75564,卖盘
10:35:12,41.99,+13.73%,+0.01,14,58786,买盘
10:35:15,41.98,+13.71%,-0.01,15,62970,卖盘
10:35:18,41.99,+13.73%,+0.01,17,71383,买盘
10:35:24,41.99,+13.73%,--,21,92252,卖盘
10:35:27,42.0,+13.76%,+0.01,28,117600,买盘
10:35:30,42.0,+13.76%,--,21,88200,买盘
10:35:30,42.0,+13.76%,--,21,88200,中性盘
10:35:33,42.0,+13.76%,--,17,71400,买盘
10:35:36,41.99,+13.73%,-0.01,27,113373,卖盘
10:35:39,41.99,+13.73%,--,29,123829,卖盘
10:35:42,41.99,+13.73%,--,36,153431,卖盘
10:35:45,41.96,+13.65%,-0.03,58,243368,卖盘
10:35:48,41.95,+13.62%,-0.01,6,25170,买盘
10:35:51,41.94,+13.60%,-0.01,12,50328,卖盘
10:35:54,41.93,+13.57%,-0.01,15,62895,卖盘
10:35:57,41.93,+13.57%,--,5,20965,买盘
10:36:03,41.92,+13.54%,-0.01,54,226368,卖盘
10:36:06,41.95,+13.62%,+0.03,41,171995,买盘
10:36:09,41.99,+13.73%,+0.04,109,459623,买盘
10:36:15,42.0,+13.76%,+0.01,101,426300,买盘
10:36:18,42.0,+13.76%,--,174,733572,买盘
10:36:21,42.05,+13.89%,+0.05,63,266891,买盘
10:36:24,42.01,+13.79%,-0.04,25,105025,卖盘
10:36:27,42.08,+13.98%,+0.07,33,138864,买盘
10:36:30,42.06,+13.92%,-0.02,8,33648,卖盘
10:36:33,42.09,+14.00%,+0.03,5,23150,买盘
10:36:36,42.08,+13.98%,-0.01,43,180944,卖盘
10:36:39,42.08,+13.98%,--,35,147280,卖盘
10:36:42,42.1,+14.03%,+0.02,10,42100,买盘
10:36:45,42.1,+14.03%,--,61,256810,买盘
10:36:48,42.1,+14.03%,--,13,54730,买盘
10:36:51,42.08,+13.98%,-0.02,31,130448,卖盘
10:36:54,42.09,+14.00%,+0.01,3,12627,买盘
10:36:57,42.1,+14.03%,+0.01,19,79990,买盘
10:37:00,42.1,+14.03%,--,20,84200,卖盘
10:37:03,42.1,+14.03%,--,54,227340,买盘
10:37:06,42.09,+14.00%,-0.01,7,29463,卖盘
10:37:09,42.09,+14.00%,--,59,248331,买盘
10:37:12,42.09,+14.00%,--,29,122061,买盘
10:37:15,42.09,+14.00%,--,3,14732,买盘
10:37:18,42.1,+14.03%,+0.01,31,130510,买盘
10:37:21,42.09,+14.00%,-0.01,5,21045,中性盘
10:37:24,42.08,+13.98%,-0.01,45,189360,卖盘
10:37:27,42.08,+13.98%,--,14,58912,卖盘
10:37:30,42.08,+13.98%,--,6,25248,买盘
10:37:33,42.1,+14.03%,+0.02,43,181030,买盘
10:37:36,42.06,+13.92%,-0.04,44,187167,卖盘
10:37:39,42.06,+13.92%,--,128,540471,卖盘
10:37:42,42.0,+13.76%,-0.06,64,268800,卖盘
10:37:45,42.01,+13.79%,+0.01,16,67216,中性盘
10:37:48,42.01,+13.79%,--,6,25206,买盘
10:37:51,42.0,+13.76%,-0.01,15,65100,中性盘
10:37:57,41.98,+13.71%,-0.02,24,100752,中性盘
10:38:00,41.97,+13.68%,-0.01,2,8394,卖盘
10:38:06,41.95,+13.62%,--,6,25170,卖盘
10:38:09,41.94,+13.60%,-0.01,11,46134,卖盘
10:38:12,42.0,+13.76%,+0.06,73,308700,买盘
10:38:15,42.08,+13.98%,+0.08,118,500542,买盘
10:38:18,42.01,+13.79%,-0.07,44,186902,卖盘
10:38:21,42.03,+13.84%,+0.02,1,4203,中性盘
10:38:24,42.05,+13.89%,+0.02,18,75690,买盘
10:38:27,42.03,+13.84%,-0.02,15,63045,卖盘
10:38:30,42.04,+13.87%,+0.01,2,8408,中性盘
10:38:33,42.06,+13.92%,+0.02,18,75708,买盘
10:38:36,42.07,+13.95%,+0.01,22,92554,买盘
10:38:39,42.03,+13.84%,-0.04,10,42030,卖盘
10:38:42,42.1,+14.03%,+0.07,163,686230,买盘
10:38:45,42.07,+13.95%,-0.03,100,420700,卖盘
10:38:48,42.09,+14.00%,+0.02,16,69406,买盘
10:38:51,42.06,+13.92%,-0.03,71,300771,卖盘
10:38:51,42.06,+13.92%,--,71,300771,中性盘
10:38:54,42.06,+13.92%,--,101,424806,买盘
10:38:57,42.09,+14.00%,+0.03,2,8418,中性盘
10:39:00,42.09,+14.00%,--,1,4209,买盘
10:39:03,42.07,+13.95%,-0.02,5,21035,中性盘
10:39:06,42.09,+14.00%,+0.02,13,54717,买盘
10:39:09,42.1,+14.03%,+0.01,110,464826,买盘
10:39:12,42.07,+13.95%,-0.03,29,124485,卖盘
10:39:15,42.12,+14.08%,+0.05,80,338687,买盘
10:39:18,42.14,+14.14%,+0.02,20,84280,买盘
10:39:21,42.12,+14.08%,-0.02,11,46332,卖盘
10:39:24,42.15,+14.17%,+0.03,8,33720,买盘
10:39:27,42.15,+14.17%,--,5,21075,买盘
10:39:30,42.13,+14.11%,-0.02,13,54769,中性盘
10:39:33,42.15,+14.17%,+0.02,12,50580,买盘
10:39:36,42.13,+14.11%,-0.02,33,139029,卖盘
10:39:39,42.24,+14.41%,+0.11,660,2788643,买盘
10:39:42,42.24,+14.41%,--,69,291456,卖盘
10:39:45,42.24,+14.41%,--,11,46464,卖盘
10:39:48,42.25,+14.44%,+0.01,5,21125,买盘
10:39:51,42.25,+14.44%,--,45,190125,买盘
10:39:54,42.25,+14.44%,--,9,38025,买盘
10:39:57,42.24,+14.41%,-0.01,104,439296,卖盘
10:40:00,42.28,+14.52%,+0.04,151,638428,买盘
10:40:03,42.25,+14.44%,-0.03,338,1430289,卖盘
10:40:06,42.3,+14.57%,+0.05,17,71910,买盘
10:40:09,42.25,+14.44%,-0.05,16,67600,卖盘
10:40:12,42.3,+14.57%,+0.05,30,126900,买盘
10:40:15,42.3,+14.57%,--,41,173430,买盘
10:40:18,42.29,+14.54%,-0.01,34,143786,中性盘
10:40:21,42.3,+14.57%,+0.01,110,465300,买盘
10:40:24,42.3,+14.57%,--,6,25380,买盘
10:40:27,42.3,+14.57%,--,36,152280,买盘
10:40:30,42.28,+14.52%,-0.02,26,109928,卖盘
10:40:33,42.27,+14.49%,-0.01,82,350630,中性盘
10:40:39,42.23,+14.38%,-0.04,15,63345,卖盘
10:40:42,42.25,+14.44%,+0.02,31,130975,卖盘
10:40:45,42.25,+14.44%,--,32,135200,买盘
10:40:48,42.29,+14.54%,+0.04,203,858487,买盘
10:40:51,42.25,+14.44%,-0.04,20,84500,卖盘
10:40:54,42.26,+14.46%,+0.01,34,145501,买盘
10:40:57,42.27,+14.49%,+0.01,16,67632,卖盘
10:41:03,42.29,+14.54%,+0.02,23,97267,买盘
10:41:06,42.27,+14.49%,-0.02,32,135264,卖盘
10:41:09,42.29,+14.54%,+0.02,14,59206,买盘
10:41:12,42.29,+14.54%,--,3,12687,买盘
10:41:15,42.28,+14.52%,-0.01,29,122612,卖盘
10:41:18,42.28,+14.52%,--,21,88788,卖盘
10:41:21,42.28,+14.52%,--,59,249452,卖盘
10:41:24,42.28,+14.52%,--,25,105700,买盘
10:41:27,42.28,+14.52%,--,31,131068,买盘
10:41:30,42.27,+14.49%,-0.01,13,54951,卖盘
10:41:33,42.27,+14.49%,--,9,38043,卖盘
10:41:36,42.27,+14.49%,--,90,380430,卖盘
10:41:39,42.26,+14.46%,-0.01,46,194396,卖盘
10:41:42,42.26,+14.46%,--,10,44669,卖盘
10:41:45,42.27,+14.49%,+0.01,50,213168,买盘
10:41:48,42.26,+14.46%,-0.01,14,59164,卖盘
10:41:51,42.25,+14.44%,-0.01,38,162958,卖盘
10:41:54,42.26,+14.46%,+0.01,22,92972,买盘
10:41:57,42.25,+14.44%,-0.01,30,126750,卖盘
10:42:00,42.25,+14.44%,--,17,71825,买盘
10:42:03,42.24,+14.41%,-0.01,7,29568,卖盘
10:42:09,42.24,+14.41%,--,20,84480,卖盘
10:42:12,42.24,+14.41%,--,24,101376,买盘
10:42:12,42.24,+14.41%,-0.01,24,101376,中性盘
10:42:18,42.24,+14.41%,+0.01,1,4224,买盘
10:42:21,42.23,+14.38%,-0.01,25,105575,卖盘
10:42:24,42.24,+14.41%,+0.01,29,122496,买盘
10:42:27,42.23,+14.38%,-0.01,24,101352,卖盘
10:42:30,42.23,+14.38%,--,8,33784,买盘
10:42:33,42.23,+14.38%,--,9,38007,买盘
10:42:42,42.22,+14.36%,-0.01,14,59108,卖盘
10:42:45,42.22,+14.36%,--,61,257542,卖盘
10:42:48,42.22,+14.36%,--,43,181546,买盘
10:42:51,42.22,+14.36%,--,49,206878,买盘
10:42:54,42.21,+14.33%,-0.01,225,952975,卖盘
10:42:57,42.22,+14.36%,+0.01,79,333538,买盘
10:43:00,42.22,+14.36%,--,63,265986,卖盘
10:43:03,42.22,+14.36%,--,58,244876,卖盘
10:43:06,42.23,+14.38%,+0.01,67,282941,中性盘
10:43:09,42.23,+14.38%,--,9,38007,中性盘
10:43:12,42.22,+14.36%,-0.01,12,54337,卖盘
10:43:15,42.23,+14.38%,+0.01,20,84460,中性盘
10:43:18,42.22,+14.36%,-0.01,2,8444,卖盘
10:43:21,42.22,+14.36%,--,35,148319,卖盘
10:43:24,42.22,+14.36%,--,13,54886,买盘
10:43:27,42.22,+14.36%,--,3,16846,买盘
10:43:30,42.21,+14.33%,-0.01,55,232155,卖盘
