成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:27,40.78,-1.83%,-0.03,20,81560,卖盘
10:25:30,40.78,-1.83%,--,10,40780,卖盘
10:25:36,40.78,-1.83%,--,9,36702,买盘
10:25:39,40.78,-1.83%,--,4,16312,卖盘
10:25:42,40.78,-1.83%,--,40,163120,卖盘
10:25:45,40.78,-1.83%,--,16,65248,卖盘
10:25:48,40.78,-1.83%,--,20,81560,卖盘
10:25:51,40.77,-1.85%,-0.01,5,20385,卖盘
10:25:54,40.78,-1.83%,+0.01,26,106028,买盘
10:25:57,40.77,-1.85%,-0.01,8,32616,卖盘
10:26:00,40.78,-1.83%,+0.01,9,36702,买盘
10:26:03,40.77,-1.85%,-0.01,20,81540,卖盘
10:26:06,40.78,-1.83%,+0.01,18,73404,买盘
10:26:09,40.78,-1.83%,--,10,40780,买盘
10:26:12,40.76,-1.88%,-0.02,53,216028,卖盘
10:26:15,40.77,-1.85%,+0.01,4,16308,中性盘
10:26:18,40.79,-1.81%,+0.02,6,24474,买盘
10:26:21,40.84,-1.69%,+0.05,182,743288,买盘
10:26:24,40.8,-1.78%,-0.04,59,240720,卖盘
10:26:27,40.81,-1.76%,+0.01,2,8162,卖盘
10:26:30,40.84,-1.69%,+0.03,17,69428,卖盘
10:26:33,40.85,-1.66%,+0.01,17,69445,买盘
10:26:36,40.81,-1.76%,-0.04,11,44891,卖盘
10:26:39,40.81,-1.76%,--,20,81620,卖盘
10:26:42,40.85,-1.66%,+0.04,21,85785,买盘
10:26:45,40.86,-1.64%,+0.01,27,110322,买盘
10:26:51,40.85,-1.66%,-0.01,6,24510,卖盘
10:26:54,40.86,-1.64%,+0.01,11,44946,买盘
10:26:57,40.86,-1.64%,--,7,28602,买盘
10:27:00,40.85,-1.66%,-0.01,54,220590,卖盘
10:27:03,40.86,-1.64%,+0.01,32,130752,卖盘
10:27:06,40.87,-1.61%,+0.01,12,49044,买盘
10:27:09,40.86,-1.64%,-0.01,14,57204,卖盘
10:27:12,40.86,-1.64%,--,2,8172,卖盘
10:27:12,40.86,-1.64%,--,2,8172,中性盘
10:27:12,40.86,-1.64%,--,2,8172,买盘
10:27:15,40.86,-1.64%,--,9,36774,买盘
10:27:18,40.86,-1.64%,--,4,16344,买盘
10:27:21,40.86,-1.64%,--,6,24516,买盘
10:27:24,40.85,-1.66%,-0.01,13,53105,卖盘
10:27:27,40.84,-1.69%,-0.01,2,8168,中性盘
10:27:30,40.79,-1.81%,-0.05,85,346715,卖盘
10:27:33,40.8,-1.78%,+0.01,26,106080,买盘
10:27:36,40.78,-1.83%,-0.02,20,81560,卖盘
10:27:39,40.8,-1.78%,+0.02,14,57120,买盘
10:27:45,40.8,-1.78%,--,9,36720,买盘
10:27:48,40.76,-1.88%,-0.04,22,89672,卖盘
10:27:54,40.8,-1.78%,+0.04,8,32640,买盘
10:27:57,40.77,-1.85%,-0.03,19,77463,卖盘
10:28:00,40.77,-1.85%,--,3,12231,卖盘
10:28:03,40.78,-1.83%,+0.01,8,32624,卖盘
10:28:06,40.79,-1.81%,+0.01,11,44869,买盘
10:28:09,40.8,-1.78%,+0.01,89,363120,买盘
10:28:12,40.86,-1.64%,+0.06,168,686448,买盘
10:28:15,40.84,-1.69%,-0.02,33,134772,卖盘
10:28:18,40.86,-1.64%,+0.02,50,204300,中性盘
10:28:21,40.87,-1.61%,+0.01,11,44957,买盘
10:28:24,40.84,-1.69%,-0.03,13,53092,卖盘
10:28:27,40.78,-1.83%,-0.06,302,1231556,卖盘
10:28:30,40.84,-1.69%,+0.06,25,102100,中性盘
10:28:33,40.78,-1.83%,-0.06,84,342552,卖盘
10:28:36,40.81,-1.76%,+0.03,7,28567,中性盘
10:28:48,40.84,-1.69%,+0.04,1,4084,买盘
10:28:51,40.83,-1.71%,-0.01,2,8166,买盘
10:28:57,40.84,-1.69%,+0.01,15,61260,买盘
10:29:00,40.84,-1.69%,--,3,12252,卖盘
10:29:03,40.82,-1.73%,-0.02,29,118378,卖盘
10:29:06,40.84,-1.69%,+0.02,18,73512,买盘
10:29:09,40.83,-1.71%,-0.01,6,24498,卖盘
10:29:12,40.83,-1.71%,--,12,48996,买盘
10:29:18,40.83,-1.71%,--,35,142905,买盘
10:29:21,40.83,-1.71%,--,14,57162,买盘
10:29:24,40.84,-1.69%,+0.01,13,53092,买盘
10:29:27,40.83,-1.71%,-0.01,9,36747,中性盘
10:29:30,40.82,-1.73%,-0.01,5,20410,卖盘
10:29:33,40.82,-1.73%,--,20,81640,卖盘
10:29:36,40.83,-1.71%,+0.01,30,122490,卖盘
10:29:39,40.83,-1.71%,--,4,16332,卖盘
10:29:42,40.84,-1.69%,+0.01,3,12252,买盘
10:29:45,40.84,-1.69%,--,14,57176,买盘
10:29:48,40.83,-1.71%,-0.01,21,85743,卖盘
10:29:51,40.83,-1.71%,--,4,16332,买盘
10:29:54,40.83,-1.71%,--,9,36747,买盘
10:29:57,40.82,-1.73%,-0.01,7,30493,卖盘
10:30:00,40.83,-1.71%,+0.01,1,4083,卖盘
10:30:03,40.82,-1.73%,-0.01,27,112377,卖盘
10:30:06,40.84,-1.69%,+0.02,22,91767,买盘
10:30:09,40.87,-1.61%,+0.03,223,911401,买盘
10:30:12,40.85,-1.66%,-0.02,30,122550,卖盘
10:30:15,40.87,-1.61%,+0.02,73,298351,中性盘
10:30:18,40.87,-1.61%,--,34,138958,买盘
10:30:21,40.85,-1.66%,-0.02,52,212420,中性盘
10:30:24,40.85,-1.66%,--,34,138890,中性盘
10:30:27,40.84,-1.69%,-0.01,68,277712,卖盘
10:30:30,40.84,-1.69%,--,4,16336,买盘
10:30:33,40.8,-1.78%,-0.04,155,634562,卖盘
10:30:36,40.78,-1.83%,-0.02,77,314006,卖盘
10:30:39,40.76,-1.88%,-0.02,24,97824,卖盘
10:30:42,40.78,-1.83%,+0.02,42,171276,买盘
10:30:45,40.71,-2.00%,-0.07,47,191337,卖盘
10:30:48,40.7,-2.02%,-0.01,76,309320,卖盘
10:30:51,40.72,-1.97%,+0.02,42,171024,买盘
10:30:51,40.72,-1.97%,-0.04,42,171024,中性盘
10:30:54,40.68,-2.07%,-0.04,66,268488,卖盘
10:30:57,40.73,-1.95%,+0.05,91,370643,买盘
10:31:00,40.71,-2.00%,-0.02,52,211692,卖盘
10:31:03,40.7,-2.02%,-0.01,64,260480,卖盘
10:31:06,40.74,-1.93%,+0.04,55,224070,买盘
10:31:09,40.72,-1.97%,-0.02,88,358336,卖盘
10:31:12,40.7,-2.02%,-0.02,23,93610,卖盘
10:31:15,40.8,-1.78%,+0.1,65,265200,买盘
10:31:18,40.81,-1.76%,+0.01,5,20405,中性盘
10:31:21,40.8,-1.78%,-0.01,39,159120,买盘
10:31:24,40.79,-1.81%,-0.01,15,61185,卖盘
10:31:27,40.79,-1.81%,--,34,138686,卖盘
10:31:30,40.78,-1.83%,-0.01,39,159042,卖盘
10:31:33,40.79,-1.81%,+0.01,10,40790,中性盘
10:31:36,40.79,-1.81%,--,16,65264,买盘
10:31:39,40.79,-1.81%,--,6,24474,买盘
10:31:42,40.79,-1.81%,--,36,146844,买盘
10:31:45,40.79,-1.81%,--,21,85659,买盘
10:31:48,40.79,-1.81%,--,29,118291,卖盘
10:31:51,40.78,-1.83%,-0.01,21,85638,买盘
10:31:54,40.79,-1.81%,+0.01,38,155002,买盘
10:31:57,40.8,-1.78%,+0.01,12,48960,买盘
10:32:00,40.78,-1.83%,-0.02,12,48936,卖盘
10:32:03,40.78,-1.83%,--,75,307848,卖盘
10:32:06,40.79,-1.81%,+0.01,22,89738,中性盘
10:32:09,40.79,-1.81%,--,21,85659,卖盘
10:32:12,40.79,-1.81%,--,69,281451,卖盘
10:32:15,40.8,-1.78%,+0.01,11,44880,中性盘
10:32:18,40.81,-1.76%,+0.01,28,114268,买盘
10:32:21,40.81,-1.76%,--,5,20405,买盘
10:32:24,40.82,-1.73%,+0.01,4,16328,中性盘
10:32:27,40.85,-1.66%,+0.03,52,212420,买盘
10:32:30,40.88,-1.59%,+0.03,31,126728,买盘
10:32:33,40.87,-1.61%,-0.01,21,85827,中性盘
10:32:36,40.86,-1.64%,-0.01,17,69462,卖盘
10:32:39,40.91,-1.52%,+0.05,7,28637,中性盘
10:32:42,40.94,-1.44%,+0.03,17,69598,买盘
10:32:45,40.9,-1.54%,-0.04,8,32720,中性盘
10:32:48,40.93,-1.47%,+0.03,105,429765,买盘
10:32:51,40.92,-1.49%,-0.01,198,810216,卖盘
10:32:54,40.95,-1.42%,+0.03,32,131040,中性盘
10:32:57,40.94,-1.44%,-0.01,34,139196,中性盘
10:33:00,40.91,-1.52%,-0.03,95,388645,卖盘
10:33:03,40.9,-1.54%,-0.01,36,147240,中性盘
10:33:06,40.79,-1.81%,-0.11,68,277372,卖盘
10:33:09,40.79,-1.81%,--,24,97896,卖盘
10:33:15,40.83,-1.71%,+0.01,7,28581,买盘
10:33:18,40.79,-1.81%,-0.04,13,53027,卖盘
10:33:21,40.74,-1.93%,-0.05,36,146664,卖盘
10:33:24,40.84,-1.69%,+0.1,56,228704,买盘
10:33:27,40.84,-1.69%,--,15,61260,买盘
10:33:30,40.79,-1.81%,-0.05,23,93817,卖盘
10:33:33,40.82,-1.73%,+0.03,25,102050,中性盘
10:33:36,40.84,-1.69%,+0.02,51,208284,买盘
10:33:39,40.84,-1.69%,--,44,179696,卖盘
10:33:42,40.86,-1.64%,+0.02,27,110322,买盘
10:33:45,40.86,-1.64%,--,48,196128,买盘
10:33:51,40.84,-1.69%,-0.02,27,110268,卖盘
10:33:54,40.84,-1.69%,--,34,138856,中性盘
10:33:57,40.81,-1.76%,-0.03,40,163240,卖盘
10:34:00,40.82,-1.73%,+0.01,18,73476,买盘
10:34:03,40.85,-1.66%,+0.03,21,85785,买盘
10:34:06,40.8,-1.78%,-0.05,92,375360,卖盘
10:34:09,40.75,-1.90%,-0.05,21,85575,卖盘
10:34:12,40.81,-1.76%,+0.06,29,118349,买盘
10:34:15,40.74,-1.93%,-0.07,31,126294,卖盘
10:34:18,40.81,-1.76%,+0.07,34,138754,买盘
10:34:21,40.8,-1.78%,-0.01,8,32640,卖盘
10:34:24,40.8,-1.78%,--,3,12240,买盘
10:34:27,40.8,-1.78%,--,35,142800,买盘
10:34:30,40.82,-1.73%,+0.02,73,297986,买盘
10:34:30,40.82,-1.73%,--,73,297986,中性盘
10:34:33,40.82,-1.73%,--,28,114296,买盘
10:34:36,40.86,-1.64%,+0.04,83,339138,买盘
10:34:39,40.83,-1.71%,-0.03,20,81660,中性盘
10:34:42,40.86,-1.64%,+0.03,36,147096,买盘
10:34:45,40.8,-1.78%,-0.06,55,224400,卖盘
10:34:48,40.84,-1.69%,+0.04,20,81680,买盘
10:34:51,40.84,-1.69%,--,22,89848,买盘
10:34:54,40.84,-1.69%,--,1,4084,买盘
10:34:57,40.83,-1.71%,-0.01,11,44913,卖盘
10:35:00,40.85,-1.66%,+0.02,2,8170,买盘
10:35:03,40.85,-1.66%,--,13,53105,买盘
10:35:06,40.84,-1.69%,-0.01,48,196032,卖盘
10:35:09,40.87,-1.61%,+0.03,71,290177,买盘
10:35:12,40.87,-1.61%,--,36,147132,买盘
10:35:15,40.88,-1.59%,+0.01,30,122640,卖盘
10:35:18,40.94,-1.44%,+0.06,28,114632,买盘
10:35:21,40.94,-1.44%,--,7,28658,中性盘
10:35:27,40.95,-1.42%,+0.01,2,8190,买盘
10:35:30,40.95,-1.42%,--,18,73710,买盘
10:35:33,40.91,-1.52%,-0.04,5,20455,卖盘
10:35:36,40.91,-1.52%,--,27,110457,卖盘
10:35:39,40.95,-1.42%,+0.04,2,8190,中性盘
10:35:42,40.96,-1.40%,+0.01,1,4096,买盘
10:35:45,40.94,-1.44%,-0.02,72,294768,卖盘
10:35:48,40.94,-1.44%,--,7,28658,卖盘
10:35:51,40.96,-1.40%,+0.02,24,98304,买盘
10:35:54,40.96,-1.40%,--,20,81920,卖盘
10:35:57,40.96,-1.40%,--,2,8192,卖盘
10:36:00,40.96,-1.40%,--,4,16384,卖盘
10:36:03,40.97,-1.37%,+0.01,11,45067,买盘
10:36:06,40.96,-1.40%,-0.01,52,212992,卖盘
10:36:09,40.94,-1.44%,-0.02,5,20470,卖盘
10:36:12,40.97,-1.37%,+0.03,22,90134,买盘
10:36:15,40.97,-1.37%,--,15,61455,卖盘
10:36:21,40.98,-1.35%,+0.01,1,4098,买盘
10:36:27,40.98,-1.35%,--,8,32784,买盘
10:36:30,40.98,-1.35%,--,5,20490,买盘
10:36:33,40.98,-1.35%,--,1,4098,买盘
10:36:36,40.98,-1.35%,--,29,118842,买盘
10:36:42,40.99,-1.32%,+0.01,12,49188,买盘
10:36:45,40.99,-1.32%,--,25,102475,卖盘
10:36:48,40.99,-1.32%,--,7,28693,买盘
10:36:54,40.99,-1.32%,-0.01,11,45089,卖盘
10:36:57,41.0,-1.30%,+0.01,7,28700,买盘
10:37:00,41.0,-1.30%,--,3,12300,买盘
10:37:03,41.0,-1.30%,--,21,86100,买盘
10:37:06,41.0,-1.30%,--,44,180400,卖盘
10:37:09,41.05,-1.18%,+0.05,25,102625,买盘
10:37:12,41.05,-1.18%,--,21,86205,买盘
10:37:15,41.08,-1.11%,+0.03,91,373828,买盘
10:37:18,41.07,-1.13%,-0.01,9,36963,卖盘
10:37:21,41.09,-1.08%,+0.02,33,135597,买盘
10:37:24,41.09,-1.08%,--,6,24654,买盘
10:37:33,41.1,-1.06%,--,100,411000,买盘
10:37:39,41.1,-1.06%,--,29,119190,中性盘
10:37:45,41.1,-1.06%,--,32,131520,卖盘
10:37:48,41.11,-1.04%,+0.01,15,61665,买盘
10:37:51,41.11,-1.04%,--,25,102775,买盘
10:37:54,41.11,-1.04%,--,26,106886,卖盘
10:37:57,41.1,-1.06%,-0.01,11,45210,卖盘
10:38:00,41.11,-1.04%,+0.01,34,139774,中性盘
10:38:03,41.1,-1.06%,-0.01,9,36990,中性盘
10:38:06,41.0,-1.30%,-0.1,98,401800,卖盘
10:38:09,41.0,-1.30%,--,13,53300,卖盘
10:38:09,41.0,-1.30%,--,13,53300,中性盘
10:38:12,41.02,-1.25%,+0.02,6,24612,买盘
10:38:15,41.02,-1.25%,--,10,41020,买盘
10:38:18,41.02,-1.25%,--,12,49224,买盘
10:38:24,41.03,-1.23%,+0.01,3,12309,买盘
10:38:27,41.03,-1.23%,--,12,49236,买盘
10:38:30,41.08,-1.11%,+0.05,96,394368,买盘
10:38:33,41.08,-1.11%,--,15,61620,卖盘
10:38:36,41.09,-1.08%,+0.01,11,45199,买盘
10:38:42,41.1,-1.06%,+0.01,32,131520,买盘
10:38:51,41.1,-1.06%,--,26,106860,买盘
10:38:54,41.1,-1.06%,--,9,36990,买盘
10:38:57,41.11,-1.04%,+0.01,66,271326,买盘
10:39:00,41.11,-1.04%,--,33,135663,买盘
10:39:03,41.12,-1.01%,+0.01,38,156256,买盘
10:39:06,41.1,-1.06%,-0.02,62,254820,卖盘
10:39:09,41.12,-1.01%,+0.02,10,41120,中性盘
10:39:12,41.12,-1.01%,--,44,180928,卖盘
10:39:15,41.11,-1.04%,-0.01,17,69887,卖盘
10:39:18,41.14,-0.96%,+0.03,52,213928,买盘
10:39:21,41.12,-1.01%,-0.02,5,20560,卖盘
10:39:24,41.13,-0.99%,+0.01,8,32904,买盘
10:39:27,41.14,-0.96%,+0.01,31,127534,买盘
10:39:33,41.13,-0.99%,-0.01,18,74034,卖盘
10:39:36,41.1,-1.06%,-0.03,150,616500,卖盘
10:39:39,41.1,-1.06%,--,33,135630,买盘
10:39:42,41.1,-1.06%,--,6,24660,买盘
10:39:51,41.09,-1.08%,-0.01,28,115052,卖盘
10:39:54,41.09,-1.08%,--,11,45199,买盘
10:39:57,41.09,-1.08%,--,2,8218,卖盘
10:40:00,41.1,-1.06%,+0.01,8,32880,买盘
10:40:06,41.09,-1.08%,--,149,612241,卖盘
10:40:09,41.12,-1.01%,+0.03,48,197376,买盘
10:40:12,41.1,-1.06%,-0.02,1,4110,卖盘
10:40:15,41.11,-1.04%,+0.01,12,49332,买盘
10:40:21,41.11,-1.04%,+0.01,16,65776,买盘
10:40:24,41.1,-1.06%,-0.01,16,65760,卖盘
10:40:27,41.1,-1.06%,--,7,28770,买盘
10:40:33,41.1,-1.06%,-0.01,27,110970,卖盘
10:40:36,41.09,-1.08%,-0.01,8,32872,卖盘
10:40:39,41.09,-1.08%,--,12,49308,卖盘
10:40:42,41.1,-1.06%,+0.01,11,45210,买盘
10:40:45,41.1,-1.06%,--,5,20550,卖盘
10:40:51,41.1,-1.06%,--,2,8220,卖盘
10:40:54,41.1,-1.06%,--,10,41100,卖盘
10:40:57,41.11,-1.04%,+0.01,30,123330,买盘
10:41:03,41.11,-1.04%,--,3,12333,中性盘
10:41:06,41.1,-1.06%,-0.01,65,267150,卖盘
10:41:09,41.11,-1.04%,+0.01,4,16444,买盘
10:41:12,41.1,-1.06%,-0.01,4,16440,卖盘
10:41:21,41.1,-1.06%,--,12,49320,卖盘
10:41:24,41.1,-1.06%,--,14,57540,买盘
10:41:27,41.1,-1.06%,--,1,4110,中性盘
10:41:30,41.11,-1.04%,+0.01,7,28777,买盘
10:41:36,41.09,-1.08%,-0.02,2,8218,卖盘
10:41:39,41.1,-1.06%,+0.01,10,41100,买盘
10:41:42,41.1,-1.06%,--,4,16440,买盘
10:45:27,41.02,-1.25%,--,5,20510,中性盘
10:45:30,41.02,-1.25%,--,1,4102,买盘
10:45:36,41.0,-1.30%,-0.02,218,893800,卖盘
10:45:39,41.0,-1.30%,--,19,77900,买盘
10:45:42,40.98,-1.35%,-0.02,1,4098,卖盘
10:45:45,40.95,-1.42%,-0.03,27,110565,卖盘
10:45:48,40.97,-1.37%,+0.02,7,28679,买盘
10:45:51,40.94,-1.44%,-0.03,10,40940,卖盘
10:45:57,40.91,-1.52%,-0.03,19,77729,卖盘
10:46:00,40.9,-1.54%,-0.01,8,32720,卖盘
10:46:03,40.94,-1.44%,+0.04,1,4094,买盘
10:46:06,40.94,-1.44%,--,46,188324,买盘
10:46:09,40.87,-1.61%,-0.07,31,126697,卖盘
10:46:12,40.87,-1.61%,--,11,44957,买盘
10:46:15,40.87,-1.61%,--,22,89914,卖盘
10:46:18,40.92,-1.49%,+0.05,13,53196,买盘
10:46:24,40.88,-1.59%,-0.04,2,8176,中性盘
10:46:27,40.87,-1.61%,-0.01,23,94001,卖盘
10:46:30,40.87,-1.61%,--,13,53131,卖盘
10:46:36,40.87,-1.61%,--,4,16348,卖盘
10:46:42,40.85,-1.66%,-0.02,151,616835,卖盘
10:46:45,40.84,-1.69%,-0.01,15,61260,卖盘
10:46:48,40.85,-1.66%,+0.01,18,73530,买盘
10:46:51,40.85,-1.66%,--,67,273695,买盘
10:46:54,40.83,-1.71%,-0.02,28,114324,卖盘
10:47:00,40.82,-1.73%,-0.01,7,28574,卖盘
10:47:03,40.84,-1.69%,+0.02,17,69428,买盘
10:47:06,40.85,-1.66%,+0.01,76,310460,买盘
10:47:09,40.86,-1.64%,+0.01,135,551610,买盘
10:47:12,40.91,-1.52%,+0.05,17,69547,买盘
10:47:15,40.92,-1.49%,+0.01,18,73656,买盘
10:47:18,40.92,-1.49%,--,13,53196,买盘
10:47:27,40.91,-1.52%,-0.01,1,4091,中性盘
10:47:30,40.92,-1.49%,+0.01,10,40920,买盘
10:47:33,40.92,-1.49%,--,1,4092,买盘
10:47:39,40.92,-1.49%,--,5,20460,买盘
10:47:42,40.92,-1.49%,--,23,94116,买盘
10:47:48,40.92,-1.49%,-0.01,12,49104,卖盘
10:47:51,40.93,-1.47%,+0.01,28,114604,买盘
10:47:54,40.93,-1.47%,--,10,40930,买盘
10:47:57,40.92,-1.49%,-0.01,14,59334,卖盘
10:48:03,40.93,-1.47%,+0.01,3,12279,中性盘
10:48:06,40.94,-1.44%,+0.01,13,53222,买盘
10:48:09,40.98,-1.35%,+0.04,71,292966,买盘
10:48:15,41.0,-1.30%,+0.02,1,4100,中性盘
10:48:18,40.98,-1.35%,-0.02,14,57372,卖盘
10:48:21,41.0,-1.30%,+0.02,1,4100,买盘
10:48:24,41.0,-1.30%,--,10,41000,买盘
10:48:30,40.99,-1.32%,-0.01,1,4099,中性盘
10:48:33,40.98,-1.35%,-0.01,3,12294,卖盘
10:48:36,41.0,-1.30%,+0.02,10,41000,买盘
10:48:42,41.01,-1.28%,+0.01,30,123030,买盘
10:48:45,41.0,-1.30%,-0.01,18,73800,买盘
10:48:48,41.02,-1.25%,+0.02,51,209202,买盘
10:48:51,41.02,-1.25%,--,12,49224,卖盘
10:48:54,41.02,-1.25%,--,51,209202,卖盘
10:48:57,41.0,-1.30%,-0.02,38,155800,卖盘
10:49:03,41.0,-1.30%,--,7,28700,买盘
10:49:06,40.95,-1.42%,-0.05,14,57330,卖盘
10:49:09,40.95,-1.42%,--,1,4095,中性盘
10:49:09,40.95,-1.42%,--,1,4095,买盘
10:49:12,40.95,-1.42%,--,12,49140,买盘
10:49:15,40.96,-1.40%,+0.01,11,45056,买盘
10:49:18,40.96,-1.40%,--,9,36864,买盘
10:49:21,40.96,-1.40%,--,14,57344,买盘
10:49:24,40.96,-1.40%,--,1,4096,买盘
10:49:27,40.95,-1.42%,-0.01,1,4095,卖盘
10:49:39,40.94,-1.44%,-0.01,3,12282,卖盘
10:49:45,40.94,-1.44%,-0.01,13,53222,卖盘
10:49:48,40.93,-1.47%,-0.01,5,20465,卖盘
10:50:00,40.94,-1.44%,+0.01,1,4094,中性盘
10:50:03,40.95,-1.42%,+0.01,6,24570,买盘
10:50:06,40.95,-1.42%,--,10,40950,买盘
10:50:09,40.95,-1.42%,--,51,208845,买盘
10:50:12,40.94,-1.44%,-0.01,1,4094,中性盘
10:50:24,40.93,-1.47%,-0.01,16,65488,卖盘
10:50:27,40.94,-1.44%,+0.01,3,12282,买盘
10:50:33,40.94,-1.44%,--,1,4094,买盘
10:50:42,40.94,-1.44%,--,35,143290,买盘
10:50:48,40.94,-1.44%,--,3,12282,买盘
10:50:51,40.93,-1.47%,-0.01,7,28651,卖盘
10:50:54,40.93,-1.47%,--,6,24558,卖盘
10:51:00,40.94,-1.44%,+0.01,12,49128,买盘
10:51:03,40.95,-1.42%,+0.01,7,28665,买盘
10:51:06,40.96,-1.40%,+0.01,17,69632,买盘
10:51:09,40.96,-1.40%,--,6,24576,买盘
10:51:12,40.94,-1.44%,-0.02,48,196512,卖盘
10:51:15,40.95,-1.42%,+0.01,14,57330,买盘
10:51:21,40.93,-1.47%,-0.02,2,8186,中性盘
10:51:24,40.92,-1.49%,-0.01,1,4092,卖盘
10:51:27,40.94,-1.44%,+0.02,3,12282,买盘
10:51:33,40.95,-1.42%,+0.01,1,4095,买盘
10:51:39,40.94,-1.44%,-0.01,5,20470,卖盘
10:51:45,40.94,-1.44%,--,2,8188,买盘
10:51:51,40.9,-1.54%,-0.04,20,81800,卖盘
10:51:54,40.92,-1.49%,+0.02,1,4092,买盘
10:52:00,40.92,-1.49%,--,2,8184,中性盘
10:52:03,40.92,-1.49%,--,6,24552,卖盘
10:52:06,40.91,-1.52%,-0.01,10,40910,中性盘
10:52:21,40.86,-1.64%,-0.05,77,314622,卖盘
10:52:24,40.86,-1.64%,--,11,44946,卖盘
10:52:27,40.87,-1.61%,+0.01,1,4087,中性盘
10:52:30,40.86,-1.64%,-0.01,90,367740,卖盘
10:52:39,40.86,-1.64%,--,22,89892,买盘
10:52:42,40.8,-1.78%,-0.06,52,212160,卖盘
10:52:45,40.8,-1.78%,--,10,40800,卖盘
10:52:48,40.85,-1.66%,+0.05,7,28595,买盘
10:52:48,40.85,-1.66%,--,7,28595,中性盘
10:52:48,40.85,-1.66%,--,7,28595,买盘
10:52:51,40.8,-1.78%,-0.05,20,81600,卖盘
10:53:00,40.81,-1.76%,+0.01,6,24486,中性盘
10:53:03,40.8,-1.78%,-0.01,6,24480,卖盘
10:53:06,40.85,-1.66%,+0.05,11,44935,买盘
10:53:09,40.81,-1.76%,-0.04,14,58358,卖盘
10:53:15,40.81,-1.76%,--,6,24486,卖盘
10:53:18,40.83,-1.71%,+0.02,3,12249,买盘
10:53:21,40.83,-1.71%,--,7,28581,买盘
10:53:24,40.83,-1.71%,--,2,8166,买盘
10:53:27,40.83,-1.71%,--,16,65328,买盘
10:53:30,40.84,-1.69%,+0.01,1,4084,买盘
10:53:33,40.84,-1.69%,--,9,36756,买盘
10:53:36,40.83,-1.71%,-0.01,7,28581,卖盘
10:53:39,40.82,-1.73%,-0.01,45,183690,卖盘
10:53:42,40.85,-1.66%,+0.03,1,4085,买盘
10:53:45,40.83,-1.71%,-0.02,17,69411,卖盘
10:53:48,40.85,-1.66%,+0.02,4,16340,买盘
10:53:51,40.85,-1.66%,--,14,57190,买盘
10:53:57,40.85,-1.66%,--,8,32680,买盘
10:54:03,40.82,-1.73%,-0.03,10,40820,卖盘
10:54:06,40.85,-1.66%,+0.03,10,40850,买盘
10:54:12,40.83,-1.71%,-0.02,14,57162,卖盘
10:54:15,40.84,-1.69%,+0.01,108,441072,买盘
10:54:18,40.84,-1.69%,--,2,8168,买盘
10:54:21,40.81,-1.76%,-0.03,20,81620,卖盘
10:54:24,40.83,-1.71%,+0.02,1,4083,中性盘
10:54:36,40.83,-1.71%,--,10,40830,买盘
10:54:48,40.83,-1.71%,--,15,61245,买盘
10:54:51,40.83,-1.71%,--,1,4083,买盘
10:54:57,40.83,-1.71%,--,5,20415,卖盘
10:55:00,40.83,-1.71%,--,6,24498,卖盘
10:55:06,40.84,-1.69%,+0.01,11,44924,买盘
10:55:12,40.82,-1.73%,-0.02,25,102050,卖盘
10:55:18,40.82,-1.73%,--,7,28574,买盘
10:55:30,40.82,-1.73%,--,5,20410,中性盘
10:55:33,40.83,-1.71%,+0.01,1,4083,买盘
10:55:36,40.81,-1.76%,-0.02,25,102025,卖盘
10:55:45,40.81,-1.76%,--,12,48972,卖盘
10:55:51,40.81,-1.76%,--,12,51829,卖盘
10:55:54,40.81,-1.76%,--,4,16324,买盘
10:55:57,40.8,-1.78%,-0.01,46,187680,卖盘
10:56:00,40.79,-1.81%,-0.01,78,318162,卖盘
10:56:03,40.78,-1.83%,-0.01,10,40780,卖盘
10:56:06,40.79,-1.81%,+0.01,94,383426,买盘
10:56:09,40.74,-1.93%,-0.05,33,134442,卖盘
10:56:12,40.74,-1.93%,--,9,36666,买盘
10:56:15,40.73,-1.95%,-0.01,54,219942,卖盘
10:56:21,40.72,-1.97%,-0.01,18,73296,卖盘
10:56:24,40.73,-1.95%,+0.01,6,24438,中性盘
11:00:06,40.73,-1.95%,--,532,2170705,中性盘
11:00:09,40.73,-1.95%,--,13,52949,卖盘
11:00:12,40.76,-1.88%,+0.03,6,24456,买盘
11:00:18,40.71,-2.00%,-0.05,132,537413,卖盘
11:00:21,40.7,-2.02%,-0.01,37,150590,卖盘
11:00:24,40.71,-2.00%,+0.01,12,48852,中性盘
11:00:27,40.72,-1.97%,+0.01,152,618944,买盘
11:00:30,40.72,-1.97%,--,82,333904,买盘
11:00:33,40.72,-1.97%,--,1,4072,买盘
11:00:36,40.7,-2.02%,-0.02,89,362230,卖盘
11:00:39,40.7,-2.02%,--,21,85470,买盘
11:00:42,40.7,-2.02%,--,13,52910,买盘
11:00:45,40.67,-2.09%,-0.03,55,223685,卖盘
11:00:48,40.7,-2.02%,+0.03,49,199430,买盘
11:00:51,40.7,-2.02%,--,51,207570,买盘
11:00:54,40.67,-2.09%,-0.03,13,52871,卖盘
11:00:57,40.7,-2.02%,+0.03,16,65120,买盘
11:01:00,40.68,-2.07%,-0.02,9,36612,中性盘
11:01:03,40.68,-2.07%,--,2,8136,卖盘
