成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:09,38.04,-2.59%,+0.01,1,3804,买盘
10:22:12,38.02,-2.64%,-0.02,6,22812,卖盘
10:22:21,38.02,-2.64%,-0.01,9,34332,卖盘
10:22:24,38.02,-2.64%,--,14,53228,买盘
10:22:27,38.02,-2.64%,--,17,64634,买盘
10:22:30,38.02,-2.64%,--,7,26614,买盘
10:22:33,38.02,-2.64%,--,3,11406,买盘
10:22:36,38.01,-2.66%,-0.01,9,34209,卖盘
10:22:42,38.0,-2.69%,-0.01,3,11400,卖盘
10:22:51,38.01,-2.66%,+0.01,3,11403,买盘
10:22:54,38.0,-2.69%,-0.01,4,15200,卖盘
10:22:57,38.01,-2.66%,+0.01,6,22806,买盘
10:23:00,38.01,-2.66%,--,17,64617,买盘
10:23:03,38.01,-2.66%,--,3,13304,买盘
10:23:09,38.01,-2.66%,--,92,353379,卖盘
10:23:12,38.03,-2.61%,+0.02,1,3803,买盘
10:23:18,38.03,-2.61%,--,26,98878,买盘
10:23:21,38.02,-2.64%,-0.01,12,45624,卖盘
10:23:24,38.02,-2.64%,--,6,22812,卖盘
10:23:27,38.03,-2.61%,+0.01,13,49439,买盘
10:23:30,38.03,-2.61%,--,4,15212,买盘
10:23:33,38.03,-2.61%,--,1,3803,中性盘
10:23:33,38.03,-2.61%,--,1,3803,卖盘
10:23:42,38.03,-2.61%,--,1,5705,卖盘
10:23:45,38.03,-2.61%,--,5,19015,卖盘
10:23:51,38.04,-2.59%,+0.01,1,3804,中性盘
10:23:57,38.05,-2.56%,+0.01,6,22830,买盘
10:24:06,38.05,-2.56%,--,5,19025,买盘
10:24:09,38.02,-2.64%,-0.03,18,70337,卖盘
10:24:12,38.02,-2.64%,--,5,19010,买盘
10:24:21,38.01,-2.66%,-0.01,2,7602,卖盘
10:24:24,38.0,-2.69%,-0.01,25,97014,卖盘
10:24:27,38.01,-2.66%,+0.01,9,34209,买盘
10:24:30,38.01,-2.66%,--,20,76020,买盘
10:24:33,38.0,-2.69%,-0.01,35,133000,卖盘
10:24:42,37.94,-2.84%,-0.06,84,318696,卖盘
10:24:45,37.94,-2.84%,--,3,11382,买盘
10:24:57,37.94,-2.84%,--,5,18970,买盘
10:25:00,37.9,-2.94%,-0.04,110,416900,卖盘
10:25:06,37.94,-2.84%,+0.04,3,11382,买盘
10:25:09,37.94,-2.84%,--,11,41734,买盘
10:25:12,37.91,-2.92%,-0.03,20,75820,卖盘
10:25:18,37.91,-2.92%,--,17,64447,买盘
10:25:21,37.91,-2.92%,--,21,79611,买盘
10:25:27,37.91,-2.92%,--,10,37910,买盘
10:25:42,37.92,-2.89%,--,14,53657,卖盘
10:25:45,37.92,-2.89%,--,4,15168,卖盘
10:25:48,37.92,-2.89%,--,24,91008,卖盘
10:25:51,37.91,-2.92%,-0.01,6,22746,卖盘
10:25:57,37.91,-2.92%,--,10,37910,卖盘
10:26:00,37.92,-2.89%,+0.01,1,3792,买盘
10:26:09,37.93,-2.87%,--,13,49309,买盘
10:26:12,37.92,-2.89%,-0.01,107,405744,中性盘
10:26:18,37.93,-2.87%,+0.01,1,3793,买盘
10:26:24,37.93,-2.87%,--,15,56895,买盘
10:26:27,37.93,-2.87%,--,4,15172,买盘
10:26:30,37.94,-2.84%,+0.01,10,37940,买盘
10:26:33,37.93,-2.87%,-0.01,11,41723,卖盘
10:26:42,37.93,-2.87%,--,9,34137,卖盘
10:26:57,37.98,-2.74%,+0.05,30,113940,买盘
10:27:03,37.99,-2.71%,+0.01,2,7598,买盘
10:27:06,37.98,-2.74%,-0.01,32,121536,卖盘
10:27:09,37.98,-2.74%,--,1,3798,卖盘
10:27:12,37.97,-2.77%,-0.01,43,163271,卖盘
10:27:12,37.97,-2.77%,--,43,163271,中性盘
10:27:12,37.97,-2.77%,--,43,163271,买盘
10:27:15,37.97,-2.77%,--,2,7594,买盘
10:27:21,37.97,-2.77%,--,18,68346,买盘
10:27:24,37.97,-2.77%,--,7,26579,卖盘
10:27:27,37.97,-2.77%,--,5,18985,买盘
10:27:30,37.96,-2.79%,-0.01,6,22776,卖盘
10:27:36,37.96,-2.79%,--,1,3796,买盘
10:27:39,37.95,-2.82%,-0.01,2,7590,卖盘
10:27:48,37.95,-2.82%,--,9,34155,卖盘
10:27:51,37.95,-2.82%,--,2,7590,中性盘
10:27:57,37.95,-2.82%,--,3,11385,卖盘
10:28:09,37.95,-2.82%,--,27,102465,卖盘
10:28:12,37.95,-2.82%,--,75,284625,买盘
10:28:15,37.95,-2.82%,--,13,49335,买盘
10:28:18,37.95,-2.82%,--,17,64515,买盘
10:28:30,37.95,-2.82%,--,2,7590,买盘
10:28:36,37.93,-2.87%,-0.02,10,39789,卖盘
10:28:39,37.95,-2.82%,+0.02,2,7590,买盘
10:28:42,37.95,-2.82%,--,10,37950,买盘
10:28:45,37.95,-2.82%,--,1,3795,买盘
10:28:48,37.95,-2.82%,--,6,22770,买盘
10:28:51,37.95,-2.82%,--,16,60720,买盘
10:28:54,37.95,-2.82%,--,55,210395,买盘
10:29:00,37.95,-2.82%,--,2,7590,卖盘
10:29:09,37.96,-2.79%,+0.01,7,26572,买盘
10:29:12,37.96,-2.79%,--,62,235352,买盘
10:29:24,37.97,-2.77%,+0.01,35,132895,买盘
10:29:48,37.98,-2.74%,+0.01,6,22788,买盘
10:29:51,37.97,-2.77%,-0.01,14,55019,卖盘
10:29:54,37.97,-2.77%,--,4,15188,卖盘
10:30:00,37.97,-2.77%,--,10,37970,卖盘
10:30:12,37.99,-2.71%,+0.01,217,826093,买盘
10:30:15,37.98,-2.74%,-0.01,24,91152,卖盘
10:30:18,38.04,-2.59%,+0.06,18,68472,买盘
10:30:33,38.03,-2.61%,-0.01,1,3803,买盘
10:30:36,38.04,-2.59%,+0.01,20,76080,买盘
10:30:39,38.03,-2.61%,-0.01,8,30424,卖盘
10:30:42,38.04,-2.59%,+0.01,3,11412,买盘
10:30:45,38.04,-2.59%,--,7,26628,买盘
10:30:48,38.04,-2.59%,--,8,30432,买盘
10:30:51,38.07,-2.51%,+0.03,9,37994,买盘
10:30:51,38.07,-2.51%,-0.03,9,37994,中性盘
10:30:54,38.04,-2.59%,-0.03,13,49452,卖盘
10:30:57,38.09,-2.46%,+0.05,2,7618,买盘
10:31:00,38.04,-2.59%,-0.05,19,72276,卖盘
10:31:06,38.07,-2.51%,+0.03,15,57105,中性盘
10:31:09,38.04,-2.59%,-0.03,14,53256,卖盘
10:31:12,37.99,-2.71%,-0.05,139,528061,卖盘
10:31:15,37.99,-2.71%,--,20,75980,中性盘
10:31:21,37.95,-2.82%,-0.04,3,11385,卖盘
10:31:24,37.96,-2.79%,+0.01,71,269516,中性盘
10:31:27,37.95,-2.82%,-0.01,6,22770,买盘
10:31:42,37.93,-2.87%,-0.03,10,37930,卖盘
10:31:45,37.93,-2.87%,--,1,7548,卖盘
10:31:48,37.95,-2.82%,+0.02,3,11385,买盘
10:31:51,37.93,-2.87%,-0.02,21,79653,卖盘
10:31:57,37.93,-2.87%,--,1,3793,卖盘
10:32:00,37.93,-2.87%,--,0,1821,卖盘
10:32:03,37.93,-2.87%,--,10,39940,卖盘
10:32:06,37.93,-2.87%,--,23,87239,买盘
10:32:09,37.93,-2.87%,--,3,11379,买盘
10:32:12,37.92,-2.89%,-0.01,59,223728,卖盘
10:32:15,37.92,-2.89%,--,25,98364,卖盘
10:32:18,37.93,-2.87%,+0.01,8,30344,买盘
10:32:21,37.92,-2.89%,-0.01,1,3792,卖盘
10:32:24,37.91,-2.92%,-0.01,90,341683,卖盘
10:32:27,37.91,-2.92%,--,17,64447,卖盘
10:32:30,37.92,-2.89%,+0.01,7,26544,买盘
10:32:39,37.91,-2.92%,-0.01,13,51065,卖盘
10:32:42,37.92,-2.89%,+0.01,21,79632,买盘
10:32:45,37.91,-2.92%,-0.01,20,77829,卖盘
10:32:48,37.91,-2.92%,--,7,26537,买盘
10:32:51,37.91,-2.92%,--,7,28319,买盘
10:32:54,37.91,-2.92%,--,13,49283,卖盘
10:32:57,37.91,-2.92%,--,8,30328,卖盘
10:33:06,37.91,-2.92%,--,3,11373,卖盘
10:33:09,37.9,-2.94%,-0.01,15,58859,卖盘
10:33:12,37.9,-2.94%,--,132,500280,卖盘
10:33:15,37.9,-2.94%,--,16,63862,卖盘
10:33:21,37.9,-2.94%,--,10,37900,买盘
10:33:24,37.9,-2.94%,--,43,162970,买盘
10:33:36,37.93,-2.87%,+0.03,14,53102,买盘
10:33:45,37.9,-2.94%,-0.03,23,87170,中性盘
10:33:54,37.9,-2.94%,--,2,7580,卖盘
10:33:57,37.91,-2.92%,+0.01,1,3791,卖盘
10:34:03,37.9,-2.94%,-0.01,7,26530,卖盘
10:34:06,37.9,-2.94%,--,6,22740,卖盘
10:34:09,37.88,-3.00%,-0.02,9,37766,卖盘
10:34:12,37.88,-3.00%,--,76,287888,卖盘
10:34:18,37.88,-3.00%,--,5,18940,卖盘
10:34:30,37.88,-3.00%,--,18,68184,卖盘
10:34:30,37.88,-3.00%,--,18,68184,中性盘
10:34:36,37.89,-2.97%,--,5,18945,买盘
10:34:39,37.88,-3.00%,-0.01,5,18940,卖盘
10:34:48,37.88,-3.00%,--,1,3788,卖盘
10:34:51,37.87,-3.02%,-0.01,13,52980,卖盘
10:34:54,37.88,-3.00%,+0.01,1,3788,中性盘
10:35:00,37.87,-3.02%,-0.01,14,53018,卖盘
10:35:03,37.89,-2.97%,+0.02,12,45468,买盘
10:35:06,37.87,-3.02%,-0.02,13,49231,卖盘
10:35:12,37.87,-3.02%,--,63,238581,卖盘
10:35:15,37.88,-3.00%,+0.01,21,79548,买盘
10:35:21,37.87,-3.02%,-0.01,11,41657,卖盘
10:35:24,37.88,-3.00%,+0.01,1,3788,卖盘
10:35:33,37.87,-3.02%,-0.02,11,41657,卖盘
10:35:39,37.88,-3.00%,+0.01,1,5644,买盘
10:35:45,37.89,-2.97%,+0.01,3,11367,买盘
10:35:48,37.89,-2.97%,--,13,49257,买盘
10:35:51,37.88,-3.00%,-0.01,12,45456,卖盘
10:35:57,37.88,-3.00%,-0.01,20,77692,卖盘
10:36:09,37.87,-3.02%,-0.01,75,284176,卖盘
10:36:12,37.86,-3.05%,-0.01,77,293226,卖盘
10:36:15,37.86,-3.05%,--,22,83292,卖盘
10:36:18,37.87,-3.02%,+0.01,2,7574,卖盘
10:36:21,37.88,-3.00%,+0.01,3,11364,买盘
10:36:27,37.88,-3.00%,-0.01,10,37880,买盘
10:36:30,37.87,-3.02%,-0.01,20,75740,卖盘
10:36:33,37.87,-3.02%,--,12,45444,卖盘
10:36:45,37.87,-3.02%,--,7,26509,买盘
10:36:48,37.85,-3.07%,-0.02,85,321725,卖盘
10:36:57,37.86,-3.05%,--,12,45432,买盘
10:37:00,37.86,-3.05%,--,38,143868,买盘
10:37:06,37.86,-3.05%,--,13,49218,卖盘
10:37:12,37.85,-3.07%,-0.01,56,211960,卖盘
10:37:15,37.85,-3.07%,--,92,350605,卖盘
10:37:18,37.83,-3.12%,-0.02,122,465120,卖盘
10:37:21,37.81,-3.18%,-0.02,2,7562,卖盘
10:37:24,37.83,-3.12%,+0.02,16,60528,买盘
10:37:27,37.84,-3.10%,+0.01,22,83248,买盘
10:37:30,37.81,-3.18%,-0.03,18,68058,卖盘
10:37:33,37.81,-3.18%,--,30,117173,卖盘
10:37:36,37.83,-3.12%,+0.02,1,3783,买盘
10:37:42,37.81,-3.18%,-0.02,61,230641,卖盘
10:37:45,37.81,-3.18%,--,18,68096,卖盘
10:37:57,37.81,-3.18%,+0.01,13,49153,买盘
10:38:00,37.81,-3.18%,--,18,68058,买盘
10:38:03,37.8,-3.20%,-0.01,35,132300,卖盘
10:38:06,37.8,-3.20%,--,36,137857,卖盘
10:38:09,37.81,-3.18%,+0.01,38,143678,买盘
10:38:09,37.81,-3.18%,-0.01,38,143678,中性盘
10:38:12,37.8,-3.20%,-0.01,15,60442,卖盘
10:38:15,37.8,-3.20%,--,65,245700,卖盘
10:38:18,37.82,-3.15%,+0.02,73,276086,买盘
10:38:21,37.8,-3.20%,-0.02,103,389340,卖盘
10:38:24,37.8,-3.20%,--,123,466263,卖盘
10:38:30,37.81,-3.18%,+0.01,5,18905,中性盘
10:38:33,37.8,-3.20%,-0.01,43,162540,卖盘
10:38:36,37.8,-3.20%,--,5,18900,卖盘
10:38:39,37.8,-3.20%,--,30,113400,卖盘
10:38:42,37.8,-3.20%,--,31,117709,卖盘
10:38:45,37.8,-3.20%,--,219,828425,卖盘
10:38:51,37.81,-3.18%,+0.01,58,219298,买盘
10:38:54,37.8,-3.20%,-0.01,37,141712,卖盘
10:38:57,37.8,-3.20%,--,13,49140,卖盘
10:39:00,37.8,-3.20%,--,22,85088,卖盘
10:39:03,37.8,-3.20%,--,15,56700,买盘
10:39:09,37.8,-3.20%,--,12,45360,买盘
10:39:12,37.8,-3.20%,--,7,29673,买盘
10:39:15,37.79,-3.23%,-0.01,63,238077,卖盘
10:39:18,37.79,-3.23%,--,61,231086,卖盘
10:39:21,37.79,-3.23%,--,4,15116,买盘
10:39:27,37.78,-3.25%,-0.01,26,98228,卖盘
10:39:30,37.78,-3.25%,--,41,154898,卖盘
10:39:33,37.79,-3.23%,+0.01,46,173834,买盘
10:39:36,37.78,-3.25%,-0.01,12,45336,卖盘
10:39:39,37.78,-3.25%,--,55,207790,卖盘
10:39:48,37.78,-3.25%,-0.01,5,22101,买盘
10:39:54,37.77,-3.28%,-0.01,26,98769,卖盘
10:39:57,37.78,-3.25%,+0.01,7,29657,买盘
10:40:00,37.78,-3.25%,--,30,113340,卖盘
10:40:03,37.78,-3.25%,--,1,3778,卖盘
10:40:06,37.78,-3.25%,--,25,96188,卖盘
10:40:09,37.78,-3.25%,--,12,45336,卖盘
10:40:12,37.79,-3.23%,+0.01,49,185171,中性盘
10:40:15,37.77,-3.28%,-0.02,82,309714,卖盘
10:40:18,37.78,-3.25%,+0.01,7,26446,中性盘
10:40:27,37.8,-3.20%,--,3,11340,卖盘
10:40:33,37.8,-3.20%,--,11,41580,买盘
10:40:48,37.81,-3.18%,--,8,30248,买盘
10:40:51,37.8,-3.20%,-0.01,10,37800,卖盘
10:40:54,37.8,-3.20%,--,4,17010,卖盘
10:41:00,37.8,-3.20%,-0.01,5,18900,卖盘
10:41:06,37.85,-3.07%,+0.04,54,206245,买盘
10:41:15,37.82,-3.15%,-0.03,42,158844,卖盘
10:41:21,37.82,-3.15%,--,10,37820,买盘
10:41:24,37.82,-3.15%,--,14,52948,买盘
10:41:27,37.82,-3.15%,--,9,34038,卖盘
10:41:33,37.82,-3.15%,--,7,28365,卖盘
10:41:45,37.85,-3.07%,+0.03,2,7570,买盘
10:41:48,37.85,-3.07%,--,3,11355,中性盘
10:41:54,37.85,-3.07%,--,26,98410,买盘
10:41:57,37.85,-3.07%,--,18,68130,卖盘
10:42:00,37.85,-3.07%,--,75,283875,卖盘
10:42:03,37.85,-3.07%,--,14,52990,买盘
10:42:09,37.85,-3.07%,--,9,34065,买盘
10:42:15,37.83,-3.12%,-0.02,21,79443,卖盘
10:42:18,37.83,-3.12%,--,6,22698,买盘
10:42:21,37.83,-3.12%,--,3,11349,买盘
10:42:27,37.82,-3.15%,-0.01,4,15128,卖盘
10:42:30,37.83,-3.12%,+0.01,42,158886,买盘
10:42:39,37.83,-3.12%,--,8,30264,买盘
10:42:48,37.82,-3.15%,-0.01,33,124806,卖盘
10:42:57,37.82,-3.15%,-0.01,9,34038,中性盘
10:43:03,37.82,-3.15%,--,2,7564,卖盘
10:43:06,37.83,-3.12%,+0.01,2,7566,买盘
10:43:09,37.83,-3.12%,--,5,18915,买盘
10:43:15,37.82,-3.15%,-0.01,62,234484,卖盘
10:43:21,37.85,-3.07%,+0.03,3,11355,买盘
10:43:27,37.82,-3.15%,-0.03,39,147498,卖盘
10:43:42,37.82,-3.15%,--,21,79422,买盘
10:43:45,37.82,-3.15%,--,6,22692,买盘
10:43:48,37.81,-3.18%,-0.01,54,204174,卖盘
10:43:51,37.82,-3.15%,+0.01,22,83204,中性盘
10:43:54,37.81,-3.18%,-0.01,3,11343,卖盘
10:44:00,37.81,-3.18%,+0.01,4,15124,买盘
10:44:03,37.79,-3.23%,-0.02,77,292873,卖盘
10:44:06,37.8,-3.20%,+0.01,3,11340,买盘
10:44:09,37.8,-3.20%,--,6,22680,买盘
10:44:15,37.78,-3.25%,-0.02,90,340020,卖盘
10:44:18,37.79,-3.23%,+0.01,86,324994,中性盘
10:44:24,37.79,-3.23%,--,15,56685,买盘
10:44:27,37.79,-3.23%,--,19,71801,买盘
10:44:33,37.78,-3.25%,-0.01,13,49114,卖盘
10:44:36,37.78,-3.25%,--,2,7556,买盘
10:44:39,37.79,-3.23%,+0.01,21,79359,买盘
10:44:42,37.8,-3.20%,+0.01,48,183330,买盘
10:44:45,37.78,-3.25%,-0.02,15,56670,卖盘
10:45:03,37.79,-3.23%,+0.01,7,26453,买盘
10:45:06,37.78,-3.25%,-0.01,84,317352,卖盘
10:45:09,37.85,-3.07%,+0.07,73,280052,买盘
10:45:15,37.84,-3.10%,-0.01,23,87032,卖盘
10:45:21,37.84,-3.10%,--,4,15136,买盘
10:45:27,37.84,-3.10%,--,5,18920,中性盘
10:45:30,37.84,-3.10%,--,6,22704,买盘
10:45:36,37.83,-3.12%,-0.01,7,26481,买盘
10:45:39,37.83,-3.12%,--,1,3783,买盘
10:45:42,37.81,-3.18%,-0.02,50,189050,卖盘
10:45:45,37.8,-3.20%,-0.01,2,7560,卖盘
10:45:51,37.8,-3.20%,-0.01,1,3780,卖盘
10:45:54,37.81,-3.18%,+0.01,2,7562,买盘
10:45:57,37.81,-3.18%,--,5,18905,买盘
10:46:00,37.81,-3.18%,--,7,26467,买盘
10:46:03,37.83,-3.12%,+0.02,5,18915,买盘
10:46:12,37.83,-3.12%,--,11,41613,买盘
10:46:15,37.81,-3.18%,-0.02,23,86963,卖盘
10:46:18,37.8,-3.20%,-0.01,50,189000,卖盘
10:46:24,37.8,-3.20%,--,9,34020,卖盘
10:46:27,37.8,-3.20%,--,7,28312,卖盘
10:46:30,37.81,-3.18%,+0.01,3,11343,买盘
10:46:39,37.81,-3.18%,+0.01,5,18905,买盘
10:46:42,37.81,-3.18%,--,11,41591,买盘
10:46:51,37.8,-3.20%,-0.01,8,30240,卖盘
10:47:00,37.82,-3.15%,--,3,11346,卖盘
10:47:09,37.82,-3.15%,--,3,11346,买盘
10:47:12,37.82,-3.15%,--,97,366854,买盘
10:47:15,37.82,-3.15%,--,1,3782,中性盘
10:47:18,37.8,-3.20%,-0.02,24,92648,卖盘
10:47:21,37.8,-3.20%,--,3,11340,买盘
10:47:33,37.8,-3.20%,--,7,26460,买盘
10:47:36,37.8,-3.20%,--,2,7560,买盘
10:47:42,37.8,-3.20%,--,56,213532,买盘
10:47:45,37.8,-3.20%,--,4,15120,卖盘
10:47:51,37.81,-3.18%,--,1,3781,买盘
10:47:54,37.8,-3.20%,-0.01,6,24608,卖盘
10:47:57,37.8,-3.20%,--,7,30089,买盘
10:48:00,37.8,-3.20%,--,10,37800,卖盘
10:48:03,37.8,-3.20%,--,11,41580,卖盘
10:48:06,37.81,-3.18%,+0.01,1,3781,买盘
10:48:12,37.81,-3.18%,--,2,7562,买盘
10:48:15,37.81,-3.18%,--,6,22686,买盘
10:48:18,37.79,-3.23%,-0.02,64,241856,卖盘
10:48:21,37.79,-3.23%,--,25,94626,卖盘
10:48:24,37.78,-3.25%,-0.01,34,128452,卖盘
10:48:27,37.78,-3.25%,--,14,52892,卖盘
10:48:33,37.79,-3.23%,+0.01,1,3779,买盘
10:48:39,37.79,-3.23%,--,15,60313,买盘
10:48:42,37.78,-3.25%,-0.01,50,190940,卖盘
10:48:45,37.78,-3.25%,--,12,45336,买盘
10:48:51,37.78,-3.25%,--,74,279572,买盘
10:48:57,37.78,-3.25%,--,11,41558,买盘
10:49:00,37.77,-3.28%,-0.01,22,83094,卖盘
10:49:03,37.77,-3.28%,--,22,83094,卖盘
10:49:06,37.78,-3.25%,+0.01,2,7556,买盘
10:49:09,37.77,-3.28%,-0.01,25,94425,卖盘
10:49:09,37.77,-3.28%,--,25,94425,中性盘
10:49:09,37.77,-3.28%,--,25,94425,卖盘
10:49:12,37.78,-3.25%,+0.01,69,262420,买盘
10:49:15,37.78,-3.25%,--,75,283350,卖盘
10:49:18,37.77,-3.28%,-0.01,73,275721,卖盘
10:49:21,37.78,-3.25%,+0.01,10,37780,卖盘
10:49:24,37.8,-3.20%,+0.02,1,3780,中性盘
10:49:27,37.8,-3.20%,--,2,7560,卖盘
10:49:30,37.8,-3.20%,--,1,3780,买盘
10:49:33,37.82,-3.15%,+0.02,5,18910,买盘
10:49:36,37.82,-3.15%,--,2,7564,买盘
10:49:45,37.82,-3.15%,--,22,83204,买盘
10:49:51,37.82,-3.15%,--,5,18910,卖盘
10:49:57,37.84,-3.10%,+0.02,10,37840,买盘
10:50:00,37.82,-3.15%,-0.02,6,22692,卖盘
10:50:03,37.84,-3.10%,+0.02,7,30121,买盘
10:50:12,37.84,-3.10%,--,2,7568,买盘
10:50:15,37.82,-3.15%,-0.02,9,34038,卖盘
10:50:18,37.82,-3.15%,--,17,64445,卖盘
10:50:27,37.82,-3.15%,--,51,192882,买盘
10:50:36,37.82,-3.15%,--,8,30256,买盘
10:50:39,37.8,-3.20%,-0.02,1,3780,卖盘
10:50:42,37.82,-3.15%,+0.02,1,3782,买盘
10:50:45,37.82,-3.15%,--,13,49166,买盘
10:50:48,37.83,-3.12%,+0.01,30,116933,买盘
10:50:51,37.82,-3.15%,-0.01,41,158768,卖盘
10:50:54,37.81,-3.18%,-0.01,26,98306,卖盘
10:50:57,37.82,-3.15%,+0.01,10,37820,卖盘
10:51:03,37.82,-3.15%,--,4,15128,买盘
10:51:06,37.82,-3.15%,--,15,56730,买盘
10:51:09,37.84,-3.10%,+0.02,2,7568,买盘
10:51:12,37.84,-3.10%,--,16,60544,买盘
10:51:18,37.81,-3.18%,-0.03,60,226860,卖盘
10:51:21,37.82,-3.15%,+0.01,16,60512,卖盘
10:51:27,37.84,-3.10%,+0.02,2,7568,卖盘
10:51:30,37.84,-3.10%,--,5,18920,卖盘
10:51:42,37.86,-3.05%,+0.01,15,56790,买盘
10:51:45,37.87,-3.02%,+0.01,24,90888,买盘
10:51:51,37.87,-3.02%,--,22,83314,买盘
10:51:54,37.87,-3.02%,--,5,18935,卖盘
10:51:57,37.87,-3.02%,--,16,60592,卖盘
10:52:03,37.87,-3.02%,-0.01,10,37870,卖盘
10:52:06,37.88,-3.00%,+0.01,6,22728,买盘
10:52:12,37.9,-2.94%,+0.03,3,11370,买盘
10:52:18,37.86,-3.05%,-0.04,60,227160,卖盘
10:52:21,37.89,-2.97%,+0.03,6,22734,中性盘
10:52:27,37.87,-3.02%,-0.02,4,15148,中性盘
10:52:30,37.86,-3.05%,-0.01,15,56790,卖盘
10:52:33,37.87,-3.02%,+0.01,28,106036,买盘
10:52:36,37.86,-3.05%,-0.01,2,7572,卖盘
10:52:39,37.85,-3.07%,-0.01,7,26495,卖盘
10:52:42,37.86,-3.05%,+0.01,4,15144,买盘
10:52:45,37.87,-3.02%,+0.01,15,56805,买盘
10:52:48,37.86,-3.05%,--,4,15144,中性盘
10:52:48,37.86,-3.05%,--,4,15144,卖盘
10:52:51,37.86,-3.05%,--,15,56790,卖盘
10:52:54,37.86,-3.05%,--,19,71934,卖盘
10:53:00,37.88,-3.00%,+0.02,50,189400,买盘
10:53:03,37.88,-3.00%,--,15,56820,买盘
10:53:15,37.88,-3.00%,--,1,3788,买盘
10:53:18,37.85,-3.07%,-0.03,21,79485,卖盘
10:53:21,37.85,-3.07%,--,6,22710,买盘
10:53:24,37.85,-3.07%,--,23,87055,买盘
10:53:27,37.85,-3.07%,--,4,15140,买盘
10:53:30,37.85,-3.07%,--,1,3785,买盘
10:53:33,37.85,-3.07%,--,3,11355,买盘
10:53:36,37.85,-3.07%,--,22,83270,买盘
10:53:45,37.89,-2.97%,+0.04,3,11367,买盘
10:53:51,37.89,-2.97%,--,6,22734,卖盘
10:53:57,37.89,-2.97%,--,2,7578,卖盘
10:54:00,37.88,-3.00%,-0.01,3,11364,卖盘
10:54:03,37.89,-2.97%,+0.01,4,15156,买盘
10:54:09,37.89,-2.97%,-0.01,1,3789,卖盘
10:54:12,37.89,-2.97%,--,5,18945,中性盘
10:54:15,37.89,-2.97%,--,3,11367,买盘
10:54:18,37.85,-3.07%,-0.04,62,234670,卖盘
10:54:24,37.86,-3.05%,+0.01,1,3786,中性盘
10:54:30,37.87,-3.02%,+0.01,9,34083,买盘
10:54:33,37.87,-3.02%,--,16,60592,买盘
10:54:39,37.85,-3.07%,-0.02,11,41635,卖盘
10:54:45,37.87,-3.02%,+0.02,19,71953,买盘
10:54:48,37.87,-3.02%,--,3,11361,买盘
10:54:51,37.87,-3.02%,--,2,7574,买盘
10:54:54,37.87,-3.02%,--,6,22722,买盘
10:54:57,37.86,-3.05%,-0.01,7,26502,卖盘
10:55:00,37.85,-3.07%,-0.01,6,26457,卖盘
10:55:06,37.87,-3.02%,+0.02,15,56805,买盘
10:55:09,37.9,-2.94%,+0.03,9,34110,买盘
10:55:18,37.87,-3.02%,-0.03,92,348404,卖盘
10:55:30,37.9,-2.94%,+0.03,13,49270,中性盘
10:55:45,37.91,-2.92%,+0.01,10,37910,买盘
10:55:54,37.91,-2.92%,--,2,7582,买盘
10:55:57,37.91,-2.92%,--,12,45492,卖盘
10:56:00,37.92,-2.89%,+0.01,17,64464,买盘
10:56:03,37.91,-2.92%,-0.01,3,11373,卖盘
10:56:06,37.91,-2.92%,--,7,26537,卖盘
10:56:09,37.92,-2.89%,+0.01,5,18960,买盘
10:56:12,37.92,-2.89%,--,74,280608,买盘
10:56:18,37.92,-2.89%,--,62,235104,卖盘
10:56:21,37.92,-2.89%,--,8,30336,卖盘
10:56:24,37.92,-2.89%,--,6,22752,卖盘
10:56:27,37.92,-2.89%,--,16,60672,卖盘
10:56:27,37.92,-2.89%,--,16,60672,中性盘
10:56:30,37.92,-2.89%,--,22,83424,卖盘
10:56:33,37.92,-2.89%,--,13,49296,卖盘
10:56:36,37.91,-2.92%,-0.01,15,56865,卖盘
10:56:39,37.91,-2.92%,--,1,3791,卖盘
10:56:42,37.91,-2.92%,--,30,113730,卖盘
10:56:45,37.91,-2.92%,--,18,68238,卖盘
10:56:54,37.93,-2.87%,+0.02,30,113790,买盘
10:56:57,37.91,-2.92%,-0.02,16,60656,卖盘
10:57:00,37.91,-2.92%,--,9,34119,卖盘
10:57:12,37.92,-2.89%,-0.01,11,41712,卖盘
10:57:15,37.92,-2.89%,--,3,11376,买盘
10:57:18,37.91,-2.92%,-0.01,62,235042,卖盘
10:57:21,37.92,-2.89%,+0.01,44,166848,买盘
10:57:24,37.9,-2.94%,-0.02,81,306990,卖盘
10:57:27,37.91,-2.92%,+0.01,4,15164,中性盘
10:57:30,37.91,-2.92%,--,5,18955,买盘
10:57:48,37.92,-2.89%,--,11,41712,买盘
10:57:54,37.92,-2.89%,--,6,22752,买盘
10:57:57,37.92,-2.89%,--,1,3792,买盘
10:58:00,37.92,-2.89%,--,5,18960,买盘
10:58:03,37.91,-2.92%,-0.01,2,7582,卖盘
10:58:09,37.92,-2.89%,+0.01,4,15168,买盘
10:58:12,37.91,-2.92%,-0.01,9,34119,买盘
10:58:15,37.91,-2.92%,--,15,56865,中性盘
10:58:18,37.9,-2.94%,-0.01,36,136440,卖盘
10:58:21,37.88,-3.00%,-0.02,8,30304,卖盘
10:58:24,37.88,-3.00%,--,3,11364,卖盘
10:58:27,37.88,-3.00%,--,6,22728,卖盘
