成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:27,37.29,+0.87%,-0.02,1,3729,中性盘
13:04:30,37.28,+0.84%,-0.01,8,29824,卖盘
13:04:42,37.27,+0.81%,--,9,33543,卖盘
13:04:48,37.27,+0.81%,--,7,26089,卖盘
13:04:51,37.28,+0.84%,+0.01,6,22368,买盘
13:04:57,37.28,+0.84%,-0.01,3,11184,卖盘
13:05:06,37.29,+0.87%,--,23,87557,买盘
13:05:09,37.34,+1.00%,+0.05,92,344723,买盘
13:05:12,37.33,+0.97%,-0.01,12,44796,卖盘
13:05:15,37.31,+0.92%,-0.02,9,36116,卖盘
13:05:18,37.31,+0.92%,--,16,59696,买盘
13:05:21,37.3,+0.89%,-0.01,8,29840,中性盘
13:05:24,37.28,+0.84%,-0.02,68,253504,卖盘
13:05:27,37.29,+0.87%,+0.01,18,67122,卖盘
13:05:30,37.28,+0.84%,-0.01,13,48464,卖盘
13:05:33,37.29,+0.87%,+0.01,6,24239,买盘
13:05:36,37.28,+0.84%,-0.01,16,59723,卖盘
13:05:42,37.27,+0.81%,-0.01,9,33543,卖盘
13:05:45,37.28,+0.84%,+0.01,2,11109,买盘
13:05:48,37.28,+0.84%,--,6,22368,卖盘
13:05:57,37.28,+0.84%,--,3,11184,卖盘
13:06:06,37.28,+0.84%,--,1,3728,卖盘
13:06:12,37.28,+0.84%,-0.02,10,37280,卖盘
13:06:15,37.28,+0.84%,--,2,7456,卖盘
13:06:18,37.35,+1.03%,+0.07,49,183015,买盘
13:06:21,37.34,+1.00%,-0.01,4,14936,卖盘
13:06:24,37.36,+1.05%,+0.02,27,100872,买盘
13:06:27,37.36,+1.05%,--,9,33624,卖盘
13:06:30,37.36,+1.05%,--,12,44832,卖盘
13:06:36,37.37,+1.08%,+0.01,6,22422,买盘
13:06:39,37.37,+1.08%,--,17,63529,买盘
13:06:42,37.36,+1.05%,-0.01,3,11208,卖盘
13:06:45,37.36,+1.05%,--,22,82192,卖盘
13:06:48,37.36,+1.05%,--,1,3736,买盘
13:06:51,37.34,+1.00%,-0.02,4,14936,卖盘
13:06:54,37.36,+1.05%,+0.02,10,37360,买盘
13:06:57,37.34,+1.00%,-0.02,1,3734,卖盘
13:07:00,37.35,+1.03%,+0.01,8,29880,中性盘
13:07:03,37.36,+1.05%,+0.01,12,44832,买盘
13:07:06,37.34,+1.00%,-0.02,47,175498,卖盘
13:07:09,37.35,+1.03%,+0.01,11,41085,买盘
13:07:12,37.28,+0.84%,-0.07,72,268416,卖盘
13:07:15,37.34,+1.00%,+0.06,7,26138,买盘
13:07:18,37.35,+1.03%,+0.01,28,104580,买盘
13:07:24,37.3,+0.89%,-0.05,8,29840,中性盘
13:07:27,37.3,+0.89%,--,2,7460,卖盘
13:07:33,37.29,+0.87%,-0.01,1,3729,卖盘
13:07:36,37.29,+0.87%,--,10,37290,卖盘
13:07:42,37.28,+0.84%,-0.01,1,3728,卖盘
13:07:48,37.29,+0.87%,--,6,22374,买盘
13:07:51,37.28,+0.84%,-0.01,2,7456,卖盘
13:07:57,37.28,+0.84%,--,7,26171,卖盘
13:08:03,37.28,+0.84%,--,7,26096,买盘
13:08:09,37.27,+0.81%,-0.01,3,11181,买盘
13:08:12,37.27,+0.81%,--,1,3727,卖盘
13:08:18,37.25,+0.76%,--,4,18588,卖盘
13:08:21,37.19,+0.60%,-0.06,233,866564,卖盘
13:08:24,37.24,+0.73%,+0.05,3,11172,买盘
13:08:27,37.19,+0.60%,-0.05,43,159917,卖盘
13:08:30,37.24,+0.73%,+0.05,1,3724,买盘
13:08:39,37.28,+0.84%,+0.04,26,96928,买盘
13:08:39,37.28,+0.84%,-0.04,26,96928,中性盘
13:08:45,37.24,+0.73%,-0.04,5,18620,卖盘
13:08:51,37.24,+0.73%,--,8,29792,卖盘
13:08:57,37.22,+0.68%,-0.02,2,7444,中性盘
13:09:03,37.24,+0.73%,+0.02,3,11172,买盘
13:09:09,37.23,+0.70%,-0.01,3,11169,卖盘
13:09:39,37.21,+0.65%,--,46,171166,卖盘
13:09:48,37.21,+0.65%,--,23,89192,卖盘
13:10:15,37.21,+0.65%,-0.03,1,3721,卖盘
13:10:21,37.24,+0.73%,+0.03,2,7448,买盘
13:10:27,37.24,+0.73%,--,3,11172,买盘
13:10:30,37.25,+0.76%,+0.01,5,18625,买盘
13:10:33,37.25,+0.76%,--,14,52150,买盘
13:10:42,37.25,+0.76%,--,2,9313,卖盘
13:10:45,37.26,+0.78%,+0.01,3,11178,买盘
13:10:48,37.26,+0.78%,--,2,7452,买盘
13:10:54,37.26,+0.78%,--,3,13041,买盘
13:11:09,37.28,+0.84%,+0.02,3,11184,买盘
13:11:15,37.27,+0.81%,-0.01,1,3727,卖盘
13:11:18,37.28,+0.84%,+0.01,0,3467,买盘
13:11:27,37.31,+0.92%,+0.03,14,52234,中性盘
13:11:30,37.33,+0.97%,+0.02,16,59728,中性盘
13:11:33,37.34,+1.00%,+0.01,55,205370,买盘
13:11:36,37.33,+0.97%,-0.01,6,22398,卖盘
13:11:39,37.33,+0.97%,--,18,67194,卖盘
13:11:42,37.33,+0.97%,--,11,41063,卖盘
13:11:48,37.3,+0.89%,-0.03,6,22380,卖盘
13:11:51,37.33,+0.97%,+0.03,11,41063,买盘
13:11:54,37.34,+1.00%,+0.01,1,3734,买盘
13:11:57,37.33,+0.97%,-0.01,1,3733,卖盘
13:12:00,37.34,+1.00%,+0.01,4,14936,买盘
13:12:06,37.34,+1.00%,--,8,29872,卖盘
13:12:09,37.32,+0.95%,-0.02,31,115692,卖盘
13:12:12,37.31,+0.92%,-0.01,8,29848,卖盘
13:12:15,37.32,+0.95%,+0.01,79,294828,买盘
13:12:18,37.3,+0.89%,-0.02,11,41030,卖盘
13:12:21,37.3,+0.89%,--,14,52220,卖盘
13:12:24,37.3,+0.89%,--,2,7460,买盘
13:12:27,37.28,+0.84%,-0.02,25,93200,卖盘
13:12:30,37.3,+0.89%,+0.02,7,26110,买盘
13:12:33,37.3,+0.89%,--,6,22380,卖盘
13:12:36,37.34,+1.00%,+0.04,296,1105264,买盘
13:12:39,37.32,+0.95%,-0.02,6,22392,中性盘
13:12:42,37.31,+0.92%,-0.01,44,164164,卖盘
13:12:51,37.31,+0.92%,--,12,44772,买盘
13:12:57,37.31,+0.92%,--,11,41041,买盘
13:13:00,37.31,+0.92%,--,27,101894,买盘
13:13:03,37.31,+0.92%,--,1,3731,卖盘
13:13:03,37.31,+0.92%,--,1,3731,中性盘
13:13:09,37.33,+0.97%,+0.02,10,37330,买盘
13:13:12,37.31,+0.92%,-0.02,5,18655,卖盘
13:13:18,37.34,+1.00%,+0.03,238,888692,买盘
13:13:24,37.34,+1.00%,--,1,3734,卖盘
13:13:27,37.34,+1.00%,--,6,22404,卖盘
13:13:30,37.34,+1.00%,--,23,85882,买盘
13:13:33,37.34,+1.00%,--,1,3734,中性盘
13:13:36,37.32,+0.95%,-0.02,18,67176,卖盘
13:13:39,37.35,+1.03%,+0.03,4,14940,买盘
13:13:42,37.35,+1.03%,--,7,26145,卖盘
13:13:48,37.35,+1.03%,--,15,56025,卖盘
13:13:51,37.35,+1.03%,--,1,3735,卖盘
13:13:54,37.36,+1.05%,+0.01,17,63512,买盘
13:13:57,37.36,+1.05%,--,4,14944,卖盘
13:14:00,37.36,+1.05%,--,2,7472,卖盘
13:14:03,37.36,+1.05%,--,14,52304,卖盘
13:14:06,37.35,+1.03%,-0.01,23,85905,卖盘
13:14:09,37.34,+1.00%,-0.01,81,302454,卖盘
13:14:12,37.34,+1.00%,--,1,3734,买盘
13:14:15,37.33,+0.97%,-0.01,14,52262,卖盘
13:14:21,37.35,+1.03%,+0.02,17,63495,买盘
13:14:27,37.33,+0.97%,-0.02,14,52262,卖盘
13:14:36,37.33,+0.97%,--,9,33597,买盘
13:14:39,37.33,+0.97%,--,1,3733,卖盘
13:14:51,37.34,+1.00%,+0.01,3,11202,买盘
13:14:57,37.32,+0.95%,-0.02,20,74640,卖盘
13:15:03,37.31,+0.92%,-0.01,89,334633,卖盘
13:15:09,37.3,+0.89%,-0.01,16,59680,卖盘
13:15:18,37.3,+0.89%,--,4,14920,卖盘
13:15:21,37.26,+0.78%,-0.04,146,543996,卖盘
13:15:27,37.23,+0.70%,-0.02,19,70737,卖盘
13:15:51,37.26,+0.78%,+0.03,14,52164,买盘
13:15:57,37.25,+0.76%,-0.01,3,11175,中性盘
13:16:00,37.29,+0.87%,+0.04,9,33561,买盘
13:16:03,37.29,+0.87%,--,2,7458,卖盘
13:16:18,37.29,+0.87%,--,6,22374,卖盘
13:16:30,37.28,+0.84%,-0.01,3,11184,中性盘
13:16:33,37.29,+0.87%,+0.01,1,3729,买盘
13:16:39,37.26,+0.78%,-0.03,5,18630,卖盘
13:16:42,37.28,+0.84%,+0.02,1,3728,中性盘
13:16:57,37.28,+0.84%,--,11,42835,中性盘
13:17:00,37.28,+0.84%,--,4,16813,卖盘
13:17:12,37.28,+0.84%,--,6,22368,买盘
13:17:15,37.26,+0.78%,-0.02,1,3726,卖盘
13:17:21,37.28,+0.84%,+0.02,4,14912,买盘
13:17:21,37.28,+0.84%,-0.01,4,14912,中性盘
13:17:48,37.27,+0.81%,--,25,93175,卖盘
13:17:51,37.26,+0.78%,-0.01,29,108054,卖盘
13:17:54,37.23,+0.70%,-0.03,293,1090839,卖盘
13:17:57,37.22,+0.68%,-0.01,1,3722,买盘
13:18:09,37.2,+0.62%,-0.01,14,52080,卖盘
13:18:24,37.2,+0.62%,--,28,104606,卖盘
13:18:27,37.16,+0.51%,-0.04,56,208096,卖盘
13:18:30,37.21,+0.65%,+0.05,2,7442,买盘
13:18:36,37.22,+0.68%,+0.01,8,29776,买盘
13:18:42,37.22,+0.68%,+0.01,6,22332,买盘
13:18:45,37.2,+0.62%,-0.02,8,29760,卖盘
13:18:54,37.18,+0.57%,-0.02,6,22308,中性盘
13:18:57,37.21,+0.65%,+0.03,24,89304,买盘
13:19:12,37.2,+0.62%,-0.01,7,26040,买盘
13:19:21,37.2,+0.62%,--,51,189720,中性盘
13:19:27,37.2,+0.62%,--,21,78120,卖盘
13:19:36,37.17,+0.54%,-0.03,6,22302,卖盘
13:19:42,37.2,+0.62%,+0.03,4,14880,买盘
13:20:03,37.18,+0.57%,-0.02,14,52052,卖盘
13:20:12,37.21,+0.65%,+0.03,7,26047,买盘
13:20:15,37.17,+0.54%,-0.04,7,26019,卖盘
13:20:30,37.16,+0.51%,-0.01,29,107764,卖盘
13:20:33,37.15,+0.49%,-0.01,6,25671,卖盘
13:20:39,37.16,+0.51%,+0.01,104,386798,买盘
13:20:42,37.17,+0.54%,+0.01,18,66906,买盘
13:20:45,37.16,+0.51%,-0.01,15,55740,卖盘
13:20:48,37.17,+0.54%,+0.01,1,3717,卖盘
13:20:54,37.17,+0.54%,-0.01,70,260190,卖盘
13:21:00,37.18,+0.57%,+0.01,1,3718,中性盘
13:21:09,37.22,+0.68%,+0.04,19,70718,买盘
13:21:30,37.22,+0.68%,--,2,7444,买盘
13:21:48,37.21,+0.65%,-0.01,21,78141,卖盘
13:21:51,37.21,+0.65%,--,9,37173,卖盘
13:22:06,37.22,+0.68%,--,7,26054,买盘
13:22:09,37.21,+0.65%,-0.01,6,22326,卖盘
13:22:21,37.21,+0.65%,--,0,37,卖盘
13:22:30,37.21,+0.65%,--,3,14847,买盘
13:23:09,37.21,+0.65%,--,8,29768,卖盘
13:23:12,37.22,+0.68%,+0.01,35,130270,买盘
13:23:21,37.22,+0.68%,+0.01,13,48386,买盘
13:23:24,37.21,+0.65%,-0.01,2,7442,卖盘
13:23:30,37.22,+0.68%,+0.01,10,37220,买盘
13:23:51,37.22,+0.68%,--,5,18610,买盘
13:24:18,37.2,+0.62%,-0.02,1,3720,卖盘
13:24:21,37.22,+0.68%,+0.02,3,11166,买盘
13:24:24,37.22,+0.68%,--,6,22332,买盘
13:24:30,37.25,+0.76%,+0.03,48,178949,买盘
13:24:33,37.27,+0.81%,+0.02,4,14908,买盘
13:24:36,37.25,+0.76%,-0.02,2,7450,卖盘
13:24:39,37.27,+0.81%,+0.02,1,3727,买盘
13:24:42,37.26,+0.78%,-0.01,1,3726,中性盘
13:24:45,37.27,+0.81%,+0.01,5,18635,买盘
13:24:48,37.28,+0.84%,+0.01,8,29824,买盘
13:24:51,37.27,+0.81%,-0.01,1,3727,中性盘
13:24:54,37.28,+0.84%,+0.01,17,63376,买盘
13:24:57,37.27,+0.81%,-0.01,28,104356,卖盘
13:25:00,37.28,+0.84%,+0.01,19,70832,买盘
13:25:03,37.25,+0.76%,-0.03,2,7450,卖盘
13:25:45,37.28,+0.84%,+0.03,57,212496,买盘
13:25:57,37.28,+0.84%,+0.03,2,7456,中性盘
13:26:12,37.28,+0.84%,--,2,7456,中性盘
13:26:21,37.26,+0.78%,-0.02,0,3689,卖盘
13:26:21,37.26,+0.78%,-0.01,0,3689,中性盘
13:26:33,37.25,+0.76%,-0.01,9,33525,卖盘
13:26:36,37.25,+0.76%,--,28,104300,卖盘
13:26:42,37.25,+0.76%,--,1,4992,卖盘
13:26:54,37.25,+0.76%,--,33,125272,卖盘
13:27:00,37.22,+0.68%,-0.03,2,7444,卖盘
13:27:12,37.22,+0.68%,--,17,63274,卖盘
13:27:45,37.22,+0.68%,--,9,33498,卖盘
13:28:00,37.22,+0.68%,--,49,182378,卖盘
13:28:06,37.2,+0.62%,-0.02,13,48360,卖盘
13:28:12,37.21,+0.65%,+0.01,13,48373,中性盘
13:28:18,37.2,+0.62%,-0.01,1,3720,中性盘
13:28:48,37.2,+0.62%,--,15,55800,卖盘
13:28:54,37.2,+0.62%,--,6,22320,卖盘
13:29:09,37.21,+0.65%,+0.01,10,37210,买盘
13:29:15,37.19,+0.60%,-0.02,15,55785,卖盘
13:29:21,37.21,+0.65%,+0.02,7,26047,买盘
13:29:36,37.21,+0.65%,--,4,14884,买盘
13:30:09,37.19,+0.60%,-0.01,4,14876,卖盘
13:30:12,37.18,+0.57%,-0.01,9,33462,卖盘
13:30:15,37.19,+0.60%,+0.01,3,11157,中性盘
13:30:18,37.18,+0.57%,-0.01,4,16657,卖盘
13:30:24,37.18,+0.57%,--,6,22308,卖盘
13:30:30,37.18,+0.57%,--,3,11154,卖盘
13:30:36,37.18,+0.57%,--,9,35395,卖盘
13:30:39,37.17,+0.54%,-0.01,3,11151,卖盘
13:30:42,37.17,+0.54%,--,4,14868,卖盘
13:30:54,37.17,+0.54%,--,10,37170,卖盘
13:30:57,37.18,+0.57%,+0.01,2,7436,买盘
13:30:57,37.18,+0.57%,--,2,7436,中性盘
13:31:00,37.17,+0.54%,-0.01,11,40887,卖盘
13:31:12,37.19,+0.60%,+0.02,5,18595,买盘
13:31:24,37.18,+0.57%,-0.01,8,29744,中性盘
13:31:36,37.19,+0.60%,+0.01,24,91041,买盘
13:31:39,37.2,+0.62%,+0.01,32,119040,买盘
13:31:42,37.2,+0.62%,--,6,22320,中性盘
13:31:48,37.21,+0.65%,--,23,85583,买盘
13:31:51,37.23,+0.70%,+0.02,59,219657,买盘
13:32:09,37.23,+0.70%,+0.01,5,18615,中性盘
13:32:27,37.22,+0.68%,--,4,14888,卖盘
13:32:30,37.23,+0.70%,+0.01,55,204765,买盘
13:33:06,37.22,+0.68%,--,10,37220,卖盘
13:33:12,37.22,+0.68%,--,3,11166,买盘
13:33:21,37.21,+0.65%,-0.01,3,11163,卖盘
13:33:57,37.21,+0.65%,+0.01,11,40931,买盘
13:34:09,37.23,+0.70%,+0.02,25,93075,买盘
13:34:12,37.23,+0.70%,--,2,7446,买盘
13:34:45,37.23,+0.70%,-0.01,2,7446,卖盘
13:34:48,37.24,+0.73%,+0.01,2,7448,买盘
13:34:54,37.24,+0.73%,--,4,14896,卖盘
13:34:57,37.26,+0.78%,+0.02,4,14904,买盘
13:35:00,37.24,+0.73%,-0.02,4,14896,卖盘
13:35:06,37.23,+0.70%,-0.01,8,31534,卖盘
13:35:15,37.25,+0.76%,+0.02,2,7450,买盘
13:35:24,37.24,+0.73%,-0.01,25,93100,卖盘
13:35:24,37.24,+0.73%,--,25,93100,中性盘
13:35:24,37.24,+0.73%,--,25,93100,买盘
13:35:33,37.24,+0.73%,--,1,3724,买盘
13:35:36,37.24,+0.73%,--,6,22344,买盘
13:35:39,37.23,+0.70%,-0.01,31,115413,卖盘
13:36:09,37.24,+0.73%,+0.01,32,119168,买盘
13:36:12,37.24,+0.73%,--,2,7448,卖盘
13:36:36,37.25,+0.76%,+0.01,4,14900,中性盘
13:36:45,37.26,+0.78%,+0.01,28,104328,买盘
13:36:48,37.26,+0.78%,--,1,3726,卖盘
13:37:03,37.27,+0.81%,+0.01,2,7454,买盘
13:37:06,37.27,+0.81%,--,8,29816,买盘
13:37:15,37.3,+0.89%,+0.03,71,266695,买盘
13:37:18,37.3,+0.89%,--,15,55950,卖盘
13:37:24,37.32,+0.95%,+0.02,1,3732,买盘
13:37:27,37.31,+0.92%,-0.01,9,33579,卖盘
13:37:33,37.31,+0.92%,--,3,11193,买盘
13:37:39,37.31,+0.92%,--,6,22386,买盘
13:37:42,37.32,+0.95%,+0.01,4,14928,买盘
13:37:45,37.31,+0.92%,-0.01,3,11193,卖盘
13:37:48,37.31,+0.92%,--,3,11193,中性盘
13:37:54,37.31,+0.92%,--,2,7462,中性盘
13:37:57,37.31,+0.92%,--,2,7462,买盘
13:38:00,37.31,+0.92%,--,7,26117,卖盘
13:38:09,37.3,+0.89%,-0.01,18,70721,卖盘
13:38:12,37.29,+0.87%,-0.01,86,322708,卖盘
13:38:24,37.27,+0.81%,-0.02,5,18635,卖盘
13:38:27,37.28,+0.84%,+0.01,4,14912,中性盘
13:38:30,37.27,+0.81%,-0.01,8,29816,卖盘
13:38:39,37.28,+0.84%,+0.01,5,18640,买盘
13:39:09,37.28,+0.84%,--,5,18640,买盘
13:39:18,37.28,+0.84%,--,3,11184,买盘
13:39:24,37.28,+0.84%,--,1,3728,买盘
13:39:27,37.26,+0.78%,-0.02,4,14904,卖盘
13:39:48,37.26,+0.78%,--,1,3726,买盘
13:39:51,37.25,+0.76%,-0.01,23,85675,卖盘
13:39:51,37.25,+0.76%,--,23,85675,中性盘
13:39:54,37.25,+0.76%,--,1,3725,买盘
13:40:03,37.25,+0.76%,-0.03,6,22350,卖盘
13:40:18,37.25,+0.76%,--,7,26075,卖盘
13:40:21,37.28,+0.84%,+0.03,1,3728,买盘
13:40:36,37.25,+0.76%,-0.03,3,11175,卖盘
13:40:57,37.25,+0.76%,--,2,7450,买盘
13:41:00,37.24,+0.73%,-0.01,31,115444,卖盘
13:41:03,37.25,+0.76%,+0.01,1,3725,卖盘
13:41:09,37.28,+0.84%,+0.03,3,11184,买盘
13:41:12,37.25,+0.76%,-0.03,21,78225,卖盘
13:41:15,37.25,+0.76%,--,6,22350,买盘
13:41:51,37.25,+0.76%,--,3,11175,卖盘
13:42:09,37.25,+0.76%,--,1,3725,卖盘
13:42:12,37.25,+0.76%,--,11,40975,卖盘
13:42:18,37.2,+0.62%,-0.05,50,186000,卖盘
13:42:33,37.22,+0.68%,+0.02,2,7444,中性盘
13:43:03,37.21,+0.65%,--,5,18605,卖盘
13:43:18,37.21,+0.65%,--,5,18605,买盘
13:43:24,37.21,+0.65%,+0.01,3,11163,买盘
13:43:30,37.2,+0.62%,-0.01,3,11160,卖盘
13:43:48,37.21,+0.65%,+0.01,7,26047,买盘
13:44:12,37.22,+0.68%,+0.02,40,148880,买盘
13:44:18,37.21,+0.65%,-0.01,7,26047,买盘
13:44:18,37.21,+0.65%,-0.01,7,26047,中性盘
13:44:21,37.2,+0.62%,-0.01,3,12946,卖盘
13:44:42,37.2,+0.62%,--,20,74400,卖盘
13:45:15,37.2,+0.62%,-0.01,4,14880,卖盘
13:45:21,37.22,+0.68%,+0.02,7,26054,买盘
13:45:24,37.21,+0.65%,-0.01,4,14884,卖盘
13:45:33,37.21,+0.65%,--,7,26047,卖盘
13:45:45,37.21,+0.65%,+0.01,15,55815,买盘
13:45:54,37.2,+0.62%,-0.01,7,27863,卖盘
13:46:21,37.2,+0.62%,-0.01,2,7440,卖盘
13:46:33,37.21,+0.65%,+0.01,9,33489,买盘
13:46:39,37.2,+0.62%,-0.01,2,9523,卖盘
13:46:42,37.2,+0.62%,--,2,9077,买盘
13:46:48,37.2,+0.62%,--,3,11160,卖盘
13:46:54,37.2,+0.62%,--,8,31843,卖盘
13:46:57,37.2,+0.62%,--,9,35117,买盘
13:47:00,37.21,+0.65%,+0.01,4,14884,买盘
13:47:03,37.19,+0.60%,-0.02,2,7438,卖盘
13:47:21,37.19,+0.60%,--,12,44628,卖盘
13:47:27,37.19,+0.60%,--,5,20678,卖盘
13:47:45,37.2,+0.62%,+0.01,13,49067,买盘
13:47:54,37.2,+0.62%,--,3,14173,卖盘
13:48:00,37.2,+0.62%,--,6,23027,买盘
13:48:15,37.2,+0.62%,--,0,3013,卖盘
13:48:33,37.19,+0.60%,--,8,31463,买盘
13:48:36,37.17,+0.54%,-0.02,52,195291,卖盘
13:48:39,37.18,+0.57%,+0.01,34,126412,买盘
13:48:45,37.18,+0.57%,--,6,22308,中性盘
13:48:54,37.17,+0.54%,-0.01,4,14868,卖盘
13:49:03,37.19,+0.60%,+0.02,74,276917,买盘
13:49:12,37.2,+0.62%,--,17,63240,买盘
13:49:15,37.21,+0.65%,+0.01,14,52801,买盘
13:49:21,37.21,+0.65%,--,14,53880,买盘
13:49:27,37.22,+0.68%,+0.01,1,3722,卖盘
13:49:30,37.22,+0.68%,--,1,3722,卖盘
13:49:33,37.22,+0.68%,--,5,18610,卖盘
13:49:45,37.23,+0.70%,+0.01,1,3723,买盘
13:50:00,37.2,+0.62%,-0.03,11,40920,中性盘
13:50:12,37.2,+0.62%,--,18,66960,买盘
13:50:15,37.2,+0.62%,--,4,14880,中性盘
13:50:21,37.24,+0.73%,+0.04,39,145236,买盘
13:50:27,37.25,+0.76%,+0.01,51,189975,买盘
13:50:36,37.2,+0.62%,+0.01,2,7440,买盘
13:50:51,37.25,+0.76%,+0.05,35,130375,买盘
13:51:00,37.2,+0.62%,-0.05,3,11160,中性盘
13:51:09,37.23,+0.70%,+0.03,1,3723,买盘
13:51:21,37.25,+0.76%,+0.02,4,14900,买盘
13:52:00,37.23,+0.70%,-0.02,2,7446,买盘
13:52:06,37.2,+0.62%,-0.03,15,55800,卖盘
13:52:09,37.23,+0.70%,+0.03,4,14892,买盘
13:52:24,37.21,+0.65%,--,6,22326,买盘
13:52:39,37.22,+0.68%,+0.01,2,7444,买盘
13:52:45,37.22,+0.68%,--,18,66996,买盘
13:52:51,37.21,+0.65%,-0.01,7,26047,卖盘
13:52:57,37.22,+0.68%,+0.01,2,7444,卖盘
13:53:06,37.22,+0.68%,+0.01,1,3722,中性盘
13:53:06,37.22,+0.68%,-0.01,1,3722,中性盘
13:53:15,37.21,+0.65%,-0.01,82,305122,卖盘
13:53:18,37.2,+0.62%,-0.01,40,148800,卖盘
13:53:21,37.19,+0.60%,-0.01,1,3719,卖盘
13:53:36,37.2,+0.62%,+0.01,3,11160,中性盘
13:53:45,37.19,+0.60%,-0.01,10,37190,卖盘
13:53:48,37.21,+0.65%,+0.02,12,44652,买盘
13:54:03,37.21,+0.65%,--,24,89304,买盘
13:54:06,37.2,+0.62%,-0.01,17,63240,卖盘
13:54:18,37.21,+0.65%,+0.01,2,7442,买盘
13:54:27,37.2,+0.62%,-0.01,25,93000,卖盘
13:54:30,37.2,+0.62%,--,20,74400,买盘
13:54:42,37.21,+0.65%,+0.01,26,96746,买盘
13:54:51,37.2,+0.62%,-0.01,6,22320,买盘
13:54:54,37.19,+0.60%,-0.01,3,11157,卖盘
13:55:00,37.19,+0.60%,--,5,18595,卖盘
13:55:06,37.19,+0.60%,--,1,3719,卖盘
13:55:09,37.19,+0.60%,--,1,3719,买盘
13:55:12,37.17,+0.54%,-0.02,466,1732122,卖盘
13:55:15,37.17,+0.54%,--,7,26019,卖盘
13:55:18,37.17,+0.54%,--,4,14868,买盘
13:55:21,37.16,+0.51%,-0.01,2,7432,卖盘
13:55:24,37.16,+0.51%,--,64,237824,买盘
13:55:30,37.15,+0.49%,-0.01,14,52010,卖盘
13:55:45,37.13,+0.43%,-0.01,30,111390,卖盘
13:55:54,37.13,+0.43%,--,16,59408,卖盘
13:56:03,37.13,+0.43%,+0.02,14,51982,买盘
13:56:06,37.11,+0.38%,-0.02,9,33399,卖盘
13:56:21,37.11,+0.38%,--,6,22266,卖盘
13:56:24,37.13,+0.43%,+0.02,3,11139,买盘
13:56:30,37.15,+0.49%,+0.02,3,11145,买盘
13:56:33,37.13,+0.43%,-0.02,3,11139,卖盘
13:56:39,37.12,+0.41%,-0.01,5,18560,中性盘
13:56:45,37.13,+0.43%,+0.01,3,11139,买盘
13:56:51,37.15,+0.49%,+0.02,8,29720,买盘
13:56:54,37.12,+0.41%,-0.03,28,103936,卖盘
13:57:03,37.12,+0.41%,--,5,22161,卖盘
13:57:06,37.11,+0.38%,-0.01,37,137307,卖盘
13:57:15,37.11,+0.38%,--,54,200394,卖盘
13:57:18,37.13,+0.43%,+0.02,67,248771,中性盘
13:57:39,37.15,+0.49%,+0.02,13,48295,买盘
13:57:39,37.15,+0.49%,--,13,48295,中性盘
13:57:42,37.15,+0.49%,--,0,3678,买盘
13:57:45,37.13,+0.43%,-0.02,2,7426,卖盘
13:57:57,37.14,+0.46%,+0.01,1,3714,中性盘
13:58:06,37.13,+0.43%,--,11,40843,买盘
13:58:12,37.15,+0.49%,+0.02,2,7430,卖盘
13:58:42,37.15,+0.49%,-0.01,9,33435,卖盘
13:58:54,37.16,+0.51%,+0.01,1,3716,买盘
13:58:57,37.15,+0.49%,-0.01,6,22290,卖盘
13:59:09,37.15,+0.49%,--,5,18575,卖盘
13:59:15,37.15,+0.49%,--,10,37150,卖盘
13:59:21,37.15,+0.49%,--,14,52010,卖盘
13:59:42,37.15,+0.49%,--,9,33435,买盘
13:59:51,37.15,+0.49%,--,4,14860,卖盘
14:00:00,37.16,+0.51%,+0.01,3,11148,买盘
14:00:06,37.15,+0.49%,-0.01,18,66870,卖盘
14:00:12,37.16,+0.51%,+0.01,24,89184,买盘
14:00:15,37.16,+0.51%,--,8,29728,买盘
14:00:18,37.16,+0.51%,--,7,29579,买盘
14:00:21,37.16,+0.51%,--,4,18543,卖盘
14:00:24,37.16,+0.51%,--,4,15050,卖盘
14:00:36,37.16,+0.51%,--,5,18580,买盘
14:00:39,37.15,+0.49%,-0.01,2,7430,卖盘
14:00:42,37.16,+0.51%,+0.01,5,18580,买盘
14:00:48,37.16,+0.51%,--,0,3530,买盘
14:00:51,37.17,+0.54%,+0.01,8,29736,买盘
14:01:03,37.16,+0.51%,-0.01,0,186,卖盘
14:01:06,37.16,+0.51%,--,1,3716,买盘
14:01:09,37.16,+0.51%,--,3,14678,买盘
14:01:18,37.15,+0.49%,-0.01,16,59626,卖盘
14:01:21,37.14,+0.46%,-0.01,15,55710,卖盘
14:01:30,37.12,+0.41%,-0.02,2,7424,卖盘
14:01:33,37.14,+0.46%,+0.02,4,16713,买盘
14:01:39,37.14,+0.46%,--,3,11142,卖盘
14:01:48,37.14,+0.46%,--,4,14856,卖盘
14:01:54,37.14,+0.46%,--,12,44568,卖盘
14:02:03,37.14,+0.46%,--,5,18570,中性盘
14:02:30,37.15,+0.49%,--,15,55725,买盘
14:02:36,37.16,+0.51%,+0.01,8,29728,买盘
14:02:39,37.15,+0.49%,-0.01,1,3715,卖盘
14:02:42,37.19,+0.60%,+0.04,56,211797,买盘
14:02:45,37.21,+0.65%,+0.02,40,148840,买盘
14:02:48,37.2,+0.62%,-0.01,5,18600,卖盘
