成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:45,37.28,-0.93%,--,15,55920,买盘
11:23:48,37.26,-0.98%,-0.02,3,14718,卖盘
11:23:51,37.24,-1.04%,-0.02,67,249694,卖盘
11:24:06,37.22,-1.09%,-0.02,16,61227,卖盘
11:24:12,37.26,-0.98%,+0.04,2,7452,买盘
11:24:15,37.24,-1.04%,-0.02,1,3724,卖盘
11:24:18,37.23,-1.06%,-0.01,2,7446,卖盘
11:24:21,37.22,-1.09%,-0.01,44,165815,卖盘
11:24:24,37.22,-1.09%,--,22,81884,买盘
11:24:27,37.22,-1.09%,--,7,26054,买盘
11:24:30,37.22,-1.09%,--,2,7444,买盘
11:24:33,37.22,-1.09%,--,5,18610,买盘
11:24:36,37.21,-1.12%,-0.01,17,63257,卖盘
11:24:54,37.2,-1.14%,-0.01,5,18600,卖盘
11:25:09,37.2,-1.14%,--,2,7440,买盘
11:25:15,37.19,-1.17%,-0.01,1,3719,卖盘
11:25:24,37.2,-1.14%,+0.01,2,7440,买盘
11:25:30,37.2,-1.14%,--,18,66960,卖盘
11:25:33,37.22,-1.09%,+0.02,34,128223,买盘
11:25:33,37.22,-1.09%,-0.03,34,128223,中性盘
11:25:39,37.19,-1.17%,-0.03,70,260330,卖盘
11:26:03,37.24,-1.04%,+0.05,12,44688,中性盘
11:26:09,37.27,-0.96%,+0.03,2,7454,买盘
11:26:12,37.27,-0.96%,--,4,14908,中性盘
11:26:21,37.29,-0.90%,+0.02,1,3729,中性盘
11:26:24,37.3,-0.88%,+0.01,4,14920,买盘
11:26:33,37.3,-0.88%,--,11,41030,买盘
11:26:36,37.3,-0.88%,--,1,3730,买盘
11:26:51,37.27,-0.96%,-0.03,5,18635,卖盘
11:27:06,37.28,-0.93%,--,8,29824,卖盘
11:27:15,37.28,-0.93%,--,92,342976,买盘
11:27:18,37.26,-0.98%,-0.02,3,11178,卖盘
11:27:24,37.26,-0.98%,--,3,11178,买盘
11:27:39,37.27,-0.96%,+0.02,1,3727,中性盘
11:27:42,37.26,-0.98%,-0.01,5,18630,卖盘
11:28:03,37.25,-1.01%,--,1,3725,卖盘
11:28:06,37.26,-0.98%,+0.01,13,48438,买盘
11:28:42,37.27,-0.96%,+0.01,1,3727,中性盘
11:28:45,37.25,-1.01%,-0.02,18,67050,卖盘
11:28:48,37.28,-0.93%,+0.03,15,57709,买盘
11:28:57,37.26,-0.98%,-0.02,1,3726,卖盘
11:29:12,37.26,-0.98%,--,5,18630,卖盘
11:29:15,37.26,-0.98%,--,1,3726,中性盘
11:29:24,37.26,-0.98%,--,4,14904,买盘
11:29:24,37.26,-0.98%,--,4,14904,中性盘
11:29:42,37.28,-0.93%,+0.02,16,59648,买盘
11:29:54,37.28,-0.93%,--,22,85669,买盘
11:29:57,37.28,-0.93%,--,12,44736,卖盘
13:00:03,37.28,-0.93%,--,77,287056,买盘
13:00:06,37.28,-0.93%,--,31,117432,卖盘
13:00:09,37.27,-0.96%,-0.01,77,288843,卖盘
13:00:12,37.28,-0.93%,+0.01,14,52192,买盘
13:00:15,37.26,-0.98%,-0.02,12,44712,卖盘
13:00:21,37.26,-0.98%,--,3,11178,中性盘
13:00:24,37.26,-0.98%,--,3,11178,卖盘
13:00:27,37.26,-0.98%,--,1,3726,卖盘
13:00:33,37.26,-0.98%,--,6,22356,卖盘
13:00:39,37.27,-0.96%,--,1,3727,买盘
13:00:42,37.28,-0.93%,+0.01,2,7456,买盘
13:00:54,37.3,-0.88%,+0.02,8,29840,买盘
13:01:00,37.3,-0.88%,--,5,18650,中性盘
13:01:03,37.31,-0.85%,+0.01,2,7462,买盘
13:01:09,37.32,-0.82%,+0.01,5,18660,买盘
13:01:12,37.34,-0.77%,+0.02,18,67212,买盘
13:01:15,37.35,-0.74%,+0.01,15,56025,买盘
13:01:18,37.35,-0.74%,--,9,33615,买盘
13:01:24,37.35,-0.74%,--,6,22410,买盘
13:01:27,37.36,-0.72%,+0.01,49,183064,买盘
13:01:30,37.38,-0.66%,+0.02,8,29904,买盘
13:01:33,37.37,-0.69%,-0.01,2,7474,卖盘
13:01:36,37.34,-0.77%,-0.03,44,164296,卖盘
13:01:39,37.33,-0.80%,-0.01,29,108257,卖盘
13:01:42,37.34,-0.77%,+0.01,8,29872,买盘
13:01:45,37.34,-0.77%,--,17,63478,买盘
13:01:48,37.34,-0.77%,--,2,7468,买盘
13:01:51,37.31,-0.85%,-0.03,4,14924,卖盘
13:01:54,37.33,-0.80%,+0.02,2,7466,买盘
13:02:00,37.33,-0.80%,--,1,3733,买盘
13:02:06,37.31,-0.85%,-0.02,30,111930,卖盘
13:02:15,37.33,-0.80%,+0.02,1,3733,中性盘
13:02:18,37.31,-0.85%,-0.02,1,3731,卖盘
13:02:21,37.33,-0.80%,+0.02,11,41063,买盘
13:02:24,37.33,-0.80%,--,4,14932,卖盘
13:02:33,37.33,-0.80%,--,1,3733,中性盘
13:02:42,37.3,-0.88%,-0.03,43,160390,卖盘
13:02:48,37.3,-0.88%,--,8,29840,买盘
13:02:51,37.3,-0.88%,--,23,85790,买盘
13:02:54,37.3,-0.88%,--,15,55950,买盘
13:02:57,37.3,-0.88%,--,32,119360,买盘
13:03:00,37.3,-0.88%,--,50,186500,买盘
13:03:03,37.3,-0.88%,--,56,208880,买盘
13:03:06,37.33,-0.80%,+0.03,117,437284,买盘
13:03:09,37.33,-0.80%,--,18,67194,买盘
13:03:12,37.34,-0.77%,+0.01,9,33606,买盘
13:03:15,37.35,-0.74%,+0.01,12,44820,买盘
13:07:15,37.33,-0.80%,--,3,11199,中性盘
13:07:18,37.35,-0.74%,+0.02,62,231570,买盘
13:07:21,37.34,-0.77%,-0.01,4,14936,卖盘
13:07:24,37.35,-0.74%,+0.01,7,26145,买盘
13:07:27,37.34,-0.77%,-0.01,74,276316,中性盘
13:07:30,37.35,-0.74%,+0.01,2,7470,卖盘
13:07:33,37.35,-0.74%,--,15,56025,卖盘
13:07:36,37.34,-0.77%,-0.01,3,11202,卖盘
13:07:39,37.33,-0.80%,-0.01,8,29864,卖盘
13:07:42,37.33,-0.80%,--,2,7466,买盘
13:07:45,37.34,-0.77%,+0.01,31,115754,买盘
13:07:57,37.32,-0.82%,-0.02,6,22392,中性盘
13:08:00,37.32,-0.82%,--,29,108228,卖盘
13:08:03,37.32,-0.82%,--,3,11196,中性盘
13:08:06,37.32,-0.82%,--,1,3732,买盘
13:08:09,37.33,-0.80%,+0.01,6,22398,买盘
13:08:12,37.33,-0.80%,--,5,18665,卖盘
13:08:15,37.33,-0.80%,--,23,85859,卖盘
13:08:21,37.32,-0.82%,-0.01,5,18660,卖盘
13:08:24,37.33,-0.80%,+0.01,2,7466,买盘
13:08:27,37.33,-0.80%,--,13,48529,买盘
13:08:30,37.31,-0.85%,-0.02,51,190281,卖盘
13:08:33,37.3,-0.88%,-0.01,2,7460,卖盘
13:08:45,37.31,-0.85%,+0.01,11,41041,买盘
13:08:48,37.31,-0.85%,--,5,18655,买盘
13:08:54,37.31,-0.85%,--,26,97006,买盘
13:09:00,37.3,-0.88%,-0.01,22,82060,卖盘
13:09:24,37.3,-0.88%,--,5,18650,卖盘
13:09:27,37.3,-0.88%,--,3,11190,卖盘
13:09:30,37.3,-0.88%,--,11,41030,卖盘
13:09:33,37.3,-0.88%,--,9,33570,卖盘
13:09:36,37.29,-0.90%,-0.01,20,74580,卖盘
13:09:42,37.3,-0.88%,+0.01,1,3730,买盘
13:09:54,37.29,-0.90%,-0.01,1,3729,卖盘
13:10:00,37.29,-0.90%,--,2,7458,卖盘
13:10:06,37.29,-0.90%,--,3,11187,中性盘
13:10:12,37.28,-0.93%,--,2,7456,卖盘
13:10:15,37.28,-0.93%,--,4,14912,卖盘
13:10:24,37.28,-0.93%,--,10,37280,卖盘
13:10:27,37.28,-0.93%,--,6,22368,卖盘
13:10:30,37.28,-0.93%,--,32,119296,卖盘
13:10:36,37.27,-0.96%,-0.01,1,3727,卖盘
13:10:42,37.27,-0.96%,--,1,3727,卖盘
13:10:45,37.27,-0.96%,--,6,22362,卖盘
13:10:51,37.27,-0.96%,--,5,18635,卖盘
13:10:54,37.27,-0.96%,--,10,37270,卖盘
13:10:57,37.27,-0.96%,--,2,7454,卖盘
13:11:00,37.27,-0.96%,--,19,70813,卖盘
13:11:03,37.27,-0.96%,--,3,11181,买盘
13:11:09,37.27,-0.96%,--,7,26089,中性盘
13:11:15,37.27,-0.96%,--,2,7454,买盘
13:11:21,37.26,-0.98%,-0.01,4,14904,卖盘
13:11:24,37.27,-0.96%,+0.01,4,14908,买盘
13:11:27,37.26,-0.98%,-0.01,1,3726,卖盘
13:11:30,37.26,-0.98%,--,2,7452,卖盘
13:11:33,37.27,-0.96%,+0.01,3,11181,买盘
13:11:39,37.26,-0.98%,-0.01,2,7452,卖盘
13:11:42,37.26,-0.98%,--,20,74520,卖盘
13:11:54,37.26,-0.98%,+0.01,8,29808,买盘
13:12:00,37.25,-1.01%,--,13,48425,买盘
13:12:09,37.24,-1.04%,--,3,11172,中性盘
13:12:12,37.25,-1.01%,+0.01,11,40975,买盘
13:12:15,37.26,-0.98%,+0.01,22,81972,买盘
13:12:18,37.25,-1.01%,-0.01,8,29800,卖盘
13:12:21,37.27,-0.96%,+0.02,4,14908,买盘
13:12:30,37.27,-0.96%,--,12,44724,买盘
13:12:33,37.27,-0.96%,--,7,26089,买盘
13:12:36,37.26,-0.98%,-0.01,1,3726,中性盘
13:12:45,37.26,-0.98%,--,2,7452,中性盘
13:12:51,37.25,-1.01%,--,5,18625,卖盘
13:12:54,37.26,-0.98%,+0.01,5,18630,买盘
13:12:57,37.26,-0.98%,--,2,7452,买盘
13:13:00,37.27,-0.96%,+0.01,11,40997,买盘
13:13:03,37.26,-0.98%,-0.01,3,11178,中性盘
13:13:06,37.26,-0.98%,--,8,29808,买盘
13:13:12,37.25,-1.01%,-0.01,2,7450,卖盘
13:13:15,37.21,-1.12%,-0.04,19,70699,卖盘
13:13:24,37.21,-1.12%,--,1,3721,中性盘
13:13:27,37.2,-1.14%,-0.01,20,74400,卖盘
13:13:33,37.22,-1.09%,+0.02,4,14888,买盘
13:13:36,37.22,-1.09%,--,3,11166,卖盘
13:13:39,37.25,-1.01%,+0.03,31,115475,买盘
13:13:45,37.26,-0.98%,+0.01,12,44712,买盘
13:13:48,37.25,-1.01%,-0.01,1,3725,卖盘
13:13:51,37.26,-0.98%,+0.01,14,52164,买盘
13:13:54,37.25,-1.01%,-0.01,3,11175,卖盘
13:14:03,37.25,-1.01%,--,3,11175,卖盘
13:14:06,37.27,-0.96%,+0.02,3,11181,买盘
13:14:09,37.25,-1.01%,-0.02,6,22350,卖盘
13:14:12,37.24,-1.04%,-0.01,2,7448,卖盘
13:14:21,37.21,-1.12%,-0.03,1,3721,卖盘
13:14:24,37.24,-1.04%,+0.03,1,3724,买盘
13:14:42,37.23,-1.06%,--,2,7446,中性盘
13:14:57,37.22,-1.09%,--,6,22332,卖盘
13:15:03,37.22,-1.09%,--,4,14888,买盘
13:26:39,37.27,-0.96%,--,2,7454,中性盘
13:26:54,37.27,-0.96%,-0.01,7,26089,卖盘
13:26:57,37.28,-0.93%,+0.01,5,18640,买盘
13:27:03,37.28,-0.93%,--,5,18640,买盘
13:27:06,37.28,-0.93%,--,3,11184,买盘
13:27:09,37.27,-0.96%,-0.01,24,89448,卖盘
13:27:12,37.26,-0.98%,-0.01,3,11178,卖盘
13:27:15,37.27,-0.96%,+0.01,13,48451,买盘
13:27:18,37.27,-0.96%,--,6,22362,买盘
13:27:21,37.27,-0.96%,--,4,14908,买盘
13:27:24,37.27,-0.96%,--,46,171442,买盘
13:27:30,37.27,-0.96%,--,16,59632,卖盘
13:27:33,37.27,-0.96%,--,30,111810,卖盘
13:27:39,37.28,-0.93%,+0.01,14,52192,中性盘
13:27:45,37.29,-0.90%,+0.01,17,63393,买盘
13:27:51,37.28,-0.93%,-0.01,1,3728,中性盘
13:27:54,37.28,-0.93%,--,2,7456,买盘
13:27:57,37.28,-0.93%,--,4,14912,买盘
13:28:03,37.29,-0.90%,--,11,41019,买盘
13:28:06,37.28,-0.93%,-0.01,2,7456,卖盘
13:28:09,37.29,-0.90%,+0.01,6,22374,买盘
13:28:18,37.29,-0.90%,+0.01,2,7458,买盘
13:28:21,37.29,-0.90%,--,3,11187,买盘
13:28:24,37.29,-0.90%,--,5,18645,买盘
13:28:27,37.28,-0.93%,-0.01,34,129958,卖盘
13:28:30,37.29,-0.90%,+0.01,10,37290,买盘
13:28:33,37.28,-0.93%,-0.01,5,18640,卖盘
13:28:36,37.27,-0.96%,-0.01,9,33543,卖盘
13:28:39,37.28,-0.93%,+0.01,1,3728,中性盘
13:28:42,37.29,-0.90%,+0.01,9,33561,买盘
13:28:45,37.29,-0.90%,--,8,29832,买盘
13:28:48,37.29,-0.90%,--,27,100683,卖盘
13:28:51,37.32,-0.82%,+0.03,39,145548,买盘
13:28:54,37.29,-0.90%,-0.03,38,141702,卖盘
13:28:57,37.33,-0.80%,+0.04,45,171345,买盘
13:29:00,37.32,-0.82%,-0.01,12,44784,卖盘
13:29:03,37.32,-0.82%,--,5,19033,卖盘
13:29:06,37.32,-0.82%,--,2,7464,中性盘
13:29:09,37.32,-0.82%,--,10,37320,买盘
13:29:27,37.31,-0.85%,--,1,3731,买盘
13:29:30,37.32,-0.82%,+0.01,1,3732,买盘
13:29:36,37.31,-0.85%,-0.01,1,3731,卖盘
13:29:48,37.32,-0.82%,+0.01,12,44784,买盘
13:29:54,37.32,-0.82%,--,5,18660,买盘
13:29:57,37.3,-0.88%,-0.02,18,67140,卖盘
13:30:03,37.31,-0.85%,+0.01,7,26117,买盘
13:30:06,37.32,-0.82%,+0.01,4,14928,买盘
13:30:09,37.33,-0.80%,+0.01,10,37330,买盘
13:30:12,37.33,-0.80%,--,8,29864,买盘
13:30:15,37.35,-0.74%,+0.02,19,70965,买盘
13:30:18,37.37,-0.69%,+0.02,7,26159,买盘
13:30:21,37.38,-0.66%,+0.01,21,78498,买盘
13:30:24,37.34,-0.77%,-0.04,11,41074,卖盘
13:30:27,37.32,-0.82%,-0.02,11,41052,卖盘
13:30:30,37.34,-0.77%,+0.02,13,48542,卖盘
13:30:33,37.34,-0.77%,--,7,26138,买盘
13:30:36,37.32,-0.82%,-0.02,5,18660,卖盘
13:38:21,37.31,-0.85%,-0.01,4,14924,中性盘
13:38:24,37.3,-0.88%,-0.01,2,7460,买盘
13:38:27,37.29,-0.90%,-0.01,3,11187,卖盘
13:38:30,37.29,-0.90%,--,7,26103,卖盘
13:38:36,37.29,-0.90%,--,3,11187,卖盘
13:38:39,37.29,-0.90%,--,12,44748,卖盘
13:38:42,37.26,-0.98%,-0.03,54,201204,卖盘
13:38:45,37.25,-1.01%,-0.01,57,212325,卖盘
13:38:51,37.21,-1.12%,-0.04,25,93025,卖盘
13:38:54,37.23,-1.06%,+0.02,26,96798,买盘
13:39:00,37.21,-1.12%,-0.02,23,85583,卖盘
13:39:03,37.2,-1.14%,-0.01,30,111600,卖盘
13:39:06,37.23,-1.06%,+0.03,1,3723,中性盘
13:39:09,37.2,-1.14%,-0.03,12,44640,卖盘
13:39:15,37.24,-1.04%,+0.04,2,7448,买盘
13:39:18,37.23,-1.06%,-0.01,8,29784,中性盘
13:39:21,37.21,-1.12%,-0.02,2,7442,卖盘
13:39:24,37.21,-1.12%,--,4,18568,买盘
13:39:27,37.21,-1.12%,--,0,37,卖盘
13:39:30,37.21,-1.12%,--,3,11163,买盘
13:39:33,37.21,-1.12%,--,7,26047,买盘
13:39:36,37.21,-1.12%,--,0,3684,买盘
13:39:39,37.25,-1.01%,+0.04,57,212325,买盘
13:39:42,37.25,-1.01%,--,14,52150,卖盘
13:39:45,37.23,-1.06%,-0.02,2,7446,卖盘
13:40:00,37.24,-1.04%,+0.03,3,11172,买盘
13:40:03,37.25,-1.01%,+0.01,10,37250,买盘
13:40:09,37.22,-1.09%,-0.02,16,59552,卖盘
13:40:12,37.21,-1.12%,-0.01,23,87444,卖盘
13:40:15,37.21,-1.12%,--,2,7442,卖盘
13:40:18,37.21,-1.12%,--,20,76281,卖盘
13:40:27,37.22,-1.09%,+0.01,5,18610,买盘
13:40:36,37.2,-1.14%,-0.02,13,48360,卖盘
13:40:45,37.2,-1.14%,-0.01,10,37200,卖盘
13:40:48,37.21,-1.12%,+0.01,2,7442,买盘
13:40:54,37.22,-1.09%,+0.01,80,297760,买盘
13:41:00,37.21,-1.12%,-0.01,21,78141,卖盘
13:41:03,37.22,-1.09%,+0.01,6,22332,买盘
13:41:06,37.21,-1.12%,-0.01,9,33489,卖盘
13:41:09,37.22,-1.09%,+0.01,1,3722,买盘
13:41:12,37.22,-1.09%,--,10,37220,买盘
13:41:15,37.21,-1.12%,-0.01,2,7442,卖盘
13:41:21,37.22,-1.09%,+0.01,3,11166,买盘
13:41:24,37.22,-1.09%,--,27,100494,买盘
13:41:27,37.22,-1.09%,--,13,48386,买盘
13:41:30,37.22,-1.09%,--,3,11166,买盘
13:41:39,37.22,-1.09%,--,8,29776,买盘
13:41:42,37.22,-1.09%,--,27,101313,买盘
13:41:48,37.22,-1.09%,--,10,37220,卖盘
13:41:51,37.22,-1.09%,--,21,78162,卖盘
13:41:57,37.22,-1.09%,--,14,52108,卖盘
13:42:03,37.24,-1.04%,+0.02,4,14896,买盘
13:42:06,37.24,-1.04%,--,5,18620,买盘
13:42:09,37.24,-1.04%,--,2,7448,卖盘
13:42:12,37.24,-1.04%,--,12,44688,卖盘
13:42:15,37.25,-1.01%,+0.01,3,11175,中性盘
14:01:42,37.2,-1.14%,--,3,11160,中性盘
14:01:45,37.2,-1.14%,--,5,18600,买盘
14:01:51,37.2,-1.14%,--,9,33480,买盘
14:01:54,37.24,-1.04%,+0.04,10,37240,中性盘
14:02:00,37.2,-1.14%,-0.04,19,70680,中性盘
14:02:03,37.21,-1.12%,+0.01,1,3721,中性盘
14:02:06,37.21,-1.12%,--,15,55815,买盘
14:02:09,37.2,-1.14%,-0.01,8,29760,卖盘
14:02:12,37.21,-1.12%,+0.01,9,33489,买盘
14:02:15,37.19,-1.17%,-0.02,30,111570,卖盘
14:02:18,37.2,-1.14%,+0.01,54,200880,买盘
14:02:24,37.19,-1.17%,-0.01,3,11157,中性盘
14:02:27,37.19,-1.17%,--,3,11157,卖盘
14:02:30,37.19,-1.17%,--,19,70661,卖盘
14:02:33,37.19,-1.17%,--,2,7438,买盘
14:02:36,37.19,-1.17%,--,10,37190,买盘
14:02:42,37.17,-1.22%,-0.02,3,11151,卖盘
14:02:54,37.18,-1.20%,+0.01,2,7436,中性盘
14:02:57,37.19,-1.17%,+0.01,3,11157,买盘
14:03:00,37.19,-1.17%,--,6,22314,买盘
14:03:03,37.18,-1.20%,-0.01,1,3718,卖盘
14:03:06,37.19,-1.17%,+0.01,1,3719,买盘
14:03:09,37.18,-1.20%,-0.01,2,7436,卖盘
14:03:12,37.19,-1.17%,+0.01,29,107851,买盘
14:03:21,37.19,-1.17%,--,11,40909,买盘
14:03:24,37.19,-1.17%,--,1,3719,买盘
14:03:30,37.19,-1.17%,--,4,14876,买盘
14:03:36,37.18,-1.20%,-0.01,4,14872,卖盘
14:03:45,37.18,-1.20%,--,3,11154,卖盘
14:03:48,37.18,-1.20%,--,7,26026,卖盘
14:03:51,37.18,-1.20%,--,64,237952,卖盘
14:03:54,37.18,-1.20%,--,9,33462,买盘
14:03:57,37.18,-1.20%,--,4,14872,卖盘
14:04:15,37.17,-1.22%,-0.01,1,3717,卖盘
14:04:18,37.18,-1.20%,+0.01,1,3718,买盘
14:04:33,37.18,-1.20%,--,5,18590,买盘
14:04:36,37.17,-1.22%,-0.01,13,48321,卖盘
14:04:45,37.18,-1.20%,+0.01,3,11154,买盘
14:04:51,37.18,-1.20%,--,26,96668,买盘
14:04:54,37.2,-1.14%,+0.02,4,14880,买盘
14:04:57,37.2,-1.14%,--,22,81840,买盘
14:05:00,37.21,-1.12%,+0.01,4,14884,买盘
14:05:03,37.21,-1.12%,--,4,16670,买盘
14:05:06,37.24,-1.04%,+0.03,23,85652,买盘
14:05:12,37.24,-1.04%,--,1,3724,卖盘
14:05:15,37.24,-1.04%,--,9,33516,卖盘
14:05:18,37.24,-1.04%,--,31,115444,卖盘
14:05:24,37.24,-1.04%,--,4,14896,买盘
14:05:30,37.23,-1.06%,-0.01,1,3723,中性盘
14:05:36,37.22,-1.09%,-0.01,1,3722,卖盘
14:21:06,37.21,-1.12%,-0.01,1,3721,中性盘
14:21:15,37.2,-1.14%,-0.01,4,14880,卖盘
14:21:18,37.2,-1.14%,--,3,11160,卖盘
14:21:24,37.2,-1.14%,--,27,100440,卖盘
14:21:27,37.2,-1.14%,--,21,78120,卖盘
14:21:30,37.2,-1.14%,--,7,26040,卖盘
14:21:33,37.23,-1.06%,+0.03,1,3723,买盘
14:21:42,37.21,-1.12%,-0.02,7,26047,卖盘
14:21:45,37.21,-1.12%,--,1,3721,卖盘
14:21:51,37.21,-1.12%,--,1,3721,买盘
14:21:54,37.21,-1.12%,--,11,40931,买盘
14:21:57,37.21,-1.12%,--,17,63257,买盘
14:22:00,37.2,-1.14%,-0.01,11,40920,卖盘
14:22:06,37.21,-1.12%,+0.01,2,7442,卖盘
14:22:09,37.21,-1.12%,--,4,14884,卖盘
14:22:12,37.21,-1.12%,--,6,22326,买盘
14:22:15,37.22,-1.09%,+0.01,2,7444,买盘
14:22:18,37.22,-1.09%,--,1,3722,买盘
14:22:27,37.21,-1.12%,-0.01,3,11163,卖盘
14:22:42,37.21,-1.12%,--,20,74420,卖盘
14:22:45,37.23,-1.06%,+0.02,15,55845,买盘
14:22:48,37.23,-1.06%,--,6,22338,买盘
14:22:54,37.23,-1.06%,--,12,44676,卖盘
14:22:57,37.25,-1.01%,+0.02,12,44700,买盘
14:23:03,37.25,-1.01%,--,6,22350,卖盘
14:23:06,37.25,-1.01%,--,17,63325,卖盘
14:23:09,37.25,-1.01%,--,10,37250,买盘
14:23:12,37.26,-0.98%,+0.01,6,22356,买盘
14:23:18,37.24,-1.04%,-0.02,6,22344,卖盘
14:23:24,37.25,-1.01%,+0.01,5,18625,买盘
14:23:30,37.24,-1.04%,-0.01,6,22344,卖盘
14:23:33,37.23,-1.06%,-0.01,6,22338,卖盘
14:23:54,37.24,-1.04%,+0.01,3,11172,买盘
14:23:57,37.23,-1.06%,-0.01,1,3723,卖盘
14:24:06,37.23,-1.06%,--,1,7148,卖盘
14:24:12,37.24,-1.04%,+0.01,1,3724,买盘
14:24:15,37.24,-1.04%,--,1,3724,买盘
14:24:18,37.24,-1.04%,--,3,11172,买盘
14:24:21,37.24,-1.04%,--,2,7448,买盘
14:24:24,37.25,-1.01%,+0.01,7,26075,买盘
14:24:27,37.24,-1.04%,-0.01,1,3724,中性盘
14:24:30,37.25,-1.01%,+0.01,16,59600,买盘
14:24:33,37.25,-1.01%,--,3,11175,买盘
14:24:42,37.25,-1.01%,--,11,40975,买盘
14:24:48,37.25,-1.01%,--,6,22350,买盘
14:24:54,37.25,-1.01%,+0.01,6,22350,买盘
14:24:57,37.24,-1.04%,-0.01,1,3724,卖盘
14:25:00,37.24,-1.04%,--,5,18620,卖盘
14:25:03,37.25,-1.01%,+0.01,1,3725,买盘
14:28:54,37.1,-1.41%,--,22,85219,中性盘
14:28:57,37.12,-1.36%,+0.02,10,37120,中性盘
14:29:03,37.12,-1.36%,-0.02,17,63104,中性盘
14:29:15,37.14,-1.30%,+0.02,22,81708,买盘
14:29:21,37.1,-1.41%,-0.04,23,85330,卖盘
14:29:24,37.14,-1.30%,+0.04,3,11142,买盘
14:29:27,37.13,-1.33%,-0.01,12,44556,卖盘
14:29:36,37.13,-1.33%,--,3,11139,买盘
14:29:39,37.13,-1.33%,--,2,7426,买盘
14:29:45,37.13,-1.33%,--,23,85399,中性盘
14:29:51,37.14,-1.30%,+0.01,1,7391,买盘
14:29:54,37.13,-1.33%,-0.01,15,55695,卖盘
14:30:00,37.14,-1.30%,+0.01,3,11142,中性盘
14:30:30,37.14,-1.30%,+0.01,17,63138,买盘
14:30:33,37.13,-1.33%,-0.01,6,22278,卖盘
14:30:36,37.14,-1.30%,+0.01,5,18570,买盘
14:30:39,37.13,-1.33%,-0.01,21,77973,卖盘
14:30:45,37.14,-1.30%,--,11,40854,买盘
14:30:54,37.19,-1.17%,+0.05,7,26033,买盘
14:30:57,37.14,-1.30%,-0.05,5,18570,买盘
14:31:09,37.17,-1.22%,+0.03,7,29513,中性盘
14:31:15,37.15,-1.28%,-0.02,8,29720,卖盘
14:31:24,37.15,-1.28%,--,2,7430,买盘
14:31:30,37.14,-1.30%,-0.01,10,37140,卖盘
14:31:33,37.14,-1.30%,--,3,11142,买盘
14:31:51,37.14,-1.30%,-0.01,6,22284,卖盘
14:31:54,37.15,-1.28%,+0.01,17,63155,买盘
14:31:57,37.17,-1.22%,+0.02,75,278775,买盘
14:32:00,37.15,-1.28%,-0.02,4,14860,买盘
14:32:06,37.15,-1.28%,--,5,18575,卖盘
14:32:24,37.16,-1.25%,-0.01,10,37160,卖盘
14:32:33,37.16,-1.25%,--,1,3716,买盘
14:32:36,37.15,-1.28%,-0.01,3,11145,卖盘
14:32:39,37.16,-1.25%,+0.01,4,14864,买盘
14:32:48,37.15,-1.28%,-0.01,20,74300,卖盘
14:32:48,37.15,-1.28%,--,20,74300,中性盘
14:32:57,37.15,-1.28%,--,1,3715,中性盘
14:33:00,37.16,-1.25%,+0.01,5,18580,买盘
14:33:06,37.15,-1.28%,-0.01,1,3715,中性盘
14:33:12,37.13,-1.33%,-0.02,1,3713,卖盘
14:33:18,37.16,-1.25%,+0.03,8,29728,买盘
14:33:21,37.16,-1.25%,--,10,37160,买盘
14:33:24,37.16,-1.25%,--,2,7432,中性盘
14:33:27,37.13,-1.33%,-0.03,2,7426,卖盘
14:33:33,37.15,-1.28%,+0.02,15,55725,买盘
14:33:36,37.15,-1.28%,--,1,7281,卖盘
14:33:45,37.15,-1.28%,-0.01,7,26005,卖盘
14:33:54,37.16,-1.25%,+0.01,2,7432,买盘
14:34:06,37.16,-1.25%,--,7,26012,买盘
14:34:15,37.15,-1.28%,-0.01,5,22253,卖盘
14:34:21,37.15,-1.28%,--,39,144922,卖盘
14:34:36,37.15,-1.28%,--,4,16643,买盘
14:34:42,37.16,-1.25%,+0.01,38,144738,买盘
14:34:45,37.16,-1.25%,--,11,40876,卖盘
14:34:48,37.17,-1.22%,+0.01,31,115227,买盘
14:34:51,37.17,-1.22%,--,18,66906,买盘
14:34:57,37.16,-1.25%,-0.01,43,162538,卖盘
14:35:09,37.16,-1.25%,-0.01,30,112632,卖盘
14:35:24,37.15,-1.28%,-0.01,1,3715,卖盘
14:35:30,37.16,-1.25%,+0.01,9,33444,买盘
14:35:36,37.15,-1.28%,-0.01,4,14860,卖盘
14:35:39,37.15,-1.28%,--,16,61372,卖盘
14:35:42,37.14,-1.30%,-0.01,55,204270,卖盘
14:35:48,37.13,-1.33%,-0.01,3,11139,卖盘
14:35:51,37.13,-1.33%,--,1,3713,卖盘
14:36:00,37.13,-1.33%,--,3,11139,卖盘
14:36:03,37.13,-1.33%,--,13,48269,卖盘
14:36:09,37.12,-1.36%,-0.01,8,29696,卖盘
14:36:12,37.12,-1.36%,--,2,7424,卖盘
14:36:30,37.12,-1.36%,-0.01,4,14848,卖盘
14:36:33,37.12,-1.36%,--,11,40832,卖盘
14:36:36,37.11,-1.38%,-0.01,36,133596,卖盘
14:36:39,37.12,-1.36%,+0.01,1,3712,中性盘
14:36:42,37.13,-1.33%,+0.01,1,3713,买盘
14:36:51,37.13,-1.33%,--,20,74260,买盘
14:36:54,37.13,-1.33%,--,4,14852,卖盘
