成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:39:48,36.07,-0.08%,+0.03,25,90175,买盘
10:39:51,36.07,-0.08%,--,6,21642,卖盘
10:39:54,36.08,-0.06%,+0.01,2,7216,中性盘
10:39:57,36.1,0.00%,+0.02,94,339340,买盘
10:40:03,36.08,-0.06%,-0.02,194,702947,卖盘
10:40:06,36.11,+0.03%,+0.03,29,104719,买盘
10:40:09,36.14,+0.11%,+0.03,25,90350,买盘
10:40:12,36.14,+0.11%,--,84,303576,买盘
10:40:15,36.17,+0.19%,+0.03,175,632975,买盘
10:40:18,36.22,+0.33%,+0.05,157,570284,买盘
10:40:21,36.28,+0.50%,+0.06,108,391824,买盘
10:40:24,36.22,+0.33%,-0.06,13,47086,卖盘
10:40:24,36.22,+0.33%,--,13,47086,中性盘
10:40:27,36.25,+0.42%,+0.03,1,3625,中性盘
10:40:30,36.27,+0.47%,+0.02,10,36270,买盘
10:40:33,36.27,+0.47%,--,30,108810,买盘
10:40:36,36.27,+0.47%,--,9,32643,买盘
10:40:39,36.25,+0.42%,-0.02,59,213875,卖盘
10:40:42,36.23,+0.36%,-0.02,1,3623,卖盘
10:40:45,36.25,+0.42%,+0.02,10,36250,买盘
10:40:48,36.24,+0.39%,-0.01,54,195696,卖盘
10:40:51,36.2,+0.28%,-0.04,43,155660,卖盘
10:40:54,36.25,+0.42%,+0.05,45,163125,买盘
10:40:57,36.25,+0.42%,--,80,290000,卖盘
10:41:03,36.25,+0.42%,--,63,228375,买盘
10:41:09,36.25,+0.42%,--,1,3625,买盘
10:41:12,36.27,+0.47%,+0.02,110,398970,买盘
10:41:15,36.25,+0.42%,-0.02,4,16313,中性盘
10:41:18,36.26,+0.44%,+0.01,40,145040,买盘
10:41:21,36.26,+0.44%,--,7,25382,中性盘
10:41:24,36.25,+0.42%,-0.01,9,32625,卖盘
10:41:27,36.26,+0.44%,+0.01,2,7252,中性盘
10:41:30,36.27,+0.47%,+0.01,20,72540,买盘
10:41:33,36.3,+0.55%,+0.03,244,887462,买盘
10:41:36,36.3,+0.55%,--,102,372148,卖盘
10:41:39,36.26,+0.44%,-0.04,10,36260,卖盘
10:41:42,36.26,+0.44%,--,7,25382,买盘
10:41:45,36.23,+0.36%,-0.03,16,57968,卖盘
10:41:48,36.22,+0.33%,-0.01,37,135825,卖盘
10:41:51,36.25,+0.42%,+0.03,12,43500,买盘
10:41:54,36.23,+0.36%,-0.02,2,7246,买盘
10:41:57,36.23,+0.36%,--,1,3623,中性盘
10:42:00,36.2,+0.28%,-0.03,37,133940,卖盘
10:42:03,36.23,+0.36%,+0.03,32,115936,买盘
10:42:06,36.23,+0.36%,--,2,7246,卖盘
10:42:09,36.23,+0.36%,--,17,61591,卖盘
10:42:12,36.23,+0.36%,--,9,32607,卖盘
10:42:15,36.25,+0.42%,+0.02,3,10875,买盘
10:42:18,36.24,+0.39%,-0.01,38,137712,中性盘
10:42:21,36.25,+0.42%,+0.01,43,159283,买盘
10:42:24,36.26,+0.44%,+0.01,3,10878,中性盘
10:42:27,36.29,+0.53%,+0.03,4,14516,买盘
10:42:30,36.29,+0.53%,--,19,68951,买盘
10:42:33,36.29,+0.53%,--,7,25403,卖盘
10:42:36,36.29,+0.53%,--,12,43548,买盘
10:42:39,36.29,+0.53%,--,36,130644,卖盘
10:42:42,36.3,+0.55%,+0.01,49,177870,买盘
10:42:45,36.3,+0.55%,--,32,116160,买盘
10:42:48,36.3,+0.55%,--,104,377520,买盘
10:42:51,36.3,+0.55%,--,64,232320,卖盘
10:42:54,36.33,+0.64%,+0.03,34,123522,买盘
10:42:57,36.31,+0.58%,-0.02,10,36310,卖盘
10:43:00,36.31,+0.58%,--,23,83513,卖盘
10:43:03,36.33,+0.64%,+0.02,2,7266,买盘
10:43:06,36.32,+0.61%,-0.01,9,32688,中性盘
10:43:09,36.33,+0.64%,+0.01,80,290640,买盘
10:43:12,36.35,+0.69%,+0.02,102,370770,买盘
10:43:15,36.35,+0.69%,--,179,650665,买盘
10:43:18,36.36,+0.72%,+0.01,146,530856,中性盘
10:43:21,36.38,+0.78%,+0.02,25,94515,买盘
10:43:24,36.43,+0.91%,+0.05,62,225866,买盘
10:43:27,36.41,+0.86%,-0.02,19,69179,卖盘
10:43:30,36.46,+1.00%,+0.05,40,145840,买盘
10:43:33,36.44,+0.94%,-0.02,196,714224,卖盘
10:43:36,36.46,+1.00%,+0.02,50,182300,中性盘
10:43:39,36.47,+1.02%,+0.01,24,87528,买盘
10:43:42,36.47,+1.02%,--,18,65646,买盘
10:43:45,36.48,+1.05%,+0.01,17,62016,买盘
10:43:48,36.47,+1.02%,-0.01,7,25529,卖盘
10:43:51,36.48,+1.05%,+0.01,60,218880,买盘
10:43:54,36.47,+1.02%,-0.01,64,233408,卖盘
10:43:57,36.48,+1.05%,+0.01,12,43776,买盘
10:44:00,36.48,+1.05%,--,17,62016,卖盘
10:44:03,36.47,+1.02%,-0.01,49,178703,卖盘
10:44:06,36.48,+1.05%,+0.01,211,769728,买盘
10:44:09,36.45,+0.97%,-0.03,102,371790,卖盘
10:44:12,36.45,+0.97%,--,43,156735,卖盘
10:44:12,36.45,+0.97%,--,43,156735,中性盘
10:44:12,36.45,+0.97%,--,43,156735,买盘
10:44:15,36.43,+0.91%,-0.02,7,25501,中性盘
10:44:18,36.41,+0.86%,-0.02,7,25487,卖盘
10:44:21,36.47,+1.02%,+0.06,176,641872,买盘
10:44:24,36.43,+0.91%,-0.04,4,14572,中性盘
10:44:27,36.43,+0.91%,--,25,91075,买盘
10:44:30,36.42,+0.89%,-0.01,8,32742,中性盘
10:44:33,36.43,+0.91%,+0.01,61,222223,中性盘
10:44:36,36.45,+0.97%,+0.02,15,54675,中性盘
10:44:39,36.45,+0.97%,--,87,317115,买盘
10:44:42,36.43,+0.91%,-0.02,59,214937,买盘
10:44:45,36.41,+0.86%,-0.02,11,40051,卖盘
10:44:48,36.42,+0.89%,+0.01,6,21852,中性盘
10:44:51,36.42,+0.89%,--,4,14568,买盘
10:44:54,36.45,+0.97%,+0.03,41,149445,买盘
10:44:57,36.41,+0.86%,-0.04,3,10923,卖盘
10:45:00,36.45,+0.97%,+0.04,80,291600,买盘
10:45:03,36.48,+1.05%,+0.03,184,671232,买盘
10:45:06,36.54,+1.22%,+0.06,738,2698406,买盘
10:45:09,36.55,+1.25%,+0.01,80,292400,买盘
10:45:12,36.55,+1.25%,--,101,369155,买盘
10:45:15,36.55,+1.25%,--,48,175440,卖盘
10:45:18,36.56,+1.27%,+0.01,29,106024,买盘
10:45:21,36.56,+1.27%,--,63,230328,中性盘
10:45:24,36.55,+1.25%,-0.01,57,208335,卖盘
10:45:27,36.58,+1.33%,+0.03,177,647466,买盘
10:45:30,36.57,+1.30%,-0.01,19,69483,卖盘
10:45:33,36.55,+1.25%,-0.02,53,193715,卖盘
10:45:36,36.57,+1.30%,+0.02,15,54855,买盘
10:45:39,36.58,+1.33%,+0.01,60,219480,买盘
10:45:42,36.57,+1.30%,-0.01,14,51198,买盘
10:45:45,36.55,+1.25%,-0.02,1,3655,中性盘
10:45:48,36.55,+1.25%,--,19,69445,买盘
10:45:51,36.57,+1.30%,+0.02,72,263304,买盘
10:45:54,36.54,+1.22%,-0.03,8,29232,买盘
10:45:57,36.54,+1.22%,--,6,21924,买盘
10:46:00,36.54,+1.22%,--,175,639450,买盘
10:46:03,36.53,+1.19%,-0.01,117,427401,卖盘
10:46:06,36.53,+1.19%,--,29,105937,买盘
10:46:12,36.48,+1.05%,-0.05,94,344809,卖盘
10:46:15,36.5,+1.11%,+0.02,53,193450,买盘
10:46:18,36.5,+1.11%,--,31,113150,买盘
10:46:24,36.42,+0.89%,-0.08,1,3642,卖盘
10:46:27,36.45,+0.97%,+0.03,4,14580,中性盘
10:46:30,36.48,+1.05%,+0.03,6,21888,买盘
10:46:36,36.42,+0.89%,-0.06,42,152964,买盘
10:46:39,36.41,+0.86%,-0.01,19,69179,买盘
10:46:42,36.42,+0.89%,+0.01,13,47346,买盘
10:46:45,36.4,+0.83%,-0.02,49,178360,中性盘
10:46:48,36.4,+0.83%,--,7,25480,买盘
10:46:51,36.37,+0.75%,-0.03,16,58192,中性盘
10:46:54,36.4,+0.83%,+0.03,9,32760,买盘
10:46:57,36.4,+0.83%,--,34,123760,买盘
10:47:00,36.37,+0.75%,-0.03,79,287323,中性盘
10:47:03,36.39,+0.80%,+0.02,1,3639,中性盘
10:47:06,36.37,+0.75%,-0.02,87,316419,卖盘
10:47:09,36.39,+0.80%,+0.02,2,7278,中性盘
10:47:12,36.39,+0.80%,--,48,174672,卖盘
10:47:18,36.4,+0.83%,+0.01,14,50960,买盘
10:47:21,36.4,+0.83%,--,3,10920,买盘
10:47:24,36.38,+0.78%,-0.02,5,18190,中性盘
10:47:27,36.38,+0.78%,--,10,36380,中性盘
10:47:30,36.4,+0.83%,+0.02,56,203840,买盘
10:47:33,36.39,+0.80%,-0.01,5,18195,卖盘
10:47:36,36.41,+0.86%,+0.02,118,431422,买盘
10:47:39,36.41,+0.86%,--,66,243911,买盘
10:47:42,36.41,+0.86%,--,32,116512,卖盘
10:47:45,36.4,+0.83%,-0.01,14,52853,卖盘
10:47:48,36.4,+0.83%,--,4,14560,买盘
10:47:51,36.4,+0.83%,--,20,74547,买盘
10:47:57,36.4,+0.83%,--,5,18200,卖盘
10:47:57,36.4,+0.83%,--,5,18200,中性盘
10:48:03,36.43,+0.91%,+0.03,4,14572,中性盘
10:48:06,36.43,+0.91%,--,12,43716,卖盘
10:48:12,36.44,+0.94%,+0.01,5,18220,买盘
10:48:18,36.43,+0.91%,-0.01,21,76503,卖盘
10:48:21,36.44,+0.94%,+0.01,95,346180,买盘
10:48:27,36.41,+0.86%,-0.03,16,58256,中性盘
10:48:30,36.4,+0.83%,-0.01,12,43680,卖盘
10:48:33,36.4,+0.83%,--,45,163800,卖盘
10:48:36,36.37,+0.75%,-0.03,38,138206,卖盘
10:48:39,36.35,+0.69%,-0.02,9,32715,卖盘
10:48:42,36.35,+0.69%,--,39,141765,卖盘
10:48:45,36.36,+0.72%,+0.01,4,14544,买盘
10:48:48,36.36,+0.72%,--,2,7272,买盘
10:48:51,36.35,+0.69%,-0.01,19,69065,卖盘
10:48:54,36.38,+0.78%,+0.03,19,69122,买盘
10:48:57,36.36,+0.72%,-0.02,4,14544,卖盘
10:49:00,36.35,+0.69%,-0.01,1,3635,卖盘
10:49:03,36.35,+0.69%,--,2,7270,卖盘
10:49:06,36.35,+0.69%,--,4,14540,买盘
10:49:09,36.36,+0.72%,+0.01,6,21816,买盘
10:49:12,36.39,+0.80%,+0.03,63,229257,买盘
10:49:15,36.35,+0.69%,-0.04,9,32715,卖盘
10:49:18,36.38,+0.78%,+0.03,1,3638,买盘
10:49:21,36.38,+0.78%,--,15,54570,买盘
10:49:24,36.39,+0.80%,+0.01,27,98253,买盘
10:49:27,36.39,+0.80%,--,38,138282,中性盘
10:49:30,36.4,+0.83%,+0.01,1,3640,买盘
10:49:36,36.4,+0.83%,--,10,36400,中性盘
10:49:39,36.4,+0.83%,--,3,10920,卖盘
10:49:45,36.42,+0.89%,+0.02,2,7284,买盘
10:49:48,36.42,+0.89%,--,25,94328,买盘
10:49:54,36.41,+0.86%,-0.01,24,88586,卖盘
10:49:57,36.43,+0.91%,+0.02,26,94718,买盘
10:50:00,36.42,+0.89%,-0.01,11,40062,卖盘
10:50:03,36.42,+0.89%,--,16,61076,卖盘
10:50:06,36.43,+0.91%,+0.01,11,40073,买盘
10:50:09,36.44,+0.94%,+0.01,9,32796,买盘
10:50:12,36.43,+0.91%,-0.01,40,145720,中性盘
10:50:15,36.45,+0.97%,+0.02,4,14580,买盘
10:50:18,36.43,+0.91%,-0.02,40,145720,卖盘
10:50:21,36.46,+1.00%,+0.03,34,123964,买盘
10:50:24,36.44,+0.94%,-0.02,4,14576,卖盘
10:50:27,36.49,+1.08%,+0.05,113,415877,买盘
10:50:30,36.5,+1.11%,+0.01,9,32850,买盘
10:50:33,36.46,+1.00%,-0.04,4,14584,卖盘
10:50:36,36.5,+1.11%,+0.04,94,343100,买盘
10:50:39,36.49,+1.08%,-0.01,6,21894,中性盘
10:50:45,36.53,+1.19%,+0.04,93,342615,买盘
10:50:48,36.54,+1.22%,+0.01,17,62118,买盘
10:50:51,36.5,+1.11%,-0.04,117,427050,卖盘
10:50:54,36.5,+1.11%,--,19,69350,买盘
10:50:57,36.48,+1.05%,-0.02,40,145920,卖盘
10:51:00,36.5,+1.11%,+0.02,19,69350,买盘
10:51:03,36.5,+1.11%,--,17,62050,买盘
10:51:06,36.48,+1.05%,-0.02,130,474240,卖盘
10:51:09,36.47,+1.02%,-0.01,117,426699,卖盘
10:51:12,36.5,+1.11%,+0.03,7,25550,买盘
10:51:15,36.49,+1.08%,-0.01,46,167854,卖盘
10:51:18,36.5,+1.11%,+0.01,4,14600,买盘
10:51:24,36.46,+1.00%,-0.04,290,1057340,卖盘
10:51:27,36.49,+1.08%,+0.03,5,18245,买盘
10:51:30,36.47,+1.02%,-0.02,5,18235,卖盘
10:51:33,36.5,+1.11%,+0.03,8,29200,买盘
10:51:39,36.5,+1.11%,--,30,109500,买盘
10:51:42,36.5,+1.11%,--,5,18250,中性盘
10:51:45,36.5,+1.11%,--,6,21900,买盘
10:51:48,36.5,+1.11%,--,4,14600,买盘
10:51:51,36.48,+1.05%,-0.02,63,229824,卖盘
10:51:54,36.48,+1.05%,--,56,204288,中性盘
10:52:00,36.47,+1.02%,-0.01,26,94822,卖盘
10:52:03,36.44,+0.94%,-0.03,115,419060,卖盘
10:52:06,36.43,+0.91%,-0.01,63,229618,卖盘
10:52:09,36.44,+0.94%,+0.01,51,185844,买盘
10:52:12,36.41,+0.86%,-0.03,43,156563,卖盘
10:52:15,36.41,+0.86%,--,4,14564,买盘
10:52:18,36.4,+0.83%,-0.01,3,10920,卖盘
10:52:21,36.44,+0.94%,+0.04,10,36440,买盘
10:52:24,36.41,+0.86%,-0.03,4,14564,卖盘
10:52:30,36.42,+0.89%,+0.01,24,87408,中性盘
10:52:33,36.41,+0.86%,-0.01,17,61897,卖盘
10:52:36,36.42,+0.89%,+0.01,4,14568,中性盘
10:52:39,36.46,+1.00%,+0.04,6,21876,买盘
10:52:42,36.46,+1.00%,--,1,3646,买盘
10:52:51,36.43,+0.91%,-0.03,3,10929,卖盘
10:52:54,36.44,+0.94%,+0.01,7,25508,买盘
10:52:57,36.42,+0.89%,-0.02,11,40062,卖盘
10:53:03,36.43,+0.91%,+0.01,20,72860,买盘
10:53:06,36.41,+0.86%,-0.02,3,10923,卖盘
10:53:09,36.4,+0.83%,-0.01,30,109200,卖盘
10:53:12,36.41,+0.86%,+0.01,2,7282,中性盘
10:53:18,36.42,+0.89%,+0.01,52,189384,买盘
10:53:21,36.42,+0.89%,--,5,18210,卖盘
10:53:24,36.38,+0.78%,-0.04,13,47294,卖盘
10:53:30,36.42,+0.89%,+0.04,37,134754,买盘
10:53:33,36.42,+0.89%,--,24,87408,买盘
10:53:36,36.4,+0.83%,-0.02,31,112840,卖盘
10:53:39,36.42,+0.89%,+0.02,2,7284,中性盘
10:53:42,36.4,+0.83%,-0.02,7,25480,卖盘
10:53:45,36.4,+0.83%,--,18,65520,卖盘
10:53:51,36.35,+0.69%,-0.05,9,32715,卖盘
10:53:54,36.4,+0.83%,+0.05,10,36400,买盘
10:54:03,36.33,+0.64%,-0.07,64,232512,卖盘
10:54:06,36.38,+0.78%,+0.05,3,10914,买盘
10:54:09,36.38,+0.78%,--,1,3638,买盘
10:54:12,36.39,+0.80%,+0.01,7,25473,买盘
10:54:15,36.39,+0.80%,--,51,185589,买盘
10:54:18,36.39,+0.80%,--,6,21834,买盘
10:54:21,36.4,+0.83%,+0.01,10,36400,买盘
10:54:24,36.39,+0.80%,-0.01,30,109170,中性盘
10:54:27,36.42,+0.89%,+0.03,51,185742,买盘
10:54:33,36.43,+0.91%,+0.01,39,143899,买盘
10:54:36,36.36,+0.72%,-0.07,108,394506,卖盘
10:54:39,36.4,+0.83%,+0.04,11,40040,买盘
10:54:42,36.4,+0.83%,--,9,32760,买盘
10:54:48,36.4,+0.83%,--,19,69160,买盘
10:54:54,36.4,+0.83%,--,13,47320,买盘
10:55:00,36.4,+0.83%,--,17,61880,买盘
10:55:03,36.4,+0.83%,--,15,54600,买盘
10:55:06,36.4,+0.83%,--,12,43680,买盘
10:55:09,36.41,+0.86%,+0.01,111,404151,买盘
10:55:12,36.43,+0.91%,+0.02,4,16394,买盘
10:55:15,36.37,+0.75%,-0.06,109,396433,卖盘
10:55:18,36.43,+0.91%,+0.06,17,61931,中性盘
10:55:21,36.43,+0.91%,--,2,7286,中性盘
10:55:24,36.45,+0.97%,+0.02,28,102060,买盘
10:55:27,36.45,+0.97%,--,16,58320,买盘
10:55:30,36.45,+0.97%,--,1,3645,中性盘
10:55:33,36.45,+0.97%,--,29,105705,买盘
10:55:36,36.45,+0.97%,--,28,102060,买盘
10:55:39,36.44,+0.94%,-0.01,23,83812,卖盘
10:55:42,36.45,+0.97%,+0.01,8,29160,买盘
10:55:45,36.44,+0.94%,-0.01,6,21864,中性盘
10:55:48,36.45,+0.97%,+0.01,47,171315,买盘
10:55:54,36.45,+0.97%,--,6,21870,买盘
10:55:57,36.43,+0.91%,-0.02,35,127505,卖盘
10:56:00,36.45,+0.97%,+0.02,5,18225,买盘
10:56:03,36.46,+1.00%,+0.01,23,85025,买盘
10:56:06,36.46,+1.00%,--,3,10938,买盘
10:56:09,36.49,+1.08%,+0.03,74,270026,买盘
10:56:12,36.49,+1.08%,--,8,29192,买盘
10:56:15,36.48,+1.05%,-0.01,369,1349687,中性盘
10:56:18,36.51,+1.14%,+0.03,26,94926,买盘
10:56:21,36.51,+1.14%,--,1,3651,买盘
10:56:24,36.53,+1.19%,+0.02,66,241098,买盘
10:56:27,36.52,+1.16%,-0.01,50,182600,卖盘
10:56:30,36.55,+1.25%,+0.03,2,7310,买盘
10:56:33,36.55,+1.25%,--,13,47515,买盘
10:56:36,36.55,+1.25%,--,16,58480,买盘
10:56:39,36.6,+1.39%,+0.05,233,854610,买盘
10:56:42,36.59,+1.36%,-0.01,14,51226,卖盘
10:56:45,36.6,+1.39%,+0.01,31,113460,买盘
10:56:48,36.6,+1.39%,--,73,267180,买盘
10:56:51,36.59,+1.36%,-0.01,81,298209,卖盘
10:56:54,36.6,+1.39%,+0.01,95,347700,买盘
10:56:57,36.6,+1.39%,--,42,153720,买盘
10:57:00,36.6,+1.39%,--,40,146400,买盘
10:57:03,36.59,+1.36%,-0.01,27,98793,卖盘
10:57:06,36.59,+1.36%,--,160,585440,卖盘
10:57:09,36.59,+1.36%,--,139,508601,卖盘
10:57:12,36.61,+1.41%,+0.02,433,1586641,买盘
10:57:15,36.61,+1.41%,--,82,300202,卖盘
10:57:18,36.62,+1.44%,+0.01,73,267326,买盘
10:57:21,36.6,+1.39%,-0.02,56,204960,卖盘
10:57:24,36.62,+1.44%,+0.02,19,69578,买盘
10:57:27,36.61,+1.41%,-0.01,6,21966,中性盘
10:57:30,36.6,+1.39%,-0.01,256,936960,卖盘
10:57:33,36.6,+1.39%,--,66,241560,卖盘
10:57:36,36.61,+1.41%,+0.01,118,434231,买盘
10:57:39,36.6,+1.39%,-0.01,4,14640,买盘
10:57:42,36.6,+1.39%,--,2,7320,买盘
10:57:48,36.57,+1.30%,-0.03,6,21942,卖盘
10:57:51,36.6,+1.39%,+0.03,4,14640,买盘
10:57:54,36.54,+1.22%,-0.06,53,193662,卖盘
10:57:57,36.5,+1.11%,-0.04,1,3650,卖盘
10:58:06,36.44,+0.94%,-0.06,7,25508,卖盘
10:58:09,36.45,+0.97%,+0.01,20,72900,买盘
10:58:15,36.47,+1.02%,+0.02,7,25529,买盘
10:58:18,36.42,+0.89%,-0.05,1,3642,卖盘
10:58:21,36.45,+0.97%,+0.03,1,3645,中性盘
10:58:24,36.45,+0.97%,--,63,229635,买盘
10:58:27,36.45,+0.97%,--,1,3645,买盘
10:58:39,36.45,+0.97%,--,2,7290,买盘
10:58:42,36.45,+0.97%,--,83,302535,卖盘
10:58:45,36.45,+0.97%,--,5,18225,买盘
10:58:51,36.43,+0.91%,-0.02,2,7286,卖盘
10:59:03,36.45,+0.97%,+0.02,329,1201538,买盘
10:59:06,36.47,+1.02%,+0.02,5,18235,中性盘
10:59:09,36.5,+1.11%,+0.03,3,10950,买盘
10:59:15,36.5,+1.11%,--,1,3650,中性盘
10:59:21,36.5,+1.11%,--,74,271925,买盘
10:59:24,36.5,+1.11%,--,6,21900,卖盘
10:59:27,36.49,+1.08%,-0.01,13,49262,卖盘
10:59:30,36.6,+1.39%,+0.11,301,1101660,买盘
10:59:33,36.54,+1.22%,-0.06,10,36540,中性盘
10:59:42,36.6,+1.39%,+0.06,14,51240,买盘
10:59:54,36.57,+1.30%,-0.03,16,58512,中性盘
10:59:57,36.57,+1.30%,--,5,18285,卖盘
11:00:00,36.56,+1.27%,-0.01,19,69464,中性盘
11:00:03,36.54,+1.22%,-0.02,29,105966,卖盘
11:00:06,36.55,+1.25%,+0.01,7,25585,买盘
11:00:09,36.51,+1.14%,-0.04,1,3651,卖盘
11:00:12,36.54,+1.22%,+0.03,4,14616,买盘
11:00:15,36.51,+1.14%,-0.03,1,3651,卖盘
11:00:24,36.51,+1.14%,--,3,10953,卖盘
11:00:27,36.51,+1.14%,--,8,29208,卖盘
11:00:30,36.51,+1.14%,--,17,62067,卖盘
11:00:33,36.54,+1.22%,+0.03,52,191762,买盘
11:00:36,36.51,+1.14%,-0.03,10,36510,卖盘
11:00:39,36.51,+1.14%,--,5,18255,卖盘
11:00:48,36.51,+1.14%,--,12,43812,卖盘
11:00:51,36.51,+1.14%,--,21,78570,卖盘
11:00:57,36.51,+1.14%,--,1,3651,卖盘
11:01:03,36.5,+1.11%,-0.01,23,85848,卖盘
11:01:12,36.51,+1.14%,+0.01,18,65718,买盘
11:01:15,36.5,+1.11%,-0.01,23,83950,卖盘
11:01:21,36.48,+1.05%,-0.02,15,54720,卖盘
11:01:24,36.5,+1.11%,+0.02,2,7300,买盘
11:01:30,36.48,+1.05%,-0.01,17,62016,卖盘
11:01:39,36.48,+1.05%,--,5,18240,卖盘
11:01:42,36.48,+1.05%,--,4,14592,卖盘
11:01:45,36.48,+1.05%,--,18,65664,卖盘
11:01:48,36.48,+1.05%,--,27,98496,卖盘
11:01:51,36.46,+1.00%,-0.02,16,58336,卖盘
11:01:54,36.45,+0.97%,-0.01,29,105705,卖盘
11:01:57,36.47,+1.02%,+0.02,40,145880,买盘
11:02:06,36.47,+1.02%,--,14,51058,买盘
11:02:09,36.42,+0.89%,-0.05,13,47346,卖盘
11:02:12,36.42,+0.89%,--,3,10926,买盘
11:02:18,36.42,+0.89%,--,15,54630,买盘
11:02:21,36.4,+0.83%,-0.02,13,47320,卖盘
11:02:24,36.4,+0.83%,--,2,7280,买盘
11:02:27,36.39,+0.80%,-0.01,21,76419,卖盘
11:02:30,36.4,+0.83%,+0.01,2,7280,买盘
11:02:33,36.42,+0.89%,+0.02,74,269508,买盘
11:02:36,36.42,+0.89%,--,9,32778,买盘
11:02:39,36.42,+0.89%,--,27,98334,卖盘
11:02:42,36.44,+0.94%,+0.02,6,21864,买盘
11:02:45,36.44,+0.94%,--,4,14576,买盘
11:02:51,36.43,+0.91%,-0.01,5,18215,卖盘
11:03:00,36.47,+1.02%,+0.04,4,14588,买盘
11:03:03,36.43,+0.91%,-0.04,5,18215,卖盘
11:03:03,36.43,+0.91%,--,5,18215,中性盘
11:03:03,36.43,+0.91%,--,5,18215,卖盘
11:03:09,36.43,+0.91%,--,1,3643,卖盘
11:03:12,36.48,+1.05%,+0.05,11,40128,买盘
11:03:15,36.43,+0.91%,-0.05,1,3643,卖盘
11:03:18,36.41,+0.86%,-0.02,10,36410,卖盘
11:03:24,36.47,+1.02%,+0.06,4,14588,卖盘
11:03:33,36.48,+1.05%,+0.01,30,111228,买盘
11:03:39,36.47,+1.02%,-0.01,62,226114,卖盘
11:03:42,36.48,+1.05%,+0.01,2,7296,中性盘
11:03:45,36.5,+1.11%,+0.02,10,36500,买盘
11:03:48,36.5,+1.11%,--,100,365000,买盘
11:03:51,36.49,+1.08%,-0.01,2,7298,卖盘
11:03:54,36.5,+1.11%,+0.01,5,18250,中性盘
11:03:57,36.5,+1.11%,--,5,18250,买盘
11:04:00,36.5,+1.11%,--,1,3650,买盘
11:04:03,36.48,+1.05%,-0.02,3,10944,卖盘
11:04:06,36.51,+1.14%,+0.03,21,76671,买盘
11:04:09,36.5,+1.11%,-0.01,5,18250,卖盘
11:04:15,36.5,+1.11%,--,2,7300,中性盘
11:04:18,36.51,+1.14%,+0.01,17,62067,买盘
11:04:21,36.51,+1.14%,--,5,20007,买盘
11:04:24,36.53,+1.19%,+0.02,8,29224,买盘
11:04:30,36.51,+1.14%,-0.02,58,213657,卖盘
11:04:33,36.54,+1.22%,+0.03,54,199070,买盘
11:04:36,36.51,+1.14%,-0.03,102,372402,卖盘
11:04:39,36.55,+1.25%,+0.04,6,21930,卖盘
11:04:42,36.55,+1.25%,--,3,10965,卖盘
11:04:45,36.56,+1.27%,+0.01,2,7312,卖盘
11:04:48,36.59,+1.36%,+0.03,41,150019,买盘
11:04:51,36.58,+1.33%,-0.01,28,102424,卖盘
11:04:54,36.58,+1.33%,--,14,51212,买盘
11:04:57,36.59,+1.36%,+0.01,40,146360,买盘
11:05:00,36.58,+1.33%,-0.01,5,18290,买盘
11:05:03,36.6,+1.39%,+0.02,133,486780,买盘
11:05:06,36.6,+1.39%,--,206,753960,买盘
11:05:09,36.6,+1.39%,--,141,516060,买盘
11:05:12,36.61,+1.41%,+0.01,62,226982,买盘
11:05:15,36.66,+1.55%,+0.05,184,674544,买盘
11:05:18,36.61,+1.41%,-0.05,54,197694,卖盘
11:05:21,36.68,+1.61%,+0.07,46,170562,买盘
11:05:24,36.69,+1.63%,+0.01,50,183450,买盘
11:05:27,36.69,+1.63%,--,6,22014,卖盘
11:05:30,36.7,+1.66%,+0.01,58,212860,买盘
11:05:33,36.71,+1.69%,+0.01,174,638754,买盘
11:05:39,36.72,+1.72%,+0.01,53,194616,买盘
11:05:42,36.72,+1.72%,--,20,73440,卖盘
11:05:45,36.75,+1.80%,+0.03,13,47775,买盘
11:05:51,36.76,+1.83%,+0.01,61,224236,买盘
11:05:54,36.8,+1.94%,+0.04,230,846400,买盘
11:05:57,36.77,+1.86%,-0.03,39,143403,中性盘
11:06:00,36.77,+1.86%,--,23,84571,买盘
11:06:03,36.82,+1.99%,+0.05,155,570710,买盘
11:06:06,36.82,+1.99%,--,31,114142,卖盘
11:06:09,36.81,+1.97%,-0.01,23,84663,卖盘
11:06:12,36.84,+2.05%,+0.03,84,309456,买盘
11:06:15,36.84,+2.05%,--,23,84732,卖盘
11:06:18,36.82,+1.99%,-0.02,64,235648,卖盘
11:06:21,36.86,+2.11%,+0.04,30,110580,买盘
11:06:24,36.88,+2.16%,+0.02,99,365112,买盘
11:06:27,36.87,+2.13%,-0.01,22,81114,卖盘
11:06:30,36.86,+2.11%,-0.01,97,357542,卖盘
11:06:33,36.87,+2.13%,+0.01,187,689469,买盘
11:06:36,36.88,+2.16%,+0.01,179,660152,买盘
11:06:39,36.87,+2.13%,-0.01,110,405570,中性盘
11:06:42,36.87,+2.13%,--,57,210159,买盘
11:06:45,36.86,+2.11%,-0.01,20,73720,中性盘
11:06:48,36.87,+2.13%,+0.01,44,162228,买盘
11:06:48,36.87,+2.13%,-0.01,44,162228,中性盘
11:06:51,36.86,+2.11%,-0.01,62,228532,中性盘
11:06:54,36.86,+2.11%,--,54,199044,买盘
