成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:42,37.22,+3.25%,--,45,167490,买盘
10:23:45,37.21,+3.22%,-0.01,15,57750,卖盘
10:23:48,37.19,+3.16%,-0.02,16,59504,卖盘
10:23:51,37.2,+3.19%,+0.01,3,11160,买盘
10:23:54,37.17,+3.11%,-0.03,12,44604,卖盘
10:24:00,37.2,+3.19%,+0.03,79,293880,买盘
10:24:03,37.17,+3.11%,-0.03,8,29736,买盘
10:24:06,37.21,+3.22%,+0.04,129,480307,买盘
10:24:09,37.2,+3.19%,-0.01,150,559786,卖盘
10:24:12,37.23,+3.27%,+0.03,52,193596,买盘
10:24:15,37.22,+3.25%,-0.01,1,3722,中性盘
10:24:18,37.23,+3.27%,+0.01,30,111690,买盘
10:24:21,37.23,+3.27%,--,10,37230,卖盘
10:24:24,37.24,+3.30%,+0.01,67,249508,买盘
10:24:27,37.23,+3.27%,-0.01,39,145197,中性盘
10:24:30,37.23,+3.27%,--,20,74460,买盘
10:24:33,37.23,+3.27%,--,14,52122,买盘
10:24:33,37.23,+3.27%,--,14,52122,中性盘
10:24:36,37.24,+3.30%,+0.01,20,74480,买盘
10:24:39,37.24,+3.30%,--,15,55860,买盘
10:24:42,37.23,+3.27%,-0.01,24,89352,卖盘
10:24:45,37.23,+3.27%,--,14,52122,卖盘
10:24:48,37.23,+3.27%,--,23,85629,卖盘
10:24:51,37.23,+3.27%,--,17,63291,卖盘
10:24:54,37.23,+3.27%,--,3,11169,买盘
10:24:57,37.24,+3.30%,+0.01,39,145236,买盘
10:25:00,37.23,+3.27%,-0.01,26,96798,买盘
10:25:03,37.24,+3.30%,+0.01,18,67032,买盘
10:25:06,37.23,+3.27%,-0.01,9,33507,买盘
10:25:09,37.24,+3.30%,+0.01,112,417088,买盘
10:25:12,37.24,+3.30%,--,75,279300,买盘
10:25:15,37.23,+3.27%,-0.01,46,171258,卖盘
10:25:18,37.24,+3.30%,+0.01,13,48412,中性盘
10:25:21,37.25,+3.33%,+0.01,92,342700,买盘
10:25:24,37.28,+3.41%,+0.03,482,1796896,买盘
10:25:27,37.29,+3.44%,+0.01,272,1014288,买盘
10:25:30,37.27,+3.38%,-0.02,14,52178,卖盘
10:25:33,37.29,+3.44%,+0.02,68,253572,买盘
10:25:36,37.3,+3.47%,+0.01,215,801950,买盘
10:25:39,37.3,+3.47%,--,189,705418,买盘
10:25:42,37.29,+3.44%,-0.01,98,368724,卖盘
10:25:45,37.3,+3.47%,+0.01,57,212610,买盘
10:25:48,37.3,+3.47%,--,83,311380,买盘
10:25:51,37.3,+3.47%,--,106,395380,买盘
10:25:54,37.3,+3.47%,--,164,612130,买盘
10:25:57,37.3,+3.47%,--,38,141740,卖盘
10:26:00,37.33,+3.55%,+0.03,57,216103,买盘
10:26:03,37.32,+3.52%,-0.01,44,164208,中性盘
10:26:06,37.34,+3.58%,+0.02,43,160562,买盘
10:26:09,37.34,+3.58%,--,23,85882,卖盘
10:26:12,37.34,+3.58%,--,112,418208,卖盘
10:26:15,37.34,+3.58%,--,76,283784,卖盘
10:26:18,37.36,+3.63%,+0.02,117,437112,买盘
10:26:21,37.36,+3.63%,--,50,189266,买盘
10:26:24,37.35,+3.61%,-0.01,42,158140,卖盘
10:26:27,37.36,+3.63%,+0.01,36,134496,买盘
10:26:30,37.37,+3.66%,+0.01,12,44844,买盘
10:26:36,37.37,+3.66%,+0.01,61,230423,买盘
10:26:39,37.37,+3.66%,--,138,515706,卖盘
10:26:42,37.38,+3.69%,+0.01,47,175686,买盘
10:26:45,37.37,+3.66%,-0.01,48,179376,卖盘
10:26:51,37.37,+3.66%,-0.01,8,29896,中性盘
10:26:54,37.38,+3.69%,+0.01,33,123354,买盘
10:26:57,37.4,+3.74%,+0.02,101,377740,买盘
10:27:00,37.38,+3.69%,-0.02,9,33642,卖盘
10:27:03,37.4,+3.74%,+0.02,32,119680,买盘
10:27:06,37.4,+3.74%,--,74,276760,买盘
10:27:09,37.4,+3.74%,--,68,254320,买盘
10:27:12,37.4,+3.74%,--,95,355300,买盘
10:27:15,37.4,+3.74%,--,13,48620,卖盘
10:27:18,37.4,+3.74%,--,36,134640,卖盘
10:27:21,37.42,+3.80%,+0.02,19,71098,买盘
10:27:24,37.45,+3.88%,+0.03,508,1902460,买盘
10:27:27,37.43,+3.83%,-0.02,109,407987,卖盘
10:27:30,37.46,+3.91%,+0.03,29,108634,中性盘
10:27:33,37.48,+3.97%,+0.02,35,131180,中性盘
10:27:36,37.47,+3.94%,-0.01,19,71193,中性盘
10:27:39,37.43,+3.83%,-0.04,102,381786,卖盘
10:27:42,37.46,+3.91%,+0.03,120,449520,买盘
10:27:45,37.48,+3.97%,+0.02,112,419776,买盘
10:27:48,37.5,+4.02%,+0.02,1251,4694738,买盘
10:27:51,37.5,+4.02%,--,83,314888,卖盘
10:27:54,37.51,+4.05%,+0.01,642,2408142,买盘
10:27:57,37.52,+4.08%,+0.01,5,18760,中性盘
10:28:00,37.55,+4.16%,+0.03,8,30040,卖盘
10:28:03,37.6,+4.30%,+0.05,45,172847,买盘
10:28:03,37.6,+4.30%,--,45,172847,中性盘
10:28:03,37.6,+4.30%,--,45,172847,买盘
10:28:06,37.6,+4.30%,--,52,195520,买盘
10:28:09,37.6,+4.30%,--,187,706767,买盘
10:28:12,37.6,+4.30%,--,66,248160,卖盘
10:28:15,37.6,+4.30%,--,79,297040,卖盘
10:28:18,37.62,+4.36%,+0.02,26,97812,中性盘
10:28:21,37.66,+4.47%,+0.04,208,783328,买盘
10:28:24,37.65,+4.44%,-0.01,133,500745,中性盘
10:28:27,37.64,+4.41%,-0.01,69,259716,卖盘
10:28:30,37.65,+4.44%,+0.01,6,22590,中性盘
10:28:33,37.62,+4.36%,-0.03,150,564300,卖盘
10:28:36,37.64,+4.41%,+0.02,115,432860,买盘
10:28:39,37.64,+4.41%,--,117,440388,买盘
10:28:42,37.65,+4.44%,+0.01,104,391560,买盘
10:28:45,37.63,+4.38%,-0.02,16,60208,卖盘
10:28:48,37.66,+4.47%,+0.03,82,308812,买盘
10:28:51,37.67,+4.49%,+0.01,75,282525,买盘
10:28:54,37.67,+4.49%,--,159,601552,买盘
10:28:57,37.69,+4.55%,+0.02,154,580426,买盘
10:29:00,37.66,+4.47%,-0.03,91,342706,卖盘
10:29:03,37.69,+4.55%,+0.03,59,222371,买盘
10:29:06,37.7,+4.58%,+0.01,374,1413637,买盘
10:29:09,37.71,+4.60%,+0.01,72,271512,买盘
10:29:12,37.73,+4.66%,+0.02,203,765919,买盘
10:29:15,37.7,+4.58%,-0.03,51,192270,中性盘
10:29:18,37.73,+4.66%,+0.03,166,628129,买盘
10:29:21,37.75,+4.72%,+0.02,36,135900,买盘
10:29:24,37.7,+4.58%,-0.05,160,603200,卖盘
10:29:27,37.75,+4.72%,+0.05,126,475650,买盘
10:29:30,37.74,+4.69%,-0.01,98,369852,买盘
10:29:33,37.73,+4.66%,-0.01,111,418803,卖盘
10:29:36,37.74,+4.69%,+0.01,25,94350,买盘
10:29:39,37.73,+4.66%,-0.01,72,271656,卖盘
10:29:42,37.73,+4.66%,--,90,339570,买盘
10:29:45,37.75,+4.72%,+0.02,121,456775,买盘
10:29:48,37.71,+4.60%,-0.04,61,230031,卖盘
10:29:51,37.7,+4.58%,-0.01,38,143260,卖盘
10:29:54,37.73,+4.66%,+0.03,51,192423,买盘
10:29:57,37.73,+4.66%,--,39,147147,买盘
10:30:00,37.7,+4.58%,-0.03,92,346840,卖盘
10:30:03,37.7,+4.58%,--,11,41470,买盘
10:30:06,37.7,+4.58%,--,55,209424,买盘
10:30:09,37.65,+4.44%,-0.05,21,80232,卖盘
10:30:12,37.65,+4.44%,--,42,158130,买盘
10:30:15,37.69,+4.55%,+0.04,118,444742,买盘
10:30:18,37.62,+4.36%,-0.07,5,18810,卖盘
10:30:21,37.62,+4.36%,--,72,270864,卖盘
10:30:24,37.63,+4.38%,+0.01,4,15052,中性盘
10:30:27,37.64,+4.41%,+0.01,29,109156,买盘
10:30:30,37.64,+4.41%,--,11,41404,买盘
10:30:33,37.63,+4.38%,-0.01,11,41393,卖盘
10:30:36,37.63,+4.38%,--,57,214491,卖盘
10:30:39,37.58,+4.24%,-0.05,89,334575,卖盘
10:30:42,37.64,+4.41%,+0.06,129,485556,买盘
10:30:45,37.63,+4.38%,-0.01,10,37630,买盘
10:30:48,37.62,+4.36%,-0.01,98,368676,买盘
10:30:51,37.65,+4.44%,+0.03,161,609779,买盘
10:30:54,37.67,+4.49%,+0.02,77,290059,买盘
10:30:57,37.68,+4.52%,+0.01,57,217376,买盘
10:31:00,37.7,+4.58%,+0.02,165,624614,买盘
10:31:03,37.72,+4.63%,+0.02,66,248952,买盘
10:31:06,37.72,+4.63%,--,34,128248,卖盘
10:31:09,37.73,+4.66%,+0.01,72,271656,中性盘
10:31:12,37.74,+4.69%,+0.01,47,177378,买盘
10:31:15,37.75,+4.72%,+0.01,143,539825,买盘
10:31:18,37.7,+4.58%,-0.05,118,444860,卖盘
10:31:21,37.73,+4.66%,+0.03,97,365981,买盘
10:31:24,37.72,+4.63%,-0.01,78,294216,中性盘
10:31:27,37.73,+4.66%,+0.01,141,531993,买盘
10:31:30,37.71,+4.60%,-0.02,90,339390,卖盘
10:31:33,37.71,+4.60%,--,71,267741,中性盘
10:31:33,37.71,+4.60%,--,71,267741,买盘
10:31:36,37.71,+4.60%,--,38,143298,买盘
10:31:39,37.71,+4.60%,--,74,280940,卖盘
10:31:42,37.71,+4.60%,--,27,101817,卖盘
10:31:45,37.7,+4.58%,-0.01,27,103675,卖盘
10:31:48,37.7,+4.58%,--,51,192270,卖盘
10:31:51,37.71,+4.60%,+0.01,35,131985,买盘
10:31:54,37.7,+4.58%,-0.01,45,169650,买盘
10:31:57,37.68,+4.52%,-0.02,22,82896,卖盘
10:32:00,37.68,+4.52%,--,12,45216,买盘
10:32:03,37.65,+4.44%,-0.03,19,71535,卖盘
10:32:06,37.66,+4.47%,+0.01,1,3766,中性盘
10:32:09,37.65,+4.44%,-0.01,10,37650,卖盘
10:32:12,37.64,+4.41%,-0.01,9,33876,卖盘
10:32:15,37.64,+4.41%,--,10,37640,卖盘
10:32:18,37.63,+4.38%,-0.01,8,30104,卖盘
10:32:21,37.64,+4.41%,+0.01,10,37640,买盘
10:32:24,37.63,+4.38%,-0.01,151,568213,卖盘
10:32:27,37.64,+4.41%,+0.01,48,180672,买盘
10:32:30,37.63,+4.38%,-0.01,155,583265,卖盘
10:32:36,37.63,+4.38%,--,61,229543,买盘
10:32:39,37.62,+4.36%,-0.01,83,314127,卖盘
10:32:42,37.62,+4.36%,--,28,105336,卖盘
10:32:45,37.62,+4.36%,--,60,225720,卖盘
10:32:48,37.62,+4.36%,--,8,30096,卖盘
10:32:51,37.62,+4.36%,--,68,255816,卖盘
10:32:54,37.62,+4.36%,--,42,158004,卖盘
10:32:57,37.62,+4.36%,--,116,438273,卖盘
10:33:00,37.61,+4.33%,-0.01,360,1353960,卖盘
10:33:03,37.58,+4.24%,-0.03,20,75160,卖盘
10:33:06,37.59,+4.27%,+0.01,36,137166,中性盘
10:33:12,37.59,+4.27%,--,2,7518,卖盘
10:33:15,37.59,+4.27%,--,24,90216,中性盘
10:33:18,37.59,+4.27%,--,16,60144,卖盘
10:33:21,37.59,+4.27%,--,42,157878,卖盘
10:33:24,37.59,+4.27%,--,81,304479,卖盘
10:33:27,37.59,+4.27%,--,68,255612,卖盘
10:33:30,37.61,+4.33%,+0.02,285,1071885,买盘
10:33:33,37.61,+4.33%,--,243,915728,卖盘
10:33:36,37.61,+4.33%,--,37,139157,卖盘
10:33:39,37.62,+4.36%,+0.01,2,7524,中性盘
10:33:42,37.61,+4.33%,-0.01,1,3761,卖盘
10:33:45,37.65,+4.44%,+0.04,85,320025,买盘
10:33:48,37.62,+4.36%,-0.03,1,3762,卖盘
10:33:51,37.62,+4.36%,--,8,30096,买盘
10:33:54,37.63,+4.38%,+0.01,3,11289,买盘
10:33:57,37.64,+4.41%,+0.01,27,101628,买盘
10:34:00,37.63,+4.38%,-0.01,6,22578,中性盘
10:34:03,37.63,+4.38%,--,7,26341,卖盘
10:34:06,37.62,+4.36%,-0.01,20,75240,卖盘
10:34:09,37.65,+4.44%,+0.03,48,180720,买盘
10:34:12,37.63,+4.38%,-0.02,28,105364,卖盘
10:34:15,37.62,+4.36%,-0.01,81,304722,卖盘
10:34:18,37.65,+4.44%,+0.03,242,911130,买盘
10:34:21,37.65,+4.44%,--,47,176955,卖盘
10:34:24,37.68,+4.52%,+0.03,68,256224,买盘
10:34:27,37.7,+4.58%,+0.02,142,535340,买盘
10:34:30,37.71,+4.60%,+0.01,221,833391,买盘
10:34:33,37.71,+4.60%,--,29,109359,卖盘
10:34:36,37.67,+4.49%,-0.04,45,169515,卖盘
10:34:39,37.69,+4.55%,+0.02,54,203526,买盘
10:34:42,37.69,+4.55%,--,7,26383,买盘
10:34:45,37.69,+4.55%,--,314,1183466,买盘
10:34:51,37.7,+4.58%,+0.01,5,18850,买盘
10:34:54,37.7,+4.58%,--,51,192270,买盘
10:34:57,37.7,+4.58%,--,19,71630,买盘
10:35:00,37.7,+4.58%,--,16,60320,买盘
10:35:03,37.7,+4.58%,--,108,407160,买盘
10:35:03,37.7,+4.58%,--,108,407160,中性盘
10:35:03,37.7,+4.58%,--,108,407160,卖盘
10:35:06,37.71,+4.60%,+0.01,20,75420,买盘
10:35:09,37.7,+4.58%,-0.01,44,165880,卖盘
10:35:12,37.74,+4.69%,+0.04,41,154734,买盘
10:35:15,37.74,+4.69%,--,52,196248,中性盘
10:35:18,37.76,+4.74%,+0.02,320,1210548,买盘
10:35:21,37.78,+4.80%,+0.02,112,423136,买盘
10:35:24,37.79,+4.83%,+0.01,223,842717,买盘
10:35:27,37.78,+4.80%,-0.01,96,362688,卖盘
10:35:30,37.78,+4.80%,--,35,132230,卖盘
10:35:33,37.79,+4.83%,+0.01,166,627314,买盘
10:35:36,37.8,+4.85%,+0.01,47,181289,买盘
10:35:39,37.85,+4.99%,+0.05,74,280090,买盘
10:35:42,37.83,+4.94%,-0.02,11,41613,卖盘
10:35:45,37.8,+4.85%,-0.03,172,650160,卖盘
10:35:48,37.79,+4.83%,-0.01,208,786183,卖盘
10:35:51,37.79,+4.83%,--,138,521502,买盘
10:35:54,37.78,+4.80%,-0.01,50,188900,买盘
10:35:57,37.71,+4.60%,-0.07,16,60336,中性盘
10:36:00,37.79,+4.83%,+0.08,76,287204,买盘
10:36:03,37.76,+4.74%,-0.03,22,83072,中性盘
10:36:06,37.77,+4.77%,+0.01,17,64209,中性盘
10:36:09,37.79,+4.83%,+0.02,37,139823,卖盘
10:36:12,37.73,+4.66%,-0.06,176,664048,卖盘
10:36:15,37.75,+4.72%,+0.02,245,924875,买盘
10:36:18,37.76,+4.74%,+0.01,121,456896,买盘
10:36:21,37.75,+4.72%,-0.01,38,143450,买盘
10:36:27,37.68,+4.52%,-0.08,51,192168,卖盘
10:36:30,37.69,+4.55%,+0.01,15,56535,中性盘
10:36:33,37.71,+4.60%,+0.02,14,52794,买盘
10:36:39,37.69,+4.55%,--,4,15076,买盘
10:36:42,37.69,+4.55%,--,9,33921,卖盘
10:36:45,37.68,+4.52%,-0.01,20,75360,卖盘
10:36:48,37.67,+4.49%,-0.01,37,139379,卖盘
10:36:51,37.67,+4.49%,--,17,64039,中性盘
10:36:54,37.68,+4.52%,+0.01,20,75360,买盘
10:36:57,37.68,+4.52%,--,2,7536,卖盘
10:37:00,37.66,+4.47%,-0.02,69,259854,卖盘
10:37:03,37.66,+4.47%,--,5,18830,买盘
10:37:06,37.64,+4.41%,-0.02,5,18820,卖盘
10:37:09,37.66,+4.47%,+0.02,47,177002,买盘
10:37:12,37.66,+4.47%,--,13,48958,买盘
10:37:15,37.63,+4.38%,-0.03,65,244595,卖盘
10:37:18,37.62,+4.36%,-0.01,6,22572,卖盘
10:37:21,37.64,+4.41%,+0.02,2,7528,买盘
10:37:27,37.62,+4.36%,-0.02,16,60192,卖盘
10:37:30,37.62,+4.36%,--,6,22572,卖盘
10:37:33,37.61,+4.33%,-0.01,7,26327,卖盘
10:37:36,37.62,+4.36%,+0.01,14,52668,买盘
10:37:42,37.61,+4.33%,-0.01,12,45132,卖盘
10:37:45,37.61,+4.33%,--,49,184289,卖盘
10:37:48,37.61,+4.33%,--,25,94025,卖盘
10:37:51,37.6,+4.30%,-0.01,75,282000,卖盘
10:37:54,37.58,+4.24%,-0.02,67,251786,卖盘
10:37:57,37.61,+4.33%,+0.03,12,45132,买盘
10:38:00,37.57,+4.22%,-0.04,4,15028,卖盘
10:38:03,37.57,+4.22%,--,2,7514,买盘
10:38:09,37.57,+4.22%,--,26,97682,买盘
10:38:12,37.57,+4.22%,--,1,3757,卖盘
10:38:15,37.57,+4.22%,--,6,24421,卖盘
10:38:18,37.55,+4.16%,-0.02,14,54448,卖盘
10:38:21,37.59,+4.27%,+0.04,78,295082,买盘
10:38:24,37.57,+4.22%,-0.02,161,606756,卖盘
10:38:27,37.6,+4.30%,+0.03,121,454960,买盘
10:38:30,37.6,+4.30%,--,3,11280,卖盘
10:38:33,37.61,+4.33%,+0.01,79,297119,买盘
10:38:33,37.61,+4.33%,--,79,297119,中性盘
10:38:33,37.61,+4.33%,--,79,297119,卖盘
10:38:36,37.61,+4.33%,--,12,45132,卖盘
10:38:42,37.6,+4.30%,--,167,627920,卖盘
10:38:48,37.6,+4.30%,-0.01,11,41360,卖盘
10:38:51,37.6,+4.30%,--,10,37600,卖盘
10:38:54,37.6,+4.30%,--,7,26320,卖盘
10:38:57,37.6,+4.30%,--,15,56400,卖盘
10:39:00,37.6,+4.30%,--,17,63920,卖盘
10:39:03,37.6,+4.30%,--,33,124080,买盘
10:39:09,37.6,+4.30%,--,66,248160,买盘
10:39:12,37.6,+4.30%,--,19,71440,买盘
10:39:15,37.62,+4.36%,+0.02,74,278388,买盘
10:39:18,37.62,+4.36%,--,22,82764,中性盘
10:39:21,37.62,+4.36%,--,27,101574,卖盘
10:39:24,37.62,+4.36%,--,41,154242,卖盘
10:39:27,37.62,+4.36%,--,11,41382,买盘
10:39:30,37.62,+4.36%,--,10,37620,买盘
10:39:33,37.62,+4.36%,--,16,60192,买盘
10:39:36,37.62,+4.36%,--,3,11286,买盘
10:39:39,37.61,+4.33%,-0.01,35,133027,卖盘
10:39:42,37.61,+4.33%,--,17,66306,卖盘
10:39:45,37.61,+4.33%,--,3,12675,买盘
10:39:48,37.61,+4.33%,--,3,13652,卖盘
10:39:51,37.61,+4.33%,--,98,369932,买盘
10:39:54,37.61,+4.33%,--,2,7522,卖盘
10:39:57,37.61,+4.33%,--,1,3761,卖盘
10:40:00,37.6,+4.30%,-0.01,52,197926,卖盘
10:40:03,37.54,+4.13%,-0.06,85,319090,卖盘
10:40:06,37.53,+4.11%,-0.01,13,48789,卖盘
10:40:09,37.53,+4.11%,--,56,210168,买盘
10:40:15,37.53,+4.11%,--,2,7506,买盘
10:40:18,37.51,+4.05%,-0.02,10,37510,卖盘
10:40:21,37.53,+4.11%,+0.02,11,41283,买盘
10:40:24,37.51,+4.05%,-0.02,3,11253,卖盘
10:40:27,37.52,+4.08%,+0.01,4,15008,买盘
10:40:30,37.51,+4.05%,-0.01,4,15004,卖盘
10:40:33,37.51,+4.05%,--,42,157542,卖盘
10:40:36,37.52,+4.08%,+0.01,33,123816,中性盘
10:40:39,37.51,+4.05%,-0.01,21,78771,卖盘
10:40:42,37.51,+4.05%,--,2,7502,卖盘
10:40:45,37.51,+4.05%,--,10,37510,买盘
10:40:48,37.51,+4.05%,--,14,52514,买盘
10:40:51,37.5,+4.02%,-0.01,48,180000,卖盘
10:40:54,37.5,+4.02%,--,16,60000,买盘
10:40:57,37.49,+3.99%,-0.01,301,1128449,卖盘
10:41:00,37.5,+4.02%,+0.01,19,71250,卖盘
10:41:03,37.5,+4.02%,--,98,371175,卖盘
10:41:06,37.53,+4.11%,+0.03,54,202662,卖盘
10:41:09,37.6,+4.30%,+0.07,15,56400,买盘
10:41:12,37.51,+4.05%,-0.09,10,37510,卖盘
10:41:15,37.54,+4.13%,+0.03,17,63818,卖盘
10:41:18,37.6,+4.30%,+0.06,12,45120,买盘
10:41:21,37.56,+4.19%,-0.04,5,18780,卖盘
10:41:27,37.59,+4.27%,+0.03,3,11277,买盘
10:41:33,37.59,+4.27%,--,1,3759,买盘
10:41:36,37.59,+4.27%,--,2,7518,买盘
10:41:42,37.57,+4.22%,-0.02,4,15028,卖盘
10:41:45,37.57,+4.22%,--,22,82654,卖盘
10:41:51,37.6,+4.30%,+0.03,56,210560,买盘
10:41:54,37.6,+4.30%,--,8,30080,卖盘
10:42:03,37.61,+4.33%,+0.01,40,150440,买盘
10:42:03,37.61,+4.33%,--,40,150440,中性盘
10:42:03,37.61,+4.33%,--,40,150440,卖盘
10:42:06,37.63,+4.38%,+0.02,8,30104,买盘
10:42:09,37.66,+4.47%,+0.03,54,203364,买盘
10:42:12,37.67,+4.49%,+0.01,37,139379,买盘
10:42:15,37.68,+4.52%,+0.01,3,13037,买盘
10:42:21,37.64,+4.41%,-0.05,15,56460,卖盘
10:42:24,37.69,+4.55%,+0.05,3,11307,买盘
10:42:27,37.68,+4.52%,-0.01,2,7536,卖盘
10:42:30,37.69,+4.55%,+0.01,15,56535,买盘
10:42:33,37.69,+4.55%,--,45,169605,买盘
10:42:36,37.7,+4.58%,+0.01,3,11310,买盘
10:42:39,37.69,+4.55%,-0.01,10,37690,卖盘
10:42:42,37.7,+4.58%,+0.01,13,49010,买盘
10:42:48,37.7,+4.58%,--,12,45240,买盘
10:42:51,37.7,+4.58%,--,6,22620,买盘
10:42:54,37.69,+4.55%,-0.01,19,71611,卖盘
10:43:00,37.69,+4.55%,--,36,135684,卖盘
10:43:03,37.7,+4.58%,+0.01,25,94250,买盘
10:43:06,37.7,+4.58%,--,30,113100,买盘
10:43:09,37.69,+4.55%,-0.01,11,41459,卖盘
10:43:12,37.69,+4.55%,--,123,463587,卖盘
10:43:15,37.7,+4.58%,+0.01,11,41470,买盘
10:43:18,37.69,+4.55%,-0.01,61,229909,中性盘
10:43:24,37.69,+4.55%,+0.01,25,94225,买盘
10:43:27,37.69,+4.55%,--,27,101763,买盘
10:43:30,37.69,+4.55%,--,3,11307,买盘
10:43:33,37.7,+4.58%,+0.01,399,1504230,买盘
10:43:36,37.71,+4.60%,+0.01,87,328152,买盘
10:43:39,37.72,+4.63%,+0.01,29,109388,买盘
10:43:42,37.73,+4.66%,+0.01,10,37730,买盘
10:43:45,37.75,+4.72%,+0.02,24,90600,买盘
10:43:48,37.75,+4.72%,--,2,7550,买盘
10:43:51,37.74,+4.69%,-0.01,20,75480,卖盘
10:43:54,37.74,+4.69%,--,4,15096,卖盘
10:43:57,37.75,+4.72%,+0.01,54,203850,买盘
10:44:00,37.74,+4.69%,-0.01,25,94350,买盘
10:44:03,37.74,+4.69%,--,29,109446,卖盘
10:44:06,37.75,+4.72%,+0.01,52,196300,买盘
10:44:09,37.75,+4.72%,--,25,96225,买盘
10:44:12,37.74,+4.69%,-0.01,27,103898,卖盘
10:44:24,37.75,+4.72%,--,6,22650,买盘
10:44:27,37.75,+4.72%,--,3,11325,买盘
10:44:30,37.74,+4.69%,-0.01,87,328338,卖盘
10:44:33,37.75,+4.72%,+0.01,5,18875,买盘
10:44:36,37.76,+4.74%,+0.01,12,45312,买盘
10:44:42,37.75,+4.72%,-0.01,16,61721,卖盘
10:44:45,37.76,+4.74%,+0.01,134,508438,买盘
10:44:48,37.76,+4.74%,--,10,37760,买盘
10:44:51,37.76,+4.74%,--,18,67968,买盘
10:44:54,37.75,+4.72%,-0.01,10,37750,卖盘
10:44:57,37.75,+4.72%,--,1,3775,卖盘
10:45:00,37.76,+4.74%,+0.01,21,79296,买盘
10:45:03,37.75,+4.72%,-0.01,1,3775,卖盘
10:45:06,37.75,+4.72%,--,5,18875,卖盘
10:45:09,37.75,+4.72%,--,21,79275,卖盘
10:45:12,37.76,+4.74%,+0.01,4,15104,中性盘
10:45:18,37.77,+4.77%,+0.01,31,117087,买盘
10:45:21,37.76,+4.74%,-0.01,54,203904,卖盘
10:45:24,37.76,+4.74%,--,40,153796,卖盘
10:45:27,37.76,+4.74%,--,6,22656,卖盘
10:45:30,37.76,+4.74%,--,10,38780,卖盘
10:45:33,37.76,+4.74%,--,19,71744,中性盘
10:45:33,37.76,+4.74%,--,19,71744,买盘
10:45:39,37.76,+4.74%,--,14,55620,买盘
10:45:42,37.76,+4.74%,--,1,3776,卖盘
10:45:45,37.77,+4.77%,+0.01,2,7554,买盘
10:45:48,37.77,+4.77%,--,16,64171,买盘
10:45:51,37.77,+4.77%,--,1,3777,买盘
10:45:54,37.77,+4.77%,--,4,15108,买盘
10:46:00,37.77,+4.77%,--,18,67986,买盘
10:46:03,37.76,+4.74%,-0.01,129,488161,卖盘
10:46:06,37.76,+4.74%,--,3,11328,买盘
10:46:09,37.76,+4.74%,--,7,26432,买盘
10:46:12,37.75,+4.72%,-0.01,69,260475,卖盘
10:46:15,37.75,+4.72%,--,9,33975,卖盘
10:46:18,37.75,+4.72%,--,12,45300,卖盘
10:46:21,37.74,+4.69%,-0.01,43,162282,卖盘
10:46:24,37.74,+4.69%,--,2,7548,卖盘
10:46:27,37.74,+4.69%,--,14,52836,卖盘
10:46:30,37.73,+4.66%,-0.01,40,150920,卖盘
10:46:33,37.73,+4.66%,--,41,154693,卖盘
10:46:36,37.72,+4.63%,-0.01,93,350796,卖盘
10:46:39,37.71,+4.60%,-0.01,8,30168,卖盘
10:46:42,37.73,+4.66%,+0.02,4,15092,买盘
10:46:45,37.71,+4.60%,-0.02,30,113130,卖盘
10:46:48,37.71,+4.60%,--,1,3771,买盘
10:46:51,37.7,+4.58%,-0.01,2,7540,卖盘
10:46:54,37.7,+4.58%,--,30,113100,卖盘
10:46:57,37.7,+4.58%,--,37,139490,卖盘
10:47:00,37.7,+4.58%,--,15,56550,买盘
10:47:03,37.7,+4.58%,--,31,116870,买盘
10:47:06,37.69,+4.55%,-0.01,8,30152,卖盘
10:47:09,37.7,+4.58%,+0.01,12,45240,买盘
10:47:15,37.69,+4.55%,-0.01,41,154529,卖盘
10:47:24,37.68,+4.52%,-0.01,59,222312,卖盘
10:47:27,37.68,+4.52%,--,25,94200,卖盘
10:47:30,37.7,+4.58%,+0.02,48,180960,买盘
10:47:33,37.68,+4.52%,-0.02,19,71592,卖盘
10:47:36,37.7,+4.58%,+0.02,21,79170,买盘
10:47:39,37.7,+4.58%,--,107,403390,买盘
10:47:42,37.7,+4.58%,--,46,174740,买盘
10:47:45,37.71,+4.60%,+0.01,11,41481,买盘
10:47:51,37.69,+4.55%,-0.02,14,52766,卖盘
10:47:54,37.71,+4.60%,+0.02,7,27566,买盘
10:47:57,37.7,+4.58%,-0.01,10,37700,卖盘
10:48:00,37.7,+4.58%,--,2,7540,卖盘
10:48:03,37.72,+4.63%,+0.02,5,18860,买盘
10:48:06,37.71,+4.60%,-0.01,11,41481,卖盘
10:48:09,37.71,+4.60%,--,4,15084,中性盘
10:48:21,37.72,+4.63%,-0.01,18,67896,买盘
10:48:27,37.72,+4.63%,-0.01,35,135679,卖盘
10:48:30,37.73,+4.66%,+0.01,8,30184,买盘
10:48:33,37.73,+4.66%,--,6,22638,买盘
10:48:36,37.73,+4.66%,--,2,7546,卖盘
10:48:39,37.73,+4.66%,--,9,33957,卖盘
10:48:42,37.72,+4.63%,-0.01,107,403717,卖盘
10:48:45,37.73,+4.66%,+0.01,5,18865,买盘
10:48:48,37.73,+4.66%,--,15,56595,买盘
10:48:51,37.72,+4.63%,-0.01,10,37720,卖盘
