成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:51,44.08,+4.50%,--,17,74936,卖盘
10:18:54,44.1,+4.55%,+0.02,48,211680,买盘
10:18:57,44.1,+4.55%,--,6,26460,卖盘
10:19:00,44.1,+4.55%,--,3,13230,卖盘
10:19:03,44.12,+4.60%,+0.02,5,22060,买盘
10:19:06,44.1,+4.55%,-0.02,24,105840,卖盘
10:19:09,44.12,+4.60%,+0.02,26,116874,买盘
10:19:12,44.11,+4.58%,-0.01,186,822696,卖盘
10:19:15,44.1,+4.55%,-0.01,34,149940,中性盘
10:19:18,44.02,+4.36%,-0.08,87,382974,卖盘
10:19:21,44.08,+4.50%,+0.06,22,96976,中性盘
10:19:24,44.05,+4.43%,-0.03,43,189415,买盘
10:19:27,44.0,+4.31%,-0.05,47,206800,卖盘
10:19:30,44.09,+4.53%,+0.09,7,30863,买盘
10:19:33,44.02,+4.36%,-0.07,3,13206,卖盘
10:19:36,44.07,+4.48%,+0.05,1,4407,中性盘
10:19:39,44.07,+4.48%,--,1,4407,买盘
10:19:42,44.07,+4.48%,--,14,61698,买盘
10:19:45,44.07,+4.48%,--,7,30849,买盘
10:19:48,44.02,+4.36%,-0.05,17,74834,卖盘
10:19:51,44.02,+4.36%,--,2,8804,买盘
10:19:54,44.01,+4.34%,-0.01,26,114426,卖盘
10:19:57,44.02,+4.36%,+0.01,18,79236,买盘
10:20:03,44.01,+4.34%,--,30,132030,卖盘
10:20:06,44.02,+4.36%,+0.01,111,488622,买盘
10:20:09,44.02,+4.36%,--,22,96844,买盘
10:20:12,44.01,+4.34%,-0.01,14,61614,卖盘
10:20:15,44.06,+4.46%,+0.05,26,114556,买盘
10:20:18,44.06,+4.46%,--,3,13218,买盘
10:20:21,44.02,+4.36%,-0.04,34,149668,卖盘
10:20:24,44.06,+4.46%,+0.04,77,339262,买盘
10:20:27,44.06,+4.46%,--,40,176240,卖盘
10:20:30,44.06,+4.46%,--,30,132180,卖盘
10:20:33,44.07,+4.48%,+0.01,18,79326,买盘
10:20:36,44.06,+4.46%,-0.01,11,50625,卖盘
10:20:39,44.06,+4.46%,--,71,315073,卖盘
10:20:42,44.07,+4.48%,+0.01,26,114582,买盘
10:20:45,44.06,+4.46%,-0.01,27,118962,买盘
10:20:48,44.07,+4.48%,+0.01,12,52884,买盘
10:20:51,44.07,+4.48%,--,54,237978,买盘
10:20:54,44.06,+4.46%,-0.01,26,114556,卖盘
10:21:00,44.06,+4.46%,+0.02,21,92526,买盘
10:21:03,44.03,+4.39%,-0.03,5,22015,卖盘
10:21:06,43.98,+4.27%,-0.05,130,574115,卖盘
10:21:09,44.01,+4.34%,+0.03,16,70416,买盘
10:21:12,43.97,+4.24%,-0.04,24,105528,中性盘
10:21:15,43.97,+4.24%,--,61,268217,买盘
10:21:18,43.93,+4.15%,-0.04,15,65895,中性盘
10:21:21,43.97,+4.24%,+0.04,28,123116,买盘
10:21:24,43.9,+4.08%,-0.07,16,70240,卖盘
10:21:27,43.97,+4.24%,+0.07,24,105528,买盘
10:21:30,43.88,+4.03%,-0.09,443,1943884,卖盘
10:21:33,43.91,+4.10%,+0.03,76,333716,买盘
10:21:36,43.9,+4.08%,-0.01,48,210720,卖盘
10:21:42,43.86,+3.98%,-0.04,6,26316,中性盘
10:21:45,43.88,+4.03%,+0.02,40,175520,卖盘
10:21:48,43.88,+4.03%,--,7,30716,卖盘
10:21:51,43.9,+4.08%,+0.02,76,335703,买盘
10:21:54,43.88,+4.03%,-0.02,32,142742,卖盘
10:21:57,43.87,+4.01%,-0.01,12,52644,中性盘
10:22:00,43.88,+4.03%,+0.01,22,96536,买盘
10:22:03,43.86,+3.98%,-0.02,10,43860,卖盘
10:22:06,43.88,+4.03%,+0.02,10,43880,买盘
10:22:06,43.88,+4.03%,--,10,43880,中性盘
10:22:06,43.88,+4.03%,--,10,43880,买盘
10:22:09,43.87,+4.01%,-0.01,30,131610,中性盘
10:22:12,43.9,+4.08%,+0.03,33,146933,买盘
10:22:15,43.87,+4.01%,-0.03,8,37421,卖盘
10:22:18,43.85,+3.96%,-0.02,12,52620,卖盘
10:22:21,43.87,+4.01%,+0.02,9,39483,中性盘
10:22:24,43.85,+3.96%,-0.02,21,94190,卖盘
10:22:27,43.87,+4.01%,+0.02,5,21935,中性盘
10:22:30,43.88,+4.03%,+0.01,15,65820,买盘
10:22:33,43.85,+3.96%,-0.03,29,127165,卖盘
10:22:36,43.86,+3.98%,+0.01,6,26316,卖盘
10:22:39,43.88,+4.03%,+0.02,6,26328,买盘
10:22:42,43.85,+3.96%,-0.03,32,142600,卖盘
10:22:45,43.86,+3.98%,+0.01,6,26316,买盘
10:22:48,43.85,+3.96%,-0.01,2,8770,中性盘
10:22:54,43.86,+3.98%,--,41,179826,买盘
10:22:57,43.82,+3.89%,-0.04,4,17528,卖盘
10:23:00,43.86,+3.98%,+0.04,17,74562,买盘
10:23:03,43.82,+3.89%,-0.04,7,30674,卖盘
10:23:06,43.83,+3.91%,+0.01,4,17532,买盘
10:23:09,43.86,+3.98%,+0.03,57,250002,买盘
10:23:12,43.85,+3.96%,-0.01,12,52620,中性盘
10:23:15,43.83,+3.91%,-0.02,5,21915,卖盘
10:23:18,43.82,+3.89%,-0.01,72,315504,卖盘
10:23:21,43.86,+3.98%,+0.04,6,29430,买盘
10:23:24,43.86,+3.98%,--,15,65790,卖盘
10:23:27,43.87,+4.01%,+0.01,8,35096,买盘
10:23:30,43.86,+3.98%,-0.01,75,330222,卖盘
10:23:33,43.86,+3.98%,--,13,57018,买盘
10:23:36,43.86,+3.98%,--,43,188598,买盘
10:23:39,43.86,+3.98%,--,8,35088,买盘
10:23:42,43.87,+4.01%,+0.01,14,61418,买盘
10:23:45,43.87,+4.01%,--,3,13161,卖盘
10:23:48,43.88,+4.03%,+0.01,14,61432,买盘
10:23:51,43.87,+4.01%,-0.01,4,17548,中性盘
10:23:54,43.86,+3.98%,-0.01,29,127194,卖盘
10:23:57,43.88,+4.03%,+0.02,7,30716,买盘
10:24:00,43.87,+4.01%,-0.01,19,83353,卖盘
10:24:06,43.88,+4.03%,+0.01,54,237742,买盘
10:24:09,43.88,+4.03%,--,46,201848,卖盘
10:24:12,43.88,+4.03%,--,50,219400,卖盘
10:24:15,43.91,+4.10%,+0.03,8,35128,买盘
10:24:18,43.91,+4.10%,--,54,239222,卖盘
10:24:21,43.92,+4.13%,+0.01,10,46116,卖盘
10:24:24,43.92,+4.13%,--,15,65880,卖盘
10:24:27,43.97,+4.24%,+0.05,9,39573,买盘
10:24:30,43.97,+4.24%,--,28,123116,买盘
10:24:36,43.97,+4.24%,--,24,105528,买盘
10:24:39,43.94,+4.17%,-0.03,16,70304,中性盘
10:24:42,43.91,+4.10%,-0.03,30,131730,卖盘
10:24:45,43.93,+4.15%,+0.02,43,188899,买盘
10:24:48,43.91,+4.10%,-0.02,89,390799,卖盘
10:24:51,43.91,+4.10%,--,9,39519,卖盘
10:24:57,43.91,+4.10%,--,21,92211,中性盘
10:25:00,43.9,+4.08%,-0.01,12,52680,中性盘
10:25:03,43.91,+4.10%,+0.01,19,83429,买盘
10:25:06,43.9,+4.08%,-0.01,88,386320,中性盘
10:25:09,43.85,+3.96%,-0.05,37,165841,卖盘
10:25:12,43.78,+3.79%,-0.07,174,761772,卖盘
10:25:15,43.85,+3.96%,+0.07,65,285025,买盘
10:25:18,43.79,+3.82%,-0.06,5,21895,中性盘
10:25:21,43.76,+3.75%,-0.03,14,61264,卖盘
10:25:24,43.76,+3.75%,--,4,17504,买盘
10:25:27,43.76,+3.75%,--,84,367584,买盘
10:25:27,43.76,+3.75%,--,84,367584,中性盘
10:25:27,43.76,+3.75%,--,84,367584,卖盘
10:25:30,43.75,+3.72%,-0.01,36,157500,卖盘
10:25:33,43.78,+3.79%,+0.03,45,197010,中性盘
10:25:36,43.76,+3.75%,-0.02,35,153160,卖盘
10:25:39,43.78,+3.79%,+0.02,51,223278,买盘
10:25:42,43.79,+3.82%,+0.01,13,56927,中性盘
10:25:45,43.88,+4.03%,+0.09,152,666976,买盘
10:25:48,43.77,+3.77%,-0.11,6,26262,买盘
10:25:51,43.78,+3.79%,+0.01,42,183876,买盘
10:25:54,43.78,+3.79%,--,17,74426,买盘
10:25:57,43.75,+3.72%,-0.03,8,35000,买盘
10:26:03,43.72,+3.65%,-0.03,11,48092,卖盘
10:26:06,43.72,+3.65%,--,10,43720,卖盘
10:26:09,43.72,+3.65%,--,3,13116,买盘
10:26:12,43.69,+3.58%,-0.03,23,100487,卖盘
10:26:15,43.7,+3.60%,+0.01,17,74290,买盘
10:26:18,43.67,+3.53%,-0.03,85,371195,卖盘
10:26:21,43.6,+3.37%,-0.07,17,74120,卖盘
10:26:24,43.66,+3.51%,+0.06,14,61124,买盘
10:26:27,43.65,+3.49%,-0.01,10,43650,中性盘
10:26:30,43.67,+3.53%,+0.02,140,611380,买盘
10:26:33,43.65,+3.49%,-0.02,53,231345,卖盘
10:26:39,43.66,+3.51%,+0.01,16,69856,买盘
10:26:42,43.7,+3.60%,+0.04,14,61180,买盘
10:26:45,43.55,+3.25%,-0.15,75,326625,卖盘
10:26:48,43.65,+3.49%,+0.1,11,48015,中性盘
10:26:51,43.7,+3.60%,+0.05,148,646760,买盘
10:26:54,43.77,+3.77%,+0.07,10,43770,中性盘
10:26:57,43.7,+3.60%,-0.07,67,292790,卖盘
10:27:00,43.7,+3.60%,--,6,26220,卖盘
10:27:06,43.77,+3.77%,+0.07,22,96294,买盘
10:27:09,43.76,+3.75%,-0.01,6,26256,卖盘
10:27:15,43.72,+3.65%,-0.04,15,65580,卖盘
10:27:18,43.77,+3.77%,+0.05,1,4377,买盘
10:27:21,43.72,+3.65%,-0.05,20,87440,卖盘
10:27:27,43.72,+3.65%,--,26,113672,买盘
10:27:30,43.72,+3.65%,--,30,131160,买盘
10:27:33,43.72,+3.65%,--,46,201112,买盘
10:27:36,43.73,+3.67%,+0.01,9,39357,中性盘
10:27:39,43.72,+3.65%,-0.01,27,118044,卖盘
10:27:42,43.77,+3.77%,+0.05,17,74409,买盘
10:27:45,43.78,+3.79%,+0.01,149,654161,买盘
10:27:51,43.77,+3.77%,--,5,21885,卖盘
10:27:54,43.8,+3.84%,+0.03,15,65700,买盘
10:27:57,43.78,+3.79%,-0.02,2,8756,卖盘
10:28:00,43.87,+4.01%,+0.09,5,21935,买盘
10:28:06,43.78,+3.79%,-0.1,39,170742,卖盘
10:28:09,43.87,+4.01%,+0.09,4,17548,买盘
10:28:12,43.8,+3.84%,-0.07,33,144540,卖盘
10:28:15,43.86,+3.98%,+0.06,23,100878,中性盘
10:28:18,43.78,+3.79%,-0.08,27,118206,卖盘
10:28:21,43.8,+3.84%,+0.02,21,91980,中性盘
10:28:24,43.86,+3.98%,+0.06,15,65790,买盘
10:28:27,43.86,+3.98%,--,7,30702,买盘
10:28:30,43.82,+3.89%,-0.04,24,105168,中性盘
10:28:33,43.82,+3.89%,--,20,87640,中性盘
10:28:36,43.86,+3.98%,+0.04,36,157896,买盘
10:28:39,43.79,+3.82%,-0.07,30,131370,卖盘
10:28:42,43.79,+3.82%,--,21,91959,买盘
10:28:45,43.88,+4.03%,+0.09,23,100924,买盘
10:28:48,43.78,+3.79%,-0.1,33,144474,卖盘
10:28:48,43.78,+3.79%,--,33,144474,中性盘
10:28:51,43.78,+3.79%,--,25,109450,卖盘
10:28:54,43.88,+4.03%,+0.1,16,70208,买盘
10:28:57,43.85,+3.96%,-0.03,13,57005,中性盘
10:29:00,43.79,+3.82%,-0.06,38,168329,卖盘
10:29:03,43.8,+3.84%,+0.01,6,26280,中性盘
10:29:06,43.88,+4.03%,+0.08,41,179908,买盘
10:29:09,43.88,+4.03%,--,64,280832,买盘
10:29:12,43.9,+4.08%,+0.02,65,285350,中性盘
10:29:15,43.88,+4.03%,-0.02,68,298384,卖盘
10:29:18,43.92,+4.13%,+0.04,12,52704,卖盘
10:29:21,43.95,+4.20%,+0.03,24,105480,中性盘
10:29:24,43.98,+4.27%,+0.03,8,35184,买盘
10:29:30,44.0,+4.31%,--,14,61600,买盘
10:29:33,44.0,+4.31%,--,4,19756,买盘
10:29:36,44.0,+4.31%,--,58,255200,买盘
10:29:39,44.0,+4.31%,--,21,92400,买盘
10:29:42,44.0,+4.31%,--,23,101200,买盘
10:29:45,44.01,+4.34%,+0.01,47,206847,买盘
10:29:48,44.0,+4.31%,-0.01,18,79200,中性盘
10:29:51,44.0,+4.31%,--,67,294800,买盘
10:29:54,44.0,+4.31%,--,75,330000,买盘
10:29:57,44.0,+4.31%,--,73,321200,买盘
10:30:00,44.04,+4.41%,+0.04,176,776645,买盘
10:30:03,44.06,+4.46%,+0.02,26,116627,买盘
10:30:06,44.04,+4.41%,-0.02,73,323826,卖盘
10:30:09,44.03,+4.39%,-0.01,74,325822,中性盘
10:30:12,43.99,+4.29%,-0.04,179,791160,卖盘
10:30:15,44.0,+4.31%,+0.01,48,211200,买盘
10:30:18,43.99,+4.29%,-0.01,137,602663,中性盘
10:30:21,44.01,+4.34%,+0.02,30,132030,买盘
10:30:24,44.03,+4.39%,+0.02,19,83657,买盘
10:30:27,43.97,+4.24%,-0.06,7,30779,中性盘
10:30:30,44.0,+4.31%,+0.03,29,127600,买盘
10:30:33,44.03,+4.39%,+0.03,8,35224,中性盘
10:30:36,44.0,+4.31%,-0.03,24,105600,卖盘
10:30:42,44.02,+4.36%,+0.04,26,114452,买盘
10:30:45,44.02,+4.36%,--,11,48422,卖盘
10:30:48,43.98,+4.27%,-0.04,53,233094,卖盘
10:30:51,43.98,+4.27%,--,11,48378,卖盘
10:30:54,43.98,+4.27%,--,36,158328,买盘
10:30:57,43.98,+4.27%,--,24,105552,买盘
10:31:00,43.98,+4.27%,--,1,4398,买盘
10:31:03,44.0,+4.31%,+0.02,22,96800,买盘
10:31:06,43.98,+4.27%,-0.02,27,118746,卖盘
10:31:09,43.97,+4.24%,-0.01,9,39573,卖盘
10:31:12,44.01,+4.34%,+0.04,24,105624,买盘
10:31:15,44.01,+4.34%,--,35,156191,中性盘
10:31:18,44.01,+4.34%,--,260,1146505,卖盘
10:31:21,43.98,+4.27%,-0.03,5,21990,买盘
10:31:27,44.0,+4.31%,+0.01,16,70400,买盘
10:31:30,43.98,+4.27%,-0.02,40,175920,卖盘
10:31:33,44.01,+4.34%,+0.03,9,39609,买盘
10:31:36,44.01,+4.34%,--,16,70416,卖盘
10:31:39,43.99,+4.29%,-0.02,12,52788,卖盘
10:31:42,44.0,+4.31%,+0.01,3,13200,中性盘
10:31:45,43.99,+4.29%,-0.01,1,4399,中性盘
10:31:48,43.98,+4.27%,-0.01,18,79164,卖盘
10:31:51,43.97,+4.24%,-0.01,2,8794,卖盘
10:31:54,43.98,+4.27%,+0.01,2,13062,买盘
10:31:57,43.99,+4.29%,+0.01,7,30793,买盘
10:32:00,43.98,+4.27%,-0.01,28,123144,卖盘
10:32:03,43.96,+4.22%,-0.02,59,259364,卖盘
10:32:06,43.98,+4.27%,+0.02,13,57174,中性盘
10:32:09,43.99,+4.29%,+0.01,35,153965,买盘
10:32:09,43.99,+4.29%,--,35,153965,中性盘
10:32:12,44.0,+4.31%,+0.01,106,466400,买盘
10:32:15,44.0,+4.31%,--,14,61600,卖盘
10:32:18,43.98,+4.27%,-0.02,29,127542,卖盘
10:32:21,43.99,+4.29%,+0.01,19,83581,中性盘
10:32:24,44.0,+4.31%,+0.01,18,79200,买盘
10:32:27,43.96,+4.22%,-0.04,4,17584,卖盘
10:32:30,43.98,+4.27%,+0.02,126,554148,中性盘
10:32:33,43.92,+4.13%,-0.06,18,79056,卖盘
10:32:36,43.92,+4.13%,--,27,118584,卖盘
10:32:39,43.92,+4.13%,--,2,8784,卖盘
10:32:42,43.97,+4.24%,+0.05,12,52764,买盘
10:32:48,43.91,+4.10%,-0.06,8,35128,卖盘
10:32:54,43.91,+4.10%,--,1,4391,卖盘
10:32:57,43.97,+4.24%,+0.06,6,26382,买盘
10:33:00,43.97,+4.24%,--,3,13191,买盘
10:33:03,43.91,+4.10%,-0.06,2,8782,卖盘
10:33:06,43.91,+4.10%,--,28,122948,卖盘
10:33:09,43.97,+4.24%,+0.06,2,8794,买盘
10:33:12,43.93,+4.15%,-0.04,3,13179,买盘
10:33:15,43.93,+4.15%,--,5,21965,卖盘
10:33:18,43.92,+4.13%,-0.01,4,17568,中性盘
10:33:21,43.9,+4.08%,-0.02,6,26340,卖盘
10:33:27,43.93,+4.15%,+0.03,1,4393,中性盘
10:33:33,43.87,+4.01%,-0.06,32,140384,卖盘
10:33:36,43.9,+4.08%,+0.03,16,70240,买盘
10:33:39,43.93,+4.15%,+0.03,75,329475,买盘
10:33:42,43.9,+4.08%,-0.03,1,4390,买盘
10:33:45,43.85,+3.96%,-0.05,13,57005,卖盘
10:33:48,43.9,+4.08%,+0.05,39,171210,买盘
10:33:51,43.85,+3.96%,-0.05,6,26310,卖盘
10:33:54,43.83,+3.91%,-0.02,25,109575,卖盘
10:33:57,43.85,+3.96%,+0.02,5,21925,买盘
10:34:00,43.85,+3.96%,--,3,13155,卖盘
10:34:03,43.85,+3.96%,--,29,127165,卖盘
10:34:06,43.85,+3.96%,--,45,197325,卖盘
10:34:09,43.85,+3.96%,--,8,35080,卖盘
10:34:12,43.86,+3.98%,+0.01,7,30702,买盘
10:34:15,43.86,+3.98%,--,130,571584,卖盘
10:34:18,43.87,+4.01%,+0.01,54,239048,卖盘
10:34:21,43.96,+4.22%,+0.09,60,268024,买盘
10:34:24,43.97,+4.24%,+0.01,22,96734,买盘
10:34:27,43.98,+4.27%,+0.01,13,57174,买盘
10:34:30,43.98,+4.27%,--,10,43980,买盘
10:34:33,43.97,+4.24%,-0.01,20,87940,买盘
10:34:36,43.98,+4.27%,+0.01,17,74766,买盘
10:34:39,43.98,+4.27%,--,16,70368,买盘
10:34:42,43.99,+4.29%,+0.01,52,228748,买盘
10:34:45,43.99,+4.29%,--,38,168394,买盘
10:34:48,43.99,+4.29%,--,16,70384,卖盘
10:34:51,44.0,+4.31%,+0.01,36,158400,买盘
10:34:54,44.0,+4.31%,--,46,202400,买盘
10:34:57,44.0,+4.31%,--,28,123200,买盘
10:35:00,44.0,+4.31%,--,35,154000,买盘
10:35:03,44.0,+4.31%,--,31,136400,买盘
10:35:06,44.01,+4.34%,+0.01,120,530276,买盘
10:35:09,44.0,+4.31%,-0.01,12,52800,卖盘
10:35:12,44.01,+4.34%,+0.01,29,127629,买盘
10:35:15,44.01,+4.34%,--,54,237654,买盘
10:35:18,44.01,+4.34%,--,72,316872,买盘
10:35:21,44.01,+4.34%,--,58,255258,买盘
10:35:24,43.98,+4.27%,-0.03,35,156173,卖盘
10:35:27,43.87,+4.01%,-0.11,35,153545,卖盘
10:35:30,44.0,+4.31%,+0.13,13,57200,买盘
10:35:30,44.0,+4.31%,--,13,57200,中性盘
10:35:33,44.0,+4.31%,--,19,83600,买盘
10:35:36,43.88,+4.03%,-0.12,3,13164,卖盘
10:35:39,44.0,+4.31%,+0.12,5,22000,买盘
10:35:45,43.93,+4.15%,-0.07,7,30751,中性盘
10:35:48,43.92,+4.13%,-0.01,1,4392,卖盘
10:35:51,43.92,+4.13%,--,10,43920,买盘
10:35:54,43.92,+4.13%,--,1,4392,中性盘
10:35:57,43.89,+4.05%,-0.03,6,26334,卖盘
10:36:00,43.9,+4.08%,+0.01,4,17560,买盘
10:36:03,43.87,+4.01%,-0.03,10,43870,卖盘
10:36:06,43.88,+4.03%,+0.01,4,17552,卖盘
10:36:09,43.87,+4.01%,-0.01,4,17548,卖盘
10:36:12,43.86,+3.98%,-0.01,8,37325,卖盘
10:36:15,43.87,+4.01%,+0.01,2,10924,买盘
10:36:21,43.87,+4.01%,--,23,100901,卖盘
10:36:24,43.87,+4.01%,--,23,103138,买盘
10:36:30,43.85,+3.96%,+0.02,6,26310,买盘
10:36:33,43.87,+4.01%,+0.02,28,124898,买盘
10:36:36,43.87,+4.01%,--,24,105288,卖盘
10:36:39,43.88,+4.03%,+0.01,1,4388,中性盘
10:36:45,43.87,+4.01%,-0.01,37,164644,卖盘
10:36:48,43.88,+4.03%,+0.01,5,21940,买盘
10:36:51,43.87,+4.01%,-0.01,2,8774,买盘
10:36:54,43.87,+4.01%,--,5,21935,买盘
10:36:57,43.85,+3.96%,-0.02,10,43850,卖盘
10:37:00,43.86,+3.98%,+0.01,13,57018,买盘
10:37:03,43.83,+3.91%,-0.03,1,4383,卖盘
10:37:06,43.84,+3.94%,+0.01,17,74528,中性盘
10:37:09,43.84,+3.94%,--,15,65760,买盘
10:37:12,43.8,+3.84%,-0.04,37,162060,卖盘
10:37:18,43.8,+3.84%,+0.01,14,61320,中性盘
10:37:21,43.8,+3.84%,--,2,8760,卖盘
10:37:24,43.78,+3.79%,-0.02,15,65670,卖盘
10:37:30,43.78,+3.79%,--,3,13134,卖盘
10:37:33,43.78,+3.79%,--,7,30646,卖盘
10:37:36,43.8,+3.84%,+0.02,6,26280,买盘
10:37:42,43.78,+3.79%,-0.02,4,17512,买盘
10:37:45,43.77,+3.77%,-0.01,11,48147,卖盘
10:37:48,43.78,+3.79%,+0.01,33,144474,买盘
10:37:51,43.74,+3.70%,-0.04,25,109350,卖盘
10:37:54,43.77,+3.77%,+0.03,4,17508,买盘
10:37:57,43.8,+3.84%,+0.03,23,100740,买盘
10:38:00,43.73,+3.67%,-0.07,8,34984,卖盘
10:38:03,43.77,+3.77%,+0.04,29,126933,买盘
10:38:06,43.75,+3.72%,-0.02,84,367500,卖盘
10:38:09,43.77,+3.77%,+0.02,8,35016,买盘
10:38:12,43.75,+3.72%,-0.02,18,78750,中性盘
10:38:15,43.75,+3.72%,--,14,61250,卖盘
10:38:18,43.76,+3.75%,+0.01,1,4376,中性盘
10:38:21,43.76,+3.75%,--,3,13128,卖盘
10:38:27,43.76,+3.75%,+0.01,15,65640,中性盘
10:38:30,43.75,+3.72%,-0.01,3,13125,中性盘
10:38:33,43.74,+3.70%,-0.01,3,13122,卖盘
10:38:36,43.75,+3.72%,+0.01,18,78750,买盘
10:38:39,43.75,+3.72%,--,8,35000,卖盘
10:38:42,43.75,+3.72%,--,20,87500,卖盘
10:38:45,43.76,+3.75%,+0.01,13,56888,买盘
10:38:48,43.76,+3.75%,--,6,26256,买盘
10:38:51,43.75,+3.72%,-0.01,9,39375,卖盘
10:38:51,43.75,+3.72%,--,9,39375,中性盘
10:38:57,43.75,+3.72%,--,20,87500,买盘
10:39:00,43.74,+3.70%,-0.01,7,30618,卖盘
10:39:06,43.75,+3.72%,--,25,109375,买盘
10:39:09,43.78,+3.79%,+0.03,35,157302,买盘
10:39:12,43.75,+3.72%,-0.03,4,17500,卖盘
10:39:15,43.8,+3.84%,+0.05,7,30660,买盘
10:39:18,43.76,+3.75%,-0.04,3,13128,卖盘
10:39:21,43.76,+3.75%,--,2,8752,卖盘
10:39:27,43.77,+3.77%,+0.01,17,74409,买盘
10:39:30,43.77,+3.77%,--,57,249489,买盘
10:39:33,43.77,+3.77%,--,7,30639,卖盘
10:39:36,43.77,+3.77%,--,58,253866,卖盘
10:39:39,43.77,+3.77%,--,10,43770,卖盘
10:39:42,43.76,+3.75%,-0.01,26,113776,卖盘
10:39:45,43.77,+3.77%,+0.01,9,39393,买盘
10:39:48,43.73,+3.67%,-0.04,83,363265,卖盘
10:39:51,43.77,+3.77%,+0.04,68,297636,买盘
10:39:54,43.73,+3.67%,-0.04,30,131190,卖盘
10:39:57,43.73,+3.67%,--,35,153055,卖盘
10:40:06,43.72,+3.65%,-0.01,20,87440,卖盘
10:40:12,43.73,+3.67%,+0.01,6,26238,买盘
10:40:18,43.72,+3.65%,-0.01,21,91812,卖盘
10:40:21,43.71,+3.63%,-0.01,57,249147,卖盘
10:40:24,43.71,+3.63%,--,34,148614,卖盘
10:40:27,43.72,+3.65%,+0.01,9,39348,中性盘
10:40:30,43.71,+3.63%,-0.01,16,69936,卖盘
10:40:33,43.71,+3.63%,--,3,15299,卖盘
10:40:36,43.71,+3.63%,--,67,292857,卖盘
10:40:42,43.72,+3.65%,+0.01,13,56836,中性盘
10:40:45,43.71,+3.63%,-0.01,45,198881,卖盘
10:40:48,43.73,+3.67%,+0.02,47,205531,买盘
10:40:54,43.71,+3.63%,--,24,104904,卖盘
10:41:00,43.71,+3.63%,--,100,439286,中性盘
10:41:03,43.73,+3.67%,+0.02,11,48103,中性盘
10:41:06,43.73,+3.67%,--,33,144309,中性盘
10:41:09,43.75,+3.72%,+0.02,22,96250,买盘
10:41:12,43.75,+3.72%,--,28,122500,卖盘
10:41:15,43.77,+3.77%,+0.02,26,113802,买盘
10:41:21,43.77,+3.77%,--,50,218850,买盘
10:41:24,43.77,+3.77%,--,18,78786,卖盘
10:41:27,43.75,+3.72%,-0.02,33,144375,卖盘
10:41:30,43.77,+3.77%,+0.02,3,13131,卖盘
10:41:33,43.76,+3.75%,-0.01,7,30632,卖盘
10:41:42,43.76,+3.75%,+0.01,8,35008,买盘
10:41:45,43.74,+3.70%,-0.02,18,78732,卖盘
10:41:48,43.74,+3.70%,--,8,34992,卖盘
10:41:51,43.73,+3.67%,-0.01,18,80901,卖盘
10:41:54,43.73,+3.67%,--,21,91833,买盘
10:41:57,43.7,+3.60%,-0.03,14,61180,卖盘
10:42:00,43.73,+3.67%,+0.03,6,26238,买盘
10:42:03,43.7,+3.60%,-0.03,40,174800,卖盘
10:42:06,43.69,+3.58%,-0.01,16,69904,中性盘
10:42:09,43.71,+3.63%,+0.02,35,152985,买盘
10:42:12,43.71,+3.63%,--,17,74307,卖盘
10:42:12,43.71,+3.63%,-0.05,17,74307,中性盘
10:42:15,43.66,+3.51%,-0.05,5,21830,卖盘
10:42:18,43.67,+3.53%,+0.01,17,74239,中性盘
10:42:21,43.69,+3.58%,+0.02,41,179129,买盘
10:42:27,43.66,+3.51%,--,61,266326,买盘
10:42:30,43.67,+3.53%,+0.01,5,21835,买盘
10:42:33,43.66,+3.51%,-0.01,245,1069670,买盘
10:42:36,43.66,+3.51%,--,32,139712,买盘
10:42:39,43.64,+3.46%,-0.02,72,314208,卖盘
10:42:42,43.64,+3.46%,--,8,34912,中性盘
10:42:57,43.64,+3.46%,--,5,21820,卖盘
10:43:00,43.64,+3.46%,--,6,26184,卖盘
10:43:09,43.63,+3.44%,--,36,157068,卖盘
10:43:12,43.64,+3.46%,+0.01,17,74188,买盘
10:43:15,43.63,+3.44%,-0.01,24,104712,卖盘
10:43:18,43.64,+3.46%,+0.01,8,34912,买盘
10:43:21,43.63,+3.44%,-0.01,10,43630,卖盘
10:43:30,43.62,+3.41%,--,12,52344,卖盘
10:43:33,43.6,+3.37%,-0.02,22,95920,卖盘
10:43:42,43.6,+3.37%,--,1,4360,买盘
10:43:45,43.58,+3.32%,-0.02,2,8716,卖盘
10:43:51,43.57,+3.30%,-0.01,72,317669,卖盘
10:43:54,43.58,+3.32%,+0.01,2,8716,中性盘
10:43:57,43.58,+3.32%,--,7,30506,中性盘
10:44:00,43.57,+3.30%,-0.01,19,82783,卖盘
10:44:03,43.58,+3.32%,+0.01,16,70120,买盘
10:44:06,43.58,+3.32%,--,4,17432,买盘
10:44:09,43.63,+3.44%,+0.05,237,1034424,买盘
10:44:12,43.69,+3.58%,+0.06,78,340782,买盘
10:44:15,43.67,+3.53%,-0.02,109,478187,中性盘
10:44:18,43.73,+3.67%,+0.06,12,52476,买盘
10:44:21,43.69,+3.58%,-0.04,18,78642,卖盘
10:44:27,43.77,+3.77%,+0.04,33,144441,买盘
10:44:30,43.79,+3.82%,+0.02,34,148886,买盘
10:44:36,43.79,+3.82%,--,12,52548,卖盘
10:44:39,43.78,+3.79%,-0.01,43,188254,卖盘
