成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:09,42.2,-1.49%,+0.02,91,384020,中性盘
10:23:12,42.21,-1.47%,+0.01,62,261702,买盘
10:23:15,42.21,-1.47%,--,61,257481,买盘
10:23:18,42.21,-1.47%,--,4,16884,买盘
10:23:21,42.2,-1.49%,-0.01,48,202560,买盘
10:23:24,42.21,-1.47%,+0.01,11,46431,买盘
10:23:27,42.21,-1.47%,--,10,42210,买盘
10:23:30,42.2,-1.49%,-0.01,3,12660,中性盘
10:23:33,42.15,-1.61%,-0.05,2,10538,卖盘
10:23:33,42.15,-1.61%,--,2,10538,中性盘
10:23:33,42.15,-1.61%,--,2,10538,卖盘
10:23:36,42.15,-1.61%,--,1,4215,卖盘
10:23:39,42.14,-1.63%,-0.01,35,147490,卖盘
10:23:42,42.21,-1.47%,+0.07,8,33768,买盘
10:23:45,42.21,-1.47%,--,14,59094,买盘
10:23:51,42.21,-1.47%,--,1,4221,买盘
10:23:54,42.21,-1.47%,--,23,97083,买盘
10:24:00,42.2,-1.49%,-0.01,20,84400,中性盘
10:24:06,42.18,-1.54%,-0.02,23,97014,卖盘
10:24:09,42.17,-1.56%,-0.01,22,92774,中性盘
10:24:12,42.14,-1.63%,-0.03,22,94857,卖盘
10:24:15,42.15,-1.61%,+0.01,6,25290,买盘
10:24:18,42.18,-1.54%,+0.03,3,14721,买盘
10:24:21,42.14,-1.63%,-0.04,10,42140,卖盘
10:24:24,42.13,-1.66%,-0.01,9,37917,卖盘
10:24:27,42.13,-1.66%,--,24,101112,买盘
10:24:30,42.14,-1.63%,+0.01,17,71638,买盘
10:24:33,42.14,-1.63%,--,2,8428,买盘
10:24:36,42.14,-1.63%,--,1,4214,买盘
10:24:42,42.14,-1.63%,--,23,96922,买盘
10:24:45,42.15,-1.61%,+0.01,11,46365,卖盘
10:24:48,42.19,-1.52%,+0.04,22,92818,买盘
10:24:51,42.19,-1.52%,--,11,46409,买盘
10:24:54,42.19,-1.52%,--,10,42190,买盘
10:24:57,42.15,-1.61%,-0.04,12,50580,卖盘
10:25:00,42.15,-1.61%,--,12,50580,卖盘
10:25:03,42.15,-1.61%,--,6,25290,买盘
10:25:06,42.15,-1.61%,--,7,29505,买盘
10:25:09,42.15,-1.61%,--,32,134880,买盘
10:25:12,42.15,-1.61%,--,7,29505,卖盘
10:25:15,42.18,-1.54%,+0.03,15,63270,买盘
10:25:18,42.18,-1.54%,--,1,4218,买盘
10:25:21,42.18,-1.54%,--,71,300743,买盘
10:25:27,42.18,-1.54%,--,11,46398,买盘
10:25:33,42.18,-1.54%,--,2,8436,买盘
10:25:42,42.19,-1.52%,+0.01,29,122351,买盘
10:25:45,42.16,-1.59%,-0.03,134,564944,卖盘
10:25:48,42.16,-1.59%,--,10,42160,买盘
10:25:51,42.16,-1.59%,--,122,514352,买盘
10:25:57,42.16,-1.59%,--,28,118048,买盘
10:26:03,42.16,-1.59%,+0.01,4,16864,买盘
10:26:09,42.13,-1.66%,-0.03,34,143242,卖盘
10:26:12,42.13,-1.66%,--,14,58982,卖盘
10:26:15,42.14,-1.63%,+0.01,5,21070,中性盘
10:26:18,42.14,-1.63%,--,11,46354,买盘
10:26:21,42.16,-1.59%,+0.02,19,80104,买盘
10:26:24,42.15,-1.61%,-0.01,2,8430,卖盘
10:26:27,42.1,-1.73%,-0.05,29,125037,卖盘
10:26:30,42.16,-1.59%,+0.06,42,177072,买盘
10:26:33,42.11,-1.70%,-0.05,7,29477,中性盘
10:26:36,42.16,-1.59%,+0.05,7,29512,买盘
10:26:39,42.15,-1.61%,-0.01,16,67440,卖盘
10:26:42,42.15,-1.61%,--,5,21075,卖盘
10:26:45,42.16,-1.59%,+0.01,80,338081,买盘
10:26:48,42.16,-1.59%,--,11,46376,买盘
10:26:51,42.15,-1.61%,-0.01,21,89780,卖盘
10:26:54,42.16,-1.59%,+0.01,2,8432,卖盘
10:26:57,42.19,-1.52%,+0.03,4,16876,买盘
10:27:00,42.17,-1.56%,-0.02,1,4217,卖盘
10:27:03,42.19,-1.52%,+0.02,30,126570,买盘
10:27:06,42.19,-1.52%,--,27,113913,卖盘
10:27:09,42.19,-1.52%,--,29,122351,卖盘
10:27:12,42.19,-1.52%,--,6,25314,中性盘
10:27:12,42.19,-1.52%,--,6,25314,卖盘
10:27:15,42.16,-1.59%,-0.03,19,80104,卖盘
10:27:18,42.14,-1.63%,-0.02,6,25284,卖盘
10:27:21,42.11,-1.70%,-0.03,9,37899,卖盘
10:27:24,42.14,-1.63%,+0.03,16,67424,买盘
10:27:27,42.14,-1.63%,--,19,80066,卖盘
10:27:33,42.18,-1.54%,+0.04,4,16872,中性盘
10:27:36,42.19,-1.52%,+0.01,3,12657,买盘
10:27:39,42.2,-1.49%,+0.01,38,160360,买盘
10:27:45,42.2,-1.49%,--,3,12660,买盘
10:27:51,42.19,-1.52%,-0.01,3,12657,中性盘
10:27:54,42.2,-1.49%,+0.01,9,37980,买盘
10:27:57,42.19,-1.52%,-0.01,3,12657,买盘
10:28:03,42.19,-1.52%,--,3,12657,买盘
10:28:06,42.19,-1.52%,--,1,4219,中性盘
10:28:09,42.15,-1.61%,-0.04,22,92730,卖盘
10:28:12,42.16,-1.59%,+0.01,16,67456,中性盘
10:28:15,42.2,-1.49%,+0.04,15,63300,买盘
10:28:18,42.16,-1.59%,-0.04,67,282472,买盘
10:28:21,42.12,-1.68%,-0.04,35,147420,卖盘
10:28:24,42.12,-1.68%,--,30,126360,卖盘
10:28:27,42.12,-1.68%,--,12,50544,卖盘
10:28:33,42.12,-1.68%,--,3,12636,卖盘
10:28:36,42.12,-1.68%,--,28,117936,卖盘
10:28:42,42.12,-1.68%,+0.01,9,37908,买盘
10:28:45,42.12,-1.68%,--,1,4212,买盘
10:28:48,42.11,-1.70%,-0.01,1,4211,卖盘
10:28:51,42.11,-1.70%,--,1,4211,卖盘
10:28:54,42.12,-1.68%,+0.01,1,4212,中性盘
10:28:57,42.12,-1.68%,--,1,4212,卖盘
10:29:00,42.12,-1.68%,--,10,42120,卖盘
10:29:03,42.12,-1.68%,--,6,25272,卖盘
10:29:06,42.11,-1.70%,-0.01,5,21055,卖盘
10:29:09,42.1,-1.73%,-0.01,19,79990,卖盘
10:29:12,42.09,-1.75%,-0.01,23,96807,卖盘
10:29:15,42.07,-1.80%,-0.02,7,29449,卖盘
10:29:18,42.07,-1.80%,--,7,29449,卖盘
10:29:21,42.07,-1.80%,--,4,16828,卖盘
10:29:24,42.08,-1.77%,+0.01,7,29456,买盘
10:29:27,42.06,-1.82%,-0.02,58,243948,卖盘
10:29:30,42.07,-1.80%,+0.01,2,8414,卖盘
10:29:33,42.07,-1.80%,--,1,4207,卖盘
10:29:36,42.07,-1.80%,--,5,21035,卖盘
10:29:45,42.08,-1.77%,+0.01,53,223024,买盘
10:29:48,42.07,-1.80%,-0.01,27,113589,中性盘
10:29:51,42.07,-1.80%,--,30,126210,卖盘
10:29:57,42.08,-1.77%,+0.01,14,58912,买盘
10:30:00,42.08,-1.77%,--,7,29456,买盘
10:30:06,42.08,-1.77%,--,2,8416,卖盘
10:30:09,42.13,-1.66%,+0.05,2,8426,买盘
10:30:12,42.08,-1.77%,-0.05,36,151488,卖盘
10:30:24,42.1,-1.73%,+0.02,49,206290,买盘
10:30:27,42.08,-1.77%,-0.02,27,113616,卖盘
10:30:30,42.08,-1.77%,--,5,21040,买盘
10:30:33,42.08,-1.77%,--,11,46288,买盘
10:30:36,42.08,-1.77%,--,74,311392,卖盘
10:30:39,42.07,-1.80%,-0.01,12,50484,卖盘
10:30:42,42.08,-1.77%,+0.01,3,12624,买盘
10:30:45,42.08,-1.77%,--,1,4208,卖盘
10:30:45,42.08,-1.77%,--,1,4208,中性盘
10:31:00,42.12,-1.68%,+0.04,3,12636,买盘
10:31:03,42.09,-1.75%,-0.03,34,143106,卖盘
10:31:09,42.09,-1.75%,--,4,16836,卖盘
10:31:12,42.1,-1.73%,+0.01,2,8420,中性盘
10:31:15,42.09,-1.75%,-0.01,3,12627,卖盘
10:31:18,42.1,-1.73%,+0.01,2,8420,买盘
10:31:21,42.09,-1.75%,-0.01,11,46299,卖盘
10:31:24,42.07,-1.80%,-0.02,117,492219,卖盘
10:31:27,42.06,-1.82%,-0.01,45,189312,卖盘
10:31:30,42.06,-1.82%,--,24,100944,买盘
10:31:33,42.06,-1.82%,--,41,172446,买盘
10:31:39,42.06,-1.82%,--,39,164034,买盘
10:31:42,42.04,-1.87%,-0.02,3,12612,中性盘
10:31:45,42.04,-1.87%,--,6,25224,买盘
10:31:48,42.06,-1.82%,+0.02,16,67296,买盘
10:31:54,42.07,-1.80%,+0.01,19,79933,买盘
10:32:00,42.06,-1.82%,-0.01,6,25236,中性盘
10:32:06,42.07,-1.80%,+0.01,8,33656,买盘
10:32:12,42.06,-1.82%,-0.01,15,67212,卖盘
10:32:15,42.06,-1.82%,--,6,25320,卖盘
10:32:21,42.04,-1.87%,-0.02,165,693660,卖盘
10:32:24,42.05,-1.84%,+0.01,3,12615,买盘
10:32:27,42.05,-1.84%,--,73,306965,买盘
10:32:30,42.02,-1.91%,-0.03,3,12606,卖盘
10:32:33,42.02,-1.91%,--,26,109252,买盘
10:32:36,42.02,-1.91%,--,6,25212,卖盘
10:32:45,42.01,-1.94%,--,22,92422,卖盘
10:32:48,42.05,-1.84%,+0.04,8,33640,卖盘
10:32:51,42.03,-1.89%,-0.02,2,8406,卖盘
10:32:54,42.03,-1.89%,--,2,8406,卖盘
10:33:00,42.01,-1.94%,-0.02,10,42010,卖盘
10:33:03,42.03,-1.89%,+0.02,20,84060,卖盘
10:33:06,42.01,-1.94%,-0.02,22,92422,卖盘
10:33:09,42.0,-1.96%,-0.01,14,58800,卖盘
10:33:12,42.05,-1.84%,+0.05,18,75690,买盘
10:33:15,42.05,-1.84%,--,226,950330,卖盘
10:33:18,41.98,-2.01%,-0.07,90,377820,卖盘
10:33:21,42.07,-1.80%,+0.09,82,344974,买盘
10:33:24,42.04,-1.87%,-0.03,41,172364,中性盘
10:33:27,41.98,-2.01%,-0.06,22,92356,卖盘
10:33:30,42.05,-1.84%,+0.07,5,21025,买盘
10:33:33,42.06,-1.82%,+0.01,13,54678,买盘
10:33:36,42.0,-1.96%,-0.06,6,25200,卖盘
10:33:39,42.0,-1.96%,--,12,50400,买盘
10:33:42,41.98,-2.01%,-0.02,17,71366,卖盘
10:33:45,42.0,-1.96%,+0.02,55,231000,买盘
10:33:48,42.0,-1.96%,--,22,92400,买盘
10:33:51,41.98,-2.01%,-0.02,26,109148,卖盘
10:33:54,41.98,-2.01%,--,5,20990,买盘
10:34:00,41.98,-2.01%,--,19,79762,买盘
10:34:03,42.0,-1.96%,+0.02,10,42000,买盘
10:34:06,41.94,-2.10%,-0.06,23,96462,卖盘
10:34:09,42.0,-1.96%,+0.06,11,46200,买盘
10:34:12,41.99,-1.98%,-0.01,8,33592,卖盘
10:34:15,41.97,-2.03%,-0.02,4,16788,卖盘
10:34:18,42.01,-1.94%,+0.04,43,180643,买盘
10:34:21,42.0,-1.96%,-0.01,8,33600,卖盘
10:34:24,42.02,-1.91%,+0.02,15,63030,买盘
10:34:27,41.97,-2.03%,-0.05,34,142698,卖盘
10:34:30,41.97,-2.03%,--,16,67152,中性盘
10:34:33,42.02,-1.91%,+0.05,14,58828,买盘
10:34:39,41.97,-2.03%,-0.05,4,16788,卖盘
10:34:42,42.04,-1.87%,+0.07,3,12612,买盘
10:34:45,41.98,-2.01%,-0.06,2,8396,卖盘
10:34:51,42.0,-1.96%,+0.02,120,504000,买盘
10:34:54,42.01,-1.94%,+0.01,1,4201,买盘
10:34:57,42.03,-1.89%,+0.02,43,180729,买盘
10:35:03,41.97,-2.03%,-0.06,22,92334,卖盘
10:35:06,42.0,-1.96%,+0.03,3,12600,买盘
10:35:09,42.0,-1.96%,--,9,37800,买盘
10:35:12,42.0,-1.96%,--,10,42000,买盘
10:35:15,42.0,-1.96%,--,7,29400,买盘
10:35:18,41.97,-2.03%,-0.03,18,75546,卖盘
10:35:21,41.98,-2.01%,+0.01,7,29386,卖盘
10:35:24,41.98,-2.01%,--,27,113346,卖盘
10:35:27,41.98,-2.01%,--,16,67168,卖盘
10:35:30,41.98,-2.01%,--,25,104950,买盘
10:35:33,42.0,-1.96%,+0.02,18,75600,买盘
10:35:36,42.02,-1.91%,+0.02,5,21010,买盘
10:35:39,42.04,-1.87%,+0.02,3,12612,中性盘
10:35:42,42.0,-1.96%,-0.04,11,46200,卖盘
10:35:45,42.05,-1.84%,+0.05,35,147175,买盘
10:35:51,42.01,-1.94%,-0.04,13,54613,卖盘
10:35:54,42.01,-1.94%,--,3,12603,买盘
10:35:57,42.02,-1.91%,+0.01,14,58828,中性盘
10:36:00,41.99,-1.98%,-0.03,20,83980,卖盘
10:36:03,42.02,-1.91%,+0.03,9,37818,买盘
10:36:06,42.01,-1.94%,-0.01,8,33608,买盘
10:36:09,41.97,-2.03%,-0.04,8,33576,卖盘
10:36:12,41.97,-2.03%,--,21,88137,买盘
10:36:15,41.98,-2.01%,+0.01,4,16792,买盘
10:36:18,41.97,-2.03%,-0.01,9,37773,卖盘
10:36:21,41.96,-2.05%,-0.01,12,50352,卖盘
10:36:24,41.96,-2.05%,--,2,8392,卖盘
10:36:27,41.95,-2.08%,-0.01,75,314625,卖盘
10:36:30,41.95,-2.08%,--,53,222335,买盘
10:36:33,41.94,-2.10%,-0.01,35,146790,卖盘
10:36:36,41.95,-2.08%,+0.01,18,75510,买盘
10:36:39,41.95,-2.08%,--,9,37755,买盘
10:36:45,41.95,-2.08%,+0.01,59,247505,买盘
10:36:48,41.91,-2.17%,-0.04,35,146685,卖盘
10:36:51,41.96,-2.05%,+0.05,9,37764,买盘
10:36:54,41.96,-2.05%,--,13,54548,买盘
10:36:57,41.95,-2.08%,-0.01,40,167800,买盘
10:37:06,41.91,-2.17%,-0.04,29,121539,卖盘
10:37:09,41.95,-2.08%,+0.04,20,83900,买盘
10:37:15,41.91,-2.17%,-0.04,80,335280,卖盘
10:37:21,41.95,-2.08%,+0.04,32,134240,买盘
10:37:27,41.94,-2.10%,-0.01,104,436176,中性盘
10:37:30,41.95,-2.08%,+0.01,25,104875,买盘
10:37:33,41.95,-2.08%,--,44,184580,买盘
10:37:36,41.95,-2.08%,--,40,167800,买盘
10:37:39,41.96,-2.05%,+0.01,5,20980,买盘
10:37:42,41.96,-2.05%,--,5,20980,买盘
10:37:45,41.92,-2.15%,-0.04,15,62880,卖盘
10:37:48,41.94,-2.10%,+0.02,6,25164,买盘
10:37:51,41.96,-2.05%,+0.02,10,41960,买盘
10:37:54,41.93,-2.12%,-0.03,3,12579,卖盘
10:38:09,41.95,-2.08%,+0.02,6,25170,买盘
10:38:09,41.95,-2.08%,-0.02,6,25170,中性盘
10:38:12,41.93,-2.12%,-0.02,14,58702,卖盘
10:38:27,41.92,-2.15%,-0.01,15,62880,卖盘
10:38:33,41.92,-2.15%,-0.01,10,41920,卖盘
10:38:36,41.93,-2.12%,+0.01,22,92246,买盘
10:38:45,41.93,-2.12%,-0.02,7,29351,卖盘
10:38:48,41.93,-2.12%,--,21,88053,买盘
10:38:51,41.92,-2.15%,-0.01,22,93649,卖盘
10:38:57,41.93,-2.12%,--,24,100632,买盘
10:39:03,41.93,-2.12%,--,16,67088,买盘
10:39:06,41.93,-2.12%,--,25,104825,买盘
10:39:09,41.95,-2.08%,+0.02,3,12585,买盘
10:39:12,41.93,-2.12%,-0.02,9,37737,卖盘
10:39:15,41.93,-2.12%,--,12,50316,卖盘
10:39:18,41.92,-2.15%,-0.01,23,96416,卖盘
10:39:21,41.95,-2.08%,+0.03,4,16780,买盘
10:39:24,41.93,-2.12%,-0.02,18,75474,卖盘
10:39:27,41.92,-2.15%,-0.01,5,20960,卖盘
10:39:30,41.93,-2.12%,+0.01,9,37737,买盘
10:39:36,41.95,-2.08%,+0.02,8,33560,买盘
10:39:42,41.93,-2.12%,-0.02,11,46123,卖盘
10:39:45,41.95,-2.08%,+0.02,4,16780,买盘
10:39:48,41.9,-2.19%,-0.05,303,1269570,卖盘
10:39:51,41.91,-2.17%,+0.01,1,4191,中性盘
10:39:54,41.95,-2.08%,+0.04,112,469840,买盘
10:40:00,41.95,-2.08%,--,31,130045,买盘
10:40:03,41.91,-2.17%,-0.04,1,4191,卖盘
10:40:06,41.95,-2.08%,+0.04,9,37755,买盘
10:40:12,41.93,-2.12%,-0.02,3,12579,买盘
10:40:24,41.93,-2.12%,+0.02,10,41930,买盘
10:40:27,41.92,-2.15%,-0.01,3,12576,卖盘
10:40:33,41.93,-2.12%,--,3,12579,卖盘
10:40:36,41.93,-2.12%,--,4,16772,卖盘
10:40:39,41.94,-2.10%,+0.01,37,155178,买盘
10:40:42,41.92,-2.15%,-0.02,30,125760,卖盘
10:40:48,41.92,-2.15%,--,28,117376,买盘
10:40:51,41.94,-2.10%,+0.02,9,37746,买盘
10:40:54,41.93,-2.12%,-0.01,10,41930,卖盘
10:41:00,41.93,-2.12%,--,14,58702,买盘
10:41:03,41.93,-2.12%,--,22,92246,买盘
10:41:06,41.91,-2.17%,-0.02,11,46101,卖盘
10:41:09,41.92,-2.15%,+0.01,13,54496,中性盘
10:41:21,41.91,-2.17%,-0.01,46,196893,卖盘
10:41:27,41.91,-2.17%,-0.02,17,71247,卖盘
10:41:30,41.93,-2.12%,+0.02,12,50316,买盘
10:41:36,41.92,-2.15%,-0.01,6,25152,卖盘
10:41:48,41.92,-2.15%,--,15,67030,卖盘
10:41:48,41.92,-2.15%,--,15,67030,中性盘
10:41:57,41.93,-2.12%,--,17,71281,买盘
10:42:03,41.93,-2.12%,+0.01,6,25158,买盘
10:42:06,41.93,-2.12%,--,202,846986,买盘
10:42:12,41.93,-2.12%,-0.01,30,125790,卖盘
10:42:15,41.93,-2.12%,--,11,46123,买盘
10:42:18,41.93,-2.12%,--,3,16688,买盘
10:42:21,41.95,-2.08%,+0.02,5,20975,买盘
10:42:27,41.93,-2.12%,--,27,113211,卖盘
10:42:48,41.93,-2.12%,-0.02,5,20965,卖盘
10:42:51,41.93,-2.12%,--,10,41930,卖盘
10:42:54,41.93,-2.12%,--,5,20965,卖盘
10:42:57,41.95,-2.08%,+0.02,1,4195,买盘
10:43:18,41.94,-2.10%,-0.01,24,100656,卖盘
10:43:21,41.94,-2.10%,--,13,54522,买盘
10:43:24,41.94,-2.10%,--,15,62910,买盘
10:43:30,41.94,-2.10%,--,10,41940,买盘
10:43:36,41.94,-2.10%,-0.01,2,8388,中性盘
10:43:39,41.94,-2.10%,--,22,92268,买盘
10:43:42,41.94,-2.10%,--,5,20970,买盘
10:43:48,41.94,-2.10%,-0.01,4,16776,卖盘
10:43:51,41.94,-2.10%,--,34,142596,卖盘
10:43:57,41.93,-2.12%,-0.01,7,29351,卖盘
10:44:00,41.89,-2.22%,-0.04,632,2650422,卖盘
10:44:03,41.89,-2.22%,--,13,54457,买盘
10:44:06,41.86,-2.29%,-0.03,92,385112,卖盘
10:44:09,41.85,-2.31%,-0.01,18,75330,卖盘
10:44:12,41.86,-2.29%,+0.01,5,20930,中性盘
10:44:15,41.9,-2.19%,+0.04,36,150840,买盘
10:44:18,41.85,-2.31%,-0.05,14,58590,卖盘
10:44:21,41.9,-2.19%,+0.05,5,20950,买盘
10:44:24,41.86,-2.29%,-0.04,2,8372,卖盘
10:44:27,41.86,-2.29%,--,15,62790,卖盘
10:44:30,41.86,-2.29%,--,33,138138,中性盘
10:44:36,41.85,-2.31%,-0.03,256,1071360,卖盘
10:44:39,41.83,-2.36%,-0.02,13,54379,卖盘
10:44:42,41.85,-2.31%,+0.02,31,129735,买盘
10:44:45,41.85,-2.31%,--,13,54405,买盘
10:44:54,41.85,-2.31%,+0.02,20,83700,买盘
10:45:00,41.85,-2.31%,--,58,242730,买盘
10:45:06,41.85,-2.31%,--,92,385020,买盘
10:45:09,41.85,-2.31%,--,17,71145,卖盘
10:45:12,41.85,-2.31%,--,39,163215,卖盘
10:45:15,41.88,-2.24%,+0.03,5,20940,买盘
10:45:18,41.88,-2.24%,--,13,54444,买盘
10:45:24,41.9,-2.19%,+0.02,37,155030,买盘
10:45:27,41.9,-2.19%,--,10,41900,中性盘
10:45:30,41.9,-2.19%,--,7,29330,卖盘
10:45:36,41.9,-2.19%,--,11,46090,买盘
10:45:42,41.91,-2.17%,+0.01,6,25146,中性盘
10:45:48,41.9,-2.19%,-0.02,53,222070,卖盘
10:45:54,41.93,-2.12%,+0.03,18,75474,买盘
10:46:00,41.93,-2.12%,--,8,33544,买盘
10:46:03,41.89,-2.22%,-0.04,21,87969,卖盘
10:46:06,41.92,-2.15%,+0.03,5,20960,买盘
10:46:09,41.89,-2.22%,-0.03,11,46079,卖盘
10:46:12,41.92,-2.15%,+0.03,19,79648,买盘
10:46:24,41.9,-2.19%,-0.02,152,636880,中性盘
10:46:27,41.9,-2.19%,--,4,16760,中性盘
10:46:30,41.92,-2.15%,+0.02,12,50304,买盘
10:46:33,41.92,-2.15%,--,2,8384,买盘
10:46:39,41.89,-2.22%,-0.03,22,92158,卖盘
10:46:42,41.92,-2.15%,+0.03,28,117376,买盘
10:46:45,41.9,-2.19%,-0.02,7,29330,卖盘
10:46:48,41.91,-2.17%,+0.01,10,41910,中性盘
10:46:54,41.9,-2.19%,-0.01,6,25140,卖盘
10:46:57,41.92,-2.15%,+0.02,40,167680,买盘
10:47:03,41.93,-2.12%,+0.01,8,37653,买盘
10:47:06,41.92,-2.15%,-0.01,1,4192,中性盘
10:47:36,41.94,-2.10%,+0.01,2,8388,买盘
10:48:03,41.94,-2.10%,--,8,33552,买盘
10:48:12,41.93,-2.12%,-0.01,5,20965,卖盘
10:48:15,41.93,-2.12%,--,40,167720,卖盘
10:48:24,41.88,-2.24%,-0.05,80,335040,卖盘
10:48:27,41.92,-2.15%,+0.04,1,4192,中性盘
10:48:48,41.91,-2.17%,-0.01,4,16764,中性盘
10:49:09,41.91,-2.17%,-0.01,9,37719,卖盘
10:49:09,41.91,-2.17%,--,9,37719,中性盘
10:49:21,41.92,-2.15%,--,30,125760,买盘
10:49:27,41.95,-2.08%,+0.03,30,125850,买盘
10:49:30,41.94,-2.10%,-0.01,9,37746,卖盘
10:49:33,41.95,-2.08%,+0.01,5,20975,买盘
10:49:36,41.94,-2.10%,-0.01,13,54522,卖盘
10:49:39,41.94,-2.10%,--,3,12582,中性盘
10:49:42,41.95,-2.08%,+0.01,68,285260,买盘
10:49:51,41.94,-2.10%,-0.01,20,83880,卖盘
10:49:54,41.95,-2.08%,+0.01,22,92290,买盘
10:49:57,41.94,-2.10%,-0.01,7,29358,卖盘
10:50:09,41.92,-2.15%,-0.02,34,142528,卖盘
10:50:12,41.95,-2.08%,+0.03,27,113265,买盘
10:50:33,41.95,-2.08%,--,18,75510,买盘
10:50:48,41.95,-2.08%,+0.01,58,243310,买盘
10:51:03,41.94,-2.10%,-0.01,6,25164,卖盘
10:51:06,41.94,-2.10%,--,12,50328,卖盘
10:51:09,41.95,-2.08%,+0.01,24,100680,买盘
10:51:12,41.94,-2.10%,-0.01,40,167760,卖盘
10:51:15,41.93,-2.12%,-0.01,19,79667,卖盘
10:51:21,41.93,-2.12%,-0.01,3,12579,卖盘
10:51:27,41.94,-2.10%,+0.01,3,12582,买盘
10:51:33,41.94,-2.10%,--,21,88074,买盘
10:51:45,41.95,-2.08%,--,76,318820,买盘
10:51:48,41.96,-2.05%,+0.01,84,352464,买盘
10:51:54,41.98,-2.01%,+0.01,11,46178,买盘
10:51:57,41.95,-2.08%,-0.03,55,230725,卖盘
10:52:06,41.95,-2.08%,--,2,8390,买盘
10:52:18,41.95,-2.08%,--,136,570520,买盘
10:52:24,41.95,-2.08%,--,15,62925,买盘
10:52:27,41.95,-2.08%,--,13,54535,买盘
10:52:42,41.95,-2.08%,--,7,29365,买盘
10:52:45,41.94,-2.10%,-0.01,5,20970,卖盘
10:52:48,41.95,-2.08%,+0.01,23,96485,买盘
10:52:48,41.95,-2.08%,--,23,96485,中性盘
10:52:48,41.95,-2.08%,--,23,96485,买盘
10:52:51,41.95,-2.08%,--,10,41950,买盘
10:52:54,41.94,-2.10%,-0.01,56,234864,卖盘
10:52:57,41.94,-2.10%,--,7,29358,卖盘
10:53:00,41.94,-2.10%,--,14,58716,卖盘
10:53:03,41.95,-2.08%,+0.01,2,8390,买盘
10:53:06,41.95,-2.08%,--,28,117460,买盘
10:53:12,41.95,-2.08%,+0.01,6,25170,买盘
10:53:15,41.95,-2.08%,--,29,121655,买盘
10:53:18,41.95,-2.08%,--,3,15396,买盘
10:53:21,41.94,-2.10%,-0.01,5,22354,卖盘
10:53:24,41.95,-2.08%,+0.01,50,209750,中性盘
10:53:27,41.91,-2.17%,-0.04,82,343662,卖盘
10:53:30,41.9,-2.19%,-0.01,144,603360,卖盘
10:53:33,41.91,-2.17%,+0.01,14,58674,买盘
10:53:36,41.91,-2.17%,--,47,196977,买盘
10:53:39,41.88,-2.24%,-0.03,89,374617,卖盘
10:53:42,41.87,-2.26%,-0.01,37,154919,中性盘
10:53:45,41.86,-2.29%,-0.01,17,71162,卖盘
10:53:54,41.86,-2.29%,--,25,104650,买盘
10:53:57,41.86,-2.29%,--,59,246974,买盘
10:54:00,41.85,-2.31%,-0.01,47,196695,卖盘
10:54:03,41.84,-2.33%,-0.01,38,158992,卖盘
10:54:06,41.86,-2.29%,+0.02,3,12558,买盘
10:54:15,41.85,-2.31%,--,18,75330,卖盘
10:54:18,41.85,-2.31%,--,9,39967,中性盘
10:54:21,41.84,-2.33%,-0.01,8,33472,买盘
10:54:27,41.84,-2.33%,--,7,29288,卖盘
10:54:30,41.83,-2.36%,-0.01,80,336522,卖盘
10:54:33,41.84,-2.33%,+0.01,4,16736,中性盘
10:54:39,41.84,-2.33%,--,16,66944,买盘
10:54:42,41.84,-2.33%,--,27,112968,买盘
10:54:48,41.83,-2.36%,--,36,150588,卖盘
10:54:51,41.83,-2.36%,--,6,25098,卖盘
10:54:54,41.84,-2.33%,+0.01,6,25104,买盘
10:54:57,41.83,-2.36%,-0.01,3,12549,卖盘
10:55:00,41.83,-2.36%,--,72,305108,卖盘
10:55:03,41.84,-2.33%,+0.01,13,54392,中性盘
10:55:06,41.87,-2.26%,+0.03,3,12561,中性盘
10:55:09,41.84,-2.33%,-0.03,11,46024,卖盘
10:55:12,41.87,-2.26%,+0.03,1,4187,买盘
10:55:18,41.85,-2.31%,-0.02,6,25110,卖盘
10:55:21,41.85,-2.31%,--,2,8370,中性盘
10:55:24,41.87,-2.26%,+0.02,21,87927,买盘
10:55:27,41.86,-2.29%,-0.01,4,16744,卖盘
10:55:33,41.86,-2.29%,--,8,33488,中性盘
10:55:36,41.87,-2.26%,+0.01,11,46057,买盘
10:55:42,41.87,-2.26%,--,1,4187,买盘
10:55:45,41.85,-2.31%,-0.02,15,62775,卖盘
10:55:48,41.87,-2.26%,+0.02,4,16748,买盘
10:55:51,41.88,-2.24%,+0.01,4,16752,买盘
10:56:09,41.89,-2.22%,--,26,108914,买盘
10:56:12,41.88,-2.24%,-0.01,9,37692,买盘
10:56:15,41.89,-2.22%,+0.01,2,8378,买盘
10:56:18,41.89,-2.22%,--,8,33512,买盘
10:56:21,41.89,-2.22%,--,2,8378,买盘
10:56:24,41.89,-2.22%,--,4,16756,买盘
10:56:27,41.9,-2.19%,+0.01,24,100560,买盘
10:56:27,41.9,-2.19%,--,24,100560,中性盘
10:56:33,41.92,-2.15%,+0.02,6,25152,买盘
10:56:39,41.91,-2.17%,-0.01,1,4191,中性盘
10:56:42,41.91,-2.17%,--,23,96393,买盘
10:56:54,41.91,-2.17%,+0.01,17,71247,买盘
