成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:15,41.99,+1.92%,--,31,130169,卖盘
10:17:18,41.99,+1.92%,--,6,25194,中性盘
10:17:21,41.99,+1.92%,--,3,12597,卖盘
10:17:24,42.0,+1.94%,+0.01,33,138600,买盘
10:17:27,42.0,+1.94%,--,61,256200,买盘
10:17:33,42.0,+1.94%,--,54,226800,买盘
10:17:36,41.99,+1.92%,-0.01,75,314925,卖盘
10:17:39,42.02,+1.99%,+0.03,39,163878,买盘
10:17:42,42.0,+1.94%,-0.02,11,46200,卖盘
10:17:45,42.0,+1.94%,--,11,46200,卖盘
10:17:48,42.03,+2.01%,+0.03,2,8406,买盘
10:17:51,42.03,+2.01%,--,2,8406,买盘
10:17:54,42.03,+2.01%,--,33,138699,买盘
10:17:57,42.02,+1.99%,-0.01,43,180686,卖盘
10:18:00,42.02,+1.99%,--,33,138666,卖盘
10:18:06,42.02,+1.99%,--,40,168080,卖盘
10:18:12,42.02,+1.99%,-0.03,8,33616,卖盘
10:18:15,42.05,+2.06%,+0.03,7,29435,买盘
10:18:18,42.02,+1.99%,-0.03,6,25212,中性盘
10:18:21,42.04,+2.04%,+0.02,11,46244,买盘
10:18:24,42.04,+2.04%,--,2,8408,卖盘
10:18:27,42.01,+1.97%,-0.03,16,67216,卖盘
10:18:30,42.05,+2.06%,+0.04,2,8410,买盘
10:18:33,42.04,+2.04%,-0.01,2,8408,中性盘
10:18:36,42.0,+1.94%,-0.04,86,361200,卖盘
10:18:39,42.01,+1.97%,+0.01,30,126030,买盘
10:18:42,41.96,+1.84%,-0.05,3,12588,卖盘
10:18:45,41.94,+1.80%,-0.02,5,20970,卖盘
10:18:48,41.96,+1.84%,+0.02,13,54548,买盘
10:18:51,41.95,+1.82%,-0.01,112,469840,卖盘
10:18:54,41.96,+1.84%,+0.01,12,50352,中性盘
10:18:57,41.95,+1.82%,-0.01,18,75510,卖盘
10:19:00,41.96,+1.84%,+0.01,4,16784,中性盘
10:19:03,41.95,+1.82%,-0.01,45,188775,卖盘
10:19:06,41.95,+1.82%,--,17,71315,卖盘
10:19:09,42.08,+2.14%,+0.13,240,1009920,买盘
10:19:12,42.0,+1.94%,-0.08,7,29400,卖盘
10:19:15,42.08,+2.14%,+0.08,18,75744,买盘
10:19:18,42.07,+2.11%,-0.01,40,168280,中性盘
10:19:21,42.09,+2.16%,+0.02,34,143106,中性盘
10:19:24,42.11,+2.21%,+0.02,30,126330,买盘
10:19:27,42.1,+2.18%,-0.01,4,16840,卖盘
10:19:33,42.14,+2.28%,+0.03,18,75852,买盘
10:19:36,42.11,+2.21%,-0.03,12,50532,中性盘
10:19:39,42.14,+2.28%,+0.03,36,151704,买盘
10:19:45,42.15,+2.31%,+0.01,141,594315,买盘
10:19:48,42.15,+2.31%,--,12,50580,卖盘
10:19:51,42.16,+2.33%,+0.01,65,274040,买盘
10:19:54,42.19,+2.40%,+0.03,172,727735,买盘
10:19:54,42.19,+2.40%,--,172,727735,中性盘
10:19:54,42.19,+2.40%,--,172,727735,买盘
10:19:57,42.18,+2.38%,-0.01,17,71706,卖盘
10:20:00,42.19,+2.40%,+0.01,33,143024,中性盘
10:20:03,42.2,+2.43%,+0.01,36,153946,买盘
10:20:06,42.22,+2.48%,+0.02,33,139326,买盘
10:20:09,42.22,+2.48%,--,126,531972,买盘
10:20:12,42.2,+2.43%,-0.02,1,4220,卖盘
10:20:15,42.22,+2.48%,+0.02,25,105550,买盘
10:20:18,42.22,+2.48%,--,57,240654,中性盘
10:20:21,42.25,+2.55%,+0.03,10,42250,买盘
10:20:24,42.22,+2.48%,-0.03,76,320872,卖盘
10:20:27,42.23,+2.50%,+0.01,4,16892,中性盘
10:20:30,42.26,+2.57%,+0.03,64,270464,买盘
10:20:33,42.26,+2.57%,--,31,131006,买盘
10:20:36,42.24,+2.52%,-0.02,15,63360,中性盘
10:20:39,42.2,+2.43%,-0.04,51,215220,卖盘
10:20:42,42.2,+2.43%,--,46,194120,卖盘
10:20:45,42.21,+2.45%,+0.01,29,122409,中性盘
10:20:48,42.21,+2.45%,--,22,92862,卖盘
10:20:51,42.23,+2.50%,+0.02,19,84418,买盘
10:20:54,42.21,+2.45%,-0.02,64,270186,卖盘
10:21:00,42.2,+2.43%,--,22,97018,卖盘
10:21:03,42.21,+2.45%,+0.01,39,164619,买盘
10:21:06,42.2,+2.43%,-0.01,81,341820,卖盘
10:21:09,42.2,+2.43%,--,137,578182,卖盘
10:21:12,42.19,+2.40%,-0.01,47,198293,中性盘
10:21:15,42.2,+2.43%,+0.01,94,396680,买盘
10:21:18,42.19,+2.40%,-0.01,19,80161,中性盘
10:21:21,42.2,+2.43%,+0.01,39,164580,买盘
10:21:24,42.2,+2.43%,--,53,223660,买盘
10:21:27,42.2,+2.43%,--,25,105500,买盘
10:21:30,42.19,+2.40%,-0.01,78,333259,买盘
10:21:33,42.2,+2.43%,+0.01,15,63300,中性盘
10:21:36,42.19,+2.40%,-0.01,38,160322,卖盘
10:21:39,42.19,+2.40%,--,11,46409,买盘
10:21:42,42.19,+2.40%,--,6,25314,卖盘
10:21:45,42.18,+2.38%,-0.01,14,59052,卖盘
10:21:48,42.19,+2.40%,+0.01,27,113913,买盘
10:21:51,42.19,+2.40%,--,4,16876,买盘
10:21:54,42.19,+2.40%,--,4,16876,中性盘
10:21:57,42.19,+2.40%,--,17,71723,买盘
10:22:00,42.2,+2.43%,+0.01,34,143480,买盘
10:22:03,42.2,+2.43%,--,4,16880,卖盘
10:22:09,42.19,+2.40%,-0.01,47,198293,卖盘
10:22:12,42.18,+2.38%,-0.01,80,337440,卖盘
10:22:15,42.21,+2.45%,+0.03,72,303912,买盘
10:22:21,42.21,+2.45%,--,39,164619,卖盘
10:22:30,42.23,+2.50%,+0.01,72,304056,买盘
10:22:33,42.24,+2.52%,+0.01,17,71808,卖盘
10:22:36,42.24,+2.52%,--,6,25344,卖盘
10:22:39,42.24,+2.52%,--,43,181632,卖盘
10:22:42,42.25,+2.55%,+0.01,4,16900,中性盘
10:22:45,42.27,+2.60%,+0.02,3,12681,买盘
10:22:48,42.28,+2.62%,+0.01,2,8456,买盘
10:22:51,42.27,+2.60%,-0.01,2,8454,卖盘
10:22:54,42.28,+2.62%,+0.01,79,334012,买盘
10:22:57,42.28,+2.62%,--,6,25368,买盘
10:23:00,42.28,+2.62%,--,40,169120,买盘
10:23:06,42.28,+2.62%,--,17,71876,买盘
10:23:12,42.27,+2.60%,-0.01,7,29589,中性盘
10:23:15,42.28,+2.62%,+0.01,11,46508,买盘
10:23:18,42.23,+2.50%,-0.05,20,84460,卖盘
10:23:21,42.23,+2.50%,--,18,76014,买盘
10:23:24,42.23,+2.50%,--,12,50676,买盘
10:23:27,42.26,+2.57%,+0.03,9,38034,买盘
10:23:30,42.24,+2.52%,-0.02,13,54912,卖盘
10:23:33,42.24,+2.52%,--,1,4224,中性盘
10:23:33,42.24,+2.52%,--,1,4224,卖盘
10:23:36,42.28,+2.62%,+0.04,30,126840,买盘
10:23:39,42.27,+2.60%,-0.01,15,63405,中性盘
10:23:42,42.24,+2.52%,-0.03,31,130944,卖盘
10:23:45,42.28,+2.62%,+0.04,31,131068,买盘
10:23:48,42.24,+2.52%,-0.04,11,46464,卖盘
10:23:51,42.28,+2.62%,+0.04,1,4228,买盘
10:23:54,42.24,+2.52%,-0.04,7,29568,中性盘
10:23:57,42.3,+2.67%,+0.06,62,262260,买盘
10:24:00,42.29,+2.65%,-0.01,48,202992,中性盘
10:24:03,42.3,+2.67%,+0.01,4,16920,中性盘
10:24:06,42.36,+2.82%,+0.06,37,156732,买盘
10:24:09,42.36,+2.82%,--,1,4236,卖盘
10:24:12,42.38,+2.86%,+0.02,17,72046,买盘
10:24:15,42.4,+2.91%,+0.02,27,114480,买盘
10:24:18,42.38,+2.86%,-0.02,21,88998,中性盘
10:24:21,42.36,+2.82%,-0.02,87,368532,卖盘
10:24:24,42.33,+2.74%,-0.03,27,114291,卖盘
10:24:27,42.34,+2.77%,+0.01,36,152424,买盘
10:24:30,42.34,+2.77%,--,39,165126,买盘
10:24:33,42.33,+2.74%,-0.01,33,139689,卖盘
10:24:36,42.34,+2.77%,+0.01,20,84680,中性盘
10:24:39,42.25,+2.55%,-0.09,62,261950,卖盘
10:24:42,42.3,+2.67%,+0.05,6,25380,中性盘
10:24:45,42.28,+2.62%,-0.02,6,25368,买盘
10:24:48,42.26,+2.57%,-0.02,10,42260,卖盘
10:24:51,42.29,+2.65%,+0.03,15,65423,买盘
10:24:54,42.26,+2.57%,-0.03,24,103664,卖盘
10:24:57,42.22,+2.48%,-0.04,5,21110,卖盘
10:25:00,42.26,+2.57%,+0.04,16,67616,中性盘
10:25:06,42.28,+2.62%,+0.02,12,50736,卖盘
10:25:12,42.22,+2.48%,-0.06,131,553082,卖盘
10:25:15,42.2,+2.43%,-0.02,34,143480,卖盘
10:25:18,42.21,+2.45%,+0.01,17,71757,买盘
10:25:21,42.2,+2.43%,-0.01,139,586580,卖盘
10:25:24,42.19,+2.40%,-0.01,73,307987,中性盘
10:25:27,42.19,+2.40%,--,21,88599,卖盘
10:25:30,42.2,+2.43%,+0.01,31,130820,买盘
10:25:33,42.19,+2.40%,-0.01,6,25314,卖盘
10:25:36,42.2,+2.43%,+0.01,57,240540,买盘
10:25:39,42.18,+2.38%,-0.02,12,50616,卖盘
10:25:42,42.19,+2.40%,+0.01,25,105475,卖盘
10:25:45,42.18,+2.38%,-0.01,32,134976,卖盘
10:25:48,42.2,+2.43%,+0.02,60,253200,买盘
10:25:57,42.18,+2.38%,-0.02,5,21090,中性盘
10:26:00,42.17,+2.35%,-0.01,14,59038,卖盘
10:26:03,42.17,+2.35%,--,50,210850,卖盘
10:26:06,42.16,+2.33%,-0.01,21,88536,卖盘
10:26:09,42.17,+2.35%,+0.01,24,101208,买盘
10:26:12,42.2,+2.43%,+0.03,70,295400,买盘
10:26:15,42.17,+2.35%,-0.03,96,406772,卖盘
10:26:18,42.17,+2.35%,--,11,46387,卖盘
10:26:21,42.19,+2.40%,+0.02,20,84380,卖盘
10:26:27,42.2,+2.43%,+0.01,33,139260,中性盘
10:26:30,42.26,+2.57%,+0.06,19,80294,买盘
10:26:33,42.25,+2.55%,-0.01,16,67600,中性盘
10:26:36,42.26,+2.57%,+0.01,1,4226,中性盘
10:26:39,42.3,+2.67%,+0.04,9,38070,买盘
10:26:42,42.26,+2.57%,-0.04,6,25356,卖盘
10:26:45,42.3,+2.67%,+0.04,28,118440,买盘
10:26:48,42.33,+2.74%,+0.03,30,126990,买盘
10:26:51,42.27,+2.60%,-0.06,1,4227,卖盘
10:26:54,42.29,+2.65%,+0.02,1,4229,中性盘
10:26:57,42.32,+2.72%,+0.03,6,25392,买盘
10:27:03,42.3,+2.67%,-0.02,3,12690,中性盘
10:27:06,42.31,+2.69%,+0.01,94,397714,买盘
10:27:09,42.26,+2.57%,-0.05,14,59164,卖盘
10:27:09,42.26,+2.57%,--,14,59164,中性盘
10:27:15,42.32,+2.72%,+0.06,19,80408,买盘
10:27:18,42.3,+2.67%,-0.02,27,114210,卖盘
10:27:21,42.31,+2.69%,+0.01,13,55003,卖盘
10:27:24,42.31,+2.69%,--,7,29617,卖盘
10:27:27,42.32,+2.72%,+0.01,50,211600,买盘
10:27:30,42.32,+2.72%,--,8,33856,买盘
10:27:33,42.3,+2.67%,-0.02,40,169200,卖盘
10:27:36,42.32,+2.72%,+0.02,35,148120,买盘
10:27:39,42.32,+2.72%,--,4,16928,卖盘
10:27:42,42.32,+2.72%,--,16,67712,卖盘
10:27:45,42.33,+2.74%,+0.01,28,118524,买盘
10:27:48,42.28,+2.62%,-0.05,2,8456,卖盘
10:27:51,42.32,+2.72%,+0.04,2,8464,买盘
10:27:54,42.34,+2.77%,+0.02,73,309082,买盘
10:27:57,42.28,+2.62%,-0.06,3,12684,卖盘
10:28:00,42.26,+2.57%,-0.02,414,1749564,卖盘
10:28:03,42.22,+2.48%,-0.04,97,409534,卖盘
10:28:06,42.27,+2.60%,+0.05,33,139491,买盘
10:28:09,42.27,+2.60%,--,62,262074,买盘
10:28:18,42.22,+2.48%,-0.05,2,8444,中性盘
10:28:27,42.22,+2.48%,--,8,33776,买盘
10:28:30,42.23,+2.50%,+0.01,7,29561,卖盘
10:28:33,42.25,+2.55%,+0.02,4,16900,卖盘
10:28:36,42.25,+2.55%,--,40,169000,卖盘
10:28:42,42.27,+2.60%,+0.02,9,38043,买盘
10:28:45,42.28,+2.62%,+0.01,28,118384,买盘
10:28:48,42.26,+2.57%,-0.02,3,12678,中性盘
10:28:51,42.25,+2.55%,-0.01,36,152100,卖盘
10:28:57,42.3,+2.67%,+0.05,105,444150,买盘
10:29:00,42.3,+2.67%,--,55,232650,卖盘
10:29:06,42.3,+2.67%,--,2,8460,买盘
10:29:09,42.3,+2.67%,--,12,50760,买盘
10:29:12,42.3,+2.67%,--,3,12690,卖盘
10:29:15,42.26,+2.57%,-0.04,22,92972,卖盘
10:29:18,42.22,+2.48%,-0.04,27,113994,卖盘
10:29:21,42.24,+2.52%,+0.02,65,274560,中性盘
10:29:24,42.22,+2.48%,-0.02,7,29554,中性盘
10:29:27,42.25,+2.55%,+0.03,24,101400,买盘
10:29:30,42.24,+2.52%,-0.01,8,33792,中性盘
10:29:33,42.2,+2.43%,-0.04,9,37980,卖盘
10:29:36,42.26,+2.57%,+0.06,51,215526,买盘
10:29:39,42.24,+2.52%,-0.02,53,223872,卖盘
10:29:42,42.25,+2.55%,+0.01,3,12675,中性盘
10:29:45,42.25,+2.55%,--,1,4225,卖盘
10:29:48,42.25,+2.55%,--,31,130975,卖盘
10:29:51,42.3,+2.67%,+0.05,207,875610,买盘
10:29:54,42.25,+2.55%,-0.05,2,8450,卖盘
10:29:57,42.23,+2.50%,-0.02,4,16892,卖盘
10:30:00,42.24,+2.52%,+0.01,10,42240,买盘
10:30:03,42.2,+2.43%,-0.04,35,147700,卖盘
10:30:06,42.19,+2.40%,-0.01,16,67504,卖盘
10:30:09,42.15,+2.31%,-0.04,60,252900,卖盘
10:30:12,42.1,+2.18%,-0.05,14,58940,卖盘
10:30:15,42.1,+2.18%,--,27,113670,买盘
10:30:18,42.1,+2.18%,--,19,79990,卖盘
10:30:21,42.0,+1.94%,-0.1,50,210000,卖盘
10:30:30,42.0,+1.94%,--,5,21000,卖盘
10:30:33,42.0,+1.94%,--,25,105000,卖盘
10:30:36,42.0,+1.94%,--,13,54600,中性盘
10:30:42,41.99,+1.92%,-0.01,68,285532,卖盘
10:30:45,42.01,+1.97%,+0.02,38,159638,买盘
10:30:48,42.01,+1.97%,--,23,96623,中性盘
10:30:51,42.01,+1.97%,--,11,46211,卖盘
10:30:51,42.01,+1.97%,--,11,46211,中性盘
10:30:57,42.05,+2.06%,+0.04,79,332195,买盘
10:31:03,42.05,+2.06%,--,13,54665,买盘
10:31:06,42.02,+1.99%,-0.03,28,117656,卖盘
10:31:09,42.01,+1.97%,-0.01,1,4201,卖盘
10:31:15,42.0,+1.94%,-0.01,152,638400,卖盘
10:31:21,42.01,+1.97%,+0.01,27,113427,买盘
10:31:24,42.02,+1.99%,+0.01,27,113454,买盘
10:31:27,42.0,+1.94%,-0.02,52,218400,卖盘
10:31:30,42.02,+1.99%,+0.02,18,75636,买盘
10:31:36,41.99,+1.92%,-0.03,6,25194,卖盘
10:31:39,42.0,+1.94%,+0.01,1,4200,买盘
10:31:42,42.0,+1.94%,--,7,29400,买盘
10:31:45,42.0,+1.94%,--,1,4200,买盘
10:31:48,41.99,+1.92%,-0.01,4,16796,卖盘
10:31:51,42.0,+1.94%,+0.01,3,12600,买盘
10:31:54,42.0,+1.94%,--,8,33600,买盘
10:31:57,41.99,+1.92%,-0.01,3,12597,卖盘
10:32:00,41.99,+1.92%,--,12,50388,卖盘
10:32:03,41.99,+1.92%,--,1,4199,卖盘
10:32:06,41.99,+1.92%,--,83,348517,卖盘
10:32:09,41.97,+1.87%,-0.02,2,8394,卖盘
10:32:12,41.98,+1.89%,+0.01,20,83960,买盘
10:32:15,41.98,+1.89%,--,17,71366,卖盘
10:32:18,41.97,+1.87%,-0.01,2,8394,买盘
10:32:24,41.92,+1.75%,-0.05,10,41920,卖盘
10:32:33,41.92,+1.75%,--,17,71264,卖盘
10:32:36,41.92,+1.75%,--,2,8384,卖盘
10:32:39,41.93,+1.77%,+0.01,1,4193,中性盘
10:32:42,41.93,+1.77%,--,38,159334,中性盘
10:32:45,41.93,+1.77%,--,17,71281,卖盘
10:32:51,41.98,+1.89%,+0.05,24,100752,买盘
10:32:54,41.99,+1.92%,+0.01,11,46189,买盘
10:32:57,41.99,+1.92%,--,2,8398,买盘
10:33:03,42.02,+1.99%,+0.03,28,117656,买盘
10:33:06,42.02,+1.99%,--,24,100848,买盘
10:33:09,42.06,+2.09%,+0.04,2,8412,买盘
10:33:15,42.02,+1.99%,-0.04,58,243716,卖盘
10:33:18,42.02,+1.99%,--,2,8404,卖盘
10:33:21,42.1,+2.18%,+0.08,3,12630,买盘
10:33:33,42.13,+2.26%,+0.03,107,450791,买盘
10:33:36,42.13,+2.26%,--,29,122177,买盘
10:33:39,42.02,+1.99%,-0.11,42,176484,卖盘
10:33:42,42.13,+2.26%,+0.11,5,21065,买盘
10:33:48,42.1,+2.18%,-0.03,22,92620,买盘
10:33:51,42.06,+2.09%,-0.04,3,12618,中性盘
10:33:54,42.07,+2.11%,+0.01,4,16828,卖盘
10:33:57,42.13,+2.26%,+0.06,5,21065,买盘
10:34:03,42.07,+2.11%,-0.06,8,33656,卖盘
10:34:06,42.08,+2.14%,+0.01,20,84160,买盘
10:34:09,42.1,+2.18%,+0.02,1,4210,卖盘
10:34:12,42.14,+2.28%,+0.04,14,58996,买盘
10:34:30,42.16,+2.33%,--,3,12648,卖盘
10:34:30,42.16,+2.33%,--,3,12648,中性盘
10:34:39,42.17,+2.35%,+0.01,7,29519,买盘
10:34:42,42.14,+2.28%,-0.03,30,126420,卖盘
10:34:45,42.11,+2.21%,-0.03,52,218972,卖盘
10:34:48,42.12,+2.23%,+0.01,3,12636,买盘
10:34:54,42.15,+2.31%,+0.03,7,29505,买盘
10:35:09,42.12,+2.23%,-0.02,6,25272,卖盘
10:35:12,42.1,+2.18%,-0.02,47,197870,卖盘
10:35:15,42.18,+2.38%,+0.08,4,16872,买盘
10:35:21,42.18,+2.38%,--,25,105450,买盘
10:35:24,42.18,+2.38%,--,7,29526,卖盘
10:35:27,42.11,+2.21%,-0.07,18,75798,卖盘
10:35:39,42.11,+2.21%,--,11,46321,卖盘
10:35:42,42.15,+2.31%,+0.04,10,42150,中性盘
10:35:51,42.12,+2.23%,-0.03,28,117936,卖盘
10:35:54,42.11,+2.21%,-0.01,20,84220,卖盘
10:35:57,42.11,+2.21%,--,47,197917,卖盘
10:36:00,42.11,+2.21%,--,5,21055,中性盘
10:36:03,42.01,+1.97%,-0.1,72,302472,中性盘
10:36:06,42.01,+1.97%,--,1,4201,卖盘
10:36:09,42.0,+1.94%,-0.01,36,152292,卖盘
10:36:12,42.1,+2.18%,+0.1,7,29470,买盘
10:36:18,42.1,+2.18%,-0.01,5,21050,买盘
10:36:30,42.09,+2.16%,-0.02,18,75762,卖盘
10:36:45,42.11,+2.21%,-0.01,26,109486,卖盘
10:36:48,42.13,+2.26%,+0.02,17,71621,买盘
10:36:51,42.12,+2.23%,-0.01,9,37908,卖盘
10:36:54,42.14,+2.28%,+0.02,12,50568,买盘
10:37:00,42.13,+2.26%,-0.01,9,37917,中性盘
10:37:03,42.14,+2.28%,+0.01,11,46354,买盘
10:37:15,42.14,+2.28%,--,61,257054,卖盘
10:37:21,42.15,+2.31%,--,53,223395,买盘
10:37:24,42.15,+2.31%,--,9,40000,买盘
10:37:27,42.14,+2.28%,-0.01,1,4214,卖盘
10:37:33,42.17,+2.35%,+0.03,11,46387,买盘
10:37:42,42.17,+2.35%,--,19,80123,买盘
10:37:45,42.14,+2.28%,-0.03,13,54782,卖盘
10:37:48,42.17,+2.35%,+0.03,24,101208,买盘
10:37:51,42.14,+2.28%,-0.03,5,21070,卖盘
10:37:54,42.14,+2.28%,--,11,46354,卖盘
10:37:57,42.16,+2.33%,+0.02,15,63240,买盘
10:38:03,42.16,+2.33%,--,9,37944,卖盘
10:38:06,42.13,+2.26%,-0.03,41,172733,卖盘
10:38:09,42.1,+2.18%,-0.03,24,101040,卖盘
10:38:09,42.1,+2.18%,--,24,101040,中性盘
10:38:12,42.11,+2.21%,+0.01,29,122119,买盘
10:38:15,42.05,+2.06%,-0.06,11,46255,卖盘
10:38:18,42.08,+2.14%,+0.03,23,96784,买盘
10:38:21,42.05,+2.06%,-0.03,15,63075,卖盘
10:38:27,42.07,+2.11%,+0.02,24,100968,卖盘
10:38:30,42.09,+2.16%,+0.02,5,21045,买盘
10:38:39,42.07,+2.11%,-0.02,8,33656,买盘
10:38:45,42.07,+2.11%,--,5,21035,卖盘
10:38:51,42.07,+2.11%,--,4,16828,卖盘
10:38:54,42.07,+2.11%,--,23,96761,卖盘
10:38:57,42.07,+2.11%,--,11,46277,卖盘
10:39:03,42.07,+2.11%,--,1,4207,卖盘
10:39:06,42.07,+2.11%,--,8,33656,卖盘
10:39:09,42.06,+2.09%,-0.01,19,79914,卖盘
10:39:15,42.06,+2.09%,--,11,46266,卖盘
10:39:18,42.06,+2.09%,--,2,8412,卖盘
10:39:21,42.05,+2.06%,-0.01,47,197635,卖盘
10:39:27,42.06,+2.09%,--,2,8412,买盘
10:39:30,42.05,+2.06%,-0.01,34,142970,卖盘
10:39:33,42.07,+2.11%,+0.02,21,88347,买盘
10:39:36,42.05,+2.06%,-0.02,13,54665,卖盘
10:39:42,42.07,+2.11%,+0.02,12,50484,买盘
10:39:48,42.06,+2.09%,-0.01,21,88326,卖盘
10:39:51,42.07,+2.11%,+0.01,1,4207,中性盘
10:39:57,42.09,+2.16%,+0.01,3,12627,买盘
10:40:00,42.07,+2.11%,-0.02,25,105175,卖盘
10:40:03,42.06,+2.09%,-0.01,43,180858,卖盘
10:40:06,42.08,+2.14%,+0.02,4,16832,中性盘
10:40:09,42.1,+2.18%,+0.02,74,311540,买盘
10:40:12,42.09,+2.16%,-0.01,21,88389,中性盘
10:40:15,42.1,+2.18%,+0.01,2,8420,中性盘
10:40:18,42.1,+2.18%,--,12,50520,卖盘
10:40:21,42.13,+2.26%,+0.03,10,42130,买盘
10:40:24,42.13,+2.26%,--,7,29491,卖盘
10:40:33,42.17,+2.35%,+0.03,13,54821,买盘
10:40:36,42.16,+2.33%,-0.01,9,37944,买盘
10:40:39,42.16,+2.33%,--,28,118048,买盘
10:40:42,42.16,+2.33%,--,7,29512,买盘
10:40:48,42.15,+2.31%,-0.01,21,88515,中性盘
10:40:51,42.15,+2.31%,--,157,661755,买盘
10:40:54,42.16,+2.33%,+0.01,5,21080,买盘
10:40:57,42.14,+2.28%,-0.02,8,33712,买盘
10:41:03,42.14,+2.28%,--,3,12642,买盘
10:41:06,42.13,+2.26%,-0.01,8,33704,卖盘
10:41:12,42.15,+2.31%,+0.01,19,80085,买盘
10:41:18,42.14,+2.28%,-0.01,21,88494,卖盘
10:41:21,42.15,+2.31%,+0.01,13,54795,中性盘
10:41:24,42.16,+2.33%,+0.01,11,46376,买盘
10:41:27,42.17,+2.35%,+0.01,28,118076,买盘
10:41:30,42.15,+2.31%,-0.02,4,16860,卖盘
10:41:33,42.17,+2.35%,+0.02,9,37953,买盘
10:41:36,42.16,+2.33%,-0.01,4,16864,中性盘
10:41:39,42.22,+2.48%,+0.06,137,578414,买盘
10:41:42,42.22,+2.48%,--,7,29554,卖盘
10:41:48,42.25,+2.55%,+0.03,65,274625,买盘
10:41:48,42.25,+2.55%,--,65,274625,中性盘
10:41:54,42.26,+2.57%,+0.01,12,50712,买盘
10:41:57,42.26,+2.57%,--,1,4226,卖盘
10:42:06,42.27,+2.60%,+0.01,19,80313,买盘
10:42:09,42.27,+2.60%,--,10,42270,买盘
10:42:12,42.28,+2.62%,+0.01,2,8456,卖盘
10:42:15,42.29,+2.65%,+0.01,4,16916,买盘
10:42:18,42.28,+2.62%,-0.01,1,4228,卖盘
10:42:21,42.29,+2.65%,+0.01,6,25374,买盘
10:42:24,42.29,+2.65%,--,27,114183,买盘
10:42:27,42.28,+2.62%,-0.01,34,143752,卖盘
10:42:30,42.28,+2.62%,--,36,152208,卖盘
10:42:33,42.3,+2.67%,+0.02,124,524520,买盘
10:42:39,42.28,+2.62%,-0.02,8,33824,中性盘
10:42:42,42.29,+2.65%,+0.01,5,21145,中性盘
10:42:45,42.28,+2.62%,-0.01,24,101472,卖盘
10:42:48,42.29,+2.65%,+0.01,28,118412,买盘
10:42:51,42.29,+2.65%,--,14,59206,买盘
10:42:54,42.3,+2.67%,+0.01,61,262006,买盘
10:42:57,42.3,+2.67%,--,11,46530,卖盘
10:43:00,42.31,+2.69%,+0.01,9,38079,中性盘
10:43:03,42.35,+2.79%,+0.04,144,613906,买盘
10:43:06,42.35,+2.79%,--,20,84700,卖盘
10:43:09,42.35,+2.79%,--,6,25410,卖盘
10:43:12,42.34,+2.77%,-0.01,24,101785,卖盘
10:43:15,42.36,+2.82%,+0.02,47,200956,买盘
10:43:18,42.36,+2.82%,--,55,232980,卖盘
10:43:24,42.38,+2.86%,+0.02,4,16952,买盘
10:43:33,42.38,+2.86%,--,3,12714,中性盘
10:43:36,42.4,+2.91%,+0.02,58,245920,买盘
10:43:39,42.4,+2.91%,--,20,84800,买盘
10:43:42,42.41,+2.94%,+0.01,51,216291,买盘
10:43:45,42.41,+2.94%,--,9,38169,卖盘
10:43:48,42.43,+2.99%,+0.02,79,335197,买盘
10:43:57,42.43,+2.99%,-0.01,63,267309,中性盘
10:44:00,42.44,+3.01%,+0.01,16,67904,买盘
10:44:03,42.45,+3.03%,+0.01,34,144330,买盘
10:44:06,42.45,+3.03%,--,10,42450,买盘
10:44:09,42.46,+3.06%,+0.01,32,135872,买盘
10:44:15,42.53,+3.23%,+0.07,262,1114286,买盘
10:44:18,42.49,+3.13%,-0.04,29,123221,中性盘
10:44:21,42.53,+3.23%,+0.04,66,284908,买盘
10:44:24,42.54,+3.25%,+0.01,27,114858,买盘
10:44:27,42.55,+3.28%,+0.01,4,17020,买盘
10:44:30,42.54,+3.25%,-0.01,28,119112,卖盘
10:44:33,42.55,+3.28%,+0.01,44,187220,买盘
10:44:36,42.55,+3.28%,--,39,165945,买盘
10:44:39,42.54,+3.25%,-0.01,25,106350,卖盘
10:44:42,42.54,+3.25%,--,20,85080,买盘
10:44:45,42.52,+3.20%,-0.02,90,382680,卖盘
10:44:48,42.49,+3.13%,-0.03,86,365414,卖盘
10:44:51,42.53,+3.23%,+0.04,95,404035,买盘
10:44:54,42.49,+3.13%,-0.04,3,12747,中性盘
10:44:57,42.5,+3.16%,+0.01,8,34000,买盘
10:45:00,42.5,+3.16%,--,60,255000,买盘
10:45:03,42.48,+3.11%,-0.02,33,140184,中性盘
10:45:06,42.5,+3.16%,+0.02,20,85000,买盘
10:45:09,42.41,+2.94%,-0.09,148,627668,卖盘
10:45:12,42.49,+3.13%,+0.08,64,271936,买盘
10:45:15,42.46,+3.06%,-0.03,26,110396,中性盘
10:45:18,42.5,+3.16%,+0.04,75,318750,买盘
10:45:21,42.42,+2.96%,-0.08,29,123018,中性盘
10:45:24,42.46,+3.06%,+0.04,7,29722,买盘
10:45:24,42.46,+3.06%,--,7,29722,中性盘
10:45:30,42.46,+3.06%,--,23,97658,买盘
10:45:33,42.47,+3.08%,+0.01,2,8494,买盘
10:45:36,42.44,+3.01%,-0.03,48,203712,卖盘
10:45:42,42.44,+3.01%,-0.02,3,12732,中性盘
