成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:54,40.34,-0.10%,+0.01,14,56476,买盘
10:18:57,40.31,-0.17%,-0.03,103,415193,卖盘
10:19:00,40.31,-0.17%,--,1,4031,卖盘
10:19:03,40.3,-0.20%,-0.01,120,485655,卖盘
10:19:06,40.3,-0.20%,--,19,76570,卖盘
10:19:09,40.29,-0.22%,-0.01,114,459306,卖盘
10:19:12,40.29,-0.22%,--,48,193392,卖盘
10:19:15,40.3,-0.20%,+0.01,4,16120,买盘
10:19:18,40.29,-0.22%,-0.01,19,76551,卖盘
10:19:21,40.29,-0.22%,--,2,8058,卖盘
10:19:24,40.28,-0.25%,-0.01,10,40280,卖盘
10:19:27,40.29,-0.22%,+0.01,3,12087,买盘
10:19:33,40.29,-0.22%,--,12,48348,买盘
10:19:36,40.28,-0.25%,-0.01,14,56392,卖盘
10:19:39,40.29,-0.22%,+0.01,4,16116,中性盘
10:19:42,40.28,-0.25%,-0.01,3,12084,卖盘
10:19:45,40.28,-0.25%,--,11,44308,卖盘
10:19:48,40.29,-0.22%,+0.01,59,237711,买盘
10:19:51,40.28,-0.25%,-0.01,19,76532,卖盘
10:19:54,40.27,-0.27%,-0.01,22,88594,卖盘
10:20:00,40.28,-0.25%,+0.01,41,165148,买盘
10:20:03,40.26,-0.30%,-0.02,6,24156,卖盘
10:20:06,40.26,-0.30%,--,11,44286,卖盘
10:20:09,40.25,-0.32%,-0.01,51,205275,卖盘
10:20:12,40.23,-0.37%,-0.02,27,108621,中性盘
10:20:15,40.24,-0.35%,+0.01,170,684080,买盘
10:20:18,40.22,-0.40%,-0.02,45,180990,中性盘
10:20:21,40.14,-0.59%,-0.08,65,264884,卖盘
10:20:24,40.14,-0.59%,--,6,24084,卖盘
10:20:27,40.23,-0.37%,+0.09,11,44253,买盘
10:20:30,40.2,-0.45%,-0.03,39,156780,中性盘
10:20:33,40.14,-0.59%,-0.06,12,48168,卖盘
10:20:39,40.16,-0.54%,+0.02,1,4016,中性盘
10:20:42,40.16,-0.54%,--,17,68272,卖盘
10:20:42,40.16,-0.54%,-0.02,17,68272,中性盘
10:20:45,40.14,-0.59%,-0.02,57,228798,卖盘
10:20:48,40.17,-0.52%,+0.03,56,224952,中性盘
10:20:51,40.17,-0.52%,--,6,24102,卖盘
10:20:54,40.17,-0.52%,--,13,52221,卖盘
10:20:57,40.18,-0.50%,+0.01,7,28126,买盘
10:21:00,40.19,-0.47%,+0.01,24,96456,买盘
10:21:03,40.18,-0.50%,-0.01,8,32144,卖盘
10:21:06,40.23,-0.37%,+0.05,22,88506,买盘
10:21:09,40.2,-0.45%,-0.03,15,60300,卖盘
10:21:15,40.24,-0.35%,+0.04,10,40240,买盘
10:21:18,40.23,-0.37%,-0.01,1,4023,买盘
10:21:21,40.23,-0.37%,--,21,84483,买盘
10:21:24,40.23,-0.37%,--,7,28161,买盘
10:21:27,40.23,-0.37%,--,11,44253,卖盘
10:21:30,40.24,-0.35%,+0.01,12,48288,买盘
10:21:33,40.26,-0.30%,+0.02,13,52338,买盘
10:21:36,40.26,-0.30%,--,28,112728,卖盘
10:21:39,40.28,-0.25%,+0.02,19,76532,买盘
10:21:42,40.28,-0.25%,--,33,132924,卖盘
10:21:45,40.3,-0.20%,+0.02,30,120900,买盘
10:21:48,40.33,-0.12%,+0.03,45,181485,买盘
10:21:51,40.3,-0.20%,-0.03,54,217620,卖盘
10:21:54,40.28,-0.25%,-0.02,13,52364,卖盘
10:21:57,40.32,-0.15%,+0.04,16,64512,买盘
10:22:00,40.3,-0.20%,-0.02,3,12090,买盘
10:22:03,40.3,-0.20%,--,1,4030,买盘
10:22:06,40.31,-0.17%,+0.01,13,52403,买盘
10:22:09,40.3,-0.20%,-0.01,24,96720,卖盘
10:22:12,40.32,-0.15%,+0.02,21,84672,买盘
10:22:15,40.32,-0.15%,--,2,8064,中性盘
10:22:21,40.33,-0.12%,--,11,44363,买盘
10:22:24,40.33,-0.12%,--,3,12099,卖盘
10:22:27,40.35,-0.07%,+0.02,10,40350,买盘
10:22:30,40.34,-0.10%,-0.01,14,56476,卖盘
10:22:33,40.34,-0.10%,--,16,64544,卖盘
10:22:36,40.33,-0.12%,-0.01,44,177452,卖盘
10:22:39,40.28,-0.25%,-0.05,121,487388,卖盘
10:22:42,40.34,-0.10%,+0.06,15,60510,中性盘
10:22:45,40.35,-0.07%,+0.01,46,185610,买盘
10:22:48,40.33,-0.12%,-0.02,3,12099,卖盘
10:22:51,40.33,-0.12%,--,8,32264,卖盘
10:22:54,40.36,-0.05%,+0.03,14,60338,买盘
10:22:57,40.36,-0.05%,--,1,4036,卖盘
10:23:00,40.36,-0.05%,--,10,40360,卖盘
10:23:03,40.36,-0.05%,--,15,60540,卖盘
10:23:06,40.37,-0.02%,+0.01,29,117073,买盘
10:23:09,40.38,0.00%,+0.01,20,80760,买盘
10:23:12,40.38,0.00%,--,14,56532,卖盘
10:23:15,40.38,0.00%,--,51,205938,买盘
10:23:18,40.34,-0.10%,-0.04,5,20170,卖盘
10:23:21,40.38,0.00%,+0.04,14,56532,买盘
10:23:24,40.34,-0.10%,-0.04,23,92782,卖盘
10:23:27,40.36,-0.05%,+0.02,14,56504,中性盘
10:23:30,40.38,0.00%,+0.02,27,109026,买盘
10:23:33,40.37,-0.02%,-0.01,1,4037,中性盘
10:23:36,40.37,-0.02%,--,22,88814,卖盘
10:23:39,40.41,+0.07%,+0.04,12,48492,买盘
10:23:42,40.41,+0.07%,--,8,32328,卖盘
10:23:45,40.4,+0.05%,-0.01,29,117160,卖盘
10:23:48,40.43,+0.12%,+0.03,16,64688,买盘
10:23:51,40.45,+0.17%,+0.02,39,157755,买盘
10:23:54,40.42,+0.10%,-0.03,12,48504,中性盘
10:23:57,40.42,+0.10%,--,6,24252,卖盘
10:24:00,40.43,+0.12%,+0.01,15,60645,买盘
10:24:03,40.43,+0.12%,--,26,105118,买盘
10:24:06,40.43,+0.12%,--,1,4043,买盘
10:24:09,40.43,+0.12%,--,21,84903,买盘
10:24:12,40.42,+0.10%,-0.01,9,36378,卖盘
10:24:18,40.43,+0.12%,+0.01,19,80820,买盘
10:24:21,40.43,+0.12%,--,18,72774,买盘
10:24:24,40.43,+0.12%,--,7,28341,卖盘
10:31:51,40.46,+0.20%,--,6,24276,中性盘
10:31:57,40.49,+0.27%,+0.03,39,157911,买盘
10:32:00,40.47,+0.22%,-0.02,3,12141,买盘
10:32:06,40.46,+0.20%,-0.01,31,125426,卖盘
10:32:09,40.46,+0.20%,--,8,32368,买盘
10:32:12,40.49,+0.27%,+0.03,43,174107,买盘
10:32:15,40.46,+0.20%,-0.03,18,72828,卖盘
10:32:21,40.48,+0.25%,+0.02,9,36432,买盘
10:32:24,40.47,+0.22%,-0.01,1,4047,卖盘
10:32:27,40.47,+0.22%,--,1,4047,卖盘
10:32:30,40.48,+0.25%,+0.01,7,28336,买盘
10:32:33,40.48,+0.25%,--,1,4048,卖盘
10:32:36,40.47,+0.22%,-0.01,2,8094,卖盘
10:32:45,40.48,+0.25%,+0.01,4,16192,买盘
10:32:48,40.48,+0.25%,--,32,129536,卖盘
10:32:54,40.49,+0.27%,+0.01,5,20245,买盘
10:32:57,40.48,+0.25%,-0.01,1,4048,卖盘
10:33:00,40.5,+0.30%,+0.02,6,24300,买盘
10:33:12,40.49,+0.27%,--,3,12147,卖盘
10:33:15,40.5,+0.30%,+0.01,14,56700,买盘
10:33:24,40.5,+0.30%,--,8,32400,买盘
10:33:27,40.5,+0.30%,--,16,64800,买盘
10:33:30,40.48,+0.25%,-0.02,14,56672,卖盘
10:33:33,40.5,+0.30%,+0.02,3,12150,买盘
10:33:36,40.5,+0.30%,--,3,12150,卖盘
10:33:39,40.51,+0.32%,+0.01,3,12153,买盘
10:33:45,40.48,+0.25%,-0.03,5,20240,卖盘
10:33:48,40.5,+0.30%,+0.02,13,52650,买盘
10:33:51,40.49,+0.27%,-0.01,2,8098,卖盘
10:33:54,40.5,+0.30%,+0.01,11,44550,买盘
10:33:57,40.49,+0.27%,-0.01,6,24294,卖盘
10:34:03,40.49,+0.27%,--,2,8098,卖盘
10:34:06,40.49,+0.27%,--,13,52637,卖盘
10:34:09,40.42,+0.10%,-0.07,62,250604,卖盘
10:34:12,40.42,+0.10%,--,1,4042,卖盘
10:34:15,40.4,+0.05%,-0.02,11,44440,中性盘
10:34:18,40.43,+0.12%,+0.03,15,60645,买盘
10:34:21,40.4,+0.05%,-0.03,18,72720,中性盘
10:34:24,40.37,-0.02%,-0.03,10,40370,卖盘
10:34:27,40.36,-0.05%,-0.01,15,60540,卖盘
10:34:30,40.41,+0.07%,+0.05,116,468756,买盘
10:34:33,40.4,+0.05%,-0.01,26,105040,卖盘
10:34:36,40.46,+0.20%,+0.06,11,44506,买盘
10:34:39,40.46,+0.20%,--,10,40460,卖盘
10:34:42,40.47,+0.22%,+0.01,10,40470,买盘
10:34:45,40.46,+0.20%,-0.01,34,137564,卖盘
10:34:48,40.44,+0.15%,-0.02,1,4044,卖盘
10:34:51,40.46,+0.20%,+0.02,1,4046,买盘
10:34:54,40.46,+0.20%,--,10,40460,买盘
10:34:57,40.46,+0.20%,--,5,20230,买盘
10:35:00,40.44,+0.15%,-0.02,2,8088,卖盘
10:35:03,40.44,+0.15%,--,2,8088,卖盘
10:35:06,40.44,+0.15%,--,1,4044,卖盘
10:35:09,40.45,+0.17%,+0.01,3,12135,买盘
10:35:12,40.45,+0.17%,--,1,4045,卖盘
10:35:15,40.43,+0.12%,-0.02,7,28301,卖盘
10:35:21,40.43,+0.12%,--,2,8086,卖盘
10:35:24,40.46,+0.20%,+0.03,11,44506,买盘
10:35:27,40.43,+0.12%,-0.03,15,60645,卖盘
10:35:33,40.39,+0.02%,-0.04,10,40390,卖盘
11:05:09,40.33,-0.12%,-0.01,3,12099,中性盘
11:05:21,40.32,-0.15%,-0.01,9,36288,中性盘
11:05:24,40.32,-0.15%,--,21,84672,买盘
11:05:27,40.32,-0.15%,--,2,8064,卖盘
11:05:30,40.33,-0.12%,+0.01,3,12099,买盘
11:05:33,40.32,-0.15%,-0.01,16,64512,卖盘
11:05:42,40.33,-0.12%,+0.01,47,189551,买盘
11:05:48,40.31,-0.17%,-0.02,2,8062,中性盘
11:05:54,40.31,-0.17%,--,11,44341,卖盘
11:05:57,40.29,-0.22%,-0.02,183,737307,卖盘
11:06:03,40.29,-0.22%,--,1,4029,买盘
11:06:09,40.28,-0.25%,-0.01,3,12084,中性盘
11:06:12,40.29,-0.22%,+0.01,2,8058,买盘
11:06:15,40.28,-0.25%,-0.01,2,8056,卖盘
11:06:18,40.29,-0.22%,+0.01,10,40290,买盘
11:06:30,40.28,-0.25%,-0.01,1,4028,卖盘
11:06:39,40.28,-0.25%,--,1,4028,卖盘
11:06:45,40.28,-0.25%,--,2,8056,卖盘
11:07:00,40.26,-0.30%,-0.02,86,346236,卖盘
11:07:06,40.24,-0.35%,-0.02,15,60360,卖盘
11:07:09,40.24,-0.35%,--,1,4024,卖盘
11:07:15,40.24,-0.35%,--,12,48288,买盘
11:07:18,40.25,-0.32%,+0.01,4,16100,买盘
11:07:21,40.18,-0.50%,-0.07,13,52234,卖盘
11:07:24,40.18,-0.50%,--,1,4018,卖盘
11:07:30,40.22,-0.40%,+0.04,1,4022,中性盘
11:07:33,40.2,-0.45%,-0.02,1,4020,卖盘
11:07:42,40.2,-0.45%,--,1,4020,卖盘
11:07:45,40.2,-0.45%,--,12,48240,卖盘
11:07:48,40.2,-0.45%,--,10,40200,卖盘
11:07:51,40.22,-0.40%,+0.02,4,16088,买盘
11:07:54,40.22,-0.40%,--,4,16088,买盘
11:08:00,40.22,-0.40%,--,7,28154,卖盘
11:08:09,40.21,-0.42%,-0.01,4,16084,卖盘
11:08:12,40.23,-0.37%,+0.02,10,40230,买盘
11:08:18,40.22,-0.40%,-0.01,3,12066,中性盘
11:08:21,40.21,-0.42%,-0.01,1,4021,卖盘
11:08:27,40.21,-0.42%,--,4,16084,卖盘
11:08:39,40.22,-0.40%,+0.01,15,60330,买盘
11:08:42,40.21,-0.42%,-0.01,16,64336,卖盘
11:08:45,40.22,-0.40%,+0.01,20,80440,买盘
11:08:48,40.22,-0.40%,--,11,44242,中性盘
11:08:54,40.22,-0.40%,--,8,32176,买盘
11:08:57,40.21,-0.42%,-0.01,2,8042,卖盘
11:20:06,40.01,-0.92%,-0.04,153,612153,中性盘
11:20:09,39.97,-1.02%,-0.04,398,1590806,卖盘
11:20:12,39.98,-0.99%,+0.01,10,39980,买盘
11:20:15,39.97,-1.02%,-0.01,170,679490,中性盘
11:20:18,39.98,-0.99%,+0.01,23,91954,买盘
11:20:21,39.96,-1.04%,-0.02,7,27972,卖盘
11:20:33,40.0,-0.94%,+0.04,37,148000,买盘
11:20:36,40.0,-0.94%,--,20,80000,卖盘
11:20:39,40.0,-0.94%,--,5,20000,中性盘
11:20:57,40.0,-0.94%,--,1,4000,中性盘
11:21:03,39.96,-1.04%,-0.04,1,3996,中性盘
11:21:15,39.96,-1.04%,--,10,39960,卖盘
11:21:24,39.96,-1.04%,--,4,15984,卖盘
11:21:27,39.98,-0.99%,+0.02,2,7996,买盘
11:21:36,39.96,-1.04%,--,12,47952,卖盘
11:21:39,39.96,-1.04%,--,0,1239,卖盘
11:21:45,39.96,-1.04%,--,2,7992,卖盘
11:21:48,39.96,-1.04%,--,1,7792,卖盘
11:21:51,39.98,-0.99%,+0.02,8,31984,买盘
11:21:54,39.94,-1.09%,-0.04,104,418332,卖盘
11:21:57,39.93,-1.11%,-0.01,4,15972,卖盘
11:22:00,39.94,-1.09%,+0.01,6,23964,买盘
11:22:03,39.93,-1.11%,-0.01,210,838530,卖盘
11:22:06,39.93,-1.11%,--,13,51909,卖盘
11:22:09,39.92,-1.14%,-0.01,23,93812,卖盘
11:22:12,39.93,-1.11%,+0.01,8,31944,买盘
11:22:15,39.92,-1.14%,-0.01,47,187624,中性盘
11:22:18,39.93,-1.11%,+0.01,1,3993,买盘
11:22:21,39.9,-1.19%,-0.03,14,55860,卖盘
11:22:24,39.93,-1.11%,+0.03,17,69878,买盘
11:22:27,39.95,-1.06%,+0.02,101,404534,买盘
11:22:30,39.95,-1.06%,--,23,91885,中性盘
11:22:33,39.98,-0.99%,+0.03,26,103948,买盘
11:22:36,39.98,-0.99%,--,23,91954,买盘
11:22:39,40.0,-0.94%,+0.02,32,128000,买盘
11:22:42,39.98,-0.99%,-0.02,20,79960,卖盘
11:22:45,39.98,-0.99%,--,4,15992,卖盘
11:22:48,40.0,-0.94%,+0.02,3,12000,买盘
11:22:51,40.0,-0.94%,--,2,8000,卖盘
11:23:00,40.0,-0.94%,--,15,60000,买盘
11:23:06,40.01,-0.92%,+0.01,4,16004,买盘
11:23:15,40.0,-0.94%,-0.01,23,92000,中性盘
11:23:18,40.01,-0.92%,+0.01,18,72018,买盘
11:23:21,40.01,-0.92%,--,24,96024,买盘
11:23:27,39.99,-0.97%,-0.02,11,43989,中性盘
11:23:30,40.0,-0.94%,+0.01,2,8000,买盘
11:23:33,39.99,-0.97%,-0.01,17,67983,卖盘
11:23:36,39.99,-0.97%,--,4,15996,买盘
11:23:39,39.98,-0.99%,-0.01,25,99950,卖盘
11:23:45,39.96,-1.04%,-0.02,6,23976,卖盘
11:23:45,39.96,-1.04%,--,6,23976,中性盘
11:23:51,39.98,-0.99%,+0.02,7,27986,买盘
11:24:00,39.96,-1.04%,-0.02,2,7992,卖盘
11:24:09,39.95,-1.06%,-0.01,16,63920,卖盘
11:24:12,39.94,-1.09%,-0.01,13,51922,卖盘
11:24:18,39.93,-1.11%,-0.01,2,7986,中性盘
11:24:21,39.92,-1.14%,-0.01,10,39920,卖盘
11:24:24,39.93,-1.11%,+0.01,3,11979,买盘
11:24:27,39.92,-1.14%,-0.01,24,95808,卖盘
11:24:30,39.92,-1.14%,--,2,7984,买盘
11:24:33,39.91,-1.16%,-0.01,7,27937,卖盘
11:24:36,39.92,-1.14%,+0.01,4,15968,买盘
11:24:39,39.91,-1.16%,-0.01,3,11973,卖盘
11:24:45,39.91,-1.16%,-0.01,27,107757,卖盘
11:24:48,39.91,-1.16%,--,30,119730,卖盘
11:24:51,39.91,-1.16%,--,37,147667,买盘
11:24:54,39.91,-1.16%,--,16,63856,中性盘
11:24:57,39.92,-1.14%,+0.01,1,3992,中性盘
11:25:00,39.93,-1.11%,+0.01,12,47916,买盘
11:25:03,39.91,-1.16%,-0.02,10,42345,卖盘
11:25:06,39.97,-1.02%,+0.06,33,131901,买盘
11:25:09,39.95,-1.06%,-0.02,4,15980,卖盘
11:25:15,39.98,-0.99%,+0.03,6,23988,买盘
11:25:18,39.97,-1.02%,-0.01,17,67949,买盘
11:25:30,39.96,-1.04%,-0.01,6,23976,中性盘
11:25:33,39.97,-1.02%,+0.01,3,11991,买盘
11:25:39,39.97,-1.02%,--,2,7994,买盘
11:25:42,39.95,-1.06%,-0.02,38,151810,卖盘
11:25:54,39.96,-1.04%,+0.01,2,7992,买盘
11:25:57,39.97,-1.02%,+0.01,5,19985,买盘
11:26:06,39.95,-1.06%,-0.02,14,55930,卖盘
11:26:09,39.96,-1.04%,+0.01,8,31968,买盘
11:26:12,39.97,-1.02%,+0.01,19,75943,买盘
11:26:21,39.96,-1.04%,-0.01,5,19980,中性盘
11:26:24,39.93,-1.11%,-0.03,6,23958,卖盘
11:26:27,39.93,-1.11%,--,5,19965,买盘
11:26:30,39.95,-1.06%,+0.02,5,19975,买盘
11:26:33,39.93,-1.11%,-0.02,1,3993,买盘
11:26:39,39.93,-1.11%,--,7,27951,买盘
11:26:42,39.93,-1.11%,--,6,23958,卖盘
11:26:51,39.91,-1.16%,-0.02,3,11973,卖盘
11:26:54,39.93,-1.11%,+0.02,14,55902,买盘
11:26:57,39.93,-1.11%,--,7,27951,卖盘
11:27:00,39.94,-1.09%,+0.01,9,35946,买盘
11:27:03,39.93,-1.11%,-0.01,8,31944,卖盘
11:27:09,39.93,-1.11%,--,70,279510,买盘
11:27:12,39.93,-1.11%,--,33,133326,卖盘
11:27:15,39.93,-1.11%,--,3,11979,买盘
11:27:21,39.91,-1.16%,-0.02,24,95784,中性盘
11:27:24,39.92,-1.14%,+0.01,2,7984,买盘
11:27:27,39.91,-1.16%,-0.01,5,19955,卖盘
11:27:30,39.92,-1.14%,+0.01,5,19960,买盘
11:27:33,39.92,-1.14%,--,22,87824,中性盘
11:27:33,39.92,-1.14%,--,22,87824,买盘
11:27:36,39.93,-1.11%,+0.01,6,23958,买盘
11:27:39,39.92,-1.14%,-0.01,1,3992,卖盘
11:27:42,39.94,-1.09%,+0.02,6,23964,买盘
11:27:45,39.92,-1.14%,-0.02,10,39920,卖盘
11:27:48,39.93,-1.11%,+0.01,5,19965,买盘
11:27:54,39.94,-1.09%,+0.01,19,75886,买盘
11:27:57,39.95,-1.06%,+0.01,19,75905,买盘
11:28:00,39.96,-1.04%,+0.01,24,95904,买盘
11:28:06,39.99,-0.97%,+0.03,5,19995,买盘
11:28:09,39.99,-0.97%,--,1,3999,中性盘
11:28:12,40.01,-0.92%,+0.02,9,36009,买盘
11:28:15,40.01,-0.92%,--,2,8002,卖盘
11:28:18,40.0,-0.94%,-0.01,26,104000,中性盘
11:28:21,40.0,-0.94%,--,1,4000,买盘
11:28:24,40.0,-0.94%,--,3,12000,买盘
11:28:27,40.0,-0.94%,--,23,92000,买盘
11:28:30,39.97,-1.02%,-0.03,70,281549,卖盘
11:28:33,40.0,-0.94%,+0.03,14,56000,中性盘
11:28:36,39.97,-1.02%,-0.03,3,11991,卖盘
11:28:39,39.97,-1.02%,--,34,137697,卖盘
11:28:42,39.98,-0.99%,+0.01,3,11994,中性盘
11:28:45,40.01,-0.92%,+0.03,10,40010,买盘
11:28:48,40.0,-0.94%,-0.01,5,20000,买盘
11:28:54,39.97,-1.02%,-0.03,10,39970,卖盘
11:29:00,39.98,-0.99%,+0.01,7,27986,买盘
11:29:03,39.96,-1.04%,-0.02,48,192248,卖盘
11:29:09,40.0,-0.94%,+0.05,16,64000,买盘
11:29:12,39.95,-1.06%,-0.05,1,3995,卖盘
11:29:15,39.97,-1.02%,+0.02,5,19985,买盘
11:29:21,39.97,-1.02%,--,8,31976,买盘
11:29:24,39.97,-1.02%,--,3,11991,卖盘
11:29:39,40.0,-0.94%,+0.03,5,20000,买盘
11:29:42,40.0,-0.94%,--,5,20000,买盘
11:29:45,40.01,-0.92%,+0.01,40,160040,买盘
11:29:48,39.96,-1.04%,-0.05,5,19980,卖盘
11:29:51,39.96,-1.04%,--,3,11988,卖盘
11:29:54,40.01,-0.92%,+0.05,4,16004,买盘
11:30:03,40.01,-0.92%,--,0,0,买盘
13:00:03,39.97,-1.02%,-0.04,52,209843,中性盘
13:00:06,39.97,-1.02%,--,13,53960,卖盘
13:00:09,39.93,-1.11%,-0.04,73,291489,卖盘
13:00:12,39.91,-1.16%,-0.02,96,383136,卖盘
13:00:15,39.89,-1.21%,-0.02,116,462724,卖盘
13:00:18,39.89,-1.21%,--,49,195461,卖盘
13:00:21,39.87,-1.26%,-0.02,52,207324,卖盘
13:00:24,39.87,-1.26%,--,23,91701,买盘
13:00:27,39.85,-1.31%,-0.02,80,318800,卖盘
13:00:30,39.86,-1.29%,+0.01,29,115594,买盘
13:00:33,39.88,-1.24%,+0.02,57,227316,买盘
13:00:36,39.83,-1.36%,-0.05,52,207116,卖盘
13:00:39,39.9,-1.19%,+0.07,4,15960,买盘
13:00:42,39.88,-1.24%,-0.02,5,19940,卖盘
13:00:45,39.9,-1.19%,+0.02,19,75810,买盘
13:00:48,39.84,-1.34%,-0.06,10,39840,卖盘
13:00:51,39.84,-1.34%,--,10,39840,卖盘
13:00:54,39.88,-1.24%,+0.04,10,39880,卖盘
13:01:03,39.88,-1.24%,--,10,39880,买盘
13:01:06,39.84,-1.34%,-0.04,7,27888,卖盘
13:01:12,39.87,-1.26%,+0.03,1,3987,买盘
13:01:12,39.87,-1.26%,-0.07,1,3987,中性盘
13:01:18,39.8,-1.44%,-0.07,82,326360,卖盘
13:01:21,39.8,-1.44%,--,15,59700,卖盘
13:01:24,39.81,-1.41%,+0.01,60,238860,买盘
13:01:27,39.8,-1.44%,-0.01,5,20457,卖盘
13:01:30,39.8,-1.44%,--,9,35820,卖盘
13:01:33,39.81,-1.41%,+0.01,83,330423,买盘
13:01:39,39.8,-1.44%,-0.01,66,266103,卖盘
13:01:42,39.84,-1.34%,+0.04,80,319278,买盘
13:01:45,39.84,-1.34%,--,13,51792,买盘
13:01:48,39.84,-1.34%,--,11,43824,买盘
13:01:51,39.86,-1.29%,+0.02,2,7972,卖盘
13:01:54,39.91,-1.16%,+0.05,45,179595,买盘
13:02:09,39.84,-1.34%,-0.07,9,35856,卖盘
13:02:12,39.84,-1.34%,--,1,3984,买盘
13:02:18,39.85,-1.31%,+0.01,3,11955,中性盘
13:02:21,39.85,-1.31%,--,1310,5220350,买盘
13:02:24,39.84,-1.34%,-0.01,1,3984,中性盘
13:02:27,39.78,-1.49%,-0.06,22,87516,卖盘
13:02:30,39.77,-1.51%,-0.01,215,855055,买盘
13:02:33,39.77,-1.51%,--,44,174988,卖盘
13:02:39,39.82,-1.39%,+0.05,56,222992,中性盘
13:02:42,39.81,-1.41%,-0.01,42,167202,中性盘
13:02:45,39.78,-1.49%,-0.03,37,147186,中性盘
13:02:48,39.78,-1.49%,--,18,71604,买盘
13:02:51,39.82,-1.39%,+0.04,26,103532,买盘
13:02:54,39.82,-1.39%,--,12,47784,买盘
13:02:57,39.77,-1.51%,-0.05,132,524964,卖盘
13:03:06,39.87,-1.26%,+0.1,46,183402,买盘
13:03:09,39.88,-1.24%,+0.01,20,79760,中性盘
13:03:12,39.83,-1.36%,-0.05,1,3983,卖盘
13:03:15,39.87,-1.26%,+0.04,2,7974,买盘
13:03:18,39.89,-1.21%,+0.02,44,175516,买盘
13:03:21,39.89,-1.21%,--,4,15956,卖盘
13:03:24,39.89,-1.21%,--,6,23934,买盘
13:03:27,39.9,-1.19%,+0.01,1,3990,买盘
13:03:33,39.87,-1.26%,-0.03,4,15948,卖盘
13:03:39,39.91,-1.16%,+0.04,8,31928,买盘
13:03:42,39.9,-1.19%,-0.01,27,107730,买盘
13:03:45,39.84,-1.34%,-0.06,4,15936,卖盘
13:03:48,39.91,-1.16%,+0.07,28,111748,买盘
13:03:51,39.94,-1.09%,+0.03,20,79880,买盘
13:03:57,39.92,-1.14%,-0.02,13,51896,中性盘
13:04:00,39.89,-1.21%,-0.03,40,159560,卖盘
13:04:03,39.9,-1.19%,+0.01,8,31920,买盘
13:04:06,39.9,-1.19%,--,8,31920,买盘
13:04:09,39.9,-1.19%,--,4,15960,买盘
13:04:15,39.9,-1.19%,--,11,43890,卖盘
13:04:24,39.92,-1.14%,+0.02,6,23952,买盘
13:04:27,39.95,-1.06%,+0.03,20,79900,买盘
13:04:30,39.9,-1.19%,-0.05,2,11930,卖盘
13:04:33,39.92,-1.14%,+0.02,1,3992,中性盘
13:04:39,39.92,-1.14%,--,3,11976,买盘
13:04:42,39.94,-1.09%,+0.02,11,43934,买盘
13:04:45,39.92,-1.14%,-0.02,7,27944,卖盘
13:04:51,39.94,-1.09%,+0.02,3,11982,买盘
13:04:57,40.01,-0.92%,+0.07,242,968242,买盘
13:04:57,40.01,-0.92%,-0.03,242,968242,中性盘
13:05:00,39.98,-0.99%,-0.03,10,39980,卖盘
13:05:03,40.02,-0.89%,+0.04,14,56028,买盘
13:05:06,39.97,-1.02%,-0.05,13,51961,卖盘
13:05:09,40.01,-0.92%,+0.04,5,20005,中性盘
13:05:12,40.03,-0.87%,+0.02,13,52039,买盘
13:05:15,39.97,-1.02%,-0.06,44,175868,卖盘
13:05:18,39.96,-1.04%,-0.01,14,55944,中性盘
13:05:24,39.94,-1.09%,-0.07,7,27958,卖盘
13:05:27,39.94,-1.09%,--,4,15976,卖盘
13:05:30,39.97,-1.02%,+0.03,3,11991,买盘
13:05:33,39.99,-0.97%,+0.02,15,59985,买盘
13:05:36,39.97,-1.02%,-0.02,11,43967,卖盘
13:05:39,39.96,-1.04%,-0.01,5,19980,买盘
13:05:42,40.02,-0.89%,+0.06,43,173847,买盘
13:05:45,40.02,-0.89%,--,3,12006,卖盘
13:05:48,40.02,-0.89%,--,73,292146,卖盘
13:05:51,39.95,-1.06%,-0.07,33,134072,卖盘
13:05:54,39.96,-1.04%,+0.01,18,71928,买盘
13:06:00,39.94,-1.09%,-0.02,90,359460,卖盘
13:06:03,39.92,-1.14%,-0.02,28,111776,卖盘
13:06:09,39.91,-1.16%,-0.01,18,71838,卖盘
13:06:12,39.92,-1.14%,+0.01,3,11976,买盘
13:06:15,39.92,-1.14%,--,9,35928,卖盘
13:06:18,39.92,-1.14%,--,37,147704,卖盘
13:06:21,39.96,-1.04%,+0.04,4,15984,买盘
13:06:24,39.91,-1.16%,-0.05,17,67847,卖盘
13:06:30,40.0,-0.94%,+0.09,94,376000,买盘
13:06:33,39.96,-1.04%,-0.04,2,7992,卖盘
13:06:36,40.01,-0.92%,+0.05,22,88022,买盘
13:06:39,39.92,-1.14%,-0.09,14,55888,卖盘
13:06:42,39.98,-0.99%,+0.06,5,19990,中性盘
13:06:45,39.97,-1.02%,-0.01,16,63952,中性盘
13:06:48,39.95,-1.06%,-0.02,5,19975,中性盘
13:06:51,39.9,-1.19%,-0.05,4,15960,卖盘
13:06:54,39.95,-1.06%,+0.05,7,27965,买盘
13:06:57,40.0,-0.94%,+0.05,109,436000,买盘
13:07:00,39.93,-1.11%,-0.07,11,43923,中性盘
13:07:03,39.93,-1.11%,--,2,7986,买盘
13:07:06,39.95,-1.06%,+0.02,16,63920,中性盘
