成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:21,36.56,-1.48%,-0.02,14,51184,卖盘
10:30:30,36.55,-1.51%,-0.01,105,383775,中性盘
10:30:33,36.52,-1.59%,-0.03,7,25564,中性盘
10:30:39,36.56,-1.48%,+0.04,11,40216,买盘
10:30:45,36.51,-1.62%,-0.05,19,69369,卖盘
10:30:48,36.5,-1.64%,-0.01,25,91250,卖盘
10:30:51,36.51,-1.62%,+0.01,15,56189,买盘
10:30:57,36.52,-1.59%,+0.01,52,189904,卖盘
10:31:00,36.52,-1.59%,--,5,18260,卖盘
10:31:09,36.5,-1.64%,-0.02,115,419750,卖盘
10:31:09,36.5,-1.64%,--,115,419750,中性盘
10:31:12,36.52,-1.59%,+0.02,6,21912,买盘
10:31:15,36.52,-1.59%,--,13,47476,买盘
10:31:18,36.52,-1.59%,--,3,10956,卖盘
10:31:24,36.54,-1.54%,+0.02,5,18270,买盘
10:31:27,36.52,-1.59%,-0.02,3,10956,卖盘
10:31:36,36.53,-1.56%,+0.01,7,25571,买盘
10:31:39,36.51,-1.62%,-0.02,1,3651,卖盘
10:31:42,36.52,-1.59%,+0.01,3,10956,中性盘
10:31:45,36.55,-1.51%,+0.03,91,335529,买盘
10:31:48,36.58,-1.43%,+0.03,35,128030,买盘
10:31:51,36.56,-1.48%,-0.02,10,36560,卖盘
10:31:57,36.57,-1.46%,+0.01,4,14628,中性盘
10:32:00,36.57,-1.46%,--,2,7314,买盘
10:32:03,36.61,-1.35%,+0.04,16,58576,买盘
10:32:06,36.61,-1.35%,--,13,47593,买盘
10:32:09,36.58,-1.43%,-0.03,5,18290,卖盘
10:32:15,36.56,-1.48%,-0.02,100,365600,卖盘
10:32:21,36.57,-1.46%,+0.01,51,186507,卖盘
10:32:24,36.56,-1.48%,-0.01,40,146240,卖盘
10:32:27,36.56,-1.48%,--,8,29248,买盘
10:32:30,36.56,-1.48%,--,1,3656,买盘
10:32:36,36.55,-1.51%,-0.01,32,116960,卖盘
10:32:39,36.55,-1.51%,--,5,18275,买盘
10:32:51,36.54,-1.54%,--,50,183029,卖盘
10:33:00,36.54,-1.54%,--,8,29232,买盘
10:33:03,36.5,-1.64%,-0.04,62,226300,卖盘
10:33:06,36.52,-1.59%,+0.02,6,25235,买盘
10:33:09,36.55,-1.51%,+0.03,189,690795,买盘
10:33:12,36.52,-1.59%,-0.03,3,10956,卖盘
10:33:21,36.52,-1.59%,--,4,14608,卖盘
10:33:24,36.52,-1.59%,--,14,54451,卖盘
10:33:27,36.53,-1.56%,+0.01,8,29224,中性盘
10:33:33,36.53,-1.56%,--,1,5480,卖盘
10:33:42,36.5,-1.64%,-0.03,100,365000,卖盘
10:33:45,36.53,-1.56%,+0.03,3,10959,买盘
10:33:51,36.54,-1.54%,+0.01,40,146160,中性盘
10:34:03,36.53,-1.56%,-0.01,3,10959,卖盘
10:34:09,36.54,-1.54%,+0.01,19,69426,买盘
10:34:21,36.52,-1.59%,-0.02,8,29216,卖盘
10:34:27,36.51,-1.62%,-0.01,5,20081,卖盘
10:34:36,36.52,-1.59%,+0.01,15,54780,买盘
10:34:51,36.51,-1.62%,-0.01,1,3651,卖盘
10:34:54,36.53,-1.56%,+0.02,155,566215,买盘
10:34:57,36.55,-1.51%,+0.02,11,40205,买盘
10:35:03,36.53,-1.56%,-0.02,4,14612,卖盘
10:35:03,36.53,-1.56%,--,4,14612,中性盘
10:35:12,36.52,-1.59%,-0.01,43,157036,卖盘
10:35:21,36.53,-1.56%,+0.01,15,54795,中性盘
10:35:24,36.54,-1.54%,+0.01,1,3654,买盘
10:35:27,36.53,-1.56%,-0.01,141,515073,卖盘
10:35:36,36.53,-1.56%,--,1,3653,买盘
10:35:39,36.53,-1.56%,--,2,7306,买盘
10:35:42,36.47,-1.72%,-0.06,46,167762,卖盘
10:35:45,36.49,-1.67%,+0.02,2,7298,中性盘
10:35:51,36.5,-1.64%,+0.01,5,18250,卖盘
10:35:57,36.5,-1.64%,--,3,10950,卖盘
10:36:03,36.51,-1.62%,+0.01,53,193503,买盘
10:36:06,36.53,-1.56%,+0.02,15,54795,买盘
10:36:09,36.53,-1.56%,--,26,94978,卖盘
10:36:12,36.55,-1.51%,+0.02,16,58480,中性盘
10:36:15,36.53,-1.56%,-0.02,25,91325,卖盘
10:36:21,36.59,-1.40%,+0.06,3,10977,买盘
10:36:24,36.59,-1.40%,--,131,482878,买盘
10:36:33,36.5,-1.64%,-0.09,240,876000,卖盘
10:36:39,36.58,-1.43%,+0.08,7,25606,买盘
10:36:42,36.59,-1.40%,+0.01,2,7318,买盘
10:36:45,36.59,-1.40%,--,3,10977,买盘
10:36:48,36.59,-1.40%,--,7,25613,买盘
10:36:51,36.59,-1.40%,--,2,7318,卖盘
10:36:57,36.59,-1.40%,--,1,3659,卖盘
10:37:06,36.61,-1.35%,+0.02,11,41882,买盘
10:37:09,36.61,-1.35%,--,1,3661,卖盘
10:37:12,36.61,-1.35%,--,7,25627,卖盘
10:37:18,36.6,-1.37%,-0.01,42,155770,卖盘
10:37:36,36.59,-1.40%,--,5,18295,卖盘
10:37:39,36.58,-1.43%,-0.01,3,10974,卖盘
10:37:45,36.58,-1.43%,--,19,69502,卖盘
10:37:48,36.59,-1.40%,+0.01,162,592758,买盘
10:37:51,36.56,-1.48%,-0.03,4,14624,中性盘
10:38:09,36.56,-1.48%,--,8,29248,卖盘
10:38:15,36.52,-1.59%,-0.04,1,3652,卖盘
10:38:24,36.52,-1.59%,--,11,40172,卖盘
10:38:30,36.51,-1.62%,-0.01,4,14604,卖盘
10:38:33,36.52,-1.59%,+0.01,31,113212,买盘
10:38:36,36.52,-1.59%,--,4,14608,买盘
10:38:48,36.51,-1.62%,-0.01,26,94926,卖盘
10:38:51,36.5,-1.64%,-0.01,38,138700,卖盘
10:38:51,36.5,-1.64%,--,38,138700,中性盘
10:38:57,36.52,-1.59%,+0.02,18,65736,买盘
10:39:06,36.51,-1.62%,-0.01,29,105879,卖盘
10:39:09,36.52,-1.59%,+0.01,3,10956,买盘
10:39:15,36.51,-1.62%,-0.01,18,65718,卖盘
10:39:18,36.52,-1.59%,+0.01,2,7304,买盘
10:39:21,36.5,-1.64%,-0.02,45,164250,卖盘
10:39:24,36.5,-1.64%,--,8,29200,买盘
10:39:27,36.56,-1.48%,+0.06,97,354632,买盘
10:39:30,36.6,-1.37%,+0.04,226,828770,买盘
10:39:36,36.62,-1.32%,+0.02,39,142818,买盘
10:39:39,36.61,-1.35%,-0.01,45,164745,中性盘
10:39:42,36.66,-1.21%,+0.05,43,157638,买盘
10:39:45,36.68,-1.16%,+0.02,12,44016,买盘
10:39:48,36.74,-1.00%,+0.06,75,275550,买盘
10:39:51,36.7,-1.10%,-0.04,73,267910,卖盘
10:39:57,36.75,-0.97%,+0.05,1,3675,买盘
10:40:00,36.75,-0.97%,--,152,562018,买盘
10:40:03,36.75,-0.97%,--,40,147000,卖盘
10:40:06,36.73,-1.02%,-0.02,78,286751,卖盘
10:40:09,36.74,-1.00%,+0.01,10,36740,买盘
10:40:12,36.75,-0.97%,+0.01,22,80850,买盘
10:40:18,36.69,-1.13%,-0.06,28,102732,卖盘
10:40:21,36.69,-1.13%,--,2,7338,买盘
10:40:27,36.68,-1.16%,-0.01,1,3668,卖盘
10:40:30,36.63,-1.29%,-0.05,40,146520,卖盘
10:40:33,36.67,-1.19%,+0.04,6,22002,中性盘
10:40:36,36.67,-1.19%,--,6,22002,买盘
10:40:39,36.67,-1.19%,--,1,3667,买盘
10:40:45,36.64,-1.27%,-0.03,19,69616,卖盘
10:40:48,36.65,-1.24%,+0.01,55,201575,中性盘
10:40:51,36.65,-1.24%,--,7,25655,卖盘
10:40:54,36.65,-1.24%,--,202,740330,卖盘
10:41:03,36.69,-1.13%,+0.04,36,132084,中性盘
10:41:06,36.73,-1.02%,+0.04,15,55095,买盘
10:41:12,36.74,-1.00%,--,36,132264,买盘
10:41:15,36.75,-0.97%,+0.01,2,7350,买盘
10:41:18,36.74,-1.00%,-0.01,39,143286,卖盘
10:41:21,36.76,-0.94%,+0.02,9,33084,买盘
10:41:24,36.8,-0.84%,+0.04,5,18400,买盘
10:41:27,36.8,-0.84%,--,6,22080,买盘
10:41:33,36.8,-0.84%,--,38,139840,买盘
10:41:36,36.79,-0.86%,-0.01,2,7358,买盘
10:41:39,36.79,-0.86%,--,29,106691,买盘
10:41:42,36.79,-0.86%,--,153,562887,买盘
10:41:48,36.8,-0.84%,+0.01,14,51520,卖盘
10:41:51,36.84,-0.73%,+0.04,23,84732,买盘
10:42:00,36.86,-0.67%,+0.02,3,11058,中性盘
10:42:03,36.86,-0.67%,--,3,11058,买盘
10:42:06,36.84,-0.73%,-0.02,23,84732,卖盘
10:42:09,36.84,-0.73%,--,12,44208,买盘
10:42:12,36.84,-0.73%,--,5,18420,买盘
10:42:15,36.84,-0.73%,--,194,714696,买盘
10:42:18,36.82,-0.78%,-0.02,22,81004,中性盘
10:42:21,36.81,-0.81%,-0.01,1,3681,中性盘
10:42:30,36.81,-0.81%,--,3,11043,中性盘
10:42:33,36.81,-0.81%,--,17,62577,中性盘
10:42:36,36.81,-0.81%,--,3,11043,卖盘
10:42:39,36.8,-0.84%,-0.01,100,368000,卖盘
10:42:45,36.8,-0.84%,--,10,36800,买盘
10:42:48,36.78,-0.89%,-0.02,20,73560,买盘
10:42:48,36.78,-0.89%,-0.03,20,73560,中性盘
10:42:51,36.75,-0.97%,-0.03,30,110250,卖盘
10:42:57,36.76,-0.94%,+0.01,22,80872,买盘
10:43:00,36.77,-0.92%,+0.01,25,91925,卖盘
10:43:03,36.77,-0.92%,--,9,33093,卖盘
10:43:06,36.76,-0.94%,-0.01,10,36760,卖盘
10:43:12,36.77,-0.92%,+0.01,4,14708,买盘
10:43:15,36.77,-0.92%,--,22,80894,买盘
10:43:18,36.8,-0.84%,+0.03,50,184000,买盘
10:43:21,36.81,-0.81%,+0.01,63,231903,买盘
10:43:24,36.82,-0.78%,+0.01,10,36820,买盘
10:43:27,36.84,-0.73%,+0.02,54,198936,买盘
10:43:30,36.86,-0.67%,+0.02,12,44232,买盘
10:43:33,36.85,-0.70%,-0.01,2,7370,中性盘
10:43:36,36.83,-0.75%,-0.02,36,132588,卖盘
10:43:39,36.86,-0.67%,+0.03,1,3686,中性盘
10:43:45,36.85,-0.70%,-0.01,7,25795,中性盘
10:43:48,36.86,-0.67%,+0.01,8,29488,买盘
10:43:51,36.86,-0.67%,--,84,309624,买盘
10:43:54,36.85,-0.70%,-0.01,3,11055,中性盘
10:43:57,36.86,-0.67%,+0.01,11,42979,买盘
10:44:00,36.86,-0.67%,--,4,14744,卖盘
10:44:03,36.86,-0.67%,--,8,29488,卖盘
10:44:06,36.83,-0.75%,-0.03,43,159621,卖盘
10:44:09,36.83,-0.75%,--,10,36830,卖盘
10:44:12,36.83,-0.75%,--,18,66294,卖盘
10:44:15,36.83,-0.75%,--,5,18415,卖盘
10:44:18,36.83,-0.75%,--,14,51562,卖盘
10:44:21,36.82,-0.78%,-0.01,2,7364,卖盘
10:44:33,36.8,-0.84%,-0.02,31,114080,卖盘
10:44:36,36.8,-0.84%,--,42,154560,卖盘
10:44:39,36.8,-0.84%,--,9,33120,卖盘
10:44:42,36.8,-0.84%,--,1,3680,买盘
10:44:45,36.81,-0.81%,+0.01,2,7362,买盘
10:44:48,36.79,-0.86%,-0.02,3,11037,卖盘
10:44:51,36.78,-0.89%,-0.01,1,3678,卖盘
10:44:54,36.78,-0.89%,--,4,14712,卖盘
10:44:57,36.77,-0.92%,-0.01,2,7354,卖盘
10:45:06,36.76,-0.94%,-0.01,38,139688,卖盘
10:45:09,36.74,-1.00%,-0.02,9,33066,卖盘
10:45:12,36.7,-1.10%,-0.04,4,14680,卖盘
10:45:18,36.74,-1.00%,+0.04,266,977284,买盘
10:45:21,36.76,-0.94%,+0.02,40,147040,中性盘
10:45:27,36.74,-1.00%,-0.02,3,11022,中性盘
10:45:30,36.74,-1.00%,--,6,22044,中性盘
10:45:36,36.71,-1.08%,-0.03,9,33039,卖盘
10:45:45,36.7,-1.10%,-0.01,12,44040,卖盘
10:45:51,36.7,-1.10%,--,1,3670,买盘
10:45:54,36.68,-1.16%,-0.02,18,66024,卖盘
10:45:57,36.68,-1.16%,--,2,7336,买盘
10:46:03,36.68,-1.16%,--,7,25676,买盘
10:46:06,36.67,-1.19%,-0.01,149,546383,卖盘
10:46:09,36.64,-1.27%,-0.03,24,87936,卖盘
10:46:15,36.63,-1.29%,-0.01,6,21978,卖盘
10:46:21,36.63,-1.29%,--,33,120879,卖盘
10:46:24,36.64,-1.27%,+0.01,1,3664,买盘
10:46:27,36.63,-1.29%,-0.01,16,58608,卖盘
10:46:30,36.64,-1.27%,+0.01,34,124576,买盘
10:46:33,36.66,-1.21%,+0.02,21,76986,买盘
10:46:36,36.64,-1.27%,-0.02,48,175872,卖盘
10:46:42,36.7,-1.10%,+0.06,100,367000,买盘
10:46:42,36.7,-1.10%,-0.01,100,367000,中性盘
10:46:48,36.69,-1.13%,-0.01,3,11007,中性盘
10:46:51,36.66,-1.21%,-0.03,29,106314,卖盘
10:46:54,36.71,-1.08%,+0.05,48,176208,买盘
10:46:57,36.74,-1.00%,+0.03,1,3674,买盘
10:47:00,36.74,-1.00%,--,3,11022,买盘
10:47:03,36.73,-1.02%,-0.01,4,14692,卖盘
10:47:06,36.74,-1.00%,+0.01,1,3674,买盘
10:47:09,36.74,-1.00%,--,6,22044,买盘
10:47:12,36.74,-1.00%,--,3,11022,卖盘
10:47:15,36.71,-1.08%,-0.03,51,187221,卖盘
10:47:21,36.73,-1.02%,+0.02,2,7346,中性盘
10:47:39,36.71,-1.08%,-0.02,46,168866,卖盘
10:47:48,36.71,-1.08%,--,4,14684,买盘
10:48:06,36.69,-1.13%,-0.02,2,7338,中性盘
10:48:09,36.63,-1.29%,-0.06,108,395604,卖盘
10:48:15,36.67,-1.19%,--,23,84341,买盘
10:48:24,36.65,-1.24%,-0.02,2,7330,中性盘
10:48:33,36.63,-1.29%,-0.02,25,91575,卖盘
10:48:36,36.63,-1.29%,--,78,285714,卖盘
10:48:39,36.6,-1.37%,-0.03,45,166750,卖盘
10:48:42,36.61,-1.35%,+0.01,22,80542,买盘
10:48:45,36.6,-1.37%,-0.01,5,18300,中性盘
10:48:48,36.6,-1.37%,--,1,3660,买盘
10:48:51,36.59,-1.40%,-0.01,36,131724,卖盘
10:49:03,36.56,-1.48%,-0.03,1,3656,卖盘
10:49:06,36.59,-1.40%,+0.03,2,7318,买盘
10:49:15,36.59,-1.40%,--,1,3659,买盘
10:49:18,36.57,-1.46%,-0.02,10,36570,卖盘
10:49:21,36.55,-1.51%,-0.02,41,149855,卖盘
10:49:24,36.55,-1.51%,--,1,3655,买盘
10:49:30,36.57,-1.46%,+0.02,10,36570,买盘
10:49:33,36.59,-1.40%,+0.02,148,543069,买盘
10:49:36,36.59,-1.40%,--,2,7318,买盘
10:49:39,36.58,-1.43%,-0.01,1,3658,中性盘
10:49:42,36.54,-1.54%,-0.04,138,504252,卖盘
10:49:45,36.54,-1.54%,--,1,5408,卖盘
10:49:51,36.59,-1.40%,+0.05,1,3659,买盘
10:49:57,36.55,-1.51%,-0.04,1,3655,卖盘
10:50:00,36.55,-1.51%,--,5,18275,卖盘
10:50:06,36.59,-1.40%,+0.04,31,113429,买盘
10:50:09,36.56,-1.48%,-0.03,8,29248,卖盘
10:50:18,36.59,-1.40%,+0.03,11,40249,买盘
10:50:21,36.6,-1.37%,+0.01,53,193980,买盘
10:50:30,36.6,-1.37%,--,9,32940,买盘
10:50:33,36.61,-1.35%,+0.01,26,95186,买盘
10:50:33,36.61,-1.35%,--,26,95186,中性盘
10:50:51,36.63,-1.29%,+0.02,1,3663,中性盘
10:51:00,36.65,-1.24%,+0.02,2,7330,买盘
10:51:06,36.67,-1.19%,+0.02,1,3667,买盘
10:51:12,36.71,-1.08%,+0.04,11,40381,买盘
10:51:24,36.71,-1.08%,+0.01,2,7342,买盘
10:51:27,36.7,-1.10%,-0.01,3,11010,中性盘
10:51:30,36.65,-1.24%,-0.05,5,18325,卖盘
10:51:33,36.63,-1.29%,-0.02,9,32967,卖盘
10:51:45,36.67,-1.19%,+0.04,1,3667,中性盘
10:51:54,36.67,-1.19%,--,2,7334,买盘
10:52:00,36.7,-1.10%,+0.03,14,51380,买盘
10:52:12,36.7,-1.10%,--,11,40370,买盘
10:52:15,36.65,-1.24%,-0.05,47,172255,卖盘
10:52:24,36.65,-1.24%,--,5,18325,买盘
10:52:30,36.66,-1.21%,+0.01,0,1796,卖盘
10:52:36,36.71,-1.08%,+0.05,16,58736,买盘
10:52:45,36.66,-1.21%,-0.05,1,3666,卖盘
10:53:12,36.71,-1.08%,+0.05,4,14684,买盘
10:53:15,36.69,-1.13%,-0.02,2,7338,买盘
10:53:18,36.7,-1.10%,+0.01,2,7340,买盘
10:53:21,36.66,-1.21%,-0.04,4,14664,卖盘
10:53:24,36.71,-1.08%,+0.05,1,3671,买盘
10:53:27,36.72,-1.05%,+0.01,1,3672,买盘
10:53:33,36.71,-1.08%,-0.01,4,14684,卖盘
10:53:42,36.71,-1.08%,--,1,3671,买盘
10:53:45,36.7,-1.10%,-0.01,4,14680,卖盘
10:53:48,36.7,-1.10%,--,5,18350,卖盘
10:53:54,36.71,-1.08%,+0.01,3,11013,买盘
10:54:00,36.71,-1.08%,--,3,11013,卖盘
10:54:03,36.66,-1.21%,-0.05,9,34864,卖盘
10:54:06,36.66,-1.21%,--,10,36660,买盘
10:54:09,36.66,-1.21%,--,11,40326,买盘
10:54:18,36.66,-1.21%,--,2,7332,买盘
10:54:24,36.66,-1.21%,--,4,14664,买盘
10:54:27,36.65,-1.24%,-0.01,2,7330,卖盘
10:54:27,36.65,-1.24%,--,2,7330,中性盘
10:54:33,36.65,-1.24%,--,2,7330,卖盘
10:54:48,36.65,-1.24%,--,2,7330,买盘
10:54:51,36.65,-1.24%,--,1,3665,买盘
10:55:12,36.64,-1.27%,-0.01,5,18320,卖盘
10:55:18,36.64,-1.27%,--,1,3664,卖盘
10:55:21,36.64,-1.27%,--,16,58624,卖盘
10:55:24,36.64,-1.27%,--,25,91600,卖盘
10:55:39,36.63,-1.29%,-0.01,34,124542,卖盘
10:55:45,36.63,-1.29%,--,4,14652,买盘
10:55:48,36.63,-1.29%,--,1,3663,买盘
10:55:54,36.62,-1.32%,-0.01,27,98874,卖盘
10:55:57,36.62,-1.32%,--,1,3662,买盘
10:56:06,36.6,-1.37%,-0.02,2,7320,卖盘
10:56:09,36.6,-1.37%,--,3,10980,卖盘
10:56:12,36.6,-1.37%,--,6,21960,买盘
10:56:18,36.6,-1.37%,--,4,14640,买盘
10:56:21,36.59,-1.40%,-0.01,1,3659,卖盘
10:56:24,36.59,-1.40%,--,36,131724,卖盘
10:56:30,36.59,-1.40%,--,2,7318,中性盘
10:56:33,36.57,-1.46%,-0.02,3,10971,卖盘
10:56:39,36.57,-1.46%,--,9,32913,卖盘
10:56:54,36.56,-1.48%,-0.01,21,76776,卖盘
10:57:15,36.54,-1.54%,-0.02,104,380016,卖盘
10:57:18,36.56,-1.48%,+0.02,39,142584,买盘
10:57:21,36.54,-1.54%,-0.02,7,25578,卖盘
10:57:24,36.54,-1.54%,--,12,43848,卖盘
10:57:27,36.54,-1.54%,--,43,157122,卖盘
10:57:30,36.54,-1.54%,--,7,25943,卖盘
10:57:33,36.54,-1.54%,--,1,3654,买盘
10:57:36,36.54,-1.54%,--,10,36540,买盘
10:57:42,36.53,-1.56%,-0.01,2,7306,卖盘
10:57:48,36.54,-1.54%,+0.01,9,32886,买盘
10:57:57,36.54,-1.54%,--,12,43848,买盘
10:58:00,36.54,-1.54%,--,15,54810,买盘
10:58:03,36.54,-1.54%,--,4,14616,买盘
10:58:06,36.53,-1.56%,-0.01,7,25571,卖盘
10:58:09,36.54,-1.54%,+0.01,9,36175,买盘
10:58:18,36.55,-1.51%,+0.01,1,3655,买盘
10:58:18,36.55,-1.51%,--,1,3655,中性盘
10:58:24,36.55,-1.51%,--,0,1828,买盘
10:58:27,36.55,-1.51%,--,11,42033,卖盘
10:58:30,36.55,-1.51%,--,6,23758,买盘
10:58:33,36.55,-1.51%,--,10,38378,卖盘
10:58:39,36.55,-1.51%,--,6,21930,买盘
10:58:42,36.55,-1.51%,--,3,10965,买盘
10:58:48,36.55,-1.51%,--,40,146200,买盘
10:58:51,36.55,-1.51%,--,21,76755,买盘
10:58:54,36.54,-1.54%,-0.01,51,186354,卖盘
10:58:57,36.55,-1.51%,+0.01,5,18275,买盘
10:59:00,36.54,-1.54%,-0.01,1,3654,卖盘
10:59:03,36.52,-1.59%,-0.02,31,113212,卖盘
10:59:06,36.53,-1.56%,+0.01,6,21918,中性盘
10:59:09,36.54,-1.54%,+0.01,15,54810,买盘
10:59:12,36.52,-1.59%,-0.02,30,112518,卖盘
10:59:15,36.52,-1.59%,--,2,7304,卖盘
10:59:21,36.53,-1.56%,+0.01,5,18265,买盘
10:59:24,36.52,-1.59%,-0.01,10,36520,卖盘
10:59:30,36.53,-1.56%,+0.01,32,116896,买盘
10:59:33,36.53,-1.56%,--,4,14612,买盘
10:59:36,36.52,-1.59%,-0.01,2,7304,卖盘
10:59:39,36.52,-1.59%,--,38,139470,卖盘
10:59:42,36.52,-1.59%,--,2,7304,买盘
10:59:48,36.52,-1.59%,--,3,10956,买盘
10:59:57,36.51,-1.62%,-0.01,3,10953,卖盘
11:00:00,36.51,-1.62%,--,17,62067,卖盘
11:00:06,36.52,-1.59%,+0.01,28,102256,买盘
11:00:09,36.52,-1.59%,--,1,3652,买盘
11:00:12,36.51,-1.62%,-0.01,2,7302,卖盘
11:00:18,36.51,-1.62%,--,7,25557,卖盘
11:00:21,36.51,-1.62%,--,29,105879,卖盘
11:00:24,36.51,-1.62%,--,2,7302,卖盘
11:00:45,36.51,-1.62%,--,1,3651,卖盘
11:00:51,36.5,-1.64%,-0.01,202,737300,卖盘
11:00:54,36.51,-1.62%,+0.01,6,21906,中性盘
11:00:57,36.5,-1.64%,-0.01,13,47450,卖盘
11:01:00,36.49,-1.67%,-0.01,34,124066,卖盘
11:01:12,36.48,-1.70%,-0.01,1,3648,卖盘
11:01:18,36.49,-1.67%,--,11,40139,买盘
11:01:21,36.48,-1.70%,-0.01,23,83904,卖盘
11:01:30,36.48,-1.70%,--,131,477888,卖盘
11:01:33,36.48,-1.70%,--,16,58368,卖盘
11:01:36,36.48,-1.70%,--,26,94848,卖盘
11:01:45,36.48,-1.70%,--,4,14592,卖盘
11:01:48,36.48,-1.70%,--,5,18240,卖盘
11:01:51,36.51,-1.62%,+0.03,4,14604,买盘
11:01:54,36.48,-1.70%,-0.03,3,10944,卖盘
11:01:54,36.48,-1.70%,--,3,10944,中性盘
11:02:24,36.5,-1.64%,+0.02,1,3650,中性盘
11:02:27,36.5,-1.64%,--,18,65700,卖盘
11:02:39,36.5,-1.64%,--,6,21900,买盘
11:02:42,36.49,-1.67%,-0.01,33,120417,卖盘
11:02:54,36.49,-1.67%,--,14,51086,中性盘
11:03:00,36.49,-1.67%,--,3,10947,买盘
11:03:06,36.48,-1.70%,-0.01,70,255360,卖盘
11:03:09,36.48,-1.70%,--,5,18240,买盘
11:03:12,36.48,-1.70%,--,7,25536,买盘
11:03:15,36.48,-1.70%,--,6,21888,买盘
11:03:18,36.48,-1.70%,--,15,54720,买盘
11:03:21,36.49,-1.67%,+0.01,49,178801,买盘
11:03:24,36.5,-1.64%,+0.01,31,114793,买盘
11:03:27,36.48,-1.70%,-0.02,15,54720,卖盘
11:03:33,36.49,-1.67%,+0.01,20,72980,卖盘
11:03:45,36.5,-1.64%,--,4,14600,买盘
11:03:48,36.5,-1.64%,--,17,62050,卖盘
11:04:03,36.5,-1.64%,--,30,109500,卖盘
11:04:06,36.5,-1.64%,--,19,72891,卖盘
11:04:18,36.52,-1.59%,+0.03,2,7304,中性盘
11:04:39,36.5,-1.64%,-0.02,49,178850,卖盘
11:04:42,36.53,-1.56%,+0.03,2,8037,买盘
11:04:54,36.5,-1.64%,-0.03,20,73000,卖盘
11:04:57,36.54,-1.54%,+0.04,16,58464,买盘
11:05:00,36.51,-1.62%,-0.03,70,255570,卖盘
11:05:03,36.5,-1.64%,-0.01,29,108770,卖盘
11:05:06,36.5,-1.64%,--,12,43800,买盘
11:05:09,36.5,-1.64%,--,9,32850,买盘
11:05:12,36.5,-1.64%,--,0,730,买盘
11:05:18,36.5,-1.64%,--,9,34675,卖盘
11:05:30,36.5,-1.64%,--,6,22995,卖盘
11:05:33,36.5,-1.64%,--,37,137605,买盘
11:05:42,36.5,-1.64%,--,16,58400,卖盘
11:06:00,36.54,-1.54%,+0.04,7,25578,买盘
11:06:06,36.51,-1.62%,-0.03,1,3651,中性盘
11:06:09,36.51,-1.62%,--,5,18255,买盘
11:06:09,36.51,-1.62%,--,5,18255,中性盘
11:06:09,36.51,-1.62%,--,5,18255,卖盘
11:06:21,36.55,-1.51%,+0.04,12,43860,买盘
11:06:24,36.5,-1.64%,-0.05,53,193450,卖盘
11:06:51,36.52,-1.59%,+0.02,1,3652,买盘
11:07:06,36.52,-1.59%,--,11,40172,买盘
11:07:12,36.54,-1.54%,+0.02,7,25578,买盘
11:07:15,36.55,-1.51%,+0.01,2,7310,卖盘
11:07:18,36.54,-1.54%,-0.01,1,3654,买盘
11:07:21,36.52,-1.59%,-0.02,15,54780,卖盘
11:07:24,36.53,-1.56%,+0.01,2,7306,买盘
11:07:27,36.53,-1.56%,--,3,10959,买盘
11:07:33,36.53,-1.56%,--,5,18265,卖盘
11:07:36,36.55,-1.51%,+0.02,1,3655,买盘
11:07:42,36.53,-1.56%,-0.02,1,3653,卖盘
11:07:51,36.5,-1.64%,-0.03,201,733650,卖盘
11:08:00,36.5,-1.64%,--,12,43800,卖盘
11:08:15,36.5,-1.64%,--,14,51903,卖盘
11:08:18,36.51,-1.62%,+0.01,2,7302,买盘
11:08:36,36.5,-1.64%,--,53,196297,卖盘
11:08:39,36.5,-1.64%,--,2,7300,买盘
11:08:42,36.5,-1.64%,--,3,10950,买盘
11:08:48,36.49,-1.67%,-0.01,20,72980,卖盘
11:09:00,36.49,-1.67%,--,3,12662,卖盘
11:09:03,36.49,-1.67%,--,14,51086,卖盘
11:09:06,36.49,-1.67%,--,2,7298,卖盘
11:09:09,36.49,-1.67%,--,13,47437,卖盘
11:09:15,36.49,-1.67%,--,4,14596,卖盘
11:09:24,36.49,-1.67%,--,3,10947,卖盘
11:09:27,36.5,-1.64%,+0.01,5,18250,买盘
11:09:33,36.51,-1.62%,+0.01,62,227165,买盘
11:09:36,36.5,-1.64%,-0.01,2,7300,卖盘
11:09:51,36.5,-1.64%,--,1,3650,卖盘
11:09:54,36.56,-1.48%,+0.06,14,51184,买盘
11:09:57,36.56,-1.48%,--,5,18280,买盘
11:10:00,36.5,-1.64%,-0.06,10,36500,卖盘
11:10:03,36.5,-1.64%,--,6,21900,中性盘
11:10:03,36.5,-1.64%,--,6,21900,卖盘
11:10:09,36.5,-1.64%,--,5,18250,卖盘
11:10:12,36.56,-1.48%,+0.06,5,18280,买盘
11:10:21,36.56,-1.48%,--,2,7312,买盘
11:10:24,36.55,-1.51%,-0.01,21,76755,中性盘
11:10:30,36.5,-1.64%,-0.05,16,58400,卖盘
11:10:33,36.55,-1.51%,+0.05,1,3655,买盘
11:10:36,36.5,-1.64%,-0.05,3,10950,卖盘
11:10:48,36.55,-1.51%,+0.05,47,171785,买盘
11:10:57,36.54,-1.54%,-0.01,18,65772,中性盘
11:11:03,36.56,-1.48%,+0.02,34,124304,买盘
11:11:09,36.53,-1.56%,-0.03,8,29224,卖盘
