成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:06,42.51,+1.24%,-0.03,60,255060,卖盘
10:17:09,42.51,+1.24%,--,1,4251,卖盘
10:17:12,42.48,+1.17%,-0.03,284,1206814,卖盘
10:17:15,42.48,+1.17%,--,47,199656,卖盘
10:17:18,42.46,+1.12%,-0.02,17,72182,卖盘
10:17:21,42.46,+1.12%,--,26,110396,卖盘
10:17:24,42.45,+1.10%,-0.01,31,131637,卖盘
10:17:27,42.49,+1.19%,+0.04,39,165711,买盘
10:17:30,42.44,+1.07%,-0.05,4,16976,卖盘
10:17:33,42.43,+1.05%,-0.01,16,67888,卖盘
10:17:36,42.44,+1.07%,+0.01,17,72148,中性盘
10:17:39,42.44,+1.07%,--,4,16976,买盘
10:17:42,42.43,+1.05%,-0.01,28,118804,卖盘
10:17:45,42.43,+1.05%,--,5,21215,卖盘
10:17:48,42.41,+1.00%,-0.02,55,233255,卖盘
10:17:51,42.41,+1.00%,--,5,21205,卖盘
10:17:54,42.41,+1.00%,--,23,97543,卖盘
10:17:57,42.39,+0.95%,-0.02,89,380577,卖盘
10:18:03,42.38,+0.93%,-0.01,8,33904,卖盘
10:18:06,42.39,+0.95%,+0.01,5,21195,买盘
10:18:09,42.38,+0.93%,-0.01,11,46618,卖盘
10:18:12,42.39,+0.95%,+0.01,57,241623,买盘
10:18:15,42.37,+0.90%,-0.02,7,29659,卖盘
10:18:18,42.35,+0.86%,-0.02,8,33880,卖盘
10:18:21,42.36,+0.88%,+0.01,6,25416,买盘
10:18:24,42.38,+0.93%,+0.02,63,266994,买盘
10:18:27,42.37,+0.90%,-0.01,70,300658,卖盘
10:18:30,42.37,+0.90%,--,70,296590,中性盘
10:18:33,42.38,+0.93%,+0.01,26,110188,买盘
10:18:36,42.37,+0.90%,-0.01,49,207613,中性盘
10:18:39,42.46,+1.12%,+0.09,440,1869174,买盘
10:18:42,42.39,+0.95%,-0.07,46,194994,卖盘
10:18:45,42.38,+0.93%,-0.01,4,16952,卖盘
10:18:48,42.37,+0.90%,-0.01,13,55081,卖盘
10:18:51,42.45,+1.10%,+0.08,1,4245,中性盘
10:18:57,42.42,+1.02%,-0.03,1,4242,卖盘
10:19:00,42.42,+1.02%,--,3,12726,中性盘
10:19:03,42.4,+0.98%,-0.02,5,21200,卖盘
10:19:06,42.45,+1.10%,+0.05,19,80655,买盘
10:19:09,42.45,+1.10%,--,21,89145,卖盘
10:19:12,42.4,+0.98%,-0.05,4,16960,中性盘
10:19:15,42.47,+1.14%,+0.07,27,114669,买盘
10:19:18,42.4,+0.98%,-0.07,38,161120,卖盘
10:19:27,42.44,+1.07%,+0.04,29,123076,买盘
10:19:30,42.44,+1.07%,--,2,8488,卖盘
10:19:33,42.44,+1.07%,--,4,16976,卖盘
10:19:36,42.44,+1.07%,--,3,12732,卖盘
10:19:39,42.43,+1.05%,-0.01,12,50916,卖盘
10:19:42,42.44,+1.07%,+0.01,2,8488,买盘
10:19:45,42.39,+0.95%,-0.05,74,313686,卖盘
10:19:48,42.4,+0.98%,+0.01,109,462160,中性盘
10:19:51,42.4,+0.98%,--,11,46640,买盘
10:19:54,42.36,+0.88%,--,10,42360,中性盘
10:19:54,42.36,+0.88%,--,10,42360,卖盘
10:19:57,42.41,+1.00%,+0.05,14,59374,买盘
10:20:00,42.39,+0.95%,-0.02,2,8478,中性盘
10:20:03,42.33,+0.81%,-0.06,61,258213,卖盘
10:20:06,42.39,+0.95%,+0.06,41,173969,买盘
10:20:09,42.31,+0.76%,-0.08,30,126930,卖盘
10:20:12,42.3,+0.74%,-0.01,19,80370,卖盘
10:20:15,42.3,+0.74%,--,12,50760,卖盘
10:20:18,42.28,+0.69%,-0.02,11,46508,卖盘
10:20:21,42.3,+0.74%,+0.02,7,29610,中性盘
10:20:24,42.3,+0.74%,--,26,109980,买盘
10:20:27,42.32,+0.79%,+0.02,15,63480,买盘
10:20:30,42.33,+0.81%,+0.01,8,38055,中性盘
10:20:33,42.2,+0.50%,-0.13,253,1067660,卖盘
10:20:39,42.31,+0.76%,+0.11,1,4231,中性盘
10:20:45,42.31,+0.76%,--,3,14809,卖盘
10:20:48,42.31,+0.76%,--,11,48657,卖盘
10:20:51,42.32,+0.79%,+0.01,13,57132,买盘
10:20:54,42.31,+0.76%,-0.01,16,69812,卖盘
10:21:00,42.32,+0.79%,+0.01,9,38088,中性盘
10:21:03,42.32,+0.79%,--,5,21160,卖盘
10:21:06,42.33,+0.81%,+0.01,14,59262,买盘
10:21:09,42.35,+0.86%,+0.02,6,25410,买盘
10:21:12,42.33,+0.81%,-0.02,12,50796,卖盘
10:21:15,42.32,+0.79%,-0.01,59,249688,卖盘
10:21:18,42.32,+0.79%,--,2,8464,买盘
10:21:21,42.31,+0.76%,-0.01,16,67696,卖盘
10:21:24,42.31,+0.76%,--,10,42310,卖盘
10:21:27,42.32,+0.79%,+0.01,43,186166,买盘
10:21:30,42.31,+0.76%,-0.01,108,456990,卖盘
10:21:39,42.31,+0.76%,--,14,59234,买盘
10:21:42,42.3,+0.74%,-0.01,25,105750,卖盘
10:21:45,42.27,+0.67%,-0.03,42,177534,卖盘
10:21:48,42.28,+0.69%,+0.01,13,54964,买盘
10:21:51,42.28,+0.69%,--,11,46508,卖盘
10:21:57,42.27,+0.67%,-0.01,32,135264,卖盘
10:22:03,42.28,+0.69%,+0.01,2,8456,买盘
10:22:06,42.28,+0.69%,--,47,198716,买盘
10:22:09,42.25,+0.62%,-0.03,1,4225,卖盘
10:22:12,42.28,+0.69%,+0.03,26,109928,买盘
10:22:21,42.25,+0.62%,-0.03,2,8450,卖盘
10:22:24,42.25,+0.62%,--,1,4225,卖盘
10:22:27,42.25,+0.62%,--,40,169000,卖盘
10:22:30,42.25,+0.62%,--,21,88725,卖盘
10:22:36,42.26,+0.64%,+0.01,8,33808,买盘
10:22:39,42.23,+0.57%,-0.03,8,33784,卖盘
10:22:48,42.23,+0.57%,--,10,42230,卖盘
10:22:51,42.23,+0.57%,--,4,16892,卖盘
10:22:57,42.23,+0.57%,--,11,46453,卖盘
10:23:00,42.21,+0.52%,-0.02,9,37989,卖盘
10:23:03,42.2,+0.50%,-0.01,21,88620,卖盘
10:23:09,42.2,+0.50%,-0.02,54,227880,卖盘
10:23:12,42.2,+0.50%,--,11,46420,卖盘
10:23:15,42.23,+0.57%,+0.03,230,971290,买盘
10:23:18,42.23,+0.57%,--,12,50676,中性盘
10:23:21,42.22,+0.55%,-0.01,106,447532,中性盘
10:23:24,42.29,+0.71%,+0.07,80,340350,买盘
10:23:27,42.28,+0.69%,-0.01,62,262136,卖盘
10:23:30,42.24,+0.60%,-0.04,33,139392,卖盘
10:23:33,42.22,+0.55%,-0.02,14,59108,卖盘
10:23:33,42.22,+0.55%,--,14,59108,中性盘
10:23:39,42.2,+0.50%,-0.02,49,206780,卖盘
10:23:42,42.24,+0.60%,+0.04,2,8448,中性盘
10:23:45,42.23,+0.57%,-0.01,15,63345,卖盘
10:23:54,42.25,+0.62%,+0.02,6,25350,中性盘
10:23:57,42.25,+0.62%,--,2,8450,卖盘
10:24:00,42.3,+0.74%,+0.05,1,4230,买盘
10:24:03,42.26,+0.64%,-0.04,1,4226,中性盘
10:24:06,42.29,+0.71%,+0.03,49,207221,买盘
10:24:09,42.25,+0.62%,-0.04,17,71825,卖盘
10:24:12,42.23,+0.57%,-0.02,8,33784,卖盘
10:24:15,42.23,+0.57%,--,22,92906,卖盘
10:24:18,42.23,+0.57%,--,14,59122,买盘
10:24:24,42.23,+0.57%,--,48,202704,买盘
10:24:27,42.23,+0.57%,--,43,181589,买盘
10:24:30,42.23,+0.57%,--,16,67568,买盘
10:24:36,42.23,+0.57%,--,45,190035,卖盘
10:24:39,42.21,+0.52%,-0.02,37,156177,卖盘
10:24:42,42.21,+0.52%,--,20,84420,买盘
10:24:45,42.21,+0.52%,--,43,181503,买盘
10:24:48,42.17,+0.43%,-0.04,17,71689,买盘
10:24:51,42.19,+0.48%,+0.02,9,37971,买盘
10:24:54,42.15,+0.38%,-0.04,12,50580,卖盘
10:24:57,42.15,+0.38%,--,1,4215,卖盘
10:25:00,42.16,+0.40%,+0.01,11,46376,买盘
10:25:03,42.16,+0.40%,--,44,185504,买盘
10:25:06,42.13,+0.33%,-0.03,2,8468,卖盘
10:25:09,42.13,+0.33%,--,4,16852,卖盘
10:25:12,42.11,+0.29%,-0.02,38,160018,卖盘
10:25:15,42.1,+0.26%,-0.01,20,84200,卖盘
10:25:21,42.1,+0.26%,--,50,210500,卖盘
10:25:24,42.1,+0.26%,--,44,185240,卖盘
10:25:27,42.1,+0.26%,--,264,1111440,卖盘
10:25:30,42.09,+0.24%,-0.01,49,208346,中性盘
10:25:33,42.1,+0.26%,+0.01,64,271545,卖盘
10:25:36,42.11,+0.29%,+0.01,4,16844,中性盘
10:25:39,42.1,+0.26%,-0.01,30,126300,卖盘
10:25:42,42.13,+0.33%,+0.03,1,4213,中性盘
10:25:45,42.1,+0.26%,-0.03,18,75780,卖盘
10:25:48,42.1,+0.26%,--,19,79990,卖盘
10:25:54,42.11,+0.29%,+0.01,85,357935,中性盘
10:25:57,42.13,+0.33%,+0.02,37,155881,中性盘
10:26:00,42.14,+0.36%,+0.01,31,130634,买盘
10:26:03,42.15,+0.38%,+0.01,12,50580,买盘
10:26:06,42.16,+0.40%,+0.01,68,286688,买盘
10:26:09,42.15,+0.38%,-0.01,13,54795,卖盘
10:26:12,42.16,+0.40%,+0.01,29,122264,买盘
10:26:15,42.15,+0.38%,-0.01,45,189675,卖盘
10:26:18,42.15,+0.38%,--,37,155955,买盘
10:26:21,42.15,+0.38%,--,8,33720,中性盘
10:26:24,42.15,+0.38%,--,12,50580,中性盘
10:26:27,42.18,+0.45%,+0.03,55,231990,买盘
10:26:30,42.18,+0.45%,--,1,4218,中性盘
10:26:33,42.18,+0.45%,--,28,118104,买盘
10:26:36,42.18,+0.45%,--,3,12654,买盘
10:26:39,42.17,+0.43%,-0.01,27,113859,中性盘
10:26:42,42.15,+0.38%,-0.02,5,21075,买盘
10:26:45,42.12,+0.31%,-0.03,35,147420,卖盘
10:26:48,42.16,+0.40%,+0.04,7,29512,买盘
10:26:51,42.1,+0.26%,-0.06,47,197870,卖盘
10:26:54,42.1,+0.26%,--,25,105250,卖盘
10:26:57,42.14,+0.36%,+0.04,22,92708,买盘
10:27:00,42.1,+0.26%,-0.04,38,159980,卖盘
10:27:03,42.14,+0.36%,+0.04,26,109564,买盘
10:27:06,42.15,+0.38%,+0.01,17,71655,买盘
10:27:09,42.11,+0.29%,-0.04,58,244238,卖盘
10:27:12,42.15,+0.38%,+0.04,25,105375,买盘
10:27:12,42.15,+0.38%,--,25,105375,中性盘
10:27:15,42.11,+0.29%,-0.04,18,75798,卖盘
10:27:21,42.11,+0.29%,--,1,4211,买盘
10:27:24,42.11,+0.29%,--,15,63165,买盘
10:27:27,42.11,+0.29%,--,54,227394,买盘
10:27:30,42.11,+0.29%,--,6,25266,卖盘
10:27:33,42.11,+0.29%,--,18,75798,卖盘
10:27:36,42.14,+0.36%,+0.03,15,63210,买盘
10:27:39,42.09,+0.24%,-0.05,38,159942,卖盘
10:27:45,42.09,+0.24%,--,63,265167,买盘
10:27:48,42.08,+0.21%,-0.01,12,50496,卖盘
10:27:51,42.07,+0.19%,-0.01,14,58898,卖盘
10:27:54,42.08,+0.21%,+0.01,50,210400,卖盘
10:27:57,42.08,+0.21%,--,21,88368,买盘
10:28:00,42.08,+0.21%,--,64,269312,买盘
10:28:03,42.07,+0.19%,-0.01,19,79933,卖盘
10:28:06,42.08,+0.21%,+0.01,64,269312,买盘
10:28:09,42.07,+0.19%,-0.01,199,840012,卖盘
10:28:12,42.06,+0.17%,-0.01,59,248154,卖盘
10:28:15,42.07,+0.19%,+0.01,79,332353,买盘
10:28:18,42.05,+0.14%,-0.02,36,151380,卖盘
10:28:21,42.03,+0.10%,-0.02,60,252180,卖盘
10:28:24,42.06,+0.17%,+0.03,14,58884,买盘
10:28:27,42.05,+0.14%,-0.01,86,361630,卖盘
10:28:30,42.02,+0.07%,-0.03,48,201696,卖盘
10:28:33,42.06,+0.17%,+0.04,184,773904,买盘
10:28:36,42.05,+0.14%,-0.01,54,227070,中性盘
10:28:39,42.02,+0.07%,-0.03,105,441210,卖盘
10:28:42,42.06,+0.17%,+0.04,228,958968,买盘
10:28:45,42.02,+0.07%,-0.04,92,386584,卖盘
10:28:48,42.05,+0.14%,+0.03,42,178670,买盘
10:28:51,42.05,+0.14%,--,13,54665,卖盘
10:28:54,42.05,+0.14%,--,35,147175,卖盘
10:28:57,42.06,+0.17%,+0.01,23,96738,买盘
10:29:00,42.06,+0.17%,--,28,117768,买盘
10:29:03,42.05,+0.14%,-0.01,4,16820,卖盘
10:29:06,42.06,+0.17%,+0.01,41,173119,买盘
10:29:09,42.06,+0.17%,--,10,42060,卖盘
10:29:12,42.09,+0.24%,+0.03,25,105225,买盘
10:29:15,42.09,+0.24%,--,137,580295,卖盘
10:29:18,42.12,+0.31%,+0.03,4,16848,买盘
10:29:21,42.1,+0.26%,-0.02,11,46310,卖盘
10:29:24,42.1,+0.26%,--,5,21050,卖盘
10:29:27,42.14,+0.36%,+0.04,46,193844,买盘
10:29:30,42.13,+0.33%,-0.01,4,16852,卖盘
10:29:33,42.14,+0.36%,+0.01,1,4214,买盘
10:29:36,42.17,+0.43%,+0.03,63,265671,买盘
10:29:39,42.17,+0.43%,--,4,16868,买盘
10:29:42,42.19,+0.48%,+0.02,16,67504,买盘
10:29:45,42.19,+0.48%,--,5,21095,买盘
10:29:48,42.18,+0.45%,-0.01,1,4218,中性盘
10:29:54,42.18,+0.45%,--,2,8436,买盘
10:29:57,42.18,+0.45%,--,10,42180,买盘
10:30:00,42.17,+0.43%,-0.01,3,12651,中性盘
10:30:03,42.16,+0.40%,-0.01,3,12648,卖盘
10:30:06,42.17,+0.43%,+0.01,111,468087,买盘
10:30:09,42.14,+0.36%,-0.03,18,75852,中性盘
10:30:12,42.13,+0.33%,-0.01,16,67408,卖盘
10:30:15,42.14,+0.36%,+0.01,13,54782,买盘
10:30:18,42.14,+0.36%,--,2,8428,卖盘
10:30:21,42.15,+0.38%,+0.01,3,12645,买盘
10:30:24,42.2,+0.50%,+0.05,232,979040,买盘
10:30:27,42.3,+0.74%,+0.1,21,88830,买盘
10:30:30,42.3,+0.74%,--,19,80370,买盘
10:30:33,42.3,+0.74%,--,17,71910,买盘
10:30:36,42.31,+0.76%,+0.01,28,120584,买盘
10:30:39,42.31,+0.76%,--,16,71885,买盘
10:30:45,42.33,+0.81%,+0.02,1,4233,中性盘
10:30:48,42.31,+0.76%,-0.02,13,55045,卖盘
10:30:51,42.34,+0.83%,+0.03,45,190530,买盘
10:30:51,42.34,+0.83%,-0.02,45,190530,中性盘
10:30:54,42.32,+0.79%,-0.02,16,67712,买盘
10:30:57,42.31,+0.76%,-0.01,66,279246,中性盘
10:31:03,42.32,+0.79%,--,1,4232,卖盘
10:31:06,42.33,+0.81%,+0.01,20,84660,买盘
10:31:09,42.31,+0.76%,-0.02,75,317325,卖盘
10:31:15,42.27,+0.67%,-0.04,1,4227,卖盘
10:31:18,42.3,+0.74%,+0.03,10,42300,买盘
10:31:24,42.27,+0.67%,-0.03,4,16908,卖盘
10:31:27,42.33,+0.81%,+0.06,51,215883,买盘
10:31:33,42.33,+0.81%,--,12,50796,买盘
10:31:36,42.28,+0.69%,-0.05,2,8456,卖盘
10:31:39,42.3,+0.74%,+0.02,2,8460,买盘
10:31:51,42.32,+0.79%,+0.02,34,143888,买盘
10:31:54,42.28,+0.69%,-0.04,8,33824,卖盘
10:31:57,42.32,+0.79%,+0.04,12,50784,买盘
10:32:00,42.3,+0.74%,-0.02,1,4230,中性盘
10:32:06,42.27,+0.67%,-0.01,6,25362,卖盘
10:32:09,42.3,+0.74%,+0.03,41,173430,买盘
10:32:18,42.26,+0.64%,-0.04,8,33808,卖盘
10:32:21,42.25,+0.62%,-0.01,5,21125,卖盘
10:32:24,42.2,+0.50%,-0.05,28,118160,卖盘
10:32:27,42.24,+0.60%,+0.04,54,228096,买盘
10:32:39,42.23,+0.57%,-0.01,6,25338,买盘
10:32:45,42.24,+0.60%,+0.01,1,4224,中性盘
10:32:51,42.23,+0.57%,-0.01,3,12669,中性盘
10:32:57,42.25,+0.62%,+0.02,1,4225,买盘
10:33:00,42.24,+0.60%,-0.01,5,21120,卖盘
10:33:03,42.25,+0.62%,+0.01,6,25350,买盘
10:33:09,42.26,+0.64%,+0.01,11,46486,买盘
10:33:12,42.25,+0.62%,-0.01,36,152100,卖盘
10:33:15,42.31,+0.76%,+0.06,2,8462,买盘
10:33:18,42.26,+0.64%,-0.05,8,33808,卖盘
10:33:24,42.27,+0.67%,+0.01,1,4227,买盘
10:33:27,42.32,+0.79%,+0.05,5,21160,买盘
10:33:33,42.32,+0.79%,--,10,42320,卖盘
10:33:39,42.32,+0.79%,--,2,8464,卖盘
10:33:45,42.32,+0.79%,-0.01,1,4232,卖盘
10:33:48,42.33,+0.81%,+0.01,4,16932,买盘
10:33:51,42.31,+0.76%,-0.02,39,165009,卖盘
10:33:57,42.32,+0.79%,+0.01,4,16928,买盘
10:34:00,42.31,+0.76%,-0.01,1,4231,中性盘
10:34:06,42.33,+0.81%,+0.02,31,131223,买盘
10:34:09,42.32,+0.79%,-0.01,22,93104,中性盘
10:34:12,42.33,+0.81%,+0.01,6,25398,买盘
10:34:15,42.33,+0.81%,--,9,38097,买盘
10:34:18,42.32,+0.79%,-0.01,36,152352,卖盘
10:34:24,42.33,+0.81%,+0.01,22,93126,买盘
10:34:27,42.36,+0.88%,+0.03,31,131316,买盘
10:34:30,42.36,+0.88%,--,1,4236,中性盘
10:34:33,42.36,+0.88%,--,1,4236,卖盘
10:34:36,42.36,+0.88%,--,2,8472,卖盘
10:34:39,42.36,+0.88%,--,4,16944,买盘
10:34:45,42.33,+0.81%,-0.03,64,270912,卖盘
10:34:51,42.32,+0.79%,-0.01,4,16928,卖盘
10:34:54,42.33,+0.81%,+0.01,23,97359,买盘
10:34:57,42.33,+0.81%,--,5,21165,买盘
10:35:00,42.32,+0.79%,-0.01,15,63480,卖盘
10:35:03,42.33,+0.81%,+0.01,29,122757,买盘
10:35:06,42.33,+0.81%,--,57,241281,买盘
10:35:09,42.35,+0.86%,+0.02,9,38115,买盘
10:35:12,42.34,+0.83%,-0.01,1,4234,卖盘
10:35:15,42.34,+0.83%,--,23,97382,卖盘
10:35:18,42.34,+0.83%,--,1,4234,买盘
10:35:21,42.35,+0.86%,+0.01,2,8470,买盘
10:35:24,42.35,+0.86%,--,5,21175,中性盘
10:35:30,42.37,+0.90%,+0.02,3,12711,买盘
10:35:36,42.37,+0.90%,--,1,4237,中性盘
10:35:39,42.32,+0.79%,-0.05,232,981824,卖盘
10:35:42,42.33,+0.81%,+0.01,89,376737,买盘
10:35:45,42.31,+0.76%,-0.02,7,29617,中性盘
10:35:54,42.3,+0.74%,-0.01,13,54990,中性盘
10:35:57,42.32,+0.79%,+0.02,7,29624,买盘
10:36:03,42.29,+0.71%,-0.03,1,4229,卖盘
10:36:06,42.31,+0.76%,+0.02,8,33848,买盘
10:36:09,42.31,+0.76%,--,6,25386,买盘
10:36:12,42.31,+0.76%,--,13,55003,卖盘
10:36:15,42.31,+0.76%,--,12,50772,卖盘
10:36:18,42.32,+0.79%,+0.01,1,4232,买盘
10:36:21,42.32,+0.79%,--,10,42320,中性盘
10:36:24,42.32,+0.79%,--,3,12696,卖盘
10:36:27,42.36,+0.88%,+0.04,51,216036,买盘
10:36:42,42.37,+0.90%,+0.01,6,25422,买盘
10:36:45,42.35,+0.86%,-0.02,2,8470,卖盘
10:36:48,42.38,+0.93%,+0.03,7,29666,买盘
10:36:51,42.39,+0.95%,+0.01,31,131409,买盘
10:36:54,42.4,+0.98%,+0.01,10,42400,买盘
10:37:00,42.44,+1.07%,+0.04,26,110344,买盘
10:37:06,42.44,+1.07%,--,3,12732,买盘
10:37:09,42.44,+1.07%,--,40,169760,买盘
10:37:12,42.39,+0.95%,-0.05,3,12717,卖盘
10:37:15,42.44,+1.07%,+0.05,63,267372,买盘
10:37:18,42.4,+0.98%,-0.04,1,4240,中性盘
10:37:24,42.4,+0.98%,--,2,8480,中性盘
10:37:27,42.43,+1.05%,+0.03,64,271552,买盘
10:37:30,42.41,+1.00%,-0.02,20,84820,中性盘
10:37:33,42.41,+1.00%,--,4,16964,中性盘
10:37:36,42.38,+0.93%,-0.03,2,8476,卖盘
10:37:39,42.38,+0.93%,--,2,8476,中性盘
10:37:45,42.39,+0.95%,+0.01,10,42390,买盘
10:37:48,42.36,+0.88%,-0.03,24,101664,卖盘
10:37:54,42.38,+0.93%,+0.02,30,127140,中性盘
10:37:57,42.37,+0.90%,-0.01,1,4237,中性盘
10:38:00,42.39,+0.95%,+0.02,2,8478,买盘
10:38:09,42.39,+0.95%,--,9,40271,买盘
10:38:09,42.39,+0.95%,--,9,40271,中性盘
10:38:12,42.39,+0.95%,--,29,125051,卖盘
10:38:15,42.39,+0.95%,--,21,89019,买盘
10:38:18,42.39,+0.95%,--,10,42390,买盘
10:38:24,42.36,+0.88%,-0.03,4,16944,卖盘
10:38:27,42.4,+0.98%,+0.04,39,165360,买盘
10:38:30,42.39,+0.95%,-0.01,2,8478,卖盘
10:38:33,42.36,+0.88%,-0.03,3,12708,卖盘
10:38:36,42.36,+0.88%,--,2,8472,买盘
10:38:42,42.35,+0.86%,-0.01,6,25410,卖盘
10:38:45,42.33,+0.81%,-0.02,16,67728,卖盘
10:38:48,42.36,+0.88%,+0.03,10,42360,买盘
10:38:51,42.34,+0.83%,-0.02,1,4234,中性盘
10:39:03,42.32,+0.79%,-0.02,2,8464,卖盘
10:39:09,42.34,+0.83%,+0.02,40,169360,买盘
10:39:12,42.34,+0.83%,--,1,4234,卖盘
10:39:15,42.34,+0.83%,--,2,8468,卖盘
10:39:18,42.31,+0.76%,-0.03,2,8462,卖盘
10:39:21,42.31,+0.76%,--,1,4231,卖盘
10:39:24,42.31,+0.76%,--,3,12693,卖盘
10:39:27,42.34,+0.83%,+0.03,6,25404,买盘
10:39:39,42.34,+0.83%,--,5,21170,卖盘
10:39:42,42.34,+0.83%,--,29,122786,卖盘
10:39:45,42.32,+0.79%,-0.02,5,21160,卖盘
10:39:48,42.35,+0.86%,+0.03,76,321860,买盘
10:39:51,42.35,+0.86%,--,1,4235,买盘
10:39:57,42.31,+0.76%,-0.04,15,63465,卖盘
10:40:03,42.32,+0.79%,+0.01,2,8464,买盘
10:40:06,42.31,+0.76%,-0.01,102,431562,卖盘
10:40:09,42.28,+0.69%,-0.03,83,350924,卖盘
10:40:12,42.28,+0.69%,--,44,186032,卖盘
10:40:15,42.25,+0.62%,-0.03,28,118300,卖盘
10:40:18,42.29,+0.71%,+0.04,16,67664,买盘
10:40:24,42.25,+0.62%,-0.04,8,33800,卖盘
10:40:27,42.3,+0.74%,+0.05,39,164970,买盘
10:40:45,42.27,+0.67%,-0.03,6,25362,中性盘
10:40:54,42.27,+0.67%,--,1,4227,卖盘
10:41:00,42.29,+0.71%,+0.02,3,12687,买盘
10:41:09,42.3,+0.74%,+0.01,21,88830,买盘
10:41:18,42.34,+0.83%,+0.04,3,12702,买盘
10:41:21,42.35,+0.86%,+0.01,15,63525,买盘
10:41:27,42.38,+0.93%,+0.03,31,133412,买盘
10:41:30,42.38,+0.93%,--,10,44584,卖盘
10:41:39,42.33,+0.81%,-0.05,3,12699,卖盘
10:41:42,42.3,+0.74%,-0.03,26,109980,卖盘
10:41:45,42.27,+0.67%,-0.03,8,33816,卖盘
10:41:45,42.27,+0.67%,--,8,33816,中性盘
10:41:51,42.3,+0.74%,+0.03,1,4230,中性盘
10:41:57,42.32,+0.79%,+0.02,1,4232,买盘
10:42:03,42.3,+0.74%,-0.02,5,21150,卖盘
10:42:09,42.32,+0.79%,+0.02,17,71944,买盘
10:42:12,42.32,+0.79%,--,9,38088,卖盘
10:42:18,42.32,+0.79%,--,16,67712,卖盘
10:42:21,42.3,+0.74%,-0.02,1,4230,卖盘
10:42:24,42.3,+0.74%,--,19,80370,卖盘
10:42:27,42.33,+0.81%,+0.03,68,287844,买盘
10:42:30,42.3,+0.74%,-0.03,1,4230,买盘
10:42:33,42.3,+0.74%,--,7,29610,买盘
10:42:54,42.31,+0.76%,+0.01,1,4231,买盘
10:42:57,42.33,+0.81%,+0.02,1,4233,买盘
10:43:03,42.33,+0.81%,--,2,8466,中性盘
10:43:06,42.33,+0.81%,--,2,8466,买盘
10:43:09,42.36,+0.88%,+0.03,8,33888,买盘
10:43:12,42.36,+0.88%,--,9,38124,卖盘
10:43:18,42.34,+0.83%,-0.02,32,135488,卖盘
10:43:21,42.3,+0.74%,-0.04,22,93060,卖盘
10:43:27,42.38,+0.93%,+0.08,41,173758,买盘
10:43:33,42.33,+0.81%,-0.05,10,42330,卖盘
10:43:36,42.33,+0.81%,--,2,8466,卖盘
10:43:39,42.3,+0.74%,-0.03,19,80370,卖盘
10:43:42,42.3,+0.74%,--,6,25380,卖盘
10:43:48,42.33,+0.81%,+0.03,1,4233,中性盘
10:43:54,42.35,+0.86%,+0.02,39,165165,买盘
10:43:57,42.37,+0.90%,+0.02,20,84740,买盘
10:44:00,42.31,+0.76%,-0.06,9,38079,卖盘
10:44:06,42.3,+0.74%,-0.01,31,131130,卖盘
10:44:09,42.25,+0.62%,-0.05,167,705575,卖盘
10:44:12,42.26,+0.64%,+0.01,5,21130,买盘
10:44:15,42.24,+0.60%,-0.02,1,4224,卖盘
10:44:18,42.26,+0.64%,+0.02,5,21130,买盘
10:44:24,42.26,+0.64%,--,1,4226,卖盘
10:44:27,42.31,+0.76%,+0.05,14,59234,买盘
10:44:30,42.31,+0.76%,--,7,29617,卖盘
10:44:33,42.31,+0.76%,--,19,80389,卖盘
10:44:48,42.28,+0.69%,+0.01,2,8456,中性盘
10:44:54,42.28,+0.69%,--,2,8456,卖盘
10:45:00,42.27,+0.67%,-0.01,2,8454,买盘
10:45:06,42.28,+0.69%,+0.02,2,8456,买盘
10:45:09,42.28,+0.69%,--,7,29596,买盘
10:45:12,42.3,+0.74%,+0.02,20,84600,买盘
10:45:15,42.28,+0.69%,-0.02,19,80332,卖盘
10:45:18,42.28,+0.69%,--,1,4228,卖盘
10:45:27,42.33,+0.81%,+0.05,8,33864,买盘
10:45:27,42.33,+0.81%,--,8,33864,中性盘
10:45:33,42.33,+0.81%,--,10,42330,卖盘
10:45:39,42.35,+0.86%,+0.02,1,4235,中性盘
10:45:45,42.33,+0.81%,-0.02,20,84660,卖盘
10:45:57,42.29,+0.71%,-0.04,21,88809,卖盘
10:46:00,42.29,+0.71%,--,6,25374,买盘
10:46:03,42.29,+0.71%,--,3,12687,买盘
10:46:06,42.28,+0.69%,-0.01,4,16912,卖盘
10:46:09,42.29,+0.71%,+0.01,12,50748,买盘
10:46:12,42.3,+0.74%,+0.01,1,4230,卖盘
10:46:15,42.29,+0.71%,-0.01,14,59206,卖盘
10:46:18,42.31,+0.76%,+0.02,15,63465,买盘
10:46:27,42.3,+0.74%,-0.01,2,8460,中性盘
10:46:33,42.3,+0.74%,--,2,8460,卖盘
10:46:36,42.3,+0.74%,--,8,33840,买盘
10:46:42,42.33,+0.81%,+0.03,62,262446,买盘
10:46:45,42.31,+0.76%,-0.02,12,50772,卖盘
10:46:48,42.32,+0.79%,+0.01,1,4232,卖盘
10:46:51,42.34,+0.83%,+0.02,4,16936,中性盘
10:46:54,42.33,+0.81%,-0.01,44,186252,卖盘
10:47:00,42.37,+0.90%,+0.04,7,29659,买盘
10:47:03,42.31,+0.76%,-0.06,2,8462,卖盘
