成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:39,36.93,-0.08%,-0.02,66,247394,卖盘
10:33:42,36.92,-0.11%,-0.01,117,431964,卖盘
10:33:48,36.91,-0.14%,-0.01,16,59056,卖盘
10:33:57,36.91,-0.14%,--,4,14764,卖盘
10:34:00,36.91,-0.14%,--,98,361718,卖盘
10:34:03,36.91,-0.14%,--,8,29528,买盘
10:34:06,36.9,-0.16%,-0.01,18,66420,卖盘
10:34:09,36.9,-0.16%,--,53,195570,卖盘
10:34:12,36.89,-0.19%,-0.01,84,309876,卖盘
10:34:15,36.88,-0.22%,-0.01,15,55320,卖盘
10:34:18,36.87,-0.24%,-0.01,76,280212,卖盘
10:34:27,36.88,-0.22%,--,12,44256,买盘
10:34:33,36.82,-0.38%,-0.06,24,88368,卖盘
10:34:36,36.89,-0.19%,+0.07,6,25749,买盘
10:34:42,36.89,-0.19%,-0.01,21,77469,卖盘
10:34:45,36.9,-0.16%,+0.01,26,95940,买盘
10:34:48,36.89,-0.19%,-0.01,10,36964,卖盘
10:34:57,36.88,-0.22%,-0.01,1,3688,卖盘
10:35:06,36.88,-0.22%,--,1,3688,卖盘
10:35:09,36.89,-0.19%,+0.01,8,31283,买盘
10:35:12,36.91,-0.14%,+0.02,38,143875,买盘
10:35:21,36.94,-0.05%,+0.04,2,7388,买盘
10:35:24,36.9,-0.16%,-0.04,3,11070,卖盘
10:35:39,36.94,-0.05%,+0.04,5,18470,买盘
10:35:45,36.91,-0.14%,-0.03,3,11073,中性盘
10:35:51,36.94,-0.05%,+0.03,4,14776,买盘
10:35:54,36.91,-0.14%,-0.03,5,18455,卖盘
10:35:57,36.94,-0.05%,+0.03,7,25858,买盘
10:36:03,36.94,-0.05%,--,7,25858,买盘
10:36:09,36.91,-0.14%,-0.03,49,180859,卖盘
10:36:12,36.91,-0.14%,--,50,184550,买盘
10:36:15,36.91,-0.14%,--,11,40601,买盘
10:36:18,36.89,-0.19%,-0.02,50,184450,卖盘
10:36:21,36.91,-0.14%,+0.02,29,107039,买盘
10:36:24,36.91,-0.14%,--,9,33219,卖盘
10:36:33,36.91,-0.14%,-0.01,3,11073,中性盘
10:36:36,36.9,-0.16%,-0.01,26,95940,卖盘
10:36:39,36.91,-0.14%,+0.01,20,73820,中性盘
10:36:42,36.9,-0.16%,-0.01,1,3690,卖盘
10:36:45,36.92,-0.11%,+0.02,18,66456,买盘
10:36:48,36.9,-0.16%,-0.02,1,3690,卖盘
10:36:54,36.9,-0.16%,--,10,36900,卖盘
10:37:03,36.89,-0.19%,-0.01,11,40579,卖盘
10:37:03,36.89,-0.19%,--,11,40579,中性盘
10:37:12,36.9,-0.16%,--,3,11070,卖盘
10:37:27,36.9,-0.16%,+0.01,3,11070,卖盘
10:37:30,36.91,-0.14%,+0.01,7,25837,买盘
10:37:33,36.89,-0.19%,-0.02,8,29512,卖盘
10:37:45,36.91,-0.14%,+0.02,2,7382,买盘
10:37:48,36.89,-0.19%,-0.02,3,11067,卖盘
10:37:57,36.89,-0.19%,--,5,18445,卖盘
10:38:00,36.89,-0.19%,--,14,51720,卖盘
10:38:15,36.86,-0.27%,-0.03,45,165870,卖盘
10:38:21,36.89,-0.19%,+0.03,9,33201,买盘
10:38:24,36.87,-0.24%,-0.02,3,11061,卖盘
10:38:36,36.89,-0.19%,+0.01,2,7378,买盘
10:38:39,36.89,-0.19%,--,22,81158,买盘
10:39:00,36.88,-0.22%,--,3,11064,卖盘
10:39:06,36.88,-0.22%,--,7,25816,卖盘
10:39:09,36.88,-0.22%,--,10,36880,卖盘
10:39:15,36.89,-0.19%,+0.01,16,59024,买盘
10:39:18,36.88,-0.22%,-0.01,34,125392,卖盘
10:39:24,36.88,-0.22%,-0.01,12,44256,卖盘
10:39:27,36.89,-0.19%,+0.01,48,180687,买盘
10:39:33,36.91,-0.14%,+0.02,4,14764,买盘
10:39:36,36.89,-0.19%,-0.02,10,36890,卖盘
10:39:39,36.92,-0.11%,+0.03,8,29536,买盘
10:39:42,36.93,-0.08%,+0.01,60,221580,买盘
10:39:45,36.94,-0.05%,+0.01,7,25858,买盘
10:40:00,36.97,+0.03%,+0.03,4,14788,买盘
10:40:06,36.97,+0.03%,--,6,22182,买盘
10:40:09,37.0,+0.11%,+0.03,101,374810,买盘
10:40:12,37.0,+0.11%,--,11,40700,买盘
10:40:15,37.02,+0.16%,+0.02,11,40722,买盘
10:40:18,37.03,+0.19%,+0.01,19,70357,买盘
10:40:21,37.03,+0.19%,--,3,11109,卖盘
10:40:24,37.02,+0.16%,-0.01,7,25914,卖盘
10:40:27,37.05,+0.24%,+0.03,17,62985,买盘
10:40:30,37.03,+0.19%,-0.02,10,37030,卖盘
10:40:36,37.05,+0.24%,+0.02,3,11115,中性盘
10:40:39,37.09,+0.35%,+0.04,26,96434,买盘
10:40:42,37.06,+0.27%,-0.03,6,22236,中性盘
10:40:42,37.06,+0.27%,--,6,22236,中性盘
10:40:42,37.06,+0.27%,--,6,22236,卖盘
10:40:48,37.1,+0.38%,+0.04,220,816200,买盘
10:40:51,37.13,+0.46%,+0.03,3,11139,中性盘
10:40:57,37.15,+0.51%,+0.02,3,11145,中性盘
10:41:00,37.19,+0.62%,+0.04,2,7438,买盘
10:41:03,37.19,+0.62%,--,10,37190,买盘
10:41:06,37.18,+0.60%,-0.01,16,59488,中性盘
10:41:09,37.25,+0.78%,+0.07,54,201150,买盘
10:41:12,37.23,+0.73%,-0.02,3,11169,卖盘
10:41:15,37.23,+0.73%,--,4,14892,卖盘
10:41:18,37.23,+0.73%,--,19,70737,卖盘
10:41:21,37.23,+0.73%,--,3,11169,卖盘
10:41:24,37.23,+0.73%,--,18,67014,卖盘
10:41:27,37.24,+0.76%,+0.01,6,22344,买盘
10:41:30,37.19,+0.62%,-0.05,15,55785,卖盘
10:41:33,37.24,+0.76%,+0.05,42,156408,中性盘
10:41:39,37.24,+0.76%,--,6,22344,买盘
10:41:45,37.26,+0.81%,+0.02,50,186300,买盘
10:41:48,37.24,+0.76%,-0.02,11,40964,卖盘
10:41:54,37.24,+0.76%,--,3,11172,卖盘
10:41:57,37.25,+0.78%,+0.01,29,108025,买盘
10:42:00,37.24,+0.76%,-0.01,2,7448,中性盘
10:42:03,37.25,+0.78%,+0.01,14,52150,买盘
10:42:06,37.21,+0.68%,-0.04,13,48373,卖盘
10:42:09,37.19,+0.62%,-0.02,6,22314,卖盘
10:42:12,37.18,+0.60%,-0.01,4,14872,卖盘
10:42:15,37.19,+0.62%,+0.01,19,70661,买盘
10:42:18,37.17,+0.57%,-0.02,1,3717,中性盘
10:42:27,37.14,+0.49%,-0.03,10,37140,卖盘
10:42:30,37.11,+0.41%,-0.03,69,256059,卖盘
10:42:33,37.1,+0.38%,-0.01,6,22260,卖盘
10:42:36,37.09,+0.35%,-0.01,3,11127,卖盘
10:42:39,37.14,+0.49%,+0.05,20,74280,买盘
10:42:42,37.09,+0.35%,-0.05,2,7418,卖盘
10:42:45,37.14,+0.49%,+0.05,9,33426,买盘
10:42:48,37.09,+0.35%,-0.05,3,11127,卖盘
10:42:54,37.09,+0.35%,--,3,11127,卖盘
10:43:00,37.09,+0.35%,--,13,48217,卖盘
10:43:03,37.14,+0.49%,+0.05,33,122562,买盘
10:43:06,37.14,+0.49%,--,1,3714,买盘
10:43:15,37.14,+0.49%,--,4,14856,中性盘
10:43:21,37.14,+0.49%,--,16,59424,买盘
10:43:24,37.14,+0.49%,--,1,3714,卖盘
10:43:27,37.13,+0.46%,-0.01,7,25991,买盘
10:43:33,37.11,+0.41%,-0.02,25,92775,卖盘
10:43:36,37.1,+0.38%,-0.01,22,81620,买盘
10:43:39,37.1,+0.38%,--,26,96460,买盘
10:43:42,37.07,+0.30%,-0.03,98,363286,卖盘
10:43:45,37.05,+0.24%,-0.02,4,14820,卖盘
10:43:51,37.05,+0.24%,--,1,3705,卖盘
10:43:54,37.05,+0.24%,--,13,48165,买盘
10:44:03,37.02,+0.16%,-0.03,1,3702,卖盘
10:44:06,36.98,+0.05%,-0.04,22,81356,卖盘
10:44:09,37.0,+0.11%,+0.02,19,70300,中性盘
10:44:12,36.97,+0.03%,-0.03,12,44364,中性盘
10:44:15,37.0,+0.11%,+0.03,7,25900,买盘
10:44:15,37.0,+0.11%,-0.03,7,25900,中性盘
10:44:21,36.97,+0.03%,-0.03,13,48061,卖盘
10:44:24,36.97,+0.03%,--,2,7394,中性盘
10:44:33,36.97,+0.03%,--,35,129395,中性盘
10:44:39,36.97,+0.03%,--,30,110910,卖盘
10:44:45,36.99,+0.08%,+0.02,12,44388,中性盘
10:44:48,37.02,+0.16%,+0.03,7,25914,买盘
10:44:51,37.01,+0.14%,-0.01,2,7402,卖盘
10:44:54,37.01,+0.14%,--,13,48113,中性盘
10:44:57,37.0,+0.11%,-0.01,8,29600,中性盘
10:45:03,37.01,+0.14%,+0.03,3,11103,买盘
10:45:06,37.01,+0.14%,--,12,44412,卖盘
10:45:09,37.01,+0.14%,--,17,62917,卖盘
10:45:12,36.99,+0.08%,-0.02,10,36990,中性盘
10:45:15,36.98,+0.05%,-0.01,54,199692,卖盘
10:45:21,36.98,+0.05%,--,7,25886,中性盘
10:45:27,36.97,+0.03%,-0.01,9,33273,卖盘
10:45:36,36.99,+0.08%,+0.01,2,7398,卖盘
10:45:39,36.99,+0.08%,--,2,7398,卖盘
10:45:42,36.99,+0.08%,--,3,11097,卖盘
10:45:54,36.98,+0.05%,-0.01,16,59168,卖盘
10:46:06,36.96,0.00%,-0.02,87,321552,卖盘
10:46:09,36.93,-0.08%,-0.03,83,306519,卖盘
10:46:12,36.92,-0.11%,-0.01,31,114452,卖盘
10:46:15,36.9,-0.16%,-0.02,39,143910,卖盘
10:46:18,36.9,-0.16%,--,3,11070,中性盘
10:46:21,36.9,-0.16%,--,23,84870,卖盘
10:46:24,36.92,-0.11%,+0.02,7,25844,买盘
10:46:27,36.91,-0.14%,-0.01,15,55365,卖盘
10:46:30,36.96,0.00%,+0.05,5,18480,买盘
10:46:36,36.96,0.00%,--,1,3696,买盘
10:46:39,36.93,-0.08%,-0.03,26,96018,卖盘
10:46:42,37.01,+0.14%,+0.08,55,205406,买盘
10:46:45,37.0,+0.11%,-0.01,4,14800,卖盘
10:46:48,37.01,+0.14%,+0.01,1,3701,中性盘
10:47:06,37.02,+0.16%,+0.01,13,48126,中性盘
10:47:09,37.02,+0.16%,--,18,66636,买盘
10:47:12,37.01,+0.14%,-0.01,3,11103,中性盘
10:47:33,37.01,+0.14%,+0.01,2,7402,买盘
10:47:36,37.01,+0.14%,--,22,81422,买盘
10:47:51,37.01,+0.14%,--,6,22206,买盘
10:47:54,37.01,+0.14%,--,2,7402,中性盘
10:47:57,37.01,+0.14%,--,9,33309,买盘
10:48:09,37.01,+0.14%,--,2,7402,买盘
10:48:21,37.01,+0.14%,--,80,296080,买盘
10:48:33,36.99,+0.08%,-0.02,16,59184,卖盘
10:48:36,37.0,+0.11%,+0.01,22,81400,买盘
10:48:39,36.99,+0.08%,-0.01,12,44388,卖盘
10:48:42,36.98,+0.05%,-0.01,3,11094,卖盘
10:48:45,37.0,+0.11%,+0.02,9,33300,买盘
10:48:48,36.98,+0.05%,-0.02,11,40678,卖盘
10:48:54,36.98,+0.05%,--,4,14792,卖盘
10:49:00,36.98,+0.05%,--,2,7396,中性盘
10:49:06,36.99,+0.08%,+0.01,9,33291,买盘
10:49:18,36.97,+0.03%,-0.02,2,7394,中性盘
10:49:30,36.97,+0.03%,--,1,3697,中性盘
10:49:39,36.97,+0.03%,+0.01,3,11091,买盘
10:49:42,36.96,0.00%,-0.01,3,11088,卖盘
10:49:48,36.97,+0.03%,+0.01,1,3697,买盘
10:49:54,36.98,+0.05%,+0.02,1,3698,中性盘
10:50:00,36.96,0.00%,-0.03,11,40656,卖盘
10:50:03,36.99,+0.08%,+0.03,1,3699,买盘
10:50:09,36.98,+0.05%,-0.01,4,14792,买盘
10:50:12,36.96,0.00%,-0.02,10,36960,卖盘
10:50:21,36.95,-0.03%,-0.01,1,3695,卖盘
10:50:30,36.95,-0.03%,--,15,55425,卖盘
10:50:39,36.96,0.00%,+0.01,25,94100,买盘
10:50:42,36.95,-0.03%,-0.01,6,22170,卖盘
10:50:48,36.95,-0.03%,-0.01,3,11085,卖盘
10:50:51,36.95,-0.03%,--,2,7390,卖盘
10:50:54,36.96,0.00%,+0.01,6,22176,买盘
10:50:57,36.96,0.00%,--,29,107184,卖盘
10:51:03,36.95,-0.03%,-0.01,1,7353,买盘
10:51:09,36.95,-0.03%,--,26,96070,卖盘
10:51:12,36.9,-0.16%,-0.05,198,732650,卖盘
10:51:15,36.9,-0.16%,--,72,265680,买盘
10:51:18,36.9,-0.16%,--,15,55350,买盘
10:51:24,36.91,-0.14%,+0.01,17,62747,买盘
10:51:30,36.91,-0.14%,--,2,7382,中性盘
10:51:33,36.91,-0.14%,--,2,7382,买盘
10:51:36,36.91,-0.14%,--,7,25837,买盘
10:51:39,36.92,-0.11%,+0.01,3,11076,买盘
10:51:42,36.9,-0.16%,-0.02,6,22140,中性盘
10:51:48,36.92,-0.11%,+0.02,1,3692,买盘
10:51:51,36.91,-0.14%,-0.01,13,49644,卖盘
10:51:57,36.94,-0.05%,+0.02,2,7388,买盘
10:52:00,36.92,-0.11%,-0.02,10,38766,卖盘
10:52:03,36.94,-0.05%,+0.02,3,11082,买盘
10:52:06,36.92,-0.11%,-0.02,15,57226,卖盘
10:52:09,36.91,-0.14%,-0.01,10,38756,卖盘
10:52:18,36.9,-0.16%,-0.02,9,33210,卖盘
10:52:21,36.91,-0.14%,+0.01,16,59056,中性盘
10:52:24,36.9,-0.16%,-0.01,5,18450,卖盘
10:52:27,36.9,-0.16%,--,4,14760,卖盘
10:52:30,36.91,-0.14%,+0.01,2,7382,卖盘
10:52:33,36.9,-0.16%,-0.01,3,11070,卖盘
10:52:36,36.89,-0.19%,-0.01,6,22134,卖盘
10:52:39,36.9,-0.16%,+0.01,18,66420,中性盘
10:52:42,36.89,-0.19%,-0.01,3,11067,卖盘
10:52:51,36.89,-0.19%,--,5,20474,卖盘
10:53:00,36.88,-0.22%,-0.01,17,62880,卖盘
10:53:03,36.88,-0.22%,--,10,40384,卖盘
10:53:06,36.88,-0.22%,--,17,62696,买盘
10:53:12,36.87,-0.24%,--,32,117984,卖盘
10:53:18,36.88,-0.22%,--,24,90172,买盘
10:53:21,36.88,-0.22%,--,19,70256,买盘
10:53:33,36.87,-0.24%,-0.01,1,3687,卖盘
10:53:39,36.87,-0.24%,--,14,51618,卖盘
10:53:42,36.84,-0.32%,-0.03,46,169464,卖盘
10:53:48,36.84,-0.32%,--,29,106836,卖盘
10:53:51,36.84,-0.32%,--,1,3684,买盘
10:53:54,36.82,-0.38%,-0.02,41,150962,卖盘
10:53:57,36.83,-0.35%,+0.01,69,254127,买盘
10:54:00,36.84,-0.32%,+0.01,5,18420,卖盘
10:54:06,36.83,-0.35%,-0.01,7,25781,卖盘
10:54:15,36.83,-0.35%,--,37,136271,卖盘
10:54:18,36.84,-0.32%,+0.01,206,758904,中性盘
10:54:21,36.87,-0.24%,+0.03,1,3687,买盘
10:54:27,36.88,-0.22%,+0.01,43,160354,买盘
10:54:30,36.87,-0.24%,-0.01,23,84801,卖盘
10:54:33,36.88,-0.22%,+0.01,3,11064,卖盘
10:54:39,36.95,-0.03%,+0.03,6,22170,买盘
10:54:45,36.95,-0.03%,--,3,11085,中性盘
10:54:57,36.99,+0.08%,+0.04,5,18495,买盘
10:55:03,36.99,+0.08%,--,5,18495,卖盘
10:55:06,36.97,+0.03%,-0.02,13,48061,卖盘
10:55:06,36.97,+0.03%,--,13,48061,中性盘
10:55:12,36.99,+0.08%,--,3,11097,买盘
10:55:15,36.97,+0.03%,-0.02,3,11091,卖盘
10:55:18,36.98,+0.05%,+0.01,1,3698,中性盘
10:55:24,36.95,-0.03%,-0.03,9,33255,卖盘
10:55:27,36.96,0.00%,+0.01,12,44352,买盘
10:55:30,36.96,0.00%,--,4,14784,买盘
10:55:36,36.98,+0.05%,+0.02,4,14792,买盘
10:55:42,36.96,0.00%,-0.02,3,11088,中性盘
10:55:48,36.97,+0.03%,+0.01,1,3697,中性盘
10:55:51,36.96,0.00%,-0.01,11,40656,卖盘
10:56:00,36.98,+0.05%,+0.02,3,11094,买盘
10:56:18,36.98,+0.05%,--,3,11094,中性盘
10:56:21,36.98,+0.05%,--,11,40678,卖盘
10:56:24,36.97,+0.03%,-0.01,10,36970,卖盘
10:56:27,37.02,+0.16%,+0.05,63,233226,买盘
10:56:30,36.97,+0.03%,-0.05,5,20223,卖盘
10:56:39,36.97,+0.03%,--,20,73940,中性盘
10:56:51,37.01,+0.14%,+0.04,4,14804,中性盘
10:56:54,37.07,+0.30%,+0.06,4,14828,买盘
10:56:57,37.07,+0.30%,--,2,7414,买盘
10:57:03,37.01,+0.14%,-0.06,2,7402,买盘
10:57:12,36.99,+0.08%,-0.02,5,18495,卖盘
10:57:15,37.0,+0.11%,+0.01,1,3700,买盘
10:57:18,36.98,+0.05%,-0.02,1,3698,卖盘
10:57:21,37.0,+0.11%,+0.02,16,59200,买盘
10:57:27,36.98,+0.05%,-0.02,3,11094,卖盘
10:57:51,37.0,+0.11%,-0.01,6,22200,中性盘
10:57:57,36.98,+0.05%,--,22,81356,卖盘
10:58:00,36.99,+0.08%,+0.01,6,22194,买盘
10:58:03,36.97,+0.03%,-0.02,1,3697,卖盘
10:58:06,36.96,0.00%,-0.01,27,101751,卖盘
10:58:09,36.88,-0.22%,-0.08,30,110640,卖盘
10:58:12,36.95,-0.03%,+0.07,15,55425,中性盘
10:58:15,36.89,-0.19%,-0.06,2,7378,中性盘
10:58:21,36.95,-0.03%,+0.06,1,3695,中性盘
10:58:24,36.89,-0.19%,-0.06,3,11067,卖盘
10:58:30,36.95,-0.03%,+0.06,7,25865,买盘
10:58:39,36.98,+0.05%,+0.03,26,96148,买盘
10:58:39,36.98,+0.05%,--,26,96148,中性盘
10:58:57,36.98,+0.05%,--,8,29584,买盘
10:59:00,36.96,0.00%,-0.02,2,7392,卖盘
10:59:03,36.98,+0.05%,+0.02,1,3698,买盘
10:59:24,36.98,+0.05%,--,5,18490,买盘
10:59:39,36.97,+0.03%,-0.01,4,14788,中性盘
10:59:57,36.97,+0.03%,--,20,73940,买盘
11:00:09,36.97,+0.03%,--,2,7394,买盘
11:00:18,36.96,0.00%,-0.01,22,81312,卖盘
11:00:21,36.97,+0.03%,+0.01,8,29576,买盘
11:00:33,36.97,+0.03%,--,16,60964,买盘
11:00:39,37.0,+0.11%,+0.03,6,22200,买盘
11:00:57,36.99,+0.08%,--,12,44388,卖盘
11:01:03,37.0,+0.11%,+0.01,17,62900,买盘
11:01:06,36.99,+0.08%,-0.01,6,22194,卖盘
11:01:09,37.0,+0.11%,+0.01,57,212639,买盘
11:01:18,37.06,+0.27%,+0.06,10,37060,买盘
11:01:21,37.0,+0.11%,-0.06,5,18500,卖盘
11:01:24,37.04,+0.22%,+0.04,2,7408,买盘
11:01:30,37.0,+0.11%,-0.04,18,66600,卖盘
11:01:39,37.01,+0.14%,+0.01,47,173947,买盘
11:01:42,37.0,+0.11%,-0.01,16,59200,卖盘
11:01:48,37.01,+0.14%,+0.01,1,3701,买盘
11:01:54,37.01,+0.14%,--,3,11103,买盘
11:01:57,37.0,+0.11%,-0.01,1,3700,卖盘
11:02:03,37.0,+0.11%,--,4,14800,卖盘
11:02:06,37.01,+0.14%,+0.01,8,29608,买盘
11:02:15,37.01,+0.14%,--,1,3701,卖盘
11:02:18,37.01,+0.14%,--,7,25907,卖盘
11:02:18,37.01,+0.14%,--,7,25907,中性盘
11:02:21,37.01,+0.14%,--,13,48113,买盘
11:02:30,37.01,+0.14%,--,8,29608,买盘
11:02:39,37.01,+0.14%,--,17,62917,买盘
11:02:45,37.01,+0.14%,--,38,140638,买盘
11:02:51,37.01,+0.14%,+0.01,12,44412,买盘
11:02:54,37.0,+0.11%,-0.01,2,7400,卖盘
11:03:03,37.0,+0.11%,--,20,74000,中性盘
11:03:09,37.0,+0.11%,+0.01,2,7400,买盘
11:03:18,37.0,+0.11%,--,5,18500,买盘
11:03:21,36.99,+0.08%,-0.01,7,27853,卖盘
11:03:39,36.98,+0.05%,-0.01,9,33282,卖盘
11:03:45,36.96,0.00%,-0.02,1,3696,卖盘
11:03:51,36.96,0.00%,--,11,40656,卖盘
11:03:54,36.96,0.00%,--,15,57325,卖盘
11:04:00,36.96,0.00%,--,2,7392,买盘
11:04:06,36.96,0.00%,--,13,49859,买盘
11:04:12,36.95,-0.03%,-0.01,22,81290,卖盘
11:04:15,36.95,-0.03%,--,0,1884,卖盘
11:04:33,36.92,-0.11%,-0.03,2,7384,卖盘
11:04:39,36.97,+0.03%,+0.05,25,94237,买盘
11:04:42,36.95,-0.03%,-0.02,4,14780,中性盘
11:04:48,36.94,-0.05%,-0.01,8,29552,买盘
11:05:09,36.94,-0.05%,--,17,62798,卖盘
11:05:12,36.94,-0.05%,--,3,11082,买盘
11:05:15,36.94,-0.05%,--,23,84962,买盘
11:05:18,36.95,-0.03%,+0.01,5,18475,中性盘
11:05:21,36.95,-0.03%,--,1,3695,卖盘
11:05:27,36.97,+0.03%,+0.02,7,25879,买盘
11:05:30,36.94,-0.05%,-0.03,11,40634,卖盘
11:05:33,36.98,+0.05%,+0.04,9,33282,买盘
11:05:36,36.98,+0.05%,--,2,7396,卖盘
11:05:42,36.95,-0.03%,-0.02,2,7390,卖盘
11:05:48,36.95,-0.03%,--,6,22170,卖盘
11:05:51,36.95,-0.03%,--,3,11085,卖盘
11:05:54,36.97,+0.03%,+0.02,3,11091,买盘
11:13:03,36.97,+0.03%,--,3,11091,中性盘
11:13:09,37.0,+0.11%,+0.03,13,48100,买盘
11:13:15,37.02,+0.16%,+0.02,36,133272,买盘
11:13:18,37.0,+0.11%,-0.02,5,18500,卖盘
11:13:21,37.0,+0.11%,--,1,3700,卖盘
11:13:24,37.06,+0.27%,+0.06,6,22236,买盘
11:13:33,37.02,+0.16%,-0.04,2,7404,中性盘
11:13:36,37.01,+0.14%,-0.01,7,25907,卖盘
11:13:39,37.01,+0.14%,--,1,3701,买盘
11:13:42,37.01,+0.14%,--,5,18505,买盘
11:13:45,37.0,+0.11%,-0.01,3,11100,卖盘
11:13:48,37.01,+0.14%,+0.01,64,236864,买盘
11:13:54,37.0,+0.11%,-0.01,64,236800,卖盘
11:13:57,37.0,+0.11%,--,10,37000,买盘
11:14:00,36.99,+0.08%,-0.01,7,25893,卖盘
11:14:03,36.95,-0.03%,-0.04,6,22170,卖盘
11:14:15,36.96,0.00%,+0.01,3,11088,中性盘
11:14:27,36.95,-0.03%,-0.01,7,25865,卖盘
11:14:36,37.0,+0.11%,+0.05,52,192400,买盘
11:14:39,36.98,+0.05%,-0.02,16,59168,卖盘
11:14:42,36.96,0.00%,-0.02,13,48048,中性盘
11:14:45,36.94,-0.05%,-0.02,10,36940,卖盘
11:14:54,36.94,-0.05%,--,6,22164,中性盘
11:15:21,36.93,-0.08%,--,1,3693,卖盘
11:15:24,36.94,-0.05%,+0.01,5,18470,中性盘
11:15:30,36.93,-0.08%,-0.01,8,29544,卖盘
11:15:36,36.94,-0.05%,-0.01,1,3694,中性盘
11:15:45,36.94,-0.05%,--,10,36940,买盘
11:16:09,36.94,-0.05%,--,4,14776,买盘
11:16:12,36.95,-0.03%,+0.01,2,7390,卖盘
11:16:21,36.93,-0.08%,-0.02,11,40623,卖盘
11:16:24,36.94,-0.05%,+0.01,4,14776,买盘
11:16:39,36.94,-0.05%,--,34,125596,卖盘
11:23:54,36.84,-0.32%,--,31,114204,中性盘
11:23:57,36.84,-0.32%,--,1,3684,卖盘
11:24:00,36.83,-0.35%,-0.01,15,55245,卖盘
11:24:06,36.85,-0.30%,+0.02,16,58960,买盘
11:24:09,36.84,-0.32%,-0.01,8,33009,卖盘
11:24:12,36.85,-0.30%,+0.01,3,11055,卖盘
11:24:18,36.86,-0.27%,+0.01,2,7372,卖盘
11:24:27,36.89,-0.19%,+0.03,1,3689,买盘
11:24:39,36.9,-0.16%,+0.01,23,84870,买盘
11:24:42,36.9,-0.16%,--,6,22140,买盘
11:24:57,36.89,-0.19%,-0.01,20,73780,卖盘
11:25:00,36.9,-0.16%,+0.01,18,66420,买盘
11:25:03,36.88,-0.22%,-0.02,1,3688,卖盘
11:25:06,36.9,-0.16%,+0.02,7,25830,买盘
11:25:12,36.88,-0.22%,-0.02,3,11064,卖盘
11:25:18,36.88,-0.22%,--,4,14752,卖盘
11:25:24,36.88,-0.22%,--,2,7376,中性盘
11:25:42,36.81,-0.41%,-0.08,253,931293,卖盘
11:25:45,36.86,-0.27%,+0.05,1,3686,买盘
11:25:48,36.83,-0.35%,-0.03,3,11049,卖盘
11:25:51,36.88,-0.22%,+0.05,1,3688,中性盘
11:25:54,36.84,-0.32%,-0.04,4,14736,中性盘
11:26:03,36.86,-0.27%,+0.02,2,7372,买盘
11:26:15,36.86,-0.27%,+0.01,61,224846,买盘
11:26:24,36.82,-0.38%,-0.04,47,173054,卖盘
11:26:30,36.84,-0.32%,+0.02,7,25788,买盘
11:26:33,36.81,-0.41%,-0.03,2,7362,卖盘
11:26:36,36.84,-0.32%,+0.03,14,51576,买盘
11:26:39,36.83,-0.35%,-0.01,25,92075,中性盘
11:26:42,36.8,-0.43%,-0.03,86,316480,卖盘
11:26:48,36.81,-0.41%,+0.01,11,40491,卖盘
11:26:51,36.8,-0.43%,-0.01,21,77280,卖盘
11:26:57,36.81,-0.41%,--,6,22086,买盘
11:27:00,36.8,-0.43%,-0.01,12,44160,卖盘
11:27:03,36.81,-0.41%,+0.01,10,36810,卖盘
11:27:06,36.81,-0.41%,--,45,165645,卖盘
11:27:09,36.81,-0.41%,--,11,42332,买盘
11:27:12,36.81,-0.41%,--,7,25767,买盘
11:27:15,36.81,-0.41%,--,10,36810,买盘
11:27:21,36.81,-0.41%,--,134,495978,买盘
11:27:24,36.82,-0.38%,+0.01,16,58912,中性盘
11:27:27,36.88,-0.22%,+0.06,1,3688,买盘
13:01:09,36.81,-0.41%,--,36,132516,中性盘
13:01:09,36.81,-0.41%,--,36,132516,买盘
13:01:18,36.83,-0.35%,+0.02,15,55245,买盘
13:01:24,36.8,-0.43%,-0.03,14,51520,卖盘
13:01:30,36.81,-0.41%,+0.01,3,11043,卖盘
13:01:36,36.83,-0.35%,+0.02,21,77343,买盘
13:01:39,36.81,-0.41%,-0.02,9,33129,卖盘
13:01:45,36.82,-0.38%,+0.01,3,11046,卖盘
13:01:48,36.81,-0.41%,-0.01,5,18405,卖盘
13:01:54,36.81,-0.41%,--,7,25767,卖盘
13:02:00,36.81,-0.41%,--,17,62577,卖盘
13:02:03,36.88,-0.22%,+0.07,4,14752,买盘
13:02:09,36.93,-0.08%,+0.05,177,656948,买盘
13:02:15,36.93,-0.08%,--,2,7386,中性盘
13:02:27,36.93,-0.08%,+0.01,7,25851,卖盘
13:02:39,36.99,+0.08%,+0.06,138,510462,买盘
13:02:45,36.92,-0.11%,-0.07,23,84916,卖盘
13:02:51,36.94,-0.05%,+0.02,129,476526,中性盘
13:02:54,36.94,-0.05%,--,9,33246,卖盘
13:02:57,36.94,-0.05%,--,62,229028,中性盘
13:03:03,36.92,-0.11%,-0.02,15,55380,卖盘
13:03:06,36.91,-0.14%,-0.01,10,36910,卖盘
13:03:09,36.89,-0.19%,-0.02,22,81158,卖盘
13:03:12,36.92,-0.11%,+0.03,22,81224,买盘
13:03:15,36.89,-0.19%,-0.03,9,33201,买盘
13:03:21,36.88,-0.22%,-0.01,7,25816,卖盘
13:03:24,36.88,-0.22%,--,5,18440,中性盘
