成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:39,36.75,-2.13%,-0.05,1,3675,卖盘
10:23:42,36.77,-2.08%,+0.02,1,3677,中性盘
10:23:45,36.85,-1.86%,+0.08,30,110550,买盘
10:23:51,36.75,-2.13%,-0.1,63,231525,卖盘
10:23:54,36.79,-2.02%,+0.04,8,29432,买盘
10:23:57,36.79,-2.02%,--,17,62543,卖盘
10:24:00,36.84,-1.89%,+0.05,13,47892,买盘
10:24:06,36.89,-1.76%,+0.05,66,243474,买盘
10:24:12,36.8,-2.00%,-0.09,63,231840,卖盘
10:24:15,36.83,-1.92%,+0.03,7,25781,中性盘
10:24:21,36.83,-1.92%,--,28,103124,买盘
10:24:24,36.84,-1.89%,+0.01,15,55260,买盘
10:24:24,36.84,-1.89%,-0.01,15,55260,中性盘
10:24:27,36.83,-1.92%,-0.01,7,25781,中性盘
10:24:30,36.78,-2.05%,-0.05,21,77238,卖盘
10:24:36,36.78,-2.05%,--,9,33102,买盘
10:24:39,36.84,-1.89%,+0.06,31,114204,买盘
10:24:51,36.8,-2.00%,-0.04,6,22080,中性盘
10:24:57,36.88,-1.78%,+0.08,101,372488,买盘
10:25:00,36.79,-2.02%,-0.09,35,128765,卖盘
10:25:03,36.8,-2.00%,+0.01,1,3680,卖盘
10:25:06,36.87,-1.81%,+0.07,9,33183,买盘
10:25:09,36.82,-1.94%,-0.05,32,121432,中性盘
10:25:12,36.89,-1.76%,+0.07,58,213962,买盘
10:25:15,36.85,-1.86%,-0.04,1,3685,中性盘
10:25:18,36.87,-1.81%,+0.02,7,25809,买盘
10:25:24,36.86,-1.84%,-0.01,3,11058,中性盘
10:25:27,36.88,-1.78%,+0.02,67,247096,买盘
10:25:30,36.85,-1.86%,-0.03,9,33165,卖盘
10:25:33,36.85,-1.86%,--,10,36850,买盘
10:25:36,36.83,-1.92%,-0.02,6,22098,卖盘
10:25:39,36.83,-1.92%,--,12,44196,买盘
10:25:42,36.85,-1.86%,+0.02,44,162140,买盘
10:25:45,36.86,-1.84%,+0.01,37,136382,买盘
10:25:48,36.84,-1.89%,-0.02,8,29472,中性盘
10:25:51,36.83,-1.92%,-0.01,61,224663,卖盘
10:25:54,36.84,-1.89%,+0.01,39,143676,买盘
10:25:57,36.82,-1.94%,-0.02,22,82661,卖盘
10:26:00,36.84,-1.89%,+0.02,5,18420,中性盘
10:26:06,36.84,-1.89%,--,1,3684,卖盘
10:26:09,36.85,-1.86%,+0.01,9,33165,买盘
10:26:12,36.83,-1.92%,-0.02,8,29464,卖盘
10:26:15,36.83,-1.92%,--,58,213614,中性盘
10:26:18,36.84,-1.89%,+0.01,349,1285716,买盘
10:26:21,36.85,-1.86%,+0.01,4,16546,买盘
10:26:24,36.88,-1.78%,+0.03,3,11064,买盘
10:26:27,36.85,-1.86%,-0.03,3,11055,卖盘
10:26:30,36.85,-1.86%,--,4,14740,卖盘
10:26:33,36.84,-1.89%,-0.01,28,103152,卖盘
10:26:36,36.85,-1.86%,+0.01,17,62645,买盘
10:26:39,36.85,-1.86%,--,46,169510,买盘
10:26:42,36.85,-1.86%,--,21,79264,卖盘
10:26:45,36.82,-1.94%,-0.03,37,136234,卖盘
10:26:48,36.8,-2.00%,-0.02,61,226504,卖盘
10:26:51,36.78,-2.05%,-0.02,31,114018,卖盘
10:26:57,36.8,-2.00%,+0.01,7,25760,买盘
10:27:00,36.72,-2.21%,-0.08,3,11016,卖盘
10:27:03,36.77,-2.08%,+0.05,9,33093,买盘
10:27:06,36.77,-2.08%,--,14,51478,买盘
10:27:12,36.72,-2.21%,-0.05,19,69768,卖盘
10:27:15,36.7,-2.26%,-0.02,47,172490,卖盘
10:27:18,36.71,-2.24%,+0.01,6,22026,卖盘
10:27:21,36.7,-2.26%,-0.01,25,91750,卖盘
10:27:30,36.7,-2.26%,--,34,124780,卖盘
10:27:33,36.7,-2.26%,--,6,22020,买盘
10:27:45,36.7,-2.26%,--,22,80740,买盘
10:27:48,36.69,-2.29%,-0.01,1,3669,卖盘
10:27:51,36.69,-2.29%,--,12,44028,买盘
10:28:00,36.67,-2.34%,-0.02,31,113677,卖盘
10:28:03,36.69,-2.29%,+0.02,35,128415,买盘
10:28:06,36.66,-2.37%,-0.03,11,40326,卖盘
10:28:09,36.73,-2.18%,+0.07,142,521566,买盘
10:28:09,36.73,-2.18%,--,142,521566,中性盘
10:28:09,36.73,-2.18%,--,142,521566,卖盘
10:28:12,36.86,-1.84%,+0.13,92,339112,买盘
10:28:15,36.77,-2.08%,-0.09,1,3677,中性盘
10:28:27,36.77,-2.08%,--,4,14708,卖盘
10:28:30,36.77,-2.08%,--,13,47801,中性盘
10:28:33,36.77,-2.08%,--,24,88248,卖盘
10:28:42,36.77,-2.08%,--,4,14708,买盘
10:28:45,36.74,-2.16%,-0.03,15,55110,卖盘
10:28:48,36.76,-2.10%,+0.02,10,36760,中性盘
10:28:54,36.74,-2.16%,-0.02,4,14696,卖盘
10:28:57,36.77,-2.08%,+0.03,82,301514,买盘
10:29:03,36.76,-2.10%,-0.01,14,51464,卖盘
10:29:09,36.77,-2.08%,+0.01,41,150757,买盘
10:29:12,36.75,-2.13%,-0.02,2,7350,卖盘
10:29:18,36.7,-2.26%,-0.04,34,124780,卖盘
10:29:21,36.69,-2.29%,-0.01,3,11007,卖盘
10:29:24,36.62,-2.48%,-0.07,66,241692,卖盘
10:29:27,36.69,-2.29%,+0.07,30,110070,买盘
10:29:30,36.69,-2.29%,--,57,209133,买盘
10:29:33,36.63,-2.45%,-0.06,18,65934,卖盘
10:29:36,36.68,-2.32%,+0.05,15,55020,中性盘
10:29:39,36.68,-2.32%,--,45,165060,卖盘
10:29:45,36.69,-2.29%,+0.01,13,47697,买盘
10:29:48,36.69,-2.29%,--,27,99063,买盘
10:29:54,36.64,-2.42%,-0.05,22,80608,卖盘
10:30:00,36.69,-2.29%,+0.05,39,143091,买盘
10:30:03,36.69,-2.29%,--,13,47697,买盘
10:30:06,36.69,-2.29%,--,14,53201,买盘
10:30:09,36.76,-2.10%,+0.07,46,169096,买盘
10:30:12,36.76,-2.10%,--,10,36760,买盘
10:30:15,36.77,-2.08%,+0.01,13,47801,买盘
10:30:18,36.75,-2.13%,-0.02,34,124950,卖盘
10:30:21,36.72,-2.21%,-0.03,4,14688,卖盘
10:30:24,36.75,-2.13%,+0.03,11,40425,买盘
10:30:27,36.7,-2.26%,-0.05,19,69730,卖盘
10:30:30,36.7,-2.26%,--,8,29360,买盘
10:30:33,36.76,-2.10%,+0.06,19,69844,买盘
10:30:36,36.77,-2.08%,+0.01,3,11031,买盘
10:30:39,36.72,-2.21%,-0.05,71,260712,卖盘
10:30:42,36.72,-2.21%,--,1,3672,买盘
10:30:45,36.77,-2.08%,+0.05,26,95602,买盘
10:30:51,36.77,-2.08%,--,8,29416,买盘
10:30:54,36.77,-2.08%,--,21,77217,买盘
10:30:57,36.77,-2.08%,--,11,44014,买盘
10:31:00,36.76,-2.10%,-0.01,43,158178,卖盘
10:31:03,36.76,-2.10%,--,22,80872,买盘
10:31:09,36.78,-2.05%,+0.01,7,29314,买盘
10:31:15,36.78,-2.05%,+0.02,4,14712,中性盘
10:31:18,36.76,-2.10%,-0.02,27,99252,卖盘
10:31:21,36.78,-2.05%,+0.02,3,11034,买盘
10:31:36,36.78,-2.05%,--,26,95628,买盘
10:31:39,36.78,-2.05%,--,42,154476,卖盘
10:31:42,36.8,-2.00%,+0.02,6,22080,买盘
10:31:48,36.8,-2.00%,--,19,69920,买盘
10:31:51,36.78,-2.05%,-0.02,18,66204,卖盘
10:31:51,36.78,-2.05%,--,18,66204,中性盘
10:31:57,36.79,-2.02%,-0.01,9,33111,卖盘
10:32:00,36.78,-2.05%,-0.01,12,44136,卖盘
10:32:03,36.79,-2.02%,+0.01,22,80938,买盘
10:32:06,36.78,-2.05%,-0.01,39,143442,卖盘
10:32:09,36.78,-2.05%,--,45,165510,卖盘
10:32:12,36.78,-2.05%,--,17,62526,卖盘
10:32:15,36.78,-2.05%,--,25,91950,买盘
10:32:18,36.77,-2.08%,-0.01,4,14708,卖盘
10:32:24,36.77,-2.08%,--,25,91925,买盘
10:32:30,36.76,-2.10%,-0.01,11,40436,卖盘
10:32:33,36.76,-2.10%,--,9,33084,卖盘
10:32:36,36.77,-2.08%,+0.01,1,3677,买盘
10:32:39,36.76,-2.10%,-0.01,17,62492,卖盘
10:32:42,36.76,-2.10%,--,2,7352,买盘
10:32:45,36.76,-2.10%,--,14,51464,买盘
10:32:51,36.77,-2.08%,+0.01,24,88248,买盘
10:32:57,36.77,-2.08%,--,41,150757,买盘
10:33:00,36.77,-2.08%,--,36,132372,卖盘
10:33:03,36.78,-2.05%,+0.01,21,77238,买盘
10:33:06,36.77,-2.08%,-0.01,14,51478,卖盘
10:33:09,36.78,-2.05%,+0.01,19,69882,买盘
10:33:12,36.78,-2.05%,--,6,22068,卖盘
10:33:15,36.78,-2.05%,--,4,14712,卖盘
10:33:21,36.78,-2.05%,--,3,11034,买盘
10:33:39,36.77,-2.08%,-0.01,22,80894,卖盘
10:33:45,36.78,-2.05%,+0.01,67,246426,买盘
10:33:54,36.79,-2.02%,+0.01,6,22074,买盘
10:33:57,36.78,-2.05%,-0.01,36,132408,卖盘
10:34:00,36.75,-2.13%,-0.03,43,158025,卖盘
10:34:03,36.77,-2.08%,+0.02,30,110310,买盘
10:34:06,36.75,-2.13%,-0.02,3,11025,中性盘
10:34:09,36.74,-2.16%,-0.01,2,7348,卖盘
10:34:15,36.74,-2.16%,--,7,25718,买盘
10:34:18,36.73,-2.18%,-0.01,53,194669,卖盘
10:34:24,36.78,-2.05%,+0.05,25,91950,买盘
10:34:27,36.74,-2.16%,-0.04,4,14696,卖盘
10:34:30,36.74,-2.16%,--,24,88176,买盘
10:34:33,36.73,-2.18%,-0.01,26,95498,中性盘
10:34:36,36.78,-2.05%,+0.05,17,62526,买盘
10:34:39,36.73,-2.18%,-0.05,48,176304,卖盘
10:34:42,36.78,-2.05%,+0.05,7,25746,买盘
10:34:45,36.78,-2.05%,--,17,62526,买盘
10:34:48,36.74,-2.16%,-0.04,1,3674,卖盘
10:34:51,36.78,-2.05%,+0.04,15,55170,买盘
10:34:54,36.78,-2.05%,--,1,3678,买盘
10:34:57,36.78,-2.05%,--,5,18390,买盘
10:35:00,36.75,-2.13%,-0.03,40,147000,卖盘
10:35:03,36.78,-2.05%,+0.03,3,11034,买盘
10:35:06,36.78,-2.05%,--,24,88272,买盘
10:35:12,36.77,-2.08%,-0.01,32,117664,中性盘
10:35:18,36.78,-2.05%,+0.01,11,40458,买盘
10:35:21,36.75,-2.13%,-0.03,46,169050,卖盘
10:35:27,36.79,-2.02%,+0.04,21,77259,买盘
10:35:33,36.8,-2.00%,-0.05,14,51520,中性盘
10:35:39,36.75,-2.13%,-0.05,25,91875,卖盘
10:35:42,36.75,-2.13%,--,7,25725,买盘
10:35:45,36.79,-2.02%,+0.04,14,51506,买盘
10:35:51,36.79,-2.02%,--,8,29432,买盘
10:35:57,36.76,-2.10%,-0.03,5,18380,卖盘
10:36:00,36.77,-2.08%,+0.01,9,33093,卖盘
10:36:03,36.77,-2.08%,--,17,62509,买盘
10:36:06,36.81,-1.97%,+0.04,114,419634,买盘
10:36:09,36.8,-2.00%,-0.01,13,47840,买盘
10:36:12,36.76,-2.10%,-0.04,3,11028,中性盘
10:36:15,36.74,-2.16%,-0.02,17,65728,卖盘
10:36:18,36.76,-2.10%,+0.02,9,33084,买盘
10:36:21,36.74,-2.16%,-0.02,16,59188,卖盘
10:36:24,36.73,-2.18%,-0.01,9,33057,卖盘
10:36:27,36.73,-2.18%,--,10,36730,买盘
10:36:30,36.73,-2.18%,--,7,25711,买盘
10:36:39,36.71,-2.24%,-0.01,6,22026,卖盘
10:36:42,36.7,-2.26%,-0.01,2,7340,卖盘
10:36:48,36.7,-2.26%,--,8,29360,卖盘
10:36:54,36.7,-2.26%,--,4,14680,中性盘
10:37:00,36.69,-2.29%,--,19,69711,中性盘
10:37:09,36.68,-2.32%,-0.01,3,11004,卖盘
10:37:18,36.64,-2.42%,-0.04,29,106256,卖盘
10:37:21,36.64,-2.42%,--,9,32976,卖盘
10:37:27,36.63,-2.45%,-0.01,2,7326,卖盘
10:37:33,36.65,-2.40%,+0.01,38,139270,买盘
10:37:36,36.63,-2.45%,-0.02,4,14652,卖盘
10:37:39,36.64,-2.42%,+0.01,3,10992,卖盘
10:37:45,36.64,-2.42%,--,2,7328,买盘
10:37:54,36.64,-2.42%,--,5,18320,买盘
10:37:57,36.63,-2.45%,-0.01,6,21978,卖盘
10:38:00,36.63,-2.45%,--,19,69597,卖盘
10:38:03,36.63,-2.45%,--,5,18315,买盘
10:38:06,36.63,-2.45%,--,1,3663,买盘
10:38:09,36.63,-2.45%,--,13,47619,买盘
10:38:12,36.63,-2.45%,--,5,19634,买盘
10:38:21,36.63,-2.45%,-0.01,33,123223,卖盘
10:38:24,36.66,-2.37%,+0.03,19,70974,买盘
10:38:27,36.64,-2.42%,-0.02,1,3664,卖盘
10:38:36,36.66,-2.37%,+0.02,19,69654,买盘
10:38:39,36.64,-2.42%,-0.02,3,10992,卖盘
10:38:42,36.64,-2.42%,--,6,21984,买盘
10:38:48,36.64,-2.42%,+0.01,1,3664,买盘
10:38:51,36.63,-2.45%,-0.01,1,3663,卖盘
10:38:54,36.62,-2.48%,-0.01,1,3662,卖盘
10:38:57,36.62,-2.48%,--,8,29296,卖盘
10:39:00,36.62,-2.48%,--,38,139156,卖盘
10:39:06,36.64,-2.42%,+0.02,3,10992,买盘
10:39:12,36.64,-2.42%,--,1,3664,买盘
10:39:15,36.63,-2.45%,-0.01,5,18315,卖盘
10:39:15,36.63,-2.45%,--,5,18315,中性盘
10:39:18,36.63,-2.45%,--,7,25641,卖盘
10:39:21,36.63,-2.45%,--,9,32967,买盘
10:39:30,36.63,-2.45%,--,20,73260,买盘
10:39:39,36.63,-2.45%,--,45,164835,买盘
10:39:42,36.62,-2.48%,-0.01,6,21972,卖盘
10:39:45,36.62,-2.48%,--,12,43944,卖盘
10:39:48,36.61,-2.50%,-0.01,18,65898,卖盘
10:39:51,36.61,-2.50%,--,13,47593,卖盘
10:39:54,36.61,-2.50%,--,5,18305,中性盘
10:39:57,36.6,-2.53%,-0.01,7,25620,卖盘
10:40:00,36.6,-2.53%,--,51,186660,卖盘
10:40:03,36.59,-2.56%,-0.01,112,409808,卖盘
10:40:06,36.6,-2.53%,+0.01,39,142740,买盘
10:40:09,36.59,-2.56%,-0.01,40,146360,卖盘
10:40:15,36.58,-2.58%,-0.01,9,32922,卖盘
10:40:18,36.58,-2.58%,--,1,3658,卖盘
10:40:21,36.57,-2.61%,-0.01,9,32913,卖盘
10:40:24,36.58,-2.58%,+0.01,5,18290,买盘
10:40:27,36.58,-2.58%,--,12,43896,买盘
10:40:33,36.58,-2.58%,--,6,21948,买盘
10:40:36,36.58,-2.58%,--,3,10974,买盘
10:40:39,36.57,-2.61%,-0.01,10,36570,卖盘
10:40:42,36.57,-2.61%,--,9,32913,买盘
10:40:48,36.56,-2.64%,--,7,25592,卖盘
10:41:00,36.56,-2.64%,--,3,10968,中性盘
10:41:03,36.56,-2.64%,--,3,10968,买盘
10:41:06,36.55,-2.66%,-0.01,14,51170,卖盘
10:41:09,36.55,-2.66%,--,2,7310,卖盘
10:41:12,36.55,-2.66%,--,20,73100,卖盘
10:41:18,36.55,-2.66%,--,18,65790,卖盘
10:41:21,36.56,-2.64%,+0.01,44,160864,买盘
10:41:24,36.6,-2.53%,+0.04,18,65880,买盘
10:41:27,36.58,-2.58%,-0.02,6,21948,卖盘
10:41:30,36.58,-2.58%,--,3,10974,中性盘
10:41:33,36.61,-2.50%,+0.03,6,21966,买盘
10:41:39,36.58,-2.58%,-0.03,4,14632,卖盘
10:41:48,36.58,-2.58%,--,4,14632,买盘
10:41:54,36.56,-2.64%,-0.02,1,3656,卖盘
10:42:00,36.56,-2.64%,--,33,120648,卖盘
10:42:03,36.56,-2.64%,--,1,3656,卖盘
10:42:06,36.58,-2.58%,+0.02,29,106082,买盘
10:42:12,36.56,-2.64%,-0.02,3,10968,卖盘
10:42:18,36.59,-2.56%,+0.03,2,7318,买盘
10:42:21,36.58,-2.58%,-0.01,43,157294,卖盘
10:42:24,36.59,-2.56%,+0.01,5,18295,买盘
10:42:27,36.56,-2.64%,-0.03,3,10968,卖盘
10:42:30,36.59,-2.56%,+0.03,4,14636,买盘
10:42:39,36.59,-2.56%,--,28,102452,卖盘
10:42:48,36.59,-2.56%,--,2,7318,买盘
10:42:57,36.59,-2.56%,--,1,3659,买盘
10:43:00,36.58,-2.58%,-0.01,5,18290,卖盘
10:43:00,36.58,-2.58%,--,5,18290,中性盘
10:43:00,36.58,-2.58%,--,5,18290,买盘
10:43:03,36.58,-2.58%,--,19,69502,买盘
10:43:21,36.57,-2.61%,-0.01,13,47541,卖盘
10:43:24,36.58,-2.58%,+0.01,43,157294,买盘
10:43:36,36.58,-2.58%,--,1,3658,买盘
10:43:39,36.56,-2.64%,-0.02,35,127960,卖盘
10:43:42,36.57,-2.61%,+0.01,19,69483,中性盘
10:43:45,36.56,-2.64%,-0.01,3,10968,卖盘
10:43:48,36.57,-2.61%,+0.01,4,14628,买盘
10:43:51,36.56,-2.64%,-0.01,7,25592,卖盘
10:43:54,36.56,-2.64%,--,8,29248,卖盘
10:44:00,36.57,-2.61%,+0.01,62,226734,卖盘
10:44:06,36.57,-2.61%,--,70,255990,卖盘
10:44:09,36.59,-2.56%,+0.02,14,51226,买盘
10:44:15,36.56,-2.64%,-0.03,11,40216,卖盘
10:44:24,36.56,-2.64%,--,4,14624,卖盘
10:44:27,36.57,-2.61%,+0.01,4,14628,中性盘
10:44:30,36.58,-2.58%,+0.01,30,109740,买盘
10:44:33,36.57,-2.61%,-0.01,2,7314,卖盘
10:44:39,36.57,-2.61%,--,54,197478,卖盘
10:44:45,36.61,-2.50%,+0.04,24,87864,买盘
10:44:51,36.62,-2.48%,+0.01,11,40282,买盘
10:44:54,36.62,-2.48%,--,10,36620,买盘
10:44:57,36.57,-2.61%,-0.05,8,29256,卖盘
10:45:00,36.57,-2.61%,--,47,171879,卖盘
10:45:06,36.68,-2.32%,+0.11,22,80696,买盘
10:45:09,36.57,-2.61%,-0.11,3,10971,卖盘
10:45:12,36.56,-2.64%,-0.01,81,296136,卖盘
10:45:15,36.57,-2.61%,+0.01,3,10971,买盘
10:45:18,36.57,-2.61%,--,2,7314,买盘
10:45:21,36.53,-2.72%,-0.04,204,745212,卖盘
10:45:24,36.55,-2.66%,+0.02,27,98685,买盘
10:45:30,36.55,-2.66%,+0.02,6,21930,买盘
10:45:33,36.53,-2.72%,-0.02,2,7306,卖盘
10:45:36,36.53,-2.72%,--,4,14612,卖盘
10:45:39,36.53,-2.72%,--,48,175344,卖盘
10:45:42,36.54,-2.69%,+0.01,32,116928,中性盘
10:45:54,36.53,-2.72%,-0.01,14,51142,卖盘
10:45:57,36.53,-2.72%,--,15,54795,买盘
10:46:06,36.53,-2.72%,--,2,7306,买盘
10:46:15,36.52,-2.74%,-0.01,2,7304,卖盘
10:46:21,36.52,-2.74%,--,27,98604,卖盘
10:46:27,36.52,-2.74%,--,1,3652,买盘
10:46:30,36.52,-2.74%,--,17,62084,买盘
10:46:36,36.5,-2.80%,-0.02,122,445300,卖盘
10:46:39,36.52,-2.74%,+0.02,19,69388,卖盘
10:46:39,36.52,-2.74%,--,19,69388,中性盘
10:46:45,36.52,-2.74%,--,122,448283,买盘
10:46:48,36.52,-2.74%,--,20,73040,买盘
10:46:51,36.49,-2.82%,-0.03,2,7298,买盘
10:46:54,36.5,-2.80%,+0.01,5,18250,买盘
10:46:57,36.48,-2.85%,-0.02,1,3648,卖盘
10:47:00,36.48,-2.85%,--,7,25536,中性盘
10:47:12,36.46,-2.90%,-0.01,5,18230,卖盘
10:47:15,36.46,-2.90%,--,2,7292,卖盘
10:47:18,36.46,-2.90%,--,3,10938,卖盘
10:47:24,36.44,-2.96%,-0.02,19,70147,卖盘
10:47:27,36.45,-2.93%,+0.01,27,101149,买盘
10:47:30,36.48,-2.85%,+0.03,183,671196,买盘
10:47:33,36.47,-2.88%,-0.01,19,69293,卖盘
10:47:39,36.49,-2.82%,+0.02,66,240834,中性盘
10:47:42,36.6,-2.53%,+0.11,57,210011,买盘
10:47:45,36.53,-2.72%,-0.07,10,36530,中性盘
10:47:57,36.54,-2.69%,+0.01,1,3654,中性盘
10:48:00,36.53,-2.72%,-0.01,42,153426,卖盘
10:48:12,36.54,-2.69%,+0.01,3,10962,中性盘
10:48:15,36.54,-2.69%,--,2,7308,中性盘
10:48:18,36.54,-2.69%,--,1,3654,买盘
10:48:21,36.53,-2.72%,-0.01,1,3653,卖盘
10:48:27,36.53,-2.72%,--,5,18265,买盘
10:48:30,36.53,-2.72%,--,1,3653,买盘
10:48:33,36.52,-2.74%,-0.01,13,47476,卖盘
10:48:36,36.52,-2.74%,--,8,29216,买盘
10:48:39,36.51,-2.77%,-0.01,6,21906,卖盘
10:48:45,36.5,-2.80%,-0.01,1,3650,卖盘
10:48:48,36.51,-2.77%,+0.01,31,113181,买盘
10:48:54,36.5,-2.80%,-0.01,10,36500,卖盘
10:48:57,36.5,-2.80%,--,1,3650,买盘
10:49:00,36.5,-2.80%,--,5,18250,买盘
10:49:03,36.49,-2.82%,-0.01,1,3649,中性盘
10:49:09,36.5,-2.80%,+0.01,24,87600,买盘
10:49:12,36.5,-2.80%,--,6,21900,买盘
10:49:18,36.49,-2.82%,-0.01,7,25543,卖盘
10:49:24,36.48,-2.85%,-0.01,6,21888,卖盘
10:49:27,36.49,-2.82%,+0.01,29,105821,买盘
10:49:30,36.48,-2.85%,-0.01,37,136545,卖盘
10:49:33,36.49,-2.82%,+0.01,13,47437,买盘
10:49:42,36.49,-2.82%,--,38,138662,卖盘
10:49:51,36.49,-2.82%,--,1,3649,买盘
10:49:54,36.48,-2.85%,-0.01,4,14592,卖盘
10:49:57,36.49,-2.82%,+0.01,16,58384,买盘
10:50:00,36.48,-2.85%,-0.01,7,25536,卖盘
10:50:03,36.48,-2.85%,--,1,3648,买盘
10:50:12,36.47,-2.88%,--,10,36470,卖盘
10:50:15,36.48,-2.85%,+0.01,22,80256,买盘
10:50:18,36.47,-2.88%,-0.01,3,10941,卖盘
10:50:21,36.45,-2.93%,-0.02,24,87480,卖盘
10:54:00,36.4,-3.06%,--,68,247520,中性盘
10:54:09,36.4,-3.06%,--,5,18200,买盘
10:54:12,36.4,-3.06%,--,1,3640,买盘
10:54:18,36.39,-3.09%,-0.01,1,3639,卖盘
10:54:21,36.39,-3.09%,--,31,112809,卖盘
10:54:24,36.39,-3.09%,--,11,40029,买盘
10:54:27,36.39,-3.09%,--,13,47307,买盘
10:54:36,36.39,-3.09%,--,53,192867,买盘
10:54:39,36.39,-3.09%,--,2,7278,买盘
10:54:42,36.38,-3.12%,-0.01,56,203728,卖盘
10:54:45,36.38,-3.12%,--,3,10914,买盘
10:54:48,36.38,-3.12%,--,6,21828,买盘
10:54:51,36.37,-3.14%,-0.01,7,25459,卖盘
10:54:54,36.39,-3.09%,+0.02,13,47307,买盘
10:54:57,36.38,-3.12%,-0.01,4,14552,卖盘
10:55:00,36.37,-3.14%,-0.01,13,47281,卖盘
10:55:03,36.37,-3.14%,--,11,40007,买盘
10:55:09,36.38,-3.12%,+0.01,24,87312,买盘
10:55:12,36.37,-3.14%,-0.01,21,76377,卖盘
10:55:15,36.37,-3.14%,--,54,196398,买盘
10:55:18,36.37,-3.14%,--,2,10875,卖盘
10:55:21,36.36,-3.17%,-0.01,34,123660,卖盘
10:55:24,36.37,-3.14%,+0.01,15,54555,买盘
10:55:27,36.35,-3.20%,-0.02,14,50890,卖盘
10:55:30,36.35,-3.20%,--,5,18175,卖盘
10:55:33,36.35,-3.20%,--,8,29080,卖盘
10:55:36,36.35,-3.20%,--,12,43620,卖盘
10:55:42,36.35,-3.20%,--,10,36350,买盘
10:55:51,36.33,-3.25%,-0.02,1,3633,卖盘
10:55:57,36.35,-3.20%,+0.02,9,32715,买盘
10:56:00,36.33,-3.25%,-0.02,74,268842,卖盘
10:56:03,36.35,-3.20%,+0.02,98,356230,买盘
10:56:06,36.4,-3.06%,+0.05,27,98280,买盘
10:56:09,36.36,-3.17%,-0.04,5,18180,卖盘
10:56:12,36.37,-3.14%,+0.01,2,7274,中性盘
10:56:15,36.33,-3.25%,-0.04,56,203448,卖盘
10:56:21,36.36,-3.17%,+0.03,35,127260,中性盘
10:56:24,36.36,-3.17%,--,62,225432,买盘
10:56:27,36.37,-3.14%,+0.01,79,287323,买盘
10:56:30,36.38,-3.12%,+0.01,18,65484,中性盘
10:56:39,36.37,-3.14%,-0.01,26,97835,卖盘
10:56:45,36.37,-3.14%,--,8,29096,买盘
10:56:48,36.37,-3.14%,--,6,21822,买盘
10:56:51,36.37,-3.14%,--,4,14548,买盘
10:56:57,36.37,-3.14%,--,5,20004,买盘
10:57:00,36.36,-3.17%,-0.01,6,23634,卖盘
10:57:06,36.36,-3.17%,--,16,58176,买盘
10:57:09,36.36,-3.17%,--,6,21816,买盘
10:57:15,36.38,-3.12%,+0.02,167,609365,买盘
10:57:21,36.35,-3.20%,-0.03,189,689196,卖盘
10:57:24,36.35,-3.20%,--,5,19629,买盘
10:57:27,36.37,-3.14%,+0.02,1,3637,中性盘
10:57:36,36.36,-3.17%,-0.01,35,127260,卖盘
10:57:39,36.37,-3.14%,+0.01,29,105473,中性盘
10:57:42,36.37,-3.14%,--,21,76377,买盘
10:57:45,36.36,-3.17%,-0.01,12,43632,卖盘
10:57:48,36.35,-3.20%,-0.01,6,21810,卖盘
10:57:51,36.37,-3.14%,+0.02,32,116384,买盘
11:05:15,36.53,-2.72%,--,9,32877,中性盘
11:05:18,36.53,-2.72%,--,6,21918,卖盘
11:05:21,36.51,-2.77%,-0.02,76,277476,卖盘
11:05:24,36.51,-2.77%,--,6,21906,卖盘
11:05:27,36.5,-2.80%,-0.01,36,131400,卖盘
11:05:30,36.53,-2.72%,+0.03,1,3653,买盘
11:05:33,36.5,-2.80%,-0.03,23,83950,卖盘
11:05:36,36.53,-2.72%,+0.03,4,14612,买盘
11:05:39,36.5,-2.80%,-0.03,13,47450,卖盘
11:05:45,36.5,-2.80%,--,8,29200,卖盘
11:05:51,36.51,-2.77%,+0.01,3,10953,卖盘
11:05:54,36.53,-2.72%,+0.02,10,36530,买盘
11:06:00,36.53,-2.72%,--,18,67434,买盘
11:06:03,36.54,-2.69%,+0.01,56,204624,买盘
11:06:06,36.53,-2.72%,-0.01,12,43836,卖盘
11:06:09,36.54,-2.69%,+0.01,14,51156,买盘
11:06:12,36.55,-2.66%,+0.01,9,32895,买盘
11:06:15,36.55,-2.66%,--,65,237575,中性盘
11:06:18,36.55,-2.66%,--,3,10965,卖盘
11:06:21,36.53,-2.72%,-0.02,96,353428,卖盘
11:06:24,36.59,-2.56%,+0.06,3,10977,中性盘
11:06:27,36.53,-2.72%,-0.06,18,65754,卖盘
11:06:33,36.52,-2.74%,-0.01,5,18260,卖盘
11:06:36,36.55,-2.66%,+0.03,2,7310,中性盘
11:06:39,36.59,-2.56%,+0.04,19,69521,买盘
11:06:42,36.59,-2.56%,--,101,369559,买盘
11:06:45,36.59,-2.56%,--,5,18295,卖盘
11:06:48,36.59,-2.56%,--,21,76839,卖盘
11:06:51,36.6,-2.53%,+0.01,1,3660,买盘
11:06:54,36.59,-2.56%,-0.01,24,87816,卖盘
11:06:57,36.6,-2.53%,+0.01,2,7320,卖盘
11:07:03,36.6,-2.53%,--,9,32940,卖盘
11:07:09,36.58,-2.58%,-0.02,46,168268,卖盘
