成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:48:42,37.05,-0.64%,+0.01,4,14820,买盘
10:48:45,37.05,-0.64%,--,5,18525,买盘
10:49:00,37.02,-0.72%,-0.03,21,77742,卖盘
10:49:03,37.06,-0.62%,+0.04,14,51884,买盘
10:49:06,37.06,-0.62%,--,18,66708,买盘
10:49:12,37.07,-0.59%,+0.01,7,25949,买盘
10:49:15,37.06,-0.62%,-0.01,32,118592,卖盘
10:49:18,37.07,-0.59%,+0.01,5,18535,买盘
10:49:21,37.28,-0.03%,+0.21,12,44736,买盘
10:49:24,37.1,-0.51%,-0.18,9,33390,中性盘
10:49:27,37.06,-0.62%,-0.04,12,44472,卖盘
10:49:30,37.06,-0.62%,--,5,18530,卖盘
10:49:33,37.03,-0.70%,-0.03,12,44436,卖盘
10:49:36,37.02,-0.72%,-0.01,12,44424,卖盘
10:49:39,37.05,-0.64%,+0.03,8,29640,买盘
10:49:42,37.02,-0.72%,-0.03,5,18510,中性盘
10:49:45,37.06,-0.62%,+0.04,7,25942,买盘
10:49:48,37.07,-0.59%,+0.01,10,37070,买盘
10:49:57,37.06,-0.62%,-0.01,10,37060,中性盘
10:50:00,37.15,-0.38%,+0.09,2,7430,买盘
10:50:03,37.15,-0.38%,--,6,22290,买盘
10:50:06,37.07,-0.59%,-0.08,3,11121,卖盘
10:50:09,37.13,-0.43%,+0.06,13,48269,买盘
10:50:15,37.05,-0.64%,-0.08,22,81510,卖盘
10:50:21,37.03,-0.70%,-0.02,27,99981,卖盘
10:50:33,37.05,-0.64%,+0.02,18,66690,中性盘
10:50:36,37.02,-0.72%,-0.03,8,29616,卖盘
10:50:36,37.02,-0.72%,--,8,29616,中性盘
10:50:36,37.02,-0.72%,--,8,29616,卖盘
10:50:39,37.01,-0.75%,-0.01,4,14804,卖盘
10:50:45,37.0,-0.78%,-0.01,35,129500,卖盘
10:50:48,37.03,-0.70%,+0.03,2,7406,买盘
10:50:51,37.0,-0.78%,-0.03,39,144300,卖盘
10:51:09,36.99,-0.80%,--,9,33291,卖盘
10:51:15,37.0,-0.78%,+0.01,7,25900,买盘
10:51:18,37.02,-0.72%,+0.02,1,3702,中性盘
10:51:24,37.03,-0.70%,+0.01,12,44436,买盘
10:51:27,37.03,-0.70%,--,6,22218,买盘
10:51:30,37.03,-0.70%,--,2,7406,买盘
10:51:33,37.03,-0.70%,--,8,29624,买盘
10:51:36,37.0,-0.78%,-0.03,45,166500,卖盘
10:51:42,37.04,-0.67%,+0.02,7,25928,买盘
10:51:45,37.03,-0.70%,-0.01,3,11109,中性盘
10:51:48,37.03,-0.70%,--,14,51842,卖盘
10:51:51,37.01,-0.75%,-0.02,10,37010,卖盘
10:51:57,37.01,-0.75%,--,13,48113,卖盘
10:52:12,36.98,-0.83%,-0.04,79,292142,卖盘
10:52:18,36.98,-0.83%,-0.04,20,73960,卖盘
10:52:21,37.02,-0.72%,+0.04,1,3702,买盘
10:52:24,36.99,-0.80%,-0.03,2,7398,卖盘
10:52:33,37.02,-0.72%,+0.04,5,18510,买盘
10:52:36,37.0,-0.78%,-0.02,3,11100,中性盘
10:52:39,36.98,-0.83%,-0.02,18,66564,卖盘
10:52:54,36.98,-0.83%,--,10,36980,卖盘
10:53:00,36.99,-0.80%,+0.01,35,129465,卖盘
10:53:03,37.02,-0.72%,+0.03,1,3702,买盘
10:53:09,36.99,-0.80%,-0.03,5,18495,卖盘
10:53:21,37.0,-0.78%,+0.01,10,37000,中性盘
10:53:30,37.01,-0.75%,+0.01,2,7402,中性盘
10:53:36,37.02,-0.72%,+0.02,6,22212,买盘
10:53:39,37.02,-0.72%,--,15,55530,买盘
10:53:45,37.02,-0.72%,--,19,70338,买盘
10:53:48,37.02,-0.72%,--,6,22212,买盘
10:53:57,37.02,-0.72%,--,36,133272,买盘
10:54:00,37.02,-0.72%,--,1,3702,中性盘
10:54:06,37.04,-0.67%,+0.02,1,3704,买盘
10:54:12,37.04,-0.67%,--,2,7408,买盘
10:54:18,37.04,-0.67%,--,1,3704,买盘
10:54:27,37.03,-0.70%,-0.01,2,7406,中性盘
11:10:00,37.38,+0.24%,-0.01,8,29904,中性盘
11:10:06,37.37,+0.21%,-0.01,18,67266,买盘
11:10:09,37.38,+0.24%,+0.01,62,231756,买盘
11:10:12,37.37,+0.21%,-0.01,5,18685,卖盘
11:10:15,37.37,+0.21%,--,14,52318,卖盘
11:10:18,37.41,+0.32%,+0.04,43,160863,买盘
11:10:21,37.34,+0.13%,-0.07,51,190434,中性盘
11:10:24,37.41,+0.32%,+0.07,1,3741,中性盘
11:10:27,37.31,+0.05%,-0.1,39,145509,卖盘
11:10:30,37.42,+0.35%,+0.11,67,250714,买盘
11:10:36,37.33,+0.11%,-0.09,7,26131,卖盘
11:10:39,37.33,+0.11%,--,31,115723,卖盘
11:10:42,37.42,+0.35%,+0.09,3,11226,买盘
11:10:45,37.44,+0.40%,+0.02,22,82368,买盘
11:10:48,37.45,+0.43%,+0.01,47,176015,买盘
11:10:51,37.45,+0.43%,--,6,22470,买盘
11:10:54,37.45,+0.43%,--,54,202230,买盘
11:10:57,37.45,+0.43%,--,26,97370,卖盘
11:11:00,37.51,+0.59%,+0.06,107,404883,买盘
11:11:03,37.46,+0.46%,-0.05,80,299680,卖盘
11:11:06,37.46,+0.46%,--,21,78666,卖盘
11:11:09,37.47,+0.48%,+0.01,39,146133,买盘
11:11:12,37.46,+0.46%,-0.01,38,142348,卖盘
11:11:15,37.49,+0.54%,+0.03,31,116219,中性盘
11:11:18,37.49,+0.54%,--,8,29992,卖盘
11:11:21,37.49,+0.54%,--,39,146211,卖盘
11:11:24,37.53,+0.64%,+0.04,43,161379,买盘
11:11:27,37.49,+0.54%,-0.04,63,236187,卖盘
11:11:30,37.48,+0.51%,-0.01,6,22488,中性盘
11:11:33,37.45,+0.43%,-0.03,31,116095,卖盘
11:11:36,37.49,+0.54%,+0.04,53,198697,买盘
11:11:39,37.49,+0.54%,--,26,97474,买盘
11:11:42,37.42,+0.35%,-0.07,36,134712,卖盘
11:11:45,37.49,+0.54%,+0.07,2,7498,买盘
11:11:48,37.42,+0.35%,-0.07,12,44904,卖盘
11:11:51,37.42,+0.35%,--,3,11226,买盘
11:11:54,37.42,+0.35%,--,22,82324,买盘
11:11:57,37.42,+0.35%,--,2,7484,买盘
11:12:00,37.42,+0.35%,--,11,41162,买盘
11:12:03,37.49,+0.54%,+0.07,80,299920,买盘
11:12:06,37.41,+0.32%,-0.08,14,52374,卖盘
11:12:09,37.41,+0.32%,--,23,86043,卖盘
11:12:12,37.39,+0.27%,-0.02,10,37390,卖盘
11:12:18,37.41,+0.32%,+0.02,79,295539,买盘
11:12:21,37.37,+0.21%,-0.04,21,78477,中性盘
11:12:27,37.35,+0.16%,-0.02,71,265185,卖盘
11:12:30,37.41,+0.32%,+0.06,3,11223,买盘
11:12:33,37.36,+0.19%,-0.05,78,291408,卖盘
11:12:39,37.37,+0.21%,+0.01,99,369963,买盘
11:12:42,37.4,+0.29%,+0.03,16,59840,中性盘
11:12:45,37.35,+0.16%,-0.05,35,130725,卖盘
11:12:48,37.31,+0.05%,-0.04,43,160433,卖盘
11:12:51,37.37,+0.21%,+0.06,8,29896,卖盘
11:12:54,37.32,+0.08%,-0.05,30,111960,卖盘
11:12:57,37.32,+0.08%,--,48,179136,卖盘
11:13:00,37.3,+0.03%,-0.02,27,100710,卖盘
11:13:03,37.28,-0.03%,-0.02,104,387712,卖盘
11:13:06,37.3,+0.03%,+0.02,32,119360,卖盘
11:13:09,37.28,-0.03%,-0.02,63,234864,卖盘
11:13:12,37.23,-0.16%,-0.05,33,122859,卖盘
11:13:15,37.31,+0.05%,+0.08,48,179088,买盘
11:13:18,37.3,+0.03%,-0.01,89,331970,卖盘
11:13:21,37.38,+0.24%,+0.08,22,82236,买盘
11:13:24,37.3,+0.03%,-0.08,48,179040,卖盘
11:13:27,37.31,+0.05%,+0.01,131,488761,卖盘
11:13:30,37.3,+0.03%,-0.01,56,208880,卖盘
11:13:33,37.28,-0.03%,-0.02,41,152848,卖盘
11:13:36,37.24,-0.13%,-0.04,133,495292,卖盘
11:13:39,37.2,-0.24%,-0.04,64,238080,卖盘
11:13:42,37.12,-0.46%,-0.08,3,11136,卖盘
11:13:45,37.12,-0.46%,--,42,155904,卖盘
11:13:48,37.12,-0.46%,--,117,434304,卖盘
11:13:51,37.12,-0.46%,--,38,141056,中性盘
11:13:54,37.14,-0.40%,+0.02,28,103992,卖盘
11:13:54,37.14,-0.40%,-0.01,28,103992,中性盘
11:13:57,37.13,-0.43%,-0.01,66,245058,卖盘
11:14:00,37.19,-0.27%,+0.06,41,152479,买盘
11:14:03,37.13,-0.43%,-0.06,35,129955,卖盘
11:14:06,37.19,-0.27%,+0.06,20,74380,卖盘
11:14:09,37.19,-0.27%,--,123,457437,卖盘
11:14:12,37.19,-0.27%,--,18,66942,卖盘
11:14:15,37.15,-0.38%,-0.04,76,282340,卖盘
11:14:18,37.24,-0.13%,+0.09,55,204820,中性盘
11:14:21,37.2,-0.24%,-0.04,6,22320,中性盘
11:14:24,37.13,-0.43%,-0.07,84,313749,卖盘
11:14:27,37.15,-0.38%,+0.02,24,89160,中性盘
11:14:30,37.15,-0.38%,--,156,579540,卖盘
11:14:33,37.14,-0.40%,-0.01,86,319404,卖盘
11:14:36,37.15,-0.38%,+0.01,76,282340,卖盘
11:14:39,37.14,-0.40%,-0.01,60,222840,卖盘
11:14:42,37.14,-0.40%,--,17,63138,买盘
11:14:45,37.23,-0.16%,+0.09,175,651525,买盘
11:14:48,37.13,-0.43%,-0.1,58,215354,卖盘
11:14:51,37.16,-0.35%,+0.03,25,92900,中性盘
11:14:54,37.13,-0.43%,-0.03,89,330457,卖盘
11:14:57,37.13,-0.43%,--,12,44556,卖盘
11:15:00,37.12,-0.46%,-0.01,29,107648,卖盘
11:15:03,37.16,-0.35%,+0.04,65,241540,买盘
11:15:06,37.17,-0.32%,+0.01,88,327096,买盘
11:15:09,37.25,-0.11%,+0.08,84,312900,买盘
11:15:12,37.18,-0.29%,-0.07,20,74360,卖盘
11:15:15,37.21,-0.21%,+0.03,97,360937,中性盘
11:15:18,37.21,-0.21%,--,82,305122,卖盘
11:15:21,37.21,-0.21%,--,46,171166,卖盘
11:15:24,37.21,-0.21%,--,41,152561,卖盘
11:15:27,37.18,-0.29%,-0.03,100,371800,卖盘
11:15:30,37.18,-0.29%,--,67,249106,卖盘
11:15:33,37.16,-0.35%,-0.02,33,122628,中性盘
11:15:36,37.21,-0.21%,+0.05,90,334890,买盘
11:15:39,37.18,-0.29%,-0.03,69,256542,卖盘
11:15:45,37.14,-0.40%,-0.04,143,531102,卖盘
11:15:48,37.19,-0.27%,+0.05,30,111570,卖盘
11:15:51,37.19,-0.27%,--,36,133884,中性盘
11:15:54,37.17,-0.32%,-0.02,165,613305,卖盘
11:15:57,37.2,-0.24%,+0.03,45,167400,中性盘
11:16:00,37.25,-0.11%,+0.05,115,428375,中性盘
11:16:03,37.14,-0.40%,-0.11,25,92850,卖盘
11:16:06,37.25,-0.11%,+0.11,60,223500,买盘
11:16:09,37.13,-0.43%,-0.12,320,1188160,卖盘
11:16:12,37.27,-0.05%,+0.14,7,26089,中性盘
11:16:15,37.13,-0.43%,-0.14,96,356448,卖盘
11:16:18,37.19,-0.27%,+0.06,71,264049,中性盘
11:16:21,37.16,-0.35%,-0.03,33,122628,卖盘
11:16:24,37.2,-0.24%,+0.04,77,286440,中性盘
11:16:27,37.33,+0.11%,+0.13,53,197849,买盘
11:16:30,37.2,-0.24%,-0.13,161,598920,卖盘
11:16:33,37.25,-0.11%,+0.05,76,283100,中性盘
11:16:36,37.18,-0.29%,-0.07,60,223080,卖盘
11:16:39,37.18,-0.29%,--,78,290004,卖盘
11:16:45,37.15,-0.38%,-0.03,108,401220,卖盘
11:16:48,37.2,-0.24%,+0.05,86,319920,中性盘
11:16:51,37.2,-0.24%,--,26,96720,买盘
11:16:54,37.13,-0.43%,-0.07,184,683192,卖盘
11:16:57,37.13,-0.43%,--,170,631210,中性盘
11:17:00,37.2,-0.24%,+0.07,103,383160,买盘
11:17:03,37.08,-0.56%,-0.12,183,678564,卖盘
11:17:06,37.25,-0.11%,+0.17,93,346425,买盘
11:17:09,37.14,-0.40%,-0.11,208,772512,卖盘
11:17:12,37.16,-0.35%,+0.02,20,74877,中性盘
11:17:15,37.18,-0.29%,+0.02,87,323466,中性盘
11:17:18,37.15,-0.38%,-0.03,69,256335,卖盘
11:17:21,37.17,-0.32%,+0.02,16,59472,中性盘
11:17:24,37.15,-0.38%,-0.02,144,534960,卖盘
11:17:27,37.18,-0.29%,+0.03,14,52052,中性盘
11:17:30,37.13,-0.43%,-0.05,77,285901,卖盘
11:17:33,37.2,-0.24%,+0.07,21,78120,中性盘
11:17:36,37.25,-0.11%,+0.05,24,89400,中性盘
11:17:39,37.31,+0.05%,+0.06,95,354445,买盘
11:17:42,37.25,-0.11%,-0.06,43,160175,中性盘
11:17:45,37.16,-0.35%,-0.09,51,189516,卖盘
11:17:48,37.3,+0.03%,+0.14,28,104440,买盘
11:17:48,37.3,+0.03%,--,28,104440,中性盘
11:17:51,37.3,+0.03%,--,73,272290,买盘
11:17:54,37.21,-0.21%,-0.09,33,122793,卖盘
11:17:57,37.3,+0.03%,+0.09,52,193960,买盘
11:18:00,37.25,-0.11%,-0.05,18,67050,中性盘
11:18:03,37.22,-0.19%,-0.03,108,401976,中性盘
11:18:06,37.31,+0.05%,+0.09,19,70889,买盘
11:18:09,37.22,-0.19%,-0.09,58,215876,卖盘
11:18:12,37.3,+0.03%,+0.08,46,171580,中性盘
11:18:15,37.31,+0.05%,+0.01,21,78351,买盘
11:18:18,37.26,-0.08%,-0.05,38,141588,卖盘
11:18:21,37.37,+0.21%,+0.11,99,369963,中性盘
11:18:24,37.39,+0.27%,+0.02,12,48233,买盘
11:18:27,37.42,+0.35%,+0.03,96,359232,买盘
11:18:30,37.45,+0.43%,+0.03,128,479360,买盘
11:18:33,37.45,+0.43%,--,31,116095,买盘
11:18:36,37.47,+0.48%,+0.02,23,86181,买盘
11:18:39,37.5,+0.56%,+0.03,116,435000,买盘
11:18:42,37.5,+0.56%,--,105,393750,买盘
11:18:45,37.47,+0.48%,-0.03,99,370953,卖盘
11:18:48,37.47,+0.48%,--,112,419664,卖盘
11:18:51,37.5,+0.56%,+0.03,42,157500,买盘
11:18:54,37.44,+0.40%,-0.06,54,202176,卖盘
11:18:57,37.46,+0.46%,+0.02,28,104888,买盘
11:19:00,37.5,+0.56%,+0.04,50,187500,买盘
11:19:03,37.54,+0.67%,+0.04,34,127636,买盘
11:19:06,37.56,+0.72%,+0.02,52,195312,买盘
11:19:09,37.54,+0.67%,-0.02,287,1077398,卖盘
11:19:12,37.5,+0.56%,-0.04,16,60000,卖盘
11:19:15,37.46,+0.46%,-0.04,195,732306,中性盘
11:19:18,37.6,+0.83%,+0.14,38,144685,买盘
11:19:21,37.67,+1.02%,+0.07,19,71573,买盘
11:19:24,37.69,+1.07%,+0.02,66,248754,买盘
11:19:27,37.65,+0.97%,-0.04,81,304965,中性盘
11:19:30,37.63,+0.91%,-0.02,24,90312,卖盘
11:19:33,37.64,+0.94%,+0.01,56,210784,买盘
11:19:36,37.71,+1.13%,+0.07,58,218718,买盘
11:19:39,37.7,+1.10%,-0.01,3,11310,卖盘
11:19:42,37.7,+1.10%,--,56,211120,中性盘
11:19:45,37.73,+1.18%,+0.03,179,675367,中性盘
11:19:48,37.8,+1.37%,+0.07,78,294840,买盘
11:19:51,37.8,+1.37%,--,61,230580,卖盘
11:19:54,37.85,+1.50%,+0.05,60,227100,买盘
11:19:57,37.84,+1.47%,-0.01,54,204336,中性盘
11:20:00,37.84,+1.47%,--,102,385968,买盘
11:20:03,37.8,+1.37%,-0.04,154,582120,中性盘
11:20:06,37.67,+1.02%,-0.13,90,339030,卖盘
11:20:09,37.73,+1.18%,+0.06,148,558404,买盘
11:20:12,37.83,+1.45%,+0.1,175,662025,买盘
11:20:15,37.8,+1.37%,-0.03,99,374220,买盘
11:20:18,37.83,+1.45%,+0.03,133,503139,买盘
11:20:21,37.78,+1.31%,-0.05,49,185122,卖盘
11:20:24,37.83,+1.45%,+0.05,235,889005,买盘
11:20:27,37.78,+1.31%,-0.05,67,253126,中性盘
11:20:30,37.78,+1.31%,--,57,215346,买盘
11:20:33,37.67,+1.02%,-0.11,121,455807,卖盘
11:20:36,37.68,+1.05%,+0.01,39,146952,卖盘
11:20:39,37.83,+1.45%,+0.15,70,264810,买盘
11:20:42,37.78,+1.31%,-0.05,10,40576,卖盘
11:20:45,37.78,+1.31%,--,12,46318,卖盘
11:20:48,37.82,+1.42%,+0.04,24,90768,买盘
11:20:51,37.78,+1.31%,-0.04,15,56670,中性盘
11:20:54,37.88,+1.58%,+0.1,100,378800,买盘
11:20:57,37.77,+1.29%,-0.11,1,3777,中性盘
11:21:00,37.84,+1.47%,+0.07,72,272448,买盘
11:21:03,37.88,+1.58%,+0.04,43,162884,买盘
11:21:06,37.82,+1.42%,-0.06,4,15128,中性盘
11:21:09,37.83,+1.45%,+0.01,80,302640,卖盘
11:21:12,37.81,+1.39%,-0.02,93,351633,卖盘
11:21:15,37.86,+1.53%,+0.05,111,420246,买盘
11:21:18,37.83,+1.45%,-0.03,19,71877,卖盘
11:21:21,37.81,+1.39%,-0.02,41,155021,卖盘
11:21:24,37.83,+1.45%,+0.02,35,132405,买盘
11:21:27,37.88,+1.58%,+0.05,130,492440,买盘
11:21:30,37.78,+1.31%,-0.1,58,219124,卖盘
11:21:33,37.83,+1.45%,+0.05,10,37830,中性盘
11:21:36,37.83,+1.45%,--,17,64311,买盘
11:21:39,37.79,+1.34%,-0.04,13,49127,卖盘
11:21:42,37.86,+1.53%,+0.07,129,488394,买盘
11:21:42,37.86,+1.53%,--,129,488394,中性盘
11:21:45,37.88,+1.58%,+0.02,22,83336,买盘
11:21:48,37.87,+1.56%,-0.01,5,18935,卖盘
11:21:51,37.85,+1.50%,-0.02,27,102195,卖盘
11:21:54,37.85,+1.50%,--,28,105980,买盘
11:21:57,37.85,+1.50%,--,117,442845,买盘
11:22:00,37.84,+1.47%,-0.01,146,552464,卖盘
11:22:03,37.78,+1.31%,-0.06,97,366466,卖盘
11:22:06,37.88,+1.58%,+0.1,175,662900,买盘
11:22:09,37.85,+1.50%,-0.03,64,244057,卖盘
11:22:12,37.85,+1.50%,--,79,300983,卖盘
11:22:18,37.83,+1.45%,-0.02,3,11349,买盘
11:22:21,37.78,+1.31%,-0.05,86,324908,卖盘
11:22:24,37.77,+1.29%,-0.01,6,22662,卖盘
11:22:27,37.67,+1.02%,-0.1,75,282525,卖盘
11:22:33,37.75,+1.23%,+0.08,1,3775,买盘
11:22:36,37.67,+1.02%,-0.08,16,60272,卖盘
11:22:39,37.65,+0.97%,-0.02,13,48945,卖盘
11:22:42,37.75,+1.23%,+0.1,60,226500,买盘
11:22:45,37.67,+1.02%,-0.08,13,48971,中性盘
11:22:48,37.72,+1.15%,+0.05,3,11316,买盘
11:22:51,37.65,+0.97%,-0.07,63,237195,卖盘
11:22:57,37.67,+1.02%,+0.02,1,3767,中性盘
11:23:03,37.67,+1.02%,--,1,3767,买盘
11:23:06,37.65,+0.97%,-0.02,1,3765,卖盘
11:23:09,37.65,+0.97%,--,58,218370,买盘
11:23:12,37.79,+1.34%,+0.14,41,154939,买盘
11:23:15,37.85,+1.50%,+0.06,59,223315,买盘
11:23:18,37.81,+1.39%,-0.04,2,7562,卖盘
11:23:21,37.8,+1.37%,-0.01,6,22680,卖盘
11:23:24,37.82,+1.42%,+0.02,18,68076,买盘
11:23:27,37.82,+1.42%,--,12,45384,买盘
11:23:30,37.77,+1.29%,-0.05,40,151080,卖盘
11:23:33,37.82,+1.42%,+0.05,42,158844,买盘
11:23:36,37.8,+1.37%,-0.02,6,22680,卖盘
11:23:39,37.78,+1.31%,-0.02,17,64226,买盘
11:23:42,37.79,+1.34%,+0.01,17,66964,卖盘
11:23:48,37.85,+1.50%,+0.06,39,147615,买盘
11:23:51,37.79,+1.34%,-0.06,33,125765,卖盘
11:23:54,37.76,+1.26%,-0.03,18,67968,卖盘
11:23:57,37.79,+1.34%,+0.03,31,117149,买盘
11:24:00,37.79,+1.34%,--,17,64243,买盘
11:24:03,37.8,+1.37%,+0.01,61,230580,买盘
11:24:06,37.79,+1.34%,-0.01,9,34011,卖盘
11:24:09,37.79,+1.34%,--,5,18895,中性盘
11:24:12,37.77,+1.29%,-0.02,8,30216,卖盘
11:24:15,37.73,+1.18%,-0.04,54,203742,卖盘
11:24:18,37.74,+1.21%,+0.01,21,79254,买盘
11:24:21,37.66,+0.99%,-0.08,101,380366,卖盘
11:24:24,37.69,+1.07%,+0.03,34,128146,买盘
11:24:27,37.64,+0.94%,-0.05,1,3764,卖盘
11:24:30,37.6,+0.83%,-0.04,15,56400,卖盘
11:24:33,37.64,+0.94%,+0.04,3,11292,买盘
11:24:39,37.6,+0.83%,-0.04,9,33840,卖盘
11:24:42,37.6,+0.83%,--,9,33840,卖盘
11:24:45,37.6,+0.83%,--,18,67680,买盘
11:24:51,37.58,+0.78%,-0.02,10,37580,中性盘
11:24:54,37.58,+0.78%,--,5,18790,买盘
11:24:57,37.58,+0.78%,--,9,33822,买盘
11:25:00,37.58,+0.78%,--,14,52612,买盘
11:25:03,37.58,+0.78%,--,4,15032,买盘
11:25:06,37.6,+0.83%,+0.02,22,82720,买盘
11:25:09,37.56,+0.72%,-0.04,70,262920,卖盘
11:25:12,37.57,+0.75%,+0.01,9,33813,中性盘
11:25:15,37.56,+0.72%,-0.01,24,90144,卖盘
11:25:21,37.63,+0.91%,+0.07,18,67734,卖盘
11:25:24,37.6,+0.83%,-0.03,3,11280,中性盘
11:25:27,37.57,+0.75%,-0.03,8,30056,卖盘
11:25:30,37.57,+0.75%,--,44,165308,卖盘
11:25:30,37.57,+0.75%,--,44,165308,中性盘
11:25:39,37.63,+0.91%,+0.06,23,86549,买盘
11:25:42,37.64,+0.94%,+0.01,16,60224,买盘
11:25:45,37.64,+0.94%,--,6,22584,卖盘
11:25:48,37.64,+0.94%,--,21,79044,卖盘
11:25:51,37.64,+0.94%,--,69,259716,卖盘
11:25:54,37.64,+0.94%,--,11,41404,卖盘
11:25:57,37.66,+0.99%,+0.02,37,139342,买盘
11:26:00,37.66,+0.99%,--,192,723072,买盘
11:26:03,37.64,+0.94%,-0.02,7,26348,卖盘
11:26:06,37.62,+0.88%,-0.02,65,244530,卖盘
11:26:09,37.64,+0.94%,+0.02,119,447916,买盘
11:26:12,37.63,+0.91%,-0.01,5,18815,买盘
11:26:15,37.56,+0.72%,-0.07,18,67608,卖盘
11:26:18,37.55,+0.70%,-0.01,21,78855,卖盘
11:26:21,37.57,+0.75%,+0.02,10,37570,中性盘
11:26:24,37.51,+0.59%,-0.06,44,165044,卖盘
11:26:30,37.51,+0.59%,--,24,90024,卖盘
11:26:33,37.51,+0.59%,--,18,67518,卖盘
11:26:36,37.51,+0.59%,--,5,18755,买盘
11:26:39,37.5,+0.56%,-0.01,90,337500,卖盘
11:26:42,37.5,+0.56%,--,21,78750,卖盘
11:26:45,37.5,+0.56%,--,23,86250,卖盘
11:26:48,37.5,+0.56%,--,46,172500,买盘
11:26:54,37.49,+0.54%,-0.01,3,11247,中性盘
11:27:03,37.5,+0.56%,+0.01,1,3750,买盘
11:27:09,37.48,+0.51%,-0.02,12,44976,卖盘
11:27:12,37.47,+0.48%,-0.01,84,314748,卖盘
11:27:18,37.46,+0.46%,-0.01,12,44952,卖盘
11:27:21,37.46,+0.46%,--,1,3746,买盘
11:27:24,37.45,+0.43%,-0.01,29,108605,卖盘
11:27:27,37.42,+0.35%,-0.03,4,14968,卖盘
11:27:30,37.4,+0.29%,-0.02,6,22440,卖盘
11:27:33,37.42,+0.35%,+0.02,3,11226,买盘
11:27:36,37.41,+0.32%,-0.01,6,22446,卖盘
11:27:39,37.42,+0.35%,+0.01,70,261940,买盘
11:27:42,37.4,+0.29%,-0.02,43,160820,卖盘
11:27:45,37.39,+0.27%,-0.01,17,63563,卖盘
11:27:57,37.41,+0.32%,+0.02,12,44892,中性盘
11:28:03,37.41,+0.32%,-0.03,15,56115,卖盘
11:28:09,37.44,+0.40%,+0.03,10,37440,买盘
11:28:12,37.46,+0.46%,+0.02,27,101142,买盘
11:28:15,37.45,+0.43%,-0.01,6,22470,卖盘
11:28:18,37.45,+0.43%,--,7,26215,卖盘
11:28:21,37.45,+0.43%,--,10,37450,卖盘
11:28:24,37.44,+0.40%,-0.01,28,104832,卖盘
11:28:27,37.46,+0.46%,+0.02,1,3746,买盘
11:28:30,37.47,+0.48%,+0.01,5,18735,买盘
11:28:33,37.5,+0.56%,+0.03,2,7500,买盘
11:28:39,37.58,+0.78%,+0.08,2,7516,买盘
11:28:45,37.58,+0.78%,--,2,7516,买盘
11:28:48,37.55,+0.70%,-0.03,18,67590,卖盘
11:28:51,37.54,+0.67%,-0.01,43,161422,卖盘
11:28:54,37.59,+0.80%,+0.05,3,11277,买盘
11:28:57,37.47,+0.48%,-0.12,40,149880,卖盘
11:29:00,37.56,+0.72%,+0.09,1,3756,中性盘
11:29:03,37.59,+0.80%,+0.03,1,3759,买盘
11:29:09,37.54,+0.67%,-0.05,8,30032,卖盘
11:29:12,37.54,+0.67%,--,2,7508,买盘
11:29:18,37.47,+0.48%,-0.07,14,52458,卖盘
11:29:21,37.54,+0.67%,+0.07,34,127636,买盘
11:29:24,37.54,+0.67%,--,10,37540,卖盘
11:29:27,37.47,+0.48%,-0.07,18,67446,卖盘
11:29:27,37.47,+0.48%,--,18,67446,中性盘
11:29:30,37.56,+0.72%,+0.09,29,108924,买盘
11:29:36,37.55,+0.70%,-0.01,14,52570,卖盘
11:29:39,37.59,+0.80%,+0.04,5,18795,买盘
11:29:42,37.55,+0.70%,-0.04,10,37550,卖盘
11:29:45,37.59,+0.80%,+0.04,2,7518,买盘
11:29:48,37.59,+0.80%,--,10,37590,卖盘
11:29:51,37.52,+0.62%,-0.07,77,288904,卖盘
11:29:54,37.59,+0.80%,+0.07,52,195468,买盘
11:30:03,37.56,+0.72%,-0.03,4,15024,买盘
13:00:03,37.74,+1.21%,+0.18,74,281163,买盘
13:00:06,37.65,+0.97%,-0.09,26,99773,卖盘
13:00:09,37.65,+0.97%,--,3,11295,卖盘
13:00:12,37.56,+0.72%,-0.09,169,634764,卖盘
13:00:15,37.56,+0.72%,--,220,829362,卖盘
13:00:18,37.51,+0.59%,-0.05,229,859692,卖盘
13:00:21,37.5,+0.56%,-0.01,40,150000,卖盘
13:00:24,37.49,+0.54%,-0.01,20,74980,卖盘
13:00:27,37.47,+0.48%,-0.02,44,164868,卖盘
13:00:30,37.46,+0.46%,-0.01,29,108634,卖盘
13:00:33,37.46,+0.46%,--,22,82412,买盘
13:00:36,37.43,+0.38%,-0.03,15,56145,卖盘
13:00:39,37.41,+0.32%,-0.02,3,11223,卖盘
13:00:42,37.43,+0.38%,+0.02,1,3743,买盘
13:00:45,37.45,+0.43%,+0.02,3,11235,买盘
13:00:48,37.43,+0.38%,-0.02,14,52402,卖盘
13:00:54,37.42,+0.35%,-0.01,1,3742,卖盘
13:01:00,37.39,+0.27%,-0.03,61,228079,卖盘
13:01:03,37.37,+0.21%,-0.02,2,7474,卖盘
13:01:06,37.36,+0.19%,-0.01,29,108344,卖盘
13:01:09,37.36,+0.19%,--,12,44832,卖盘
13:01:12,37.36,+0.19%,--,1,3736,卖盘
13:01:15,37.31,+0.05%,-0.05,15,55965,卖盘
13:01:18,37.31,+0.05%,--,6,22386,卖盘
