成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:21,42.87,-1.67%,+0.02,12,51444,买盘
10:58:27,42.85,-1.72%,-0.02,16,68560,卖盘
10:58:30,42.87,-1.67%,+0.02,11,47157,买盘
10:58:33,42.87,-1.67%,--,12,51444,买盘
10:58:36,42.92,-1.56%,+0.05,177,759684,买盘
10:58:42,42.88,-1.65%,-0.04,29,124352,卖盘
10:58:45,42.91,-1.58%,+0.03,3,12873,买盘
10:58:48,42.97,-1.44%,+0.06,20,85940,买盘
10:58:54,42.94,-1.51%,-0.03,9,38646,中性盘
10:58:57,42.92,-1.56%,-0.02,39,167388,卖盘
10:59:00,42.97,-1.44%,+0.05,13,55861,买盘
10:59:03,42.94,-1.51%,-0.03,2,8588,卖盘
10:59:06,42.97,-1.44%,+0.03,9,38673,买盘
10:59:09,42.98,-1.42%,+0.01,31,133238,买盘
10:59:12,42.94,-1.51%,-0.04,32,141401,卖盘
10:59:15,42.96,-1.47%,+0.02,2,8592,中性盘
10:59:18,42.98,-1.42%,+0.02,7,30086,买盘
10:59:27,42.98,-1.42%,--,27,116046,买盘
10:59:30,42.98,-1.42%,--,4,17192,买盘
10:59:33,42.98,-1.42%,--,24,103152,买盘
10:59:33,42.98,-1.42%,--,24,103152,中性盘
10:59:36,42.97,-1.44%,-0.01,22,94534,卖盘
10:59:39,43.0,-1.38%,+0.03,8,34400,买盘
10:59:45,43.0,-1.38%,--,2,8600,买盘
10:59:48,43.05,-1.26%,+0.05,5,25787,买盘
10:59:51,43.0,-1.38%,-0.05,4,19307,卖盘
10:59:54,43.01,-1.35%,+0.01,14,62278,卖盘
10:59:57,43.01,-1.35%,--,10,43010,卖盘
11:00:00,43.0,-1.38%,-0.01,28,122034,卖盘
11:00:03,43.0,-1.38%,--,2,8600,卖盘
11:00:06,43.0,-1.38%,--,45,193500,卖盘
11:00:09,43.0,-1.38%,--,41,179138,卖盘
11:00:12,42.94,-1.51%,-0.06,219,940386,卖盘
11:00:15,42.94,-1.51%,--,18,77292,卖盘
11:00:18,42.94,-1.51%,--,18,77292,买盘
11:00:33,42.91,-1.58%,--,14,60074,买盘
11:00:39,42.91,-1.58%,--,15,64365,买盘
11:00:42,42.91,-1.58%,--,10,42910,卖盘
11:00:45,42.91,-1.58%,--,18,77238,卖盘
11:00:48,42.91,-1.58%,--,130,557830,买盘
11:00:51,42.93,-1.54%,+0.02,19,81567,买盘
11:00:54,42.91,-1.58%,-0.02,17,72947,卖盘
11:01:03,42.91,-1.58%,--,31,133021,卖盘
11:01:06,42.91,-1.58%,--,13,55783,买盘
11:01:09,42.91,-1.58%,--,143,613613,买盘
11:01:18,42.91,-1.58%,--,7,30037,卖盘
11:01:21,42.91,-1.58%,--,2,8582,卖盘
11:01:24,42.9,-1.61%,-0.01,88,377520,卖盘
11:01:30,42.91,-1.58%,--,65,278915,买盘
11:01:33,42.93,-1.54%,+0.02,10,42930,买盘
11:01:36,42.93,-1.54%,--,42,180306,买盘
11:01:39,42.93,-1.54%,--,6,25758,买盘
11:01:42,42.93,-1.54%,--,3,12879,买盘
11:01:48,42.93,-1.54%,--,9,38637,买盘
11:01:51,42.93,-1.54%,--,5,21465,买盘
11:01:54,42.93,-1.54%,--,1,4293,买盘
11:01:57,42.93,-1.54%,--,2,8586,买盘
11:02:03,42.92,-1.56%,--,6,25752,卖盘
11:02:06,42.92,-1.56%,--,50,214600,卖盘
11:02:09,42.92,-1.56%,--,39,167388,买盘
11:02:12,42.96,-1.47%,+0.04,4,17184,买盘
11:02:15,42.96,-1.47%,--,206,884976,买盘
11:02:18,42.94,-1.51%,-0.02,8,34352,买盘
11:02:21,42.96,-1.47%,+0.02,6,25776,买盘
11:02:27,42.95,-1.49%,-0.01,1,4295,买盘
11:02:36,42.94,-1.51%,-0.01,2,8588,买盘
11:02:42,42.91,-1.58%,-0.03,8,34328,卖盘
11:02:45,42.96,-1.47%,+0.05,22,98765,买盘
11:02:48,42.96,-1.47%,--,12,51552,卖盘
11:02:51,42.97,-1.44%,+0.01,23,98831,中性盘
11:02:57,42.96,-1.47%,-0.01,23,98808,卖盘
11:03:00,43.0,-1.38%,+0.04,10,43000,买盘
11:03:03,42.96,-1.47%,-0.04,5,21480,卖盘
11:03:03,42.96,-1.47%,--,5,21480,中性盘
11:03:03,42.96,-1.47%,--,5,21480,卖盘
11:03:06,42.97,-1.44%,+0.01,50,214850,卖盘
11:03:09,42.97,-1.44%,--,2,8594,卖盘
11:03:12,42.98,-1.42%,+0.01,14,60172,中性盘
11:03:15,42.97,-1.44%,-0.01,75,322275,卖盘
11:03:21,42.97,-1.44%,--,20,85940,买盘
11:03:24,42.94,-1.51%,-0.03,80,343520,卖盘
11:03:27,42.98,-1.42%,+0.04,1,4298,买盘
11:03:30,43.02,-1.33%,+0.04,20,86040,买盘
11:03:36,42.94,-1.51%,-0.08,10,42940,卖盘
11:03:39,42.95,-1.49%,+0.01,36,154620,中性盘
11:03:42,42.94,-1.51%,-0.01,19,81586,卖盘
11:03:45,43.03,-1.31%,+0.09,27,116181,买盘
11:03:48,42.95,-1.49%,-0.08,10,42950,卖盘
11:03:54,43.02,-1.33%,+0.07,15,64530,买盘
11:04:03,42.95,-1.49%,-0.07,4,17180,卖盘
11:04:06,42.94,-1.51%,-0.01,3,12882,卖盘
11:04:12,42.94,-1.51%,-0.01,15,64410,卖盘
11:04:18,42.95,-1.49%,+0.01,4,17180,买盘
11:04:27,42.97,-1.44%,+0.02,1,4297,中性盘
11:04:33,42.95,-1.49%,-0.02,21,90195,卖盘
11:04:36,42.95,-1.49%,--,12,51540,卖盘
11:05:00,42.95,-1.49%,--,17,73015,卖盘
11:05:06,42.95,-1.49%,+0.01,3,12885,买盘
11:05:09,42.95,-1.49%,--,7,30065,买盘
11:05:15,42.94,-1.51%,-0.01,2,8588,卖盘
11:05:21,42.95,-1.49%,+0.01,10,42950,买盘
11:05:24,42.95,-1.49%,--,13,55835,买盘
11:05:30,42.95,-1.49%,--,14,60130,卖盘
11:05:42,42.97,-1.44%,+0.02,2,8594,买盘
11:05:45,42.95,-1.49%,-0.02,3,12885,卖盘
11:05:48,42.95,-1.49%,--,3,12885,卖盘
11:05:54,42.94,-1.51%,-0.01,18,77292,卖盘
11:05:57,42.94,-1.51%,--,7,30058,买盘
11:06:03,42.97,-1.44%,+0.03,11,47267,买盘
11:06:06,42.98,-1.42%,+0.01,1,4298,买盘
11:06:09,42.97,-1.44%,-0.01,8,34376,卖盘
11:06:15,42.97,-1.44%,--,9,38673,买盘
11:06:18,42.94,-1.51%,-0.03,11,47234,卖盘
11:06:21,42.94,-1.51%,--,29,124526,卖盘
11:06:24,42.97,-1.44%,+0.03,2,8594,中性盘
11:06:33,42.95,-1.49%,-0.02,1,4295,卖盘
11:06:33,42.95,-1.49%,--,1,4295,中性盘
11:06:36,42.95,-1.49%,--,1,4295,卖盘
11:06:39,42.95,-1.49%,--,9,38655,卖盘
11:06:45,42.97,-1.44%,+0.02,50,214850,买盘
11:06:57,42.99,-1.40%,+0.02,11,47289,买盘
11:07:03,42.98,-1.42%,-0.01,3,12894,卖盘
11:07:12,42.98,-1.42%,-0.01,20,85960,卖盘
11:07:15,42.98,-1.42%,--,29,124642,买盘
11:07:18,42.94,-1.51%,-0.04,48,206112,卖盘
11:07:21,42.94,-1.51%,--,4,17176,卖盘
11:07:24,42.94,-1.51%,--,1,4294,卖盘
11:07:27,42.94,-1.51%,--,39,167466,卖盘
11:07:30,42.94,-1.51%,--,10,42940,买盘
11:07:36,42.94,-1.51%,--,103,442282,买盘
11:07:45,42.94,-1.51%,+0.02,7,30058,买盘
11:07:51,42.92,-1.56%,-0.02,15,64380,卖盘
11:07:57,42.92,-1.56%,--,12,51504,卖盘
11:08:03,42.92,-1.56%,-0.02,16,68672,卖盘
11:08:09,42.94,-1.51%,+0.02,4,17176,买盘
11:08:12,42.92,-1.56%,-0.02,2,8584,卖盘
11:08:15,42.94,-1.51%,+0.02,6,25764,买盘
11:08:21,42.94,-1.51%,--,2,8588,卖盘
11:08:24,42.94,-1.51%,--,29,124526,中性盘
11:08:27,42.94,-1.51%,--,3,12882,买盘
11:08:36,42.93,-1.54%,-0.01,3,12879,卖盘
11:08:39,42.93,-1.54%,--,3,12879,卖盘
11:08:45,42.94,-1.51%,+0.01,8,34352,买盘
11:08:48,42.93,-1.54%,-0.01,1,4293,卖盘
11:08:51,42.94,-1.51%,+0.01,15,64410,买盘
11:08:54,42.93,-1.54%,-0.01,22,94446,卖盘
11:08:57,42.93,-1.54%,--,7,30051,卖盘
11:09:00,42.95,-1.49%,+0.02,4,17180,卖盘
11:09:09,42.94,-1.51%,-0.01,1,4294,卖盘
11:09:12,42.95,-1.49%,+0.01,1,4295,买盘
11:09:15,42.94,-1.51%,-0.01,6,25764,卖盘
11:09:18,42.9,-1.61%,-0.04,109,467610,卖盘
11:09:30,42.92,-1.56%,--,17,72964,买盘
11:09:33,42.92,-1.56%,--,1,4292,卖盘
11:09:36,42.94,-1.51%,+0.02,3,12882,买盘
11:09:39,42.93,-1.54%,-0.01,8,34344,卖盘
11:09:45,42.92,-1.56%,-0.01,50,214600,卖盘
11:09:54,42.9,-1.61%,-0.02,15,64350,卖盘
11:10:00,42.92,-1.56%,+0.02,1,4292,买盘
11:10:03,42.9,-1.61%,-0.02,24,102960,卖盘
11:10:03,42.9,-1.61%,--,24,102960,中性盘
11:10:03,42.9,-1.61%,--,24,102960,买盘
11:10:06,42.9,-1.61%,--,7,30030,买盘
11:10:09,42.9,-1.61%,--,13,55770,买盘
11:10:12,42.89,-1.63%,-0.01,17,72913,卖盘
11:10:15,42.88,-1.65%,-0.01,25,107200,卖盘
11:10:24,42.92,-1.56%,+0.04,29,124468,买盘
11:10:27,42.94,-1.51%,+0.02,74,317756,买盘
11:10:30,42.94,-1.51%,--,6,25764,买盘
11:10:33,42.94,-1.51%,--,14,60116,卖盘
11:10:36,42.88,-1.65%,-0.06,9,38592,卖盘
11:10:39,42.94,-1.51%,+0.06,29,124526,中性盘
11:10:42,42.94,-1.51%,--,98,420812,卖盘
11:10:45,42.98,-1.42%,+0.04,15,68596,买盘
11:10:48,42.98,-1.42%,--,4,17192,卖盘
11:10:51,43.0,-1.38%,+0.02,19,81700,买盘
11:10:54,43.0,-1.38%,--,19,83850,买盘
11:11:00,43.01,-1.35%,+0.01,18,77418,买盘
11:11:03,43.02,-1.33%,+0.01,4,17208,买盘
11:11:06,43.02,-1.33%,--,5,21510,买盘
11:11:09,43.05,-1.26%,+0.03,29,124845,买盘
11:11:12,43.07,-1.22%,+0.02,1,4307,买盘
11:11:15,43.09,-1.17%,+0.02,12,51708,买盘
11:11:21,43.08,-1.19%,-0.01,5,21540,中性盘
11:11:24,43.05,-1.26%,-0.03,1,4305,中性盘
11:11:27,43.05,-1.26%,--,2,8610,买盘
11:11:30,43.04,-1.28%,-0.01,2,8608,卖盘
11:11:39,43.02,-1.33%,-0.02,9,38718,卖盘
11:11:42,43.01,-1.35%,-0.01,9,38709,卖盘
11:11:45,43.02,-1.33%,+0.01,1,4302,买盘
11:11:48,43.0,-1.38%,-0.02,23,98900,卖盘
11:11:51,43.0,-1.38%,--,5,21500,卖盘
11:11:54,43.01,-1.35%,+0.01,2,8602,买盘
11:12:03,42.95,-1.49%,-0.06,2,8590,卖盘
11:12:12,42.95,-1.49%,--,8,38569,卖盘
11:12:15,42.95,-1.49%,--,7,30065,卖盘
11:12:18,42.95,-1.49%,--,26,111756,卖盘
11:12:21,42.96,-1.47%,+0.01,6,25776,买盘
11:12:36,42.94,-1.51%,-0.01,4,17176,卖盘
11:12:39,42.96,-1.47%,+0.02,9,42874,买盘
11:12:48,42.96,-1.47%,--,4,17270,卖盘
11:12:51,42.96,-1.47%,--,8,34368,买盘
11:13:00,42.96,-1.47%,--,5,23370,买盘
11:13:03,42.96,-1.47%,--,2,8592,卖盘
11:13:06,43.0,-1.38%,+0.04,4,17200,买盘
11:13:09,42.97,-1.44%,-0.03,1,4297,中性盘
11:13:12,43.0,-1.38%,+0.03,10,43000,买盘
11:13:18,43.0,-1.38%,--,4,17200,卖盘
11:13:21,43.0,-1.38%,--,4,17200,买盘
11:13:33,43.0,-1.38%,--,7,32250,买盘
11:13:33,43.0,-1.38%,--,7,32250,中性盘
11:13:33,43.0,-1.38%,--,7,32250,卖盘
11:13:36,42.98,-1.42%,-0.02,11,49427,卖盘
11:13:39,43.0,-1.38%,+0.02,2,8600,买盘
11:13:45,42.98,-1.42%,-0.02,4,17192,卖盘
11:13:48,43.0,-1.38%,+0.02,1,4300,买盘
11:13:51,43.0,-1.38%,--,13,55900,买盘
11:13:57,43.0,-1.38%,--,3,15007,买盘
11:14:00,42.98,-1.42%,-0.02,30,128940,卖盘
11:14:03,42.98,-1.42%,--,5,21490,卖盘
11:14:09,43.0,-1.38%,+0.02,7,30100,买盘
11:14:15,43.0,-1.38%,--,9,38700,买盘
11:14:21,43.0,-1.38%,--,8,34400,卖盘
11:14:36,43.0,-1.38%,--,5,21500,买盘
11:14:39,42.98,-1.42%,-0.02,13,55874,卖盘
11:14:48,42.99,-1.40%,--,4,17196,卖盘
11:14:51,42.99,-1.40%,--,10,42990,买盘
11:14:54,42.99,-1.40%,--,7,30093,卖盘
11:14:57,43.0,-1.38%,+0.01,2,8600,买盘
11:15:00,42.99,-1.40%,-0.01,11,47289,卖盘
11:15:06,42.99,-1.40%,--,9,38691,买盘
11:15:09,43.0,-1.38%,+0.01,13,55900,买盘
11:15:12,42.99,-1.40%,-0.01,3,12897,卖盘
11:15:15,43.0,-1.38%,+0.01,7,30100,买盘
11:15:18,43.0,-1.38%,--,7,30100,买盘
11:15:24,43.04,-1.28%,+0.04,4,17216,买盘
11:15:27,43.02,-1.33%,-0.02,6,25812,卖盘
11:15:30,43.05,-1.26%,+0.03,2,8610,买盘
11:15:33,43.0,-1.38%,-0.05,21,90300,卖盘
11:15:36,43.0,-1.38%,--,1,4300,买盘
11:15:39,43.02,-1.33%,+0.02,31,133362,买盘
11:15:42,43.05,-1.26%,+0.03,5,21525,买盘
11:15:45,43.02,-1.33%,-0.03,16,68832,卖盘
11:15:48,43.02,-1.33%,--,2,8604,买盘
11:15:51,43.05,-1.26%,+0.03,33,142065,买盘
11:15:54,43.05,-1.26%,--,23,99015,卖盘
11:16:00,43.05,-1.26%,--,19,81795,买盘
11:16:03,43.05,-1.26%,--,1,4305,买盘
11:16:06,43.03,-1.31%,-0.02,3,12909,卖盘
11:16:09,43.05,-1.26%,+0.02,9,38745,买盘
11:16:12,43.02,-1.33%,-0.03,1,4302,卖盘
11:16:15,43.02,-1.33%,--,18,77436,卖盘
11:16:18,43.01,-1.35%,-0.01,7,30107,卖盘
11:16:21,43.02,-1.33%,+0.01,3,12906,买盘
11:16:24,43.0,-1.38%,-0.02,6,25800,卖盘
11:16:27,43.0,-1.38%,--,12,51600,卖盘
11:16:30,43.0,-1.38%,--,3,12900,买盘
11:16:36,43.02,-1.33%,+0.03,2,8604,买盘
11:16:39,42.99,-1.40%,-0.03,10,42990,买盘
11:16:51,42.92,-1.56%,-0.07,24,103008,卖盘
11:16:54,43.0,-1.38%,+0.08,7,30100,中性盘
11:16:57,42.93,-1.54%,-0.07,7,30051,卖盘
11:17:00,42.99,-1.40%,+0.06,1,4299,中性盘
11:17:03,42.98,-1.42%,-0.01,3,12894,中性盘
11:17:03,42.98,-1.42%,--,3,12894,中性盘
11:17:03,42.98,-1.42%,--,3,12894,买盘
11:17:06,42.91,-1.58%,-0.07,23,98693,卖盘
11:17:09,42.93,-1.54%,+0.02,4,17172,中性盘
11:17:15,42.94,-1.51%,+0.01,17,72998,卖盘
11:17:27,42.94,-1.51%,--,20,85880,卖盘
11:17:30,42.95,-1.49%,+0.01,32,137440,买盘
11:17:39,42.94,-1.51%,-0.01,6,25764,中性盘
11:17:51,42.92,-1.56%,-0.02,17,72964,卖盘
11:17:54,42.92,-1.56%,--,5,21460,买盘
11:18:00,42.92,-1.56%,--,14,60088,买盘
11:18:03,42.92,-1.56%,--,15,64380,卖盘
11:18:06,42.91,-1.58%,-0.01,29,124439,卖盘
11:18:09,42.91,-1.58%,--,12,53680,卖盘
11:18:15,42.91,-1.58%,--,5,23558,买盘
11:18:18,42.91,-1.58%,--,1,4291,卖盘
11:18:21,42.91,-1.58%,--,6,27934,卖盘
11:18:24,42.9,-1.61%,-0.01,18,79322,卖盘
11:18:30,42.91,-1.58%,+0.01,1,4291,中性盘
11:18:33,42.91,-1.58%,--,3,12873,卖盘
11:18:36,42.91,-1.58%,--,13,55783,卖盘
11:18:39,42.94,-1.51%,+0.03,110,472340,买盘
11:18:42,42.92,-1.56%,-0.02,4,17168,卖盘
11:18:48,42.94,-1.51%,+0.02,5,21470,买盘
11:18:51,42.92,-1.56%,-0.02,1,4292,卖盘
11:18:54,42.92,-1.56%,--,2,8584,卖盘
11:18:57,42.95,-1.49%,+0.03,21,90195,买盘
11:19:03,42.95,-1.49%,--,2,8590,买盘
11:19:09,42.94,-1.51%,-0.01,1,4294,中性盘
11:19:12,42.95,-1.49%,+0.01,11,47245,买盘
11:19:15,42.95,-1.49%,--,18,77310,买盘
11:19:18,42.95,-1.49%,--,4,17180,买盘
11:19:21,42.98,-1.42%,+0.03,11,47278,买盘
11:19:27,42.99,-1.40%,+0.01,6,25794,买盘
11:19:30,42.95,-1.49%,-0.04,3,12885,卖盘
11:19:33,42.95,-1.49%,--,50,214750,卖盘
11:19:42,42.98,-1.42%,+0.03,17,73066,买盘
11:19:51,42.93,-1.54%,-0.05,6,25758,卖盘
11:19:54,42.95,-1.49%,+0.02,4,17180,中性盘
11:20:00,42.99,-1.40%,+0.04,100,429900,买盘
11:20:06,42.91,-1.58%,-0.08,12,51492,卖盘
11:20:09,42.96,-1.47%,+0.05,6,25776,买盘
11:20:12,42.95,-1.49%,-0.01,1,4295,中性盘
11:20:18,42.98,-1.42%,+0.03,2,8596,中性盘
11:20:21,42.96,-1.47%,-0.02,6,25776,卖盘
11:20:24,42.97,-1.44%,+0.01,7,30079,卖盘
11:20:27,42.97,-1.44%,--,6,25782,卖盘
11:20:30,42.97,-1.44%,--,13,55861,卖盘
11:20:30,42.97,-1.44%,--,13,55861,中性盘
11:20:36,42.97,-1.44%,--,6,25782,买盘
11:20:39,42.99,-1.40%,+0.02,4,17196,买盘
11:20:42,42.99,-1.40%,--,5,21495,买盘
11:20:45,42.99,-1.40%,--,4,17196,买盘
11:20:48,42.97,-1.44%,-0.02,2,8594,卖盘
11:20:51,42.98,-1.42%,+0.01,2,8596,买盘
11:20:54,42.99,-1.40%,+0.01,2,8598,买盘
11:20:57,42.99,-1.40%,--,1,4299,买盘
11:21:03,42.98,-1.42%,-0.01,8,34384,卖盘
11:21:06,42.98,-1.42%,--,30,128940,卖盘
11:21:09,42.97,-1.44%,-0.01,16,68752,卖盘
11:21:12,42.98,-1.42%,+0.01,3,12894,买盘
11:21:15,42.98,-1.42%,--,6,25788,买盘
11:21:18,42.99,-1.40%,+0.01,3,12897,买盘
11:21:30,42.99,-1.40%,-0.01,2,8598,卖盘
11:21:33,42.99,-1.40%,--,1,4299,卖盘
11:21:36,43.0,-1.38%,+0.01,5,21500,买盘
11:21:39,43.0,-1.38%,--,8,34400,买盘
11:21:42,43.01,-1.35%,+0.01,6,25806,买盘
11:21:45,43.0,-1.38%,-0.01,1,4300,卖盘
11:21:48,43.0,-1.38%,--,9,38700,卖盘
11:21:51,43.0,-1.38%,--,1,4300,卖盘
11:21:54,43.01,-1.35%,+0.01,11,47311,买盘
11:21:57,43.01,-1.35%,--,39,167739,卖盘
11:22:00,43.03,-1.31%,+0.02,6,25818,买盘
11:22:03,43.03,-1.31%,--,3,12909,买盘
11:22:06,43.0,-1.38%,-0.03,4,17200,卖盘
11:22:09,43.01,-1.35%,+0.01,13,55913,中性盘
11:22:12,43.05,-1.26%,+0.04,4,17220,买盘
11:22:15,43.04,-1.28%,-0.01,1,4304,中性盘
11:22:18,43.06,-1.24%,+0.02,4,17224,买盘
11:22:21,43.03,-1.31%,-0.03,12,51636,卖盘
11:22:24,43.0,-1.38%,-0.03,44,189200,卖盘
11:22:27,43.03,-1.31%,+0.03,58,249574,买盘
11:22:30,42.99,-1.40%,-0.04,1,4299,卖盘
11:22:33,43.04,-1.28%,+0.05,8,34432,买盘
11:22:39,42.99,-1.40%,-0.05,21,90279,卖盘
11:22:42,43.05,-1.26%,+0.06,4,17220,买盘
11:22:45,42.99,-1.40%,-0.06,7,30093,卖盘
11:22:48,43.05,-1.26%,+0.06,7,30135,买盘
11:22:51,43.04,-1.28%,-0.01,13,55952,中性盘
11:22:54,43.0,-1.38%,-0.04,12,51600,中性盘
11:23:00,43.04,-1.28%,--,14,60256,卖盘
11:23:03,43.04,-1.28%,--,9,38736,卖盘
11:23:06,43.04,-1.28%,--,23,98992,买盘
11:23:09,43.0,-1.38%,-0.04,11,47300,卖盘
11:23:12,43.04,-1.28%,+0.04,10,43040,买盘
11:23:18,43.04,-1.28%,--,4,17216,卖盘
11:23:21,43.04,-1.28%,--,4,17216,买盘
11:23:24,42.99,-1.40%,-0.05,4,17196,卖盘
11:23:27,43.0,-1.38%,+0.01,1,4300,买盘
11:23:30,42.99,-1.40%,-0.01,1,4299,卖盘
11:23:33,42.99,-1.40%,--,36,154764,卖盘
11:23:36,42.99,-1.40%,--,2,8598,买盘
11:23:39,42.98,-1.42%,-0.01,4,17192,卖盘
11:23:42,42.99,-1.40%,+0.01,20,85980,买盘
11:23:45,42.98,-1.42%,-0.01,1,4298,卖盘
11:23:51,42.98,-1.42%,--,1,4298,卖盘
11:23:54,42.98,-1.42%,--,11,47278,卖盘
11:24:00,42.98,-1.42%,--,30,128940,买盘
11:24:03,42.97,-1.44%,-0.01,3,12891,卖盘
11:24:03,42.97,-1.44%,--,3,12891,中性盘
11:24:06,43.0,-1.38%,+0.03,4,17200,买盘
11:24:12,42.97,-1.44%,-0.03,1,4297,卖盘
11:24:15,42.97,-1.44%,--,3,12891,卖盘
11:24:21,42.97,-1.44%,--,8,34376,卖盘
11:24:24,42.98,-1.42%,+0.01,5,21490,买盘
11:24:30,42.96,-1.47%,-0.02,12,51552,卖盘
11:24:36,42.98,-1.42%,+0.02,24,103152,中性盘
11:24:39,42.96,-1.47%,-0.02,2,8592,卖盘
11:24:42,42.97,-1.44%,+0.01,8,34376,中性盘
11:24:48,42.95,-1.49%,-0.02,22,94490,卖盘
11:24:51,42.97,-1.44%,+0.02,4,17188,买盘
11:24:54,42.97,-1.44%,--,5,21485,买盘
11:24:57,42.97,-1.44%,--,2,8594,买盘
11:25:06,42.98,-1.42%,+0.01,6,25788,买盘
11:25:12,42.98,-1.42%,--,2,8596,买盘
11:25:15,42.98,-1.42%,--,7,30086,买盘
11:25:21,42.96,-1.47%,-0.02,5,21480,卖盘
11:25:27,42.96,-1.47%,--,7,30072,买盘
11:25:30,42.95,-1.49%,-0.01,7,30065,卖盘
11:25:33,42.95,-1.49%,--,27,115965,卖盘
11:25:36,42.95,-1.49%,--,14,60130,买盘
11:25:42,42.92,-1.56%,-0.03,7,30044,卖盘
11:25:48,42.95,-1.49%,+0.03,30,128850,买盘
11:25:51,42.91,-1.58%,-0.04,1,4291,卖盘
11:25:54,42.91,-1.58%,--,32,137312,卖盘
11:25:57,42.92,-1.56%,+0.01,8,34336,中性盘
11:26:00,42.95,-1.49%,+0.03,15,64425,买盘
11:26:03,42.95,-1.49%,--,5,21475,买盘
11:26:06,42.95,-1.49%,--,3,12885,买盘
11:26:12,42.93,-1.54%,-0.02,4,17172,卖盘
11:26:15,42.92,-1.56%,-0.01,1,4292,卖盘
11:26:18,42.93,-1.54%,+0.01,1,4293,买盘
11:26:24,42.91,-1.58%,-0.02,13,55783,卖盘
11:26:30,42.9,-1.61%,-0.01,1,4290,卖盘
11:26:36,42.91,-1.58%,+0.01,3,12873,买盘
11:26:42,42.9,-1.61%,-0.01,20,85800,卖盘
11:26:48,42.9,-1.61%,--,1,4290,卖盘
11:26:51,42.9,-1.61%,--,6,25740,卖盘
11:26:54,42.9,-1.61%,--,62,270227,卖盘
11:26:57,42.91,-1.58%,+0.01,12,51492,买盘
11:27:00,42.91,-1.58%,--,12,51492,买盘
11:27:03,42.9,-1.61%,-0.01,17,72930,卖盘
11:27:06,42.9,-1.61%,--,73,317331,卖盘
11:27:09,42.89,-1.63%,-0.01,17,75272,卖盘
11:27:12,42.9,-1.61%,+0.01,27,115830,买盘
11:27:18,42.89,-1.63%,-0.01,8,34312,卖盘
11:27:21,42.9,-1.61%,+0.01,10,42900,买盘
11:27:24,42.89,-1.63%,-0.01,12,51468,卖盘
11:27:27,42.89,-1.63%,--,9,38601,卖盘
11:27:33,42.9,-1.61%,+0.01,27,117761,买盘
11:27:33,42.9,-1.61%,--,27,117761,中性盘
11:27:33,42.9,-1.61%,--,27,117761,卖盘
11:27:39,42.9,-1.61%,--,2,8580,买盘
11:27:42,42.9,-1.61%,--,11,47190,买盘
11:27:48,42.88,-1.65%,-0.02,111,479313,卖盘
11:27:51,42.87,-1.67%,-0.01,52,226225,卖盘
11:27:54,42.9,-1.61%,+0.03,25,107250,买盘
11:27:57,42.86,-1.70%,-0.04,18,77148,卖盘
11:28:06,42.85,-1.72%,-0.01,14,59990,卖盘
11:28:15,42.8,-1.83%,-0.05,649,2777720,卖盘
11:28:18,42.85,-1.72%,+0.05,23,98555,买盘
11:28:21,42.8,-1.83%,-0.05,23,98440,卖盘
11:28:27,42.82,-1.79%,+0.02,4,17128,中性盘
11:28:30,42.8,-1.83%,-0.02,35,149800,卖盘
11:28:33,42.81,-1.81%,+0.01,2,8562,中性盘
11:28:36,42.8,-1.83%,-0.01,11,47080,卖盘
11:28:39,42.8,-1.83%,--,147,629160,卖盘
11:28:42,42.8,-1.83%,--,27,115560,卖盘
11:28:45,42.8,-1.83%,--,13,55640,买盘
11:28:48,42.79,-1.86%,-0.01,19,81301,卖盘
11:28:51,42.79,-1.86%,--,21,89859,卖盘
11:28:54,42.76,-1.93%,-0.03,244,1046850,卖盘
11:28:57,42.79,-1.86%,+0.03,8,34232,中性盘
11:29:00,42.76,-1.93%,-0.03,25,106900,卖盘
11:29:03,42.76,-1.93%,--,8,34208,中性盘
11:29:06,42.76,-1.93%,--,18,76968,卖盘
11:29:09,42.85,-1.72%,+0.09,89,381365,买盘
11:29:12,42.81,-1.81%,-0.04,8,34248,卖盘
11:29:15,42.79,-1.86%,-0.02,5,21395,卖盘
11:29:18,42.76,-1.93%,-0.03,60,256560,卖盘
11:29:21,42.81,-1.81%,+0.05,145,624855,中性盘
11:29:24,42.86,-1.70%,+0.05,14,60004,买盘
11:29:27,42.79,-1.86%,-0.07,107,457853,卖盘
11:29:30,42.82,-1.79%,+0.03,4,17128,中性盘
11:29:33,42.82,-1.79%,--,17,72794,买盘
11:29:39,42.89,-1.63%,+0.07,1,4289,买盘
11:29:45,42.82,-1.79%,-0.07,7,29974,卖盘
11:29:51,42.85,-1.72%,--,8,34280,卖盘
11:30:00,42.89,-1.63%,--,2,8578,买盘
13:00:03,42.89,-1.63%,+0.01,161,690529,买盘
13:00:06,42.88,-1.65%,-0.01,115,495178,卖盘
13:00:09,42.9,-1.61%,+0.02,29,124410,买盘
13:00:12,42.85,-1.72%,-0.05,59,256200,卖盘
13:00:15,42.88,-1.65%,+0.03,2,8576,买盘
13:00:18,42.85,-1.72%,-0.03,11,47135,卖盘
13:00:21,42.85,-1.72%,--,2,11698,卖盘
13:00:24,42.86,-1.70%,+0.01,6,26873,买盘
13:00:27,42.94,-1.51%,+0.08,288,1237746,买盘
13:00:30,42.88,-1.65%,-0.06,10,42880,卖盘
