成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
15:00:00,52.6,+1.54%,--,0,0,买盘
15:00:00,52.6,+1.54%,-0.01,2377,12504545,卖盘
14:59:57,52.61,+1.56%,--,0,0,买盘
14:57:48,52.61,+1.56%,--,0,0,卖盘
14:57:00,52.61,+1.56%,-0.01,4,21044,卖盘
14:56:57,52.62,+1.58%,--,18,98294,卖盘
14:56:54,52.62,+1.58%,+0.02,66,348187,买盘
14:56:51,52.6,+1.54%,-0.02,55,290615,卖盘
14:56:48,52.62,+1.58%,-0.01,48,252681,卖盘
14:56:45,52.63,+1.60%,-0.01,18,98102,中性盘
14:56:27,52.64,+1.62%,-0.02,26,138970,卖盘
14:56:24,52.66,+1.66%,+0.01,29,154557,买盘
14:56:21,52.65,+1.64%,--,101,534924,卖盘
14:56:18,52.65,+1.64%,-0.02,27,145893,卖盘
14:56:15,52.67,+1.68%,--,8,42136,买盘
14:56:12,52.67,+1.68%,-0.02,252,1328390,卖盘
14:56:09,52.69,+1.72%,--,77,409559,卖盘
14:56:06,52.69,+1.72%,-0.02,19,101955,卖盘
14:56:03,52.71,+1.76%,+0.01,82,435226,买盘
14:56:00,52.7,+1.74%,--,65,342550,卖盘
14:55:57,52.7,+1.74%,--,34,179180,卖盘
14:55:54,52.7,+1.74%,-0.01,18,94913,卖盘
14:55:51,52.71,+1.76%,--,6,31626,买盘
14:55:48,52.71,+1.76%,--,51,271404,卖盘
14:55:45,52.71,+1.76%,--,52,279205,卖盘
14:55:42,52.71,+1.76%,--,41,217271,卖盘
14:55:39,52.71,+1.76%,--,3,17500,卖盘
14:55:36,52.71,+1.76%,--,32,171782,卖盘
14:55:33,52.71,+1.76%,--,27,144373,卖盘
14:55:30,52.71,+1.76%,--,55,294860,卖盘
14:55:27,52.71,+1.76%,--,113,595676,卖盘
14:55:24,52.71,+1.76%,--,110,581760,买盘
14:55:21,52.71,+1.76%,+0.01,16,84336,中性盘
14:55:18,52.7,+1.74%,-0.02,33,176545,卖盘
14:55:15,52.72,+1.78%,+0.01,38,202867,买盘
14:55:12,52.71,+1.76%,-0.01,31,167196,卖盘
14:55:09,52.72,+1.78%,-0.01,32,170760,卖盘
14:55:06,52.73,+1.80%,--,72,380500,卖盘
14:55:03,52.73,+1.80%,-0.01,48,257059,卖盘
14:55:00,52.74,+1.81%,+0.01,45,237330,买盘
14:54:57,52.73,+1.80%,--,27,142371,卖盘
14:54:54,52.73,+1.80%,+0.02,121,640564,买盘
14:54:51,52.71,+1.76%,--,41,219853,卖盘
14:54:48,52.71,+1.76%,--,38,205305,卖盘
14:54:45,52.71,+1.76%,--,33,177580,卖盘
14:54:42,52.71,+1.76%,-0.01,103,547446,卖盘
14:54:39,52.72,+1.78%,+0.01,44,235764,买盘
14:54:36,52.71,+1.76%,--,4,21084,卖盘
14:54:33,52.71,+1.76%,-0.01,25,133831,卖盘
14:54:30,52.72,+1.78%,-0.01,22,116195,卖盘
14:54:27,52.73,+1.80%,--,81,428800,卖盘
14:54:24,52.73,+1.80%,--,21,112789,卖盘
14:54:21,52.73,+1.80%,--,9,47457,卖盘
14:54:18,52.73,+1.80%,--,30,161987,卖盘
14:54:15,52.73,+1.80%,--,42,225157,卖盘
14:54:12,52.73,+1.80%,-0.01,17,89641,卖盘
14:54:09,52.74,+1.81%,+0.01,73,387375,买盘
14:54:06,52.73,+1.80%,-0.01,60,319175,卖盘
14:54:03,52.74,+1.81%,--,12,64870,买盘
14:54:00,52.74,+1.81%,+0.01,14,75946,买盘
14:53:57,52.73,+1.80%,--,25,131825,卖盘
14:53:54,52.73,+1.80%,--,61,322866,买盘
14:53:51,52.73,+1.80%,+0.01,61,325450,买盘
14:53:48,52.72,+1.78%,-0.01,78,416119,卖盘
14:53:45,52.73,+1.80%,+0.01,254,1340344,买盘
14:53:42,52.72,+1.78%,+0.01,3,15816,中性盘
14:53:39,52.71,+1.76%,-0.02,46,245207,卖盘
14:53:36,52.73,+1.80%,--,4,25152,卖盘
14:53:33,52.73,+1.80%,--,71,376387,卖盘
14:53:30,52.73,+1.80%,+0.01,5,26365,卖盘
14:53:27,52.72,+1.78%,+0.01,41,217470,买盘
14:53:24,52.71,+1.76%,--,34,181639,卖盘
14:53:21,52.71,+1.76%,-0.01,107,564313,卖盘
14:53:18,52.72,+1.78%,-0.04,23,124736,卖盘
14:53:15,52.76,+1.85%,+0.04,13,68588,买盘
14:53:12,52.72,+1.78%,--,56,297973,中性盘
14:56:45,52.63,+1.60%,+0.02,18,98102,买盘
14:56:42,52.61,+1.56%,--,7,36827,中性盘
14:56:42,52.61,+1.56%,-0.02,7,36827,卖盘
14:56:39,52.63,+1.60%,+0.01,22,119102,买盘
14:56:36,52.62,+1.58%,--,56,294935,卖盘
14:56:33,52.62,+1.58%,-0.01,20,105240,卖盘
14:56:30,52.63,+1.60%,-0.01,16,89103,卖盘
14:56:12,52.67,+1.68%,--,252,1328390,中性盘
14:53:12,52.72,+1.78%,-0.04,56,297973,卖盘
14:53:09,52.76,+1.85%,+0.01,198,1048130,买盘
14:53:06,52.75,+1.83%,+0.02,118,626776,买盘
14:53:03,52.73,+1.80%,--,160,843680,卖盘
14:53:00,52.73,+1.80%,-0.01,102,542223,中性盘
14:52:57,52.74,+1.81%,+0.01,119,628239,买盘
14:52:54,52.73,+1.80%,--,19,102402,买盘
14:52:51,52.73,+1.80%,-0.02,67,355084,卖盘
14:52:48,52.75,+1.83%,+0.01,20,110459,买盘
14:52:45,52.74,+1.81%,--,22,120036,中性盘
14:54:33,52.71,+1.76%,--,25,133831,卖盘
14:54:33,52.71,+1.76%,--,25,133831,中性盘
14:52:45,52.74,+1.81%,--,22,120036,卖盘
14:52:42,52.74,+1.81%,--,46,245188,卖盘
14:52:39,52.74,+1.81%,+0.01,48,255473,买盘
14:52:36,52.73,+1.80%,--,8,42184,卖盘
14:52:33,52.73,+1.80%,+0.02,42,224103,买盘
14:52:30,52.71,+1.76%,-0.01,42,222173,卖盘
14:52:27,52.72,+1.78%,-0.01,16,88253,卖盘
14:52:24,52.73,+1.80%,--,114,604339,卖盘
14:52:21,52.73,+1.80%,--,41,219884,卖盘
14:52:18,52.73,+1.80%,+0.02,48,254053,买盘
14:52:15,52.71,+1.76%,-0.04,20,109426,卖盘
14:52:12,52.75,+1.83%,+0.03,34,179350,买盘
14:52:09,52.72,+1.78%,--,43,229437,买盘
14:52:06,52.72,+1.78%,-0.01,16,86672,卖盘
14:52:03,52.73,+1.80%,--,20,108044,卖盘
14:52:00,52.73,+1.80%,-0.02,81,427113,卖盘
14:51:57,52.75,+1.83%,-0.02,7,36925,中性盘
14:54:21,52.73,+1.80%,--,9,47457,中性盘
14:54:06,52.73,+1.80%,--,60,319175,中性盘
14:53:51,52.73,+1.80%,--,61,325450,中性盘
14:53:45,52.73,+1.80%,-0.01,254,1340344,中性盘
14:53:30,52.73,+1.80%,--,5,26365,中性盘
14:53:06,52.75,+1.83%,--,118,626776,中性盘
14:53:00,52.73,+1.80%,--,102,542223,中性盘
14:51:57,52.75,+1.83%,-0.01,7,36925,中性盘
14:51:54,52.76,+1.85%,--,23,125727,卖盘
14:51:51,52.76,+1.85%,--,16,88426,卖盘
14:51:48,52.76,+1.85%,--,4,23267,买盘
14:51:45,52.76,+1.85%,+0.03,44,237051,买盘
14:51:42,52.73,+1.80%,-0.01,19,101874,卖盘
14:51:39,52.74,+1.81%,-0.05,0,2004,卖盘
14:51:36,52.79,+1.91%,+0.04,113,597794,买盘
14:51:33,52.75,+1.83%,+0.01,60,320509,中性盘
14:51:30,52.74,+1.81%,--,34,179316,卖盘
14:51:27,52.74,+1.81%,+0.01,82,435052,中性盘
14:51:24,52.73,+1.80%,--,34,179651,卖盘
14:51:21,52.73,+1.80%,--,4,21092,卖盘
14:51:18,52.73,+1.80%,+0.01,37,196525,买盘
14:51:15,52.72,+1.78%,--,18,99114,卖盘
14:51:09,52.72,+1.78%,-0.01,8,43336,卖盘
14:51:06,52.73,+1.80%,-0.03,74,390835,卖盘
14:51:03,52.76,+1.85%,-0.03,14,77715,卖盘
14:51:00,52.79,+1.91%,--,0,1003,卖盘
14:50:57,52.79,+1.91%,--,119,630418,买盘
14:50:54,52.79,+1.91%,+0.02,61,322019,买盘
14:50:51,52.77,+1.87%,-0.02,268,1417666,卖盘
14:50:48,52.79,+1.91%,+0.03,186,986645,买盘
14:50:45,52.76,+1.85%,+0.03,101,532929,买盘
14:50:42,52.73,+1.80%,--,66,353080,中性盘
14:52:36,52.73,+1.80%,--,8,42184,中性盘
14:52:27,52.72,+1.78%,-0.01,16,88253,中性盘
14:50:42,52.73,+1.80%,+0.02,66,353080,买盘
14:50:39,52.71,+1.76%,-0.03,34,179319,卖盘
14:50:36,52.74,+1.81%,+0.03,31,167080,买盘
14:50:33,52.71,+1.76%,-0.02,42,226495,卖盘
14:50:30,52.73,+1.80%,-0.02,84,443248,卖盘
14:50:27,52.75,+1.83%,+0.02,26,137150,买盘
14:50:24,52.73,+1.80%,--,40,214611,卖盘
14:50:21,52.73,+1.80%,-0.02,21,113264,卖盘
14:50:18,52.75,+1.83%,--,27,145643,买盘
14:50:15,52.75,+1.83%,--,12,66149,中性盘
14:51:21,52.73,+1.80%,--,4,21092,中性盘
14:50:51,52.77,+1.87%,--,268,1417666,中性盘
14:50:39,52.71,+1.76%,--,34,179319,中性盘
14:50:15,52.75,+1.83%,+0.02,12,66149,中性盘
14:50:12,52.73,+1.80%,-0.04,37,195101,卖盘
14:50:09,52.77,+1.87%,+0.01,48,253296,中性盘
14:50:06,52.76,+1.85%,-0.03,28,147728,卖盘
14:50:03,52.79,+1.91%,+0.02,86,459220,买盘
14:50:00,52.77,+1.87%,+0.06,390,2058347,买盘
14:49:57,52.71,+1.76%,+0.03,15,84231,买盘
14:49:54,52.68,+1.70%,-0.02,45,239483,卖盘
14:49:51,52.7,+1.74%,--,34,183501,买盘
14:49:48,52.7,+1.74%,-0.03,30,159365,卖盘
14:49:45,52.73,+1.80%,--,41,217511,买盘
14:49:42,52.73,+1.80%,+0.01,57,303408,买盘
14:49:39,52.72,+1.78%,-0.01,24,130008,中性盘
14:49:36,52.73,+1.80%,+0.03,102,538742,买盘
14:49:33,52.7,+1.74%,-0.01,5,26666,卖盘
14:49:30,52.71,+1.76%,+0.01,54,288640,买盘
14:49:27,52.7,+1.74%,--,15,81422,卖盘
14:49:24,52.7,+1.74%,-0.02,10,52700,卖盘
14:49:21,52.72,+1.78%,--,13,69010,卖盘
14:49:18,52.72,+1.78%,--,35,187367,卖盘
14:49:15,52.72,+1.78%,-0.01,129,681090,卖盘
14:49:12,52.73,+1.80%,-0.01,106,563051,中性盘
14:49:12,52.73,+1.80%,--,106,563051,买盘
14:49:09,52.73,+1.80%,+0.02,7,37860,买盘
14:49:06,52.71,+1.76%,-0.01,28,150276,卖盘
14:49:03,52.72,+1.78%,--,92,486289,买盘
14:49:00,52.72,+1.78%,--,8,44707,买盘
14:48:57,52.72,+1.78%,--,33,177983,中性盘
14:49:57,52.71,+1.76%,--,15,84231,中性盘
14:49:48,52.7,+1.74%,--,30,159365,中性盘
14:49:39,52.72,+1.78%,--,24,130008,中性盘
14:48:57,52.72,+1.78%,--,33,177983,买盘
14:48:54,52.72,+1.78%,--,23,124419,买盘
14:48:51,52.72,+1.78%,--,54,288326,买盘
14:48:48,52.72,+1.78%,--,60,320010,买盘
14:48:45,52.72,+1.78%,+0.01,30,162641,买盘
14:48:42,52.71,+1.76%,--,48,256698,卖盘
14:48:39,52.71,+1.76%,-0.01,47,251005,卖盘
14:48:36,52.72,+1.78%,--,46,244094,买盘
14:48:33,52.72,+1.78%,+0.01,5,29998,买盘
14:48:30,52.71,+1.76%,--,2,10542,卖盘
14:48:27,52.71,+1.76%,+0.01,61,325063,买盘
14:48:24,52.7,+1.74%,-0.02,15,81685,卖盘
14:48:21,52.72,+1.78%,+0.02,5,29523,买盘
14:48:18,52.7,+1.74%,-0.01,93,492640,卖盘
14:48:15,52.71,+1.76%,+0.01,107,569163,买盘
14:48:12,52.7,+1.74%,--,29,155465,买盘
14:48:12,52.7,+1.74%,--,29,155465,中性盘
14:48:51,52.72,+1.78%,--,54,288326,中性盘
14:48:39,52.71,+1.76%,--,47,251005,中性盘
14:48:30,52.71,+1.76%,--,2,10542,中性盘
14:48:18,52.7,+1.74%,--,93,492640,卖盘
14:48:18,52.7,+1.74%,--,93,492640,中性盘
14:48:12,52.7,+1.74%,--,29,155465,卖盘
14:48:09,52.7,+1.74%,--,29,155096,买盘
14:48:06,52.7,+1.74%,--,47,250062,卖盘
14:48:03,52.7,+1.74%,--,19,103924,买盘
14:48:00,52.7,+1.74%,--,36,191670,买盘
14:48:00,52.7,+1.74%,--,36,191670,中性盘
14:48:00,52.7,+1.74%,-0.01,36,191670,卖盘
14:47:57,52.71,+1.76%,-0.01,66,349362,卖盘
14:47:54,52.72,+1.78%,+0.01,32,172711,买盘
14:47:51,52.71,+1.76%,--,30,158130,卖盘
14:47:48,52.71,+1.76%,--,55,291170,卖盘
14:47:42,52.71,+1.76%,+0.03,214,1130050,买盘
14:47:39,52.68,+1.70%,-0.01,70,368813,卖盘
14:47:36,52.69,+1.72%,-0.02,24,128985,卖盘
14:47:33,52.71,+1.76%,--,44,232504,买盘
14:47:30,52.71,+1.76%,-0.01,31,167618,中性盘
14:47:27,52.72,+1.78%,+0.01,66,349165,买盘
14:47:24,52.71,+1.76%,--,46,242466,卖盘
14:47:21,52.71,+1.76%,--,79,420995,卖盘
14:47:18,52.71,+1.76%,--,17,93771,卖盘
14:47:15,52.71,+1.76%,-0.01,1,5271,卖盘
14:47:12,52.72,+1.78%,-0.01,44,232390,中性盘
14:47:12,52.72,+1.78%,+0.01,44,232390,买盘
14:47:09,52.71,+1.76%,-0.01,33,174259,卖盘
14:47:06,52.72,+1.78%,--,218,1149296,卖盘
14:47:03,52.72,+1.78%,--,26,138021,卖盘
14:47:00,52.72,+1.78%,--,15,83719,买盘
14:46:57,52.72,+1.78%,--,48,257643,中性盘
14:46:57,52.72,+1.78%,+0.01,48,257643,买盘
14:46:54,52.71,+1.76%,--,15,79065,卖盘
14:46:51,52.71,+1.76%,--,29,156865,中性盘
14:46:51,52.71,+1.76%,+0.01,29,156865,买盘
14:46:48,52.7,+1.74%,--,21,111092,卖盘
14:46:45,52.7,+1.74%,--,175,923726,卖盘
14:46:42,52.7,+1.74%,--,56,297492,卖盘
14:46:39,52.7,+1.74%,--,38,200524,卖盘
14:46:36,52.7,+1.74%,--,40,212803,中性盘
14:46:36,52.7,+1.74%,-0.01,40,212803,卖盘
14:46:33,52.71,+1.76%,--,231,1222503,买盘
14:46:30,52.71,+1.76%,--,11,63041,买盘
14:46:27,52.71,+1.76%,--,4,26091,买盘
14:46:24,52.71,+1.76%,--,12,63252,中性盘
14:46:24,52.71,+1.76%,-0.01,12,63252,中性盘
14:46:21,52.72,+1.78%,+0.01,25,134067,买盘
14:46:18,52.71,+1.76%,-0.01,4,25722,卖盘
14:46:15,52.72,+1.78%,+0.02,63,335616,买盘
14:46:12,52.7,+1.74%,-0.02,64,339757,卖盘
14:46:09,52.72,+1.78%,+0.03,34,179353,买盘
14:46:06,52.69,+1.72%,--,57,302704,卖盘
14:46:03,52.69,+1.72%,--,16,88941,卖盘
14:46:00,52.69,+1.72%,--,98,521420,中性盘
14:46:00,52.69,+1.72%,-0.01,98,521420,卖盘
14:45:57,52.7,+1.74%,+0.01,14,73780,买盘
14:45:54,52.69,+1.72%,+0.01,54,285000,买盘
14:45:51,52.68,+1.70%,--,28,150243,中性盘
14:45:51,52.68,+1.70%,+0.01,28,150243,买盘
14:45:48,52.67,+1.68%,-0.01,83,440743,中性盘
14:45:45,52.68,+1.70%,+0.01,94,495192,买盘
14:45:42,52.67,+1.68%,--,76,401345,买盘
14:45:39,52.67,+1.68%,+0.03,28,151058,买盘
14:45:36,52.64,+1.62%,-0.02,26,141970,卖盘
14:45:33,52.66,+1.66%,-0.02,19,104583,中性盘
14:45:33,52.66,+1.66%,-0.01,19,104583,卖盘
14:45:30,52.67,+1.68%,--,21,111818,买盘
14:45:27,52.67,+1.68%,+0.04,94,499838,买盘
14:45:24,52.63,+1.60%,-0.04,38,201257,卖盘
14:45:21,52.67,+1.68%,--,36,189875,卖盘
14:45:21,52.67,+1.68%,--,36,189875,中性盘
14:45:21,52.67,+1.68%,-0.02,36,189875,卖盘
14:45:18,52.69,+1.72%,+0.06,1350,7114573,买盘
14:45:15,52.63,+1.60%,-0.01,54,285255,卖盘
14:45:12,52.64,+1.62%,-0.06,21,112281,卖盘
14:45:09,52.7,+1.74%,--,42,226505,买盘
14:45:06,52.7,+1.74%,+0.06,617,3251590,买盘
14:45:03,52.64,+1.62%,-0.01,49,261358,卖盘
14:45:00,52.65,+1.64%,--,87,459003,买盘
14:45:00,52.65,+1.64%,--,87,459003,中性盘
14:45:00,52.65,+1.64%,+0.04,87,459003,买盘
14:44:54,52.61,+1.56%,--,3,15783,买盘
14:44:51,52.61,+1.56%,-0.01,3,15783,买盘
14:44:48,52.62,+1.58%,--,2,15418,买盘
14:44:45,52.62,+1.58%,+0.04,43,230633,中性盘
14:44:42,52.58,+1.51%,-0.03,24,129294,卖盘
14:44:39,52.61,+1.56%,-0.03,259,1366387,卖盘
14:44:36,52.64,+1.62%,+0.03,120,635575,买盘
14:44:33,52.61,+1.56%,-0.03,9,51610,卖盘
14:44:30,52.64,+1.62%,-0.01,135,713430,卖盘
14:44:27,52.65,+1.64%,--,102,537188,买盘
14:44:24,52.65,+1.64%,--,2,10530,卖盘
14:44:21,52.65,+1.64%,--,88,463320,中性盘
14:44:21,52.65,+1.64%,--,88,463320,卖盘
14:44:15,52.65,+1.64%,--,6,31590,卖盘
14:44:12,52.65,+1.64%,+0.01,39,207757,中性盘
14:44:09,52.64,+1.62%,--,157,827027,卖盘
14:44:06,52.64,+1.62%,--,40,210718,中性盘
14:44:06,52.64,+1.62%,--,40,210718,卖盘
14:44:03,52.64,+1.62%,--,27,143286,卖盘
14:44:00,52.64,+1.62%,+0.03,93,491184,买盘
14:43:57,52.61,+1.56%,-0.02,9,47349,买盘
14:43:54,52.63,+1.60%,+0.02,20,105260,买盘
14:43:51,52.61,+1.56%,--,18,94698,买盘
14:43:48,52.61,+1.56%,--,1,6418,卖盘
14:43:42,52.61,+1.56%,--,16,89227,卖盘
14:43:39,52.61,+1.56%,--,40,210440,卖盘
14:43:36,52.61,+1.56%,-0.02,72,378792,卖盘
14:43:33,52.63,+1.60%,+0.02,2,15157,买盘
14:43:30,52.61,+1.56%,--,2,13416,中性盘
14:43:30,52.61,+1.56%,-0.02,2,13416,卖盘
14:43:27,52.63,+1.60%,+0.05,4,21052,买盘
14:43:24,52.58,+1.51%,--,0,0,卖盘
14:43:18,52.58,+1.51%,-0.05,82,431209,卖盘
14:43:15,52.63,+1.60%,-0.05,2,14894,中性盘
14:43:15,52.63,+1.60%,-0.02,2,14894,卖盘
14:43:12,52.65,+1.64%,--,18,99087,买盘
14:43:09,52.65,+1.64%,--,10,52650,买盘
14:43:06,52.65,+1.64%,--,29,154265,买盘
14:43:03,52.65,+1.64%,+0.02,70,372393,买盘
14:43:00,52.63,+1.60%,-0.02,148,782450,中性盘
14:42:57,52.65,+1.64%,+0.04,39,209021,买盘
14:42:51,52.61,+1.56%,-0.05,90,476594,卖盘
14:42:48,52.66,+1.66%,-0.01,33,175779,卖盘
14:42:45,52.67,+1.68%,+0.07,16,88907,买盘
14:42:42,52.6,+1.54%,-0.06,4,21040,中性盘
14:42:39,52.66,+1.66%,+0.08,10,52660,买盘
14:42:36,52.58,+1.51%,--,48,253278,卖盘
14:42:33,52.58,+1.51%,--,7,39698,中性盘
14:42:33,52.58,+1.51%,-0.05,7,39698,卖盘
14:42:30,52.63,+1.60%,+0.05,59,315201,买盘
14:42:27,52.58,+1.51%,-0.07,67,356703,卖盘
14:42:24,52.65,+1.64%,-0.03,2,10530,买盘
14:42:21,52.68,+1.70%,-0.03,260,1369680,中性盘
14:42:21,52.68,+1.70%,+0.1,260,1369680,买盘
14:42:18,52.58,+1.51%,-0.02,10,52580,卖盘
14:42:15,52.6,+1.54%,--,30,159957,买盘
14:42:12,52.6,+1.54%,--,24,131342,买盘
14:42:09,52.6,+1.54%,+0.03,192,1009920,买盘
14:42:06,52.57,+1.49%,+0.01,25,134579,中性盘
14:42:03,52.56,+1.47%,--,41,219333,卖盘
14:42:00,52.56,+1.47%,--,39,209767,卖盘
14:42:00,52.56,+1.47%,--,39,209767,中性盘
14:41:57,52.56,+1.47%,--,24,126354,卖盘
14:41:54,52.56,+1.47%,--,25,131400,卖盘
14:41:51,52.56,+1.47%,--,36,193841,卖盘
14:41:51,52.56,+1.47%,--,36,193841,中性盘
14:41:51,52.56,+1.47%,-0.01,36,193841,卖盘
14:41:48,52.57,+1.49%,+0.07,933,4906621,买盘
14:41:45,52.5,+1.35%,--,14,75968,卖盘
14:41:39,52.5,+1.35%,--,2,10500,卖盘
14:41:39,52.5,+1.35%,--,2,10500,中性盘
14:41:39,52.5,+1.35%,-0.01,2,10500,卖盘
14:41:36,52.51,+1.37%,+0.01,12,63012,买盘
14:41:33,52.5,+1.35%,-0.01,46,241815,卖盘
14:41:30,52.51,+1.37%,-0.01,35,186253,卖盘
14:41:27,52.52,+1.39%,+0.01,5,26418,买盘
14:41:24,52.51,+1.37%,--,39,205577,卖盘
14:41:24,52.51,+1.37%,--,39,205577,中性盘
14:41:21,52.51,+1.37%,-0.02,20,105020,卖盘
14:41:18,52.53,+1.41%,+0.01,83,437943,买盘
14:41:15,52.52,+1.39%,+0.01,29,153989,买盘
14:41:12,52.51,+1.37%,--,8,42218,中性盘
14:41:12,52.51,+1.37%,-0.02,8,42218,卖盘
14:41:06,52.53,+1.41%,--,24,127753,买盘
14:41:00,52.53,+1.41%,+0.01,42,222202,买盘
14:40:57,52.52,+1.39%,-0.01,4,24264,卖盘
14:40:51,52.53,+1.41%,-0.01,121,635613,中性盘
14:40:51,52.53,+1.41%,+0.03,121,635613,买盘
14:40:48,52.5,+1.35%,-0.01,20,105000,卖盘
14:40:45,52.51,+1.37%,-0.01,23,121718,中性盘
14:38:57,52.59,+1.53%,-0.01,15,79621,卖盘
14:38:54,52.6,+1.54%,+0.01,14,73693,买盘
14:38:51,52.59,+1.53%,+0.02,58,307073,卖盘
14:38:48,52.57,+1.49%,-0.02,502,2639014,卖盘
14:38:45,52.59,+1.53%,-0.01,23,125585,卖盘
14:38:42,52.6,+1.54%,--,5,26300,卖盘
14:38:39,52.6,+1.54%,-0.01,2,10520,卖盘
14:38:36,52.61,+1.56%,--,9,50926,买盘
14:38:33,52.61,+1.56%,+0.01,40,210808,买盘
14:38:30,52.6,+1.54%,--,10,55546,买盘
14:38:27,52.6,+1.54%,+0.03,2,10520,买盘
14:38:24,52.57,+1.49%,--,4,25023,卖盘
14:38:21,52.57,+1.49%,-0.02,8,43686,卖盘
14:38:18,52.59,+1.53%,-0.06,14,73836,买盘
14:38:15,52.65,+1.64%,+0.11,500,2632500,买盘
14:38:12,52.54,+1.43%,--,4,25114,买盘
14:38:09,52.54,+1.43%,-0.01,9,51910,卖盘
14:38:06,52.55,+1.45%,--,102,537114,卖盘
14:38:03,52.55,+1.45%,--,53,278988,买盘
14:38:00,52.55,+1.45%,--,75,394125,买盘
14:37:57,52.55,+1.45%,+0.02,2,10510,买盘
14:37:54,52.53,+1.41%,-0.02,23,120819,卖盘
14:37:51,52.55,+1.45%,+0.03,55,291495,买盘
14:37:45,52.52,+1.39%,--,4,21008,卖盘
14:37:42,52.52,+1.39%,-0.02,22,115544,卖盘
14:37:36,52.54,+1.43%,--,12,64624,卖盘
14:37:33,52.54,+1.43%,+0.02,31,163347,买盘
14:37:30,52.52,+1.39%,--,26,137445,卖盘
14:37:27,52.52,+1.39%,--,52,278198,卖盘
14:37:24,52.52,+1.39%,-0.02,90,476304,卖盘
14:37:21,52.54,+1.43%,--,71,376081,买盘
14:37:18,52.54,+1.43%,--,0,0,买盘
14:37:15,52.54,+1.43%,+0.01,117,617450,买盘
14:37:12,52.53,+1.41%,+0.01,16,88933,买盘
14:37:09,52.52,+1.39%,--,33,175259,卖盘
14:37:06,52.52,+1.39%,--,23,124682,卖盘
14:37:03,52.52,+1.39%,--,2,10504,卖盘
14:37:00,52.52,+1.39%,+0.01,45,237600,买盘
14:36:57,52.51,+1.37%,--,40,211038,买盘
14:36:54,52.51,+1.37%,-0.01,145,761395,卖盘
14:36:51,52.52,+1.39%,--,9,50052,买盘
14:36:48,52.52,+1.39%,+0.01,6,31512,买盘
14:36:45,52.51,+1.37%,-0.01,4,21004,卖盘
14:36:42,52.52,+1.39%,-0.01,13,72845,卖盘
14:36:39,52.53,+1.41%,+0.02,56,294588,买盘
14:36:36,52.51,+1.37%,-0.01,68,359221,买盘
14:36:33,52.52,+1.39%,--,8,46533,卖盘
14:36:30,52.52,+1.39%,-0.01,25,131300,买盘
14:36:27,52.53,+1.41%,--,97,509541,买盘
14:36:24,52.53,+1.41%,+0.02,102,536331,买盘
14:36:21,52.51,+1.37%,--,13,69996,卖盘
14:36:18,52.51,+1.37%,--,22,115522,卖盘
14:36:15,52.51,+1.37%,-0.01,65,343205,卖盘
14:36:12,52.52,+1.39%,+0.01,61,321002,买盘
14:36:09,52.51,+1.37%,--,10,52510,卖盘
14:36:06,52.51,+1.37%,-0.01,43,230256,卖盘
14:36:03,52.52,+1.39%,+0.01,42,222475,买盘
14:36:00,52.51,+1.37%,--,9,47259,卖盘
14:35:57,52.51,+1.37%,--,8,42008,卖盘
14:35:54,52.51,+1.37%,-0.01,24,129385,卖盘
14:35:51,52.52,+1.39%,-0.01,2,12762,卖盘
14:35:48,52.53,+1.41%,+0.01,2,10559,买盘
14:35:45,52.52,+1.39%,--,4,25157,卖盘
14:35:42,52.52,+1.39%,--,49,260079,卖盘
14:35:42,52.52,+1.39%,--,49,260079,中性盘
14:40:45,52.51,+1.37%,-0.01,23,121718,卖盘
14:40:42,52.52,+1.39%,--,10,52520,卖盘
14:40:39,52.52,+1.39%,--,22,116699,卖盘
14:40:36,52.52,+1.39%,-0.01,58,308187,卖盘
14:40:33,52.53,+1.41%,-0.01,78,410207,卖盘
14:40:27,52.54,+1.43%,--,33,175326,卖盘
14:40:24,52.54,+1.43%,-0.01,47,251089,买盘
14:40:21,52.55,+1.45%,--,70,370950,买盘
14:40:18,52.55,+1.45%,--,54,288342,中性盘
14:40:18,52.55,+1.45%,--,54,288342,买盘
14:40:15,52.55,+1.45%,+0.01,131,691243,买盘
14:40:12,52.54,+1.43%,+0.02,33,173382,买盘
14:40:09,52.52,+1.39%,--,0,0,卖盘
14:40:06,52.52,+1.39%,--,17,92750,中性盘
14:40:06,52.52,+1.39%,-0.02,17,92750,卖盘
14:40:03,52.54,+1.43%,--,32,168128,卖盘
14:40:00,52.54,+1.43%,--,2,14343,卖盘
14:39:57,52.54,+1.43%,--,61,323436,买盘
14:39:54,52.54,+1.43%,--,7,36778,买盘
14:39:51,52.54,+1.43%,-0.01,49,260493,卖盘
14:39:48,52.55,+1.45%,+0.02,15,79245,买盘
14:39:45,52.53,+1.41%,-0.01,2,15181,卖盘
14:39:42,52.54,+1.43%,--,7,39300,卖盘
14:39:39,52.54,+1.43%,--,2,15552,卖盘
14:39:36,52.54,+1.43%,--,30,157620,中性盘
14:39:36,52.54,+1.43%,-0.04,30,157620,卖盘
14:39:33,52.58,+1.51%,--,7,37069,买盘
14:39:30,52.58,+1.51%,+0.03,12,67092,买盘
14:39:27,52.55,+1.45%,--,28,147140,卖盘
14:39:24,52.55,+1.45%,-0.05,25,134843,卖盘
14:39:21,52.6,+1.54%,--,2,10730,卖盘
