成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:02,53.26,+2.78%,--,10,53260,买盘
10:52:32,53.17,+2.61%,-0.09,15,84221,卖盘
10:52:35,53.14,+2.55%,-0.03,68,361405,卖盘
10:52:38,53.14,+2.55%,--,10,53140,卖盘
10:52:41,53.14,+2.55%,--,17,94270,卖盘
10:54:08,53.12,+2.51%,-0.02,3,20186,卖盘
10:54:14,53.12,+2.51%,--,2,10624,卖盘
10:54:20,53.12,+2.51%,--,0,1062,卖盘
10:54:23,53.1,+2.47%,-0.02,6,31860,卖盘
10:54:26,53.1,+2.47%,--,6,31860,卖盘
10:54:29,53.1,+2.47%,--,5,29948,卖盘
10:54:38,53.12,+2.51%,+0.02,10,53120,买盘
10:55:05,53.12,+2.51%,--,0,0,买盘
10:55:08,53.11,+2.49%,-0.01,2,10622,卖盘
10:55:14,53.1,+2.47%,-0.01,2,10620,卖盘
10:55:14,53.1,+2.47%,--,2,10620,中性盘
10:55:17,53.1,+2.47%,--,3,17842,卖盘
10:55:26,53.09,+2.45%,--,2,10618,卖盘
10:55:41,53.1,+2.47%,+0.01,6,35046,买盘
10:55:56,53.11,+2.49%,+0.01,2,10622,买盘
10:55:59,53.1,+2.47%,-0.01,5,28674,卖盘
10:56:05,53.08,+2.43%,-0.02,14,78611,卖盘
10:56:20,53.1,+2.47%,+0.02,7,41153,买盘
10:56:32,53.1,+2.47%,--,2,10620,卖盘
10:56:38,53.1,+2.47%,--,0,1328,卖盘
10:56:41,53.08,+2.43%,-0.02,1,6317,卖盘
10:56:53,53.06,+2.39%,-0.01,6,31836,卖盘
10:56:59,53.03,+2.34%,-0.03,21,114916,卖盘
10:57:02,53.07,+2.41%,+0.04,6,31842,买盘
10:57:17,53.07,+2.41%,--,1,8120,买盘
10:57:26,53.07,+2.41%,--,0,0,卖盘
10:57:29,53.1,+2.47%,+0.03,4,21240,买盘
10:57:35,53.13,+2.53%,+0.03,4,21252,买盘
10:57:50,53.14,+2.55%,+0.01,2,10628,买盘
10:58:02,53.14,+2.55%,--,2,10628,买盘
10:58:05,53.14,+2.55%,--,21,113188,买盘
10:58:08,53.14,+2.55%,--,6,34328,买盘
10:58:11,53.14,+2.55%,--,2,11053,买盘
10:58:14,53.14,+2.55%,--,6,31884,买盘
10:58:17,53.14,+2.55%,--,8,42512,买盘
10:58:20,53.14,+2.55%,--,26,138164,买盘
10:58:23,53.14,+2.55%,--,4,21256,买盘
10:58:44,53.1,+2.47%,-0.04,3,20975,卖盘
10:58:47,53.11,+2.49%,+0.01,2,10622,卖盘
10:59:05,53.11,+2.49%,--,0,0,中性盘
10:59:08,53.14,+2.55%,+0.03,2,10628,买盘
10:59:11,53.14,+2.55%,--,0,0,买盘
11:00:05,53.08,+2.43%,-0.06,28,150747,卖盘
11:00:08,53.04,+2.35%,-0.04,7,39621,卖盘
11:00:11,53.03,+2.34%,-0.01,2,10606,卖盘
11:00:14,53.03,+2.34%,--,5,26515,卖盘
11:00:38,53.03,+2.34%,--,6,36909,卖盘
11:00:50,53.03,+2.34%,--,2,10606,买盘
11:00:59,53.02,+2.32%,--,2,10604,卖盘
11:01:02,53.01,+2.30%,-0.01,62,333433,卖盘
11:01:05,53.0,+2.28%,-0.01,44,235638,卖盘
11:01:08,52.98,+2.24%,-0.02,6,31788,卖盘
11:01:11,53.0,+2.28%,+0.02,5,26500,买盘
11:01:14,52.98,+2.24%,-0.02,2,10596,卖盘
11:01:17,52.98,+2.24%,--,33,174834,卖盘
11:01:20,52.97,+2.22%,-0.01,2,13560,卖盘
11:01:26,52.95,+2.18%,-0.02,2,10590,卖盘
11:01:32,52.92,+2.12%,-0.03,5,26460,卖盘
11:01:47,52.92,+2.12%,--,7,37044,卖盘
11:01:53,52.92,+2.12%,--,6,31752,买盘
11:01:56,52.88,+2.05%,-0.04,2,10576,中性盘
11:01:59,52.9,+2.08%,+0.02,2,10580,中性盘
11:02:02,52.9,+2.08%,--,5,30841,买盘
11:02:11,53.01,+2.30%,+0.11,2,10602,中性盘
11:02:17,53.08,+2.43%,+0.07,2,10616,买盘
11:02:26,53.07,+2.41%,-0.01,2,10614,买盘
11:02:35,53.13,+2.53%,+0.05,6,31878,买盘
11:02:44,53.13,+2.53%,--,2,10626,买盘
11:03:08,53.13,+2.53%,--,0,0,买盘
11:03:17,53.12,+2.51%,-0.01,2,10624,买盘
11:03:20,53.12,+2.51%,--,1,5312,卖盘
11:03:23,53.09,+2.45%,-0.03,2,10618,卖盘
11:03:26,53.08,+2.43%,-0.01,4,21232,卖盘
11:03:38,53.08,+2.43%,--,2,10616,卖盘
11:04:29,53.08,+2.43%,--,2,13801,卖盘
11:04:32,53.12,+2.51%,+0.04,2,10624,买盘
11:04:56,53.08,+2.43%,-0.04,5,28663,卖盘
11:05:20,53.08,+2.43%,--,0,3026,买盘
11:05:35,53.08,+2.43%,--,0,0,卖盘
11:05:38,53.1,+2.47%,+0.02,2,10620,买盘
11:05:47,53.1,+2.47%,--,6,31860,买盘
11:06:17,53.15,+2.57%,+0.05,35,188736,买盘
11:06:23,53.2,+2.66%,+0.05,2,10640,买盘
11:06:44,53.2,+2.66%,--,5,28090,买盘
11:06:47,53.2,+2.66%,--,2,12555,卖盘
11:06:56,53.21,+2.68%,+0.01,57,305213,卖盘
11:07:05,53.19,+2.64%,-0.02,9,51860,中性盘
11:07:08,53.11,+2.49%,-0.08,2,10622,卖盘
11:07:11,53.1,+2.47%,-0.01,6,31860,卖盘
11:07:14,53.07,+2.41%,-0.03,4,23510,卖盘
11:07:26,53.08,+2.43%,+0.01,2,10616,买盘
11:07:44,53.08,+2.43%,--,2,10616,买盘
11:07:44,53.08,+2.43%,--,2,10616,中性盘
11:09:17,53.07,+2.41%,-0.01,4,21228,卖盘
11:09:20,53.06,+2.39%,-0.01,5,29342,卖盘
11:09:50,53.06,+2.39%,--,2,10612,买盘
11:09:53,53.05,+2.37%,-0.01,2,10610,卖盘
11:09:59,53.05,+2.37%,--,0,0,买盘
11:10:05,53.04,+2.35%,-0.01,2,10608,买盘
11:10:35,53.0,+2.28%,-0.04,9,50350,卖盘
11:10:38,52.99,+2.26%,-0.01,8,42392,卖盘
11:10:41,53.0,+2.28%,+0.01,4,21200,买盘
11:10:44,52.99,+2.26%,-0.01,2,10598,卖盘
11:11:05,52.99,+2.26%,--,0,0,买盘
11:11:08,52.98,+2.24%,-0.01,5,26490,买盘
11:11:11,53.1,+2.47%,+0.12,6,31860,买盘
11:11:44,53.1,+2.47%,--,0,0,买盘
11:12:02,53.08,+2.43%,-0.02,2,10616,买盘
11:12:05,53.09,+2.45%,+0.01,2,10618,中性盘
11:12:17,53.1,+2.47%,+0.01,2,10620,买盘
11:12:23,53.19,+2.64%,+0.09,6,31914,买盘
11:12:41,53.17,+2.61%,-0.02,4,21268,买盘
11:13:32,53.17,+2.61%,--,0,0,买盘
11:13:50,53.13,+2.53%,-0.04,2,10626,买盘
11:13:50,53.13,+2.53%,--,2,10626,中性盘
11:14:47,53.13,+2.53%,--,3,20721,买盘
11:14:59,53.1,+2.47%,-0.03,2,12479,中性盘
11:15:05,53.06,+2.39%,-0.04,4,26212,卖盘
11:15:08,53.06,+2.39%,--,1,5306,卖盘
11:15:32,53.02,+2.32%,-0.01,2,10604,卖盘
11:15:35,53.02,+2.32%,--,0,0,卖盘
11:15:41,53.06,+2.39%,+0.04,1,5306,买盘
11:15:56,53.06,+2.39%,--,4,21224,卖盘
11:17:29,53.09,+2.45%,--,6,31854,买盘
11:17:32,53.09,+2.45%,--,2,10618,买盘
11:17:41,53.13,+2.53%,+0.04,2,11423,买盘
11:17:44,53.19,+2.64%,+0.06,4,21276,买盘
11:17:47,53.18,+2.62%,-0.01,2,10636,中性盘
11:18:02,53.18,+2.62%,--,0,0,中性盘
11:18:05,53.16,+2.59%,-0.02,2,10632,中性盘
11:18:08,53.16,+2.59%,--,0,0,中性盘
11:18:44,53.17,+2.61%,+0.01,2,13612,中性盘
11:18:53,53.12,+2.51%,-0.05,2,10624,卖盘
11:19:20,53.1,+2.47%,-0.02,2,10620,卖盘
11:19:23,53.08,+2.43%,-0.02,3,20436,卖盘
11:19:29,53.11,+2.49%,+0.03,10,53110,买盘
11:19:47,53.11,+2.49%,--,0,0,买盘
11:19:50,53.08,+2.43%,-0.03,3,15924,卖盘
11:20:26,53.06,+2.39%,-0.02,0,2759,卖盘
11:20:41,53.06,+2.39%,--,0,0,中性盘
11:20:50,53.03,+2.34%,-0.03,2,10606,卖盘
11:20:53,53.0,+2.28%,-0.03,20,107007,卖盘
11:21:17,53.06,+2.39%,+0.06,2,10612,买盘
11:21:20,53.06,+2.39%,--,0,0,买盘
11:21:32,53.02,+2.32%,-0.04,2,10604,卖盘
11:21:41,53.02,+2.32%,--,0,0,买盘
11:21:44,53.02,+2.32%,--,0,0,中性盘
11:22:05,53.01,+2.30%,-0.01,2,10602,卖盘
11:22:35,53.02,+2.32%,+0.01,4,21208,卖盘
11:23:02,53.02,+2.32%,--,3,15906,卖盘
11:23:08,53.01,+2.30%,-0.01,6,31859,卖盘
11:23:11,53.0,+2.28%,-0.01,25,132871,卖盘
11:23:14,53.0,+2.28%,--,24,129161,买盘
11:23:17,52.93,+2.14%,-0.07,0,3335,卖盘
11:23:20,52.99,+2.26%,+0.06,21,111438,买盘
11:23:23,53.0,+2.28%,+0.01,2,10600,买盘
11:23:38,52.92,+2.12%,-0.08,2,10584,卖盘
11:23:47,52.92,+2.12%,--,0,0,买盘
11:23:56,52.92,+2.12%,--,0,0,中性盘
11:24:23,52.92,+2.12%,--,0,0,卖盘
11:24:26,52.94,+2.16%,+0.02,5,26470,卖盘
11:24:29,52.94,+2.16%,--,2,10588,买盘
11:25:29,52.93,+2.14%,-0.01,2,11380,卖盘
11:25:38,53.0,+2.28%,+0.07,11,62805,买盘
11:25:59,53.0,+2.28%,--,0,0,买盘
11:26:11,53.0,+2.28%,--,3,15900,买盘
11:26:23,52.96,+2.20%,-0.04,3,20390,卖盘
11:27:05,52.96,+2.20%,--,0,0,卖盘
13:03:53,52.83,+1.95%,--,0,0,中性盘
13:03:59,52.95,+2.18%,+0.12,2,10590,买盘
13:04:14,52.95,+2.18%,--,0,0,中性盘
13:04:47,52.95,+2.18%,--,0,0,买盘
13:04:56,52.92,+2.12%,-0.03,2,10584,买盘
13:05:02,52.9,+2.08%,-0.02,2,11532,卖盘
13:05:17,52.9,+2.08%,--,0,0,卖盘
13:05:35,52.91,+2.10%,+0.01,4,23915,卖盘
13:05:38,52.91,+2.10%,--,0,0,中性盘
13:05:50,52.92,+2.12%,+0.01,2,10584,买盘
13:05:53,52.92,+2.12%,--,2,10584,买盘
13:05:56,53.0,+2.28%,+0.08,8,42400,买盘
13:06:02,53.0,+2.28%,--,0,0,中性盘
13:06:11,53.07,+2.41%,+0.07,3,18097,买盘
13:06:32,53.07,+2.41%,--,4,22024,买盘
13:06:38,53.08,+2.43%,+0.01,2,10616,中性盘
13:06:41,53.07,+2.41%,-0.01,5,31046,卖盘
13:07:08,53.06,+2.39%,-0.01,2,10612,买盘
13:07:35,53.09,+2.45%,+0.03,2,10618,买盘
13:08:08,53.09,+2.45%,--,3,15927,买盘
13:08:35,53.09,+2.45%,--,0,0,买盘
13:08:44,53.05,+2.37%,-0.04,2,10610,买盘
13:08:47,53.09,+2.45%,+0.04,6,35517,买盘
13:09:05,53.09,+2.45%,--,0,0,中性盘
13:09:11,53.05,+2.37%,-0.04,4,23130,卖盘
13:09:17,53.04,+2.35%,-0.01,4,21322,卖盘
13:09:26,53.05,+2.37%,+0.01,4,21220,买盘
13:09:29,53.05,+2.37%,--,0,424,买盘
13:09:41,53.03,+2.34%,-0.02,4,26091,卖盘
13:09:44,53.03,+2.34%,--,10,53189,卖盘
13:09:47,53.0,+2.28%,-0.03,4,21200,卖盘
13:09:50,53.06,+2.39%,+0.06,10,53060,买盘
13:09:50,53.06,+2.39%,--,10,53060,中性盘
13:10:26,53.15,+2.57%,+0.09,14,74410,买盘
13:10:29,53.15,+2.57%,--,18,97583,卖盘
13:10:32,53.15,+2.57%,--,197,1050457,卖盘
13:10:35,52.99,+2.26%,-0.16,4,21196,卖盘
13:10:41,52.99,+2.26%,--,0,0,卖盘
13:10:53,53.15,+2.57%,+0.16,110,584916,买盘
13:11:05,53.15,+2.57%,--,0,0,买盘
13:11:08,53.2,+2.66%,+0.05,63,336809,买盘
13:11:20,53.36,+2.97%,+0.16,2,15421,买盘
13:11:26,53.24,+2.74%,-0.12,2,10648,中性盘
13:11:41,53.24,+2.74%,--,2,10648,卖盘
13:11:47,53.25,+2.76%,+0.01,2,10650,中性盘
13:11:50,53.24,+2.74%,-0.01,2,10648,卖盘
13:11:53,53.34,+2.93%,+0.1,2,10668,买盘
13:11:56,53.36,+2.97%,+0.02,4,21344,买盘
13:12:05,53.36,+2.97%,--,0,0,买盘
13:12:08,53.36,+2.97%,--,20,111629,买盘
13:12:11,53.28,+2.82%,-0.08,2,10656,中性盘
13:12:14,53.27,+2.80%,-0.01,8,42616,卖盘
13:12:17,53.24,+2.74%,-0.03,2,10648,卖盘
13:12:35,53.24,+2.74%,--,0,0,卖盘
13:12:47,53.24,+2.74%,--,6,31944,卖盘
13:12:50,53.25,+2.76%,+0.01,2,10650,卖盘
13:13:02,53.25,+2.76%,--,6,31950,买盘
13:13:11,53.24,+2.74%,-0.01,0,3194,卖盘
13:13:14,53.32,+2.89%,+0.08,4,21328,买盘
13:13:17,53.31,+2.88%,-0.01,2,10662,中性盘
13:13:20,53.24,+2.74%,-0.07,2,10648,卖盘
13:13:26,53.32,+2.89%,+0.08,2,10664,买盘
13:13:32,53.24,+2.74%,-0.08,2,10648,卖盘
13:13:35,53.24,+2.74%,--,5,26620,卖盘
13:13:38,53.24,+2.74%,--,4,21296,卖盘
13:13:41,53.22,+2.70%,-0.02,22,118840,卖盘
13:13:44,53.2,+2.66%,-0.02,76,404480,卖盘
13:13:47,53.23,+2.72%,+0.03,22,121045,买盘
13:13:50,53.09,+2.45%,-0.14,4,21236,中性盘
13:13:59,53.25,+2.76%,+0.16,15,79875,买盘
13:14:11,53.25,+2.76%,--,5,29820,买盘
13:14:14,53.25,+2.76%,--,2,10650,买盘
13:14:35,53.3,+2.86%,+0.05,12,63960,买盘
13:14:38,53.3,+2.86%,--,0,0,卖盘
13:14:47,53.31,+2.88%,+0.01,2,10662,卖盘
13:14:50,53.32,+2.89%,+0.01,2,10664,卖盘
13:14:53,53.31,+2.88%,-0.01,4,21324,卖盘
13:14:56,53.3,+2.86%,-0.01,1,9434,卖盘
13:14:59,53.28,+2.82%,-0.02,2,10656,卖盘
13:15:02,53.27,+2.80%,-0.01,10,53270,中性盘
13:15:08,53.27,+2.80%,--,0,0,卖盘
13:15:20,53.38,+3.01%,+0.11,6,32028,买盘
13:15:23,53.38,+3.01%,--,3,18736,中性盘
13:15:50,53.39,+3.03%,+0.01,6,32034,买盘
13:16:11,53.41,+3.07%,+0.02,4,21364,买盘
13:16:20,53.41,+3.07%,--,0,0,买盘
13:16:23,53.39,+3.03%,-0.02,2,14469,卖盘
13:16:26,53.39,+3.03%,--,1,7475,卖盘
13:16:38,53.39,+3.03%,--,2,10678,买盘
13:16:47,53.39,+3.03%,--,0,0,买盘
13:23:17,53.23,+2.72%,--,0,0,中性盘
13:23:32,53.23,+2.72%,--,0,0,买盘
13:23:35,53.22,+2.70%,-0.01,3,15966,买盘
13:23:41,53.21,+2.68%,-0.01,3,20326,卖盘
13:23:44,53.21,+2.68%,--,0,1117,卖盘
13:23:47,53.2,+2.66%,-0.01,4,21280,卖盘
13:24:08,53.2,+2.66%,--,20,106400,卖盘
13:24:17,53.2,+2.66%,--,9,50008,卖盘
13:24:32,53.2,+2.66%,--,3,19152,卖盘
13:24:35,53.18,+2.62%,-0.02,47,251382,卖盘
13:24:38,53.15,+2.57%,-0.03,3,18921,卖盘
13:24:41,53.06,+2.39%,-0.09,4,21224,卖盘
13:24:44,53.06,+2.39%,--,2,10612,卖盘
13:24:47,53.04,+2.35%,-0.02,2,10608,买盘
13:24:56,53.04,+2.35%,--,0,0,买盘
13:25:17,53.04,+2.35%,--,2,15488,买盘
13:25:20,53.12,+2.51%,+0.08,2,10624,中性盘
13:25:23,53.12,+2.51%,--,2,10624,买盘
13:25:29,53.12,+2.51%,--,0,0,中性盘
13:25:35,53.14,+2.55%,+0.02,2,10628,买盘
13:25:59,53.14,+2.55%,--,0,0,中性盘
13:26:02,53.11,+2.49%,-0.03,2,13278,卖盘
13:26:17,53.11,+2.49%,--,0,0,卖盘
13:26:29,53.12,+2.51%,+0.01,2,14236,卖盘
13:26:50,53.1,+2.47%,-0.02,2,13275,卖盘
13:27:05,53.1,+2.47%,--,10,55755,卖盘
13:27:14,53.1,+2.47%,--,7,37276,卖盘
13:27:17,53.09,+2.45%,-0.01,2,10618,卖盘
13:27:50,53.08,+2.43%,-0.01,2,10616,卖盘
13:28:08,53.08,+2.43%,--,0,0,买盘
13:28:11,53.05,+2.37%,-0.03,2,10610,卖盘
13:28:14,53.05,+2.37%,--,4,21220,卖盘
13:28:41,53.05,+2.37%,--,2,10610,卖盘
13:28:44,53.05,+2.37%,--,2,10769,买盘
13:28:53,53.03,+2.34%,-0.02,1,5833,卖盘
13:28:56,53.05,+2.37%,+0.02,9,49018,买盘
13:29:05,53.05,+2.37%,--,10,55649,卖盘
13:29:23,53.05,+2.37%,--,0,0,卖盘
13:29:29,53.1,+2.47%,+0.05,2,13434,买盘
13:29:41,53.1,+2.47%,--,2,10620,买盘
14:01:59,53.27,+2.80%,--,6,34626,中性盘
14:01:59,53.27,+2.80%,--,6,34626,买盘
14:02:14,53.27,+2.80%,--,0,0,买盘
14:02:17,53.25,+2.76%,-0.02,2,10650,中性盘
14:02:56,53.21,+2.68%,-0.04,4,21284,卖盘
14:02:59,53.2,+2.66%,-0.01,60,320317,卖盘
14:03:02,53.2,+2.66%,--,10,53200,卖盘
14:03:05,53.2,+2.66%,--,13,71554,卖盘
14:03:14,53.2,+2.66%,--,2,10640,卖盘
14:03:17,53.2,+2.66%,--,26,142629,卖盘
14:03:20,53.2,+2.66%,--,12,64212,卖盘
14:03:23,53.2,+2.66%,--,10,53200,买盘
14:03:29,53.2,+2.66%,--,11,62563,买盘
14:03:41,53.21,+2.68%,+0.01,15,81092,卖盘
14:03:50,53.21,+2.68%,--,18,95778,买盘
14:03:56,53.17,+2.61%,-0.04,20,106340,卖盘
14:04:08,53.17,+2.61%,--,0,0,卖盘
14:04:17,53.17,+2.61%,--,2,10634,卖盘
14:04:29,53.2,+2.66%,+0.03,7,37240,买盘
14:04:53,53.2,+2.66%,--,4,24206,买盘
14:05:05,53.19,+2.64%,-0.01,40,212760,卖盘
14:05:17,53.19,+2.64%,--,9,50158,卖盘
14:05:26,53.19,+2.64%,--,5,26595,买盘
14:05:32,53.21,+2.68%,+0.02,22,120787,买盘
14:05:35,53.21,+2.68%,--,0,0,卖盘
14:05:38,53.29,+2.84%,+0.08,7,37303,买盘
14:06:20,53.29,+2.84%,--,0,0,中性盘
14:06:32,53.3,+2.86%,+0.01,3,15990,买盘
14:06:50,53.34,+2.93%,+0.04,52,277368,买盘
14:06:53,53.34,+2.93%,--,28,150632,买盘
14:06:56,53.34,+2.93%,--,0,2187,买盘
14:07:11,53.34,+2.93%,--,2,10668,卖盘
14:07:14,53.34,+2.93%,--,2,10668,买盘
14:07:17,53.29,+2.84%,-0.05,4,21316,卖盘
14:07:20,53.28,+2.82%,-0.01,4,21312,卖盘
14:07:23,53.25,+2.76%,-0.03,6,31950,卖盘
14:07:26,53.25,+2.76%,--,6,31950,卖盘
14:07:50,53.25,+2.76%,--,0,0,卖盘
14:08:08,53.31,+2.88%,+0.06,14,78952,买盘
14:08:11,53.31,+2.88%,--,0,0,卖盘
14:08:17,53.36,+2.97%,+0.05,1,7470,买盘
14:14:47,53.33,+2.91%,--,5,26665,中性盘
14:14:59,53.33,+2.91%,--,0,0,买盘
14:15:02,53.3,+2.86%,-0.03,8,42640,卖盘
14:15:05,53.3,+2.86%,--,4,21320,卖盘
14:15:08,53.29,+2.84%,-0.01,9,52917,卖盘
14:15:26,53.25,+2.76%,-0.04,2,10650,卖盘
14:15:29,53.25,+2.76%,--,2,10650,卖盘
14:15:32,53.25,+2.76%,--,4,25880,卖盘
14:15:35,53.25,+2.76%,--,2,15176,卖盘
14:15:59,53.25,+2.76%,--,0,0,买盘
14:16:02,53.23,+2.72%,-0.02,2,10646,卖盘
14:16:08,53.22,+2.70%,-0.01,17,92869,卖盘
14:16:47,53.22,+2.70%,--,0,0,买盘
14:16:53,53.19,+2.64%,-0.03,11,61594,卖盘
14:17:44,53.19,+2.64%,--,10,53190,卖盘
14:17:56,53.2,+2.66%,+0.01,2,11225,买盘
14:18:38,53.2,+2.66%,--,2,10640,买盘
14:19:26,53.19,+2.64%,-0.01,5,26595,卖盘
14:19:47,53.19,+2.64%,--,39,207813,卖盘
14:19:50,53.19,+2.64%,--,0,0,买盘
14:20:23,53.18,+2.62%,-0.01,2,12763,买盘
14:20:29,53.16,+2.59%,-0.02,11,61134,卖盘
14:20:32,53.16,+2.59%,--,4,21264,卖盘
14:21:17,53.16,+2.59%,--,8,42528,中性盘
14:21:50,53.16,+2.59%,--,2,10632,卖盘
14:21:56,53.16,+2.59%,--,8,42528,卖盘
14:21:59,53.16,+2.59%,--,6,37159,卖盘
14:22:02,53.13,+2.53%,-0.03,2,10626,卖盘
14:22:11,53.13,+2.53%,--,6,32675,买盘
14:22:23,53.13,+2.53%,--,2,10626,卖盘
14:22:26,53.13,+2.53%,--,0,0,卖盘
14:22:38,53.13,+2.53%,--,0,0,中性盘
14:22:41,53.16,+2.59%,+0.03,2,10632,买盘
14:22:44,53.16,+2.59%,--,2,10632,买盘
14:22:50,53.17,+2.61%,+0.01,4,21268,买盘
14:22:56,53.17,+2.61%,--,2,10634,买盘
14:22:59,53.18,+2.62%,+0.01,7,37226,买盘
14:23:02,53.18,+2.62%,--,2,10636,买盘
14:23:08,53.19,+2.64%,+0.01,19,101061,买盘
14:23:11,53.2,+2.66%,+0.01,8,42613,买盘
14:23:32,53.2,+2.66%,--,0,0,卖盘
14:23:35,53.25,+2.76%,+0.05,10,53250,买盘
14:23:53,53.2,+2.66%,-0.05,4,25749,卖盘
14:24:05,53.19,+2.64%,-0.01,3,16755,卖盘
14:24:14,53.2,+2.66%,+0.01,4,23727,买盘
14:24:17,53.2,+2.66%,--,0,0,买盘
14:24:20,53.19,+2.64%,-0.01,2,10638,卖盘
14:24:41,53.19,+2.64%,--,0,0,中性盘
14:24:44,53.18,+2.62%,-0.01,20,108274,卖盘
14:26:08,53.18,+2.62%,--,0,0,买盘
14:26:20,53.14,+2.55%,-0.04,5,31459,买盘
14:26:23,53.15,+2.57%,+0.01,4,21260,买盘
14:26:32,53.15,+2.57%,--,0,0,卖盘
14:26:35,53.18,+2.62%,+0.03,2,10636,买盘
14:26:47,53.19,+2.64%,+0.01,23,123454,买盘
14:26:50,53.18,+2.62%,-0.01,7,41002,卖盘
14:27:02,53.16,+2.59%,-0.02,23,123384,卖盘
14:27:05,53.14,+2.55%,-0.02,14,75725,卖盘
14:27:08,53.14,+2.55%,--,0,0,卖盘
14:27:17,53.15,+2.57%,+0.01,2,10630,卖盘
14:27:23,53.15,+2.57%,--,4,23333,卖盘
14:27:26,53.15,+2.57%,--,8,43583,卖盘
14:27:29,53.18,+2.62%,+0.03,14,74452,买盘
14:27:32,53.18,+2.62%,--,0,904,卖盘
14:27:32,53.18,+2.62%,-0.03,0,904,中性盘
14:27:53,53.15,+2.57%,-0.03,4,21260,卖盘
14:28:05,53.14,+2.55%,-0.01,8,43841,卖盘
14:28:08,53.12,+2.51%,-0.02,27,148045,卖盘
14:28:14,53.1,+2.47%,-0.02,20,106572,卖盘
14:28:17,53.09,+2.45%,-0.01,10,53090,卖盘
14:28:20,53.09,+2.45%,--,2,14387,买盘
14:28:53,53.04,+2.35%,-0.05,2,10608,卖盘
14:29:38,53.04,+2.35%,--,7,39780,卖盘
14:29:41,53.04,+2.35%,--,2,10820,买盘
14:30:02,53.0,+2.28%,-0.04,14,77327,卖盘
14:30:05,53.0,+2.28%,--,2,10759,买盘
14:30:08,52.95,+2.18%,-0.05,4,23828,卖盘
14:30:20,52.95,+2.18%,--,2,10590,卖盘
14:30:23,53.0,+2.28%,+0.05,40,213272,买盘
14:30:26,53.01,+2.30%,+0.01,35,186171,买盘
14:30:50,53.01,+2.30%,--,0,0,中性盘
14:30:56,53.01,+2.30%,--,0,0,卖盘
14:31:23,53.07,+2.41%,+0.06,2,10614,买盘
14:31:29,53.03,+2.34%,-0.04,4,21212,卖盘
14:31:32,53.0,+2.28%,-0.03,50,265000,卖盘
14:31:41,53.0,+2.28%,--,0,0,卖盘
14:31:47,53.0,+2.28%,--,4,22843,卖盘
14:31:56,53.0,+2.28%,--,0,3657,卖盘
14:31:59,52.96,+2.20%,-0.04,18,99883,卖盘
14:32:02,52.95,+2.18%,-0.01,20,105900,卖盘
14:32:05,52.95,+2.18%,--,3,15885,卖盘
14:32:08,52.91,+2.10%,-0.04,2,10582,卖盘
14:32:11,52.85,+1.99%,-0.06,6,31710,卖盘
14:32:14,52.85,+1.99%,--,0,0,卖盘
14:32:23,52.85,+1.99%,--,5,30653,卖盘
14:32:26,52.85,+1.99%,--,8,43020,买盘
14:32:38,52.87,+2.03%,+0.02,2,10574,买盘
14:32:44,52.87,+2.03%,--,0,0,中性盘
14:32:47,52.82,+1.93%,-0.05,5,31164,卖盘
14:32:53,53.07,+2.41%,+0.25,6,31842,买盘
14:32:56,53.07,+2.41%,--,0,0,中性盘
14:33:08,53.07,+2.41%,--,0,0,买盘
14:33:29,52.86,+2.01%,-0.21,16,84576,卖盘
14:34:11,52.86,+2.01%,--,0,0,卖盘
14:34:11,52.86,+2.01%,--,0,0,中性盘
14:34:14,52.88,+2.05%,+0.02,2,10576,卖盘
14:34:17,52.88,+2.05%,--,0,0,中性盘
14:34:35,52.87,+2.03%,-0.01,3,15861,卖盘
14:34:47,52.87,+2.03%,--,2,10574,卖盘
14:34:53,52.88,+2.05%,+0.01,5,26440,买盘
14:35:02,52.88,+2.05%,--,4,25700,买盘
14:35:20,52.99,+2.26%,+0.11,8,42816,买盘
14:35:23,52.88,+2.05%,-0.11,43,232249,卖盘
14:35:53,52.93,+2.14%,+0.05,4,21172,买盘
14:35:56,52.93,+2.14%,--,10,52930,买盘
14:36:11,52.89,+2.06%,-0.04,6,31734,卖盘
14:36:20,52.93,+2.14%,+0.04,2,10586,买盘
14:36:38,52.93,+2.14%,--,4,21172,买盘
14:37:11,52.93,+2.14%,--,0,0,买盘
14:37:20,52.9,+2.08%,-0.03,4,21160,卖盘
14:37:32,52.9,+2.08%,--,1,5290,卖盘
14:37:38,52.87,+2.03%,-0.03,70,373368,卖盘
14:37:41,52.87,+2.03%,--,0,0,买盘
14:37:44,52.85,+1.99%,-0.02,4,21140,卖盘
14:37:47,52.85,+1.99%,--,4,21140,卖盘
14:37:50,52.85,+1.99%,--,0,2643,卖盘
14:37:53,52.84,+1.97%,-0.01,6,31704,卖盘
14:38:14,52.83,+1.95%,-0.01,2,10566,卖盘
14:38:17,52.84,+1.97%,+0.01,5,26420,买盘
14:38:35,52.84,+1.97%,--,7,36988,买盘
14:38:38,52.83,+1.95%,-0.01,7,36981,卖盘
14:38:44,52.84,+1.97%,+0.01,5,31651,买盘
14:38:47,52.85,+1.99%,+0.01,2,10570,买盘
14:38:50,52.83,+1.95%,-0.02,11,58113,卖盘
14:39:02,52.85,+1.99%,+0.02,2,10570,买盘
14:39:05,52.83,+1.95%,-0.02,5,26415,卖盘
