成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:38,70.08,-1.13%,-0.12,7,51999,卖盘
11:25:05,70.09,-1.11%,+0.01,6,42054,卖盘
11:25:05,70.09,-1.11%,--,6,42054,中性盘
11:25:08,70.09,-1.11%,--,14,98126,买盘
11:25:17,70.08,-1.13%,-0.01,12,89422,卖盘
11:25:20,70.17,-1.00%,+0.09,2,14525,买盘
11:25:23,70.17,-1.00%,--,0,0,买盘
11:25:26,70.08,-1.13%,-0.09,20,142823,卖盘
11:25:38,70.08,-1.13%,--,0,0,卖盘
11:25:44,70.1,-1.10%,+0.02,2,14020,卖盘
11:25:47,70.1,-1.10%,--,5,40027,买盘
11:25:50,70.18,-0.99%,+0.08,17,120710,买盘
11:25:53,70.22,-0.93%,+0.04,2,14044,买盘
11:25:56,70.19,-0.97%,-0.03,6,42114,卖盘
11:26:02,70.19,-0.97%,--,2,14038,卖盘
11:26:08,70.19,-0.97%,--,0,0,卖盘
11:26:11,70.23,-0.92%,+0.04,7,54428,买盘
11:26:29,70.18,-0.99%,-0.05,25,176433,卖盘
11:26:32,70.18,-0.99%,--,2,14036,买盘
11:26:35,70.19,-0.97%,+0.01,4,34533,买盘
11:26:38,70.08,-1.13%,-0.11,7,55083,卖盘
11:26:41,70.19,-0.97%,+0.11,25,182213,买盘
11:26:44,70.19,-0.97%,--,30,217027,卖盘
11:26:47,70.23,-0.92%,+0.04,2,14046,买盘
11:27:02,70.23,-0.92%,--,0,0,买盘
11:27:35,70.25,-0.89%,+0.02,9,64981,买盘
11:27:38,70.28,-0.85%,+0.03,12,84336,买盘
11:27:41,70.25,-0.89%,-0.03,10,70250,卖盘
11:27:47,70.28,-0.85%,+0.03,3,26636,买盘
11:27:53,70.25,-0.89%,-0.03,16,118442,卖盘
11:27:56,70.25,-0.89%,--,2,14050,卖盘
11:28:02,70.28,-0.85%,+0.03,32,228902,买盘
11:28:08,70.29,-0.83%,+0.01,2,14058,中性盘
11:28:14,70.3,-0.82%,+0.01,2,14060,买盘
11:28:20,70.3,-0.82%,--,4,29104,卖盘
11:28:23,70.28,-0.85%,-0.02,2,17148,卖盘
11:28:35,70.37,-0.72%,+0.09,4,28992,买盘
11:29:02,70.47,-0.58%,+0.1,2,14094,买盘
11:29:08,70.31,-0.80%,-0.16,4,28124,中性盘
11:29:14,70.28,-0.85%,-0.03,9,63252,卖盘
11:29:17,70.27,-0.86%,-0.01,2,14054,买盘
11:29:23,70.31,-0.80%,+0.04,3,26437,买盘
11:29:32,70.35,-0.75%,+0.04,6,47627,买盘
11:29:41,70.35,-0.75%,--,0,0,买盘
11:29:41,70.35,-0.75%,-0.19,0,0,中性盘
13:00:02,70.16,-1.02%,-0.19,9,66512,卖盘
13:00:05,70.33,-0.78%,+0.17,2,14066,买盘
13:00:08,70.34,-0.76%,+0.01,8,58171,买盘
13:00:14,70.33,-0.78%,-0.01,2,14136,买盘
13:00:35,70.33,-0.78%,--,0,0,卖盘
13:00:38,70.36,-0.73%,+0.03,4,28355,卖盘
13:00:41,70.41,-0.66%,+0.05,3,27953,买盘
13:00:44,70.41,-0.66%,--,0,0,买盘
13:00:56,70.36,-0.73%,-0.05,6,42216,卖盘
13:00:59,70.4,-0.68%,+0.04,3,26541,买盘
13:01:11,70.33,-0.78%,-0.07,19,136440,卖盘
13:01:14,70.3,-0.82%,-0.03,11,78525,买盘
13:01:26,70.3,-0.82%,--,2,14060,卖盘
13:01:29,70.3,-0.82%,--,4,33111,买盘
13:01:32,70.3,-0.82%,--,4,28120,买盘
13:01:35,70.3,-0.82%,--,3,23129,买盘
13:01:41,70.3,-0.82%,--,0,0,卖盘
13:01:50,70.37,-0.72%,+0.07,2,14074,买盘
13:01:53,70.37,-0.72%,--,4,28148,买盘
13:02:02,70.37,-0.72%,--,1,7037,买盘
13:02:08,70.46,-0.59%,+0.09,4,28184,买盘
13:02:14,70.5,-0.54%,+0.04,42,298427,买盘
13:02:17,70.61,-0.38%,+0.11,7,50627,买盘
13:02:20,70.6,-0.40%,-0.01,2,14120,中性盘
13:02:26,70.6,-0.40%,--,1,8260,卖盘
13:02:35,70.67,-0.30%,+0.07,3,26925,买盘
13:02:56,70.54,-0.48%,-0.13,6,47121,卖盘
13:02:59,70.46,-0.59%,-0.08,34,240410,卖盘
13:03:02,70.41,-0.66%,-0.05,2,14082,中性盘
13:03:05,70.44,-0.62%,+0.03,4,28176,买盘
13:03:08,70.44,-0.62%,--,6,42264,卖盘
13:03:11,70.45,-0.61%,+0.01,2,14090,卖盘
13:03:14,70.44,-0.62%,-0.01,4,28176,卖盘
13:03:23,70.46,-0.59%,+0.02,4,28184,卖盘
13:03:26,70.46,-0.59%,--,1,9089,卖盘
13:03:35,70.46,-0.59%,--,2,20786,买盘
13:03:38,70.46,-0.59%,--,1,12401,买盘
13:03:44,70.46,-0.59%,--,0,0,卖盘
13:03:47,70.5,-0.54%,+0.04,6,42300,买盘
13:03:50,70.4,-0.68%,-0.1,19,137069,卖盘
13:03:53,70.4,-0.68%,--,10,74131,买盘
13:04:08,70.5,-0.54%,+0.1,5,40538,买盘
13:04:11,70.54,-0.48%,+0.04,17,125067,买盘
13:04:14,70.54,-0.48%,--,0,4232,买盘
13:04:23,70.54,-0.48%,--,0,0,卖盘
13:04:23,70.54,-0.48%,--,0,0,中性盘
13:04:44,70.55,-0.47%,+0.01,10,70550,卖盘
13:04:50,70.51,-0.52%,-0.04,2,14102,卖盘
13:04:53,70.51,-0.52%,--,1,11916,卖盘
13:05:11,70.45,-0.61%,-0.06,3,24446,中性盘
13:05:14,70.45,-0.61%,--,0,0,中性盘
13:05:17,70.23,-0.92%,-0.22,17,120725,卖盘
13:05:23,70.39,-0.69%,+0.16,2,14078,买盘
13:05:29,70.23,-0.92%,-0.16,7,55833,卖盘
13:05:32,70.2,-0.96%,-0.03,2,14672,买盘
13:05:35,70.47,-0.58%,+0.27,4,28188,买盘
13:05:38,70.47,-0.58%,--,0,0,买盘
13:05:44,70.47,-0.58%,--,0,0,中性盘
13:05:47,70.48,-0.56%,+0.01,13,96064,买盘
13:06:05,70.44,-0.62%,-0.04,3,21484,买盘
13:06:08,70.44,-0.62%,--,6,49097,买盘
13:06:11,70.44,-0.62%,--,0,0,买盘
13:06:14,70.44,-0.62%,--,0,0,中性盘
13:06:23,70.44,-0.62%,--,0,0,卖盘
13:06:35,70.51,-0.52%,+0.07,2,19390,买盘
13:06:38,70.4,-0.68%,-0.11,7,50547,卖盘
13:06:41,70.38,-0.71%,-0.02,11,77911,卖盘
13:06:44,70.38,-0.71%,--,4,28152,卖盘
13:06:47,70.38,-0.71%,--,0,0,中性盘
13:07:02,70.4,-0.68%,+0.02,74,522509,买盘
13:07:05,70.4,-0.68%,--,33,236051,买盘
13:07:08,70.4,-0.68%,--,0,0,卖盘
13:07:47,70.5,-0.54%,+0.1,3,27072,买盘
13:07:50,70.5,-0.54%,--,0,0,买盘
13:08:05,70.5,-0.54%,--,4,28200,买盘
13:08:08,70.55,-0.47%,+0.05,5,39931,买盘
13:08:11,70.5,-0.54%,-0.05,23,168072,卖盘
13:08:14,70.5,-0.54%,--,6,42300,买盘
13:08:23,70.5,-0.54%,--,0,1128,买盘
13:08:26,70.55,-0.47%,+0.05,2,18837,买盘
13:08:32,70.68,-0.28%,+0.13,14,102557,买盘
13:08:38,70.68,-0.28%,--,2,18872,买盘
13:08:56,70.68,-0.28%,--,0,0,买盘
13:08:59,70.67,-0.30%,-0.01,4,28268,买盘
13:09:05,70.67,-0.30%,--,0,0,中性盘
13:09:08,70.68,-0.28%,+0.01,3,21275,买盘
13:09:14,70.67,-0.30%,-0.01,10,74840,买盘
13:09:20,70.68,-0.28%,+0.01,3,28060,买盘
13:09:23,70.66,-0.31%,-0.02,7,54973,中性盘
13:09:23,70.66,-0.31%,-0.05,7,54973,中性盘
13:09:35,70.61,-0.38%,-0.05,2,14122,卖盘
13:09:41,70.61,-0.38%,--,2,14122,卖盘
13:09:44,70.58,-0.42%,-0.03,11,80108,卖盘
13:09:50,70.58,-0.42%,--,0,0,买盘
13:09:56,70.5,-0.54%,-0.08,5,38070,卖盘
13:09:59,70.5,-0.54%,--,12,84600,卖盘
13:10:02,70.5,-0.54%,--,1,11069,卖盘
13:10:05,70.5,-0.54%,--,15,109557,卖盘
13:10:08,70.56,-0.45%,+0.06,3,27377,买盘
13:10:11,70.5,-0.54%,-0.06,2,17132,买盘
13:10:23,70.51,-0.52%,+0.01,2,14102,中性盘
13:10:38,70.51,-0.52%,--,0,0,买盘
13:10:44,70.49,-0.55%,-0.02,2,14380,买盘
13:10:59,70.5,-0.54%,+0.01,2,20868,买盘
13:11:02,70.5,-0.54%,--,0,0,中性盘
13:11:05,70.49,-0.55%,-0.01,12,84588,卖盘
13:11:14,70.49,-0.55%,--,3,21922,买盘
13:11:38,70.49,-0.55%,--,2,18821,买盘
13:12:05,70.49,-0.55%,--,0,0,买盘
13:12:08,70.54,-0.48%,+0.05,4,32589,买盘
13:12:14,70.55,-0.47%,+0.01,2,20318,买盘
13:12:20,70.44,-0.62%,-0.11,20,140880,卖盘
13:12:23,70.55,-0.47%,+0.11,3,26104,中性盘
13:12:32,70.43,-0.63%,-0.12,15,109519,卖盘
13:12:35,70.43,-0.63%,--,14,105293,买盘
13:12:38,70.55,-0.47%,+0.12,18,132352,买盘
13:12:47,70.54,-0.48%,-0.01,3,24477,买盘
13:12:50,70.54,-0.48%,--,2,17847,买盘
13:12:53,70.56,-0.45%,+0.02,4,28436,买盘
13:13:02,70.56,-0.45%,--,0,6844,卖盘
13:13:05,70.56,-0.45%,--,0,0,买盘
13:13:08,70.54,-0.48%,-0.02,9,69411,卖盘
13:13:11,70.55,-0.47%,+0.01,4,28220,买盘
13:13:14,70.55,-0.47%,--,0,0,中性盘
13:13:23,70.55,-0.47%,--,0,0,买盘
13:13:29,70.46,-0.59%,-0.09,2,14092,卖盘
13:13:32,70.46,-0.59%,--,0,6905,卖盘
13:13:35,70.43,-0.63%,-0.03,11,81769,卖盘
13:13:38,70.4,-0.68%,-0.03,54,382694,卖盘
13:13:41,70.4,-0.68%,--,9,69062,买盘
13:13:50,70.4,-0.68%,--,7,54560,买盘
13:13:53,70.4,-0.68%,--,4,28160,买盘
13:14:05,70.4,-0.68%,--,0,0,买盘
13:14:08,70.4,-0.68%,--,5,39002,买盘
13:14:11,70.28,-0.85%,-0.12,12,84336,卖盘
13:14:17,70.28,-0.85%,--,0,0,卖盘
13:14:20,70.4,-0.68%,+0.12,24,168960,买盘
13:14:23,70.4,-0.68%,--,0,5914,买盘
13:14:38,70.4,-0.68%,-0.01,2,14080,卖盘
13:14:41,70.4,-0.68%,--,2,14080,买盘
13:14:53,70.32,-0.79%,-0.08,8,56256,卖盘
13:15:02,70.32,-0.79%,--,3,21237,卖盘
13:15:05,70.4,-0.68%,+0.08,2,14080,买盘
13:15:08,70.4,-0.68%,--,0,0,中性盘
13:15:11,70.32,-0.79%,-0.08,10,75735,卖盘
13:15:23,70.32,-0.79%,--,0,0,卖盘
13:15:26,70.45,-0.61%,+0.13,3,26560,买盘
13:15:29,70.36,-0.73%,-0.09,30,217342,卖盘
13:15:41,70.36,-0.73%,--,0,0,卖盘
13:15:50,70.37,-0.72%,+0.01,2,14074,卖盘
13:15:59,70.4,-0.68%,+0.03,2,14080,卖盘
13:16:02,70.45,-0.61%,+0.05,2,14090,买盘
13:16:05,70.45,-0.61%,--,0,0,买盘
13:16:08,70.54,-0.48%,+0.09,6,47262,买盘
13:16:11,70.38,-0.71%,-0.16,8,56304,卖盘
13:16:14,70.38,-0.71%,--,2,14076,卖盘
13:16:23,70.54,-0.48%,+0.16,2,19963,买盘
13:16:29,70.37,-0.72%,-0.17,5,40744,卖盘
13:16:32,70.37,-0.72%,--,2,14074,卖盘
13:16:35,70.37,-0.72%,--,0,0,中性盘
13:16:38,70.4,-0.68%,+0.03,4,28160,卖盘
13:16:41,70.41,-0.66%,+0.01,2,14082,卖盘
13:16:44,70.37,-0.72%,-0.04,11,84092,卖盘
13:16:47,70.4,-0.68%,+0.03,7,52518,卖盘
13:16:50,70.4,-0.68%,--,10,72442,卖盘
13:16:53,70.54,-0.48%,+0.14,19,140516,买盘
13:17:02,70.4,-0.68%,-0.14,3,26752,买盘
13:17:05,70.4,-0.68%,--,7,51462,买盘
13:17:08,70.35,-0.75%,-0.05,6,46642,卖盘
13:17:23,70.59,-0.41%,+0.24,4,28236,买盘
13:17:50,70.59,-0.41%,--,0,0,买盘
13:17:53,70.35,-0.75%,-0.24,24,172639,卖盘
13:17:56,70.48,-0.56%,+0.13,2,14096,买盘
13:18:02,70.46,-0.59%,-0.02,2,16910,买盘
13:18:05,70.46,-0.59%,--,0,0,买盘
13:18:08,70.44,-0.62%,-0.02,9,63537,买盘
13:18:11,70.35,-0.75%,-0.09,2,14070,中性盘
13:18:17,70.35,-0.75%,--,2,14070,卖盘
13:18:23,70.35,-0.75%,--,3,21105,卖盘
13:18:32,70.35,-0.75%,--,1,13718,卖盘
13:18:35,70.31,-0.80%,-0.04,2,14062,卖盘
13:18:38,70.3,-0.82%,-0.01,10,70300,卖盘
13:18:41,70.31,-0.80%,+0.01,2,14062,卖盘
13:18:50,70.19,-0.97%,-0.12,4,32989,卖盘
13:18:53,70.31,-0.80%,+0.12,2,14062,卖盘
13:18:59,70.31,-0.80%,--,0,0,中性盘
13:19:02,70.34,-0.76%,+0.03,10,73154,买盘
13:19:05,70.34,-0.76%,--,0,0,买盘
13:19:05,70.34,-0.76%,-0.12,0,0,中性盘
13:19:11,70.22,-0.93%,-0.12,4,28088,卖盘
13:19:17,70.22,-0.93%,--,4,28088,卖盘
13:19:23,70.22,-0.93%,--,3,21979,买盘
13:19:32,70.19,-0.97%,-0.03,7,51519,卖盘
13:19:35,70.19,-0.97%,--,1,13476,买盘
13:19:38,70.19,-0.97%,--,0,4282,卖盘
13:19:41,70.19,-0.97%,--,5,35516,买盘
13:19:44,70.15,-1.03%,-0.04,4,28060,卖盘
13:19:47,70.15,-1.03%,--,18,126270,卖盘
13:19:50,70.19,-0.97%,+0.04,2,14038,买盘
13:19:53,70.15,-1.03%,-0.04,22,157838,卖盘
13:20:02,70.15,-1.03%,--,2,14030,买盘
13:20:05,70.15,-1.03%,--,0,0,买盘
13:20:08,70.15,-1.03%,--,3,26376,买盘
13:20:11,70.11,-1.09%,-0.04,5,35055,卖盘
13:20:14,70.11,-1.09%,--,0,0,卖盘
13:20:23,70.12,-1.07%,+0.01,5,35060,卖盘
13:20:26,70.15,-1.03%,+0.03,5,35215,买盘
13:20:29,70.19,-0.97%,+0.04,4,34323,买盘
13:20:32,70.22,-0.93%,+0.03,7,52454,买盘
13:20:35,70.48,-0.56%,+0.26,20,140960,买盘
13:20:41,70.48,-0.56%,--,0,0,买盘
13:20:44,70.5,-0.54%,+0.02,20,141000,买盘
13:20:47,70.5,-0.54%,--,2,14100,买盘
13:20:50,70.28,-0.85%,-0.22,8,56294,卖盘
13:20:53,70.28,-0.85%,--,0,0,中性盘
13:20:56,70.5,-0.54%,+0.22,4,28200,买盘
13:20:59,70.5,-0.54%,--,7,51183,买盘
13:21:02,70.5,-0.54%,--,4,34757,买盘
13:21:05,70.5,-0.54%,--,4,33840,买盘
13:21:08,70.5,-0.54%,--,51,360890,中性盘
13:21:11,70.5,-0.54%,--,70,499845,买盘
13:21:14,70.5,-0.54%,--,29,206847,买盘
13:21:17,70.5,-0.54%,--,10,71840,买盘
13:21:20,70.55,-0.47%,+0.05,8,57216,买盘
13:21:23,70.55,-0.47%,--,10,76123,中性盘
13:21:26,70.65,-0.32%,+0.1,2,14130,买盘
13:21:29,70.66,-0.31%,+0.01,8,61686,买盘
13:21:35,70.55,-0.47%,-0.11,5,36757,卖盘
13:21:38,70.55,-0.47%,--,4,28220,卖盘
13:21:41,70.5,-0.54%,-0.05,9,63450,卖盘
13:21:44,70.62,-0.37%,+0.12,4,33686,中性盘
13:21:47,70.55,-0.47%,-0.07,4,28220,卖盘
13:21:53,70.62,-0.37%,+0.07,5,37640,买盘
13:21:59,70.6,-0.40%,-0.02,4,28240,买盘
13:22:05,70.6,-0.40%,--,3,26616,买盘
13:22:08,70.6,-0.40%,--,9,67917,买盘
13:22:11,70.6,-0.40%,--,0,0,买盘
13:22:17,70.6,-0.40%,--,4,33959,买盘
13:22:23,70.62,-0.37%,+0.02,2,14124,买盘
13:23:08,70.62,-0.37%,--,0,0,买盘
13:23:20,70.6,-0.40%,-0.02,2,14120,买盘
13:23:26,70.6,-0.40%,--,3,21180,买盘
13:23:35,70.62,-0.37%,+0.02,3,23093,买盘
13:23:38,70.62,-0.37%,--,4,29166,买盘
13:23:41,70.64,-0.34%,+0.02,2,14128,中性盘
13:23:44,70.66,-0.31%,+0.02,4,34765,买盘
13:23:50,70.66,-0.31%,--,2,17524,买盘
13:23:53,70.66,-0.31%,--,2,14132,中性盘
13:24:02,70.63,-0.35%,-0.02,10,70630,卖盘
13:24:05,70.66,-0.31%,+0.03,2,14132,买盘
13:24:08,70.66,-0.31%,--,11,78857,买盘
13:24:17,70.66,-0.31%,--,3,27911,买盘
13:24:29,70.66,-0.31%,--,2,14132,买盘
13:24:32,70.65,-0.32%,-0.01,2,14130,买盘
13:24:35,70.64,-0.34%,-0.01,2,14128,卖盘
13:24:41,70.63,-0.35%,-0.01,7,49724,卖盘
13:24:44,70.64,-0.34%,+0.01,2,14128,买盘
13:24:50,70.65,-0.32%,+0.01,6,42390,买盘
13:24:56,70.65,-0.32%,--,6,49172,买盘
13:25:02,70.66,-0.31%,+0.01,2,14132,买盘
13:25:05,70.66,-0.31%,--,4,32857,买盘
13:25:08,70.65,-0.32%,-0.01,5,38434,卖盘
13:25:14,70.65,-0.32%,--,3,25151,买盘
13:25:17,70.66,-0.31%,+0.01,2,14132,卖盘
13:25:20,70.72,-0.23%,+0.06,2,14144,买盘
13:25:26,70.72,-0.23%,--,0,4950,卖盘
13:25:35,70.7,-0.25%,-0.02,2,14140,中性盘
13:25:50,70.7,-0.25%,--,0,0,中性盘
13:26:08,70.62,-0.37%,-0.08,8,56496,卖盘
13:26:11,70.62,-0.37%,--,0,0,卖盘
13:26:14,70.62,-0.37%,--,4,28248,卖盘
13:26:17,70.62,-0.37%,--,3,27824,卖盘
13:26:26,70.62,-0.37%,--,2,16808,买盘
13:26:29,70.62,-0.37%,--,27,191027,买盘
13:26:32,70.7,-0.25%,+0.08,2,14140,买盘
13:26:41,70.71,-0.24%,+0.01,9,66680,买盘
13:26:44,70.72,-0.23%,+0.01,3,26379,买盘
13:26:50,70.72,-0.23%,--,3,27864,买盘
13:27:47,70.67,-0.30%,-0.05,3,24947,买盘
13:27:50,70.58,-0.42%,-0.09,6,48700,卖盘
13:27:59,70.57,-0.44%,--,2,14114,卖盘
13:28:02,70.57,-0.44%,--,4,30133,卖盘
13:28:05,70.57,-0.44%,--,0,0,买盘
13:28:08,70.65,-0.32%,+0.08,9,69096,买盘
13:28:11,70.66,-0.31%,+0.01,1,7066,买盘
13:28:14,70.71,-0.24%,+0.05,4,29698,买盘
13:28:17,70.66,-0.31%,-0.05,1,9256,卖盘
13:28:20,70.66,-0.31%,--,3,26568,买盘
13:28:29,70.66,-0.31%,--,2,19997,买盘
13:28:35,70.59,-0.41%,-0.07,11,77649,卖盘
13:28:38,70.59,-0.41%,--,0,0,卖盘
13:28:38,70.59,-0.41%,--,0,0,中性盘
13:29:29,70.6,-0.40%,+0.01,9,64952,卖盘
13:29:32,70.55,-0.47%,-0.05,9,63707,卖盘
13:29:35,70.59,-0.41%,+0.04,3,22377,买盘
13:29:38,70.66,-0.31%,+0.07,4,28264,买盘
13:29:41,70.56,-0.45%,-0.1,3,24978,卖盘
13:29:44,70.56,-0.45%,--,0,0,卖盘
13:29:56,70.66,-0.31%,+0.1,3,26851,买盘
13:30:02,70.66,-0.31%,--,0,0,中性盘
13:30:08,70.6,-0.40%,-0.06,10,76036,卖盘
13:30:17,70.6,-0.40%,--,0,0,中性盘
13:30:23,70.58,-0.42%,-0.02,4,28232,卖盘
13:30:26,70.58,-0.42%,--,0,6564,买盘
13:30:32,70.58,-0.42%,--,4,28232,卖盘
13:30:38,70.58,-0.42%,--,1,7552,卖盘
13:30:41,70.57,-0.44%,-0.01,2,14114,卖盘
13:30:44,70.55,-0.47%,-0.02,4,28220,卖盘
13:31:08,70.55,-0.47%,--,6,42330,卖盘
13:31:14,70.58,-0.42%,+0.03,2,14116,买盘
13:31:17,70.6,-0.40%,+0.02,8,63046,买盘
13:31:20,70.66,-0.31%,+0.06,2,14132,买盘
13:31:41,70.66,-0.31%,--,0,0,买盘
13:31:44,70.64,-0.34%,-0.02,2,14128,卖盘
13:31:47,70.63,-0.35%,-0.01,4,28323,卖盘
13:31:50,70.67,-0.30%,+0.04,2,15053,买盘
13:31:53,70.66,-0.31%,-0.01,1,13213,卖盘
13:31:56,70.66,-0.31%,--,3,22117,买盘
13:32:05,70.66,-0.31%,--,0,0,卖盘
13:32:08,70.7,-0.25%,+0.04,14,101737,买盘
13:32:11,70.7,-0.25%,--,0,0,买盘
13:32:23,70.65,-0.32%,-0.05,3,26706,买盘
13:32:32,70.65,-0.32%,--,0,0,买盘
13:32:35,70.64,-0.34%,-0.01,2,14269,买盘
13:32:38,70.64,-0.34%,--,2,14481,买盘
13:32:47,70.64,-0.34%,--,2,14128,买盘
13:32:59,70.59,-0.41%,-0.05,4,28236,卖盘
13:33:02,70.58,-0.42%,-0.01,8,61405,卖盘
13:33:05,70.57,-0.44%,-0.01,4,28228,卖盘
13:33:08,70.56,-0.45%,-0.01,4,28224,卖盘
13:33:11,70.57,-0.44%,+0.01,2,14114,卖盘
13:33:14,70.57,-0.44%,--,0,0,中性盘
13:33:17,70.52,-0.51%,-0.05,2,14104,卖盘
13:33:20,70.58,-0.42%,+0.06,19,136572,买盘
13:33:23,70.57,-0.44%,-0.01,5,35285,卖盘
13:33:23,70.57,-0.44%,--,5,35285,中性盘
13:33:41,70.58,-0.42%,+0.01,53,374074,中性盘
13:33:44,70.58,-0.42%,--,0,0,卖盘
13:33:47,70.59,-0.41%,+0.01,2,14118,卖盘
13:33:59,70.64,-0.34%,+0.05,3,26843,买盘
13:34:02,70.64,-0.34%,--,0,0,买盘
13:34:08,70.65,-0.32%,+0.01,4,32852,买盘
13:34:11,70.72,-0.23%,+0.07,17,120860,买盘
13:34:14,70.72,-0.23%,--,6,42432,买盘
13:34:17,70.72,-0.23%,--,4,28288,买盘
13:34:26,70.72,-0.23%,--,0,0,买盘
13:34:32,70.67,-0.30%,-0.05,4,28268,卖盘
13:34:38,70.65,-0.32%,-0.02,10,73123,卖盘
13:34:47,70.65,-0.32%,--,2,14130,卖盘
13:34:56,70.65,-0.32%,--,4,30026,卖盘
13:35:05,70.61,-0.38%,-0.04,4,28244,卖盘
13:35:08,70.61,-0.38%,--,5,36223,中性盘
13:35:23,70.61,-0.38%,--,5,35305,买盘
13:35:26,70.58,-0.42%,-0.03,2,14116,卖盘
13:35:59,70.59,-0.41%,+0.01,6,42354,卖盘
13:36:08,70.59,-0.41%,--,5,37483,卖盘
13:36:11,70.59,-0.41%,--,3,23295,买盘
13:36:14,70.59,-0.41%,--,0,4941,卖盘
13:36:17,70.59,-0.41%,--,1,9177,买盘
13:36:20,70.67,-0.30%,+0.08,5,39717,买盘
13:36:23,70.67,-0.30%,--,0,0,买盘
13:36:32,70.61,-0.38%,-0.06,2,14122,卖盘
13:36:35,70.61,-0.38%,--,0,0,中性盘
13:36:38,70.61,-0.38%,--,0,0,卖盘
13:36:44,70.6,-0.40%,-0.01,20,141200,卖盘
13:36:47,70.6,-0.40%,--,0,0,卖盘
13:36:53,70.6,-0.40%,--,17,121291,卖盘
13:36:56,70.71,-0.24%,+0.11,5,39598,买盘
13:36:59,70.71,-0.24%,--,0,0,买盘
13:37:11,70.72,-0.23%,+0.01,3,26944,买盘
13:37:14,70.72,-0.23%,--,2,14144,买盘
13:37:17,70.73,-0.21%,+0.01,16,117836,买盘
13:37:20,70.73,-0.21%,--,11,77803,买盘
13:37:32,70.73,-0.21%,--,0,0,中性盘
13:37:35,70.74,-0.20%,+0.01,12,84888,买盘
13:37:38,70.76,-0.17%,+0.02,4,33399,买盘
13:37:50,70.76,-0.17%,--,0,0,买盘
13:37:56,70.76,-0.17%,--,2,21016,买盘
13:37:59,70.76,-0.17%,--,2,14152,买盘
13:38:08,70.78,-0.14%,+0.02,6,44450,买盘
13:38:11,70.78,-0.14%,--,0,0,买盘
13:38:20,70.79,-0.13%,+0.01,4,30510,买盘
13:38:20,70.79,-0.13%,--,4,30510,中性盘
13:38:20,70.79,-0.13%,--,4,30510,买盘
13:38:26,70.77,-0.16%,-0.02,2,14154,中性盘
13:38:29,70.76,-0.17%,-0.01,3,21228,卖盘
13:38:32,70.7,-0.25%,-0.06,39,276649,卖盘
13:38:35,70.73,-0.21%,+0.03,1,13227,买盘
13:38:41,70.76,-0.17%,+0.03,2,14152,卖盘
13:38:44,70.79,-0.13%,+0.03,36,255340,买盘
13:38:47,70.79,-0.13%,--,0,0,买盘
13:38:50,70.75,-0.18%,-0.04,26,183950,买盘
13:38:53,70.79,-0.13%,+0.04,2,14158,买盘
13:38:56,70.79,-0.13%,--,2,14158,买盘
13:38:59,70.8,-0.11%,+0.01,29,209568,买盘
13:39:02,70.8,-0.11%,--,11,82624,买盘
13:39:05,70.97,+0.13%,+0.17,5,37259,买盘
13:39:08,70.97,+0.13%,--,0,0,买盘
13:39:11,70.98,+0.14%,+0.01,6,46492,买盘
13:39:14,70.99,+0.16%,+0.01,4,28396,买盘
13:39:17,70.85,-0.04%,-0.14,20,141700,卖盘
13:39:20,71.0,+0.17%,+0.15,10,71000,买盘
13:39:23,70.8,-0.11%,-0.2,65,462536,卖盘
13:39:26,70.8,-0.11%,--,0,0,卖盘
13:39:29,71.11,+0.32%,+0.31,2,14222,买盘
13:39:32,71.11,+0.32%,--,0,0,买盘
13:39:41,70.87,-0.01%,-0.24,2,14174,卖盘
13:39:44,70.88,0.00%,+0.01,2,14176,卖盘
13:39:47,70.88,0.00%,--,0,0,中性盘
13:39:50,70.89,+0.01%,+0.01,2,14178,卖盘
13:40:02,70.89,+0.01%,--,2,14178,卖盘
13:40:05,70.89,+0.01%,--,0,0,卖盘
13:40:08,71.05,+0.24%,+0.16,6,45614,买盘
13:40:14,71.05,+0.24%,--,2,14210,买盘
13:40:29,71.05,+0.24%,--,5,35525,买盘
13:40:35,71.05,+0.24%,--,0,0,买盘
13:40:47,71.08,+0.28%,+0.03,10,72644,买盘
13:40:53,71.1,+0.31%,+0.02,4,28440,买盘
13:41:08,71.06,+0.25%,-0.04,4,35388,卖盘
13:41:11,71.06,+0.25%,--,2,14212,买盘
13:41:14,71.05,+0.24%,-0.01,4,28420,卖盘
13:41:17,71.07,+0.27%,+0.02,3,21463,买盘
13:41:23,71.1,+0.31%,+0.03,7,50623,买盘
13:41:26,71.1,+0.31%,--,0,0,买盘
13:41:35,71.1,+0.31%,--,6,47993,买盘
13:41:38,71.11,+0.32%,+0.01,2,14222,买盘
13:41:44,71.11,+0.32%,--,2,14222,买盘
13:41:47,71.18,+0.42%,+0.07,26,185068,买盘
13:41:50,71.2,+0.45%,+0.02,16,113920,买盘
13:41:56,71.2,+0.45%,--,20,148950,买盘
13:41:59,71.2,+0.45%,--,21,150659,卖盘
13:42:02,71.22,+0.48%,+0.02,2,14244,买盘
13:42:05,71.2,+0.45%,-0.02,3,25774,中性盘
13:42:08,71.22,+0.48%,+0.02,8,58400,买盘
13:42:14,71.22,+0.48%,--,0,0,买盘
13:42:17,71.21,+0.47%,-0.01,1,7121,中性盘
