成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:04:11,64.4,-2.82%,--,30,193200,卖盘
14:04:14,64.4,-2.82%,--,8,51520,卖盘
14:04:17,64.4,-2.82%,--,4,30461,卖盘
14:04:20,64.36,-2.88%,-0.04,2,12872,中性盘
14:04:29,64.35,-2.90%,-0.01,14,92857,卖盘
14:04:32,64.33,-2.93%,-0.02,2,12866,卖盘
14:04:32,64.33,-2.93%,--,2,12866,中性盘
14:04:32,64.33,-2.93%,--,2,12866,卖盘
14:04:35,64.4,-2.82%,+0.07,5,32200,买盘
14:04:44,64.34,-2.91%,-0.06,0,3667,卖盘
14:04:50,64.35,-2.90%,+0.01,2,12870,中性盘
14:05:08,64.33,-2.93%,-0.01,6,40142,卖盘
14:05:11,64.33,-2.93%,--,1,8363,卖盘
14:05:14,64.29,-2.99%,-0.04,14,90006,卖盘
14:05:17,64.32,-2.94%,+0.03,3,19296,买盘
14:05:20,64.3,-2.97%,-0.02,3,19290,卖盘
14:05:26,64.32,-2.94%,+0.02,2,12864,卖盘
14:05:32,64.32,-2.94%,--,4,30809,卖盘
14:05:53,64.32,-2.94%,--,3,19296,卖盘
14:05:56,64.32,-2.94%,--,2,12864,卖盘
14:05:59,64.34,-2.91%,+0.02,17,111373,买盘
14:06:08,64.32,-2.94%,-0.02,4,25728,卖盘
14:06:11,64.34,-2.91%,+0.02,10,64340,买盘
14:06:14,64.38,-2.85%,+0.04,4,25752,中性盘
14:06:53,64.35,-2.90%,-0.01,3,19305,卖盘
14:06:56,64.36,-2.88%,+0.01,2,12872,卖盘
14:06:59,64.35,-2.90%,-0.01,7,45045,卖盘
14:07:02,64.34,-2.91%,-0.01,11,71289,卖盘
14:07:08,64.37,-2.87%,+0.03,34,218858,买盘
14:07:11,64.35,-2.90%,-0.02,2,12870,中性盘
14:07:50,64.38,-2.85%,+0.03,4,25752,买盘
14:07:59,64.36,-2.88%,-0.02,2,12872,卖盘
14:08:05,64.36,-2.88%,--,3,22075,买盘
14:08:11,64.38,-2.85%,+0.02,8,51504,买盘
14:08:14,64.36,-2.88%,-0.02,3,19308,卖盘
14:08:26,64.45,-2.75%,+0.09,13,83785,买盘
14:08:32,64.45,-2.75%,--,0,0,买盘
14:08:38,64.48,-2.70%,+0.03,5,32240,买盘
14:09:02,64.5,-2.67%,+0.02,15,96750,买盘
14:09:08,64.5,-2.67%,--,0,0,中性盘
14:09:11,64.5,-2.67%,--,2,14900,买盘
14:09:32,64.42,-2.79%,-0.08,4,25768,卖盘
14:09:35,64.41,-2.81%,-0.01,2,12882,卖盘
14:09:38,64.4,-2.82%,-0.01,6,38640,卖盘
14:09:41,64.39,-2.84%,-0.01,2,12878,卖盘
14:09:47,64.3,-2.97%,-0.09,70,454472,卖盘
14:09:50,64.28,-3.00%,-0.02,16,102848,卖盘
14:10:02,64.27,-3.02%,-0.01,3,23716,卖盘
14:10:29,64.28,-3.00%,+0.01,12,77715,卖盘
14:10:32,64.3,-2.97%,+0.02,153,985590,买盘
14:10:35,64.3,-2.97%,--,30,192900,卖盘
14:10:59,64.3,-2.97%,--,69,448300,卖盘
14:11:05,64.27,-3.02%,-0.03,43,277068,卖盘
14:11:08,64.23,-3.08%,-0.04,14,89922,卖盘
14:11:20,64.25,-3.05%,+0.02,2,12850,中性盘
14:11:29,64.21,-3.11%,-0.04,7,44947,卖盘
14:11:32,64.21,-3.11%,--,0,0,买盘
14:11:35,64.19,-3.14%,-0.02,16,102704,中性盘
14:11:38,64.2,-3.12%,+0.01,3,23048,买盘
14:11:47,64.21,-3.11%,+0.01,4,25684,卖盘
14:11:50,64.25,-3.05%,+0.04,5,32125,买盘
14:11:53,64.25,-3.05%,--,0,0,买盘
14:11:56,64.25,-3.05%,--,6,40542,买盘
14:11:59,64.25,-3.05%,--,1,11629,卖盘
14:12:02,64.18,-3.15%,-0.07,2,12836,卖盘
14:12:05,64.17,-3.17%,-0.01,4,25668,卖盘
14:12:11,64.18,-3.15%,+0.01,6,38508,买盘
14:12:14,64.21,-3.11%,+0.03,22,141262,买盘
14:12:26,64.21,-3.11%,--,12,77052,买盘
14:12:32,64.21,-3.11%,--,10,64210,买盘
14:12:41,64.2,-3.12%,-0.01,7,44940,卖盘
14:13:05,64.2,-3.12%,--,2,12840,卖盘
14:13:08,64.2,-3.12%,--,0,0,中性盘
14:13:11,64.21,-3.11%,+0.01,15,99718,买盘
14:13:14,64.27,-3.02%,+0.06,2,12854,买盘
14:13:20,64.27,-3.02%,--,34,218518,买盘
14:13:26,64.27,-3.02%,--,2,12854,买盘
14:13:35,64.18,-3.15%,-0.09,11,70598,卖盘
14:13:44,64.19,-3.14%,+0.01,4,25676,卖盘
14:13:47,64.3,-2.97%,+0.11,96,617280,买盘
14:13:47,64.3,-2.97%,--,96,617280,中性盘
14:13:47,64.3,-2.97%,--,96,617280,买盘
14:13:50,64.3,-2.97%,--,4,25720,买盘
14:14:08,64.3,-2.97%,--,1,7523,买盘
14:14:17,64.31,-2.96%,+0.01,2,12862,卖盘
14:14:20,64.41,-2.81%,+0.1,30,193230,买盘
14:14:29,64.4,-2.82%,-0.01,2,12880,卖盘
14:14:32,64.4,-2.82%,--,4,28980,卖盘
14:14:35,64.4,-2.82%,--,23,151340,卖盘
14:14:53,64.41,-2.81%,+0.01,3,19323,买盘
14:15:08,64.41,-2.81%,--,0,0,买盘
14:15:11,64.4,-2.82%,-0.01,2,12880,买盘
14:15:14,64.42,-2.79%,+0.02,12,82715,买盘
14:15:23,64.5,-2.67%,+0.08,11,70950,买盘
14:15:47,64.44,-2.76%,-0.06,41,266653,卖盘
14:16:08,64.43,-2.78%,-0.01,3,21004,卖盘
14:16:11,64.41,-2.81%,-0.02,6,39677,卖盘
14:16:14,64.4,-2.82%,-0.01,14,90868,卖盘
14:16:17,64.38,-2.85%,-0.02,2,12876,卖盘
14:16:23,64.4,-2.82%,+0.02,17,115469,买盘
14:16:35,64.41,-2.81%,+0.01,2,12882,卖盘
14:16:38,64.4,-2.82%,-0.01,38,245171,卖盘
14:16:44,64.37,-2.87%,-0.03,2,12874,卖盘
14:16:47,64.37,-2.87%,--,10,66752,卖盘
14:16:56,64.37,-2.87%,--,0,0,中性盘
14:17:14,64.35,-2.90%,-0.02,2,12870,卖盘
14:17:17,64.35,-2.90%,--,3,19434,买盘
14:17:20,64.35,-2.90%,--,12,77220,买盘
14:17:23,64.35,-2.90%,--,0,1287,买盘
14:17:26,64.35,-2.90%,--,10,64350,卖盘
14:17:38,64.44,-2.76%,+0.09,10,68629,买盘
14:17:44,64.5,-2.67%,+0.06,6,38700,买盘
14:17:47,64.5,-2.67%,--,115,744137,买盘
14:17:53,64.52,-2.64%,+0.02,10,64520,中性盘
14:17:59,64.59,-2.54%,+0.07,67,436241,买盘
14:18:02,64.59,-2.54%,--,4,25836,买盘
14:18:05,64.59,-2.54%,--,0,0,买盘
14:18:08,64.57,-2.57%,-0.02,153,990827,中性盘
14:18:11,64.57,-2.57%,--,0,0,卖盘
14:18:14,64.57,-2.57%,--,19,123974,卖盘
14:18:17,64.56,-2.58%,-0.01,3,21692,买盘
14:18:20,64.55,-2.60%,-0.01,2,12910,买盘
14:18:20,64.55,-2.60%,-0.05,2,12910,中性盘
14:18:26,64.5,-2.67%,-0.05,16,107070,卖盘
14:18:29,64.55,-2.60%,+0.05,10,68746,买盘
14:18:32,64.41,-2.81%,-0.14,4,25764,卖盘
14:18:35,64.41,-2.81%,--,6,43348,卖盘
14:18:38,64.41,-2.81%,--,19,125471,卖盘
14:18:41,64.38,-2.85%,-0.03,2,12876,卖盘
14:18:44,64.38,-2.85%,--,84,540792,卖盘
14:18:47,64.38,-2.85%,--,5,32190,卖盘
14:18:50,64.38,-2.85%,--,0,5665,卖盘
14:18:53,64.38,-2.85%,--,2,14035,卖盘
14:18:56,64.35,-2.90%,-0.03,9,63964,卖盘
14:19:05,64.31,-2.96%,-0.04,8,55500,卖盘
14:19:08,64.3,-2.97%,-0.01,4,31829,买盘
14:19:11,64.3,-2.97%,--,2,13696,买盘
14:19:23,64.38,-2.85%,+0.08,4,26525,买盘
14:19:26,64.38,-2.85%,--,0,0,买盘
14:19:38,64.3,-2.97%,-0.08,10,64300,卖盘
14:19:47,64.3,-2.97%,--,0,0,卖盘
14:19:50,64.48,-2.70%,+0.18,22,141856,买盘
14:20:02,64.48,-2.70%,--,0,0,买盘
14:20:05,64.31,-2.96%,-0.17,4,25724,卖盘
14:20:08,64.3,-2.97%,-0.01,2,14468,卖盘
14:20:20,64.25,-3.05%,-0.05,9,60973,卖盘
14:20:29,64.31,-2.96%,+0.06,13,89391,买盘
14:20:41,64.31,-2.96%,--,3,19293,卖盘
14:20:47,64.27,-3.02%,-0.04,2,12854,卖盘
14:20:50,64.27,-3.02%,--,0,0,卖盘
14:20:53,64.31,-2.96%,+0.04,10,64310,中性盘
14:20:56,64.3,-2.97%,-0.01,0,4372,卖盘
14:20:59,64.31,-2.96%,+0.01,26,167399,买盘
14:21:05,64.31,-2.96%,--,0,0,卖盘
14:21:08,64.27,-3.02%,-0.04,14,95120,卖盘
14:21:26,64.41,-2.81%,+0.14,3,19967,买盘
14:21:32,64.27,-3.02%,-0.14,9,61121,卖盘
14:21:38,64.27,-3.02%,--,0,0,买盘
14:21:44,64.32,-2.94%,+0.05,4,26628,买盘
14:21:47,64.39,-2.84%,+0.07,2,12878,中性盘
14:22:29,64.39,-2.84%,--,0,0,买盘
14:22:32,64.25,-3.05%,-0.14,91,589494,卖盘
14:22:38,64.25,-3.05%,--,0,0,卖盘
14:22:41,64.29,-2.99%,+0.04,4,25716,买盘
14:22:47,64.26,-3.03%,-0.03,9,62075,卖盘
14:22:56,64.26,-3.03%,--,0,0,卖盘
14:22:59,64.26,-3.03%,--,0,0,中性盘
14:32:14,64.27,-3.02%,--,6,38562,中性盘
14:32:17,64.29,-2.99%,+0.02,8,51432,买盘
14:32:26,64.35,-2.90%,+0.06,2,12870,买盘
14:32:29,64.36,-2.88%,+0.01,2,12872,买盘
14:32:44,64.36,-2.88%,--,2,12872,买盘
14:32:59,64.36,-2.88%,--,0,0,中性盘
14:33:05,64.33,-2.93%,-0.03,3,20007,卖盘
14:33:08,64.32,-2.94%,-0.01,4,26886,卖盘
14:33:11,64.32,-2.94%,--,0,0,买盘
14:33:14,64.32,-2.94%,--,0,0,中性盘
14:33:20,64.29,-2.99%,-0.03,2,12858,卖盘
14:33:23,64.29,-2.99%,--,2,12858,买盘
14:33:32,64.25,-3.05%,-0.04,8,51400,卖盘
14:33:35,64.25,-3.05%,--,6,38550,卖盘
14:33:47,64.25,-3.05%,--,8,56283,卖盘
14:33:50,64.25,-3.05%,--,2,15420,买盘
14:33:56,64.25,-3.05%,--,7,45232,卖盘
14:33:59,64.27,-3.02%,+0.02,2,18060,买盘
14:34:02,64.3,-2.97%,+0.03,4,25720,买盘
14:34:08,64.3,-2.97%,--,0,4180,卖盘
14:34:14,64.3,-2.97%,--,2,12860,卖盘
14:34:32,64.32,-2.94%,+0.02,8,51456,买盘
14:34:35,64.32,-2.94%,--,2,12864,中性盘
14:34:38,64.33,-2.93%,+0.01,7,46253,买盘
14:34:44,64.33,-2.93%,--,0,0,卖盘
14:34:47,64.34,-2.91%,+0.01,17,110922,卖盘
14:34:53,64.34,-2.91%,--,2,14155,中性盘
14:34:56,64.34,-2.91%,--,1,9844,卖盘
14:35:05,64.34,-2.91%,--,2,12868,卖盘
14:35:08,64.34,-2.91%,--,0,0,卖盘
14:35:11,64.4,-2.82%,+0.06,98,634533,买盘
14:35:14,64.44,-2.76%,+0.04,24,157620,买盘
14:35:17,64.42,-2.79%,-0.02,0,3608,买盘
14:35:20,64.43,-2.78%,+0.01,16,103088,买盘
14:35:23,64.43,-2.78%,--,4,25772,买盘
14:35:26,64.41,-2.81%,-0.02,6,45023,买盘
14:35:29,64.42,-2.79%,+0.01,2,12884,买盘
14:35:32,64.42,-2.79%,--,0,0,卖盘
14:35:38,64.46,-2.73%,+0.04,18,116028,买盘
14:35:41,64.41,-2.81%,-0.05,44,287140,卖盘
14:35:44,64.41,-2.81%,--,13,85343,买盘
14:36:02,64.41,-2.81%,--,2,12882,卖盘
14:36:08,64.41,-2.81%,--,0,0,卖盘
14:36:23,64.45,-2.75%,+0.04,6,44664,买盘
14:36:26,64.41,-2.81%,-0.04,64,418536,卖盘
14:36:29,64.41,-2.81%,--,20,133844,买盘
14:36:32,64.44,-2.76%,+0.03,6,42337,买盘
14:36:35,64.47,-2.72%,+0.03,44,283668,买盘
14:36:38,64.5,-2.67%,+0.03,57,369392,买盘
14:36:41,64.55,-2.60%,+0.05,35,230637,买盘
14:36:44,64.53,-2.63%,-0.02,6,38718,中性盘
14:36:53,64.54,-2.61%,+0.01,2,12908,卖盘
14:36:53,64.54,-2.61%,-0.06,2,12908,中性盘
14:36:56,64.48,-2.70%,-0.06,23,148368,卖盘
14:37:05,64.4,-2.82%,-0.08,54,352204,卖盘
14:37:08,64.4,-2.82%,--,3,21316,买盘
14:37:20,64.5,-2.67%,+0.1,4,25800,买盘
14:37:53,64.6,-2.52%,+0.1,2,12920,买盘
14:37:56,64.6,-2.52%,--,1,6460,卖盘
14:38:02,64.58,-2.55%,-0.02,2,12916,买盘
14:38:08,64.43,-2.78%,-0.15,2,12886,卖盘
14:38:11,64.53,-2.63%,+0.1,7,45171,中性盘
14:38:14,64.54,-2.61%,+0.01,34,222276,买盘
14:38:47,64.54,-2.61%,--,0,0,买盘
14:38:56,64.52,-2.64%,-0.02,7,50326,买盘
14:39:05,64.52,-2.64%,--,5,37357,买盘
14:39:20,64.51,-2.66%,-0.01,29,190305,买盘
14:39:23,64.52,-2.64%,+0.01,72,465512,买盘
14:39:26,64.52,-2.64%,--,21,139686,买盘
14:39:29,64.6,-2.52%,+0.08,9,58140,买盘
14:39:32,64.63,-2.47%,+0.03,22,148584,买盘
14:39:35,64.66,-2.43%,+0.03,21,142187,买盘
14:39:38,64.68,-2.40%,+0.02,9,58212,买盘
14:39:41,64.67,-2.41%,-0.01,8,58138,买盘
14:39:44,64.69,-2.38%,+0.02,22,142318,买盘
14:39:47,64.69,-2.38%,--,24,160367,买盘
14:39:50,64.73,-2.32%,+0.04,21,138716,买盘
14:39:53,64.7,-2.37%,-0.03,89,579000,中性盘
14:39:56,64.74,-2.31%,+0.04,20,129480,买盘
14:39:59,64.76,-2.28%,+0.02,35,229315,买盘
14:40:05,64.76,-2.28%,--,0,0,买盘
14:40:08,64.61,-2.50%,-0.15,2,12922,卖盘
14:40:14,64.66,-2.43%,+0.05,2,12932,卖盘
14:40:20,64.61,-2.50%,-0.05,5,34566,卖盘
14:40:26,64.61,-2.50%,--,14,93749,买盘
14:40:44,64.61,-2.50%,--,0,0,买盘
14:40:50,64.57,-2.57%,-0.04,12,82585,买盘
14:40:53,64.48,-2.70%,-0.09,5,37721,卖盘
14:40:56,64.52,-2.64%,+0.04,9,58068,买盘
14:41:02,64.48,-2.70%,-0.04,13,84920,卖盘
14:41:05,64.46,-2.73%,-0.02,6,44413,卖盘
14:41:08,64.44,-2.76%,-0.02,25,164193,卖盘
14:41:11,64.45,-2.75%,+0.01,3,19335,买盘
14:41:14,64.45,-2.75%,--,4,25780,买盘
14:41:23,64.45,-2.75%,--,2,12890,买盘
14:41:23,64.45,-2.75%,-0.02,2,12890,中性盘
14:41:32,64.43,-2.78%,-0.02,8,51544,卖盘
14:41:35,64.45,-2.75%,+0.02,2,12890,买盘
14:41:41,64.38,-2.85%,-0.07,2,12876,卖盘
14:41:47,64.38,-2.85%,--,0,0,卖盘
14:41:50,64.36,-2.88%,-0.02,3,24264,卖盘
14:41:56,64.36,-2.88%,--,0,0,卖盘
14:41:59,64.36,-2.88%,--,2,12872,卖盘
14:42:05,64.41,-2.81%,+0.05,3,19323,买盘
14:42:20,64.36,-2.88%,-0.05,2,14352,卖盘
14:42:23,64.35,-2.90%,-0.01,6,38610,卖盘
14:42:26,64.36,-2.88%,+0.01,10,64360,买盘
14:42:32,64.36,-2.88%,--,7,47240,买盘
14:42:44,64.36,-2.88%,--,0,0,买盘
14:42:47,64.34,-2.91%,-0.02,21,135114,卖盘
14:42:53,64.36,-2.88%,+0.02,20,128720,买盘
14:42:56,64.35,-2.90%,-0.01,1,10103,买盘
14:42:59,64.34,-2.91%,-0.01,2,15635,卖盘
14:43:05,64.33,-2.93%,-0.01,3,25153,卖盘
14:43:20,64.29,-2.99%,-0.04,2,12858,卖盘
14:43:29,64.29,-2.99%,--,0,0,卖盘
14:43:32,64.33,-2.93%,+0.04,11,70763,买盘
14:43:35,64.3,-2.97%,-0.03,12,77160,中性盘
14:43:41,64.3,-2.97%,--,0,0,买盘
14:43:44,64.21,-3.11%,-0.09,8,51368,卖盘
14:43:47,64.21,-3.11%,--,5,32683,卖盘
14:43:50,64.21,-3.11%,--,4,31527,买盘
14:43:53,64.21,-3.11%,--,3,19841,卖盘
14:43:59,64.18,-3.15%,-0.03,2,12836,卖盘
14:44:05,64.19,-3.14%,+0.01,18,119137,买盘
14:44:08,64.31,-2.96%,+0.12,35,231002,买盘
14:44:11,64.34,-2.91%,+0.03,4,25736,买盘
14:44:14,64.37,-2.87%,+0.03,2,12874,买盘
14:44:17,64.37,-2.87%,--,2,12874,买盘
14:44:20,64.32,-2.94%,-0.05,6,42258,卖盘
14:44:23,64.32,-2.94%,--,0,2766,买盘
14:44:26,64.4,-2.82%,+0.08,10,64400,买盘
14:44:35,64.4,-2.82%,--,2,12880,买盘
14:44:38,64.45,-2.75%,+0.05,6,38670,买盘
14:44:41,64.4,-2.82%,-0.05,6,38640,买盘
14:44:44,64.4,-2.82%,--,0,0,中性盘
14:44:50,64.47,-2.72%,+0.07,2,12894,买盘
14:45:05,64.42,-2.79%,-0.05,3,19326,中性盘
14:45:08,64.5,-2.67%,+0.08,17,110876,买盘
14:45:26,64.47,-2.72%,-0.03,2,12894,买盘
14:45:32,64.41,-2.81%,-0.06,6,38646,卖盘
14:45:35,64.49,-2.69%,+0.08,15,100153,买盘
14:45:38,64.41,-2.81%,-0.08,2,12882,卖盘
14:45:41,64.4,-2.82%,-0.01,8,51584,卖盘
14:45:44,64.4,-2.82%,--,8,55770,买盘
14:45:47,64.42,-2.79%,+0.02,58,378596,买盘
14:45:50,64.4,-2.82%,-0.02,13,86167,买盘
14:45:53,64.47,-2.72%,+0.07,2,12894,中性盘
14:46:02,64.47,-2.72%,--,0,0,买盘
14:46:05,64.37,-2.87%,-0.1,6,38622,卖盘
14:46:08,64.38,-2.85%,+0.01,8,51504,买盘
14:46:08,64.38,-2.85%,--,8,51504,中性盘
14:46:11,64.38,-2.85%,--,0,0,中性盘
14:46:23,64.35,-2.90%,-0.03,37,238932,卖盘
14:46:26,64.38,-2.85%,+0.03,2,12876,中性盘
14:46:38,64.35,-2.90%,-0.03,4,25740,卖盘
14:46:41,64.35,-2.90%,--,4,25740,卖盘
14:46:47,64.35,-2.90%,--,2,12870,卖盘
14:46:53,64.34,-2.91%,-0.01,47,306644,卖盘
14:46:56,64.34,-2.91%,--,8,51472,卖盘
14:46:59,64.35,-2.90%,+0.01,2,15058,买盘
14:47:02,64.34,-2.91%,-0.01,2,12868,卖盘
14:47:05,64.47,-2.72%,+0.13,82,534263,买盘
14:47:08,64.35,-2.90%,-0.12,2,12870,中性盘
14:47:11,64.33,-2.93%,-0.02,20,128660,卖盘
14:47:14,64.33,-2.93%,--,0,0,买盘
14:47:17,64.29,-2.99%,-0.04,3,19287,买盘
14:47:20,64.29,-2.99%,--,0,0,中性盘
14:47:23,64.33,-2.93%,+0.04,6,38598,买盘
14:47:26,64.5,-2.67%,+0.17,115,746523,买盘
14:47:29,64.66,-2.43%,+0.16,24,155184,买盘
14:47:32,64.66,-2.43%,--,0,0,买盘
14:47:35,64.63,-2.47%,-0.03,2,12926,买盘
14:47:38,64.52,-2.64%,-0.11,0,6000,卖盘
14:47:44,64.52,-2.64%,--,5,34776,卖盘
14:47:47,64.43,-2.78%,-0.09,7,47098,卖盘
14:47:50,64.45,-2.75%,+0.02,4,25780,买盘
14:47:53,64.51,-2.66%,+0.06,17,112957,买盘
14:47:56,64.51,-2.66%,--,2,16837,买盘
14:48:02,64.46,-2.73%,-0.05,22,141812,卖盘
14:48:05,64.46,-2.73%,--,0,0,卖盘
14:48:11,64.46,-2.73%,--,12,77352,卖盘
14:48:14,64.62,-2.49%,+0.16,24,158384,买盘
14:48:17,64.46,-2.73%,-0.16,4,25784,卖盘
14:48:23,64.51,-2.66%,+0.05,31,202755,卖盘
14:48:26,64.51,-2.66%,--,9,64381,卖盘
14:48:32,64.51,-2.66%,--,20,129020,卖盘
14:48:35,64.58,-2.55%,+0.07,55,359840,买盘
14:48:38,64.57,-2.57%,-0.01,5,33641,买盘
14:48:44,64.57,-2.57%,--,0,0,买盘
14:48:47,64.55,-2.60%,-0.02,2,12910,买盘
14:48:53,64.55,-2.60%,--,4,25820,买盘
14:48:56,64.51,-2.66%,-0.04,2,16708,卖盘
14:48:59,64.35,-2.90%,-0.16,2,12870,中性盘
14:49:02,64.35,-2.90%,--,0,0,中性盘
14:49:08,64.35,-2.90%,--,0,0,卖盘
14:49:14,64.5,-2.67%,+0.15,2,12900,买盘
14:49:17,64.5,-2.67%,--,17,114810,买盘
14:49:20,64.5,-2.67%,--,12,81077,买盘
14:49:41,64.5,-2.67%,--,3,19350,买盘
14:49:44,64.39,-2.84%,-0.11,2,12878,中性盘
14:49:47,64.38,-2.85%,-0.01,2,14099,卖盘
14:49:50,64.5,-2.67%,+0.12,2,12900,买盘
14:49:53,64.38,-2.85%,-0.12,2,12876,卖盘
14:49:56,64.5,-2.67%,+0.12,30,196274,买盘
14:49:59,64.5,-2.67%,--,2,12900,买盘
14:50:02,64.5,-2.67%,--,42,270900,买盘
14:50:05,64.5,-2.67%,--,47,305795,买盘
14:50:08,64.4,-2.82%,-0.1,15,96600,中性盘
14:50:11,64.49,-2.69%,+0.09,10,64490,买盘
14:50:14,64.49,-2.69%,--,0,0,买盘
14:50:17,64.5,-2.67%,+0.01,6,38700,买盘
14:50:20,64.49,-2.69%,-0.01,9,58041,中性盘
14:50:23,64.49,-2.69%,--,17,115953,买盘
14:50:26,64.5,-2.67%,+0.01,33,219042,买盘
14:50:29,64.39,-2.84%,-0.11,21,135219,卖盘
14:50:32,64.5,-2.67%,+0.11,10,64500,买盘
14:50:35,64.5,-2.67%,--,13,83850,买盘
14:50:38,64.5,-2.67%,--,0,0,买盘
14:50:41,64.48,-2.70%,-0.02,5,32240,买盘
14:50:44,64.49,-2.69%,+0.01,5,32245,买盘
14:50:44,64.49,-2.69%,--,5,32245,中性盘
14:50:47,64.5,-2.67%,+0.01,40,260774,买盘
14:50:50,64.5,-2.67%,--,13,86882,买盘
14:50:53,64.51,-2.66%,+0.01,4,25804,买盘
14:50:56,64.51,-2.66%,--,0,0,买盘
14:50:59,64.51,-2.66%,--,7,45157,买盘
14:51:05,64.58,-2.55%,+0.07,26,169135,买盘
14:51:08,64.58,-2.55%,--,19,123477,卖盘
14:51:11,64.6,-2.52%,+0.02,5,32300,买盘
14:51:14,64.58,-2.55%,-0.02,62,400396,卖盘
14:51:17,64.58,-2.55%,--,52,338335,卖盘
14:51:20,64.58,-2.55%,--,2,12916,买盘
14:51:23,64.6,-2.52%,+0.02,33,214149,买盘
14:51:26,64.6,-2.52%,--,7,50711,卖盘
14:51:29,64.58,-2.55%,-0.02,2,12916,中性盘
14:51:32,64.58,-2.55%,--,3,22538,买盘
14:51:35,64.59,-2.54%,+0.01,4,25836,买盘
14:51:38,64.59,-2.54%,--,0,0,卖盘
14:51:41,64.6,-2.52%,+0.01,2,15052,买盘
14:51:47,64.58,-2.55%,-0.02,2,12916,卖盘
14:51:50,64.5,-2.67%,-0.08,6,43602,卖盘
14:51:53,64.6,-2.52%,+0.1,16,103360,买盘
14:51:59,64.6,-2.52%,--,0,0,买盘
14:52:02,64.59,-2.54%,-0.01,21,137448,买盘
14:52:05,64.52,-2.64%,-0.07,15,102651,卖盘
14:52:08,64.52,-2.64%,--,3,19937,卖盘
14:52:11,64.52,-2.64%,--,4,25808,买盘
14:52:17,64.52,-2.64%,--,2,12904,买盘
14:52:20,64.51,-2.66%,-0.01,11,73154,卖盘
14:52:23,64.54,-2.61%,+0.03,48,309857,买盘
14:52:26,64.54,-2.61%,--,6,38724,买盘
14:52:29,64.55,-2.60%,+0.01,2,12910,买盘
14:52:35,64.54,-2.61%,-0.01,2,12908,卖盘
14:52:38,64.54,-2.61%,--,2,12908,买盘
14:52:41,64.53,-2.63%,-0.01,9,60013,卖盘
14:52:44,64.53,-2.63%,--,4,25812,卖盘
14:52:47,64.54,-2.61%,+0.01,12,77771,买盘
14:52:53,64.53,-2.63%,-0.01,7,45171,卖盘
14:52:56,64.53,-2.63%,--,35,230824,卖盘
14:52:59,64.53,-2.63%,--,0,0,卖盘
14:53:02,64.53,-2.63%,--,21,135513,卖盘
14:53:05,64.5,-2.67%,-0.03,46,303086,卖盘
14:53:08,64.47,-2.72%,-0.03,77,496419,卖盘
14:53:11,64.43,-2.78%,-0.04,83,538506,卖盘
14:53:14,64.43,-2.78%,--,121,785853,卖盘
14:53:17,64.42,-2.79%,-0.01,29,188042,卖盘
14:53:20,64.43,-2.78%,+0.01,19,127443,中性盘
14:53:23,64.43,-2.78%,--,4,25772,卖盘
14:53:26,64.43,-2.78%,--,156,1010842,买盘
14:53:29,64.42,-2.79%,-0.01,14,94440,卖盘
14:53:32,64.42,-2.79%,--,15,101784,卖盘
14:53:41,64.43,-2.78%,+0.01,42,272217,买盘
14:53:47,64.42,-2.79%,-0.01,28,181278,卖盘
14:53:50,64.42,-2.79%,--,11,70862,买盘
14:53:53,64.4,-2.82%,-0.02,50,322000,卖盘
14:53:56,64.42,-2.79%,+0.02,5,32210,买盘
14:53:59,64.4,-2.82%,-0.02,8,55642,卖盘
14:54:02,64.4,-2.82%,--,37,238280,买盘
14:54:05,64.4,-2.82%,--,6,42118,买盘
14:54:08,64.41,-2.81%,+0.01,7,45087,买盘
14:54:11,64.39,-2.84%,-0.02,44,286342,卖盘
14:54:14,64.38,-2.85%,-0.01,15,100047,卖盘
14:54:17,64.41,-2.81%,+0.03,2,12882,买盘
14:54:20,64.42,-2.79%,+0.01,12,77304,买盘
14:54:23,64.38,-2.85%,-0.04,37,239494,卖盘
14:54:26,64.38,-2.85%,--,12,82406,买盘
14:54:29,64.38,-2.85%,--,2,14164,卖盘
14:54:32,64.37,-2.87%,-0.01,56,365171,卖盘
14:54:35,64.37,-2.87%,--,0,0,卖盘
14:54:38,64.38,-2.85%,+0.01,2,12876,卖盘
14:54:41,64.37,-2.87%,-0.01,73,470287,卖盘
14:54:44,64.38,-2.85%,+0.01,2,14228,卖盘
14:54:47,64.38,-2.85%,--,47,307672,买盘
14:54:56,64.4,-2.82%,+0.02,2,15070,买盘
14:55:02,64.38,-2.85%,-0.02,7,45066,卖盘
14:55:05,64.38,-2.85%,--,1,12747,卖盘
14:55:08,64.4,-2.82%,+0.02,109,707305,买盘
14:55:11,64.39,-2.84%,-0.01,5,32195,卖盘
14:55:14,64.39,-2.84%,--,0,3541,卖盘
14:55:17,64.39,-2.84%,--,3,19317,卖盘
14:55:20,64.39,-2.84%,--,5,32195,卖盘
14:55:23,64.4,-2.82%,+0.01,11,72514,买盘
14:55:23,64.4,-2.82%,--,11,72514,中性盘
14:55:23,64.4,-2.82%,--,11,72514,买盘
14:55:26,64.4,-2.82%,--,47,302680,买盘
14:55:35,64.39,-2.84%,-0.01,28,180485,卖盘
14:55:41,64.39,-2.84%,--,24,159494,卖盘
14:55:44,64.39,-2.84%,--,30,194651,买盘
