成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:06:58,53.12,+0.85%,+0.02,12,63744,卖盘
13:07:01,53.11,+0.84%,-0.01,2,10622,买盘
13:07:04,53.11,+0.84%,--,2,10622,中性盘
13:07:10,53.1,+0.82%,-0.01,6,31860,中性盘
13:07:13,53.12,+0.85%,+0.02,4,21248,买盘
13:07:19,53.12,+0.85%,--,0,3772,买盘
13:07:28,53.16,+0.93%,+0.04,3,19776,买盘
13:07:46,53.13,+0.87%,-0.03,5,31294,卖盘
13:07:49,53.13,+0.87%,--,5,28690,卖盘
13:08:52,53.13,+0.87%,--,0,0,中性盘
13:08:55,53.06,+0.74%,-0.07,52,275912,卖盘
13:09:04,53.13,+0.87%,+0.07,4,21252,买盘
13:09:07,53.14,+0.89%,+0.01,38,206927,买盘
13:09:13,53.06,+0.74%,-0.08,2,12098,卖盘
13:09:16,53.13,+0.87%,+0.07,2,14823,买盘
13:09:19,53.06,+0.74%,-0.07,2,10612,卖盘
13:09:28,53.06,+0.74%,--,0,0,卖盘
13:09:31,53.09,+0.80%,+0.03,6,32863,卖盘
13:09:34,53.09,+0.80%,--,2,10618,卖盘
13:09:37,53.09,+0.80%,--,3,20227,卖盘
13:09:40,53.09,+0.80%,--,0,0,买盘
13:09:58,53.08,+0.78%,-0.01,3,20223,买盘
13:10:01,53.09,+0.80%,+0.01,2,10618,买盘
13:10:04,53.0,+0.63%,-0.09,123,653119,卖盘
13:10:07,53.09,+0.80%,+0.09,8,42472,中性盘
13:10:13,53.09,+0.80%,--,0,0,中性盘
13:10:19,53.12,+0.85%,+0.03,10,53120,买盘
13:10:22,53.12,+0.85%,--,4,21248,买盘
13:10:28,53.13,+0.87%,+0.01,11,60196,买盘
13:10:34,53.14,+0.89%,+0.01,9,51386,买盘
13:10:37,53.14,+0.89%,--,0,0,买盘
13:10:40,53.14,+0.89%,--,18,98840,买盘
13:10:58,53.16,+0.93%,+0.02,4,22752,买盘
13:11:01,53.18,+0.97%,+0.02,7,40417,买盘
13:11:04,53.18,+0.97%,--,0,0,买盘
13:11:13,53.17,+0.95%,-0.01,4,21268,买盘
13:11:19,53.16,+0.93%,-0.01,8,47153,卖盘
13:11:22,53.16,+0.93%,--,0,0,卖盘
13:11:25,53.19,+0.99%,+0.03,11,58509,买盘
13:11:28,53.19,+0.99%,--,2,12393,买盘
13:11:31,53.16,+0.93%,-0.03,20,106320,卖盘
13:11:37,53.18,+0.97%,+0.02,2,10636,买盘
13:11:40,53.18,+0.97%,--,2,13295,买盘
14:08:22,53.53,+1.63%,--,2,10706,中性盘
14:09:01,53.53,+1.63%,--,2,10706,卖盘
14:09:07,53.53,+1.63%,--,11,58883,卖盘
14:09:10,53.52,+1.61%,-0.01,25,138510,卖盘
14:09:13,53.52,+1.61%,--,1,9741,卖盘
14:09:16,53.51,+1.59%,-0.01,8,42808,卖盘
14:09:19,53.5,+1.58%,-0.01,12,64200,卖盘
14:09:22,53.5,+1.58%,--,2,11342,卖盘
14:09:25,53.5,+1.58%,--,29,156327,卖盘
14:09:28,53.48,+1.54%,-0.02,2,10696,卖盘
14:09:31,53.42,+1.42%,-0.06,2,10684,卖盘
14:09:37,53.42,+1.42%,--,2,10684,卖盘
14:09:40,53.42,+1.42%,--,1,5342,卖盘
14:09:43,53.42,+1.42%,--,0,0,买盘
14:09:49,53.46,+1.50%,+0.04,11,59501,买盘
14:09:55,53.43,+1.44%,-0.03,6,32058,卖盘
14:09:58,53.43,+1.44%,--,6,32058,卖盘
14:10:01,53.43,+1.44%,--,35,188501,卖盘
14:10:04,53.42,+1.42%,-0.01,22,121263,卖盘
14:10:07,53.4,+1.39%,-0.02,6,32040,卖盘
14:10:10,53.42,+1.42%,+0.02,16,85472,买盘
14:10:13,53.46,+1.50%,+0.04,14,77945,买盘
14:10:16,53.46,+1.50%,--,0,0,卖盘
14:10:25,53.46,+1.50%,--,2,11440,卖盘
14:10:46,53.5,+1.58%,+0.04,15,80250,买盘
14:10:58,53.5,+1.58%,--,2,10700,卖盘
14:11:13,53.5,+1.58%,--,8,43496,卖盘
14:11:16,53.5,+1.58%,--,3,20972,卖盘
14:11:19,53.46,+1.50%,-0.04,26,138996,卖盘
14:11:22,53.46,+1.50%,--,1,10478,卖盘
14:11:25,53.46,+1.50%,--,10,57095,卖盘
14:11:31,53.46,+1.50%,--,0,0,中性盘
14:11:37,53.42,+1.42%,-0.04,16,85472,卖盘
14:11:46,53.35,+1.29%,-0.07,3,16005,卖盘
14:11:49,53.35,+1.29%,--,0,0,卖盘
14:11:52,53.42,+1.42%,+0.07,2,10684,买盘
14:11:55,53.41,+1.40%,-0.01,2,10682,卖盘
14:12:01,53.41,+1.40%,--,3,16023,卖盘
14:12:13,53.42,+1.42%,+0.01,7,39958,买盘
14:12:31,53.42,+1.42%,--,12,64104,买盘
14:12:34,53.46,+1.50%,+0.04,76,409076,买盘
14:12:37,53.49,+1.56%,+0.03,2,10698,买盘
14:12:43,53.49,+1.56%,--,0,0,买盘
14:12:46,53.46,+1.50%,-0.03,2,10692,买盘
14:12:49,53.46,+1.50%,--,29,158776,买盘
14:12:52,53.46,+1.50%,--,11,62655,买盘
14:12:55,53.47,+1.52%,+0.01,20,106940,卖盘
14:13:07,53.47,+1.52%,--,1,7112,卖盘
14:13:10,53.44,+1.46%,-0.03,6,32064,买盘
14:13:13,53.44,+1.46%,--,0,0,卖盘
14:13:19,53.46,+1.50%,+0.02,9,50092,买盘
14:13:43,53.46,+1.50%,--,0,0,买盘
14:13:46,53.46,+1.50%,--,87,465957,买盘
14:13:49,53.48,+1.54%,+0.02,8,42784,买盘
14:13:58,53.48,+1.54%,--,0,0,中性盘
14:14:01,53.49,+1.56%,+0.01,2,10698,买盘
14:14:07,53.49,+1.56%,--,6,36266,买盘
14:14:13,53.5,+1.58%,+0.01,2,12038,买盘
14:14:22,53.5,+1.58%,--,34,181954,买盘
14:14:25,53.5,+1.58%,--,13,69550,中性盘
14:14:25,53.5,+1.58%,--,13,69550,卖盘
14:14:28,53.5,+1.58%,--,0,0,卖盘
14:14:31,53.52,+1.61%,+0.02,2,10918,买盘
14:14:37,53.53,+1.63%,+0.01,1,9796,中性盘
14:14:46,53.55,+1.67%,+0.02,10,53550,买盘
14:14:49,53.55,+1.67%,--,2,10710,买盘
14:14:52,53.56,+1.69%,+0.01,30,160680,买盘
14:14:55,53.56,+1.69%,--,38,203528,买盘
14:14:58,53.56,+1.69%,--,12,69039,买盘
14:15:01,53.56,+1.69%,--,0,0,卖盘
14:15:04,53.58,+1.73%,+0.02,5,26790,卖盘
14:15:07,53.61,+1.78%,+0.03,21,112581,中性盘
14:15:10,53.6,+1.77%,-0.01,10,53600,中性盘
14:15:13,53.62,+1.80%,+0.02,17,91154,买盘
14:15:16,53.62,+1.80%,--,22,117964,卖盘
14:15:19,53.62,+1.80%,--,7,40912,卖盘
14:15:25,53.59,+1.75%,-0.03,0,1447,卖盘
14:15:34,53.57,+1.71%,-0.02,5,27214,卖盘
14:15:40,53.57,+1.71%,--,0,0,买盘
14:15:52,53.55,+1.67%,-0.02,20,107100,卖盘
14:15:58,53.57,+1.71%,+0.02,4,21428,买盘
14:16:01,53.63,+1.82%,+0.06,12,64356,买盘
14:16:07,53.63,+1.82%,--,0,0,中性盘
14:16:10,53.63,+1.82%,--,4,21452,卖盘
14:16:16,53.65,+1.86%,+0.02,5,26825,买盘
14:16:19,53.66,+1.88%,+0.01,2,10732,中性盘
14:16:22,53.67,+1.90%,+0.01,2,10734,买盘
14:16:25,53.67,+1.90%,--,4,21468,买盘
14:16:28,53.66,+1.88%,-0.01,34,184859,卖盘
14:16:31,53.69,+1.94%,+0.03,22,120749,买盘
14:16:34,53.66,+1.88%,-0.03,6,35791,卖盘
14:16:40,53.56,+1.69%,-0.1,9,48204,卖盘
14:16:43,53.54,+1.65%,-0.02,8,42832,卖盘
14:16:46,53.56,+1.69%,+0.02,16,88374,买盘
14:16:49,53.62,+1.80%,+0.06,5,26971,买盘
14:16:55,53.65,+1.86%,+0.03,14,78919,买盘
14:16:58,53.65,+1.86%,--,10,54777,买盘
14:17:01,53.66,+1.88%,+0.01,43,234333,买盘
14:17:04,53.67,+1.90%,+0.01,12,64404,买盘
14:17:07,53.66,+1.88%,-0.01,14,78934,卖盘
14:17:10,53.7,+1.96%,+0.04,7,40812,买盘
14:17:13,53.7,+1.96%,--,0,0,卖盘
14:17:16,53.75,+2.05%,+0.05,43,232684,买盘
14:17:28,53.67,+1.90%,-0.08,11,63009,卖盘
14:17:34,53.67,+1.90%,--,26,143353,卖盘
14:17:37,53.52,+1.61%,-0.15,7,40301,卖盘
14:18:13,53.52,+1.61%,--,0,0,卖盘
14:18:16,53.6,+1.77%,+0.08,2,10720,买盘
14:18:19,53.6,+1.77%,--,7,40575,卖盘
14:18:22,53.55,+1.67%,-0.05,19,106565,卖盘
14:18:25,53.55,+1.67%,--,0,0,卖盘
14:18:28,53.6,+1.77%,+0.05,12,66464,买盘
14:18:49,53.6,+1.77%,--,0,4985,卖盘
14:19:04,53.56,+1.69%,-0.04,10,53560,卖盘
14:19:07,53.57,+1.71%,+0.01,2,10714,卖盘
14:19:13,53.57,+1.71%,--,1,5893,卖盘
14:19:16,53.57,+1.71%,--,2,10714,卖盘
14:19:19,53.56,+1.69%,-0.01,3,20888,卖盘
14:19:28,53.54,+1.65%,-0.02,2,10708,卖盘
14:19:34,53.54,+1.65%,--,0,0,卖盘
14:19:46,53.6,+1.77%,+0.06,193,1036570,买盘
14:19:49,53.6,+1.77%,--,9,51295,买盘
14:19:52,53.6,+1.77%,--,4,21440,买盘
14:19:55,53.58,+1.73%,-0.02,2,10716,买盘
14:20:01,53.59,+1.75%,+0.01,2,10718,买盘
14:20:04,53.59,+1.75%,--,0,0,买盘
14:31:28,53.71,+1.97%,-0.03,13,74657,中性盘
14:31:31,53.68,+1.92%,-0.03,5,26840,卖盘
14:31:34,53.67,+1.90%,-0.01,8,44814,卖盘
14:31:49,53.67,+1.90%,--,0,0,买盘
14:31:52,53.6,+1.77%,-0.07,6,32160,卖盘
14:31:58,53.6,+1.77%,--,6,36609,卖盘
14:32:04,53.6,+1.77%,--,0,0,卖盘
14:32:22,53.6,+1.77%,--,2,10720,卖盘
14:32:25,53.6,+1.77%,--,10,56280,卖盘
14:32:28,53.6,+1.77%,--,114,611040,卖盘
14:32:31,53.6,+1.77%,--,15,82222,卖盘
14:32:34,53.6,+1.77%,--,2,11095,卖盘
14:32:40,53.6,+1.77%,--,9,50062,卖盘
14:32:43,53.6,+1.77%,--,18,99374,卖盘
14:32:46,53.6,+1.77%,--,10,53922,买盘
14:32:58,53.58,+1.73%,-0.02,5,26790,卖盘
14:33:01,53.58,+1.73%,--,7,37506,卖盘
14:33:04,53.61,+1.78%,+0.03,24,130862,买盘
14:33:10,53.61,+1.78%,--,2,10722,买盘
14:33:13,53.61,+1.78%,--,2,11312,买盘
14:33:22,53.61,+1.78%,--,2,13403,买盘
14:33:28,53.6,+1.77%,-0.01,6,36877,卖盘
14:33:31,53.6,+1.77%,--,2,10827,卖盘
14:33:40,53.62,+1.80%,+0.02,6,32172,买盘
14:34:04,53.6,+1.77%,-0.02,52,280703,卖盘
14:34:07,53.6,+1.77%,--,30,162515,卖盘
14:34:10,53.55,+1.67%,-0.05,17,91035,卖盘
14:34:13,53.55,+1.67%,--,1,5355,卖盘
14:34:22,53.53,+1.63%,-0.02,2,10706,卖盘
14:34:25,53.52,+1.61%,-0.01,10,53520,卖盘
14:34:28,53.61,+1.78%,+0.09,16,90655,买盘
14:34:31,53.62,+1.80%,+0.01,4,21448,买盘
14:34:46,53.62,+1.80%,--,4,21448,买盘
14:34:55,53.62,+1.80%,--,8,42896,买盘
14:35:01,53.62,+1.80%,--,2,10724,买盘
14:35:07,53.61,+1.78%,-0.01,10,53610,卖盘
14:35:31,53.65,+1.86%,+0.04,78,419704,买盘
14:35:40,53.65,+1.86%,--,0,0,卖盘
14:35:43,53.7,+1.96%,+0.05,23,123510,买盘
14:35:46,53.7,+1.96%,--,5,28891,买盘
14:35:49,53.71,+1.97%,+0.01,8,42968,买盘
14:35:52,53.71,+1.97%,--,8,43451,买盘
14:35:55,53.71,+1.97%,--,6,32333,买盘
14:35:58,53.71,+1.97%,--,2,15361,买盘
14:36:01,53.71,+1.97%,--,10,53710,买盘
14:36:04,53.71,+1.97%,--,2,10742,买盘
14:36:13,53.71,+1.97%,--,4,22397,买盘
14:36:16,53.72,+1.99%,+0.01,64,344882,买盘
14:36:19,53.73,+2.01%,+0.01,2,12304,买盘
14:36:37,53.74,+2.03%,+0.01,41,222161,买盘
14:36:40,53.72,+1.99%,-0.02,10,53720,卖盘
14:36:43,53.72,+1.99%,--,23,127800,卖盘
14:36:43,53.72,+1.99%,--,23,127800,中性盘
14:37:22,53.72,+1.99%,--,0,0,买盘
14:37:25,53.69,+1.94%,-0.03,0,2577,卖盘
14:37:37,53.69,+1.94%,--,12,64428,卖盘
14:37:46,53.69,+1.94%,--,0,0,卖盘
14:38:07,53.69,+1.94%,--,0,0,中性盘
14:38:16,53.68,+1.92%,-0.01,2,10736,卖盘
14:38:28,53.68,+1.92%,--,0,0,卖盘
14:38:37,53.71,+1.97%,+0.03,24,128904,买盘
14:38:40,53.72,+1.99%,+0.01,3,20467,买盘
14:38:43,53.73,+2.01%,+0.01,8,46530,买盘
14:38:46,53.73,+2.01%,--,10,56040,买盘
14:38:49,53.73,+2.01%,--,25,135883,卖盘
14:38:55,53.75,+2.05%,+0.02,3,19726,买盘
14:38:58,53.75,+2.05%,--,4,24833,买盘
14:39:01,53.75,+2.05%,--,2,14889,买盘
14:39:13,53.75,+2.05%,--,16,87881,买盘
14:39:22,53.75,+2.05%,--,12,65898,买盘
14:39:25,53.71,+1.97%,-0.04,28,155007,卖盘
14:39:28,53.7,+1.96%,-0.01,16,90270,卖盘
14:39:31,53.7,+1.96%,--,2,10740,卖盘
14:39:34,53.71,+1.97%,+0.01,22,118162,中性盘
14:39:43,53.71,+1.97%,--,0,0,卖盘
14:39:46,53.71,+1.97%,--,34,182614,卖盘
14:39:55,53.75,+2.05%,+0.04,36,195919,买盘
14:39:58,53.75,+2.05%,--,1,8869,卖盘
14:40:01,53.75,+2.05%,--,11,63963,卖盘
14:40:07,53.76,+2.07%,+0.01,4,23117,买盘
14:40:37,53.76,+2.07%,--,0,0,买盘
14:40:49,53.74,+2.03%,-0.02,15,80610,买盘
14:40:52,53.76,+2.07%,+0.02,49,263962,买盘
14:40:55,53.76,+2.07%,--,7,38653,买盘
14:40:58,53.75,+2.05%,-0.01,9,50955,卖盘
14:41:01,53.76,+2.07%,+0.01,3,18278,买盘
14:41:04,53.75,+2.05%,-0.01,24,129000,卖盘
14:41:07,53.75,+2.05%,--,56,306214,卖盘
14:41:13,53.71,+1.97%,-0.04,4,21484,买盘
14:41:16,53.7,+1.96%,-0.01,8,42960,卖盘
14:41:19,53.71,+1.97%,+0.01,18,96678,中性盘
14:41:22,53.7,+1.96%,-0.01,14,75180,卖盘
14:41:25,53.7,+1.96%,--,20,107400,卖盘
14:41:28,53.7,+1.96%,--,29,161046,卖盘
14:41:31,53.7,+1.96%,--,4,21480,买盘
14:41:40,53.75,+2.05%,+0.05,28,154209,买盘
14:41:43,53.75,+2.05%,--,2,10750,卖盘
14:41:46,53.75,+2.05%,--,21,114595,卖盘
14:42:01,53.75,+2.05%,--,0,0,买盘
14:42:04,53.68,+1.92%,-0.07,6,32208,卖盘
14:42:07,53.68,+1.92%,--,2,10736,买盘
14:42:10,53.68,+1.92%,--,4,23888,卖盘
14:42:22,53.68,+1.92%,--,0,0,中性盘
14:42:31,53.67,+1.90%,-0.01,15,82115,卖盘
14:42:40,53.67,+1.90%,--,3,16101,卖盘
14:42:46,53.67,+1.90%,--,4,21468,卖盘
14:42:52,53.67,+1.90%,--,0,0,中性盘
14:43:10,53.67,+1.90%,--,0,0,卖盘
14:43:13,53.72,+1.99%,+0.05,0,913,买盘
14:43:28,53.72,+1.99%,--,2,13430,卖盘
14:43:34,53.72,+1.99%,--,8,42976,卖盘
14:43:43,53.72,+1.99%,--,1,9455,卖盘
14:43:52,53.7,+1.96%,-0.02,12,65031,卖盘
14:44:04,53.7,+1.96%,--,12,64547,卖盘
14:44:07,53.7,+1.96%,--,4,21480,卖盘
14:44:19,53.72,+1.99%,+0.02,10,54902,买盘
14:44:31,53.74,+2.03%,+0.02,50,268700,买盘
14:44:40,53.74,+2.03%,--,0,0,买盘
14:44:52,53.74,+2.03%,--,2,11500,买盘
14:44:55,53.73,+2.01%,-0.01,3,16119,卖盘
14:45:04,53.73,+2.01%,--,2,14615,卖盘
14:45:07,53.72,+1.99%,-0.01,4,21488,卖盘
14:45:10,53.72,+1.99%,--,2,12248,卖盘
14:45:13,53.74,+2.03%,+0.02,12,65240,买盘
14:45:22,53.73,+2.01%,-0.01,1,5373,中性盘
14:45:25,53.72,+1.99%,-0.01,2,11120,卖盘
14:45:31,53.76,+2.07%,+0.04,43,235953,买盘
14:45:34,53.75,+2.05%,-0.01,8,43000,卖盘
14:45:40,53.75,+2.05%,--,14,77400,卖盘
14:45:43,53.75,+2.05%,--,23,127979,卖盘
14:45:55,53.72,+1.99%,-0.03,11,59092,卖盘
14:45:58,53.72,+1.99%,--,20,108676,卖盘
14:46:01,53.72,+1.99%,--,6,32232,卖盘
14:46:04,53.72,+1.99%,--,3,16116,卖盘
14:46:07,53.75,+2.05%,+0.03,26,141255,买盘
14:46:10,53.75,+2.05%,--,11,63533,卖盘
14:46:16,53.72,+1.99%,-0.03,2,10744,卖盘
14:46:22,53.72,+1.99%,--,4,21488,卖盘
14:46:31,53.72,+1.99%,--,18,98093,卖盘
14:46:34,53.72,+1.99%,--,1,6017,卖盘
14:46:37,53.72,+1.99%,--,7,42439,卖盘
14:46:40,53.72,+1.99%,--,2,13752,卖盘
14:46:43,53.71,+1.97%,-0.01,5,31313,卖盘
14:46:46,53.72,+1.99%,+0.01,2,10744,买盘
14:46:55,53.72,+1.99%,--,10,56084,买盘
14:47:01,53.74,+2.03%,+0.02,2,13113,卖盘
14:47:13,53.74,+2.03%,-0.01,4,21496,卖盘
14:47:22,53.74,+2.03%,--,1,5428,卖盘
14:47:31,53.74,+2.03%,--,3,17358,卖盘
14:47:37,53.73,+2.01%,-0.01,1,10531,卖盘
14:47:43,53.73,+2.01%,--,0,215,卖盘
14:47:46,53.73,+2.01%,--,1,10531,买盘
14:47:52,53.75,+2.05%,+0.02,15,80625,买盘
14:47:55,53.76,+2.07%,+0.01,12,66716,买盘
14:47:58,53.76,+2.07%,--,4,21504,买盘
14:48:19,53.75,+2.05%,-0.01,10,53750,卖盘
14:48:19,53.75,+2.05%,--,10,53750,中性盘
14:48:40,53.75,+2.05%,--,32,172000,卖盘
14:48:43,53.75,+2.05%,--,10,53750,卖盘
14:48:55,53.75,+2.05%,--,24,134214,卖盘
14:49:01,53.75,+2.05%,--,2,11664,卖盘
14:49:04,53.75,+2.05%,--,14,75250,卖盘
14:49:07,53.75,+2.05%,--,6,36658,卖盘
14:49:10,53.74,+2.03%,-0.01,8,42992,卖盘
14:49:13,53.76,+2.07%,+0.02,88,475346,买盘
14:49:16,53.76,+2.07%,--,1,5860,卖盘
14:49:19,53.77,+2.09%,+0.01,12,68933,买盘
14:49:25,53.77,+2.09%,--,8,43984,买盘
14:49:28,53.77,+2.09%,--,2,10754,卖盘
14:49:34,53.78,+2.11%,+0.01,12,64536,买盘
14:49:46,53.79,+2.13%,+0.01,2,16083,买盘
14:49:49,53.79,+2.13%,--,2,10758,买盘
14:49:55,53.78,+2.11%,-0.01,4,21512,卖盘
14:49:58,53.78,+2.11%,--,2,10756,卖盘
14:50:01,53.79,+2.13%,+0.01,108,585504,买盘
14:50:04,53.79,+2.13%,--,8,43032,卖盘
14:50:07,53.79,+2.13%,--,4,21516,卖盘
14:50:10,53.79,+2.13%,--,16,86064,卖盘
14:50:13,53.79,+2.13%,--,88,473352,卖盘
14:50:16,53.8,+2.15%,+0.01,7,37821,买盘
14:50:19,53.79,+2.13%,-0.01,33,179390,卖盘
14:50:22,53.79,+2.13%,--,5,31736,卖盘
14:50:25,53.78,+2.11%,-0.01,43,235449,卖盘
14:50:34,53.78,+2.11%,--,0,645,买盘
14:50:37,53.79,+2.13%,+0.01,2,10758,买盘
14:50:43,53.78,+2.11%,-0.01,2,10756,卖盘
14:50:49,53.78,+2.11%,--,4,21620,卖盘
14:50:55,53.78,+2.11%,--,0,4679,卖盘
14:51:04,53.76,+2.07%,-0.02,9,52792,卖盘
14:51:07,53.74,+2.03%,-0.02,111,600168,卖盘
14:51:10,53.74,+2.03%,--,80,431908,卖盘
14:51:13,53.74,+2.03%,--,4,21496,卖盘
14:51:16,53.74,+2.03%,--,7,39553,卖盘
14:51:22,53.74,+2.03%,--,7,42455,卖盘
14:51:25,53.76,+2.07%,+0.02,1,6397,买盘
14:51:31,53.77,+2.09%,+0.01,6,32262,买盘
14:51:34,53.77,+2.09%,--,18,96786,买盘
14:51:37,53.77,+2.09%,--,8,43016,买盘
14:51:40,53.77,+2.09%,--,20,107540,买盘
14:51:43,53.77,+2.09%,--,6,32262,买盘
14:51:49,53.77,+2.09%,--,16,86032,买盘
14:51:55,53.75,+2.05%,--,0,0,卖盘
14:51:58,53.77,+2.09%,+0.02,4,22207,买盘
14:52:01,53.77,+2.09%,--,2,10754,买盘
14:52:04,53.75,+2.05%,-0.02,2,10750,卖盘
14:52:07,53.76,+2.07%,+0.01,2,10752,买盘
14:52:10,53.77,+2.09%,+0.01,2,10754,买盘
14:52:13,53.75,+2.05%,-0.02,3,16125,卖盘
14:52:22,53.75,+2.05%,+0.01,4,21876,买盘
14:52:25,53.74,+2.03%,-0.01,14,75236,卖盘
14:52:34,53.75,+2.05%,+0.01,2,10750,买盘
14:52:49,53.75,+2.05%,+0.01,4,22414,买盘
14:52:55,53.74,+2.03%,-0.01,2,10748,卖盘
14:53:04,53.74,+2.03%,--,96,515904,卖盘
14:53:07,53.75,+2.05%,+0.01,21,115724,买盘
14:53:13,53.75,+2.05%,--,26,141900,买盘
14:53:28,53.73,+2.01%,-0.02,2,10746,卖盘
14:53:34,53.75,+2.05%,+0.02,4,21500,买盘
14:53:37,53.75,+2.05%,--,2,12094,买盘
14:53:40,53.74,+2.03%,-0.01,8,42992,中性盘
14:53:49,53.74,+2.03%,--,6,32244,买盘
14:53:52,53.74,+2.03%,--,6,33104,买盘
14:54:07,53.74,+2.03%,--,6,32674,买盘
14:54:13,53.74,+2.03%,--,4,21496,中性盘
14:54:19,53.74,+2.03%,--,2,10748,卖盘
14:54:25,53.75,+2.05%,+0.01,10,57835,买盘
14:54:31,53.75,+2.05%,--,4,21500,买盘
14:54:34,53.75,+2.05%,--,6,36335,买盘
14:54:37,53.75,+2.05%,--,2,10750,买盘
14:54:40,53.74,+2.03%,-0.01,30,162402,卖盘
14:54:49,53.74,+2.03%,--,2,10748,买盘
14:54:55,53.73,+2.01%,-0.01,2,10746,卖盘
14:55:01,53.74,+2.03%,+0.01,24,128976,买盘
14:55:04,53.74,+2.03%,--,4,21496,买盘
14:55:10,53.73,+2.01%,--,7,39492,卖盘
14:55:13,53.72,+1.99%,-0.01,10,53720,卖盘
14:55:16,53.73,+2.01%,+0.01,5,30357,买盘
14:55:22,53.73,+2.01%,--,1,7254,卖盘
14:55:31,53.73,+2.01%,--,2,10746,买盘
14:55:34,53.72,+1.99%,-0.01,1,7521,卖盘
14:55:40,53.73,+2.01%,+0.01,98,528649,买盘
14:55:43,53.73,+2.01%,--,2,10746,卖盘
14:55:52,53.73,+2.01%,--,11,60930,卖盘
14:55:55,53.74,+2.03%,+0.01,2,10748,买盘
14:56:13,53.73,+2.01%,-0.01,6,32238,卖盘
14:56:16,53.73,+2.01%,--,10,53730,卖盘
14:56:19,53.73,+2.01%,--,6,32238,卖盘
14:56:22,53.72,+1.99%,-0.01,62,336287,卖盘
14:56:25,53.72,+1.99%,--,2,10744,卖盘
14:56:37,53.73,+2.01%,+0.01,2,10746,买盘
14:56:40,53.72,+1.99%,-0.01,30,161160,卖盘
14:56:43,53.72,+1.99%,--,25,138705,卖盘
14:56:46,53.72,+1.99%,--,2,11013,卖盘
14:56:52,53.72,+1.99%,--,20,107440,卖盘
14:56:55,53.72,+1.99%,--,12,64464,卖盘
15:00:00,53.72,+1.99%,--,288,1551004,卖盘
15:00:00,53.72,+1.99%,--,0,0,卖盘
