成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:00,59.59,+2.51%,+0.03,25,154755,买盘
10:33:03,59.59,+2.51%,--,0,0,买盘
10:33:06,59.59,+2.51%,--,16,97728,买盘
10:33:09,59.5,+2.36%,-0.09,42,255374,卖盘
10:33:12,59.51,+2.37%,+0.01,4,23804,买盘
10:33:15,59.44,+2.25%,-0.07,8,47552,卖盘
10:33:18,59.5,+2.36%,+0.06,2,11900,买盘
10:33:21,59.4,+2.18%,-0.1,2,11880,卖盘
10:33:24,59.4,+2.18%,--,0,0,卖盘
10:33:27,59.4,+2.18%,--,21,125156,卖盘
10:33:30,59.4,+2.18%,--,0,0,买盘
10:33:33,59.33,+2.06%,-0.07,4,23732,卖盘
10:33:45,59.31,+2.03%,-0.02,2,11862,卖盘
10:33:51,59.26,+1.94%,-0.05,8,47408,卖盘
10:33:54,59.26,+1.94%,--,0,0,卖盘
10:33:57,59.26,+1.94%,--,2,14815,卖盘
10:34:00,59.24,+1.91%,-0.02,4,23696,卖盘
10:34:03,59.24,+1.91%,--,4,23696,卖盘
10:34:09,59.23,+1.89%,-0.01,2,12379,卖盘
10:34:15,59.2,+1.84%,-0.03,18,106915,卖盘
10:34:18,59.21,+1.86%,+0.01,2,11842,买盘
10:34:21,59.18,+1.81%,-0.03,2,11836,卖盘
10:34:30,59.13,+1.72%,-0.05,5,29565,卖盘
10:34:33,59.13,+1.72%,--,0,0,卖盘
10:34:39,59.12,+1.70%,-0.01,21,124152,卖盘
10:34:45,59.12,+1.70%,--,1,10642,买盘
10:34:51,59.12,+1.70%,--,10,59120,卖盘
10:35:00,59.15,+1.75%,+0.03,2,14196,卖盘
10:35:03,59.14,+1.74%,-0.01,7,46957,中性盘
10:35:06,59.12,+1.70%,-0.02,56,332668,卖盘
10:35:09,59.09,+1.65%,-0.03,38,228678,卖盘
10:35:15,59.03,+1.55%,-0.06,2,12455,卖盘
10:35:18,59.0,+1.50%,-0.03,50,295000,卖盘
10:35:24,59.03,+1.55%,+0.03,6,35418,卖盘
10:35:30,59.03,+1.55%,--,0,0,中性盘
10:35:36,59.0,+1.50%,-0.03,7,41772,卖盘
10:35:45,59.0,+1.50%,--,4,29028,买盘
10:35:51,59.07,+1.62%,+0.07,2,11814,买盘
10:36:00,59.0,+1.50%,-0.07,4,24072,卖盘
10:36:09,58.99,+1.48%,-0.01,8,47192,卖盘
10:36:12,59.0,+1.50%,+0.01,3,18408,买盘
10:36:15,59.0,+1.50%,--,3,22066,卖盘
10:36:18,58.99,+1.48%,-0.01,7,42827,买盘
10:36:18,58.99,+1.48%,--,7,42827,中性盘
10:36:30,59.0,+1.50%,+0.01,7,45666,卖盘
10:36:33,59.0,+1.50%,--,0,0,买盘
10:36:36,58.99,+1.48%,-0.01,6,38167,卖盘
10:36:39,58.99,+1.48%,--,1,9851,卖盘
10:36:42,58.98,+1.46%,-0.01,23,138131,卖盘
10:36:45,58.95,+1.41%,-0.03,54,324107,卖盘
10:36:48,58.96,+1.43%,+0.01,6,38088,买盘
10:37:00,58.97,+1.45%,+0.01,2,11794,买盘
10:37:03,58.93,+1.38%,-0.04,5,32647,卖盘
10:37:06,58.91,+1.34%,-0.02,10,58910,卖盘
10:37:09,58.91,+1.34%,--,1,5891,卖盘
10:37:12,58.88,+1.29%,-0.03,4,23552,卖盘
10:37:18,58.89,+1.31%,+0.01,4,25146,卖盘
10:37:21,58.87,+1.27%,-0.02,30,176610,卖盘
10:37:24,58.9,+1.32%,+0.03,21,127224,买盘
10:37:27,58.93,+1.38%,+0.03,8,47262,买盘
10:37:30,58.98,+1.46%,+0.05,20,122619,买盘
10:37:36,58.9,+1.32%,-0.08,8,52716,卖盘
10:37:39,59.05,+1.58%,+0.15,93,553535,买盘
10:37:42,59.09,+1.65%,+0.04,2,11818,买盘
10:37:48,59.1,+1.67%,+0.01,2,11820,卖盘
10:37:54,59.18,+1.81%,+0.08,2,11836,买盘
10:38:06,59.2,+1.84%,+0.02,2,11840,中性盘
10:38:15,59.25,+1.93%,+0.05,5,31640,买盘
10:38:24,59.2,+1.84%,-0.05,12,71040,卖盘
10:38:36,59.2,+1.84%,--,7,41440,卖盘
10:38:39,59.18,+1.81%,-0.02,3,18523,卖盘
10:38:42,59.2,+1.84%,+0.02,6,35520,买盘
10:38:45,59.2,+1.84%,--,0,0,买盘
10:38:57,59.19,+1.82%,-0.01,2,11838,买盘
10:39:03,59.19,+1.82%,--,3,17757,卖盘
10:39:21,59.19,+1.82%,--,4,23676,买盘
10:39:30,59.09,+1.65%,-0.1,5,32322,卖盘
10:39:36,59.12,+1.70%,+0.03,2,11883,中性盘
10:39:39,59.12,+1.70%,--,0,5853,买盘
10:39:45,59.18,+1.81%,+0.06,2,11836,买盘
10:39:51,59.18,+1.81%,--,16,94688,买盘
10:39:54,59.16,+1.77%,-0.02,14,82824,买盘
10:40:15,59.17,+1.79%,+0.01,5,29585,卖盘
10:40:21,59.12,+1.70%,-0.05,18,106416,卖盘
10:40:24,59.16,+1.77%,+0.04,10,59160,买盘
10:40:33,59.16,+1.77%,--,0,0,买盘
10:40:42,59.12,+1.70%,-0.04,5,29560,卖盘
10:40:45,59.12,+1.70%,--,5,29560,买盘
10:40:54,59.12,+1.70%,--,2,16435,买盘
10:41:00,59.12,+1.70%,--,4,24830,卖盘
10:41:06,59.09,+1.65%,-0.03,6,38763,卖盘
10:41:09,59.09,+1.65%,--,4,29368,卖盘
10:41:15,59.09,+1.65%,--,2,16132,买盘
10:41:21,59.09,+1.65%,--,67,397794,买盘
10:41:24,59.12,+1.70%,+0.03,26,158442,买盘
10:41:24,59.12,+1.70%,--,26,158442,中性盘
10:41:36,59.12,+1.70%,--,0,1182,卖盘
10:41:39,59.12,+1.70%,--,3,17736,买盘
10:41:51,59.1,+1.67%,-0.02,2,11820,卖盘
10:41:57,59.12,+1.70%,+0.02,5,29560,买盘
10:42:03,59.1,+1.67%,-0.02,3,17730,卖盘
10:42:18,59.06,+1.60%,-0.04,2,11812,中性盘
10:42:21,59.06,+1.60%,--,1,5906,买盘
10:42:39,59.06,+1.60%,--,0,0,中性盘
10:42:45,59.1,+1.67%,+0.04,2,11820,买盘
10:42:48,59.1,+1.67%,--,0,0,中性盘
10:42:51,59.1,+1.67%,--,0,0,买盘
10:42:54,59.1,+1.67%,--,6,35460,买盘
10:42:57,59.1,+1.67%,--,1,6442,买盘
10:43:00,59.12,+1.70%,+0.02,10,59120,买盘
10:43:03,59.15,+1.75%,+0.03,9,53472,买盘
10:43:06,59.15,+1.75%,--,0,3549,买盘
10:43:09,59.22,+1.88%,+0.07,8,47376,买盘
10:43:15,59.22,+1.88%,--,3,17766,买盘
10:43:18,59.26,+1.94%,+0.04,4,23704,买盘
10:43:24,59.3,+2.01%,+0.04,39,231270,买盘
10:43:45,59.3,+2.01%,--,6,35580,中性盘
10:43:48,59.3,+2.01%,--,0,3143,卖盘
10:43:51,59.28,+1.98%,-0.02,18,106704,卖盘
10:44:03,59.28,+1.98%,--,5,29640,买盘
10:44:09,59.27,+1.96%,-0.01,27,165660,中性盘
10:44:12,59.22,+1.88%,-0.05,16,94752,卖盘
10:44:15,59.22,+1.88%,--,1,5922,卖盘
10:44:33,59.18,+1.81%,-0.04,2,11836,卖盘
10:44:39,59.2,+1.84%,+0.02,13,76960,买盘
10:44:51,59.22,+1.88%,+0.02,0,5152,卖盘
10:45:09,59.18,+1.81%,-0.04,2,14973,卖盘
10:45:15,59.22,+1.88%,+0.04,28,169369,买盘
10:45:18,59.32,+2.05%,+0.1,10,61752,买盘
10:45:21,59.32,+2.05%,--,4,23728,买盘
10:45:24,59.25,+1.93%,-0.07,2,12680,卖盘
10:45:33,59.34,+2.08%,+0.09,11,66461,买盘
10:45:36,59.34,+2.08%,--,56,333016,卖盘
10:45:45,59.34,+2.08%,--,0,0,买盘
10:45:51,59.3,+2.01%,-0.04,22,130460,买盘
10:45:54,59.3,+2.01%,--,227,1349905,卖盘
10:46:00,59.24,+1.91%,-0.06,2,11848,卖盘
10:46:03,59.3,+2.01%,+0.06,15,89484,买盘
10:46:12,59.3,+2.01%,--,30,177900,买盘
10:46:18,59.29,+2.00%,-0.01,2,14823,中性盘
10:46:21,59.3,+2.01%,+0.01,8,51176,买盘
10:46:27,59.3,+2.01%,--,2,13876,买盘
10:46:30,59.3,+2.01%,--,6,39435,买盘
10:46:39,59.3,+2.01%,--,2,11860,中性盘
10:46:42,59.3,+2.01%,--,5,31666,买盘
10:46:48,59.3,+2.01%,--,2,11860,买盘
10:46:57,59.27,+1.96%,-0.03,10,64426,卖盘
10:47:00,59.25,+1.93%,-0.02,5,29625,卖盘
10:47:03,59.23,+1.89%,-0.02,1,10543,卖盘
10:47:06,59.25,+1.93%,+0.02,7,44023,买盘
10:47:21,59.25,+1.93%,--,0,0,买盘
10:47:42,59.1,+1.67%,-0.15,31,185810,卖盘
10:47:45,59.1,+1.67%,--,16,97811,买盘
10:47:48,59.1,+1.67%,--,28,166307,买盘
10:47:51,59.1,+1.67%,--,28,170622,买盘
10:48:00,59.11,+1.69%,+0.01,2,11822,卖盘
10:48:03,59.11,+1.69%,--,2,11822,买盘
10:48:06,59.11,+1.69%,--,15,88665,买盘
10:48:21,59.11,+1.69%,--,0,0,卖盘
10:48:27,59.17,+1.79%,+0.06,21,124257,买盘
10:48:30,59.24,+1.91%,+0.07,26,154320,买盘
10:48:33,59.3,+2.01%,+0.06,4,23720,买盘
10:48:42,59.3,+2.01%,--,4,23720,买盘
10:48:51,59.31,+2.03%,+0.01,17,102666,卖盘
10:48:57,59.31,+2.03%,--,0,4092,买盘
10:49:00,59.31,+2.03%,--,0,0,卖盘
10:49:15,59.32,+2.05%,+0.01,7,41524,卖盘
10:49:18,59.3,+2.01%,-0.02,18,108578,卖盘
10:49:24,59.34,+2.08%,+0.04,12,74590,买盘
10:49:33,59.35,+2.10%,+0.01,2,11870,买盘
10:49:48,59.35,+2.10%,--,3,17805,买盘
10:49:51,59.35,+2.10%,--,2,11870,买盘
10:49:57,59.35,+2.10%,--,9,56383,买盘
10:50:00,59.36,+2.12%,+0.01,1,9913,买盘
10:50:03,59.37,+2.13%,+0.01,25,148425,买盘
10:50:06,59.37,+2.13%,--,2,11874,买盘
10:50:09,59.38,+2.15%,+0.01,19,117572,买盘
10:50:12,59.38,+2.15%,--,7,42754,买盘
10:50:15,59.4,+2.18%,+0.02,7,41580,买盘
10:50:18,59.4,+2.18%,--,8,47520,买盘
10:50:21,59.41,+2.20%,+0.01,2,11882,卖盘
10:50:30,59.41,+2.20%,--,2,12654,买盘
10:50:33,59.42,+2.22%,+0.01,4,26561,买盘
10:50:45,59.45,+2.27%,+0.03,4,23780,买盘
10:50:48,59.45,+2.27%,--,0,0,买盘
10:50:51,59.5,+2.36%,+0.05,53,318325,买盘
10:50:54,59.58,+2.49%,+0.08,64,384827,买盘
10:50:57,59.58,+2.49%,--,34,202572,买盘
10:51:00,59.58,+2.49%,--,10,60176,买盘
10:51:03,59.6,+2.53%,+0.02,90,541049,买盘
10:51:06,59.63,+2.58%,+0.03,80,477815,买盘
10:51:09,59.66,+2.63%,+0.03,4,23864,买盘
10:51:15,59.66,+2.63%,--,8,47728,买盘
10:51:18,59.65,+2.61%,-0.01,2,17120,买盘
10:51:21,59.68,+2.67%,+0.03,13,78360,买盘
10:51:27,59.65,+2.61%,-0.03,10,64661,卖盘
10:51:30,59.68,+2.67%,+0.03,19,113392,买盘
10:51:33,59.69,+2.68%,+0.01,9,55273,买盘
10:51:36,59.74,+2.77%,+0.05,144,865692,买盘
10:51:39,59.78,+2.84%,+0.04,52,316236,买盘
10:51:42,59.78,+2.84%,--,13,78491,买盘
10:51:45,59.79,+2.86%,+0.01,20,119580,买盘
10:51:45,59.79,+2.86%,--,20,119580,中性盘
10:51:48,59.82,+2.91%,+0.03,65,391163,买盘
10:51:51,59.89,+3.03%,+0.07,70,419889,买盘
10:51:54,59.89,+3.03%,--,35,210034,买盘
10:51:57,59.89,+3.03%,--,23,137867,买盘
10:52:00,59.89,+3.03%,--,12,71868,买盘
10:52:03,59.88,+3.01%,-0.01,77,466345,卖盘
10:52:06,59.87,+2.99%,-0.01,15,92140,中性盘
10:52:09,59.87,+2.99%,--,11,71425,买盘
10:52:12,59.87,+2.99%,--,14,84297,买盘
10:52:15,59.79,+2.86%,-0.08,50,298950,卖盘
10:52:21,59.8,+2.87%,+0.01,2,11960,卖盘
10:52:24,59.78,+2.84%,-0.02,16,95648,卖盘
10:52:27,59.71,+2.72%,-0.07,69,417253,卖盘
10:52:30,59.71,+2.72%,--,9,57501,卖盘
10:52:33,59.71,+2.72%,--,0,0,中性盘
10:52:36,59.71,+2.72%,--,2,14928,买盘
10:52:42,59.71,+2.72%,--,0,0,卖盘
10:52:45,59.79,+2.86%,+0.08,5,31450,买盘
10:52:51,59.85,+2.96%,+0.06,77,466471,买盘
10:52:54,59.85,+2.96%,--,21,129875,卖盘
10:53:03,59.79,+2.86%,-0.06,4,23916,卖盘
10:53:06,59.79,+2.86%,--,0,0,买盘
10:53:09,59.76,+2.80%,-0.03,4,23904,买盘
10:53:12,59.76,+2.80%,--,2,11952,中性盘
10:53:15,59.76,+2.80%,--,4,23904,中性盘
10:53:21,59.76,+2.80%,--,1,7470,卖盘
10:53:24,59.78,+2.84%,+0.02,6,38857,买盘
10:53:27,59.76,+2.80%,-0.02,20,124122,卖盘
10:53:30,59.76,+2.80%,--,70,422682,卖盘
10:53:33,59.76,+2.80%,--,10,59760,买盘
10:53:36,59.76,+2.80%,--,6,39621,买盘
10:53:42,59.76,+2.80%,--,28,172766,买盘
10:53:48,59.76,+2.80%,--,5,29880,卖盘
10:53:51,59.86,+2.98%,+0.1,30,182094,买盘
10:53:54,59.87,+2.99%,+0.01,2,11974,中性盘
10:53:57,59.86,+2.98%,-0.01,7,47289,卖盘
10:54:03,59.86,+2.98%,--,7,44296,卖盘
10:54:06,59.87,+2.99%,+0.01,10,59870,买盘
10:54:15,59.86,+2.98%,-0.01,0,838,卖盘
10:54:18,59.83,+2.92%,-0.03,7,41881,卖盘
10:54:21,59.86,+2.98%,+0.03,6,37413,买盘
10:54:24,59.83,+2.92%,-0.03,2,11966,中性盘
10:54:30,59.87,+2.99%,+0.04,21,129738,买盘
10:54:33,59.86,+2.98%,-0.01,14,89551,卖盘
10:54:36,59.86,+2.98%,--,2,11972,卖盘
10:54:39,59.87,+2.99%,+0.01,27,165900,买盘
10:54:42,59.86,+2.98%,-0.01,5,29930,卖盘
10:54:45,59.88,+3.01%,+0.02,15,95329,买盘
10:54:48,59.87,+2.99%,-0.01,2,12034,卖盘
10:54:54,59.88,+3.01%,+0.01,12,76287,买盘
10:54:57,59.91,+3.06%,+0.03,37,226580,买盘
10:55:00,59.95,+3.13%,+0.04,93,557655,买盘
10:55:03,59.97,+3.17%,+0.02,51,306986,买盘
10:55:06,59.97,+3.17%,--,22,137691,买盘
10:55:09,60.0,+3.22%,+0.03,339,2039280,买盘
10:55:12,60.0,+3.22%,--,146,876600,买盘
10:55:15,60.0,+3.22%,--,45,275160,买盘
10:55:18,60.0,+3.22%,--,41,247800,买盘
10:55:21,59.99,+3.20%,-0.01,23,141816,买盘
10:55:24,60.0,+3.22%,+0.01,39,234060,买盘
10:55:27,60.0,+3.22%,--,87,523320,买盘
10:55:30,60.01,+3.23%,+0.01,2,12062,买盘
10:55:33,60.05,+3.30%,+0.04,22,136794,买盘
10:55:36,60.0,+3.22%,-0.05,12,72000,卖盘
10:55:39,60.0,+3.22%,--,22,132000,卖盘
10:55:42,60.01,+3.23%,+0.01,66,397926,卖盘
10:55:45,59.99,+3.20%,-0.02,82,491918,卖盘
10:55:48,60.0,+3.22%,+0.01,35,210000,买盘
10:55:51,60.01,+3.23%,+0.01,15,90915,买盘
10:56:00,60.01,+3.23%,--,27,167488,买盘
10:56:03,60.01,+3.23%,--,29,177450,买盘
10:56:06,60.0,+3.22%,-0.01,5,31200,中性盘
10:56:09,60.0,+3.22%,--,2,12000,买盘
10:56:12,59.99,+3.20%,-0.01,8,47992,卖盘
10:56:15,59.99,+3.20%,--,2,12598,买盘
10:56:18,60.01,+3.23%,+0.02,62,375723,买盘
10:56:21,60.0,+3.22%,-0.01,8,48000,买盘
10:56:24,60.01,+3.23%,+0.01,2,15603,买盘
10:56:27,60.03,+3.27%,+0.02,48,289765,买盘
10:56:30,60.0,+3.22%,-0.03,8,48000,卖盘
10:56:33,60.0,+3.22%,--,0,0,卖盘
10:56:36,59.97,+3.17%,-0.03,6,40360,卖盘
10:56:39,60.03,+3.27%,+0.06,6,36018,中性盘
10:56:42,59.99,+3.20%,-0.04,2,11998,卖盘
10:56:45,60.03,+3.27%,+0.04,33,200260,买盘
10:56:48,59.87,+2.99%,-0.16,43,260734,卖盘
10:56:51,59.87,+2.99%,--,2,11974,卖盘
10:56:51,59.87,+2.99%,-0.07,2,11974,中性盘
10:56:54,59.8,+2.87%,-0.07,23,137959,卖盘
10:56:57,59.79,+2.86%,-0.01,14,83706,卖盘
10:57:00,59.79,+2.86%,--,38,227202,卖盘
10:57:03,59.8,+2.87%,+0.01,5,29900,买盘
10:57:06,59.8,+2.87%,--,0,0,卖盘
10:57:09,59.8,+2.87%,--,10,62371,卖盘
10:57:12,59.92,+3.08%,+0.12,4,23968,买盘
10:57:15,59.81,+2.89%,-0.11,9,54427,中性盘
10:57:24,59.92,+3.08%,+0.11,2,11984,买盘
10:57:33,59.92,+3.08%,--,2,11984,买盘
10:57:45,59.91,+3.06%,-0.01,2,11982,买盘
10:57:51,59.83,+2.92%,-0.08,3,17949,卖盘
10:57:54,59.91,+3.06%,+0.08,8,51583,买盘
10:57:57,59.91,+3.06%,--,0,0,买盘
10:58:00,60.0,+3.22%,+0.09,48,291960,买盘
10:58:03,59.9,+3.04%,-0.1,17,104645,卖盘
10:58:09,59.9,+3.04%,--,0,0,卖盘
10:58:15,60.01,+3.23%,+0.11,17,102617,买盘
10:58:27,60.01,+3.23%,--,0,0,买盘
10:58:30,60.0,+3.22%,-0.01,45,273540,买盘
10:58:33,59.94,+3.11%,-0.06,14,83916,中性盘
10:58:36,59.94,+3.11%,--,1,8092,卖盘
10:58:39,59.92,+3.08%,-0.02,10,65313,卖盘
10:58:42,59.92,+3.08%,--,53,322669,卖盘
10:58:45,59.92,+3.08%,--,0,0,买盘
10:58:48,59.84,+2.94%,-0.08,3,19448,卖盘
10:59:03,59.87,+2.99%,+0.03,2,11974,中性盘
10:59:27,59.92,+3.08%,+0.05,2,13003,买盘
10:59:33,59.84,+2.94%,-0.08,18,112200,卖盘
10:59:36,59.76,+2.80%,-0.08,158,947614,卖盘
10:59:39,59.71,+2.72%,-0.05,42,250782,卖盘
10:59:42,59.69,+2.68%,-0.02,11,65957,卖盘
10:59:45,59.65,+2.61%,-0.04,2,11930,卖盘
10:59:48,59.51,+2.37%,-0.14,4,23804,卖盘
10:59:51,59.51,+2.37%,--,0,0,卖盘
10:59:54,59.51,+2.37%,--,8,50584,卖盘
10:59:57,59.53,+2.41%,+0.02,2,11906,中性盘
11:00:00,59.53,+2.41%,--,0,0,中性盘
11:00:06,59.52,+2.39%,-0.01,3,17856,卖盘
11:00:09,59.64,+2.60%,+0.12,8,47712,中性盘
11:00:12,59.52,+2.39%,-0.12,11,68746,卖盘
11:00:15,59.51,+2.37%,-0.01,24,147168,卖盘
11:00:18,59.49,+2.34%,-0.02,13,78289,卖盘
11:00:24,59.42,+2.22%,-0.07,2,15449,卖盘
11:00:27,59.42,+2.22%,--,3,20797,卖盘
11:00:30,59.41,+2.20%,-0.01,2,11882,中性盘
11:00:33,59.41,+2.20%,--,2,16872,买盘
11:00:36,59.42,+2.22%,+0.01,2,11884,买盘
11:00:39,59.43,+2.24%,+0.01,6,35658,卖盘
11:00:42,59.43,+2.24%,--,2,12599,买盘
11:00:45,59.44,+2.25%,+0.01,2,11888,买盘
11:00:48,59.44,+2.25%,--,0,0,中性盘
11:01:03,59.44,+2.25%,--,2,11888,卖盘
11:01:06,59.44,+2.25%,--,0,0,卖盘
11:01:09,59.45,+2.27%,+0.01,4,26931,中性盘
11:01:15,59.44,+2.25%,-0.01,2,14325,卖盘
11:01:18,59.44,+2.25%,--,10,59440,卖盘
11:01:21,59.47,+2.31%,+0.03,9,58697,买盘
11:01:24,59.48,+2.32%,+0.01,2,11896,买盘
11:01:30,59.48,+2.32%,--,0,0,中性盘
11:01:33,59.5,+2.36%,+0.02,6,35700,买盘
11:01:36,59.5,+2.36%,--,36,219198,买盘
11:01:39,59.58,+2.49%,+0.08,25,148950,买盘
11:01:42,59.53,+2.41%,-0.05,11,65840,买盘
11:01:45,59.5,+2.36%,-0.03,7,41650,买盘
11:01:48,59.56,+2.46%,+0.06,20,121919,买盘
11:01:54,59.56,+2.46%,-0.13,0,0,中性盘
11:02:03,59.43,+2.24%,-0.13,20,120762,卖盘
11:02:06,59.5,+2.36%,+0.07,9,58013,买盘
11:02:09,59.53,+2.41%,+0.03,4,23812,买盘
11:02:12,59.5,+2.36%,-0.03,2,11900,卖盘
11:02:21,59.53,+2.41%,+0.03,5,32087,买盘
11:02:27,59.53,+2.41%,--,4,25717,买盘
11:02:33,59.53,+2.41%,--,0,0,卖盘
11:02:45,59.54,+2.43%,+0.01,0,3572,卖盘
11:02:54,59.57,+2.48%,+0.03,2,11914,买盘
11:03:03,59.57,+2.48%,--,0,0,买盘
11:03:06,59.57,+2.48%,--,2,11914,买盘
11:03:09,59.57,+2.48%,--,3,18050,买盘
11:03:12,59.55,+2.44%,-0.02,11,67530,卖盘
11:03:24,59.66,+2.63%,+0.11,2,17600,中性盘
11:03:36,59.55,+2.44%,-0.11,20,119100,卖盘
11:03:39,59.51,+2.37%,-0.04,8,49096,卖盘
11:03:48,59.55,+2.44%,+0.04,2,14888,买盘
11:04:09,59.6,+2.53%,+0.05,2,11920,买盘
11:04:12,59.6,+2.53%,--,2,11920,买盘
11:04:15,59.55,+2.44%,-0.05,2,11910,中性盘
11:04:18,59.55,+2.44%,--,0,3573,买盘
11:04:30,59.63,+2.58%,+0.08,48,287476,买盘
11:04:33,59.55,+2.44%,-0.08,11,65505,卖盘
11:04:36,59.64,+2.60%,+0.09,7,47533,买盘
11:04:42,59.55,+2.44%,-0.09,5,30906,卖盘
11:04:51,59.55,+2.44%,--,0,0,中性盘
11:05:06,59.52,+2.39%,-0.03,2,11904,卖盘
11:05:09,59.51,+2.37%,-0.01,12,71412,卖盘
11:05:12,59.51,+2.37%,--,5,29755,卖盘
11:05:18,59.5,+2.36%,-0.01,28,168088,卖盘
11:05:21,59.45,+2.27%,-0.05,12,71697,卖盘
11:05:24,59.43,+2.24%,-0.02,3,18661,卖盘
11:05:27,59.43,+2.24%,--,1,5943,卖盘
11:05:33,59.42,+2.22%,-0.01,4,24125,卖盘
11:05:36,59.41,+2.20%,-0.01,6,35646,卖盘
11:05:45,59.41,+2.20%,--,1,11526,卖盘
11:05:48,59.41,+2.20%,--,4,24120,买盘
11:05:51,59.4,+2.18%,-0.01,18,112504,卖盘
11:05:54,59.4,+2.18%,--,1,6296,买盘
11:05:57,59.43,+2.24%,+0.03,3,23415,卖盘
11:06:03,59.33,+2.06%,-0.1,30,177990,卖盘
11:06:06,59.33,+2.06%,--,18,106794,卖盘
11:06:09,59.3,+2.01%,-0.03,10,59300,卖盘
11:06:12,59.3,+2.01%,--,2,11860,卖盘
11:06:15,59.31,+2.03%,+0.01,31,184335,买盘
11:06:21,59.33,+2.06%,+0.02,18,111244,买盘
11:06:24,59.3,+2.01%,-0.03,28,169005,卖盘
11:06:27,59.31,+2.03%,+0.01,2,11862,买盘
11:06:36,59.27,+1.96%,-0.04,2,11854,卖盘
11:06:39,59.27,+1.96%,--,0,0,中性盘
11:06:45,59.27,+1.96%,--,2,11854,中性盘
11:06:51,59.31,+2.03%,+0.04,6,40212,买盘
11:06:54,59.26,+1.94%,-0.05,6,38815,卖盘
11:12:09,59.39,+2.17%,--,2,11878,中性盘
11:12:12,59.39,+2.17%,--,13,80592,卖盘
11:12:15,59.4,+2.18%,+0.01,2,11880,卖盘
11:12:30,59.39,+2.17%,-0.01,2,11878,卖盘
11:12:33,59.42,+2.22%,+0.03,3,17826,买盘
11:12:42,59.4,+2.18%,-0.02,8,47520,中性盘
11:12:51,59.4,+2.18%,--,2,11880,买盘
11:13:15,59.4,+2.18%,--,9,53460,卖盘
11:13:18,59.4,+2.18%,--,8,47520,卖盘
11:13:39,59.42,+2.22%,+0.02,6,35652,买盘
11:14:24,59.42,+2.22%,--,0,357,买盘
11:15:03,59.43,+2.24%,+0.01,8,47544,卖盘
11:15:06,59.42,+2.22%,-0.01,12,76711,卖盘
11:15:09,59.42,+2.22%,--,0,0,买盘
11:15:21,59.41,+2.20%,-0.01,2,12060,卖盘
11:15:36,59.44,+2.25%,+0.03,7,41608,买盘
11:15:39,59.44,+2.25%,--,0,0,买盘
11:15:54,59.43,+2.24%,-0.01,3,17829,买盘
11:15:57,59.44,+2.25%,+0.01,15,91775,买盘
11:16:00,59.47,+2.31%,+0.03,23,137614,买盘
11:16:03,59.55,+2.44%,+0.08,10,59550,买盘
11:16:06,59.55,+2.44%,--,2,11910,买盘
11:16:18,59.48,+2.32%,-0.07,14,83331,卖盘
11:16:48,59.48,+2.32%,--,4,25220,买盘
11:16:51,59.48,+2.32%,--,0,0,买盘
11:16:54,59.47,+2.31%,-0.01,11,70472,买盘
13:02:33,59.45,+2.27%,--,6,35670,中性盘
13:02:39,59.45,+2.27%,--,18,107010,买盘
13:02:42,59.45,+2.27%,--,0,0,卖盘
13:02:48,59.46,+2.29%,+0.01,2,11892,卖盘
13:03:00,59.42,+2.22%,-0.04,10,59420,卖盘
13:03:06,59.42,+2.22%,--,0,0,卖盘
13:03:21,59.56,+2.46%,+0.14,8,47648,买盘
13:03:24,59.56,+2.46%,--,0,0,买盘
13:03:33,59.56,+2.46%,--,0,0,中性盘
13:03:36,59.56,+2.46%,--,0,0,卖盘
13:03:39,59.71,+2.72%,+0.15,2,11942,买盘
13:03:42,59.71,+2.72%,--,0,0,买盘
13:03:45,59.61,+2.55%,-0.1,3,17883,卖盘
13:03:54,59.7,+2.70%,+0.09,8,47760,买盘
13:03:57,59.7,+2.70%,--,0,0,买盘
13:04:00,59.71,+2.72%,+0.01,2,11942,买盘
13:04:09,59.71,+2.72%,--,2,11942,买盘
13:04:12,59.73,+2.75%,+0.02,2,11946,买盘
13:05:00,59.73,+2.75%,--,0,0,买盘
13:05:09,59.66,+2.63%,-0.07,2,11932,卖盘
13:05:21,59.66,+2.63%,--,0,0,中性盘
13:05:27,59.66,+2.63%,--,0,0,买盘
13:06:00,59.66,+2.63%,--,0,0,卖盘
13:06:03,59.66,+2.63%,--,4,23864,卖盘
13:06:12,59.63,+2.58%,-0.03,29,174418,卖盘
13:06:15,59.66,+2.63%,+0.03,32,194551,买盘
13:06:30,59.66,+2.63%,--,2,11932,买盘
13:06:36,59.67,+2.65%,+0.01,16,101200,买盘
13:06:39,59.68,+2.67%,+0.01,4,23872,买盘
13:06:42,59.68,+2.67%,--,2,11936,买盘
13:06:45,59.68,+2.67%,--,0,0,卖盘
13:06:51,59.69,+2.68%,+0.01,2,11938,卖盘
13:06:54,59.68,+2.67%,-0.01,7,44223,卖盘
13:06:57,59.68,+2.67%,--,2,11936,卖盘
13:07:00,59.69,+2.68%,+0.01,2,11938,买盘
13:07:06,59.67,+2.65%,-0.02,2,12590,卖盘
13:07:09,59.67,+2.65%,--,1,8831,卖盘
13:07:12,59.6,+2.53%,-0.07,24,143040,卖盘
13:07:21,59.6,+2.53%,--,3,17880,卖盘
13:07:24,59.6,+2.53%,--,0,0,卖盘
