成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:19,76.95,-0.26%,-0.01,10,82413,卖盘
10:50:21,76.95,-0.26%,--,4,30780,卖盘
10:50:30,76.95,-0.26%,--,0,0,卖盘
10:50:33,76.96,-0.25%,+0.01,0,2386,买盘
10:50:36,76.97,-0.23%,+0.01,2,15394,买盘
10:50:45,77.06,-0.12%,+0.09,4,30824,买盘
10:50:48,77.06,-0.12%,--,0,0,买盘
10:50:51,77.08,-0.09%,+0.02,4,30832,买盘
10:51:00,77.08,-0.09%,--,4,30832,买盘
10:51:03,77.09,-0.08%,+0.01,2,15418,买盘
10:51:06,77.09,-0.08%,--,4,30836,卖盘
10:51:09,77.09,-0.08%,--,13,100217,买盘
10:51:15,77.09,-0.08%,--,6,46254,买盘
10:51:39,77.09,-0.08%,--,24,192494,买盘
10:51:42,77.09,-0.08%,--,16,128740,卖盘
10:51:45,77.09,-0.08%,--,4,35616,卖盘
10:52:15,77.09,-0.08%,--,0,0,买盘
10:52:36,77.02,-0.17%,-0.07,0,231,中性盘
10:52:46,77.0,-0.19%,-0.02,4,37114,卖盘
10:52:48,77.02,-0.17%,+0.02,7,53914,买盘
10:53:09,76.99,-0.21%,-0.03,2,15398,买盘
10:53:15,76.98,-0.22%,-0.01,2,15396,卖盘
10:53:21,76.98,-0.22%,--,2,15396,卖盘
10:53:25,76.97,-0.23%,-0.01,2,15394,卖盘
10:53:25,76.97,-0.23%,--,2,15394,中性盘
10:53:39,76.97,-0.23%,--,0,0,卖盘
10:53:42,77.05,-0.13%,+0.08,22,174287,买盘
10:54:00,77.05,-0.13%,--,4,30820,卖盘
10:54:03,77.05,-0.13%,--,21,164194,卖盘
10:54:06,76.96,-0.25%,-0.09,46,358403,卖盘
10:54:10,76.96,-0.25%,--,16,128292,卖盘
10:54:18,76.96,-0.25%,--,0,0,买盘
10:54:36,76.85,-0.39%,-0.11,2,18905,卖盘
10:54:39,76.88,-0.35%,+0.03,2,15376,卖盘
10:54:42,76.88,-0.35%,--,0,0,卖盘
10:54:45,76.88,-0.35%,--,10,76880,卖盘
10:54:48,76.88,-0.35%,--,4,30752,卖盘
10:55:09,76.88,-0.35%,--,2,15376,卖盘
10:55:18,76.88,-0.35%,--,3,24986,卖盘
10:55:30,76.88,-0.35%,--,0,4536,卖盘
10:55:33,76.88,-0.35%,--,3,23064,买盘
10:55:40,76.85,-0.39%,-0.03,0,2306,卖盘
10:55:42,76.84,-0.40%,-0.01,2,15368,卖盘
10:55:45,76.85,-0.39%,+0.01,4,30740,买盘
10:55:54,76.85,-0.39%,--,1,10913,买盘
10:56:25,76.88,-0.35%,+0.03,0,3152,买盘
10:56:40,76.93,-0.29%,+0.05,4,30772,买盘
10:56:58,76.93,-0.29%,--,0,0,中性盘
10:57:10,76.95,-0.26%,+0.02,4,30780,买盘
10:57:15,77.03,-0.16%,+0.08,4,30812,买盘
10:57:18,77.03,-0.16%,--,4,30812,买盘
10:57:21,77.03,-0.16%,--,0,0,买盘
10:57:33,77.0,-0.19%,-0.03,2,21406,买盘
10:57:54,77.0,-0.19%,--,6,46200,买盘
10:57:58,77.0,-0.19%,--,3,23100,卖盘
10:58:00,77.0,-0.19%,--,0,4697,卖盘
10:58:06,77.0,-0.19%,--,4,30877,买盘
10:58:18,77.0,-0.19%,--,11,88088,买盘
10:58:45,77.0,-0.19%,--,0,0,卖盘
11:14:28,77.2,+0.06%,--,0,2702,中性盘
11:14:28,77.2,+0.06%,--,0,2702,买盘
11:14:48,77.15,0.00%,-0.05,2,15430,卖盘
11:14:54,77.14,-0.01%,--,0,0,中性盘
11:14:58,77.1,-0.06%,-0.04,9,77023,卖盘
11:15:03,77.1,-0.06%,--,0,0,买盘
11:15:06,77.01,-0.18%,-0.09,14,107814,卖盘
11:15:30,77.01,-0.18%,--,6,46591,卖盘
11:15:48,77.0,-0.19%,-0.01,2,18865,卖盘
11:15:51,77.0,-0.19%,--,2,16401,卖盘
11:16:00,77.0,-0.19%,--,10,80773,卖盘
11:16:03,76.97,-0.23%,-0.03,2,19473,卖盘
11:16:57,76.97,-0.23%,--,3,26709,买盘
11:17:15,76.97,-0.23%,--,2,16010,卖盘
11:17:24,76.95,-0.26%,-0.02,10,83414,卖盘
11:17:54,76.97,-0.23%,+0.02,4,30788,买盘
11:18:00,76.97,-0.23%,--,0,0,买盘
11:18:06,76.9,-0.32%,-0.07,15,119733,卖盘
11:18:25,76.9,-0.32%,--,1,13842,买盘
11:18:27,76.93,-0.29%,+0.03,2,16925,卖盘
11:18:36,76.93,-0.29%,--,2,15386,买盘
11:18:39,76.93,-0.29%,--,0,6154,买盘
11:18:54,76.93,-0.29%,--,2,15386,卖盘
11:18:58,76.93,-0.29%,--,0,0,卖盘
11:19:15,76.95,-0.26%,+0.02,2,15390,买盘
11:19:19,76.97,-0.23%,+0.02,10,76970,买盘
11:19:21,76.93,-0.29%,-0.04,16,125934,卖盘
11:19:24,76.97,-0.23%,+0.04,0,3772,买盘
13:00:06,77.68,+0.69%,--,24,187597,中性盘
13:00:10,77.7,+0.71%,+0.02,38,296814,买盘
13:00:13,77.61,+0.60%,-0.09,23,181918,卖盘
13:00:16,77.58,+0.56%,-0.03,13,106905,卖盘
13:00:33,77.55,+0.52%,-0.03,2,16518,卖盘
13:00:36,77.58,+0.56%,+0.03,3,30334,买盘
13:00:39,77.58,+0.56%,--,0,0,卖盘
13:00:42,77.69,+0.70%,+0.11,12,93228,买盘
13:00:54,77.69,+0.70%,--,5,38845,买盘
13:01:03,77.69,+0.70%,--,0,0,中性盘
13:01:09,77.68,+0.69%,-0.01,3,23304,中性盘
13:01:27,77.59,+0.57%,-0.09,2,15518,卖盘
13:01:30,77.67,+0.67%,+0.08,11,90796,买盘
13:01:39,77.66,+0.66%,-0.01,2,15532,买盘
13:01:43,77.66,+0.66%,--,2,16153,买盘
13:01:46,77.66,+0.66%,--,5,39684,卖盘
13:01:54,77.66,+0.66%,--,15,116878,买盘
13:01:57,77.66,+0.66%,--,0,2640,卖盘
13:02:03,77.62,+0.61%,-0.04,7,56663,买盘
13:02:12,77.6,+0.58%,-0.02,2,15520,卖盘
13:02:15,77.62,+0.61%,+0.02,8,62639,买盘
13:02:24,77.6,+0.58%,-0.02,1,8769,卖盘
13:02:34,77.6,+0.58%,--,6,53311,买盘
13:02:45,77.6,+0.58%,--,2,16994,卖盘
13:03:03,77.6,+0.58%,--,4,31040,卖盘
13:03:15,77.6,+0.58%,--,5,38800,买盘
13:03:27,77.6,+0.58%,--,6,52535,卖盘
13:03:34,77.6,+0.58%,--,0,0,卖盘
13:03:36,77.61,+0.60%,+0.01,4,31044,卖盘
13:03:40,77.55,+0.52%,-0.06,18,141141,卖盘
13:03:42,77.4,+0.32%,-0.15,12,92880,卖盘
13:03:45,77.4,+0.32%,--,4,34520,卖盘
13:03:48,77.49,+0.44%,+0.09,2,15498,买盘
13:03:51,77.15,0.00%,-0.34,6,46290,卖盘
13:04:00,77.15,0.00%,--,0,0,卖盘
13:04:06,77.39,+0.31%,+0.24,4,31111,中性盘
13:04:25,77.39,+0.31%,--,0,0,买盘
13:04:27,77.18,+0.04%,-0.21,6,51942,卖盘
13:04:30,77.2,+0.06%,+0.02,2,19918,卖盘
13:04:39,77.2,+0.06%,--,2,18837,卖盘
13:04:42,77.2,+0.06%,--,2,16598,卖盘
13:05:00,77.24,+0.12%,+0.04,5,42559,中性盘
13:05:03,77.38,+0.30%,+0.14,10,77380,买盘
13:05:06,77.38,+0.30%,--,0,7583,买盘
13:05:09,77.38,+0.30%,--,9,69642,卖盘
13:05:12,77.21,+0.08%,-0.17,8,62849,卖盘
13:05:18,77.38,+0.30%,+0.17,5,39309,买盘
13:05:18,77.38,+0.30%,--,5,39309,中性盘
13:05:21,77.38,+0.30%,--,4,37839,卖盘
13:05:37,77.38,+0.30%,--,6,54089,买盘
13:05:42,77.22,+0.09%,-0.16,11,88417,卖盘
13:05:46,77.22,+0.09%,--,1,9730,卖盘
13:05:51,77.22,+0.09%,--,4,30888,卖盘
13:05:54,77.22,+0.09%,--,0,0,中性盘
13:05:57,77.38,+0.30%,+0.16,2,15476,买盘
13:06:00,77.38,+0.30%,--,1,9827,买盘
13:06:03,77.4,+0.32%,+0.02,10,84676,买盘
13:06:09,77.4,+0.32%,--,3,23684,卖盘
13:06:12,77.39,+0.31%,-0.01,6,46434,卖盘
13:06:18,77.38,+0.30%,-0.01,10,83029,卖盘
13:06:21,77.38,+0.30%,--,0,0,买盘
13:06:36,77.26,+0.14%,-0.12,2,15452,卖盘
13:06:40,77.26,+0.14%,--,0,0,中性盘
13:06:42,77.26,+0.14%,--,2,17229,卖盘
13:06:54,77.38,+0.30%,+0.12,1,9827,买盘
13:06:58,77.4,+0.32%,+0.02,2,15480,买盘
13:07:00,77.3,+0.19%,-0.1,2,16388,中性盘
13:07:03,77.29,+0.18%,-0.01,7,57581,卖盘
13:07:10,77.29,+0.18%,--,5,38645,卖盘
13:07:12,77.29,+0.18%,--,0,0,卖盘
13:07:15,77.3,+0.19%,+0.01,3,23577,卖盘
13:08:03,77.31,+0.21%,+0.01,1,14302,卖盘
13:08:16,77.31,+0.21%,--,2,15462,卖盘
13:08:33,77.31,+0.21%,--,0,0,卖盘
13:08:36,77.43,+0.36%,+0.12,6,46458,中性盘
13:08:57,77.34,+0.25%,-0.09,17,138516,卖盘
13:09:03,77.41,+0.34%,+0.07,7,60302,中性盘
13:09:12,77.33,+0.23%,-0.08,4,31319,卖盘
13:09:16,77.41,+0.34%,+0.08,2,15482,买盘
13:09:30,77.33,+0.23%,-0.08,6,49027,卖盘
13:09:33,77.33,+0.23%,--,3,25983,卖盘
13:09:36,77.33,+0.23%,--,2,15853,卖盘
13:09:39,77.33,+0.23%,--,0,2939,卖盘
13:09:45,77.31,+0.21%,-0.02,16,124856,卖盘
13:09:49,77.27,+0.16%,-0.04,11,84997,卖盘
13:10:01,77.27,+0.16%,--,0,0,买盘
13:10:06,77.27,+0.16%,--,4,30908,买盘
13:10:22,77.27,+0.16%,--,4,30908,卖盘
13:10:24,77.32,+0.22%,+0.05,5,38660,买盘
13:10:27,77.32,+0.22%,--,1,7732,卖盘
13:10:27,77.32,+0.22%,-0.1,1,7732,中性盘
13:10:33,77.22,+0.09%,-0.1,6,50193,卖盘
13:11:03,77.22,+0.09%,--,0,0,卖盘
13:11:15,77.32,+0.22%,+0.1,2,15464,买盘
13:11:21,77.32,+0.22%,--,0,0,中性盘
13:11:27,77.25,+0.13%,-0.07,9,69525,卖盘
13:11:33,77.25,+0.13%,--,0,0,卖盘
13:11:36,77.27,+0.16%,+0.02,2,15454,卖盘
13:11:45,77.27,+0.16%,--,2,15454,卖盘
13:11:51,77.27,+0.16%,--,0,0,卖盘
13:11:54,77.47,+0.41%,+0.2,20,154940,买盘
13:11:57,77.47,+0.41%,--,0,0,买盘
13:12:00,77.38,+0.30%,-0.09,2,15476,买盘
13:12:03,77.38,+0.30%,--,4,30952,中性盘
13:12:06,77.38,+0.30%,--,6,46428,买盘
13:12:09,77.48,+0.43%,+0.1,14,108472,买盘
13:12:12,77.58,+0.56%,+0.1,41,321104,买盘
13:12:16,77.6,+0.58%,+0.02,17,134093,买盘
13:12:18,77.61,+0.60%,+0.01,5,42530,买盘
13:12:22,77.7,+0.71%,+0.09,14,112898,买盘
13:12:28,77.7,+0.71%,--,5,40404,买盘
13:12:30,77.7,+0.71%,--,6,46620,买盘
13:12:36,77.71,+0.73%,+0.01,3,27199,买盘
13:12:40,77.71,+0.73%,--,0,0,买盘
13:12:49,77.71,+0.73%,--,2,19428,买盘
13:12:52,77.7,+0.71%,-0.01,2,15540,卖盘
13:12:55,77.7,+0.71%,--,3,25563,卖盘
13:13:03,77.7,+0.71%,--,3,24942,买盘
13:13:15,77.7,+0.71%,--,5,38850,买盘
13:13:21,77.68,+0.69%,-0.02,8,62144,卖盘
13:13:30,77.61,+0.60%,-0.07,3,23283,卖盘
13:13:33,77.61,+0.60%,--,6,48506,卖盘
13:13:36,77.61,+0.60%,--,1,13582,买盘
13:13:40,77.61,+0.60%,--,0,1940,卖盘
13:13:42,77.68,+0.69%,+0.07,55,428949,买盘
13:13:48,77.71,+0.73%,+0.03,2,15542,买盘
13:13:51,77.72,+0.74%,+0.01,2,15544,买盘
13:13:54,77.7,+0.71%,-0.02,2,15540,买盘
13:14:00,77.7,+0.71%,--,2,15540,卖盘
13:14:06,77.72,+0.74%,+0.02,57,443082,买盘
13:14:12,77.79,+0.83%,+0.07,17,134421,买盘
13:14:15,77.85,+0.91%,+0.06,8,62280,买盘
13:14:18,77.85,+0.91%,--,0,5839,买盘
13:14:27,77.85,+0.91%,--,4,31140,卖盘
13:14:30,77.88,+0.95%,+0.03,12,93456,买盘
13:14:33,77.88,+0.95%,--,2,16822,买盘
13:14:37,77.89,+0.96%,+0.01,12,97830,买盘
13:14:40,77.88,+0.95%,-0.01,4,31152,中性盘
13:14:42,77.88,+0.95%,--,13,102256,卖盘
13:14:48,77.8,+0.84%,-0.08,6,46680,卖盘
13:14:51,77.8,+0.84%,--,34,270122,卖盘
13:14:54,77.7,+0.71%,-0.1,2,23232,卖盘
13:14:57,77.77,+0.80%,+0.07,3,24731,买盘
13:15:06,77.76,+0.79%,-0.01,8,62208,买盘
13:15:09,77.77,+0.80%,+0.01,15,116733,买盘
13:15:12,77.77,+0.80%,--,10,79636,买盘
13:15:15,77.84,+0.89%,+0.07,6,46704,买盘
13:15:18,77.84,+0.89%,--,0,0,买盘
13:15:22,77.54,+0.51%,-0.3,2,15508,卖盘
13:15:30,77.54,+0.51%,--,0,0,中性盘
13:15:33,77.78,+0.82%,+0.24,2,15712,买盘
13:15:36,77.54,+0.51%,-0.24,2,15508,卖盘
13:15:43,77.55,+0.52%,+0.01,7,54285,中性盘
13:15:45,77.55,+0.52%,--,0,0,中性盘
13:31:21,77.43,+0.36%,--,0,0,中性盘
13:31:24,77.43,+0.36%,--,2,15486,卖盘
13:31:39,77.44,+0.38%,+0.01,31,245252,卖盘
13:31:42,77.4,+0.32%,-0.04,3,29722,卖盘
13:31:45,77.36,+0.27%,-0.04,10,77360,卖盘
13:31:48,77.35,+0.26%,-0.01,10,77350,卖盘
13:31:54,77.34,+0.25%,-0.01,17,138207,卖盘
13:31:58,77.35,+0.26%,+0.01,3,30012,买盘
13:32:04,77.36,+0.27%,+0.01,1,11527,卖盘
13:32:06,77.36,+0.27%,--,0,3945,买盘
13:32:09,77.38,+0.30%,+0.02,1,11530,卖盘
13:32:19,77.38,+0.30%,--,3,23214,买盘
13:32:25,77.33,+0.23%,-0.05,22,171131,卖盘
13:32:28,77.33,+0.23%,--,13,103932,卖盘
13:32:31,77.33,+0.23%,--,4,30932,买盘
13:32:33,77.33,+0.23%,--,0,3016,买盘
13:32:37,77.34,+0.25%,+0.01,2,15468,中性盘
13:32:39,77.4,+0.32%,+0.06,3,23220,买盘
13:32:45,77.34,+0.25%,-0.06,2,18407,卖盘
13:32:48,77.4,+0.32%,+0.06,0,464,买盘
13:32:57,77.43,+0.36%,+0.03,4,30972,买盘
13:33:01,77.43,+0.36%,--,7,54201,买盘
13:33:03,77.43,+0.36%,--,4,30972,买盘
13:33:07,77.43,+0.36%,--,4,32211,买盘
13:33:24,77.43,+0.36%,--,0,0,卖盘
13:33:27,77.48,+0.43%,+0.05,6,46488,买盘
13:33:39,77.48,+0.43%,--,2,15496,买盘
13:33:45,77.48,+0.43%,--,4,30992,买盘
13:33:51,77.48,+0.43%,--,5,45326,买盘
13:34:03,77.54,+0.51%,+0.06,2,15508,卖盘
13:34:07,77.54,+0.51%,--,0,4885,卖盘
13:34:09,77.54,+0.51%,--,5,42337,买盘
13:34:21,77.45,+0.39%,-0.09,1,7745,卖盘
13:34:37,77.45,+0.39%,--,0,0,卖盘
13:34:42,77.54,+0.51%,+0.09,9,76610,买盘
13:34:45,77.54,+0.51%,--,2,15508,卖盘
13:34:54,77.62,+0.61%,+0.08,5,40595,买盘
13:35:03,77.62,+0.61%,--,6,49211,买盘
13:35:06,77.62,+0.61%,--,10,83209,卖盘
13:35:09,77.62,+0.61%,--,7,54334,卖盘
13:35:12,77.62,+0.61%,--,6,46572,卖盘
13:35:15,77.62,+0.61%,--,9,77232,卖盘
13:36:00,77.62,+0.61%,--,0,0,买盘
13:36:09,77.54,+0.51%,-0.08,5,38770,卖盘
13:36:12,77.6,+0.58%,+0.06,2,15520,买盘
13:36:18,77.62,+0.61%,+0.02,11,90815,买盘
13:36:27,77.68,+0.69%,+0.06,6,46608,买盘
13:36:30,77.68,+0.69%,--,4,31072,买盘
13:36:30,77.68,+0.69%,--,4,31072,中性盘
13:36:39,77.68,+0.69%,--,10,77680,买盘
13:36:57,77.7,+0.71%,+0.02,3,26418,买盘
13:37:22,77.86,+0.92%,+0.16,93,729782,买盘
13:37:24,77.86,+0.92%,--,0,856,卖盘
13:37:27,77.86,+0.92%,--,2,16662,买盘
13:37:31,77.86,+0.92%,--,0,0,买盘
13:37:42,77.74,+0.76%,-0.12,2,15548,卖盘
13:37:52,77.74,+0.76%,--,0,0,卖盘
13:37:54,77.71,+0.73%,-0.03,2,15542,卖盘
13:37:57,77.71,+0.73%,--,6,46626,卖盘
13:38:00,77.71,+0.73%,--,18,146017,卖盘
13:38:06,77.71,+0.73%,--,0,0,中性盘
13:38:09,77.69,+0.70%,-0.02,21,163149,卖盘
13:38:12,77.69,+0.70%,--,100,777832,买盘
13:38:15,77.69,+0.70%,--,28,224369,买盘
13:38:21,77.69,+0.70%,--,0,0,卖盘
13:38:24,77.85,+0.91%,+0.16,2,15570,买盘
13:38:39,77.85,+0.91%,--,2,15570,买盘
13:38:42,77.85,+0.91%,--,0,0,买盘
13:38:51,77.8,+0.84%,-0.05,20,155600,买盘
13:38:54,77.8,+0.84%,--,2,15560,买盘
13:39:03,77.74,+0.76%,-0.06,4,31096,卖盘
13:39:06,77.69,+0.70%,-0.05,4,31076,卖盘
13:39:18,77.68,+0.69%,-0.01,38,295184,卖盘
13:39:21,77.68,+0.69%,--,5,38840,卖盘
13:39:24,77.68,+0.69%,--,8,62144,卖盘
13:39:30,77.69,+0.70%,+0.01,20,160896,卖盘
13:39:33,77.74,+0.76%,+0.05,6,46644,买盘
13:39:37,77.74,+0.76%,--,6,46644,买盘
13:39:43,77.7,+0.71%,-0.04,15,118803,卖盘
13:39:45,77.7,+0.71%,--,0,0,卖盘
13:39:57,77.74,+0.76%,+0.04,5,38870,买盘
13:40:00,77.75,+0.78%,+0.01,2,15550,中性盘
13:40:10,77.74,+0.76%,-0.01,1,11272,卖盘
13:40:12,77.74,+0.76%,--,8,66468,买盘
13:40:15,77.78,+0.82%,+0.04,2,20923,卖盘
13:40:18,77.78,+0.82%,--,5,44801,卖盘
13:40:30,77.77,+0.80%,-0.01,9,70771,买盘
13:40:36,77.77,+0.80%,--,0,0,买盘
13:40:39,77.77,+0.80%,--,7,54439,买盘
13:40:42,77.74,+0.76%,-0.03,8,62192,卖盘
13:40:45,77.77,+0.80%,+0.03,0,1089,买盘
13:40:49,77.79,+0.83%,+0.02,6,46674,买盘
13:40:51,77.78,+0.82%,-0.01,2,15556,买盘
13:40:54,77.8,+0.84%,+0.02,25,194500,买盘
13:40:57,77.79,+0.83%,-0.01,1,9413,卖盘
13:41:00,77.79,+0.83%,--,2,15558,买盘
13:41:15,77.79,+0.83%,--,0,0,买盘
13:41:18,77.8,+0.84%,+0.01,8,62785,买盘
13:41:27,77.99,+1.09%,+0.19,71,558018,买盘
13:41:30,78.03,+1.14%,+0.04,11,87550,买盘
13:41:49,78.04,+1.15%,+0.01,17,140394,卖盘
13:57:30,77.66,+0.66%,+0.08,3,23298,买盘
13:57:33,77.59,+0.57%,-0.07,1,9932,卖盘
13:57:42,77.56,+0.53%,-0.03,107,830125,卖盘
13:57:46,77.56,+0.53%,--,101,783666,卖盘
13:57:48,77.51,+0.47%,-0.05,45,351895,卖盘
13:57:51,77.5,+0.45%,-0.01,2,15500,卖盘
13:58:01,77.5,+0.45%,--,0,0,中性盘
13:58:03,77.48,+0.43%,-0.02,5,38740,卖盘
13:58:06,77.48,+0.43%,--,3,23244,卖盘
13:58:13,77.46,+0.40%,-0.02,8,61968,卖盘
13:58:15,77.48,+0.43%,+0.02,2,21694,买盘
13:58:18,77.48,+0.43%,--,9,71282,卖盘
13:58:21,77.45,+0.39%,-0.03,2,15490,卖盘
13:58:30,77.4,+0.32%,-0.05,6,47756,卖盘
13:58:33,77.4,+0.32%,--,0,0,买盘
13:58:39,77.4,+0.32%,--,8,63623,买盘
13:59:09,77.42,+0.35%,+0.02,6,46452,卖盘
13:59:12,77.42,+0.35%,--,4,33523,卖盘
13:59:18,77.46,+0.40%,+0.04,2,15492,买盘
13:59:22,77.46,+0.40%,--,0,0,中性盘
13:59:24,77.46,+0.40%,--,0,0,卖盘
13:59:33,77.48,+0.43%,+0.02,2,15496,买盘
13:59:36,77.48,+0.43%,--,6,46488,买盘
13:59:42,77.48,+0.43%,--,10,77480,买盘
13:59:45,77.48,+0.43%,--,4,37190,买盘
14:00:06,77.5,+0.45%,+0.02,46,362623,中性盘
14:00:09,77.48,+0.43%,-0.02,6,52299,卖盘
14:00:24,77.48,+0.43%,--,0,0,卖盘
14:00:27,77.5,+0.45%,+0.02,3,23793,买盘
14:00:33,77.5,+0.45%,--,6,53708,买盘
14:00:48,77.55,+0.52%,+0.05,8,65762,买盘
14:00:57,77.55,+0.52%,--,1,14114,卖盘
14:01:00,77.52,+0.48%,-0.03,0,6744,卖盘
14:01:18,77.51,+0.47%,-0.01,2,15502,卖盘
14:01:24,77.51,+0.47%,--,0,0,买盘
14:01:33,77.52,+0.48%,+0.01,0,3954,买盘
14:01:43,77.52,+0.48%,--,0,0,卖盘
14:02:09,77.53,+0.49%,+0.01,3,27523,卖盘
14:02:12,77.53,+0.49%,--,0,0,卖盘
14:02:15,77.54,+0.51%,+0.01,2,15508,买盘
14:02:24,77.54,+0.51%,--,8,69166,卖盘
14:02:27,77.56,+0.53%,+0.02,6,46536,买盘
14:02:36,77.54,+0.51%,-0.02,2,15508,卖盘
14:02:36,77.54,+0.51%,--,2,15508,中性盘
14:02:42,77.56,+0.53%,+0.02,1,11789,买盘
14:02:54,77.6,+0.58%,+0.04,3,23280,买盘
14:02:57,77.6,+0.58%,--,5,38800,卖盘
14:03:00,77.6,+0.58%,--,1,14278,卖盘
14:03:04,77.61,+0.60%,+0.01,6,47808,买盘
14:03:09,77.66,+0.66%,+0.05,20,155320,买盘
14:03:33,77.66,+0.66%,--,0,0,买盘
14:03:39,77.66,+0.66%,--,3,29123,买盘
14:03:42,77.66,+0.66%,--,19,151981,卖盘
14:03:45,77.66,+0.66%,--,3,25240,卖盘
14:03:49,77.61,+0.60%,-0.05,2,15522,卖盘
14:03:51,77.61,+0.60%,--,4,36321,卖盘
14:03:57,77.56,+0.53%,-0.05,2,15512,卖盘
14:04:03,77.56,+0.53%,--,0,0,卖盘
14:04:09,77.57,+0.54%,+0.01,6,53135,卖盘
14:04:12,77.58,+0.56%,+0.01,2,15516,卖盘
14:04:15,77.58,+0.56%,--,2,19007,卖盘
14:04:25,77.68,+0.69%,+0.1,30,233040,买盘
14:04:27,77.68,+0.69%,--,0,0,买盘
14:04:36,77.69,+0.70%,+0.01,10,77690,买盘
14:05:15,77.69,+0.70%,--,0,0,买盘
14:05:51,77.69,+0.70%,--,4,31076,买盘
14:06:00,77.69,+0.70%,--,8,64560,买盘
14:06:06,77.69,+0.70%,--,14,114127,卖盘
14:06:09,77.7,+0.71%,+0.01,15,118881,买盘
14:06:31,77.7,+0.71%,--,0,0,买盘
14:06:37,77.7,+0.71%,--,47,369075,买盘
14:06:51,77.7,+0.71%,--,7,54779,买盘
14:07:21,77.7,+0.71%,--,2,18182,买盘
14:07:25,77.7,+0.71%,--,13,101010,买盘
14:07:27,77.64,+0.64%,-0.06,2,15528,卖盘
14:07:33,77.63,+0.62%,-0.01,4,36719,卖盘
14:07:36,77.58,+0.56%,-0.05,37,294726,卖盘
14:07:39,77.55,+0.52%,-0.03,45,354093,卖盘
14:07:43,77.54,+0.51%,-0.01,0,5660,卖盘
14:07:45,77.53,+0.49%,-0.01,10,77530,中性盘
14:07:49,77.47,+0.41%,-0.06,6,46482,卖盘
14:07:49,77.47,+0.41%,--,6,46482,中性盘
14:07:57,77.47,+0.41%,--,2,15494,买盘
14:08:00,77.44,+0.38%,-0.03,2,15488,卖盘
14:08:03,77.44,+0.38%,--,0,0,中性盘
14:08:27,77.44,+0.38%,--,5,38720,卖盘
14:08:36,77.44,+0.38%,--,2,15488,卖盘
14:08:40,77.44,+0.38%,--,142,1099648,卖盘
14:08:42,77.44,+0.38%,--,4,30976,卖盘
14:08:48,77.3,+0.19%,-0.14,31,241640,卖盘
14:08:54,77.27,+0.16%,-0.03,2,15454,卖盘
14:08:57,77.24,+0.12%,-0.03,7,58548,卖盘
14:09:00,77.24,+0.12%,--,0,0,卖盘
14:09:06,77.3,+0.19%,+0.06,61,478796,买盘
14:09:30,77.3,+0.19%,--,0,0,卖盘
14:09:33,77.44,+0.38%,+0.14,1,7744,买盘
14:10:03,77.44,+0.38%,--,8,64895,卖盘
14:10:06,77.36,+0.27%,-0.08,1,7736,卖盘
14:10:10,77.44,+0.38%,+0.08,4,30976,买盘
14:10:18,77.36,+0.27%,-0.08,3,27231,卖盘
14:10:40,77.37,+0.29%,+0.01,2,15474,卖盘
14:10:42,77.37,+0.29%,--,0,0,中性盘
14:10:49,77.36,+0.27%,-0.01,12,97009,卖盘
14:10:54,77.35,+0.26%,-0.01,12,94058,卖盘
14:11:00,77.36,+0.27%,+0.01,7,54152,买盘
14:11:06,77.35,+0.26%,-0.01,4,35736,卖盘
14:11:09,77.36,+0.27%,+0.01,4,37133,买盘
14:11:21,77.35,+0.26%,-0.01,10,82455,卖盘
14:11:30,77.44,+0.38%,+0.09,2,17966,买盘
14:12:10,77.44,+0.38%,--,0,0,买盘
14:12:18,77.44,+0.38%,--,1,13010,买盘
14:12:24,77.51,+0.47%,+0.07,14,108514,买盘
14:12:33,77.52,+0.48%,--,2,15504,卖盘
14:12:36,77.51,+0.47%,-0.01,5,39763,卖盘
14:12:45,77.6,+0.58%,+0.09,12,97543,买盘
14:13:01,77.6,+0.58%,--,0,0,买盘
14:13:01,77.6,+0.58%,--,0,0,中性盘
14:13:18,77.6,+0.58%,--,8,65727,买盘
14:13:30,77.6,+0.58%,--,2,15520,卖盘
14:13:34,77.6,+0.58%,--,3,25298,卖盘
14:13:36,77.6,+0.58%,--,6,48733,卖盘
14:13:40,77.6,+0.58%,--,0,3259,卖盘
14:13:42,77.6,+0.58%,--,2,15520,买盘
14:13:48,77.61,+0.60%,+0.01,2,17695,买盘
14:14:24,77.6,+0.58%,-0.01,5,38800,中性盘
14:14:39,77.6,+0.58%,--,7,60140,卖盘
14:14:45,77.6,+0.58%,--,4,32126,卖盘
14:14:48,77.6,+0.58%,--,0,854,卖盘
14:15:01,77.5,+0.45%,-0.1,2,15500,卖盘
14:15:04,77.44,+0.38%,-0.06,1,10222,卖盘
14:15:06,77.44,+0.38%,--,2,20754,买盘
14:15:13,77.44,+0.38%,--,0,0,卖盘
14:15:19,77.41,+0.34%,-0.03,2,15482,卖盘
14:15:33,77.42,+0.35%,+0.01,2,20129,卖盘
14:15:46,77.42,+0.35%,--,2,17961,卖盘
14:15:48,77.42,+0.35%,--,1,11226,卖盘
14:15:54,77.58,+0.56%,+0.16,10,77580,买盘
14:16:28,77.58,+0.56%,--,0,0,中性盘
14:17:09,77.47,+0.41%,-0.11,2,15494,卖盘
14:17:33,77.47,+0.41%,--,0,0,中性盘
