成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:00:52,67.1,-0.13%,-0.04,6,43481,买盘
11:00:55,67.1,-0.13%,--,4,27511,买盘
11:00:58,67.09,-0.15%,-0.01,4,27507,买盘
11:01:01,67.09,-0.15%,--,0,201,买盘
11:01:04,67.09,-0.15%,--,4,27306,卖盘
11:01:07,67.09,-0.15%,--,25,173428,卖盘
11:01:10,67.05,-0.21%,-0.04,4,27491,买盘
11:01:13,67.02,-0.25%,-0.03,13,89740,卖盘
11:01:16,67.02,-0.25%,--,4,30896,买盘
11:01:22,67.04,-0.22%,+0.02,6,40224,买盘
11:01:37,67.04,-0.22%,--,4,26816,买盘
11:01:46,67.04,-0.22%,--,0,0,卖盘
11:01:49,67.05,-0.21%,+0.01,10,71676,买盘
11:01:52,67.05,-0.21%,--,5,39425,买盘
11:01:58,67.05,-0.21%,--,5,36274,买盘
11:02:01,67.01,-0.27%,-0.04,6,42283,卖盘
11:02:04,67.01,-0.27%,--,6,40206,卖盘
11:02:07,67.04,-0.22%,+0.03,5,33520,买盘
11:02:10,67.04,-0.22%,--,2,13408,卖盘
11:02:13,67.04,-0.22%,--,8,59934,卖盘
11:02:16,67.04,-0.22%,--,0,402,买盘
11:02:19,67.05,-0.21%,+0.01,10,69062,买盘
11:02:28,67.04,-0.22%,-0.01,9,65565,卖盘
11:02:34,67.04,-0.22%,-0.01,10,72940,卖盘
11:02:43,67.05,-0.21%,+0.01,2,13410,买盘
11:02:46,67.05,-0.21%,--,3,20115,买盘
11:02:52,67.05,-0.21%,--,83,559868,买盘
11:02:55,67.1,-0.13%,+0.05,9,65154,买盘
11:02:58,67.11,-0.12%,+0.01,24,161064,买盘
11:03:01,67.11,-0.12%,--,0,0,卖盘
11:03:04,67.11,-0.12%,--,12,85230,卖盘
11:03:07,67.18,-0.01%,+0.07,19,128247,买盘
11:03:10,67.18,-0.01%,--,8,53744,买盘
11:03:13,67.2,+0.01%,+0.02,20,137155,买盘
11:03:16,67.25,+0.09%,+0.05,13,87896,买盘
11:03:19,67.28,+0.13%,+0.03,32,221284,买盘
11:03:22,67.28,+0.13%,--,25,172506,买盘
11:03:28,67.28,+0.13%,--,2,17964,买盘
11:03:34,67.35,+0.24%,+0.07,85,572812,买盘
11:03:37,67.29,+0.15%,-0.06,36,244330,卖盘
11:03:40,67.28,+0.13%,-0.01,14,98767,买盘
11:03:43,67.35,+0.24%,+0.07,78,528495,买盘
11:03:46,67.34,+0.22%,-0.01,3,26869,买盘
11:03:49,67.34,+0.22%,-0.01,0,0,中性盘
11:03:52,67.33,+0.21%,-0.01,4,26932,买盘
11:03:55,67.32,+0.19%,-0.01,21,147363,买盘
11:03:58,67.32,+0.19%,--,0,0,买盘
11:04:01,67.32,+0.19%,--,5,36824,买盘
11:04:04,67.24,+0.07%,-0.08,32,217656,卖盘
11:04:07,67.24,+0.07%,--,49,332905,买盘
11:04:10,67.24,+0.07%,--,5,38596,买盘
11:04:13,67.21,+0.03%,-0.03,5,38579,买盘
11:04:16,67.24,+0.07%,+0.03,10,67240,买盘
11:04:19,67.21,+0.03%,-0.03,2,13442,中性盘
11:04:22,67.23,+0.06%,+0.02,20,134460,买盘
11:04:25,67.23,+0.06%,--,0,1815,卖盘
11:04:28,67.22,+0.04%,-0.01,2,13444,买盘
11:04:34,67.23,+0.06%,+0.01,2,13446,中性盘
11:04:37,67.24,+0.07%,+0.01,4,27501,买盘
11:04:40,67.29,+0.15%,+0.05,15,104165,买盘
11:04:46,67.25,+0.09%,-0.04,12,82650,中性盘
11:04:49,67.25,+0.09%,--,5,36382,买盘
11:04:52,67.25,+0.09%,--,6,45125,买盘
11:04:55,67.25,+0.09%,--,26,176397,卖盘
11:04:58,67.25,+0.09%,--,12,85878,买盘
11:05:01,67.3,+0.16%,+0.05,22,151560,买盘
11:05:07,67.33,+0.21%,+0.03,8,53864,中性盘
11:05:10,67.35,+0.24%,+0.02,19,129379,买盘
11:05:13,67.35,+0.24%,--,30,207977,买盘
11:05:16,67.35,+0.24%,--,5,33675,买盘
11:05:19,67.35,+0.24%,--,23,157397,买盘
11:05:22,67.35,+0.24%,--,11,77048,买盘
11:05:28,67.36,+0.25%,+0.01,2,13472,中性盘
11:05:31,67.38,+0.28%,+0.02,2,13476,买盘
11:05:34,67.38,+0.28%,--,20,134760,买盘
11:05:37,67.38,+0.28%,--,21,146282,买盘
11:05:40,67.37,+0.27%,-0.01,34,232157,卖盘
11:05:43,67.38,+0.28%,+0.01,19,133143,买盘
11:05:49,67.39,+0.30%,+0.01,33,223061,买盘
11:05:52,67.39,+0.30%,--,5,34571,买盘
11:05:55,67.4,+0.31%,+0.01,24,165669,买盘
11:05:58,67.44,+0.37%,+0.04,39,267872,买盘
11:06:01,67.44,+0.37%,--,9,65080,买盘
11:06:04,67.44,+0.37%,--,49,333828,买盘
11:06:07,67.5,+0.46%,+0.06,96,654278,买盘
11:06:10,67.56,+0.55%,+0.06,15,101340,买盘
11:06:13,67.6,+0.61%,+0.04,12,81120,买盘
11:06:16,67.6,+0.61%,--,21,142366,买盘
11:06:19,67.68,+0.73%,+0.08,39,267268,买盘
11:06:22,67.6,+0.61%,-0.08,21,144529,卖盘
11:06:25,67.75,+0.83%,+0.15,25,173305,买盘
11:06:28,67.57,+0.57%,-0.18,43,291294,卖盘
11:06:31,67.64,+0.67%,+0.07,8,57562,买盘
11:06:34,67.68,+0.73%,+0.04,19,129878,买盘
11:06:37,67.67,+0.71%,-0.01,19,135137,买盘
11:06:40,67.66,+0.70%,-0.01,28,189719,买盘
11:06:43,67.65,+0.68%,-0.01,26,179475,卖盘
11:06:46,67.7,+0.76%,+0.05,29,197549,买盘
11:06:49,67.7,+0.76%,--,36,248324,卖盘
11:06:52,67.8,+0.91%,+0.1,21,146041,买盘
11:06:55,67.75,+0.83%,-0.05,23,161584,卖盘
11:06:58,67.75,+0.83%,--,36,250133,买盘
11:07:01,67.84,+0.97%,+0.09,10,73878,买盘
11:07:04,67.82,+0.94%,-0.02,53,362769,中性盘
11:07:07,67.82,+0.94%,--,31,214582,买盘
11:07:10,67.82,+0.94%,--,34,230724,买盘
11:07:13,67.82,+0.94%,--,41,279418,买盘
11:07:16,67.82,+0.94%,--,73,497595,卖盘
11:07:19,67.67,+0.71%,-0.15,146,989741,卖盘
11:07:22,67.88,+1.03%,+0.21,10,70663,买盘
11:07:25,67.82,+0.94%,-0.06,47,323434,中性盘
11:07:28,67.81,+0.92%,-0.01,59,403537,买盘
11:07:31,67.67,+0.71%,-0.14,14,100828,卖盘
11:07:34,67.63,+0.65%,-0.04,65,441218,卖盘
11:07:37,67.77,+0.86%,+0.14,20,141165,买盘
11:07:40,67.82,+0.94%,+0.05,24,163039,买盘
11:07:43,67.76,+0.85%,-0.06,5,38691,买盘
11:07:46,67.76,+0.85%,--,41,283779,买盘
11:07:49,67.74,+0.82%,-0.02,14,95107,买盘
11:07:52,67.74,+0.82%,--,6,46266,买盘
11:07:55,67.76,+0.85%,+0.02,27,188102,买盘
11:07:58,67.79,+0.89%,+0.03,14,99922,买盘
11:08:01,67.63,+0.65%,-0.16,23,157646,卖盘
11:08:04,67.63,+0.65%,--,48,329426,卖盘
11:08:07,67.64,+0.67%,+0.01,39,264134,买盘
11:12:22,67.55,+0.54%,-0.05,22,153946,中性盘
11:12:28,67.5,+0.46%,-0.05,8,54000,卖盘
11:12:31,67.58,+0.58%,+0.08,16,113399,买盘
11:12:34,67.6,+0.61%,+0.02,18,127291,买盘
11:12:43,67.7,+0.76%,+0.1,17,115090,买盘
11:12:46,67.7,+0.76%,--,10,70002,卖盘
11:12:49,67.7,+0.76%,--,13,90515,买盘
11:12:55,67.7,+0.76%,--,4,29382,卖盘
11:12:58,67.7,+0.76%,--,19,131609,买盘
11:13:01,67.7,+0.76%,--,0,0,买盘
11:13:04,67.7,+0.76%,--,2,15029,买盘
11:13:10,67.71,+0.77%,+0.01,2,17537,买盘
11:13:13,67.7,+0.76%,-0.01,31,211089,卖盘
11:13:16,67.72,+0.79%,+0.02,5,39142,买盘
11:13:19,67.66,+0.70%,-0.06,24,162858,卖盘
11:13:22,67.71,+0.77%,+0.05,22,153228,买盘
11:13:25,67.62,+0.64%,-0.09,13,88785,卖盘
11:13:28,67.62,+0.64%,--,12,84593,卖盘
11:13:31,67.62,+0.64%,--,0,3516,卖盘
11:13:34,67.62,+0.64%,--,7,53623,买盘
11:13:37,67.59,+0.60%,-0.03,34,231699,卖盘
11:13:40,67.59,+0.60%,--,13,91449,买盘
11:13:52,67.5,+0.46%,-0.09,5,33750,卖盘
11:13:55,67.5,+0.46%,--,2,13500,卖盘
11:14:01,67.5,+0.46%,--,0,0,卖盘
11:14:07,67.56,+0.55%,+0.06,12,86139,中性盘
11:14:16,67.5,+0.46%,-0.06,17,118058,卖盘
11:14:19,67.56,+0.55%,+0.06,15,104650,买盘
11:14:22,67.56,+0.55%,--,0,0,买盘
11:14:28,67.5,+0.46%,-0.06,16,108000,买盘
11:14:31,67.5,+0.46%,--,14,94500,卖盘
11:14:34,67.56,+0.55%,+0.06,14,94854,买盘
11:14:37,67.55,+0.54%,-0.01,2,13510,买盘
11:14:40,67.55,+0.54%,--,0,0,买盘
11:14:46,67.55,+0.54%,--,0,0,中性盘
11:14:58,67.59,+0.60%,+0.04,12,81108,买盘
11:15:07,67.59,+0.60%,--,2,13518,买盘
11:15:10,67.59,+0.60%,--,7,49476,卖盘
11:15:19,67.59,+0.60%,--,20,139371,卖盘
11:15:22,67.6,+0.61%,+0.01,6,40560,卖盘
11:15:28,67.6,+0.61%,--,13,88353,卖盘
11:15:31,67.59,+0.60%,-0.01,0,2906,卖盘
11:15:34,67.59,+0.60%,--,0,0,买盘
11:15:37,67.48,+0.43%,-0.11,4,26992,卖盘
11:15:40,67.64,+0.67%,+0.16,159,1079805,买盘
11:15:43,67.64,+0.67%,--,5,36729,买盘
11:15:46,67.62,+0.64%,-0.02,5,36718,中性盘
11:15:49,67.59,+0.60%,-0.03,14,94761,中性盘
11:15:52,67.6,+0.61%,+0.01,7,53877,买盘
11:15:55,67.59,+0.60%,-0.01,5,40351,买盘
11:15:58,67.59,+0.60%,--,7,53531,买盘
11:16:01,67.56,+0.55%,-0.03,5,40266,买盘
11:16:04,67.56,+0.55%,--,1,13242,卖盘
11:16:07,67.6,+0.61%,+0.04,27,185292,买盘
11:16:10,67.6,+0.61%,--,0,0,买盘
11:16:13,67.52,+0.49%,-0.08,11,75960,卖盘
11:16:16,67.52,+0.49%,--,5,34975,买盘
11:16:19,67.52,+0.49%,--,14,98377,卖盘
11:16:22,67.53,+0.51%,+0.01,10,68746,买盘
11:16:25,67.52,+0.49%,-0.01,4,27008,卖盘
11:16:28,67.5,+0.46%,-0.02,10,74183,卖盘
11:16:31,67.5,+0.46%,--,13,88763,买盘
11:16:34,67.5,+0.46%,--,15,103883,买盘
11:16:37,67.48,+0.43%,-0.02,15,103582,买盘
11:16:37,67.48,+0.43%,--,15,103582,中性盘
11:16:49,67.48,+0.43%,--,12,81043,买盘
11:16:52,67.48,+0.43%,--,2,13496,卖盘
11:16:55,67.55,+0.54%,+0.07,6,46204,中性盘
11:16:58,67.55,+0.54%,--,12,86059,买盘
11:17:01,67.54,+0.52%,-0.01,2,13508,中性盘
11:17:04,67.56,+0.55%,+0.02,12,85396,买盘
11:17:07,67.56,+0.55%,--,5,39387,买盘
11:17:10,67.6,+0.61%,+0.04,16,108566,买盘
11:17:13,67.6,+0.61%,--,0,0,卖盘
11:17:16,67.55,+0.54%,-0.05,47,317890,卖盘
11:17:19,67.66,+0.70%,+0.11,15,107376,买盘
11:17:22,67.62,+0.64%,-0.04,151,1021062,中性盘
11:17:25,67.7,+0.76%,+0.08,8,58764,卖盘
11:17:28,67.7,+0.76%,--,38,257802,买盘
11:17:31,67.84,+0.97%,+0.14,29,198907,买盘
11:17:34,67.81,+0.92%,-0.03,8,58384,买盘
11:17:37,67.86,+1.00%,+0.05,6,42616,买盘
11:17:40,67.88,+1.03%,+0.02,4,29053,买盘
11:17:43,67.78,+0.88%,-0.1,10,67983,卖盘
11:17:46,67.78,+0.88%,--,18,123088,买盘
11:17:49,67.81,+0.92%,+0.03,3,23598,买盘
11:17:52,67.79,+0.89%,-0.02,3,24947,卖盘
11:17:55,67.79,+0.89%,--,80,548963,买盘
11:17:58,67.81,+0.92%,+0.02,21,142740,买盘
11:18:01,67.88,+1.03%,+0.07,12,87090,买盘
11:18:04,67.88,+1.03%,--,2,13576,卖盘
11:18:07,67.88,+1.03%,--,29,196920,卖盘
11:18:10,67.77,+0.86%,-0.11,34,232858,卖盘
11:18:13,67.77,+0.86%,--,7,52318,买盘
11:18:16,67.77,+0.86%,--,33,225877,买盘
11:18:25,67.57,+0.57%,-0.2,18,121626,卖盘
11:18:28,67.71,+0.77%,+0.14,10,73872,中性盘
11:18:31,67.55,+0.54%,-0.16,14,99299,卖盘
11:18:37,67.55,+0.54%,--,9,60795,买盘
11:18:40,67.5,+0.46%,-0.05,6,43268,中性盘
11:18:43,67.51,+0.48%,+0.01,4,27004,买盘
11:18:46,67.45,+0.39%,-0.06,19,131055,卖盘
11:18:49,67.45,+0.39%,--,28,189804,买盘
11:18:52,67.44,+0.37%,-0.01,11,76747,买盘
11:18:55,67.45,+0.39%,+0.01,13,89304,买盘
11:18:58,67.45,+0.39%,--,1,10657,卖盘
11:19:01,67.45,+0.39%,--,12,84987,买盘
11:19:07,67.45,+0.39%,--,17,119724,买盘
11:19:10,67.45,+0.39%,--,0,5329,买盘
11:19:16,67.5,+0.46%,+0.05,8,56700,买盘
11:19:19,67.51,+0.48%,+0.01,8,54008,中性盘
11:19:22,67.55,+0.54%,+0.04,16,108283,买盘
11:19:28,67.6,+0.61%,+0.05,2,13858,卖盘
11:19:34,67.74,+0.82%,+0.14,6,40644,买盘
11:19:37,67.6,+0.61%,-0.14,24,165552,卖盘
11:19:40,67.59,+0.60%,-0.01,28,193172,卖盘
11:19:43,67.66,+0.70%,+0.07,10,69419,买盘
11:19:46,67.66,+0.70%,--,0,0,中性盘
11:19:49,67.73,+0.80%,+0.07,2,13546,买盘
11:19:52,67.74,+0.82%,+0.01,29,201120,买盘
11:19:55,67.76,+0.85%,+0.02,20,137621,买盘
11:20:01,67.75,+0.83%,-0.01,14,94850,卖盘
11:20:04,67.65,+0.68%,-0.1,3,20701,卖盘
11:20:07,67.76,+0.85%,+0.11,27,188779,买盘
11:20:13,67.74,+0.82%,-0.02,23,156141,买盘
11:20:16,67.76,+0.85%,+0.02,20,136469,买盘
11:20:28,67.79,+0.89%,+0.03,2,13558,买盘
11:20:31,67.76,+0.85%,-0.03,2,13552,卖盘
11:20:34,67.79,+0.89%,+0.03,17,120870,买盘
11:20:37,67.79,+0.89%,--,4,27116,卖盘
11:20:40,67.79,+0.89%,--,4,32065,卖盘
11:20:43,67.79,+0.89%,--,34,232587,卖盘
11:20:46,67.74,+0.82%,-0.05,149,1011155,卖盘
11:20:49,67.74,+0.82%,--,15,102965,卖盘
11:20:52,67.74,+0.82%,--,4,30077,卖盘
11:20:55,67.67,+0.71%,-0.07,27,184333,卖盘
11:20:58,67.7,+0.76%,+0.03,13,88213,卖盘
11:21:01,67.7,+0.76%,--,18,124907,买盘
11:21:01,67.7,+0.76%,--,18,124907,中性盘
11:21:04,67.7,+0.76%,--,3,21055,卖盘
11:21:07,67.67,+0.71%,-0.03,14,100490,卖盘
11:21:10,67.8,+0.91%,+0.13,79,539959,买盘
11:21:13,67.7,+0.76%,-0.1,7,51587,卖盘
11:21:16,67.67,+0.71%,-0.03,2,13534,卖盘
11:21:19,67.67,+0.71%,--,0,0,卖盘
11:21:28,67.73,+0.80%,+0.06,2,13546,买盘
11:21:31,67.75,+0.83%,+0.02,3,20325,买盘
11:21:37,67.8,+0.91%,+0.05,19,131057,买盘
11:21:40,67.79,+0.89%,-0.01,9,61011,卖盘
11:21:43,67.8,+0.91%,+0.01,50,339949,买盘
11:21:46,67.82,+0.94%,+0.02,16,108512,买盘
11:21:49,67.82,+0.94%,--,2,13564,卖盘
11:21:52,67.85,+0.98%,+0.03,2,13570,买盘
11:21:55,67.85,+0.98%,--,1,6785,买盘
11:22:01,67.85,+0.98%,--,10,67850,卖盘
11:22:04,67.87,+1.01%,+0.02,23,156101,买盘
11:22:07,67.87,+1.01%,--,3,23755,卖盘
11:22:10,67.88,+1.03%,+0.01,7,47516,买盘
11:22:16,67.89,+1.04%,+0.01,12,87782,买盘
11:22:22,67.9,+1.06%,+0.01,9,61110,卖盘
11:22:25,67.87,+1.01%,-0.03,65,446585,卖盘
11:22:28,67.91,+1.07%,+0.04,57,389328,买盘
11:22:31,67.87,+1.01%,-0.04,2,16085,卖盘
11:22:34,67.86,+1.00%,-0.01,2,17847,买盘
11:22:37,67.9,+1.06%,+0.04,2,13580,买盘
11:22:40,67.91,+1.07%,+0.01,2,13582,买盘
11:22:43,67.91,+1.07%,--,10,67910,买盘
11:22:46,67.91,+1.07%,--,45,307021,买盘
11:22:49,67.9,+1.06%,-0.01,7,50925,卖盘
11:22:55,67.92,+1.09%,+0.02,27,183792,买盘
11:22:58,67.92,+1.09%,--,22,154246,卖盘
11:23:04,67.92,+1.09%,--,3,20376,卖盘
11:23:07,67.92,+1.09%,--,37,256194,卖盘
11:23:10,67.8,+0.91%,-0.12,166,1130090,卖盘
11:23:13,67.73,+0.80%,-0.07,31,209963,卖盘
11:23:16,67.7,+0.76%,-0.03,25,174937,卖盘
11:23:19,67.7,+0.76%,--,21,146774,买盘
11:23:22,67.7,+0.76%,--,2,13540,买盘
11:23:25,67.7,+0.76%,--,0,0,中性盘
11:23:28,67.7,+0.76%,--,14,101076,中性盘
11:23:31,67.68,+0.73%,-0.02,2,15499,卖盘
11:23:37,67.68,+0.73%,--,19,128592,卖盘
11:23:40,67.67,+0.71%,-0.01,40,271966,卖盘
11:23:43,67.67,+0.71%,--,2,15090,卖盘
11:23:46,67.74,+0.82%,+0.07,9,60966,中性盘
11:23:49,67.74,+0.82%,--,1,6774,卖盘
11:23:52,67.74,+0.82%,--,13,93210,买盘
11:23:55,67.74,+0.82%,--,0,0,买盘
11:23:58,67.74,+0.82%,--,13,88468,买盘
11:24:07,67.74,+0.82%,--,19,129654,卖盘
11:24:10,67.77,+0.86%,+0.03,3,20331,买盘
11:24:22,67.88,+1.03%,+0.11,200,1357600,买盘
11:24:31,67.83,+0.95%,-0.05,2,13566,买盘
11:24:34,67.82,+0.94%,-0.01,2,13564,中性盘
11:24:37,67.81,+0.92%,-0.01,4,29904,买盘
11:24:40,67.83,+0.95%,+0.02,15,101745,买盘
11:24:46,67.86,+1.00%,+0.03,6,40716,买盘
11:24:52,67.87,+1.01%,+0.01,13,94543,买盘
11:24:55,67.87,+1.01%,--,17,115786,买盘
11:24:58,67.83,+0.95%,-0.04,8,58198,卖盘
11:25:01,67.9,+1.06%,+0.07,273,1857133,买盘
11:25:04,67.9,+1.06%,--,17,115430,卖盘
11:25:07,67.91,+1.07%,+0.01,12,86585,买盘
11:25:10,67.9,+1.06%,-0.01,4,27160,卖盘
11:25:19,67.9,+1.06%,--,108,739363,卖盘
11:25:19,67.9,+1.06%,-0.07,108,739363,中性盘
11:25:22,67.83,+0.95%,-0.07,28,191077,卖盘
11:25:25,67.83,+0.95%,--,19,129487,卖盘
11:25:28,67.89,+1.04%,+0.06,21,142976,买盘
11:25:31,67.83,+0.95%,-0.06,4,27810,卖盘
11:25:34,67.83,+0.95%,--,6,41512,卖盘
11:25:37,67.82,+0.94%,-0.01,4,28145,卖盘
11:25:40,67.82,+0.94%,--,34,235539,卖盘
11:25:43,67.83,+0.95%,+0.01,4,33644,卖盘
11:25:46,67.8,+0.91%,-0.03,7,50240,卖盘
11:25:49,67.8,+0.91%,--,6,40680,买盘
11:25:52,67.77,+0.86%,-0.03,5,40120,卖盘
11:25:55,67.8,+0.91%,+0.03,14,95462,买盘
11:25:58,67.79,+0.89%,-0.01,2,13558,中性盘
11:26:01,67.8,+0.91%,+0.01,4,27120,买盘
11:26:07,67.8,+0.91%,--,6,43121,买盘
11:26:28,67.83,+0.95%,+0.03,10,69187,买盘
11:26:31,67.83,+0.95%,--,4,32558,买盘
11:26:43,67.83,+0.95%,--,2,15533,卖盘
11:26:46,67.83,+0.95%,--,0,4409,卖盘
11:26:49,67.83,+0.95%,--,2,15940,买盘
11:27:01,67.83,+0.95%,--,6,42055,卖盘
11:27:04,67.83,+0.95%,--,2,15194,买盘
11:27:16,67.83,+0.95%,--,0,0,卖盘
11:27:19,67.85,+0.98%,+0.02,2,13570,买盘
11:27:22,67.86,+1.00%,+0.01,14,98397,买盘
11:27:28,67.86,+1.00%,--,2,16965,买盘
11:27:34,67.88,+1.03%,+0.02,29,202893,买盘
11:27:40,67.87,+1.01%,-0.01,4,31084,卖盘
11:27:43,67.87,+1.01%,--,11,78118,买盘
11:27:46,67.87,+1.01%,--,7,48256,买盘
11:27:49,67.87,+1.01%,--,2,13574,卖盘
11:27:55,67.87,+1.01%,--,4,29863,卖盘
11:27:58,67.87,+1.01%,--,5,38007,买盘
11:28:01,67.88,+1.03%,+0.01,7,47584,买盘
11:28:04,67.88,+1.03%,--,7,48602,买盘
11:28:07,67.87,+1.01%,-0.01,20,140830,买盘
11:28:10,67.83,+0.95%,-0.04,6,41308,卖盘
11:28:13,67.8,+0.91%,-0.03,79,539010,卖盘
11:28:22,67.8,+0.91%,--,1,10780,卖盘
11:28:25,67.75,+0.83%,-0.05,18,124321,卖盘
11:28:31,67.75,+0.83%,--,0,0,买盘
11:28:40,67.6,+0.61%,-0.15,22,151086,卖盘
11:28:43,67.5,+0.46%,-0.1,46,313065,卖盘
11:28:46,67.53,+0.51%,+0.03,2,18503,买盘
11:28:52,67.53,+0.51%,--,0,0,中性盘
11:28:55,67.43,+0.36%,-0.1,12,81725,卖盘
11:29:01,67.43,+0.36%,--,0,0,卖盘
11:29:04,67.5,+0.46%,+0.07,1,6750,卖盘
11:29:07,67.59,+0.60%,+0.09,3,20277,买盘
11:29:13,67.59,+0.60%,--,0,0,卖盘
11:29:22,67.73,+0.80%,+0.14,10,67730,买盘
11:29:25,67.61,+0.63%,-0.12,2,13522,卖盘
11:29:28,67.9,+1.06%,+0.29,18,128535,买盘
11:29:34,67.9,+1.06%,--,0,0,买盘
11:29:34,67.9,+1.06%,-0.05,0,0,中性盘
11:29:40,67.85,+0.98%,-0.05,9,61879,买盘
11:29:43,67.85,+0.98%,--,15,107746,买盘
11:29:46,67.84,+0.97%,-0.01,6,46199,买盘
11:29:55,67.84,+0.97%,--,0,0,买盘
11:29:58,67.65,+0.68%,-0.19,2,13530,卖盘
13:00:01,67.89,+1.04%,+0.24,41,278349,买盘
13:00:04,67.87,+1.01%,-0.02,111,755393,中性盘
13:00:07,67.88,+1.03%,+0.01,12,86547,买盘
13:00:10,67.88,+1.03%,--,0,0,买盘
13:00:13,67.68,+0.73%,-0.2,9,67612,卖盘
13:00:16,67.68,+0.73%,--,8,54144,卖盘
13:00:19,67.58,+0.58%,-0.1,60,405953,卖盘
13:00:22,67.57,+0.57%,-0.01,12,86017,中性盘
13:00:25,67.57,+0.57%,--,0,0,买盘
13:00:28,67.45,+0.39%,-0.12,2,13490,卖盘
13:00:31,67.38,+0.28%,-0.07,57,388109,卖盘
13:00:34,67.35,+0.24%,-0.03,19,134565,卖盘
13:00:37,67.3,+0.16%,-0.05,8,53840,卖盘
13:00:40,67.34,+0.22%,+0.04,2,13468,中性盘
13:00:43,67.34,+0.22%,--,0,0,买盘
13:00:58,67.31,+0.18%,-0.03,5,38972,卖盘
13:01:01,67.31,+0.18%,--,8,54858,卖盘
13:01:04,67.31,+0.18%,--,23,158179,买盘
13:01:07,67.31,+0.18%,--,5,36415,买盘
13:01:16,67.5,+0.46%,+0.19,7,50220,买盘
13:01:22,67.45,+0.39%,-0.05,2,13490,中性盘
13:01:28,67.46,+0.40%,+0.01,22,152257,买盘
13:01:31,67.41,+0.33%,-0.05,2,13482,买盘
13:01:37,67.41,+0.33%,--,0,0,中性盘
13:01:40,67.41,+0.33%,--,23,159964,卖盘
13:01:43,67.43,+0.36%,+0.02,2,15441,买盘
13:01:46,67.43,+0.36%,--,4,26972,卖盘
13:01:52,67.45,+0.39%,+0.02,2,19628,买盘
13:01:55,67.45,+0.39%,--,11,75746,买盘
13:01:58,67.45,+0.39%,--,0,0,卖盘
13:02:01,67.45,+0.39%,--,29,201068,卖盘
13:02:04,67.43,+0.36%,-0.02,9,62710,卖盘
13:02:07,67.45,+0.39%,+0.02,22,153449,买盘
13:02:13,67.44,+0.37%,-0.01,9,60696,中性盘
13:02:16,67.34,+0.22%,-0.1,2,13468,卖盘
13:02:22,67.43,+0.36%,+0.09,2,16790,买盘
13:02:28,67.44,+0.37%,+0.01,6,40464,买盘
13:02:34,67.3,+0.16%,-0.14,43,295380,卖盘
13:02:37,67.3,+0.16%,--,4,32439,买盘
13:02:40,67.3,+0.16%,--,25,172557,买盘
13:02:43,67.2,+0.01%,-0.1,11,79834,卖盘
13:02:46,67.3,+0.16%,+0.1,0,404,买盘
13:02:49,67.3,+0.16%,--,9,66492,卖盘
13:02:55,67.3,+0.16%,--,0,0,卖盘
13:02:58,67.22,+0.04%,-0.08,16,111854,卖盘
13:03:01,67.13,-0.09%,-0.09,20,138489,卖盘
13:03:04,67.3,+0.16%,+0.17,15,102229,买盘
13:03:07,67.43,+0.36%,+0.13,12,87389,买盘
13:03:16,67.43,+0.36%,--,6,43492,买盘
13:03:31,67.43,+0.36%,--,5,39514,买盘
13:03:37,67.43,+0.36%,--,17,119351,买盘
13:03:40,67.43,+0.36%,--,11,77612,买盘
13:03:43,67.44,+0.37%,+0.01,1,10723,买盘
13:03:46,67.34,+0.22%,-0.1,39,269225,卖盘
13:03:52,67.49,+0.45%,+0.15,41,277316,买盘
13:03:55,67.49,+0.45%,--,0,0,买盘
13:03:55,67.49,+0.45%,-0.13,0,0,中性盘
13:03:58,67.36,+0.25%,-0.13,6,40416,买盘
13:04:01,67.5,+0.46%,+0.14,3,20250,买盘
13:04:04,67.5,+0.46%,--,0,0,买盘
13:04:07,67.5,+0.46%,--,12,86063,买盘
13:04:10,67.5,+0.46%,--,14,95648,买盘
13:04:16,67.27,+0.12%,-0.23,80,542936,卖盘
13:04:22,67.26,+0.10%,-0.01,58,390512,卖盘
13:04:34,67.26,+0.10%,--,0,0,卖盘
13:04:37,67.2,+0.01%,-0.06,27,181910,卖盘
13:04:40,67.11,-0.12%,-0.09,65,440778,卖盘
13:04:43,67.26,+0.10%,+0.15,9,60534,中性盘
13:04:46,67.26,+0.10%,--,0,0,买盘
13:04:49,67.25,+0.09%,-0.01,2,13450,买盘
13:04:55,67.02,-0.25%,-0.23,41,277798,卖盘
13:05:01,67.01,-0.27%,-0.01,72,486828,卖盘
13:05:04,67.01,-0.27%,--,0,67,买盘
13:05:07,67.22,+0.04%,+0.21,5,33610,买盘
13:05:13,66.98,-0.31%,-0.24,97,650175,卖盘
13:05:16,66.98,-0.31%,--,0,67,买盘
13:05:19,67.06,-0.19%,+0.08,129,865208,中性盘
13:05:22,67.07,-0.18%,+0.01,4,26828,买盘
13:05:31,67.07,-0.18%,--,0,0,中性盘
13:05:37,67.08,-0.16%,+0.01,12,80496,买盘
13:05:40,67.18,-0.01%,+0.1,13,87871,买盘
13:05:49,67.02,-0.25%,-0.16,10,67020,卖盘
13:05:52,67.16,-0.04%,+0.14,9,61116,中性盘
13:06:04,67.15,-0.06%,-0.01,4,26860,中性盘
13:06:07,67.2,+0.01%,+0.05,21,142934,买盘
13:06:10,67.26,+0.10%,+0.06,8,53875,买盘
13:06:13,67.26,+0.10%,--,1,13385,买盘
