成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:35,67.41,+8.94%,-0.07,39,268561,卖盘
10:16:38,67.48,+9.05%,+0.07,263,1776681,买盘
10:16:41,67.41,+8.94%,-0.07,6,42468,中性盘
10:16:44,67.37,+8.87%,-0.04,22,151650,中性盘
10:16:47,67.36,+8.86%,-0.01,4,27146,卖盘
10:16:50,67.4,+8.92%,+0.04,51,349132,买盘
10:16:53,67.4,+8.92%,--,6,40440,卖盘
10:16:56,67.42,+8.95%,+0.02,13,87916,买盘
10:16:59,67.42,+8.95%,--,39,265365,买盘
10:17:02,67.37,+8.87%,-0.05,20,140466,卖盘
10:17:05,67.36,+8.86%,-0.01,41,280756,卖盘
10:17:08,67.37,+8.87%,+0.01,7,52751,买盘
10:17:11,67.37,+8.87%,--,15,102605,买盘
10:17:14,67.34,+8.82%,-0.03,3,20202,卖盘
10:17:17,67.36,+8.86%,+0.02,27,186655,买盘
10:17:20,67.33,+8.81%,-0.03,32,217274,卖盘
10:17:23,67.33,+8.81%,--,55,370921,买盘
10:17:26,67.36,+8.86%,+0.03,79,534906,买盘
10:17:29,67.4,+8.92%,+0.04,64,435000,买盘
10:17:32,67.41,+8.94%,+0.01,44,302603,买盘
10:17:35,67.38,+8.89%,-0.03,15,103833,卖盘
10:17:38,67.38,+8.89%,--,49,335889,卖盘
10:17:41,67.46,+9.02%,+0.08,40,270717,买盘
10:17:44,67.47,+9.03%,+0.01,29,198699,买盘
10:17:47,67.41,+8.94%,-0.06,6,40513,中性盘
10:17:50,67.47,+9.03%,+0.06,9,65041,买盘
10:17:53,67.41,+8.94%,-0.06,12,81701,买盘
10:17:56,67.41,+8.94%,--,114,768744,买盘
10:18:02,67.49,+9.07%,+0.08,48,327799,买盘
10:18:05,67.5,+9.08%,+0.01,139,940140,买盘
10:18:08,67.45,+9.00%,-0.05,254,1714579,卖盘
10:18:11,67.43,+8.97%,-0.02,9,64059,卖盘
10:18:14,67.45,+9.00%,+0.02,272,1840643,买盘
10:18:20,67.43,+8.97%,-0.02,113,766140,卖盘
10:18:23,67.58,+9.21%,+0.15,286,1933937,买盘
10:18:26,67.69,+9.39%,+0.11,87,592017,买盘
10:18:29,67.68,+9.37%,-0.01,14,98813,卖盘
10:18:32,67.77,+9.52%,+0.09,24,162987,买盘
10:18:35,67.6,+9.24%,-0.17,43,294466,中性盘
10:18:38,67.7,+9.41%,+0.1,82,559541,中性盘
10:18:41,67.8,+9.57%,+0.1,47,322457,买盘
10:18:44,67.78,+9.53%,-0.02,34,234587,买盘
10:18:47,67.78,+9.53%,--,0,0,买盘
10:18:50,67.77,+9.52%,-0.01,87,592988,中性盘
10:18:53,67.6,+9.24%,-0.17,82,554658,卖盘
10:18:56,67.6,+9.24%,--,50,341042,买盘
10:18:59,67.6,+9.24%,--,23,158860,买盘
10:19:02,67.6,+9.24%,--,78,533702,卖盘
10:19:02,67.6,+9.24%,--,78,533702,中性盘
10:19:05,67.6,+9.24%,--,36,244239,买盘
10:19:08,67.59,+9.23%,-0.01,51,345588,买盘
10:19:11,67.57,+9.20%,-0.02,26,176223,卖盘
10:19:14,67.5,+9.08%,-0.07,20,138510,卖盘
10:19:17,67.49,+9.07%,-0.01,30,208747,买盘
10:19:23,67.49,+9.07%,--,0,0,买盘
10:19:26,67.38,+8.89%,-0.11,191,1289721,卖盘
10:19:29,67.32,+8.79%,-0.06,35,236091,卖盘
10:19:32,67.33,+8.81%,+0.01,9,63088,买盘
10:19:35,67.18,+8.56%,-0.15,43,289411,卖盘
10:19:38,67.23,+8.65%,+0.05,14,94862,中性盘
10:19:41,67.23,+8.65%,--,0,4975,买盘
10:19:43,67.18,+8.56%,-0.05,14,95328,卖盘
10:19:47,67.28,+8.73%,+0.1,509,3428589,买盘
10:19:50,67.28,+8.73%,--,10,70577,买盘
10:19:53,67.28,+8.73%,--,12,81476,买盘
10:19:56,67.25,+8.68%,-0.03,21,146067,卖盘
10:19:59,67.33,+8.81%,+0.08,17,120723,买盘
10:20:02,67.4,+8.92%,+0.07,34,229969,买盘
10:20:05,67.4,+8.92%,--,38,262388,卖盘
10:20:08,67.4,+8.92%,--,67,451984,卖盘
10:20:11,67.26,+8.69%,-0.14,10,73717,卖盘
10:20:14,67.42,+8.95%,+0.16,99,671031,买盘
10:20:17,67.41,+8.94%,-0.01,12,81701,卖盘
10:20:20,67.49,+9.07%,+0.08,97,657353,买盘
10:20:23,67.58,+9.21%,+0.09,64,438054,买盘
10:20:26,67.67,+9.36%,+0.09,123,833897,买盘
10:20:29,67.79,+9.55%,+0.12,28,195574,买盘
10:20:32,67.79,+9.55%,--,8,55791,买盘
10:20:35,67.8,+9.57%,+0.01,271,1842872,买盘
10:20:38,67.82,+9.60%,+0.02,162,1099159,买盘
10:20:41,67.88,+9.70%,+0.06,48,328336,买盘
10:20:44,67.89,+9.71%,+0.01,32,218809,买盘
10:20:47,67.99,+9.87%,+0.1,101,690234,买盘
10:20:50,67.95,+9.81%,-0.04,41,278595,中性盘
10:20:53,67.99,+9.87%,+0.04,10,68942,买盘
10:20:56,67.99,+9.87%,--,2,13598,买盘
10:20:59,67.95,+9.81%,-0.04,31,210713,卖盘
10:21:02,67.89,+9.71%,-0.06,58,395527,卖盘
10:21:05,67.72,+9.44%,-0.17,108,737403,卖盘
10:21:08,67.35,+8.84%,-0.37,9,61760,卖盘
10:21:11,67.6,+9.24%,+0.25,34,234640,买盘
10:21:17,67.74,+9.47%,+0.14,30,204101,买盘
10:21:20,67.35,+8.84%,-0.39,205,1384851,卖盘
10:21:26,67.31,+8.78%,-0.04,8,56137,卖盘
10:21:29,67.34,+8.82%,+0.03,55,370370,买盘
10:21:32,67.34,+8.82%,--,10,68081,买盘
10:21:41,67.35,+8.84%,+0.01,21,142243,买盘
10:21:44,67.36,+8.86%,+0.01,7,52743,卖盘
10:21:47,67.32,+8.79%,-0.04,9,63819,卖盘
10:21:50,67.35,+8.84%,+0.03,10,67350,买盘
10:21:52,67.35,+8.84%,--,0,0,买盘
10:21:56,67.35,+8.84%,--,13,90855,买盘
10:21:59,67.35,+8.84%,--,7,47212,买盘
10:22:02,67.36,+8.86%,+0.01,31,209961,买盘
10:22:05,67.4,+8.92%,+0.04,33,222420,买盘
10:22:08,67.33,+8.81%,-0.07,24,161592,卖盘
10:22:11,67.35,+8.84%,+0.02,14,99409,中性盘
10:22:20,67.37,+8.87%,+0.02,5,37121,卖盘
10:22:23,67.3,+8.76%,-0.07,23,161049,卖盘
10:22:26,67.3,+8.76%,--,37,255673,卖盘
10:22:29,67.31,+8.78%,+0.01,63,426745,买盘
10:22:32,67.3,+8.76%,-0.01,11,74367,卖盘
10:22:35,67.28,+8.73%,-0.02,5,33640,买盘
10:22:38,67.19,+8.58%,-0.09,8,53752,卖盘
10:22:38,67.19,+8.58%,-0.01,8,53752,中性盘
10:22:44,67.18,+8.56%,-0.01,50,335900,卖盘
10:22:47,67.19,+8.58%,+0.01,10,67190,卖盘
10:22:53,67.19,+8.58%,--,6,40314,买盘
10:22:55,67.19,+8.58%,--,8,56305,买盘
10:22:58,67.19,+8.58%,--,2,13438,卖盘
10:23:02,67.19,+8.58%,--,1,10885,卖盘
10:23:05,67.19,+8.58%,--,13,92722,买盘
10:23:08,67.19,+8.58%,--,4,28421,卖盘
10:23:11,67.18,+8.56%,-0.01,8,53744,卖盘
10:23:14,67.18,+8.56%,--,5,38293,卖盘
10:23:17,67.19,+8.58%,+0.01,13,87347,买盘
10:23:20,67.19,+8.58%,--,33,222197,买盘
10:23:23,67.23,+8.65%,+0.04,11,76777,买盘
10:23:26,67.35,+8.84%,+0.12,74,501555,买盘
10:23:29,67.2,+8.60%,-0.15,5,33600,卖盘
10:23:32,67.35,+8.84%,+0.15,4,26940,买盘
10:23:35,67.44,+8.99%,+0.09,10,70475,买盘
10:23:38,67.45,+9.00%,+0.01,2,13490,卖盘
10:23:41,67.45,+9.00%,--,0,0,中性盘
10:23:44,67.4,+8.92%,-0.05,31,208940,卖盘
10:23:47,67.55,+9.16%,+0.15,3,24318,买盘
10:23:53,67.58,+9.21%,+0.03,12,81096,买盘
10:23:56,67.55,+9.16%,-0.03,10,67550,卖盘
10:23:59,67.55,+9.16%,--,6,43705,卖盘
10:24:02,67.55,+9.16%,--,5,33775,买盘
10:24:05,67.4,+8.92%,-0.15,10,67400,卖盘
10:24:08,67.41,+8.94%,+0.01,3,23122,卖盘
10:24:14,67.41,+8.94%,--,10,68556,买盘
10:24:17,67.41,+8.94%,--,5,33705,卖盘
10:24:20,67.46,+9.02%,+0.05,2,13627,买盘
10:24:23,67.41,+8.94%,-0.05,23,159290,卖盘
10:24:25,67.41,+8.94%,--,4,26964,买盘
10:24:28,67.43,+8.97%,+0.02,2,13553,卖盘
10:24:32,67.43,+8.97%,--,15,107821,卖盘
10:24:35,67.42,+8.95%,-0.01,3,25013,卖盘
10:24:38,67.42,+8.95%,--,0,0,买盘
10:24:41,67.39,+8.90%,-0.03,2,13478,买盘
10:24:44,67.31,+8.78%,-0.08,5,33655,卖盘
10:24:47,67.39,+8.90%,+0.08,4,29921,买盘
10:24:50,67.33,+8.81%,-0.06,6,44909,买盘
10:24:53,67.4,+8.92%,+0.07,6,42395,买盘
10:24:56,67.4,+8.92%,--,3,26488,卖盘
10:24:59,67.4,+8.92%,--,6,45023,买盘
10:25:02,67.4,+8.92%,--,1,9369,买盘
10:25:05,67.38,+8.89%,-0.02,17,116298,卖盘
10:25:08,67.41,+8.94%,+0.03,22,153627,卖盘
10:25:11,67.42,+8.95%,+0.01,7,51037,买盘
10:25:14,67.42,+8.95%,--,6,44497,买盘
10:25:17,67.48,+9.05%,+0.06,2,13496,买盘
10:25:19,67.5,+9.08%,+0.02,66,445500,买盘
10:25:22,67.59,+9.23%,+0.09,82,557550,买盘
10:25:26,67.6,+9.24%,+0.01,29,201042,买盘
10:25:29,67.63,+9.29%,+0.03,24,162312,卖盘
10:25:32,67.8,+9.57%,+0.17,5,34714,买盘
10:25:35,67.8,+9.57%,--,7,47460,买盘
10:25:38,67.72,+9.44%,-0.08,8,54176,卖盘
10:25:41,67.9,+9.73%,+0.18,73,500966,买盘
10:25:44,67.7,+9.41%,-0.2,9,63232,买盘
10:25:46,67.7,+9.41%,--,14,99248,买盘
10:25:50,67.8,+9.57%,+0.1,9,67122,买盘
10:25:53,67.8,+9.57%,--,15,102378,买盘
10:25:56,67.86,+9.66%,+0.06,13,88218,买盘
10:25:59,67.8,+9.57%,-0.06,14,96140,卖盘
10:26:02,67.9,+9.73%,+0.1,18,125887,买盘
10:26:05,67.8,+9.57%,-0.1,13,88411,中性盘
10:26:08,67.8,+9.57%,--,6,44545,买盘
10:26:11,67.78,+9.53%,-0.02,29,198528,中性盘
10:26:14,67.74,+9.47%,-0.04,8,54192,卖盘
10:26:14,67.74,+9.47%,--,8,54192,中性盘
10:26:17,67.74,+9.47%,--,17,119493,买盘
10:26:20,67.85,+9.65%,+0.11,30,209657,买盘
10:26:23,67.85,+9.65%,--,317,2151524,卖盘
10:26:26,67.85,+9.65%,--,51,347053,买盘
10:26:29,67.86,+9.66%,+0.01,178,1209401,中性盘
10:26:32,67.85,+9.65%,-0.01,11,74635,中性盘
10:26:35,67.85,+9.65%,--,6,46817,买盘
10:26:38,67.84,+9.63%,-0.01,33,226857,中性盘
10:26:41,67.85,+9.65%,+0.01,12,86577,买盘
10:26:44,67.81,+9.58%,-0.04,6,40686,卖盘
10:26:46,67.85,+9.65%,+0.04,53,365983,买盘
10:26:50,67.88,+9.70%,+0.03,14,95032,买盘
10:26:53,67.84,+9.63%,-0.04,2,16146,卖盘
10:26:56,67.89,+9.71%,+0.05,316,2146953,买盘
10:26:59,67.88,+9.70%,-0.01,21,146621,买盘
10:27:02,67.88,+9.70%,--,6,41135,买盘
10:27:04,67.85,+9.65%,-0.03,28,193576,卖盘
10:27:08,67.9,+9.73%,+0.05,3,22475,买盘
10:27:11,67.88,+9.70%,-0.02,4,27152,卖盘
10:27:14,67.85,+9.65%,-0.03,26,181295,卖盘
10:27:17,67.86,+9.66%,+0.01,2,13572,买盘
10:27:20,67.89,+9.71%,+0.03,16,110729,买盘
10:27:23,67.9,+9.73%,+0.01,12,81480,买盘
10:27:26,67.95,+9.81%,+0.05,270,1839746,买盘
10:27:29,68.08,+10.02%,+0.13,522,3560107,买盘
10:27:32,68.18,+10.18%,+0.1,21,146382,买盘
10:27:35,68.05,+9.97%,-0.13,10,68935,卖盘
10:27:38,68.58,+10.83%,+0.53,479,3291086,买盘
10:27:40,68.52,+10.73%,-0.06,59,404268,卖盘
10:27:44,68.52,+10.73%,--,3,22886,卖盘
10:27:47,68.3,+10.37%,-0.22,559,3824527,卖盘
10:27:50,68.29,+10.36%,-0.01,8,57500,买盘
10:27:53,68.3,+10.37%,+0.01,104,710935,买盘
10:27:56,68.2,+10.21%,-0.1,31,214148,卖盘
10:27:59,68.29,+10.36%,+0.09,22,155974,买盘
10:28:02,68.38,+10.50%,+0.09,139,950824,买盘
10:28:05,68.05,+9.97%,-0.33,37,255732,中性盘
10:28:08,68.37,+10.49%,+0.32,44,302264,买盘
10:28:11,68.44,+10.60%,+0.07,141,966031,买盘
10:28:14,68.41,+10.55%,-0.03,7,47887,卖盘
10:28:17,68.44,+10.60%,+0.03,18,129146,买盘
10:28:20,68.4,+10.54%,-0.04,16,112108,中性盘
10:28:23,68.4,+10.54%,--,18,127840,买盘
10:28:26,68.39,+10.52%,-0.01,4,27356,中性盘
10:28:29,68.4,+10.54%,+0.01,61,418950,买盘
10:28:32,68.41,+10.55%,+0.01,47,324332,买盘
10:28:35,68.42,+10.57%,+0.01,41,280522,中性盘
10:28:38,68.51,+10.71%,+0.09,47,327478,买盘
10:28:41,68.51,+10.71%,--,4,30830,买盘
10:28:44,68.51,+10.71%,--,35,244101,买盘
10:28:47,68.5,+10.70%,-0.01,89,614925,卖盘
10:28:50,68.55,+10.78%,+0.05,10,74445,买盘
10:28:53,68.62,+10.89%,+0.07,39,268990,买盘
10:28:56,68.62,+10.89%,--,4,31153,卖盘
10:28:59,68.62,+10.89%,--,37,256913,卖盘
10:29:02,68.6,+10.86%,-0.02,54,377026,卖盘
10:29:05,68.51,+10.71%,-0.09,130,891726,卖盘
10:29:08,68.5,+10.70%,-0.01,160,1100453,卖盘
10:29:11,68.6,+10.86%,+0.1,151,1037026,买盘
10:29:14,68.51,+10.71%,-0.09,16,113042,卖盘
10:29:17,68.56,+10.80%,+0.05,2,13712,中性盘
10:29:20,68.6,+10.86%,+0.04,15,107290,买盘
10:29:23,68.59,+10.84%,-0.01,11,79359,中性盘
10:29:26,68.57,+10.81%,-0.02,10,68570,中性盘
10:29:29,68.58,+10.83%,+0.01,3,20574,中性盘
10:29:32,68.57,+10.81%,-0.01,67,459968,卖盘
10:29:35,68.56,+10.80%,-0.01,40,277668,卖盘
10:29:38,68.57,+10.81%,+0.01,3,23931,买盘
10:29:41,68.57,+10.81%,--,24,164568,买盘
10:29:44,68.56,+10.80%,-0.01,14,95984,卖盘
10:29:47,68.62,+10.89%,+0.06,101,699238,买盘
10:29:49,68.61,+10.88%,-0.01,16,109776,卖盘
10:29:49,68.61,+10.88%,--,16,109776,中性盘
10:29:53,68.61,+10.88%,--,0,0,卖盘
10:29:56,68.62,+10.89%,+0.01,8,54896,中性盘
10:29:59,68.62,+10.89%,--,3,27242,卖盘
10:30:02,68.66,+10.96%,+0.04,22,151052,买盘
10:30:05,68.63,+10.91%,-0.03,7,50100,中性盘
10:30:08,68.68,+10.99%,+0.05,88,607337,买盘
10:30:10,68.8,+11.18%,+0.12,194,1338573,买盘
10:30:14,68.8,+11.18%,--,31,213968,买盘
10:30:17,68.79,+11.17%,-0.01,37,260714,中性盘
10:30:20,68.8,+11.18%,+0.01,85,585075,买盘
10:30:23,68.84,+11.25%,+0.04,14,96376,买盘
10:30:26,68.71,+11.04%,-0.13,29,200221,卖盘
10:30:29,68.84,+11.25%,+0.13,38,266824,买盘
10:30:32,68.8,+11.18%,-0.04,28,198075,卖盘
10:30:35,68.85,+11.26%,+0.05,37,257224,买盘
10:30:38,68.84,+11.25%,-0.01,29,203491,中性盘
10:30:41,68.85,+11.26%,+0.01,93,645951,买盘
10:30:44,68.87,+11.30%,+0.02,14,98209,买盘
10:30:47,68.93,+11.39%,+0.06,52,364915,买盘
10:30:49,68.93,+11.39%,--,4,27572,买盘
10:30:56,68.94,+11.41%,+0.01,15,107891,买盘
10:30:59,68.98,+11.47%,+0.04,10,68980,买盘
10:31:02,68.85,+11.26%,-0.13,96,663645,卖盘
10:31:05,68.8,+11.18%,-0.05,144,993472,卖盘
10:31:08,68.75,+11.10%,-0.05,76,525663,中性盘
10:31:11,68.79,+11.17%,+0.04,50,344088,买盘
10:31:14,68.79,+11.17%,--,28,192818,买盘
10:31:17,68.79,+11.17%,--,2,13758,买盘
10:31:20,68.79,+11.17%,--,102,702483,买盘
10:31:23,68.68,+10.99%,-0.11,14,96633,卖盘
10:31:26,68.68,+10.99%,--,20,140519,买盘
10:31:29,68.68,+10.99%,--,7,48076,买盘
10:31:32,68.6,+10.86%,-0.08,11,80056,卖盘
10:31:35,68.6,+10.86%,--,2,13720,买盘
10:31:38,68.6,+10.86%,--,8,59819,中性盘
10:31:41,68.56,+10.80%,-0.04,108,742368,卖盘
10:31:44,68.5,+10.70%,-0.06,92,633831,卖盘
10:31:47,68.5,+10.70%,--,16,116245,卖盘
10:31:50,68.46,+10.63%,-0.04,36,247346,卖盘
10:31:53,68.42,+10.57%,-0.04,42,293727,卖盘
10:31:56,68.33,+10.42%,-0.09,2,15648,卖盘
10:31:59,68.3,+10.37%,-0.03,7,47810,卖盘
10:32:02,68.29,+10.36%,-0.01,8,61120,中性盘
10:32:05,68.29,+10.36%,--,0,0,买盘
10:32:08,68.2,+10.21%,-0.09,19,129921,卖盘
10:32:11,68.21,+10.23%,+0.01,38,263563,买盘
10:32:14,68.2,+10.21%,-0.01,39,268640,买盘
10:32:17,68.16,+10.15%,-0.04,33,230858,中性盘
10:32:20,68.18,+10.18%,+0.02,18,128110,买盘
10:32:23,68.16,+10.15%,-0.02,25,172308,卖盘
10:32:26,68.13,+10.10%,-0.03,8,56003,卖盘
10:32:29,68.16,+10.15%,+0.03,10,71159,中性盘
10:32:32,68.1,+10.05%,-0.06,8,56659,卖盘
10:32:35,68.1,+10.05%,--,0,0,买盘
10:32:38,68.07,+10.00%,-0.03,4,27228,中性盘
10:32:44,68.1,+10.05%,+0.03,42,288063,买盘
10:32:47,68.0,+9.89%,-0.1,56,383180,卖盘
10:32:50,68.0,+9.89%,--,9,64532,买盘
10:32:53,67.97,+9.84%,-0.03,5,37451,卖盘
10:32:56,68.0,+9.89%,+0.03,5,34000,卖盘
10:32:59,68.08,+10.02%,+0.08,5,34040,买盘
10:33:02,68.0,+9.89%,-0.08,8,57800,买盘
10:33:04,67.95,+9.81%,-0.05,156,1060020,卖盘
10:33:07,67.96,+9.83%,+0.01,237,1612079,中性盘
10:33:11,67.77,+9.52%,-0.19,154,1045894,卖盘
10:33:13,67.7,+9.41%,-0.07,11,75892,卖盘
10:33:17,67.73,+9.45%,+0.03,2,17000,买盘
10:33:20,67.73,+9.45%,--,0,0,卖盘
10:33:23,67.68,+9.37%,-0.05,100,679507,卖盘
10:33:26,67.73,+9.45%,+0.05,22,150632,买盘
10:33:26,67.73,+9.45%,--,22,150632,中性盘
10:33:29,67.73,+9.45%,--,18,122117,卖盘
10:33:32,67.72,+9.44%,-0.01,20,135575,卖盘
10:33:35,67.57,+9.20%,-0.15,6,40542,卖盘
10:33:38,67.57,+9.20%,--,20,138181,卖盘
10:33:41,67.51,+9.10%,-0.06,44,297044,卖盘
10:33:44,67.5,+9.08%,-0.01,20,135000,卖盘
10:33:47,67.7,+9.41%,+0.2,59,402477,买盘
10:33:50,67.73,+9.45%,+0.03,27,182939,买盘
10:33:53,67.71,+9.42%,-0.02,15,104138,卖盘
10:33:58,67.71,+9.42%,--,0,0,卖盘
10:34:02,67.51,+9.10%,-0.2,154,1039654,卖盘
10:34:05,67.75,+9.49%,+0.24,15,101625,买盘
10:34:07,67.69,+9.39%,-0.06,10,67690,卖盘
10:34:11,67.71,+9.42%,+0.02,25,173947,买盘
10:34:14,67.69,+9.39%,-0.02,53,360991,中性盘
10:34:17,67.69,+9.39%,--,0,0,卖盘
10:34:20,67.87,+9.68%,+0.18,17,117279,买盘
10:34:23,67.87,+9.68%,--,2,13574,买盘
10:34:29,67.87,+9.68%,--,15,108185,买盘
10:34:32,67.88,+9.70%,+0.01,36,245590,中性盘
10:34:35,67.87,+9.68%,-0.01,20,135740,卖盘
10:34:38,67.87,+9.68%,--,0,0,卖盘
10:34:41,67.93,+9.78%,+0.06,31,212961,买盘
10:34:44,67.96,+9.83%,+0.03,60,414420,买盘
10:34:47,67.94,+9.79%,-0.02,83,565804,卖盘
10:34:50,67.8,+9.57%,-0.14,26,176619,卖盘
10:34:53,67.91,+9.74%,+0.11,3,20577,买盘
10:35:02,67.91,+9.74%,--,0,0,买盘
10:35:05,67.88,+9.70%,-0.03,7,51996,买盘
10:35:08,67.91,+9.74%,+0.03,13,94259,买盘
10:35:11,67.94,+9.79%,+0.03,6,46879,买盘
10:35:14,67.96,+9.83%,+0.02,6,40776,买盘
10:35:20,67.91,+9.74%,-0.05,22,150760,卖盘
10:35:23,67.91,+9.74%,--,6,40746,卖盘
10:35:26,67.96,+9.83%,+0.05,5,35067,卖盘
10:35:29,67.93,+9.78%,-0.03,28,194823,卖盘
10:35:32,68.0,+9.89%,+0.07,26,178024,买盘
10:35:35,67.91,+9.74%,-0.09,73,499750,卖盘
10:35:38,67.91,+9.74%,--,10,72664,买盘
10:35:41,67.91,+9.74%,--,3,20373,买盘
10:35:44,67.81,+9.58%,-0.1,4,27124,卖盘
10:35:47,67.81,+9.58%,--,0,0,卖盘
10:35:50,67.82,+9.60%,+0.01,14,95897,卖盘
10:35:53,67.8,+9.57%,-0.02,11,76817,卖盘
10:35:56,67.8,+9.57%,--,15,105700,卖盘
10:35:59,67.74,+9.47%,-0.06,21,142389,卖盘
10:36:02,67.74,+9.47%,--,28,194414,买盘
10:36:05,67.74,+9.47%,--,5,33870,买盘
10:36:08,67.74,+9.47%,--,4,27096,买盘
10:36:11,67.7,+9.41%,-0.04,75,509036,卖盘
10:36:14,67.71,+9.42%,+0.01,24,162504,卖盘
10:36:19,67.71,+9.42%,--,15,101836,买盘
10:36:26,67.7,+9.41%,-0.01,2,17602,卖盘
10:36:29,67.69,+9.39%,-0.01,73,494746,卖盘
10:36:32,67.69,+9.39%,--,5,39260,卖盘
10:36:35,67.69,+9.39%,--,7,50294,卖盘
10:36:44,67.69,+9.39%,--,0,0,买盘
10:36:47,67.6,+9.24%,-0.09,37,252892,买盘
10:36:50,67.58,+9.21%,-0.02,227,1534336,卖盘
10:36:56,67.57,+9.20%,-0.01,11,74327,卖盘
10:36:59,67.5,+9.08%,-0.07,162,1099980,卖盘
10:37:02,67.58,+9.21%,+0.08,100,675800,买盘
10:37:02,67.58,+9.21%,-0.01,100,675800,中性盘
10:37:08,67.57,+9.20%,-0.01,27,184466,买盘
10:37:11,67.55,+9.16%,-0.02,36,246490,中性盘
10:37:14,67.57,+9.20%,+0.02,26,177439,买盘
10:37:17,67.5,+9.08%,-0.07,11,74250,卖盘
10:37:20,67.5,+9.08%,--,2,15660,卖盘
10:37:23,67.55,+9.16%,+0.05,12,81060,买盘
10:37:26,67.5,+9.08%,-0.05,5,33750,卖盘
10:37:28,67.51,+9.10%,+0.01,15,101265,卖盘
10:37:32,67.51,+9.10%,--,7,47257,卖盘
10:37:35,67.51,+9.10%,--,29,200640,买盘
10:37:37,67.5,+9.08%,-0.01,25,169965,卖盘
10:37:44,67.49,+9.07%,-0.01,4,26996,卖盘
10:37:47,67.47,+9.03%,-0.02,77,520599,卖盘
10:37:53,67.46,+9.02%,-0.01,2,13492,卖盘
10:37:56,67.46,+9.02%,--,15,101190,卖盘
10:37:59,67.46,+9.02%,--,33,224102,买盘
10:38:01,67.43,+8.97%,-0.03,2,13486,卖盘
10:38:05,67.4,+8.92%,-0.03,74,505365,卖盘
10:38:08,67.35,+8.84%,-0.05,5,34753,中性盘
10:38:11,67.37,+8.87%,+0.02,12,84145,中性盘
10:38:14,67.33,+8.81%,-0.04,56,378395,卖盘
10:38:17,67.28,+8.73%,-0.05,18,123190,卖盘
10:38:20,67.32,+8.79%,+0.04,4,29217,买盘
10:38:23,67.3,+8.76%,-0.02,52,355344,卖盘
10:38:26,67.3,+8.76%,--,2,13527,买盘
10:38:29,67.3,+8.76%,--,7,47110,买盘
10:38:32,67.22,+8.63%,-0.08,57,386918,中性盘
10:38:35,67.22,+8.63%,--,7,50953,卖盘
10:38:38,67.23,+8.65%,+0.01,12,80676,中性盘
10:38:41,67.23,+8.65%,--,4,26892,中性盘
10:38:44,67.22,+8.63%,-0.01,2,16200,卖盘
10:38:47,67.22,+8.63%,--,18,121601,卖盘
10:38:50,67.22,+8.63%,--,4,27022,买盘
10:38:53,67.18,+8.56%,-0.04,52,354375,卖盘
10:38:56,67.2,+8.60%,+0.02,2,13440,买盘
10:38:59,67.18,+8.56%,-0.02,14,94052,卖盘
10:39:02,67.18,+8.56%,--,13,89618,卖盘
10:39:05,67.2,+8.60%,+0.02,100,676368,买盘
10:39:08,67.38,+8.89%,+0.18,104,701426,买盘
10:39:11,67.22,+8.63%,-0.16,4,30787,卖盘
10:39:14,67.28,+8.73%,+0.06,2,13456,中性盘
10:39:17,67.27,+8.71%,-0.01,6,43726,卖盘
10:39:23,67.22,+8.63%,-0.05,14,94108,卖盘
10:39:29,67.2,+8.60%,-0.02,10,67200,卖盘
10:39:32,67.22,+8.63%,+0.02,2,13444,卖盘
10:39:35,67.21,+8.61%,-0.01,4,26884,卖盘
10:39:38,67.21,+8.61%,--,5,33605,卖盘
10:39:41,67.21,+8.61%,--,28,191549,卖盘
10:39:44,67.22,+8.63%,+0.01,5,33610,买盘
10:39:47,67.22,+8.63%,--,21,144523,买盘
10:39:50,67.22,+8.63%,--,11,78042,买盘
10:39:56,67.2,+8.60%,-0.02,11,78490,卖盘
10:39:59,67.2,+8.60%,--,2,13440,买盘
10:40:02,67.2,+8.60%,--,4,26880,买盘
10:40:08,67.19,+8.58%,-0.01,9,62084,卖盘
10:40:11,67.2,+8.60%,+0.01,9,65520,买盘
10:40:16,67.21,+8.61%,+0.01,2,13442,买盘
10:40:20,67.22,+8.63%,+0.01,2,13444,买盘
10:40:23,67.22,+8.63%,--,8,55389,买盘
10:40:26,67.2,+8.60%,-0.02,16,107520,卖盘
10:40:29,67.22,+8.63%,+0.02,2,13444,中性盘
10:40:35,67.23,+8.65%,+0.01,2,19564,卖盘
10:40:38,67.23,+8.65%,--,0,0,卖盘
10:40:38,67.23,+8.65%,-0.02,0,0,中性盘
10:40:41,67.21,+8.61%,-0.02,65,437940,卖盘
10:40:44,67.24,+8.66%,+0.03,8,57288,买盘
10:40:47,67.37,+8.87%,+0.13,20,134740,买盘
10:40:50,67.37,+8.87%,--,0,0,买盘
10:40:52,67.21,+8.61%,-0.16,26,177434,卖盘
10:40:59,67.37,+8.87%,+0.16,7,53357,买盘
10:41:02,67.37,+8.87%,--,2,13474,卖盘
10:41:05,67.44,+8.99%,+0.07,120,811168,买盘
10:41:08,67.5,+9.08%,+0.06,35,240908,买盘
10:41:11,67.57,+9.20%,+0.07,14,94598,买盘
10:41:14,67.57,+9.20%,--,1,11554,买盘
10:41:17,67.6,+9.24%,+0.03,8,54080,买盘
10:41:23,67.6,+9.24%,--,12,81120,买盘
10:41:26,67.6,+9.24%,--,4,27040,买盘
