成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:15:24,72.4,+0.77%,-0.01,2,14480,卖盘
11:15:45,72.4,+0.77%,--,2,14480,卖盘
11:15:57,72.4,+0.77%,--,3,21720,卖盘
11:16:33,72.41,+0.78%,+0.01,2,15206,买盘
11:16:51,72.41,+0.78%,--,0,5214,买盘
11:16:54,72.47,+0.86%,+0.06,2,14494,买盘
11:16:57,72.46,+0.85%,-0.01,5,38911,买盘
11:17:00,72.46,+0.85%,--,2,17898,买盘
11:17:15,72.53,+0.95%,+0.07,8,58024,买盘
11:17:18,72.53,+0.95%,--,2,14506,买盘
11:17:30,72.54,+0.96%,+0.01,4,29524,买盘
11:17:33,72.54,+0.96%,--,4,29016,买盘
11:17:39,72.57,+1.00%,+0.03,6,48114,买盘
11:17:42,72.57,+1.00%,--,3,24021,买盘
11:17:57,72.54,+0.96%,-0.03,24,174459,卖盘
11:18:00,72.54,+0.96%,--,0,0,买盘
11:18:06,72.48,+0.88%,-0.06,2,15583,卖盘
11:18:18,72.54,+0.96%,+0.06,22,159588,买盘
11:18:21,72.54,+0.96%,--,29,211817,买盘
11:18:24,72.57,+1.00%,+0.03,8,59362,买盘
11:18:27,72.57,+1.00%,--,2,16546,买盘
11:18:30,72.54,+0.96%,-0.03,2,16539,卖盘
11:18:30,72.54,+0.96%,--,2,16539,中性盘
11:18:54,72.58,+1.02%,+0.04,2,14516,买盘
11:18:57,72.54,+0.96%,-0.04,2,19368,卖盘
11:19:03,72.45,+0.84%,-0.09,10,72450,卖盘
11:19:12,72.45,+0.84%,--,5,36225,卖盘
11:19:15,72.45,+0.84%,--,7,50715,卖盘
11:19:24,72.45,+0.84%,--,4,28980,卖盘
11:19:27,72.45,+0.84%,--,2,14490,卖盘
11:19:30,72.5,+0.90%,+0.05,5,36250,中性盘
11:19:36,72.5,+0.90%,--,0,0,买盘
11:19:54,72.5,+0.90%,--,0,0,中性盘
11:19:57,72.52,+0.93%,+0.02,2,14504,买盘
11:20:00,72.52,+0.93%,--,6,43512,买盘
11:20:03,72.58,+1.02%,+0.06,67,486286,买盘
11:20:09,72.58,+1.02%,--,1,8782,买盘
11:20:12,72.59,+1.03%,+0.01,9,67073,中性盘
11:20:15,72.58,+1.02%,-0.01,8,58064,卖盘
11:20:18,72.58,+1.02%,--,0,4863,卖盘
11:20:33,72.58,+1.02%,--,0,0,买盘
11:20:39,72.57,+1.00%,-0.01,2,14514,买盘
11:20:42,72.58,+1.02%,+0.01,2,14516,买盘
11:20:48,72.65,+1.11%,+0.07,49,361506,买盘
11:20:57,72.67,+1.14%,+0.02,5,36335,买盘
11:21:03,72.65,+1.11%,-0.02,2,14530,卖盘
11:21:06,72.7,+1.18%,+0.05,28,203560,买盘
11:21:09,72.71,+1.20%,+0.01,10,72710,买盘
11:21:12,72.72,+1.21%,+0.01,2,14544,买盘
11:21:15,72.8,+1.32%,+0.08,91,666266,买盘
11:21:18,72.92,+1.49%,+0.12,18,136215,买盘
11:21:21,72.93,+1.50%,+0.01,11,80223,买盘
11:21:24,72.98,+1.57%,+0.05,12,87576,买盘
11:21:30,72.98,+1.57%,--,6,50283,买盘
11:21:33,73.0,+1.60%,+0.02,50,365000,买盘
11:21:36,72.96,+1.54%,-0.04,2,14592,买盘
11:21:39,72.96,+1.54%,--,1,7296,买盘
11:21:42,72.96,+1.54%,--,8,58368,卖盘
11:21:45,73.0,+1.60%,+0.04,48,350400,买盘
11:21:48,73.0,+1.60%,--,29,215423,买盘
11:21:51,73.0,+1.60%,--,0,0,卖盘
11:21:57,73.06,+1.68%,+0.06,2,14612,买盘
11:22:03,73.06,+1.68%,--,19,144951,买盘
11:22:06,73.06,+1.68%,--,0,0,买盘
11:22:09,73.01,+1.61%,-0.05,3,21903,卖盘
11:22:12,73.05,+1.67%,+0.04,10,73050,买盘
11:22:15,73.01,+1.61%,-0.04,13,101265,卖盘
11:22:24,73.01,+1.61%,--,9,65782,买盘
11:22:27,73.0,+1.60%,-0.01,5,41756,中性盘
11:22:30,72.96,+1.54%,-0.04,81,596813,卖盘
11:22:33,72.95,+1.53%,-0.01,2,14590,买盘
11:22:39,72.91,+1.48%,-0.04,2,14582,卖盘
11:22:42,72.96,+1.54%,+0.05,30,220485,买盘
11:22:45,72.96,+1.54%,--,6,43776,卖盘
11:22:48,73.06,+1.68%,+0.1,2,14612,买盘
11:22:51,73.06,+1.68%,--,2,14612,买盘
11:22:57,73.06,+1.68%,--,1,11251,买盘
11:23:00,73.09,+1.73%,+0.03,17,124253,买盘
11:23:03,73.13,+1.78%,+0.04,8,63111,买盘
11:23:06,73.24,+1.93%,+0.11,95,698490,买盘
11:23:06,73.24,+1.93%,--,95,698490,中性盘
11:23:09,73.29,+2.00%,+0.05,14,102606,买盘
11:23:15,73.29,+2.00%,--,4,29316,买盘
11:23:21,73.33,+2.06%,+0.04,3,21999,买盘
11:23:24,73.29,+2.00%,-0.04,12,88534,卖盘
11:23:27,73.29,+2.00%,--,0,0,卖盘
11:23:30,73.36,+2.10%,+0.07,3,22008,中性盘
11:23:33,73.38,+2.13%,+0.02,4,29352,买盘
11:23:36,73.29,+2.00%,-0.09,2,14658,卖盘
11:23:42,73.33,+2.06%,+0.04,65,483758,买盘
11:23:45,73.33,+2.06%,--,6,47445,卖盘
11:23:48,73.38,+2.13%,+0.05,2,14676,买盘
11:23:57,73.46,+2.24%,+0.08,36,265044,买盘
11:24:00,73.46,+2.24%,--,0,0,买盘
11:24:03,73.45,+2.23%,-0.01,4,29380,买盘
11:24:06,73.43,+2.20%,-0.02,9,66087,中性盘
11:24:09,73.43,+2.20%,--,0,0,买盘
11:24:12,73.43,+2.20%,--,13,95459,买盘
11:24:15,73.29,+2.00%,-0.14,10,73290,卖盘
11:24:18,73.42,+2.19%,+0.13,79,583836,买盘
11:24:21,73.42,+2.19%,--,7,51394,卖盘
11:24:24,73.42,+2.19%,--,17,128338,卖盘
11:24:27,73.43,+2.20%,+0.01,14,102802,买盘
11:24:30,73.4,+2.16%,-0.03,25,184454,卖盘
11:24:33,73.47,+2.25%,+0.07,4,29388,买盘
11:24:36,73.47,+2.25%,--,0,0,中性盘
11:24:39,73.4,+2.16%,-0.07,20,146800,卖盘
11:24:42,73.4,+2.16%,--,55,408471,卖盘
11:24:45,73.3,+2.02%,-0.1,16,120652,卖盘
11:24:48,73.3,+2.02%,--,22,161920,卖盘
11:24:51,73.3,+2.02%,--,0,0,买盘
11:24:54,73.07,+1.70%,-0.23,10,73070,卖盘
11:25:00,73.07,+1.70%,--,0,0,卖盘
11:25:03,73.15,+1.81%,+0.08,2,14630,卖盘
11:25:06,73.01,+1.61%,-0.14,29,216037,卖盘
11:25:09,73.15,+1.81%,+0.14,2,14630,中性盘
11:25:12,73.16,+1.82%,+0.01,5,36580,买盘
11:25:18,73.15,+1.81%,-0.01,4,29260,买盘
11:25:21,73.18,+1.85%,+0.03,6,43908,买盘
11:25:24,73.21,+1.89%,+0.03,2,15374,中性盘
11:25:30,73.4,+2.16%,+0.19,62,458530,买盘
11:25:33,73.22,+1.91%,-0.18,2,14644,中性盘
11:25:42,73.3,+2.02%,+0.08,3,21990,卖盘
11:25:48,73.27,+1.98%,-0.03,7,51289,卖盘
11:25:54,73.27,+1.98%,--,0,0,卖盘
11:25:57,73.27,+1.98%,--,28,205156,卖盘
11:26:06,73.27,+1.98%,--,2,14654,买盘
11:26:09,73.35,+2.09%,+0.08,2,14670,买盘
11:26:12,73.22,+1.91%,-0.13,5,36610,卖盘
11:26:18,73.22,+1.91%,--,0,0,卖盘
11:26:21,73.3,+2.02%,+0.08,2,14660,买盘
11:26:27,73.3,+2.02%,--,2,14660,卖盘
11:26:30,73.3,+2.02%,--,0,73,卖盘
11:26:33,73.3,+2.02%,--,0,0,卖盘
11:26:36,73.35,+2.09%,+0.05,16,119414,买盘
11:26:39,73.35,+2.09%,--,5,37335,买盘
11:26:42,73.35,+2.09%,--,2,14670,买盘
11:26:45,73.5,+2.30%,+0.15,350,2572868,买盘
11:26:48,73.73,+2.62%,+0.23,51,376023,买盘
11:26:51,73.74,+2.63%,+0.01,2,14748,买盘
11:26:54,73.79,+2.70%,+0.05,8,59032,买盘
11:26:57,73.79,+2.70%,--,10,75340,买盘
11:27:00,73.76,+2.66%,-0.03,0,516,卖盘
11:27:03,73.66,+2.52%,-0.1,17,129494,卖盘
11:27:06,73.74,+2.63%,+0.08,70,522300,买盘
11:27:09,73.74,+2.63%,--,0,0,中性盘
11:27:12,73.67,+2.53%,-0.07,413,3044192,买盘
11:27:15,74.0,+2.99%,+0.33,22,162800,买盘
11:27:18,73.99,+2.98%,-0.01,7,51793,买盘
11:27:21,73.99,+2.98%,--,0,6215,卖盘
11:27:24,73.82,+2.74%,-0.17,2,14764,卖盘
11:27:27,74.1,+3.13%,+0.28,110,818805,买盘
11:27:30,73.99,+2.98%,-0.11,4,29596,买盘
11:27:30,73.99,+2.98%,--,4,29596,中性盘
11:27:30,73.99,+2.98%,--,4,29596,买盘
11:27:33,73.94,+2.91%,-0.05,24,183149,卖盘
11:27:36,73.83,+2.76%,-0.11,18,136881,卖盘
11:27:45,73.83,+2.76%,--,0,0,卖盘
11:27:51,73.98,+2.96%,+0.15,2,14796,买盘
11:28:00,73.97,+2.95%,-0.01,6,48376,买盘
11:28:03,73.97,+2.95%,--,11,81367,买盘
11:28:06,73.97,+2.95%,--,17,125749,买盘
11:28:09,74.0,+2.99%,+0.03,48,358308,买盘
11:28:12,74.0,+2.99%,--,42,310800,卖盘
11:28:15,74.16,+3.22%,+0.16,16,118656,买盘
11:28:21,74.2,+3.27%,+0.04,8,59360,买盘
11:28:24,74.2,+3.27%,--,0,0,买盘
11:28:27,74.17,+3.23%,-0.03,2,20693,买盘
11:28:30,74.0,+2.99%,-0.17,32,240722,卖盘
11:28:33,74.08,+3.10%,+0.08,24,179200,买盘
11:28:36,73.85,+2.78%,-0.23,11,81235,卖盘
11:28:39,74.0,+2.99%,+0.15,11,85692,买盘
11:28:42,74.0,+2.99%,--,8,59200,买盘
11:28:54,73.97,+2.95%,-0.03,2,14794,买盘
11:29:00,74.0,+2.99%,+0.03,101,753764,买盘
11:29:03,74.0,+2.99%,--,0,0,买盘
11:29:06,73.97,+2.95%,-0.03,12,94682,卖盘
11:29:09,73.98,+2.96%,+0.01,4,35362,买盘
11:29:12,73.99,+2.98%,+0.01,10,73990,买盘
11:29:15,73.98,+2.96%,-0.01,14,103572,中性盘
11:29:18,73.99,+2.98%,+0.01,7,57564,买盘
11:29:21,73.97,+2.95%,-0.02,4,29588,卖盘
11:29:24,73.9,+2.85%,-0.07,10,81068,卖盘
11:29:27,73.9,+2.85%,--,3,22170,买盘
11:29:30,73.9,+2.85%,--,2,14780,买盘
11:29:33,73.9,+2.85%,--,0,0,买盘
11:29:36,73.87,+2.81%,-0.03,2,14774,卖盘
11:29:39,73.87,+2.81%,--,7,53999,卖盘
11:29:42,73.9,+2.85%,+0.03,22,164723,买盘
11:29:45,73.87,+2.81%,-0.03,17,128386,卖盘
11:29:57,73.87,+2.81%,--,4,34128,买盘
13:00:00,73.89,+2.84%,+0.02,5,39753,卖盘
13:00:03,73.89,+2.84%,--,28,213468,买盘
13:00:06,73.85,+2.78%,-0.04,57,424416,卖盘
13:00:09,73.83,+2.76%,-0.02,9,73018,卖盘
13:00:12,73.73,+2.62%,-0.1,17,125341,卖盘
13:00:15,73.59,+2.42%,-0.14,49,367656,卖盘
13:00:18,73.16,+1.82%,-0.43,30,220431,卖盘
13:00:21,73.32,+2.05%,+0.16,4,29328,中性盘
13:00:24,73.32,+2.05%,--,6,43992,卖盘
13:00:27,73.32,+2.05%,--,8,59682,卖盘
13:00:30,73.32,+2.05%,--,8,58656,卖盘
13:00:33,73.25,+1.95%,-0.07,12,88559,卖盘
13:00:36,73.43,+2.20%,+0.18,9,69905,买盘
13:00:39,73.32,+2.05%,-0.11,13,97809,卖盘
13:00:42,73.43,+2.20%,+0.11,7,58157,买盘
13:00:48,73.43,+2.20%,--,10,73430,卖盘
13:00:57,73.44,+2.21%,+0.01,2,14688,中性盘
13:01:00,73.59,+2.42%,+0.15,4,29436,买盘
13:01:03,73.59,+2.42%,--,4,33116,买盘
13:01:06,73.61,+2.45%,+0.02,2,14722,卖盘
13:01:09,73.6,+2.44%,-0.01,4,32605,卖盘
13:01:12,73.7,+2.57%,+0.1,2,14740,买盘
13:01:15,73.61,+2.45%,-0.09,14,103054,卖盘
13:01:18,73.51,+2.31%,-0.1,2,14702,卖盘
13:01:21,73.51,+2.31%,--,4,29404,卖盘
13:01:24,73.51,+2.31%,--,5,40945,卖盘
13:01:27,73.5,+2.30%,-0.01,28,211386,卖盘
13:01:30,73.44,+2.21%,-0.06,14,106929,卖盘
13:01:33,73.44,+2.21%,--,0,0,卖盘
13:01:36,73.43,+2.20%,-0.01,2,14686,卖盘
13:01:39,73.43,+2.20%,--,2,14686,卖盘
13:01:42,73.43,+2.20%,--,3,24672,卖盘
13:01:45,73.43,+2.20%,--,3,23277,买盘
13:01:48,73.43,+2.20%,--,4,29372,卖盘
13:01:51,73.43,+2.20%,--,0,0,卖盘
13:01:51,73.43,+2.20%,--,0,0,中性盘
13:02:00,73.44,+2.21%,+0.01,41,301104,中性盘
13:02:09,73.62,+2.46%,+0.18,16,118823,买盘
13:02:12,73.61,+2.45%,-0.01,2,14722,卖盘
13:02:15,73.61,+2.45%,--,18,132498,卖盘
13:02:18,73.61,+2.45%,--,18,138681,卖盘
13:02:24,73.6,+2.44%,-0.01,2,20461,买盘
13:02:27,73.5,+2.30%,-0.1,2,14700,卖盘
13:02:30,73.61,+2.45%,+0.11,11,85093,买盘
13:02:33,73.61,+2.45%,--,0,0,买盘
13:02:36,73.6,+2.44%,-0.01,100,736000,买盘
13:02:39,73.6,+2.44%,--,0,0,买盘
13:02:42,73.69,+2.56%,+0.09,54,397926,买盘
13:02:45,73.52,+2.32%,-0.17,63,463691,卖盘
13:02:51,73.59,+2.42%,+0.07,12,88308,买盘
13:03:00,73.52,+2.32%,-0.07,2,14704,卖盘
13:03:06,73.52,+2.32%,--,0,0,卖盘
13:03:09,73.71,+2.59%,+0.19,53,393464,买盘
13:03:12,73.82,+2.74%,+0.11,7,52634,买盘
13:03:15,73.93,+2.89%,+0.11,18,134035,买盘
13:03:18,73.98,+2.96%,+0.05,8,65102,买盘
13:03:21,74.07,+3.09%,+0.09,68,507528,买盘
13:03:24,74.16,+3.22%,+0.09,18,133488,买盘
13:03:27,74.19,+3.26%,+0.03,9,72706,买盘
13:03:30,74.2,+3.27%,+0.01,28,214141,买盘
13:03:33,74.23,+3.31%,+0.03,88,659459,买盘
13:03:36,74.23,+3.31%,--,16,118768,卖盘
13:03:42,74.3,+3.41%,+0.07,10,75266,买盘
13:03:45,74.38,+3.52%,+0.08,3,22314,买盘
13:03:48,74.3,+3.41%,-0.08,14,104020,卖盘
13:03:51,74.29,+3.40%,-0.01,2,17607,买盘
13:03:54,74.31,+3.42%,+0.02,2,14862,卖盘
13:03:57,74.29,+3.40%,-0.02,22,167598,卖盘
13:04:00,74.35,+3.48%,+0.06,11,87733,买盘
13:04:03,74.36,+3.49%,+0.01,15,111540,买盘
13:04:06,74.31,+3.42%,-0.05,15,117187,卖盘
13:04:09,74.36,+3.49%,+0.05,53,396785,买盘
13:04:12,74.19,+3.26%,-0.17,79,586101,卖盘
13:04:15,74.32,+3.44%,+0.13,4,29728,买盘
13:04:24,74.15,+3.20%,-0.17,14,103810,卖盘
13:04:27,74.32,+3.44%,+0.17,30,222960,买盘
13:04:30,74.16,+3.22%,-0.16,4,29664,卖盘
13:04:33,74.16,+3.22%,--,16,122364,卖盘
13:04:36,74.18,+3.24%,+0.02,4,29672,买盘
13:04:39,74.32,+3.44%,+0.14,33,245256,买盘
13:04:42,74.32,+3.44%,--,0,0,买盘
13:04:45,74.27,+3.37%,-0.05,6,49761,买盘
13:04:48,74.27,+3.37%,--,8,60084,买盘
13:04:51,74.27,+3.37%,--,0,0,卖盘
13:04:54,74.3,+3.41%,+0.03,2,14860,买盘
13:04:57,74.32,+3.44%,+0.02,52,386464,买盘
13:05:00,74.33,+3.45%,+0.01,12,89493,买盘
13:05:03,74.34,+3.47%,+0.01,17,129872,卖盘
13:05:09,74.39,+3.54%,+0.05,28,214764,买盘
13:05:12,74.4,+3.55%,+0.01,18,136822,买盘
13:05:15,74.46,+3.63%,+0.06,88,658897,买盘
13:05:18,74.58,+3.80%,+0.12,65,485143,买盘
13:05:21,74.59,+3.81%,+0.01,151,1129218,买盘
13:05:24,74.69,+3.95%,+0.1,34,253946,买盘
13:05:27,74.74,+4.02%,+0.05,10,74740,买盘
13:05:30,74.76,+4.05%,+0.02,8,59808,买盘
13:05:33,74.79,+4.09%,+0.03,22,164538,买盘
13:05:36,74.77,+4.06%,-0.02,25,187897,卖盘
13:05:39,74.89,+4.23%,+0.12,10,74890,买盘
13:05:42,74.8,+4.11%,-0.09,38,289626,卖盘
13:05:45,74.85,+4.18%,+0.05,44,331436,买盘
13:05:48,74.88,+4.22%,+0.03,21,157248,买盘
13:05:51,74.87,+4.20%,-0.01,4,29948,中性盘
13:05:54,74.85,+4.18%,-0.02,10,75748,卖盘
13:05:57,74.8,+4.11%,-0.05,23,177426,卖盘
13:06:00,74.88,+4.22%,+0.08,25,193789,买盘
13:06:03,74.89,+4.23%,+0.01,44,335058,买盘
13:06:06,74.88,+4.22%,-0.01,34,260058,卖盘
13:06:09,74.92,+4.27%,+0.04,67,506010,买盘
13:06:12,74.92,+4.27%,--,15,112680,买盘
13:06:15,74.92,+4.27%,--,6,49297,中性盘
13:06:15,74.92,+4.27%,--,6,49297,买盘
13:06:18,74.86,+4.19%,-0.06,7,55995,中性盘
13:06:24,74.86,+4.19%,--,0,0,买盘
13:06:27,74.8,+4.11%,-0.06,11,87366,买盘
13:06:30,74.69,+3.95%,-0.11,40,305034,卖盘
13:06:33,74.69,+3.95%,--,3,28457,卖盘
13:06:36,74.66,+3.91%,-0.03,12,89592,卖盘
13:06:39,74.53,+3.73%,-0.13,11,81983,卖盘
13:06:42,74.66,+3.91%,+0.13,20,149320,买盘
13:06:45,74.4,+3.55%,-0.26,4,29760,卖盘
13:06:48,74.4,+3.55%,--,7,53940,卖盘
13:06:51,74.4,+3.55%,--,2,14880,中性盘
13:06:54,74.41,+3.56%,+0.01,5,37205,卖盘
13:06:57,74.41,+3.56%,--,0,0,中性盘
13:07:00,74.41,+3.56%,--,0,0,买盘
13:07:03,74.5,+3.69%,+0.09,4,29800,买盘
13:07:06,74.58,+3.80%,+0.08,10,78160,买盘
13:07:09,74.5,+3.69%,-0.08,33,249128,卖盘
13:07:12,74.65,+3.90%,+0.15,11,88311,买盘
13:07:15,74.69,+3.95%,+0.04,7,53627,买盘
13:07:18,74.79,+4.09%,+0.1,43,326309,买盘
13:07:21,74.75,+4.04%,-0.04,18,134550,中性盘
13:07:24,74.79,+4.09%,+0.04,21,157059,买盘
13:07:27,74.78,+4.08%,-0.01,19,144400,卖盘
13:07:30,74.8,+4.11%,+0.02,4,35530,买盘
13:07:33,74.81,+4.12%,+0.01,6,44886,买盘
13:07:36,74.86,+4.19%,+0.05,4,29944,买盘
13:07:39,74.83,+4.15%,-0.03,10,78572,卖盘
13:07:42,74.83,+4.15%,--,0,0,卖盘
13:07:45,74.87,+4.20%,+0.04,5,37510,买盘
13:07:48,74.98,+4.36%,+0.11,88,665073,买盘
13:07:51,75.1,+4.52%,+0.12,180,1353077,买盘
13:07:54,75.2,+4.66%,+0.1,8,60160,买盘
13:07:57,75.18,+4.63%,-0.02,9,67662,卖盘
13:08:00,75.29,+4.79%,+0.11,20,154345,买盘
13:08:03,75.19,+4.65%,-0.1,43,327603,中性盘
13:08:06,75.18,+4.63%,-0.01,89,672861,中性盘
13:08:09,75.18,+4.63%,--,171,1289337,买盘
13:08:12,75.27,+4.76%,+0.09,38,288359,卖盘
13:08:15,75.27,+4.76%,--,19,146325,卖盘
13:08:18,75.19,+4.65%,-0.08,10,75190,卖盘
13:08:21,75.18,+4.63%,-0.01,8,60144,卖盘
13:08:24,75.26,+4.75%,+0.08,27,203804,买盘
13:08:27,75.16,+4.61%,-0.1,22,166254,卖盘
13:08:30,75.19,+4.65%,+0.03,28,215645,买盘
13:08:33,75.18,+4.63%,-0.01,5,37590,买盘
13:08:36,75.18,+4.63%,--,10,75180,买盘
13:08:39,75.23,+4.70%,+0.05,24,180552,买盘
13:08:42,75.22,+4.69%,-0.01,6,46336,买盘
13:08:45,75.24,+4.72%,+0.02,24,180576,买盘
13:08:48,75.25,+4.73%,+0.01,31,236737,买盘
13:08:51,75.27,+4.76%,+0.02,28,217229,买盘
13:08:54,75.29,+4.79%,+0.02,65,493150,买盘
13:08:57,75.33,+4.84%,+0.04,89,676689,买盘
13:09:00,75.38,+4.91%,+0.05,68,514996,买盘
13:09:03,75.5,+5.08%,+0.12,53,400905,买盘
13:09:06,75.57,+5.18%,+0.07,189,1431296,买盘
13:09:09,75.57,+5.18%,--,87,657610,买盘
13:09:12,75.6,+5.22%,+0.03,40,306407,买盘
13:09:15,75.6,+5.22%,--,37,279720,卖盘
13:09:18,75.66,+5.30%,+0.06,22,169478,中性盘
13:09:21,75.67,+5.32%,+0.01,13,100490,买盘
13:09:24,75.65,+5.29%,-0.02,47,356236,卖盘
13:09:27,75.66,+5.30%,+0.01,35,271165,买盘
13:09:30,75.57,+5.18%,-0.09,24,188547,卖盘
13:09:33,75.62,+5.25%,+0.05,49,372126,中性盘
13:09:36,75.54,+5.14%,-0.08,48,369617,卖盘
13:09:39,75.65,+5.29%,+0.11,56,427574,中性盘
13:09:42,75.65,+5.29%,--,61,464718,买盘
13:09:45,75.65,+5.29%,--,4,30260,买盘
13:09:48,75.54,+5.14%,-0.11,9,68213,卖盘
13:09:51,75.57,+5.18%,+0.03,34,259583,卖盘
13:09:54,75.57,+5.18%,--,11,83127,卖盘
13:09:57,75.55,+5.15%,-0.02,2,15110,卖盘
13:10:00,75.65,+5.29%,+0.1,14,112492,买盘
13:10:03,75.55,+5.15%,-0.1,20,151856,卖盘
13:10:06,75.65,+5.29%,+0.1,5,37825,买盘
13:10:09,75.55,+5.15%,-0.1,6,45330,卖盘
13:10:12,75.54,+5.14%,-0.01,154,1170492,卖盘
13:10:15,75.54,+5.14%,--,0,0,卖盘
13:10:18,75.5,+5.08%,-0.04,25,192903,卖盘
13:10:21,75.61,+5.23%,+0.11,25,189025,买盘
13:10:24,75.61,+5.23%,--,2,15122,买盘
13:10:27,75.6,+5.22%,-0.01,2,15120,买盘
13:10:30,75.55,+5.15%,-0.05,2,15110,买盘
13:10:33,75.5,+5.08%,-0.05,3,26652,卖盘
13:10:36,75.5,+5.08%,--,15,118988,卖盘
13:10:36,75.5,+5.08%,--,15,118988,中性盘
13:10:39,75.5,+5.08%,--,10,75500,买盘
13:10:42,75.49,+5.07%,-0.01,2,15098,买盘
13:10:45,75.5,+5.08%,+0.01,8,62061,买盘
13:10:48,75.46,+5.02%,-0.04,6,45276,卖盘
13:10:51,75.55,+5.15%,+0.09,2,15110,买盘
13:10:54,75.5,+5.08%,-0.05,6,45300,买盘
13:10:57,75.51,+5.09%,+0.01,4,30204,中性盘
13:11:00,75.59,+5.21%,+0.08,10,76119,买盘
13:11:03,75.58,+5.19%,-0.01,29,226211,中性盘
13:11:06,75.58,+5.19%,--,58,444410,卖盘
13:11:09,75.66,+5.30%,+0.08,189,1431866,买盘
13:11:12,75.68,+5.33%,+0.02,138,1045822,买盘
13:11:15,75.69,+5.34%,+0.01,46,348174,买盘
13:11:18,75.71,+5.37%,+0.02,13,98423,买盘
13:11:21,75.78,+5.47%,+0.07,63,484689,买盘
13:11:24,75.78,+5.47%,--,39,295542,买盘
13:11:27,75.79,+5.48%,+0.01,16,121264,买盘
13:11:30,75.84,+5.55%,+0.05,45,348181,买盘
13:11:33,75.84,+5.55%,--,35,265440,中性盘
13:11:36,75.84,+5.55%,--,10,75840,卖盘
13:11:39,75.89,+5.62%,+0.05,27,204903,买盘
13:11:42,75.87,+5.59%,-0.02,39,301204,卖盘
13:11:45,75.8,+5.50%,-0.07,172,1308232,卖盘
13:11:48,75.84,+5.55%,+0.04,122,932604,买盘
13:11:51,75.88,+5.61%,+0.04,58,444202,买盘
13:11:54,75.88,+5.61%,--,35,267401,卖盘
13:11:57,75.84,+5.55%,-0.04,41,316556,卖盘
13:12:00,75.89,+5.62%,+0.05,24,182819,买盘
13:12:03,75.87,+5.59%,-0.02,8,65400,买盘
13:12:06,75.73,+5.40%,-0.14,2,15146,卖盘
13:12:09,75.88,+5.61%,+0.15,38,288799,买盘
13:12:12,75.88,+5.61%,--,2,15328,买盘
13:12:15,75.8,+5.50%,-0.08,32,245061,买盘
13:12:18,75.67,+5.32%,-0.13,4,30268,卖盘
13:12:21,75.62,+5.25%,-0.05,119,906079,卖盘
13:12:24,75.8,+5.50%,+0.18,20,151600,买盘
13:12:27,75.74,+5.41%,-0.06,10,78315,中性盘
13:12:30,75.54,+5.14%,-0.2,4,30216,中性盘
13:12:33,75.5,+5.08%,-0.04,5,39487,卖盘
13:12:36,75.5,+5.08%,--,12,93092,卖盘
13:12:39,75.74,+5.41%,+0.24,20,151480,买盘
13:12:42,75.5,+5.08%,-0.24,4,34353,卖盘
13:12:45,75.55,+5.15%,+0.05,2,15110,中性盘
13:12:48,75.74,+5.41%,+0.19,13,98462,买盘
13:12:54,75.5,+5.08%,-0.24,13,103964,卖盘
13:12:57,75.7,+5.36%,+0.2,9,69493,买盘
13:13:00,75.5,+5.08%,-0.2,6,45300,中性盘
13:13:03,75.66,+5.30%,+0.16,17,128622,中性盘
13:13:06,75.5,+5.08%,-0.16,4,37373,卖盘
13:13:09,75.5,+5.08%,--,5,37750,卖盘
13:13:12,75.49,+5.07%,-0.01,5,38953,卖盘
13:13:18,75.46,+5.02%,-0.03,7,52822,卖盘
13:13:21,75.49,+5.07%,+0.03,7,53522,买盘
13:13:24,75.5,+5.08%,+0.01,6,45300,中性盘
13:13:27,75.7,+5.36%,+0.2,72,549506,买盘
13:13:30,75.7,+5.36%,--,18,141786,卖盘
13:13:33,75.5,+5.08%,-0.2,22,166100,卖盘
13:13:36,75.5,+5.08%,--,0,0,卖盘
13:13:39,75.7,+5.36%,+0.2,7,58440,买盘
13:13:42,75.71,+5.37%,+0.01,29,224253,买盘
13:13:45,75.7,+5.36%,-0.01,2,15140,卖盘
13:13:48,75.78,+5.47%,+0.08,39,296679,买盘
13:13:51,75.78,+5.47%,--,29,226582,卖盘
13:13:54,75.78,+5.47%,--,7,53046,卖盘
13:13:57,75.78,+5.47%,--,13,101166,卖盘
13:14:00,75.78,+5.47%,--,16,125795,卖盘
13:14:03,75.66,+5.30%,-0.12,6,45396,卖盘
13:14:06,75.86,+5.58%,+0.2,179,1358349,买盘
13:14:09,75.79,+5.48%,-0.07,37,281408,卖盘
13:14:12,75.79,+5.48%,--,21,159159,卖盘
13:14:15,75.82,+5.53%,+0.03,4,30328,中性盘
13:14:18,75.86,+5.58%,+0.04,30,227580,买盘
13:14:21,75.86,+5.58%,--,0,0,买盘
13:14:24,75.86,+5.58%,--,9,68274,买盘
13:14:27,75.88,+5.61%,+0.02,76,583062,买盘
13:14:30,75.91,+5.65%,+0.03,72,552093,买盘
13:14:33,75.9,+5.64%,-0.01,13,100416,卖盘
13:14:36,75.9,+5.64%,--,5,41214,卖盘
13:14:39,75.9,+5.64%,--,16,124856,卖盘
13:14:42,75.9,+5.64%,--,4,30815,买盘
13:14:45,75.9,+5.64%,--,31,241438,买盘
13:14:48,75.96,+5.72%,+0.06,59,452570,买盘
13:14:51,75.91,+5.65%,-0.05,2,18674,中性盘
