成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:56,53.78,+0.11%,--,1,9465,卖盘
13:38:35,53.74,+0.04%,-0.04,2,10748,卖盘
13:38:59,53.77,+0.09%,+0.03,2,10754,买盘
13:39:05,53.77,+0.09%,--,27,146254,卖盘
13:39:08,53.8,+0.15%,+0.03,19,105287,买盘
13:39:14,53.8,+0.15%,--,0,0,买盘
13:39:17,53.8,+0.15%,--,0,0,中性盘
13:39:20,53.73,+0.02%,-0.07,12,64476,卖盘
13:39:23,53.73,+0.02%,--,2,10746,卖盘
13:39:32,53.73,+0.02%,--,0,0,卖盘
13:39:56,53.75,+0.06%,+0.02,3,16125,卖盘
13:39:59,53.75,+0.06%,--,0,0,卖盘
13:40:02,53.77,+0.09%,+0.02,2,12582,卖盘
13:40:05,53.74,+0.04%,-0.03,32,176643,卖盘
13:40:11,53.74,+0.04%,--,2,10748,卖盘
13:40:20,53.73,+0.02%,-0.01,11,59801,卖盘
13:40:23,53.73,+0.02%,--,16,90857,卖盘
13:40:35,53.7,-0.04%,-0.03,17,96338,卖盘
13:40:38,53.68,-0.07%,-0.02,10,56364,卖盘
13:40:56,53.69,-0.06%,+0.01,2,10738,买盘
13:42:02,53.7,-0.04%,+0.01,4,21480,买盘
13:42:11,53.7,-0.04%,--,18,101493,买盘
13:42:17,53.7,-0.04%,--,0,0,买盘
13:42:17,53.7,-0.04%,--,0,0,中性盘
13:42:32,53.7,-0.04%,--,16,86833,买盘
13:42:38,53.7,-0.04%,--,11,59070,买盘
13:42:47,53.7,-0.04%,--,5,26850,买盘
13:42:50,53.69,-0.06%,-0.01,5,26845,卖盘
13:42:53,53.7,-0.04%,+0.01,24,130169,买盘
13:42:59,53.68,-0.07%,-0.02,8,43749,卖盘
13:43:02,53.68,-0.07%,--,0,0,卖盘
13:43:32,53.7,-0.04%,+0.02,7,41510,买盘
13:43:35,53.7,-0.04%,--,2,10740,买盘
13:43:53,53.62,-0.19%,-0.08,200,1072400,卖盘
13:43:56,53.62,-0.19%,--,0,0,卖盘
13:44:02,53.69,-0.06%,+0.07,2,10738,中性盘
13:44:05,53.64,-0.15%,-0.05,2,10728,卖盘
13:44:08,53.7,-0.04%,+0.06,19,102299,买盘
13:44:14,53.7,-0.04%,--,6,32220,卖盘
13:44:17,53.7,-0.04%,--,2,10740,卖盘
13:44:32,53.7,-0.04%,--,43,235206,卖盘
13:44:50,53.74,+0.04%,+0.04,2,11339,买盘
13:45:05,53.74,+0.04%,--,3,20905,买盘
13:45:11,53.77,+0.09%,+0.03,3,16131,买盘
13:45:38,53.74,+0.04%,-0.03,4,22195,卖盘
13:45:41,53.77,+0.09%,+0.03,1,6076,买盘
13:45:47,53.77,+0.09%,--,1,10055,卖盘
13:45:56,53.77,+0.09%,--,0,0,买盘
13:46:05,53.75,+0.06%,-0.02,2,10750,卖盘
13:46:08,53.76,+0.07%,+0.01,7,41879,买盘
13:46:14,53.75,+0.06%,-0.01,6,32250,卖盘
13:46:17,53.74,+0.04%,-0.01,6,33158,卖盘
13:46:20,53.74,+0.04%,--,0,0,卖盘
13:46:44,53.76,+0.07%,+0.02,0,1129,买盘
13:46:47,53.79,+0.13%,+0.03,2,10758,买盘
13:46:50,53.74,+0.04%,-0.05,33,181426,卖盘
13:47:26,53.71,-0.02%,-0.03,33,181325,卖盘
13:47:29,53.71,-0.02%,--,0,4297,卖盘
13:47:32,53.71,-0.02%,--,0,0,买盘
13:47:35,53.7,-0.04%,-0.01,7,37590,卖盘
13:47:44,53.7,-0.04%,--,0,0,卖盘
13:47:56,53.82,+0.19%,+0.12,30,161998,买盘
13:47:59,53.83,+0.20%,+0.01,2,10766,买盘
13:48:08,53.82,+0.19%,-0.01,13,69966,卖盘
13:48:11,53.82,+0.19%,--,6,37136,卖盘
14:42:05,53.68,-0.07%,--,2,10736,中性盘
14:42:17,53.68,-0.07%,--,3,16104,买盘
14:42:20,53.68,-0.07%,--,4,22009,买盘
14:42:23,53.68,-0.07%,--,2,10736,买盘
14:42:26,53.6,-0.22%,-0.08,200,1072000,卖盘
14:42:32,53.6,-0.22%,--,0,0,中性盘
14:43:02,53.6,-0.22%,--,20,107200,卖盘
14:43:05,53.6,-0.22%,--,19,104520,卖盘
14:43:14,53.66,-0.11%,+0.06,6,32196,买盘
14:43:26,53.66,-0.11%,--,10,53660,卖盘
14:43:35,53.66,-0.11%,--,2,10732,买盘
14:43:41,53.68,-0.07%,+0.02,24,129047,买盘
14:44:08,53.68,-0.07%,--,31,167696,卖盘
14:45:05,53.67,-0.09%,-0.01,7,40360,买盘
14:45:08,53.68,-0.07%,+0.01,2,10736,买盘
14:45:11,53.68,-0.07%,--,0,0,买盘
14:45:14,53.67,-0.09%,-0.01,6,32953,买盘
14:45:17,53.66,-0.11%,-0.01,2,10732,卖盘
14:45:20,53.66,-0.11%,--,1,5366,卖盘
14:45:23,53.66,-0.11%,--,4,21464,买盘
14:45:26,53.66,-0.11%,--,18,97769,买盘
14:45:38,53.67,-0.09%,+0.01,4,25064,买盘
14:45:59,53.67,-0.09%,--,5,28606,卖盘
14:46:11,53.66,-0.11%,-0.01,5,28654,卖盘
14:46:14,53.66,-0.11%,--,8,43035,卖盘
14:46:17,53.66,-0.11%,--,2,13630,卖盘
14:46:20,53.66,-0.11%,--,8,44967,卖盘
14:46:23,53.66,-0.11%,--,23,126101,卖盘
14:46:26,53.66,-0.11%,--,0,0,买盘
14:46:38,53.64,-0.15%,-0.02,8,42912,中性盘
14:46:53,53.64,-0.15%,--,2,10728,买盘
14:46:56,53.64,-0.15%,--,7,37763,买盘
14:46:59,53.63,-0.17%,-0.01,2,10726,卖盘
14:47:05,53.63,-0.17%,--,6,32178,卖盘
14:47:08,53.64,-0.15%,+0.01,16,85824,买盘
14:47:11,53.6,-0.22%,-0.04,42,227800,卖盘
14:47:14,53.59,-0.24%,-0.01,4,21436,卖盘
14:47:17,53.59,-0.24%,--,2,13558,卖盘
14:47:26,53.59,-0.24%,--,2,10718,卖盘
14:47:29,53.59,-0.24%,--,0,4180,卖盘
14:47:32,53.59,-0.24%,--,3,20150,卖盘
14:47:38,53.59,-0.24%,--,0,643,卖盘
14:47:47,53.6,-0.22%,+0.01,2,10720,买盘
14:47:53,53.6,-0.22%,--,3,16080,买盘
14:47:56,53.58,-0.26%,-0.02,49,266668,卖盘
14:48:02,53.57,-0.28%,-0.01,68,369044,卖盘
14:48:02,53.57,-0.28%,-0.01,68,369044,中性盘
14:48:05,53.56,-0.30%,-0.01,4,21424,卖盘
14:48:11,53.56,-0.30%,--,0,4071,卖盘
14:48:14,53.56,-0.30%,--,9,49650,卖盘
14:48:23,53.51,-0.39%,-0.05,50,267550,卖盘
14:48:26,53.56,-0.30%,+0.05,4,21424,中性盘
14:48:29,53.51,-0.39%,-0.05,24,128585,卖盘
14:48:44,53.51,-0.39%,--,14,74914,卖盘
14:48:47,53.59,-0.24%,+0.08,3,17953,买盘
14:48:53,53.59,-0.24%,--,0,0,买盘
14:48:56,53.51,-0.39%,-0.08,44,236193,卖盘
14:48:59,53.51,-0.39%,--,83,444133,买盘
14:49:02,53.51,-0.39%,--,7,39811,买盘
14:49:05,53.51,-0.39%,--,57,305007,买盘
14:49:08,53.53,-0.35%,+0.02,24,130720,买盘
14:49:14,53.53,-0.35%,--,0,0,中性盘
14:49:20,53.57,-0.28%,+0.04,2,10714,卖盘
14:49:26,53.59,-0.24%,+0.02,12,64308,买盘
14:49:29,53.57,-0.28%,-0.02,2,10714,卖盘
14:49:32,53.57,-0.28%,--,2,10714,卖盘
14:49:35,53.57,-0.28%,--,0,0,买盘
14:49:38,53.57,-0.28%,--,4,21428,买盘
14:49:44,53.57,-0.28%,--,11,63802,买盘
14:49:50,53.57,-0.28%,--,2,10714,买盘
14:49:53,53.53,-0.35%,-0.04,2,14614,卖盘
14:49:59,53.53,-0.35%,--,202,1086498,卖盘
14:50:02,53.53,-0.35%,--,5,26765,买盘
14:50:05,53.53,-0.35%,--,22,117766,买盘
14:50:08,53.53,-0.35%,--,8,42824,买盘
14:50:14,53.53,-0.35%,--,12,64236,买盘
14:50:17,53.53,-0.35%,--,0,0,买盘
14:50:23,53.52,-0.37%,-0.01,2,12524,卖盘
14:50:26,53.53,-0.35%,+0.01,8,42824,买盘
14:50:38,53.53,-0.35%,--,8,45608,买盘
14:50:47,53.53,-0.35%,--,8,44002,卖盘
14:50:50,53.53,-0.35%,--,0,0,卖盘
14:50:53,53.54,-0.34%,+0.01,2,10708,卖盘
14:50:56,53.52,-0.37%,-0.02,40,215472,卖盘
14:50:59,53.52,-0.37%,--,1,7172,买盘
14:51:05,53.53,-0.35%,+0.01,29,156736,买盘
14:51:08,53.52,-0.37%,-0.01,5,26760,卖盘
14:51:11,53.52,-0.37%,--,6,33771,卖盘
14:51:14,53.52,-0.37%,--,4,21408,买盘
14:51:20,53.51,-0.39%,-0.01,11,63516,卖盘
14:51:23,53.53,-0.35%,+0.02,7,37471,买盘
14:51:29,53.53,-0.35%,+0.02,22,117766,买盘
14:51:32,53.53,-0.35%,--,2,10706,买盘
14:51:35,53.53,-0.35%,--,0,642,买盘
14:51:38,53.59,-0.24%,+0.06,4,21436,买盘
14:51:41,53.59,-0.24%,--,12,64308,买盘
14:51:47,53.53,-0.35%,-0.06,77,413466,卖盘
14:51:53,53.51,-0.39%,--,27,144477,卖盘
14:51:56,53.51,-0.39%,--,4,21404,卖盘
14:51:59,53.51,-0.39%,--,2,10702,卖盘
14:52:02,53.53,-0.35%,+0.02,30,160590,买盘
14:52:05,53.51,-0.39%,-0.02,23,126605,卖盘
14:52:08,53.51,-0.39%,--,7,37457,卖盘
14:52:11,53.53,-0.35%,+0.02,2,15042,买盘
14:52:17,53.51,-0.39%,-0.01,9,48159,卖盘
14:52:20,53.53,-0.35%,+0.02,2,10706,买盘
14:52:23,53.5,-0.41%,-0.03,51,276756,卖盘
14:52:26,53.5,-0.41%,--,2,10700,卖盘
14:52:35,53.53,-0.35%,+0.03,2,10706,买盘
14:52:44,53.51,-0.39%,-0.02,2,10702,卖盘
14:52:47,53.51,-0.39%,--,0,0,卖盘
14:52:50,53.52,-0.37%,+0.01,2,10704,买盘
14:53:02,53.53,-0.35%,+0.01,2,10706,买盘
14:53:05,53.53,-0.35%,--,10,53530,买盘
14:53:08,53.52,-0.37%,-0.01,2,10704,卖盘
14:53:11,53.53,-0.35%,+0.01,10,56795,买盘
14:53:14,53.53,-0.35%,--,4,21412,买盘
14:53:17,53.53,-0.35%,--,21,114072,买盘
14:53:20,53.53,-0.35%,--,2,10706,卖盘
14:53:23,53.53,-0.35%,--,10,53530,卖盘
14:53:26,53.54,-0.34%,+0.01,4,21416,卖盘
14:53:29,53.52,-0.37%,-0.02,30,160560,卖盘
14:53:32,53.52,-0.37%,--,2,10704,卖盘
14:53:35,53.52,-0.37%,--,62,334661,卖盘
14:53:38,53.54,-0.34%,+0.02,12,64248,买盘
14:53:41,53.54,-0.34%,--,4,25217,买盘
14:53:44,53.54,-0.34%,--,0,1553,卖盘
14:53:53,53.53,-0.35%,-0.01,14,75906,卖盘
14:53:56,53.58,-0.26%,+0.05,2,10716,买盘
14:53:59,53.58,-0.26%,--,0,0,中性盘
14:54:02,53.54,-0.34%,-0.04,2,10708,卖盘
14:54:02,53.54,-0.34%,--,2,10708,中性盘
14:54:05,53.54,-0.34%,--,2,12261,买盘
14:54:11,53.54,-0.34%,--,4,24093,买盘
14:54:14,53.54,-0.34%,--,6,32124,买盘
14:54:20,53.54,-0.34%,--,2,10708,买盘
14:54:23,53.54,-0.34%,--,1,6478,买盘
14:54:26,53.54,-0.34%,--,2,10708,卖盘
14:54:35,53.55,-0.32%,+0.01,1,5355,中性盘
14:54:38,53.55,-0.32%,--,4,21420,卖盘
14:54:44,53.54,-0.34%,-0.01,8,43903,卖盘
14:54:47,53.59,-0.24%,+0.05,26,144532,买盘
14:55:02,53.56,-0.30%,-0.03,2,10712,卖盘
14:55:05,53.55,-0.32%,-0.01,1,5355,卖盘
14:55:08,53.55,-0.32%,--,0,0,卖盘
14:55:23,53.56,-0.30%,+0.01,6,32136,买盘
14:55:26,53.56,-0.30%,--,0,0,中性盘
14:55:32,53.58,-0.26%,+0.02,2,10716,买盘
14:55:35,53.55,-0.32%,-0.03,1,5355,卖盘
14:55:38,53.59,-0.24%,+0.04,15,80385,买盘
14:55:44,53.59,-0.24%,--,2,10718,买盘
14:55:47,53.59,-0.24%,--,20,107180,买盘
14:55:53,53.59,-0.24%,--,5,26795,买盘
14:55:59,53.59,-0.24%,--,8,42872,买盘
14:56:02,53.59,-0.24%,--,12,66934,买盘
14:56:05,53.59,-0.24%,--,6,32154,卖盘
14:56:11,53.6,-0.22%,+0.01,7,37520,买盘
14:56:20,53.61,-0.20%,+0.01,2,14421,买盘
14:56:23,53.59,-0.24%,-0.02,93,501227,卖盘
14:56:26,53.6,-0.22%,+0.01,6,32160,买盘
14:56:29,53.61,-0.20%,+0.01,6,32595,买盘
14:56:35,53.59,-0.24%,-0.02,52,278668,卖盘
14:56:44,53.59,-0.24%,--,7,37513,卖盘
14:56:50,53.59,-0.24%,--,0,0,卖盘
14:56:53,53.61,-0.20%,+0.02,13,70926,买盘
14:57:08,53.61,-0.20%,--,0,0,卖盘
15:00:01,53.6,-0.22%,-0.01,236,1265657,卖盘
15:00:01,53.6,-0.22%,--,0,0,卖盘
