成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:53,62.18,+0.79%,-0.06,2,12436,卖盘
10:36:56,62.19,+0.81%,+0.01,129,803557,卖盘
10:37:00,62.16,+0.76%,-0.03,2,12432,卖盘
10:37:03,62.1,+0.66%,-0.06,33,208346,卖盘
10:37:06,62.1,+0.66%,--,140,873995,卖盘
10:37:09,62.0,+0.50%,-0.1,40,251472,卖盘
10:37:12,61.96,+0.44%,-0.04,6,37238,中性盘
10:37:14,61.96,+0.44%,--,2,12392,卖盘
10:37:21,61.96,+0.44%,--,0,0,卖盘
10:37:24,62.01,+0.52%,+0.05,14,86814,买盘
10:37:27,62.07,+0.62%,+0.06,8,50153,买盘
10:37:30,62.01,+0.52%,-0.06,77,482314,卖盘
10:37:33,62.01,+0.52%,--,2,14510,买盘
10:37:36,62.01,+0.52%,--,23,145661,卖盘
10:37:42,62.01,+0.52%,--,11,73606,卖盘
10:37:45,62.01,+0.52%,--,23,142623,买盘
10:37:48,62.01,+0.52%,--,52,324250,买盘
10:38:00,62.11,+0.68%,+0.1,0,621,中性盘
10:38:12,62.11,+0.68%,--,0,0,卖盘
10:38:15,62.14,+0.73%,+0.03,2,13236,卖盘
10:38:18,62.14,+0.73%,--,0,0,卖盘
10:38:21,62.16,+0.76%,+0.02,4,24864,卖盘
10:38:24,62.16,+0.76%,--,5,31515,卖盘
10:38:33,62.24,+0.89%,+0.08,28,174334,买盘
10:38:36,62.25,+0.91%,+0.01,12,74700,买盘
10:38:39,62.22,+0.86%,-0.03,2,12444,买盘
10:38:42,62.22,+0.86%,--,0,0,买盘
10:38:44,62.22,+0.86%,--,1,9271,买盘
10:38:48,62.22,+0.86%,--,5,31110,卖盘
10:38:50,62.25,+0.91%,+0.03,12,78062,买盘
10:38:54,62.37,+1.10%,+0.12,30,187110,买盘
10:39:03,62.25,+0.91%,-0.12,44,276826,卖盘
10:39:06,62.19,+0.81%,-0.06,54,337381,卖盘
10:39:08,62.19,+0.81%,--,47,295713,买盘
10:39:12,62.19,+0.81%,--,68,428800,买盘
10:39:15,62.19,+0.81%,--,30,191483,买盘
10:39:18,62.19,+0.81%,--,16,99504,买盘
10:39:30,62.19,+0.81%,--,28,174505,买盘
10:39:38,62.19,+0.81%,--,20,126121,买盘
10:39:42,62.23,+0.88%,+0.04,3,22278,买盘
10:39:48,62.19,+0.81%,-0.04,50,310950,卖盘
10:39:50,62.25,+0.91%,+0.06,10,66608,卖盘
10:39:54,62.25,+0.91%,--,2,12450,买盘
10:39:57,62.25,+0.91%,--,0,0,买盘
10:40:00,62.19,+0.81%,-0.06,103,645283,卖盘
10:40:03,62.18,+0.79%,-0.01,30,186727,中性盘
10:40:09,62.13,+0.71%,-0.05,4,29263,买盘
10:40:12,62.15,+0.75%,+0.02,3,19142,买盘
10:40:14,62.19,+0.81%,+0.04,57,355913,买盘
10:40:18,62.2,+0.83%,+0.01,55,342100,买盘
10:40:26,62.25,+0.91%,+0.05,15,95243,买盘
10:40:30,62.25,+0.91%,--,4,27390,买盘
10:40:41,62.26,+0.92%,+0.01,2,12452,卖盘
10:40:57,62.33,+1.04%,+0.07,2,12466,买盘
10:40:59,62.34,+1.05%,+0.01,32,202106,买盘
10:41:02,62.35,+1.07%,+0.01,2,17770,买盘
10:41:02,62.35,+1.07%,--,2,17770,中性盘
10:41:02,62.35,+1.07%,--,2,17770,买盘
10:41:05,62.43,+1.20%,+0.08,30,192534,买盘
10:41:08,62.35,+1.07%,-0.08,8,49880,卖盘
10:41:11,62.48,+1.28%,+0.13,5,31240,买盘
10:41:14,62.45,+1.23%,-0.03,127,794676,中性盘
10:41:21,62.3,+0.99%,-0.15,109,679132,卖盘
10:41:24,62.3,+0.99%,--,32,203160,买盘
10:41:26,62.3,+0.99%,--,52,325081,买盘
10:41:30,62.44,+1.22%,+0.14,137,856177,买盘
10:41:33,62.47,+1.26%,+0.03,9,58784,买盘
10:41:35,62.47,+1.26%,--,51,323345,买盘
10:41:39,62.44,+1.22%,-0.03,13,82233,卖盘
10:41:42,62.55,+1.39%,+0.11,73,462370,买盘
10:41:45,62.46,+1.25%,-0.09,10,62460,中性盘
10:41:48,62.47,+1.26%,+0.01,4,27924,卖盘
10:41:51,62.65,+1.56%,+0.18,20,125300,买盘
10:41:53,62.55,+1.39%,-0.1,2,12510,卖盘
10:41:59,62.53,+1.36%,-0.02,13,86104,卖盘
10:42:03,62.44,+1.22%,-0.09,14,93223,卖盘
10:42:06,62.35,+1.07%,-0.09,44,279764,卖盘
10:42:09,62.45,+1.23%,+0.1,39,245366,买盘
10:42:12,62.48,+1.28%,+0.03,35,223928,买盘
10:42:15,62.6,+1.48%,+0.12,3,21910,买盘
10:42:18,62.62,+1.51%,+0.02,10,66127,买盘
10:42:20,62.65,+1.56%,+0.03,7,45797,买盘
10:42:23,62.6,+1.48%,-0.05,2,12520,买盘
10:42:27,62.6,+1.48%,--,37,237254,买盘
10:42:30,62.65,+1.56%,+0.05,55,349524,买盘
10:42:32,62.65,+1.56%,--,2,13846,买盘
10:42:35,62.65,+1.56%,--,14,88775,买盘
10:42:38,62.65,+1.56%,--,12,76245,买盘
10:42:41,62.68,+1.60%,+0.03,14,88379,买盘
10:42:45,62.66,+1.57%,-0.02,5,36030,卖盘
10:42:48,62.66,+1.57%,--,95,596962,买盘
10:42:50,62.67,+1.59%,+0.01,39,248737,买盘
10:42:54,62.67,+1.59%,--,11,72635,买盘
10:42:57,62.68,+1.60%,+0.01,31,194872,买盘
10:42:59,62.68,+1.60%,--,0,0,买盘
10:43:03,62.69,+1.62%,+0.01,64,402344,买盘
10:43:05,62.66,+1.57%,-0.03,111,696654,卖盘
10:43:09,62.68,+1.60%,+0.02,123,774349,买盘
10:43:12,62.69,+1.62%,+0.01,25,160925,买盘
10:43:15,62.66,+1.57%,-0.03,34,213295,中性盘
10:43:21,62.66,+1.57%,--,11,73312,买盘
10:43:27,62.66,+1.57%,--,2,12532,买盘
10:43:32,62.5,+1.31%,-0.16,7,46563,卖盘
10:43:36,62.49,+1.30%,-0.01,72,452615,卖盘
10:43:39,62.5,+1.31%,+0.01,13,87250,买盘
10:43:42,62.5,+1.31%,--,13,81250,买盘
10:43:45,62.5,+1.31%,--,14,93000,买盘
10:43:48,62.5,+1.31%,--,5,37188,卖盘
10:43:53,62.5,+1.31%,--,2,12500,卖盘
10:43:56,62.52,+1.35%,+0.02,5,37012,买盘
10:44:03,62.53,+1.36%,+0.01,3,21385,卖盘
10:44:06,62.53,+1.36%,--,2,12506,卖盘
10:44:09,62.53,+1.36%,--,65,410572,卖盘
10:44:11,62.45,+1.23%,-0.08,84,530263,卖盘
10:44:14,62.45,+1.23%,--,7,49835,卖盘
10:44:18,62.37,+1.10%,-0.08,10,62370,卖盘
10:44:21,62.37,+1.10%,--,79,495218,卖盘
10:44:23,62.35,+1.07%,-0.02,5,31175,卖盘
10:44:27,62.34,+1.05%,-0.01,6,38152,卖盘
10:44:30,62.46,+1.25%,+0.12,7,47220,买盘
10:44:33,62.46,+1.25%,--,5,33166,买盘
10:44:35,62.46,+1.25%,--,15,95564,买盘
10:44:54,62.37,+1.10%,-0.09,3,21331,卖盘
10:45:00,62.37,+1.10%,--,17,109646,卖盘
10:45:03,62.35,+1.07%,-0.02,45,285127,卖盘
10:45:06,62.37,+1.10%,+0.02,7,44969,买盘
10:45:08,62.46,+1.25%,+0.09,11,70455,买盘
10:45:12,62.36,+1.09%,-0.1,5,31180,卖盘
10:45:15,62.36,+1.09%,--,0,0,中性盘
10:45:21,62.4,+1.15%,+0.04,6,37440,卖盘
10:45:27,62.39,+1.13%,-0.01,12,77426,买盘
10:45:29,62.39,+1.13%,--,6,37434,买盘
10:45:36,62.37,+1.10%,-0.02,3,18711,中性盘
10:45:45,62.39,+1.13%,+0.02,5,31195,买盘
10:45:48,62.32,+1.02%,-0.07,59,368249,卖盘
10:45:53,62.32,+1.02%,--,0,0,卖盘
10:45:59,62.39,+1.13%,+0.07,5,34127,卖盘
10:46:03,62.4,+1.15%,+0.01,2,12480,中性盘
10:46:06,62.4,+1.15%,--,7,43680,卖盘
10:46:09,62.45,+1.23%,+0.05,14,87430,买盘
10:46:11,62.46,+1.25%,+0.01,2,15553,买盘
10:46:14,62.46,+1.25%,--,2,12492,买盘
10:46:21,62.46,+1.25%,--,0,3123,买盘
10:46:27,62.46,+1.25%,--,0,0,卖盘
10:46:30,62.48,+1.28%,+0.02,5,36363,买盘
10:46:35,62.49,+1.30%,+0.01,3,18747,买盘
10:46:38,62.5,+1.31%,+0.01,5,34063,买盘
10:46:42,62.52,+1.35%,+0.02,7,46452,买盘
10:46:45,62.53,+1.36%,+0.01,1,6878,买盘
10:46:51,62.53,+1.36%,--,0,0,卖盘
10:46:57,62.61,+1.49%,+0.08,165,1035069,买盘
10:47:00,62.55,+1.39%,-0.06,7,47225,卖盘
10:47:03,62.61,+1.49%,+0.06,61,387180,中性盘
10:47:06,62.59,+1.46%,-0.02,13,81367,中性盘
10:47:12,62.45,+1.23%,-0.14,5,35721,卖盘
10:47:14,62.45,+1.23%,--,55,349096,卖盘
10:47:18,62.45,+1.23%,--,13,85806,卖盘
10:47:20,62.45,+1.23%,--,21,132019,买盘
10:47:39,62.45,+1.23%,--,0,0,买盘
10:47:51,62.4,+1.15%,-0.05,2,12480,卖盘
10:47:54,62.4,+1.15%,--,32,201302,卖盘
10:48:12,62.3,+0.99%,-0.1,29,185343,卖盘
10:48:32,62.4,+1.15%,+0.1,4,24960,买盘
10:48:36,62.44,+1.22%,+0.04,3,22229,买盘
10:48:38,62.4,+1.15%,-0.04,31,194251,卖盘
10:48:41,62.4,+1.15%,--,0,1747,买盘
10:48:48,62.4,+1.15%,--,1,10733,卖盘
10:49:09,62.33,+1.04%,-0.07,8,53853,卖盘
10:49:12,62.34,+1.05%,+0.01,5,37092,卖盘
10:49:15,62.34,+1.05%,--,0,5237,卖盘
10:49:18,62.3,+0.99%,-0.04,22,137060,卖盘
10:49:21,62.3,+0.99%,--,13,81738,卖盘
10:49:23,62.26,+0.92%,-0.04,2,12452,卖盘
10:49:26,62.2,+0.83%,-0.06,2,12440,卖盘
10:49:26,62.2,+0.83%,-0.01,2,12440,中性盘
10:49:38,62.19,+0.81%,-0.01,19,120462,卖盘
10:49:42,62.19,+0.81%,--,7,43533,卖盘
10:49:51,62.21,+0.84%,+0.02,2,12442,中性盘
10:49:54,62.19,+0.81%,-0.02,19,120897,卖盘
10:49:56,62.19,+0.81%,--,36,229854,卖盘
10:50:06,62.15,+0.75%,-0.04,2,12430,中性盘
10:50:08,62.18,+0.79%,+0.03,15,93270,买盘
10:50:15,62.18,+0.79%,--,4,24872,买盘
10:50:21,62.18,+0.79%,--,3,23193,买盘
10:50:26,62.19,+0.81%,+0.01,14,89740,买盘
10:50:29,62.22,+0.86%,+0.03,17,111312,买盘
10:50:36,62.24,+0.89%,+0.02,2,12448,买盘
10:50:38,62.2,+0.83%,-0.04,3,21583,卖盘
10:50:48,62.24,+0.89%,+0.04,1,8900,买盘
10:50:51,62.24,+0.89%,--,3,21908,卖盘
10:51:00,62.24,+0.89%,--,2,14502,卖盘
10:51:03,62.24,+0.89%,--,58,360992,卖盘
10:51:06,62.24,+0.89%,--,5,35352,卖盘
10:51:12,62.24,+0.89%,--,49,308710,买盘
10:51:15,62.24,+0.89%,--,6,38900,买盘
10:51:18,62.3,+0.99%,+0.06,6,40931,买盘
10:51:24,62.3,+0.99%,--,1,12024,卖盘
10:51:27,62.3,+0.99%,--,10,62612,买盘
10:51:33,62.3,+0.99%,--,19,119616,卖盘
10:51:36,62.3,+0.99%,--,2,12460,卖盘
10:51:39,62.3,+0.99%,--,3,18752,卖盘
10:51:57,62.28,+0.96%,-0.02,13,87005,卖盘
10:51:59,62.29,+0.97%,+0.01,0,1744,买盘
10:52:09,62.3,+0.99%,+0.01,4,29032,买盘
10:52:11,62.3,+0.99%,--,9,56755,买盘
10:52:18,62.3,+0.99%,--,42,261660,卖盘
10:52:21,62.3,+0.99%,--,12,78623,卖盘
10:52:24,62.4,+1.15%,+0.1,16,102336,买盘
10:52:36,62.4,+1.15%,--,2,12480,买盘
10:52:42,62.4,+1.15%,--,20,124800,买盘
10:52:45,62.4,+1.15%,--,13,83741,买盘
10:52:48,62.4,+1.15%,--,6,39998,买盘
10:52:50,62.44,+1.22%,+0.04,5,32594,买盘
10:53:00,62.4,+1.15%,-0.04,14,87360,卖盘
10:53:06,62.44,+1.22%,+0.04,1,7430,买盘
10:53:12,62.45,+1.23%,+0.01,6,37470,买盘
10:53:15,62.49,+1.30%,+0.04,8,55929,买盘
10:53:18,62.49,+1.30%,--,8,55929,买盘
10:53:24,62.5,+1.31%,+0.01,3,21313,买盘
10:53:26,62.56,+1.41%,+0.06,11,71381,买盘
10:53:30,62.59,+1.46%,+0.03,24,150529,买盘
10:53:33,62.65,+1.56%,+0.06,6,39908,买盘
10:53:36,62.65,+1.56%,--,4,27065,买盘
10:53:39,62.62,+1.51%,-0.03,24,153231,卖盘
10:53:42,62.57,+1.43%,-0.05,13,84407,卖盘
10:53:42,62.57,+1.43%,--,13,84407,中性盘
10:53:42,62.57,+1.43%,--,13,84407,买盘
10:53:44,62.59,+1.46%,+0.02,7,47068,买盘
10:53:48,62.56,+1.41%,-0.03,122,767236,买盘
10:53:51,62.59,+1.46%,+0.03,19,124429,买盘
10:53:53,62.51,+1.33%,-0.08,12,75950,卖盘
10:53:59,62.66,+1.57%,+0.15,4,25064,买盘
10:54:03,62.52,+1.35%,-0.14,2,12504,中性盘
10:54:06,62.52,+1.35%,--,4,28634,卖盘
10:54:09,62.59,+1.46%,+0.07,4,25662,买盘
10:54:15,62.59,+1.46%,--,8,55705,买盘
10:54:17,62.59,+1.46%,--,2,13144,卖盘
10:54:21,62.53,+1.36%,-0.06,2,12506,卖盘
10:54:23,62.54,+1.38%,+0.01,2,12508,中性盘
10:54:30,62.54,+1.38%,--,4,25016,卖盘
10:54:32,62.6,+1.48%,+0.06,9,56340,买盘
10:54:36,62.53,+1.36%,-0.07,5,36017,卖盘
10:54:39,62.5,+1.31%,-0.03,41,259375,卖盘
10:54:42,62.5,+1.31%,--,18,117125,卖盘
10:54:45,62.5,+1.31%,--,10,67750,买盘
10:54:51,62.5,+1.31%,--,4,28000,卖盘
10:54:54,62.47,+1.26%,-0.03,4,25863,卖盘
10:54:57,62.45,+1.23%,-0.02,4,30038,卖盘
10:54:59,62.44,+1.22%,-0.01,17,112080,卖盘
10:55:03,62.46,+1.25%,+0.02,2,15615,买盘
10:55:06,62.38,+1.12%,-0.08,6,43416,卖盘
10:55:08,62.38,+1.12%,--,7,44040,卖盘
10:55:18,62.47,+1.26%,+0.09,2,18554,买盘
10:55:21,62.38,+1.12%,-0.09,13,83464,卖盘
10:55:30,62.35,+1.07%,-0.03,4,24940,卖盘
10:55:32,62.38,+1.12%,+0.03,6,37428,买盘
10:55:36,62.38,+1.12%,--,6,41670,买盘
10:55:41,62.4,+1.15%,+0.02,2,12480,买盘
10:55:44,62.4,+1.15%,--,1,6240,买盘
10:55:48,62.4,+1.15%,--,2,14726,卖盘
10:55:50,62.4,+1.15%,--,0,2246,卖盘
10:56:03,62.39,+1.13%,-0.01,6,37434,卖盘
10:56:06,62.41,+1.17%,+0.02,2,16164,买盘
10:56:09,62.39,+1.13%,-0.02,10,65572,卖盘
10:56:12,62.35,+1.07%,-0.04,26,164230,卖盘
10:56:15,62.32,+1.02%,-0.03,22,138413,卖盘
10:56:17,62.34,+1.05%,+0.02,2,15585,买盘
10:56:21,62.32,+1.02%,-0.02,3,22996,卖盘
10:56:23,62.31,+1.01%,-0.01,33,209299,卖盘
10:56:27,62.28,+0.96%,-0.03,4,24974,卖盘
10:56:33,62.25,+0.91%,-0.03,3,21539,卖盘
10:56:42,62.25,+0.91%,--,33,209036,卖盘
10:56:45,62.25,+0.91%,--,8,55465,卖盘
10:56:48,62.23,+0.88%,-0.02,8,51464,卖盘
10:56:54,62.23,+0.88%,--,5,36093,卖盘
10:56:56,62.23,+0.88%,--,7,43561,卖盘
10:57:17,62.23,+0.88%,--,7,47170,卖盘
10:57:21,62.23,+0.88%,--,2,12446,卖盘
10:57:24,62.23,+0.88%,--,7,47668,卖盘
10:57:27,62.25,+0.91%,+0.02,6,39093,买盘
10:57:33,62.22,+0.86%,-0.03,16,105401,卖盘
10:57:36,62.25,+0.91%,+0.03,3,23655,买盘
10:57:39,62.28,+0.96%,+0.03,7,45153,卖盘
10:57:42,62.28,+0.96%,--,5,34379,卖盘
10:57:45,62.27,+0.94%,-0.01,10,64325,卖盘
10:57:48,62.23,+0.88%,-0.04,3,24456,卖盘
10:57:50,62.23,+0.88%,--,0,0,中性盘
10:58:00,62.27,+0.94%,+0.04,30,191044,买盘
10:58:03,62.27,+0.94%,--,28,174356,买盘
10:58:06,62.27,+0.94%,--,1,12018,买盘
10:58:08,62.29,+0.97%,+0.02,51,320980,买盘
10:58:11,62.31,+1.01%,+0.02,13,86922,买盘
10:58:14,62.31,+1.01%,--,71,446763,买盘
10:58:17,62.3,+0.99%,-0.01,2,12460,卖盘
10:58:20,62.31,+1.01%,+0.01,2,12462,中性盘
10:58:23,62.3,+0.99%,-0.01,39,244590,卖盘
10:58:30,62.26,+0.92%,-0.04,17,106465,卖盘
10:58:35,62.26,+0.92%,--,0,0,卖盘
10:58:42,62.31,+1.01%,+0.05,2,12649,买盘
10:58:45,62.31,+1.01%,--,12,76704,买盘
10:58:47,62.31,+1.01%,--,2,13957,买盘
10:58:50,62.31,+1.01%,--,3,23055,买盘
10:58:54,62.35,+1.07%,+0.04,4,27870,买盘
10:58:56,62.4,+1.15%,+0.05,3,22339,买盘
10:59:03,62.35,+1.07%,-0.05,0,2681,卖盘
10:59:09,62.35,+1.07%,--,19,119151,买盘
10:59:15,62.39,+1.13%,+0.04,7,47666,买盘
10:59:27,62.36,+1.09%,-0.03,1,6236,中性盘
10:59:29,62.35,+1.07%,-0.01,2,12470,卖盘
10:59:33,62.39,+1.13%,+0.04,6,42113,买盘
10:59:35,62.35,+1.07%,-0.04,10,62350,卖盘
10:59:39,62.39,+1.13%,+0.04,1,10045,买盘
10:59:42,62.4,+1.15%,+0.01,5,31824,买盘
10:59:47,62.35,+1.07%,-0.05,2,13156,卖盘
10:59:50,62.3,+0.99%,-0.05,32,204344,卖盘
10:59:54,62.29,+0.97%,-0.01,3,22985,中性盘
10:59:56,62.29,+0.97%,--,20,125826,买盘
11:00:03,62.28,+0.96%,-0.01,16,101080,卖盘
11:00:06,62.28,+0.96%,--,6,39050,买盘
11:00:08,62.27,+0.94%,-0.01,4,29205,卖盘
11:00:12,62.27,+0.94%,--,0,1930,买盘
11:00:15,62.27,+0.94%,--,2,14509,卖盘
11:00:18,62.27,+0.94%,--,6,39915,卖盘
11:00:24,62.27,+0.94%,--,60,379598,买盘
11:00:26,62.33,+1.04%,+0.06,47,296566,买盘
11:00:29,62.3,+0.99%,-0.03,63,397848,卖盘
11:00:33,62.45,+1.23%,+0.15,7,44340,买盘
11:00:36,62.45,+1.23%,--,32,202525,买盘
11:00:38,62.33,+1.04%,-0.12,0,3054,买盘
11:00:42,62.47,+1.26%,+0.14,52,327405,买盘
11:00:44,62.35,+1.07%,-0.12,2,12470,中性盘
11:00:48,62.49,+1.30%,+0.14,7,43743,买盘
11:00:51,62.5,+1.31%,+0.01,18,114438,买盘
11:00:54,62.5,+1.31%,--,10,63813,买盘
11:00:57,62.54,+1.38%,+0.04,5,33897,买盘
11:01:00,62.54,+1.38%,--,0,0,卖盘
11:01:03,62.54,+1.38%,--,13,85305,卖盘
11:01:06,62.57,+1.43%,+0.03,12,79589,买盘
11:01:08,62.57,+1.43%,--,14,89350,卖盘
11:01:12,62.57,+1.43%,--,90,563568,买盘
11:01:15,62.52,+1.35%,-0.05,6,43389,卖盘
11:01:18,62.57,+1.43%,+0.05,151,946809,买盘
11:01:21,62.5,+1.31%,-0.07,101,631313,卖盘
11:01:24,62.5,+1.31%,--,6,37500,卖盘
11:01:27,62.57,+1.43%,+0.07,167,1047234,买盘
11:01:30,62.57,+1.43%,--,67,423223,买盘
11:01:32,62.57,+1.43%,--,5,31285,买盘
11:01:44,62.57,+1.43%,--,0,0,买盘
11:01:50,62.51,+1.33%,-0.06,2,12502,卖盘
11:01:53,62.56,+1.41%,+0.05,3,20958,买盘
11:01:56,62.51,+1.33%,-0.05,2,12502,卖盘
11:02:02,62.56,+1.41%,+0.05,8,50298,买盘
11:02:09,62.57,+1.43%,+0.01,9,59879,买盘
11:02:09,62.57,+1.43%,--,9,59879,中性盘
11:02:09,62.57,+1.43%,--,9,59879,买盘
11:02:12,62.57,+1.43%,--,6,37542,买盘
11:02:15,62.58,+1.44%,+0.01,4,25032,买盘
11:02:18,62.59,+1.46%,+0.01,10,66345,买盘
11:02:20,62.66,+1.57%,+0.07,158,995291,买盘
11:02:24,62.6,+1.48%,-0.06,97,610225,卖盘
11:02:27,62.6,+1.48%,--,0,0,卖盘
11:02:33,62.69,+1.62%,+0.09,4,25076,买盘
11:02:36,62.7,+1.64%,+0.01,61,385103,买盘
11:02:39,62.7,+1.64%,--,41,259892,买盘
11:02:41,62.75,+1.72%,+0.05,2,18135,买盘
11:02:44,62.83,+1.85%,+0.08,40,255718,买盘
11:02:48,62.8,+1.80%,-0.03,82,518351,卖盘
11:02:51,62.85,+1.88%,+0.05,4,25266,买盘
11:02:54,62.85,+1.88%,--,22,143549,买盘
11:02:56,62.88,+1.93%,+0.03,37,232656,买盘
11:03:00,62.9,+1.96%,+0.02,20,129134,买盘
11:03:03,62.88,+1.93%,-0.02,26,165312,卖盘
11:03:06,62.91,+1.98%,+0.03,21,132111,买盘
11:03:08,62.91,+1.98%,--,8,53222,买盘
11:03:11,62.94,+2.03%,+0.03,15,94410,买盘
11:03:14,62.91,+1.98%,-0.03,28,178664,卖盘
11:03:18,62.98,+2.09%,+0.07,53,335557,买盘
11:03:21,62.98,+2.09%,--,56,356215,买盘
11:03:24,63.0,+2.12%,+0.02,295,1863414,买盘
11:03:27,63.01,+2.14%,+0.01,5,31505,中性盘
11:03:30,63.08,+2.25%,+0.07,11,71785,买盘
11:03:33,63.1,+2.29%,+0.02,23,147402,买盘
11:03:36,63.1,+2.29%,--,14,94335,买盘
11:03:39,63.1,+2.29%,--,29,188038,买盘
11:03:42,63.14,+2.35%,+0.04,74,468815,买盘
11:03:44,63.14,+2.35%,--,71,449620,卖盘
11:03:48,63.14,+2.35%,--,90,574385,买盘
11:03:51,63.2,+2.45%,+0.06,69,436080,买盘
11:03:54,63.2,+2.45%,--,35,222780,卖盘
11:03:57,63.25,+2.53%,+0.05,58,368052,买盘
11:04:00,63.2,+2.45%,-0.05,3,24964,中性盘
11:04:03,63.0,+2.12%,-0.2,117,742581,卖盘
11:04:06,63.0,+2.12%,--,93,590940,卖盘
11:04:09,62.99,+2.11%,-0.01,15,95178,中性盘
11:04:11,62.77,+1.75%,-0.22,71,446734,卖盘
11:04:14,63.03,+2.17%,+0.26,27,171316,买盘
11:04:18,63.03,+2.17%,--,18,114210,买盘
11:04:20,63.15,+2.37%,+0.12,7,44205,买盘
11:04:24,62.99,+2.11%,-0.16,34,217504,卖盘
11:04:27,63.16,+2.38%,+0.17,18,117225,买盘
11:04:29,63.16,+2.38%,--,8,55644,买盘
11:04:33,63.14,+2.35%,-0.02,8,55626,中性盘
11:04:36,63.16,+2.38%,+0.02,34,217397,买盘
11:04:39,63.0,+2.12%,-0.16,37,239148,卖盘
11:04:41,63.1,+2.29%,+0.1,69,435453,买盘
11:04:45,63.0,+2.12%,-0.1,23,147546,中性盘
11:04:47,63.0,+2.12%,--,174,1100169,中性盘
11:04:50,63.0,+2.12%,--,0,0,中性盘
11:04:53,63.1,+2.29%,+0.1,15,94650,卖盘
11:04:56,63.14,+2.35%,+0.04,48,306797,买盘
11:05:00,63.16,+2.38%,+0.02,38,244303,买盘
11:05:02,63.16,+2.38%,--,7,49833,买盘
11:05:12,63.16,+2.38%,--,0,0,买盘
11:05:18,63.02,+2.16%,-0.14,9,60499,买盘
11:05:21,63.02,+2.16%,--,104,656857,买盘
11:05:24,62.88,+1.93%,-0.14,26,164871,卖盘
11:05:26,62.88,+1.93%,--,24,156005,卖盘
11:05:30,62.88,+1.93%,--,88,556111,买盘
11:05:32,62.9,+1.96%,+0.02,19,124228,买盘
11:05:36,62.93,+2.01%,+0.03,4,27878,买盘
11:05:39,62.88,+1.93%,-0.05,67,426452,卖盘
11:05:42,62.88,+1.93%,--,0,0,卖盘
11:05:47,62.95,+2.04%,+0.07,19,123760,买盘
11:05:51,62.97,+2.07%,+0.02,6,38978,买盘
11:05:54,62.95,+2.04%,-0.02,9,58984,卖盘
11:05:56,62.95,+2.04%,--,6,39659,卖盘
11:05:59,62.97,+2.07%,+0.02,4,25188,中性盘
11:06:02,62.97,+2.07%,--,7,48046,卖盘
11:06:06,62.9,+1.96%,-0.07,13,87871,卖盘
11:06:09,62.88,+1.93%,-0.02,42,265416,卖盘
11:06:11,62.83,+1.85%,-0.05,23,145451,卖盘
11:06:15,62.9,+1.96%,+0.07,79,497728,买盘
11:06:17,62.77,+1.75%,-0.13,7,46261,卖盘
11:06:17,62.77,+1.75%,--,7,46261,中性盘
11:06:26,62.9,+1.96%,+0.13,2,12580,买盘
11:06:30,62.96,+2.06%,+0.06,4,25184,买盘
11:06:36,62.88,+1.93%,-0.08,4,25152,卖盘
11:06:38,62.86,+1.90%,-0.02,3,22567,卖盘
11:06:42,62.84,+1.86%,-0.02,3,22560,卖盘
11:06:45,62.84,+1.86%,--,1,8860,卖盘
11:06:48,62.84,+1.86%,--,2,12568,买盘
11:06:54,62.84,+1.86%,--,15,94260,卖盘
11:06:56,62.84,+1.86%,--,22,138374,卖盘
11:07:00,62.84,+1.86%,--,4,28844,买盘
11:07:03,62.84,+1.86%,--,0,0,买盘
11:07:06,62.8,+1.80%,-0.04,19,119320,卖盘
11:07:09,62.77,+1.75%,-0.03,2,13056,卖盘
11:07:12,62.77,+1.75%,--,8,55865,卖盘
11:07:15,62.76,+1.73%,-0.01,4,25104,卖盘
11:07:20,62.7,+1.64%,-0.06,3,23575,卖盘
11:07:24,62.8,+1.80%,+0.1,100,633715,买盘
11:07:29,62.83,+1.85%,+0.03,2,12566,买盘
11:07:33,62.8,+1.80%,-0.03,2,15135,卖盘
11:07:36,62.88,+1.93%,+0.08,65,408720,买盘
11:07:39,62.8,+1.80%,-0.08,15,97968,卖盘
11:07:42,62.8,+1.80%,--,16,101171,卖盘
11:07:54,62.7,+1.64%,-0.1,3,18810,卖盘
11:07:56,62.8,+1.80%,+0.1,33,211887,买盘
11:08:03,62.8,+1.80%,--,14,90997,卖盘
11:08:06,62.8,+1.80%,--,2,12748,卖盘
11:08:08,62.97,+2.07%,+0.17,40,251880,买盘
11:08:14,62.97,+2.07%,--,0,0,买盘
11:08:18,62.81,+1.82%,-0.16,17,112556,卖盘
11:08:20,62.94,+2.03%,+0.13,22,142244,买盘
11:08:24,62.95,+2.04%,+0.01,6,37770,买盘
11:08:26,62.94,+2.03%,-0.01,28,176547,卖盘
11:08:30,62.95,+2.04%,+0.01,4,25558,卖盘
11:08:32,62.94,+2.03%,-0.01,2,12588,买盘
11:08:36,62.94,+2.03%,--,4,25176,买盘
11:08:39,62.82,+1.83%,-0.12,10,62820,卖盘
11:08:42,62.8,+1.80%,-0.02,41,263069,卖盘
11:08:44,62.8,+1.80%,--,2,12560,买盘
11:08:48,63.0,+2.12%,+0.2,154,972594,买盘
11:08:50,62.83,+1.85%,-0.17,25,157075,中性盘
11:08:53,62.8,+1.80%,-0.03,2,12560,卖盘
