成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:41,64.59,+0.14%,+0.01,5,32295,买盘
10:44:02,64.57,+0.11%,-0.02,16,107057,卖盘
10:44:08,64.55,+0.08%,--,8,51640,卖盘
10:44:11,64.56,+0.09%,+0.01,9,60622,买盘
10:44:20,64.55,+0.08%,-0.01,2,12910,卖盘
10:44:23,64.55,+0.08%,--,21,140267,卖盘
10:44:35,64.56,+0.09%,+0.01,17,114465,买盘
10:44:38,64.57,+0.11%,+0.01,14,90398,买盘
10:44:47,64.6,+0.16%,+0.03,9,61241,买盘
10:44:50,64.6,+0.16%,--,4,25840,买盘
10:45:02,64.6,+0.16%,--,0,0,买盘
10:45:08,64.6,+0.16%,--,13,90246,买盘
10:45:11,64.6,+0.16%,--,24,161177,买盘
10:45:14,64.56,+0.09%,-0.04,25,161400,卖盘
10:45:20,64.56,+0.09%,--,0,0,卖盘
10:45:26,64.57,+0.11%,+0.01,10,64570,卖盘
10:45:38,64.57,+0.11%,--,5,38613,卖盘
10:45:41,64.56,+0.09%,-0.01,23,152362,卖盘
10:45:44,64.56,+0.09%,--,37,244941,买盘
10:45:47,64.56,+0.09%,--,0,0,买盘
10:45:50,64.51,+0.02%,-0.05,2,12902,卖盘
10:45:59,64.47,-0.05%,-0.04,39,257235,卖盘
10:46:02,64.46,-0.06%,-0.01,34,222774,卖盘
10:46:35,64.46,-0.06%,--,0,0,买盘
10:46:35,64.46,-0.06%,-0.09,0,0,中性盘
10:46:53,64.37,-0.20%,-0.09,1,6437,卖盘
10:47:08,64.43,-0.11%,+0.06,2,12886,买盘
10:47:11,64.44,-0.09%,+0.01,3,22296,买盘
10:47:32,64.37,-0.20%,-0.07,10,68103,卖盘
10:47:47,64.37,-0.20%,--,2,12874,卖盘
10:47:53,64.37,-0.20%,--,0,0,卖盘
10:47:59,64.44,-0.09%,+0.07,4,27645,买盘
10:48:02,64.44,-0.09%,--,11,74686,买盘
10:48:17,64.46,-0.06%,+0.02,2,12892,买盘
10:48:20,64.46,-0.06%,--,7,49828,买盘
10:48:23,64.46,-0.06%,--,7,47314,买盘
10:48:26,64.46,-0.06%,--,2,12892,买盘
10:48:29,64.46,-0.06%,--,14,96303,买盘
10:48:32,64.39,-0.17%,-0.07,13,84930,卖盘
10:48:35,64.39,-0.17%,--,2,12878,卖盘
10:48:47,64.5,0.00%,+0.11,2,12900,买盘
10:48:50,64.46,-0.06%,-0.04,5,32230,买盘
10:48:53,64.39,-0.17%,-0.07,2,13007,卖盘
10:48:56,64.5,0.00%,+0.11,5,38507,买盘
10:48:59,64.47,-0.05%,-0.03,3,23725,卖盘
10:49:02,64.47,-0.05%,--,5,33395,买盘
10:49:05,64.51,+0.02%,+0.04,4,29933,买盘
10:49:08,64.51,+0.02%,--,2,13547,买盘
10:49:11,64.5,0.00%,-0.01,6,38700,卖盘
10:49:26,64.5,0.00%,--,8,52245,卖盘
10:49:29,64.47,-0.05%,-0.03,9,58023,卖盘
10:49:41,64.49,-0.02%,+0.02,4,27344,买盘
10:49:44,64.49,-0.02%,--,0,4901,卖盘
10:49:56,64.46,-0.06%,-0.03,5,33455,卖盘
10:50:11,64.46,-0.06%,--,2,12956,卖盘
10:50:17,64.46,-0.06%,--,2,12892,卖盘
10:50:30,64.45,-0.08%,-0.01,5,34223,卖盘
10:50:32,64.46,-0.06%,+0.01,2,15470,卖盘
10:50:38,64.45,-0.08%,-0.01,4,29518,卖盘
10:50:44,64.46,-0.06%,+0.01,2,12892,买盘
10:50:44,64.46,-0.06%,--,2,12892,中性盘
10:50:50,64.46,-0.06%,--,1,9605,买盘
10:50:53,64.49,-0.02%,+0.03,3,22700,买盘
10:50:59,64.43,-0.11%,-0.06,7,45810,卖盘
10:51:02,64.49,-0.02%,+0.06,5,32245,买盘
10:51:05,64.49,-0.02%,--,0,1096,买盘
10:51:08,64.5,0.00%,+0.01,12,79529,买盘
10:51:11,64.49,-0.02%,-0.01,3,19347,买盘
10:51:14,64.5,0.00%,+0.01,14,96170,买盘
10:51:17,64.5,0.00%,--,3,19350,买盘
10:51:20,64.5,0.00%,--,16,103200,买盘
10:51:23,64.43,-0.11%,-0.07,4,25772,卖盘
10:51:32,64.5,0.00%,+0.07,11,70950,买盘
10:51:44,64.5,0.00%,--,10,66113,买盘
10:51:56,64.5,0.00%,--,15,98556,买盘
10:51:59,64.5,0.00%,--,33,218397,卖盘
10:52:02,64.5,0.00%,--,16,107844,卖盘
10:52:14,64.49,-0.02%,-0.01,2,12898,买盘
10:52:17,64.49,-0.02%,--,8,53011,卖盘
10:52:20,64.45,-0.08%,-0.04,10,64450,卖盘
10:52:23,64.45,-0.08%,--,4,29647,买盘
10:52:26,64.48,-0.03%,+0.03,2,12896,中性盘
10:52:29,64.49,-0.02%,+0.01,5,36372,买盘
10:52:56,64.43,-0.11%,-0.06,5,36790,卖盘
10:52:59,64.49,-0.02%,+0.06,4,30955,买盘
10:53:02,64.5,0.00%,+0.01,3,23736,买盘
10:53:05,64.49,-0.02%,-0.01,3,24958,卖盘
10:53:08,64.49,-0.02%,--,4,28569,买盘
10:53:11,64.43,-0.11%,-0.06,8,56183,卖盘
10:53:14,64.43,-0.11%,--,1,8247,买盘
10:53:17,64.5,0.00%,+0.07,11,76433,买盘
10:53:20,64.5,0.00%,--,6,42635,买盘
10:53:29,64.51,+0.02%,+0.01,3,20901,买盘
10:53:32,64.51,+0.02%,--,3,23353,买盘
10:53:47,64.51,+0.02%,--,11,72445,买盘
10:53:50,64.47,-0.05%,-0.04,7,45516,卖盘
10:53:56,64.43,-0.11%,-0.04,3,22615,卖盘
10:54:08,64.41,-0.14%,-0.02,10,64410,卖盘
10:54:11,64.41,-0.14%,--,7,48758,卖盘
10:54:14,64.5,0.00%,+0.09,3,22833,买盘
10:54:29,64.39,-0.17%,-0.11,9,61106,卖盘
10:54:32,64.39,-0.17%,--,3,24661,买盘
10:54:35,64.38,-0.19%,-0.01,2,12876,卖盘
10:54:44,64.39,-0.17%,+0.01,4,30521,买盘
10:54:47,64.38,-0.19%,-0.01,7,48349,卖盘
10:54:50,64.38,-0.19%,--,1,11846,买盘
10:54:50,64.38,-0.19%,--,1,11846,中性盘
10:54:50,64.38,-0.19%,--,1,11846,卖盘
10:54:53,64.38,-0.19%,--,3,21954,卖盘
10:54:59,64.39,-0.17%,+0.01,4,27945,买盘
10:55:05,64.41,-0.14%,+0.02,2,12946,买盘
10:55:14,64.41,-0.14%,--,4,25828,卖盘
10:55:17,64.47,-0.05%,+0.06,6,44936,买盘
10:55:20,64.42,-0.12%,-0.05,9,57978,卖盘
10:55:23,64.49,-0.02%,+0.07,2,16187,买盘
10:55:26,64.42,-0.12%,-0.07,2,17136,卖盘
10:55:29,64.42,-0.12%,--,4,27958,买盘
10:55:44,64.48,-0.03%,+0.06,4,30241,买盘
10:55:50,64.48,-0.03%,--,3,24309,买盘
10:55:53,64.48,-0.03%,--,8,51584,买盘
10:55:56,64.43,-0.11%,-0.05,14,95743,中性盘
10:55:59,64.48,-0.03%,+0.05,15,102652,买盘
10:56:02,64.48,-0.03%,--,35,230516,买盘
10:56:05,64.48,-0.03%,--,11,75313,买盘
10:56:20,64.48,-0.03%,--,3,19924,卖盘
10:56:29,64.49,-0.02%,+0.01,3,22507,买盘
10:56:32,64.49,-0.02%,--,4,30633,买盘
10:56:35,64.49,-0.02%,--,4,27408,买盘
10:56:38,64.5,0.00%,+0.01,12,82431,买盘
10:56:41,64.49,-0.02%,-0.01,2,18380,卖盘
10:56:45,64.5,0.00%,+0.01,21,138740,买盘
10:56:47,64.5,0.00%,--,2,17738,买盘
10:56:50,64.49,-0.02%,-0.01,2,17735,中性盘
10:56:53,64.49,-0.02%,--,2,17735,买盘
10:56:56,64.39,-0.17%,-0.1,10,67481,卖盘
10:56:59,64.49,-0.02%,+0.1,4,28053,买盘
10:57:02,64.39,-0.17%,-0.1,3,25627,卖盘
10:57:11,64.49,-0.02%,+0.1,2,19025,买盘
10:57:20,64.49,-0.02%,--,1,9416,卖盘
10:57:23,64.49,-0.02%,--,2,13930,买盘
10:57:26,64.5,0.00%,+0.01,11,75207,买盘
10:57:29,64.5,0.00%,--,6,44634,买盘
10:57:35,64.4,-0.16%,-0.1,9,64336,卖盘
10:57:38,64.5,0.00%,+0.1,2,12900,买盘
10:57:41,64.5,0.00%,--,11,73337,买盘
10:57:56,64.5,0.00%,--,3,21737,买盘
10:57:59,64.49,-0.02%,-0.01,3,21927,买盘
10:58:05,64.49,-0.02%,--,4,31149,买盘
10:58:11,64.49,-0.02%,--,1,11415,买盘
10:58:14,64.5,0.00%,+0.01,6,41151,买盘
10:58:17,64.41,-0.14%,-0.09,5,32785,卖盘
10:58:20,64.39,-0.17%,-0.02,28,180678,卖盘
10:58:23,64.41,-0.14%,+0.02,29,189881,买盘
10:58:26,64.37,-0.20%,-0.04,8,51689,卖盘
10:58:41,64.41,-0.14%,+0.04,3,21449,卖盘
10:58:44,64.41,-0.14%,--,0,0,卖盘
10:58:47,64.41,-0.14%,--,2,12882,卖盘
10:58:50,64.41,-0.14%,--,3,23961,卖盘
10:58:53,64.37,-0.20%,-0.04,2,12874,卖盘
10:58:53,64.37,-0.20%,--,2,12874,中性盘
10:59:02,64.49,-0.02%,+0.12,5,32890,买盘
10:59:05,64.5,0.00%,+0.01,20,132741,买盘
10:59:20,64.45,-0.08%,-0.05,8,56007,买盘
10:59:41,64.45,-0.08%,--,0,3545,买盘
10:59:44,64.45,-0.08%,--,5,36737,卖盘
10:59:47,64.45,-0.08%,--,0,0,卖盘
10:59:56,64.47,-0.05%,+0.02,6,38875,买盘
10:59:59,64.48,-0.03%,+0.01,5,37850,买盘
11:00:05,64.48,-0.03%,--,4,31015,买盘
11:00:08,64.48,-0.03%,--,2,18312,买盘
11:00:11,64.48,-0.03%,--,2,16636,卖盘
11:00:14,64.48,-0.03%,--,9,60805,买盘
11:00:26,64.46,-0.06%,-0.02,12,80575,卖盘
11:00:29,64.42,-0.12%,-0.04,4,25768,卖盘
11:00:32,64.42,-0.12%,--,0,0,卖盘
11:00:35,64.45,-0.08%,+0.03,3,19915,买盘
11:00:38,64.42,-0.12%,-0.03,2,19197,卖盘
11:00:41,64.42,-0.12%,--,8,57269,卖盘
11:00:44,64.42,-0.12%,--,5,36397,买盘
11:00:47,64.42,-0.12%,--,3,21645,买盘
11:00:50,64.42,-0.12%,--,0,0,买盘
11:00:54,64.38,-0.19%,-0.04,8,51504,卖盘
11:00:57,64.42,-0.12%,+0.04,5,36462,买盘
11:01:02,64.42,-0.12%,--,1,10823,卖盘
11:01:05,64.42,-0.12%,--,10,66868,买盘
11:01:11,64.36,-0.22%,-0.06,11,73628,卖盘
11:01:14,64.34,-0.25%,-0.02,8,56555,卖盘
11:01:20,64.33,-0.26%,-0.01,7,45224,买盘
11:01:23,64.33,-0.26%,--,5,37890,卖盘
11:01:26,64.34,-0.25%,+0.01,4,26894,买盘
11:01:30,64.44,-0.09%,+0.1,9,62056,买盘
11:01:32,64.34,-0.25%,-0.1,7,46904,卖盘
11:01:38,64.34,-0.25%,--,3,25543,卖盘
11:01:44,64.34,-0.25%,--,4,25736,卖盘
11:01:50,64.34,-0.25%,--,8,53853,卖盘
11:02:05,64.34,-0.25%,--,29,186715,卖盘
11:02:14,64.41,-0.14%,+0.07,4,26473,买盘
11:02:20,64.41,-0.14%,--,6,41802,买盘
11:02:26,64.41,-0.14%,--,3,21899,买盘
11:02:29,64.41,-0.14%,--,1,10306,卖盘
11:02:32,64.42,-0.12%,+0.01,7,48766,买盘
11:02:35,64.4,-0.16%,-0.02,5,34905,中性盘
11:02:38,64.4,-0.16%,--,6,42697,买盘
11:02:41,64.34,-0.25%,-0.06,14,93743,中性盘
11:02:44,64.3,-0.31%,-0.04,3,24113,卖盘
11:02:47,64.34,-0.25%,+0.04,4,31076,买盘
11:02:50,64.3,-0.31%,-0.04,13,86162,卖盘
11:02:53,64.3,-0.31%,--,2,12860,买盘
11:02:53,64.3,-0.31%,--,2,12860,中性盘
11:03:05,64.3,-0.31%,--,5,34143,买盘
11:03:08,64.3,-0.31%,--,25,166087,买盘
11:03:11,64.4,-0.16%,+0.1,214,1381058,买盘
11:03:14,64.4,-0.16%,--,15,97373,买盘
11:03:17,64.42,-0.12%,+0.02,38,250143,买盘
11:03:20,64.43,-0.11%,+0.01,7,49482,买盘
11:03:23,64.44,-0.09%,+0.01,84,541296,买盘
11:03:26,64.48,-0.03%,+0.04,5,36818,买盘
11:03:29,64.48,-0.03%,--,16,103168,买盘
11:03:32,64.47,-0.05%,-0.01,6,38682,买盘
11:03:36,64.48,-0.03%,+0.01,24,156042,买盘
11:03:38,64.48,-0.03%,--,5,32240,卖盘
11:03:41,64.5,0.00%,+0.02,31,203627,买盘
11:03:44,64.5,0.00%,--,7,46698,买盘
11:03:47,64.5,0.00%,--,7,50375,买盘
11:03:50,64.5,0.00%,--,9,63791,买盘
11:03:53,64.48,-0.03%,-0.02,6,38688,卖盘
11:03:56,64.48,-0.03%,--,8,52874,卖盘
11:03:59,64.5,0.00%,+0.02,6,39023,买盘
11:04:02,64.5,0.00%,--,5,33476,买盘
11:04:05,64.51,+0.02%,+0.01,10,66187,买盘
11:04:08,64.54,+0.06%,+0.03,7,51503,买盘
11:04:14,64.48,-0.03%,-0.06,22,148240,卖盘
11:04:17,64.49,-0.02%,+0.01,18,120661,中性盘
11:04:20,64.5,0.00%,+0.01,15,99137,买盘
11:04:29,64.49,-0.02%,-0.01,2,12898,卖盘
11:04:32,64.5,0.00%,+0.01,1,8192,买盘
11:04:35,64.46,-0.06%,-0.04,7,48796,卖盘
11:04:38,64.53,+0.05%,+0.07,6,41945,买盘
11:04:44,64.5,0.00%,-0.03,10,65532,卖盘
11:04:47,64.5,0.00%,--,7,45215,买盘
11:04:50,64.53,+0.05%,+0.03,8,56012,买盘
11:04:53,64.53,+0.05%,--,5,36847,买盘
11:04:56,64.53,+0.05%,--,7,48010,买盘
11:04:59,64.5,0.00%,-0.03,7,49536,卖盘
11:05:02,64.47,-0.05%,-0.03,13,88195,卖盘
11:05:05,64.47,-0.05%,--,16,106118,买盘
11:05:08,64.47,-0.05%,--,4,26175,买盘
11:05:11,64.55,+0.08%,+0.08,4,30403,买盘
11:05:17,64.55,+0.08%,--,0,0,买盘
11:05:20,64.5,0.00%,-0.05,2,18060,买盘
11:05:29,64.5,0.00%,--,4,27929,买盘
11:05:38,64.5,0.00%,--,2,18254,买盘
11:05:47,64.54,+0.06%,+0.04,6,41951,买盘
11:05:50,64.54,+0.06%,--,8,54794,买盘
11:05:53,64.55,+0.08%,+0.01,32,206689,买盘
11:05:59,64.55,+0.08%,--,10,64550,买盘
11:06:02,64.55,+0.08%,--,28,185065,买盘
11:06:05,64.55,+0.08%,--,11,76815,买盘
11:06:11,64.55,+0.08%,--,2,18203,买盘
11:06:14,64.55,+0.08%,--,2,12910,买盘
11:06:17,64.55,+0.08%,--,16,105733,买盘
11:06:21,64.55,+0.08%,--,12,82753,买盘
11:06:23,64.55,+0.08%,--,12,77460,买盘
11:06:26,64.55,+0.08%,--,2,18074,买盘
11:06:33,64.6,+0.16%,+0.05,222,1436639,买盘
11:06:36,64.71,+0.33%,+0.11,4,25884,买盘
11:06:38,64.75,+0.39%,+0.04,16,103600,买盘
11:06:41,64.74,+0.37%,-0.01,8,51792,卖盘
11:06:44,64.65,+0.23%,-0.09,31,203454,卖盘
11:06:47,64.65,+0.23%,--,25,165892,买盘
11:06:50,64.69,+0.29%,+0.04,20,133003,买盘
11:06:53,64.69,+0.29%,--,5,32345,买盘
11:06:56,64.59,+0.14%,-0.1,41,267338,卖盘
11:06:59,64.72,+0.34%,+0.13,34,221731,买盘
11:07:02,64.56,+0.09%,-0.16,21,138158,卖盘
11:07:05,64.59,+0.14%,+0.03,10,64590,中性盘
11:07:05,64.59,+0.14%,--,10,64590,中性盘
11:07:08,64.56,+0.09%,-0.03,27,175797,卖盘
11:07:11,64.65,+0.23%,+0.09,17,112879,买盘
11:07:14,64.65,+0.23%,--,8,51720,买盘
11:07:17,64.65,+0.23%,--,0,323,买盘
11:07:20,64.71,+0.33%,+0.06,7,51444,买盘
11:07:26,64.71,+0.33%,--,2,18054,买盘
11:07:32,64.71,+0.33%,--,1,8153,买盘
11:07:35,64.72,+0.34%,+0.01,18,118502,买盘
11:07:38,64.72,+0.34%,--,6,40191,买盘
11:07:44,64.71,+0.33%,-0.01,9,58239,卖盘
11:07:47,64.68,+0.28%,-0.03,25,167586,卖盘
11:07:50,64.59,+0.14%,-0.09,46,298858,卖盘
11:07:53,64.59,+0.14%,--,18,116262,卖盘
11:07:56,64.59,+0.14%,--,20,135445,卖盘
11:07:59,64.55,+0.08%,-0.04,21,135749,卖盘
11:08:08,64.53,+0.05%,-0.02,36,234631,卖盘
11:08:11,64.53,+0.05%,--,17,111895,买盘
11:08:14,64.5,0.00%,-0.03,1,7869,卖盘
11:08:17,64.5,0.00%,--,18,117390,买盘
11:08:20,64.53,+0.05%,+0.03,7,50721,买盘
11:08:23,64.53,+0.05%,--,10,64982,买盘
11:08:29,64.47,-0.05%,-0.06,9,64083,卖盘
11:08:32,64.34,-0.25%,-0.13,14,92907,卖盘
11:08:38,64.34,-0.25%,--,0,0,卖盘
11:08:47,64.4,-0.16%,+0.06,9,57960,卖盘
11:08:53,64.4,-0.16%,--,14,91963,卖盘
11:08:56,64.33,-0.26%,-0.07,7,51142,卖盘
11:08:59,64.33,-0.26%,--,18,115794,卖盘
11:09:02,64.51,+0.02%,+0.18,3,25610,买盘
11:09:05,64.34,-0.25%,-0.17,11,76886,中性盘
11:09:09,64.51,+0.02%,+0.17,14,93475,买盘
11:09:11,64.51,+0.02%,--,5,35093,买盘
11:09:17,64.32,-0.28%,-0.19,32,211484,卖盘
11:09:20,64.51,+0.02%,+0.19,10,65800,买盘
11:09:29,64.48,-0.03%,-0.03,16,105941,中性盘
11:09:32,64.48,-0.03%,--,11,75119,买盘
11:09:38,64.34,-0.25%,-0.14,2,12868,卖盘
11:09:41,64.48,-0.03%,+0.14,5,37205,买盘
11:09:47,64.51,+0.02%,+0.03,2,18385,买盘
11:10:08,64.5,0.00%,-0.01,2,19028,买盘
11:10:17,64.51,+0.02%,+0.01,13,89733,买盘
11:10:20,64.51,+0.02%,--,10,68316,买盘
11:10:32,64.5,0.00%,-0.01,3,20253,买盘
11:10:35,64.5,0.00%,--,5,32250,买盘
11:10:41,64.49,-0.02%,-0.01,4,31987,中性盘
11:10:50,64.51,+0.02%,+0.02,35,229011,买盘
11:10:53,64.51,+0.02%,--,12,82508,买盘
11:10:56,64.5,0.00%,-0.01,6,40635,中性盘
11:10:59,64.49,-0.02%,-0.01,2,18057,卖盘
11:11:02,64.5,0.00%,+0.01,5,35991,买盘
11:11:08,64.5,0.00%,--,6,44118,买盘
11:11:08,64.5,0.00%,--,6,44118,中性盘
11:11:11,64.5,0.00%,--,0,1871,买盘
11:11:17,64.5,0.00%,--,11,76046,卖盘
11:11:20,64.51,+0.02%,+0.01,25,164501,买盘
11:11:23,64.51,+0.02%,--,3,20966,买盘
11:11:26,64.51,+0.02%,--,21,138374,买盘
11:11:29,64.51,+0.02%,--,42,277264,买盘
11:11:32,64.51,+0.02%,--,47,306164,买盘
11:11:35,64.53,+0.05%,+0.02,8,51624,买盘
11:11:38,64.56,+0.09%,+0.03,53,342684,买盘
11:11:41,64.59,+0.14%,+0.03,18,119814,买盘
11:11:44,64.59,+0.14%,--,6,42113,买盘
11:11:47,64.64,+0.22%,+0.05,14,94116,买盘
11:11:50,64.63,+0.20%,-0.01,2,12926,中性盘
11:11:53,64.64,+0.22%,+0.01,16,107496,买盘
11:11:56,64.62,+0.19%,-0.02,3,21260,中性盘
11:11:59,64.64,+0.22%,+0.02,4,30445,买盘
11:12:02,64.64,+0.22%,--,10,65028,买盘
11:12:05,64.64,+0.22%,--,2,12928,买盘
11:12:08,64.64,+0.22%,--,18,117580,买盘
11:12:11,64.64,+0.22%,--,15,101937,买盘
11:12:14,64.62,+0.19%,-0.02,71,461064,卖盘
11:12:17,64.62,+0.19%,--,10,65137,买盘
11:12:20,64.62,+0.19%,--,59,381258,买盘
11:12:23,64.62,+0.19%,--,2,13893,买盘
11:12:26,64.62,+0.19%,--,11,75670,买盘
11:12:29,64.62,+0.19%,--,3,23392,买盘
11:12:32,64.62,+0.19%,--,14,94151,买盘
11:12:38,64.61,+0.17%,-0.01,2,12922,卖盘
11:12:41,64.61,+0.17%,--,11,71071,买盘
11:12:47,64.61,+0.17%,--,1,11371,卖盘
11:12:50,64.59,+0.14%,-0.02,23,148622,卖盘
11:12:56,64.59,+0.14%,--,12,82804,买盘
11:12:59,64.57,+0.11%,-0.02,8,57855,卖盘
11:13:03,64.56,+0.09%,-0.01,16,104135,卖盘
11:13:05,64.56,+0.09%,--,14,91417,买盘
11:13:17,64.57,+0.11%,+0.01,2,13818,买盘
11:13:20,64.46,-0.06%,-0.11,7,50601,卖盘
11:13:23,64.55,+0.08%,+0.09,2,12910,买盘
11:13:26,64.55,+0.08%,--,5,35503,买盘
11:13:38,64.56,+0.09%,+0.01,2,12912,买盘
11:13:41,64.57,+0.11%,+0.01,2,12914,买盘
11:13:47,64.58,+0.12%,+0.01,8,53860,买盘
11:13:50,64.59,+0.14%,+0.01,9,58454,买盘
11:13:53,64.59,+0.14%,--,6,42565,买盘
11:13:56,64.59,+0.14%,--,22,144100,买盘
11:14:02,64.59,+0.14%,--,3,20992,买盘
11:14:05,64.54,+0.06%,-0.05,15,101651,卖盘
11:14:20,64.57,+0.11%,+0.03,5,36740,中性盘
11:14:23,64.5,0.00%,-0.07,12,80367,卖盘
11:14:29,64.57,+0.11%,+0.07,13,87686,买盘
11:14:35,64.5,0.00%,-0.07,3,22575,卖盘
11:14:38,64.57,+0.11%,+0.07,14,94143,买盘
11:14:41,64.51,+0.02%,-0.06,4,27481,中性盘
11:14:44,64.5,0.00%,-0.01,7,47279,卖盘
11:14:47,64.51,+0.02%,+0.01,4,25998,买盘
11:14:50,64.53,+0.05%,+0.02,12,80082,买盘
11:14:56,64.57,+0.11%,+0.04,8,57596,买盘
11:14:59,64.59,+0.14%,+0.02,16,109415,买盘
11:15:08,64.59,+0.14%,--,14,91589,买盘
11:15:11,64.59,+0.14%,--,14,92428,买盘
11:15:11,64.59,+0.14%,--,14,92428,中性盘
11:15:20,64.59,+0.14%,--,2,16923,买盘
11:15:27,64.59,+0.14%,--,10,65882,买盘
11:15:29,64.59,+0.14%,--,10,67755,买盘
11:15:32,64.59,+0.14%,--,5,37979,买盘
11:15:38,64.5,0.00%,-0.09,12,80238,买盘
11:15:41,64.5,0.00%,--,7,49407,买盘
11:15:47,64.5,0.00%,--,3,21285,买盘
11:15:50,64.53,+0.05%,+0.03,6,44268,买盘
11:15:53,64.53,+0.05%,--,2,18391,买盘
11:15:56,64.59,+0.14%,+0.06,18,116908,买盘
11:15:59,64.59,+0.14%,--,2,17439,买盘
11:16:02,64.59,+0.14%,--,13,84484,买盘
11:16:05,64.54,+0.06%,-0.05,2,12908,卖盘
11:16:08,64.59,+0.14%,+0.05,23,152109,买盘
11:16:11,64.59,+0.14%,--,10,67690,买盘
11:16:14,64.59,+0.14%,--,2,12918,买盘
11:16:20,64.56,+0.09%,-0.03,2,12977,买盘
11:16:23,64.56,+0.09%,--,6,38736,买盘
11:16:29,64.56,+0.09%,--,7,49453,买盘
11:16:33,64.55,+0.08%,-0.01,13,87917,卖盘
11:16:35,64.56,+0.09%,+0.01,1,11427,买盘
11:16:38,64.58,+0.12%,+0.02,2,16016,买盘
11:16:41,64.58,+0.12%,--,2,17372,买盘
11:16:44,64.58,+0.12%,--,12,77496,买盘
11:16:47,64.58,+0.12%,--,5,37521,买盘
11:16:51,64.55,+0.08%,-0.03,2,16654,中性盘
11:16:53,64.55,+0.08%,--,2,17429,买盘
11:16:59,64.55,+0.08%,--,3,25175,买盘
11:17:02,64.55,+0.08%,--,2,17493,买盘
11:17:05,64.55,+0.08%,--,4,26143,买盘
11:17:11,64.54,+0.06%,-0.01,10,68606,卖盘
11:17:17,64.54,+0.06%,--,2,16845,买盘
11:17:20,64.54,+0.06%,--,0,3485,买盘
11:17:23,64.58,+0.12%,+0.04,3,22345,买盘
11:17:32,64.51,+0.02%,-0.07,18,117021,卖盘
11:17:35,64.52,+0.03%,+0.01,6,38712,中性盘
11:17:38,64.55,+0.08%,+0.03,17,111930,买盘
11:17:41,64.55,+0.08%,--,4,26207,买盘
11:17:47,64.54,+0.06%,-0.01,2,17878,中性盘
11:17:50,64.54,+0.06%,--,8,53439,买盘
11:17:53,64.54,+0.06%,--,4,25816,买盘
11:17:56,64.54,+0.06%,--,0,4131,买盘
11:17:59,64.52,+0.03%,-0.02,51,333439,卖盘
11:18:02,64.53,+0.05%,+0.01,32,210110,买盘
11:18:08,64.53,+0.05%,--,6,44009,买盘
11:18:11,64.53,+0.05%,--,29,191138,买盘
11:18:14,64.53,+0.05%,--,13,85373,买盘
11:18:17,64.53,+0.05%,--,45,294967,买盘
11:18:20,64.53,+0.05%,--,8,56270,买盘
11:18:23,64.53,+0.05%,--,16,106668,买盘
11:18:29,64.53,+0.05%,--,10,64530,买盘
11:18:32,64.53,+0.05%,--,7,48849,买盘
11:18:35,64.53,+0.05%,--,47,304646,买盘
11:18:38,64.52,+0.03%,-0.01,62,403960,卖盘
11:18:41,64.53,+0.05%,+0.01,21,136739,买盘
11:18:47,64.53,+0.05%,--,27,178490,买盘
11:18:50,64.53,+0.05%,--,5,35104,买盘
11:18:53,64.52,+0.03%,-0.01,20,133169,卖盘
11:18:56,64.5,0.00%,-0.02,116,750458,卖盘
11:19:02,64.53,+0.05%,+0.03,2,17875,买盘
11:19:11,64.53,+0.05%,--,21,138740,买盘
11:19:17,64.53,+0.05%,--,7,45945,买盘
11:19:17,64.53,+0.05%,--,7,45945,中性盘
11:19:29,64.53,+0.05%,--,3,25747,买盘
11:19:32,64.53,+0.05%,--,6,41106,买盘
11:19:38,64.53,+0.05%,--,4,30265,买盘
11:19:41,64.53,+0.05%,--,2,16842,买盘
11:19:50,64.55,+0.08%,+0.02,11,71392,买盘
11:19:53,64.55,+0.08%,--,5,36794,买盘
11:19:56,64.55,+0.08%,--,50,322750,买盘
11:19:59,64.55,+0.08%,--,7,49187,买盘
11:20:02,64.55,+0.08%,--,17,112575,买盘
11:20:05,64.55,+0.08%,--,4,25820,买盘
11:20:08,64.55,+0.08%,--,17,112059,买盘
11:20:17,64.55,+0.08%,--,2,17041,买盘
11:20:20,64.55,+0.08%,--,13,84819,买盘
11:20:23,64.55,+0.08%,--,13,88756,买盘
11:20:26,64.51,+0.02%,-0.04,4,31094,卖盘
11:20:35,64.55,+0.08%,+0.04,2,17299,买盘
11:20:38,64.58,+0.12%,+0.03,25,165196,买盘
11:20:41,64.58,+0.12%,--,27,175981,买盘
11:20:44,64.58,+0.12%,--,13,83954,买盘
11:20:47,64.58,+0.12%,--,17,112628,买盘
11:20:50,64.58,+0.12%,--,2,16855,买盘
11:20:53,64.58,+0.12%,--,2,12916,买盘
11:20:56,64.55,+0.08%,-0.03,11,76750,买盘
11:20:59,64.55,+0.08%,--,8,52608,买盘
11:21:02,64.55,+0.08%,--,12,83270,买盘
11:21:09,64.55,+0.08%,--,7,47057,买盘
11:21:11,64.51,+0.02%,-0.04,12,77412,中性盘
11:21:14,64.51,+0.02%,--,7,46705,买盘
11:21:26,64.55,+0.08%,+0.04,7,47380,买盘
11:21:29,64.55,+0.08%,--,19,126970,买盘
11:21:35,64.55,+0.08%,--,14,91661,买盘
11:21:38,64.55,+0.08%,--,18,121225,买盘
11:21:41,64.55,+0.08%,--,3,20204,买盘
