成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:41,68.01,-1.89%,+0.08,8,54408,买盘
10:50:44,67.93,-2.01%,-0.08,6,44766,卖盘
10:50:53,67.9,-2.05%,-0.03,4,30148,卖盘
10:50:56,67.9,-2.05%,--,18,123306,卖盘
10:50:59,67.93,-2.01%,+0.03,4,31452,卖盘
10:51:05,67.89,-2.06%,-0.04,3,24101,卖盘
10:51:08,67.89,-2.06%,--,0,0,中性盘
10:51:14,67.89,-2.06%,--,17,115413,卖盘
10:51:20,67.88,-2.08%,-0.01,3,23079,卖盘
10:51:23,67.89,-2.06%,+0.01,7,47523,卖盘
10:51:29,67.89,-2.06%,--,12,81468,卖盘
10:51:32,67.89,-2.06%,--,0,2851,买盘
10:51:35,67.88,-2.08%,-0.01,3,24505,卖盘
10:51:38,68.0,-1.90%,+0.12,6,40800,买盘
10:51:41,68.01,-1.89%,+0.01,8,54408,买盘
10:51:50,67.89,-2.06%,-0.12,3,26341,卖盘
10:52:02,67.9,-2.05%,+0.01,12,83042,卖盘
10:52:05,67.9,-2.05%,--,4,27839,卖盘
10:52:08,67.9,-2.05%,--,33,230181,卖盘
10:52:14,67.89,-2.06%,-0.01,10,70809,卖盘
10:52:17,67.89,-2.06%,--,0,0,卖盘
10:52:23,68.0,-1.90%,+0.11,2,13600,买盘
10:52:26,67.9,-2.05%,-0.1,6,40740,卖盘
10:52:29,67.89,-2.06%,-0.01,5,35031,卖盘
10:52:41,67.97,-1.95%,+0.08,390,2655996,中性盘
10:52:44,67.73,-2.29%,-0.24,17,118663,中性盘
10:52:47,67.71,-2.32%,-0.02,8,59788,卖盘
10:52:50,67.72,-2.31%,+0.01,11,74966,卖盘
10:52:53,67.7,-2.34%,-0.02,5,38589,卖盘
10:52:56,67.7,-2.34%,--,55,374787,卖盘
10:52:59,67.69,-2.35%,-0.01,7,48128,卖盘
10:53:02,67.7,-2.34%,+0.01,7,49760,中性盘
10:53:05,67.7,-2.34%,--,4,33782,卖盘
10:53:08,67.7,-2.34%,--,4,32090,卖盘
10:53:11,67.7,-2.34%,--,26,176832,卖盘
10:53:14,67.71,-2.32%,+0.01,2,13542,中性盘
10:53:17,67.71,-2.32%,--,1,6771,卖盘
10:53:29,67.7,-2.34%,-0.01,10,72642,卖盘
10:53:35,67.71,-2.32%,-0.19,35,240371,卖盘
10:53:41,67.71,-2.32%,--,23,156478,卖盘
10:53:44,67.88,-2.08%,+0.17,23,158160,中性盘
10:53:50,67.87,-2.09%,-0.01,8,54975,中性盘
10:53:56,67.87,-2.09%,--,4,27148,买盘
10:53:59,67.88,-2.08%,+0.01,10,69373,买盘
10:54:02,67.74,-2.28%,-0.14,7,47418,中性盘
10:54:05,67.73,-2.29%,-0.01,5,37861,卖盘
10:54:08,67.73,-2.29%,--,3,23096,卖盘
10:54:11,67.73,-2.29%,--,45,308917,买盘
10:54:14,67.72,-2.31%,-0.01,9,62912,卖盘
10:54:17,67.72,-2.31%,--,10,72664,买盘
10:54:20,67.72,-2.31%,--,21,142212,卖盘
10:54:23,67.72,-2.31%,--,31,209932,卖盘
10:54:26,67.71,-2.32%,-0.01,19,132712,卖盘
10:54:32,67.84,-2.14%,+0.13,5,34598,买盘
10:54:44,67.8,-2.19%,-0.04,2,13560,卖盘
10:55:14,67.77,-2.24%,-0.03,2,18637,卖盘
10:55:17,67.77,-2.24%,--,17,120834,卖盘
10:55:20,67.72,-2.31%,-0.05,10,72257,卖盘
10:55:23,67.77,-2.24%,+0.05,4,27108,买盘
10:55:26,67.71,-2.32%,-0.06,62,419802,卖盘
10:55:29,67.77,-2.24%,+0.06,35,238550,买盘
10:55:35,68.08,-1.79%,+0.31,280,1911686,买盘
10:55:38,67.77,-2.24%,-0.31,2,15994,卖盘
10:55:41,68.02,-1.88%,+0.25,40,275005,买盘
10:55:44,67.75,-2.26%,-0.27,6,44986,卖盘
10:55:44,67.75,-2.26%,--,6,44986,中性盘
10:55:44,67.75,-2.26%,--,6,44986,买盘
10:55:47,67.75,-2.26%,--,1,8943,买盘
10:55:50,67.73,-2.29%,-0.02,25,170680,卖盘
10:55:56,67.72,-2.31%,-0.01,10,68262,卖盘
10:55:59,67.75,-2.26%,+0.03,5,37940,卖盘
10:56:05,67.75,-2.26%,--,1,9553,卖盘
10:56:14,67.76,-2.25%,+0.01,4,30289,卖盘
10:56:17,67.76,-2.25%,--,7,47432,买盘
10:56:20,67.75,-2.26%,-0.01,1,6775,卖盘
10:56:23,67.76,-2.25%,+0.01,5,33880,买盘
10:56:26,67.76,-2.25%,--,8,54479,买盘
10:56:29,67.75,-2.26%,-0.01,25,170256,卖盘
10:56:32,67.75,-2.26%,--,10,67750,买盘
10:56:35,67.73,-2.29%,-0.02,3,20319,卖盘
10:56:38,67.75,-2.26%,+0.02,13,88075,买盘
10:56:41,67.76,-2.25%,+0.01,70,474930,买盘
10:56:50,67.77,-2.24%,+0.01,7,47439,卖盘
10:56:59,67.75,-2.26%,-0.02,10,67750,卖盘
10:57:02,67.77,-2.24%,+0.02,6,40662,买盘
10:57:05,67.77,-2.24%,--,8,56520,买盘
10:57:08,67.77,-2.24%,--,7,47439,买盘
10:57:11,67.77,-2.24%,--,13,89931,买盘
10:57:26,67.78,-2.22%,+0.01,2,13556,卖盘
10:57:38,67.78,-2.22%,--,2,17013,卖盘
10:57:47,67.78,-2.22%,--,0,0,卖盘
10:57:53,67.88,-2.08%,+0.1,8,59734,买盘
10:58:02,67.88,-2.08%,+0.08,15,104332,买盘
10:58:05,67.78,-2.22%,-0.1,7,50089,卖盘
10:58:08,67.88,-2.08%,+0.1,7,47516,买盘
10:58:20,67.8,-2.19%,-0.08,2,13560,卖盘
10:58:23,67.8,-2.19%,--,5,34985,卖盘
10:58:32,67.88,-2.08%,+0.08,14,95643,买盘
10:58:35,67.82,-2.16%,-0.06,3,25839,卖盘
10:58:41,67.8,-2.19%,-0.02,4,28951,卖盘
10:58:44,67.8,-2.19%,--,4,33425,卖盘
10:58:50,67.8,-2.19%,--,4,28340,卖盘
10:58:53,67.8,-2.19%,--,3,22849,卖盘
10:58:56,67.81,-2.18%,+0.01,7,47535,买盘
10:58:59,67.81,-2.18%,--,3,26446,卖盘
10:59:05,67.81,-2.18%,--,2,13562,卖盘
10:59:08,67.79,-2.21%,-0.02,14,95652,卖盘
10:59:14,67.8,-2.19%,+0.01,19,134854,买盘
10:59:17,67.8,-2.19%,--,12,84343,卖盘
10:59:20,67.8,-2.19%,--,8,54308,卖盘
10:59:26,67.8,-2.19%,--,9,66241,卖盘
10:59:47,67.8,-2.19%,--,41,277980,卖盘
10:59:50,67.78,-2.22%,-0.02,15,105872,卖盘
10:59:53,67.79,-2.21%,+0.01,2,13558,卖盘
10:59:59,67.79,-2.21%,--,0,0,中性盘
11:00:02,67.79,-2.21%,--,3,23455,卖盘
11:00:08,67.8,-2.19%,+0.01,3,24001,买盘
11:00:11,67.78,-2.22%,-0.02,3,24807,卖盘
11:00:14,67.73,-2.29%,-0.05,113,767584,卖盘
11:00:14,67.73,-2.29%,-0.02,113,767584,中性盘
11:00:17,67.71,-2.32%,-0.02,17,118966,卖盘
11:00:20,67.7,-2.34%,-0.01,14,97082,卖盘
11:00:23,67.7,-2.34%,--,27,183129,卖盘
11:00:26,67.71,-2.32%,+0.01,6,41912,买盘
11:00:29,67.71,-2.32%,--,4,27693,买盘
11:00:32,67.7,-2.34%,-0.01,12,81849,卖盘
11:00:35,67.68,-2.37%,-0.02,2,19086,卖盘
11:00:38,67.67,-2.38%,-0.01,27,188529,卖盘
11:00:41,67.67,-2.38%,--,11,74640,卖盘
11:00:44,67.66,-2.39%,-0.01,94,639658,卖盘
11:00:47,67.67,-2.38%,+0.01,174,1180909,买盘
11:00:50,67.63,-2.44%,-0.04,6,42539,卖盘
11:00:53,67.66,-2.39%,+0.03,12,83154,买盘
11:00:56,67.61,-2.47%,-0.05,253,1711344,卖盘
11:00:59,67.62,-2.45%,+0.01,2,13524,买盘
11:01:02,67.6,-2.48%,-0.02,32,217942,卖盘
11:01:05,67.61,-2.47%,+0.01,5,33805,卖盘
11:01:08,67.62,-2.45%,+0.01,18,124218,买盘
11:01:11,67.61,-2.47%,-0.01,43,292413,卖盘
11:01:17,67.6,-2.48%,-0.01,19,134456,卖盘
11:01:20,67.59,-2.50%,-0.01,45,306994,卖盘
11:01:23,67.59,-2.50%,--,114,776542,卖盘
11:01:26,67.59,-2.50%,--,47,319363,卖盘
11:01:29,67.62,-2.45%,+0.03,3,24952,买盘
11:01:32,67.62,-2.45%,--,0,2096,卖盘
11:01:38,67.6,-2.48%,-0.02,16,110053,卖盘
11:01:41,67.59,-2.50%,-0.01,9,62115,卖盘
11:01:44,67.6,-2.48%,+0.01,7,47861,买盘
11:01:47,67.6,-2.48%,--,6,40560,买盘
11:01:50,67.59,-2.50%,-0.01,29,202702,卖盘
11:01:53,67.58,-2.51%,-0.01,15,106506,卖盘
11:01:56,67.58,-2.51%,--,3,22639,卖盘
11:02:02,67.57,-2.52%,-0.01,12,84463,买盘
11:02:05,67.57,-2.52%,--,3,23650,卖盘
11:02:08,67.57,-2.52%,--,2,15338,买盘
11:02:11,67.53,-2.58%,-0.04,40,270120,卖盘
11:02:17,67.53,-2.58%,--,9,61047,卖盘
11:02:23,67.56,-2.54%,+0.03,7,49859,中性盘
11:02:26,67.53,-2.58%,-0.03,7,49229,卖盘
11:02:29,67.53,-2.58%,--,8,58076,卖盘
11:02:32,67.56,-2.54%,+0.03,3,24254,买盘
11:02:35,67.51,-2.61%,-0.05,277,1874348,卖盘
11:02:41,67.52,-2.60%,+0.01,10,67520,卖盘
11:02:44,67.51,-2.61%,-0.01,29,201450,卖盘
11:02:47,67.49,-2.64%,-0.02,13,89019,卖盘
11:02:50,67.51,-2.61%,+0.02,90,611573,中性盘
11:02:53,67.56,-2.54%,+0.05,19,133634,买盘
11:02:56,67.51,-2.61%,-0.05,51,345179,卖盘
11:03:02,67.59,-2.50%,+0.08,9,64143,买盘
11:03:05,67.52,-2.60%,-0.07,4,28291,中性盘
11:03:08,67.48,-2.65%,-0.04,32,218973,卖盘
11:03:11,67.48,-2.65%,--,11,77737,卖盘
11:03:14,67.47,-2.67%,-0.01,3,26381,卖盘
11:03:17,67.48,-2.65%,+0.01,4,28881,卖盘
11:03:20,67.44,-2.71%,-0.04,4,26976,卖盘
11:03:26,67.45,-2.70%,+0.01,11,79726,卖盘
11:03:29,67.45,-2.70%,--,6,46001,卖盘
11:03:32,67.45,-2.70%,--,35,238166,买盘
11:03:35,67.46,-2.68%,+0.01,29,195701,卖盘
11:03:38,67.46,-2.68%,--,14,95861,卖盘
11:03:41,67.46,-2.68%,--,3,24286,卖盘
11:03:44,67.46,-2.68%,--,0,0,卖盘
11:03:47,67.45,-2.70%,-0.01,28,191760,卖盘
11:03:53,67.51,-2.61%,--,6,46244,买盘
11:03:56,67.51,-2.61%,--,5,36590,卖盘
11:03:59,67.59,-2.50%,+0.08,17,114903,买盘
11:04:02,67.59,-2.50%,--,14,100912,买盘
11:04:05,67.63,-2.44%,+0.04,13,89069,买盘
11:04:08,67.62,-2.45%,-0.01,3,20895,买盘
11:04:11,67.63,-2.44%,+0.01,10,67630,买盘
11:04:14,67.62,-2.45%,-0.01,7,53352,卖盘
11:04:17,67.72,-2.31%,+0.1,11,79977,买盘
11:04:20,67.8,-2.19%,+0.08,16,108480,买盘
11:04:23,67.72,-2.31%,-0.08,2,13544,中性盘
11:04:26,67.79,-2.21%,+0.07,5,39996,买盘
11:04:32,67.79,-2.21%,--,51,349254,卖盘
11:04:35,68.0,-1.90%,+0.21,19,132464,买盘
11:04:38,67.79,-2.21%,-0.21,2,13558,卖盘
11:04:41,67.79,-2.21%,--,0,0,卖盘
11:04:44,67.8,-2.19%,+0.01,6,40680,卖盘
11:04:47,67.95,-1.98%,+0.15,2,13590,买盘
11:04:47,67.95,-1.98%,--,2,13590,中性盘
11:04:53,67.95,-1.98%,--,0,0,买盘
11:04:59,67.95,-1.98%,--,10,67950,买盘
11:05:02,67.95,-1.98%,--,3,21948,买盘
11:05:05,67.82,-2.16%,-0.13,42,288574,卖盘
11:05:08,67.8,-2.19%,-0.02,2,13560,卖盘
11:05:11,68.0,-1.90%,+0.2,25,170748,买盘
11:05:14,67.82,-2.16%,-0.18,4,31401,卖盘
11:05:17,67.82,-2.16%,--,0,0,中性盘
11:05:20,67.82,-2.16%,--,4,27128,买盘
11:05:23,67.82,-2.16%,--,2,17158,中性盘
11:05:41,67.82,-2.16%,--,32,223331,卖盘
11:05:44,67.82,-2.16%,--,24,167244,买盘
11:05:47,67.86,-2.11%,+0.04,4,30605,中性盘
11:05:50,67.85,-2.12%,-0.01,4,30125,卖盘
11:06:05,67.92,-2.02%,+0.07,27,183384,买盘
11:06:08,67.92,-2.02%,--,2,20036,买盘
11:06:11,67.85,-2.12%,-0.07,30,210267,卖盘
11:06:14,67.85,-2.12%,--,10,67850,买盘
11:06:23,67.84,-2.14%,-0.01,2,13568,卖盘
11:06:29,67.92,-2.02%,+0.08,68,464641,买盘
11:06:32,67.92,-2.02%,--,10,67920,买盘
11:06:47,67.92,-2.02%,--,12,85443,买盘
11:06:50,67.99,-1.92%,+0.07,7,50993,买盘
11:06:56,68.0,-1.90%,+0.01,8,55080,买盘
11:07:08,68.0,-1.90%,--,2,13600,买盘
11:07:11,68.0,-1.90%,--,89,611320,买盘
11:07:14,68.0,-1.90%,--,15,108392,买盘
11:07:23,68.01,-1.89%,+0.01,10,68010,买盘
11:07:29,68.08,-1.79%,+0.07,2,14637,买盘
11:07:32,68.08,-1.79%,--,4,31861,卖盘
11:07:38,68.09,-1.77%,+0.01,2,13618,买盘
11:07:50,68.09,-1.77%,--,3,20836,买盘
11:07:59,68.15,-1.69%,+0.06,3,20445,买盘
11:08:02,68.1,-1.76%,-0.05,2,15663,卖盘
11:08:05,68.15,-1.69%,+0.05,1,10972,买盘
11:08:17,68.23,-1.57%,+0.08,2,18831,买盘
11:08:23,68.23,-1.57%,--,1,12350,买盘
11:08:26,68.26,-1.53%,+0.03,3,20478,买盘
11:08:29,68.23,-1.57%,-0.03,2,13646,卖盘
11:08:32,68.26,-1.53%,+0.03,12,85325,买盘
11:08:35,68.23,-1.57%,-0.03,16,113671,卖盘
11:08:38,68.28,-1.50%,+0.05,10,68280,买盘
11:08:47,68.28,-1.50%,--,10,68280,买盘
11:08:50,68.28,-1.50%,--,0,0,买盘
11:08:53,68.2,-1.62%,-0.08,4,27280,卖盘
11:08:56,68.2,-1.62%,--,1,11730,卖盘
11:08:59,68.09,-1.77%,-0.11,28,196440,卖盘
11:09:05,68.12,-1.73%,+0.03,4,31199,卖盘
11:09:14,68.13,-1.72%,+0.01,2,13626,卖盘
11:09:20,68.15,-1.69%,+0.02,5,34961,买盘
11:09:20,68.15,-1.69%,--,5,34961,中性盘
11:09:23,68.15,-1.69%,--,2,17174,卖盘
11:09:26,68.17,-1.66%,+0.02,6,43697,买盘
11:09:29,68.17,-1.66%,--,7,52627,卖盘
11:09:38,68.19,-1.63%,+0.02,5,34641,买盘
11:09:47,68.28,-1.50%,+0.09,2,13656,买盘
11:09:50,68.47,-1.23%,+0.19,6,45806,买盘
11:09:53,68.47,-1.23%,--,0,0,买盘
11:09:56,68.43,-1.28%,-0.04,2,13686,买盘
11:09:59,68.43,-1.28%,--,5,34215,买盘
11:10:02,68.43,-1.28%,--,2,13686,买盘
11:10:05,68.42,-1.30%,-0.01,2,13684,中性盘
11:10:08,68.41,-1.31%,-0.01,6,45561,买盘
11:10:11,68.39,-1.34%,-0.02,33,232321,买盘
11:10:14,68.39,-1.34%,--,0,0,买盘
11:10:17,68.37,-1.37%,-0.02,8,54696,买盘
11:10:23,68.36,-1.38%,-0.01,6,41016,中性盘
11:10:35,68.33,-1.43%,-0.03,5,35190,买盘
11:10:38,68.33,-1.43%,--,2,20157,买盘
11:10:41,68.29,-1.49%,-0.04,3,20487,卖盘
11:10:44,68.33,-1.43%,+0.04,14,96960,买盘
11:10:47,68.29,-1.49%,-0.04,14,99362,卖盘
11:10:50,68.29,-1.49%,--,10,70134,卖盘
11:10:53,68.3,-1.47%,+0.01,10,74993,买盘
11:11:02,68.29,-1.49%,-0.01,3,25540,卖盘
11:11:05,68.29,-1.49%,--,2,18438,卖盘
11:11:08,68.29,-1.49%,--,49,338104,卖盘
11:11:11,68.29,-1.49%,--,23,161574,卖盘
11:11:14,68.29,-1.49%,--,78,539013,卖盘
11:11:17,68.29,-1.49%,--,65,450577,卖盘
11:11:20,68.29,-1.49%,--,19,129751,卖盘
11:11:23,68.29,-1.49%,--,18,124083,卖盘
11:11:29,68.29,-1.49%,--,12,85431,卖盘
11:11:32,68.29,-1.49%,--,2,13658,卖盘
11:11:35,68.29,-1.49%,--,7,48213,卖盘
11:11:38,68.28,-1.50%,-0.01,44,300432,卖盘
11:11:41,68.27,-1.51%,-0.01,4,30722,卖盘
11:11:44,68.29,-1.49%,+0.02,20,136580,买盘
11:11:47,68.29,-1.49%,--,0,0,买盘
11:11:53,68.3,-1.47%,+0.01,40,273200,买盘
11:11:56,68.29,-1.49%,-0.01,2,13658,卖盘
11:12:02,68.28,-1.50%,-0.01,14,95592,买盘
11:12:05,68.28,-1.50%,--,2,13656,买盘
11:12:11,68.3,-1.47%,+0.02,12,85307,买盘
11:12:14,68.28,-1.50%,-0.02,64,439655,中性盘
11:12:17,68.34,-1.41%,+0.06,19,129846,买盘
11:12:20,68.34,-1.41%,--,0,0,中性盘
11:12:26,68.34,-1.41%,--,0,0,卖盘
11:12:29,68.4,-1.33%,+0.06,9,64501,卖盘
11:12:32,68.4,-1.33%,--,2,17579,卖盘
11:12:44,68.48,-1.21%,+0.12,88,606733,买盘
11:12:47,68.5,-1.18%,+0.02,37,253450,买盘
11:12:50,68.5,-1.18%,--,6,41100,买盘
11:12:53,68.5,-1.18%,--,0,0,买盘
11:12:59,68.5,-1.18%,--,2,17947,买盘
11:13:02,68.36,-1.38%,-0.14,10,71641,卖盘
11:13:05,68.36,-1.38%,--,2,13672,买盘
11:13:08,68.36,-1.38%,--,34,233860,买盘
11:13:11,68.35,-1.40%,-0.01,11,77236,卖盘
11:13:14,68.36,-1.38%,+0.01,3,22969,买盘
11:13:17,68.35,-1.40%,-0.01,18,129318,卖盘
11:13:26,68.35,-1.40%,--,16,115101,买盘
11:13:41,68.35,-1.40%,--,2,13670,卖盘
11:13:47,68.35,-1.40%,--,0,0,卖盘
11:13:59,68.39,-1.34%,+0.04,2,13678,买盘
11:14:17,68.39,-1.34%,--,0,0,中性盘
11:14:20,68.35,-1.40%,-0.04,2,19890,卖盘
11:14:23,68.45,-1.26%,+0.1,6,41070,买盘
11:14:26,68.35,-1.40%,-0.1,30,205050,卖盘
11:14:29,68.43,-1.28%,+0.08,2,15739,买盘
11:14:38,68.45,-1.26%,+0.02,9,65644,买盘
11:14:47,68.45,-1.26%,--,5,34225,卖盘
11:14:50,68.45,-1.26%,--,6,42165,卖盘
11:14:53,68.45,-1.26%,--,14,102401,卖盘
11:14:56,68.4,-1.33%,-0.05,13,91040,卖盘
11:14:59,68.4,-1.33%,--,2,19562,买盘
11:15:17,68.39,-1.34%,-0.01,20,138148,买盘
11:15:20,68.39,-1.34%,--,7,53549,卖盘
11:15:23,68.39,-1.34%,--,6,43154,卖盘
11:15:26,68.39,-1.34%,--,2,13678,买盘
11:15:32,68.37,-1.37%,-0.02,2,19622,卖盘
11:15:35,68.37,-1.37%,--,2,13674,买盘
11:15:38,68.37,-1.37%,--,11,76027,买盘
11:15:44,68.37,-1.37%,--,18,125322,买盘
11:15:47,68.37,-1.37%,--,7,53670,卖盘
11:15:50,68.35,-1.40%,-0.02,23,159119,卖盘
11:15:56,68.35,-1.40%,--,20,138956,卖盘
11:15:59,68.34,-1.41%,-0.01,30,209189,卖盘
11:16:02,68.3,-1.47%,-0.04,3,23973,卖盘
11:16:08,68.3,-1.47%,--,0,205,卖盘
11:16:11,68.25,-1.54%,-0.05,10,68250,卖盘
11:16:14,68.25,-1.54%,--,0,0,买盘
11:16:17,68.2,-1.62%,-0.05,5,34100,卖盘
11:16:20,68.2,-1.62%,--,0,0,买盘
11:16:23,68.1,-1.76%,-0.1,2,13620,卖盘
11:16:26,68.09,-1.77%,-0.01,2,14231,卖盘
11:16:32,68.05,-1.83%,-0.04,10,68050,卖盘
11:16:35,68.05,-1.83%,--,4,33957,买盘
11:16:38,68.0,-1.90%,-0.05,20,136000,卖盘
11:16:50,68.0,-1.90%,--,4,33456,卖盘
11:16:56,68.0,-1.90%,--,15,102000,卖盘
11:17:02,68.01,-1.89%,+0.01,2,13602,卖盘
11:17:08,68.01,-1.89%,--,3,26456,买盘
11:17:11,68.0,-1.90%,-0.01,4,28560,卖盘
11:17:17,68.0,-1.90%,--,14,99688,卖盘
11:17:23,68.0,-1.90%,--,0,0,买盘
11:17:26,67.95,-1.98%,-0.05,2,13590,卖盘
11:17:35,67.95,-1.98%,--,0,0,中性盘
11:17:38,67.95,-1.98%,--,10,67950,卖盘
11:17:41,67.95,-1.98%,--,8,54360,卖盘
11:17:44,67.95,-1.98%,--,6,40770,卖盘
11:17:47,67.94,-1.99%,-0.01,3,20382,卖盘
11:17:53,67.94,-1.99%,--,1,13180,买盘
11:17:59,67.92,-2.02%,-0.02,4,27168,卖盘
11:18:02,67.9,-2.05%,-0.02,6,42030,卖盘
11:18:08,67.91,-2.03%,+0.01,2,15551,卖盘
11:18:17,67.91,-2.03%,-0.01,10,67910,卖盘
11:18:23,67.92,-2.02%,--,15,107585,买盘
11:18:23,67.92,-2.02%,-0.02,15,107585,中性盘
11:18:26,67.9,-2.05%,-0.02,9,62536,卖盘
11:18:41,67.91,-2.03%,+0.01,19,132764,买盘
11:18:44,67.9,-2.05%,-0.01,7,49567,卖盘
11:18:47,67.91,-2.03%,+0.01,8,57791,买盘
11:18:50,67.91,-2.03%,--,28,190827,卖盘
11:18:53,67.92,-2.02%,+0.01,26,179716,买盘
11:18:56,67.9,-2.05%,-0.02,14,97504,卖盘
11:18:59,67.92,-2.02%,+0.02,9,66697,买盘
11:19:02,67.9,-2.05%,-0.02,2,19080,卖盘
11:19:08,67.91,-2.03%,+0.01,4,27164,卖盘
11:19:17,67.92,-2.02%,+0.01,5,35794,买盘
11:19:20,67.91,-2.03%,-0.01,4,30763,卖盘
11:19:26,67.92,-2.02%,+0.01,2,13584,买盘
11:19:29,67.9,-2.05%,-0.02,96,652044,卖盘
11:19:32,67.92,-2.02%,+0.02,72,491469,买盘
11:19:35,67.86,-2.11%,-0.06,5,37866,买盘
11:19:38,67.9,-2.05%,+0.04,36,244983,买盘
11:19:41,67.68,-2.37%,-0.22,3,22267,卖盘
11:19:44,67.68,-2.37%,--,24,166493,卖盘
11:19:47,67.69,-2.35%,+0.01,13,91991,卖盘
11:19:50,67.9,-2.05%,+0.21,24,166355,买盘
11:19:53,67.69,-2.35%,-0.21,36,246121,中性盘
11:20:05,67.66,-2.39%,-0.03,16,109000,卖盘
11:20:08,67.66,-2.39%,--,4,30582,买盘
11:20:11,67.69,-2.35%,+0.03,5,33845,买盘
11:20:23,67.71,-2.32%,+0.02,3,20313,中性盘
11:20:29,67.7,-2.34%,-0.01,5,33850,卖盘
11:20:32,67.9,-2.05%,+0.2,2,13580,买盘
11:20:41,67.7,-2.34%,-0.2,3,20310,卖盘
11:20:44,67.71,-2.32%,+0.01,3,22615,卖盘
11:20:47,67.71,-2.32%,--,8,54168,卖盘
11:21:02,67.71,-2.32%,--,0,0,卖盘
11:21:05,67.72,-2.31%,+0.01,2,13544,卖盘
11:21:14,67.71,-2.32%,-0.01,10,67710,卖盘
11:21:17,67.71,-2.32%,--,5,38188,卖盘
11:21:20,67.79,-2.21%,+0.08,7,50775,中性盘
11:21:23,67.79,-2.21%,--,2,13558,卖盘
11:21:26,67.79,-2.21%,--,1,6779,卖盘
11:21:29,67.79,-2.21%,--,1,10169,买盘
11:21:32,67.8,-2.19%,+0.01,0,4746,卖盘
11:21:38,67.79,-2.21%,-0.01,1,11863,买盘
11:21:41,67.79,-2.21%,--,2,17015,卖盘
11:21:44,67.79,-2.21%,--,4,27997,卖盘
11:21:50,67.79,-2.21%,--,2,14439,卖盘
11:21:53,67.79,-2.21%,--,10,67790,买盘
11:21:56,67.73,-2.29%,-0.06,2,13546,卖盘
11:22:02,67.79,-2.21%,+0.06,4,27116,买盘
11:22:14,67.79,-2.21%,--,10,72400,买盘
11:22:17,67.8,-2.19%,+0.01,6,43663,买盘
11:22:20,67.8,-2.19%,--,4,27120,买盘
11:22:26,67.79,-2.21%,-0.01,17,120937,卖盘
11:22:29,67.79,-2.21%,--,3,21422,买盘
11:22:35,67.79,-2.21%,--,8,58503,卖盘
11:22:44,67.75,-2.26%,-0.04,14,95189,卖盘
11:22:53,67.75,-2.26%,--,4,27913,卖盘
11:22:56,67.79,-2.21%,+0.04,2,13558,买盘
11:22:56,67.79,-2.21%,--,2,13558,中性盘
11:23:05,67.74,-2.28%,-0.05,14,95378,卖盘
11:23:14,67.73,-2.29%,-0.01,2,15239,卖盘
11:23:17,67.79,-2.21%,+0.06,52,355898,买盘
11:23:20,67.79,-2.21%,--,8,54232,买盘
11:23:23,67.74,-2.28%,-0.05,1,6774,中性盘
11:23:32,67.78,-2.22%,+0.04,6,40668,卖盘
11:23:44,67.78,-2.22%,--,15,101670,卖盘
11:23:53,67.79,-2.21%,+0.01,8,54232,买盘
11:23:56,67.73,-2.29%,-0.06,33,226150,卖盘
11:23:59,67.73,-2.29%,--,4,31359,卖盘
11:24:02,67.78,-2.22%,+0.05,2,13556,买盘
11:24:08,67.73,-2.29%,-0.05,2,13546,卖盘
11:24:32,67.79,-2.21%,+0.06,34,230893,买盘
11:24:35,67.78,-2.22%,-0.01,89,604394,卖盘
11:24:41,67.79,-2.21%,+0.01,12,81348,买盘
11:24:44,67.78,-2.22%,-0.01,7,49751,卖盘
11:25:02,67.79,-2.21%,--,5,34302,买盘
11:25:11,67.78,-2.22%,-0.01,5,33890,卖盘
11:25:23,67.79,-2.21%,+0.01,28,195574,买盘
11:25:50,67.79,-2.21%,--,5,33895,买盘
11:25:53,67.78,-2.22%,-0.01,9,67441,卖盘
11:25:56,67.78,-2.22%,--,3,21283,卖盘
11:25:59,67.79,-2.21%,+0.01,5,33895,买盘
11:26:02,67.78,-2.22%,-0.01,10,72931,卖盘
11:26:14,67.78,-2.22%,--,21,148574,卖盘
11:26:17,67.78,-2.22%,--,3,20334,卖盘
11:26:23,67.79,-2.21%,+0.01,2,13558,买盘
11:26:32,67.78,-2.22%,-0.01,3,23113,卖盘
11:26:35,67.79,-2.21%,+0.01,6,40674,买盘
11:26:38,67.78,-2.22%,-0.01,7,51784,卖盘
11:26:41,67.79,-2.21%,+0.01,148,1004580,买盘
11:26:44,67.79,-2.21%,--,5,39318,买盘
11:26:47,67.79,-2.21%,--,6,40674,买盘
11:26:56,67.78,-2.22%,-0.01,16,111159,卖盘
11:26:59,67.79,-2.21%,+0.01,4,27116,买盘
11:27:02,67.78,-2.22%,-0.01,12,84386,卖盘
11:27:11,67.78,-2.22%,--,132,894696,卖盘
11:27:23,67.78,-2.22%,--,13,94485,卖盘
11:27:29,67.86,-2.11%,+0.08,221,1503031,买盘
11:27:29,67.86,-2.11%,--,221,1503031,中性盘
11:27:32,67.92,-2.02%,+0.06,21,145688,买盘
11:27:35,67.92,-2.02%,--,0,0,卖盘
11:27:47,67.99,-1.92%,+0.07,5,36987,买盘
11:27:50,68.09,-1.77%,+0.1,22,153066,买盘
11:27:56,68.33,-1.43%,+0.24,20,136660,买盘
11:27:59,68.35,-1.40%,+0.02,2,14012,中性盘
