成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:48,71.82,-2.30%,--,1,7182,买盘
10:50:57,71.82,-2.30%,--,1,7182,卖盘
10:51:00,71.82,-2.30%,--,11,79002,买盘
10:51:03,71.81,-2.31%,-0.01,6,44881,卖盘
10:51:06,71.81,-2.31%,--,3,21543,买盘
10:51:09,71.83,-2.29%,+0.02,5,35915,买盘
10:51:18,71.76,-2.38%,-0.07,2,14352,卖盘
10:51:27,71.76,-2.38%,--,0,0,卖盘
10:51:30,71.79,-2.34%,+0.03,2,14358,买盘
10:51:33,71.79,-2.34%,--,0,0,中性盘
10:51:36,71.77,-2.37%,-0.02,2,14354,卖盘
10:51:39,71.77,-2.37%,--,5,35885,买盘
10:51:51,71.77,-2.37%,+0.01,2,14354,买盘
10:51:57,71.76,-2.38%,-0.01,6,44061,卖盘
10:52:00,71.75,-2.39%,-0.01,0,6745,卖盘
10:52:06,71.75,-2.39%,--,1,13848,卖盘
10:52:15,71.75,-2.39%,--,4,30853,买盘
10:52:18,71.74,-2.41%,-0.01,3,21594,卖盘
10:52:27,71.76,-2.38%,+0.02,4,28704,买盘
10:52:30,71.74,-2.41%,-0.02,7,57320,卖盘
10:52:36,71.73,-2.42%,-0.01,3,21662,卖盘
10:52:42,71.74,-2.41%,+0.01,2,14348,买盘
10:52:54,71.74,-2.41%,--,0,0,买盘
10:52:57,71.73,-2.42%,-0.01,3,21519,卖盘
10:53:12,71.75,-2.39%,+0.02,6,43050,买盘
10:53:18,71.73,-2.42%,-0.02,3,21519,卖盘
10:53:30,71.75,-2.39%,+0.02,9,64575,买盘
10:53:36,71.75,-2.39%,--,6,43768,买盘
10:53:45,71.75,-2.39%,--,0,6529,买盘
10:53:48,71.76,-2.38%,+0.01,0,1579,买盘
10:53:54,71.77,-2.37%,+0.01,5,36029,买盘
10:54:15,71.77,-2.37%,--,4,34163,卖盘
10:54:21,71.77,-2.37%,--,0,1579,卖盘
10:54:24,71.77,-2.37%,--,2,16866,买盘
10:54:27,71.77,-2.37%,--,0,0,买盘
10:54:39,71.77,-2.37%,--,0,0,中性盘
10:54:42,71.8,-2.33%,+0.03,2,16801,买盘
10:54:51,71.79,-2.34%,-0.01,4,28716,买盘
10:54:54,71.79,-2.34%,--,3,25414,卖盘
10:55:06,71.8,-2.33%,--,5,37767,买盘
10:55:09,71.79,-2.34%,-0.01,22,159374,卖盘
10:55:18,71.78,-2.35%,-0.01,2,14356,卖盘
10:55:21,71.79,-2.34%,+0.01,5,36326,买盘
10:55:30,71.8,-2.33%,-0.01,2,14360,中性盘
10:55:39,71.78,-2.35%,-0.01,2,17945,卖盘
10:55:45,71.78,-2.35%,--,11,78958,卖盘
10:55:48,71.8,-2.33%,+0.02,11,78980,买盘
10:55:51,71.83,-2.29%,+0.03,4,28732,买盘
10:56:30,71.82,-2.30%,-0.01,2,14364,买盘
10:56:36,71.82,-2.30%,--,2,14939,买盘
10:56:51,71.83,-2.29%,+0.01,4,28732,买盘
10:57:06,71.85,-2.26%,+0.03,7,56259,买盘
10:57:09,71.85,-2.26%,--,3,23136,买盘
10:57:12,71.89,-2.20%,+0.04,6,43134,买盘
10:57:15,71.9,-2.19%,+0.01,9,71109,买盘
10:57:18,71.9,-2.19%,--,0,791,买盘
10:57:24,71.95,-2.12%,+0.05,2,14390,买盘
10:57:30,71.98,-2.08%,+0.03,9,64782,买盘
10:57:42,72.0,-2.05%,+0.02,7,53280,买盘
10:57:48,72.0,-2.05%,--,2,19008,卖盘
10:57:57,72.0,-2.05%,--,0,0,卖盘
10:58:03,72.02,-2.03%,+0.02,2,14404,卖盘
10:58:06,72.05,-1.99%,+0.03,14,100870,买盘
10:58:09,72.01,-2.04%,-0.04,22,158710,卖盘
10:58:12,72.0,-2.05%,-0.01,26,189072,卖盘
10:58:15,72.0,-2.05%,--,0,0,买盘
10:58:18,71.96,-2.11%,-0.04,4,28784,卖盘
10:58:21,71.98,-2.08%,+0.02,4,28792,买盘
10:58:30,71.96,-2.11%,-0.02,3,21876,买盘
10:58:36,71.97,-2.09%,+0.01,3,23750,买盘
10:58:42,71.96,-2.11%,-0.01,4,28784,卖盘
10:59:06,71.97,-2.09%,+0.01,4,33826,买盘
10:59:09,71.99,-2.07%,+0.02,23,169248,买盘
10:59:21,71.99,-2.07%,--,2,14398,卖盘
10:59:24,72.0,-2.05%,+0.01,4,29520,买盘
10:59:36,72.0,-2.05%,--,0,2808,买盘
10:59:54,72.0,-2.05%,--,0,0,中性盘
11:00:00,71.99,-2.07%,-0.01,2,14398,卖盘
11:00:03,71.99,-2.07%,--,9,68606,卖盘
11:00:06,71.96,-2.11%,-0.03,2,14392,卖盘
11:00:09,71.96,-2.11%,--,7,57280,卖盘
11:00:12,71.96,-2.11%,--,4,34109,卖盘
11:00:24,71.96,-2.11%,--,0,0,买盘
11:00:27,71.9,-2.19%,-0.06,2,14380,卖盘
11:00:39,71.89,-2.20%,-0.01,2,14378,买盘
11:00:54,71.9,-2.19%,+0.01,2,14380,买盘
11:01:00,71.85,-2.26%,-0.05,13,99225,卖盘
11:01:06,71.89,-2.20%,+0.04,2,14378,买盘
11:01:09,71.9,-2.19%,+0.01,1,12367,买盘
11:01:15,71.9,-2.19%,--,2,14380,卖盘
11:01:21,71.89,-2.20%,-0.01,3,27174,卖盘
11:01:33,71.85,-2.26%,-0.04,2,14370,卖盘
11:01:36,71.83,-2.29%,-0.02,2,14366,卖盘
11:01:48,71.81,-2.31%,-0.02,10,72815,卖盘
11:01:51,71.8,-2.33%,-0.01,20,150636,卖盘
11:01:54,71.79,-2.34%,-0.01,16,114864,卖盘
11:01:57,71.78,-2.35%,-0.01,28,201415,卖盘
11:02:03,71.77,-2.37%,-0.01,4,33014,卖盘
11:02:06,71.77,-2.37%,--,4,28708,卖盘
11:02:09,71.78,-2.35%,+0.01,11,81829,买盘
11:02:12,71.78,-2.35%,--,2,14356,卖盘
11:02:15,71.78,-2.35%,--,10,74149,卖盘
11:02:18,71.78,-2.35%,--,2,16581,卖盘
11:02:57,71.75,-2.39%,-0.02,8,57400,卖盘
11:03:03,71.76,-2.38%,+0.01,4,28704,买盘
11:03:06,71.75,-2.39%,-0.01,4,28700,卖盘
11:03:15,71.76,-2.38%,+0.01,11,83887,卖盘
11:03:18,71.8,-2.33%,+0.04,2,14360,买盘
11:03:27,71.8,-2.33%,--,2,14360,买盘
11:03:39,71.8,-2.33%,--,2,15940,买盘
11:03:54,71.8,-2.33%,--,1,13498,买盘
11:03:57,71.77,-2.37%,-0.03,2,14354,卖盘
11:04:09,71.8,-2.33%,+0.03,2,14360,中性盘
11:04:12,71.81,-2.31%,+0.01,4,28724,买盘
11:04:21,71.81,-2.31%,--,1,8833,买盘
11:04:27,71.82,-2.30%,+0.01,5,35910,买盘
11:04:30,71.78,-2.35%,-0.04,2,14356,卖盘
11:04:54,71.81,-2.31%,+0.03,2,14362,买盘
11:04:57,71.81,-2.31%,--,6,43086,卖盘
11:05:00,71.82,-2.30%,+0.01,1,7182,买盘
11:05:06,71.86,-2.24%,+0.04,4,30037,买盘
11:05:09,71.88,-2.22%,+0.02,2,14376,中性盘
11:05:33,71.84,-2.27%,-0.04,15,107760,卖盘
11:05:36,71.84,-2.27%,--,2,14368,卖盘
11:05:39,71.84,-2.27%,--,8,57472,卖盘
11:05:42,71.82,-2.30%,-0.02,2,21331,卖盘
11:05:45,71.8,-2.33%,-0.02,30,215400,卖盘
11:05:48,71.77,-2.37%,-0.03,33,238994,卖盘
11:05:51,71.76,-2.38%,-0.01,4,28704,卖盘
11:05:54,71.76,-2.38%,--,2,14352,卖盘
11:06:00,71.73,-2.42%,-0.03,18,132916,卖盘
11:06:03,71.77,-2.37%,+0.04,5,35885,买盘
11:06:09,71.74,-2.41%,-0.03,6,43044,中性盘
11:06:09,71.74,-2.41%,--,6,43044,中性盘
11:06:12,71.76,-2.38%,+0.02,6,43056,买盘
11:06:15,71.72,-2.44%,-0.04,2,14344,卖盘
11:06:18,71.72,-2.44%,--,21,156493,卖盘
11:06:21,71.71,-2.45%,-0.01,12,86052,卖盘
11:06:24,71.71,-2.45%,--,16,114736,卖盘
11:06:27,71.7,-2.46%,-0.01,4,34201,卖盘
11:06:30,71.7,-2.46%,--,2,14340,卖盘
11:06:33,71.68,-2.49%,-0.02,11,84582,卖盘
11:06:51,71.68,-2.49%,--,8,57344,卖盘
11:06:54,71.7,-2.46%,+0.02,2,14340,买盘
11:06:57,71.68,-2.49%,-0.02,15,110029,卖盘
11:07:00,71.66,-2.52%,-0.02,17,127770,卖盘
11:07:03,71.7,-2.46%,+0.04,2,14340,中性盘
11:07:24,71.7,-2.46%,--,0,0,买盘
11:07:27,71.72,-2.44%,+0.02,14,101986,买盘
11:07:36,71.72,-2.44%,--,0,0,买盘
11:07:54,71.68,-2.49%,-0.04,4,28672,卖盘
11:07:57,71.72,-2.44%,+0.04,1,9969,买盘
11:08:00,71.72,-2.44%,--,0,0,卖盘
11:08:03,71.76,-2.38%,+0.04,33,242621,买盘
11:08:06,71.78,-2.35%,+0.02,7,52184,买盘
11:08:09,71.76,-2.38%,-0.02,2,14352,卖盘
11:08:12,71.78,-2.35%,+0.02,2,18447,买盘
11:08:15,71.78,-2.35%,--,5,42566,买盘
11:08:33,71.77,-2.37%,-0.01,2,14354,买盘
11:08:36,71.76,-2.38%,-0.01,2,14352,卖盘
11:08:48,71.77,-2.37%,+0.01,5,41770,买盘
11:08:57,71.77,-2.37%,--,5,35885,卖盘
11:09:00,71.77,-2.37%,--,10,71770,卖盘
11:09:03,71.77,-2.37%,--,2,14354,卖盘
11:09:27,71.79,-2.34%,+0.02,8,57432,买盘
11:09:30,71.79,-2.34%,--,4,28716,卖盘
11:09:42,71.79,-2.34%,--,2,14358,卖盘
11:09:48,71.79,-2.34%,--,9,64611,卖盘
11:09:51,71.8,-2.33%,+0.01,2,14360,买盘
11:10:03,71.78,-2.35%,-0.02,13,93386,卖盘
11:10:06,71.78,-2.35%,--,2,16868,买盘
11:10:12,71.74,-2.41%,-0.04,4,28696,卖盘
11:10:15,71.77,-2.37%,+0.03,10,71770,中性盘
11:10:27,71.78,-2.35%,+0.01,2,15935,买盘
11:10:42,71.78,-2.35%,--,2,21462,买盘
11:10:45,71.78,-2.35%,--,0,0,卖盘
11:10:48,71.77,-2.37%,-0.01,2,15143,卖盘
11:10:54,71.75,-2.39%,-0.02,4,28700,卖盘
11:11:03,71.75,-2.39%,--,0,1579,卖盘
11:11:06,71.75,-2.39%,--,3,21525,买盘
11:11:09,71.75,-2.39%,--,0,0,买盘
11:11:12,71.75,-2.39%,--,2,14350,中性盘
11:11:15,71.75,-2.39%,--,0,0,中性盘
11:11:27,71.75,-2.39%,--,0,0,卖盘
11:11:30,71.77,-2.37%,+0.02,10,78660,买盘
11:11:30,71.77,-2.37%,--,10,78660,中性盘
11:12:09,71.79,-2.34%,+0.02,7,54560,买盘
11:12:18,71.8,-2.33%,+0.01,3,27858,买盘
11:12:27,71.79,-2.34%,-0.01,5,40490,卖盘
11:12:45,71.79,-2.34%,--,1,13497,卖盘
11:12:48,71.79,-2.34%,--,0,861,买盘
11:12:51,71.8,-2.33%,+0.01,0,3590,买盘
11:12:54,71.79,-2.34%,-0.01,2,14358,卖盘
11:13:00,71.8,-2.33%,+0.01,2,14360,卖盘
11:13:03,71.81,-2.31%,+0.01,8,57448,买盘
11:13:06,71.81,-2.31%,--,2,14362,卖盘
11:13:09,71.8,-2.33%,-0.01,8,57727,卖盘
11:13:12,71.78,-2.35%,-0.02,32,229696,卖盘
11:13:15,71.76,-2.38%,-0.02,10,71760,卖盘
11:13:18,71.75,-2.39%,-0.01,2,14350,卖盘
11:13:24,71.75,-2.39%,--,2,14350,卖盘
11:13:27,71.75,-2.39%,--,6,43050,卖盘
11:13:42,71.74,-2.41%,--,0,0,卖盘
11:13:45,71.74,-2.41%,--,13,93262,卖盘
11:13:51,71.75,-2.39%,+0.01,2,15211,买盘
11:14:06,71.74,-2.41%,-0.01,2,14348,卖盘
11:14:09,71.74,-2.41%,--,12,86088,卖盘
11:14:12,71.74,-2.41%,--,6,43044,卖盘
11:14:24,71.73,-2.42%,-0.01,7,51359,卖盘
11:14:27,71.72,-2.44%,-0.01,19,136698,卖盘
11:14:33,71.73,-2.42%,+0.01,16,118857,买盘
11:14:36,71.72,-2.44%,-0.01,4,30481,卖盘
11:14:42,71.71,-2.45%,-0.01,2,14342,卖盘
11:14:48,71.71,-2.45%,--,2,14342,买盘
11:15:00,71.7,-2.46%,-0.01,8,57360,卖盘
11:15:03,71.7,-2.46%,--,4,28680,卖盘
11:15:06,71.69,-2.48%,-0.01,2,14338,卖盘
11:15:09,71.67,-2.50%,-0.02,5,35835,卖盘
11:15:12,71.67,-2.50%,--,2,14334,卖盘
11:15:15,71.67,-2.50%,--,2,14764,卖盘
11:15:21,71.66,-2.52%,-0.01,4,28664,卖盘
11:15:24,71.67,-2.50%,+0.01,2,14334,买盘
11:15:42,71.67,-2.50%,--,6,43360,买盘
11:15:45,71.69,-2.48%,+0.02,15,107535,买盘
11:15:48,71.69,-2.48%,--,2,14338,买盘
11:15:54,71.68,-2.49%,-0.01,5,35840,卖盘
11:15:57,71.69,-2.48%,+0.01,7,56707,买盘
11:16:00,71.69,-2.48%,--,17,122805,卖盘
11:16:03,71.69,-2.48%,--,4,28676,卖盘
11:16:06,71.69,-2.48%,--,2,18138,卖盘
11:16:09,71.68,-2.49%,-0.01,10,71680,卖盘
11:16:12,71.68,-2.49%,--,2,14336,卖盘
11:16:15,71.68,-2.49%,--,1,7168,卖盘
11:16:18,71.69,-2.48%,+0.01,4,35773,买盘
11:16:30,71.69,-2.48%,--,6,43014,卖盘
11:22:09,71.87,-2.23%,--,2,14374,中性盘
11:22:12,71.87,-2.23%,--,2,14805,买盘
11:22:30,71.88,-2.22%,+0.01,4,32777,买盘
11:22:33,71.87,-2.23%,-0.01,5,41541,卖盘
11:22:36,71.87,-2.23%,--,2,15165,买盘
11:22:45,71.87,-2.23%,--,9,71367,买盘
11:22:48,71.89,-2.20%,+0.02,2,14378,买盘
11:22:57,71.87,-2.23%,-0.02,4,30114,卖盘
11:23:00,71.9,-2.19%,+0.03,5,36238,买盘
11:23:03,71.95,-2.12%,+0.05,3,25686,中性盘
11:23:06,71.96,-2.11%,+0.01,29,208684,买盘
11:23:09,71.98,-2.08%,+0.02,8,60607,卖盘
11:23:12,71.99,-2.07%,+0.01,4,30956,买盘
11:23:15,71.99,-2.07%,--,0,0,买盘
11:23:24,71.9,-2.19%,-0.09,15,107850,卖盘
11:23:45,71.9,-2.19%,--,0,0,卖盘
11:24:03,71.91,-2.18%,+0.01,2,14382,卖盘
11:24:06,71.91,-2.18%,--,0,0,中性盘
11:24:12,71.9,-2.19%,-0.01,12,93182,卖盘
11:25:03,71.9,-2.19%,--,3,26819,卖盘
11:25:21,71.83,-2.29%,-0.07,3,21549,卖盘
11:25:27,71.82,-2.30%,--,3,25712,卖盘
11:25:48,71.82,-2.30%,+0.01,2,14508,买盘
11:25:51,71.82,-2.30%,--,4,35048,买盘
11:25:54,71.82,-2.30%,--,1,8834,买盘
11:25:57,71.82,-2.30%,--,0,5530,卖盘
11:26:03,71.83,-2.29%,+0.01,7,51933,买盘
11:26:06,71.87,-2.23%,+0.04,10,71870,买盘
11:26:24,71.87,-2.23%,--,0,0,中性盘
11:26:27,71.84,-2.27%,-0.03,2,14368,卖盘
11:26:30,71.83,-2.29%,-0.01,10,74847,卖盘
11:26:33,71.82,-2.30%,-0.01,2,14364,卖盘
11:26:36,71.81,-2.31%,-0.01,41,295283,卖盘
11:26:57,71.81,-2.31%,--,4,32099,卖盘
11:27:00,71.81,-2.31%,--,4,32243,卖盘
11:27:03,71.82,-2.30%,+0.01,4,35623,买盘
11:27:06,71.82,-2.30%,--,0,0,买盘
11:27:09,71.81,-2.31%,-0.01,2,14362,买盘
11:27:12,71.83,-2.29%,+0.02,4,28732,买盘
11:27:21,71.84,-2.27%,--,1,7184,买盘
11:27:24,71.89,-2.20%,+0.05,2,14378,买盘
11:27:48,71.89,-2.20%,--,0,0,中性盘
11:27:51,71.84,-2.27%,-0.05,2,14368,卖盘
11:28:03,71.82,-2.30%,-0.02,26,189318,卖盘
11:28:06,71.84,-2.27%,+0.02,6,45259,买盘
11:28:09,71.84,-2.27%,--,15,110203,买盘
11:28:33,71.85,-2.26%,+0.01,2,14370,卖盘
11:28:48,71.85,-2.26%,--,0,0,中性盘
11:28:51,71.86,-2.24%,+0.01,2,14372,卖盘
11:29:03,71.9,-2.19%,+0.04,5,35950,买盘
11:29:09,71.9,-2.19%,--,4,28760,买盘
11:29:12,71.89,-2.20%,-0.01,8,62904,买盘
11:29:15,71.89,-2.20%,--,2,14378,买盘
11:29:18,71.88,-2.22%,-0.01,10,71880,卖盘
11:29:33,71.87,-2.23%,-0.01,3,23214,买盘
11:29:39,71.86,-2.24%,-0.01,1,7186,卖盘
11:29:45,71.89,-2.20%,+0.03,11,84830,买盘
13:00:03,71.89,-2.20%,--,2,15025,买盘
13:00:06,71.89,-2.20%,--,0,0,卖盘
13:00:09,71.9,-2.19%,+0.01,4,28760,卖盘
13:00:12,71.9,-2.19%,--,2,14740,卖盘
13:00:15,71.89,-2.20%,-0.01,9,65923,卖盘
13:00:18,71.87,-2.23%,-0.02,5,40175,卖盘
13:00:21,71.84,-2.27%,-0.03,17,127588,卖盘
13:00:24,71.9,-2.19%,+0.06,11,80888,买盘
13:00:27,71.9,-2.19%,--,0,0,买盘
13:00:33,71.81,-2.31%,-0.09,2,14865,卖盘
13:00:51,71.81,-2.31%,--,10,71810,卖盘
13:01:00,71.86,-2.24%,+0.05,2,14372,买盘
13:01:03,71.86,-2.24%,--,0,0,卖盘
13:01:06,71.86,-2.24%,--,8,57488,卖盘
13:01:12,71.86,-2.24%,--,0,0,中性盘
13:01:15,71.81,-2.31%,-0.05,11,79206,卖盘
13:01:18,71.89,-2.20%,+0.08,6,50251,买盘
13:01:24,71.89,-2.20%,--,0,0,买盘
13:01:27,71.81,-2.31%,-0.08,2,15439,卖盘
13:01:33,71.81,-2.31%,--,0,0,卖盘
13:01:42,71.81,-2.31%,--,2,15367,卖盘
13:01:45,71.85,-2.26%,+0.04,2,14370,买盘
13:01:51,71.82,-2.30%,-0.03,3,23198,卖盘
13:01:54,71.82,-2.30%,--,16,114912,买盘
13:01:57,71.81,-2.31%,-0.01,8,59387,卖盘
13:02:00,71.8,-2.33%,-0.01,8,63184,卖盘
13:02:03,71.8,-2.33%,--,12,87596,卖盘
13:02:06,71.73,-2.42%,-0.07,12,90236,卖盘
13:02:15,71.73,-2.42%,--,0,0,卖盘
13:02:18,71.71,-2.45%,-0.02,21,153603,卖盘
13:02:21,71.71,-2.45%,--,2,15704,卖盘
13:02:24,71.7,-2.46%,-0.01,18,129060,卖盘
13:02:27,71.7,-2.46%,--,15,113860,卖盘
13:02:30,71.69,-2.48%,-0.01,10,77640,卖盘
13:02:33,71.69,-2.48%,--,1,7169,卖盘
13:02:39,71.68,-2.49%,-0.01,2,14336,卖盘
13:02:45,71.68,-2.49%,--,3,24228,卖盘
13:02:45,71.68,-2.49%,--,3,24228,中性盘
13:02:51,71.68,-2.49%,--,5,41431,卖盘
13:02:57,71.67,-2.50%,-0.01,8,57336,卖盘
13:03:00,71.67,-2.50%,--,3,24654,卖盘
13:03:03,71.66,-2.52%,-0.01,9,64494,卖盘
13:03:06,71.65,-2.53%,-0.01,37,270694,卖盘
13:03:18,71.66,-2.52%,+0.01,15,112721,买盘
13:03:21,71.83,-2.29%,+0.17,13,93882,买盘
13:04:21,71.83,-2.29%,--,0,0,买盘
13:04:42,71.76,-2.38%,-0.07,2,14352,买盘
13:04:45,71.76,-2.38%,--,4,35449,买盘
13:04:48,71.78,-2.35%,+0.02,7,54481,买盘
13:04:51,71.78,-2.35%,--,0,0,买盘
13:04:54,71.78,-2.35%,--,3,24477,买盘
13:05:03,71.84,-2.27%,+0.06,47,344042,买盘
13:05:06,71.95,-2.12%,+0.11,5,39573,买盘
13:05:09,71.95,-2.12%,--,3,25183,买盘
13:05:27,71.95,-2.12%,--,0,0,中性盘
13:05:36,71.97,-2.09%,+0.02,2,14394,买盘
13:05:39,71.97,-2.09%,--,7,50379,买盘
13:05:42,71.97,-2.09%,--,2,14394,卖盘
13:05:45,71.95,-2.12%,-0.02,2,14390,卖盘
13:05:48,71.95,-2.12%,--,0,0,卖盘
13:05:51,71.88,-2.22%,-0.07,7,53766,卖盘
13:05:54,71.9,-2.19%,+0.02,2,14380,买盘
13:06:27,71.9,-2.19%,--,0,0,中性盘
13:06:33,71.84,-2.27%,-0.06,3,21552,卖盘
13:06:39,71.77,-2.37%,-0.07,28,200956,卖盘
13:07:00,71.77,-2.37%,--,0,0,卖盘
13:07:06,71.93,-2.15%,+0.16,2,14386,买盘
13:07:09,71.93,-2.15%,--,5,39993,卖盘
13:07:15,71.95,-2.12%,+0.02,13,94686,买盘
13:07:24,71.95,-2.12%,--,2,14534,卖盘
13:07:27,71.95,-2.12%,--,1,9857,卖盘
13:07:30,71.96,-2.11%,+0.01,6,48285,买盘
13:07:39,72.01,-2.04%,+0.05,6,46230,买盘
13:07:42,72.01,-2.04%,--,2,17930,买盘
13:07:45,71.97,-2.09%,-0.04,10,71970,卖盘
13:07:48,71.97,-2.09%,--,0,0,卖盘
13:07:51,72.02,-2.03%,+0.05,3,24919,买盘
13:07:54,72.02,-2.03%,--,0,0,买盘
13:08:09,72.1,-1.92%,+0.08,6,43260,卖盘
13:08:09,72.1,-1.92%,--,6,43260,中性盘
13:08:09,72.1,-1.92%,--,6,43260,卖盘
13:08:12,72.1,-1.92%,--,5,36555,卖盘
13:08:15,72.13,-1.88%,+0.03,7,54458,买盘
13:08:33,72.13,-1.88%,--,4,32386,买盘
13:08:51,72.13,-1.88%,--,0,0,买盘
13:09:00,72.07,-1.96%,-0.06,10,72070,中性盘
13:09:09,72.07,-1.96%,--,2,14414,卖盘
13:09:12,72.1,-1.92%,+0.03,19,140739,买盘
13:09:21,72.1,-1.92%,--,2,15862,买盘
13:09:24,72.11,-1.90%,+0.01,2,14710,买盘
13:09:27,72.11,-1.90%,--,0,0,卖盘
13:09:30,72.11,-1.90%,--,0,0,中性盘
13:09:33,72.16,-1.84%,+0.05,2,14432,买盘
13:09:36,72.17,-1.82%,+0.01,3,22661,买盘
13:09:39,72.17,-1.82%,--,2,14434,买盘
13:09:48,72.16,-1.84%,-0.01,16,115456,卖盘
13:09:51,72.17,-1.82%,+0.01,14,104935,买盘
13:09:54,72.17,-1.82%,--,2,20208,买盘
13:09:57,72.17,-1.82%,--,3,21651,买盘
13:10:00,72.17,-1.82%,--,2,14795,买盘
13:10:06,72.17,-1.82%,--,8,61128,买盘
13:10:09,72.17,-1.82%,--,1,8372,卖盘
13:10:12,72.16,-1.84%,-0.01,1,11834,卖盘
13:10:15,72.15,-1.85%,-0.01,2,14430,中性盘
13:10:39,72.15,-1.85%,--,0,0,中性盘
13:10:57,72.15,-1.85%,--,0,0,卖盘
13:11:03,72.19,-1.80%,+0.04,9,69736,买盘
13:11:09,72.15,-1.85%,-0.04,64,461832,卖盘
13:11:12,72.14,-1.86%,-0.01,24,175877,卖盘
13:11:15,72.17,-1.82%,+0.03,4,28868,买盘
13:11:21,72.13,-1.88%,-0.04,18,129834,卖盘
13:11:24,72.14,-1.86%,+0.01,2,14428,卖盘
13:11:30,72.14,-1.86%,--,0,0,卖盘
13:11:39,72.17,-1.82%,+0.03,2,14434,买盘
13:11:42,72.15,-1.85%,-0.02,13,97114,卖盘
13:11:48,72.2,-1.78%,+0.05,18,129960,买盘
13:11:51,72.21,-1.77%,+0.01,6,50258,买盘
13:11:54,72.22,-1.75%,+0.01,9,66226,买盘
13:11:57,72.22,-1.75%,--,0,794,买盘
13:12:06,72.36,-1.56%,+0.14,14,105718,买盘
13:12:21,72.36,-1.56%,--,4,28944,买盘
13:12:24,72.33,-1.61%,-0.03,8,57864,卖盘
13:12:27,72.36,-1.56%,+0.03,40,289440,卖盘
13:12:30,72.36,-1.56%,--,1,12084,卖盘
13:12:48,72.36,-1.56%,--,0,0,买盘
13:12:51,72.3,-1.65%,-0.06,2,14460,买盘
13:13:09,72.31,-1.63%,--,3,28129,卖盘
13:13:12,72.31,-1.63%,--,7,50617,卖盘
13:13:15,72.31,-1.63%,--,3,22488,卖盘
13:13:18,72.3,-1.65%,-0.01,2,14460,卖盘
13:13:21,72.3,-1.65%,--,40,290718,卖盘
13:13:24,72.2,-1.78%,-0.1,6,43320,卖盘
13:13:27,72.31,-1.63%,+0.11,8,64211,买盘
13:13:27,72.31,-1.63%,--,8,64211,中性盘
13:13:36,72.31,-1.63%,--,18,130158,卖盘
13:13:39,72.31,-1.63%,--,9,71370,卖盘
13:13:57,72.3,-1.65%,-0.01,5,37090,买盘
13:14:03,72.31,-1.63%,+0.01,4,28924,买盘
13:14:12,72.31,-1.63%,--,2,14462,买盘
13:14:15,72.3,-1.65%,-0.01,10,72300,卖盘
13:14:18,72.3,-1.65%,--,4,28920,卖盘
13:14:21,72.3,-1.65%,--,7,50610,卖盘
13:14:27,72.31,-1.63%,+0.01,0,940,买盘
13:14:30,72.31,-1.63%,--,3,24079,卖盘
13:14:36,72.31,-1.63%,--,2,14462,卖盘
13:14:57,72.32,-1.62%,+0.01,2,14970,买盘
13:15:00,72.32,-1.62%,--,4,28928,卖盘
13:15:27,72.33,-1.61%,+0.01,6,43398,买盘
13:15:30,72.35,-1.58%,+0.02,11,80019,买盘
13:15:33,72.35,-1.58%,--,2,14470,卖盘
13:15:57,72.35,-1.58%,--,0,0,中性盘
13:16:00,72.35,-1.58%,--,0,0,卖盘
13:16:18,72.49,-1.39%,+0.14,5,36535,买盘
13:16:21,72.47,-1.41%,-0.02,6,46598,卖盘
13:16:27,72.47,-1.41%,--,0,0,买盘
13:16:30,72.47,-1.41%,--,3,25872,买盘
13:16:36,72.47,-1.41%,--,0,0,卖盘
13:16:42,72.45,-1.44%,-0.02,33,242200,卖盘
13:16:45,72.44,-1.46%,-0.01,41,301930,卖盘
13:16:51,72.44,-1.46%,--,5,36220,买盘
13:17:00,72.44,-1.46%,--,7,53823,买盘
13:17:09,72.44,-1.46%,--,0,0,卖盘
13:17:18,72.44,-1.46%,--,28,207034,卖盘
13:17:30,72.42,-1.48%,-0.02,6,43452,买盘
13:17:33,72.42,-1.48%,--,5,36210,卖盘
13:17:36,72.42,-1.48%,--,26,188364,卖盘
13:17:42,72.42,-1.48%,--,0,0,买盘
13:17:48,72.37,-1.55%,-0.05,2,14474,中性盘
13:18:00,72.41,-1.50%,+0.04,6,43446,买盘
13:18:30,72.46,-1.43%,+0.05,8,58838,买盘
13:18:33,72.46,-1.43%,--,0,0,中性盘
13:18:51,72.48,-1.40%,+0.02,2,14496,买盘
13:19:00,72.49,-1.39%,+0.01,2,21457,买盘
13:19:12,72.49,-1.39%,--,2,14498,卖盘
13:19:15,72.49,-1.39%,--,0,0,卖盘
13:19:30,72.5,-1.37%,+0.01,2,14500,买盘
13:19:36,72.51,-1.36%,+0.01,4,29004,买盘
13:19:39,72.51,-1.36%,--,3,21753,买盘
13:19:42,72.52,-1.35%,+0.01,2,21393,买盘
13:19:54,72.52,-1.35%,--,2,14504,买盘
13:19:57,72.52,-1.35%,--,0,0,买盘
13:20:03,72.52,-1.35%,--,12,92898,买盘
13:20:06,72.53,-1.33%,+0.01,24,174072,买盘
13:20:12,72.53,-1.33%,--,0,0,卖盘
13:20:15,72.53,-1.33%,--,0,0,中性盘
13:20:21,72.6,-1.24%,+0.07,2,14520,买盘
13:20:27,72.6,-1.24%,--,0,0,中性盘
