成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:19,52.91,-1.51%,-0.01,4,21164,卖盘
10:54:22,52.93,-1.47%,+0.02,2,10586,卖盘
10:54:25,52.96,-1.41%,+0.03,2,10592,买盘
10:54:28,52.91,-1.51%,-0.05,2,10582,卖盘
10:54:34,52.91,-1.51%,--,6,32910,卖盘
10:54:58,52.91,-1.51%,--,34,179894,卖盘
10:55:10,52.91,-1.51%,--,9,52116,卖盘
10:55:13,52.91,-1.51%,--,58,311111,卖盘
10:55:16,52.9,-1.53%,-0.01,2,13913,买盘
10:55:37,52.82,-1.68%,-0.08,2,10564,卖盘
10:55:40,52.9,-1.53%,+0.08,2,10580,买盘
10:56:19,52.9,-1.53%,--,6,31740,买盘
10:56:25,52.89,-1.55%,-0.01,2,10578,买盘
10:56:31,52.94,-1.45%,+0.03,4,22023,买盘
10:56:34,52.95,-1.43%,+0.01,7,39448,买盘
10:57:07,52.9,-1.53%,-0.05,15,79350,卖盘
10:57:34,52.94,-1.45%,+0.04,2,10588,卖盘
10:58:04,52.95,-1.43%,+0.01,4,21180,买盘
10:58:07,52.95,-1.43%,--,4,21180,买盘
10:58:10,52.99,-1.36%,+0.04,94,503140,买盘
10:58:13,53.06,-1.23%,+0.07,47,253202,买盘
10:58:16,53.01,-1.32%,-0.05,30,160302,卖盘
10:58:22,52.99,-1.36%,-0.02,12,65708,卖盘
10:58:31,52.99,-1.36%,--,8,42657,卖盘
10:58:37,52.99,-1.36%,--,10,53891,卖盘
10:59:01,52.99,-1.36%,--,7,37464,卖盘
10:59:28,52.99,-1.36%,--,4,24958,卖盘
10:59:31,52.97,-1.40%,-0.02,4,21188,卖盘
10:59:34,52.99,-1.36%,+0.02,5,28032,买盘
10:59:37,52.86,-1.60%,-0.13,8,45460,卖盘
10:59:37,52.86,-1.60%,--,8,45460,中性盘
10:59:40,52.86,-1.60%,--,2,11788,卖盘
10:59:43,52.98,-1.38%,+0.12,2,11497,买盘
11:00:13,52.99,-1.36%,--,4,22892,买盘
11:00:40,52.91,-1.51%,-0.08,4,21164,买盘
11:00:43,52.91,-1.51%,--,4,21534,买盘
11:00:46,52.88,-1.56%,-0.03,26,140661,卖盘
11:00:49,52.91,-1.51%,+0.03,12,67249,中性盘
11:00:55,52.91,-1.51%,--,0,0,卖盘
11:00:58,52.91,-1.51%,--,7,37037,卖盘
11:01:10,52.89,-1.55%,-0.02,11,59554,卖盘
11:01:28,52.89,-1.55%,--,2,10578,买盘
11:02:01,52.91,-1.51%,+0.02,2,10582,买盘
11:02:13,52.91,-1.51%,--,10,55291,买盘
11:02:34,52.93,-1.47%,+0.02,2,10639,买盘
11:02:37,52.93,-1.47%,--,2,11486,买盘
11:02:43,53.02,-1.30%,+0.09,5,26510,买盘
11:02:49,53.05,-1.25%,+0.03,2,10610,买盘
11:02:55,52.99,-1.36%,-0.06,2,10598,买盘
11:03:01,52.94,-1.45%,-0.05,28,150985,卖盘
11:03:04,52.94,-1.45%,--,1,7835,买盘
11:03:13,52.99,-1.36%,+0.05,2,10810,买盘
11:03:40,52.98,-1.38%,-0.01,6,31788,买盘
11:04:40,52.99,-1.36%,+0.01,2,10598,买盘
11:04:49,52.97,-1.40%,-0.02,14,74158,卖盘
11:04:52,52.94,-1.45%,-0.03,2,10906,卖盘
11:04:55,52.98,-1.38%,+0.04,26,142940,买盘
11:04:58,52.99,-1.36%,+0.01,3,17434,买盘
11:05:07,52.99,-1.36%,--,7,37305,卖盘
11:05:13,52.99,-1.36%,--,4,21196,卖盘
11:05:13,52.99,-1.36%,--,4,21196,中性盘
11:05:19,52.99,-1.36%,--,0,0,卖盘
11:05:22,52.99,-1.36%,--,14,76306,卖盘
11:05:25,52.99,-1.36%,--,11,61468,卖盘
11:05:28,52.94,-1.45%,-0.05,13,69510,卖盘
11:05:31,53.0,-1.34%,+0.06,42,222600,买盘
11:05:46,53.0,-1.34%,--,0,0,买盘
11:05:49,52.97,-1.40%,-0.03,2,10594,买盘
11:05:58,52.93,-1.47%,-0.04,2,10586,卖盘
11:06:01,52.98,-1.38%,+0.05,2,10596,买盘
11:06:31,52.98,-1.38%,--,0,0,中性盘
11:06:49,52.98,-1.38%,--,5,31470,买盘
11:06:55,52.99,-1.36%,+0.01,4,21514,买盘
11:06:58,52.93,-1.47%,-0.06,2,10586,卖盘
11:07:25,52.93,-1.47%,--,0,0,卖盘
11:07:34,52.97,-1.40%,+0.04,2,10594,买盘
11:07:37,52.97,-1.40%,--,10,56254,买盘
11:07:49,52.97,-1.40%,--,4,21188,买盘
11:07:55,52.99,-1.36%,+0.02,4,22150,买盘
11:07:58,52.99,-1.36%,--,6,32006,买盘
11:08:01,53.01,-1.32%,+0.02,6,36471,买盘
11:08:07,53.01,-1.32%,--,2,10708,买盘
11:08:10,53.01,-1.32%,--,0,1378,买盘
11:08:25,53.05,-1.25%,+0.04,2,10610,买盘
11:08:40,53.05,-1.25%,--,2,10610,买盘
11:08:46,53.01,-1.32%,-0.04,12,65944,卖盘
11:08:49,53.05,-1.25%,+0.04,3,17507,买盘
11:08:52,53.08,-1.19%,+0.03,65,347515,买盘
11:08:55,53.08,-1.19%,--,32,171661,买盘
11:08:58,53.08,-1.19%,--,0,0,卖盘
11:09:01,53.07,-1.21%,-0.01,11,60181,卖盘
11:09:04,53.07,-1.21%,--,3,19211,买盘
11:09:07,53.06,-1.23%,-0.01,12,64574,卖盘
11:09:16,53.06,-1.23%,--,0,0,卖盘
11:09:34,53.06,-1.23%,--,0,0,中性盘
11:09:37,53.0,-1.34%,-0.06,15,83793,卖盘
11:09:43,53.0,-1.34%,--,6,33496,卖盘
11:09:52,53.0,-1.34%,--,7,37365,卖盘
11:09:58,53.0,-1.34%,--,13,73882,卖盘
11:10:07,53.07,-1.21%,+0.07,2,11675,中性盘
11:10:10,53.0,-1.34%,-0.07,85,451401,卖盘
11:10:16,53.0,-1.34%,--,7,38531,卖盘
11:10:40,52.97,-1.40%,-0.03,56,296791,卖盘
11:10:43,52.97,-1.40%,--,6,32947,买盘
11:10:43,52.97,-1.40%,--,6,32947,中性盘
11:11:04,52.96,-1.41%,-0.01,2,10592,买盘
11:11:10,52.94,-1.45%,-0.02,2,13764,卖盘
11:11:13,52.94,-1.45%,--,1,7412,卖盘
11:11:16,52.9,-1.53%,-0.04,30,162879,卖盘
11:11:19,52.9,-1.53%,--,7,40839,卖盘
11:11:40,52.97,-1.40%,+0.07,2,10594,买盘
11:12:04,52.97,-1.40%,--,0,0,买盘
11:12:10,52.95,-1.43%,-0.02,2,10590,卖盘
11:12:13,52.95,-1.43%,--,0,0,中性盘
11:12:46,52.95,-1.43%,--,0,0,买盘
11:12:49,52.94,-1.45%,-0.01,2,10588,买盘
11:12:55,52.94,-1.45%,--,2,10588,买盘
11:12:58,52.94,-1.45%,--,2,11329,买盘
11:13:01,52.94,-1.45%,--,2,10588,卖盘
11:13:10,52.89,-1.55%,-0.05,35,185274,卖盘
11:13:13,52.89,-1.55%,--,31,165281,买盘
11:13:16,52.89,-1.55%,--,25,135557,买盘
11:13:19,52.85,-1.62%,-0.04,100,533362,卖盘
11:13:25,52.92,-1.49%,+0.07,10,52920,买盘
11:13:37,52.8,-1.71%,-0.12,149,789096,卖盘
11:13:40,52.9,-1.53%,+0.1,45,240378,买盘
11:14:07,52.86,-1.60%,-0.04,13,70304,买盘
11:14:19,52.86,-1.60%,--,2,10572,卖盘
11:14:25,52.8,-1.71%,-0.06,5,26400,卖盘
11:15:19,52.81,-1.69%,-0.04,5,27039,卖盘
11:15:40,52.82,-1.68%,+0.01,48,254962,卖盘
11:15:43,52.8,-1.71%,-0.02,4,24658,卖盘
11:15:52,52.8,-1.71%,--,5,26400,买盘
11:16:01,52.8,-1.71%,--,2,10560,买盘
11:16:01,52.8,-1.71%,--,2,10560,中性盘
11:16:28,52.8,-1.71%,--,3,15840,买盘
11:17:19,52.82,-1.68%,+0.02,31,164323,买盘
11:17:22,52.86,-1.60%,+0.04,6,31716,买盘
11:17:52,52.86,-1.60%,--,2,10572,买盘
11:18:31,52.82,-1.68%,-0.04,0,3380,卖盘
11:18:34,52.82,-1.68%,--,4,21128,买盘
11:18:37,52.8,-1.71%,-0.02,6,34214,卖盘
11:18:40,52.82,-1.68%,+0.02,1,6814,买盘
11:18:46,52.82,-1.68%,--,0,0,卖盘
11:19:01,52.86,-1.60%,+0.04,2,10572,买盘
11:19:07,52.81,-1.69%,-0.05,2,10562,卖盘
11:19:13,52.81,-1.69%,--,0,0,中性盘
11:19:40,52.81,-1.69%,--,2,11618,卖盘
11:19:43,52.81,-1.69%,--,10,52810,卖盘
11:20:13,52.85,-1.62%,+0.04,7,40853,买盘
11:20:19,52.85,-1.62%,--,4,22567,卖盘
11:20:25,52.8,-1.71%,-0.05,105,556037,卖盘
11:20:37,52.8,-1.71%,--,69,368227,买盘
11:20:40,52.85,-1.62%,+0.05,4,21140,买盘
11:20:43,52.9,-1.53%,+0.05,9,48139,买盘
11:20:46,52.9,-1.53%,--,4,21160,买盘
11:20:49,52.9,-1.53%,--,2,10580,买盘
11:20:52,52.9,-1.53%,--,8,42320,买盘
11:20:58,52.9,-1.53%,--,0,0,买盘
11:21:01,52.81,-1.69%,-0.09,15,81063,卖盘
11:21:04,52.9,-1.53%,+0.09,133,704099,买盘
11:21:10,52.9,-1.53%,--,0,0,中性盘
11:21:16,52.85,-1.62%,-0.05,15,79275,卖盘
11:21:19,52.86,-1.60%,+0.01,2,10572,买盘
11:21:22,52.86,-1.60%,--,118,625281,买盘
11:21:25,52.96,-1.41%,+0.1,9,48035,买盘
11:21:28,52.98,-1.38%,+0.02,2,10596,中性盘
11:21:31,52.98,-1.38%,--,4,21298,买盘
11:21:34,52.98,-1.38%,--,2,10649,买盘
11:21:40,52.98,-1.38%,--,0,0,买盘
11:21:49,52.97,-1.40%,-0.01,4,22194,买盘
11:21:52,52.97,-1.40%,--,5,30776,买盘
11:21:55,52.97,-1.40%,--,9,51381,卖盘
11:21:55,52.97,-1.40%,--,9,51381,中性盘
11:22:19,52.97,-1.40%,--,0,0,中性盘
11:22:34,52.97,-1.40%,--,2,10594,买盘
11:22:40,52.99,-1.36%,+0.02,6,31794,买盘
11:22:43,52.99,-1.36%,--,4,21196,买盘
11:22:46,52.99,-1.36%,--,4,25541,买盘
11:23:04,53.06,-1.23%,+0.07,10,53060,买盘
11:23:07,53.1,-1.15%,+0.04,28,153034,买盘
11:23:10,53.0,-1.34%,-0.1,11,61109,卖盘
11:23:16,53.1,-1.15%,--,4,25807,买盘
11:23:19,53.17,-1.02%,+0.07,2,10847,买盘
11:23:22,53.17,-1.02%,--,0,0,买盘
11:23:25,53.0,-1.34%,-0.17,16,86655,卖盘
11:23:31,53.1,-1.15%,+0.1,2,10620,买盘
11:23:34,53.1,-1.15%,--,2,10620,买盘
11:23:46,53.0,-1.34%,-0.1,6,32648,卖盘
11:23:55,53.0,-1.34%,--,0,0,卖盘
11:23:58,53.0,-1.34%,--,6,32383,卖盘
11:24:04,52.93,-1.47%,-0.07,2,10586,卖盘
11:24:25,52.91,-1.51%,-0.02,0,1058,卖盘
11:24:28,52.9,-1.53%,-0.01,2,12167,卖盘
11:24:37,52.9,-1.53%,--,0,0,卖盘
11:24:40,52.89,-1.55%,-0.01,76,403128,卖盘
11:24:55,52.81,-1.69%,-0.08,3,17216,卖盘
11:25:01,52.81,-1.69%,--,5,26458,卖盘
11:25:04,52.81,-1.69%,--,0,0,卖盘
11:25:07,52.89,-1.55%,+0.08,170,899765,买盘
11:25:10,52.89,-1.55%,--,28,150472,买盘
11:25:22,52.89,-1.55%,--,0,0,卖盘
11:25:34,52.98,-1.38%,+0.09,4,25695,买盘
11:25:37,52.99,-1.36%,+0.01,26,139205,买盘
11:25:52,52.98,-1.38%,-0.01,3,15894,卖盘
11:26:07,52.95,-1.43%,-0.03,2,10590,卖盘
11:26:52,52.99,-1.36%,+0.04,2,15367,买盘
11:27:04,52.99,-1.36%,--,11,59296,买盘
11:27:28,52.99,-1.36%,--,0,0,中性盘
11:27:34,52.99,-1.36%,--,5,26495,买盘
11:27:40,52.99,-1.36%,--,2,11499,买盘
11:27:43,52.99,-1.36%,--,4,22150,买盘
11:27:46,52.99,-1.36%,--,2,10704,买盘
11:27:49,52.99,-1.36%,--,8,43028,买盘
11:27:55,52.99,-1.36%,--,15,79485,买盘
11:28:10,52.99,-1.36%,--,226,1200753,买盘
11:28:13,52.99,-1.36%,--,156,830883,买盘
11:28:16,52.99,-1.36%,--,111,592746,买盘
11:28:19,52.99,-1.36%,--,105,560846,买盘
11:28:22,52.98,-1.38%,-0.01,105,556661,卖盘
11:28:31,52.98,-1.38%,--,16,89748,买盘
11:28:34,52.98,-1.38%,--,2,10596,买盘
11:28:37,52.98,-1.38%,--,12,63576,买盘
11:28:40,52.98,-1.38%,--,1,10543,买盘
11:28:55,52.99,-1.36%,--,8,42392,买盘
11:28:58,52.98,-1.38%,-0.01,2,11656,卖盘
11:29:01,52.99,-1.36%,+0.01,11,58289,买盘
11:29:10,52.99,-1.36%,--,34,181968,买盘
11:29:13,52.99,-1.36%,--,6,32165,买盘
11:29:16,52.99,-1.36%,--,2,10598,买盘
11:29:22,52.99,-1.36%,--,6,31794,买盘
11:29:25,52.98,-1.38%,-0.01,322,1710247,卖盘
11:29:28,52.98,-1.38%,--,25,132450,买盘
11:29:40,52.98,-1.38%,--,3,20079,买盘
11:29:43,52.97,-1.40%,-0.01,22,121142,卖盘
11:29:55,52.99,-1.36%,+0.02,26,138198,买盘
13:00:01,52.99,-1.36%,--,12,68357,买盘
13:00:04,53.1,-1.15%,+0.11,11,62180,买盘
13:00:07,53.16,-1.04%,+0.06,15,83089,买盘
13:00:10,53.03,-1.28%,-0.13,33,175847,卖盘
13:00:13,53.13,-1.10%,+0.1,6,34428,中性盘
13:00:16,53.03,-1.28%,-0.1,1,7955,卖盘
13:00:19,52.98,-1.38%,-0.05,42,224158,卖盘
13:00:22,52.94,-1.45%,-0.04,2,10588,卖盘
13:00:37,52.93,-1.47%,-0.01,2,10586,卖盘
13:00:43,52.93,-1.47%,--,0,0,买盘
13:00:49,52.93,-1.47%,--,0,0,中性盘
13:00:58,52.93,-1.47%,--,7,37898,买盘
13:01:04,52.97,-1.40%,+0.04,2,10594,中性盘
13:01:07,52.87,-1.58%,-0.1,63,333451,卖盘
13:01:10,52.8,-1.71%,-0.07,96,510734,卖盘
13:01:13,52.78,-1.75%,-0.02,67,357373,卖盘
13:01:16,52.78,-1.75%,--,0,0,中性盘
13:01:28,52.74,-1.82%,-0.04,2,13712,卖盘
13:01:34,52.74,-1.82%,--,0,0,中性盘
13:01:40,52.73,-1.84%,-0.01,2,10546,买盘
13:01:52,52.73,-1.84%,--,10,52730,买盘
13:02:04,52.71,-1.88%,-0.02,15,79065,卖盘
13:02:07,52.66,-1.97%,-0.05,33,176042,卖盘
13:02:10,52.64,-2.01%,-0.02,15,81592,卖盘
13:02:16,52.68,-1.94%,+0.04,2,10536,买盘
13:02:25,52.68,-1.94%,--,33,173844,买盘
13:02:28,52.68,-1.94%,--,2,10536,买盘
13:02:31,52.64,-2.01%,-0.04,16,84224,卖盘
13:02:34,52.64,-2.01%,--,0,0,卖盘
13:02:37,52.64,-2.01%,--,9,47376,卖盘
13:02:49,52.62,-2.05%,-0.02,0,789,卖盘
13:02:52,52.64,-2.01%,+0.02,9,48113,买盘
13:02:55,52.62,-2.05%,-0.02,22,115764,卖盘
13:03:07,52.67,-1.95%,+0.05,4,24228,买盘
13:03:16,52.67,-1.95%,--,5,26335,买盘
13:03:19,52.68,-1.94%,+0.01,19,101040,买盘
13:03:31,52.86,-1.60%,+0.18,2,10572,买盘
13:03:40,52.86,-1.60%,--,0,0,买盘
13:03:58,52.86,-1.60%,--,0,0,中性盘
13:04:01,52.75,-1.81%,-0.11,2,10550,卖盘
13:04:04,52.75,-1.81%,--,0,0,中性盘
13:04:07,52.84,-1.64%,+0.09,2,10568,中性盘
13:04:13,52.72,-1.86%,-0.12,4,21088,卖盘
13:04:22,52.83,-1.66%,+0.11,6,32068,中性盘
13:04:28,52.83,-1.66%,--,0,0,买盘
13:04:34,52.83,-1.66%,--,3,19177,买盘
13:04:43,52.83,-1.66%,--,2,10566,买盘
13:04:46,52.79,-1.73%,-0.04,2,10558,买盘
13:05:01,52.79,-1.73%,--,2,10558,买盘
13:05:07,52.79,-1.73%,--,0,0,买盘
13:05:10,52.75,-1.81%,-0.04,2,10550,卖盘
13:05:22,52.75,-1.81%,--,3,15825,买盘
13:05:31,52.75,-1.81%,--,2,10761,买盘
13:05:43,52.73,-1.84%,-0.02,95,505733,卖盘
13:05:46,52.69,-1.92%,-0.04,18,99584,卖盘
13:05:55,52.64,-2.01%,-0.05,24,126336,卖盘
13:05:58,52.68,-1.94%,+0.04,4,22126,买盘
13:06:04,52.65,-1.99%,-0.03,7,41067,卖盘
13:06:07,52.65,-1.99%,--,4,21060,买盘
13:06:13,52.64,-2.01%,-0.01,6,31584,卖盘
13:06:16,52.65,-1.99%,+0.01,26,139628,买盘
13:06:19,52.65,-1.99%,--,6,32696,卖盘
13:06:28,52.68,-1.94%,+0.03,8,42144,买盘
13:06:31,52.57,-2.14%,-0.11,501,2633757,卖盘
13:06:46,52.58,-2.12%,+0.01,3,16037,卖盘
13:06:49,52.55,-2.18%,-0.03,197,1035813,卖盘
13:06:52,52.51,-2.25%,-0.04,12,64272,卖盘
13:07:01,52.52,-2.23%,+0.01,115,606028,中性盘
13:07:04,52.55,-2.18%,+0.03,2,13663,买盘
13:07:07,52.56,-2.16%,+0.01,15,80942,买盘
13:07:16,52.56,-2.16%,--,41,216074,买盘
13:07:31,52.56,-2.16%,--,3,15768,买盘
13:07:34,52.56,-2.16%,--,117,614952,买盘
13:07:37,52.56,-2.16%,--,12,63072,买盘
13:07:46,52.53,-2.22%,-0.03,22,118087,卖盘
13:07:49,52.56,-2.16%,+0.03,202,1061712,买盘
13:07:58,52.52,-2.23%,-0.04,52,273104,卖盘
13:08:04,52.56,-2.16%,+0.04,208,1094089,买盘
13:08:07,52.53,-2.22%,-0.03,5,26265,买盘
13:08:16,52.52,-2.23%,-0.01,68,360707,卖盘
13:08:19,52.52,-2.23%,--,5,29779,买盘
13:08:25,52.52,-2.23%,--,6,32457,买盘
13:08:31,52.52,-2.23%,--,3,15756,中性盘
13:08:40,52.52,-2.23%,--,6,32720,买盘
13:08:46,52.52,-2.23%,--,3,16806,买盘
13:08:58,52.51,-2.25%,-0.01,10,52510,卖盘
13:09:04,52.52,-2.23%,+0.01,3,16596,买盘
13:09:07,52.51,-2.25%,-0.01,23,120931,卖盘
13:09:16,52.52,-2.23%,+0.01,5,26260,买盘
13:09:19,52.52,-2.23%,--,3,15756,买盘
13:09:22,52.51,-2.25%,-0.01,1,5251,卖盘
13:09:34,52.52,-2.23%,--,9,50262,买盘
13:09:37,52.52,-2.23%,--,20,105040,买盘
13:09:40,52.53,-2.22%,+0.01,20,105848,买盘
13:09:43,52.53,-2.22%,--,9,49904,买盘
13:09:46,52.52,-2.23%,-0.01,2,10504,卖盘
13:09:49,52.53,-2.22%,+0.01,2,10506,买盘
13:09:52,52.53,-2.22%,--,12,63824,买盘
13:09:55,52.53,-2.22%,--,7,36771,买盘
13:09:58,52.53,-2.22%,--,6,31518,买盘
13:10:01,52.53,-2.22%,--,1,6356,买盘
13:10:07,52.56,-2.16%,+0.03,20,106644,买盘
13:10:10,52.56,-2.16%,--,10,52560,买盘
13:10:19,52.56,-2.16%,--,7,37843,买盘
13:10:25,52.56,-2.16%,--,4,21024,买盘
13:10:28,52.56,-2.16%,--,110,578160,买盘
13:10:31,52.56,-2.16%,--,4,21444,买盘
13:10:34,52.56,-2.16%,--,6,32430,买盘
13:10:37,52.56,-2.16%,--,148,781410,买盘
13:10:40,52.56,-2.16%,--,50,263220,买盘
13:10:43,52.56,-2.16%,--,248,1306642,买盘
13:10:46,52.56,-2.16%,--,183,963740,买盘
13:11:04,52.76,-1.79%,+0.2,4,21421,买盘
13:11:13,52.75,-1.81%,-0.01,2,10761,买盘
13:11:43,52.75,-1.81%,--,2,11025,买盘
13:11:49,52.75,-1.81%,--,8,43783,买盘
13:11:52,52.78,-1.75%,+0.03,2,10556,中性盘
13:11:55,52.78,-1.75%,--,0,0,买盘
13:11:58,52.81,-1.69%,+0.03,4,21124,买盘
13:12:01,52.81,-1.69%,--,4,26194,买盘
13:12:04,52.83,-1.66%,+0.02,0,1585,买盘
13:12:07,52.9,-1.53%,+0.07,2,10580,买盘
13:12:10,52.9,-1.53%,--,6,32269,卖盘
13:12:16,52.99,-1.36%,+0.09,5,27025,买盘
13:12:31,52.92,-1.49%,-0.07,2,10584,卖盘
13:12:34,52.92,-1.49%,--,0,0,买盘
13:12:37,52.85,-1.62%,-0.07,6,31710,卖盘
13:12:40,52.85,-1.62%,--,22,119230,卖盘
13:12:46,52.81,-1.69%,-0.04,4,21282,卖盘
13:12:55,52.85,-1.62%,+0.04,2,10570,买盘
13:13:16,52.8,-1.71%,-0.05,17,89918,卖盘
13:13:19,52.8,-1.71%,--,12,68482,买盘
13:13:25,52.8,-1.71%,--,30,158400,卖盘
13:13:52,52.85,-1.62%,+0.05,3,18498,中性盘
13:13:55,52.85,-1.62%,--,3,15855,卖盘
13:14:04,52.85,-1.62%,--,2,10570,买盘
13:14:10,52.85,-1.62%,--,2,10570,卖盘
13:14:10,52.85,-1.62%,--,2,10570,中性盘
13:14:16,52.89,-1.55%,+0.04,2,12006,买盘
13:14:22,52.89,-1.55%,--,3,15867,买盘
13:14:25,52.89,-1.55%,--,2,13487,买盘
13:14:28,52.92,-1.49%,+0.03,2,10584,买盘
13:14:31,52.89,-1.55%,-0.03,4,23536,卖盘
13:14:34,52.89,-1.55%,--,1,8198,买盘
13:14:37,52.99,-1.36%,+0.1,16,84784,买盘
13:14:52,52.99,-1.36%,--,0,0,买盘
13:14:55,52.98,-1.38%,-0.01,14,74172,买盘
13:14:58,52.98,-1.38%,--,14,74172,卖盘
13:15:01,52.99,-1.36%,+0.01,4,21196,买盘
13:15:04,52.98,-1.38%,-0.01,4,21192,卖盘
13:15:07,52.9,-1.53%,-0.08,14,74219,卖盘
13:15:10,52.9,-1.53%,--,15,80620,卖盘
13:15:13,52.89,-1.55%,-0.01,8,46279,卖盘
13:15:25,52.89,-1.55%,--,0,0,买盘
13:15:28,52.85,-1.62%,-0.04,12,63420,卖盘
13:15:37,52.85,-1.62%,--,0,0,卖盘
13:15:46,52.87,-1.58%,+0.02,2,10574,买盘
13:16:04,52.87,-1.58%,--,6,31722,卖盘
13:16:07,52.85,-1.62%,-0.02,25,133235,卖盘
13:16:22,52.79,-1.73%,-0.06,12,67782,卖盘
13:16:31,52.79,-1.73%,--,0,3590,买盘
13:17:01,52.79,-1.73%,--,3,15837,卖盘
13:17:13,52.79,-1.73%,--,1,6968,卖盘
13:17:16,52.8,-1.71%,+0.01,7,36960,买盘
13:17:25,52.8,-1.71%,--,0,0,卖盘
13:17:31,52.85,-1.62%,+0.05,2,10570,买盘
13:17:40,52.85,-1.62%,--,0,0,中性盘
13:17:43,52.85,-1.62%,--,4,25051,卖盘
13:17:49,52.85,-1.62%,--,12,68177,买盘
13:18:01,52.85,-1.62%,--,9,52797,买盘
13:18:04,52.85,-1.62%,--,0,53,卖盘
13:18:25,52.85,-1.62%,--,0,0,买盘
13:18:28,52.8,-1.71%,-0.05,18,96624,卖盘
13:18:31,52.8,-1.71%,--,0,0,买盘
13:19:13,52.8,-1.71%,--,0,0,中性盘
13:19:16,52.78,-1.75%,-0.02,4,21112,卖盘
13:19:19,52.75,-1.81%,-0.03,21,110775,卖盘
13:19:28,52.75,-1.81%,--,4,21100,买盘
13:19:31,52.75,-1.81%,--,2,10550,买盘
13:19:40,52.81,-1.69%,+0.06,2,10562,买盘
13:19:40,52.81,-1.69%,-0.09,2,10562,中性盘
13:19:55,52.72,-1.86%,-0.09,4,22301,卖盘
13:20:10,52.72,-1.86%,--,12,64635,卖盘
13:20:13,52.71,-1.88%,-0.01,6,32944,卖盘
13:20:16,52.7,-1.90%,-0.01,55,294857,卖盘
13:20:19,52.72,-1.86%,+0.02,5,26360,买盘
13:20:22,52.72,-1.86%,--,8,42229,买盘
13:20:25,52.72,-1.86%,--,17,94369,买盘
13:21:34,52.72,-1.86%,--,0,0,卖盘
13:21:37,52.73,-1.84%,+0.01,6,33378,中性盘
13:21:40,52.73,-1.84%,--,3,19352,买盘
13:21:43,52.73,-1.84%,--,0,0,卖盘
13:21:46,52.75,-1.81%,+0.02,2,10550,中性盘
13:21:49,52.73,-1.84%,-0.02,2,10546,买盘
13:22:10,52.73,-1.84%,--,10,55788,买盘
13:22:13,52.73,-1.84%,--,2,10546,买盘
13:22:16,52.73,-1.84%,--,3,18034,买盘
13:22:19,52.73,-1.84%,--,0,158,卖盘
13:22:37,52.73,-1.84%,--,0,0,买盘
13:22:40,52.72,-1.86%,-0.01,3,15816,买盘
13:22:43,52.72,-1.86%,--,0,5114,买盘
13:23:16,52.72,-1.86%,--,11,58150,卖盘
13:23:28,52.72,-1.86%,--,0,0,买盘
13:23:34,52.71,-1.88%,-0.01,2,10542,卖盘
13:24:07,52.71,-1.88%,--,8,43222,卖盘
13:24:10,52.7,-1.90%,-0.01,12,63240,卖盘
13:24:22,52.7,-1.90%,--,0,3636,卖盘
13:24:37,52.68,-1.94%,-0.02,2,10536,卖盘
13:24:40,52.68,-1.94%,--,12,63216,卖盘
13:24:43,52.67,-1.95%,-0.01,4,21068,卖盘
13:24:49,52.66,-1.97%,-0.01,12,67615,卖盘
13:24:52,52.65,-1.99%,-0.01,9,47385,卖盘
13:24:55,52.63,-2.03%,-0.02,22,116523,卖盘
13:24:58,52.61,-2.07%,-0.02,6,33144,卖盘
13:25:07,52.61,-2.07%,--,2,10522,卖盘
13:25:13,52.6,-2.08%,-0.01,13,72378,卖盘
13:25:16,52.58,-2.12%,-0.02,22,116938,卖盘
13:25:19,52.58,-2.12%,--,1,6888,卖盘
13:25:19,52.58,-2.12%,-0.02,1,6888,中性盘
13:25:28,52.59,-2.10%,+0.03,18,99132,中性盘
13:25:40,52.59,-2.10%,--,7,39811,买盘
13:25:46,52.59,-2.10%,--,1,7731,买盘
13:26:04,52.59,-2.10%,-0.02,12,64107,卖盘
13:26:19,52.59,-2.10%,--,1,10202,买盘
13:26:22,52.57,-2.14%,-0.02,24,130163,卖盘
13:26:31,52.6,-2.08%,+0.03,4,23512,买盘
13:26:34,52.59,-2.10%,-0.01,8,42072,卖盘
13:26:40,52.59,-2.10%,--,8,46542,卖盘
13:26:43,52.58,-2.12%,-0.01,2,10516,卖盘
13:26:55,52.57,-2.14%,-0.01,4,21659,卖盘
13:26:58,52.57,-2.14%,--,6,32541,卖盘
13:27:04,52.53,-2.22%,-0.04,21,112992,卖盘
13:27:16,52.55,-2.18%,+0.02,4,21020,买盘
13:27:22,52.53,-2.22%,-0.02,22,115566,卖盘
13:27:25,52.53,-2.22%,--,2,11662,卖盘
13:27:55,52.54,-2.20%,+0.01,4,21016,卖盘
13:28:10,52.59,-2.10%,+0.05,2,10518,买盘
13:28:13,52.59,-2.10%,--,2,13831,买盘
13:28:19,52.62,-2.05%,+0.03,2,14523,买盘
13:28:31,52.62,-2.05%,--,3,15786,买盘
13:28:34,52.62,-2.05%,--,4,21048,买盘
13:29:10,52.7,-1.90%,+0.08,2,10540,买盘
13:29:13,52.61,-2.07%,-0.09,4,21044,中性盘
13:29:25,52.61,-2.07%,--,0,0,卖盘
13:29:28,52.67,-1.95%,+0.06,42,223953,中性盘
13:29:34,52.67,-1.95%,--,0,0,买盘
